datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-01 19:43:59.759,mijnomgeving,357518080495120,1593632639759,17.0,52.3342518,5.3127008,4.0,49534.0,-55.0,4.189999999999999,16.0,6.0,357518080495120.0,32.0,0.0,1593632639.0,1367.0,17.74,,EC 303
2020-07-01 19:45:30.871,mijnomgeving,357518080495187,1593632730871,5.0,52.6357293,5.8235711,4.0,259222.0,-65.0,4.189999999999999,18.0,11.0,357518080495187.0,32.0,0.0,1593632744.0,619.0,19.15,,EC 304
2020-07-01 19:46:06.381,mijnomgeving,357518080494826,1593632766381,37.0,59.7692262,17.5645928,4.0,602179.0,-12.0,4.06,23.0,57.0,357518080494826.0,32.0,0.0,1593632763.0,2.0,21.62,,EC 323
2020-07-01 19:46:27.983,mijnomgeving,357518080170889,1593632787983,1.0,52.0145879,4.295541,8.0,79.0,-8.0,4.18,16.0,0.0,357518080170889.0,32.0,0.0,1593632785.0,0.0,0.0,,EC 236
2020-07-01 19:46:41.808,mijnomgeving,357518080200454,1593632801808,31.0,52.3311773,5.0624245,5.0,33305485.0,-10.0,4.11,16.0,252.0,357518080200454.0,16.0,0.0,1593632818.0,0.0,0.0,,EC Prototype 002
2020-07-01 19:46:53.472,mijnomgeving,357518080495526,1593632813472,42.0,59.7695254,17.5666463,4.0,1150257.0,-34.0,4.04,22.0,205.0,357518080495526.0,32.0,0.0,1593632835.0,1.0,21.7,,EC 327
2020-07-01 19:47:21.024,mijnomgeving,357518080495682,1593632841024,0.0,52.5494067,5.5883652999999995,8.0,49527.0,6.0,4.2,17.0,0.0,357518080495682.0,32.0,0.0,1593632833.0,3152.0,19.68,,EC 316
2020-07-01 19:47:39.073,mijnomgeving,357518080495104,1593632859073,19.0,52.3381604,5.5372222,5.0,7236.0,-82.0,4.189999999999999,17.0,0.0,357518080495104.0,32.0,0.0,1593632855.0,613.0,17.47,,EC 312
2020-07-01 19:48:32.618,mijnomgeving,357518080328131,1593632912618,13.0,52.3918416,4.9362105,5.0,53132.0,-4.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1593632912.0,6812.0,20.73,,EC 230
2020-07-01 19:48:38.149,mijnomgeving,357518080495534,1593632918149,1.0,52.5325215,5.5931087,7.0,9027.0,18.0,4.189999999999999,18.0,1.0,357518080495534.0,32.0,0.0,1593632909.0,3481.0,19.15,,EC 307
2020-07-01 19:48:38.366,mijnomgeving,357518080330764,1593632918366,255.0,2.55e-05,2.55e-05,0.0,213430.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593632925.0,1526.0,24.53,,EC 244
2020-07-01 19:48:50.165,mijnomgeving,357518080494818,1593632930165,1.0,52.8088565,5.7451084,5.0,66618.0,2.0,4.189999999999999,17.0,15.0,357518080494818.0,32.0,0.0,1593632930.0,1624.0,20.21,,EC 309
2020-07-01 19:48:50.421,mijnomgeving,357518080169006,1593632930421,1.0,,,,6312.0,,3.89,18.0,,357518080169006.0,32.0,,1593632928.0,764.0,21.18,,EC 213
2020-07-01 19:49:02.257,mijnomgeving,357518080495161,1593632942257,7.0,52.4996261,5.4529499,4.0,234017.0,40.0,4.2,17.0,5.0,357518080495161.0,32.0,0.0,1593632951.0,805.0,18.88,,EC 315
2020-07-01 19:50:21.232,mijnomgeving,357518080164395,1593633021232,36.0,51.8984978,4.4234793,4.0,21647.0,164.0,4.189999999999999,18.0,11.0,357518080164395.0,32.0,0.0,1593633014.0,5247.0,21.26,,EC 241
2020-07-01 19:50:28.720,mijnomgeving,357518080165368,1593633028720,27.0,52.3394339,4.9111232,5.0,30445249.0,32.0,4.15,16.0,4.0,357518080165368.0,16.0,3.0,1593633044.0,2419.0,21.0,,EC 208
2020-07-01 19:50:48.373,mijnomgeving,357518080163173,1593633048373,12.0,52.7178855,6.8408417,6.0,2722.0,19.0,4.22,15.0,0.0,357518080163173.0,32.0,0.0,1593633046.0,634.0,20.91,,EC 231
2020-07-01 19:50:57.982,mijnomgeving,357518080495195,1593633057982,1.0,52.3016617,5.3600227,5.0,5419.0,-16.0,4.21,16.0,247.0,357518080495195.0,32.0,4.0,1593633053.0,1517.0,19.85,,EC 301
2020-07-01 19:51:22.631,mijnomgeving,357518080166580,1593633082631,3.0,52.3603932,4.815445,6.0,135913.0,19.0,4.17,16.0,255.0,357518080166580.0,32.0,0.0,1593633079.0,755.0,20.12,,EC 224
2020-07-01 19:51:24.714,mijnomgeving,357518080203151,1593633084714,18.0,52.4207964,4.8602454999999996,5.0,2530868.0,32.0,4.13,16.0,244.0,357518080203151.0,16.0,0.0,1593633086.0,0.0,0.0,,EC Prototype 001
2020-07-01 19:51:32.029,mijnomgeving,357518080494982,1593633092029,116.0,55.7140524,13.2132745,4.0,790336.0,597.0,4.04,24.0,205.0,357518080494982.0,32.0,13.0,1593633111.0,0.0,21.88,,EC 326
2020-07-01 19:51:55.435,mijnomgeving,357518080494834,1593633115435,0.0,52.4254797,5.4204524,4.0,180018.0,-3.0,4.15,16.0,43.0,357518080494834.0,32.0,3.0,1593633115.0,1342.0,20.12,,EC 314
2020-07-01 19:52:29.065,mijnomgeving,357518080494859,1593633149065,0.0,52.5410076,5.5887883,7.0,58519.0,-3.0,4.16,17.0,4.0,357518080494859.0,32.0,0.0,1593633146.0,3571.0,19.68,,EC 302
2020-07-01 19:52:46.598,mijnomgeving,357518080332265,1593633166598,4.0,52.3921399,4.937456,5.0,7223.0,6.0,4.14,16.0,0.0,357518080332265.0,32.0,0.0,1593633159.0,6443.0,20.47,,EC 221
2020-07-01 19:52:53.443,mijnomgeving,357518080495070,1593633173443,80.0,55.7059368,13.1863601,4.0,1319536.0,2109.0,3.87,24.0,228.0,357518080495070.0,16.0,2.0,1593633191.0,778.0,20.91,,EC 320
2020-07-01 19:52:53.470,mijnomgeving,357518080495070,1593633173470,80.0,55.7059368,13.1863601,4.0,1319536.0,2109.0,3.87,24.0,228.0,357518080495070.0,16.0,2.0,1593633191.0,778.0,20.91,,EC 320
2020-07-01 19:52:55.065,mijnomgeving,357518080497639,1593633175065,1.0,52.6592582,5.6610182,6.0,18927.0,0.0,4.16,18.0,49.0,357518080497639.0,32.0,2.0,1593633172.0,2810.0,20.91,,EC 308
2020-07-01 19:53:00.120,mijnomgeving,357518080495021,1593633180120,1.0,53.1562547,7.0210764,8.0,3618.0,10.0,4.21,16.0,2.0,357518080495021.0,32.0,0.0,1593633168.0,350.0,19.77,,EC 325
2020-07-01 19:53:18.202,mijnomgeving,357518080494768,1593633198202,2.0,52.4165571,5.2266614,4.0,18020.0,12.0,4.2,18.0,202.0,357518080494768.0,32.0,2.0,1593633194.0,2354.0,21.44,,EC 305
2020-07-01 19:53:37.197,mijnomgeving,357518080497696,1593633217197,0.0,52.517045,5.5096939,5.0,10817.0,34.0,4.189999999999999,17.0,248.0,357518080497696.0,32.0,2.0,1593633213.0,770.0,20.21,,EC 319
2020-07-01 19:53:48.160,mijnomgeving,357518080497423,1593633228160,0.0,52.5229219,5.5902729,7.0,19818.0,-4.0,4.18,17.0,3.0,357518080497423.0,32.0,0.0,1593633226.0,4424.0,19.77,,EC 318
2020-07-01 19:54:04.244,mijnomgeving,357518080494875,1593633244244,0.0,52.6578641,5.6149557,5.0,5417.0,-3.0,4.22,18.0,235.0,357518080494875.0,32.0,2.0,1593633241.0,1512.0,19.41,,EC 311
2020-07-01 19:54:09.261,mijnomgeving,357518080332257,1593633249261,3.0,51.8985008,4.4232286,6.0,8112.0,-5.0,4.18,17.0,0.0,357518080332257.0,32.0,0.0,1593633242.0,390.0,21.0,,EC 240
2020-07-01 19:54:22.197,mijnomgeving,357518080495047,1593633262197,7.0,58.8208868,5.7125272,4.0,45030.0,54.0,4.14,24.0,206.0,357518080495047.0,32.0,2.0,1593633261.0,2932.0,22.41,,EC 322
2020-07-01 19:54:36.389,mijnomgeving,357518080497662,1593633276389,1.0,59.7645779,17.5730291,4.0,1262749.0,0.0,4.25,14.0,233.0,357518080497662.0,32.0,2.0,1593633293.0,476.0,21.7,,EC 328
2020-07-01 19:55:12.806,mijnomgeving,357518080163405,1593633312806,23.0,52.373041,4.9158244,4.0,95433.0,-2.0,4.21,16.0,249.0,357518080163405.0,32.0,1.0,1593633315.0,1297.0,20.65,,EC 226
2020-07-01 19:55:26.132,mijnomgeving,357518080495146,1593633326132,1.0,52.3870157,5.3122155,7.0,90918.0,-8.0,4.18,17.0,255.0,357518080495146.0,32.0,0.0,1593633324.0,2621.0,20.56,,EC 317
2020-07-01 19:55:38.139,mijnomgeving,357518080495088,1593633338139,255.0,2.55e-05,2.55e-05,0.0,77422.0,0.0,4.23,24.0,0.0,357518080495088.0,32.0,0.0,1593633487.0,463.0,24.79,31.775,EC 321
2020-07-01 19:56:00.526,mijnomgeving,357518080167000,1593633360526,13.0,52.1738314,5.0358531,4.0,151222.0,12.0,4.12,17.0,0.0,357518080167000.0,32.0,0.0,1593633365.0,694.0,20.73,,EC 228
2020-07-01 19:56:15.672,mijnomgeving,357518080166424,1593633375672,88.0,52.5056251,6.0826078,4.0,121605.0,29.0,3.61,23.0,199.0,357518080166424.0,32.0,1.0,1593633379.0,0.0,22.32,,EC 238
2020-07-01 19:56:22.301,mijnomgeving,357518080494776,1593633382301,1.0,52.1207985,5.1922844,8.0,65718.0,11.0,3.75,21.0,213.0,357518080494776.0,32.0,1.0,1593633382.0,0.0,21.62,,EC 330
2020-07-01 19:56:41.774,mijnomgeving,357518080166887,1593633401774,3.0,52.251113,5.0502887,5.0,21723367.0,-4.0,4.189999999999999,16.0,0.0,357518080166887.0,4.0,0.0,1593633402.0,653.0,19.59,,EC 200
2020-07-01 19:57:06.424,mijnomgeving,357518080330582,1593633426424,5.0,52.373165,4.946142,5.0,200716.0,-1.0,4.1,19.0,0.0,357518080330582.0,32.0,0.0,1593633431.0,103.0,21.18,,EC 219
2020-07-01 19:58:35.372,mijnomgeving,357518080495153,1593633515372,1.0,52.5788554,5.7569447,8.0,156627.0,0.0,4.189999999999999,17.0,2.0,357518080495153.0,32.0,0.0,1593633520.0,2653.0,18.8,,EC 313
2020-07-01 19:58:51.340,mijnomgeving,357518080495120,1593633531340,8.0,52.3338635,5.3127102,4.0,50425.0,10.0,4.189999999999999,16.0,249.0,357518080495120.0,32.0,4.0,1593633530.0,1368.0,17.74,,EC 303
2020-07-01 19:59:11.355,mijnomgeving,357518080495112,1593633551355,13.0,52.8374246,5.7138854,4.0,151230.0,-14.0,4.21,17.0,241.0,357518080495112.0,32.0,0.0,1593633556.0,1702.0,19.59,,EC 306
2020-07-01 20:00:55.182,mijnomgeving,357518080494826,1593633655182,31.0,59.7695194,17.5675814,4.0,603073.0,80.0,4.06,23.0,201.0,357518080494826.0,32.0,6.0,1593633657.0,1.0,21.62,,EC 323
2020-07-01 20:00:58.493,mijnomgeving,357518080495187,1593633658493,15.0,52.6352139,5.8235943,6.0,260148.0,6.0,4.189999999999999,19.0,255.0,357518080495187.0,32.0,0.0,1593633670.0,618.0,19.15,,EC 304
2020-07-01 20:01:16.063,mijnomgeving,357518080200454,1593633676063,5.0,52.3312806,5.0624882,5.0,33306359.0,17.0,4.11,16.0,251.0,357518080200454.0,16.0,0.0,1593633692.0,0.0,0.0,,EC Prototype 002
2020-07-01 20:01:30.044,mijnomgeving,357518080170889,1593633690044,2.0,52.0148991,4.2956514,6.0,981.0,5.0,4.189999999999999,15.0,31.0,357518080170889.0,32.0,2.0,1593633687.0,0.0,0.0,,EC 236
2020-07-01 20:02:14.429,mijnomgeving,357518080495526,1593633734429,63.0,59.7699052,17.5679025,4.0,1151178.0,-150.0,4.04,23.0,34.0,357518080495526.0,32.0,1.0,1593633756.0,3.0,21.7,,EC 327
2020-07-01 20:02:33.650,mijnomgeving,357518080495682,1593633753650,2.0,52.5494863,5.5883044,5.0,50429.0,2.0,4.2,16.0,237.0,357518080495682.0,32.0,5.0,1593633735.0,3138.0,19.68,,EC 316
2020-07-01 20:02:46.629,mijnomgeving,357518080495104,1593633766629,21.0,52.3372907,5.5373961,5.0,8137.0,5.0,4.189999999999999,17.0,30.0,357518080495104.0,32.0,0.0,1593633756.0,610.0,17.47,,EC 312
2020-07-01 20:03:38.280,mijnomgeving,357518080330764,1593633818280,255.0,2.55e-05,2.55e-05,0.0,214330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593633825.0,1527.0,24.44,,EC 244
2020-07-01 20:03:38.625,mijnomgeving,357518080328131,1593633818625,14.0,52.3912395,4.9362579,4.0,54034.0,22.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1593633813.0,6749.0,20.65,,EC 230
2020-07-01 20:03:48.704,mijnomgeving,357518080494818,1593633828704,0.0,52.8091254,5.7452194,5.0,67517.0,16.0,4.189999999999999,16.0,246.0,357518080494818.0,32.0,1.0,1593633829.0,1627.0,20.21,,EC 309
2020-07-01 20:03:49.676,mijnomgeving,357518080495534,1593633829676,18.0,52.5327076,5.5931134,9.0,9944.0,-6.0,4.189999999999999,17.0,19.0,357518080495534.0,32.0,0.0,1593633826.0,3472.0,19.15,,EC 307
2020-07-01 20:03:51.551,mijnomgeving,357518080169006,1593633831551,2.0,,,,7213.0,,3.89,17.0,,357518080169006.0,32.0,,1593633829.0,768.0,21.09,,EC 213
2020-07-01 20:04:31.756,mijnomgeving,357518080495161,1593633871756,35.0,52.499687,5.4528531,7.0,234944.0,-3.0,4.2,17.0,227.0,357518080495161.0,32.0,0.0,1593633878.0,806.0,18.88,,EC 315
2020-07-01 20:05:09.638,mijnomgeving,357518080164395,1593633909638,29.0,51.8982805,4.4232251,6.0,22540.0,1.0,4.189999999999999,17.0,245.0,357518080164395.0,32.0,0.0,1593633907.0,5272.0,21.26,,EC 241
2020-07-01 20:05:46.087,mijnomgeving,357518080165368,1593633946087,30.0,52.3396332,4.9110368,5.0,30446152.0,45.0,4.15,16.0,206.0,357518080165368.0,16.0,0.0,1593633947.0,2413.0,21.0,,EC 208
2020-07-01 20:05:54.301,mijnomgeving,357518080163173,1593633954301,18.0,52.7177455,6.8409792,4.0,3628.0,-14.0,4.22,15.0,0.0,357518080163173.0,32.0,0.0,1593633952.0,632.0,20.82,,EC 231
2020-07-01 20:06:10.892,mijnomgeving,357518080495195,1593633970892,14.0,52.3013576,5.3602566,6.0,6332.0,-13.0,4.21,16.0,26.0,357518080495195.0,32.0,0.0,1593633966.0,1517.0,19.85,,EC 301
2020-07-01 20:06:16.099,mijnomgeving,357518080203151,1593633976099,6.0,52.4208679,4.8600799,4.0,2531756.0,-33.0,4.13,16.0,0.0,357518080203151.0,16.0,0.0,1593633974.0,0.0,0.0,,EC Prototype 001
2020-07-01 20:06:37.736,mijnomgeving,357518080494982,1593633997736,255.0,2.55e-05,2.55e-05,0.0,791241.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1593634016.0,1.0,21.7,,EC 326
2020-07-01 20:07:07.859,mijnomgeving,357518080494834,1593634027859,8.0,52.4267186,5.4198034,4.0,180925.0,74.0,4.15,16.0,7.0,357518080494834.0,32.0,1.0,1593634022.0,1338.0,20.12,,EC 314
2020-07-01 20:07:13.601,mijnomgeving,357518080166580,1593634033601,4.0,52.3603606,4.8154864,4.0,136814.0,7.0,4.17,17.0,0.0,357518080166580.0,32.0,0.0,1593633980.0,756.0,20.03,,EC 224
2020-07-01 20:07:26.899,mijnomgeving,357518080494859,1593634046899,0.0,52.5410796,5.5888877,6.0,59419.0,14.0,4.16,16.0,19.0,357518080494859.0,32.0,0.0,1593634047.0,3573.0,19.59,,EC 302
2020-07-01 20:07:41.403,mijnomgeving,357518080332265,1593634061403,4.0,52.3919606,4.9374072,5.0,8123.0,58.0,4.14,16.0,12.0,357518080332265.0,32.0,0.0,1593634059.0,6435.0,20.47,,EC 221
2020-07-01 20:07:55.959,mijnomgeving,357518080495021,1593634075959,1.0,53.1562991,7.0210885,6.0,4518.0,11.0,4.22,16.0,21.0,357518080495021.0,32.0,0.0,1593634068.0,350.0,19.77,,EC 325
2020-07-01 20:08:08.960,mijnomgeving,357518080497639,1593634088960,24.0,52.6591709,5.6608707,6.0,19841.0,-7.0,4.16,18.0,4.0,357518080497639.0,32.0,0.0,1593634086.0,2805.0,20.91,,EC 308
2020-07-01 20:08:22.954,mijnomgeving,357518080494768,1593634102954,7.0,52.4166708,5.2268691,4.0,18925.0,11.0,4.2,17.0,235.0,357518080494768.0,32.0,1.0,1593634099.0,2261.0,21.44,,EC 305
2020-07-01 20:08:33.929,mijnomgeving,357518080495070,1593634113929,255.0,2.55e-05,2.55e-05,0.0,1320476.0,0.0,3.87,24.0,0.0,357518080495070.0,16.0,0.0,1593634131.0,774.0,20.91,,EC 320
2020-07-01 20:08:33.979,mijnomgeving,357518080495070,1593634113979,255.0,2.55e-05,2.55e-05,0.0,1320476.0,0.0,3.87,24.0,0.0,357518080495070.0,16.0,0.0,1593634131.0,774.0,20.91,,EC 320
2020-07-01 20:08:41.939,mijnomgeving,357518080497696,1593634121939,5.0,52.5171511,5.5094197000000005,4.0,11722.0,44.0,4.189999999999999,17.0,51.0,357518080497696.0,32.0,1.0,1593634118.0,773.0,20.03,,EC 319
2020-07-01 20:08:49.901,mijnomgeving,357518080497423,1593634129901,1.0,52.5231118,5.590259,5.0,20719.0,-22.0,4.18,16.0,2.0,357518080497423.0,32.0,0.0,1593634127.0,4424.0,19.77,,EC 318
2020-07-01 20:09:21.998,mijnomgeving,357518080494875,1593634161998,18.0,52.6577224,5.6146693,4.0,6334.0,47.0,4.22,19.0,23.0,357518080494875.0,32.0,0.0,1593634158.0,1508.0,19.41,,EC 311
2020-07-01 20:09:47.873,mijnomgeving,357518080497662,1593634187873,12.0,59.7643523,17.5733252,8.0,1263660.0,1.0,4.25,14.0,242.0,357518080497662.0,32.0,0.0,1593634204.0,477.0,21.62,,EC 328
2020-07-01 20:09:48.283,mijnomgeving,357518080495047,1593634188283,33.0,58.8209011,5.7129682,5.0,45957.0,27.0,4.14,24.0,40.0,357518080495047.0,32.0,0.0,1593634187.0,2930.0,22.41,,EC 322
2020-07-01 20:10:11.720,mijnomgeving,357518080163405,1593634211720,20.0,52.3732349,4.9155839,5.0,96330.0,13.0,4.21,15.0,254.0,357518080163405.0,32.0,0.0,1593634212.0,1340.0,20.65,,EC 226
2020-07-01 20:10:20.431,mijnomgeving,357518080332257,1593634220431,32.0,51.8982287,4.4233214,8.0,9042.0,0.0,4.17,17.0,0.0,357518080332257.0,32.0,0.0,1593634171.0,392.0,21.0,,EC 240
2020-07-01 20:10:40.079,mijnomgeving,357518080495088,1593634240079,255.0,2.55e-05,2.55e-05,0.0,78322.0,0.0,4.23,24.0,0.0,357518080495088.0,32.0,0.0,1593634387.0,465.0,24.79,31.551,EC 321
2020-07-01 20:10:40.209,mijnomgeving,357518080495146,1593634240209,18.0,52.3869665,5.3122565,8.0,91836.0,3.0,4.18,17.0,0.0,357518080495146.0,32.0,0.0,1593634241.0,2626.0,20.56,,EC 317
2020-07-01 20:11:08.691,mijnomgeving,357518080167000,1593634268691,21.0,52.1739416,5.0360083,5.0,152131.0,-3.0,4.12,16.0,0.0,357518080167000.0,32.0,0.0,1593634274.0,691.0,20.73,,EC 228
2020-07-01 20:11:23.166,mijnomgeving,357518080494776,1593634283166,1.0,52.1208542,5.1923113,6.0,66618.0,16.0,3.75,22.0,13.0,357518080494776.0,32.0,1.0,1593634282.0,0.0,21.62,,EC 330
2020-07-01 20:11:47.526,mijnomgeving,357518080166424,1593634307526,255.0,2.55e-05,2.55e-05,0.0,122538.0,0.0,3.61,23.0,0.0,357518080166424.0,32.0,0.0,1593634311.0,1.0,22.15,,EC 238
2020-07-01 20:11:47.639,mijnomgeving,357518080166887,1593634307639,6.0,52.25068,5.0507593,5.0,21724270.0,64.0,4.189999999999999,15.0,0.0,357518080166887.0,4.0,1.0,1593634305.0,653.0,19.5,,EC 200
2020-07-01 20:12:18.504,mijnomgeving,357518080330582,1593634338504,17.0,52.3730638,4.9461262,6.0,201628.0,5.0,4.09,18.0,48.0,357518080330582.0,32.0,0.0,1593634344.0,102.0,21.18,,EC 219
2020-07-01 20:13:26.365,mijnomgeving,357518080495153,1593634406365,1.0,52.5788528,5.756947,6.0,157518.0,1.0,4.2,16.0,2.0,357518080495153.0,32.0,0.0,1593634411.0,2646.0,18.8,,EC 313
2020-07-01 20:14:10.403,mijnomgeving,357518080495120,1593634450403,27.0,52.3337417,5.3125848,4.0,51344.0,-19.0,4.18,15.0,204.0,357518080495120.0,32.0,0.0,1593634449.0,1370.0,17.74,,EC 303
2020-07-01 20:14:10.492,mijnomgeving,357518080495112,1593634450492,13.0,52.8374592,5.7139491,4.0,152130.0,-2.0,4.22,18.0,240.0,357518080495112.0,32.0,0.0,1593634456.0,1708.0,19.5,,EC 306
2020-07-01 20:15:29.489,mijnomgeving,357518080495187,1593634529489,1.0,52.6351732,5.8235515,5.0,261018.0,16.0,4.189999999999999,17.0,235.0,357518080495187.0,32.0,0.0,1593634540.0,621.0,19.15,,EC 304
2020-07-01 20:16:15.957,mijnomgeving,357518080200454,1593634575957,6.0,52.3314314,5.0624161,4.0,33307259.0,49.0,4.11,15.0,0.0,357518080200454.0,16.0,0.0,1593634592.0,0.0,0.0,,EC Prototype 002
2020-07-01 20:16:52.220,mijnomgeving,357518080495526,1593634612220,31.0,59.7695486,17.5674413,4.0,1152055.0,51.0,4.04,22.0,49.0,357518080495526.0,32.0,0.0,1593634633.0,0.0,21.7,,EC 327
2020-07-01 20:17:20.632,mijnomgeving,357518080495104,1593634640632,0.0,52.3374652,5.5374576,4.0,9018.0,11.0,4.189999999999999,16.0,255.0,357518080495104.0,32.0,0.0,1593634637.0,605.0,17.47,,EC 312
2020-07-01 20:17:20.985,mijnomgeving,357518080494826,1593634640985,255.0,2.55e-05,2.55e-05,0.0,604063.0,0.0,4.06,24.0,0.0,357518080494826.0,32.0,0.0,1593634647.0,0.0,21.62,,EC 323
2020-07-01 20:17:44.668,mijnomgeving,357518080495682,1593634664668,14.0,52.5490651,5.5888241,4.0,51340.0,60.0,4.2,16.0,243.0,357518080495682.0,32.0,0.0,1593634646.0,3058.0,19.68,,EC 316
2020-07-01 20:18:22.754,mijnomgeving,357518080495534,1593634702754,1.0,52.5327099,5.5931004,9.0,10818.0,-2.0,4.189999999999999,16.0,0.0,357518080495534.0,32.0,0.0,1593634700.0,3467.0,19.06,,EC 307
2020-07-01 20:18:48.773,mijnomgeving,357518080494818,1593634728773,0.0,52.8090749,5.745248,5.0,68417.0,19.0,4.189999999999999,16.0,241.0,357518080494818.0,32.0,0.0,1593634729.0,1619.0,20.21,,EC 309
2020-07-01 20:18:53.624,mijnomgeving,357518080169006,1593634733624,4.0,,,,8115.0,,3.89,16.0,,357518080169006.0,32.0,,1593634731.0,769.0,21.09,,EC 213
2020-07-01 20:18:57.752,mijnomgeving,357518080495161,1593634737752,4.0,52.4996834,5.4528613,5.0,235813.0,-21.0,4.2,16.0,0.0,357518080495161.0,32.0,1.0,1593634747.0,806.0,18.88,,EC 315
2020-07-01 20:19:43.369,mijnomgeving,357518080164395,1593634783369,3.0,51.8980431,4.4234487,6.0,23414.0,-10.0,4.189999999999999,16.0,0.0,357518080164395.0,32.0,0.0,1593634781.0,5287.0,21.18,,EC 241
2020-07-01 20:20:35.824,mijnomgeving,357518080165368,1593634835824,28.0,52.3397278,4.9104043,5.0,30447050.0,-77.0,4.15,16.0,5.0,357518080165368.0,16.0,0.0,1593634845.0,2417.0,20.91,,EC 208
2020-07-01 20:20:55.398,mijnomgeving,357518080163173,1593634855398,19.0,52.7181224,6.8407402,4.0,4529.0,8.0,4.22,15.0,0.0,357518080163173.0,32.0,0.0,1593634853.0,634.0,20.82,,EC 231
2020-07-01 20:20:56.794,mijnomgeving,357518080495195,1593634856794,1.0,52.301338200000004,5.3602337,6.0,7219.0,-14.0,4.21,15.0,1.0,357518080495195.0,32.0,0.0,1593634853.0,1519.0,19.85,,EC 301
2020-07-01 20:21:17.171,mijnomgeving,357518080203151,1593634877171,7.0,52.4208075,4.860089,4.0,2532657.0,-5.0,4.13,17.0,35.0,357518080203151.0,16.0,0.0,1593634875.0,0.0,0.0,,EC Prototype 001
2020-07-01 20:21:36.092,mijnomgeving,357518080166580,1593634896092,21.0,52.3603856,4.8156152,4.0,137731.0,1.0,4.17,16.0,26.0,357518080166580.0,32.0,0.0,1593634897.0,756.0,20.03,,EC 224
2020-07-01 20:21:39.434,mijnomgeving,357518080494982,1593634899434,255.0,2.55e-05,2.55e-05,0.0,792141.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1593634916.0,0.0,21.53,,EC 326
2020-07-01 20:22:35.628,mijnomgeving,357518080332265,1593634955628,7.0,52.3924463,4.9374516,4.0,9017.0,1.0,4.14,16.0,255.0,357518080332265.0,32.0,0.0,1593634953.0,6439.0,20.38,,EC 221
2020-07-01 20:22:38.048,mijnomgeving,357518080494834,1593634958048,22.0,52.4272643,5.419746,4.0,181839.0,26.0,4.15,16.0,0.0,357518080494834.0,32.0,4.0,1593634936.0,1340.0,20.12,,EC 314
2020-07-01 20:22:54.199,mijnomgeving,357518080495021,1593634974199,1.0,53.1561518,7.0210651,5.0,5418.0,-19.0,4.21,16.0,228.0,357518080495021.0,32.0,2.0,1593634968.0,351.0,19.68,,EC 325
2020-07-01 20:22:55.321,mijnomgeving,357518080497639,1593634975321,1.0,52.6591616,5.660719,5.0,20727.0,-34.0,4.16,17.0,219.0,357518080497639.0,32.0,0.0,1593634972.0,2806.0,20.82,,EC 308
2020-07-01 20:23:03.173,mijnomgeving,357518080494859,1593634983173,1.0,52.5410122,5.5888425,5.0,60328.0,0.0,4.16,15.0,11.0,357518080494859.0,32.0,0.0,1593634956.0,3577.0,19.59,,EC 302
2020-07-01 20:23:22.229,mijnomgeving,357518080494768,1593635002229,7.0,52.4168794,5.2265023,4.0,19825.0,-35.0,4.2,17.0,203.0,357518080494768.0,32.0,1.0,1593634999.0,2374.0,21.35,,EC 305
2020-07-01 20:23:33.385,mijnomgeving,357518080495070,1593635013385,255.0,2.55e-05,2.55e-05,0.0,1321376.0,0.0,3.86,24.0,0.0,357518080495070.0,16.0,0.0,1593635031.0,772.0,20.82,,EC 320
2020-07-01 20:23:33.466,mijnomgeving,357518080495070,1593635013466,255.0,2.55e-05,2.55e-05,0.0,1321376.0,0.0,3.86,24.0,0.0,357518080495070.0,16.0,0.0,1593635031.0,772.0,20.82,,EC 320
2020-07-01 20:23:49.235,mijnomgeving,357518080497423,1593635029235,1.0,52.5229501,5.5903061,5.0,21619.0,-4.0,4.18,15.0,13.0,357518080497423.0,32.0,0.0,1593635027.0,4437.0,19.68,,EC 318
2020-07-01 20:23:50.208,mijnomgeving,357518080497696,1593635030208,13.0,52.5170579,5.5094825,4.0,12630.0,61.0,4.189999999999999,16.0,252.0,357518080497696.0,32.0,0.0,1593635026.0,771.0,19.94,,EC 319
2020-07-01 20:24:09.244,mijnomgeving,357518080494875,1593635049244,5.0,52.6573599,5.6142146,4.0,7221.0,114.0,4.21,18.0,41.0,357518080494875.0,32.0,0.0,1593635045.0,1505.0,19.32,,EC 311
2020-07-01 20:24:35.278,mijnomgeving,357518080495047,1593635075278,19.0,58.820633,5.7126675,4.0,46842.0,-46.0,4.14,24.0,44.0,357518080495047.0,32.0,4.0,1593635073.0,2936.0,22.23,,EC 322
2020-07-01 20:24:35.722,mijnomgeving,357518080497662,1593635075722,1.0,59.7643364,17.5733192,8.0,1264549.0,6.0,4.25,13.0,11.0,357518080497662.0,32.0,0.0,1593635093.0,476.0,21.62,,EC 328
