datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-19 20:23:05.764,mijnomgeving,357518080494826,1592598185764,1.0,59.7505022,17.5074309,4.0,71119.0,16.0,3.89,17.0,249.0,357518080494826.0,32.0,1.0,1592598186.0,494.0,17.03,,EC 323
2020-06-19 20:23:44.385,mijnomgeving,357518080495146,1592598224385,0.0,52.3868475,5.3122633,6.0,60318.0,12.0,4.18,16.0,1.0,357518080495146.0,32.0,0.0,1592598223.0,2014.0,23.29,,EC 317
2020-06-19 20:23:53.387,mijnomgeving,357518080495195,1592598233387,1.0,52.301212,5.3604084,7.0,13518.0,-9.0,4.21,17.0,253.0,357518080495195.0,32.0,0.0,1592598231.0,1747.0,23.73,,EC 301
2020-06-19 20:23:59.339,mijnomgeving,357518080165475,1592598239339,2.0,52.3722145,4.9251847,5.0,21953777.0,-10.0,4.17,15.0,0.0,357518080165475.0,1.0,0.0,1592598241.0,4.0,18.09,,EC 201
2020-06-19 20:24:25.111,mijnomgeving,357518080330764,1592598265111,255.0,2.55e-05,2.55e-05,0.0,67630.0,0.0,4.16,21.0,0.0,357518080330764.0,32.0,0.0,1592598265.0,1318.0,23.91,,EC 244
2020-06-19 20:24:40.440,mijnomgeving,357518080495161,1592598280440,3.0,52.4996026,5.4528624,5.0,26113.0,1.0,4.2,17.0,1.0,357518080495161.0,32.0,0.0,1592598278.0,992.0,20.82,,EC 315
2020-06-19 20:25:05.863,mijnomgeving,357518080497662,1592598305863,1.0,59.7504803,17.5073331,7.0,227718.0,8.0,4.14,16.0,5.0,357518080497662.0,32.0,0.0,1592598314.0,456.0,17.12,,EC 328
2020-06-19 20:25:09.513,mijnomgeving,357518080494834,1592598309513,0.0,52.4257146,5.4209078,6.0,28818.0,3.0,4.16,16.0,33.0,357518080494834.0,32.0,0.0,1592598294.0,1313.0,22.76,,EC 314
2020-06-19 20:25:41.192,mijnomgeving,357518080169006,1592598341192,27.0,,,,88306.0,,3.98,22.0,,357518080169006.0,32.0,,1592598343.0,0.0,0.0,,EC 213
2020-06-19 20:25:59.561,mijnomgeving,357518080495021,1592598359561,0.0,53.1562616,7.0209606,8.0,37817.0,19.0,4.21,16.0,240.0,357518080495021.0,32.0,0.0,1592598357.0,355.0,20.38,,EC 325
2020-06-19 20:26:01.506,mijnomgeving,357518080494776,1592598361506,255.0,2.55e-05,2.55e-05,0.0,56838.0,0.0,3.85,24.0,0.0,357518080494776.0,32.0,0.0,1592598361.0,1.0,23.82,,EC 330
2020-06-19 20:26:32.549,mijnomgeving,357518080495534,1592598392549,0.0,52.532636,5.5930997,8.0,5427.0,2.0,4.21,16.0,2.0,357518080495534.0,32.0,0.0,1592598388.0,3001.0,22.23,,EC 307
2020-06-19 20:26:51.604,mijnomgeving,357518080497423,1592598411604,1.0,52.5230097,5.5902370999999995,6.0,8127.0,-25.0,4.17,16.0,254.0,357518080497423.0,32.0,0.0,1592598405.0,3752.0,22.23,,EC 318
2020-06-19 20:26:52.560,mijnomgeving,357518080495112,1592598412560,0.0,52.8373403,5.7142639,4.0,46818.0,13.0,4.21,17.0,28.0,357518080495112.0,32.0,0.0,1592598412.0,1757.0,21.44,,EC 306
2020-06-19 20:27:16.621,mijnomgeving,357518080495088,1592598436621,255.0,2.55e-05,2.55e-05,0.0,56743.0,0.0,4.25,24.0,0.0,357518080495088.0,32.0,0.0,1592598566.0,477.0,24.7,20.379,EC 321
2020-06-19 20:27:17.469,mijnomgeving,357518080166754,1592598437469,6.0,52.3538903,4.9247825,4.0,29827866.0,15.0,4.18,17.0,5.0,357518080166754.0,16.0,0.0,1592598439.0,1258.0,22.41,,EC 204
2020-06-19 20:27:25.244,mijnomgeving,357518080166887,1592598445244,6.0,52.250821,5.050363,4.0,20688367.0,36.0,4.189999999999999,15.0,0.0,357518080166887.0,4.0,0.0,1592598454.0,562.0,22.5,,EC 200
2020-06-19 20:28:38.503,mijnomgeving,357518080170889,1592598518503,9.0,52.0146036,4.2955465,4.0,100889.0,-17.0,4.18,15.0,1.0,357518080170889.0,32.0,0.0,1592598520.0,0.0,0.0,,EC 236
2020-06-19 20:28:50.662,mijnomgeving,357518080328131,1592598530662,6.0,52.3918758,4.9361581,6.0,3617.0,11.0,4.13,15.0,0.0,357518080328131.0,32.0,0.0,1592598528.0,5632.0,22.41,,EC 230
2020-06-19 20:29:12.666,mijnomgeving,357518080494768,1592598552666,21.0,52.4173016,5.2262567,6.0,47738.0,-37.0,4.2,18.0,254.0,357518080494768.0,32.0,3.0,1592598550.0,2442.0,22.23,,EC 305
2020-06-19 20:29:30.354,mijnomgeving,357518080332240,1592598570354,30.0,52.2133137,6.8733011,5.0,117040.0,228.0,4.22,21.0,15.0,357518080332240.0,32.0,0.0,1592598574.0,1402.0,20.91,,EC 225
2020-06-19 20:29:30.678,mijnomgeving,357518080495120,1592598570678,1.0,52.3337967,5.3125943,7.0,15317.0,-5.0,4.189999999999999,15.0,211.0,357518080495120.0,32.0,0.0,1592598567.0,1435.0,18.53,,EC 303
2020-06-19 20:29:46.254,mijnomgeving,357518080166663,1592598586254,4.0,51.8984708,4.4229827,5.0,80114.0,-32.0,4.21,16.0,14.0,357518080166663.0,32.0,0.0,1592598542.0,21.0,20.47,,EC 243
2020-06-19 20:29:53.543,mijnomgeving,357518080164395,1592598593543,4.0,51.8986091,4.4231913,6.0,87331.0,-4.0,4.18,16.0,0.0,357518080164395.0,32.0,0.0,1592598593.0,4992.0,20.73,,EC 241
2020-06-19 20:30:13.715,mijnomgeving,357518080497696,1592598613715,1.0,52.5171979,5.5091749,4.0,101718.0,1.0,4.24,17.0,59.0,357518080497696.0,32.0,0.0,1592598616.0,1173.0,19.41,,EC 319
2020-06-19 20:31:28.597,mijnomgeving,357518080494859,1592598688597,0.0,52.5409682,5.588807,5.0,45018.0,-4.0,4.15,14.0,17.0,357518080494859.0,32.0,0.0,1592598673.0,2977.0,21.09,,EC 302
2020-06-19 20:31:32.832,mijnomgeving,357518080163249,1592598692832,5.0,,,,153014.0,,4.18,15.0,,357518080163249.0,32.0,,1592598697.0,838.0,20.56,,EC 212
2020-06-19 20:31:48.654,mijnomgeving,357518080495104,1592598708654,1.0,52.3373696,5.5374505,6.0,25218.0,-8.0,4.18,17.0,225.0,357518080495104.0,32.0,0.0,1592598700.0,536.0,19.06,,EC 312
2020-06-19 20:31:55.375,mijnomgeving,357518080330582,1592598715375,4.0,52.3731263,4.9459907,5.0,52214.0,8.0,4.13,18.0,0.0,357518080330582.0,32.0,0.0,1592598714.0,117.0,21.09,,EC 219
2020-06-19 20:32:02.289,mijnomgeving,357518080171390,1592598722289,4.0,52.0319806,5.3035982,4.0,30458758.0,7.0,4.189999999999999,12.0,0.0,357518080171390.0,64.0,0.0,1592598724.0,406.0,17.3,,EC 202
2020-06-19 20:32:11.678,mijnomgeving,357518080200454,1592598731678,5.0,52.3313258,5.062133,4.0,32271356.0,39.0,4.12,15.0,231.0,357518080200454.0,16.0,0.0,1592598741.0,0.0,0.0,,EC Prototype 002
2020-06-19 20:32:21.498,mijnomgeving,357518080167000,1592598741498,22.0,52.1741131,5.0360497,4.0,166532.0,-19.0,4.13,16.0,17.0,357518080167000.0,32.0,0.0,1592598747.0,685.0,21.44,,EC 228
2020-06-19 20:32:40.007,mijnomgeving,357518080495526,1592598760007,17.0,59.7497554,17.5078597,6.0,116134.0,-8.0,4.15,16.0,0.0,357518080495526.0,32.0,0.0,1592598764.0,680.0,17.03,,EC 327
2020-06-19 20:33:26.819,mijnomgeving,357518080494818,1592598806819,1.0,52.8092306,5.7453292,5.0,104418.0,35.0,4.2,15.0,6.0,357518080494818.0,32.0,2.0,1592598809.0,1575.0,21.79,,EC 309
2020-06-19 20:33:36.769,mijnomgeving,357518080495682,1592598816769,0.0,52.5494048,5.5882075,5.0,23419.0,-5.0,4.189999999999999,16.0,0.0,357518080495682.0,32.0,0.0,1592598807.0,2602.0,21.7,,EC 316
2020-06-19 20:34:02.770,mijnomgeving,357518080166424,1592598842770,71.0,52.5057228,6.0821561,6.0,40596.0,14.0,3.6,24.0,48.0,357518080166424.0,32.0,0.0,1592598842.0,0.0,23.03,,EC 238
2020-06-19 20:34:19.798,mijnomgeving,357518080494875,1592598859798,1.0,52.6577871,5.6149959,5.0,54018.0,3.0,4.21,18.0,43.0,357518080494875.0,32.0,1.0,1592598859.0,2060.0,21.62,,EC 311
2020-06-19 20:35:01.600,mijnomgeving,357518080163173,1592598901600,31.0,52.7180239,6.8408124,6.0,124241.0,10.0,4.23,16.0,6.0,357518080163173.0,32.0,0.0,1592598904.0,584.0,22.06,,EC 231
2020-06-19 20:35:16.449,mijnomgeving,357518080168917,1592598916449,11.0,52.3401731,4.9257580999999995,4.0,30450632.0,47.0,4.21,15.0,1.0,357518080168917.0,16.0,0.0,1592598869.0,1363.0,21.97,,EC 209
2020-06-19 20:35:18.238,mijnomgeving,357518080166580,1592598918238,20.0,52.3602357,4.8153051,8.0,101730.0,55.0,4.16,17.0,12.0,357518080166580.0,32.0,0.0,1592598920.0,713.0,21.79,,EC 224
2020-06-19 20:35:28.970,mijnomgeving,357518080495153,1592598928970,1.0,52.5786258,5.7569636,5.0,16227.0,17.0,4.189999999999999,15.0,254.0,357518080495153.0,32.0,0.0,1592598926.0,2782.0,20.82,,EC 313
2020-06-19 20:35:29.380,mijnomgeving,357518080332257,1592598929380,21.0,51.8982908,4.4232446,8.0,45931.0,3.0,4.17,16.0,0.0,357518080332257.0,32.0,0.0,1592598917.0,1366.0,20.47,,EC 240
2020-06-19 20:35:41.215,mijnomgeving,357518080332265,1592598941215,20.0,52.3921916,4.9374262,5.0,48630.0,1.0,4.14,16.0,8.0,357518080332265.0,32.0,0.0,1592598940.0,4855.0,22.15,,EC 221
2020-06-19 20:36:23.947,mijnomgeving,357518080494982,1592598983947,85.0,55.708529,13.1938383,4.0,238612.0,1844.0,4.08,24.0,233.0,357518080494982.0,32.0,0.0,1592598994.0,0.0,22.15,,EC 326
2020-06-19 20:36:37.103,mijnomgeving,357518080495187,1592598997103,27.0,52.6351272,5.8234815,5.0,45043.0,-15.0,4.21,17.0,44.0,357518080495187.0,32.0,0.0,1592598995.0,602.0,21.53,,EC 304
2020-06-19 20:36:49.958,mijnomgeving,357518080165368,1592599009958,9.0,52.3399808,4.9108175,4.0,29411165.0,-11.0,4.15,15.0,0.0,357518080165368.0,16.0,0.0,1592598986.0,2242.0,21.7,,EC 208
2020-06-19 20:38:00.387,mijnomgeving,357518080203151,1592599080387,8.0,52.4208933,4.8599878,4.0,1496790.0,1.0,3.84,16.0,245.0,357518080203151.0,16.0,0.0,1592599086.0,0.0,0.0,,EC Prototype 001
2020-06-19 20:38:03.174,mijnomgeving,357518080497639,1592599083174,1.0,52.6589812,5.6609403,6.0,43.0,5.0,4.17,18.0,0.0,357518080497639.0,32.0,0.0,1592599079.0,2410.0,22.76,,EC 308
2020-06-19 20:38:05.920,mijnomgeving,357518080494826,1592599085920,3.0,59.7502514,17.5077086,4.0,72019.0,33.0,3.89,16.0,250.0,357518080494826.0,32.0,10.0,1592599086.0,494.0,16.94,,EC 323
2020-06-19 20:38:46.315,mijnomgeving,357518080495146,1592599126315,1.0,52.3867744,5.3123116,5.0,61218.0,15.0,4.18,16.0,0.0,357518080495146.0,32.0,0.0,1592599123.0,2022.0,23.29,,EC 317
2020-06-19 20:38:46.713,mijnomgeving,357518080495070,1592599126713,118.0,55.7061245,13.1842674,6.0,285432.0,2382.0,4.03,24.0,49.0,357518080495070.0,16.0,10.0,1592599138.0,416.0,21.97,,EC 320
2020-06-19 20:38:46.803,mijnomgeving,357518080495070,1592599126803,118.0,55.7061245,13.1842674,6.0,285432.0,2382.0,4.03,24.0,49.0,357518080495070.0,16.0,10.0,1592599138.0,416.0,21.97,,EC 320
2020-06-19 20:38:53.955,mijnomgeving,357518080165475,1592599133955,1.0,52.3717649,4.9253047,6.0,21954667.0,27.0,4.17,15.0,0.0,357518080165475.0,1.0,0.0,1592599131.0,2.0,17.74,,EC 201
2020-06-19 20:39:26.321,mijnomgeving,357518080495195,1592599166321,0.0,52.3014702,5.3601995,6.0,14418.0,-23.0,4.21,17.0,0.0,357518080495195.0,32.0,0.0,1592599131.0,1741.0,23.73,,EC 301
2020-06-19 20:39:41.288,mijnomgeving,357518080495161,1592599181288,5.0,52.5001097,5.4526611,6.0,27014.0,-50.0,4.2,16.0,9.0,357518080495161.0,32.0,4.0,1592599179.0,990.0,20.82,,EC 315
2020-06-19 20:40:04.341,mijnomgeving,357518080497662,1592599204341,1.0,59.7506028,17.5072261,5.0,228618.0,2.0,4.14,16.0,28.0,357518080497662.0,32.0,0.0,1592599214.0,457.0,17.12,,EC 328
2020-06-19 20:40:12.389,mijnomgeving,357518080494834,1592599212389,16.0,52.4257919,5.4210397,7.0,29733.0,22.0,4.15,15.0,7.0,357518080494834.0,32.0,0.0,1592599209.0,1315.0,22.76,,EC 314
2020-06-19 20:40:25.099,mijnomgeving,357518080330764,1592599225099,255.0,2.55e-05,2.55e-05,0.0,162.0,0.0,4.16,21.0,0.0,357518080330764.0,32.0,0.0,1592599221.0,1313.0,23.91,,EC 244
2020-06-19 20:40:41.996,mijnomgeving,357518080169006,1592599241996,28.0,,,,89207.0,,3.98,21.0,,357518080169006.0,32.0,,1592599244.0,0.0,0.0,,EC 213
2020-06-19 20:40:58.395,mijnomgeving,357518080495021,1592599258395,1.0,53.1563029,7.0209247,6.0,38717.0,11.0,4.21,15.0,40.0,357518080495021.0,32.0,0.0,1592599257.0,355.0,20.38,,EC 325
2020-06-19 20:41:01.366,mijnomgeving,357518080494776,1592599261366,255.0,2.55e-05,2.55e-05,0.0,57738.0,0.0,3.85,24.0,0.0,357518080494776.0,32.0,0.0,1592599261.0,0.0,23.73,,EC 330
2020-06-19 20:41:31.445,mijnomgeving,357518080495534,1592599291445,1.0,52.5326468,5.5930916,7.0,6327.0,4.0,4.21,16.0,2.0,357518080495534.0,32.0,0.0,1592599288.0,3004.0,22.23,,EC 307
2020-06-19 20:41:48.481,mijnomgeving,357518080497423,1592599308481,1.0,52.5230704,5.5902112,7.0,9027.0,-23.0,4.18,15.0,1.0,357518080497423.0,32.0,0.0,1592599305.0,3729.0,22.23,,EC 318
2020-06-19 20:42:11.517,mijnomgeving,357518080495112,1592599331517,19.0,52.837385,5.7137791,4.0,47736.0,-20.0,4.21,17.0,27.0,357518080495112.0,32.0,0.0,1592599330.0,1756.0,21.44,,EC 306
2020-06-19 20:42:16.479,mijnomgeving,357518080495088,1592599336479,255.0,2.55e-05,2.55e-05,0.0,57643.0,0.0,4.24,24.0,0.0,357518080495088.0,32.0,0.0,1592599466.0,478.0,24.61,20.499,EC 321
2020-06-19 20:42:27.327,mijnomgeving,357518080166887,1592599347327,8.0,52.2509348,5.0503298,5.0,20689270.0,12.0,4.189999999999999,15.0,249.0,357518080166887.0,4.0,0.0,1592599356.0,563.0,22.41,,EC 200
2020-06-19 20:42:39.441,mijnomgeving,357518080166754,1592599359441,28.0,52.3538819,4.9248563,8.0,29828788.0,0.0,4.18,16.0,3.0,357518080166754.0,16.0,0.0,1592599361.0,1256.0,22.41,,EC 204
2020-06-19 20:43:49.318,mijnomgeving,357518080170889,1592599429318,20.0,52.0145944,4.2955632999999995,6.0,101800.0,-5.0,4.18,15.0,4.0,357518080170889.0,32.0,0.0,1592599431.0,0.0,0.0,,EC 236
2020-06-19 20:43:56.671,mijnomgeving,357518080494768,1592599436671,6.0,52.4164273,5.2266837,5.0,48623.0,0.0,4.2,17.0,254.0,357518080494768.0,32.0,8.0,1592599435.0,2430.0,22.23,,EC 305
2020-06-19 20:44:00.757,mijnomgeving,357518080328131,1592599440757,7.0,52.3914282,4.9361914,5.0,4527.0,11.0,4.13,15.0,0.0,357518080328131.0,32.0,0.0,1592599438.0,5626.0,22.41,,EC 230
2020-06-19 20:44:06.526,mijnomgeving,357518080332240,1592599446526,6.0,52.2140292,6.8723566,5.0,117916.0,79.0,4.22,21.0,233.0,357518080332240.0,32.0,0.0,1592599450.0,1398.0,20.73,,EC 225
2020-06-19 20:44:18.840,mijnomgeving,357518080163405,1592599458840,6.0,52.3715717,4.9176734,4.0,99017.0,250.0,4.189999999999999,16.0,0.0,357518080163405.0,32.0,0.0,1592599460.0,174.0,19.94,,EC 226
2020-06-19 20:44:29.717,mijnomgeving,357518080166663,1592599469717,20.0,51.8982701,4.4233207,6.0,81030.0,5.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1592599458.0,21.0,20.47,,EC 243
2020-06-19 20:44:30.693,mijnomgeving,357518080495120,1592599470693,1.0,52.3336755,5.3125154,6.0,16217.0,2.0,4.2,15.0,1.0,357518080495120.0,32.0,0.0,1592599467.0,1432.0,18.53,,EC 303
2020-06-19 20:44:37.543,mijnomgeving,357518080164395,1592599477543,6.0,51.8987348,4.4229745,5.0,88216.0,-37.0,4.18,16.0,11.0,357518080164395.0,32.0,0.0,1592599478.0,4999.0,20.73,,EC 241
2020-06-19 20:45:16.729,mijnomgeving,357518080497696,1592599516729,4.0,52.5171939,5.5095676000000005,5.0,102621.0,4.0,4.23,17.0,210.0,357518080497696.0,32.0,7.0,1592599519.0,1172.0,19.41,,EC 319
2020-06-19 20:46:17.834,mijnomgeving,357518080494859,1592599577834,0.0,52.5410052,5.5888637,5.0,45918.0,-8.0,4.16,14.0,8.0,357518080494859.0,32.0,0.0,1592599573.0,2989.0,21.09,,EC 302
2020-06-19 20:46:33.650,mijnomgeving,357518080163249,1592599593650,6.0,,,,153915.0,,4.18,15.0,,357518080163249.0,32.0,,1592599598.0,835.0,20.38,,EC 212
2020-06-19 20:47:02.926,mijnomgeving,357518080330582,1592599622926,4.0,52.3731221,4.9461597,5.0,53114.0,-7.0,4.13,18.0,0.0,357518080330582.0,32.0,0.0,1592599614.0,117.0,21.09,,EC 219
2020-06-19 20:47:18.426,mijnomgeving,357518080171390,1592599638426,20.0,52.0319918,5.3034524,4.0,30459674.0,-24.0,4.18,12.0,249.0,357518080171390.0,64.0,0.0,1592599640.0,406.0,17.3,,EC 202
2020-06-19 20:47:20.356,mijnomgeving,357518080167000,1592599640356,21.0,52.1739574,5.0358939,4.0,167431.0,-9.0,4.13,15.0,254.0,357518080167000.0,32.0,1.0,1592599646.0,686.0,21.44,,EC 228
2020-06-19 20:47:22.847,mijnomgeving,357518080200454,1592599642847,20.0,52.3318358,5.0619797,6.0,32272271.0,-37.0,4.12,15.0,5.0,357518080200454.0,16.0,0.0,1592599656.0,0.0,0.0,,EC Prototype 002
2020-06-19 20:47:24.333,mijnomgeving,357518080495526,1592599644333,1.0,59.7501785,17.5074085,6.0,117018.0,21.0,4.15,15.0,237.0,357518080495526.0,32.0,0.0,1592599648.0,683.0,16.94,,EC 327
2020-06-19 20:48:35.959,mijnomgeving,357518080495682,1592599715959,0.0,52.5494862,5.5881929,4.0,24319.0,10.0,4.189999999999999,15.0,0.0,357518080495682.0,32.0,0.0,1592599707.0,2639.0,21.62,,EC 316
2020-06-19 20:48:40.921,mijnomgeving,357518080494818,1592599720921,15.0,52.8091983,5.7451841,8.0,105332.0,18.0,4.2,15.0,4.0,357518080494818.0,32.0,0.0,1592599723.0,1574.0,21.79,,EC 309
2020-06-19 20:49:41.084,mijnomgeving,357518080494875,1592599781084,22.0,52.657822,5.6149832,6.0,54939.0,-2.0,4.2,19.0,231.0,357518080494875.0,32.0,0.0,1592599780.0,2056.0,21.53,,EC 311
2020-06-19 20:49:53.451,mijnomgeving,357518080163173,1592599793451,23.0,52.7181959,6.8408465,6.0,125133.0,-16.0,4.22,16.0,6.0,357518080163173.0,32.0,0.0,1592599796.0,586.0,21.97,,EC 231
2020-06-19 20:50:02.112,mijnomgeving,357518080166424,1592599802112,255.0,2.55e-05,2.55e-05,0.0,41555.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1592599801.0,0.0,22.85,,EC 238
2020-06-19 20:50:03.398,mijnomgeving,357518080166580,1592599803398,5.0,52.3603776,4.8158042,6.0,102615.0,2.0,4.16,17.0,221.0,357518080166580.0,32.0,0.0,1592599805.0,709.0,21.7,,EC 224
2020-06-19 20:50:05.157,mijnomgeving,357518080332257,1592599805157,2.0,51.8983185,4.4233147,8.0,46812.0,21.0,4.17,15.0,0.0,357518080332257.0,32.0,0.0,1592599798.0,1367.0,20.47,,EC 240
2020-06-19 20:50:25.562,mijnomgeving,357518080332265,1592599825562,3.0,52.3921382,4.9373784,5.0,49513.0,-6.0,4.14,16.0,0.0,357518080332265.0,32.0,0.0,1592599823.0,4855.0,22.06,,EC 221
2020-06-19 20:50:29.135,mijnomgeving,357518080495153,1592599829135,1.0,52.578866,5.7569878,4.0,17127.0,6.0,4.189999999999999,15.0,240.0,357518080495153.0,32.0,1.0,1592599826.0,2780.0,20.73,,EC 313
2020-06-19 20:51:10.720,mijnomgeving,357518080168917,1592599870720,23.0,52.3406944,4.9256440999999995,5.0,30451544.0,-11.0,4.2,15.0,6.0,357518080168917.0,16.0,0.0,1592599781.0,1368.0,21.97,,EC 209
2020-06-19 20:51:33.161,mijnomgeving,357518080495187,1592599893161,23.0,52.6343052,5.8228191,4.0,45939.0,-88.0,4.2,16.0,12.0,357518080495187.0,32.0,1.0,1592599891.0,603.0,21.53,,EC 304
2020-06-19 20:51:49.267,mijnomgeving,357518080165368,1592599909267,19.0,52.3398051,4.9108691,6.0,29412076.0,-1.0,4.15,15.0,243.0,357518080165368.0,16.0,0.0,1592599896.0,2258.0,21.7,,EC 208
2020-06-19 20:51:49.328,mijnomgeving,357518080494982,1592599909328,255.0,2.55e-05,2.55e-05,0.0,239539.0,0.0,4.08,23.0,0.0,357518080494982.0,32.0,0.0,1592599920.0,0.0,22.06,,EC 326
2020-06-19 20:52:11.840,mijnomgeving,357518080495070,1592599931840,23.0,55.7195186,13.2319225,5.0,286237.0,-345.0,4.03,24.0,38.0,357518080495070.0,16.0,0.0,1592599944.0,420.0,21.79,,EC 320
2020-06-19 20:52:11.856,mijnomgeving,357518080495070,1592599931856,23.0,55.7195186,13.2319225,5.0,286237.0,-345.0,4.03,24.0,38.0,357518080495070.0,16.0,0.0,1592599944.0,420.0,21.79,,EC 320
2020-06-19 20:52:49.329,mijnomgeving,357518080497639,1592599969329,12.0,52.65919,5.6607357,10.0,929.0,-20.0,4.189999999999999,16.0,1.0,357518080497639.0,32.0,0.0,1592599965.0,2422.0,22.67,,EC 308
2020-06-19 20:53:06.062,mijnomgeving,357518080494826,1592599986062,3.0,59.7503994,17.5071947,4.0,72919.0,96.0,3.88,16.0,237.0,357518080494826.0,32.0,0.0,1592599986.0,496.0,16.94,,EC 323
2020-06-19 20:53:15.687,mijnomgeving,357518080203151,1592599995687,14.0,52.4207033,4.8601518,6.0,1497696.0,14.0,3.84,16.0,0.0,357518080203151.0,16.0,0.0,1592599992.0,0.0,0.0,,EC Prototype 001
2020-06-19 20:53:49.278,mijnomgeving,357518080165475,1592600029278,2.0,52.3719786,4.9253678999999995,5.0,21955567.0,-8.0,4.17,14.0,0.0,357518080165475.0,1.0,0.0,1592600031.0,4.0,17.47,,EC 201
2020-06-19 20:54:02.478,mijnomgeving,357518080495195,1592600042478,1.0,52.3013763,5.3602245,5.0,15318.0,-9.0,4.21,16.0,6.0,357518080495195.0,32.0,0.0,1592600031.0,1731.0,23.73,,EC 301
2020-06-19 20:54:07.413,mijnomgeving,357518080495146,1592600047413,25.0,52.3869458,5.3122897,5.0,62142.0,21.0,4.18,16.0,2.0,357518080495146.0,32.0,0.0,1592600047.0,2021.0,23.29,,EC 317
2020-06-19 20:54:47.519,mijnomgeving,357518080495161,1592600087519,7.0,52.4995507,5.4527977,4.0,27916.0,6.0,4.2,16.0,255.0,357518080495161.0,32.0,0.0,1592600081.0,993.0,20.73,,EC 315
2020-06-19 20:54:52.974,mijnomgeving,357518080330764,1592600092974,255.0,2.55e-05,2.55e-05,0.0,1030.0,0.0,4.16,21.0,0.0,357518080330764.0,32.0,0.0,1592600089.0,1318.0,23.91,,EC 244
2020-06-19 20:55:04.492,mijnomgeving,357518080497662,1592600104492,1.0,59.7510496,17.507205,6.0,229518.0,0.0,4.14,15.0,7.0,357518080497662.0,32.0,2.0,1592600114.0,455.0,17.12,,EC 328
2020-06-19 20:55:32.556,mijnomgeving,357518080494834,1592600132556,1.0,52.425714,5.4209025,6.0,30618.0,16.0,4.15,15.0,207.0,357518080494834.0,32.0,0.0,1592600094.0,1312.0,22.67,,EC 314
2020-06-19 20:55:59.569,mijnomgeving,357518080495021,1592600159569,1.0,53.1562144,7.0208281,7.0,39617.0,33.0,4.21,15.0,243.0,357518080495021.0,32.0,0.0,1592600157.0,354.0,20.38,,EC 325
2020-06-19 20:56:01.589,mijnomgeving,357518080494776,1592600161589,255.0,2.55e-05,2.55e-05,0.0,58638.0,0.0,3.85,24.0,0.0,357518080494776.0,32.0,0.0,1592600161.0,1.0,23.73,,EC 330
2020-06-19 20:56:24.090,mijnomgeving,357518080169006,1592600184090,64.0,,,,90143.0,,3.98,21.0,,357518080169006.0,32.0,,1592600180.0,0.0,0.0,,EC 213
2020-06-19 20:56:31.603,mijnomgeving,357518080495534,1592600191603,0.0,52.5324728,5.593159,5.0,7227.0,17.0,4.21,15.0,217.0,357518080495534.0,32.0,0.0,1592600188.0,3006.0,22.15,,EC 307
2020-06-19 20:56:39.596,mijnomgeving,357518080497423,1592600199596,1.0,52.5229372,5.5902847,5.0,9918.0,-14.0,4.17,15.0,203.0,357518080497423.0,32.0,0.0,1592600196.0,3714.0,22.15,,EC 318
2020-06-19 20:57:13.339,mijnomgeving,357518080166754,1592600233339,2.0,52.3538743,4.9248727,6.0,29829662.0,-6.0,4.189999999999999,15.0,0.0,357518080166754.0,16.0,0.0,1592600235.0,1258.0,22.32,,EC 204
2020-06-19 20:57:16.638,mijnomgeving,357518080495088,1592600236638,255.0,2.55e-05,2.55e-05,0.0,58543.0,0.0,4.24,24.0,0.0,357518080495088.0,32.0,0.0,1592600366.0,478.0,24.61,19.948,EC 321
2020-06-19 20:57:18.626,mijnomgeving,357518080495112,1592600238626,27.0,52.8371065,5.7144775,9.0,48644.0,52.0,4.21,16.0,233.0,357518080495112.0,32.0,0.0,1592600238.0,1763.0,21.44,,EC 306
2020-06-19 20:57:39.652,mijnomgeving,357518080166887,1592600259652,20.0,52.2510331,5.0501959,6.0,20690182.0,6.0,4.189999999999999,15.0,235.0,357518080166887.0,4.0,0.0,1592600269.0,560.0,22.41,,EC 200
2020-06-19 20:58:31.350,mijnomgeving,357518080170889,1592600311350,2.0,52.0145865,4.2955315,5.0,102682.0,-9.0,4.18,14.0,0.0,357518080170889.0,32.0,0.0,1592600313.0,0.0,0.0,,EC 236
2020-06-19 20:58:53.634,mijnomgeving,357518080495104,1592600333634,1.0,52.3374919,5.5375122,5.0,26118.0,-1.0,4.18,17.0,31.0,357518080495104.0,32.0,0.0,1592599600.0,544.0,19.06,,EC 312
2020-06-19 20:58:57.585,mijnomgeving,357518080494768,1592600337585,6.0,52.4170735,5.2269617,4.0,49523.0,-20.0,4.21,17.0,9.0,357518080494768.0,32.0,3.0,1592600335.0,2440.0,22.23,,EC 305
2020-06-19 20:59:06.367,mijnomgeving,357518080332240,1592600346367,6.0,52.2140778,6.8724351,5.0,118816.0,95.0,4.22,20.0,0.0,357518080332240.0,32.0,0.0,1592600350.0,1405.0,20.47,,EC 225
2020-06-19 20:59:22.983,mijnomgeving,357518080328131,1592600362983,35.0,52.3917515,4.9360698,9.0,5445.0,4.0,4.13,15.0,50.0,357518080328131.0,32.0,0.0,1592600356.0,5589.0,22.32,,EC 230
