datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-24 22:26:48.934,mijnomgeving,357518080497423,1585088808934,1.0,52.5230296,5.5901972,9.0,111618.0,-16.0,4.17,0.0,228.0,357518080497423.0,32.0,0.0,1585088809.0,3318.0,9.54,,EC 318
2020-03-24 22:28:34.221,mijnomgeving,357518080495112,1585088914221,1.0,52.8375029,5.7139379,9.0,135019.0,-6.0,4.2,2.0,20.0,357518080495112.0,32.0,0.0,1585088913.0,2034.0,10.24,,EC 306
2020-03-24 22:29:01.320,mijnomgeving,357518080170889,1585088941320,3.0,52.0149503,4.2957627,5.0,50413.0,25.0,4.189999999999999,3.0,56.0,357518080170889.0,32.0,0.0,1585088937.0,5038.0,14.74,,EC 236
2020-03-24 22:29:20.285,mijnomgeving,357518080166663,1585088960285,1.0,51.8982654,4.4232336,8.0,3611.0,-14.0,4.189999999999999,5.0,35.0,357518080166663.0,32.0,0.0,1585088957.0,911.0,10.69,,EC 243
2020-03-24 22:29:28.436,mijnomgeving,357518080495104,1585088968436,1.0,52.3374622,5.5374451,9.0,135919.0,-25.0,4.14,4.0,27.0,357518080495104.0,32.0,0.0,1585088961.0,792.0,10.33,,EC 312
2020-03-24 22:29:33.604,mijnomgeving,357518080163249,1585088973604,4.0,,,,153914.0,,4.17,-2.0,,357518080163249.0,32.0,,1585088976.0,669.0,9.45,,EC 212
2020-03-24 22:30:08.024,mijnomgeving,357518080165475,1585089008024,1.0,52.3720729,4.9253485,5.0,14444151.0,10.0,4.17,3.0,0.0,357518080165475.0,1.0,0.0,1585089005.0,2960.0,9.72,,EC 201
2020-03-24 22:31:52.278,mijnomgeving,357518080495534,1585089112278,0.0,52.5326357,5.5930738,10.0,129619.0,-6.0,4.23,1.0,205.0,357518080495534.0,32.0,0.0,1585089113.0,3376.0,9.45,,EC 307
2020-03-24 22:31:55.317,mijnomgeving,357518080495161,1585089115317,3.0,52.4998551,5.4528308,5.0,7699526.0,59.0,4.189999999999999,3.0,0.0,357518080495161.0,32.0,0.0,1585089131.0,1022.0,9.1,,EC 315
2020-03-24 22:32:08.237,mijnomgeving,357518080494875,1585089128237,1.0,52.6581641,5.614613,5.0,7218.0,22.0,4.2,5.0,254.0,357518080494875.0,32.0,2.0,1585089125.0,2048.0,9.63,,EC 311
2020-03-24 22:32:08.738,mijnomgeving,357518080163173,1585089128738,7.0,52.7216226,6.8189488,5.0,125117.0,27.0,4.12,-5.0,29.0,357518080163173.0,32.0,0.0,1585089130.0,510.0,9.19,,EC 231
2020-03-24 22:32:10.745,mijnomgeving,357518080495187,1585089130745,4.0,52.6350134,5.8228704,4.0,35121.0,25.0,4.23,2.0,41.0,357518080495187.0,32.0,0.0,1585089128.0,691.0,8.31,,EC 304
2020-03-24 22:32:29.431,mijnomgeving,357518080495203,1585089149431,1.0,52.2262022,5.1745882,4.0,108018.0,25.0,4.17,2.0,0.0,357518080495203.0,32.0,0.0,1585089150.0,159.0,9.8,,EC 324
2020-03-24 22:32:37.243,mijnomgeving,357518080494768,1585089157243,1.0,52.4165311,5.2267806,5.0,56718.0,24.0,4.2,3.0,202.0,357518080494768.0,32.0,0.0,1585089157.0,2096.0,9.89,,EC 305
2020-03-24 22:32:39.307,mijnomgeving,357518080166887,1585089159307,30.0,52.2510928,5.0503352,7.0,13178780.0,-3.0,3.96,-3.0,218.0,357518080166887.0,4.0,0.0,1585089179.0,758.0,10.6,,EC 200
2020-03-24 22:32:40.016,mijnomgeving,357518080328131,1585089160016,19.0,52.3868129,4.9177487,7.0,48629.0,23.0,4.05,4.0,0.0,357518080328131.0,32.0,0.0,1585089160.0,55.0,9.72,,EC 230
2020-03-24 22:32:59.273,mijnomgeving,357518080495526,1585089179273,21.0,52.2261534,5.1746406,4.0,27038.0,12.0,4.15,1.0,27.0,357518080495526.0,32.0,0.0,1585089175.0,169.0,9.27,,EC 327
2020-03-24 22:33:56.454,mijnomgeving,357518080497662,1585089236454,1.0,52.2262364,5.174695,9.0,154818.0,13.0,4.22,3.0,254.0,357518080497662.0,32.0,0.0,1585089240.0,168.0,9.72,,EC 328
2020-03-24 22:34:00.336,mijnomgeving,357518080164395,1585089240336,5.0,51.8966823,4.4207402,5.0,175515.0,234.0,4.13,4.0,35.0,357518080164395.0,32.0,3.0,1585089202.0,1193.0,10.95,,EC 241
2020-03-24 22:34:19.499,mijnomgeving,357518080495088,1585089259499,255.0,2.55e-05,2.55e-05,0.0,153922.0,0.0,4.18,20.0,0.0,357518080495088.0,32.0,0.0,1585089278.0,582.0,24.17,28.896,EC 321
2020-03-24 22:34:27.373,mijnomgeving,357518080330764,1585089267373,2.0,51.8208787,4.6109729,6.0,912.0,25.0,4.06,4.0,0.0,357518080330764.0,32.0,2.0,1585089264.0,6.0,6.72,,EC 244
2020-03-24 22:34:48.475,mijnomgeving,357518080167000,1585089288475,1.0,52.1739283,5.0360592,5.0,214212.0,-3.0,4.14,-2.0,8.0,357518080167000.0,32.0,0.0,1585089294.0,616.0,9.89,,EC 228
2020-03-24 22:35:20.584,mijnomgeving,357518080494826,1585089320584,1.0,52.2261198,5.1746763,7.0,112518.0,30.0,4.18,3.0,244.0,357518080494826.0,32.0,0.0,1585089313.0,160.0,9.19,,EC 323
2020-03-24 22:35:23.640,mijnomgeving,357518080332265,1585089323640,3.0,52.3921095,4.937368,5.0,170113.0,-9.0,3.88,0.0,9.0,357518080332265.0,32.0,0.0,1585089326.0,1977.0,10.33,,EC 221
2020-03-24 22:35:36.588,mijnomgeving,357518080166580,1585089336588,4.0,52.3604564,4.8157195999999995,5.0,51314.0,-34.0,4.17,4.0,35.0,357518080166580.0,32.0,0.0,1585089331.0,655.0,9.98,,EC 224
2020-03-24 22:35:59.752,mijnomgeving,357518080495047,1585089359752,0.0,52.2261443,5.1747008,9.0,3618.0,25.0,4.17,2.0,0.0,357518080495047.0,32.0,0.0,1585089353.0,161.0,9.54,,EC 322
2020-03-24 22:35:59.784,mijnomgeving,357518080494909,1585089359784,1.0,52.2261784,5.1746546,7.0,10818.0,12.0,4.18,0.0,0.0,357518080494909.0,32.0,0.0,1585089352.0,157.0,9.36,,EC 329
2020-03-24 22:35:59.855,mijnomgeving,357518080494982,1585089359855,1.0,52.2261988,5.1745729,5.0,216018.0,-5.0,4.18,2.0,233.0,357518080494982.0,32.0,0.0,1585089363.0,159.0,9.45,,EC 326
2020-03-24 22:36:20.898,mijnomgeving,357518080330582,1585089380898,7.0,52.3729186,4.9460982,4.0,2718.0,20.0,4.13,5.0,7.0,357518080330582.0,32.0,0.0,1585089377.0,4464.0,10.42,,EC 219
2020-03-24 22:36:43.251,mijnomgeving,357518080495682,1585089403251,0.0,52.5495175,5.588222,10.0,27918.0,-16.0,4.25,0.0,0.0,357518080495682.0,32.0,0.0,1585089368.0,2550.0,9.72,,EC 316
2020-03-24 22:36:57.396,mijnomgeving,357518080171390,1585089417396,3.0,52.0318572,5.3034601,7.0,22949142.0,12.0,4.189999999999999,-5.0,30.0,357518080171390.0,64.0,0.0,1585089420.0,799.0,9.27,,EC 202
2020-03-24 22:37:06.089,mijnomgeving,357518080495120,1585089426089,1.0,52.3339951,5.3119413,4.0,104419.0,-21.0,4.2,0.0,233.0,357518080495120.0,32.0,0.0,1585089416.0,1544.0,9.54,,EC 303
2020-03-24 22:37:10.065,mijnomgeving,357518080494859,1585089430065,0.0,52.5410026,5.5887914,9.0,10818.0,-7.0,4.16,0.0,222.0,357518080494859.0,32.0,0.0,1585089416.0,2956.0,9.98,,EC 302
2020-03-24 22:37:29.212,mijnomgeving,357518080495146,1585089449212,1.0,52.387011,5.3123435,5.0,13518.0,-3.0,4.17,2.0,0.0,357518080495146.0,32.0,0.0,1585089427.0,1890.0,9.63,,EC 317
2020-03-24 22:37:34.186,mijnomgeving,357518080497639,1585089454186,1.0,52.6591947,5.6608273,7.0,81919.0,-10.0,4.21,1.0,242.0,357518080497639.0,32.0,0.0,1585089449.0,2530.0,9.54,,EC 308
2020-03-24 22:37:51.216,mijnomgeving,357518080494834,1585089471216,0.0,52.4257428,5.4208189,7.0,72017.0,-3.0,4.15,-1.0,24.0,357518080494834.0,32.0,0.0,1585089465.0,1405.0,10.51,,EC 314
2020-03-24 22:38:23.901,mijnomgeving,357518080200454,1585089503901,2.0,52.3312632,5.0625398,6.0,24761766.0,-2.0,4.13,1.0,0.0,357518080200454.0,16.0,0.0,1585089515.0,1252.0,9.54,,EC Prototype 002
2020-03-24 22:39:00.289,mijnomgeving,357518080495021,1585089540289,13.0,53.1562135,7.0211394,5.0,35130.0,17.0,3.8200000000000003,13.0,234.0,357518080495021.0,32.0,1.0,1585089537.0,0.0,14.92,,EC 325
2020-03-24 22:39:20.360,mijnomgeving,357518080495153,1585089560360,1.0,52.5788662,5.7569575,7.0,260135.0,-12.0,4.21,2.0,6.0,357518080495153.0,32.0,0.0,1585089569.0,2588.0,10.07,,EC 313
2020-03-24 22:39:45.374,mijnomgeving,357518080494818,1585089585374,4.0,52.8088308,5.7448659,4.0,61221.0,-39.0,4.22,2.0,39.0,357518080494818.0,32.0,0.0,1585089584.0,1844.0,10.24,,EC 309
2020-03-24 22:40:07.049,mijnomgeving,357518080168917,1585089607049,3.0,52.34021,4.9248745,6.0,22941009.0,-33.0,4.06,3.0,41.0,357518080168917.0,16.0,0.0,1585089610.0,4.0,7.34,,EC 209
2020-03-24 22:40:28.541,mijnomgeving,357518080494776,1585089628541,0.0,52.2261085,5.1745714,4.0,145818.0,-13.0,4.16,1.0,56.0,357518080494776.0,32.0,0.0,1585089630.0,168.0,9.54,,EC 330
2020-03-24 22:40:36.154,mijnomgeving,357518080203151,1585089636154,3.0,52.4205454,4.8599657,5.0,22913139.0,24.0,4.22,2.0,243.0,357518080203151.0,16.0,0.0,1585089641.0,141.0,9.8,,EC Prototype 001
2020-03-24 22:41:21.749,mijnomgeving,357518080332257,1585089681749,22.0,51.8981966,4.4233073,6.0,12632.0,-12.0,4.1,4.0,0.0,357518080332257.0,32.0,0.0,1585089645.0,644.0,10.6,,EC 240
2020-03-24 22:41:25.007,mijnomgeving,357518080163405,1585089685007,6.0,52.3729681,4.9161646999999995,5.0,44116.0,4.0,4.21,3.0,9.0,357518080163405.0,32.0,0.0,1585089684.0,4634.0,10.07,,EC 226
2020-03-24 22:41:31.609,mijnomgeving,357518080497696,1585089691609,1.0,52.5172773,5.509389,5.0,61218.0,10.0,4.16,1.0,58.0,357518080497696.0,32.0,0.0,1585089690.0,1120.0,8.92,,EC 319
2020-03-24 22:41:33.428,mijnomgeving,357518080166960,1585089693428,47.0,52.7138668,6.8788278,7.0,99057.0,18.0,4.22,-2.0,13.0,357518080166960.0,32.0,0.0,1585089693.0,541.0,9.27,,EC 232
2020-03-24 22:41:52.983,mijnomgeving,357518080165368,1585089712983,13.0,52.3398671,4.9107939,4.0,21901544.0,-21.0,3.95,3.0,0.0,357518080165368.0,16.0,0.0,1585089729.0,1467.0,10.07,,EC 208
2020-03-24 22:42:19.561,mijnomgeving,357518080497423,1585089739561,1.0,52.5230319,5.590182,8.0,112518.0,-12.0,4.17,0.0,231.0,357518080497423.0,32.0,0.0,1585089709.0,3320.0,9.54,,EC 318
2020-03-24 22:43:34.673,mijnomgeving,357518080495112,1585089814673,1.0,52.8374025,5.714033,9.0,135919.0,-4.0,4.2,2.0,8.0,357518080495112.0,32.0,0.0,1585089813.0,2029.0,10.33,,EC 306
2020-03-24 22:44:17.774,mijnomgeving,357518080170889,1585089857774,23.0,52.0145598,4.2954608,6.0,51333.0,-6.0,4.189999999999999,2.0,0.0,357518080170889.0,32.0,0.0,1585089857.0,5439.0,14.83,,EC 236
2020-03-24 22:44:21.276,mijnomgeving,357518080166663,1585089861276,2.0,51.8984409,4.4236634,5.0,4512.0,-21.0,4.189999999999999,4.0,0.0,357518080166663.0,32.0,0.0,1585089858.0,912.0,10.69,,EC 243
2020-03-24 22:44:22.696,mijnomgeving,357518080495104,1585089862696,1.0,52.3372792,5.5375035,7.0,136819.0,-7.0,4.14,3.0,198.0,357518080495104.0,32.0,0.0,1585089861.0,794.0,10.33,,EC 312
2020-03-24 22:44:33.711,mijnomgeving,357518080163249,1585089873711,3.0,,,,154813.0,,4.17,-3.0,,357518080163249.0,32.0,,1585089875.0,670.0,9.36,,EC 212
2020-03-24 22:45:12.060,mijnomgeving,357518080165475,1585089912060,1.0,52.372012,4.9253152,5.0,14445051.0,-15.0,4.16,2.0,227.0,357518080165475.0,1.0,0.0,1585089905.0,2958.0,9.72,,EC 201
2020-03-24 22:46:56.979,mijnomgeving,357518080495161,1585090016979,3.0,52.4999041,5.4527247,4.0,7700426.0,-4.0,4.2,3.0,21.0,357518080495161.0,32.0,0.0,1585090031.0,1020.0,9.1,,EC 315
2020-03-24 22:47:12.234,mijnomgeving,357518080166887,1585090032234,3.0,52.2511247,5.0501241,5.0,13179653.0,-15.0,3.96,-3.0,0.0,357518080166887.0,4.0,0.0,1585090052.0,764.0,10.6,,EC 200
2020-03-24 22:47:14.114,mijnomgeving,357518080495534,1585090034114,1.0,52.532656,5.5930598,8.0,130528.0,-2.0,4.23,1.0,14.0,357518080495534.0,32.0,0.0,1585090022.0,3371.0,9.45,,EC 307
2020-03-24 22:47:17.251,mijnomgeving,357518080163173,1585090037251,16.0,52.7217886,6.8191561,5.0,126026.0,16.0,4.12,-5.0,56.0,357518080163173.0,32.0,0.0,1585090039.0,508.0,9.19,,EC 231
2020-03-24 22:47:21.290,mijnomgeving,357518080494875,1585090041290,1.0,52.6578591,5.6148522,5.0,8118.0,-21.0,4.2,4.0,17.0,357518080494875.0,32.0,0.0,1585090026.0,2060.0,9.54,,EC 311
2020-03-24 22:47:21.356,mijnomgeving,357518080495187,1585090041356,14.0,52.6352791,5.8232686000000005,5.0,36031.0,-1.0,4.23,2.0,27.0,357518080495187.0,32.0,0.0,1585090038.0,689.0,8.31,,EC 304
2020-03-24 22:47:26.524,mijnomgeving,357518080328131,1585090046524,5.0,52.3867161,4.9175553,5.0,49515.0,-39.0,4.05,3.0,0.0,357518080328131.0,32.0,0.0,1585090046.0,54.0,9.72,,EC 230
2020-03-24 22:47:39.354,mijnomgeving,357518080494768,1585090059354,1.0,52.4166344,5.2267434999999995,4.0,57618.0,-22.0,4.2,3.0,217.0,357518080494768.0,32.0,2.0,1585090057.0,2058.0,9.89,,EC 305
2020-03-24 22:47:40.319,mijnomgeving,357518080495203,1585090060319,12.0,52.2263245,5.1748028999999995,5.0,108929.0,86.0,4.17,2.0,224.0,357518080495203.0,32.0,0.0,1585090061.0,162.0,9.63,,EC 324
2020-03-24 22:47:43.324,mijnomgeving,357518080495526,1585090063324,6.0,52.2260823,5.1746307,4.0,27923.0,44.0,4.16,1.0,251.0,357518080495526.0,32.0,0.0,1585090060.0,168.0,9.1,,EC 327
2020-03-24 22:48:52.883,mijnomgeving,357518080164395,1585090132883,26.0,51.8982513,4.4233019,8.0,176436.0,-5.0,4.12,4.0,0.0,357518080164395.0,32.0,0.0,1585090123.0,1181.0,10.95,,EC 241
2020-03-24 22:48:56.484,mijnomgeving,357518080497662,1585090136484,1.0,52.2261882,5.1746316,8.0,155718.0,15.0,4.22,3.0,235.0,357518080497662.0,32.0,0.0,1585090140.0,169.0,9.54,,EC 328
2020-03-24 22:49:19.510,mijnomgeving,357518080495088,1585090159510,255.0,2.55e-05,2.55e-05,0.0,154822.0,0.0,4.189999999999999,20.0,0.0,357518080495088.0,32.0,0.0,1585090178.0,583.0,24.17,29.103,EC 321
2020-03-24 22:49:27.176,mijnomgeving,357518080330764,1585090167176,2.0,51.8210772,4.6109584,7.0,1812.0,-6.0,4.06,4.0,33.0,357518080330764.0,32.0,8.0,1585090164.0,6.0,6.63,,EC 244
2020-03-24 22:49:50.202,mijnomgeving,357518080167000,1585090190202,3.0,52.1739115,5.036007,6.0,215114.0,0.0,4.14,-2.0,0.0,357518080167000.0,32.0,2.0,1585090196.0,618.0,9.89,,EC 228
2020-03-24 22:50:11.586,mijnomgeving,357518080494826,1585090211586,1.0,52.2260114,5.1747512,7.0,113418.0,41.0,4.17,3.0,1.0,357518080494826.0,32.0,0.0,1585090213.0,161.0,9.01,,EC 323
2020-03-24 22:50:24.767,mijnomgeving,357518080332265,1585090224767,4.0,52.3924037,4.9373271,6.0,171015.0,0.0,3.88,0.0,208.0,357518080332265.0,32.0,0.0,1585090228.0,1975.0,10.33,,EC 221
2020-03-24 22:50:39.722,mijnomgeving,357518080166580,1585090239722,8.0,52.3608594,4.8159836,4.0,52218.0,-3.0,4.17,4.0,41.0,357518080166580.0,32.0,0.0,1585090235.0,657.0,9.98,,EC 224
2020-03-24 22:50:55.681,mijnomgeving,357518080494909,1585090255681,1.0,52.2261461,5.1746975,7.0,11718.0,16.0,4.17,0.0,0.0,357518080494909.0,32.0,0.0,1585090252.0,156.0,9.19,,EC 329
2020-03-24 22:50:55.739,mijnomgeving,357518080494982,1585090255739,1.0,52.226143,5.1746219,5.0,216918.0,16.0,4.18,2.0,0.0,357518080494982.0,32.0,0.0,1585090263.0,159.0,9.27,,EC 326
2020-03-24 22:50:58.656,mijnomgeving,357518080495047,1585090258656,1.0,52.2262065,5.1745664,8.0,4518.0,8.0,4.17,2.0,0.0,357518080495047.0,32.0,0.0,1585090253.0,162.0,9.36,,EC 322
2020-03-24 22:51:20.461,mijnomgeving,357518080330582,1585090280461,7.0,52.3729654,4.9457939,5.0,3618.0,74.0,4.13,4.0,0.0,357518080330582.0,32.0,0.0,1585090277.0,4384.0,10.42,,EC 219
2020-03-24 22:51:29.187,mijnomgeving,357518080495682,1585090289187,0.0,52.5495089,5.5882123,10.0,28819.0,-12.0,4.25,0.0,34.0,357518080495682.0,32.0,0.0,1585090268.0,2533.0,9.63,,EC 316
2020-03-24 22:51:58.499,mijnomgeving,357518080171390,1585090318499,4.0,52.0317943,5.3037974,4.0,22950043.0,44.0,4.18,-5.0,228.0,357518080171390.0,64.0,0.0,1585090321.0,800.0,9.19,,EC 202
2020-03-24 22:52:05.304,mijnomgeving,357518080494859,1585090325304,1.0,52.5410018,5.5887578,8.0,11718.0,-8.0,4.16,0.0,252.0,357518080494859.0,32.0,0.0,1585090316.0,2960.0,9.98,,EC 302
2020-03-24 22:52:16.322,mijnomgeving,357518080495120,1585090336322,16.0,52.3337857,5.3126642,7.0,105334.0,-10.0,4.2,-1.0,215.0,357518080495120.0,32.0,0.0,1585090331.0,1543.0,9.45,,EC 303
2020-03-24 22:52:16.378,mijnomgeving,357518080495146,1585090336378,1.0,52.3875226,5.3126555,5.0,14418.0,2.0,4.18,2.0,0.0,357518080495146.0,32.0,0.0,1585090327.0,1890.0,9.63,,EC 317
2020-03-24 22:52:43.433,mijnomgeving,357518080497639,1585090363433,0.0,52.6591378,5.660789,6.0,82818.0,-4.0,4.21,2.0,45.0,357518080497639.0,32.0,0.0,1585090348.0,2535.0,9.45,,EC 308
2020-03-24 22:52:55.429,mijnomgeving,357518080494834,1585090375429,1.0,52.4257819,5.4208295,6.0,72917.0,-13.0,4.15,0.0,51.0,357518080494834.0,32.0,0.0,1585090365.0,1403.0,10.51,,EC 314
2020-03-24 22:53:24.072,mijnomgeving,357518080200454,1585090404072,3.0,52.3312963,5.0624433,5.0,24762667.0,-21.0,4.13,1.0,0.0,357518080200454.0,16.0,0.0,1585090416.0,1248.0,9.54,,EC Prototype 002
2020-03-24 22:54:03.892,mijnomgeving,357518080495153,1585090443892,1.0,52.5788767,5.7569018,6.0,261018.0,-9.0,4.2,2.0,230.0,357518080495153.0,32.0,0.0,1585090452.0,2601.0,9.98,,EC 313
2020-03-24 22:54:14.950,mijnomgeving,357518080495021,1585090454950,25.0,53.1561209,7.0212198,7.0,36042.0,-99.0,3.8200000000000003,14.0,200.0,357518080495021.0,32.0,0.0,1585090449.0,0.0,14.92,,EC 325
2020-03-24 22:54:42.032,mijnomgeving,357518080494818,1585090482032,1.0,52.8089235,5.7451003,4.0,62118.0,-53.0,4.22,1.0,4.0,357518080494818.0,32.0,0.0,1585090481.0,1846.0,10.24,,EC 309
2020-03-24 22:55:02.222,mijnomgeving,357518080168917,1585090502222,3.0,52.3406128,4.9252059,5.0,22941909.0,44.0,4.06,2.0,26.0,357518080168917.0,16.0,0.0,1585090510.0,3.0,6.89,,EC 209
2020-03-24 22:55:28.123,mijnomgeving,357518080494776,1585090528123,1.0,52.2261122,5.174755,4.0,146719.0,26.0,4.16,1.0,251.0,357518080494776.0,32.0,0.0,1585090530.0,169.0,9.36,,EC 330
2020-03-24 22:55:28.602,mijnomgeving,357518080203151,1585090528602,3.0,52.4207392,4.8601431999999996,4.0,22914041.0,-17.0,4.22,2.0,4.0,357518080203151.0,16.0,0.0,1585090543.0,206.0,9.8,,EC Prototype 001
2020-03-24 22:55:55.298,mijnomgeving,357518080166960,1585090555298,9.0,52.7139761,6.8788043,5.0,99919.0,20.0,4.22,-3.0,253.0,357518080166960.0,32.0,0.0,1585090555.0,541.0,9.27,,EC 232
2020-03-24 22:56:21.973,mijnomgeving,357518080163405,1585090581973,3.0,52.3727374,4.9158795,4.0,45013.0,-6.0,4.21,2.0,0.0,357518080163405.0,32.0,1.0,1585090581.0,4625.0,10.07,,EC 226
2020-03-24 22:56:33.283,mijnomgeving,357518080497696,1585090593283,1.0,52.5172814,5.5093484,4.0,62118.0,-2.0,4.17,0.0,229.0,357518080497696.0,32.0,0.0,1585090590.0,1123.0,8.92,,EC 319
2020-03-24 22:56:53.874,mijnomgeving,357518080165368,1585090613874,15.0,52.3398439,4.910852,6.0,21902445.0,8.0,3.95,3.0,0.0,357518080165368.0,16.0,0.0,1585090630.0,1449.0,10.07,,EC 208
2020-03-24 22:57:00.171,mijnomgeving,357518080497423,1585090620171,1.0,52.5230372,5.5900365,6.0,113418.0,-29.0,4.17,0.0,200.0,357518080497423.0,32.0,0.0,1585090609.0,3341.0,9.54,,EC 318
2020-03-24 22:58:38.805,mijnomgeving,357518080495112,1585090718805,1.0,52.8374459,5.7139028,6.0,136819.0,-16.0,4.2,1.0,17.0,357518080495112.0,32.0,0.0,1585090713.0,2037.0,10.24,,EC 306
2020-03-24 22:58:58.122,mijnomgeving,357518080170889,1585090738122,3.0,52.0145932,4.2953953,6.0,52213.0,-37.0,4.189999999999999,2.0,248.0,357518080170889.0,32.0,0.0,1585090737.0,5532.0,14.74,,EC 236
2020-03-24 22:59:21.199,mijnomgeving,357518080166663,1585090761199,2.0,51.8984109,4.4232942,5.0,5412.0,-20.0,4.189999999999999,5.0,0.0,357518080166663.0,32.0,0.0,1585090758.0,880.0,10.6,,EC 243
2020-03-24 22:59:26.972,mijnomgeving,357518080495104,1585090766972,1.0,52.3374394,5.537438,7.0,137719.0,9.0,4.15,2.0,42.0,357518080495104.0,32.0,0.0,1585090761.0,794.0,10.33,,EC 312
2020-03-24 22:59:33.897,mijnomgeving,357518080163249,1585090773897,4.0,,,,155714.0,,4.17,-2.0,,357518080163249.0,32.0,,1585090776.0,680.0,9.27,,EC 212
2020-03-24 22:59:35.146,mijnomgeving,357518080332257,1585090775146,1.0,51.8982646,4.4233961,7.0,13511.0,2.0,4.1,4.0,39.0,357518080332257.0,32.0,1.0,1585090524.0,636.0,10.69,,EC 240
2020-03-24 23:00:08.541,mijnomgeving,357518080165475,1585090808541,2.0,52.3720406,4.9248475,5.0,14445952.0,-48.0,4.16,1.0,0.0,357518080165475.0,1.0,0.0,1585090806.0,2974.0,9.72,,EC 201
2020-03-24 23:01:52.295,mijnomgeving,357518080495534,1585090912295,1.0,52.5326631,5.5930382,8.0,131418.0,3.0,4.23,1.0,2.0,357518080495534.0,32.0,0.0,1585090912.0,3388.0,9.36,,EC 307
2020-03-24 23:02:01.872,mijnomgeving,357518080495161,1585090921872,2.0,52.4996899,5.4528929999999995,4.0,7701325.0,5.0,4.2,3.0,0.0,357518080495161.0,32.0,0.0,1585090930.0,1020.0,9.1,,EC 315
2020-03-24 23:02:04.922,mijnomgeving,357518080163173,1585090924922,3.0,52.7217055,6.819114,6.0,126913.0,50.0,4.12,-6.0,202.0,357518080163173.0,32.0,0.0,1585090926.0,504.0,9.1,,EC 231
2020-03-24 23:02:08.833,mijnomgeving,357518080495187,1585090928833,0.0,52.6351889,5.8233227,5.0,36917.0,-11.0,4.23,1.0,208.0,357518080495187.0,32.0,0.0,1585090924.0,690.0,8.31,,EC 304
2020-03-24 23:02:12.368,mijnomgeving,357518080166887,1585090932368,3.0,52.2511024,5.0501715,5.0,13180553.0,-16.0,3.96,-3.0,0.0,357518080166887.0,4.0,0.0,1585090952.0,758.0,10.51,,EC 200
2020-03-24 23:02:14.092,mijnomgeving,357518080494875,1585090934092,7.0,52.6579115,5.614626,5.0,9024.0,4.0,4.2,4.0,0.0,357518080494875.0,32.0,0.0,1585090932.0,2061.0,9.54,,EC 311
2020-03-24 23:02:29.109,mijnomgeving,357518080495203,1585090949109,1.0,52.2261494,5.1746441,5.0,109818.0,35.0,4.17,1.0,218.0,357518080495203.0,32.0,0.0,1585090950.0,159.0,9.45,,EC 324
2020-03-24 23:02:31.867,mijnomgeving,357518080328131,1585090951867,2.0,52.3868165,4.9175963,5.0,50421.0,-14.0,4.05,4.0,0.0,357518080328131.0,32.0,0.0,1585090952.0,56.0,9.63,,EC 230
2020-03-24 23:02:38.130,mijnomgeving,357518080495526,1585090958130,0.0,52.2261468,5.1745975,4.0,28817.0,2.0,4.16,0.0,0.0,357518080495526.0,32.0,0.0,1585090954.0,170.0,8.92,,EC 327
2020-03-24 23:02:44.137,mijnomgeving,357518080494768,1585090964137,1.0,52.4168126,5.2265477,4.0,58518.0,9.0,4.2,3.0,213.0,357518080494768.0,32.0,0.0,1585090957.0,2041.0,9.89,,EC 305
2020-03-24 23:03:31.734,mijnomgeving,357518080164395,1585091011734,2.0,51.8982642,4.4232158,7.0,177312.0,-5.0,4.12,4.0,0.0,357518080164395.0,32.0,0.0,1585090999.0,1166.0,10.95,,EC 241
2020-03-24 23:03:57.428,mijnomgeving,357518080497662,1585091037428,0.0,52.2261371,5.1747078,7.0,156618.0,23.0,4.23,2.0,250.0,357518080497662.0,32.0,0.0,1585091040.0,168.0,9.36,,EC 328
2020-03-24 23:04:19.466,mijnomgeving,357518080495088,1585091059466,255.0,2.55e-05,2.55e-05,0.0,155722.0,0.0,4.189999999999999,20.0,0.0,357518080495088.0,32.0,0.0,1585091078.0,583.0,24.26,28.775,EC 321
2020-03-24 23:04:28.306,mijnomgeving,357518080330764,1585091068306,3.0,51.8210937,4.6110699,9.0,2713.0,-17.0,4.06,4.0,42.0,357518080330764.0,32.0,0.0,1585091065.0,5.0,6.63,,EC 244
2020-03-24 23:04:52.277,mijnomgeving,357518080167000,1585091092277,5.0,52.1737354,5.0360109,5.0,216016.0,21.0,4.14,-2.0,2.0,357518080167000.0,32.0,0.0,1585091098.0,619.0,9.89,,EC 228
2020-03-24 23:05:11.540,mijnomgeving,357518080494826,1585091111540,1.0,52.2262568,5.1746038,5.0,114318.0,37.0,4.18,2.0,246.0,357518080494826.0,32.0,0.0,1585091113.0,161.0,8.83,,EC 323
2020-03-24 23:05:23.472,mijnomgeving,357518080332265,1585091123472,3.0,52.3921076,4.9374112,5.0,171914.0,26.0,3.88,0.0,4.0,357518080332265.0,32.0,1.0,1585091127.0,1976.0,10.33,,EC 221
2020-03-24 23:05:54.551,mijnomgeving,357518080494909,1585091154551,1.0,52.2261563,5.1747145,7.0,12618.0,24.0,4.18,0.0,254.0,357518080494909.0,32.0,0.0,1585091152.0,159.0,9.01,,EC 329
