datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-19 21:30:39.369,mijnomgeving,357518080495534,1587331839369,1.0,52.5327351,5.5922308,6.0,25227.0,-40.0,4.21,9.0,214.0,357518080495534.0,32.0,0.0,1587331809.0,3783.0,14.65,,EC 307
2020-04-19 21:30:39.565,mijnomgeving,357518080495161,1587331839565,19.0,52.499625,5.4534718,5.0,9942346.0,1.0,4.189999999999999,10.0,202.0,357518080495161.0,32.0,0.0,1587331821.0,1281.0,15.45,,EC 315
2020-04-19 21:30:53.586,mijnomgeving,357518080166887,1587331853586,4.0,52.2510707,5.0502729,6.0,15421558.0,-18.0,4.2,7.0,197.0,357518080166887.0,4.0,0.0,1587331853.0,898.0,16.94,,EC 200
2020-04-19 21:31:04.183,mijnomgeving,357518080166754,1587331864183,3.0,52.3538592,4.9247474,6.0,24561054.0,-17.0,4.17,10.0,0.0,357518080166754.0,16.0,0.0,1587331860.0,1139.0,14.48,,EC 204
2020-04-19 21:31:37.684,mijnomgeving,357518080332265,1587331897684,2.0,52.3920824,4.9372904,5.0,20712.0,-2.0,4.14,9.0,0.0,357518080332265.0,32.0,0.0,1587331895.0,3796.0,14.92,,EC 221
2020-04-19 21:31:42.542,mijnomgeving,357518080164395,1587331902542,4.0,51.8981111,4.4234426,7.0,130515.0,1.0,4.17,13.0,0.0,357518080164395.0,32.0,0.0,1587331904.0,6954.0,14.65,,EC 241
2020-04-19 21:32:05.794,mijnomgeving,357518080495187,1587331925794,6.0,52.6351919,5.8231972,5.0,16223.0,18.0,4.22,9.0,35.0,357518080495187.0,32.0,2.0,1587331923.0,657.0,13.95,,EC 304
2020-04-19 21:32:28.827,mijnomgeving,357518080495112,1587331948827,2.0,52.8374391,5.7141544,4.0,1820.0,-3.0,4.21,8.0,210.0,357518080495112.0,32.0,0.0,1587331945.0,1933.0,14.74,,EC 306
2020-04-19 21:32:43.577,mijnomgeving,357518080166960,1587331963577,12.0,52.7171773,6.8454568,6.0,82822.0,2.0,4.23,6.0,49.0,357518080166960.0,32.0,0.0,1587331964.0,384.0,14.83,,EC 232
2020-04-19 21:32:53.921,mijnomgeving,357518080494768,1587331973921,1.0,52.4165373,5.2267689,6.0,5418.0,-4.0,4.2,10.0,226.0,357518080494768.0,32.0,0.0,1587331970.0,2300.0,16.24,,EC 305
2020-04-19 21:33:07.653,mijnomgeving,357518080163173,1587331987653,32.0,52.7180076,6.8409116999999995,6.0,249342.0,8.0,4.22,5.0,252.0,357518080163173.0,32.0,0.0,1587331994.0,356.0,14.83,,EC 231
2020-04-19 21:33:10.889,mijnomgeving,357518080330582,1587331990889,33.0,52.3730289,4.9460463,5.0,86444.0,9.0,4.16,12.0,251.0,357518080330582.0,32.0,0.0,1587331990.0,3421.0,13.95,,EC 219
2020-04-19 21:33:12.908,mijnomgeving,357518080494859,1587331992908,0.0,52.5410203,5.5888177,12.0,4528.0,-4.0,4.15,8.0,221.0,357518080494859.0,32.0,0.0,1587331988.0,5161.0,15.18,,EC 302
2020-04-19 21:33:38.655,mijnomgeving,357518080328131,1587332018655,9.0,52.3917992,4.9359832,4.0,186319.0,-25.0,4.13,8.0,206.0,357518080328131.0,32.0,0.0,1587332024.0,3535.0,15.18,,EC 230
2020-04-19 21:34:11.795,mijnomgeving,357518080497696,1587332051795,1.0,52.5172367,5.5093848,6.0,1818.0,-7.0,4.25,9.0,245.0,357518080497696.0,32.0,0.0,1587332045.0,1421.0,15.36,,EC 319
2020-04-19 21:34:18.782,mijnomgeving,357518080495153,1587332058782,7.0,52.5777912,5.7625371,4.0,36024.0,569.0,4.17,10.0,222.0,357518080495153.0,32.0,0.0,1587332056.0,2450.0,14.21,,EC 313
2020-04-19 21:34:24.762,mijnomgeving,357518080494776,1587332064762,1.0,52.2261142,5.1750499,4.0,28818.0,24.0,4.17,9.0,215.0,357518080494776.0,32.0,0.0,1587332061.0,334.0,13.07,,EC 330
2020-04-19 21:34:32.772,mijnomgeving,357518080495682,1587332072772,1.0,52.5494444,5.5882269,7.0,39628.0,-7.0,4.189999999999999,8.0,10.0,357518080495682.0,32.0,0.0,1587332066.0,4361.0,15.09,,EC 316
2020-04-19 21:35:01.986,mijnomgeving,357518080494826,1587332101986,1.0,52.2264728,5.1748893,4.0,43218.0,-8.0,4.189999999999999,11.0,14.0,357518080494826.0,32.0,0.0,1587332097.0,312.0,12.8,,EC 323
2020-04-19 21:35:30.050,mijnomgeving,357518080497639,1587332130050,1.0,52.6592325,5.6608198,5.0,40528.0,-1.0,4.2,9.0,244.0,357518080497639.0,32.0,0.0,1587332116.0,2977.0,15.36,,EC 308
2020-04-19 21:35:44.683,mijnomgeving,357518080200454,1587332144683,2.0,52.3312243,5.0626603,4.0,27004510.0,-5.0,4.13,9.0,0.0,357518080200454.0,16.0,0.0,1587332155.0,9803.0,13.68,,EC Prototype 002
2020-04-19 21:35:47.335,mijnomgeving,357518080171390,1587332147335,17.0,52.0318549,5.303673,7.0,25191958.0,-5.0,4.189999999999999,9.0,240.0,357518080171390.0,64.0,0.0,1587332158.0,745.0,14.83,,EC 202
2020-04-19 21:36:09.707,mijnomgeving,357518080497662,1587332169707,1.0,52.2261783,5.1745796,4.0,10818.0,10.0,4.24,10.0,28.0,357518080497662.0,32.0,0.0,1587332149.0,338.0,13.33,,EC 328
2020-04-19 21:36:39.610,mijnomgeving,357518080494875,1587332199610,1.0,52.6577314,5.6144136,5.0,2718.0,13.0,4.2,9.0,0.0,357518080494875.0,32.0,2.0,1587332194.0,2155.0,14.65,,EC 311
2020-04-19 21:37:19.733,mijnomgeving,357518080494834,1587332239733,0.0,52.4257516,5.4208339,6.0,90918.0,-17.0,4.15,8.0,207.0,357518080494834.0,32.0,0.0,1587332240.0,2313.0,14.65,,EC 314
2020-04-19 21:38:00.454,mijnomgeving,357518080170889,1587332280454,6.0,52.0142253,4.2957035,4.0,108016.0,-102.0,4.2,8.0,207.0,357518080170889.0,32.0,0.0,1587332282.0,935.0,15.62,,EC 236
2020-04-19 21:38:00.773,mijnomgeving,357518080495526,1587332280773,25.0,52.2261886,5.1746911,8.0,45042.0,7.0,4.17,10.0,20.0,357518080495526.0,32.0,0.0,1587332280.0,342.0,12.89,,EC 327
2020-04-19 21:38:39.753,mijnomgeving,357518080163405,1587332319753,11.0,52.3729213,4.9161517,5.0,292521.0,77.0,4.21,9.0,27.0,357518080163405.0,32.0,0.0,1587332330.0,4593.0,13.59,,EC 226
2020-04-19 21:38:40.585,mijnomgeving,357518080168917,1587332320585,2.0,52.340425,4.9265163,4.0,25183812.0,36.0,4.15,8.0,222.0,357518080168917.0,16.0,0.0,1587332309.0,1.0,11.83,,EC 209
2020-04-19 21:38:40.647,mijnomgeving,357518080203151,1587332320647,22.0,52.4210427,4.8603013,5.0,25155966.0,-19.0,4.22,9.0,0.0,357518080203151.0,16.0,0.0,1587332338.0,359.0,13.24,,EC Prototype 001
2020-04-19 21:38:55.275,mijnomgeving,357518080495104,1587332335275,1.0,52.3375703,5.5374356,4.0,42318.0,9.0,4.21,12.0,0.0,357518080495104.0,32.0,2.0,1587332332.0,872.0,13.95,,EC 312
2020-04-19 21:39:37.099,mijnomgeving,357518080330764,1587332377099,10.0,51.8209614,4.6108270000000005,5.0,59420.0,-32.0,4.12,11.0,214.0,357518080330764.0,32.0,0.0,1587332377.0,174.0,12.89,,EC 244
2020-04-19 21:40:14.342,mijnomgeving,357518080332257,1587332414342,2.0,51.8984068,4.4234505,5.0,60313.0,38.0,4.16,10.0,0.0,357518080332257.0,32.0,0.0,1587332352.0,3119.0,14.48,,EC 240
2020-04-19 21:40:17.741,mijnomgeving,357518080166580,1587332417741,14.0,52.3605374,4.8157327,6.0,32424.0,-14.0,4.18,10.0,36.0,357518080166580.0,32.0,0.0,1587332416.0,656.0,13.68,,EC 224
2020-04-19 21:40:36.487,mijnomgeving,357518080494909,1587332436487,1.0,52.2261454,5.1746937,8.0,7218.0,23.0,4.2,8.0,5.0,357518080494909.0,32.0,0.0,1587332424.0,244.0,12.98,,EC 329
2020-04-19 21:40:36.649,mijnomgeving,357518080495203,1587332436649,1.0,52.226128,5.1746843,6.0,91818.0,25.0,4.17,10.0,43.0,357518080495203.0,32.0,0.0,1587332433.0,315.0,13.42,,EC 324
2020-04-19 21:40:42.012,mijnomgeving,357518080494818,1587332442012,1.0,52.8093026,5.7452645,6.0,33327.0,4.0,4.22,7.0,232.0,357518080494818.0,32.0,0.0,1587332435.0,1.0,14.92,,EC 309
2020-04-19 21:41:12.602,mijnomgeving,357518080495120,1587332472602,14.0,52.3337094,5.3129565,5.0,204332.0,-7.0,4.2,7.0,237.0,357518080495120.0,32.0,0.0,1587332455.0,1796.0,13.68,,EC 303
2020-04-19 21:41:36.611,mijnomgeving,357518080497423,1587332496611,5.0,52.5228288,5.5900905,4.0,81923.0,-59.0,4.17,8.0,39.0,357518080497423.0,32.0,0.0,1587332496.0,4189.0,14.48,,EC 318
2020-04-19 21:42:09.026,mijnomgeving,357518080166663,1587332529026,31.0,51.8982248,4.4233267,8.0,119741.0,-3.0,4.189999999999999,10.0,58.0,357518080166663.0,32.0,0.0,1587332529.0,1684.0,14.48,,EC 243
2020-04-19 21:42:20.822,mijnomgeving,357518080165368,1587332540822,18.0,52.3398555,4.9107687,4.0,24143423.0,-19.0,4.12,9.0,0.0,357518080165368.0,16.0,0.0,1587331504.0,1456.0,14.48,,EC 208
2020-04-19 21:42:20.861,mijnomgeving,357518080165368,1587332540861,21.0,52.3397716,4.9111038,5.0,24144327.0,22.0,4.12,9.0,0.0,357518080165368.0,16.0,0.0,1587332407.0,1454.0,14.48,,EC 208
2020-04-19 21:42:40.709,mijnomgeving,357518080495146,1587332560709,1.0,52.3868034,5.3135064,5.0,3618.0,-39.0,4.18,8.0,211.0,357518080495146.0,32.0,11.0,1587332556.0,2735.0,15.45,,EC 317
2020-04-19 21:43:32.071,mijnomgeving,357518080165475,1587332612071,14.0,52.3720608,4.9255323,4.0,16687869.0,23.0,4.17,9.0,210.0,357518080165475.0,1.0,0.0,1587332619.0,3232.0,13.51,,EC 201
2020-04-19 21:43:35.763,mijnomgeving,357518080494982,1587332615763,1.0,52.2259945,5.175183,5.0,99017.0,93.0,4.2,10.0,234.0,357518080494982.0,32.0,1.0,1587332616.0,308.0,12.8,,EC 326
2020-04-19 21:44:45.153,mijnomgeving,357518080495088,1587332685153,255.0,2.55e-05,2.55e-05,0.0,243918.0,0.0,4.189999999999999,21.0,0.0,357518080495088.0,32.0,0.0,1587332742.0,551.0,24.17,19.999,EC 321
2020-04-19 21:44:52.115,mijnomgeving,357518080495047,1587332692115,1.0,52.2261346,5.1747486,8.0,100818.0,23.0,4.17,10.0,21.0,357518080495047.0,32.0,0.0,1587332691.0,301.0,12.89,,EC 322
2020-04-19 21:45:27.256,mijnomgeving,357518080495534,1587332727256,18.0,52.5327356,5.5931521,9.0,26135.0,3.0,4.21,9.0,211.0,357518080495534.0,32.0,0.0,1587332717.0,3764.0,14.56,,EC 307
2020-04-19 21:45:27.451,mijnomgeving,357518080495161,1587332727451,16.0,52.4997213,5.45325,6.0,9943243.0,-3.0,4.189999999999999,10.0,205.0,357518080495161.0,32.0,0.0,1587332718.0,1282.0,15.36,,EC 315
2020-04-19 21:45:30.651,mijnomgeving,357518080163249,1587332730651,3.0,,,,3613.0,,4.18,9.0,,357518080163249.0,32.0,,1587332727.0,1083.0,15.71,,EC 212
2020-04-19 21:45:47.006,mijnomgeving,357518080167000,1587332747006,22.0,52.1740074,5.0360502,5.0,31532.0,-1.0,4.14,10.0,233.0,357518080167000.0,32.0,0.0,1587332746.0,577.0,15.09,,EC 228
2020-04-19 21:45:53.391,mijnomgeving,357518080166887,1587332753391,4.0,52.2510962,5.0500797,6.0,15422458.0,4.0,4.21,7.0,227.0,357518080166887.0,4.0,0.0,1587332753.0,905.0,16.94,,EC 200
2020-04-19 21:46:20.674,mijnomgeving,357518080166754,1587332780674,18.0,52.3538454,4.9248224,5.0,24561969.0,-4.0,4.17,10.0,0.0,357518080166754.0,16.0,0.0,1587332775.0,1148.0,14.48,,EC 204
2020-04-19 21:46:41.842,mijnomgeving,357518080164395,1587332801842,3.0,51.8983524,4.4235741,6.0,131414.0,45.0,4.18,11.0,0.0,357518080164395.0,32.0,0.0,1587332803.0,7013.0,14.65,,EC 241
2020-04-19 21:46:42.791,mijnomgeving,357518080332265,1587332802791,7.0,52.3925819,4.9378072,5.0,21617.0,-11.0,4.14,9.0,31.0,357518080332265.0,32.0,0.0,1587332800.0,3820.0,14.92,,EC 221
2020-04-19 21:47:06.295,mijnomgeving,357518080495187,1587332826295,2.0,52.6348617,5.8231516,4.0,17119.0,44.0,4.22,8.0,38.0,357518080495187.0,32.0,1.0,1587332819.0,655.0,13.95,,EC 304
2020-04-19 21:47:36.293,mijnomgeving,357518080495112,1587332856293,10.0,52.837052,5.7150558,4.0,2727.0,31.0,4.21,8.0,218.0,357518080495112.0,32.0,1.0,1587332852.0,1936.0,14.65,,EC 306
2020-04-19 21:47:37.361,mijnomgeving,357518080163173,1587332857361,1.0,52.7178919,6.8407636,5.0,250211.0,26.0,4.23,4.0,0.0,357518080163173.0,32.0,0.0,1587332863.0,357.0,14.74,,EC 231
2020-04-19 21:47:47.576,mijnomgeving,357518080166960,1587332867576,16.0,52.7171865,6.8456052,6.0,83726.0,-6.0,4.23,6.0,209.0,357518080166960.0,32.0,0.0,1587332868.0,382.0,14.83,,EC 232
2020-04-19 21:47:59.547,mijnomgeving,357518080330582,1587332879547,3.0,52.3730338,4.946069,5.0,87331.0,-4.0,4.16,12.0,0.0,357518080330582.0,32.0,0.0,1587332877.0,3393.0,13.95,,EC 219
2020-04-19 21:48:13.325,mijnomgeving,357518080494859,1587332893325,0.0,52.540989,5.5888404,7.0,5428.0,-5.0,4.15,7.0,237.0,357518080494859.0,32.0,0.0,1587332888.0,5167.0,15.09,,EC 302
2020-04-19 21:48:15.276,mijnomgeving,357518080494768,1587332895276,8.0,52.416428,5.2273882,4.0,6325.0,173.0,4.2,10.0,214.0,357518080494768.0,32.0,3.0,1587332877.0,2307.0,16.33,,EC 305
2020-04-19 21:48:48.590,mijnomgeving,357518080328131,1587332928590,19.0,52.3916907,4.9359698,6.0,187229.0,-23.0,4.13,9.0,207.0,357518080328131.0,32.0,0.0,1587332934.0,3518.0,15.18,,EC 230
2020-04-19 21:49:10.380,mijnomgeving,357518080497696,1587332950380,1.0,52.5172933,5.50941,6.0,2718.0,-18.0,4.25,8.0,2.0,357518080497696.0,32.0,0.0,1587332945.0,1424.0,15.36,,EC 319
2020-04-19 21:49:12.392,mijnomgeving,357518080495153,1587332952392,1.0,52.5785975,5.7584613000000004,4.0,36918.0,91.0,4.18,10.0,213.0,357518080495153.0,32.0,3.0,1587332950.0,2453.0,14.3,,EC 313
2020-04-19 21:49:24.636,mijnomgeving,357518080494776,1587332964636,1.0,52.226137,5.1756029,4.0,29718.0,44.0,4.17,9.0,205.0,357518080494776.0,32.0,3.0,1587332961.0,333.0,12.89,,EC 330
2020-04-19 21:49:31.374,mijnomgeving,357518080495682,1587332971374,1.0,52.5495336,5.5883864,7.0,40528.0,-26.0,4.189999999999999,8.0,223.0,357518080495682.0,32.0,0.0,1587332966.0,4345.0,15.09,,EC 316
2020-04-19 21:50:07.540,mijnomgeving,357518080494826,1587333007540,8.0,52.227062,5.1748206,5.0,44125.0,-129.0,4.189999999999999,11.0,0.0,357518080494826.0,32.0,0.0,1587333004.0,312.0,12.62,,EC 323
2020-04-19 21:50:08.473,mijnomgeving,357518080497639,1587333008473,1.0,52.65916,5.6609055999999995,5.0,41418.0,-9.0,4.2,8.0,202.0,357518080497639.0,32.0,0.0,1587333006.0,2984.0,15.36,,EC 308
2020-04-19 21:50:33.419,mijnomgeving,357518080171390,1587333033419,3.0,52.0321369,5.3035325,6.0,25192844.0,15.0,4.189999999999999,9.0,0.0,357518080171390.0,64.0,0.0,1587333044.0,747.0,14.83,,EC 202
2020-04-19 21:50:44.686,mijnomgeving,357518080200454,1587333044686,3.0,52.3311702,5.0625007,5.0,27005411.0,4.0,4.13,9.0,210.0,357518080200454.0,16.0,0.0,1587333056.0,9873.0,13.59,,EC Prototype 002
2020-04-19 21:50:51.633,mijnomgeving,357518080497662,1587333051633,1.0,52.2261865,5.1746841,5.0,11718.0,4.0,4.24,10.0,203.0,357518080497662.0,32.0,0.0,1587333049.0,338.0,13.15,,EC 328
2020-04-19 21:51:50.221,mijnomgeving,357518080494875,1587333110221,7.0,52.6576537,5.6161449,4.0,3624.0,69.0,4.2,9.0,211.0,357518080494875.0,32.0,0.0,1587333100.0,2151.0,14.65,,EC 311
2020-04-19 21:52:33.506,mijnomgeving,357518080494834,1587333153506,0.0,52.4257675,5.4208239,5.0,91818.0,1.0,4.15,8.0,0.0,357518080494834.0,32.0,0.0,1587333140.0,2292.0,14.56,,EC 314
2020-04-19 21:52:38.735,mijnomgeving,357518080495526,1587333158735,1.0,52.2261971,5.1746529,9.0,45918.0,0.0,4.17,9.0,34.0,357518080495526.0,32.0,0.0,1587333156.0,342.0,12.71,,EC 327
2020-04-19 21:52:58.692,mijnomgeving,357518080170889,1587333178692,4.0,52.0145815,4.2951068,4.0,108914.0,-25.0,4.189999999999999,7.0,227.0,357518080170889.0,32.0,0.0,1587333180.0,958.0,15.62,,EC 236
2020-04-19 21:53:31.178,mijnomgeving,357518080163405,1587333211178,3.0,52.3729956,4.9163023,4.0,293413.0,2.0,4.21,9.0,0.0,357518080163405.0,32.0,0.0,1587333222.0,4402.0,13.68,,EC 226
2020-04-19 21:53:47.466,mijnomgeving,357518080203151,1587333227466,28.0,52.4208402,4.8600618,9.0,25156872.0,-2.0,4.22,9.0,41.0,357518080203151.0,16.0,0.0,1587333244.0,357.0,13.24,,EC Prototype 001
2020-04-19 21:53:52.449,mijnomgeving,357518080168917,1587333232449,19.0,52.3406747,4.925585,10.0,25184729.0,0.0,4.15,9.0,234.0,357518080168917.0,16.0,0.0,1587333226.0,1.0,11.83,,EC 209
2020-04-19 21:54:11.198,mijnomgeving,357518080495104,1587333251198,17.0,52.3374012,5.5374677,9.0,43234.0,-5.0,4.21,12.0,255.0,357518080495104.0,32.0,0.0,1587333249.0,860.0,13.86,,EC 312
2020-04-19 21:54:20.512,mijnomgeving,357518080332257,1587333260512,3.0,51.8981137,4.4230862,5.0,61214.0,-32.0,4.16,10.0,0.0,357518080332257.0,32.0,0.0,1587333253.0,3111.0,14.48,,EC 240
2020-04-19 21:54:35.033,mijnomgeving,357518080330764,1587333275033,8.0,51.8210575,4.6112176,5.0,60318.0,0.0,4.13,10.0,211.0,357518080330764.0,32.0,1.0,1587333275.0,168.0,12.89,,EC 244
2020-04-19 21:54:58.182,mijnomgeving,357518080165368,1587333298182,21.0,52.3397878,4.9108656,4.0,24145227.0,-1.0,4.12,9.0,209.0,357518080165368.0,16.0,0.0,1587333307.0,1448.0,14.48,,EC 208
2020-04-19 21:55:09.137,mijnomgeving,357518080166580,1587333309137,5.0,52.3604409,4.816048,4.0,33315.0,-47.0,4.18,10.0,0.0,357518080166580.0,32.0,0.0,1587333307.0,657.0,13.68,,EC 224
2020-04-19 21:55:27.279,mijnomgeving,357518080494909,1587333327279,1.0,52.2261553,5.1747309,6.0,8118.0,20.0,4.189999999999999,8.0,2.0,357518080494909.0,32.0,0.0,1587333324.0,245.0,12.71,,EC 329
2020-04-19 21:55:28.259,mijnomgeving,357518080494818,1587333328259,1.0,52.8091789,5.7451452,6.0,34218.0,-15.0,4.22,7.0,199.0,357518080494818.0,32.0,0.0,1587333326.0,0.0,14.92,,EC 309
2020-04-19 21:55:34.309,mijnomgeving,357518080495203,1587333334309,1.0,52.2261033,5.1746875,7.0,92718.0,9.0,4.18,10.0,10.0,357518080495203.0,32.0,0.0,1587333333.0,315.0,13.15,,EC 324
2020-04-19 21:55:34.510,mijnomgeving,357518080495120,1587333334510,0.0,52.3337567,5.3130296,6.0,205218.0,3.0,4.189999999999999,6.0,202.0,357518080495120.0,32.0,0.0,1587333341.0,1792.0,13.68,,EC 303
2020-04-19 21:56:54.459,mijnomgeving,357518080497423,1587333414459,1.0,52.5230122,5.5902484999999995,4.0,82828.0,1.0,4.17,8.0,23.0,357518080497423.0,32.0,0.0,1587333401.0,4187.0,14.48,,EC 318
2020-04-19 21:57:38.301,mijnomgeving,357518080166663,1587333458301,2.0,51.898175,4.4231944,7.0,120612.0,5.0,4.189999999999999,10.0,0.0,357518080166663.0,32.0,0.0,1587333400.0,1498.0,14.48,,EC 243
2020-04-19 21:57:53.105,mijnomgeving,357518080495146,1587333473105,10.0,52.3869906,5.3121332,4.0,4527.0,1.0,4.18,8.0,206.0,357518080495146.0,32.0,0.0,1587333465.0,2750.0,15.45,,EC 317
2020-04-19 21:58:35.106,mijnomgeving,357518080494982,1587333515106,1.0,52.2259931,5.1749718,4.0,99918.0,56.0,4.2,10.0,223.0,357518080494982.0,32.0,1.0,1587333517.0,307.0,12.54,,EC 326
2020-04-19 21:58:40.491,mijnomgeving,357518080165475,1587333520491,23.0,52.3720532,4.925232,9.0,16688777.0,-1.0,4.16,8.0,213.0,357518080165475.0,1.0,0.0,1587333527.0,3226.0,13.51,,EC 201
2020-04-19 21:59:46.202,mijnomgeving,357518080495088,1587333586202,255.0,2.55e-05,2.55e-05,0.0,244818.0,0.0,4.189999999999999,21.0,0.0,357518080495088.0,32.0,0.0,1587333642.0,550.0,24.17,20.051,EC 321
2020-04-19 21:59:50.160,mijnomgeving,357518080495047,1587333590160,1.0,52.2261428,5.1747284,5.0,101718.0,21.0,4.17,10.0,6.0,357518080495047.0,32.0,0.0,1587333591.0,303.0,12.62,,EC 322
2020-04-19 22:00:12.377,mijnomgeving,357518080495161,1587333612377,5.0,52.4995835,5.4526405,4.0,9944132.0,-7.0,4.189999999999999,10.0,204.0,357518080495161.0,32.0,2.0,1587333607.0,1283.0,15.36,,EC 315
2020-04-19 22:00:17.282,mijnomgeving,357518080495534,1587333617282,3.0,52.5326097,5.5931349,6.0,27029.0,-42.0,4.22,9.0,242.0,357518080495534.0,32.0,0.0,1587333611.0,3773.0,14.48,,EC 307
2020-04-19 22:00:36.312,mijnomgeving,357518080167000,1587333636312,12.0,52.1743113,5.0362878,5.0,32421.0,10.0,4.13,10.0,26.0,357518080167000.0,32.0,0.0,1587333635.0,577.0,15.09,,EC 228
2020-04-19 22:00:47.768,mijnomgeving,357518080163249,1587333647768,21.0,,,,4530.0,,4.18,10.0,,357518080163249.0,32.0,,1587333644.0,1081.0,15.62,,EC 212
2020-04-19 22:01:09.616,mijnomgeving,357518080166887,1587333669616,20.0,52.2510361,5.0501677,6.0,15423374.0,-10.0,4.2,7.0,38.0,357518080166887.0,4.0,0.0,1587333669.0,922.0,16.86,,EC 200
2020-04-19 22:01:11.556,mijnomgeving,357518080166754,1587333671556,3.0,52.3538858,4.924876,5.0,24562854.0,-18.0,4.18,10.0,8.0,357518080166754.0,16.0,0.0,1587333661.0,1152.0,14.48,,EC 204
2020-04-19 22:01:39.460,mijnomgeving,357518080332265,1587333699460,4.0,52.3921547,4.9374593,4.0,22514.0,-12.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1587333697.0,3834.0,14.92,,EC 221
2020-04-19 22:02:09.887,mijnomgeving,357518080164395,1587333729887,32.0,51.8982056,4.4233122,7.0,132342.0,-2.0,4.18,11.0,0.0,357518080164395.0,32.0,0.0,1587333732.0,7039.0,14.65,,EC 241
2020-04-19 22:02:33.331,mijnomgeving,357518080495187,1587333753331,30.0,52.6351893,5.8233109,4.0,18047.0,-4.0,4.22,8.0,209.0,357518080495187.0,32.0,0.0,1587333747.0,654.0,13.95,,EC 304
2020-04-19 22:02:38.510,mijnomgeving,357518080163173,1587333758510,2.0,52.7179157,6.8405789,4.0,251112.0,43.0,4.22,4.0,19.0,357518080163173.0,32.0,0.0,1587333764.0,358.0,14.74,,EC 231
2020-04-19 22:02:42.416,mijnomgeving,357518080330582,1587333762416,5.0,52.3731915,4.9460442,5.0,88216.0,15.0,4.16,12.0,15.0,357518080330582.0,32.0,0.0,1587333762.0,3382.0,13.95,,EC 219
2020-04-19 22:02:47.324,mijnomgeving,357518080495112,1587333767324,14.0,52.8374689,5.7139684,8.0,3631.0,-10.0,4.21,8.0,232.0,357518080495112.0,32.0,0.0,1587333756.0,1937.0,14.56,,EC 306
2020-04-19 22:02:57.849,mijnomgeving,357518080494768,1587333777849,1.0,52.4165398,5.2269272,4.0,7218.0,4.0,4.2,9.0,208.0,357518080494768.0,32.0,3.0,1587333770.0,2306.0,16.24,,EC 305
2020-04-19 22:03:04.723,mijnomgeving,357518080166960,1587333784723,33.0,52.7170953,6.8457167,5.0,84643.0,12.0,4.23,6.0,16.0,357518080166960.0,32.0,0.0,1587333785.0,383.0,14.83,,EC 232
2020-04-19 22:03:28.874,mijnomgeving,357518080494859,1587333808874,16.0,52.5409511,5.5888814,7.0,6344.0,-18.0,4.15,7.0,230.0,357518080494859.0,32.0,0.0,1587333804.0,5150.0,15.09,,EC 302
2020-04-19 22:04:05.692,mijnomgeving,357518080328131,1587333845692,31.0,52.3920288,4.9359861,6.0,188141.0,16.0,4.13,8.0,22.0,357518080328131.0,32.0,0.0,1587333846.0,3528.0,15.09,,EC 230
2020-04-19 22:04:10.975,mijnomgeving,357518080497696,1587333850975,1.0,52.5173136,5.5094355,5.0,3618.0,-1.0,4.25,8.0,19.0,357518080497696.0,32.0,0.0,1587333845.0,1424.0,15.36,,EC 319
2020-04-19 22:04:18.929,mijnomgeving,357518080495682,1587333858929,1.0,52.5495177,5.588346,6.0,41419.0,-14.0,4.189999999999999,7.0,205.0,357518080495682.0,32.0,0.0,1587333857.0,4352.0,15.0,,EC 316
2020-04-19 22:04:37.980,mijnomgeving,357518080495153,1587333877980,27.0,52.578909,5.7568818,7.0,37844.0,-28.0,4.18,10.0,201.0,357518080495153.0,32.0,0.0,1587333876.0,2456.0,14.21,,EC 313
2020-04-19 22:04:39.928,mijnomgeving,357518080494776,1587333879928,18.0,52.2261393,5.1746565,10.0,30634.0,23.0,4.17,9.0,235.0,357518080494776.0,32.0,0.0,1587333877.0,332.0,12.62,,EC 330
2020-04-19 22:05:11.103,mijnomgeving,357518080494826,1587333911103,14.0,52.2261665,5.1746865,7.0,45031.0,17.0,4.189999999999999,11.0,9.0,357518080494826.0,32.0,0.0,1587333910.0,313.0,12.36,,EC 323
2020-04-19 22:05:32.310,mijnomgeving,357518080171390,1587333932310,2.0,52.0319029,5.3035161,6.0,25193743.0,-15.0,4.189999999999999,9.0,1.0,357518080171390.0,64.0,3.0,1587333943.0,745.0,14.74,,EC 202
2020-04-19 22:05:41.088,mijnomgeving,357518080497639,1587333941088,24.0,52.6592095,5.660852,10.0,42351.0,-4.0,4.2,9.0,11.0,357518080497639.0,32.0,0.0,1587333939.0,2970.0,15.36,,EC 308
2020-04-19 22:06:09.818,mijnomgeving,357518080200454,1587333969818,28.0,52.3312556,5.0624872,9.0,27006336.0,-4.0,4.13,8.0,0.0,357518080200454.0,16.0,0.0,1587333981.0,9925.0,13.51,,EC Prototype 002
2020-04-19 22:06:10.115,mijnomgeving,357518080497662,1587333970115,19.0,52.2261568,5.1746588,9.0,12636.0,21.0,4.24,10.0,9.0,357518080497662.0,32.0,0.0,1587333967.0,338.0,12.89,,EC 328
2020-04-19 22:07:08.267,mijnomgeving,357518080494875,1587334028267,27.0,52.6578781,5.6148399,7.0,4544.0,7.0,4.2,10.0,205.0,357518080494875.0,32.0,0.0,1587334020.0,2152.0,14.65,,EC 311
