datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-10 19:55:16.706,mijnomgeving,357518080494776,1586548516706,1.0,52.2259439,5.1745766,4.0,34218.0,49.0,4.17,12.0,36.0,357518080494776.0,32.0,0.0,1586548514.0,270.0,16.33,,EC 330
2020-04-10 19:55:25.065,mijnomgeving,357518080163173,1586548525065,4.0,52.7179003,6.840894,4.0,75615.0,-2.0,4.23,4.0,38.0,357518080163173.0,32.0,0.0,1586548524.0,274.0,14.04,,EC 231
2020-04-10 19:55:29.626,mijnomgeving,357518080495047,1586548529626,1.0,52.2261469,5.174755,7.0,8119.0,29.0,4.18,12.0,22.0,357518080495047.0,32.0,0.0,1586548522.0,247.0,16.24,,EC 322
2020-04-10 19:56:07.370,mijnomgeving,357518080332257,1586548567370,3.0,51.8982621,4.4233017,7.0,182713.0,13.0,4.17,11.0,16.0,357518080332257.0,32.0,0.0,1586548568.0,1708.0,13.33,,EC 240
2020-04-10 19:56:22.718,mijnomgeving,357518080495534,1586548582718,1.0,52.5325898,5.5929649999999995,5.0,55827.0,1.0,4.22,9.0,2.0,357518080495534.0,32.0,1.0,1586548579.0,3900.0,15.97,,EC 307
2020-04-10 19:56:30.850,mijnomgeving,357518080494875,1586548590850,1.0,52.657861,5.6149305,6.0,105318.0,1.0,4.21,11.0,199.0,357518080494875.0,32.0,0.0,1586548593.0,2264.0,15.0,,EC 311
2020-04-10 19:56:39.864,mijnomgeving,357518080494834,1586548599864,1.0,52.4251317,5.4205166,4.0,98118.0,44.0,4.14,8.0,16.0,357518080494834.0,32.0,0.0,1586548593.0,2216.0,15.45,,EC 314
2020-04-10 19:56:53.006,mijnomgeving,357518080497639,1586548613006,0.0,52.659208,5.6609272,5.0,27918.0,10.0,4.2,9.0,55.0,357518080497639.0,32.0,0.0,1586548610.0,2962.0,16.06,,EC 308
2020-04-10 19:56:57.860,mijnomgeving,357518080165368,1586548617860,25.0,52.3398,4.9108656,6.0,23360465.0,5.0,4.06,8.0,240.0,357518080165368.0,16.0,0.0,1586548572.0,1537.0,14.39,,EC 208
2020-04-10 19:57:20.609,mijnomgeving,357518080332265,1586548640609,13.0,52.3920942,4.9376067,4.0,25223.0,23.0,4.08,9.0,235.0,357518080332265.0,32.0,0.0,1586548639.0,2811.0,15.36,,EC 221
2020-04-10 19:57:42.069,mijnomgeving,357518080497696,1586548662069,1.0,52.5172983,5.5093979,4.0,63019.0,0.0,4.13,9.0,218.0,357518080497696.0,32.0,0.0,1586548661.0,1375.0,14.65,,EC 319
2020-04-10 19:57:48.981,mijnomgeving,357518080170889,1586548668981,3.0,52.0146627,4.295664,5.0,147615.0,-8.0,4.2,10.0,30.0,357518080170889.0,32.0,0.0,1586548671.0,4649.0,15.45,,EC 236
2020-04-10 19:57:57.699,mijnomgeving,357518080163405,1586548677699,19.0,52.3727757,4.9167436,5.0,27029.0,91.0,4.22,10.0,198.0,357518080163405.0,32.0,0.0,1586548676.0,5102.0,12.18,,EC 226
2020-04-10 19:58:10.144,mijnomgeving,357518080494826,1586548690144,20.0,52.2261473,5.1746811,9.0,94536.0,22.0,4.18,13.0,26.0,357518080494826.0,32.0,0.0,1586548692.0,252.0,15.89,,EC 323
2020-04-10 19:59:05.365,mijnomgeving,357518080497662,1586548745365,0.0,52.2261006,5.1746282,5.0,28818.0,27.0,4.22,12.0,37.0,357518080497662.0,32.0,0.0,1586548742.0,275.0,16.42,,EC 328
2020-04-10 19:59:20.310,mijnomgeving,357518080495021,1586548760310,3.0,53.1564786,7.0212638,5.0,27929.0,3.0,3.64,14.0,11.0,357518080495021.0,32.0,4.0,1586548756.0,2.0,15.97,,EC 325
2020-04-10 19:59:25.417,mijnomgeving,357518080495682,1586548765417,1.0,52.5495053,5.5884742,4.0,318627.0,46.0,4.22,7.0,0.0,357518080495682.0,32.0,0.0,1586548775.0,3883.0,15.53,,EC 316
2020-04-10 19:59:30.355,mijnomgeving,357518080165475,1586548770355,3.0,52.3720382,4.9254532,8.0,15903955.0,-27.0,4.16,10.0,215.0,357518080165475.0,1.0,0.0,1586548757.0,3272.0,13.24,,EC 201
2020-04-10 19:59:45.352,mijnomgeving,357518080495526,1586548785352,1.0,52.2261737,5.174643,5.0,1818.0,10.0,4.16,12.0,219.0,357518080495526.0,32.0,0.0,1586548781.0,274.0,15.97,,EC 327
2020-04-10 20:00:09.538,mijnomgeving,357518080167000,1586548809538,5.0,52.1738821,5.0356715,5.0,161115.0,-36.0,4.13,10.0,45.0,357518080167000.0,32.0,1.0,1586548815.0,626.0,14.04,,EC 228
2020-04-10 20:00:16.662,mijnomgeving,357518080495088,1586548816662,255.0,2.55e-05,2.55e-05,0.0,14422.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1586548852.0,553.0,24.26,32.551,EC 321
2020-04-10 20:00:37.948,mijnomgeving,357518080494768,1586548837948,1.0,52.4166313,5.2265314,6.0,32418.0,-11.0,4.2,9.0,246.0,357518080494768.0,32.0,0.0,1586548793.0,2327.0,15.27,,EC 305
2020-04-10 20:00:44.624,mijnomgeving,357518080495104,1586548844624,21.0,52.3373546,5.5373051,9.0,43238.0,-9.0,4.17,12.0,0.0,357518080495104.0,32.0,0.0,1586548837.0,864.0,14.65,,EC 312
2020-04-10 20:00:46.456,mijnomgeving,357518080166663,1586548846456,4.0,51.8982886,4.4232872,5.0,100814.0,34.0,4.21,11.0,12.0,357518080166663.0,32.0,0.0,1586548838.0,2272.0,13.33,,EC 243
2020-04-10 20:01:06.658,mijnomgeving,357518080495161,1586548866658,5.0,52.4999133,5.4525228,4.0,9159348.0,-10.0,4.21,10.0,210.0,357518080495161.0,32.0,3.0,1586548875.0,1187.0,15.8,,EC 315
2020-04-10 20:01:22.387,mijnomgeving,357518080166887,1586548882387,4.0,52.2510777,5.0504005,5.0,14638556.0,16.0,4.18,7.0,0.0,357518080166887.0,4.0,0.0,1586548903.0,836.0,18.09,,EC 200
2020-04-10 20:01:30.724,mijnomgeving,357518080495120,1586548890724,1.0,52.3337698,5.3125976,15.0,43.0,-2.0,4.18,8.0,2.0,357518080495120.0,32.0,0.0,1586548885.0,1598.0,14.56,,EC 303
2020-04-10 20:01:37.068,mijnomgeving,357518080166580,1586548897068,32.0,52.3602469,4.8151304,5.0,26143.0,-2.0,4.18,10.0,32.0,357518080166580.0,32.0,1.0,1586548889.0,655.0,14.48,,EC 224
2020-04-10 20:01:48.035,mijnomgeving,357518080166754,1586548908035,16.0,52.3537588,4.9248715,4.0,23778065.0,2.0,4.18,11.0,16.0,357518080166754.0,16.0,0.0,1586548924.0,983.0,14.56,,EC 204
2020-04-10 20:02:56.264,mijnomgeving,357518080494859,1586548976264,0.0,52.5409895,5.5888408,8.0,51328.0,-2.0,4.16,8.0,15.0,357518080494859.0,32.0,0.0,1586548972.0,4690.0,16.86,,EC 302
2020-04-10 20:03:13.706,mijnomgeving,357518080328131,1586548993706,4.0,52.3924355,4.9359988,7.0,180014.0,79.0,4.13,8.0,5.0,357518080328131.0,32.0,0.0,1586548999.0,2164.0,16.06,,EC 230
2020-04-10 20:03:30.423,mijnomgeving,357518080495146,1586549010423,1.0,52.3869976,5.3121551,8.0,26118.0,-9.0,4.18,9.0,58.0,357518080495146.0,32.0,0.0,1586549007.0,2740.0,15.36,,EC 317
2020-04-10 20:04:20.603,mijnomgeving,357518080330764,1586549060603,5.0,51.8210801,4.6111269,7.0,30615.0,15.0,4.13,13.0,211.0,357518080330764.0,32.0,0.0,1586549059.0,797.0,13.15,,EC 244
2020-04-10 20:04:48.261,mijnomgeving,357518080164395,1586549088261,16.0,51.8982008,4.4232676,6.0,14426.0,1.0,4.189999999999999,11.0,0.0,357518080164395.0,32.0,0.0,1586549085.0,3545.0,13.59,,EC 241
2020-04-10 20:05:07.567,mijnomgeving,357518080494818,1586549107567,17.0,52.8092058,5.7452526,4.0,173751.0,0.0,4.22,8.0,0.0,357518080494818.0,32.0,0.0,1586549111.0,1646.0,15.09,,EC 309
2020-04-10 20:05:18.792,mijnomgeving,357518080330582,1586549118792,5.0,52.3731891,4.9461839,4.0,90016.0,16.0,4.17,11.0,38.0,357518080330582.0,32.0,0.0,1586549119.0,3956.0,13.68,,EC 219
2020-04-10 20:05:27.937,mijnomgeving,357518080163249,1586549127937,4.0,,,,57614.0,,4.18,10.0,,357518080163249.0,32.0,,1586549128.0,1131.0,17.3,,EC 212
2020-04-10 20:06:02.417,mijnomgeving,357518080171390,1586549162417,1.0,52.0321878,5.3037119,7.0,24408942.0,-1.0,4.189999999999999,8.0,19.0,357518080171390.0,64.0,8.0,1586549168.0,918.0,15.36,,EC 202
2020-04-10 20:06:25.099,mijnomgeving,357518080200454,1586549185099,3.0,52.331321,5.0622659,4.0,26221510.0,-24.0,4.13,8.0,0.0,357518080200454.0,16.0,0.0,1586549181.0,1293.0,13.86,,EC Prototype 002
2020-04-10 20:06:30.701,mijnomgeving,357518080497423,1586549190701,1.0,52.5229915,5.5901906,9.0,64827.0,-8.0,4.18,8.0,237.0,357518080497423.0,32.0,0.0,1586549188.0,4202.0,15.89,,EC 318
2020-04-10 20:06:35.630,mijnomgeving,357518080495112,1586549195630,0.0,52.8375378,5.7149235,5.0,15319.0,6.0,4.2,9.0,56.0,357518080495112.0,32.0,4.0,1586549190.0,1929.0,14.83,,EC 306
2020-04-10 20:06:51.687,mijnomgeving,357518080494909,1586549211687,14.0,52.2261546,5.1746196,4.0,26131.0,30.0,4.17,11.0,18.0,357518080494909.0,32.0,0.0,1586549207.0,236.0,15.97,,EC 329
2020-04-10 20:08:18.806,mijnomgeving,357518080494982,1586549298806,12.0,52.2261024,5.1747179,5.0,278129.0,19.0,4.18,13.0,19.0,357518080494982.0,32.0,0.0,1586549311.0,253.0,15.8,,EC 326
2020-04-10 20:08:21.770,mijnomgeving,357518080495203,1586549301770,10.0,52.2261611,5.1747181,4.0,27027.0,15.0,4.17,12.0,239.0,357518080495203.0,32.0,0.0,1586549296.0,253.0,16.42,,EC 324
2020-04-10 20:08:40.804,mijnomgeving,357518080495187,1586549320804,1.0,52.6352493,5.8235036000000004,4.0,27018.0,9.0,4.22,10.0,9.0,357518080495187.0,32.0,0.0,1586549319.0,635.0,14.83,,EC 304
2020-04-10 20:08:55.561,mijnomgeving,357518080166960,1586549335561,18.0,52.717093,6.8457254,4.0,45028.0,41.0,4.23,6.0,0.0,357518080166960.0,32.0,0.0,1586549334.0,488.0,13.68,,EC 232
2020-04-10 20:09:14.175,mijnomgeving,357518080203151,1586549354175,4.0,52.4207057,4.8600352,5.0,24372946.0,-8.0,4.23,9.0,34.0,357518080203151.0,16.0,0.0,1586549344.0,204.0,12.8,,EC Prototype 001
2020-04-10 20:09:20.017,mijnomgeving,357518080495153,1586549360017,1.0,52.5788702,5.7569262,8.0,7218.0,5.0,4.189999999999999,10.0,248.0,357518080495153.0,32.0,0.0,1586549355.0,2592.0,13.95,,EC 313
2020-04-10 20:09:32.112,mijnomgeving,357518080168917,1586549372112,31.0,52.3406774,4.9255618,4.0,24400839.0,10.0,4.09,8.0,48.0,357518080168917.0,16.0,0.0,1586549388.0,1.0,12.18,,EC 209
2020-04-10 20:10:26.168,mijnomgeving,357518080163173,1586549426168,5.0,52.718118,6.8415368,4.0,76516.0,84.0,4.23,4.0,54.0,357518080163173.0,32.0,0.0,1586549425.0,273.0,14.12,,EC 231
2020-04-10 20:10:28.877,mijnomgeving,357518080495047,1586549428877,1.0,52.226146,5.1747292,8.0,9019.0,17.0,4.18,12.0,13.0,357518080495047.0,32.0,0.0,1586549422.0,247.0,15.97,,EC 322
2020-04-10 20:10:40.032,mijnomgeving,357518080494776,1586549440032,24.0,52.2261746,5.1746917,10.0,35142.0,28.0,4.17,12.0,0.0,357518080494776.0,32.0,0.0,1586549438.0,267.0,16.06,,EC 330
2020-04-10 20:10:57.352,mijnomgeving,357518080165368,1586549457352,7.0,52.3397411,4.910901,5.0,23361346.0,0.0,4.07,8.0,0.0,357518080165368.0,16.0,0.0,1586549453.0,1535.0,14.39,,EC 208
2020-04-10 20:11:22.629,mijnomgeving,357518080332257,1586549482629,3.0,51.8981736,4.4231816,7.0,183613.0,5.0,4.17,11.0,0.0,357518080332257.0,32.0,0.0,1586549468.0,1708.0,13.33,,EC 240
2020-04-10 20:11:32.124,mijnomgeving,357518080494875,1586549492124,1.0,52.6577336,5.6147031,6.0,106218.0,-8.0,4.2,11.0,16.0,357518080494875.0,32.0,0.0,1586549493.0,2265.0,15.0,,EC 311
2020-04-10 20:11:45.299,mijnomgeving,357518080495534,1586549505299,25.0,52.5326792,5.593078,12.0,56751.0,-10.0,4.22,9.0,45.0,357518080495534.0,32.0,0.0,1586549503.0,3896.0,15.89,,EC 307
2020-04-10 20:11:51.263,mijnomgeving,357518080497639,1586549511263,1.0,52.6592234,5.6608073,5.0,28818.0,-1.0,4.21,10.0,253.0,357518080497639.0,32.0,0.0,1586549510.0,2947.0,16.06,,EC 308
2020-04-10 20:11:58.274,mijnomgeving,357518080494834,1586549518274,17.0,52.4257214,5.420765,6.0,99035.0,-12.0,4.14,8.0,207.0,357518080494834.0,32.0,0.0,1586549510.0,2164.0,15.62,,EC 314
2020-04-10 20:12:39.807,mijnomgeving,357518080332265,1586549559807,32.0,52.3921729,4.9373696,7.0,26142.0,-3.0,4.08,9.0,0.0,357518080332265.0,32.0,0.0,1586549558.0,2819.0,15.36,,EC 221
2020-04-10 20:12:40.456,mijnomgeving,357518080163405,1586549560456,2.0,52.3728839,4.9162677,5.0,27912.0,-3.0,4.22,9.0,50.0,357518080163405.0,32.0,0.0,1586549559.0,5078.0,12.27,,EC 226
2020-04-10 20:12:42.470,mijnomgeving,357518080497696,1586549562470,1.0,52.5173643,5.5090116,4.0,63919.0,-48.0,4.13,9.0,219.0,357518080497696.0,32.0,1.0,1586549561.0,1373.0,14.74,,EC 319
2020-04-10 20:12:48.867,mijnomgeving,357518080170889,1586549568867,3.0,52.0145788,4.2956995,5.0,148514.0,32.0,4.2,10.0,0.0,357518080170889.0,32.0,0.0,1586549571.0,4444.0,15.53,,EC 236
2020-04-10 20:12:51.516,mijnomgeving,357518080494826,1586549571516,0.0,52.2261934,5.1746744,8.0,95418.0,22.0,4.18,13.0,214.0,357518080494826.0,32.0,0.0,1586549573.0,251.0,15.71,,EC 323
2020-04-10 20:14:02.170,mijnomgeving,357518080165475,1586549642170,6.0,52.3721116,4.9264619,4.0,15904858.0,247.0,4.16,9.0,204.0,357518080165475.0,1.0,0.0,1586549660.0,3266.0,13.24,,EC 201
2020-04-10 20:14:06.641,mijnomgeving,357518080497662,1586549646641,0.0,52.226125,5.1745716999999996,4.0,29718.0,10.0,4.22,12.0,49.0,357518080497662.0,32.0,0.0,1586549642.0,274.0,16.24,,EC 328
2020-04-10 20:14:09.631,mijnomgeving,357518080495021,1586549649631,3.0,53.1565047,7.0211884,5.0,28820.0,32.0,3.64,15.0,38.0,357518080495021.0,32.0,0.0,1586549647.0,2.0,15.97,,EC 325
2020-04-10 20:14:36.677,mijnomgeving,357518080495682,1586549676677,24.0,52.5494948,5.5881988,6.0,319541.0,-10.0,4.22,8.0,0.0,357518080495682.0,32.0,0.0,1586549689.0,3927.0,15.27,,EC 316
2020-04-10 20:14:45.645,mijnomgeving,357518080495526,1586549685645,1.0,52.2261414,5.1749927,5.0,2718.0,40.0,4.16,11.0,207.0,357518080495526.0,32.0,0.0,1586549681.0,273.0,15.71,,EC 327
2020-04-10 20:14:54.657,mijnomgeving,357518080494768,1586549694657,1.0,52.4166759,5.2265538,6.0,33318.0,-11.0,4.2,8.0,249.0,357518080494768.0,32.0,0.0,1586549693.0,2339.0,15.27,,EC 305
2020-04-10 20:15:11.589,mijnomgeving,357518080167000,1586549711589,7.0,52.1740402,5.0362291,5.0,162017.0,25.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1586549717.0,627.0,14.04,,EC 228
2020-04-10 20:15:16.676,mijnomgeving,357518080495088,1586549716676,255.0,2.55e-05,2.55e-05,0.0,15322.0,0.0,4.24,20.0,0.0,357518080495088.0,32.0,0.0,1586549752.0,557.0,24.26,32.724,EC 321
2020-04-10 20:15:24.693,mijnomgeving,357518080495104,1586549724693,0.0,52.337409,5.5374483,9.0,44118.0,2.0,4.17,11.0,207.0,357518080495104.0,32.0,0.0,1586549717.0,865.0,14.56,,EC 312
2020-04-10 20:15:35.022,mijnomgeving,357518080166663,1586549735022,3.0,51.8981514,4.4231578,5.0,101713.0,13.0,4.21,12.0,0.0,357518080166663.0,32.0,0.0,1586549737.0,2290.0,13.33,,EC 243
2020-04-10 20:15:52.725,mijnomgeving,357518080495161,1586549752725,6.0,52.4998185,5.4519583,4.0,9160232.0,-82.0,4.2,10.0,209.0,357518080495161.0,32.0,0.0,1586549759.0,1185.0,15.71,,EC 315
2020-04-10 20:16:06.240,mijnomgeving,357518080166580,1586549766240,7.0,52.3598766,4.8146958,4.0,27018.0,110.0,4.18,10.0,55.0,357518080166580.0,32.0,0.0,1586549764.0,656.0,14.48,,EC 224
2020-04-10 20:16:15.741,mijnomgeving,357518080495120,1586549775741,0.0,52.3337681,5.3126074,15.0,918.0,-4.0,4.189999999999999,6.0,2.0,357518080495120.0,32.0,0.0,1586549760.0,1599.0,14.48,,EC 303
2020-04-10 20:16:30.855,mijnomgeving,357518080166887,1586549790855,12.0,52.2510922,5.049954,4.0,14639464.0,-59.0,4.18,7.0,0.0,357518080166887.0,4.0,0.0,1586549811.0,836.0,18.0,,EC 200
2020-04-10 20:16:46.730,mijnomgeving,357518080166754,1586549806730,15.0,52.3535037,4.9253713,4.0,23778964.0,63.0,4.18,11.0,230.0,357518080166754.0,16.0,0.0,1586549823.0,983.0,14.48,,EC 204
2020-04-10 20:17:53.259,mijnomgeving,357518080494859,1586549873259,0.0,52.5409936,5.5888275,7.0,52228.0,-2.0,4.16,7.0,236.0,357518080494859.0,32.0,0.0,1586549873.0,4696.0,16.77,,EC 302
2020-04-10 20:18:13.402,mijnomgeving,357518080328131,1586549893402,4.0,52.3932061,4.9362261,5.0,180914.0,188.0,4.13,8.0,9.0,357518080328131.0,32.0,0.0,1586549899.0,2163.0,16.06,,EC 230
2020-04-10 20:18:32.307,mijnomgeving,357518080495146,1586549912307,1.0,52.3869867,5.3122411,7.0,27018.0,-1.0,4.18,8.0,42.0,357518080495146.0,32.0,0.0,1586549907.0,2735.0,15.36,,EC 317
2020-04-10 20:19:19.811,mijnomgeving,357518080330764,1586549959811,5.0,51.8211056,4.6109839,5.0,31514.0,9.0,4.13,12.0,250.0,357518080330764.0,32.0,3.0,1586549958.0,800.0,13.07,,EC 244
2020-04-10 20:19:34.760,mijnomgeving,357518080494818,1586549974760,4.0,52.8089343,5.7453235,4.0,174621.0,23.0,4.22,7.0,25.0,357518080494818.0,32.0,1.0,1586549980.0,1635.0,15.09,,EC 309
2020-04-10 20:19:35.776,mijnomgeving,357518080164395,1586549975776,4.0,51.8981376,4.4230996,6.0,15314.0,-3.0,4.189999999999999,12.0,0.0,357518080164395.0,32.0,0.0,1586549973.0,3554.0,13.59,,EC 241
2020-04-10 20:20:29.071,mijnomgeving,357518080163249,1586550029071,5.0,,,,58515.0,,4.18,10.0,,357518080163249.0,32.0,,1586550029.0,1126.0,17.3,,EC 212
2020-04-10 20:20:40.255,mijnomgeving,357518080330582,1586550040255,26.0,52.3730698,4.94592,5.0,90937.0,-18.0,4.17,11.0,45.0,357518080330582.0,32.0,0.0,1586550040.0,3962.0,13.59,,EC 219
2020-04-10 20:21:03.512,mijnomgeving,357518080171390,1586550063512,2.0,52.0318921,5.3036348,8.0,24409843.0,-4.0,4.189999999999999,8.0,28.0,357518080171390.0,64.0,0.0,1586550069.0,916.0,15.36,,EC 202
2020-04-10 20:21:29.891,mijnomgeving,357518080497423,1586550089891,0.0,52.5229604,5.5902544,8.0,65727.0,1.0,4.18,8.0,229.0,357518080497423.0,32.0,0.0,1586550088.0,4172.0,15.8,,EC 318
2020-04-10 20:21:41.572,mijnomgeving,357518080200454,1586550101572,19.0,52.3311981,5.0621704,4.0,26222426.0,-40.0,4.13,8.0,253.0,357518080200454.0,16.0,1.0,1586550097.0,1294.0,13.86,,EC Prototype 002
2020-04-10 20:21:41.957,mijnomgeving,357518080494909,1586550101957,6.0,52.2261338,5.1745775,4.0,27023.0,10.0,4.17,10.0,10.0,357518080494909.0,32.0,0.0,1586550100.0,237.0,15.71,,EC 329
2020-04-10 20:21:44.921,mijnomgeving,357518080495112,1586550104921,11.0,52.8374448,5.7140008,5.0,16229.0,43.0,4.21,9.0,204.0,357518080495112.0,32.0,0.0,1586550100.0,1925.0,14.83,,EC 306
2020-04-10 20:23:17.561,mijnomgeving,357518080495203,1586550197561,1.0,52.2260874,5.1746507,5.0,27918.0,42.0,4.17,11.0,211.0,357518080495203.0,32.0,0.0,1586550187.0,252.0,16.15,,EC 324
2020-04-10 20:23:17.605,mijnomgeving,357518080494982,1586550197605,8.0,52.2262663,5.1745271,4.0,279025.0,-19.0,4.18,12.0,43.0,357518080494982.0,32.0,0.0,1586550207.0,252.0,15.53,,EC 326
2020-04-10 20:23:49.676,mijnomgeving,357518080495187,1586550229676,9.0,52.6353814,5.8234122,5.0,27926.0,126.0,4.22,10.0,247.0,357518080495187.0,32.0,0.0,1586550227.0,632.0,14.74,,EC 304
2020-04-10 20:24:05.009,mijnomgeving,357518080168917,1586550245009,4.0,52.3407141,4.925503,4.0,24401712.0,-36.0,4.09,8.0,228.0,357518080168917.0,16.0,0.0,1586550261.0,1.0,12.01,,EC 209
2020-04-10 20:24:09.493,mijnomgeving,357518080166960,1586550249493,32.0,52.7171653,6.8456316,5.0,45942.0,17.0,4.23,6.0,0.0,357518080166960.0,32.0,0.0,1586550249.0,490.0,13.59,,EC 232
2020-04-10 20:24:10.813,mijnomgeving,357518080203151,1586550250813,5.0,52.4210506,4.8598309,5.0,24373847.0,59.0,4.23,8.0,23.0,357518080203151.0,16.0,0.0,1586550245.0,199.0,12.8,,EC Prototype 001
2020-04-10 20:24:18.826,mijnomgeving,357518080495153,1586550258826,1.0,52.5789804,5.7568312,8.0,8118.0,-11.0,4.189999999999999,10.0,211.0,357518080495153.0,32.0,0.0,1586550255.0,2591.0,13.95,,EC 313
2020-04-10 20:25:15.921,mijnomgeving,357518080494776,1586550315921,0.0,52.2260912,5.1747053,8.0,36018.0,43.0,4.17,11.0,0.0,357518080494776.0,32.0,0.0,1586550314.0,269.0,15.71,,EC 330
2020-04-10 20:25:25.954,mijnomgeving,357518080495047,1586550325954,0.0,52.2261208,5.1746622,8.0,9919.0,22.0,4.18,12.0,229.0,357518080495047.0,32.0,0.0,1586550322.0,247.0,15.71,,EC 322
2020-04-10 20:25:39.459,mijnomgeving,357518080163173,1586550339459,18.0,52.7179565,6.840885,4.0,77429.0,12.0,4.22,4.0,43.0,357518080163173.0,32.0,0.0,1586550338.0,275.0,14.04,,EC 231
2020-04-10 20:25:59.173,mijnomgeving,357518080165368,1586550359173,10.0,52.3399236,4.9107984,5.0,23362250.0,4.0,4.07,8.0,246.0,357518080165368.0,16.0,0.0,1586550357.0,1538.0,14.48,,EC 208
2020-04-10 20:26:13.987,mijnomgeving,357518080495534,1586550373987,0.0,52.5326659,5.5931011999999996,11.0,57618.0,-6.0,4.22,8.0,228.0,357518080495534.0,32.0,0.0,1586550370.0,3902.0,15.89,,EC 307
2020-04-10 20:26:17.342,mijnomgeving,357518080332257,1586550377342,2.0,51.8981703,4.4232871,7.0,184512.0,0.0,4.17,11.0,222.0,357518080332257.0,32.0,0.0,1586550367.0,1781.0,13.33,,EC 240
2020-04-10 20:26:31.860,mijnomgeving,357518080494875,1586550391860,1.0,52.6579261,5.6149687,5.0,107118.0,11.0,4.21,11.0,22.0,357518080494875.0,32.0,0.0,1586550393.0,2265.0,14.92,,EC 311
2020-04-10 20:26:39.149,mijnomgeving,357518080494834,1586550399149,0.0,52.4257144,5.4207023,6.0,99918.0,-10.0,4.14,8.0,35.0,357518080494834.0,32.0,0.0,1586550393.0,2182.0,15.62,,EC 314
2020-04-10 20:26:57.213,mijnomgeving,357518080497639,1586550417213,3.0,52.6590047,5.6623257,4.0,29720.0,129.0,4.21,9.0,210.0,357518080497639.0,32.0,0.0,1586550412.0,2952.0,15.97,,EC 308
2020-04-10 20:27:10.687,mijnomgeving,357518080332265,1586550430687,3.0,52.3923795,4.9375002,7.0,27013.0,23.0,4.08,9.0,16.0,357518080332265.0,32.0,0.0,1586550429.0,2825.0,15.36,,EC 221
2020-04-10 20:27:48.499,mijnomgeving,357518080497696,1586550468499,8.0,52.5172743,5.5091095,5.0,64826.0,-45.0,4.13,9.0,211.0,357518080497696.0,32.0,0.0,1586550468.0,1377.0,14.74,,EC 319
2020-04-10 20:27:51.473,mijnomgeving,357518080494826,1586550471473,1.0,52.2261351,5.1746934,9.0,96318.0,14.0,4.18,12.0,250.0,357518080494826.0,32.0,0.0,1586550473.0,251.0,15.36,,EC 323
2020-04-10 20:27:56.281,mijnomgeving,357518080163405,1586550476281,18.0,52.3731212,4.9158031,4.0,28828.0,22.0,4.21,9.0,0.0,357518080163405.0,32.0,0.0,1586550475.0,5067.0,12.27,,EC 226
2020-04-10 20:28:09.810,mijnomgeving,357518080170889,1586550489810,24.0,52.0145852,4.2955503,10.0,149436.0,-7.0,4.2,9.0,0.0,357518080170889.0,32.0,0.0,1586550493.0,4148.0,15.62,,EC 236
2020-04-10 20:28:59.461,mijnomgeving,357518080165475,1586550539461,3.0,52.3721746,4.9252901,5.0,15905755.0,80.0,4.16,8.0,0.0,357518080165475.0,1.0,0.0,1586550557.0,3275.0,13.15,,EC 201
2020-04-10 20:29:06.688,mijnomgeving,357518080497662,1586550546688,0.0,52.2261165,5.1750018,5.0,30618.0,75.0,4.22,12.0,216.0,357518080497662.0,32.0,0.0,1586550542.0,275.0,15.97,,EC 328
2020-04-10 20:29:22.662,mijnomgeving,357518080495682,1586550562662,0.0,52.5495029,5.5881767,6.0,320428.0,2.0,4.22,7.0,12.0,357518080495682.0,32.0,0.0,1586550576.0,3965.0,15.27,,EC 316
2020-04-10 20:29:40.644,mijnomgeving,357518080495021,1586550580644,34.0,53.1564745,7.021016,7.0,29751.0,11.0,3.64,15.0,26.0,357518080495021.0,32.0,0.0,1586550578.0,0.0,16.06,,EC 325
2020-04-10 20:29:46.603,mijnomgeving,357518080495526,1586550586603,3.0,52.2263356,5.1732644,4.0,3620.0,-140.0,4.16,11.0,217.0,357518080495526.0,32.0,0.0,1586550583.0,273.0,15.45,,EC 327
2020-04-10 20:30:11.758,mijnomgeving,357518080494768,1586550611758,1.0,52.4165758,5.2266401,6.0,34218.0,24.0,4.2,8.0,203.0,357518080494768.0,32.0,0.0,1586550593.0,2374.0,15.18,,EC 305
2020-04-10 20:30:16.702,mijnomgeving,357518080495088,1586550616702,255.0,2.55e-05,2.55e-05,0.0,16222.0,0.0,4.24,20.0,0.0,357518080495088.0,32.0,0.0,1586550652.0,554.0,24.26,32.603,EC 321
2020-04-10 20:30:17.479,mijnomgeving,357518080167000,1586550617479,13.0,52.1739403,5.0362101,6.0,162923.0,22.0,4.13,10.0,45.0,357518080167000.0,32.0,0.0,1586550623.0,626.0,14.04,,EC 228
2020-04-10 20:30:34.815,mijnomgeving,357518080495104,1586550634815,0.0,52.3374418,5.5374905,7.0,45018.0,22.0,4.17,10.0,0.0,357518080495104.0,32.0,0.0,1586550617.0,867.0,14.56,,EC 312
