datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-21 20:51:51.303,mijnomgeving,357518080164395,1592772711303,3.0,51.8981322,4.4232759999999995,4.0,162914.0,-11.0,4.2,16.0,1.0,357518080164395.0,32.0,2.0,1592772658.0,4115.0,20.91,,EC 241
2020-06-21 20:51:52.779,mijnomgeving,357518080166580,1592772712779,6.0,52.3602576,4.8152255,4.0,90016.0,55.0,4.18,16.0,0.0,357518080166580.0,32.0,0.0,1592772714.0,723.0,21.53,,EC 224
2020-06-21 20:51:59.121,mijnomgeving,357518080494818,1592772719121,1.0,52.8085998,5.7455455,4.0,7218.0,84.0,4.189999999999999,16.0,251.0,357518080494818.0,32.0,1.0,1592772716.0,1543.0,21.79,,EC 309
2020-06-21 20:52:02.099,mijnomgeving,357518080495187,1592772722099,13.0,52.63533,5.8238017,4.0,69329.0,31.0,4.2,18.0,29.0,357518080495187.0,32.0,2.0,1592772721.0,673.0,21.44,,EC 304
2020-06-21 20:52:07.105,mijnomgeving,357518080494875,1592772727105,8.0,52.6573211,5.6151181,4.0,151225.0,16.0,4.21,20.0,0.0,357518080494875.0,32.0,1.0,1592772732.0,1819.0,21.26,,EC 311
2020-06-21 20:52:18.990,mijnomgeving,357518080328131,1592772738990,27.0,52.3917259,4.9359937,5.0,89137.0,3.0,4.13,16.0,24.0,357518080328131.0,32.0,0.0,1592772731.0,5802.0,21.53,,EC 230
2020-06-21 20:52:46.301,mijnomgeving,357518080494859,1592772766301,0.0,52.5409783,5.5888347,14.0,918.0,-1.0,4.15,16.0,210.0,357518080494859.0,32.0,0.0,1592772756.0,2992.0,20.73,,EC 302
2020-06-21 20:52:47.482,mijnomgeving,357518080495021,1592772767482,1.0,53.1562164,7.0209727,6.0,33318.0,12.0,4.21,16.0,5.0,357518080495021.0,32.0,0.0,1592772754.0,355.0,20.29,,EC 325
2020-06-21 20:53:09.228,mijnomgeving,357518080495146,1592772789228,0.0,52.3869063,5.3122225,4.0,42.0,-13.0,4.15,18.0,22.0,357518080495146.0,32.0,0.0,1592772785.0,2031.0,23.11,,EC 317
2020-06-21 20:53:22.151,mijnomgeving,357518080497423,1592772802151,25.0,52.5230187,5.5903178,4.0,26151.0,-16.0,4.18,17.0,0.0,357518080497423.0,32.0,0.0,1592772793.0,3643.0,21.79,,EC 318
2020-06-21 20:53:40.094,mijnomgeving,357518080165475,1592772820094,2.0,52.3721161,4.925189,4.0,22128367.0,-12.0,4.17,15.0,242.0,357518080165475.0,1.0,0.0,1592772831.0,7.0,17.91,,EC 201
2020-06-21 20:54:01.249,mijnomgeving,357518080495070,1592772841249,255.0,2.55e-05,2.55e-05,0.0,459156.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592772837.0,450.0,20.47,,EC 320
2020-06-21 20:54:01.281,mijnomgeving,357518080495070,1592772841281,255.0,2.55e-05,2.55e-05,0.0,459156.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592772837.0,450.0,20.47,,EC 320
2020-06-21 20:54:34.939,mijnomgeving,357518080163249,1592772874939,6.0,,,,44116.0,,4.189999999999999,16.0,,357518080163249.0,32.0,,1592772874.0,847.0,19.5,,EC 212
2020-06-21 20:54:54.484,mijnomgeving,357518080497662,1592772894484,1.0,59.7503563,17.5075071,5.0,402318.0,52.0,4.24,14.0,0.0,357518080497662.0,32.0,1.0,1592772914.0,477.0,18.0,,EC 328
2020-06-21 20:55:13.985,mijnomgeving,357518080169006,1592772913985,9.0,,,,262889.0,,3.96,21.0,,357518080169006.0,32.0,,1592772925.0,0.0,0.0,,EC 213
2020-06-21 20:55:22.052,mijnomgeving,357518080494826,1592772922052,9.0,59.7508008,17.5072746,4.0,62126.0,-13.0,4.12,14.0,18.0,357518080494826.0,32.0,0.0,1592772922.0,491.0,17.83,,EC 323
2020-06-21 20:55:30.343,mijnomgeving,357518080495112,1592772930343,25.0,52.836966,5.7149025,5.0,17143.0,71.0,4.21,19.0,199.0,357518080495112.0,32.0,0.0,1592772928.0,1748.0,21.53,,EC 306
2020-06-21 20:56:31.826,mijnomgeving,357518080495153,1592772991826,1.0,52.578933,5.7567819,7.0,30618.0,-19.0,4.189999999999999,16.0,242.0,357518080495153.0,32.0,0.0,1592772989.0,2573.0,21.26,,EC 313
2020-06-21 20:56:37.286,mijnomgeving,357518080494776,1592772997286,255.0,2.55e-05,2.55e-05,0.0,15438.0,0.0,3.83,26.0,0.0,357518080494776.0,32.0,0.0,1592772994.0,0.0,24.88,,EC 330
2020-06-21 20:57:04.909,mijnomgeving,357518080495088,1592773024909,255.0,2.55e-05,2.55e-05,0.0,231343.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1592773166.0,485.0,24.35,21.051,EC 321
2020-06-21 20:57:16.850,mijnomgeving,357518080166754,1592773036850,1.0,52.3537311,4.9248639,5.0,30002461.0,7.0,4.18,16.0,233.0,357518080166754.0,16.0,4.0,1592773034.0,1262.0,22.23,,EC 204
2020-06-21 20:57:21.718,mijnomgeving,357518080166887,1592773041718,6.0,52.251227,5.0499125,5.0,20862968.0,-39.0,4.189999999999999,16.0,240.0,357518080166887.0,4.0,4.0,1592773055.0,574.0,22.32,,EC 200
2020-06-21 20:57:35.396,mijnomgeving,357518080495195,1592773055396,5.0,52.3014476,5.3598861,4.0,40522.0,-82.0,4.21,17.0,235.0,357518080495195.0,32.0,0.0,1592773054.0,1632.0,22.23,,EC 301
2020-06-21 20:58:05.400,mijnomgeving,357518080497639,1592773085400,1.0,52.6589939,5.66063,5.0,36918.0,-26.0,4.17,18.0,30.0,357518080497639.0,32.0,0.0,1592773084.0,2566.0,22.32,,EC 308
2020-06-21 20:58:24.111,mijnomgeving,357518080170889,1592773104111,3.0,52.0146551,4.2955609,5.0,275482.0,2.0,4.18,15.0,0.0,357518080170889.0,32.0,0.0,1592773113.0,0.0,0.0,,EC 236
2020-06-21 20:58:55.449,mijnomgeving,357518080495161,1592773135449,4.0,52.49911,5.4529912,4.0,42314.0,53.0,4.189999999999999,18.0,238.0,357518080495161.0,32.0,2.0,1592773131.0,979.0,20.12,,EC 315
2020-06-21 20:58:55.550,mijnomgeving,357518080494768,1592773135550,0.0,52.416843,5.2265628,4.0,54918.0,-16.0,4.21,18.0,0.0,357518080494768.0,32.0,1.0,1592773132.0,2366.0,22.94,,EC 305
2020-06-21 20:59:07.631,mijnomgeving,357518080332240,1592773147631,16.0,52.21402,6.8722405,4.0,291625.0,55.0,4.21,21.0,14.0,357518080332240.0,32.0,1.0,1592773159.0,1321.0,21.18,,EC 225
2020-06-21 20:59:12.320,mijnomgeving,357518080163405,1592773152320,4.0,52.3729392,4.915974,4.0,272715.0,-21.0,4.2,15.0,4.0,357518080163405.0,32.0,0.0,1592773158.0,177.0,20.65,,EC 226
2020-06-21 20:59:33.379,mijnomgeving,357518080332257,1592773173379,10.0,51.8978027,4.4237057,4.0,8120.0,80.0,4.11,15.0,247.0,357518080332257.0,32.0,0.0,1592773170.0,670.0,20.65,,EC 240
2020-06-21 21:00:14.809,mijnomgeving,357518080332265,1592773214809,4.0,52.3919875,4.9374147,5.0,46815.0,-36.0,4.14,16.0,0.0,357518080332265.0,32.0,0.0,1592773213.0,5177.0,21.18,,EC 221
2020-06-21 21:00:15.551,mijnomgeving,357518080495534,1592773215551,0.0,52.5325542,5.5931019,4.0,19818.0,17.0,4.21,17.0,1.0,357518080495534.0,32.0,0.0,1592773212.0,2997.0,21.97,,EC 307
2020-06-21 21:00:50.625,mijnomgeving,357518080495120,1592773250625,0.0,52.3341453,5.3126073,5.0,145817.0,-24.0,4.189999999999999,16.0,237.0,357518080495120.0,32.0,0.0,1592773253.0,1357.0,18.18,,EC 303
2020-06-21 21:01:21.592,mijnomgeving,357518080495104,1592773281592,1.0,52.3372697,5.5373247,6.0,89117.0,-2.0,4.15,17.0,3.0,357518080495104.0,32.0,0.0,1592773281.0,648.0,18.27,,EC 312
2020-06-21 21:01:53.731,mijnomgeving,357518080330582,1592773313731,4.0,52.3733914,4.9459067999999995,4.0,226814.0,-6.0,4.11,18.0,6.0,357518080330582.0,32.0,0.0,1592773314.0,120.0,21.26,,EC 219
2020-06-21 21:01:58.050,mijnomgeving,357518080200454,1592773318050,4.0,52.3312078,5.0627039,4.0,32445956.0,34.0,4.12,16.0,240.0,357518080200454.0,16.0,1.0,1592773315.0,0.0,0.0,,EC Prototype 002
2020-06-21 21:01:59.399,mijnomgeving,357518080167000,1592773319399,9.0,52.1738434,5.0361016,4.0,341119.0,-13.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1592773334.0,688.0,21.44,,EC 228
2020-06-21 21:02:09.625,mijnomgeving,357518080171390,1592773329625,19.0,52.0319156,5.3036665,5.0,30633373.0,5.0,4.189999999999999,17.0,0.0,357518080171390.0,64.0,0.0,1592773339.0,361.0,16.68,,EC 202
2020-06-21 21:02:37.886,mijnomgeving,357518080495526,1592773357886,26.0,59.750599199999996,17.5073729,4.0,290743.0,0.0,4.16,13.0,16.0,357518080495526.0,32.0,0.0,1592773373.0,666.0,17.83,,EC 327
2020-06-21 21:03:23.986,mijnomgeving,357518080495534,1592773403986,0.0,52.5325686,5.5931135,4.0,42.0,12.0,4.21,18.0,255.0,357518080495534.0,32.0,0.0,1592773394.0,2994.0,21.97,,EC 307
2020-06-21 21:04:25.206,mijnomgeving,357518080330764,1592773465206,255.0,2.55e-05,2.55e-05,0.0,87447.0,0.0,4.17,21.0,0.0,357518080330764.0,32.0,0.0,1592773458.0,1341.0,24.0,,EC 244
2020-06-21 21:05:13.851,mijnomgeving,357518080495682,1592773513851,1.0,52.5494515,5.5882963,5.0,22519.0,-3.0,4.189999999999999,16.0,3.0,357518080495682.0,32.0,0.0,1592773505.0,2721.0,21.0,,EC 316
2020-06-21 21:05:58.240,mijnomgeving,357518080163173,1592773558240,9.0,52.7182048,6.8407658,4.0,19821.0,1.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1592773556.0,568.0,22.06,,EC 231
2020-06-21 21:06:09.229,mijnomgeving,357518080494834,1592773569229,1.0,52.4256435,5.42082,4.0,18918.0,-10.0,4.15,16.0,13.0,357518080494834.0,32.0,0.0,1592773522.0,1330.0,22.15,,EC 314
2020-06-21 21:06:11.286,mijnomgeving,357518080164395,1592773571286,19.0,51.8981814,4.4233447,5.0,163830.0,7.0,4.2,16.0,242.0,357518080164395.0,32.0,0.0,1592773574.0,4096.0,20.91,,EC 241
2020-06-21 21:06:32.172,mijnomgeving,357518080166663,1592773592172,4.0,51.8980314,4.4234002,4.0,78314.0,-42.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1592773593.0,22.0,20.65,,EC 243
2020-06-21 21:06:38.973,mijnomgeving,357518080494982,1592773598973,255.0,2.55e-05,2.55e-05,0.0,413239.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1592773620.0,0.0,22.23,,EC 326
2020-06-21 21:06:41.183,mijnomgeving,357518080165368,1592773601183,19.0,52.3394156,4.9111436,4.0,29585775.0,50.0,4.16,16.0,8.0,357518080165368.0,16.0,0.0,1592773596.0,2185.0,21.97,,EC 208
2020-06-21 21:06:50.005,mijnomgeving,357518080497696,1592773610005,1.0,52.5170517,5.5095822,5.0,45018.0,26.0,4.21,17.0,246.0,357518080497696.0,32.0,0.0,1592773607.0,924.0,21.35,,EC 319
2020-06-21 21:06:50.493,mijnomgeving,357518080495187,1592773610493,1.0,52.6353786,5.823777,4.0,70217.0,20.0,4.2,17.0,22.0,357518080495187.0,32.0,1.0,1592773609.0,674.0,21.35,,EC 304
2020-06-21 21:06:51.279,mijnomgeving,357518080328131,1592773611279,8.0,52.3917101,4.9360025,5.0,90019.0,-49.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1592773612.0,5807.0,21.53,,EC 230
2020-06-21 21:06:59.984,mijnomgeving,357518080494818,1592773619984,2.0,52.8088494,5.7454868999999995,4.0,8119.0,69.0,4.189999999999999,16.0,243.0,357518080494818.0,32.0,2.0,1592773617.0,1541.0,21.79,,EC 309
2020-06-21 21:07:00.947,mijnomgeving,357518080166580,1592773620947,14.0,52.3607032,4.815428,4.0,90924.0,1.0,4.18,16.0,0.0,357518080166580.0,32.0,0.0,1592773623.0,720.0,21.53,,EC 224
2020-06-21 21:07:20.068,mijnomgeving,357518080494875,1592773640068,20.0,52.6569571,5.6146172,4.0,152137.0,61.0,4.2,20.0,219.0,357518080494875.0,32.0,1.0,1592773644.0,1825.0,21.18,,EC 311
2020-06-21 21:07:36.102,mijnomgeving,357518080495021,1592773656102,1.0,53.1559446,7.0206981,4.0,34218.0,25.0,4.21,16.0,230.0,357518080495021.0,32.0,1.0,1592773654.0,354.0,20.29,,EC 325
2020-06-21 21:07:44.035,mijnomgeving,357518080497423,1592773664035,1.0,52.5229298,5.5902768,4.0,27018.0,0.0,4.18,16.0,8.0,357518080497423.0,32.0,0.0,1592773660.0,3637.0,21.79,,EC 318
2020-06-21 21:07:46.378,mijnomgeving,357518080168917,1592773666378,3.0,52.3407448,4.9255554,5.0,30625224.0,-21.0,4.2,15.0,244.0,357518080168917.0,16.0,0.0,1592773461.0,948.0,21.88,,EC 209
2020-06-21 21:07:54.031,mijnomgeving,357518080494859,1592773674031,0.0,52.5409926,5.5887849,10.0,1827.0,-9.0,4.15,17.0,18.0,357518080494859.0,32.0,0.0,1592773665.0,2974.0,20.65,,EC 302
2020-06-21 21:08:12.070,mijnomgeving,357518080495146,1592773692070,25.0,52.386962,5.3122534,5.0,942.0,0.0,4.17,17.0,0.0,357518080495146.0,32.0,0.0,1592773685.0,2048.0,23.03,,EC 317
2020-06-21 21:08:41.577,mijnomgeving,357518080165475,1592773721577,3.0,52.3722718,4.9249678,4.0,22129268.0,-34.0,4.17,15.0,0.0,357518080165475.0,1.0,0.0,1592773732.0,7.0,17.74,,EC 201
2020-06-21 21:09:01.702,mijnomgeving,357518080495070,1592773741702,255.0,2.55e-05,2.55e-05,0.0,460056.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592773737.0,448.0,20.47,,EC 320
2020-06-21 21:09:01.761,mijnomgeving,357518080495070,1592773741761,255.0,2.55e-05,2.55e-05,0.0,460056.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592773737.0,448.0,20.47,,EC 320
2020-06-21 21:09:34.161,mijnomgeving,357518080163249,1592773774161,5.0,,,,45015.0,,4.18,16.0,,357518080163249.0,32.0,,1592773773.0,843.0,19.32,,EC 212
2020-06-21 21:09:55.607,mijnomgeving,357518080497662,1592773795607,1.0,59.7507071,17.5073878,4.0,403218.0,-12.0,4.24,13.0,1.0,357518080497662.0,32.0,1.0,1592773814.0,478.0,17.74,,EC 328
2020-06-21 21:10:09.280,mijnomgeving,357518080495112,1592773809280,3.0,52.8370615,5.7148861,5.0,18021.0,71.0,4.21,18.0,230.0,357518080495112.0,32.0,0.0,1592773806.0,1750.0,21.53,,EC 306
2020-06-21 21:10:13.856,mijnomgeving,357518080494826,1592773813856,2.0,59.7508228,17.5070435,4.0,63018.0,-42.0,4.12,14.0,245.0,357518080494826.0,32.0,4.0,1592773814.0,492.0,17.65,,EC 323
2020-06-21 21:10:21.152,mijnomgeving,357518080169006,1592773821152,16.0,,,,263796.0,,3.96,21.0,,357518080169006.0,32.0,,1592773833.0,0.0,0.0,,EC 213
2020-06-21 21:11:32.253,mijnomgeving,357518080495153,1592773892253,1.0,52.5793766,5.7563832,5.0,31518.0,-85.0,4.189999999999999,20.0,242.0,357518080495153.0,32.0,0.0,1592773889.0,2569.0,21.26,,EC 313
2020-06-21 21:11:38.281,mijnomgeving,357518080494776,1592773898281,255.0,2.55e-05,2.55e-05,0.0,16338.0,0.0,3.83,24.0,0.0,357518080494776.0,32.0,0.0,1592773894.0,0.0,24.88,,EC 330
2020-06-21 21:12:05.620,mijnomgeving,357518080495088,1592773925620,255.0,2.55e-05,2.55e-05,0.0,232243.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1592774066.0,487.0,24.35,20.999,EC 321
2020-06-21 21:12:17.948,mijnomgeving,357518080166754,1592773937948,3.0,52.3538943,4.9247692,5.0,30003363.0,-7.0,4.18,16.0,246.0,357518080166754.0,16.0,0.0,1592773936.0,1264.0,22.23,,EC 204
2020-06-21 21:12:27.980,mijnomgeving,357518080166887,1592773947980,13.0,52.2513203,5.0500313,5.0,20863875.0,-29.0,4.189999999999999,15.0,236.0,357518080166887.0,4.0,0.0,1592773962.0,576.0,22.23,,EC 200
2020-06-21 21:12:56.624,mijnomgeving,357518080495195,1592773976624,26.0,52.3013222,5.3602235,9.0,41443.0,-17.0,4.21,17.0,3.0,357518080495195.0,32.0,0.0,1592773975.0,1632.0,22.23,,EC 301
2020-06-21 21:13:18.669,mijnomgeving,357518080497639,1592773998669,14.0,52.6591209,5.6607576,6.0,37831.0,-13.0,4.17,18.0,20.0,357518080497639.0,32.0,0.0,1592773997.0,2654.0,22.32,,EC 308
2020-06-21 21:13:24.644,mijnomgeving,357518080170889,1592774004644,3.0,52.0145447,4.2954666,4.0,276382.0,-5.0,4.18,15.0,0.0,357518080170889.0,32.0,0.0,1592774013.0,0.0,0.0,,EC 236
2020-06-21 21:14:10.637,mijnomgeving,357518080495161,1592774050637,22.0,52.4995852,5.4529537999999995,6.0,43232.0,10.0,4.189999999999999,18.0,16.0,357518080495161.0,32.0,0.0,1592774049.0,978.0,20.12,,EC 315
2020-06-21 21:14:17.394,mijnomgeving,357518080332240,1592774057394,26.0,52.2137451,6.8728214,4.0,292535.0,94.0,4.21,21.0,0.0,357518080332240.0,32.0,0.0,1592774069.0,1313.0,21.0,,EC 225
2020-06-21 21:14:19.942,mijnomgeving,357518080494768,1592774059942,28.0,52.4165017,5.2269037,6.0,55845.0,17.0,4.2,18.0,239.0,357518080494768.0,32.0,0.0,1592774060.0,2349.0,22.94,,EC 305
2020-06-21 21:14:23.841,mijnomgeving,357518080163405,1592774063841,16.0,52.3713995,4.9162178,6.0,273627.0,360.0,4.2,16.0,1.0,357518080163405.0,32.0,0.0,1592774070.0,177.0,20.56,,EC 226
2020-06-21 21:14:52.037,mijnomgeving,357518080332257,1592774092037,25.0,51.8982411,4.4232564,8.0,9035.0,-3.0,4.11,15.0,31.0,357518080332257.0,32.0,0.0,1592774085.0,667.0,20.65,,EC 240
2020-06-21 21:15:14.014,mijnomgeving,357518080332265,1592774114014,3.0,52.3920909,4.9373827,5.0,47714.0,-6.0,4.14,16.0,0.0,357518080332265.0,32.0,0.0,1592774112.0,5173.0,21.18,,EC 221
2020-06-21 21:15:49.849,mijnomgeving,357518080495120,1592774149849,1.0,52.3342797,5.3121496,4.0,146717.0,-75.0,4.189999999999999,16.0,223.0,357518080495120.0,32.0,0.0,1592774153.0,1355.0,18.18,,EC 303
2020-06-21 21:16:29.718,mijnomgeving,357518080495104,1592774189718,1.0,52.3373228,5.5374259,5.0,90017.0,4.0,4.15,17.0,248.0,357518080495104.0,32.0,0.0,1592774181.0,651.0,18.27,,EC 312
2020-06-21 21:16:47.579,mijnomgeving,357518080330582,1592774207579,4.0,52.3734895,4.9456834,4.0,227714.0,-13.0,4.11,18.0,0.0,357518080330582.0,32.0,0.0,1592774214.0,120.0,21.26,,EC 219
2020-06-21 21:16:53.488,mijnomgeving,357518080171390,1592774213488,3.0,52.0320059,5.3037117,4.0,30634257.0,3.0,4.189999999999999,16.0,0.0,357518080171390.0,64.0,0.0,1592774223.0,358.0,16.68,,EC 202
2020-06-21 21:16:57.626,mijnomgeving,357518080167000,1592774217626,7.0,52.1739122,5.0359484,4.0,342017.0,11.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1592774232.0,687.0,21.44,,EC 228
2020-06-21 21:16:59.107,mijnomgeving,357518080200454,1592774219107,5.0,52.3307354,5.0636048,4.0,32446857.0,112.0,4.12,15.0,0.0,357518080200454.0,16.0,0.0,1592774216.0,0.0,0.0,,EC Prototype 002
2020-06-21 21:17:26.164,mijnomgeving,357518080495526,1592774246164,13.0,59.7505777,17.5071956,4.0,291630.0,25.0,4.16,13.0,1.0,357518080495526.0,32.0,0.0,1592774260.0,662.0,17.65,,EC 327
2020-06-21 21:17:29.991,mijnomgeving,357518080495104,1592774249991,1.0,52.3373228,5.5374259,5.0,90017.0,4.0,4.15,17.0,248.0,357518080495104.0,32.0,0.0,1592774181.0,651.0,18.27,,EC 312
2020-06-21 21:18:21.114,mijnomgeving,357518080495534,1592774301114,18.0,52.5326879,5.5931016,11.0,944.0,-5.0,4.21,18.0,48.0,357518080495534.0,32.0,0.0,1592774296.0,3002.0,21.88,,EC 307
2020-06-21 21:19:00.728,mijnomgeving,357518080330764,1592774340728,255.0,2.55e-05,2.55e-05,0.0,88330.0,0.0,4.17,20.0,0.0,357518080330764.0,32.0,0.0,1592774341.0,1346.0,24.0,,EC 244
2020-06-21 21:19:54.862,mijnomgeving,357518080168917,1592774394862,26.0,52.3419486,4.924179,4.0,30626147.0,-226.0,4.2,15.0,223.0,357518080168917.0,16.0,0.0,1592774384.0,944.0,21.88,,EC 209
2020-06-21 21:20:11.879,mijnomgeving,357518080495682,1592774411879,1.0,52.5494399,5.58822,6.0,23418.0,-23.0,4.189999999999999,15.0,251.0,357518080495682.0,32.0,0.0,1592774404.0,2728.0,20.91,,EC 316
2020-06-21 21:20:38.639,mijnomgeving,357518080494834,1592774438639,1.0,52.4258185,5.4208253,5.0,19818.0,-2.0,4.15,16.0,16.0,357518080494834.0,32.0,0.0,1592774422.0,1328.0,22.15,,EC 314
2020-06-21 21:20:55.290,mijnomgeving,357518080164395,1592774455290,3.0,51.8978815,4.4235069,5.0,164714.0,18.0,4.2,16.0,15.0,357518080164395.0,32.0,0.0,1592774458.0,4098.0,20.91,,EC 241
2020-06-21 21:21:09.330,mijnomgeving,357518080163173,1592774469330,20.0,52.7179425,6.840847,7.0,20732.0,12.0,4.23,15.0,0.0,357518080163173.0,32.0,0.0,1592774467.0,578.0,22.06,,EC 231
2020-06-21 21:21:39.446,mijnomgeving,357518080494982,1592774499446,255.0,2.55e-05,2.55e-05,0.0,414139.0,0.0,4.05,24.0,0.0,357518080494982.0,32.0,0.0,1592774521.0,0.0,22.23,,EC 326
2020-06-21 21:21:39.558,mijnomgeving,357518080165368,1592774499558,23.0,52.3402351,4.9104054999999995,4.0,29586679.0,-35.0,4.16,15.0,250.0,357518080165368.0,16.0,1.0,1592774500.0,2189.0,21.97,,EC 208
2020-06-21 21:21:48.628,mijnomgeving,357518080166663,1592774508628,20.0,51.8981687,4.4233225,5.0,79230.0,-23.0,4.2,16.0,15.0,357518080166663.0,32.0,0.0,1592774509.0,22.0,20.65,,EC 243
2020-06-21 21:21:50.701,mijnomgeving,357518080495187,1592774510701,3.0,52.6352819,5.8237458,4.0,71119.0,23.0,4.21,17.0,4.0,357518080495187.0,32.0,0.0,1592774511.0,673.0,21.35,,EC 304
2020-06-21 21:21:55.760,mijnomgeving,357518080328131,1592774515760,3.0,52.3918307,4.9361724,4.0,90923.0,8.0,4.13,15.0,0.0,357518080328131.0,32.0,0.0,1592774517.0,5807.0,21.53,,EC 230
2020-06-21 21:22:05.663,mijnomgeving,357518080497696,1592774525663,18.0,52.5176957,5.5091555,4.0,45935.0,26.0,4.21,17.0,250.0,357518080497696.0,32.0,3.0,1592774524.0,969.0,21.26,,EC 319
2020-06-21 21:22:09.913,mijnomgeving,357518080494818,1592774529913,12.0,52.8091428,5.7452807,4.0,9029.0,35.0,4.189999999999999,16.0,243.0,357518080494818.0,32.0,0.0,1592774527.0,1584.0,21.79,,EC 309
2020-06-21 21:22:18.497,mijnomgeving,357518080166580,1592774538497,23.0,52.3603995,4.8155782,8.0,91833.0,-5.0,4.18,16.0,251.0,357518080166580.0,32.0,0.0,1592774532.0,722.0,21.44,,EC 224
2020-06-21 21:22:27.710,mijnomgeving,357518080494875,1592774547710,27.0,52.6577519,5.6148466,5.0,153044.0,-21.0,4.2,20.0,20.0,357518080494875.0,32.0,1.0,1592774551.0,1813.0,21.18,,EC 311
2020-06-21 21:22:42.777,mijnomgeving,357518080494859,1592774562777,0.0,52.5409907,5.5888562,9.0,2718.0,-9.0,4.15,16.0,223.0,357518080494859.0,32.0,0.0,1592774556.0,2993.0,20.56,,EC 302
2020-06-21 21:22:43.661,mijnomgeving,357518080495146,1592774563661,0.0,52.3869767,5.3123401,5.0,1818.0,8.0,4.17,16.0,24.0,357518080495146.0,32.0,0.0,1592774560.0,2048.0,23.03,,EC 317
2020-06-21 21:22:48.014,mijnomgeving,357518080495021,1592774568014,13.0,53.1564606,7.0209314,5.0,35130.0,-13.0,4.21,16.0,7.0,357518080495021.0,32.0,0.0,1592774566.0,355.0,20.29,,EC 325
2020-06-21 21:23:05.690,mijnomgeving,357518080497423,1592774585690,24.0,52.5229805,5.5902685,5.0,27941.0,0.0,4.17,17.0,235.0,357518080497423.0,32.0,0.0,1592774583.0,3622.0,21.79,,EC 318
2020-06-21 21:24:01.633,mijnomgeving,357518080495070,1592774641633,255.0,2.55e-05,2.55e-05,0.0,460956.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592774637.0,449.0,20.47,,EC 320
2020-06-21 21:24:01.674,mijnomgeving,357518080495070,1592774641674,255.0,2.55e-05,2.55e-05,0.0,460956.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1592774637.0,449.0,20.47,,EC 320
2020-06-21 21:24:08.707,mijnomgeving,357518080165475,1592774648707,31.0,52.3720867,4.925111,5.0,22130196.0,-4.0,4.16,15.0,253.0,357518080165475.0,1.0,0.0,1592774660.0,5.0,17.56,,EC 201
2020-06-21 21:24:33.674,mijnomgeving,357518080163249,1592774673674,5.0,,,,45915.0,,4.18,16.0,,357518080163249.0,32.0,,1592774673.0,849.0,19.24,,EC 212
2020-06-21 21:24:53.915,mijnomgeving,357518080497662,1592774693915,0.0,59.7507161,17.5073128,5.0,404118.0,4.0,4.24,14.0,251.0,357518080497662.0,32.0,3.0,1592774714.0,479.0,17.65,,EC 328
2020-06-21 21:25:18.940,mijnomgeving,357518080495112,1592774718940,13.0,52.8372343,5.7146262,6.0,18931.0,35.0,4.21,18.0,219.0,357518080495112.0,32.0,0.0,1592774716.0,1752.0,21.53,,EC 306
2020-06-21 21:25:19.179,mijnomgeving,357518080494826,1592774719179,7.0,59.7504827,17.5076724,4.0,63923.0,28.0,4.12,14.0,239.0,357518080494826.0,32.0,1.0,1592774719.0,494.0,17.47,,EC 323
2020-06-21 21:25:26.265,mijnomgeving,357518080169006,1592774726265,21.0,,,,264701.0,,3.96,21.0,,357518080169006.0,32.0,,1592774738.0,0.0,0.0,,EC 213
2020-06-21 21:26:30.077,mijnomgeving,357518080495153,1592774790077,0.0,52.5788971,5.756975,6.0,32417.0,-1.0,4.189999999999999,16.0,33.0,357518080495153.0,32.0,0.0,1592774788.0,2510.0,21.18,,EC 313
2020-06-21 21:26:37.335,mijnomgeving,357518080494776,1592774797335,255.0,2.55e-05,2.55e-05,0.0,17238.0,0.0,3.83,25.0,0.0,357518080494776.0,32.0,0.0,1592774794.0,0.0,24.88,,EC 330
2020-06-21 21:27:05.454,mijnomgeving,357518080495088,1592774825454,255.0,2.55e-05,2.55e-05,0.0,233143.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1592774966.0,487.0,24.35,21.172,EC 321
2020-06-21 21:27:19.093,mijnomgeving,357518080166754,1592774839093,2.0,52.3536294,4.925114,6.0,30004262.0,3.0,4.18,15.0,8.0,357518080166754.0,16.0,1.0,1592774835.0,1265.0,22.15,,EC 204
