datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-04 20:59:51.945,mijnomgeving,354444115138499,1599253191945,255.0,2.55e-05,2.55e-05,0.0,386307.0,0.0,3.84,24.0,0.0,354444115138499.0,16.0,0.0,1599253185.0,0.0,0.0,,
2020-09-04 20:59:59.992,mijnomgeving,357518080167000,1599253199992,13.0,52.173984,5.0360681,4.0,21623.0,-10.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1599253198.0,785.0,18.8,,EC 228
2020-09-04 21:00:28.260,mijnomgeving,357518080332265,1599253228260,6.0,52.3921156,4.9373283,6.0,79217.0,21.0,4.14,14.0,7.0,357518080332265.0,32.0,1.0,1599253230.0,4401.0,19.32,,EC 221
2020-09-04 21:00:49.521,mijnomgeving,357518080494859,1599253249521,0.0,52.5409207,5.5888889,5.0,27018.0,-4.0,4.16,13.0,229.0,357518080494859.0,32.0,0.0,1599253246.0,2240.0,18.27,,EC 302
2020-09-04 21:01:02.535,mijnomgeving,357518080495187,1599253262535,2.0,52.6353649,5.8234202,5.0,92719.0,-6.0,4.22,15.0,55.0,357518080495187.0,32.0,1.0,1599253264.0,555.0,17.91,,EC 304
2020-09-04 21:01:40.682,mijnomgeving,357518080497423,1599253300682,24.0,52.523001,5.5902476,8.0,43241.0,-18.0,4.18,14.0,230.0,357518080497423.0,32.0,0.0,1599253299.0,2382.0,18.09,,EC 318
2020-09-04 21:01:41.655,mijnomgeving,357518080163405,1599253301655,3.0,52.3730453,4.9158171,4.0,104413.0,-25.0,4.12,14.0,0.0,357518080163405.0,32.0,0.0,1599253303.0,77.0,19.68,,EC 226
2020-09-04 21:02:31.759,mijnomgeving,357518080494834,1599253351759,7.0,52.4256734,5.420865,5.0,9026.0,-3.0,4.16,13.0,254.0,357518080494834.0,32.0,0.0,1599253305.0,1094.0,18.09,,EC 314
2020-09-04 21:02:33.025,mijnomgeving,357518080165335,1599253353025,8.0,51.8984182,4.4228789,5.0,630916.0,-72.0,3.74,16.0,0.0,357518080165335.0,1.0,0.0,1599251215.0,5350.0,19.41,,EC 205
2020-09-04 21:02:33.129,mijnomgeving,357518080165335,1599253353129,17.0,51.898253,4.4231644,5.0,631825.0,-2.0,3.75,16.0,222.0,357518080165335.0,1.0,0.0,1599252124.0,5338.0,19.5,,EC 205
2020-09-04 21:02:33.222,mijnomgeving,357518080165335,1599253353222,5.0,51.8980224,4.4234314,5.0,632713.0,-31.0,3.74,16.0,247.0,357518080165335.0,1.0,0.0,1599253012.0,5334.0,19.41,,EC 205
2020-09-04 21:02:46.775,mijnomgeving,357518080495161,1599253366775,11.0,52.4996196,5.4530109,4.0,645323.0,9.0,4.2,14.0,233.0,357518080495161.0,32.0,1.0,1599253372.0,751.0,16.33,,EC 315
2020-09-04 21:02:47.748,mijnomgeving,357518080495534,1599253367748,1.0,52.5326573,5.5930595,5.0,14418.0,-1.0,4.22,14.0,244.0,357518080495534.0,32.0,0.0,1599253365.0,2269.0,17.65,,EC 307
2020-09-04 21:03:13.537,mijnomgeving,357518080164395,1599253393537,6.0,51.8983832,4.4230151,4.0,64816.0,-13.0,4.189999999999999,15.0,239.0,357518080164395.0,32.0,0.0,1599253393.0,117.0,19.85,,EC 241
2020-09-04 21:03:46.722,mijnomgeving,357518080497662,1599253426722,0.0,59.7641924,17.5734592,4.0,608426.0,4.0,4.24,14.0,252.0,357518080497662.0,32.0,0.0,1599253431.0,401.0,17.83,,EC 328
2020-09-04 21:04:31.710,mijnomgeving,357518080165475,1599253471710,255.0,2.55e-05,2.55e-05,0.0,28609367.0,0.0,3.86,22.0,0.0,357518080165475.0,1.0,0.0,1599253467.0,0.0,22.15,,EC 201
2020-09-04 21:04:58.116,mijnomgeving,357518080166580,1599253498116,32.0,52.3603797,4.8156716,7.0,136841.0,-4.0,4.15,15.0,0.0,357518080166580.0,32.0,0.0,1599253501.0,831.0,19.15,,EC 224
2020-09-04 21:05:09.606,mijnomgeving,357518080494768,1599253509606,5.0,52.4163734,5.2260157,4.0,87339.0,30.0,4.2,16.0,241.0,357518080494768.0,32.0,6.0,1599253501.0,1864.0,19.24,,EC 305
2020-09-04 21:05:46.673,mijnomgeving,357518080495104,1599253546673,13.0,52.3369685,5.5384792,5.0,27030.0,128.0,4.21,14.0,230.0,357518080495104.0,32.0,0.0,1599253544.0,545.0,17.03,,EC 312
2020-09-04 21:07:01.793,mijnomgeving,357518080494776,1599253621793,1.0,52.3882725,5.5643197,6.0,109817.0,-18.0,4.17,12.0,221.0,357518080494776.0,32.0,0.0,1599253623.0,875.0,15.8,,EC 330
2020-09-04 21:07:16.602,mijnomgeving,357518080330764,1599253636602,255.0,2.55e-05,2.55e-05,0.0,7331.0,0.0,3.68,21.0,0.0,357518080330764.0,32.0,0.0,1599253629.0,13.0,20.03,,EC 244
2020-09-04 21:07:30.844,mijnomgeving,357518080495195,1599253650844,11.0,52.301084,5.3604545,6.0,53129.0,-4.0,4.23,14.0,239.0,357518080495195.0,32.0,0.0,1599253637.0,1680.0,18.27,,EC 301
2020-09-04 21:08:37.011,mijnomgeving,357518080497639,1599253717011,1.0,52.6585202,5.6606033,4.0,30619.0,-87.0,4.2,16.0,19.0,357518080497639.0,32.0,0.0,1599253711.0,2219.0,17.47,,EC 308
2020-09-04 21:09:00.757,mijnomgeving,357518080163249,1599253740757,3.0,,,,52212.0,,4.18,13.0,,357518080163249.0,32.0,,1599253740.0,753.0,18.0,,EC 212
2020-09-04 21:10:38.673,mijnomgeving,357518080494818,1599253838673,0.0,52.809378,5.7456475000000005,5.0,31518.0,168.0,4.22,14.0,252.0,357518080494818.0,32.0,0.0,1599253837.0,1699.0,18.0,,EC 309
2020-09-04 21:10:46.649,mijnomgeving,357518080494875,1599253846649,0.0,52.6579644,5.6149859,5.0,6318.0,-11.0,4.189999999999999,17.0,43.0,357518080494875.0,32.0,0.0,1599253842.0,1996.0,18.18,,EC 311
2020-09-04 21:11:52.910,mijnomgeving,357518080165335,1599253912910,17.0,51.8980968,4.4236056,5.0,633625.0,33.0,3.74,16.0,198.0,357518080165335.0,1.0,0.0,1599253924.0,5323.0,19.5,,EC 205
2020-09-04 21:12:08.790,mijnomgeving,357518080495112,1599253928790,1.0,52.8372309,5.7141575,6.0,88218.0,29.0,4.21,15.0,233.0,357518080495112.0,32.0,1.0,1599253930.0,1653.0,17.83,,EC 306
2020-09-04 21:12:18.764,mijnomgeving,357518080495088,1599253938764,255.0,2.55e-05,2.55e-05,0.0,6323.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599254167.0,1.0,23.29,8.879,EC 321
2020-09-04 21:12:20.307,mijnomgeving,357518080166663,1599253940307,2.0,51.8981049,4.4234452,4.0,24313.0,23.0,4.21,14.0,253.0,357518080166663.0,32.0,0.0,1599253938.0,31.0,19.59,,EC 243
2020-09-04 21:12:29.366,mijnomgeving,357518080328131,1599253949366,9.0,52.3917427,4.9360975,6.0,43219.0,-5.0,4.1,14.0,8.0,357518080328131.0,32.0,0.0,1599253947.0,5076.0,19.41,,EC 230
2020-09-04 21:12:38.881,mijnomgeving,357518080494982,1599253958881,255.0,2.55e-05,2.55e-05,0.0,134238.0,0.0,4.09,24.0,0.0,357518080494982.0,16.0,0.0,1599253963.0,0.0,22.23,,EC 326
2020-09-04 21:13:14.938,mijnomgeving,357518080495153,1599253994938,1.0,52.5789211,5.7568925,6.0,3618.0,-6.0,4.189999999999999,14.0,253.0,357518080495153.0,32.0,0.0,1599253989.0,2603.0,17.56,,EC 313
2020-09-04 21:13:19.335,mijnomgeving,357518080495021,1599253999335,18.0,53.1562197,7.0217728,6.0,36935.0,89.0,4.06,20.0,28.0,357518080495021.0,32.0,0.0,1599253997.0,0.0,20.47,,EC 325
2020-09-04 21:13:26.351,mijnomgeving,357518080495120,1599254006351,1.0,52.3336996,5.3125852,8.0,106218.0,-1.0,4.189999999999999,12.0,24.0,357518080495120.0,32.0,0.0,1599254009.0,1078.0,17.12,,EC 303
2020-09-04 21:14:01.425,mijnomgeving,357518080497696,1599254041425,0.0,52.516723,5.5095082,6.0,365417.0,-23.0,4.18,14.0,22.0,357518080497696.0,32.0,0.0,1599254058.0,726.0,18.09,,EC 319
2020-09-04 21:14:08.619,mijnomgeving,357518080494826,1599254048619,1.0,60.0241046,17.8156534,5.0,3619.0,45.0,4.18,14.0,44.0,357518080494826.0,32.0,0.0,1599254045.0,204.0,16.33,,EC 323
2020-09-04 21:14:19.020,mijnomgeving,357518080170889,1599254059020,24.0,52.0146437,4.2955528,6.0,113504.0,-2.0,4.16,15.0,0.0,357518080170889.0,32.0,0.0,1599254061.0,0.0,0.0,,EC 236
2020-09-04 21:14:56.437,mijnomgeving,354444115138499,1599254096437,255.0,2.55e-05,2.55e-05,0.0,387207.0,0.0,3.84,24.0,0.0,354444115138499.0,16.0,0.0,1599254085.0,0.0,0.0,,
2020-09-04 21:15:09.335,mijnomgeving,357518080167000,1599254109335,23.0,52.1739743,5.0359886,6.0,22533.0,-2.0,4.13,14.0,45.0,357518080167000.0,32.0,0.0,1599254108.0,784.0,18.8,,EC 228
2020-09-04 21:15:10.058,mijnomgeving,357518080332257,1599254110058,32.0,51.8982404,4.4232963,9.0,19842.0,0.0,4.03,14.0,235.0,357518080332257.0,32.0,0.0,1599254108.0,645.0,19.68,,EC 240
2020-09-04 21:15:26.383,mijnomgeving,357518080332265,1599254126383,4.0,52.3914315,4.9369809,5.0,80115.0,-77.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1599254128.0,4428.0,19.32,,EC 221
2020-09-04 21:15:49.689,mijnomgeving,357518080494859,1599254149689,0.0,52.5409758,5.5888151,4.0,27918.0,-5.0,4.15,13.0,221.0,357518080494859.0,32.0,0.0,1599254146.0,2242.0,18.27,,EC 302
2020-09-04 21:16:07.708,mijnomgeving,357518080495187,1599254167708,5.0,52.6351695,5.8236304,4.0,93622.0,-5.0,4.22,15.0,226.0,357518080495187.0,32.0,0.0,1599254167.0,554.0,17.91,,EC 304
2020-09-04 21:16:17.735,mijnomgeving,357518080497423,1599254177735,0.0,52.5230143,5.5902379,8.0,44118.0,-20.0,4.18,13.0,248.0,357518080497423.0,32.0,0.0,1599254176.0,2376.0,18.09,,EC 318
2020-09-04 21:16:48.796,mijnomgeving,357518080494834,1599254208796,1.0,52.4256269,5.4207971,5.0,9919.0,8.0,4.16,13.0,46.0,357518080494834.0,32.0,0.0,1599254198.0,1093.0,18.09,,EC 314
2020-09-04 21:16:58.754,mijnomgeving,357518080163405,1599254218754,20.0,52.3731072,4.9160531,4.0,105331.0,4.0,4.11,14.0,11.0,357518080163405.0,32.0,1.0,1599254221.0,77.0,19.59,,EC 226
2020-09-04 21:17:48.904,mijnomgeving,357518080495534,1599254268904,0.0,52.5325402,5.5932472,4.0,15318.0,17.0,4.22,15.0,236.0,357518080495534.0,32.0,0.0,1599254265.0,2263.0,17.65,,EC 307
2020-09-04 21:18:09.921,mijnomgeving,357518080495161,1599254289921,34.0,52.4995783,5.4528007,5.0,646246.0,7.0,4.2,14.0,0.0,357518080495161.0,32.0,0.0,1599254295.0,753.0,16.33,,EC 315
2020-09-04 21:18:47.501,mijnomgeving,357518080164395,1599254327501,33.0,51.8982321,4.4233447,9.0,65743.0,-6.0,4.189999999999999,15.0,239.0,357518080164395.0,32.0,0.0,1599254320.0,118.0,19.85,,EC 241
2020-09-04 21:19:09.829,mijnomgeving,357518080497662,1599254349829,23.0,59.764344,17.573334,9.0,609349.0,1.0,4.23,14.0,3.0,357518080497662.0,32.0,0.0,1599254353.0,400.0,17.83,,EC 328
2020-09-04 21:19:20.524,mijnomgeving,357518080165475,1599254360524,255.0,2.55e-05,2.55e-05,0.0,28610267.0,0.0,3.86,22.0,0.0,357518080165475.0,1.0,0.0,1599254367.0,1.0,22.15,,EC 201
2020-09-04 21:19:30.413,mijnomgeving,357518080166580,1599254370413,4.0,52.3601734,4.8153116,6.0,137713.0,23.0,4.14,14.0,23.0,357518080166580.0,32.0,3.0,1599254373.0,831.0,19.15,,EC 224
2020-09-04 21:20:16.078,mijnomgeving,357518080494768,1599254416078,14.0,52.4164308,5.2265483,4.0,88231.0,15.0,4.2,16.0,52.0,357518080494768.0,32.0,0.0,1599254393.0,1827.0,19.24,,EC 305
2020-09-04 21:20:48.174,mijnomgeving,357518080495104,1599254448174,14.0,52.3371296,5.5382026,5.0,27931.0,77.0,4.21,14.0,214.0,357518080495104.0,32.0,0.0,1599254445.0,546.0,17.03,,EC 312
2020-09-04 21:22:05.321,mijnomgeving,357518080494776,1599254525321,2.0,52.3879001,5.5645666,5.0,110719.0,-6.0,4.17,12.0,222.0,357518080494776.0,32.0,3.0,1599254525.0,869.0,15.71,,EC 330
2020-09-04 21:22:08.291,mijnomgeving,357518080495195,1599254528291,1.0,52.301015,5.3604576999999995,6.0,54019.0,-10.0,4.23,14.0,11.0,357518080495195.0,32.0,0.0,1599254526.0,1682.0,18.27,,EC 301
2020-09-04 21:22:18.320,mijnomgeving,357518080330764,1599254538320,255.0,2.55e-05,2.55e-05,0.0,8231.0,0.0,3.68,21.0,0.0,357518080330764.0,32.0,0.0,1599254529.0,13.0,20.03,,EC 244
2020-09-04 21:23:32.803,mijnomgeving,357518080497639,1599254612803,1.0,52.6590588,5.6605436000000005,4.0,31518.0,-45.0,4.2,16.0,0.0,357518080497639.0,32.0,0.0,1599254610.0,2221.0,17.47,,EC 308
2020-09-04 21:24:01.490,mijnomgeving,357518080163249,1599254641490,3.0,,,,53113.0,,4.18,12.0,,357518080163249.0,32.0,,1599254640.0,753.0,18.0,,EC 212
2020-09-04 21:25:38.308,mijnomgeving,357518080494818,1599254738308,1.0,52.8088915,5.7459985,5.0,32418.0,98.0,4.22,14.0,205.0,357518080494818.0,32.0,0.0,1599254737.0,1706.0,18.0,,EC 309
2020-09-04 21:26:01.475,mijnomgeving,357518080494875,1599254761475,15.0,52.6582705,5.6146619,5.0,7232.0,-79.0,4.189999999999999,18.0,21.0,357518080494875.0,32.0,3.0,1599254756.0,1996.0,18.18,,EC 311
2020-09-04 21:27:08.575,mijnomgeving,357518080495112,1599254828575,1.0,52.8368539,5.7152238,5.0,89118.0,110.0,4.21,15.0,216.0,357518080495112.0,32.0,1.0,1599254830.0,1658.0,17.83,,EC 306
2020-09-04 21:27:17.500,mijnomgeving,357518080495088,1599254837500,255.0,2.55e-05,2.55e-05,0.0,7223.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599255067.0,1.0,23.29,8.999,EC 321
2020-09-04 21:27:27.446,mijnomgeving,357518080328131,1599254847446,4.0,52.3917965,4.9361872,4.0,44114.0,-32.0,4.1,14.0,0.0,357518080328131.0,32.0,0.0,1599254842.0,5143.0,19.41,,EC 230
2020-09-04 21:27:36.566,mijnomgeving,357518080166663,1599254856566,4.0,51.8981988,4.4233908,4.0,25215.0,6.0,4.2,15.0,0.0,357518080166663.0,32.0,0.0,1599254840.0,31.0,19.59,,EC 243
2020-09-04 21:27:39.551,mijnomgeving,357518080494982,1599254859551,255.0,2.55e-05,2.55e-05,0.0,135138.0,0.0,4.08,24.0,0.0,357518080494982.0,16.0,0.0,1599254863.0,0.0,22.23,,EC 326
2020-09-04 21:28:12.655,mijnomgeving,357518080495153,1599254892655,1.0,52.5789864,5.7568687,6.0,4518.0,-33.0,4.189999999999999,15.0,0.0,357518080495153.0,32.0,0.0,1599254889.0,2605.0,17.47,,EC 313
2020-09-04 21:28:29.648,mijnomgeving,357518080495120,1599254909648,1.0,52.3337481,5.3126055,8.0,107118.0,-10.0,4.189999999999999,12.0,29.0,357518080495120.0,32.0,0.0,1599254909.0,1078.0,17.12,,EC 303
2020-09-04 21:28:37.659,mijnomgeving,357518080495021,1599254917659,28.0,53.1563477,7.0210219,6.0,37854.0,-8.0,4.06,21.0,251.0,357518080495021.0,32.0,0.0,1599254916.0,0.0,20.47,,EC 325
2020-09-04 21:28:58.040,mijnomgeving,357518080170889,1599254938040,3.0,52.0144518,4.2955143,5.0,114383.0,-18.0,4.16,15.0,14.0,357518080170889.0,32.0,1.0,1599254940.0,0.0,0.0,,EC 236
2020-09-04 21:29:01.805,mijnomgeving,357518080497696,1599254941805,0.0,52.5171963,5.5094276,7.0,366317.0,-8.0,4.18,13.0,39.0,357518080497696.0,32.0,0.0,1599254958.0,734.0,18.0,,EC 319
2020-09-04 21:29:19.204,mijnomgeving,357518080494826,1599254959204,13.0,60.0239363,17.815818,5.0,4529.0,47.0,4.18,15.0,227.0,357518080494826.0,32.0,0.0,1599254955.0,205.0,16.24,,EC 323
2020-09-04 21:29:39.106,mijnomgeving,357518080332257,1599254979106,1.0,51.898323,4.4232998,6.0,20711.0,16.0,4.03,14.0,0.0,357518080332257.0,32.0,0.0,1599254977.0,640.0,19.68,,EC 240
2020-09-04 21:29:56.429,mijnomgeving,354444115138499,1599254996429,255.0,2.55e-05,2.55e-05,0.0,388107.0,0.0,3.84,24.0,0.0,354444115138499.0,16.0,0.0,1599254985.0,0.0,0.0,,
2020-09-04 21:29:59.479,mijnomgeving,357518080167000,1599254999479,13.0,52.1740445,5.0360885,4.0,23423.0,2.0,4.12,13.0,0.0,357518080167000.0,32.0,0.0,1599254998.0,783.0,18.8,,EC 228
2020-09-04 21:30:26.097,mijnomgeving,357518080332265,1599255026097,4.0,52.3917358,4.9378629,5.0,81014.0,39.0,4.14,15.0,198.0,357518080332265.0,32.0,0.0,1599255027.0,4414.0,19.32,,EC 221
2020-09-04 21:30:56.903,mijnomgeving,357518080494859,1599255056903,0.0,52.5408148,5.5890588,4.0,28819.0,12.0,4.16,13.0,235.0,357518080494859.0,32.0,0.0,1599255046.0,2246.0,18.27,,EC 302
2020-09-04 21:31:02.923,mijnomgeving,357518080495187,1599255062923,1.0,52.635175,5.8235416,4.0,94518.0,9.0,4.22,15.0,239.0,357518080495187.0,32.0,0.0,1599255063.0,552.0,17.91,,EC 304
2020-09-04 21:31:19.948,mijnomgeving,357518080497423,1599255079948,0.0,52.5229649,5.5901447,8.0,45018.0,-6.0,4.18,14.0,37.0,357518080497423.0,32.0,0.0,1599255076.0,2373.0,18.09,,EC 318
2020-09-04 21:31:42.975,mijnomgeving,357518080494834,1599255102975,1.0,52.4257376,5.42089,5.0,10819.0,58.0,4.16,12.0,7.0,357518080494834.0,32.0,0.0,1599255098.0,1093.0,18.09,,EC 314
2020-09-04 21:31:47.662,mijnomgeving,357518080163405,1599255107662,9.0,52.3584354,4.9311559,4.0,106220.0,1856.0,4.11,13.0,234.0,357518080163405.0,32.0,2.0,1599255110.0,78.0,19.68,,EC 226
2020-09-04 21:32:45.086,mijnomgeving,357518080495161,1599255165086,3.0,52.4994741,5.4527956,5.0,647115.0,1.0,4.2,14.0,0.0,357518080495161.0,32.0,0.0,1599255164.0,752.0,16.33,,EC 315
2020-09-04 21:33:12.137,mijnomgeving,357518080495534,1599255192137,24.0,52.5326337,5.5930845,8.0,16241.0,0.0,4.22,15.0,235.0,357518080495534.0,32.0,0.0,1599255188.0,2267.0,17.56,,EC 307
2020-09-04 21:33:21.029,mijnomgeving,357518080164395,1599255201029,2.0,51.8981438,4.4233167,7.0,66612.0,-8.0,4.189999999999999,15.0,0.0,357518080164395.0,32.0,0.0,1599255189.0,118.0,19.85,,EC 241
2020-09-04 21:33:47.509,mijnomgeving,357518080497662,1599255227509,0.0,59.7643265,17.5732948,9.0,610227.0,10.0,4.23,13.0,9.0,357518080497662.0,32.0,0.0,1599255231.0,400.0,17.83,,EC 328
2020-09-04 21:34:25.361,mijnomgeving,357518080165475,1599255265361,255.0,2.55e-05,2.55e-05,0.0,28611167.0,0.0,3.87,22.0,0.0,357518080165475.0,1.0,0.0,1599255267.0,0.0,22.15,,EC 201
2020-09-04 21:34:28.290,mijnomgeving,357518080166580,1599255268290,2.0,52.3604029,4.8154471999999995,5.0,138611.0,-4.0,4.14,15.0,0.0,357518080166580.0,32.0,0.0,1599255271.0,833.0,19.06,,EC 224
2020-09-04 21:35:03.300,mijnomgeving,357518080494768,1599255303300,26.0,52.4162771,5.2270038,5.0,89143.0,72.0,4.2,16.0,235.0,357518080494768.0,32.0,0.0,1599255305.0,1866.0,19.15,,EC 305
2020-09-04 21:35:50.260,mijnomgeving,357518080495104,1599255350260,15.0,52.3372476,5.5375118,5.0,28832.0,-5.0,4.21,14.0,227.0,357518080495104.0,32.0,0.0,1599255346.0,544.0,17.03,,EC 312
2020-09-04 21:37:09.941,mijnomgeving,357518080495195,1599255429941,1.0,52.3010123,5.3603835,5.0,54919.0,-16.0,4.23,14.0,0.0,357518080495195.0,32.0,0.0,1599255427.0,1680.0,18.27,,EC 301
2020-09-04 21:37:16.342,mijnomgeving,357518080330764,1599255436342,255.0,2.55e-05,2.55e-05,0.0,9130.0,0.0,3.68,21.0,0.0,357518080330764.0,32.0,0.0,1599255428.0,13.0,20.03,,EC 244
2020-09-04 21:37:18.400,mijnomgeving,357518080494776,1599255438400,17.0,52.3882947,5.5642797999999996,6.0,111634.0,-17.0,4.17,12.0,252.0,357518080494776.0,32.0,0.0,1599255440.0,865.0,15.71,,EC 330
2020-09-04 21:38:52.353,mijnomgeving,357518080497639,1599255532353,18.0,52.6590665,5.6608612,7.0,32435.0,-12.0,4.2,15.0,9.0,357518080497639.0,32.0,0.0,1599255527.0,2229.0,17.47,,EC 308
2020-09-04 21:39:09.694,mijnomgeving,357518080163249,1599255549694,11.0,,,,54021.0,,4.18,12.0,,357518080163249.0,32.0,,1599255549.0,752.0,18.0,,EC 212
2020-09-04 21:40:46.014,mijnomgeving,357518080494875,1599255646014,1.0,52.6571656,5.6146992000000004,5.0,8118.0,-24.0,4.189999999999999,16.0,17.0,357518080494875.0,32.0,5.0,1599255642.0,2004.0,18.09,,EC 311
2020-09-04 21:40:48.958,mijnomgeving,357518080494818,1599255648958,11.0,52.8090692,5.7453657,6.0,33327.0,9.0,4.22,15.0,236.0,357518080494818.0,32.0,0.0,1599255646.0,1711.0,18.0,,EC 309
2020-09-04 21:42:16.195,mijnomgeving,357518080168917,1599255736195,9.0,52.3407622,4.9255868,4.0,37106166.0,0.0,3.71,14.0,0.0,357518080168917.0,16.0,0.0,1599254065.0,1072.0,18.62,,EC 209
2020-09-04 21:42:16.251,mijnomgeving,357518080168917,1599255736251,7.0,52.3406639,4.9255978,5.0,37107064.0,1.0,3.69,14.0,0.0,357518080168917.0,16.0,0.0,1599254963.0,1074.0,18.62,,EC 209
2020-09-04 21:42:18.134,mijnomgeving,357518080495088,1599255738134,255.0,2.55e-05,2.55e-05,0.0,8123.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599255967.0,2.0,23.2,8.827,EC 321
2020-09-04 21:42:25.794,mijnomgeving,357518080328131,1599255745794,3.0,52.3916456,4.9359641,5.0,45013.0,-34.0,4.09,15.0,0.0,357518080328131.0,32.0,2.0,1599255741.0,5149.0,19.32,,EC 230
2020-09-04 21:42:33.170,mijnomgeving,357518080495112,1599255753170,25.0,52.8374413,5.7140104,6.0,90042.0,3.0,4.21,16.0,220.0,357518080495112.0,32.0,0.0,1599255754.0,1649.0,17.83,,EC 306
2020-09-04 21:42:48.056,mijnomgeving,357518080494982,1599255768056,255.0,2.55e-05,2.55e-05,0.0,136047.0,0.0,4.09,24.0,0.0,357518080494982.0,16.0,0.0,1599255772.0,0.0,22.23,,EC 326
2020-09-04 21:43:16.212,mijnomgeving,357518080495153,1599255796212,0.0,52.5789035,5.756749,5.0,5417.0,-32.0,4.189999999999999,14.0,252.0,357518080495153.0,32.0,0.0,1599255788.0,2593.0,17.47,,EC 313
2020-09-04 21:43:16.281,mijnomgeving,357518080495021,1599255796281,15.0,53.155961,7.0212181,6.0,38732.0,-93.0,4.06,20.0,37.0,357518080495021.0,32.0,1.0,1599255794.0,0.0,20.47,,EC 325
2020-09-04 21:43:26.413,mijnomgeving,357518080495120,1599255806413,0.0,52.3338128,5.3126297000000005,7.0,108018.0,-7.0,4.189999999999999,12.0,12.0,357518080495120.0,32.0,0.0,1599255809.0,1076.0,17.12,,EC 303
2020-09-04 21:44:02.503,mijnomgeving,357518080497696,1599255842503,2.0,52.5172611,5.5094801,4.0,367218.0,56.0,4.18,14.0,55.0,357518080497696.0,32.0,0.0,1599255859.0,737.0,18.0,,EC 319
2020-09-04 21:44:02.983,mijnomgeving,357518080170889,1599255842983,8.0,52.014789,4.2952419,5.0,115288.0,42.0,4.16,15.0,227.0,357518080170889.0,32.0,2.0,1599255846.0,0.0,0.0,,EC 236
2020-09-04 21:44:26.162,mijnomgeving,357518080494826,1599255866162,17.0,60.0238411,17.8163762,5.0,5433.0,148.0,4.18,14.0,234.0,357518080494826.0,32.0,0.0,1599255859.0,205.0,16.24,,EC 323
2020-09-04 21:44:31.564,mijnomgeving,357518080168917,1599255871564,7.0,52.3405971,4.9256443999999995,6.0,37107964.0,0.0,3.7,14.0,0.0,357518080168917.0,16.0,0.0,1599255863.0,1087.0,18.62,,EC 209
2020-09-04 21:44:40.192,mijnomgeving,357518080332257,1599255880192,2.0,51.8982999,4.4233719,7.0,21612.0,1.0,4.03,14.0,12.0,357518080332257.0,32.0,0.0,1599255878.0,642.0,19.68,,EC 240
2020-09-04 21:44:59.339,mijnomgeving,357518080167000,1599255899339,13.0,52.1740382,5.0359867,5.0,24323.0,6.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1599255898.0,784.0,18.8,,EC 228
2020-09-04 21:45:02.738,mijnomgeving,354444115138499,1599255902738,255.0,2.55e-05,2.55e-05,0.0,389007.0,0.0,3.84,24.0,0.0,354444115138499.0,16.0,0.0,1599255885.0,0.0,0.0,,
2020-09-04 21:45:40.308,mijnomgeving,357518080332265,1599255940308,18.0,52.3922201,4.9373626,4.0,81928.0,7.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1599255941.0,4429.0,19.32,,EC 221
2020-09-04 21:46:16.685,mijnomgeving,357518080494859,1599255976685,23.0,52.5409836,5.5888773,8.0,29741.0,-2.0,4.15,14.0,42.0,357518080494859.0,32.0,0.0,1599255969.0,2241.0,18.27,,EC 302
2020-09-04 21:46:18.666,mijnomgeving,357518080497423,1599255978666,1.0,52.5229931,5.5902472,7.0,45918.0,-10.0,4.18,14.0,219.0,357518080497423.0,32.0,0.0,1599255976.0,2369.0,18.09,,EC 318
2020-09-04 21:46:27.685,mijnomgeving,357518080495187,1599255987685,24.0,52.6352121,5.8232032,4.0,95441.0,8.0,4.22,16.0,219.0,357518080495187.0,32.0,0.0,1599255986.0,551.0,17.91,,EC 304
2020-09-04 21:47:09.313,mijnomgeving,357518080494834,1599256029313,8.0,52.4256567,5.4208821,5.0,11726.0,-26.0,4.16,13.0,222.0,357518080494834.0,32.0,0.0,1599256005.0,1092.0,18.09,,EC 314
2020-09-04 21:47:11.058,mijnomgeving,357518080163405,1599256031058,33.0,52.3729124,4.9160948,9.0,107143.0,17.0,4.11,13.0,2.0,357518080163405.0,32.0,0.0,1599256033.0,78.0,19.68,,EC 226
2020-09-04 21:47:43.834,mijnomgeving,357518080495161,1599256063834,1.0,52.4995722,5.4528194,5.0,648020.0,-9.0,4.2,14.0,14.0,357518080495161.0,32.0,0.0,1599256069.0,752.0,16.33,,EC 315
2020-09-04 21:47:48.841,mijnomgeving,357518080495534,1599256068841,1.0,52.5326102,5.5930522,8.0,17118.0,-7.0,4.22,14.0,13.0,357518080495534.0,32.0,0.0,1599256065.0,2263.0,17.56,,EC 307
