datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-23 21:14:06.628,mijnomgeving,357518080166887,1590268446628,11.0,52.251247,5.0506456,5.0,18358269.0,26.0,4.2,11.0,49.0,357518080166887.0,4.0,0.0,1590268460.0,1339.0,19.06,,EC 200
2020-05-23 21:14:24.867,mijnomgeving,357518080494982,1590268464867,255.0,2.55e-05,2.55e-05,0.0,55037.0,0.0,3.61,24.0,0.0,357518080494982.0,32.0,0.0,1590268459.0,1.0,21.53,,EC 326
2020-05-23 21:14:24.930,mijnomgeving,357518080495534,1590268464930,1.0,52.5327125,5.5930771,5.0,42319.0,0.0,4.189999999999999,13.0,253.0,357518080495534.0,32.0,0.0,1590268464.0,2194.0,17.12,,EC 307
2020-05-23 21:14:55.851,mijnomgeving,357518080495203,1590268495851,0.0,0.0,0.0,0.0,976807.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947661607.0,0.0,23.11,,EC 324
2020-05-23 21:14:56.794,mijnomgeving,357518080494859,1590268496794,0.0,52.5409932,5.5888376,7.0,63920.0,-6.0,4.16,12.0,254.0,357518080494859.0,32.0,0.0,1590268495.0,3887.0,18.18,,EC 302
2020-05-23 21:15:03.856,mijnomgeving,357518080497639,1590268503856,0.0,52.6592089,5.6608319,7.0,42.0,-11.0,4.17,16.0,0.0,357518080497639.0,32.0,0.0,1590268499.0,2067.0,18.71,,EC 308
2020-05-23 21:15:21.832,mijnomgeving,357518080495187,1590268521832,0.0,52.6352531,5.8230683,4.0,51.0,46.0,4.22,16.0,45.0,357518080495187.0,32.0,1.0,1590268517.0,708.0,18.09,,EC 304
2020-05-23 21:15:26.848,mijnomgeving,357518080494834,1590268526848,1.0,52.4256983,5.4207471,4.0,208818.0,6.0,4.16,12.0,25.0,357518080494834.0,32.0,0.0,1590268534.0,1716.0,19.41,,EC 314
2020-05-23 21:16:41.068,mijnomgeving,357518080163405,1590268601068,5.0,52.3723719,4.9159752999999995,5.0,19815.0,-79.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1590268598.0,8168.0,16.86,,EC 226
2020-05-23 21:16:42.946,mijnomgeving,357518080494826,1590268602946,255.0,2.55e-05,2.55e-05,0.0,184647.0,0.0,3.6,24.0,0.0,357518080494826.0,32.0,0.0,1590268610.0,0.0,21.35,,EC 323
2020-05-23 21:16:54.915,mijnomgeving,357518080495203,1590268614915,0.0,0.0,0.0,0.0,976927.0,0.0,3.63,24.0,0.0,357518080495203.0,1.0,0.0,947661727.0,0.0,23.11,,EC 324
2020-05-23 21:16:57.617,mijnomgeving,357518080328131,1590268617617,25.0,52.3919095,4.9360187,6.0,219644.0,21.0,4.13,13.0,48.0,357518080328131.0,32.0,0.0,1590268625.0,7136.0,19.15,,EC 230
2020-05-23 21:17:46.115,mijnomgeving,357518080494818,1590268666115,7.0,52.8091289,5.7452845,5.0,23425.0,3.0,4.2,14.0,11.0,357518080494818.0,32.0,1.0,1590268663.0,1476.0,18.44,,EC 309
2020-05-23 21:18:11.074,mijnomgeving,357518080495153,1590268691074,1.0,52.5789339,5.7568438,5.0,42318.0,-12.0,4.189999999999999,13.0,13.0,357518080495153.0,32.0,0.0,1590268690.0,2439.0,17.56,,EC 313
2020-05-23 21:18:13.017,mijnomgeving,357518080495526,1590268693017,255.0,2.55e-05,2.55e-05,0.0,81138.0,0.0,3.63,23.0,0.0,357518080495526.0,32.0,0.0,1590268694.0,0.0,21.53,,EC 327
2020-05-23 21:18:19.000,mijnomgeving,357518080495195,1590268699000,1.0,52.2538255,6.2013643,4.0,165618.0,14.0,4.09,15.0,198.0,357518080495195.0,32.0,3.0,1590268705.0,8.0,17.12,,EC 301
2020-05-23 21:18:32.274,mijnomgeving,357518080200454,1590268712274,2.0,52.331411,5.0624083,5.0,29941217.0,25.0,4.13,11.0,0.0,357518080200454.0,16.0,1.0,1590268706.0,6383.0,17.91,,EC Prototype 002
2020-05-23 21:18:35.701,mijnomgeving,357518080164395,1590268715701,5.0,51.8983552,4.4231536,4.0,105315.0,-14.0,4.18,12.0,211.0,357518080164395.0,32.0,0.0,1590268717.0,6033.0,18.0,,EC 241
2020-05-23 21:18:38.582,mijnomgeving,357518080171390,1590268718582,4.0,52.0318755,5.3036477,6.0,28128651.0,5.0,4.18,11.0,255.0,357518080171390.0,64.0,0.0,1590268721.0,589.0,16.68,,EC 202
2020-05-23 21:18:56.088,mijnomgeving,357518080495203,1590268736088,0.0,0.0,0.0,0.0,977047.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947661847.0,0.0,23.11,,EC 324
2020-05-23 21:19:02.081,mijnomgeving,357518080497662,1590268742081,255.0,2.55e-05,2.55e-05,0.0,38847.0,0.0,3.66,24.0,0.0,357518080497662.0,32.0,0.0,1590268741.0,1.0,21.79,,EC 328
2020-05-23 21:19:03.050,mijnomgeving,357518080494875,1590268743050,1.0,52.6578119,5.6149062,6.0,27019.0,-14.0,4.2,15.0,51.0,357518080494875.0,32.0,0.0,1590268740.0,1652.0,17.91,,EC 311
2020-05-23 21:19:11.058,mijnomgeving,357518080495112,1590268751058,18.0,52.8374815,5.7139564,7.0,9934.0,-2.0,4.21,14.0,19.0,357518080495112.0,32.0,0.0,1590268747.0,1598.0,18.18,,EC 306
2020-05-23 21:19:16.716,mijnomgeving,357518080169006,1590268756716,1.0,,,,90911.0,,4.16,11.0,,357518080169006.0,32.0,,1590268758.0,474.0,18.44,,EC 213
2020-05-23 21:19:18.605,mijnomgeving,357518080332265,1590268758605,22.0,52.3922513,4.9373594,9.0,63033.0,-10.0,4.14,13.0,255.0,357518080332265.0,32.0,0.0,1590268759.0,5674.0,18.35,,EC 221
2020-05-23 21:19:47.984,mijnomgeving,357518080330582,1590268787984,12.0,52.3733574,4.9458386,4.0,99023.0,-40.0,4.16,14.0,11.0,357518080330582.0,32.0,0.0,1590268787.0,1353.0,17.56,,EC 219
2020-05-23 21:20:53.239,mijnomgeving,357518080163249,1590268853239,2.0,,,,91811.0,,4.18,12.0,,357518080163249.0,32.0,,1590268854.0,888.0,17.56,,EC 212
2020-05-23 21:20:55.207,mijnomgeving,357518080495203,1590268855207,0.0,0.0,0.0,0.0,977167.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947661967.0,0.0,23.11,,EC 324
2020-05-23 21:21:00.112,mijnomgeving,357518080166580,1590268860112,9.0,52.360727,4.8151934,5.0,138619.0,89.0,4.16,13.0,205.0,357518080166580.0,32.0,0.0,1590268864.0,665.0,17.21,,EC 224
2020-05-23 21:21:18.456,mijnomgeving,357518080168917,1590268878456,2.0,52.3405732,4.925555,5.0,28120527.0,8.0,4.21,12.0,10.0,357518080168917.0,16.0,1.0,1590268894.0,2.0,15.27,,EC 209
2020-05-23 21:21:19.965,mijnomgeving,357518080167778,1590268879965,255.0,2.55e-05,2.55e-05,0.0,229630.0,0.0,3.99,19.0,0.0,357518080167778.0,32.0,0.0,1590268886.0,50000.0,17.56,,EC 222
2020-05-23 21:21:22.586,mijnomgeving,357518080170889,1590268882586,13.0,52.0144734,4.2955649,4.0,8123.0,1.0,4.189999999999999,11.0,0.0,357518080170889.0,32.0,0.0,1590268881.0,1582.0,17.56,,EC 236
2020-05-23 21:21:38.292,mijnomgeving,357518080495146,1590268898292,1.0,52.3872321,5.3123479,4.0,45019.0,21.0,4.17,13.0,4.0,357518080495146.0,32.0,0.0,1590268895.0,2133.0,19.5,,EC 317
2020-05-23 21:22:07.944,mijnomgeving,357518080495682,1590268927944,0.0,52.5497407,5.5881209,5.0,25228.0,-38.0,4.189999999999999,13.0,252.0,357518080495682.0,32.0,0.0,1590268907.0,4197.0,18.71,,EC 316
2020-05-23 21:22:10.002,mijnomgeving,357518080332257,1590268930002,5.0,51.8984999,4.4241794,4.0,25216.0,77.0,4.16,11.0,50.0,357518080332257.0,32.0,0.0,1590268924.0,2490.0,17.74,,EC 240
2020-05-23 21:22:38.205,mijnomgeving,357518080495104,1590268958205,0.0,52.3373437,5.5377447,5.0,9017.0,49.0,4.18,13.0,247.0,357518080495104.0,32.0,0.0,1590268954.0,812.0,17.12,,EC 312
2020-05-23 21:22:48.764,mijnomgeving,357518080203151,1590268968764,1.0,52.4207838,4.8599194,5.0,28091782.0,21.0,4.21,13.0,22.0,357518080203151.0,16.0,1.0,1590267972.0,0.0,0.0,,EC Prototype 001
2020-05-23 21:22:50.955,mijnomgeving,357518080497423,1590268970955,1.0,52.522976,5.5902071,8.0,24319.0,-8.0,4.18,12.0,244.0,357518080497423.0,32.0,0.0,1590268966.0,2405.0,18.97,,EC 318
2020-05-23 21:22:53.926,mijnomgeving,357518080203151,1590268973926,3.0,52.420805,4.8600229,6.0,28092685.0,-2.0,4.21,14.0,0.0,357518080203151.0,16.0,0.0,1590268874.0,0.0,0.0,,EC Prototype 001
2020-05-23 21:22:54.937,mijnomgeving,357518080495203,1590268974937,0.0,0.0,0.0,0.0,977287.0,0.0,3.63,24.0,0.0,357518080495203.0,1.0,0.0,947662087.0,0.0,23.11,,EC 324
2020-05-23 21:22:59.946,mijnomgeving,357518080495120,1590268979946,1.0,52.3338169,5.3126634,7.0,195318.0,-6.0,4.189999999999999,11.0,9.0,357518080495120.0,32.0,0.0,1590268987.0,1502.0,16.59,,EC 303
2020-05-23 21:23:02.990,mijnomgeving,357518080494768,1590268982990,0.0,52.4163127,5.2268551,4.0,11719.0,46.0,4.2,14.0,255.0,357518080494768.0,32.0,0.0,1590268976.0,2453.0,19.06,,EC 305
2020-05-23 21:23:14.011,mijnomgeving,357518080495161,1590268994011,11.0,52.4999564,5.4527175,4.0,193520.0,-31.0,4.189999999999999,13.0,0.0,357518080495161.0,32.0,1.0,1590268997.0,1161.0,18.71,,EC 315
2020-05-23 21:23:24.270,mijnomgeving,357518080165368,1590269004270,19.0,52.3398051,4.9108765,5.0,27081065.0,11.0,4.14,12.0,0.0,357518080165368.0,16.0,0.0,1590269016.0,1637.0,18.88,,EC 208
2020-05-23 21:24:02.155,mijnomgeving,357518080495088,1590269042155,255.0,2.55e-05,2.55e-05,0.0,18922.0,0.0,4.24,22.0,0.0,357518080495088.0,32.0,0.0,1590269137.0,536.0,24.35,30.999,EC 321
2020-05-23 21:24:43.375,mijnomgeving,357518080330764,1590269083375,12.0,51.8210706,4.6108688,4.0,55822.0,11.0,4.13,14.0,225.0,357518080330764.0,32.0,1.0,1590269083.0,1116.0,16.24,,EC 244
2020-05-23 21:24:50.141,mijnomgeving,357518080163173,1590269090141,12.0,52.7178849,6.8408229,5.0,14421.0,10.0,4.22,10.0,0.0,357518080163173.0,32.0,0.0,1590269088.0,411.0,18.44,,EC 231
2020-05-23 21:24:55.173,mijnomgeving,357518080495203,1590269095173,0.0,0.0,0.0,0.0,977407.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947662207.0,0.0,23.11,,EC 324
2020-05-23 21:25:51.704,mijnomgeving,357518080165475,1590269151704,2.0,52.3720379,4.9251772,6.0,19624562.0,-3.0,4.17,12.0,9.0,357518080165475.0,1.0,0.0,1590269156.0,4727.0,17.83,,EC 201
2020-05-23 21:26:55.268,mijnomgeving,357518080495203,1590269215268,0.0,0.0,0.0,0.0,977527.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947662327.0,0.0,23.11,,EC 324
2020-05-23 21:27:00.567,mijnomgeving,357518080332240,1590269220567,3.0,52.2143286,6.8723348,6.0,46814.0,52.0,4.18,22.0,48.0,357518080332240.0,32.0,4.0,1590269220.0,0.0,21.88,,EC 225
2020-05-23 21:27:06.265,mijnomgeving,357518080494776,1590269226265,255.0,2.55e-05,2.55e-05,0.0,97338.0,0.0,3.61,23.0,0.0,357518080494776.0,32.0,0.0,1590269228.0,0.0,21.53,,EC 330
2020-05-23 21:27:36.451,mijnomgeving,357518080167000,1590269256451,20.0,52.173557,5.0358468,5.0,171030.0,58.0,4.13,12.0,21.0,357518080167000.0,32.0,0.0,1590269262.0,644.0,19.41,,EC 228
2020-05-23 21:27:54.363,mijnomgeving,357518080497696,1590269274363,1.0,52.5171742,5.5094083,6.0,104418.0,-13.0,4.24,13.0,0.0,357518080497696.0,32.0,0.0,1590269275.0,1172.0,17.91,,EC 319
2020-05-23 21:28:41.440,mijnomgeving,357518080495047,1590269321440,255.0,2.55e-05,2.55e-05,0.0,35247.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590269320.0,0.0,21.7,,EC 322
2020-05-23 21:28:54.397,mijnomgeving,357518080495203,1590269334397,0.0,0.0,0.0,0.0,977647.0,0.0,3.63,24.0,0.0,357518080495203.0,1.0,0.0,947662447.0,0.0,23.11,,EC 324
2020-05-23 21:29:01.224,mijnomgeving,357518080166754,1590269341224,5.0,52.3540668,4.9245161,4.0,27498661.0,-33.0,4.13,13.0,47.0,357518080166754.0,16.0,1.0,1590269338.0,1363.0,19.32,,EC 204
2020-05-23 21:29:08.346,mijnomgeving,357518080166887,1590269348346,13.0,52.2511381,5.0501241,6.0,18359171.0,3.0,4.189999999999999,11.0,228.0,357518080166887.0,4.0,0.0,1590269362.0,1343.0,18.97,,EC 200
2020-05-23 21:29:23.503,mijnomgeving,357518080495534,1590269363503,0.0,52.5327004,5.5931001,5.0,43218.0,-7.0,4.2,14.0,207.0,357518080495534.0,32.0,0.0,1590269363.0,2205.0,17.03,,EC 307
2020-05-23 21:29:32.438,mijnomgeving,357518080494982,1590269372438,255.0,2.55e-05,2.55e-05,0.0,55947.0,0.0,3.61,24.0,0.0,357518080494982.0,32.0,0.0,1590269369.0,0.0,21.53,,EC 326
2020-05-23 21:29:39.422,mijnomgeving,357518080497639,1590269379422,0.0,52.6592223,5.660816,7.0,918.0,-16.0,4.189999999999999,14.0,234.0,357518080497639.0,32.0,0.0,1590269375.0,2069.0,18.71,,EC 308
2020-05-23 21:29:49.454,mijnomgeving,357518080495187,1590269389454,3.0,52.6354413,5.8231570999999995,4.0,920.0,0.0,4.22,14.0,220.0,357518080495187.0,32.0,0.0,1590269386.0,714.0,18.0,,EC 304
2020-05-23 21:29:53.808,mijnomgeving,357518080166663,1590269393808,5.0,51.8985383,4.4232469,5.0,17115.0,-77.0,4.2,12.0,249.0,357518080166663.0,32.0,1.0,1590269308.0,12.0,17.74,,EC 243
2020-05-23 21:30:04.532,mijnomgeving,357518080494859,1590269404532,0.0,52.5409987,5.588816,7.0,64828.0,-5.0,4.16,12.0,0.0,357518080494859.0,32.0,0.0,1590269404.0,3907.0,18.09,,EC 302
2020-05-23 21:30:49.566,mijnomgeving,357518080494834,1590269449566,1.0,52.4255396,5.4207255,4.0,209719.0,20.0,4.16,12.0,20.0,357518080494834.0,32.0,0.0,1590269434.0,1620.0,19.32,,EC 314
2020-05-23 21:30:55.553,mijnomgeving,357518080495203,1590269455553,0.0,0.0,0.0,0.0,977767.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947662567.0,0.0,23.03,,EC 324
2020-05-23 21:31:35.767,mijnomgeving,357518080328131,1590269495767,3.0,52.3918176,4.9360241,5.0,220523.0,-5.0,4.13,12.0,0.0,357518080328131.0,32.0,0.0,1590269503.0,7131.0,19.06,,EC 230
2020-05-23 21:31:38.606,mijnomgeving,357518080494826,1590269498606,255.0,2.55e-05,2.55e-05,0.0,185538.0,0.0,3.6,24.0,0.0,357518080494826.0,32.0,0.0,1590269501.0,0.0,21.35,,EC 323
2020-05-23 21:31:39.344,mijnomgeving,357518080163405,1590269499344,4.0,52.3728034,4.9163787,5.0,20715.0,-33.0,4.22,12.0,248.0,357518080163405.0,32.0,0.0,1590269498.0,8350.0,16.86,,EC 226
2020-05-23 21:32:40.698,mijnomgeving,357518080494818,1590269560698,1.0,52.8095386,5.7451133,5.0,24320.0,-109.0,4.2,13.0,254.0,357518080494818.0,32.0,0.0,1590269558.0,1473.0,18.44,,EC 309
2020-05-23 21:32:54.677,mijnomgeving,357518080495203,1590269574677,0.0,0.0,0.0,0.0,977887.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947662687.0,0.0,23.03,,EC 324
2020-05-23 21:33:10.857,mijnomgeving,357518080495153,1590269590857,1.0,52.5789964,5.7567964,5.0,43218.0,-14.0,4.189999999999999,13.0,230.0,357518080495153.0,32.0,0.0,1590269590.0,2478.0,17.47,,EC 313
2020-05-23 21:33:21.699,mijnomgeving,357518080495526,1590269601699,255.0,2.55e-05,2.55e-05,0.0,82047.0,0.0,3.63,23.0,0.0,357518080495526.0,32.0,0.0,1590269603.0,0.0,21.53,,EC 327
2020-05-23 21:33:29.719,mijnomgeving,357518080495195,1590269609719,3.0,52.2537424,6.2014018,6.0,166529.0,-38.0,4.09,15.0,4.0,357518080495195.0,32.0,0.0,1590269616.0,7.0,16.86,,EC 301
2020-05-23 21:33:37.629,mijnomgeving,357518080200454,1590269617629,11.0,52.3310133,5.0628657,4.0,29942126.0,19.0,4.13,11.0,212.0,357518080200454.0,16.0,0.0,1590269615.0,6890.0,17.83,,EC Prototype 002
2020-05-23 21:33:38.338,mijnomgeving,357518080171390,1590269618338,4.0,52.0318299,5.3036895,6.0,28129551.0,33.0,4.18,11.0,6.0,357518080171390.0,64.0,1.0,1590269621.0,587.0,16.68,,EC 202
2020-05-23 21:33:48.397,mijnomgeving,357518080164395,1590269628397,18.0,51.898274,4.4233852,8.0,106228.0,19.0,4.189999999999999,12.0,33.0,357518080164395.0,32.0,0.0,1590269630.0,6011.0,18.0,,EC 241
2020-05-23 21:33:53.777,mijnomgeving,357518080497662,1590269633777,255.0,2.55e-05,2.55e-05,0.0,39738.0,0.0,3.66,24.0,0.0,357518080497662.0,32.0,0.0,1590269632.0,2.0,21.79,,EC 328
2020-05-23 21:33:53.833,mijnomgeving,357518080495112,1590269633833,1.0,52.8374797,5.7139904999999995,7.0,10817.0,4.0,4.21,13.0,37.0,357518080495112.0,32.0,0.0,1590269630.0,1595.0,18.18,,EC 306
2020-05-23 21:33:58.646,mijnomgeving,357518080332265,1590269638646,2.0,52.3924846,4.937413,6.0,63913.0,-18.0,4.14,12.0,8.0,357518080332265.0,32.0,1.0,1590269639.0,5680.0,18.27,,EC 221
2020-05-23 21:34:02.758,mijnomgeving,357518080494875,1590269642758,1.0,52.6577637,5.614809,6.0,27919.0,-25.0,4.2,15.0,33.0,357518080494875.0,32.0,0.0,1590269640.0,1651.0,17.91,,EC 311
2020-05-23 21:34:17.207,mijnomgeving,357518080169006,1590269657207,2.0,,,,91812.0,,4.16,11.0,,357518080169006.0,32.0,,1590269659.0,475.0,18.44,,EC 213
2020-05-23 21:34:43.607,mijnomgeving,357518080330582,1590269683607,9.0,52.3738516,4.9459675999999995,4.0,99920.0,-102.0,4.16,14.0,0.0,357518080330582.0,32.0,0.0,1590269685.0,1348.0,17.56,,EC 219
2020-05-23 21:34:54.962,mijnomgeving,357518080495203,1590269694962,0.0,0.0,0.0,0.0,978007.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947662807.0,0.0,23.03,,EC 324
2020-05-23 21:35:55.653,mijnomgeving,357518080163249,1590269755653,5.0,,,,92715.0,,4.18,12.0,,357518080163249.0,32.0,,1590269757.0,885.0,17.47,,EC 212
2020-05-23 21:36:01.527,mijnomgeving,357518080203151,1590269761527,3.0,52.4208197,4.8601156,6.0,28093585.0,2.0,4.21,13.0,0.0,357518080203151.0,16.0,0.0,1590269775.0,0.0,0.0,,EC Prototype 001
2020-05-23 21:36:18.355,mijnomgeving,357518080166580,1590269778355,27.0,52.3604666,4.8156205,8.0,139537.0,5.0,4.16,13.0,0.0,357518080166580.0,32.0,0.0,1590269782.0,667.0,17.12,,EC 224
2020-05-23 21:36:19.019,mijnomgeving,357518080168917,1590269779019,2.0,52.340484000000004,4.9256522,5.0,28121427.0,19.0,4.2,12.0,31.0,357518080168917.0,16.0,0.0,1590269794.0,0.0,15.18,,EC 209
2020-05-23 21:36:25.381,mijnomgeving,357518080167778,1590269785381,255.0,2.55e-05,2.55e-05,0.0,230530.0,0.0,3.98,19.0,0.0,357518080167778.0,32.0,0.0,1590269786.0,50000.0,17.74,,EC 222
2020-05-23 21:36:39.743,mijnomgeving,357518080170889,1590269799743,30.0,52.0145908,4.2955543,9.0,9040.0,-5.0,4.189999999999999,11.0,8.0,357518080170889.0,32.0,0.0,1590269798.0,1598.0,17.56,,EC 236
2020-05-23 21:36:48.958,mijnomgeving,357518080495146,1590269808958,14.0,52.3873598,5.3121582,5.0,45932.0,-19.0,4.17,13.0,251.0,357518080495146.0,32.0,0.0,1590269808.0,2141.0,19.5,,EC 317
2020-05-23 21:36:54.920,mijnomgeving,357518080495203,1590269814920,0.0,0.0,0.0,0.0,978127.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947662927.0,0.0,23.03,,EC 324
2020-05-23 21:37:14.955,mijnomgeving,357518080495682,1590269834955,8.0,52.5494449,5.5883657,5.0,26135.0,11.0,4.189999999999999,13.0,235.0,357518080495682.0,32.0,0.0,1590269815.0,4226.0,18.53,,EC 316
2020-05-23 21:37:46.646,mijnomgeving,357518080332257,1590269866646,17.0,51.8983168,4.4232917,5.0,26127.0,75.0,4.16,12.0,0.0,357518080332257.0,32.0,0.0,1590269836.0,2497.0,17.74,,EC 240
2020-05-23 21:37:48.024,mijnomgeving,357518080497423,1590269868024,0.0,52.5229719,5.590211,9.0,25218.0,-7.0,4.18,12.0,226.0,357518080497423.0,32.0,0.0,1590269865.0,2408.0,18.97,,EC 318
2020-05-23 21:37:49.981,mijnomgeving,357518080495104,1590269869981,12.0,52.3375095,5.5375388,6.0,9928.0,-6.0,4.189999999999999,13.0,6.0,357518080495104.0,32.0,0.0,1590269865.0,813.0,17.03,,EC 312
2020-05-23 21:38:03.012,mijnomgeving,357518080494768,1590269883012,1.0,52.4166325,5.2264792,4.0,12619.0,-14.0,4.189999999999999,14.0,240.0,357518080494768.0,32.0,0.0,1590269876.0,2461.0,18.97,,EC 305
2020-05-23 21:38:09.974,mijnomgeving,357518080495120,1590269889974,11.0,52.3337463,5.3126215,5.0,196228.0,4.0,4.18,11.0,216.0,357518080495120.0,32.0,0.0,1590269897.0,1499.0,16.59,,EC 303
2020-05-23 21:38:18.998,mijnomgeving,357518080495161,1590269898998,19.0,52.4996445,5.4527585,7.0,194428.0,0.0,4.2,13.0,254.0,357518080495161.0,32.0,0.0,1590269905.0,1159.0,18.71,,EC 315
2020-05-23 21:38:34.529,mijnomgeving,357518080165368,1590269914529,21.0,52.3397545,4.9109349,5.0,27081967.0,18.0,4.15,12.0,0.0,357518080165368.0,16.0,0.0,1590269918.0,1634.0,18.88,,EC 208
2020-05-23 21:38:56.134,mijnomgeving,357518080495203,1590269936134,0.0,0.0,0.0,0.0,978247.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947663047.0,0.0,23.03,,EC 324
2020-05-23 21:39:02.202,mijnomgeving,357518080495088,1590269942202,255.0,2.55e-05,2.55e-05,0.0,19822.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1590270037.0,536.0,24.35,30.775,EC 321
2020-05-23 21:39:34.859,mijnomgeving,357518080330764,1590269974859,4.0,51.8210631,4.6109634,4.0,56714.0,23.0,4.12,15.0,0.0,357518080330764.0,32.0,0.0,1590269975.0,1162.0,16.24,,EC 244
2020-05-23 21:39:52.534,mijnomgeving,357518080163173,1590269992534,14.0,52.7178893,6.84087,4.0,15324.0,9.0,4.22,10.0,0.0,357518080163173.0,32.0,0.0,1590269991.0,410.0,18.44,,EC 231
2020-05-23 21:40:50.982,mijnomgeving,357518080165475,1590270050982,2.0,52.3720955,4.9251578,5.0,19625462.0,0.0,4.17,12.0,2.0,357518080165475.0,1.0,0.0,1590270056.0,4732.0,17.74,,EC 201
2020-05-23 21:40:55.221,mijnomgeving,357518080495203,1590270055221,0.0,0.0,0.0,0.0,978367.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947663167.0,0.0,23.03,,EC 324
2020-05-23 21:42:00.375,mijnomgeving,357518080332240,1590270120375,4.0,52.2142547,6.8717668,7.0,47714.0,-3.0,4.18,22.0,49.0,357518080332240.0,32.0,1.0,1590270120.0,0.0,21.7,,EC 225
2020-05-23 21:42:15.341,mijnomgeving,357518080494776,1590270135341,255.0,2.55e-05,2.55e-05,0.0,98247.0,0.0,3.61,23.0,0.0,357518080494776.0,32.0,0.0,1590270137.0,0.0,21.53,,EC 330
2020-05-23 21:42:39.490,mijnomgeving,357518080167000,1590270159490,23.0,52.173678,5.0358489,4.0,171933.0,49.0,4.13,12.0,19.0,357518080167000.0,32.0,0.0,1590270165.0,642.0,19.41,,EC 228
2020-05-23 21:42:52.378,mijnomgeving,357518080497696,1590270172378,1.0,52.5171414,5.5094883,6.0,105318.0,-7.0,4.24,13.0,240.0,357518080497696.0,32.0,0.0,1590270175.0,1173.0,17.91,,EC 319
2020-05-23 21:42:55.324,mijnomgeving,357518080495203,1590270175324,0.0,0.0,0.0,0.0,978487.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947663287.0,0.0,23.03,,EC 324
2020-05-23 21:43:31.380,mijnomgeving,357518080495047,1590270211380,255.0,2.55e-05,2.55e-05,0.0,36138.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590270211.0,0.0,21.7,,EC 322
2020-05-23 21:43:50.409,mijnomgeving,357518080166663,1590270230409,23.0,51.8982511,4.4233402,8.0,18033.0,14.0,4.2,13.0,237.0,357518080166663.0,32.0,0.0,1590270226.0,12.0,17.65,,EC 243
2020-05-23 21:44:07.270,mijnomgeving,357518080166887,1590270247270,12.0,52.2509655,5.0504026,5.0,18360070.0,8.0,4.2,11.0,0.0,357518080166887.0,4.0,0.0,1590270261.0,1345.0,18.88,,EC 200
2020-05-23 21:44:23.426,mijnomgeving,357518080494982,1590270263426,255.0,2.55e-05,2.55e-05,0.0,56838.0,0.0,3.61,24.0,0.0,357518080494982.0,32.0,0.0,1590270260.0,0.0,21.53,,EC 326
2020-05-23 21:44:24.425,mijnomgeving,357518080495534,1590270264425,1.0,52.5326789,5.5931216,4.0,44118.0,-17.0,4.189999999999999,14.0,252.0,357518080495534.0,32.0,0.0,1590270263.0,2208.0,17.03,,EC 307
2020-05-23 21:44:27.926,mijnomgeving,357518080166754,1590270267926,31.0,52.3538153,4.9249191,5.0,27499587.0,8.0,4.14,13.0,0.0,357518080166754.0,16.0,0.0,1590270264.0,1361.0,19.32,,EC 204
2020-05-23 21:44:38.397,mijnomgeving,357518080497639,1590270278397,0.0,52.659281,5.6607964,6.0,1818.0,4.0,4.189999999999999,14.0,18.0,357518080497639.0,32.0,0.0,1590270275.0,2073.0,18.71,,EC 308
2020-05-23 21:44:54.516,mijnomgeving,357518080495203,1590270294516,0.0,0.0,0.0,0.0,978607.0,0.0,3.64,24.0,0.0,357518080495203.0,1.0,0.0,947663407.0,0.0,23.03,,EC 324
2020-05-23 21:45:05.574,mijnomgeving,357518080494859,1590270305574,1.0,52.5409813,5.5888637,7.0,65729.0,-3.0,4.16,12.0,211.0,357518080494859.0,32.0,0.0,1590270305.0,3886.0,18.0,,EC 302
2020-05-23 21:45:09.465,mijnomgeving,357518080495187,1590270309465,24.0,52.6352385,5.8235306,8.0,1840.0,-3.0,4.22,14.0,201.0,357518080495187.0,32.0,0.0,1590270306.0,714.0,18.0,,EC 304
2020-05-23 21:45:42.525,mijnomgeving,357518080494834,1590270342525,11.0,52.4269659,5.4212085,4.0,210628.0,-105.0,4.15,12.0,7.0,357518080494834.0,32.0,0.0,1590270344.0,1611.0,19.24,,EC 314
