datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-01 00:35:17.213,mijnomgeving,357518080163173,1585701317213,20.0,52.7218136,6.8192144,5.0,54030.0,2.0,4.17,-7.0,0.0,357518080163173.0,32.0,0.0,1585701316.0,518.0,9.63,,EC 231
2020-04-01 00:35:17.582,mijnomgeving,357518080494826,1585701317582,1.0,52.2261273,5.1746626,6.0,3618.0,1.0,4.17,-1.0,0.0,357518080494826.0,32.0,0.0,1585701314.0,186.0,7.16,,EC 323
2020-04-01 00:35:47.166,mijnomgeving,357518080166580,1585701347166,4.0,52.3604522,4.8153059,5.0,1814.0,74.0,4.18,1.0,53.0,357518080166580.0,32.0,1.0,1585701344.0,658.0,9.98,,EC 224
2020-04-01 00:35:54.665,mijnomgeving,357518080495187,1585701354665,0.0,52.6353224,5.8234386,9.0,16217.0,13.0,4.24,-3.0,207.0,357518080495187.0,32.0,0.0,1585701351.0,581.0,9.36,,EC 304
2020-04-01 00:36:35.391,mijnomgeving,357518080171390,1585701395391,2.0,52.0321348,5.3036246,5.0,23561142.0,-40.0,4.189999999999999,-5.0,43.0,357518080171390.0,64.0,0.0,1585701394.0,847.0,9.45,,EC 202
2020-04-01 00:36:39.194,mijnomgeving,357518080330582,1585701399194,2.0,52.3730646,4.9460244,5.0,36012.0,18.0,4.14,1.0,0.0,357518080330582.0,32.0,0.0,1585701398.0,1913.0,10.42,,EC 219
2020-04-01 00:36:40.997,mijnomgeving,357518080494768,1585701400997,1.0,52.4170044,5.2265188,5.0,28818.0,-46.0,4.18,0.0,12.0,357518080494768.0,32.0,0.0,1585701393.0,2388.0,10.6,,EC 305
2020-04-01 00:37:06.054,mijnomgeving,357518080497423,1585701426054,1.0,52.5230619,5.5902655,4.0,33318.0,-30.0,4.17,-4.0,235.0,357518080497423.0,32.0,0.0,1585701420.0,4057.0,9.89,,EC 318
2020-04-01 00:37:09.267,mijnomgeving,357518080166960,1585701429267,12.0,52.713978,6.8786822999999995,6.0,135022.0,-9.0,4.22,-3.0,0.0,357518080166960.0,32.0,0.0,1585701431.0,595.0,9.45,,EC 232
2020-04-01 00:37:47.087,mijnomgeving,357518080494909,1585701467087,1.0,52.2260805,5.1747648,4.0,144918.0,26.0,4.17,-5.0,0.0,357518080494909.0,32.0,0.0,1585701470.0,174.0,7.42,,EC 329
2020-04-01 00:38:12.735,mijnomgeving,357518080332265,1585701492735,1.0,52.3921259,4.9373459,5.0,1811.0,32.0,3.96,-4.0,6.0,357518080332265.0,32.0,0.0,1585701489.0,2131.0,10.6,,EC 221
2020-04-01 00:38:19.582,mijnomgeving,357518080200454,1585701499582,23.0,52.3314617,5.0626441,7.0,25373788.0,30.0,4.13,-3.0,18.0,357518080200454.0,16.0,0.0,1585701511.0,1353.0,9.19,,EC Prototype 002
2020-04-01 00:38:29.144,mijnomgeving,357518080495104,1585701509144,0.0,52.3373969,5.5375415,8.0,90917.0,-17.0,4.11,-1.0,17.0,357518080495104.0,32.0,0.0,1585701508.0,857.0,10.16,,EC 312
2020-04-01 00:38:45.261,mijnomgeving,357518080332257,1585701525261,2.0,51.8983084,4.42329,6.0,136811.0,12.0,4.13,-1.0,0.0,357518080332257.0,32.0,0.0,1585701522.0,1062.0,10.6,,EC 240
2020-04-01 00:39:46.257,mijnomgeving,357518080495534,1585701586257,0.0,52.5326452,5.5931574,4.0,74718.0,-7.0,4.23,-2.0,0.0,357518080495534.0,32.0,0.0,1585701583.0,3903.0,10.07,,EC 307
2020-04-01 00:39:49.945,mijnomgeving,357518080168917,1585701589945,4.0,52.3405418,4.9256915,6.0,23553011.0,29.0,4.07,-2.0,0.0,357518080168917.0,16.0,0.0,1585701586.0,4.0,4.6,,EC 209
2020-04-01 00:39:52.120,mijnomgeving,357518080163405,1585701592120,4.0,52.3728522,4.916062,4.0,154814.0,-40.0,4.21,-1.0,0.0,357518080163405.0,32.0,0.0,1585701592.0,3292.0,10.16,,EC 226
2020-04-01 00:40:15.445,mijnomgeving,357518080494834,1585701615445,0.0,52.4257785,5.4207830999999995,7.0,197118.0,-6.0,4.16,-4.0,45.0,357518080494834.0,32.0,0.0,1585701603.0,1359.0,10.77,,EC 314
2020-04-01 00:40:16.071,mijnomgeving,357518080203151,1585701616071,23.0,52.4209142,4.8600543,4.0,23525164.0,-8.0,4.22,-1.0,6.0,357518080203151.0,16.0,0.0,1585701614.0,231.0,9.89,,EC Prototype 001
2020-04-01 00:40:47.932,mijnomgeving,357518080494776,1585701647932,0.0,52.2260775,5.174669,9.0,157518.0,26.0,4.16,-3.0,24.0,357518080494776.0,32.0,0.0,1585701650.0,193.0,7.6,,EC 330
2020-04-01 00:41:18.218,mijnomgeving,357518080330764,1585701678218,24.0,51.8209668,4.6110093,4.0,39635.0,5.0,4.11,1.0,209.0,357518080330764.0,32.0,0.0,1585701676.0,48.0,7.16,,EC 244
2020-04-01 00:41:59.288,mijnomgeving,357518080165368,1585701719288,20.0,52.3395951,4.9111803,5.0,22513568.0,50.0,3.98,-2.0,0.0,357518080165368.0,16.0,0.0,1585701727.0,1378.0,10.24,,EC 208
2020-04-01 00:42:16.818,mijnomgeving,357518080167000,1585701736818,19.0,52.1741047,5.0358545,6.0,271829.0,22.0,4.13,0.0,49.0,357518080167000.0,32.0,0.0,1585701745.0,617.0,10.24,,EC 228
2020-04-01 00:43:02.253,mijnomgeving,357518080166663,1585701782253,4.0,51.8984093,4.4231577,6.0,2714.0,4.0,4.18,-1.0,0.0,357518080166663.0,32.0,0.0,1585701779.0,1640.0,10.6,,EC 243
2020-04-01 00:43:06.756,mijnomgeving,357518080495203,1585701786756,0.0,52.2260082,5.1746674,7.0,117919.0,46.0,4.17,-4.0,47.0,357518080495203.0,32.0,0.0,1585701788.0,185.0,7.78,,EC 324
2020-04-01 00:43:10.793,mijnomgeving,357518080495088,1585701790793,255.0,2.55e-05,2.55e-05,0.0,232222.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585701823.0,595.0,24.08,26.724,EC 321
2020-04-01 00:44:26.428,mijnomgeving,357518080164395,1585701866428,3.0,51.8982538,4.4232434,5.0,117913.0,-12.0,4.16,0.0,245.0,357518080164395.0,32.0,0.0,1585701864.0,1999.0,10.86,,EC 241
2020-04-01 00:44:28.919,mijnomgeving,357518080495153,1585701868919,1.0,52.5786801,5.7567702,5.0,187218.0,-1.0,4.189999999999999,-1.0,19.0,357518080495153.0,32.0,2.0,1585701874.0,2798.0,10.24,,EC 313
2020-04-01 00:44:39.337,mijnomgeving,357518080165475,1585701879337,1.0,52.3720176,4.925192,7.0,15057052.0,-10.0,4.16,-1.0,0.0,357518080165475.0,1.0,0.0,1585701880.0,2387.0,9.89,,EC 201
2020-04-01 00:44:59.952,mijnomgeving,357518080495021,1585701899952,1.0,53.1564763,7.020772,5.0,52218.0,49.0,3.7,12.0,0.0,357518080495021.0,32.0,1.0,1585701899.0,0.0,14.04,,EC 325
2020-04-01 00:45:26.464,mijnomgeving,357518080497696,1585701926464,1.0,52.5172957,5.5093114,8.0,128718.0,2.0,4.16,-3.0,234.0,357518080497696.0,32.0,0.0,1585701927.0,1258.0,10.42,,EC 319
2020-04-01 00:45:31.402,mijnomgeving,357518080494859,1585701931402,0.0,52.5409545,5.5888268,12.0,67518.0,-12.0,4.15,-5.0,224.0,357518080494859.0,32.0,0.0,1585701931.0,3585.0,10.33,,EC 302
2020-04-01 00:45:32.401,mijnomgeving,357518080495526,1585701932401,1.0,52.2260524,5.1749767,4.0,55819.0,32.0,4.15,-4.0,217.0,357518080495526.0,32.0,0.0,1585701933.0,199.0,7.16,,EC 327
2020-04-01 00:46:04.454,mijnomgeving,357518080495047,1585701964454,0.0,52.2260704,5.1746785,7.0,71118.0,20.0,4.17,-3.0,243.0,357518080495047.0,32.0,0.0,1585701956.0,187.0,7.16,,EC 322
2020-04-01 00:46:14.427,mijnomgeving,357518080494875,1585701974427,0.0,52.6577716,5.614867,5.0,26118.0,-15.0,4.2,-1.0,43.0,357518080494875.0,32.0,0.0,1585701967.0,2362.0,10.51,,EC 311
2020-04-01 00:46:25.610,mijnomgeving,357518080495161,1585701985610,2.0,52.4998144,5.4530981,5.0,8312426.0,46.0,4.189999999999999,-3.0,207.0,357518080495161.0,32.0,1.0,1585702005.0,1063.0,9.8,,EC 315
2020-04-01 00:46:54.576,mijnomgeving,357518080170889,1585702014576,4.0,52.0145786,4.2957272,4.0,35113.0,-27.0,4.189999999999999,-4.0,214.0,357518080170889.0,32.0,0.0,1585702012.0,1155.0,13.15,,EC 236
2020-04-01 00:47:05.926,mijnomgeving,357518080495146,1585702025926,0.0,52.3870499,5.3122381,5.0,36018.0,-28.0,4.17,-4.0,248.0,357518080495146.0,32.0,0.0,1585702023.0,2007.0,10.51,,EC 317
2020-04-01 00:47:08.974,mijnomgeving,357518080166754,1585702028974,2.0,52.3538995,4.9248473,6.0,22931150.0,-15.0,4.17,-1.0,9.0,357518080166754.0,16.0,0.0,1585702035.0,691.0,10.07,,EC 204
2020-04-01 00:47:14.926,mijnomgeving,357518080494982,1585702034926,1.0,52.2261608,5.1747391,4.0,1818.0,17.0,4.17,-3.0,3.0,357518080494982.0,32.0,0.0,1585702029.0,184.0,7.07,,EC 326
2020-04-01 00:47:30.031,mijnomgeving,357518080495112,1585702050031,0.0,52.8375192,5.7138825,7.0,12619.0,-14.0,4.2,-1.0,0.0,357518080495112.0,32.0,0.0,1585702041.0,1937.0,10.69,,EC 306
2020-04-01 00:47:32.027,mijnomgeving,357518080497639,1585702052027,1.0,52.6591945,5.6608773,10.0,9018.0,-15.0,4.22,-2.0,36.0,357518080497639.0,32.0,0.0,1585702044.0,2813.0,10.16,,EC 308
2020-04-01 00:48:19.143,mijnomgeving,357518080495682,1585702099143,0.0,52.5493979,5.5886351,4.0,97218.0,32.0,4.22,-4.0,209.0,357518080495682.0,32.0,0.0,1585702089.0,3308.0,10.24,,EC 316
2020-04-01 00:48:26.384,mijnomgeving,357518080494818,1585702106384,1.0,52.8091995,5.7451752,8.0,27919.0,1.0,4.24,-4.0,0.0,357518080494818.0,32.0,0.0,1585702103.0,1703.0,10.42,,EC 309
2020-04-01 00:49:09.181,mijnomgeving,357518080497662,1585702149181,1.0,52.2260836,5.1746855,7.0,29718.0,22.0,4.21,-1.0,251.0,357518080497662.0,32.0,0.0,1585702146.0,204.0,7.78,,EC 328
2020-04-01 00:49:18.708,mijnomgeving,357518080328131,1585702158708,9.0,52.3867185,4.9177283,4.0,87335.0,26.0,4.16,-1.0,0.0,357518080328131.0,32.0,0.0,1585702158.0,74.0,7.6,,EC 230
2020-04-01 00:50:00.463,mijnomgeving,357518080163173,1585702200463,4.0,52.7219617,6.8191362,6.0,54914.0,7.0,4.17,-8.0,0.0,357518080163173.0,32.0,0.0,1585702200.0,517.0,9.63,,EC 231
2020-04-01 00:50:14.654,mijnomgeving,357518080163249,1585702214654,1.0,,,,15312.0,,4.17,-1.0,,357518080163249.0,32.0,,1585702212.0,786.0,9.72,,EC 212
2020-04-01 00:50:18.281,mijnomgeving,357518080495120,1585702218281,0.0,52.333765,5.3126121,7.0,9018.0,-3.0,4.18,-6.0,0.0,357518080495120.0,32.0,0.0,1585702213.0,1541.0,9.19,,EC 303
2020-04-01 00:50:18.334,mijnomgeving,357518080494826,1585702218334,1.0,52.2261547,5.1746711,6.0,4518.0,23.0,4.17,-2.0,0.0,357518080494826.0,32.0,0.0,1585702214.0,187.0,7.16,,EC 323
2020-04-01 00:50:47.333,mijnomgeving,357518080166580,1585702247333,4.0,52.3604266,4.8153963,6.0,2714.0,45.0,4.18,1.0,0.0,357518080166580.0,32.0,0.0,1585702244.0,657.0,9.98,,EC 224
2020-04-01 00:50:54.291,mijnomgeving,357518080495187,1585702254291,0.0,52.6352617,5.8233984,7.0,17117.0,12.0,4.24,-3.0,6.0,357518080495187.0,32.0,0.0,1585702251.0,584.0,9.27,,EC 304
2020-04-01 00:51:36.527,mijnomgeving,357518080171390,1585702296527,3.0,52.0315273,5.3034296,5.0,23562043.0,12.0,4.189999999999999,-6.0,10.0,357518080171390.0,64.0,1.0,1585702295.0,845.0,9.36,,EC 202
2020-04-01 00:51:45.362,mijnomgeving,357518080494768,1585702305362,2.0,52.4161013,5.226545,4.0,29719.0,29.0,4.18,0.0,8.0,357518080494768.0,32.0,0.0,1585702294.0,2374.0,10.6,,EC 305
2020-04-01 00:51:45.618,mijnomgeving,357518080330582,1585702305618,8.0,52.3731624,4.9460881,6.0,36918.0,-52.0,4.15,2.0,0.0,357518080330582.0,32.0,0.0,1585702303.0,1907.0,10.42,,EC 219
2020-04-01 00:52:25.497,mijnomgeving,357518080497423,1585702345497,18.0,52.5230368,5.5902263,6.0,34235.0,-11.0,4.17,-4.0,40.0,357518080497423.0,32.0,0.0,1585702337.0,4065.0,9.89,,EC 318
2020-04-01 00:52:28.273,mijnomgeving,357518080166960,1585702348273,31.0,52.7135444,6.8790493999999995,10.0,135941.0,82.0,4.22,-3.0,15.0,357518080166960.0,32.0,0.0,1585702350.0,593.0,9.45,,EC 232
2020-04-01 00:52:46.487,mijnomgeving,357518080494909,1585702366487,1.0,52.2261293,5.1747394,4.0,145818.0,24.0,4.17,-6.0,7.0,357518080494909.0,32.0,0.0,1585702370.0,174.0,7.34,,EC 329
2020-04-01 00:53:13.922,mijnomgeving,357518080332265,1585702393922,2.0,52.3922103,4.937362,7.0,2712.0,26.0,3.96,-4.0,0.0,357518080332265.0,32.0,0.0,1585702390.0,2121.0,10.6,,EC 221
2020-04-01 00:53:30.088,mijnomgeving,357518080495104,1585702410088,1.0,52.3373583,5.5374095,6.0,91818.0,-16.0,4.11,-1.0,9.0,357518080495104.0,32.0,0.0,1585702409.0,853.0,10.16,,EC 312
2020-04-01 00:53:31.354,mijnomgeving,357518080200454,1585702411354,31.0,52.3313549,5.0623318,7.0,25374696.0,37.0,4.13,-3.0,223.0,357518080200454.0,16.0,0.0,1585702419.0,1355.0,9.19,,EC Prototype 002
2020-04-01 00:53:41.222,mijnomgeving,357518080332257,1585702421222,2.0,51.8982376,4.4233177999999995,7.0,137711.0,-17.0,4.13,-1.0,0.0,357518080332257.0,32.0,0.0,1585702422.0,1059.0,10.6,,EC 240
2020-04-01 00:54:56.818,mijnomgeving,357518080203151,1585702496818,3.0,52.420632,4.8601305,5.0,23526043.0,5.0,4.22,-2.0,5.0,357518080203151.0,16.0,0.0,1585702493.0,216.0,9.89,,EC Prototype 001
2020-04-01 00:54:56.862,mijnomgeving,357518080168917,1585702496862,5.0,52.3407371,4.9256457,4.0,23553912.0,-10.0,4.07,-3.0,3.0,357518080168917.0,16.0,0.0,1585702487.0,3.0,4.6,,EC 209
2020-04-01 00:55:09.467,mijnomgeving,357518080163405,1585702509467,10.0,52.372473,4.9162554,4.0,155720.0,0.0,4.21,-1.0,6.0,357518080163405.0,32.0,0.0,1585702498.0,3287.0,10.16,,EC 226
2020-04-01 00:55:10.171,mijnomgeving,357518080495534,1585702510171,24.0,52.5326858,5.5930886,6.0,75642.0,0.0,4.23,-2.0,241.0,357518080495534.0,32.0,0.0,1585702507.0,3894.0,10.16,,EC 307
2020-04-01 00:55:10.333,mijnomgeving,357518080494834,1585702510333,0.0,52.4257424,5.420782,7.0,198018.0,-4.0,4.16,-5.0,6.0,357518080494834.0,32.0,0.0,1585702503.0,1361.0,10.77,,EC 314
2020-04-01 00:55:50.248,mijnomgeving,357518080494776,1585702550248,0.0,52.2261111,5.1747608,7.0,158418.0,27.0,4.17,-4.0,0.0,357518080494776.0,32.0,0.0,1585702550.0,191.0,7.6,,EC 330
2020-04-01 00:56:00.751,mijnomgeving,357518080330764,1585702560751,7.0,51.8208679,4.6107792,4.0,40518.0,-4.0,4.11,1.0,0.0,357518080330764.0,32.0,0.0,1585702559.0,49.0,7.16,,EC 244
2020-04-01 00:57:00.340,mijnomgeving,357518080167000,1585702620340,3.0,52.1738445,5.0362189,5.0,272712.0,-52.0,4.13,0.0,4.0,357518080167000.0,32.0,0.0,1585702628.0,617.0,10.24,,EC 228
2020-04-01 00:57:05.379,mijnomgeving,357518080165368,1585702625379,19.0,52.3397865,4.9108735,4.0,22514467.0,4.0,3.98,-2.0,0.0,357518080165368.0,16.0,0.0,1585702626.0,1380.0,10.24,,EC 208
2020-04-01 00:58:01.445,mijnomgeving,357518080166663,1585702681445,3.0,51.8982783,4.4233972,7.0,3613.0,2.0,4.18,-1.0,248.0,357518080166663.0,32.0,1.0,1585702678.0,1629.0,10.6,,EC 243
2020-04-01 00:58:07.207,mijnomgeving,357518080495203,1585702687207,0.0,52.2263231,5.1746681,5.0,118820.0,21.0,4.17,-4.0,241.0,357518080495203.0,32.0,0.0,1585702688.0,185.0,7.78,,EC 324
2020-04-01 00:58:10.188,mijnomgeving,357518080495088,1585702690188,255.0,2.55e-05,2.55e-05,0.0,233122.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585702723.0,595.0,24.08,26.775,EC 321
2020-04-01 00:59:28.347,mijnomgeving,357518080495153,1585702768347,1.0,52.5789138,5.7568587,5.0,188118.0,-9.0,4.189999999999999,-2.0,14.0,357518080495153.0,32.0,0.0,1585702774.0,2803.0,10.24,,EC 313
2020-04-01 00:59:39.803,mijnomgeving,357518080165475,1585702779803,1.0,52.3719506,4.9252479000000005,6.0,15057952.0,16.0,4.16,-2.0,245.0,357518080165475.0,1.0,0.0,1585702780.0,2385.0,9.89,,EC 201
2020-04-01 00:59:55.654,mijnomgeving,357518080164395,1585702795654,3.0,51.898105,4.4233652,6.0,118812.0,13.0,4.17,-1.0,7.0,357518080164395.0,32.0,0.0,1585702764.0,1992.0,10.86,,EC 241
2020-04-01 01:00:09.386,mijnomgeving,357518080495021,1585702809386,11.0,53.1564302,7.0210362,6.0,53128.0,-115.0,3.7,12.0,214.0,357518080495021.0,32.0,0.0,1585702809.0,0.0,14.04,,EC 325
2020-04-01 01:00:24.424,mijnomgeving,357518080497696,1585702824424,1.0,52.5172275,5.5093384,8.0,129618.0,-4.0,4.16,-3.0,0.0,357518080497696.0,32.0,0.0,1585702827.0,1259.0,10.42,,EC 319
2020-04-01 01:00:33.497,mijnomgeving,357518080494859,1585702833497,0.0,52.5410173,5.5887583,10.0,68418.0,-4.0,4.15,-5.0,56.0,357518080494859.0,32.0,0.0,1585702831.0,3557.0,10.33,,EC 302
2020-04-01 01:00:48.660,mijnomgeving,357518080495526,1585702848660,17.0,52.2259072,5.1748851,4.0,56734.0,81.0,4.15,-4.0,0.0,357518080495526.0,32.0,0.0,1585702848.0,199.0,7.25,,EC 327
2020-04-01 01:00:57.470,mijnomgeving,357518080495047,1585702857470,0.0,52.2261024,5.1746967,6.0,72018.0,21.0,4.17,-3.0,6.0,357518080495047.0,32.0,0.0,1585702856.0,189.0,7.07,,EC 322
2020-04-01 01:00:59.426,mijnomgeving,357518080166887,1585702859426,5.0,52.2510488,5.0502901,4.0,13790756.0,21.0,4.07,-5.0,0.0,357518080166887.0,4.0,0.0,1585701129.0,1045.0,11.39,,EC 200
2020-04-01 01:00:59.938,mijnomgeving,357518080166887,1585702859938,28.0,52.2510973,5.0502338,10.0,13791679.0,-10.0,4.07,-4.0,224.0,357518080166887.0,4.0,0.0,1585702052.0,1048.0,11.39,,EC 200
2020-04-01 01:01:11.434,mijnomgeving,357518080494875,1585702871434,0.0,52.657828,5.6150329,5.0,27018.0,39.0,4.2,0.0,26.0,357518080494875.0,32.0,0.0,1585702867.0,2357.0,10.51,,EC 311
2020-04-01 01:01:29.596,mijnomgeving,357518080495161,1585702889596,2.0,52.4996596,5.4526273,5.0,8313326.0,-23.0,4.189999999999999,-3.0,205.0,357518080495161.0,32.0,5.0,1585702905.0,1056.0,9.8,,EC 315
2020-04-01 01:01:55.745,mijnomgeving,357518080166887,1585702915745,5.0,52.2510128,5.050207,9.0,13792556.0,-6.0,4.07,-2.0,214.0,357518080166887.0,4.0,0.0,1585702929.0,1049.0,11.3,,EC 200
2020-04-01 01:02:09.463,mijnomgeving,357518080170889,1585702929463,19.0,52.014615,4.2955802,6.0,36029.0,-10.0,4.189999999999999,-4.0,222.0,357518080170889.0,32.0,0.0,1585702927.0,1193.0,13.15,,EC 236
2020-04-01 01:02:09.573,mijnomgeving,357518080166754,1585702929573,2.0,52.3536233,4.9248688,5.0,22932050.0,32.0,4.17,-1.0,15.0,357518080166754.0,16.0,0.0,1585702935.0,689.0,10.07,,EC 204
2020-04-01 01:02:13.935,mijnomgeving,357518080494982,1585702933935,1.0,52.2260641,5.1748451,4.0,2717.0,24.0,4.18,-3.0,0.0,357518080494982.0,32.0,0.0,1585702929.0,185.0,6.89,,EC 326
2020-04-01 01:02:19.957,mijnomgeving,357518080495146,1585702939957,14.0,52.3870368,5.3121585,6.0,36932.0,-11.0,4.17,-4.0,6.0,357518080495146.0,32.0,0.0,1585702937.0,2003.0,10.51,,EC 317
2020-04-01 01:02:24.937,mijnomgeving,357518080495112,1585702944937,1.0,52.8374614,5.7140011,7.0,13519.0,-10.0,4.2,-2.0,13.0,357518080495112.0,32.0,0.0,1585702941.0,1939.0,10.69,,EC 306
2020-04-01 01:02:27.950,mijnomgeving,357518080497639,1585702947950,0.0,52.6592321,5.6607524,8.0,9918.0,-16.0,4.22,-2.0,0.0,357518080497639.0,32.0,0.0,1585702944.0,2814.0,10.16,,EC 308
2020-04-01 01:03:20.126,mijnomgeving,357518080495682,1585703000126,11.0,52.5494655,5.5882279,8.0,98129.0,-8.0,4.21,-4.0,0.0,357518080495682.0,32.0,0.0,1585703000.0,3314.0,10.24,,EC 316
2020-04-01 01:03:26.092,mijnomgeving,357518080494818,1585703006092,1.0,52.8092038,5.745147,7.0,28819.0,21.0,4.24,-4.0,202.0,357518080494818.0,32.0,0.0,1585703003.0,1703.0,10.42,,EC 309
2020-04-01 01:04:09.248,mijnomgeving,357518080497662,1585703049248,1.0,52.2261379,5.1747052,6.0,30618.0,19.0,4.21,-2.0,251.0,357518080497662.0,32.0,0.0,1585703047.0,206.0,7.69,,EC 328
2020-04-01 01:04:25.702,mijnomgeving,357518080328131,1585703065702,33.0,52.3867448,4.9177643,7.0,88243.0,-12.0,4.16,-1.0,0.0,357518080328131.0,32.0,0.0,1585703067.0,78.0,7.51,,EC 230
2020-04-01 01:05:02.547,mijnomgeving,357518080163173,1585703102547,6.0,52.7217355,6.8194799,4.0,55816.0,41.0,4.17,-8.0,0.0,357518080163173.0,32.0,0.0,1585703102.0,516.0,9.63,,EC 231
2020-04-01 01:05:14.888,mijnomgeving,357518080163249,1585703114888,1.0,,,,16212.0,,4.17,-2.0,,357518080163249.0,32.0,,1585703112.0,783.0,9.63,,EC 212
2020-04-01 01:05:17.290,mijnomgeving,357518080495120,1585703117290,1.0,52.33377,5.3126002,7.0,9918.0,-5.0,4.18,-6.0,21.0,357518080495120.0,32.0,0.0,1585703113.0,1537.0,9.19,,EC 303
2020-04-01 01:05:18.304,mijnomgeving,357518080494826,1585703118304,1.0,52.2260925,5.1747231,6.0,5418.0,26.0,4.17,-2.0,10.0,357518080494826.0,32.0,0.0,1585703114.0,185.0,7.16,,EC 323
2020-04-01 01:05:55.474,mijnomgeving,357518080495187,1585703155474,1.0,52.6352623,5.8235007,7.0,18017.0,-3.0,4.24,-3.0,0.0,357518080495187.0,32.0,0.0,1585703151.0,581.0,9.27,,EC 304
2020-04-01 01:06:35.384,mijnomgeving,357518080171390,1585703195384,2.0,52.0319597,5.3035907,5.0,23562942.0,-15.0,4.18,-6.0,0.0,357518080171390.0,64.0,0.0,1585703194.0,844.0,9.36,,EC 202
2020-04-01 01:06:42.233,mijnomgeving,357518080330582,1585703202233,5.0,52.3731509,4.9460588,5.0,37815.0,16.0,4.14,2.0,43.0,357518080330582.0,32.0,0.0,1585703201.0,1918.0,10.33,,EC 219
2020-04-01 01:06:49.663,mijnomgeving,357518080494768,1585703209663,16.0,52.4166309,5.2265547,4.0,30633.0,-9.0,4.18,0.0,0.0,357518080494768.0,32.0,0.0,1585703208.0,2389.0,10.6,,EC 305
2020-04-01 01:07:28.344,mijnomgeving,357518080166960,1585703248344,31.0,52.7135391,6.8792045,6.0,136841.0,64.0,4.22,-3.0,56.0,357518080166960.0,32.0,0.0,1585703250.0,595.0,9.45,,EC 232
2020-04-01 01:07:39.633,mijnomgeving,357518080497423,1585703259633,1.0,52.5230274,5.5901328,5.0,35118.0,-25.0,4.17,-4.0,34.0,357518080497423.0,32.0,0.0,1585703220.0,4060.0,9.89,,EC 318
2020-04-01 01:07:46.580,mijnomgeving,357518080494909,1585703266580,1.0,52.2260466,5.1747263,4.0,146718.0,36.0,4.17,-6.0,5.0,357518080494909.0,32.0,0.0,1585703270.0,174.0,7.34,,EC 329
2020-04-01 01:08:03.222,mijnomgeving,357518080200454,1585703283222,6.0,52.3313632,5.0627788,4.0,25375571.0,44.0,4.13,-4.0,0.0,357518080200454.0,16.0,0.0,1585703294.0,1351.0,9.19,,EC Prototype 002
2020-04-01 01:08:12.258,mijnomgeving,357518080332265,1585703292258,1.0,52.3921747,4.9374078,5.0,3611.0,-14.0,3.96,-4.0,254.0,357518080332265.0,32.0,0.0,1585703289.0,2125.0,10.6,,EC 221
2020-04-01 01:08:30.704,mijnomgeving,357518080495104,1585703310704,0.0,52.3375003,5.5374061,7.0,92717.0,-17.0,4.11,-1.0,0.0,357518080495104.0,32.0,0.0,1585703308.0,854.0,10.16,,EC 312
2020-04-01 01:08:41.367,mijnomgeving,357518080332257,1585703321367,2.0,51.8982496,4.4233529,6.0,138611.0,4.0,4.13,-1.0,210.0,357518080332257.0,32.0,0.0,1585703322.0,1053.0,10.6,,EC 240
2020-04-01 01:09:43.561,mijnomgeving,357518080168917,1585703383561,5.0,52.3403767,4.9255305,5.0,23554812.0,8.0,4.07,-3.0,11.0,357518080168917.0,16.0,0.0,1585703387.0,1.0,4.34,,EC 209
2020-04-01 01:09:49.284,mijnomgeving,357518080163405,1585703389284,5.0,52.3730139,4.9161562,4.0,156615.0,16.0,4.21,-1.0,0.0,357518080163405.0,32.0,0.0,1585703393.0,3287.0,10.16,,EC 226
2020-04-01 01:09:54.805,mijnomgeving,357518080495534,1585703394805,0.0,52.5327118,5.5930959,6.0,76527.0,-4.0,4.22,-2.0,0.0,357518080495534.0,32.0,0.0,1585703392.0,3902.0,10.07,,EC 307
2020-04-01 01:09:57.968,mijnomgeving,357518080203151,1585703397968,5.0,52.42047,4.8599846,4.0,23526946.0,113.0,4.22,-1.0,15.0,357518080203151.0,16.0,0.0,1585703396.0,239.0,9.89,,EC Prototype 001
2020-04-01 01:10:08.918,mijnomgeving,357518080494834,1585703408918,1.0,52.4257636,5.4208234,7.0,198918.0,0.0,4.16,-5.0,12.0,357518080494834.0,32.0,0.0,1585703403.0,1351.0,10.77,,EC 314
2020-04-01 01:10:44.591,mijnomgeving,357518080166580,1585703444591,8.0,52.360572,4.8156639,4.0,3618.0,1.0,4.18,0.0,0.0,357518080166580.0,32.0,0.0,1585703148.0,657.0,9.98,,EC 224
2020-04-01 01:10:46.788,mijnomgeving,357518080494776,1585703446788,0.0,52.2261495,5.1747249,8.0,159318.0,10.0,4.16,-4.0,9.0,357518080494776.0,32.0,0.0,1585703450.0,190.0,7.51,,EC 330
2020-04-01 01:11:15.337,mijnomgeving,357518080330764,1585703475337,21.0,51.8210926,4.6107226,4.0,41432.0,-8.0,4.11,0.0,0.0,357518080330764.0,32.0,0.0,1585703473.0,46.0,7.07,,EC 244
