datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-25 00:34:56.900,mijnomgeving,357518080494834,1593045296900,10.0,52.4258142,5.4208119,5.0,63929.0,4.0,4.13,15.0,10.0,357518080494834.0,32.0,0.0,1593044627.0,2181.0,23.38,,EC 314
2020-06-25 00:35:13.912,mijnomgeving,357518080494768,1593045313912,1.0,52.4166932,5.2266575,5.0,38718.0,-21.0,4.189999999999999,17.0,241.0,357518080494768.0,32.0,0.0,1593045312.0,2319.0,24.61,,EC 305
2020-06-25 00:35:19.565,mijnomgeving,357518080164395,1593045319565,23.0,51.8982141,4.423198,8.0,23433.0,0.0,4.18,19.0,0.0,357518080164395.0,32.0,0.0,1593045316.0,4518.0,21.62,,EC 241
2020-06-25 00:35:36.690,mijnomgeving,357518080163249,1593045336690,2.0,,,,40512.0,,4.17,19.0,,357518080163249.0,32.0,,1593045336.0,843.0,20.65,,EC 212
2020-06-25 00:35:50.000,mijnomgeving,357518080495153,1593045350000,8.0,52.5789248,5.7572497,5.0,18935.0,92.0,4.189999999999999,18.0,44.0,357518080495153.0,32.0,0.0,1593045347.0,2604.0,19.94,,EC 313
2020-06-25 00:36:20.632,mijnomgeving,357518080165368,1593045380632,20.0,52.3398261,4.9108473,5.0,29857576.0,2.0,4.17,18.0,0.0,357518080165368.0,16.0,0.0,1593045397.0,1854.0,23.03,,EC 208
2020-06-25 00:36:33.283,mijnomgeving,357518080495120,1593045393283,25.0,52.333725,5.3124215,4.0,19842.0,4.0,4.189999999999999,13.0,247.0,357518080495120.0,32.0,0.0,1593045390.0,1507.0,18.71,,EC 303
2020-06-25 00:36:46.280,mijnomgeving,357518080495195,1593045406280,0.0,52.2540936,6.2011576999999996,4.0,6327.0,0.0,4.21,20.0,5.0,357518080495195.0,32.0,4.0,1593045403.0,5.0,20.21,,EC 301
2020-06-25 00:36:46.295,mijnomgeving,357518080332257,1593045406295,1.0,51.8983234,4.423192,5.0,48611.0,24.0,4.16,19.0,10.0,357518080332257.0,32.0,0.0,1593045399.0,422.0,21.44,,EC 240
2020-06-25 00:36:55.943,mijnomgeving,357518080203151,1593045415943,11.0,52.4206087,4.8600706,4.0,1943159.0,213.0,4.08,18.0,0.0,357518080203151.0,16.0,0.0,1593045429.0,0.0,0.0,,EC Prototype 001
2020-06-25 00:37:11.891,mijnomgeving,357518080494982,1593045431891,255.0,2.55e-05,2.55e-05,0.0,202639.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1593045440.0,0.0,21.7,,EC 326
2020-06-25 00:37:12.287,mijnomgeving,357518080497423,1593045432287,1.0,52.5230104,5.5897455,5.0,25228.0,-7.0,4.16,14.0,208.0,357518080497423.0,32.0,0.0,1593045427.0,3863.0,23.11,,EC 318
2020-06-25 00:37:16.723,mijnomgeving,357518080168917,1593045436723,31.0,52.3407299,4.9258116,4.0,30897052.0,-32.0,4.189999999999999,17.0,0.0,357518080168917.0,16.0,0.0,1593045263.0,1313.0,23.03,,EC 209
2020-06-25 00:37:20.426,mijnomgeving,357518080332240,1593045440426,9.0,52.2141752,6.8720676,5.0,73818.0,26.0,4.21,21.0,0.0,357518080332240.0,32.0,0.0,1593045441.0,1409.0,20.47,,EC 225
2020-06-25 00:37:26.122,mijnomgeving,357518080169006,1593045446122,6.0,,,,110786.0,,3.93,22.0,,357518080169006.0,32.0,,1593045450.0,0.0,0.0,,EC 213
2020-06-25 00:37:26.736,mijnomgeving,357518080165475,1593045446736,3.0,52.372054,4.9250182,6.0,22401009.0,0.0,4.17,18.0,0.0,357518080165475.0,1.0,0.0,1593045447.0,3.0,21.44,,EC 201
2020-06-25 00:37:51.348,mijnomgeving,357518080495146,1593045471348,1.0,52.3870292,5.3121975,8.0,24318.0,12.0,4.17,15.0,255.0,357518080495146.0,32.0,0.0,1593045468.0,2855.0,23.73,,EC 317
2020-06-25 00:37:55.322,mijnomgeving,357518080495021,1593045475322,0.0,53.1562424,7.0209669,5.0,33318.0,0.0,4.21,16.0,58.0,357518080495021.0,32.0,0.0,1593045473.0,355.0,21.0,,EC 325
2020-06-25 00:38:23.524,mijnomgeving,357518080163173,1593045503524,11.0,52.7183234,6.8408441,4.0,39621.0,25.0,4.23,14.0,0.0,357518080163173.0,32.0,0.0,1593045502.0,583.0,23.56,,EC 231
2020-06-25 00:38:34.408,mijnomgeving,357518080495187,1593045514408,0.0,52.6352512,5.823422,7.0,44117.0,-4.0,4.23,19.0,198.0,357518080495187.0,32.0,0.0,1593045513.0,691.0,21.88,,EC 304
2020-06-25 00:38:37.376,mijnomgeving,357518080494834,1593045517376,0.0,52.4257797,5.4207285,6.0,64818.0,0.0,4.13,16.0,204.0,357518080494834.0,32.0,0.0,1593045516.0,2183.0,23.29,,EC 314
2020-06-25 00:38:45.982,mijnomgeving,357518080495070,1593045525982,255.0,2.55e-05,2.55e-05,0.0,731856.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593045537.0,535.0,21.18,,EC 320
2020-06-25 00:38:46.015,mijnomgeving,357518080495070,1593045526015,255.0,2.55e-05,2.55e-05,0.0,731856.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593045537.0,535.0,21.18,,EC 320
2020-06-25 00:39:26.512,mijnomgeving,357518080494875,1593045566512,8.0,52.6579319,5.6148498,5.0,6325.0,-18.0,4.2,18.0,44.0,357518080494875.0,32.0,0.0,1593045563.0,1631.0,22.59,,EC 311
2020-06-25 00:39:48.313,mijnomgeving,357518080497662,1593045588313,1.0,59.7502537,17.5075542,4.0,675027.0,40.0,4.24,14.0,26.0,357518080497662.0,32.0,0.0,1593045597.0,656.0,18.35,,EC 328
2020-06-25 00:40:07.572,mijnomgeving,357518080494776,1593045607572,1.0,52.1211714,5.1927074,5.0,210618.0,28.0,3.81,24.0,203.0,357518080494776.0,32.0,0.0,1593045615.0,0.0,24.79,,EC 330
2020-06-25 00:40:53.952,mijnomgeving,357518080497696,1593045653952,1.0,52.5055536,5.4896282,5.0,23418.0,26.0,4.17,17.0,253.0,357518080497696.0,32.0,0.0,1593045652.0,284.0,19.94,,EC 319
2020-06-25 00:42:06.523,mijnomgeving,357518080166887,1593045726523,5.0,52.2511454,5.0498355,5.0,21135668.0,40.0,4.18,17.0,197.0,357518080166887.0,4.0,0.0,1593045729.0,643.0,24.88,,EC 200
2020-06-25 00:42:08.024,mijnomgeving,357518080166754,1593045728024,3.0,52.3537722,4.9248618,6.0,30275164.0,17.0,4.17,20.0,9.0,357518080166754.0,16.0,3.0,1593045711.0,1265.0,23.38,,EC 204
2020-06-25 00:42:10.879,mijnomgeving,357518080163405,1593045730879,5.0,52.3730544,4.9156734,4.0,13515.0,-61.0,4.22,20.0,203.0,357518080163405.0,32.0,0.0,1593045728.0,127.0,21.35,,EC 226
2020-06-25 00:42:41.830,mijnomgeving,357518080166424,1593045761830,255.0,2.55e-05,2.55e-05,0.0,299881.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1593045772.0,0.0,23.03,,EC 238
2020-06-25 00:42:47.638,mijnomgeving,357518080166663,1593045767638,2.0,51.8983895,4.4233245,4.0,23412.0,14.0,4.2,19.0,234.0,357518080166663.0,32.0,0.0,1593045765.0,21.0,21.44,,EC 243
2020-06-25 00:43:12.140,mijnomgeving,357518080495534,1593045792140,1.0,52.5326026,5.5933047,5.0,17127.0,-38.0,4.2,16.0,221.0,357518080495534.0,32.0,2.0,1593045789.0,3174.0,23.64,,EC 307
2020-06-25 00:43:43.134,mijnomgeving,357518080330582,1593045823134,4.0,52.373142,4.9460139,4.0,53114.0,8.0,4.09,21.0,213.0,357518080330582.0,32.0,0.0,1593045822.0,112.0,21.44,,EC 219
2020-06-25 00:44:06.880,mijnomgeving,357518080166580,1593045846880,6.0,52.3603762,4.8153749,5.0,14416.0,-26.0,4.18,20.0,33.0,357518080166580.0,32.0,0.0,1593045845.0,741.0,23.64,,EC 224
2020-06-25 00:44:50.247,mijnomgeving,357518080495112,1593045890247,8.0,52.8368952,5.7149324,4.0,15325.0,-7.0,4.2,17.0,232.0,357518080495112.0,32.0,0.0,1593045888.0,1850.0,22.06,,EC 306
2020-06-25 00:44:53.183,mijnomgeving,357518080495047,1593045893183,45.0,58.821067,5.7130123,5.0,15370.0,57.0,4.21,29.0,227.0,357518080495047.0,32.0,1.0,1593045891.0,135.0,23.29,,EC 322
2020-06-25 00:45:13.768,mijnomgeving,357518080332265,1593045913768,2.0,52.3921948,4.9373448,6.0,319523.0,-52.0,4.13,16.0,22.0,357518080332265.0,32.0,0.0,1593045921.0,5786.0,23.11,,EC 221
2020-06-25 00:45:29.405,mijnomgeving,357518080494826,1593045929405,1.0,59.7505404,17.5078522,5.0,15317.0,-32.0,4.17,15.0,53.0,357518080494826.0,32.0,0.0,1593045927.0,532.0,18.09,,EC 323
2020-06-25 00:45:32.312,mijnomgeving,357518080495088,1593045932312,255.0,2.55e-05,2.55e-05,0.0,28864.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593046068.0,483.0,24.53,19.999,EC 321
2020-06-25 00:45:57.938,mijnomgeving,357518080167000,1593045957938,12.0,52.1739773,5.0359953,4.0,83727.0,-1.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1593045960.0,692.0,23.2,,EC 228
2020-06-25 00:46:24.383,mijnomgeving,357518080497639,1593045984383,1.0,52.6591878,5.6608396,11.0,3619.0,-15.0,4.18,15.0,4.0,357518080497639.0,32.0,0.0,1593045980.0,2419.0,23.64,,EC 308
2020-06-25 00:46:37.384,mijnomgeving,357518080495682,1593045997384,1.0,52.549556,5.5882089,4.0,41428.0,-12.0,4.189999999999999,15.0,209.0,357518080495682.0,32.0,0.0,1593045981.0,2880.0,22.5,,EC 316
2020-06-25 00:46:40.479,mijnomgeving,357518080171390,1593046000479,2.0,52.0320421,5.3035029,4.0,30906056.0,-4.0,4.18,15.0,0.0,357518080171390.0,64.0,0.0,1593046022.0,357.0,17.47,,EC 202
2020-06-25 00:46:44.359,mijnomgeving,357518080200454,1593046004359,2.0,52.331148400000004,5.0623699,6.0,32718654.0,-40.0,4.1,18.0,0.0,357518080200454.0,16.0,0.0,1593046013.0,0.0,0.0,,EC Prototype 002
2020-06-25 00:47:25.935,mijnomgeving,357518080330764,1593046045935,255.0,2.55e-05,2.55e-05,0.0,61330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593046044.0,1408.0,24.17,,EC 244
2020-06-25 00:47:28.156,mijnomgeving,357518080495526,1593046048156,4.0,59.7493347,17.5087009,4.0,563449.0,48.0,4.17,13.0,250.0,357518080495526.0,32.0,5.0,1593046053.0,589.0,18.18,,EC 327
2020-06-25 00:47:36.502,mijnomgeving,357518080495161,1593046056502,3.0,52.4998034,5.4527289,5.0,54013.0,10.0,4.189999999999999,16.0,240.0,357518080495161.0,32.0,0.0,1593046052.0,867.0,20.56,,EC 315
2020-06-25 00:47:56.762,mijnomgeving,357518080494818,1593046076762,1.0,52.8093255,5.7452637,6.0,13518.0,9.0,4.189999999999999,15.0,15.0,357518080494818.0,32.0,1.0,1593046074.0,1611.0,22.67,,EC 309
2020-06-25 00:48:30.589,mijnomgeving,357518080495146,1593046110589,1.0,52.3870356,5.3122863,9.0,43.0,4.0,4.14,16.0,198.0,357518080495146.0,32.0,0.0,1593046106.0,2848.0,23.64,,EC 317
2020-06-25 00:48:45.801,mijnomgeving,357518080328131,1593046125801,5.0,52.391658,4.9356827,5.0,22525.0,4.0,4.12,17.0,13.0,357518080328131.0,32.0,0.0,1593046119.0,5997.0,23.38,,EC 230
2020-06-25 00:49:10.006,mijnomgeving,357518080168917,1593046150006,4.0,52.3407903,4.9259131,4.0,30897925.0,-51.0,4.189999999999999,17.0,40.0,357518080168917.0,16.0,0.0,1593046136.0,1305.0,23.03,,EC 209
2020-06-25 00:49:14.595,mijnomgeving,357518080494859,1593046154595,1.0,52.5410114,5.588792,12.0,3619.0,-2.0,4.14,14.0,198.0,357518080494859.0,32.0,0.0,1593046138.0,3132.0,22.67,,EC 302
2020-06-25 00:49:26.192,mijnomgeving,357518080170889,1593046166192,1.0,52.0145697,4.2956075,6.0,22581.0,-10.0,4.17,18.0,26.0,357518080170889.0,32.0,0.0,1593046165.0,0.0,0.0,,EC 236
2020-06-25 00:49:31.637,mijnomgeving,357518080495104,1593046171637,1.0,52.3374766,5.5372363,5.0,99018.0,1.0,4.18,17.0,33.0,357518080495104.0,32.0,0.0,1593046174.0,693.0,19.15,,EC 312
2020-06-25 00:50:10.470,mijnomgeving,357518080164395,1593046210470,2.0,51.898423,4.4241567,5.0,24312.0,-125.0,4.18,19.0,204.0,357518080164395.0,32.0,1.0,1593046195.0,4456.0,21.62,,EC 241
2020-06-25 00:50:14.661,mijnomgeving,357518080494768,1593046214661,1.0,52.4165758,5.226703,6.0,39618.0,-54.0,4.189999999999999,16.0,0.0,357518080494768.0,32.0,1.0,1593046212.0,2311.0,24.61,,EC 305
2020-06-25 00:50:34.728,mijnomgeving,357518080495153,1593046234728,1.0,52.5790284,5.7570444,4.0,19819.0,29.0,4.189999999999999,18.0,48.0,357518080495153.0,32.0,0.0,1593046231.0,2594.0,19.94,,EC 313
2020-06-25 00:50:37.493,mijnomgeving,357518080163249,1593046237493,3.0,,,,41413.0,,4.18,18.0,,357518080163249.0,32.0,,1593046237.0,838.0,20.73,,EC 212
2020-06-25 00:51:09.783,mijnomgeving,357518080495120,1593046269783,1.0,52.3337552,5.3125067,8.0,20718.0,-1.0,4.189999999999999,13.0,23.0,357518080495120.0,32.0,0.0,1593046266.0,1507.0,18.71,,EC 303
2020-06-25 00:51:21.530,mijnomgeving,357518080165368,1593046281530,20.0,52.3399489,4.9106433,5.0,29858476.0,0.0,4.17,18.0,0.0,357518080165368.0,16.0,0.0,1593046297.0,1842.0,23.03,,EC 208
2020-06-25 00:51:40.803,mijnomgeving,357518080495195,1593046300803,4.0,52.253989,6.201054,4.0,7221.0,53.0,4.2,19.0,250.0,357518080495195.0,32.0,1.0,1593046297.0,8.0,20.03,,EC 301
2020-06-25 00:51:46.795,mijnomgeving,357518080203151,1593046306795,5.0,52.4209116,4.8600388,4.0,1944053.0,-34.0,4.08,18.0,253.0,357518080203151.0,16.0,1.0,1593046323.0,0.0,0.0,,EC Prototype 001
2020-06-25 00:52:04.127,mijnomgeving,357518080332257,1593046324127,1.0,51.8982847,4.4232571,4.0,49511.0,1.0,4.16,19.0,19.0,357518080332257.0,32.0,1.0,1593046299.0,420.0,21.53,,EC 240
2020-06-25 00:52:11.803,mijnomgeving,357518080494982,1593046331803,255.0,2.55e-05,2.55e-05,0.0,203539.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1593046340.0,1.0,21.62,,EC 326
2020-06-25 00:52:16.427,mijnomgeving,357518080332240,1593046336427,5.0,52.2140587,6.8721529,5.0,74714.0,65.0,4.21,20.0,0.0,357518080332240.0,32.0,0.0,1593046337.0,1407.0,20.29,,EC 225
2020-06-25 00:52:26.607,mijnomgeving,357518080165475,1593046346607,3.0,52.3719448,4.9255101,4.0,22401909.0,5.0,4.16,18.0,233.0,357518080165475.0,1.0,0.0,1593046347.0,4.0,21.26,,EC 201
2020-06-25 00:52:49.666,mijnomgeving,357518080169006,1593046369666,18.0,,,,111698.0,,3.94,22.0,,357518080169006.0,32.0,,1593046362.0,0.0,0.0,,EC 213
2020-06-25 00:53:12.955,mijnomgeving,357518080497423,1593046392955,1.0,52.5230681,5.5902218,4.0,26128.0,-6.0,4.17,13.0,220.0,357518080497423.0,32.0,0.0,1593046327.0,3843.0,23.03,,EC 318
2020-06-25 00:53:14.907,mijnomgeving,357518080495021,1593046394907,2.0,53.1562097,7.0205692,4.0,34219.0,16.0,4.2,17.0,198.0,357518080495021.0,32.0,1.0,1593046374.0,355.0,21.0,,EC 325
2020-06-25 00:53:23.374,mijnomgeving,357518080163173,1593046403374,11.0,52.7184923,6.8408049,4.0,40521.0,44.0,4.23,14.0,0.0,357518080163173.0,32.0,0.0,1593046402.0,583.0,23.56,,EC 231
2020-06-25 00:53:34.957,mijnomgeving,357518080495187,1593046414957,0.0,52.635264,5.8234273,5.0,45017.0,0.0,4.22,18.0,0.0,357518080495187.0,32.0,0.0,1593046413.0,691.0,21.79,,EC 304
2020-06-25 00:53:36.919,mijnomgeving,357518080494834,1593046416919,1.0,52.4257782,5.4208288,6.0,65718.0,21.0,4.13,15.0,201.0,357518080494834.0,32.0,0.0,1593046417.0,2176.0,23.29,,EC 314
2020-06-25 00:53:46.590,mijnomgeving,357518080495070,1593046426590,255.0,2.55e-05,2.55e-05,0.0,732756.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593046437.0,535.0,21.09,,EC 320
2020-06-25 00:53:46.617,mijnomgeving,357518080495070,1593046426617,255.0,2.55e-05,2.55e-05,0.0,732756.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593046437.0,535.0,21.09,,EC 320
2020-06-25 00:54:33.061,mijnomgeving,357518080494875,1593046473061,14.0,52.6576566,5.6149058,4.0,7231.0,75.0,4.2,18.0,15.0,357518080494875.0,32.0,0.0,1593046469.0,1637.0,22.5,,EC 311
2020-06-25 00:54:51.853,mijnomgeving,357518080497662,1593046491853,5.0,59.7499885,17.5075333,4.0,675931.0,110.0,4.24,14.0,11.0,357518080497662.0,32.0,0.0,1593046501.0,654.0,18.27,,EC 328
2020-06-25 00:55:08.067,mijnomgeving,357518080494776,1593046508067,1.0,52.1207413,5.191565,5.0,211518.0,70.0,3.81,24.0,54.0,357518080494776.0,32.0,2.0,1593046515.0,0.0,24.7,,EC 330
2020-06-25 00:55:55.125,mijnomgeving,357518080497696,1593046555125,1.0,52.505712,5.4895223,5.0,24318.0,-32.0,4.17,17.0,0.0,357518080497696.0,32.0,0.0,1593046552.0,286.0,19.94,,EC 319
2020-06-25 00:57:09.190,mijnomgeving,357518080166754,1593046629190,3.0,52.3537966,4.9248534,6.0,30276064.0,16.0,4.17,20.0,1.0,357518080166754.0,16.0,1.0,1593046611.0,1263.0,23.38,,EC 204
2020-06-25 00:57:11.466,mijnomgeving,357518080166887,1593046631466,10.0,52.2513156,5.0504128,5.0,21136573.0,-75.0,4.18,17.0,42.0,357518080166887.0,4.0,0.0,1593046634.0,641.0,24.79,,EC 200
2020-06-25 00:57:14.638,mijnomgeving,357518080163405,1593046634638,8.0,52.3731576,4.9153332,4.0,14418.0,-86.0,4.22,19.0,236.0,357518080163405.0,32.0,0.0,1593046631.0,127.0,21.35,,EC 226
2020-06-25 00:57:44.435,mijnomgeving,357518080166424,1593046664435,255.0,2.55e-05,2.55e-05,0.0,300781.0,0.0,3.61,24.0,0.0,357518080166424.0,32.0,0.0,1593046672.0,0.0,22.94,,EC 238
2020-06-25 00:57:46.670,mijnomgeving,357518080166663,1593046666670,1.0,51.8982557,4.4232472,5.0,24311.0,20.0,4.2,19.0,0.0,357518080166663.0,32.0,0.0,1593046664.0,21.0,21.44,,EC 243
2020-06-25 00:58:13.323,mijnomgeving,357518080495534,1593046693323,1.0,52.5326273,5.5929863,4.0,18027.0,-14.0,4.2,16.0,52.0,357518080495534.0,32.0,0.0,1593046689.0,3172.0,23.64,,EC 307
2020-06-25 00:58:44.025,mijnomgeving,357518080330582,1593046724025,5.0,52.3731129,4.9462351,4.0,54015.0,38.0,4.09,21.0,44.0,357518080330582.0,32.0,0.0,1593046723.0,112.0,21.44,,EC 219
2020-06-25 00:59:18.264,mijnomgeving,357518080166580,1593046758264,17.0,52.360433,4.8153697,5.0,15327.0,32.0,4.18,20.0,225.0,357518080166580.0,32.0,0.0,1593046756.0,740.0,23.64,,EC 224
2020-06-25 00:59:31.259,mijnomgeving,357518080495047,1593046771259,32.0,58.8212659,5.712866,5.0,16247.0,73.0,4.21,28.0,5.0,357518080495047.0,32.0,3.0,1593046768.0,136.0,23.29,,EC 322
2020-06-25 01:00:07.638,mijnomgeving,357518080332265,1593046807638,2.0,52.3922832,4.9372968,6.0,320423.0,-32.0,4.13,17.0,6.0,357518080332265.0,32.0,2.0,1593046821.0,5757.0,23.11,,EC 221
2020-06-25 01:00:10.746,mijnomgeving,357518080495112,1593046810746,28.0,52.8375332,5.7139088000000005,6.0,16245.0,-19.0,4.2,17.0,231.0,357518080495112.0,32.0,0.0,1593046808.0,1851.0,21.97,,EC 306
2020-06-25 01:00:29.883,mijnomgeving,357518080494826,1593046829883,1.0,59.7506186,17.507903,5.0,16217.0,-44.0,4.17,14.0,32.0,357518080494826.0,32.0,3.0,1593046827.0,532.0,17.91,,EC 323
2020-06-25 01:00:31.834,mijnomgeving,357518080495088,1593046831834,255.0,2.55e-05,2.55e-05,0.0,29764.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593046968.0,484.0,24.53,20.603,EC 321
2020-06-25 01:01:00.269,mijnomgeving,357518080167000,1593046860269,14.0,52.1739848,5.0359314,5.0,84629.0,0.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1593046862.0,693.0,23.2,,EC 228
2020-06-25 01:01:23.872,mijnomgeving,357518080497639,1593046883872,1.0,52.6592083,5.6608771,10.0,4519.0,-11.0,4.18,16.0,55.0,357518080497639.0,32.0,0.0,1593046880.0,2427.0,23.73,,EC 308
2020-06-25 01:01:40.330,mijnomgeving,357518080171390,1593046900330,2.0,52.0319779,5.3034991,4.0,30906956.0,-4.0,4.18,15.0,0.0,357518080171390.0,64.0,0.0,1593046922.0,360.0,17.47,,EC 202
2020-06-25 01:01:45.560,mijnomgeving,357518080200454,1593046905560,1.0,52.3311833,5.0625483,5.0,32719553.0,0.0,4.1,18.0,0.0,357518080200454.0,16.0,0.0,1593046912.0,0.0,0.0,,EC Prototype 002
2020-06-25 01:02:01.914,mijnomgeving,357518080495682,1593046921914,22.0,52.5495491,5.5881754,4.0,42349.0,-19.0,4.189999999999999,15.0,221.0,357518080495682.0,32.0,1.0,1593046902.0,2904.0,22.41,,EC 316
2020-06-25 01:02:23.108,mijnomgeving,357518080495526,1593046943108,1.0,59.7500499,17.5077489,4.0,564346.0,29.0,4.17,13.0,240.0,357518080495526.0,32.0,6.0,1593046950.0,588.0,18.0,,EC 327
2020-06-25 01:02:25.219,mijnomgeving,357518080330764,1593046945219,255.0,2.55e-05,2.55e-05,0.0,62230.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593046944.0,1409.0,24.17,,EC 244
2020-06-25 01:02:35.961,mijnomgeving,357518080495161,1593046955961,6.0,52.4995792,5.452614,5.0,54916.0,81.0,4.189999999999999,16.0,0.0,357518080495161.0,32.0,0.0,1593046955.0,862.0,20.65,,EC 315
2020-06-25 01:02:57.019,mijnomgeving,357518080494818,1593046977019,1.0,52.8091706,5.7452684,6.0,14418.0,-3.0,4.189999999999999,14.0,2.0,357518080494818.0,32.0,0.0,1593046974.0,1611.0,22.67,,EC 309
2020-06-25 01:03:08.982,mijnomgeving,357518080495146,1593046988982,1.0,52.3869953,5.3122307,9.0,919.0,0.0,4.16,14.0,212.0,357518080495146.0,32.0,0.0,1593046982.0,2859.0,23.64,,EC 317
2020-06-25 01:03:47.660,mijnomgeving,357518080328131,1593047027660,5.0,52.391822,4.9357928,5.0,23425.0,7.0,4.12,17.0,6.0,357518080328131.0,32.0,0.0,1593047019.0,5995.0,23.38,,EC 230
2020-06-25 01:04:03.875,mijnomgeving,357518080168917,1593047043875,4.0,52.3408148,4.9257566,4.0,30898825.0,-80.0,4.189999999999999,16.0,0.0,357518080168917.0,16.0,0.0,1593047036.0,1292.0,22.94,,EC 209
2020-06-25 01:04:23.243,mijnomgeving,357518080494859,1593047063243,1.0,52.5409982,5.5887509,8.0,4519.0,-4.0,4.14,14.0,248.0,357518080494859.0,32.0,0.0,1593047038.0,3191.0,22.67,,EC 302
2020-06-25 01:04:26.091,mijnomgeving,357518080170889,1593047066091,1.0,52.0145749,4.295454,4.0,23481.0,0.0,4.17,18.0,0.0,357518080170889.0,32.0,0.0,1593047065.0,0.0,0.0,,EC 236
2020-06-25 01:04:56.139,mijnomgeving,357518080495104,1593047096139,18.0,52.3373124,5.5375484,4.0,99935.0,-1.0,4.17,17.0,219.0,357518080495104.0,32.0,0.0,1593047091.0,692.0,19.15,,EC 312
2020-06-25 01:05:13.254,mijnomgeving,357518080494768,1593047113254,1.0,52.4166936,5.2263684,4.0,40518.0,33.0,4.189999999999999,16.0,246.0,357518080494768.0,32.0,0.0,1593047112.0,2270.0,24.7,,EC 305
2020-06-25 01:05:34.326,mijnomgeving,357518080495153,1593047134326,1.0,52.5791069,5.7568478,5.0,20719.0,-7.0,4.189999999999999,18.0,4.0,357518080495153.0,32.0,0.0,1593047131.0,2587.0,19.94,,EC 313
2020-06-25 01:05:37.640,mijnomgeving,357518080163249,1593047137640,3.0,,,,42313.0,,4.18,18.0,,357518080163249.0,32.0,,1593047137.0,838.0,20.73,,EC 212
2020-06-25 01:06:09.136,mijnomgeving,357518080495120,1593047169136,1.0,52.3337384,5.3125301,7.0,21619.0,-15.0,4.18,13.0,33.0,357518080495120.0,32.0,0.0,1593047166.0,1505.0,18.71,,EC 303
2020-06-25 01:06:22.655,mijnomgeving,357518080165368,1593047182655,20.0,52.3397804,4.9107814,6.0,29859376.0,10.0,4.17,19.0,0.0,357518080165368.0,16.0,0.0,1593047197.0,1835.0,23.03,,EC 208
2020-06-25 01:06:45.869,mijnomgeving,357518080332257,1593047205869,1.0,51.8982584,4.423278,6.0,50411.0,-10.0,4.16,19.0,0.0,357518080332257.0,32.0,0.0,1593047199.0,414.0,21.53,,EC 240
2020-06-25 01:07:01.248,mijnomgeving,357518080497423,1593047221248,1.0,52.5231582,5.5898929,4.0,27019.0,21.0,4.17,13.0,207.0,357518080497423.0,32.0,0.0,1593047218.0,3848.0,22.94,,EC 318
2020-06-25 01:07:07.204,mijnomgeving,357518080495195,1593047227204,22.0,52.2539078,6.2016055,4.0,8148.0,59.0,4.21,19.0,52.0,357518080495195.0,32.0,0.0,1593047224.0,8.0,19.85,,EC 301
2020-06-25 01:07:12.983,mijnomgeving,357518080494982,1593047232983,255.0,2.55e-05,2.55e-05,0.0,204439.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1593047240.0,1.0,21.62,,EC 326
2020-06-25 01:07:17.511,mijnomgeving,357518080332240,1593047237511,6.0,52.2139708,6.8722528,4.0,75616.0,121.0,4.21,21.0,0.0,357518080332240.0,32.0,0.0,1593047238.0,1405.0,20.21,,EC 225
2020-06-25 01:07:26.933,mijnomgeving,357518080165475,1593047246933,3.0,52.3717952,4.9254573,5.0,22402809.0,50.0,4.16,18.0,204.0,357518080165475.0,1.0,0.0,1593047247.0,3.0,21.18,,EC 201
2020-06-25 01:07:55.274,mijnomgeving,357518080495021,1593047275274,1.0,53.1562346,7.0208108,4.0,35118.0,6.0,4.2,16.0,197.0,357518080495021.0,32.0,3.0,1593047273.0,357.0,20.91,,EC 325
2020-06-25 01:07:59.096,mijnomgeving,357518080169006,1593047279096,39.0,,,,112619.0,,3.93,22.0,,357518080169006.0,32.0,,1593047283.0,0.0,0.0,,EC 213
2020-06-25 01:08:25.434,mijnomgeving,357518080163173,1593047305434,13.0,52.7188141,6.8408485,4.0,41423.0,79.0,4.23,14.0,0.0,357518080163173.0,32.0,0.0,1593047305.0,577.0,23.56,,EC 231
2020-06-25 01:08:34.444,mijnomgeving,357518080495187,1593047314444,0.0,52.6352691,5.8234367,6.0,45917.0,18.0,4.22,18.0,0.0,357518080495187.0,32.0,1.0,1593047313.0,691.0,21.79,,EC 304
