datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-08 00:54:36.620,mijnomgeving,357518080494776,1588899276620,255.0,2.55e-05,2.55e-05,0.0,27138.0,0.0,3.95,23.0,0.0,357518080494776.0,32.0,0.0,1588899275.0,0.0,21.53,,EC 330
2020-05-08 00:55:16.704,mijnomgeving,357518080495682,1588899316704,0.0,52.5494493,5.5881813000000005,6.0,139527.0,-5.0,4.189999999999999,4.0,237.0,357518080495682.0,32.0,0.0,1588899320.0,3833.0,16.59,,EC 316
2020-05-08 00:55:20.652,mijnomgeving,357518080494768,1588899320652,20.0,52.4165999,5.2266109,7.0,41437.0,-15.0,4.189999999999999,8.0,224.0,357518080494768.0,32.0,0.0,1588899280.0,2540.0,16.94,,EC 305
2020-05-08 00:55:22.084,mijnomgeving,357518080330582,1588899322084,4.0,52.3730133,4.9460744,6.0,60313.0,1.0,4.15,11.0,11.0,357518080330582.0,32.0,1.0,1588899321.0,1365.0,15.71,,EC 219
2020-05-08 00:55:39.690,mijnomgeving,357518080495187,1588899339690,25.0,52.6352133,5.8233726,4.0,11742.0,-9.0,4.2,7.0,238.0,357518080495187.0,32.0,0.0,1588899336.0,693.0,15.45,,EC 304
2020-05-08 00:55:41.657,mijnomgeving,357518080494826,1588899341657,255.0,2.55e-05,2.55e-05,0.0,4638.0,0.0,3.95,24.0,0.0,357518080494826.0,32.0,0.0,1588899338.0,0.0,21.35,,EC 323
2020-05-08 00:55:48.252,mijnomgeving,357518080170889,1588899348252,3.0,52.0145302,4.2955546,4.0,121512.0,8.0,4.189999999999999,5.0,48.0,357518080170889.0,32.0,0.0,1588899350.0,1363.0,16.33,,EC 236
2020-05-08 00:56:14.438,mijnomgeving,357518080497639,1588899374438,24.0,52.6591704,5.6609641,8.0,59450.0,-11.0,4.189999999999999,7.0,246.0,357518080497639.0,32.0,0.0,1588899373.0,2857.0,16.94,,EC 308
2020-05-08 00:56:16.416,mijnomgeving,357518080494875,1588899376416,1.0,52.6577037,5.6145418,6.0,52218.0,19.0,4.2,8.0,50.0,357518080494875.0,32.0,0.0,1588899375.0,1930.0,15.97,,EC 311
2020-05-08 00:57:01.824,mijnomgeving,357518080165475,1588899421824,3.0,52.3719686,4.9252163,6.0,18254760.0,-92.0,4.16,7.0,38.0,357518080165475.0,1.0,0.0,1588899432.0,3999.0,15.89,,EC 201
2020-05-08 00:58:25.583,mijnomgeving,357518080497423,1588899505583,1.0,52.5230068,5.59022,8.0,191718.0,-13.0,4.16,4.0,242.0,357518080497423.0,32.0,0.0,1588899511.0,4881.0,16.15,,EC 318
2020-05-08 00:58:54.602,mijnomgeving,357518080495161,1588899534602,5.0,52.4999828,5.4529088,5.0,11510135.0,25.0,4.189999999999999,6.0,29.0,357518080495161.0,32.0,1.0,1588899532.0,1045.0,15.8,,EC 315
2020-05-08 00:59:08.618,mijnomgeving,357518080495112,1588899548618,1.0,52.8375059,5.7139676999999995,5.0,77419.0,-2.0,4.2,7.0,212.0,357518080495112.0,32.0,0.0,1588899549.0,1778.0,16.15,,EC 306
2020-05-08 00:59:26.637,mijnomgeving,357518080495153,1588899566637,1.0,52.5793891,5.756314,4.0,279018.0,-16.0,4.189999999999999,6.0,247.0,357518080495153.0,32.0,4.0,1588899578.0,2712.0,15.8,,EC 313
2020-05-08 00:59:49.701,mijnomgeving,357518080494818,1588899589701,0.0,52.8091505,5.7453014,7.0,17118.0,-17.0,4.189999999999999,5.0,3.0,357518080494818.0,32.0,0.0,1588899587.0,1652.0,16.33,,EC 309
2020-05-08 01:00:06.708,mijnomgeving,357518080497662,1588899606708,255.0,2.55e-05,2.55e-05,0.0,64038.0,0.0,4.0,24.0,0.0,357518080497662.0,32.0,0.0,1588899608.0,0.0,21.79,,EC 328
2020-05-08 01:00:08.726,mijnomgeving,357518080166887,1588899608726,5.0,52.2511687,5.0501856,6.0,16989361.0,-40.0,4.189999999999999,6.0,16.0,357518080166887.0,4.0,0.0,1588899604.0,848.0,17.65,,EC 200
2020-05-08 01:02:37.132,mijnomgeving,357518080332240,1588899757132,4.0,52.2143434,6.8720999,6.0,109814.0,-19.0,4.11,20.0,16.0,357518080332240.0,16.0,0.0,1588899755.0,571.0,20.38,,EC 225
2020-05-08 01:02:44.593,mijnomgeving,357518080330764,1588899764593,17.0,51.8213092,4.611162,4.0,97226.0,17.0,4.12,10.0,0.0,357518080330764.0,32.0,0.0,1588899765.0,1051.0,14.21,,EC 244
2020-05-08 01:02:48.815,mijnomgeving,357518080494859,1588899768815,0.0,52.5409714,5.5888314,9.0,1827.0,-8.0,4.15,4.0,8.0,357518080494859.0,32.0,0.0,1588899763.0,4887.0,16.15,,EC 302
2020-05-08 01:02:59.285,mijnomgeving,357518080163249,1588899779285,4.0,,,,40514.0,,4.17,6.0,,357518080163249.0,32.0,,1588899778.0,973.0,16.33,,EC 212
2020-05-08 01:03:57.910,mijnomgeving,357518080495047,1588899837910,255.0,2.55e-05,2.55e-05,0.0,26238.0,0.0,3.92,23.0,0.0,357518080495047.0,32.0,0.0,1588899836.0,0.0,21.7,,EC 322
2020-05-08 01:04:17.926,mijnomgeving,357518080495146,1588899857926,1.0,52.3869641,5.3122693,9.0,60318.0,-16.0,4.18,5.0,49.0,357518080495146.0,32.0,0.0,1588899857.0,2067.0,17.03,,EC 317
2020-05-08 01:04:45.032,mijnomgeving,357518080495534,1588899885032,0.0,52.5327767,5.5930532,6.0,109820.0,-2.0,4.21,5.0,17.0,357518080495534.0,32.0,0.0,1588899888.0,3646.0,16.24,,EC 307
2020-05-08 01:04:48.669,mijnomgeving,357518080200454,1588899888669,20.0,52.3315787,5.0624506,4.0,28572331.0,9.0,4.13,6.0,14.0,357518080200454.0,16.0,0.0,1588899898.0,3652.0,15.45,,EC Prototype 002
2020-05-08 01:06:00.205,mijnomgeving,357518080495526,1588899960205,255.0,2.55e-05,2.55e-05,0.0,57738.0,0.0,3.91,23.0,0.0,357518080495526.0,32.0,0.0,1588899960.0,0.0,21.53,,EC 327
2020-05-08 01:06:04.145,mijnomgeving,357518080495088,1588899964145,255.0,2.55e-05,2.55e-05,0.0,435663.0,0.0,4.25,22.0,0.0,357518080495088.0,32.0,0.0,1588900037.0,529.0,24.26,27.396,EC 321
2020-05-08 01:06:49.198,mijnomgeving,357518080494909,1588900009198,255.0,2.55e-05,2.55e-05,0.0,83847.0,0.0,3.87,23.0,0.0,357518080494909.0,32.0,0.0,1588900010.0,5.0,21.7,,EC 329
2020-05-08 01:07:07.191,mijnomgeving,357518080495104,1588900027191,25.0,52.3373771,5.5374452,6.0,29741.0,-24.0,4.17,8.0,12.0,357518080495104.0,32.0,0.0,1588900025.0,785.0,15.45,,EC 312
2020-05-08 01:07:13.595,mijnomgeving,357518080332257,1588900033595,2.0,51.8983607,4.4234218,5.0,120612.0,30.0,4.15,10.0,0.0,357518080332257.0,32.0,0.0,1588900035.0,2404.0,16.15,,EC 240
2020-05-08 01:07:16.555,mijnomgeving,357518080168917,1588900036555,2.0,52.3406593,4.925647,7.0,26751615.0,-12.0,4.21,5.0,0.0,357518080168917.0,16.0,0.0,1588900034.0,1228.0,16.42,,EC 209
2020-05-08 01:07:21.970,mijnomgeving,357518080203151,1588900041970,2.0,52.4207682,4.8600639,6.0,26723781.0,-39.0,4.2,8.0,43.0,357518080203151.0,16.0,0.0,1588900049.0,0.0,0.0,,EC Prototype 001
2020-05-08 01:08:03.116,mijnomgeving,357518080495120,1588900083116,24.0,52.3337398,5.3126003,8.0,6341.0,-11.0,4.18,2.0,255.0,357518080495120.0,32.0,0.0,1588900080.0,1313.0,12.98,,EC 303
2020-05-08 01:08:26.058,mijnomgeving,357518080497696,1588900106058,0.0,52.5172616,5.5094534,5.0,37817.0,-5.0,4.22,6.0,7.0,357518080497696.0,32.0,0.0,1588900104.0,1221.0,15.89,,EC 319
2020-05-08 01:08:37.109,mijnomgeving,357518080494982,1588900117109,255.0,2.55e-05,2.55e-05,0.0,100947.0,0.0,3.89,23.0,0.0,357518080494982.0,32.0,0.0,1588900120.0,0.0,21.53,,EC 326
2020-05-08 01:08:52.322,mijnomgeving,357518080167000,1588900132322,24.0,52.1742175,5.0359551,4.0,147634.0,-11.0,4.13,8.0,20.0,357518080167000.0,32.0,0.0,1588900137.0,654.0,16.24,,EC 228
2020-05-08 01:09:04.406,mijnomgeving,357518080164395,1588900144406,5.0,51.8977301,4.4231309,7.0,149415.0,-20.0,4.16,10.0,231.0,357518080164395.0,32.0,1.0,1588900142.0,6141.0,16.42,,EC 241
2020-05-08 01:09:36.193,mijnomgeving,357518080494776,1588900176193,255.0,2.55e-05,2.55e-05,0.0,28038.0,0.0,3.95,23.0,0.0,357518080494776.0,32.0,0.0,1588900175.0,0.0,21.53,,EC 330
2020-05-08 01:09:59.192,mijnomgeving,357518080494768,1588900199192,1.0,52.4165888,5.2267705,7.0,42318.0,-11.0,4.189999999999999,8.0,232.0,357518080494768.0,32.0,0.0,1588900161.0,2540.0,16.94,,EC 305
2020-05-08 01:10:15.191,mijnomgeving,357518080495187,1588900215191,1.0,52.6352604,5.8235033,7.0,12618.0,-16.0,4.2,6.0,201.0,357518080495187.0,32.0,0.0,1588900212.0,725.0,15.36,,EC 304
2020-05-08 01:10:40.214,mijnomgeving,357518080494826,1588900240214,255.0,2.55e-05,2.55e-05,0.0,5537.0,0.0,3.95,24.0,0.0,357518080494826.0,32.0,0.0,1588900237.0,0.0,21.35,,EC 323
2020-05-08 01:10:42.184,mijnomgeving,357518080497639,1588900242184,1.0,52.6591485,5.6609039,7.0,60318.0,-15.0,4.189999999999999,6.0,235.0,357518080497639.0,32.0,0.0,1588900241.0,2844.0,16.94,,EC 308
2020-05-08 01:11:15.289,mijnomgeving,357518080494875,1588900275289,0.0,52.6576711,5.6146683,6.0,53117.0,26.0,4.2,8.0,56.0,357518080494875.0,32.0,0.0,1588900274.0,1922.0,15.97,,EC 311
2020-05-08 01:11:17.211,mijnomgeving,357518080495682,1588900277211,1.0,52.5494663,5.5881096,5.0,140427.0,-1.0,4.189999999999999,4.0,205.0,357518080495682.0,32.0,0.0,1588900220.0,3838.0,16.5,,EC 316
2020-05-08 01:12:03.187,mijnomgeving,357518080165475,1588900323187,4.0,52.3722946,4.9252104,6.0,18255661.0,42.0,4.16,6.0,218.0,357518080165475.0,1.0,0.0,1588900333.0,4020.0,15.8,,EC 201
2020-05-08 01:12:11.233,mijnomgeving,357518080169006,1588900331233,5.0,,,,195314.0,,4.16,5.0,,357518080169006.0,32.0,,1588900320.0,548.0,17.38,,EC 213
2020-05-08 01:13:22.708,mijnomgeving,357518080166580,1588900402708,5.0,52.3603557,4.8153238,5.0,103515.0,94.0,4.17,9.0,199.0,357518080166580.0,32.0,0.0,1588900405.0,664.0,17.12,,EC 224
2020-05-08 01:13:23.951,mijnomgeving,357518080497423,1588900403951,0.0,52.5229831,5.5902072,8.0,192618.0,-6.0,4.16,3.0,221.0,357518080497423.0,32.0,0.0,1588900410.0,4861.0,16.15,,EC 318
2020-05-08 01:13:50.999,mijnomgeving,357518080495161,1588900430999,7.0,52.4999834,5.4531814,4.0,11511037.0,37.0,4.18,6.0,35.0,357518080495161.0,32.0,2.0,1588900434.0,1042.0,15.8,,EC 315
2020-05-08 01:14:09.029,mijnomgeving,357518080495112,1588900449029,1.0,52.837343,5.7139279,4.0,78319.0,-27.0,4.21,7.0,210.0,357518080495112.0,32.0,0.0,1588900449.0,1780.0,16.15,,EC 306
2020-05-08 01:14:27.002,mijnomgeving,357518080495153,1588900467002,1.0,52.5789432,5.7567938,4.0,279918.0,-16.0,4.18,6.0,214.0,357518080495153.0,32.0,0.0,1588900478.0,2711.0,15.89,,EC 313
2020-05-08 01:14:51.035,mijnomgeving,357518080494818,1588900491035,1.0,52.8091372,5.7453346,7.0,18018.0,-30.0,4.189999999999999,5.0,9.0,357518080494818.0,32.0,0.0,1588900487.0,1648.0,16.33,,EC 309
2020-05-08 01:14:57.359,mijnomgeving,357518080166754,1588900497359,4.0,52.3538535,4.9250052,6.0,26129757.0,-71.0,4.14,7.0,0.0,357518080166754.0,16.0,0.0,1588900512.0,1249.0,16.59,,EC 204
2020-05-08 01:15:10.762,mijnomgeving,357518080163405,1588900510762,3.0,52.3731144,4.9157918,7.0,2713.0,-22.0,4.21,8.0,26.0,357518080163405.0,32.0,0.0,1588900490.0,5189.0,15.18,,EC 226
2020-05-08 01:15:17.063,mijnomgeving,357518080497662,1588900517063,255.0,2.55e-05,2.55e-05,0.0,64947.0,0.0,4.0,23.0,0.0,357518080497662.0,32.0,0.0,1588900517.0,2.0,21.79,,EC 328
2020-05-08 01:16:53.574,mijnomgeving,357518080163173,1588900613574,15.0,52.7179576,6.8408649,4.0,34225.0,-6.0,4.22,2.0,0.0,357518080163173.0,32.0,0.0,1588900611.0,352.0,15.97,,EC 231
2020-05-08 01:17:31.556,mijnomgeving,357518080332240,1588900651556,4.0,52.2137403,6.872359,6.0,110714.0,64.0,4.11,20.0,0.0,357518080332240.0,16.0,0.0,1588900655.0,569.0,20.38,,EC 225
2020-05-08 01:17:46.837,mijnomgeving,357518080494859,1588900666837,0.0,52.5409777,5.588808,9.0,2728.0,-13.0,4.15,3.0,244.0,357518080494859.0,32.0,0.0,1588900663.0,4897.0,16.06,,EC 302
2020-05-08 01:18:22.841,mijnomgeving,357518080332265,1588900702841,3.0,52.3923192,4.9372209,5.0,90913.0,20.0,4.15,6.0,0.0,357518080332265.0,32.0,0.0,1588900704.0,4496.0,16.86,,EC 221
2020-05-08 01:19:06.876,mijnomgeving,357518080495047,1588900746876,255.0,2.55e-05,2.55e-05,0.0,27147.0,0.0,3.92,24.0,0.0,357518080495047.0,32.0,0.0,1588900745.0,0.0,21.62,,EC 322
2020-05-08 01:19:17.862,mijnomgeving,357518080495146,1588900757862,1.0,52.3869958,5.3122428,9.0,61218.0,-18.0,4.18,4.0,5.0,357518080495146.0,32.0,0.0,1588900757.0,2056.0,17.03,,EC 317
2020-05-08 01:19:32.463,mijnomgeving,357518080171390,1588900772463,4.0,52.031859,5.3037077,6.0,26760648.0,-25.0,4.18,3.0,10.0,357518080171390.0,64.0,2.0,1588900770.0,529.0,14.83,,EC 202
2020-05-08 01:19:37.851,mijnomgeving,357518080200454,1588900777851,9.0,52.3314797,5.0624919,4.0,28573220.0,7.0,4.13,6.0,29.0,357518080200454.0,16.0,0.0,1588900787.0,3652.0,15.45,,EC Prototype 002
2020-05-08 01:19:52.909,mijnomgeving,357518080495534,1588900792909,1.0,52.5326997,5.5930819,5.0,110728.0,-6.0,4.2,5.0,251.0,357518080495534.0,32.0,0.0,1588900796.0,3640.0,16.15,,EC 307
2020-05-08 01:21:04.017,mijnomgeving,357518080495088,1588900864017,255.0,2.55e-05,2.55e-05,0.0,436563.0,0.0,4.25,22.0,0.0,357518080495088.0,32.0,0.0,1588900937.0,529.0,24.26,27.224,EC 321
2020-05-08 01:21:08.989,mijnomgeving,357518080495526,1588900868989,255.0,2.55e-05,2.55e-05,0.0,58647.0,0.0,3.91,24.0,0.0,357518080495526.0,32.0,0.0,1588900869.0,1.0,21.44,,EC 327
2020-05-08 01:21:43.082,mijnomgeving,357518080495104,1588900903082,1.0,52.3373802,5.5374536,5.0,30618.0,-21.0,4.17,7.0,2.0,357518080495104.0,32.0,0.0,1588900901.0,783.0,15.45,,EC 312
2020-05-08 01:21:49.053,mijnomgeving,357518080494909,1588900909053,255.0,2.55e-05,2.55e-05,0.0,84747.0,0.0,3.87,22.0,0.0,357518080494909.0,32.0,0.0,1588900910.0,6.0,21.7,,EC 329
2020-05-08 01:22:15.803,mijnomgeving,357518080332257,1588900935803,2.0,51.8982474,4.4233737,5.0,121512.0,0.0,4.15,10.0,251.0,357518080332257.0,32.0,0.0,1588900935.0,2325.0,16.24,,EC 240
2020-05-08 01:22:17.862,mijnomgeving,357518080203151,1588900937862,2.0,52.4208572,4.8599715,6.0,26724681.0,12.0,4.2,8.0,48.0,357518080203151.0,16.0,0.0,1588900949.0,0.0,0.0,,EC Prototype 001
2020-05-08 01:22:41.104,mijnomgeving,357518080495120,1588900961104,1.0,52.3337722,5.3125589,11.0,7218.0,-2.0,4.189999999999999,2.0,34.0,357518080495120.0,32.0,0.0,1588900957.0,1313.0,12.98,,EC 303
2020-05-08 01:23:27.260,mijnomgeving,357518080497696,1588901007260,1.0,52.5171708,5.5095632,5.0,38718.0,-11.0,4.21,6.0,253.0,357518080497696.0,32.0,0.0,1588901005.0,1221.0,15.89,,EC 319
2020-05-08 01:23:28.181,mijnomgeving,357518080494982,1588901008181,255.0,2.55e-05,2.55e-05,0.0,101838.0,0.0,3.89,24.0,0.0,357518080494982.0,32.0,0.0,1588901011.0,0.0,21.53,,EC 326
2020-05-08 01:23:51.200,mijnomgeving,357518080167000,1588901031200,23.0,52.1739745,5.0359055,5.0,148533.0,4.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588901036.0,656.0,16.24,,EC 228
2020-05-08 01:24:25.737,mijnomgeving,357518080494768,1588901065737,1.0,52.4164225,5.226414,5.0,43218.0,95.0,4.189999999999999,8.0,39.0,357518080494768.0,32.0,0.0,1588901061.0,2546.0,16.86,,EC 305
2020-05-08 01:24:46.754,mijnomgeving,357518080494776,1588901086754,255.0,2.55e-05,2.55e-05,0.0,28947.0,0.0,3.95,23.0,0.0,357518080494776.0,32.0,0.0,1588901084.0,0.0,21.53,,EC 330
2020-05-08 01:25:15.807,mijnomgeving,357518080495187,1588901115807,1.0,52.635277,5.8235605,7.0,13518.0,-22.0,4.2,6.0,9.0,357518080495187.0,32.0,0.0,1588901112.0,686.0,15.36,,EC 304
2020-05-08 01:25:19.785,mijnomgeving,357518080495682,1588901119785,4.0,52.5494418,5.5878469,5.0,141330.0,73.0,4.189999999999999,4.0,57.0,357518080495682.0,32.0,1.0,1588901123.0,3824.0,16.42,,EC 316
2020-05-08 01:25:39.049,mijnomgeving,357518080330582,1588901139049,7.0,52.3733907,4.9460263,5.0,62117.0,-16.0,4.14,11.0,9.0,357518080330582.0,32.0,0.0,1588901124.0,1368.0,15.89,,EC 219
2020-05-08 01:25:40.802,mijnomgeving,357518080494826,1588901140802,255.0,2.55e-05,2.55e-05,0.0,6438.0,0.0,3.94,24.0,0.0,357518080494826.0,32.0,0.0,1588901138.0,0.0,21.35,,EC 323
2020-05-08 01:25:50.872,mijnomgeving,357518080497639,1588901150872,0.0,52.6591772,5.6609667,6.0,61227.0,-24.0,4.18,6.0,40.0,357518080497639.0,32.0,0.0,1588901150.0,2825.0,16.94,,EC 308
2020-05-08 01:26:15.878,mijnomgeving,357518080494875,1588901175878,1.0,52.6577476,5.6148039,5.0,54018.0,-4.0,4.2,8.0,35.0,357518080494875.0,32.0,1.0,1588901175.0,1916.0,15.89,,EC 311
2020-05-08 01:27:02.808,mijnomgeving,357518080165475,1588901222808,3.0,52.3718659,4.9252256,5.0,18256560.0,30.0,4.15,7.0,8.0,357518080165475.0,1.0,0.0,1588901232.0,4011.0,15.8,,EC 201
2020-05-08 01:28:24.492,mijnomgeving,357518080497423,1588901304492,0.0,52.5230441,5.5900988,7.0,193519.0,-18.0,4.17,3.0,249.0,357518080497423.0,32.0,0.0,1588901312.0,4869.0,16.06,,EC 318
2020-05-08 01:29:09.553,mijnomgeving,357518080495112,1588901349553,1.0,52.8373794,5.7140903,4.0,79219.0,-20.0,4.2,7.0,49.0,357518080495112.0,32.0,0.0,1588901349.0,1776.0,16.15,,EC 306
2020-05-08 01:29:12.495,mijnomgeving,357518080495161,1588901352495,27.0,52.4997141,5.4528701,6.0,11511957.0,-19.0,4.18,6.0,0.0,357518080495161.0,32.0,0.0,1588901354.0,1043.0,15.71,,EC 315
2020-05-08 01:29:26.521,mijnomgeving,357518080495153,1588901366521,1.0,52.5794003,5.7561883,4.0,280818.0,-26.0,4.18,6.0,5.0,357518080495153.0,32.0,0.0,1588901378.0,2721.0,15.8,,EC 313
2020-05-08 01:29:49.539,mijnomgeving,357518080494818,1588901389539,1.0,52.8091801,5.7451287,6.0,18918.0,49.0,4.189999999999999,5.0,0.0,357518080494818.0,32.0,0.0,1588901387.0,1650.0,16.33,,EC 309
2020-05-08 01:30:06.579,mijnomgeving,357518080497662,1588901406579,255.0,2.55e-05,2.55e-05,0.0,65838.0,0.0,4.0,24.0,0.0,357518080497662.0,32.0,0.0,1588901408.0,0.0,21.79,,EC 328
2020-05-08 01:32:32.462,mijnomgeving,357518080332240,1588901552462,4.0,52.2143892,6.8720615,6.0,111614.0,35.0,4.11,20.0,21.0,357518080332240.0,16.0,0.0,1588901555.0,572.0,20.29,,EC 225
2020-05-08 01:32:46.745,mijnomgeving,357518080494859,1588901566745,0.0,52.5409701,5.5888148,8.0,3628.0,-10.0,4.15,2.0,57.0,357518080494859.0,32.0,0.0,1588901563.0,4893.0,16.06,,EC 302
2020-05-08 01:32:57.904,mijnomgeving,357518080330764,1588901577904,13.0,51.8209188,4.6113588,4.0,99022.0,45.0,4.12,10.0,44.0,357518080330764.0,32.0,0.0,1588901561.0,1050.0,14.12,,EC 244
2020-05-08 01:34:06.827,mijnomgeving,357518080495047,1588901646827,255.0,2.55e-05,2.55e-05,0.0,28047.0,0.0,3.92,23.0,0.0,357518080495047.0,32.0,0.0,1588901645.0,0.0,21.62,,EC 322
2020-05-08 01:34:15.835,mijnomgeving,357518080495146,1588901655835,0.0,52.3869692,5.3122552,9.0,62117.0,-6.0,4.18,5.0,8.0,357518080495146.0,32.0,0.0,1588901656.0,2075.0,17.03,,EC 317
2020-05-08 01:34:43.893,mijnomgeving,357518080495534,1588901683893,1.0,52.5326856,5.5930855,5.0,111619.0,-13.0,4.2,5.0,253.0,357518080495534.0,32.0,0.0,1588901687.0,3624.0,16.15,,EC 307
2020-05-08 01:34:52.695,mijnomgeving,357518080328131,1588901692695,5.0,52.3914101,4.9363409,4.0,78315.0,97.0,4.13,7.0,225.0,357518080328131.0,32.0,0.0,1588901689.0,4947.0,16.77,,EC 230
2020-05-08 01:35:13.200,mijnomgeving,357518080171051,1588901713200,48.0,52.2063592,6.8813405,6.0,47767.0,25.0,3.69,21.0,42.0,357518080171051.0,32.0,0.0,1588901712.0,0.0,21.97,,EC 223
2020-05-08 01:35:58.981,mijnomgeving,357518080495526,1588901758981,255.0,2.55e-05,2.55e-05,0.0,59538.0,0.0,3.91,23.0,0.0,357518080495526.0,32.0,0.0,1588901760.0,0.0,21.44,,EC 327
2020-05-08 01:36:03.978,mijnomgeving,357518080495088,1588901763978,255.0,2.55e-05,2.55e-05,0.0,437463.0,0.0,4.25,22.0,0.0,357518080495088.0,32.0,0.0,1588901837.0,533.0,24.26,27.448,EC 321
2020-05-08 01:36:40.737,mijnomgeving,357518080494909,1588901800737,255.0,2.55e-05,2.55e-05,0.0,85638.0,0.0,3.87,23.0,0.0,357518080494909.0,32.0,0.0,1588901801.0,5.0,21.7,,EC 329
2020-05-08 01:36:43.698,mijnomgeving,357518080495104,1588901803698,1.0,52.3375908,5.5374780999999995,4.0,31518.0,-12.0,4.17,7.0,3.0,357518080495104.0,32.0,0.0,1588901802.0,784.0,15.45,,EC 312
2020-05-08 01:37:43.816,mijnomgeving,357518080495120,1588901863816,1.0,52.3337589,5.3126483,10.0,8118.0,-15.0,4.18,2.0,213.0,357518080495120.0,32.0,0.0,1588901857.0,1316.0,12.89,,EC 303
2020-05-08 01:38:25.849,mijnomgeving,357518080497696,1588901905849,0.0,52.5172469,5.509612,5.0,39617.0,-22.0,4.22,6.0,214.0,357518080497696.0,32.0,0.0,1588901904.0,1222.0,15.89,,EC 319
2020-05-08 01:38:28.825,mijnomgeving,357518080494982,1588901908825,255.0,2.55e-05,2.55e-05,0.0,102738.0,0.0,3.89,24.0,0.0,357518080494982.0,32.0,0.0,1588901911.0,0.0,21.53,,EC 326
2020-05-08 01:39:21.948,mijnomgeving,357518080494768,1588901961948,0.0,52.4166761,5.2264883,6.0,44118.0,-19.0,4.189999999999999,7.0,239.0,357518080494768.0,32.0,1.0,1588901961.0,2542.0,16.86,,EC 305
2020-05-08 01:39:45.957,mijnomgeving,357518080494776,1588901985957,255.0,2.55e-05,2.55e-05,0.0,29847.0,0.0,3.95,23.0,0.0,357518080494776.0,32.0,0.0,1588901984.0,0.0,21.53,,EC 330
2020-05-08 01:40:16.001,mijnomgeving,357518080495187,1588902016001,1.0,52.6353127,5.8237286,7.0,14418.0,-8.0,4.2,6.0,230.0,357518080495187.0,32.0,0.0,1588902012.0,692.0,15.27,,EC 304
2020-05-08 01:40:18.941,mijnomgeving,357518080495682,1588902018941,12.0,52.5494294,5.5882135,5.0,142229.0,8.0,4.189999999999999,4.0,2.0,357518080495682.0,32.0,0.0,1588902022.0,3815.0,16.42,,EC 316
2020-05-08 01:40:41.410,mijnomgeving,357518080330582,1588902041410,22.0,52.3731286,4.945997,7.0,63032.0,4.0,4.14,12.0,10.0,357518080330582.0,32.0,0.0,1588902039.0,1368.0,15.89,,EC 219
2020-05-08 01:40:45.002,mijnomgeving,357518080494826,1588902045002,255.0,2.55e-05,2.55e-05,0.0,7338.0,0.0,3.94,24.0,0.0,357518080494826.0,32.0,0.0,1588902038.0,0.0,21.35,,EC 323
2020-05-08 01:40:51.993,mijnomgeving,357518080497639,1588902051993,1.0,52.6592034,5.6608648,6.0,62127.0,-8.0,4.189999999999999,6.0,206.0,357518080497639.0,32.0,0.0,1588902050.0,2816.0,16.86,,EC 308
2020-05-08 01:41:15.060,mijnomgeving,357518080494875,1588902075060,0.0,52.6576034,5.6150208,4.0,54917.0,-15.0,4.2,7.0,206.0,357518080494875.0,32.0,0.0,1588902074.0,1915.0,15.89,,EC 311
2020-05-08 01:41:21.410,mijnomgeving,357518080332257,1588902081410,1.0,51.8983609,4.4233666,9.0,911.0,12.0,4.15,10.0,251.0,357518080332257.0,32.0,2.0,1588902078.0,2253.0,16.24,,EC 240
2020-05-08 01:41:50.869,mijnomgeving,357518080169006,1588902110869,2.0,,,,197112.0,,4.17,5.0,,357518080169006.0,32.0,,1588902118.0,556.0,17.03,,EC 213
2020-05-08 01:43:01.437,mijnomgeving,357518080494834,1588902181437,1.0,52.4256642,5.4207749,4.0,6318.0,-55.0,4.12,6.0,12.0,357518080494834.0,32.0,0.0,1588898165.0,1577.0,16.68,,EC 314
2020-05-08 01:43:04.429,mijnomgeving,357518080494834,1588902184429,0.0,52.4250976,5.4209295,4.0,7218.0,-60.0,4.12,5.0,7.0,357518080494834.0,32.0,1.0,1588899065.0,1574.0,16.68,,EC 314
2020-05-08 01:43:07.412,mijnomgeving,357518080494834,1588902187412,0.0,52.4258296,5.4208663,4.0,8118.0,-15.0,4.12,5.0,8.0,357518080494834.0,32.0,0.0,1588899965.0,1583.0,16.59,,EC 314
2020-05-08 01:43:10.385,mijnomgeving,357518080494834,1588902190385,0.0,52.4257925,5.4208026,4.0,9018.0,-25.0,4.12,4.0,4.0,357518080494834.0,32.0,0.0,1588900865.0,1588.0,16.59,,EC 314
2020-05-08 01:43:12.431,mijnomgeving,357518080494834,1588902192431,0.0,52.4254732,5.4208186,4.0,9918.0,69.0,4.11,5.0,8.0,357518080494834.0,32.0,1.0,1588901765.0,1588.0,16.59,,EC 314
2020-05-08 01:43:23.418,mijnomgeving,357518080497423,1588902203418,0.0,52.5230342,5.5901595,7.0,194418.0,-8.0,4.16,3.0,251.0,357518080497423.0,32.0,0.0,1588902211.0,4828.0,16.06,,EC 318
2020-05-08 01:43:34.786,mijnomgeving,357518080166580,1588902214786,3.0,52.3604526,4.8152901,4.0,105313.0,26.0,4.16,10.0,12.0,357518080166580.0,32.0,0.0,1588902203.0,662.0,16.94,,EC 224
