datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-12 19:51:02.748,mijnomgeving,357518080166424,1591991462748,255.0,2.55e-05,2.55e-05,0.0,17252.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1591991461.0,1.0,24.7,,EC 238
2020-06-12 19:51:05.303,mijnomgeving,357518080495153,1591991465303,25.0,52.5789464,5.7568465,6.0,107142.0,-34.0,4.2,21.0,234.0,357518080495153.0,32.0,0.0,1591991468.0,2554.0,18.0,,EC 313
2020-06-12 19:51:08.401,mijnomgeving,357518080166663,1591991468401,2.0,51.8982796,4.4234141,6.0,173727.0,-29.0,4.21,19.0,0.0,357518080166663.0,32.0,0.0,1591991432.0,18.0,18.27,,EC 243
2020-06-12 19:51:32.311,mijnomgeving,357518080495682,1591991492311,8.0,52.5493431,5.5880834,5.0,116134.0,65.0,4.2,18.0,25.0,357518080495682.0,32.0,0.0,1591991490.0,3329.0,20.03,,EC 316
2020-06-12 19:51:32.399,mijnomgeving,357518080495112,1591991492399,0.0,52.8374919,5.7138726,4.0,4518.0,-5.0,4.21,20.0,203.0,357518080495112.0,32.0,1.0,1591991489.0,1691.0,18.62,,EC 306
2020-06-12 19:51:42.406,mijnomgeving,357518080494776,1591991502406,84.0,52.3191641,5.3157292,4.0,9102.0,43.0,3.98,24.0,208.0,357518080494776.0,32.0,2.0,1591991498.0,0.0,23.03,,EC 330
2020-06-12 19:52:21.518,mijnomgeving,357518080495187,1591991541518,12.0,52.6352787,5.8235943,5.0,444640.0,21.0,4.21,23.0,1.0,357518080495187.0,32.0,0.0,1591991539.0,686.0,19.06,,EC 304
2020-06-12 19:52:40.599,mijnomgeving,357518080164395,1591991560599,3.0,51.8983513,4.4237214,6.0,28813.0,113.0,4.189999999999999,18.0,235.0,357518080164395.0,32.0,0.0,1591991461.0,5558.0,18.53,,EC 241
2020-06-12 19:53:00.523,mijnomgeving,357518080495534,1591991580523,17.0,52.5326995,5.592973,6.0,119744.0,-4.0,4.23,20.0,215.0,357518080495534.0,32.0,0.0,1591991581.0,2882.0,21.26,,EC 307
2020-06-12 19:53:00.671,mijnomgeving,357518080495161,1591991580671,32.0,52.4996919,5.4528912,6.0,16242.0,-7.0,4.189999999999999,21.0,50.0,357518080495161.0,32.0,0.0,1591991574.0,1311.0,19.32,,EC 315
2020-06-12 19:53:14.996,mijnomgeving,357518080330582,1591991594996,5.0,52.3731152,4.9459357,4.0,33315.0,5.0,4.15,19.0,13.0,357518080330582.0,32.0,0.0,1591991593.0,86.0,18.97,,EC 219
2020-06-12 19:53:59.422,mijnomgeving,357518080203151,1591991639422,20.0,52.4206488,4.8604072,4.0,889302.0,-50.0,3.92,17.0,52.0,357518080203151.0,16.0,0.0,1591991624.0,0.0,0.0,,EC Prototype 001
2020-06-12 19:54:16.123,mijnomgeving,357518080170889,1591991656123,4.0,52.0145733,4.2958176,6.0,51383.0,41.0,4.18,17.0,211.0,357518080170889.0,32.0,0.0,1591991656.0,0.0,0.0,,EC 236
2020-06-12 19:54:20.117,mijnomgeving,357518080165475,1591991660117,1.0,52.3720998,4.9252508,6.0,21347164.0,13.0,4.17,16.0,0.0,357518080165475.0,1.0,0.0,1591991680.0,61.0,17.3,,EC 201
2020-06-12 19:55:02.521,mijnomgeving,357518080494834,1591991702521,0.0,52.4257666,5.4207911,8.0,3618.0,5.0,4.15,19.0,209.0,357518080494834.0,32.0,0.0,1591990736.0,1708.0,19.41,,EC 314
2020-06-12 19:56:05.800,mijnomgeving,357518080495120,1591991765800,1.0,52.3337574,5.3126106,9.0,14418.0,11.0,4.189999999999999,19.0,252.0,357518080495120.0,32.0,0.0,1591991762.0,1431.0,16.68,,EC 303
2020-06-12 19:56:39.192,mijnomgeving,357518080332240,1591991799192,22.0,52.2141359,6.8721054,5.0,72032.0,47.0,4.12,27.0,0.0,357518080332240.0,32.0,0.0,1591991800.0,1031.0,24.53,,EC 225
2020-06-12 19:57:26.910,mijnomgeving,357518080165368,1591991846910,21.0,52.3398823,4.9108144,4.0,28802729.0,-3.0,4.14,17.0,241.0,357518080165368.0,16.0,0.0,1591990602.0,2178.0,19.41,,EC 208
2020-06-12 19:57:26.956,mijnomgeving,357518080165368,1591991846956,21.0,52.339783,4.9110934,4.0,28803629.0,58.0,4.13,17.0,0.0,357518080165368.0,16.0,0.0,1591991502.0,2181.0,19.41,,EC 208
2020-06-12 19:57:41.623,mijnomgeving,357518080166754,1591991861623,2.0,52.3538466,4.9248558,6.0,29221261.0,-3.0,4.14,17.0,255.0,357518080166754.0,16.0,0.0,1591991860.0,1261.0,19.59,,EC 204
2020-06-12 19:58:17.461,mijnomgeving,357518080166887,1591991897461,32.0,52.2510897,5.0502664,7.0,20081793.0,4.0,4.189999999999999,18.0,7.0,357518080166887.0,4.0,0.0,1591991906.0,588.0,21.79,,EC 200
2020-06-12 19:59:10.729,mijnomgeving,357518080495088,1591991950729,255.0,2.55e-05,2.55e-05,0.0,117029.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1591991945.0,500.0,24.35,20.999,EC 321
2020-06-12 19:59:17.554,mijnomgeving,357518080163249,1591991957554,19.0,,,,132329.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1591991962.0,848.0,18.8,,EC 212
2020-06-12 19:59:17.799,mijnomgeving,357518080495104,1591991957799,0.0,52.3373488,5.5374326,8.0,54917.0,-25.0,4.189999999999999,20.0,37.0,357518080495104.0,32.0,0.0,1591991932.0,605.0,18.27,,EC 312
2020-06-12 20:00:09.223,mijnomgeving,357518080330764,1591992009223,24.0,51.8208605,4.6109262,5.0,85534.0,-19.0,4.05,24.0,0.0,357518080330764.0,32.0,0.0,1591992011.0,1.0,23.47,,EC 244
2020-06-12 20:00:23.183,mijnomgeving,357518080494768,1591992023183,1.0,52.4164991,5.2268258,11.0,2718.0,26.0,4.2,19.0,242.0,357518080494768.0,32.0,1.0,1591992016.0,2383.0,20.56,,EC 305
2020-06-12 20:00:53.481,mijnomgeving,357518080167000,1591992053481,12.0,52.1740944,5.0359174,5.0,187229.0,29.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1591992060.0,673.0,18.97,,EC 228
2020-06-12 20:00:57.872,mijnomgeving,357518080495021,1591992057872,1.0,53.1562671,7.0209901,5.0,46818.0,24.0,4.22,20.0,13.0,357518080495021.0,32.0,0.0,1591992057.0,363.0,17.91,,EC 325
2020-06-12 20:01:10.415,mijnomgeving,357518080166580,1591992070415,27.0,52.3604544,4.8155570999999995,6.0,147636.0,17.0,4.16,19.0,0.0,357518080166580.0,32.0,0.0,1591992073.0,689.0,18.8,,EC 224
2020-06-12 20:01:10.883,mijnomgeving,357518080494875,1591992070883,15.0,52.6580095,5.615085,6.0,94532.0,-26.0,4.21,22.0,0.0,357518080494875.0,32.0,0.0,1591992072.0,1958.0,19.41,,EC 311
2020-06-12 20:01:13.519,mijnomgeving,357518080328131,1591992073519,11.0,52.3917436,4.9361286,5.0,5421.0,26.0,4.13,17.0,5.0,357518080328131.0,32.0,0.0,1591992071.0,5042.0,21.0,,EC 230
2020-06-12 20:01:20.073,mijnomgeving,357518080497696,1591992080073,1.0,52.5173185,5.5094243,4.0,6317.0,-6.0,4.22,20.0,250.0,357518080497696.0,32.0,0.0,1591992075.0,782.0,18.35,,EC 319
2020-06-12 20:01:26.871,mijnomgeving,357518080495146,1591992086871,1.0,52.386965000000004,5.3122494,8.0,21618.0,3.0,4.17,19.0,39.0,357518080495146.0,32.0,0.0,1591992083.0,2097.0,20.56,,EC 317
2020-06-12 20:02:04.085,mijnomgeving,357518080200454,1591992124085,4.0,52.3311776,5.062637,5.0,31664721.0,55.0,4.13,16.0,0.0,357518080200454.0,16.0,0.0,1591992132.0,703.0,18.8,,EC Prototype 002
2020-06-12 20:02:12.710,mijnomgeving,357518080163405,1591992132710,2.0,52.3728764,4.9161075,6.0,7212.0,39.0,4.21,16.0,0.0,357518080163405.0,32.0,0.0,1591992130.0,139.0,18.27,,EC 226
2020-06-12 20:02:49.982,mijnomgeving,357518080171390,1591992169982,22.0,52.0318997,5.3037033000000005,6.0,29852175.0,3.0,4.189999999999999,18.0,0.0,357518080171390.0,64.0,0.0,1591992167.0,412.0,15.62,,EC 202
2020-06-12 20:02:55.934,mijnomgeving,357518080163173,1591992175934,26.0,52.7176227,6.8402465,4.0,75635.0,81.0,4.22,19.0,41.0,357518080163173.0,32.0,0.0,1591992175.0,662.0,19.24,,EC 231
2020-06-12 20:03:24.050,mijnomgeving,357518080497639,1591992204050,0.0,52.6591746,5.660844,8.0,29718.0,-5.0,4.18,22.0,203.0,357518080497639.0,32.0,0.0,1591992201.0,2391.0,20.21,,EC 308
2020-06-12 20:04:19.838,mijnomgeving,357518080332265,1591992259838,2.0,52.3921771,4.9373728,5.0,26112.0,47.0,4.14,17.0,0.0,357518080332265.0,32.0,0.0,1591992256.0,4884.0,20.12,,EC 221
2020-06-12 20:04:43.150,mijnomgeving,357518080494859,1591992283150,0.0,52.5409726,5.5888521,4.0,29719.0,0.0,4.16,19.0,207.0,357518080494859.0,32.0,0.0,1591992268.0,3907.0,21.26,,EC 302
2020-06-12 20:04:43.438,mijnomgeving,357518080169006,1591992283438,35.0,,,,82014.0,,4.02,21.0,,357518080169006.0,32.0,,1591992285.0,0.0,0.0,,EC 213
2020-06-12 20:04:52.175,mijnomgeving,357518080494818,1591992292175,1.0,52.8091833,5.7453141,6.0,113418.0,9.0,4.189999999999999,20.0,244.0,357518080494818.0,32.0,0.0,1591992295.0,1564.0,19.77,,EC 309
2020-06-12 20:05:05.585,mijnomgeving,357518080168917,1591992305585,1.0,52.3406095,4.9255991,7.0,29844021.0,-14.0,4.21,16.0,0.0,357518080168917.0,16.0,0.0,1591992284.0,1400.0,19.24,,EC 209
2020-06-12 20:05:41.228,mijnomgeving,357518080497423,1591992341228,24.0,52.5230248,5.5901981,4.0,81943.0,-7.0,4.18,20.0,0.0,357518080497423.0,32.0,0.0,1591992340.0,4015.0,20.65,,EC 318
2020-06-12 20:05:41.253,mijnomgeving,357518080495153,1591992341253,1.0,52.5790837,5.7569135,7.0,108018.0,-59.0,4.2,20.0,11.0,357518080495153.0,32.0,0.0,1591992344.0,2578.0,18.27,,EC 313
2020-06-12 20:05:45.652,mijnomgeving,357518080166663,1591992345652,2.0,51.8982935,4.4232809,5.0,174612.0,11.0,4.21,18.0,245.0,357518080166663.0,32.0,0.0,1591992317.0,21.0,18.27,,EC 243
2020-06-12 20:05:52.248,mijnomgeving,357518080495195,1591992352248,11.0,52.5080892,5.4813596,5.0,113428.0,-24.0,4.06,20.0,9.0,357518080495195.0,32.0,2.0,1591992352.0,1.0,20.38,,EC 301
2020-06-12 20:05:53.360,mijnomgeving,357518080166424,1591992353360,255.0,2.55e-05,2.55e-05,0.0,18143.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1591992352.0,1.0,24.35,,EC 238
2020-06-12 20:06:09.699,mijnomgeving,357518080332257,1591992369699,21.0,51.8982622,4.4232945,9.0,30631.0,3.0,4.16,18.0,0.0,357518080332257.0,32.0,0.0,1591992368.0,2457.0,18.27,,EC 240
2020-06-12 20:06:10.841,mijnomgeving,357518080164395,1591992370841,3.0,51.8982386,4.4234576,6.0,29713.0,17.0,4.2,18.0,222.0,357518080164395.0,32.0,1.0,1591992361.0,5588.0,18.53,,EC 241
2020-06-12 20:06:27.243,mijnomgeving,357518080495682,1591992387243,1.0,52.5493766,5.5882845,4.0,117028.0,35.0,4.2,18.0,33.0,357518080495682.0,32.0,1.0,1591992384.0,3321.0,20.21,,EC 316
2020-06-12 20:06:32.228,mijnomgeving,357518080495112,1591992392228,1.0,52.8374215,5.714325,4.0,5418.0,-23.0,4.21,20.0,197.0,357518080495112.0,32.0,1.0,1591992388.0,1686.0,18.62,,EC 306
2020-06-12 20:06:41.216,mijnomgeving,357518080494776,1591992401216,74.0,52.318743,5.3148202,4.0,10001.0,323.0,3.98,24.0,54.0,357518080494776.0,32.0,0.0,1591992397.0,0.0,23.03,,EC 330
2020-06-12 20:07:20.348,mijnomgeving,357518080495187,1591992440348,10.0,52.6353481,5.8235864,4.0,445537.0,-10.0,4.21,22.0,38.0,357518080495187.0,32.0,0.0,1591992436.0,683.0,19.06,,EC 304
2020-06-12 20:07:34.405,mijnomgeving,357518080495161,1591992454405,6.0,52.4999218,5.4528345,6.0,17116.0,-55.0,4.189999999999999,20.0,23.0,357518080495161.0,32.0,0.0,1591992448.0,1319.0,19.32,,EC 315
2020-06-12 20:07:50.345,mijnomgeving,357518080495534,1591992470345,19.0,52.5326249,5.5932891,5.0,120636.0,16.0,4.23,20.0,219.0,357518080495534.0,32.0,0.0,1591992473.0,2890.0,21.18,,EC 307
2020-06-12 20:08:31.758,mijnomgeving,357518080203151,1591992511758,3.0,52.421093,4.8599352,4.0,890185.0,12.0,3.92,16.0,4.0,357518080203151.0,16.0,0.0,1591992507.0,0.0,0.0,,EC Prototype 001
2020-06-12 20:08:34.147,mijnomgeving,357518080330582,1591992514147,24.0,52.3732531,4.946019,4.0,34234.0,-14.0,4.14,19.0,0.0,357518080330582.0,32.0,0.0,1591992512.0,85.0,18.97,,EC 219
2020-06-12 20:09:01.530,mijnomgeving,357518080494834,1591992541530,1.0,52.4258332,5.4209802,5.0,5418.0,11.0,4.15,19.0,216.0,357518080494834.0,32.0,0.0,1591992536.0,1678.0,19.68,,EC 314
2020-06-12 20:09:19.850,mijnomgeving,357518080165475,1591992559850,1.0,52.3719623,4.9252971,6.0,21348064.0,-2.0,4.17,16.0,0.0,357518080165475.0,1.0,0.0,1591992580.0,62.0,17.21,,EC 201
2020-06-12 20:09:27.169,mijnomgeving,357518080170889,1591992567169,15.0,52.0146537,4.2956264,6.0,52294.0,16.0,4.18,16.0,0.0,357518080170889.0,32.0,0.0,1591992567.0,0.0,0.0,,EC 236
2020-06-12 20:09:54.137,mijnomgeving,357518080165368,1591992594137,22.0,52.3395125,4.911238,4.0,28804530.0,111.0,4.13,17.0,238.0,357518080165368.0,16.0,0.0,1591992403.0,2186.0,19.32,,EC 208
2020-06-12 20:11:04.115,mijnomgeving,357518080495120,1591992664115,1.0,52.3337999,5.3125981,9.0,15318.0,-7.0,4.18,19.0,234.0,357518080495120.0,32.0,0.0,1591992662.0,1434.0,16.68,,EC 303
2020-06-12 20:11:27.894,mijnomgeving,357518080332240,1591992687894,7.0,52.2143787,6.8719813,5.0,72917.0,8.0,4.12,27.0,254.0,357518080332240.0,32.0,0.0,1591992685.0,1030.0,24.61,,EC 225
2020-06-12 20:12:41.373,mijnomgeving,357518080166754,1591992761373,2.0,52.3538399,4.9248373999999995,5.0,29222161.0,2.0,4.14,17.0,0.0,357518080166754.0,16.0,0.0,1591992760.0,1261.0,19.59,,EC 204
2020-06-12 20:12:49.442,mijnomgeving,357518080166887,1591992769442,4.0,52.2509562,5.050089,5.0,20082665.0,-34.0,4.189999999999999,17.0,22.0,357518080166887.0,4.0,1.0,1591992778.0,588.0,21.79,,EC 200
2020-06-12 20:13:43.825,mijnomgeving,357518080171051,1591992823825,255.0,2.55e-05,2.55e-05,0.0,27129.0,0.0,3.6,24.0,0.0,357518080171051.0,32.0,0.0,1591992812.0,1.0,24.61,,EC 223
2020-06-12 20:13:53.340,mijnomgeving,357518080495104,1591992833340,1.0,52.3373745,5.5374541,8.0,55817.0,0.0,4.189999999999999,19.0,15.0,357518080495104.0,32.0,0.0,1591992832.0,607.0,18.18,,EC 312
2020-06-12 20:14:02.699,mijnomgeving,357518080163249,1591992842699,4.0,,,,133214.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1591992847.0,850.0,18.88,,EC 212
2020-06-12 20:14:24.332,mijnomgeving,357518080495088,1591992864332,255.0,2.55e-05,2.55e-05,0.0,117942.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1591992983.0,501.0,24.35,20.879,EC 321
2020-06-12 20:15:11.530,mijnomgeving,357518080330764,1591992911530,26.0,51.8210442,4.6108361,6.0,86436.0,0.0,4.04,24.0,229.0,357518080330764.0,32.0,0.0,1591992913.0,2.0,23.47,,EC 244
2020-06-12 20:15:19.424,mijnomgeving,357518080494768,1591992919424,1.0,52.4165936,5.2266038,9.0,3618.0,-1.0,4.2,19.0,240.0,357518080494768.0,32.0,0.0,1591992916.0,2413.0,20.47,,EC 305
2020-06-12 20:15:46.797,mijnomgeving,357518080166580,1591992946797,4.0,52.3605027,4.8159236,5.0,148513.0,45.0,4.16,18.0,200.0,357518080166580.0,32.0,2.0,1591992950.0,690.0,18.8,,EC 224
2020-06-12 20:15:56.812,mijnomgeving,357518080494875,1591992956812,2.0,52.657579,5.6140617,4.0,95419.0,106.0,4.2,22.0,22.0,357518080494875.0,32.0,1.0,1591992959.0,1964.0,19.41,,EC 311
2020-06-12 20:15:57.762,mijnomgeving,357518080495021,1591992957762,1.0,53.1560351,7.0208078,4.0,47718.0,52.0,4.22,20.0,7.0,357518080495021.0,32.0,1.0,1591992957.0,364.0,17.91,,EC 325
2020-06-12 20:15:59.378,mijnomgeving,357518080167000,1591992959378,18.0,52.1733472,5.0347262,5.0,188135.0,188.0,4.13,18.0,3.0,357518080167000.0,32.0,1.0,1591992966.0,669.0,18.97,,EC 228
2020-06-12 20:16:20.957,mijnomgeving,357518080497696,1591992980957,3.0,52.518622,5.5089125,4.0,7219.0,-84.0,4.22,20.0,29.0,357518080497696.0,32.0,0.0,1591992977.0,781.0,18.35,,EC 319
2020-06-12 20:16:22.734,mijnomgeving,357518080328131,1591992982734,6.0,52.3917262,4.9361483,4.0,6325.0,27.0,4.13,17.0,250.0,357518080328131.0,32.0,0.0,1591992975.0,5044.0,20.91,,EC 230
2020-06-12 20:16:29.051,mijnomgeving,357518080495146,1591992989051,0.0,52.386999,5.3122657,8.0,22518.0,-4.0,4.17,19.0,254.0,357518080495146.0,32.0,0.0,1591992983.0,2103.0,20.47,,EC 317
2020-06-12 20:17:10.650,mijnomgeving,357518080200454,1591993030650,10.0,52.3311499,5.0625942,5.0,31665627.0,17.0,4.12,16.0,219.0,357518080200454.0,16.0,0.0,1591993038.0,668.0,18.8,,EC Prototype 002
2020-06-12 20:17:12.468,mijnomgeving,357518080163405,1591993032468,2.0,52.3729017,4.9159786,7.0,8112.0,-1.0,4.21,16.0,0.0,357518080163405.0,32.0,0.0,1591993030.0,139.0,18.35,,EC 226
2020-06-12 20:17:30.600,mijnomgeving,357518080171390,1591993050600,3.0,52.0319866,5.3036434,6.0,29853055.0,7.0,4.189999999999999,17.0,46.0,357518080171390.0,64.0,0.0,1591993047.0,412.0,15.62,,EC 202
2020-06-12 20:18:03.913,mijnomgeving,357518080163173,1591993083913,34.0,52.7179439,6.8408415,7.0,76544.0,23.0,4.23,18.0,0.0,357518080163173.0,32.0,0.0,1591993083.0,660.0,19.24,,EC 231
2020-06-12 20:18:23.745,mijnomgeving,357518080497639,1591993103745,1.0,52.6591801,5.6608657000000004,7.0,30618.0,15.0,4.18,22.0,0.0,357518080497639.0,32.0,0.0,1591993101.0,2324.0,20.12,,EC 308
2020-06-12 20:19:11.248,mijnomgeving,357518080169006,1591993151248,3.0,,,,82882.0,,4.03,21.0,,357518080169006.0,32.0,,1591993153.0,0.0,0.0,,EC 213
2020-06-12 20:19:18.958,mijnomgeving,357518080332265,1591993158958,2.0,52.3920774,4.9373324,5.0,27013.0,16.0,4.14,17.0,0.0,357518080332265.0,32.0,0.0,1591993156.0,4913.0,20.03,,EC 221
2020-06-12 20:19:48.318,mijnomgeving,357518080168917,1591993188318,1.0,52.3408174,4.9256051,7.0,29844921.0,-19.0,4.21,15.0,0.0,357518080168917.0,16.0,0.0,1591993184.0,1406.0,19.24,,EC 209
2020-06-12 20:19:52.443,mijnomgeving,357518080494818,1591993192443,1.0,52.8091716,5.7453119,7.0,114318.0,39.0,4.189999999999999,19.0,25.0,357518080494818.0,32.0,0.0,1591993195.0,1550.0,19.41,,EC 309
2020-06-12 20:20:01.390,mijnomgeving,357518080494859,1591993201390,1.0,52.5409667,5.5888668,4.0,30619.0,0.0,4.15,19.0,226.0,357518080494859.0,32.0,0.0,1591993168.0,3879.0,21.18,,EC 302
2020-06-12 20:20:17.502,mijnomgeving,357518080497423,1591993217502,0.0,52.5229416,5.5902217,5.0,82818.0,-1.0,4.18,19.0,7.0,357518080497423.0,32.0,0.0,1591993215.0,4021.0,20.56,,EC 318
2020-06-12 20:20:23.069,mijnomgeving,357518080166663,1591993223069,2.0,51.8981598,4.4233177,6.0,175512.0,22.0,4.2,18.0,253.0,357518080166663.0,32.0,0.0,1591993217.0,20.0,18.27,,EC 243
2020-06-12 20:20:41.537,mijnomgeving,357518080495153,1591993241537,1.0,52.5792024,5.7568713,7.0,108918.0,-66.0,4.189999999999999,20.0,3.0,357518080495153.0,32.0,0.0,1591993244.0,2551.0,17.91,,EC 313
2020-06-12 20:20:49.518,mijnomgeving,357518080332257,1591993249518,1.0,51.8982622,4.4232788,8.0,31511.0,14.0,4.16,17.0,0.0,357518080332257.0,32.0,0.0,1591993248.0,2505.0,18.27,,EC 240
2020-06-12 20:20:54.190,mijnomgeving,357518080166424,1591993254190,255.0,2.55e-05,2.55e-05,0.0,19043.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1591993252.0,0.0,24.08,,EC 238
2020-06-12 20:21:00.494,mijnomgeving,357518080495195,1591993260494,22.0,52.5074442,5.4819926,5.0,114339.0,87.0,4.06,21.0,19.0,357518080495195.0,32.0,1.0,1591993263.0,2.0,20.29,,EC 301
2020-06-12 20:21:13.582,mijnomgeving,357518080494776,1591993273582,54.0,52.3202547,5.3147044,4.0,10872.0,181.0,3.98,24.0,211.0,357518080494776.0,32.0,0.0,1591993268.0,0.0,23.03,,EC 330
2020-06-12 20:21:14.593,mijnomgeving,357518080164395,1591993274593,4.0,51.8981625,4.4235995,5.0,30614.0,23.0,4.2,18.0,213.0,357518080164395.0,32.0,0.0,1591993262.0,5797.0,18.44,,EC 241
2020-06-12 20:21:26.638,mijnomgeving,357518080495682,1591993286638,1.0,52.5493271,5.5881153999999995,4.0,117927.0,66.0,4.2,17.0,212.0,357518080495682.0,32.0,1.0,1591993283.0,3326.0,20.12,,EC 316
2020-06-12 20:21:47.659,mijnomgeving,357518080495112,1591993307659,16.0,52.837633,5.7147701,4.0,6333.0,8.0,4.21,20.0,47.0,357518080495112.0,32.0,3.0,1591993304.0,1714.0,18.62,,EC 306
2020-06-12 20:21:52.136,mijnomgeving,357518080165368,1591993312136,29.0,52.3393341,4.9113821,4.0,28805436.0,102.0,4.13,16.0,244.0,357518080165368.0,16.0,0.0,1591993309.0,2186.0,19.32,,EC 208
2020-06-12 20:22:29.651,mijnomgeving,357518080495161,1591993349651,4.0,52.5001379,5.4528266,6.0,18014.0,-87.0,4.189999999999999,19.0,7.0,357518080495161.0,32.0,0.0,1591993346.0,1327.0,19.32,,EC 315
2020-06-12 20:22:36.722,mijnomgeving,357518080495187,1591993356722,26.0,52.6355492,5.8232747,6.0,446453.0,-47.0,4.21,23.0,0.0,357518080495187.0,32.0,0.0,1591993352.0,685.0,19.06,,EC 304
2020-06-12 20:22:49.700,mijnomgeving,357518080495534,1591993369700,18.0,52.5326943,5.5930431,6.0,121535.0,-10.0,4.22,19.0,224.0,357518080495534.0,32.0,0.0,1591993372.0,2875.0,21.18,,EC 307
2020-06-12 20:23:28.333,mijnomgeving,357518080330582,1591993408333,18.0,52.3724125,4.9460018,4.0,35128.0,194.0,4.14,18.0,0.0,357518080330582.0,32.0,0.0,1591993406.0,85.0,18.97,,EC 219
2020-06-12 20:23:29.621,mijnomgeving,357518080203151,1591993409621,4.0,52.4205352,4.8603566,4.0,891086.0,-22.0,3.92,16.0,2.0,357518080203151.0,16.0,0.0,1591993408.0,0.0,0.0,,EC Prototype 001
2020-06-12 20:24:16.150,mijnomgeving,357518080170889,1591993456150,4.0,52.0144079,4.2958555,6.0,53183.0,36.0,4.18,16.0,243.0,357518080170889.0,32.0,0.0,1591993456.0,0.0,0.0,,EC 236
2020-06-12 20:24:20.406,mijnomgeving,357518080165475,1591993460406,0.0,52.3719577,4.925315,5.0,21348963.0,11.0,4.17,16.0,0.0,357518080165475.0,1.0,0.0,1591993479.0,61.0,17.21,,EC 201
2020-06-12 20:25:53.064,mijnomgeving,357518080494834,1591993553064,2.0,52.4258023,5.4210103,4.0,6319.0,3.0,4.15,19.0,233.0,357518080494834.0,32.0,1.0,1591993437.0,1622.0,19.85,,EC 314
2020-06-12 20:26:05.036,mijnomgeving,357518080495120,1591993565036,1.0,52.333783,5.3126308,9.0,16218.0,4.0,4.189999999999999,19.0,246.0,357518080495120.0,32.0,0.0,1591993562.0,1435.0,16.68,,EC 303
2020-06-12 20:26:42.025,mijnomgeving,357518080332240,1591993602025,20.0,52.2147044,6.8715842,5.0,73830.0,-5.0,4.12,27.0,32.0,357518080332240.0,32.0,0.0,1591993598.0,1030.0,24.53,,EC 225
2020-06-12 20:27:40.234,mijnomgeving,357518080166754,1591993660234,1.0,52.3539977,4.9248027,5.0,29223060.0,-5.0,4.14,16.0,7.0,357518080166754.0,16.0,0.0,1591993659.0,1260.0,19.59,,EC 204
2020-06-12 20:27:49.584,mijnomgeving,357518080166887,1591993669584,4.0,52.2511059,5.0503248,5.0,20083565.0,48.0,4.189999999999999,17.0,0.0,357518080166887.0,4.0,0.0,1591993678.0,588.0,21.7,,EC 200
2020-06-12 20:28:33.875,mijnomgeving,357518080171051,1591993713875,255.0,2.55e-05,2.55e-05,0.0,28029.0,0.0,3.6,24.0,0.0,357518080171051.0,32.0,0.0,1591993712.0,0.0,24.44,,EC 223
2020-06-12 20:29:01.612,mijnomgeving,357518080163249,1591993741612,3.0,,,,134113.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1591993746.0,849.0,18.88,,EC 212
2020-06-12 20:29:31.485,mijnomgeving,357518080495088,1591993771485,255.0,2.55e-05,2.55e-05,0.0,118850.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1591993891.0,500.0,24.35,20.999,EC 321
2020-06-12 20:29:50.757,mijnomgeving,357518080495104,1591993790757,1.0,52.3373878,5.5374647,8.0,56717.0,-1.0,4.18,19.0,9.0,357518080495104.0,32.0,0.0,1591993732.0,607.0,18.18,,EC 312
2020-06-12 20:30:20.480,mijnomgeving,357518080494768,1591993820480,1.0,52.4165468,5.2265787,8.0,4518.0,3.0,4.2,18.0,220.0,357518080494768.0,32.0,0.0,1591993816.0,2411.0,20.38,,EC 305
2020-06-12 20:30:44.814,mijnomgeving,357518080166580,1591993844814,3.0,52.3603048,4.8155809,4.0,149412.0,-18.0,4.15,18.0,0.0,357518080166580.0,32.0,0.0,1591993849.0,689.0,18.8,,EC 224
2020-06-12 20:30:58.487,mijnomgeving,357518080495021,1591993858487,1.0,53.1565015,7.020999,4.0,48618.0,20.0,4.22,20.0,9.0,357518080495021.0,32.0,0.0,1591993857.0,364.0,17.91,,EC 325
2020-06-12 20:30:58.624,mijnomgeving,357518080494875,1591993858624,3.0,52.6577818,5.6147051,5.0,96320.0,14.0,4.21,22.0,252.0,357518080494875.0,32.0,2.0,1591993860.0,1962.0,19.41,,EC 311
2020-06-12 20:31:07.663,mijnomgeving,357518080330764,1591993867663,67.0,51.8207725,4.6098202,5.0,87392.0,81.0,4.05,24.0,0.0,357518080330764.0,32.0,1.0,1591993869.0,0.0,23.56,,EC 244
