datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-10 16:56:55.330,mijnomgeving,357518080200454,1599757015330,2.0,52.331307699999996,5.0624403,6.0,258321.0,2.0,4.1,16.0,14.0,357518080200454.0,16.0,0.0,1599757025.0,0.0,0.0,,EC Prototype 002
2020-09-10 16:56:59.329,mijnomgeving,357518080494834,1599757019329,1.0,52.4255858,5.4207832,7.0,19818.0,-35.0,4.12,17.0,15.0,357518080494834.0,32.0,0.0,1599757017.0,1571.0,17.91,,EC 314
2020-09-10 16:57:22.029,mijnomgeving,357518080170889,1599757042029,2.0,52.0145817,4.2954709,6.0,981.0,-16.0,4.14,18.0,200.0,357518080170889.0,32.0,0.0,1599757039.0,0.0,0.0,,EC 236
2020-09-10 16:57:25.882,mijnomgeving,357518080163405,1599757045882,4.0,52.3728959,4.9161018,6.0,66614.0,-14.0,4.12,16.0,11.0,357518080163405.0,32.0,0.0,1599757047.0,43.0,19.15,,EC 226
2020-09-10 16:57:52.153,mijnomgeving,357518080167000,1599757072153,12.0,52.1740321,5.0360784,5.0,30621.0,-41.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1599757070.0,798.0,18.18,,EC 228
2020-09-10 16:58:14.904,mijnomgeving,357518080494768,1599757094904,1.0,52.4165821,5.2267739,5.0,46818.0,-23.0,4.21,19.0,242.0,357518080494768.0,32.0,1.0,1599757093.0,1735.0,18.62,,EC 305
2020-09-10 16:58:59.041,mijnomgeving,357518080497639,1599757139041,1.0,52.6591587,5.6608667,9.0,24318.0,-7.0,4.2,18.0,7.0,357518080497639.0,32.0,0.0,1599757133.0,2232.0,17.91,,EC 308
2020-09-10 16:59:07.405,mijnomgeving,357518080164395,1599757147405,3.0,51.8981855,4.4233047,8.0,108013.0,17.0,4.16,17.0,0.0,357518080164395.0,32.0,0.0,1599757097.0,106.0,19.77,,EC 241
2020-09-10 16:59:11.012,mijnomgeving,357518080495088,1599757151012,255.0,2.55e-05,2.55e-05,0.0,27965.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599757387.0,1.0,23.2,8.879,EC 321
2020-09-10 16:59:38.692,mijnomgeving,357518080328131,1599757178692,2.0,52.3917598,4.9359411,8.0,22512.0,-30.0,4.08,16.0,215.0,357518080328131.0,32.0,0.0,1599757176.0,5075.0,18.62,,EC 230
2020-09-10 16:59:42.056,mijnomgeving,357518080495104,1599757182056,9.0,52.3372095,5.5376284,5.0,8126.0,45.0,4.22,18.0,45.0,357518080495104.0,32.0,0.0,1599757176.0,710.0,15.71,,EC 312
2020-09-10 16:59:57.060,mijnomgeving,357518080495153,1599757197060,1.0,52.578943,5.7569256,5.0,304218.0,-6.0,4.21,22.0,11.0,357518080495153.0,32.0,0.0,1599757210.0,2411.0,16.94,,EC 313
2020-09-10 17:00:09.150,mijnomgeving,357518080495195,1599757209150,0.0,52.3011096,5.3605186,4.0,97218.0,-15.0,4.24,24.0,11.0,357518080495195.0,32.0,0.0,1599757198.0,1842.0,18.53,,EC 301
2020-09-10 17:01:41.109,mijnomgeving,357518080203151,1599757301109,2.0,52.4208045,4.8599583,6.0,3834056.0,21.0,4.16,18.0,0.0,357518080203151.0,32.0,0.0,1599757306.0,0.0,0.0,,EC Prototype 001
2020-09-10 17:01:49.288,mijnomgeving,357518080495021,1599757309288,5.0,53.1564344,7.021006,5.0,77422.0,4.0,4.05,19.0,228.0,357518080495021.0,32.0,0.0,1599757310.0,0.0,19.24,,EC 325
2020-09-10 17:02:02.360,mijnomgeving,357518080495187,1599757322360,1.0,52.6353014,5.823686,6.0,320417.0,-9.0,4.23,22.0,53.0,357518080495187.0,32.0,2.0,1599757338.0,702.0,17.74,,EC 304
2020-09-10 17:02:22.039,mijnomgeving,357518080495161,1599757342039,13.0,52.4997186,5.4527787,4.0,1149325.0,0.0,4.2,17.0,44.0,357518080495161.0,32.0,1.0,1599757348.0,638.0,15.71,,EC 315
2020-09-10 17:02:30.479,mijnomgeving,354444115138499,1599757350479,255.0,2.55e-05,2.55e-05,0.0,33447.0,0.0,3.66,24.0,0.0,354444115138499.0,64.0,0.0,1599757295.0,1.0,22.67,,EC 401
2020-09-10 17:02:54.382,mijnomgeving,357518080494826,1599757374382,1.0,60.0245483,17.8152998,7.0,34217.0,30.0,4.189999999999999,13.0,212.0,357518080494826.0,32.0,0.0,1599757372.0,212.0,15.27,,EC 323
2020-09-10 17:02:57.979,mijnomgeving,357518080497423,1599757377979,19.0,52.5230351,5.5905423,6.0,9936.0,-24.0,4.2,23.0,210.0,357518080497423.0,32.0,0.0,1599757365.0,2781.0,17.56,,EC 318
2020-09-10 17:03:18.044,mijnomgeving,357518080332265,1599757398044,19.0,52.3922253,4.9374116,5.0,158429.0,11.0,4.15,17.0,27.0,357518080332265.0,32.0,0.0,1599757403.0,775.0,19.32,,EC 221
2020-09-10 17:03:29.444,mijnomgeving,357518080167778,1599757409444,3.0,52.3310818,5.0624728,7.0,68414.0,-9.0,3.969999999999999,23.0,5.0,357518080167778.0,32.0,0.0,1599757409.0,50000.0,18.8,,EC 222
2020-09-10 17:03:38.486,mijnomgeving,357518080494875,1599757418486,2.0,52.6574544,5.6148127,5.0,31519.0,33.0,4.2,23.0,23.0,357518080494875.0,32.0,3.0,1599757416.0,2092.0,17.83,,EC 311
2020-09-10 17:03:47.553,mijnomgeving,357518080497696,1599757427553,1.0,52.5171694,5.5094993,5.0,14417.0,2.0,4.2,24.0,208.0,357518080497696.0,32.0,0.0,1599757424.0,668.0,16.94,,EC 319
2020-09-10 17:03:52.486,mijnomgeving,357518080495120,1599757432486,1.0,52.3338753,5.3126201,4.0,5418.0,15.0,4.2,18.0,249.0,357518080495120.0,32.0,0.0,1599757428.0,1245.0,16.42,,EC 303
2020-09-10 17:04:07.549,mijnomgeving,357518080495112,1599757447549,1.0,52.8375281,5.7138825,5.0,49518.0,-1.0,4.22,17.0,245.0,357518080495112.0,32.0,0.0,1599757446.0,1673.0,17.21,,EC 306
2020-09-10 17:04:52.545,mijnomgeving,357518080494859,1599757492545,0.0,52.5409304,5.5888512,9.0,48618.0,-7.0,4.17,18.0,37.0,357518080494859.0,32.0,0.0,1599757491.0,2501.0,18.27,,EC 302
2020-09-10 17:05:19.746,mijnomgeving,357518080494818,1599757519746,20.0,52.8091197,5.7452812,9.0,35136.0,13.0,4.189999999999999,17.0,199.0,357518080494818.0,32.0,0.0,1599757517.0,1758.0,17.56,,EC 309
2020-09-10 17:05:51.047,mijnomgeving,357518080495534,1599757551047,0.0,52.5326363,5.5931280999999995,4.0,85518.0,0.0,4.23,21.0,211.0,357518080495534.0,32.0,0.0,1599757549.0,2668.0,17.12,,EC 307
2020-09-10 17:08:19.592,mijnomgeving,357518080163249,1599757699592,4.0,,,,139513.0,,4.18,24.0,,357518080163249.0,32.0,,1599757702.0,747.0,17.65,,EC 212
2020-09-10 17:08:21.589,mijnomgeving,357518080497662,1599757701589,1.0,59.7643358,17.5733193,9.0,51317.0,7.0,4.24,11.0,0.0,357518080497662.0,32.0,0.0,1599757701.0,470.0,15.45,,EC 328
2020-09-10 17:08:40.052,mijnomgeving,357518080166663,1599757720052,2.0,51.8983036,4.4231869,6.0,4512.0,12.0,4.18,18.0,0.0,357518080166663.0,32.0,0.0,1599757695.0,23.0,19.5,,EC 243
2020-09-10 17:08:52.327,mijnomgeving,357518080166580,1599757732327,19.0,52.360426,4.815703,5.0,192664.0,12.0,4.15,20.0,0.0,357518080166580.0,32.0,0.0,1599757738.0,0.0,0.0,,EC 224
2020-09-10 17:08:52.460,mijnomgeving,357518080494776,1599757732460,1.0,52.3882316,5.5645909,5.0,2718.0,-5.0,4.17,19.0,219.0,357518080494776.0,32.0,0.0,1599757727.0,325.0,15.09,,EC 330
2020-09-10 17:10:21.254,mijnomgeving,357518080332257,1599757821254,1.0,51.8981443,4.4232493999999996,5.0,209711.0,-22.0,4.02,17.0,15.0,357518080332257.0,32.0,0.0,1599757823.0,441.0,19.5,,EC 240
2020-09-10 17:10:53.600,mijnomgeving,357518080494982,1599757853600,29.0,59.7698493,17.5681092,6.0,638164.0,73.0,4.04,22.0,202.0,357518080494982.0,16.0,6.0,1599757863.0,0.0,21.0,,EC 326
2020-09-10 17:11:19.483,mijnomgeving,357518080495526,1599757879483,1.0,59.8488438,18.1186654,5.0,113419.0,16.0,4.21,11.0,12.0,357518080495526.0,32.0,0.0,1599757883.0,376.0,15.45,,EC 327
2020-09-10 17:11:34.499,mijnomgeving,357518080165335,1599757894499,24.0,51.8983542,4.4233184,4.0,1137633.0,-19.0,3.9,19.0,251.0,357518080165335.0,1.0,0.0,1599757906.0,2670.0,19.32,,EC 205
2020-09-10 17:11:34.853,mijnomgeving,357518080165475,1599757894853,255.0,2.55e-05,2.55e-05,0.0,337631.0,0.0,4.05,20.0,0.0,357518080165475.0,16.0,0.0,1599757912.0,1.0,20.12,,EC 201
2020-09-10 17:11:55.977,mijnomgeving,357518080200454,1599757915977,2.0,52.331305,5.0625031,6.0,259221.0,18.0,4.1,15.0,0.0,357518080200454.0,16.0,0.0,1599757925.0,0.0,0.0,,EC Prototype 002
2020-09-10 17:12:00.014,mijnomgeving,357518080494834,1599757920014,1.0,52.4256219,5.4207761,7.0,20718.0,-18.0,4.13,16.0,54.0,357518080494834.0,32.0,0.0,1599757917.0,1568.0,17.91,,EC 314
2020-09-10 17:12:21.857,mijnomgeving,357518080170889,1599757941857,2.0,52.0146143,4.2955574,5.0,1881.0,-16.0,4.14,17.0,55.0,357518080170889.0,32.0,0.0,1599757939.0,0.0,0.0,,EC 236
2020-09-10 17:12:26.351,mijnomgeving,357518080163405,1599757946351,4.0,52.3727129,4.9161731,5.0,67514.0,-49.0,4.12,16.0,0.0,357518080163405.0,32.0,0.0,1599757947.0,42.0,19.15,,EC 226
2020-09-10 17:12:52.628,mijnomgeving,357518080167000,1599757972628,13.0,52.1739221,5.0359513,4.0,31523.0,-4.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1599757972.0,799.0,18.18,,EC 228
2020-09-10 17:13:14.229,mijnomgeving,357518080494768,1599757994229,1.0,52.41647,5.2269098,5.0,47718.0,-24.0,4.21,19.0,232.0,357518080494768.0,32.0,4.0,1599757993.0,1744.0,18.62,,EC 305
2020-09-10 17:13:56.361,mijnomgeving,357518080497639,1599758036361,1.0,52.6591932,5.6608235,8.0,25218.0,-5.0,4.2,19.0,0.0,357518080497639.0,32.0,0.0,1599758033.0,2252.0,17.3,,EC 308
2020-09-10 17:14:10.234,mijnomgeving,357518080495088,1599758050234,255.0,2.55e-05,2.55e-05,0.0,28865.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599758287.0,1.0,23.29,9.224,EC 321
2020-09-10 17:14:39.340,mijnomgeving,357518080328131,1599758079340,3.0,52.3917843,4.9360707,6.0,23413.0,-1.0,4.08,16.0,0.0,357518080328131.0,32.0,0.0,1599758077.0,5091.0,18.62,,EC 230
2020-09-10 17:14:51.215,mijnomgeving,357518080164395,1599758091215,3.0,51.8981661,4.4233924,7.0,108913.0,5.0,4.16,18.0,236.0,357518080164395.0,32.0,0.0,1599757997.0,106.0,19.68,,EC 241
2020-09-10 17:14:53.289,mijnomgeving,357518080495104,1599758093289,21.0,52.337522,5.5372841,4.0,9038.0,23.0,4.22,17.0,0.0,357518080495104.0,32.0,0.0,1599758088.0,653.0,15.71,,EC 312
2020-09-10 17:14:57.311,mijnomgeving,357518080495153,1599758097311,1.0,52.5789293,5.7568802,5.0,305118.0,-3.0,4.2,20.0,0.0,357518080495153.0,32.0,0.0,1599758110.0,2435.0,16.94,,EC 313
2020-09-10 17:15:09.313,mijnomgeving,357518080495195,1599758109313,1.0,52.3010625,5.3605662,4.0,98118.0,3.0,4.23,24.0,237.0,357518080495195.0,32.0,0.0,1599758098.0,1844.0,18.8,,EC 301
2020-09-10 17:16:39.230,mijnomgeving,357518080203151,1599758199230,2.0,52.4205653,4.8591203,5.0,3834956.0,109.0,4.16,17.0,0.0,357518080203151.0,32.0,0.0,1599758206.0,0.0,0.0,,EC Prototype 001
2020-09-10 17:16:54.871,mijnomgeving,354444115138499,1599758214871,255.0,2.55e-05,2.55e-05,0.0,34338.0,0.0,3.66,24.0,0.0,354444115138499.0,64.0,0.0,1599758186.0,0.0,22.76,,EC 401
2020-09-10 17:17:00.549,mijnomgeving,357518080495021,1599758220549,16.0,53.1568766,7.0210186,5.0,78333.0,75.0,4.05,18.0,25.0,357518080495021.0,32.0,1.0,1599758221.0,0.0,19.24,,EC 325
2020-09-10 17:17:01.519,mijnomgeving,357518080495187,1599758221519,1.0,52.635243,5.8240876,6.0,321317.0,-51.0,4.23,22.0,208.0,357518080495187.0,32.0,1.0,1599758238.0,702.0,17.74,,EC 304
2020-09-10 17:17:32.681,mijnomgeving,357518080497423,1599758252681,1.0,52.5231927,5.5896813,5.0,10818.0,-36.0,4.2,20.0,212.0,357518080497423.0,32.0,1.0,1599758247.0,2789.0,17.56,,EC 318
2020-09-10 17:17:40.682,mijnomgeving,357518080495161,1599758260682,32.0,52.4996262,5.4528504,8.0,1150244.0,-24.0,4.2,17.0,205.0,357518080495161.0,32.0,0.0,1599758267.0,641.0,15.71,,EC 315
2020-09-10 17:17:58.574,mijnomgeving,357518080494826,1599758278574,1.0,60.0245509,17.815392,7.0,35118.0,23.0,4.189999999999999,13.0,37.0,357518080494826.0,32.0,0.0,1599758273.0,213.0,15.27,,EC 323
2020-09-10 17:18:03.219,mijnomgeving,357518080332265,1599758283219,4.0,52.3923698,4.9373863,5.0,159314.0,13.0,4.14,16.0,25.0,357518080332265.0,32.0,0.0,1599758288.0,762.0,19.24,,EC 221
2020-09-10 17:18:29.601,mijnomgeving,357518080167778,1599758309601,3.0,52.3310176,5.062377,6.0,69314.0,14.0,3.969999999999999,21.0,0.0,357518080167778.0,32.0,0.0,1599758309.0,0.0,17.56,,EC 222
2020-09-10 17:18:44.852,mijnomgeving,357518080494875,1599758324852,8.0,52.6572588,5.6147118,5.0,32425.0,83.0,4.189999999999999,22.0,46.0,357518080494875.0,32.0,1.0,1599758322.0,2093.0,18.0,,EC 311
2020-09-10 17:18:47.851,mijnomgeving,357518080497696,1599758327851,1.0,52.5171381,5.5094972,6.0,15317.0,4.0,4.21,24.0,234.0,357518080497696.0,32.0,0.0,1599758324.0,669.0,16.94,,EC 319
2020-09-10 17:18:52.832,mijnomgeving,357518080495120,1599758332832,1.0,52.3333421,5.3129978,4.0,6318.0,-64.0,4.2,17.0,14.0,357518080495120.0,32.0,0.0,1599758328.0,1249.0,16.33,,EC 303
2020-09-10 17:19:07.917,mijnomgeving,357518080495112,1599758347917,1.0,52.837318,5.7142363,5.0,50418.0,-9.0,4.22,17.0,236.0,357518080495112.0,32.0,0.0,1599758346.0,1672.0,17.21,,EC 306
2020-09-10 17:19:55.950,mijnomgeving,357518080494859,1599758395950,0.0,52.540993,5.5888301,9.0,49518.0,-4.0,4.17,17.0,227.0,357518080494859.0,32.0,0.0,1599758391.0,2506.0,18.18,,EC 302
2020-09-10 17:20:50.796,mijnomgeving,357518080495534,1599758450796,0.0,52.5325665,5.5931563,4.0,86419.0,1.0,4.22,19.0,244.0,357518080495534.0,32.0,0.0,1599758450.0,2671.0,17.12,,EC 307
2020-09-10 17:21:10.832,mijnomgeving,357518080494818,1599758470832,0.0,52.8091067,5.7453039,8.0,43.0,19.0,4.21,17.0,247.0,357518080494818.0,32.0,0.0,1599758467.0,1770.0,17.47,,EC 309
2020-09-10 17:23:20.087,mijnomgeving,357518080166663,1599758600087,2.0,51.8982883,4.4232882,5.0,5412.0,14.0,4.18,18.0,0.0,357518080166663.0,32.0,0.0,1599758595.0,23.0,19.5,,EC 243
2020-09-10 17:23:21.495,mijnomgeving,357518080163249,1599758601495,2.0,,,,140411.0,,4.18,21.0,,357518080163249.0,32.0,,1599758600.0,747.0,17.65,,EC 212
2020-09-10 17:23:21.716,mijnomgeving,357518080497662,1599758601716,1.0,59.7643556,17.5732951,8.0,52218.0,9.0,4.23,9.0,213.0,357518080497662.0,32.0,0.0,1599758602.0,470.0,15.45,,EC 328
2020-09-10 17:23:51.169,mijnomgeving,357518080494776,1599758631169,1.0,52.3882642,5.5645561,5.0,3618.0,-6.0,4.17,17.0,221.0,357518080494776.0,32.0,0.0,1599758627.0,324.0,15.0,,EC 330
2020-09-10 17:23:52.802,mijnomgeving,357518080166580,1599758632802,19.0,52.3603206,4.8155035999999996,7.0,193564.0,13.0,4.15,19.0,0.0,357518080166580.0,32.0,0.0,1599758639.0,0.0,0.0,,EC 224
2020-09-10 17:25:29.042,mijnomgeving,357518080332257,1599758729042,2.0,51.8981971,4.4232596,5.0,210612.0,3.0,4.02,17.0,252.0,357518080332257.0,32.0,0.0,1599758724.0,441.0,19.5,,EC 240
2020-09-10 17:26:13.913,mijnomgeving,357518080494982,1599758773913,49.0,59.7686871,17.5666047,5.0,639084.0,2.0,4.04,22.0,202.0,357518080494982.0,16.0,3.0,1599758783.0,0.0,21.0,,EC 326
2020-09-10 17:26:25.373,mijnomgeving,357518080165335,1599758785373,8.0,51.8982921,4.4232673,4.0,1138517.0,0.0,3.9,19.0,2.0,357518080165335.0,1.0,0.0,1599758790.0,2565.0,19.32,,EC 205
2020-09-10 17:26:35.023,mijnomgeving,357518080165475,1599758795023,255.0,2.55e-05,2.55e-05,0.0,338531.0,0.0,4.06,20.0,0.0,357518080165475.0,16.0,0.0,1599758812.0,0.0,20.21,,EC 201
2020-09-10 17:26:41.108,mijnomgeving,357518080495526,1599758801108,22.0,59.8488469,18.1184172,7.0,114340.0,28.0,4.21,10.0,11.0,357518080495526.0,32.0,0.0,1599758804.0,377.0,15.36,,EC 327
2020-09-10 17:27:00.222,mijnomgeving,357518080494834,1599758820222,1.0,52.4255524,5.4205166,5.0,21618.0,-29.0,4.13,15.0,245.0,357518080494834.0,32.0,0.0,1599758817.0,1568.0,17.91,,EC 314
2020-09-10 17:27:20.583,mijnomgeving,357518080200454,1599758840583,3.0,52.3311163,5.0625357,5.0,260140.0,-3.0,4.1,15.0,0.0,357518080200454.0,16.0,0.0,1599758844.0,3.0,18.53,,EC Prototype 002
2020-09-10 17:27:22.975,mijnomgeving,357518080170889,1599758842975,3.0,52.0145788,4.2955452,6.0,2783.0,-5.0,4.14,16.0,14.0,357518080170889.0,32.0,0.0,1599758840.0,0.0,0.0,,EC 236
2020-09-10 17:27:28.718,mijnomgeving,357518080163405,1599758848718,6.0,52.3732203,4.9162262,4.0,68416.0,104.0,4.12,15.0,7.0,357518080163405.0,32.0,0.0,1599758849.0,40.0,19.15,,EC 226
2020-09-10 17:27:55.348,mijnomgeving,357518080167000,1599758875348,16.0,52.1740762,5.0357835,5.0,32425.0,-34.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1599758874.0,799.0,18.18,,EC 228
2020-09-10 17:28:14.366,mijnomgeving,357518080494768,1599758894366,1.0,52.416559,5.2267127,4.0,48618.0,-14.0,4.21,19.0,235.0,357518080494768.0,32.0,5.0,1599758893.0,1779.0,18.62,,EC 305
2020-09-10 17:28:26.658,mijnomgeving,357518080164395,1599758906658,3.0,51.8983646,4.4232789,5.0,109813.0,23.0,4.16,18.0,247.0,357518080164395.0,32.0,0.0,1599758897.0,105.0,19.68,,EC 241
2020-09-10 17:28:55.664,mijnomgeving,357518080497639,1599758935664,0.0,52.659163,5.6608422,8.0,26117.0,-12.0,4.189999999999999,17.0,2.0,357518080497639.0,32.0,0.0,1599758932.0,2228.0,17.65,,EC 308
2020-09-10 17:29:10.667,mijnomgeving,357518080495088,1599758950667,255.0,2.55e-05,2.55e-05,0.0,29765.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599759187.0,1.0,23.2,8.655,EC 321
2020-09-10 17:29:30.766,mijnomgeving,357518080168917,1599758970766,25.0,52.3406358,4.9255674,6.0,37610182.0,6.0,3.6,17.0,0.0,357518080168917.0,16.0,0.0,1599758055.0,1097.0,18.8,,EC 209
2020-09-10 17:29:43.145,mijnomgeving,357518080328131,1599758983145,3.0,52.3918208,4.9360934,4.0,24313.0,-1.0,4.08,15.0,213.0,357518080328131.0,32.0,0.0,1599758977.0,5081.0,18.62,,EC 230
2020-09-10 17:29:49.753,mijnomgeving,357518080495104,1599758989753,18.0,52.3374302,5.5373993,6.0,9935.0,1.0,4.22,16.0,240.0,357518080495104.0,32.0,0.0,1599758985.0,651.0,15.71,,EC 312
2020-09-10 17:29:57.738,mijnomgeving,357518080495153,1599758997738,1.0,52.5786824,5.7570843,4.0,306018.0,3.0,4.2,19.0,255.0,357518080495153.0,32.0,2.0,1599759010.0,2422.0,16.94,,EC 313
2020-09-10 17:30:23.750,mijnomgeving,357518080495195,1599759023750,15.0,52.3011528,5.3604374,7.0,99032.0,-14.0,4.24,22.0,253.0,357518080495195.0,32.0,0.0,1599759012.0,1840.0,18.62,,EC 301
2020-09-10 17:31:38.837,mijnomgeving,357518080203151,1599759098837,4.0,52.4206412,4.8598475,4.0,3835857.0,42.0,4.16,17.0,0.0,357518080203151.0,32.0,0.0,1599759107.0,0.0,0.0,,EC Prototype 001
2020-09-10 17:31:51.884,mijnomgeving,357518080495021,1599759111884,7.0,53.15646,7.0209457,4.0,79224.0,-2.0,4.05,19.0,0.0,357518080495021.0,32.0,0.0,1599759112.0,0.0,19.24,,EC 325
2020-09-10 17:31:58.278,mijnomgeving,354444115138499,1599759118278,255.0,2.55e-05,2.55e-05,0.0,35238.0,0.0,3.66,24.0,0.0,354444115138499.0,64.0,0.0,1599759086.0,0.0,22.76,,EC 401
2020-09-10 17:32:03.910,mijnomgeving,357518080495187,1599759123910,2.0,52.6353328,5.8236364,5.0,322218.0,-31.0,4.23,20.0,45.0,357518080495187.0,32.0,0.0,1599759139.0,701.0,17.74,,EC 304
2020-09-10 17:32:10.882,mijnomgeving,357518080495161,1599759130882,2.0,52.4997779,5.4526721,7.0,1151114.0,32.0,4.189999999999999,15.0,250.0,357518080495161.0,32.0,0.0,1599759137.0,642.0,15.71,,EC 315
2020-09-10 17:32:49.998,mijnomgeving,357518080497423,1599759169998,12.0,52.523027,5.5900651,6.0,11729.0,-36.0,4.2,18.0,236.0,357518080497423.0,32.0,0.0,1599759158.0,2786.0,17.56,,EC 318
2020-09-10 17:32:54.400,mijnomgeving,357518080494826,1599759174400,1.0,60.0245903,17.815377,6.0,36018.0,36.0,4.18,12.0,36.0,357518080494826.0,32.0,0.0,1599759173.0,213.0,15.27,,EC 323
2020-09-10 17:33:06.250,mijnomgeving,357518080332265,1599759186250,7.0,52.3921301,4.9376579,5.0,160217.0,-14.0,4.14,16.0,25.0,357518080332265.0,32.0,2.0,1599759191.0,755.0,19.24,,EC 221
2020-09-10 17:33:37.030,mijnomgeving,357518080494875,1599759217030,1.0,52.6576819,5.6147616,5.0,33318.0,8.0,4.189999999999999,20.0,28.0,357518080494875.0,32.0,1.0,1599759215.0,2089.0,18.0,,EC 311
2020-09-10 17:33:47.012,mijnomgeving,357518080167778,1599759227012,21.0,52.3309442,5.0625196,6.0,70232.0,-3.0,3.969999999999999,20.0,0.0,357518080167778.0,32.0,0.0,1599759227.0,50000.0,16.15,,EC 222
2020-09-10 17:33:50.069,mijnomgeving,357518080497696,1599759230069,1.0,52.5169617,5.5099153,4.0,16217.0,13.0,4.2,21.0,244.0,357518080497696.0,32.0,0.0,1599759224.0,668.0,17.03,,EC 319
2020-09-10 17:34:10.215,mijnomgeving,357518080495120,1599759250215,19.0,52.3337795,5.3126344,7.0,7236.0,-13.0,4.2,15.0,0.0,357518080495120.0,32.0,0.0,1599759246.0,1252.0,16.33,,EC 303
2020-09-10 17:34:34.122,mijnomgeving,357518080495112,1599759274122,28.0,52.8377929,5.7137753,5.0,51345.0,-7.0,4.22,17.0,2.0,357518080495112.0,32.0,0.0,1599759273.0,1677.0,17.3,,EC 306
2020-09-10 17:34:52.185,mijnomgeving,357518080494859,1599759292185,1.0,52.5409738,5.5888092,7.0,50418.0,-4.0,4.16,16.0,215.0,357518080494859.0,32.0,0.0,1599759291.0,2511.0,18.09,,EC 302
2020-09-10 17:35:46.246,mijnomgeving,357518080494818,1599759346246,0.0,52.8091211,5.7454017,6.0,917.0,28.0,4.189999999999999,16.0,38.0,357518080494818.0,32.0,0.0,1599759341.0,1766.0,17.47,,EC 309
2020-09-10 17:36:28.281,mijnomgeving,357518080495534,1599759388281,23.0,52.532634,5.5931099,7.0,87358.0,-4.0,4.22,17.0,251.0,357518080495534.0,32.0,0.0,1599759389.0,2671.0,17.21,,EC 307
2020-09-10 17:38:17.710,mijnomgeving,357518080163249,1599759497710,2.0,,,,141312.0,,4.18,18.0,,357518080163249.0,32.0,,1599759500.0,744.0,17.74,,EC 212
2020-09-10 17:38:18.121,mijnomgeving,357518080166663,1599759498121,3.0,51.8981679,4.4233339,5.0,6313.0,14.0,4.18,18.0,0.0,357518080166663.0,32.0,0.0,1599759496.0,22.0,19.5,,EC 243
2020-09-10 17:38:21.579,mijnomgeving,357518080497662,1599759501579,1.0,59.7643477,17.5733028,7.0,53118.0,5.0,4.24,9.0,0.0,357518080497662.0,32.0,0.0,1599759502.0,470.0,15.45,,EC 328
2020-09-10 17:38:38.587,mijnomgeving,357518080166580,1599759518587,5.0,52.360385,4.8158574,5.0,194450.0,-10.0,4.15,18.0,208.0,357518080166580.0,32.0,0.0,1599759525.0,0.0,0.0,,EC 224
2020-09-10 17:39:01.520,mijnomgeving,357518080494776,1599759541520,12.0,52.3882519,5.5646114,4.0,4529.0,-10.0,4.17,14.0,215.0,357518080494776.0,32.0,1.0,1599759538.0,325.0,14.92,,EC 330
2020-09-10 17:40:23.437,mijnomgeving,357518080332257,1599759623437,1.0,51.898199,4.4232743,6.0,211511.0,6.0,4.02,16.0,0.0,357518080332257.0,32.0,0.0,1599759623.0,435.0,19.5,,EC 240
2020-09-10 17:41:19.821,mijnomgeving,357518080495526,1599759679821,1.0,59.8488643,18.1184839,7.0,115219.0,15.0,4.21,9.0,55.0,357518080495526.0,32.0,0.0,1599759683.0,374.0,15.36,,EC 327
2020-09-10 17:41:33.654,mijnomgeving,357518080494982,1599759693654,69.0,59.7690894,17.5673442,5.0,640004.0,73.0,4.04,22.0,246.0,357518080494982.0,16.0,2.0,1599759703.0,0.0,21.0,,EC 326
2020-09-10 17:41:35.385,mijnomgeving,357518080165475,1599759695385,255.0,2.55e-05,2.55e-05,0.0,339431.0,0.0,4.06,19.0,0.0,357518080165475.0,16.0,0.0,1599759712.0,0.0,20.21,,EC 201
2020-09-10 17:41:41.998,mijnomgeving,357518080165335,1599759701998,31.0,51.898239,4.4233009,5.0,1139440.0,-1.0,3.9,19.0,5.0,357518080165335.0,1.0,0.0,1599759713.0,2479.0,19.32,,EC 205
2020-09-10 17:42:18.155,mijnomgeving,357518080494834,1599759738155,20.0,52.4257287,5.4208369,8.0,22537.0,-7.0,4.12,14.0,255.0,357518080494834.0,32.0,0.0,1599759736.0,1567.0,17.91,,EC 314
2020-09-10 17:42:24.128,mijnomgeving,357518080170889,1599759744128,4.0,52.0145611,4.2955669,5.0,3684.0,8.0,4.14,15.0,32.0,357518080170889.0,32.0,0.0,1599759741.0,0.0,0.0,,EC 236
2020-09-10 17:42:24.483,mijnomgeving,357518080200454,1599759744483,2.0,52.331245,5.0626672,4.0,261044.0,6.0,4.1,14.0,253.0,357518080200454.0,16.0,0.0,1599759748.0,0.0,0.0,,EC Prototype 002
