datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-05 00:47:10.288,mijnomgeving,357518080163405,1599266830288,33.0,52.3729031,4.916039,7.0,117943.0,0.0,4.11,14.0,210.0,357518080163405.0,32.0,0.0,1599266833.0,82.0,19.77,,EC 226
2020-09-05 00:47:36.746,mijnomgeving,357518080495161,1599266856746,2.0,52.4996365,5.452758,6.0,658813.0,-19.0,4.2,14.0,249.0,357518080495161.0,32.0,2.0,1599266862.0,771.0,16.33,,EC 315
2020-09-05 00:47:46.727,mijnomgeving,357518080495534,1599266866727,1.0,52.5327026,5.5931387,7.0,27918.0,0.0,4.21,15.0,24.0,357518080495534.0,32.0,0.0,1599266865.0,2266.0,17.3,,EC 307
2020-09-05 00:48:13.219,mijnomgeving,357518080164395,1599266893219,6.0,51.8981729,4.4233809,4.0,78316.0,-20.0,4.18,16.0,0.0,357518080164395.0,32.0,0.0,1599266893.0,118.0,19.77,,EC 241
2020-09-05 00:48:45.586,mijnomgeving,357518080497662,1599266925586,0.0,59.7643214,17.5733109,7.0,621926.0,0.0,4.23,12.0,32.0,357518080497662.0,32.0,0.0,1599266931.0,409.0,17.56,,EC 328
2020-09-05 00:49:19.185,mijnomgeving,357518080165475,1599266959185,255.0,2.55e-05,2.55e-05,0.0,28622867.0,0.0,3.87,22.0,0.0,357518080165475.0,1.0,0.0,1599266966.0,0.0,22.15,,EC 201
2020-09-05 00:49:28.799,mijnomgeving,357518080166580,1599266968799,3.0,52.3604968,4.8159096,7.0,150313.0,-28.0,4.14,14.0,0.0,357518080166580.0,32.0,0.0,1599266973.0,833.0,18.97,,EC 224
2020-09-05 00:49:51.051,mijnomgeving,357518080494768,1599266991051,0.0,52.4167515,5.2267912,4.0,100817.0,11.0,4.2,15.0,0.0,357518080494768.0,32.0,4.0,1599266979.0,1835.0,18.97,,EC 305
2020-09-05 00:51:02.382,mijnomgeving,357518080495021,1599267062382,3.0,53.1564966,7.0212879,4.0,6320.0,17.0,4.06,20.0,43.0,357518080495021.0,32.0,1.0,1599267056.0,0.0,20.12,,EC 325
2020-09-05 00:52:09.608,mijnomgeving,357518080494776,1599267129608,0.0,52.3882674,5.564547,7.0,123317.0,-2.0,4.16,13.0,49.0,357518080494776.0,32.0,0.0,1599267123.0,771.0,15.53,,EC 330
2020-09-05 00:52:09.649,mijnomgeving,357518080495195,1599267129649,0.0,52.3004987,5.36075,4.0,66618.0,-54.0,4.22,14.0,25.0,357518080495195.0,32.0,0.0,1599267126.0,1715.0,18.0,,EC 301
2020-09-05 00:52:15.625,mijnomgeving,357518080330764,1599267135625,255.0,2.55e-05,2.55e-05,0.0,20831.0,0.0,3.68,21.0,0.0,357518080330764.0,32.0,0.0,1599267129.0,14.0,20.03,,EC 244
2020-09-05 00:53:59.734,mijnomgeving,357518080163249,1599267239734,2.0,,,,65712.0,,4.18,14.0,,357518080163249.0,32.0,,1599267240.0,735.0,17.65,,EC 212
2020-09-05 00:54:13.853,mijnomgeving,357518080497639,1599267253853,1.0,52.659104,5.6609174,4.0,8118.0,-20.0,4.189999999999999,15.0,7.0,357518080497639.0,32.0,0.0,1599267251.0,2224.0,17.38,,EC 308
2020-09-05 00:55:44.082,mijnomgeving,357518080494818,1599267344082,1.0,52.8091982,5.7452562,7.0,45018.0,-3.0,4.21,14.0,13.0,357518080494818.0,32.0,0.0,1599267337.0,1658.0,17.74,,EC 309
2020-09-05 00:55:44.109,mijnomgeving,357518080495104,1599267344109,16.0,52.3381133,5.5376477,4.0,3633.0,228.0,4.2,15.0,4.0,357518080495104.0,32.0,2.0,1599267330.0,567.0,16.94,,EC 312
2020-09-05 00:55:45.086,mijnomgeving,357518080494875,1599267345086,1.0,52.6576002,5.6149761,4.0,19818.0,24.0,4.18,16.0,20.0,357518080494875.0,32.0,0.0,1599267342.0,2113.0,18.09,,EC 311
2020-09-05 00:56:43.762,mijnomgeving,357518080165335,1599267403762,12.0,51.8979536,4.4237458,4.0,647120.0,-63.0,3.74,17.0,212.0,357518080165335.0,1.0,0.0,1599267419.0,4499.0,19.41,,EC 205
2020-09-05 00:57:20.588,mijnomgeving,357518080495088,1599267440588,255.0,2.55e-05,2.55e-05,0.0,19823.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599267667.0,1.0,23.11,8.948,EC 321
2020-09-05 00:57:22.822,mijnomgeving,357518080166663,1599267442822,2.0,51.8983032,4.4232697,4.0,37814.0,11.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1599267439.0,28.0,19.5,,EC 243
2020-09-05 00:57:26.025,mijnomgeving,357518080328131,1599267446025,2.0,52.3917801,4.9360506,6.0,56712.0,5.0,4.09,14.0,0.0,357518080328131.0,32.0,0.0,1599267440.0,5204.0,19.15,,EC 230
2020-09-05 00:57:51.662,mijnomgeving,357518080494982,1599267471662,255.0,2.55e-05,2.55e-05,0.0,147747.0,0.0,4.08,24.0,0.0,357518080494982.0,16.0,0.0,1599267472.0,0.0,21.88,,EC 326
2020-09-05 00:58:25.375,mijnomgeving,357518080495120,1599267505375,1.0,52.3338321,5.3126485,6.0,119717.0,-4.0,4.18,14.0,30.0,357518080495120.0,32.0,0.0,1599267508.0,1078.0,16.94,,EC 303
2020-09-05 00:58:56.134,mijnomgeving,357518080170889,1599267536134,2.0,52.0145372,4.2955873,7.0,126981.0,-9.0,4.15,14.0,3.0,357518080170889.0,32.0,1.0,1599267539.0,0.0,0.0,,EC 236
2020-09-05 00:58:58.357,mijnomgeving,357518080495153,1599267538357,4.0,52.5786436,5.7567373,4.0,9022.0,50.0,4.189999999999999,14.0,18.0,357518080495153.0,32.0,0.0,1599267535.0,2470.0,17.56,,EC 313
2020-09-05 00:59:02.420,mijnomgeving,357518080495112,1599267542420,2.0,52.8374145,5.7136293,5.0,3619.0,-37.0,4.2,15.0,0.0,357518080495112.0,32.0,0.0,1599267538.0,1688.0,17.83,,EC 306
2020-09-05 00:59:28.235,mijnomgeving,357518080497696,1599267568235,26.0,52.5171794,5.5095451,7.0,378943.0,-7.0,4.17,14.0,213.0,357518080497696.0,32.0,0.0,1599267584.0,738.0,17.65,,EC 319
2020-09-05 00:59:30.397,mijnomgeving,357518080168917,1599267570397,11.0,52.3407442,4.9258281,6.0,37119668.0,-2.0,3.7,12.0,0.0,357518080168917.0,16.0,0.0,1599267567.0,1189.0,18.8,,EC 209
2020-09-05 00:59:39.529,mijnomgeving,357518080332257,1599267579529,1.0,51.8983027,4.4231902,4.0,33311.0,24.0,4.03,15.0,0.0,357518080332257.0,32.0,0.0,1599267577.0,616.0,19.59,,EC 240
2020-09-05 00:59:55.866,mijnomgeving,354444115138499,1599267595866,255.0,2.55e-05,2.55e-05,0.0,400707.0,0.0,3.83,24.0,0.0,354444115138499.0,16.0,0.0,1599267585.0,0.0,0.0,,
2020-09-05 00:59:59.474,mijnomgeving,357518080167000,1599267599474,14.0,52.1740509,5.0357443,4.0,36023.0,31.0,4.12,13.0,0.0,357518080167000.0,32.0,0.0,1599267598.0,786.0,18.71,,EC 228
2020-09-05 01:00:05.769,mijnomgeving,357518080494826,1599267605769,1.0,60.02472,17.8153895,5.0,3618.0,50.0,4.18,12.0,202.0,357518080494826.0,32.0,0.0,1599267602.0,204.0,15.8,,EC 323
2020-09-05 01:00:27.518,mijnomgeving,357518080332265,1599267627518,2.0,52.3922389,4.9373805,5.0,93612.0,-3.0,4.13,13.0,0.0,357518080332265.0,32.0,0.0,1599267625.0,4384.0,19.15,,EC 221
2020-09-05 01:00:54.324,mijnomgeving,357518080494859,1599267654324,0.0,52.5410158,5.5889055,7.0,41418.0,4.0,4.15,14.0,20.0,357518080494859.0,32.0,0.0,1599267646.0,2250.0,18.09,,EC 302
2020-09-05 01:01:17.597,mijnomgeving,357518080497423,1599267677597,1.0,52.5229974,5.590225,6.0,57618.0,-9.0,4.18,13.0,0.0,357518080497423.0,32.0,0.0,1599267676.0,2345.0,17.83,,EC 318
2020-09-05 01:01:19.573,mijnomgeving,357518080495187,1599267679573,20.0,52.6353509,5.8228825,4.0,107136.0,39.0,4.21,15.0,220.0,357518080495187.0,32.0,0.0,1599267681.0,553.0,17.83,,EC 304
2020-09-05 01:01:39.292,mijnomgeving,357518080163405,1599267699292,2.0,52.3727838,4.9162429,6.0,118812.0,23.0,4.11,14.0,0.0,357518080163405.0,32.0,0.0,1599267702.0,83.0,19.77,,EC 226
2020-09-05 01:02:06.720,mijnomgeving,357518080494834,1599267726720,1.0,52.4258019,5.4208697,4.0,23419.0,-6.0,4.15,13.0,21.0,357518080494834.0,32.0,0.0,1599267698.0,1083.0,18.0,,EC 314
2020-09-05 01:02:36.742,mijnomgeving,357518080495161,1599267756742,2.0,52.499677,5.4529244,7.0,659713.0,1.0,4.2,14.0,0.0,357518080495161.0,32.0,0.0,1599267762.0,773.0,16.33,,EC 315
2020-09-05 01:02:47.732,mijnomgeving,357518080495534,1599267767732,1.0,52.5327028,5.5931353999999995,7.0,28818.0,10.0,4.21,15.0,25.0,357518080495534.0,32.0,0.0,1599267765.0,2265.0,17.3,,EC 307
2020-09-05 01:03:11.356,mijnomgeving,357518080164395,1599267791356,3.0,51.8982159,4.4234036,4.0,79213.0,-16.0,4.18,16.0,0.0,357518080164395.0,32.0,0.0,1599267790.0,119.0,19.77,,EC 241
2020-09-05 01:03:46.729,mijnomgeving,357518080497662,1599267826729,1.0,59.7643365,17.573283,6.0,622827.0,3.0,4.23,12.0,29.0,357518080497662.0,32.0,0.0,1599267832.0,409.0,17.56,,EC 328
2020-09-05 01:04:24.746,mijnomgeving,357518080165475,1599267864746,255.0,2.55e-05,2.55e-05,0.0,28623767.0,0.0,3.87,22.0,0.0,357518080165475.0,1.0,0.0,1599267867.0,0.0,22.23,,EC 201
2020-09-05 01:04:29.953,mijnomgeving,357518080166580,1599267869953,4.0,52.3604144,4.815105,7.0,151214.0,46.0,4.14,15.0,52.0,357518080166580.0,32.0,0.0,1599267874.0,833.0,18.97,,EC 224
2020-09-05 01:04:41.881,mijnomgeving,357518080494768,1599267881881,1.0,52.4165329,5.2266882,4.0,101717.0,29.0,4.2,15.0,232.0,357518080494768.0,32.0,2.0,1599267879.0,1828.0,18.97,,EC 305
2020-09-05 01:06:37.314,mijnomgeving,357518080495021,1599267997314,11.0,53.1566749,7.0212631,4.0,7228.0,25.0,4.06,20.0,0.0,357518080495021.0,32.0,1.0,1599267964.0,1.0,20.03,,EC 325
2020-09-05 01:07:15.691,mijnomgeving,357518080330764,1599268035691,255.0,2.55e-05,2.55e-05,0.0,21731.0,0.0,3.68,21.0,0.0,357518080330764.0,32.0,0.0,1599268028.0,13.0,20.03,,EC 244
2020-09-05 01:07:16.455,mijnomgeving,357518080495195,1599268036455,7.0,52.3006533,5.3607665,4.0,67524.0,-31.0,4.22,13.0,1.0,357518080495195.0,32.0,0.0,1599268032.0,1717.0,18.0,,EC 301
2020-09-05 01:07:24.076,mijnomgeving,357518080494776,1599268044076,0.0,52.3882747,5.564544,7.0,124217.0,-2.0,4.16,12.0,27.0,357518080494776.0,32.0,0.0,1599268023.0,767.0,15.45,,EC 330
2020-09-05 01:09:04.822,mijnomgeving,357518080163249,1599268144822,4.0,,,,66614.0,,4.18,14.0,,357518080163249.0,32.0,,1599268142.0,736.0,17.56,,EC 212
2020-09-05 01:09:17.360,mijnomgeving,357518080497639,1599268157360,1.0,52.6591464,5.6608083,4.0,9018.0,-17.0,4.189999999999999,15.0,204.0,357518080497639.0,32.0,0.0,1599268151.0,2223.0,17.38,,EC 308
2020-09-05 01:10:38.200,mijnomgeving,357518080494818,1599268238200,1.0,52.8091887,5.7452286,8.0,45918.0,-7.0,4.21,14.0,14.0,357518080494818.0,32.0,0.0,1599268237.0,1662.0,17.74,,EC 309
2020-09-05 01:10:41.425,mijnomgeving,357518080495104,1599268241425,23.0,52.3374135,5.5374613,8.0,4540.0,-1.0,4.2,15.0,226.0,357518080495104.0,32.0,0.0,1599268237.0,564.0,16.94,,EC 312
2020-09-05 01:10:45.405,mijnomgeving,357518080494875,1599268245405,1.0,52.6575498,5.6146276,4.0,20718.0,-60.0,4.189999999999999,16.0,30.0,357518080494875.0,32.0,1.0,1599268242.0,2124.0,18.09,,EC 311
2020-09-05 01:11:51.837,mijnomgeving,357518080165335,1599268311837,18.0,51.8982113,4.4233416,9.0,648026.0,-4.0,3.74,17.0,233.0,357518080165335.0,1.0,0.0,1599268325.0,4340.0,19.41,,EC 205
2020-09-05 01:12:17.626,mijnomgeving,357518080495088,1599268337626,255.0,2.55e-05,2.55e-05,0.0,20723.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599268567.0,1.0,23.11,8.327,EC 321
2020-09-05 01:12:24.908,mijnomgeving,357518080328131,1599268344908,6.0,52.3913961,4.9361378,5.0,57616.0,-61.0,4.09,14.0,252.0,357518080328131.0,32.0,0.0,1599268344.0,5225.0,19.15,,EC 230
2020-09-05 01:12:26.725,mijnomgeving,357518080166663,1599268346725,2.0,51.8983175,4.4232545,5.0,38713.0,9.0,4.2,16.0,0.0,357518080166663.0,32.0,1.0,1599268338.0,29.0,19.59,,EC 243
2020-09-05 01:12:38.294,mijnomgeving,357518080494982,1599268358294,255.0,2.55e-05,2.55e-05,0.0,148638.0,0.0,4.08,24.0,0.0,357518080494982.0,16.0,0.0,1599268363.0,0.0,21.88,,EC 326
2020-09-05 01:13:25.711,mijnomgeving,357518080495120,1599268405711,1.0,52.3337246,5.3125348,6.0,120617.0,0.0,4.18,13.0,29.0,357518080495120.0,32.0,1.0,1599268408.0,1078.0,16.94,,EC 303
2020-09-05 01:13:56.918,mijnomgeving,357518080170889,1599268436918,3.0,52.0145029,4.2955853,5.0,127882.0,-14.0,4.15,14.0,0.0,357518080170889.0,32.0,0.0,1599268440.0,0.0,0.0,,EC 236
2020-09-05 01:14:00.771,mijnomgeving,357518080495112,1599268440771,0.0,52.8374064,5.7137591,4.0,4517.0,-26.0,4.2,14.0,42.0,357518080495112.0,32.0,0.0,1599268436.0,1676.0,17.83,,EC 306
2020-09-05 01:14:00.825,mijnomgeving,357518080497696,1599268440825,0.0,52.5172325,5.5094618,7.0,379817.0,-20.0,4.17,13.0,2.0,357518080497696.0,32.0,0.0,1599268458.0,736.0,17.65,,EC 319
2020-09-05 01:14:20.793,mijnomgeving,357518080495153,1599268460793,18.0,52.578984,5.7568645,5.0,9944.0,-9.0,4.189999999999999,14.0,26.0,357518080495153.0,32.0,0.0,1599268457.0,2474.0,17.56,,EC 313
2020-09-05 01:14:31.422,mijnomgeving,357518080168917,1599268471422,9.0,52.3405877,4.9256744,4.0,37120567.0,5.0,3.7,12.0,0.0,357518080168917.0,16.0,0.0,1599268466.0,1197.0,18.8,,EC 209
2020-09-05 01:14:39.220,mijnomgeving,357518080332257,1599268479220,1.0,51.898231,4.4232186,5.0,34211.0,-5.0,4.03,15.0,248.0,357518080332257.0,32.0,0.0,1599268477.0,606.0,19.59,,EC 240
2020-09-05 01:15:09.297,mijnomgeving,357518080167000,1599268509297,24.0,52.173951,5.0359377,6.0,36933.0,-4.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1599268508.0,784.0,18.71,,EC 228
2020-09-05 01:15:23.235,mijnomgeving,357518080494826,1599268523235,14.0,60.0247284,17.8154909,5.0,4531.0,36.0,4.17,12.0,39.0,357518080494826.0,32.0,0.0,1599268515.0,203.0,15.8,,EC 323
2020-09-05 01:15:23.290,mijnomgeving,354444115138499,1599268523290,255.0,2.55e-05,2.55e-05,0.0,401607.0,0.0,3.84,24.0,0.0,354444115138499.0,16.0,0.0,1599268485.0,0.0,0.0,,
2020-09-05 01:15:23.786,mijnomgeving,357518080332265,1599268523786,2.0,52.3920006,4.9372782,4.0,94512.0,-3.0,4.13,13.0,0.0,357518080332265.0,32.0,0.0,1599268525.0,4376.0,19.15,,EC 221
2020-09-05 01:15:48.719,mijnomgeving,357518080494859,1599268548719,0.0,52.5409798,5.5889038,6.0,42318.0,-2.0,4.15,13.0,39.0,357518080494859.0,32.0,0.0,1599268546.0,2250.0,18.09,,EC 302
2020-09-05 01:16:16.991,mijnomgeving,357518080497423,1599268576991,1.0,52.5230257,5.5902551,5.0,58518.0,-13.0,4.18,13.0,214.0,357518080497423.0,32.0,0.0,1599268576.0,2342.0,17.83,,EC 318
2020-09-05 01:16:27.998,mijnomgeving,357518080495187,1599268587998,29.0,52.6352239,5.823516,5.0,108045.0,1.0,4.21,16.0,247.0,357518080495187.0,32.0,0.0,1599268590.0,553.0,17.83,,EC 304
2020-09-05 01:16:39.346,mijnomgeving,357518080163405,1599268599346,2.0,52.3728962,4.9161558,5.0,119712.0,4.0,4.11,13.0,214.0,357518080163405.0,32.0,0.0,1599268602.0,80.0,19.68,,EC 226
2020-09-05 01:17:15.632,mijnomgeving,357518080494834,1599268635632,9.0,52.4258587,5.4208085,6.0,24327.0,5.0,4.15,13.0,31.0,357518080494834.0,32.0,0.0,1599268606.0,1086.0,18.0,,EC 314
2020-09-05 01:17:37.136,mijnomgeving,357518080495161,1599268657136,2.0,52.4997157,5.4528989,7.0,660613.0,12.0,4.189999999999999,14.0,38.0,357518080495161.0,32.0,1.0,1599268662.0,775.0,16.33,,EC 315
2020-09-05 01:17:51.198,mijnomgeving,357518080495534,1599268671198,1.0,52.5326964,5.5931309,6.0,29718.0,5.0,4.21,14.0,27.0,357518080495534.0,32.0,0.0,1599268665.0,2266.0,17.3,,EC 307
2020-09-05 01:18:34.032,mijnomgeving,357518080164395,1599268714032,27.0,51.8980418,4.4233905,4.0,80137.0,-20.0,4.18,16.0,250.0,357518080164395.0,32.0,0.0,1599268713.0,119.0,19.77,,EC 241
2020-09-05 01:18:47.020,mijnomgeving,357518080497662,1599268727020,1.0,59.7643334,17.5733219,6.0,623727.0,10.0,4.23,12.0,36.0,357518080497662.0,32.0,0.0,1599268732.0,413.0,17.47,,EC 328
2020-09-05 01:19:40.057,mijnomgeving,357518080166580,1599268780057,9.0,52.3603704,4.8158234,7.0,152119.0,-23.0,4.14,14.0,6.0,357518080166580.0,32.0,0.0,1599268779.0,833.0,18.97,,EC 224
2020-09-05 01:19:53.325,mijnomgeving,357518080494768,1599268793325,12.0,52.4165759,5.2264427,7.0,102629.0,-22.0,4.2,16.0,247.0,357518080494768.0,32.0,0.0,1599268790.0,1822.0,18.97,,EC 305
2020-09-05 01:21:45.006,mijnomgeving,357518080495021,1599268905006,41.0,53.1564009,7.0211091,5.0,8158.0,-3.0,4.06,20.0,7.0,357518080495021.0,32.0,0.0,1599268894.0,0.0,20.03,,EC 325
2020-09-05 01:22:00.506,mijnomgeving,357518080494776,1599268920506,1.0,52.3882835,5.5645863,6.0,125117.0,1.0,4.16,12.0,0.0,357518080494776.0,32.0,0.0,1599268923.0,759.0,15.45,,EC 330
2020-09-05 01:22:15.329,mijnomgeving,357518080330764,1599268935329,255.0,2.55e-05,2.55e-05,0.0,22631.0,0.0,3.68,21.0,0.0,357518080330764.0,32.0,0.0,1599268929.0,12.0,20.03,,EC 244
2020-09-05 01:22:19.489,mijnomgeving,357518080495195,1599268939489,14.0,52.3012536,5.3605811,6.0,68431.0,-20.0,4.22,14.0,6.0,357518080495195.0,32.0,0.0,1599268939.0,1716.0,18.0,,EC 301
2020-09-05 01:23:09.549,mijnomgeving,357518080165475,1599268989549,255.0,2.55e-05,2.55e-05,0.0,28624667.0,0.0,3.87,22.0,0.0,357518080165475.0,1.0,0.0,1599268767.0,1.0,22.23,,EC 201
2020-09-05 01:24:42.276,mijnomgeving,357518080497639,1599269082276,25.0,52.6591953,5.6608346,7.0,9942.0,-6.0,4.189999999999999,15.0,213.0,357518080497639.0,32.0,0.0,1599269075.0,2210.0,17.38,,EC 308
2020-09-05 01:25:09.115,mijnomgeving,357518080163249,1599269109115,1.0,,,,43.0,,4.189999999999999,15.0,,357518080163249.0,32.0,,1599269102.0,732.0,17.56,,EC 212
2020-09-05 01:25:18.328,mijnomgeving,357518080495104,1599269118328,1.0,52.3374228,5.5374261,8.0,5418.0,-4.0,4.2,14.0,35.0,357518080495104.0,32.0,0.0,1599269115.0,565.0,16.94,,EC 312
2020-09-05 01:25:40.374,mijnomgeving,357518080494818,1599269140374,1.0,52.8092231,5.7452817,7.0,46818.0,13.0,4.21,13.0,35.0,357518080494818.0,32.0,0.0,1599269137.0,1654.0,17.65,,EC 309
2020-09-05 01:25:55.128,mijnomgeving,357518080494875,1599269155128,11.0,52.6574693,5.6153652,5.0,21628.0,94.0,4.18,16.0,19.0,357518080494875.0,32.0,1.0,1599269152.0,2134.0,18.09,,EC 311
2020-09-05 01:26:35.756,mijnomgeving,357518080165335,1599269195756,2.0,51.8983096,4.423352,7.0,648910.0,3.0,3.73,17.0,17.0,357518080165335.0,1.0,2.0,1599269209.0,4201.0,19.41,,EC 205
2020-09-05 01:27:27.282,mijnomgeving,357518080495088,1599269247282,255.0,2.55e-05,2.55e-05,0.0,21632.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599269476.0,0.0,23.11,8.603,EC 321
2020-09-05 01:27:27.501,mijnomgeving,357518080495104,1599269247501,0.0,52.3373865,5.5374535,9.0,42.0,-12.0,4.2,16.0,2.0,357518080495104.0,32.0,0.0,1599269244.0,559.0,16.94,,EC 312
2020-09-05 01:27:27.849,mijnomgeving,357518080166663,1599269247849,4.0,51.8980949,4.4233491,5.0,39615.0,-10.0,4.2,16.0,253.0,357518080166663.0,32.0,0.0,1599269240.0,29.0,19.59,,EC 243
2020-09-05 01:27:34.839,mijnomgeving,357518080328131,1599269254839,16.0,52.39181,4.9361523,5.0,58526.0,47.0,4.09,14.0,0.0,357518080328131.0,32.0,1.0,1599269254.0,5207.0,19.06,,EC 230
2020-09-05 01:27:50.061,mijnomgeving,357518080494982,1599269270061,255.0,2.55e-05,2.55e-05,0.0,149547.0,0.0,4.08,24.0,0.0,357518080494982.0,16.0,0.0,1599269272.0,0.0,21.88,,EC 326
2020-09-05 01:28:25.635,mijnomgeving,357518080495120,1599269305635,1.0,52.333843,5.3126475,6.0,121518.0,10.0,4.18,12.0,43.0,357518080495120.0,32.0,0.0,1599269308.0,1080.0,16.94,,EC 303
2020-09-05 01:29:00.402,mijnomgeving,357518080495153,1599269340402,1.0,52.5790602,5.756898,5.0,10818.0,-22.0,4.18,14.0,240.0,357518080495153.0,32.0,0.0,1599269331.0,2475.0,17.56,,EC 313
2020-09-05 01:29:00.563,mijnomgeving,357518080495112,1599269340563,1.0,52.837424,5.714284,4.0,5417.0,9.0,4.2,15.0,202.0,357518080495112.0,32.0,1.0,1599269336.0,1678.0,17.83,,EC 306
2020-09-05 01:29:02.254,mijnomgeving,357518080170889,1599269342254,8.0,52.0145937,4.2955321,6.0,128787.0,-6.0,4.15,14.0,249.0,357518080170889.0,32.0,0.0,1599269345.0,0.0,0.0,,EC 236
2020-09-05 01:29:04.582,mijnomgeving,357518080497696,1599269344582,0.0,52.517147,5.509511,6.0,380717.0,7.0,4.17,13.0,248.0,357518080497696.0,32.0,0.0,1599269358.0,740.0,17.56,,EC 319
2020-09-05 01:29:40.450,mijnomgeving,357518080332257,1599269380450,3.0,51.8984833,4.4232152,5.0,35112.0,26.0,4.03,15.0,0.0,357518080332257.0,32.0,0.0,1599269378.0,601.0,19.59,,EC 240
2020-09-05 01:29:53.820,mijnomgeving,357518080168917,1599269393820,12.0,52.3406646,4.9256149,4.0,37121470.0,-1.0,3.7,12.0,0.0,357518080168917.0,16.0,0.0,1599269368.0,1192.0,18.8,,EC 209
2020-09-05 01:29:59.116,mijnomgeving,357518080167000,1599269399116,13.0,52.1739542,5.0357973,5.0,37822.0,-18.0,4.12,14.0,225.0,357518080167000.0,32.0,1.0,1599269397.0,787.0,18.71,,EC 228
2020-09-05 01:30:01.717,mijnomgeving,354444115138499,1599269401717,255.0,2.55e-05,2.55e-05,0.0,402507.0,0.0,3.84,24.0,0.0,354444115138499.0,16.0,0.0,1599269385.0,0.0,0.0,,
2020-09-05 01:30:05.446,mijnomgeving,357518080494826,1599269405446,1.0,60.0242713,17.8146951,5.0,5418.0,39.0,4.18,12.0,33.0,357518080494826.0,32.0,0.0,1599269402.0,204.0,15.8,,EC 323
2020-09-05 01:30:26.013,mijnomgeving,357518080332265,1599269426013,5.0,52.3922774,4.9375175,4.0,95415.0,-22.0,4.14,13.0,5.0,357518080332265.0,32.0,0.0,1599269428.0,1430.0,19.15,,EC 221
2020-09-05 01:30:48.755,mijnomgeving,357518080494859,1599269448755,1.0,52.5409742,5.5889217,6.0,43218.0,-1.0,4.15,13.0,8.0,357518080494859.0,32.0,0.0,1599269446.0,2250.0,18.09,,EC 302
2020-09-05 01:31:02.962,mijnomgeving,357518080495187,1599269462962,1.0,52.6352067,5.8236694,5.0,108918.0,-20.0,4.21,15.0,236.0,357518080495187.0,32.0,0.0,1599269463.0,555.0,17.83,,EC 304
2020-09-05 01:31:16.953,mijnomgeving,357518080497423,1599269476953,1.0,52.5230336,5.5901250000000005,5.0,59418.0,-21.0,4.17,13.0,25.0,357518080497423.0,32.0,0.0,1599269476.0,2342.0,17.83,,EC 318
2020-09-05 01:31:43.153,mijnomgeving,357518080163405,1599269503153,5.0,52.3730387,4.9156282000000004,5.0,120615.0,-27.0,4.11,14.0,0.0,357518080163405.0,32.0,0.0,1599269505.0,81.0,19.5,,EC 226
2020-09-05 01:32:01.115,mijnomgeving,357518080494834,1599269521115,1.0,52.4257711,5.4206912,6.0,25219.0,-28.0,4.15,13.0,252.0,357518080494834.0,32.0,0.0,1599269498.0,1088.0,18.0,,EC 314
2020-09-05 01:32:37.211,mijnomgeving,357518080495161,1599269557211,2.0,52.4996429,5.452786,6.0,661514.0,-29.0,4.189999999999999,14.0,11.0,357518080495161.0,32.0,0.0,1599269562.0,774.0,16.33,,EC 315
2020-09-05 01:32:56.211,mijnomgeving,357518080495534,1599269576211,1.0,52.5327223,5.5931301,6.0,30618.0,0.0,4.22,14.0,11.0,357518080495534.0,32.0,0.0,1599269565.0,2263.0,17.3,,EC 307
2020-09-05 01:33:46.686,mijnomgeving,357518080497662,1599269626686,1.0,59.7643147,17.5733601,6.0,624627.0,9.0,4.23,12.0,2.0,357518080497662.0,32.0,0.0,1599269632.0,409.0,17.47,,EC 328
2020-09-05 01:33:56.517,mijnomgeving,357518080164395,1599269636517,32.0,51.8981807,4.4233641,5.0,81041.0,-6.0,4.18,16.0,254.0,357518080164395.0,32.0,0.0,1599269618.0,118.0,19.77,,EC 241
2020-09-05 01:34:38.935,mijnomgeving,357518080494768,1599269678935,1.0,52.4166528,5.2266285,5.0,103518.0,8.0,4.2,16.0,229.0,357518080494768.0,32.0,0.0,1599269679.0,1824.0,18.97,,EC 305
2020-09-05 01:34:40.079,mijnomgeving,357518080166580,1599269680079,7.0,52.3606046,4.8160836,4.0,153017.0,-29.0,4.14,14.0,0.0,357518080166580.0,32.0,0.0,1599269677.0,832.0,18.97,,EC 224
2020-09-05 01:35:31.437,mijnomgeving,357518080165475,1599269731437,255.0,2.55e-05,2.55e-05,0.0,28625567.0,0.0,3.86,22.0,0.0,357518080165475.0,1.0,0.0,1599269667.0,0.0,22.23,,EC 201
2020-09-05 01:36:15.521,mijnomgeving,357518080495021,1599269775521,14.0,53.1567765,7.0210878,5.0,9031.0,13.0,4.06,20.0,251.0,357518080495021.0,32.0,1.0,1599269767.0,1.0,20.03,,EC 325
2020-09-05 01:37:15.932,mijnomgeving,357518080330764,1599269835932,255.0,2.55e-05,2.55e-05,0.0,23530.0,0.0,3.68,21.0,0.0,357518080330764.0,32.0,0.0,1599269828.0,13.0,20.03,,EC 244
