datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-02 00:36:37.375,mijnomgeving,357518080330582,1585787797375,2.0,52.3731148,4.9461353,8.0,122412.0,-19.0,4.15,6.0,0.0,357518080330582.0,32.0,0.0,1585787798.0,2463.0,10.42,,EC 219
2020-04-02 00:37:02.272,mijnomgeving,357518080171390,1585787822272,32.0,52.0319178,5.3036529,6.0,23647572.0,17.0,4.18,-2.0,34.0,357518080171390.0,64.0,0.0,1585787824.0,759.0,9.98,,EC 202
2020-04-02 00:37:18.235,mijnomgeving,357518080495120,1585787838235,1.0,52.3337932,5.3126583,11.0,29717.0,-3.0,4.18,2.0,16.0,357518080495120.0,32.0,0.0,1585787805.0,1542.0,9.98,,EC 303
2020-04-02 00:37:38.055,mijnomgeving,357518080166960,1585787858055,44.0,52.7133686,6.879189,7.0,221454.0,114.0,4.22,4.0,10.0,357518080166960.0,32.0,0.0,1585787863.0,620.0,9.63,,EC 232
2020-04-02 00:37:54.173,mijnomgeving,357518080200454,1585787874173,2.0,52.331215,5.0625017,6.0,25460167.0,-12.0,4.13,0.0,0.0,357518080200454.0,16.0,0.0,1585787890.0,1341.0,9.54,,EC Prototype 002
2020-04-02 00:38:09.418,mijnomgeving,357518080330764,1585787889418,23.0,51.8211104,4.6109139,4.0,66633.0,8.0,4.12,3.0,231.0,357518080330764.0,32.0,0.0,1585787889.0,41.0,7.95,,EC 244
2020-04-02 00:38:09.534,mijnomgeving,357518080332265,1585787889534,2.0,52.3922021,4.9374907,4.0,88212.0,-37.0,3.98,3.0,254.0,357518080332265.0,32.0,0.0,1585787890.0,1966.0,10.6,,EC 221
2020-04-02 00:38:20.314,mijnomgeving,357518080332257,1585787900314,1.0,51.8982916,4.4233460000000004,5.0,12611.0,27.0,4.12,3.0,0.0,357518080332257.0,32.0,0.0,1585787564.0,1281.0,10.6,,EC 240
2020-04-02 00:39:25.577,mijnomgeving,357518080497423,1585787965577,1.0,52.523007,5.5901816,4.0,24318.0,1.0,4.17,3.0,9.0,357518080497423.0,32.0,0.0,1585787962.0,4170.0,10.95,,EC 318
2020-04-02 00:39:30.925,mijnomgeving,357518080494768,1585787970925,27.0,52.4166655,5.2265574,6.0,39644.0,-15.0,4.189999999999999,5.0,20.0,357518080494768.0,32.0,0.0,1585787965.0,2524.0,10.86,,EC 305
2020-04-02 00:39:55.487,mijnomgeving,357518080168917,1585787995487,18.0,52.3405308,4.9257829,5.0,23639425.0,86.0,4.07,2.0,0.0,357518080168917.0,16.0,0.0,1585788000.0,0.0,7.69,,EC 209
2020-04-02 00:39:58.574,mijnomgeving,357518080170889,1585787998574,5.0,52.0145787,4.2954024,4.0,36915.0,39.0,4.189999999999999,0.0,0.0,357518080170889.0,32.0,0.0,1585787997.0,1214.0,13.15,,EC 236
2020-04-02 00:39:58.590,mijnomgeving,357518080494909,1585787998590,0.0,52.225834,5.1752719,5.0,19818.0,85.0,4.17,3.0,228.0,357518080494909.0,32.0,0.0,1585787995.0,185.0,9.54,,EC 329
2020-04-02 00:40:04.575,mijnomgeving,357518080494834,1585788004575,1.0,52.4257666,5.4207936,5.0,283518.0,-2.0,4.15,2.0,209.0,357518080494834.0,32.0,0.0,1585788003.0,1484.0,11.13,,EC 314
2020-04-02 00:40:10.969,mijnomgeving,357518080203151,1585788010969,22.0,52.4212728,4.8614005,4.0,23611562.0,93.0,4.21,4.0,0.0,357518080203151.0,16.0,0.0,1585788012.0,218.0,9.98,,EC Prototype 001
2020-04-02 00:40:20.594,mijnomgeving,357518080495104,1585788020594,0.0,52.337361,5.537444,7.0,6318.0,1.0,4.12,5.0,12.0,357518080495104.0,32.0,0.0,1585788017.0,850.0,10.86,,EC 312
2020-04-02 00:41:07.650,mijnomgeving,357518080495534,1585788067650,1.0,52.5326851,5.593098,12.0,28818.0,-9.0,4.21,4.0,10.0,357518080495534.0,32.0,0.0,1585788062.0,3972.0,11.04,,EC 307
2020-04-02 00:41:32.688,mijnomgeving,357518080494776,1585788092688,0.0,52.2259574,5.1746732,6.0,34218.0,47.0,4.16,3.0,215.0,357518080494776.0,32.0,0.0,1585788085.0,204.0,9.63,,EC 330
2020-04-02 00:41:48.975,mijnomgeving,357518080166663,1585788108975,16.0,51.8983956,4.4233525,5.0,25226.0,-38.0,4.17,4.0,0.0,357518080166663.0,32.0,0.0,1585788105.0,1999.0,10.6,,EC 243
2020-04-02 00:41:49.517,mijnomgeving,357518080165368,1585788109517,22.0,52.3397756,4.9109513,5.0,22599970.0,19.0,4.0,2.0,0.0,357518080165368.0,16.0,0.0,1585788129.0,1337.0,10.16,,EC 208
2020-04-02 00:42:32.054,mijnomgeving,357518080163405,1585788152054,5.0,52.3729019,4.9164361,4.0,25215.0,2.0,4.22,4.0,0.0,357518080163405.0,32.0,0.0,1585788147.0,3210.0,10.16,,EC 226
2020-04-02 00:43:46.845,mijnomgeving,357518080495088,1585788226845,255.0,2.55e-05,2.55e-05,0.0,318663.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585788249.0,592.0,24.08,29.172,EC 321
2020-04-02 00:43:47.843,mijnomgeving,357518080495203,1585788227843,0.0,52.2261149,5.1746926,7.0,53118.0,17.0,4.17,4.0,12.0,357518080495203.0,32.0,0.0,1585788226.0,192.0,9.89,,EC 324
2020-04-02 00:44:35.068,mijnomgeving,357518080165475,1585788275068,1.0,52.3719561,4.9253587,5.0,15143452.0,-5.0,4.16,3.0,0.0,357518080165475.0,1.0,0.0,1585788280.0,2191.0,9.89,,EC 201
2020-04-02 00:44:42.936,mijnomgeving,357518080495021,1585788282936,17.0,53.1563866,7.0213389,8.0,35134.0,-43.0,3.68,13.0,205.0,357518080495021.0,32.0,0.0,1585788280.0,0.0,15.09,,EC 325
2020-04-02 00:45:17.003,mijnomgeving,357518080167000,1585788317003,24.0,52.1739407,5.0359033,6.0,75633.0,-7.0,4.14,3.0,254.0,357518080167000.0,32.0,0.0,1585788317.0,612.0,10.24,,EC 228
2020-04-02 00:45:20.934,mijnomgeving,357518080497696,1585788320934,1.0,52.5172535,5.5093891,8.0,215119.0,5.0,4.17,4.0,13.0,357518080497696.0,32.0,0.0,1585788328.0,1284.0,10.69,,EC 319
2020-04-02 00:45:29.910,mijnomgeving,357518080495526,1585788329910,3.0,52.2262856,5.1746735,4.0,142220.0,-22.0,4.15,3.0,12.0,357518080495526.0,32.0,0.0,1585788334.0,205.0,9.36,,EC 327
2020-04-02 00:46:11.007,mijnomgeving,357518080494875,1585788371007,7.0,52.6579081,5.6149296,5.0,112524.0,-25.0,4.21,6.0,13.0,357518080494875.0,32.0,1.0,1585788372.0,2345.0,10.51,,EC 311
2020-04-02 00:46:36.083,mijnomgeving,357518080494859,1585788396083,23.0,52.5409938,5.5888171,5.0,74741.0,-3.0,4.16,3.0,220.0,357518080494859.0,32.0,0.0,1585788396.0,3694.0,10.77,,EC 302
2020-04-02 00:46:36.129,mijnomgeving,357518080495047,1585788396129,0.0,52.2261508,5.1746872,11.0,57619.0,21.0,4.17,5.0,250.0,357518080495047.0,32.0,0.0,1585788395.0,189.0,9.54,,EC 322
2020-04-02 00:46:41.032,mijnomgeving,357518080495161,1585788401032,21.0,52.4996848,5.4528351,5.0,8398846.0,-8.0,4.189999999999999,4.0,56.0,357518080495161.0,32.0,0.0,1585788399.0,1083.0,10.69,,EC 315
2020-04-02 00:46:54.624,mijnomgeving,357518080166887,1585788414624,5.0,52.2510782,5.0502636,9.0,13878056.0,1.0,4.08,2.0,248.0,357518080166887.0,4.0,0.0,1585788429.0,1079.0,11.48,,EC 200
2020-04-02 00:47:05.996,mijnomgeving,357518080166754,1585788425996,2.0,52.3540007,4.9247613,7.0,23017550.0,-29.0,4.17,4.0,11.0,357518080166754.0,16.0,0.0,1585788435.0,711.0,10.24,,EC 204
2020-04-02 00:47:09.138,mijnomgeving,357518080494982,1585788429138,0.0,52.2261453,5.1748018,4.0,88218.0,-2.0,4.17,5.0,238.0,357518080494982.0,32.0,0.0,1585788430.0,192.0,9.45,,EC 326
2020-04-02 00:47:11.942,mijnomgeving,357518080166580,1585788431942,8.0,52.3601567,4.8157609,5.0,34219.0,21.0,4.17,5.0,5.0,357518080166580.0,32.0,0.0,1585788431.0,658.0,10.16,,EC 224
2020-04-02 00:47:27.194,mijnomgeving,357518080495153,1585788447194,1.0,52.5788367,5.757168,5.0,9018.0,27.0,4.18,3.0,228.0,357518080495153.0,32.0,1.0,1585788440.0,2526.0,10.6,,EC 313
2020-04-02 00:47:27.247,mijnomgeving,357518080495112,1585788447247,0.0,52.8374491,5.7139406,6.0,99019.0,-14.0,4.23,5.0,227.0,357518080495112.0,32.0,0.0,1585788441.0,2026.0,10.69,,EC 306
2020-04-02 00:47:50.945,mijnomgeving,357518080163249,1585788470945,20.0,,,,72031.0,,4.17,3.0,,357518080163249.0,32.0,,1585788467.0,866.0,9.8,,EC 212
2020-04-02 00:48:12.735,mijnomgeving,357518080497639,1585788492735,0.0,52.6591972,5.6607398,5.0,40518.0,-11.0,4.21,5.0,206.0,357518080497639.0,32.0,0.0,1585788488.0,2695.0,10.42,,EC 308
2020-04-02 00:48:31.759,mijnomgeving,357518080164395,1585788511759,10.0,51.8981861,4.4233493,4.0,20720.0,-25.0,4.16,4.0,10.0,357518080164395.0,32.0,0.0,1585788509.0,2198.0,10.86,,EC 241
2020-04-02 00:49:05.737,mijnomgeving,357518080495682,1585788545737,1.0,52.5495538,5.5882601,7.0,17119.0,-12.0,4.18,3.0,229.0,357518080495682.0,32.0,0.0,1585788541.0,3353.0,10.77,,EC 316
2020-04-02 00:49:06.778,mijnomgeving,357518080497662,1585788546778,2.0,52.2260084,5.1746738,4.0,116119.0,77.0,4.21,5.0,0.0,357518080497662.0,32.0,0.0,1585788548.0,207.0,9.72,,EC 328
2020-04-02 00:49:09.204,mijnomgeving,357518080328131,1585788549204,4.0,52.3867906,4.9177014,4.0,173730.0,23.0,4.16,4.0,0.0,357518080328131.0,32.0,0.0,1585788554.0,73.0,8.83,,EC 230
2020-04-02 00:49:10.717,mijnomgeving,357518080495146,1585788550717,1.0,52.3869965,5.3122686,9.0,5418.0,6.0,4.17,3.0,2.0,357518080495146.0,32.0,0.0,1585788547.0,1983.0,10.6,,EC 317
2020-04-02 00:49:18.144,mijnomgeving,357518080163173,1585788558144,4.0,52.7214446,6.8192695,4.0,27914.0,60.0,4.17,2.0,1.0,357518080163173.0,32.0,0.0,1585788555.0,525.0,9.72,,EC 231
2020-04-02 00:50:37.946,mijnomgeving,357518080494818,1585788637946,1.0,52.8092988,5.7453688,7.0,21618.0,-5.0,4.22,4.0,0.0,357518080494818.0,32.0,0.0,1585788636.0,1669.0,10.6,,EC 309
2020-04-02 00:50:56.986,mijnomgeving,357518080494826,1585788656986,1.0,52.2261471,5.1746817,6.0,9918.0,29.0,4.17,6.0,0.0,357518080494826.0,32.0,0.0,1585788653.0,189.0,9.27,,EC 323
2020-04-02 00:51:32.350,mijnomgeving,357518080171390,1585788692350,2.0,52.0318776,5.303586,9.0,23648442.0,2.0,4.18,-2.0,8.0,357518080171390.0,64.0,0.0,1585788694.0,760.0,9.98,,EC 202
2020-04-02 00:51:34.993,mijnomgeving,357518080495187,1585788694993,1.0,52.6355571,5.8230505,4.0,7218.0,-37.0,4.22,4.0,225.0,357518080495187.0,32.0,1.0,1585788690.0,618.0,9.8,,EC 304
2020-04-02 00:51:37.033,mijnomgeving,357518080330582,1585788697033,2.0,52.3731566,4.9460207,8.0,123312.0,-6.0,4.15,5.0,55.0,357518080330582.0,32.0,1.0,1585788698.0,2475.0,10.42,,EC 219
2020-04-02 00:51:47.974,mijnomgeving,357518080495120,1585788707974,1.0,52.333764,5.3125914,9.0,30617.0,-8.0,4.18,2.0,0.0,357518080495120.0,32.0,0.0,1585788705.0,1542.0,9.89,,EC 303
2020-04-02 00:52:11.054,mijnomgeving,357518080166960,1585788731054,17.0,52.7139167,6.8788921,8.0,222327.0,8.0,4.22,4.0,0.0,357518080166960.0,32.0,0.0,1585788736.0,622.0,9.54,,EC 232
2020-04-02 00:52:49.407,mijnomgeving,357518080330764,1585788769407,3.0,51.8210166,4.6111126,5.0,67513.0,17.0,4.12,3.0,0.0,357518080330764.0,32.0,0.0,1585788769.0,40.0,7.95,,EC 244
2020-04-02 00:52:55.621,mijnomgeving,357518080200454,1585788775621,3.0,52.3312264,5.0625107,5.0,25461068.0,10.0,4.13,1.0,0.0,357518080200454.0,16.0,0.0,1585788791.0,1341.0,9.54,,EC Prototype 002
2020-04-02 00:53:44.851,mijnomgeving,357518080332265,1585788824851,33.0,52.3921789,4.9373515999999995,6.0,89143.0,11.0,3.98,4.0,7.0,357518080332265.0,32.0,0.0,1585788821.0,1966.0,10.6,,EC 221
2020-04-02 00:54:10.230,mijnomgeving,357518080494768,1585788850230,1.0,52.416574,5.22675,7.0,40518.0,4.0,4.189999999999999,4.0,236.0,357518080494768.0,32.0,0.0,1585788839.0,2522.0,10.95,,EC 305
2020-04-02 00:54:43.325,mijnomgeving,357518080168917,1585788883325,13.0,52.3402136,4.9259957,4.0,23640321.0,162.0,4.07,2.0,40.0,357518080168917.0,16.0,0.0,1585788896.0,0.0,7.0,,EC 209
2020-04-02 00:54:45.268,mijnomgeving,357518080497423,1585788885268,16.0,52.5230035,5.5902018,8.0,25234.0,-10.0,4.17,3.0,253.0,357518080497423.0,32.0,0.0,1585788878.0,4175.0,10.95,,EC 318
2020-04-02 00:54:56.306,mijnomgeving,357518080494834,1585788896306,1.0,52.4257993,5.4207928,4.0,284418.0,-27.0,4.15,2.0,10.0,357518080494834.0,32.0,0.0,1585788903.0,1458.0,11.13,,EC 314
2020-04-02 00:55:10.236,mijnomgeving,357518080494909,1585788910236,14.0,52.2261203,5.1747761,6.0,20731.0,27.0,4.17,3.0,246.0,357518080494909.0,32.0,0.0,1585788908.0,185.0,9.54,,EC 329
2020-04-02 00:55:17.035,mijnomgeving,357518080203151,1585788917035,28.0,52.4208837,4.860085,5.0,23612468.0,-8.0,4.21,4.0,14.0,357518080203151.0,16.0,0.0,1585788918.0,216.0,9.98,,EC Prototype 001
2020-04-02 00:55:18.562,mijnomgeving,357518080170889,1585788918562,25.0,52.0145943,4.2956275,4.0,37835.0,34.0,4.189999999999999,0.0,198.0,357518080170889.0,32.0,0.0,1585788917.0,1238.0,13.15,,EC 236
2020-04-02 00:55:20.238,mijnomgeving,357518080495104,1585788920238,0.0,52.3373868,5.5375169,6.0,7218.0,-5.0,4.12,5.0,1.0,357518080495104.0,32.0,0.0,1585788917.0,846.0,10.86,,EC 312
2020-04-02 00:56:05.430,mijnomgeving,357518080495534,1585788965430,1.0,52.5326784,5.5931013,10.0,29718.0,-7.0,4.2,4.0,0.0,357518080495534.0,32.0,0.0,1585788962.0,3992.0,10.95,,EC 307
2020-04-02 00:56:28.418,mijnomgeving,357518080494776,1585788988418,0.0,52.2261583,5.1747174,7.0,35118.0,11.0,4.16,4.0,25.0,357518080494776.0,32.0,0.0,1585788985.0,203.0,9.63,,EC 330
2020-04-02 00:56:41.715,mijnomgeving,357518080166663,1585789001715,5.0,51.8979791,4.4236003,5.0,26115.0,101.0,4.18,4.0,245.0,357518080166663.0,32.0,0.0,1585788994.0,1886.0,10.6,,EC 243
2020-04-02 00:56:53.964,mijnomgeving,357518080165368,1585789013964,22.0,52.3399141,4.9107477,7.0,22600870.0,-8.0,4.0,2.0,0.0,357518080165368.0,16.0,0.0,1585789029.0,1331.0,10.24,,EC 208
2020-04-02 00:57:48.110,mijnomgeving,357518080163405,1585789068110,24.0,52.3727859,4.9162823,4.0,26134.0,51.0,4.22,3.0,215.0,357518080163405.0,32.0,0.0,1585789066.0,3224.0,10.16,,EC 226
2020-04-02 00:58:45.710,mijnomgeving,357518080495088,1585789125710,255.0,2.55e-05,2.55e-05,0.0,319563.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585789149.0,593.0,24.17,29.172,EC 321
2020-04-02 00:58:46.650,mijnomgeving,357518080495203,1585789126650,1.0,52.2260719,5.1747157,6.0,54018.0,26.0,4.17,4.0,28.0,357518080495203.0,32.0,0.0,1585789126.0,190.0,9.8,,EC 324
2020-04-02 00:59:31.874,mijnomgeving,357518080495021,1585789171874,7.0,53.156386499999996,7.0209174,5.0,36024.0,26.0,3.68,13.0,223.0,357518080495021.0,32.0,2.0,1585789170.0,0.0,15.0,,EC 325
2020-04-02 00:59:34.862,mijnomgeving,357518080165475,1585789174862,1.0,52.371803,4.9254084,5.0,15144352.0,11.0,4.16,3.0,212.0,357518080165475.0,1.0,0.0,1585789180.0,2192.0,9.89,,EC 201
2020-04-02 01:00:03.496,mijnomgeving,357518080167000,1585789203496,10.0,52.1739432,5.0359616,5.0,76520.0,-14.0,4.13,2.0,245.0,357518080167000.0,32.0,1.0,1585789204.0,615.0,10.24,,EC 228
2020-04-02 01:00:21.168,mijnomgeving,357518080497696,1585789221168,1.0,52.5172524,5.5094573,8.0,216019.0,0.0,4.17,4.0,13.0,357518080497696.0,32.0,0.0,1585789228.0,1282.0,10.69,,EC 319
2020-04-02 01:00:36.234,mijnomgeving,357518080495526,1585789236234,1.0,52.2260423,5.1747206,4.0,143127.0,55.0,4.15,3.0,8.0,357518080495526.0,32.0,0.0,1585789241.0,203.0,9.27,,EC 327
2020-04-02 01:01:04.316,mijnomgeving,357518080494875,1585789264316,1.0,52.6576055,5.6148263,5.0,113418.0,17.0,4.21,6.0,37.0,357518080494875.0,32.0,1.0,1585789267.0,2359.0,10.51,,EC 311
2020-04-02 01:01:13.285,mijnomgeving,357518080494859,1585789273285,0.0,52.5409863,5.5888576,5.0,75618.0,4.0,4.16,2.0,212.0,357518080494859.0,32.0,0.0,1585789273.0,3695.0,10.77,,EC 302
2020-04-02 01:01:21.256,mijnomgeving,357518080495161,1585789281256,2.0,52.4996637,5.452807,5.0,8399727.0,-7.0,4.189999999999999,3.0,0.0,357518080495161.0,32.0,0.0,1585789280.0,1085.0,10.6,,EC 315
2020-04-02 01:01:36.241,mijnomgeving,357518080495047,1585789296241,1.0,52.2261351,5.1746552,11.0,58518.0,21.0,4.17,4.0,9.0,357518080495047.0,32.0,0.0,1585789295.0,189.0,9.45,,EC 322
2020-04-02 01:01:55.727,mijnomgeving,357518080166887,1585789315727,4.0,52.2510972,5.0502375,8.0,13878955.0,-13.0,4.08,1.0,247.0,357518080166887.0,4.0,0.0,1585789328.0,1078.0,11.48,,EC 200
2020-04-02 01:02:05.223,mijnomgeving,357518080166754,1585789325223,1.0,52.3539319,4.9247127,7.0,23018449.0,-1.0,4.17,4.0,246.0,357518080166754.0,16.0,0.0,1585789334.0,713.0,10.24,,EC 204
2020-04-02 01:02:10.249,mijnomgeving,357518080494982,1585789330249,1.0,52.2260367,5.1749653,4.0,89118.0,-1.0,4.17,4.0,246.0,357518080494982.0,32.0,0.0,1585789330.0,193.0,9.36,,EC 326
2020-04-02 01:02:11.140,mijnomgeving,357518080166580,1585789331140,7.0,52.3600585,4.8158414,5.0,35118.0,107.0,4.17,4.0,253.0,357518080166580.0,32.0,0.0,1585789330.0,655.0,10.16,,EC 224
2020-04-02 01:02:22.285,mijnomgeving,357518080495112,1585789342285,1.0,52.8374073,5.7140319,6.0,99919.0,-17.0,4.23,5.0,200.0,357518080495112.0,32.0,0.0,1585789341.0,2016.0,10.69,,EC 306
2020-04-02 01:02:30.084,mijnomgeving,357518080163249,1585789350084,3.0,,,,72913.0,,4.17,2.0,,357518080163249.0,32.0,,1585789349.0,867.0,9.8,,EC 212
2020-04-02 01:02:39.338,mijnomgeving,357518080495153,1585789359338,10.0,52.5783826,5.7579929,5.0,9927.0,113.0,4.18,3.0,238.0,357518080495153.0,32.0,1.0,1585789349.0,2520.0,10.6,,EC 313
2020-04-02 01:03:20.665,mijnomgeving,357518080497639,1585789400665,2.0,52.6591602,5.6612767,4.0,41429.0,-10.0,4.21,5.0,204.0,357518080497639.0,32.0,1.0,1585789398.0,2677.0,10.51,,EC 308
2020-04-02 01:03:27.685,mijnomgeving,357518080164395,1585789407685,6.0,51.898281,4.4232681,4.0,21616.0,-2.0,4.16,4.0,3.0,357518080164395.0,32.0,0.0,1585789405.0,2215.0,10.86,,EC 241
2020-04-02 01:03:59.340,mijnomgeving,357518080328131,1585789439340,8.0,52.387022,4.9175412,4.0,174619.0,-16.0,4.15,4.0,255.0,357518080328131.0,32.0,0.0,1585789442.0,78.0,8.83,,EC 230
2020-04-02 01:04:06.715,mijnomgeving,357518080495682,1585789446715,0.0,52.5495227,5.5883034,6.0,18018.0,8.0,4.189999999999999,3.0,0.0,357518080495682.0,32.0,0.0,1585789440.0,3360.0,10.77,,EC 316
2020-04-02 01:04:11.665,mijnomgeving,357518080495146,1585789451665,1.0,52.3869633,5.3122286,9.0,6318.0,-6.0,4.17,2.0,33.0,357518080495146.0,32.0,0.0,1585789447.0,1980.0,10.6,,EC 317
2020-04-02 01:04:16.269,mijnomgeving,357518080163173,1585789456269,3.0,52.7216884,6.8192159,4.0,28812.0,27.0,4.17,2.0,0.0,357518080163173.0,32.0,0.0,1585789453.0,526.0,9.72,,EC 231
2020-04-02 01:04:20.686,mijnomgeving,357518080497662,1585789460686,16.0,52.2260646,5.1745872,4.0,117033.0,7.0,4.21,6.0,242.0,357518080497662.0,32.0,0.0,1585789462.0,206.0,9.63,,EC 328
2020-04-02 01:05:48.960,mijnomgeving,357518080494818,1585789548960,11.0,52.8085237,5.7454348,8.0,22528.0,79.0,4.22,4.0,0.0,357518080494818.0,32.0,0.0,1585789546.0,1671.0,10.6,,EC 309
2020-04-02 01:05:57.924,mijnomgeving,357518080494826,1585789557924,1.0,52.2261505,5.1747253,6.0,10818.0,28.0,4.17,5.0,14.0,357518080494826.0,32.0,0.0,1585789553.0,189.0,9.19,,EC 323
2020-04-02 01:06:32.186,mijnomgeving,357518080171390,1585789592186,2.0,52.0317686,5.3036953,9.0,23649342.0,32.0,4.18,-2.0,0.0,357518080171390.0,64.0,0.0,1585789594.0,761.0,9.89,,EC 202
2020-04-02 01:06:34.985,mijnomgeving,357518080495187,1585789594985,1.0,52.6352004,5.8236422999999995,4.0,8118.0,13.0,4.22,4.0,231.0,357518080495187.0,32.0,0.0,1585789590.0,615.0,9.8,,EC 304
2020-04-02 01:06:38.176,mijnomgeving,357518080330582,1585789598176,4.0,52.3731095,4.945957,7.0,124214.0,19.0,4.14,6.0,55.0,357518080330582.0,32.0,0.0,1585789599.0,2480.0,10.42,,EC 219
2020-04-02 01:07:09.042,mijnomgeving,357518080495120,1585789629042,1.0,52.3337773,5.3126211,9.0,31518.0,-2.0,4.18,1.0,57.0,357518080495120.0,32.0,0.0,1585789605.0,1538.0,9.89,,EC 303
2020-04-02 01:07:22.402,mijnomgeving,357518080166960,1585789642402,28.0,52.7136566,6.879026,9.0,223238.0,18.0,4.22,3.0,0.0,357518080166960.0,32.0,0.0,1585789647.0,619.0,9.54,,EC 232
2020-04-02 01:07:53.112,mijnomgeving,357518080330764,1585789673112,7.0,51.820987099999996,4.6110046,4.0,68417.0,-9.0,4.12,2.0,56.0,357518080330764.0,32.0,0.0,1585789673.0,42.0,7.86,,EC 244
2020-04-02 01:08:01.886,mijnomgeving,357518080200454,1585789681886,9.0,52.3307762,5.0624607,5.0,25461974.0,-82.0,4.13,0.0,35.0,357518080200454.0,16.0,0.0,1585789697.0,1340.0,9.54,,EC Prototype 002
2020-04-02 01:08:15.228,mijnomgeving,357518080332265,1585789695228,3.0,52.3923695,4.9373003,6.0,90013.0,6.0,3.98,3.0,5.0,357518080332265.0,32.0,0.0,1585789691.0,1965.0,10.6,,EC 221
2020-04-02 01:09:00.261,mijnomgeving,357518080494768,1585789740261,1.0,52.4167747,5.2265234,7.0,41418.0,-20.0,4.189999999999999,4.0,241.0,357518080494768.0,32.0,1.0,1585789739.0,2527.0,10.95,,EC 305
2020-04-02 01:09:26.259,mijnomgeving,357518080497423,1585789766259,1.0,52.523011,5.5901779,8.0,26118.0,-8.0,4.17,3.0,0.0,357518080497423.0,32.0,0.0,1585789762.0,4183.0,10.86,,EC 318
2020-04-02 01:09:47.630,mijnomgeving,357518080168917,1585789787630,17.0,52.3401702,4.9262173,4.0,23641225.0,135.0,4.07,3.0,248.0,357518080168917.0,16.0,0.0,1585789800.0,1.0,8.0,,EC 209
2020-04-02 01:09:51.858,mijnomgeving,357518080203151,1585789791858,2.0,52.4209412,4.8600509,5.0,23613343.0,-24.0,4.21,5.0,0.0,357518080203151.0,16.0,0.0,1585789793.0,225.0,9.98,,EC Prototype 001
2020-04-02 01:09:56.668,mijnomgeving,357518080170889,1585789796668,3.0,52.014526,4.2957561,4.0,38713.0,34.0,4.189999999999999,1.0,219.0,357518080170889.0,32.0,1.0,1585789795.0,1174.0,13.15,,EC 236
2020-04-02 01:09:57.365,mijnomgeving,357518080494909,1585789797365,1.0,52.2261435,5.1747392,6.0,21618.0,19.0,4.17,2.0,9.0,357518080494909.0,32.0,0.0,1585789795.0,189.0,9.36,,EC 329
2020-04-02 01:10:07.343,mijnomgeving,357518080494834,1585789807343,0.0,52.4257866,5.4208655,4.0,285317.0,-3.0,4.14,2.0,13.0,357518080494834.0,32.0,0.0,1585789802.0,1409.0,11.04,,EC 314
2020-04-02 01:10:20.380,mijnomgeving,357518080495104,1585789820380,1.0,52.3372989,5.5373877,6.0,8118.0,14.0,4.12,4.0,4.0,357518080495104.0,32.0,0.0,1585789817.0,846.0,10.86,,EC 312
2020-04-02 01:11:16.491,mijnomgeving,357518080495534,1585789876491,1.0,52.532724,5.5930732,10.0,30628.0,0.0,4.21,3.0,1.0,357518080495534.0,32.0,0.0,1585789871.0,3971.0,10.95,,EC 307
2020-04-02 01:11:27.529,mijnomgeving,357518080494776,1585789887529,1.0,52.2261401,5.1747009,5.0,36018.0,18.0,4.17,3.0,9.0,357518080494776.0,32.0,0.0,1585789885.0,205.0,9.45,,EC 330
2020-04-02 01:11:49.913,mijnomgeving,357518080165368,1585789909913,22.0,52.3398179,4.9108839,7.0,22601770.0,7.0,4.0,2.0,0.0,357518080165368.0,16.0,0.0,1585789929.0,1327.0,10.16,,EC 208
2020-04-02 01:12:47.952,mijnomgeving,357518080163405,1585789967952,23.0,52.3728875,4.9160319,5.0,27033.0,10.0,4.22,3.0,0.0,357518080163405.0,32.0,0.0,1585789965.0,3235.0,10.16,,EC 226
2020-04-02 01:13:52.147,mijnomgeving,357518080495088,1585790032147,255.0,2.55e-05,2.55e-05,0.0,320463.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585790049.0,594.0,24.17,29.172,EC 321
2020-04-02 01:13:52.198,mijnomgeving,357518080495203,1585790032198,1.0,52.2261364,5.1746969,6.0,54918.0,20.0,4.17,4.0,250.0,357518080495203.0,32.0,0.0,1585790026.0,190.0,9.63,,EC 324
2020-04-02 01:14:36.085,mijnomgeving,357518080165475,1585790076085,2.0,52.3724669,4.9250212,4.0,15145253.0,8.0,4.16,4.0,38.0,357518080165475.0,1.0,0.0,1585790081.0,2192.0,9.89,,EC 201
2020-04-02 01:14:49.243,mijnomgeving,357518080495021,1585790089243,24.0,53.1564371,7.021074,5.0,36941.0,-44.0,3.68,14.0,48.0,357518080495021.0,32.0,6.0,1585790087.0,0.0,15.0,,EC 325
2020-04-02 01:14:57.474,mijnomgeving,357518080167000,1585790097474,4.0,52.1738983,5.0360492,5.0,77414.0,6.0,4.14,1.0,252.0,357518080167000.0,32.0,1.0,1585790098.0,614.0,10.24,,EC 228
