datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-25 00:39:23.987,mijnomgeving,357518080166887,1595637563987,8.0,52.2511322,5.0502962,4.0,23727614.0,5.0,4.189999999999999,16.0,4.0,357518080166887.0,4.0,0.0,1595637571.0,726.0,21.09,,EC 200
2020-07-25 00:39:25.557,mijnomgeving,357518080169006,1595637565557,31.0,,,,100841.0,,3.76,14.0,,357518080169006.0,32.0,,1595637568.0,842.0,21.09,,EC 213
2020-07-25 00:39:26.790,mijnomgeving,357518080494776,1595637566790,1.0,52.388293,5.5645429,6.0,42.0,-3.0,4.18,15.0,47.0,357518080494776.0,32.0,0.0,1595637563.0,300.0,15.45,,EC 330
2020-07-25 00:39:46.751,mijnomgeving,357518080495104,1595637586751,1.0,52.3372444,5.5374552,5.0,21618.0,-24.0,4.21,16.0,255.0,357518080495104.0,32.0,0.0,1595637583.0,746.0,17.03,,EC 312
2020-07-25 00:39:46.778,mijnomgeving,357518080495161,1595637586778,2.0,52.4996867,5.452872,7.0,221411.0,-1.0,4.189999999999999,16.0,2.0,357518080495161.0,32.0,2.0,1595637595.0,695.0,17.56,,EC 315
2020-07-25 00:39:49.944,mijnomgeving,357518080494875,1595637589944,0.0,52.6578278,5.6148764,5.0,15317.0,-3.0,4.189999999999999,18.0,23.0,357518080494875.0,32.0,5.0,1595637587.0,1638.0,20.29,,EC 311
2020-07-25 00:39:57.873,mijnomgeving,357518080494982,1595637597873,255.0,2.55e-05,2.55e-05,0.0,981193.0,0.0,4.01,22.0,0.0,357518080494982.0,32.0,0.0,1595637598.0,0.0,20.73,,EC 326
2020-07-25 00:40:20.873,mijnomgeving,357518080497423,1595637620873,1.0,52.5229963,5.5901952,8.0,13518.0,-12.0,4.17,15.0,20.0,357518080497423.0,32.0,0.0,1595637614.0,3922.0,19.94,,EC 318
2020-07-25 00:40:38.915,mijnomgeving,357518080497696,1595637638915,1.0,52.5172265,5.5095164,7.0,117917.0,34.0,4.189999999999999,15.0,197.0,357518080497696.0,32.0,0.0,1595637641.0,700.0,19.68,,EC 319
2020-07-25 00:40:47.324,mijnomgeving,357518080164395,1595637647324,3.0,51.8982121,4.4233335,6.0,82813.0,2.0,4.18,15.0,0.0,357518080164395.0,32.0,0.0,1595637642.0,152.0,21.35,,EC 241
2020-07-25 00:41:02.430,mijnomgeving,357518080166580,1595637662430,37.0,52.3605185,4.8155765,5.0,441969.0,-19.0,4.18,17.0,230.0,357518080166580.0,32.0,0.0,1595637681.0,707.0,20.91,,EC 224
2020-07-25 00:41:57.421,mijnomgeving,357518080494818,1595637717421,24.0,52.8092528,5.7451419,7.0,49541.0,19.0,4.189999999999999,14.0,250.0,357518080494818.0,32.0,0.0,1595637716.0,1496.0,20.56,,EC 309
2020-07-25 00:42:43.524,mijnomgeving,357518080495021,1595637763524,1.0,53.1563384,7.0210817,4.0,64819.0,15.0,4.21,13.0,12.0,357518080495021.0,32.0,0.0,1595637762.0,336.0,19.06,,EC 325
2020-07-25 00:42:50.464,mijnomgeving,357518080163173,1595637770464,22.0,52.717982,6.8407204,5.0,180932.0,28.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1595637775.0,567.0,21.18,,EC 231
2020-07-25 00:43:02.661,mijnomgeving,357518080494768,1595637782661,1.0,52.4166515,5.2266892,5.0,138618.0,-4.0,4.2,17.0,207.0,357518080494768.0,32.0,1.0,1595637786.0,2199.0,20.73,,EC 305
2020-07-25 00:44:15.830,mijnomgeving,357518080332265,1595637855830,5.0,52.3921067,4.9374837,4.0,57616.0,-30.0,4.16,17.0,17.0,357518080332265.0,32.0,2.0,1595637855.0,5535.0,20.82,,EC 221
2020-07-25 00:44:24.621,mijnomgeving,357518080497639,1595637864621,1.0,52.659252,5.6609448,7.0,22518.0,1.0,4.16,16.0,14.0,357518080497639.0,32.0,0.0,1595637861.0,2036.0,21.09,,EC 308
2020-07-25 00:44:41.520,mijnomgeving,357518080200454,1595637881520,10.0,52.331411,5.0620922,4.0,35310667.0,-10.0,4.09,16.0,0.0,357518080200454.0,16.0,1.0,1595637896.0,0.0,0.0,,EC Prototype 002
2020-07-25 00:44:51.657,mijnomgeving,357518080171390,1595637891657,2.0,52.0319167,5.3035864,7.0,33498061.0,14.0,4.189999999999999,12.0,5.0,357518080171390.0,64.0,0.0,1595637897.0,670.0,15.8,,EC 202
2020-07-25 00:45:18.855,mijnomgeving,357518080170889,1595637918855,9.0,52.0148086,4.2952434,4.0,7288.0,56.0,4.16,16.0,197.0,357518080170889.0,32.0,0.0,1595637917.0,0.0,0.0,,EC 236
2020-07-25 00:45:22.752,mijnomgeving,357518080495195,1595637922752,1.0,52.3011135,5.360195,4.0,33317.0,-82.0,4.2,17.0,15.0,357518080495195.0,32.0,0.0,1595637920.0,1381.0,21.18,,EC 301
2020-07-25 00:45:27.256,mijnomgeving,357518080330764,1595637927256,255.0,2.55e-05,2.55e-05,0.0,160330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595637929.0,1680.0,24.97,,EC 244
2020-07-25 00:45:38.774,mijnomgeving,357518080494859,1595637938774,1.0,52.5410036,5.5887924,6.0,123319.0,-1.0,4.15,15.0,236.0,357518080494859.0,32.0,0.0,1595637942.0,3844.0,19.85,,EC 302
2020-07-25 00:45:41.748,mijnomgeving,357518080495088,1595637941748,255.0,2.55e-05,2.55e-05,0.0,42322.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1595638118.0,407.0,24.35,26.103,EC 321
2020-07-25 00:46:00.811,mijnomgeving,357518080495120,1595637960811,1.0,52.3338869,5.312682,7.0,1817.0,-8.0,4.189999999999999,15.0,17.0,357518080495120.0,32.0,0.0,1595637955.0,1293.0,17.74,,EC 303
2020-07-25 00:46:27.934,mijnomgeving,357518080328131,1595637987934,23.0,52.3918894,4.9359278,6.0,8142.0,20.0,4.12,16.0,226.0,357518080328131.0,32.0,0.0,1595637985.0,5709.0,20.73,,EC 230
2020-07-25 00:46:28.890,mijnomgeving,357518080495047,1595637988890,9.0,58.8209389,5.7129496,6.0,68423.0,4.0,4.05,21.0,13.0,357518080495047.0,32.0,0.0,1595637987.0,3405.0,19.59,,EC 322
2020-07-25 00:46:51.498,mijnomgeving,357518080166663,1595638011498,3.0,51.8980756,4.4233683,6.0,20713.0,-34.0,4.2,15.0,250.0,357518080166663.0,32.0,0.0,1595638009.0,21.0,21.09,,EC 243
2020-07-25 00:46:58.959,mijnomgeving,357518080168917,1595638018959,9.0,52.3406842,4.9256085,4.0,33489935.0,0.0,4.12,15.0,0.0,357518080168917.0,16.0,0.0,1595638016.0,1030.0,21.18,,EC 209
2020-07-25 00:47:06.612,mijnomgeving,357518080497662,1595638026612,1.0,59.7643587,17.5732927,7.0,1114245.0,13.0,4.25,7.0,7.0,357518080497662.0,32.0,0.0,1595638036.0,466.0,18.0,,EC 328
2020-07-25 00:47:51.578,mijnomgeving,357518080332257,1595638071578,2.0,51.8986037,4.4230759,6.0,135012.0,89.0,4.16,15.0,35.0,357518080332257.0,32.0,0.0,1595638070.0,403.0,21.18,,EC 240
2020-07-25 00:48:31.957,mijnomgeving,357518080494826,1595638111957,17.0,59.7690689,17.567019,4.0,1344674.0,53.0,3.92,21.0,241.0,357518080494826.0,32.0,3.0,1595638109.0,0.0,19.94,,EC 323
2020-07-25 00:48:37.753,mijnomgeving,357518080165368,1595638117753,27.0,52.339733,4.9109549,4.0,32450433.0,10.0,4.16,16.0,205.0,357518080165368.0,16.0,0.0,1595638124.0,455.0,21.18,,EC 208
2020-07-25 00:49:19.774,mijnomgeving,357518080203151,1595638159774,14.0,52.4209009,4.8600264,4.0,4536070.0,58.0,4.14,17.0,251.0,357518080203151.0,16.0,0.0,1595638158.0,0.0,0.0,,EC Prototype 001
2020-07-25 00:50:04.383,mijnomgeving,357518080495187,1595638204383,26.0,52.6353664,5.8235199,4.0,154843.0,17.0,4.18,17.0,236.0,357518080495187.0,32.0,0.0,1595638209.0,693.0,18.8,,EC 304
2020-07-25 00:50:32.427,mijnomgeving,357518080163405,1595638232427,3.0,52.3729566,4.915978,10.0,1823.0,14.0,4.13,16.0,0.0,357518080163405.0,32.0,0.0,1595638228.0,6024.0,20.56,,EC 226
2020-07-25 00:51:28.433,mijnomgeving,357518080167000,1595638288433,10.0,52.1739689,5.0359199,8.0,34221.0,6.0,4.12,16.0,0.0,357518080167000.0,32.0,0.0,1595638287.0,736.0,20.82,,EC 228
2020-07-25 00:51:46.506,mijnomgeving,357518080495534,1595638306506,2.0,52.5329259,5.592941,4.0,33328.0,68.0,4.17,16.0,9.0,357518080495534.0,32.0,0.0,1595638303.0,3505.0,20.38,,EC 307
2020-07-25 00:52:30.402,mijnomgeving,357518080495153,1595638350402,1.0,52.5788646,5.7573049,5.0,53119.0,32.0,4.189999999999999,15.0,232.0,357518080495153.0,32.0,0.0,1595638349.0,2583.0,20.12,,EC 313
2020-07-25 00:53:16.525,mijnomgeving,357518080495526,1595638396525,12.0,59.7691396,17.5672115,5.0,46838.0,54.0,3.94,20.0,220.0,357518080495526.0,32.0,3.0,1595638396.0,0.0,20.21,,EC 327
2020-07-25 00:53:18.437,mijnomgeving,357518080495682,1595638398437,0.0,52.5494615,5.5881994,4.0,194427.0,-21.0,4.189999999999999,15.0,215.0,357518080495682.0,32.0,0.0,1595638390.0,3044.0,19.41,,EC 316
2020-07-25 00:53:18.879,mijnomgeving,357518080163249,1595638398879,3.0,,,,185413.0,,4.18,15.0,,357518080163249.0,32.0,,1595638405.0,775.0,19.15,,EC 212
2020-07-25 00:53:32.461,mijnomgeving,357518080330582,1595638412461,22.0,52.3732795,4.946097,4.0,8132.0,8.0,4.04,19.0,0.0,357518080330582.0,32.0,0.0,1595638405.0,95.0,21.18,,EC 219
2020-07-25 00:54:03.580,mijnomgeving,357518080494776,1595638443580,1.0,52.3882328,5.564612,5.0,918.0,0.0,4.17,14.0,229.0,357518080494776.0,32.0,0.0,1595638439.0,303.0,15.45,,EC 330
2020-07-25 00:54:16.826,mijnomgeving,357518080494834,1595638456826,1.0,52.4257631,5.420794,4.0,50418.0,0.0,4.17,14.0,231.0,357518080494834.0,32.0,0.0,1595638455.0,1223.0,20.65,,EC 314
2020-07-25 00:54:18.794,mijnomgeving,357518080495112,1595638458794,1.0,52.8373643,5.714,4.0,58518.0,-13.0,4.2,14.0,205.0,357518080495112.0,32.0,0.0,1595638459.0,1729.0,20.21,,EC 306
2020-07-25 00:54:20.597,mijnomgeving,357518080169006,1595638460597,26.0,,,,101736.0,,3.76,14.0,,357518080169006.0,32.0,,1595638464.0,802.0,21.0,,EC 213
2020-07-25 00:54:25.116,mijnomgeving,357518080166887,1595638465116,12.0,52.250958,5.050015,4.0,23728518.0,-38.0,4.18,16.0,0.0,357518080166887.0,4.0,0.0,1595638475.0,727.0,21.09,,EC 200
2020-07-25 00:54:44.781,mijnomgeving,357518080495161,1595638484781,1.0,52.4996663,5.4528501,6.0,222311.0,-6.0,4.189999999999999,16.0,59.0,357518080495161.0,32.0,2.0,1595638494.0,698.0,17.56,,EC 315
2020-07-25 00:54:49.825,mijnomgeving,357518080495104,1595638489825,1.0,52.3375249,5.5375221,5.0,22518.0,29.0,4.2,16.0,0.0,357518080495104.0,32.0,0.0,1595638483.0,747.0,17.03,,EC 312
2020-07-25 00:54:49.878,mijnomgeving,357518080494875,1595638489878,0.0,52.6576911,5.6146549,5.0,16217.0,-20.0,4.189999999999999,18.0,25.0,357518080494875.0,32.0,3.0,1595638487.0,1645.0,20.29,,EC 311
2020-07-25 00:54:54.044,mijnomgeving,357518080494982,1595638494044,255.0,2.55e-05,2.55e-05,0.0,982093.0,0.0,4.01,22.0,0.0,357518080494982.0,32.0,0.0,1595638497.0,0.0,20.73,,EC 326
2020-07-25 00:55:16.926,mijnomgeving,357518080497423,1595638516926,0.0,52.5230387,5.5902814,8.0,14418.0,-6.0,4.17,15.0,219.0,357518080497423.0,32.0,0.0,1595638514.0,3928.0,19.94,,EC 318
2020-07-25 00:55:41.100,mijnomgeving,357518080497696,1595638541100,1.0,52.5172962,5.5094625,7.0,118817.0,24.0,4.189999999999999,15.0,239.0,357518080497696.0,32.0,0.0,1595638541.0,699.0,19.68,,EC 319
2020-07-25 00:55:43.042,mijnomgeving,357518080166580,1595638543042,9.0,52.3606893,4.8155727,5.0,442850.0,10.0,4.18,17.0,27.0,357518080166580.0,32.0,1.0,1595638562.0,708.0,20.91,,EC 224
2020-07-25 00:55:43.188,mijnomgeving,357518080164395,1595638543188,5.0,51.8986101,4.4235347,5.0,83715.0,74.0,4.18,15.0,244.0,357518080164395.0,32.0,0.0,1595638544.0,152.0,21.35,,EC 241
2020-07-25 00:56:34.180,mijnomgeving,357518080494818,1595638594180,1.0,52.8091799,5.7452984,7.0,50418.0,-14.0,4.18,14.0,203.0,357518080494818.0,32.0,0.0,1595638593.0,1494.0,20.56,,EC 309
2020-07-25 00:57:42.361,mijnomgeving,357518080495021,1595638662361,1.0,53.1562078,7.0210367,4.0,65719.0,-7.0,4.21,13.0,55.0,357518080495021.0,32.0,0.0,1595638662.0,337.0,18.97,,EC 325
2020-07-25 00:57:58.640,mijnomgeving,357518080163173,1595638678640,30.0,52.7178433,6.840516,4.0,181840.0,29.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1595638683.0,567.0,21.18,,EC 231
2020-07-25 00:58:01.330,mijnomgeving,357518080494768,1595638681330,1.0,52.416658,5.2266674,4.0,139518.0,0.0,4.21,17.0,205.0,357518080494768.0,32.0,0.0,1595638686.0,2198.0,20.73,,EC 305
2020-07-25 00:59:22.391,mijnomgeving,357518080332265,1595638762391,3.0,52.3922153,4.9373727,4.0,58523.0,5.0,4.16,16.0,0.0,357518080332265.0,32.0,0.0,1595638763.0,5518.0,20.73,,EC 221
2020-07-25 00:59:28.468,mijnomgeving,357518080497639,1595638768468,0.0,52.6592181,5.6608757,6.0,23418.0,-4.0,4.16,16.0,48.0,357518080497639.0,32.0,0.0,1595638761.0,2126.0,21.0,,EC 308
2020-07-25 00:59:52.902,mijnomgeving,357518080200454,1595638792902,21.0,52.3321254,5.0620507,5.0,35311578.0,135.0,4.09,16.0,249.0,357518080200454.0,16.0,0.0,1595638807.0,0.0,0.0,,EC Prototype 002
2020-07-25 00:59:57.877,mijnomgeving,357518080171390,1595638797877,4.0,52.0319811,5.3035405,6.0,33498963.0,38.0,4.18,13.0,246.0,357518080171390.0,64.0,0.0,1595638799.0,671.0,15.8,,EC 202
2020-07-25 01:00:19.942,mijnomgeving,357518080170889,1595638819942,10.0,52.0147781,4.2949418999999995,4.0,8189.0,93.0,4.16,15.0,27.0,357518080170889.0,32.0,0.0,1595638818.0,0.0,0.0,,EC 236
2020-07-25 01:00:22.453,mijnomgeving,357518080495195,1595638822453,1.0,52.3011553,5.360239,4.0,34217.0,-58.0,4.2,16.0,200.0,357518080495195.0,32.0,0.0,1595638820.0,1378.0,21.18,,EC 301
2020-07-25 01:00:27.205,mijnomgeving,357518080330764,1595638827205,255.0,2.55e-05,2.55e-05,0.0,161231.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595638829.0,1680.0,24.97,,EC 244
2020-07-25 01:00:41.482,mijnomgeving,357518080495088,1595638841482,255.0,2.55e-05,2.55e-05,0.0,43222.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1595639018.0,406.0,24.44,27.327,EC 321
2020-07-25 01:00:52.495,mijnomgeving,357518080494859,1595638852495,5.0,52.5408479,5.5888200999999995,5.0,124232.0,-24.0,4.15,15.0,243.0,357518080494859.0,32.0,0.0,1595638855.0,3839.0,19.85,,EC 302
2020-07-25 01:00:59.495,mijnomgeving,357518080495120,1595638859495,1.0,52.3339595,5.3126923,5.0,2718.0,-17.0,4.189999999999999,15.0,19.0,357518080495120.0,32.0,0.0,1595638855.0,1292.0,17.74,,EC 303
2020-07-25 01:01:00.734,mijnomgeving,357518080328131,1595638860734,5.0,52.3918329,4.9360534,5.0,9015.0,0.0,4.12,16.0,0.0,357518080328131.0,32.0,0.0,1595638858.0,5722.0,20.65,,EC 230
2020-07-25 01:01:27.087,mijnomgeving,357518080495047,1595638887087,1.0,58.8210059,5.7131705,6.0,69324.0,55.0,4.04,21.0,247.0,357518080495047.0,32.0,0.0,1595638888.0,3406.0,19.59,,EC 322
2020-07-25 01:01:49.320,mijnomgeving,357518080166663,1595638909320,1.0,51.8984689,4.4232822,6.0,21611.0,56.0,4.2,15.0,6.0,357518080166663.0,32.0,0.0,1595638907.0,20.0,21.09,,EC 243
2020-07-25 01:01:59.291,mijnomgeving,357518080168917,1595638919291,9.0,52.3406454,4.9256015,4.0,33490835.0,-6.0,4.13,15.0,0.0,357518080168917.0,16.0,0.0,1595638916.0,1035.0,21.18,,EC 209
2020-07-25 01:02:06.813,mijnomgeving,357518080497662,1595638926813,1.0,59.7643513,17.5732132,7.0,1115145.0,29.0,4.24,7.0,200.0,357518080497662.0,32.0,0.0,1595638936.0,464.0,18.0,,EC 328
2020-07-25 01:03:03.071,mijnomgeving,357518080332257,1595638983071,2.0,51.8984903,4.4232484,5.0,135912.0,60.0,4.16,15.0,0.0,357518080332257.0,32.0,0.0,1595638971.0,403.0,21.18,,EC 240
2020-07-25 01:03:38.852,mijnomgeving,357518080165368,1595639018852,31.0,52.3398508,4.9108616,5.0,32451337.0,4.0,4.16,16.0,18.0,357518080165368.0,16.0,0.0,1595639028.0,456.0,21.18,,EC 208
2020-07-25 01:04:20.971,mijnomgeving,357518080494826,1595639060971,66.0,59.7690479,17.5676107,6.0,1345623.0,124.0,3.92,22.0,233.0,357518080494826.0,32.0,0.0,1595639058.0,0.0,19.94,,EC 323
2020-07-25 01:04:31.103,mijnomgeving,357518080203151,1595639071103,21.0,52.4209592,4.8599986,4.0,4536977.0,8.0,4.14,17.0,0.0,357518080203151.0,16.0,0.0,1595639065.0,0.0,0.0,,EC Prototype 001
2020-07-25 01:04:42.495,mijnomgeving,357518080495187,1595639082495,4.0,52.6358063,5.8234467,5.0,155721.0,90.0,4.18,16.0,6.0,357518080495187.0,32.0,0.0,1595639087.0,691.0,18.8,,EC 304
2020-07-25 01:05:33.099,mijnomgeving,357518080163405,1595639133099,4.0,52.3728594,4.9161009,9.0,2724.0,20.0,4.13,15.0,254.0,357518080163405.0,32.0,0.0,1595639130.0,6136.0,20.56,,EC 226
2020-07-25 01:06:29.373,mijnomgeving,357518080167000,1595639189373,11.0,52.1739111,5.0360251,7.0,35122.0,-19.0,4.12,16.0,0.0,357518080167000.0,32.0,0.0,1595639188.0,737.0,20.82,,EC 228
2020-07-25 01:07:00.038,mijnomgeving,357518080495534,1595639220038,15.0,52.5327593,5.5931189,4.0,34241.0,21.0,4.17,15.0,251.0,357518080495534.0,32.0,0.0,1595639216.0,3488.0,20.38,,EC 307
2020-07-25 01:07:41.697,mijnomgeving,357518080495153,1595639261697,3.0,52.5789142,5.7571505,4.0,54030.0,45.0,4.189999999999999,15.0,200.0,357518080495153.0,32.0,0.0,1595639260.0,2545.0,20.12,,EC 313
2020-07-25 01:08:20.815,mijnomgeving,357518080495526,1595639300815,25.0,59.7690441,17.5671829,4.0,47743.0,74.0,3.94,20.0,226.0,357518080495526.0,32.0,1.0,1595639301.0,0.0,20.21,,EC 327
2020-07-25 01:08:23.141,mijnomgeving,357518080163249,1595639303141,7.0,,,,186317.0,,4.18,15.0,,357518080163249.0,32.0,,1595639309.0,773.0,19.15,,EC 212
2020-07-25 01:08:26.734,mijnomgeving,357518080495682,1595639306734,17.0,52.549521,5.5882837,9.0,195344.0,-10.0,4.189999999999999,16.0,18.0,357518080495682.0,32.0,0.0,1595639307.0,2983.0,19.41,,EC 316
2020-07-25 01:08:33.688,mijnomgeving,357518080330582,1595639313688,28.0,52.3732563,4.9461607999999995,4.0,9038.0,-29.0,4.03,18.0,0.0,357518080330582.0,32.0,0.0,1595639311.0,96.0,21.18,,EC 219
2020-07-25 01:09:02.841,mijnomgeving,357518080494776,1595639342841,1.0,52.3882854,5.5646924,4.0,1818.0,28.0,4.17,14.0,197.0,357518080494776.0,32.0,0.0,1595639339.0,303.0,15.45,,EC 330
2020-07-25 01:09:23.645,mijnomgeving,357518080169006,1595639363645,29.0,,,,102639.0,,3.77,14.0,,357518080169006.0,32.0,,1595639367.0,806.0,20.91,,EC 213
2020-07-25 01:09:42.057,mijnomgeving,357518080495112,1595639382057,23.0,52.8374788,5.7140653,6.0,59440.0,8.0,4.21,16.0,11.0,357518080495112.0,32.0,0.0,1595639381.0,1726.0,20.21,,EC 306
2020-07-25 01:09:42.099,mijnomgeving,357518080166887,1595639382099,28.0,52.2509982,5.0500672,5.0,23729434.0,-28.0,4.18,16.0,30.0,357518080166887.0,4.0,0.0,1595639391.0,726.0,21.0,,EC 200
2020-07-25 01:09:46.911,mijnomgeving,357518080495161,1595639386911,2.0,52.4996938,5.4528706,7.0,223212.0,-7.0,4.189999999999999,15.0,0.0,357518080495161.0,32.0,0.0,1595639396.0,698.0,17.56,,EC 315
2020-07-25 01:09:46.947,mijnomgeving,357518080494834,1595639386947,1.0,52.4257663,5.4207906999999995,4.0,51318.0,-5.0,4.17,14.0,24.0,357518080494834.0,32.0,0.0,1595639355.0,1214.0,20.65,,EC 314
2020-07-25 01:09:50.887,mijnomgeving,357518080494875,1595639390887,0.0,52.6574771,5.6142416,5.0,17118.0,-110.0,4.189999999999999,18.0,28.0,357518080494875.0,32.0,0.0,1595639387.0,1658.0,20.29,,EC 311
2020-07-25 01:09:58.966,mijnomgeving,357518080495104,1595639398966,0.0,52.3373826,5.5374599,5.0,23418.0,10.0,4.2,16.0,15.0,357518080495104.0,32.0,0.0,1595639383.0,749.0,17.03,,EC 312
2020-07-25 01:10:02.990,mijnomgeving,357518080494982,1595639402990,255.0,2.55e-05,2.55e-05,0.0,983002.0,0.0,4.01,22.0,0.0,357518080494982.0,32.0,0.0,1595639407.0,0.0,20.73,,EC 326
2020-07-25 01:10:21.958,mijnomgeving,357518080497423,1595639421958,1.0,52.5230418,5.5902704,6.0,15318.0,-10.0,4.17,15.0,0.0,357518080497423.0,32.0,0.0,1595639414.0,3926.0,19.94,,EC 318
2020-07-25 01:10:30.108,mijnomgeving,357518080166580,1595639430108,5.0,52.3604724,4.8158345,5.0,443737.0,-8.0,4.18,17.0,25.0,357518080166580.0,32.0,0.0,1595639449.0,707.0,20.91,,EC 224
2020-07-25 01:10:35.242,mijnomgeving,357518080165475,1595639435242,5.0,52.3718813,4.9249594,4.0,24994817.0,-35.0,4.06,18.0,0.0,357518080165475.0,1.0,0.0,1595639125.0,6.0,18.35,,EC 201
2020-07-25 01:10:39.944,mijnomgeving,357518080497696,1595639439944,1.0,52.5173326,5.5095874,7.0,119717.0,3.0,4.189999999999999,15.0,237.0,357518080497696.0,32.0,0.0,1595639441.0,699.0,19.68,,EC 319
2020-07-25 01:10:49.560,mijnomgeving,357518080164395,1595639449560,3.0,51.8983603,4.4234781,5.0,84613.0,0.0,4.18,15.0,0.0,357518080164395.0,32.0,0.0,1595639442.0,151.0,21.35,,EC 241
2020-07-25 01:11:35.212,mijnomgeving,357518080494818,1595639495212,1.0,52.8092108,5.7454456,6.0,51318.0,46.0,4.189999999999999,15.0,58.0,357518080494818.0,32.0,0.0,1595639493.0,1495.0,20.47,,EC 309
2020-07-25 01:12:59.427,mijnomgeving,357518080163173,1595639579427,31.0,52.7180495,6.8408093,6.0,182741.0,27.0,4.2,15.0,26.0,357518080163173.0,32.0,0.0,1595639584.0,566.0,21.18,,EC 231
2020-07-25 01:13:12.273,mijnomgeving,357518080495021,1595639592273,26.0,53.1561541,7.0209863,7.0,66644.0,-4.0,4.21,13.0,40.0,357518080495021.0,32.0,0.0,1595639587.0,336.0,18.97,,EC 325
2020-07-25 01:13:20.228,mijnomgeving,357518080494768,1595639600228,19.0,52.4166851,5.2266067,5.0,140436.0,12.0,4.21,18.0,209.0,357518080494768.0,32.0,0.0,1595639604.0,2205.0,20.73,,EC 305
2020-07-25 01:14:15.133,mijnomgeving,357518080332265,1595639655133,5.0,52.3921051,4.9372519,4.0,59416.0,1.0,4.16,17.0,27.0,357518080332265.0,32.0,0.0,1595639656.0,5500.0,20.73,,EC 221
2020-07-25 01:14:26.377,mijnomgeving,357518080497639,1595639666377,1.0,52.6592217,5.6608576,6.0,24318.0,-12.0,4.16,16.0,34.0,357518080497639.0,32.0,0.0,1595639661.0,2198.0,20.82,,EC 308
2020-07-25 01:14:48.866,mijnomgeving,357518080200454,1595639688866,13.0,52.3319754,5.0616958,4.0,35312470.0,172.0,4.09,16.0,0.0,357518080200454.0,16.0,0.0,1595639699.0,0.0,0.0,,EC Prototype 002
2020-07-25 01:15:09.260,mijnomgeving,357518080171390,1595639709260,20.0,52.0318931,5.3036553,4.0,33499879.0,0.0,4.18,13.0,0.0,357518080171390.0,64.0,0.0,1595639715.0,670.0,15.89,,EC 202
2020-07-25 01:15:22.510,mijnomgeving,357518080495195,1595639722510,1.0,52.3011921,5.3598875,4.0,35117.0,-104.0,4.2,17.0,237.0,357518080495195.0,32.0,0.0,1595639720.0,1373.0,21.18,,EC 301
2020-07-25 01:15:26.762,mijnomgeving,357518080330764,1595639726762,255.0,2.55e-05,2.55e-05,0.0,162130.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595639729.0,1679.0,24.97,,EC 244
2020-07-25 01:15:27.204,mijnomgeving,357518080170889,1595639727204,17.0,52.0148065,4.2952869,5.0,9096.0,65.0,4.16,15.0,32.0,357518080170889.0,32.0,0.0,1595639725.0,0.0,0.0,,EC 236
2020-07-25 01:15:43.508,mijnomgeving,357518080495088,1595639743508,255.0,2.55e-05,2.55e-05,0.0,44123.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1595639918.0,407.0,24.44,27.051,EC 321
2020-07-25 01:15:48.471,mijnomgeving,357518080494859,1595639748471,11.0,52.5404548,5.5891743,4.0,125129.0,2.0,4.15,15.0,41.0,357518080494859.0,32.0,0.0,1595639752.0,3855.0,19.77,,EC 302
2020-07-25 01:16:01.876,mijnomgeving,357518080328131,1595639761876,6.0,52.3919309,4.936364,5.0,9916.0,35.0,4.12,16.0,59.0,357518080328131.0,32.0,0.0,1595639759.0,5707.0,20.65,,EC 230
2020-07-25 01:16:02.564,mijnomgeving,357518080495120,1595639762564,1.0,52.333939,5.3130238,5.0,3618.0,56.0,4.189999999999999,14.0,43.0,357518080495120.0,32.0,0.0,1595639755.0,1294.0,17.74,,EC 303
2020-07-25 01:16:27.584,mijnomgeving,357518080495047,1595639787584,1.0,58.8209412,5.7131571999999995,5.0,70224.0,45.0,4.04,21.0,232.0,357518080495047.0,32.0,0.0,1595639788.0,3406.0,19.5,,EC 322
2020-07-25 01:17:07.754,mijnomgeving,357518080497662,1595639827754,1.0,59.7643408,17.5732692,7.0,1116045.0,12.0,4.24,7.0,57.0,357518080497662.0,32.0,0.0,1595639836.0,462.0,17.91,,EC 328
2020-07-25 01:17:09.968,mijnomgeving,357518080168917,1595639829968,21.0,52.340683,4.9256219,8.0,33491747.0,0.0,4.12,14.0,0.0,357518080168917.0,16.0,0.0,1595639827.0,1043.0,21.18,,EC 209
2020-07-25 01:17:19.615,mijnomgeving,357518080166663,1595639839615,2.0,51.8980935,4.4232395,6.0,22512.0,-39.0,4.2,15.0,0.0,357518080166663.0,32.0,0.0,1595639808.0,21.0,21.0,,EC 243
