datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-18 21:51:24.623,mijnomgeving,357518080166960,1587246684623,7.0,52.7172174,6.84547,7.0,37817.0,-6.0,4.23,9.0,24.0,357518080166960.0,32.0,0.0,1587246684.0,414.0,14.3,,EC 232
2020-04-18 21:52:43.772,mijnomgeving,357518080495526,1587246763772,5.0,52.2264376,5.1749671,6.0,16222.0,-37.0,4.18,12.0,20.0,357518080495526.0,32.0,0.0,1587246733.0,325.0,13.95,,EC 327
2020-04-18 21:52:43.793,mijnomgeving,357518080495104,1587246763793,0.0,52.3374369,5.5375213,6.0,36917.0,6.0,4.189999999999999,13.0,36.0,357518080495104.0,32.0,0.0,1587246740.0,841.0,14.74,,EC 312
2020-04-18 21:53:02.194,mijnomgeving,357518080170889,1587246782194,4.0,52.0143898,4.295222,8.0,22515.0,12.0,4.2,7.0,32.0,357518080170889.0,32.0,2.0,1587246781.0,1143.0,16.5,,EC 236
2020-04-18 21:53:29.785,mijnomgeving,357518080494834,1587246809785,0.0,52.4257794,5.4208153,8.0,5418.0,-16.0,4.15,11.0,23.0,357518080494834.0,32.0,0.0,1587246740.0,2683.0,14.74,,EC 314
2020-04-18 21:53:31.604,mijnomgeving,357518080203151,1587246811604,6.0,52.4208395,4.8601165,7.0,25070449.0,0.0,4.21,9.0,250.0,357518080203151.0,16.0,0.0,1587246821.0,448.0,12.98,,EC Prototype 001
2020-04-18 21:53:31.633,mijnomgeving,357518080332265,1587246811633,11.0,52.3922845,4.9374527,4.0,81021.0,7.0,4.14,10.0,217.0,357518080332265.0,32.0,0.0,1587246812.0,3402.0,14.65,,EC 221
2020-04-18 21:53:34.023,mijnomgeving,357518080168917,1587246814023,3.0,52.3403371,4.9260244,5.0,25098313.0,120.0,4.14,10.0,250.0,357518080168917.0,16.0,1.0,1587246810.0,0.0,12.98,,EC 209
2020-04-18 21:54:06.451,mijnomgeving,357518080163405,1587246846451,34.0,52.3728703,4.916333,6.0,207044.0,101.0,4.21,9.0,24.0,357518080163405.0,32.0,0.0,1587246853.0,4471.0,13.59,,EC 226
2020-04-18 21:54:10.546,mijnomgeving,357518080494909,1587246850546,1.0,52.2261274,5.1747483,7.0,94527.0,27.0,4.2,11.0,11.0,357518080494909.0,32.0,0.0,1587246851.0,219.0,14.04,,EC 329
2020-04-18 21:54:57.689,mijnomgeving,357518080497423,1587246897689,1.0,52.5230471,5.5902189,5.0,61218.0,-5.0,4.18,10.0,0.0,357518080497423.0,32.0,0.0,1587246896.0,4001.0,14.83,,EC 318
2020-04-18 21:55:37.842,mijnomgeving,357518080495203,1587246937842,1.0,52.2260739,5.1745739,9.0,6318.0,29.0,4.17,12.0,40.0,357518080495203.0,32.0,0.0,1587246933.0,303.0,14.39,,EC 324
2020-04-18 21:55:42.817,mijnomgeving,357518080495120,1587246942817,1.0,52.3337906,5.31264,7.0,118818.0,14.0,4.189999999999999,10.0,249.0,357518080495120.0,32.0,0.0,1587246941.0,1725.0,13.51,,EC 303
2020-04-18 21:56:36.874,mijnomgeving,357518080165368,1587246996874,7.0,52.3397214,4.9109777999999995,5.0,24057913.0,16.0,4.11,10.0,0.0,357518080165368.0,16.0,0.0,1587245994.0,1451.0,14.39,,EC 208
2020-04-18 21:56:36.894,mijnomgeving,357518080165368,1587246996894,16.0,52.3394788,4.9110731,5.0,24058821.0,-16.0,4.11,10.0,0.0,357518080165368.0,16.0,0.0,1587246902.0,1438.0,14.39,,EC 208
2020-04-18 21:56:38.906,mijnomgeving,357518080332257,1587246998906,9.0,51.8982075,4.4231937,4.0,9920.0,-7.0,4.13,9.0,201.0,357518080332257.0,32.0,0.0,1587246995.0,2852.0,14.3,,EC 240
2020-04-18 21:56:47.724,mijnomgeving,357518080166663,1587247007724,4.0,51.8981385,4.4232607999999995,4.0,34214.0,0.0,4.18,10.0,0.0,357518080166663.0,32.0,0.0,1587247002.0,809.0,14.3,,EC 243
2020-04-18 21:58:26.834,mijnomgeving,357518080494776,1587247106834,1.0,52.2261385,5.1746317,11.0,918.0,25.0,4.17,11.0,0.0,357518080494776.0,32.0,0.0,1587247076.0,317.0,14.04,,EC 330
2020-04-18 21:58:27.971,mijnomgeving,357518080167000,1587247107971,7.0,52.1739641,5.0357844,4.0,66617.0,-9.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1587247108.0,587.0,14.65,,EC 228
2020-04-18 21:58:31.396,mijnomgeving,357518080166580,1587247111396,9.0,52.3593701,4.8136510999999995,5.0,163819.0,212.0,4.16,10.0,33.0,357518080166580.0,32.0,0.0,1587247111.0,654.0,13.77,,EC 224
2020-04-18 21:58:38.981,mijnomgeving,357518080497662,1587247118981,1.0,52.2261856,5.1744296,5.0,9018.0,-1.0,4.25,12.0,230.0,357518080497662.0,32.0,1.0,1587247108.0,323.0,14.21,,EC 328
2020-04-18 21:58:40.204,mijnomgeving,357518080494982,1587247120204,1.0,52.225765,5.1747392,4.0,13517.0,7.0,4.2,12.0,241.0,357518080494982.0,32.0,0.0,1587247116.0,299.0,13.86,,EC 326
2020-04-18 21:58:48.282,mijnomgeving,357518080165475,1587247128282,26.0,52.3721132,4.9256646,5.0,16602380.0,16.0,4.17,10.0,207.0,357518080165475.0,1.0,0.0,1587247130.0,3139.0,13.33,,EC 201
2020-04-18 21:58:51.939,mijnomgeving,357518080163249,1587247131939,2.0,,,,131412.0,,4.189999999999999,11.0,,357518080163249.0,32.0,,1587247135.0,1230.0,14.56,,EC 212
2020-04-18 21:59:37.285,mijnomgeving,357518080495146,1587247177285,1.0,52.3869805,5.3122849,8.0,4519.0,5.0,4.18,11.0,213.0,357518080495146.0,32.0,0.0,1587247170.0,2749.0,14.83,,EC 317
2020-04-18 21:59:51.514,mijnomgeving,357518080495088,1587247191514,255.0,2.55e-05,2.55e-05,0.0,158418.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1587247242.0,550.0,24.17,21.275,EC 321
2020-04-18 21:59:54.249,mijnomgeving,357518080495047,1587247194249,1.0,52.226159,5.1746704,9.0,15318.0,11.0,4.18,12.0,4.0,357518080495047.0,32.0,0.0,1587247190.0,294.0,14.04,,EC 322
2020-04-18 22:00:20.934,mijnomgeving,357518080495161,1587247220934,3.0,52.4997595,5.4528266,6.0,9857731.0,2.0,4.2,11.0,0.0,357518080495161.0,32.0,0.0,1587247206.0,1298.0,15.18,,EC 315
2020-04-18 22:00:24.367,mijnomgeving,357518080494818,1587247224367,0.0,52.8091195,5.7454286,6.0,918.0,-4.0,4.22,7.0,217.0,357518080494818.0,32.0,0.0,1587247218.0,1741.0,15.45,,EC 309
2020-04-18 22:01:01.544,mijnomgeving,357518080495187,1587247261544,26.0,52.6353646,5.8234967,8.0,45043.0,22.0,4.22,12.0,239.0,357518080495187.0,32.0,0.0,1587247260.0,643.0,14.74,,EC 304
2020-04-18 22:01:04.584,mijnomgeving,357518080495112,1587247264584,1.0,52.837458,5.7138625,8.0,918.0,-18.0,4.2,9.0,202.0,357518080495112.0,32.0,0.0,1587247261.0,1928.0,14.56,,EC 306
2020-04-18 22:01:06.427,mijnomgeving,357518080166754,1587247266427,4.0,52.353796,4.9250114,4.0,24476454.0,25.0,4.16,11.0,222.0,357518080166754.0,16.0,0.0,1587247287.0,961.0,14.12,,EC 204
2020-04-18 22:01:26.858,mijnomgeving,357518080166887,1587247286858,34.0,52.2512228,5.0504524,5.0,15336986.0,-2.0,4.21,9.0,232.0,357518080166887.0,4.0,0.0,1587247307.0,912.0,15.8,,EC 200
2020-04-18 22:02:20.383,mijnomgeving,357518080164395,1587247340383,28.0,51.8981922,4.4232853,9.0,45938.0,-4.0,4.15,10.0,0.0,357518080164395.0,32.0,0.0,1587247328.0,6384.0,14.56,,EC 241
2020-04-18 22:02:34.682,mijnomgeving,357518080494768,1587247354682,12.0,52.4165293,5.2270879,4.0,47729.0,0.0,4.2,11.0,212.0,357518080494768.0,32.0,1.0,1587247346.0,2355.0,14.83,,EC 305
2020-04-18 22:02:34.799,mijnomgeving,357518080494859,1587247354799,0.0,52.5409997,5.5888155,9.0,44127.0,0.0,4.15,10.0,4.0,357518080494859.0,32.0,0.0,1587247346.0,5104.0,15.45,,EC 302
2020-04-18 22:02:39.922,mijnomgeving,357518080497696,1587247359922,1.0,52.5172716,5.5093649,6.0,21618.0,8.0,4.189999999999999,11.0,7.0,357518080497696.0,32.0,0.0,1587247357.0,1411.0,14.83,,EC 319
2020-04-18 22:02:44.268,mijnomgeving,357518080330582,1587247364268,4.0,52.3728434,4.9460448,5.0,1815.0,8.0,4.16,12.0,13.0,357518080330582.0,32.0,0.0,1587247361.0,3672.0,13.86,,EC 219
2020-04-18 22:02:51.640,mijnomgeving,357518080330764,1587247371640,6.0,51.8209803,4.6110181,4.0,36016.0,-3.0,4.13,11.0,0.0,357518080330764.0,32.0,0.0,1587247371.0,1009.0,13.07,,EC 244
2020-04-18 22:03:08.936,mijnomgeving,357518080163173,1587247388936,30.0,52.7179272,6.8408055999999995,9.0,164740.0,13.0,4.22,8.0,32.0,357518080163173.0,32.0,0.0,1587247392.0,361.0,15.18,,EC 231
2020-04-18 22:03:27.314,mijnomgeving,357518080497639,1587247407314,28.0,52.6591719,5.6608541,11.0,26145.0,-10.0,4.189999999999999,11.0,232.0,357518080497639.0,32.0,0.0,1587247405.0,2546.0,15.18,,EC 308
2020-04-18 22:04:04.582,mijnomgeving,357518080328131,1587247444582,31.0,52.391833,4.936089,6.0,101741.0,13.0,4.13,10.0,0.0,357518080328131.0,32.0,0.0,1587247446.0,3461.0,14.83,,EC 230
2020-04-18 22:04:05.337,mijnomgeving,357518080495534,1587247445337,23.0,52.5327016,5.5931032,10.0,63941.0,-4.0,4.22,11.0,219.0,357518080495534.0,32.0,0.0,1587247415.0,3858.0,15.09,,EC 307
2020-04-18 22:04:05.419,mijnomgeving,357518080495153,1587247445419,26.0,52.5789677,5.7568642,9.0,36943.0,-8.0,4.189999999999999,12.0,26.0,357518080495153.0,32.0,0.0,1587247435.0,2520.0,13.77,,EC 313
2020-04-18 22:04:23.365,mijnomgeving,357518080495682,1587247463365,23.0,52.5495232,5.5881636,10.0,346558.0,-7.0,4.189999999999999,11.0,37.0,357518080495682.0,32.0,0.0,1587247452.0,4137.0,14.74,,EC 316
2020-04-18 22:04:33.197,mijnomgeving,357518080494826,1587247473197,0.0,52.226176,5.1747045,7.0,94517.0,17.0,4.189999999999999,12.0,29.0,357518080494826.0,32.0,0.0,1587247465.0,302.0,13.77,,EC 323
2020-04-18 22:05:51.894,mijnomgeving,357518080494875,1587247551894,1.0,52.6580358,5.6150361,5.0,36918.0,-9.0,4.2,11.0,20.0,357518080494875.0,32.0,0.0,1587247549.0,2314.0,14.83,,EC 311
2020-04-18 22:06:08.472,mijnomgeving,357518080171390,1587247568472,33.0,52.0318869,5.3035607,6.0,25107375.0,7.0,4.189999999999999,10.0,40.0,357518080171390.0,64.0,0.0,1587247575.0,787.0,13.86,,EC 202
2020-04-18 22:06:26.400,mijnomgeving,357518080166960,1587247586400,9.0,52.7170873,6.84517,6.0,38719.0,-23.0,4.23,8.0,0.0,357518080166960.0,32.0,0.0,1587247586.0,412.0,14.3,,EC 232
2020-04-18 22:07:14.961,mijnomgeving,357518080495526,1587247634961,1.0,52.2263681,5.1746915,4.0,17118.0,-31.0,4.18,11.0,12.0,357518080495526.0,32.0,0.0,1587247629.0,328.0,13.77,,EC 327
2020-04-18 22:07:39.960,mijnomgeving,357518080495104,1587247659960,17.0,52.337447,5.5374623,9.0,37835.0,-2.0,4.189999999999999,14.0,0.0,357518080495104.0,32.0,0.0,1587247658.0,847.0,14.65,,EC 312
2020-04-18 22:07:40.916,mijnomgeving,357518080494834,1587247660916,1.0,52.4257693,5.4207828,7.0,6318.0,-13.0,4.16,11.0,237.0,357518080494834.0,32.0,0.0,1587247640.0,2709.0,14.74,,EC 314
2020-04-18 22:07:59.463,mijnomgeving,357518080170889,1587247679463,1.0,52.0145445,4.2955973,7.0,23412.0,-20.0,4.21,8.0,251.0,357518080170889.0,32.0,0.0,1587247678.0,1074.0,16.5,,EC 236
2020-04-18 22:08:27.491,mijnomgeving,357518080203151,1587247707491,4.0,52.42073,4.860053,5.0,25071345.0,-32.0,4.21,10.0,16.0,357518080203151.0,16.0,0.0,1587247717.0,364.0,12.98,,EC Prototype 001
2020-04-18 22:08:37.220,mijnomgeving,357518080163405,1587247717220,5.0,52.3730385,4.9161434,6.0,207915.0,-21.0,4.21,9.0,20.0,357518080163405.0,32.0,0.0,1587247724.0,4420.0,13.51,,EC 226
2020-04-18 22:08:48.906,mijnomgeving,357518080332265,1587247728906,28.0,52.392324,4.9374344,8.0,81939.0,17.0,4.14,10.0,0.0,357518080332265.0,32.0,0.0,1587247730.0,3401.0,14.65,,EC 221
2020-04-18 22:09:01.195,mijnomgeving,357518080494909,1587247741195,1.0,52.2261415,5.1746572,6.0,95417.0,17.0,4.21,10.0,5.0,357518080494909.0,32.0,0.0,1587247741.0,219.0,13.95,,EC 329
2020-04-18 22:09:13.601,mijnomgeving,357518080168917,1587247753601,31.0,52.3407698,4.9257489,5.0,25099241.0,1.0,4.14,10.0,0.0,357518080168917.0,16.0,0.0,1587247738.0,0.0,12.89,,EC 209
2020-04-18 22:10:04.796,mijnomgeving,357518080165368,1587247804796,17.0,52.3397811,4.9113272,5.0,24059723.0,15.0,4.11,10.0,9.0,357518080165368.0,16.0,0.0,1587247803.0,1437.0,14.39,,EC 208
2020-04-18 22:10:36.772,mijnomgeving,357518080495203,1587247836772,1.0,52.2261725,5.1747152,7.0,7218.0,36.0,4.17,12.0,34.0,357518080495203.0,32.0,0.0,1587247833.0,304.0,14.21,,EC 324
2020-04-18 22:10:37.732,mijnomgeving,357518080495120,1587247837732,1.0,52.3337991,5.3126738,7.0,119717.0,-3.0,4.2,10.0,35.0,357518080495120.0,32.0,0.0,1587247840.0,1724.0,13.51,,EC 303
2020-04-18 22:11:13.893,mijnomgeving,357518080497423,1587247873893,7.0,52.522995,5.5902533,11.0,50.0,-11.0,4.189999999999999,12.0,4.0,357518080497423.0,32.0,0.0,1587247870.0,4039.0,14.74,,EC 318
2020-04-18 22:12:00.994,mijnomgeving,357518080332257,1587247920994,31.0,51.8982758,4.423425,6.0,10842.0,9.0,4.13,9.0,219.0,357518080332257.0,32.0,0.0,1587247917.0,2857.0,14.3,,EC 240
2020-04-18 22:12:22.053,mijnomgeving,357518080166663,1587247942053,30.0,51.8982541,4.4233075,11.0,35140.0,2.0,4.18,10.0,0.0,357518080166663.0,32.0,0.0,1587247928.0,489.0,14.3,,EC 243
2020-04-18 22:13:05.102,mijnomgeving,357518080494776,1587247985102,6.0,52.225889,5.1756977,4.0,1823.0,167.0,4.17,11.0,225.0,357518080494776.0,32.0,0.0,1587247981.0,316.0,13.95,,EC 330
2020-04-18 22:13:26.227,mijnomgeving,357518080165475,1587248006227,4.0,52.3723231,4.9251047,4.0,16603258.0,13.0,4.17,10.0,233.0,357518080165475.0,1.0,1.0,1587248008.0,3132.0,13.33,,EC 201
2020-04-18 22:13:39.315,mijnomgeving,357518080167000,1587248019315,19.0,52.1739529,5.0359612,8.0,67529.0,-9.0,4.14,10.0,54.0,357518080167000.0,32.0,0.0,1587248020.0,583.0,14.65,,EC 228
2020-04-18 22:13:42.024,mijnomgeving,357518080494982,1587248022024,1.0,52.2259821,5.1745397,4.0,14418.0,-80.0,4.2,12.0,238.0,357518080494982.0,32.0,0.0,1587248017.0,299.0,13.77,,EC 326
2020-04-18 22:13:48.512,mijnomgeving,357518080166580,1587248028512,22.0,52.3604531,4.8156501,7.0,164732.0,17.0,4.16,10.0,29.0,357518080166580.0,32.0,0.0,1587248024.0,654.0,13.77,,EC 224
2020-04-18 22:13:50.012,mijnomgeving,357518080497662,1587248030012,19.0,52.2262095,5.1747406,4.0,9936.0,3.0,4.24,13.0,49.0,357518080497662.0,32.0,0.0,1587248025.0,324.0,14.12,,EC 328
2020-04-18 22:13:53.536,mijnomgeving,357518080163249,1587248033536,3.0,,,,132313.0,,4.189999999999999,11.0,,357518080163249.0,32.0,,1587248036.0,1220.0,14.56,,EC 212
2020-04-18 22:14:41.461,mijnomgeving,357518080495146,1587248081461,1.0,52.386986,5.3121202,7.0,5419.0,-4.0,4.18,11.0,210.0,357518080495146.0,32.0,0.0,1587248070.0,2757.0,14.83,,EC 317
2020-04-18 22:14:57.814,mijnomgeving,357518080495047,1587248097814,1.0,52.2260737,5.174587,7.0,16218.0,23.0,4.18,12.0,252.0,357518080495047.0,32.0,0.0,1587248091.0,294.0,13.86,,EC 322
2020-04-18 22:15:11.808,mijnomgeving,357518080495088,1587248111808,255.0,2.55e-05,2.55e-05,0.0,159318.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1587248142.0,553.0,24.17,21.172,EC 321
2020-04-18 22:15:27.754,mijnomgeving,357518080494818,1587248127754,1.0,52.8092009,5.7453211,6.0,1817.0,0.0,4.22,7.0,204.0,357518080494818.0,32.0,0.0,1587248118.0,1742.0,15.45,,EC 309
2020-04-18 22:15:27.815,mijnomgeving,357518080495161,1587248127815,2.0,52.49973,5.4528461,6.0,9858630.0,11.0,4.189999999999999,11.0,0.0,357518080495161.0,32.0,1.0,1587248105.0,1298.0,15.09,,EC 315
2020-04-18 22:15:51.951,mijnomgeving,357518080495187,1587248151951,1.0,52.6352553,5.823654,8.0,45918.0,5.0,4.22,11.0,19.0,357518080495187.0,32.0,0.0,1587248136.0,648.0,14.65,,EC 304
2020-04-18 22:15:57.259,mijnomgeving,357518080166887,1587248157259,5.0,52.2511685,5.0503019,5.0,15337857.0,3.0,4.21,9.0,33.0,357518080166887.0,4.0,0.0,1587248178.0,916.0,15.8,,EC 200
2020-04-18 22:16:05.102,mijnomgeving,357518080495112,1587248165102,1.0,52.8374934,5.7138431,8.0,1818.0,-11.0,4.2,8.0,207.0,357518080495112.0,32.0,0.0,1587248161.0,1924.0,14.56,,EC 306
2020-04-18 22:16:18.449,mijnomgeving,357518080166754,1587248178449,16.0,52.3537342,4.9253579,5.0,24477366.0,59.0,4.16,11.0,219.0,357518080166754.0,16.0,0.0,1587248199.0,955.0,14.04,,EC 204
2020-04-18 22:17:29.380,mijnomgeving,357518080494859,1587248249380,0.0,52.5410087,5.5888101,9.0,45027.0,-4.0,4.15,9.0,52.0,357518080494859.0,32.0,0.0,1587248246.0,5118.0,15.36,,EC 302
2020-04-18 22:17:29.411,mijnomgeving,357518080494768,1587248249411,1.0,52.4166661,5.2266481,4.0,48618.0,50.0,4.2,11.0,56.0,357518080494768.0,32.0,0.0,1587248235.0,2355.0,14.83,,EC 305
2020-04-18 22:17:40.228,mijnomgeving,357518080497696,1587248260228,1.0,52.5171968,5.5092996,6.0,22518.0,0.0,4.189999999999999,10.0,9.0,357518080497696.0,32.0,0.0,1587248257.0,1412.0,14.83,,EC 319
2020-04-18 22:17:40.443,mijnomgeving,357518080163173,1587248260443,1.0,52.7179465,6.8407652,6.0,165611.0,21.0,4.22,7.0,0.0,357518080163173.0,32.0,0.0,1587248263.0,363.0,15.09,,EC 231
2020-04-18 22:17:47.307,mijnomgeving,357518080330582,1587248267307,7.0,52.3732029,4.9459854,5.0,2718.0,7.0,4.16,12.0,227.0,357518080330582.0,32.0,0.0,1587248264.0,3682.0,13.77,,EC 219
2020-04-18 22:17:52.090,mijnomgeving,357518080330764,1587248272090,6.0,51.8210591,4.6108095,5.0,36916.0,-5.0,4.13,11.0,0.0,357518080330764.0,32.0,0.0,1587248271.0,1011.0,13.07,,EC 244
2020-04-18 22:18:01.518,mijnomgeving,357518080497639,1587248281518,1.0,52.6591975,5.66082,10.0,27018.0,-3.0,4.189999999999999,10.0,0.0,357518080497639.0,32.0,0.0,1587248278.0,2550.0,15.18,,EC 308
2020-04-18 22:18:23.590,mijnomgeving,357518080495534,1587248303590,1.0,52.5327017,5.593071,10.0,64827.0,-8.0,4.21,11.0,42.0,357518080495534.0,32.0,0.0,1587248301.0,3836.0,15.0,,EC 307
2020-04-18 22:18:31.566,mijnomgeving,357518080495153,1587248311566,1.0,52.5789281,5.7571376999999995,8.0,37818.0,4.0,4.189999999999999,11.0,216.0,357518080495153.0,32.0,1.0,1587248310.0,2519.0,13.86,,EC 313
2020-04-18 22:18:35.568,mijnomgeving,357518080495682,1587248315568,1.0,52.5494906,5.5881627,10.0,347427.0,-15.0,4.189999999999999,10.0,220.0,357518080495682.0,32.0,0.0,1587248321.0,4146.0,14.65,,EC 316
2020-04-18 22:18:37.857,mijnomgeving,357518080328131,1587248317857,4.0,52.3914677,4.9361176,6.0,102614.0,-37.0,4.13,10.0,0.0,357518080328131.0,32.0,0.0,1587248319.0,3458.0,14.83,,EC 230
2020-04-18 22:19:25.454,mijnomgeving,357518080494826,1587248365454,0.0,52.2261826,5.1746861,7.0,95418.0,24.0,4.189999999999999,13.0,20.0,357518080494826.0,32.0,0.0,1587248365.0,303.0,13.59,,EC 323
2020-04-18 22:20:38.835,mijnomgeving,357518080171390,1587248438835,2.0,52.0320512,5.3039907,4.0,25108244.0,28.0,4.189999999999999,9.0,37.0,357518080171390.0,64.0,2.0,1587248444.0,786.0,13.86,,EC 202
2020-04-18 22:21:12.997,mijnomgeving,357518080494875,1587248472997,13.0,52.6570915,5.6137581999999995,4.0,37830.0,50.0,4.21,10.0,34.0,357518080494875.0,32.0,3.0,1587248461.0,2312.0,14.83,,EC 311
2020-04-18 22:21:26.555,mijnomgeving,357518080166960,1587248486555,9.0,52.7173959,6.8453088,5.0,39619.0,-41.0,4.23,8.0,229.0,357518080166960.0,32.0,0.0,1587248486.0,413.0,14.65,,EC 232
2020-04-18 22:21:28.691,mijnomgeving,357518080164395,1587248488691,1.0,51.8982137,4.423354,7.0,46811.0,6.0,4.15,10.0,0.0,357518080164395.0,32.0,0.0,1587248201.0,6437.0,14.56,,EC 241
2020-04-18 22:22:12.310,mijnomgeving,357518080495526,1587248532310,1.0,52.2257687,5.175015,5.0,18018.0,86.0,4.18,11.0,3.0,357518080495526.0,32.0,0.0,1587248529.0,329.0,13.68,,EC 327
2020-04-18 22:22:22.310,mijnomgeving,357518080495104,1587248542310,1.0,52.3375365,5.5375767,9.0,38718.0,25.0,4.189999999999999,13.0,15.0,357518080495104.0,32.0,0.0,1587248540.0,845.0,14.56,,EC 312
2020-04-18 22:22:36.315,mijnomgeving,357518080494834,1587248556315,0.0,52.4257127,5.420785,6.0,7218.0,-2.0,4.15,10.0,3.0,357518080494834.0,32.0,0.0,1587248540.0,2726.0,14.74,,EC 314
2020-04-18 22:22:59.330,mijnomgeving,357518080170889,1587248579330,1.0,52.0145422,4.2955313,8.0,24312.0,3.0,4.2,8.0,0.0,357518080170889.0,32.0,0.0,1587248578.0,1112.0,16.42,,EC 236
2020-04-18 22:23:25.080,mijnomgeving,357518080332265,1587248605080,4.0,52.3924339,4.9374752,7.0,82815.0,55.0,4.14,10.0,9.0,357518080332265.0,32.0,0.0,1587248606.0,3405.0,14.65,,EC 221
2020-04-18 22:23:28.698,mijnomgeving,357518080203151,1587248608698,7.0,52.4209649,4.8601829,6.0,25072249.0,25.0,4.21,10.0,0.0,357518080203151.0,16.0,0.0,1587248621.0,424.0,12.89,,EC Prototype 001
2020-04-18 22:23:45.417,mijnomgeving,357518080168917,1587248625417,11.0,52.3411061,4.9262303,5.0,25100130.0,-32.0,4.14,10.0,1.0,357518080168917.0,16.0,0.0,1587248627.0,1.0,12.89,,EC 209
2020-04-18 22:23:53.272,mijnomgeving,357518080163405,1587248633272,12.0,52.3728748,4.9162446,6.0,208822.0,48.0,4.21,9.0,219.0,357518080163405.0,32.0,0.0,1587248631.0,4622.0,13.51,,EC 226
2020-04-18 22:24:04.233,mijnomgeving,357518080494909,1587248644233,1.0,52.2260376,5.1746827,6.0,96317.0,35.0,4.2,10.0,6.0,357518080494909.0,32.0,0.0,1587248641.0,222.0,13.86,,EC 329
2020-04-18 22:25:00.357,mijnomgeving,357518080165368,1587248700357,16.0,52.3398262,4.9109271,5.0,24060622.0,14.0,4.11,10.0,0.0,357518080165368.0,16.0,0.0,1587248703.0,1438.0,14.39,,EC 208
2020-04-18 22:25:14.135,mijnomgeving,357518080200454,1587248714135,3.0,52.3313068,5.0622876,4.0,26919011.0,2.0,4.13,10.0,198.0,357518080200454.0,16.0,0.0,1587246656.0,1223.0,13.51,,EC Prototype 002
2020-04-18 22:25:14.199,mijnomgeving,357518080200454,1587248714199,1.0,52.3313127,5.0626316,6.0,26920809.0,0.0,4.12,10.0,0.0,357518080200454.0,16.0,0.0,1587248454.0,1224.0,13.42,,EC Prototype 002
2020-04-18 22:25:14.214,mijnomgeving,357518080200454,1587248714214,24.0,52.3312574,5.0624295,10.0,26919932.0,-8.0,4.13,10.0,0.0,357518080200454.0,16.0,0.0,1587247577.0,1222.0,13.51,,EC Prototype 002
2020-04-18 22:25:42.430,mijnomgeving,357518080495203,1587248742430,1.0,52.2261765,5.1748271,7.0,8118.0,32.0,4.17,11.0,14.0,357518080495203.0,32.0,0.0,1587248733.0,302.0,14.12,,EC 324
2020-04-18 22:25:42.464,mijnomgeving,357518080495120,1587248742464,1.0,52.3337276,5.3128766,7.0,120618.0,7.0,4.2,11.0,222.0,357518080495120.0,32.0,0.0,1587248741.0,1724.0,13.51,,EC 303
2020-04-18 22:26:02.373,mijnomgeving,357518080497423,1587248762373,0.0,52.5230033,5.5902771,10.0,918.0,-5.0,4.17,10.0,10.0,357518080497423.0,32.0,0.0,1587248738.0,4085.0,14.65,,EC 318
2020-04-18 22:26:31.398,mijnomgeving,357518080332257,1587248791398,2.0,51.8980858,4.4234711,5.0,11713.0,-36.0,4.13,9.0,43.0,357518080332257.0,32.0,2.0,1587248788.0,2781.0,14.39,,EC 240
2020-04-18 22:26:51.256,mijnomgeving,357518080166663,1587248811256,1.0,51.8982663,4.4232545,7.0,36011.0,-1.0,4.18,10.0,11.0,357518080166663.0,32.0,0.0,1587248799.0,810.0,14.39,,EC 243
2020-04-18 22:28:05.770,mijnomgeving,357518080494776,1587248885770,5.0,52.2257571,5.176315,4.0,2721.0,176.0,4.17,11.0,215.0,357518080494776.0,32.0,0.0,1587248879.0,318.0,13.77,,EC 330
2020-04-18 22:28:21.882,mijnomgeving,357518080167000,1587248901882,2.0,52.1740035,5.0360122,5.0,68412.0,-17.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1587248903.0,585.0,14.65,,EC 228
2020-04-18 22:28:25.504,mijnomgeving,357518080165475,1587248905504,3.0,52.3720134,4.9258603,4.0,16604157.0,19.0,4.17,9.0,227.0,357518080165475.0,1.0,0.0,1587248907.0,3147.0,13.33,,EC 201
2020-04-18 22:28:26.212,mijnomgeving,357518080166580,1587248906212,3.0,52.359885,4.8152434,5.0,165613.0,-33.0,4.16,10.0,0.0,357518080166580.0,32.0,0.0,1587248905.0,652.0,13.77,,EC 224
2020-04-18 22:28:31.724,mijnomgeving,357518080497662,1587248911724,0.0,52.2262508,5.1746873,4.0,10818.0,20.0,4.24,12.0,0.0,357518080497662.0,32.0,0.0,1587248908.0,322.0,14.04,,EC 328
2020-04-18 22:28:39.710,mijnomgeving,357518080494982,1587248919710,1.0,52.2260754,5.1745863,4.0,15318.0,19.0,4.2,12.0,38.0,357518080494982.0,32.0,0.0,1587248917.0,297.0,13.68,,EC 326
2020-04-18 22:28:53.249,mijnomgeving,357518080163249,1587248933249,3.0,,,,133213.0,,4.189999999999999,11.0,,357518080163249.0,32.0,,1587248936.0,1185.0,14.56,,EC 212
