datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-10 21:24:43.413,mijnomgeving,357518080169006,1591824283413,4.0,,,,127883.0,,4.03,19.0,,357518080169006.0,32.0,,1591824287.0,0.0,0.0,,EC 213
2020-06-10 21:24:59.677,mijnomgeving,357518080330764,1591824299677,51.0,51.8208559,4.6108816,4.0,365461.0,27.0,4.06,23.0,3.0,357518080330764.0,32.0,0.0,1591824316.0,0.0,21.88,,EC 244
2020-06-10 21:25:29.477,mijnomgeving,357518080494776,1591824329477,255.0,2.55e-05,2.55e-05,0.0,34338.0,0.0,4.01,24.0,0.0,357518080494776.0,32.0,0.0,1591824327.0,0.0,22.15,,EC 330
2020-06-10 21:25:48.418,mijnomgeving,357518080494768,1591824348418,1.0,52.4167146,5.2266211,4.0,144918.0,-18.0,4.2,14.0,253.0,357518080494768.0,32.0,0.0,1591824351.0,2517.0,19.68,,EC 305
2020-06-10 21:26:09.772,mijnomgeving,357518080166580,1591824369772,22.0,52.3603658,4.8152517,6.0,145832.0,25.0,4.15,14.0,37.0,357518080166580.0,32.0,0.0,1591824373.0,688.0,18.0,,EC 224
2020-06-10 21:27:03.325,mijnomgeving,357518080494909,1591824423325,255.0,2.55e-05,2.55e-05,0.0,45135.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1591824423.0,0.0,22.23,,EC 329
2020-06-10 21:27:09.443,mijnomgeving,357518080332257,1591824429443,4.0,51.8982701,4.4235714,5.0,25214.0,39.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1591824420.0,2476.0,17.91,,EC 240
2020-06-10 21:27:17.737,mijnomgeving,357518080165368,1591824437737,15.0,52.3397323,4.9109164,4.0,28636222.0,13.0,4.13,13.0,0.0,357518080165368.0,16.0,0.0,1591824095.0,2266.0,18.18,,EC 208
2020-06-10 21:27:47.525,mijnomgeving,357518080495088,1591824467525,255.0,2.55e-05,2.55e-05,0.0,8122.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591824586.0,503.0,24.35,20.827,EC 321
2020-06-10 21:27:58.582,mijnomgeving,357518080166887,1591824478582,6.0,52.2510026,5.0500819,5.0,19914367.0,-39.0,4.189999999999999,13.0,238.0,357518080166887.0,4.0,0.0,1591824479.0,676.0,19.24,,EC 200
2020-06-10 21:28:21.046,mijnomgeving,357518080171051,1591824501046,87.0,52.2065732,6.8813859,6.0,13598.0,45.0,3.62,19.0,198.0,357518080171051.0,32.0,0.0,1591824499.0,0.0,20.47,,EC 223
2020-06-10 21:29:58.944,mijnomgeving,357518080164395,1591824598944,3.0,51.8985718,4.42298,5.0,62113.0,51.0,4.18,13.0,253.0,357518080164395.0,32.0,1.0,1591824597.0,5650.0,18.18,,EC 241
2020-06-10 21:30:59.261,mijnomgeving,357518080167000,1591824659261,10.0,52.1738269,5.0358074,4.0,19827.0,4.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1591824658.0,646.0,18.35,,EC 228
2020-06-10 21:31:18.682,mijnomgeving,357518080332265,1591824678682,2.0,52.3920079,4.9374447,4.0,20712.0,-20.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1591824676.0,4883.0,17.83,,EC 221
2020-06-10 21:31:28.908,mijnomgeving,357518080495021,1591824688908,24.0,53.1562694,7.0209723,10.0,124241.0,5.0,4.23,13.0,13.0,357518080495021.0,32.0,0.0,1591824692.0,362.0,16.86,,EC 325
2020-06-10 21:32:01.897,mijnomgeving,357518080495146,1591824721897,0.0,52.3870209,5.3122512,9.0,918.0,-16.0,4.17,13.0,5.0,357518080495146.0,32.0,0.0,1591824715.0,2149.0,18.8,,EC 317
2020-06-10 21:32:02.921,mijnomgeving,357518080495161,1591824722921,6.0,52.4995327,5.4531517,4.0,900017.0,48.0,4.2,14.0,10.0,357518080495161.0,32.0,1.0,1591824742.0,1415.0,17.3,,EC 315
2020-06-10 21:32:15.808,mijnomgeving,357518080200454,1591824735808,2.0,52.3314737,5.0623994,5.0,31497319.0,-2.0,4.12,13.0,0.0,357518080200454.0,16.0,0.0,1591824730.0,787.0,17.47,,EC Prototype 002
2020-06-10 21:32:17.692,mijnomgeving,357518080163249,1591824737692,27.0,,,,78337.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1591824739.0,832.0,16.5,,EC 212
2020-06-10 21:32:26.896,mijnomgeving,357518080495104,1591824746896,6.0,52.3373313,5.5373838,5.0,64823.0,23.0,4.2,16.0,18.0,357518080495104.0,32.0,0.0,1591824721.0,638.0,15.71,,EC 312
2020-06-10 21:32:31.706,mijnomgeving,357518080171390,1591824751706,3.0,52.0319577,5.303503,7.0,29684752.0,-50.0,4.189999999999999,13.0,251.0,357518080171390.0,64.0,0.0,1591824770.0,391.0,14.39,,EC 202
2020-06-10 21:32:40.802,mijnomgeving,357518080332240,1591824760802,39.0,52.2141435,6.8721741,5.0,22549.0,39.0,4.12,24.0,246.0,357518080332240.0,32.0,0.0,1591824759.0,966.0,22.76,,EC 225
2020-06-10 21:33:15.010,mijnomgeving,357518080497423,1591824795010,1.0,52.5229538,5.5902204,6.0,229518.0,6.0,4.17,14.0,35.0,357518080497423.0,32.0,0.0,1591824794.0,3937.0,18.0,,EC 318
2020-06-10 21:33:18.984,mijnomgeving,357518080328131,1591824798984,9.0,52.392004,4.936418,4.0,270019.0,31.0,4.13,14.0,0.0,357518080328131.0,32.0,0.0,1591824804.0,4851.0,17.91,,EC 230
2020-06-10 21:33:34.966,mijnomgeving,357518080494818,1591824814966,0.0,52.8091951,5.7452452,6.0,108018.0,1.0,4.2,12.0,53.0,357518080494818.0,32.0,0.0,1591824817.0,1528.0,17.74,,EC 309
2020-06-10 21:33:39.555,mijnomgeving,357518080163173,1591824819555,21.0,52.7179832,6.8408934,4.0,159331.0,10.0,4.23,11.0,0.0,357518080163173.0,32.0,0.0,1591824823.0,668.0,17.3,,EC 231
2020-06-10 21:34:24.785,mijnomgeving,357518080163405,1591824864785,5.0,52.3730304,4.9157585,5.0,6316.0,5.0,4.21,13.0,0.0,357518080163405.0,32.0,0.0,1591824861.0,123.0,17.83,,EC 226
2020-06-10 21:35:00.285,mijnomgeving,357518080168917,1591824900285,6.0,52.340736,4.9254687,5.0,29676625.0,-111.0,4.2,13.0,54.0,357518080168917.0,16.0,0.0,1591824914.0,1469.0,18.35,,EC 209
2020-06-10 21:35:17.123,mijnomgeving,357518080494859,1591824917123,0.0,52.5408047,5.5889431,4.0,40519.0,8.0,4.15,13.0,225.0,357518080494859.0,32.0,0.0,1591824892.0,3892.0,18.35,,EC 302
2020-06-10 21:35:20.078,mijnomgeving,357518080495195,1591824920078,7.0,52.5077416,5.4815363,4.0,91834.0,-29.0,4.07,17.0,248.0,357518080495195.0,32.0,1.0,1591824921.0,7.0,17.91,,EC 301
2020-06-10 21:35:33.652,mijnomgeving,357518080166663,1591824933652,3.0,51.8985228,4.423287,5.0,7213.0,25.0,4.189999999999999,13.0,4.0,357518080166663.0,32.0,0.0,1591824918.0,20.0,17.91,,EC 243
2020-06-10 21:35:45.927,mijnomgeving,357518080495682,1591824945927,1.0,52.5494646,5.5881946,4.0,36929.0,6.0,4.2,14.0,252.0,357518080495682.0,32.0,0.0,1591824924.0,3246.0,18.0,,EC 316
2020-06-10 21:36:01.962,mijnomgeving,357518080494834,1591824961962,0.0,52.425776,5.4210234,7.0,15318.0,45.0,4.15,13.0,210.0,357518080494834.0,32.0,0.0,1591824922.0,1555.0,17.91,,EC 314
2020-06-10 21:36:08.941,mijnomgeving,357518080495534,1591824968941,1.0,52.532819,5.5930611,4.0,2719.0,-14.0,4.21,14.0,1.0,357518080495534.0,32.0,0.0,1591824966.0,2836.0,18.35,,EC 307
2020-06-10 21:36:09.380,mijnomgeving,357518080330582,1591824969380,3.0,52.373363499999996,4.9459241,4.0,135913.0,-1.0,4.13,16.0,239.0,357518080330582.0,32.0,0.0,1591824971.0,71.0,18.44,,EC 219
2020-06-10 21:36:48.057,mijnomgeving,357518080495153,1591825008057,19.0,52.578942,5.7568822,6.0,28837.0,-5.0,4.2,15.0,243.0,357518080495153.0,32.0,0.0,1591825006.0,2596.0,16.15,,EC 313
2020-06-10 21:36:50.027,mijnomgeving,357518080497639,1591825010027,15.0,52.6591,5.6607265,5.0,12632.0,-22.0,4.17,14.0,5.0,357518080497639.0,32.0,0.0,1591825007.0,1820.0,18.27,,EC 308
2020-06-10 21:37:19.078,mijnomgeving,357518080495187,1591825039078,9.0,52.6351567,5.8235578,6.0,278127.0,0.0,4.23,14.0,5.0,357518080495187.0,32.0,0.0,1591825052.0,689.0,16.77,,EC 304
2020-06-10 21:37:20.059,mijnomgeving,357518080494875,1591825040059,19.0,52.658115,5.6150329,5.0,50436.0,-53.0,4.22,15.0,14.0,357518080494875.0,32.0,0.0,1591825039.0,2050.0,18.0,,EC 311
2020-06-10 21:37:28.159,mijnomgeving,357518080165368,1591825048159,18.0,52.3397379,4.9110609,4.0,28637126.0,19.0,4.13,14.0,0.0,357518080165368.0,16.0,0.0,1591824998.0,2272.0,18.18,,EC 208
2020-06-10 21:38:03.177,mijnomgeving,357518080495120,1591825083177,1.0,52.3338078,5.3125967,8.0,166518.0,-8.0,4.189999999999999,12.0,52.0,357518080495120.0,32.0,0.0,1591825088.0,1364.0,14.92,,EC 303
2020-06-10 21:38:46.781,mijnomgeving,357518080203151,1591825126781,10.0,52.4209327,4.8602852,5.0,722790.0,-51.0,3.87,14.0,35.0,357518080203151.0,16.0,0.0,1591825138.0,0.0,0.0,,EC Prototype 001
2020-06-10 21:38:57.066,mijnomgeving,357518080170889,1591825137066,22.0,52.014662,4.2955146,6.0,1902.0,-16.0,4.18,13.0,18.0,357518080170889.0,32.0,0.0,1591825135.0,0.0,0.0,,EC 236
2020-06-10 21:39:09.180,mijnomgeving,357518080497696,1591825149180,11.0,52.5172246,5.5094215,4.0,133228.0,-13.0,4.26,14.0,59.0,357518080497696.0,32.0,0.0,1591825154.0,769.0,16.59,,EC 319
2020-06-10 21:39:37.214,mijnomgeving,357518080495112,1591825177214,27.0,52.8372576,5.7143505999999995,5.0,37844.0,36.0,4.21,14.0,43.0,357518080495112.0,32.0,0.0,1591825176.0,1722.0,17.3,,EC 306
2020-06-10 21:39:47.681,mijnomgeving,357518080169006,1591825187681,8.0,,,,128787.0,,4.03,19.0,,357518080169006.0,32.0,,1591825191.0,0.0,0.0,,EC 213
2020-06-10 21:39:49.700,mijnomgeving,357518080165475,1591825189700,4.0,52.372187,4.9251176999999995,5.0,21180667.0,0.0,4.17,14.0,0.0,357518080165475.0,1.0,0.0,1591825183.0,0.0,16.24,,EC 201
2020-06-10 21:40:29.321,mijnomgeving,357518080494776,1591825229321,255.0,2.55e-05,2.55e-05,0.0,35238.0,0.0,4.01,24.0,0.0,357518080494776.0,32.0,0.0,1591825227.0,0.0,22.15,,EC 330
2020-06-10 21:40:46.378,mijnomgeving,357518080494768,1591825246378,1.0,52.4163678,5.2266953,4.0,145818.0,9.0,4.2,15.0,10.0,357518080494768.0,32.0,0.0,1591825251.0,2521.0,19.68,,EC 305
2020-06-10 21:40:59.629,mijnomgeving,357518080166580,1591825259629,10.0,52.3602273,4.815888,4.0,146719.0,-45.0,4.15,15.0,30.0,357518080166580.0,32.0,0.0,1591825261.0,688.0,18.0,,EC 224
2020-06-10 21:41:09.238,mijnomgeving,357518080330764,1591825269238,255.0,2.55e-05,2.55e-05,0.0,366431.0,0.0,4.05,23.0,0.0,357518080330764.0,32.0,0.0,1591825286.0,0.0,22.06,,EC 244
2020-06-10 21:42:03.431,mijnomgeving,357518080494909,1591825323431,255.0,2.55e-05,2.55e-05,0.0,46035.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1591825323.0,0.0,22.23,,EC 329
2020-06-10 21:42:27.579,mijnomgeving,357518080332257,1591825347579,19.0,51.8982389,4.423197,9.0,26129.0,3.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1591825335.0,2492.0,17.91,,EC 240
2020-06-10 21:42:48.475,mijnomgeving,357518080495088,1591825368475,255.0,2.55e-05,2.55e-05,0.0,9022.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591825486.0,500.0,24.35,20.775,EC 321
2020-06-10 21:43:18.514,mijnomgeving,357518080171051,1591825398514,76.0,52.2064398,6.881437,8.0,14495.0,-1.0,3.62,19.0,0.0,357518080171051.0,32.0,0.0,1591825396.0,1.0,20.47,,EC 223
2020-06-10 21:43:18.557,mijnomgeving,357518080166887,1591825398557,26.0,52.2511011,5.0502438,5.0,19915287.0,-4.0,4.189999999999999,14.0,234.0,357518080166887.0,4.0,0.0,1591825400.0,658.0,19.24,,EC 200
2020-06-10 21:44:58.053,mijnomgeving,357518080164395,1591825498053,3.0,51.8981475,4.4233202,5.0,63013.0,22.0,4.18,13.0,248.0,357518080164395.0,32.0,0.0,1591825497.0,5670.0,18.18,,EC 241
2020-06-10 21:45:59.423,mijnomgeving,357518080167000,1591825559423,10.0,52.173871,5.0361074,5.0,20727.0,-20.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1591825558.0,651.0,18.35,,EC 228
2020-06-10 21:46:04.668,mijnomgeving,357518080495021,1591825564668,1.0,53.1562681,7.0210375,9.0,125118.0,5.0,4.22,12.0,47.0,357518080495021.0,32.0,0.0,1591825569.0,363.0,16.86,,EC 325
2020-06-10 21:46:28.592,mijnomgeving,357518080332265,1591825588592,2.0,52.3920925,4.9373849,4.0,21621.0,11.0,4.14,14.0,250.0,357518080332265.0,32.0,0.0,1591825585.0,4910.0,17.83,,EC 221
2020-06-10 21:46:53.543,mijnomgeving,357518080163249,1591825613543,3.0,,,,79213.0,,4.18,13.0,,357518080163249.0,32.0,,1591825615.0,833.0,16.5,,EC 212
2020-06-10 21:46:58.727,mijnomgeving,357518080495146,1591825618727,0.0,52.3870269,5.3122074999999995,8.0,1818.0,-5.0,4.17,13.0,0.0,357518080495146.0,32.0,0.0,1591825615.0,2144.0,18.8,,EC 317
2020-06-10 21:46:58.919,mijnomgeving,357518080495104,1591825618919,0.0,52.3374512,5.5373085,5.0,65718.0,35.0,4.189999999999999,15.0,7.0,357518080495104.0,32.0,0.0,1591825616.0,637.0,15.71,,EC 312
2020-06-10 21:47:11.999,mijnomgeving,357518080332240,1591825631999,11.0,52.2141602,6.8721304,4.0,23420.0,21.0,4.12,24.0,0.0,357518080332240.0,32.0,0.0,1591825630.0,967.0,22.94,,EC 225
2020-06-10 21:47:18.782,mijnomgeving,357518080495161,1591825638782,22.0,52.4992822,5.4528559,4.0,900933.0,16.0,4.2,14.0,0.0,357518080495161.0,32.0,0.0,1591825658.0,1410.0,17.3,,EC 315
2020-06-10 21:47:35.423,mijnomgeving,357518080171390,1591825655423,7.0,52.0318526,5.3037084,6.0,29685656.0,29.0,4.189999999999999,12.0,57.0,357518080171390.0,64.0,0.0,1591825674.0,392.0,14.39,,EC 202
2020-06-10 21:48:04.810,mijnomgeving,357518080497423,1591825684810,1.0,52.5230247,5.5899988,5.0,230418.0,0.0,4.17,13.0,199.0,357518080497423.0,32.0,0.0,1591825694.0,3938.0,18.0,,EC 318
2020-06-10 21:48:13.173,mijnomgeving,357518080328131,1591825693173,8.0,52.3918407,4.9360058,5.0,270918.0,-12.0,4.13,13.0,217.0,357518080328131.0,32.0,0.0,1591825703.0,4860.0,17.91,,EC 230
2020-06-10 21:48:27.909,mijnomgeving,357518080163173,1591825707909,9.0,52.7179671,6.8408159,4.0,160219.0,11.0,4.23,11.0,0.0,357518080163173.0,32.0,0.0,1591825712.0,672.0,17.3,,EC 231
2020-06-10 21:48:33.839,mijnomgeving,357518080494818,1591825713839,1.0,52.8087905,5.7452173,5.0,108917.0,88.0,4.2,12.0,251.0,357518080494818.0,32.0,0.0,1591825716.0,1530.0,17.83,,EC 309
2020-06-10 21:49:40.522,mijnomgeving,357518080163405,1591825780522,5.0,52.3722508,4.9174101,5.0,7216.0,196.0,4.21,14.0,251.0,357518080163405.0,32.0,0.0,1591825761.0,125.0,17.83,,EC 226
2020-06-10 21:50:07.818,mijnomgeving,357518080168917,1591825807818,14.0,52.3404461,4.9255557,5.0,29677533.0,40.0,4.2,13.0,54.0,357518080168917.0,16.0,0.0,1591825822.0,1471.0,18.35,,EC 209
2020-06-10 21:50:17.000,mijnomgeving,357518080494859,1591825817000,0.0,52.5409614,5.5887515,4.0,41419.0,-18.0,4.15,13.0,239.0,357518080494859.0,32.0,0.0,1591825792.0,3869.0,18.44,,EC 302
2020-06-10 21:50:20.655,mijnomgeving,357518080166663,1591825820655,2.0,51.8982,4.4233694,4.0,8112.0,-2.0,4.189999999999999,13.0,247.0,357518080166663.0,32.0,1.0,1591825817.0,20.0,17.91,,EC 243
2020-06-10 21:50:29.996,mijnomgeving,357518080495682,1591825829996,0.0,52.5495566,5.5881908,4.0,37828.0,-8.0,4.189999999999999,14.0,0.0,357518080495682.0,32.0,3.0,1591825823.0,3242.0,18.0,,EC 316
2020-06-10 21:50:32.965,mijnomgeving,357518080495195,1591825832965,30.0,52.5078377,5.4808311,4.0,92747.0,51.0,4.07,18.0,221.0,357518080495195.0,32.0,0.0,1591825834.0,9.0,17.91,,EC 301
2020-06-10 21:50:37.965,mijnomgeving,357518080494834,1591825837965,0.0,52.4257212,5.4207447,6.0,16218.0,-8.0,4.15,13.0,54.0,357518080494834.0,32.0,0.0,1591825822.0,1554.0,17.91,,EC 314
2020-06-10 21:51:16.216,mijnomgeving,357518080330582,1591825876216,10.0,52.3730076,4.946115,5.0,136820.0,40.0,4.13,16.0,0.0,357518080330582.0,32.0,0.0,1591825878.0,72.0,18.44,,EC 219
2020-06-10 21:51:18.060,mijnomgeving,357518080495534,1591825878060,1.0,52.5326527,5.5930982,4.0,3627.0,-5.0,4.21,14.0,255.0,357518080495534.0,32.0,0.0,1591825874.0,2840.0,18.35,,EC 307
2020-06-10 21:51:32.119,mijnomgeving,357518080495153,1591825892119,1.0,52.5789443,5.7569263,6.0,29719.0,-17.0,4.189999999999999,14.0,55.0,357518080495153.0,32.0,0.0,1591825888.0,2585.0,16.15,,EC 313
2020-06-10 21:51:44.051,mijnomgeving,357518080497639,1591825904051,10.0,52.6595372,5.6612469999999995,5.0,13527.0,118.0,4.17,14.0,0.0,357518080497639.0,32.0,0.0,1591825902.0,1810.0,18.27,,EC 308
2020-06-10 21:52:08.119,mijnomgeving,357518080494875,1591825928119,6.0,52.6575791,5.6148558,5.0,51324.0,37.0,4.21,15.0,7.0,357518080494875.0,32.0,0.0,1591825927.0,2082.0,18.0,,EC 311
2020-06-10 21:52:10.081,mijnomgeving,357518080495187,1591825930081,1.0,52.6353526,5.8237478,7.0,279019.0,20.0,4.23,14.0,13.0,357518080495187.0,32.0,0.0,1591825944.0,689.0,16.77,,EC 304
2020-06-10 21:52:39.734,mijnomgeving,357518080166754,1591825959734,3.0,52.3536862,4.9251303,5.0,29053861.0,46.0,4.14,14.0,0.0,357518080166754.0,16.0,0.0,1591824486.0,1377.0,17.65,,EC 204
2020-06-10 21:52:40.312,mijnomgeving,357518080166754,1591825960312,1.0,52.3539838,4.9247864,5.0,29054759.0,-22.0,4.14,14.0,0.0,357518080166754.0,16.0,0.0,1591825384.0,1379.0,17.56,,EC 204
2020-06-10 21:53:02.169,mijnomgeving,357518080495120,1591825982169,1.0,52.3337973,5.3125257,8.0,167418.0,0.0,4.189999999999999,12.0,0.0,357518080495120.0,32.0,0.0,1591825988.0,1363.0,14.92,,EC 303
2020-06-10 21:53:38.048,mijnomgeving,357518080170889,1591826018048,3.0,52.0146626,4.2954918,6.0,2783.0,2.0,4.18,13.0,0.0,357518080170889.0,32.0,0.0,1591826016.0,0.0,0.0,,EC 236
2020-06-10 21:53:45.541,mijnomgeving,357518080203151,1591826025541,5.0,52.420607,4.859999,5.0,723685.0,14.0,3.87,14.0,227.0,357518080203151.0,16.0,0.0,1591826033.0,0.0,0.0,,EC Prototype 001
2020-06-10 21:54:00.241,mijnomgeving,357518080497696,1591826040241,1.0,52.5171728,5.5094631,4.0,134118.0,-4.0,4.26,14.0,33.0,357518080497696.0,32.0,0.0,1591826044.0,767.0,16.59,,EC 319
2020-06-10 21:54:12.231,mijnomgeving,357518080495112,1591826052231,0.0,52.837491299999996,5.7140114,5.0,38718.0,-19.0,4.21,13.0,238.0,357518080495112.0,32.0,0.0,1591826050.0,1727.0,17.21,,EC 306
2020-06-10 21:54:31.700,mijnomgeving,357518080165475,1591826071700,3.0,52.3719916,4.9249182,5.0,21181566.0,-3.0,4.16,14.0,247.0,357518080165475.0,1.0,0.0,1591826082.0,0.0,16.24,,EC 201
2020-06-10 21:54:32.682,mijnomgeving,357518080165368,1591826072682,31.0,52.3398012,4.9108995,6.0,28638039.0,0.0,4.13,14.0,248.0,357518080165368.0,16.0,0.0,1591825912.0,2226.0,18.0,,EC 208
2020-06-10 21:54:45.326,mijnomgeving,357518080169006,1591826085326,6.0,,,,129685.0,,4.03,19.0,,357518080169006.0,32.0,,1591826089.0,0.0,0.0,,EC 213
2020-06-10 21:54:54.631,mijnomgeving,357518080330764,1591826094631,45.0,51.8213376,4.6111001,5.0,367255.0,-44.0,4.05,23.0,0.0,357518080330764.0,32.0,0.0,1591826110.0,0.0,22.15,,EC 244
2020-06-10 21:55:29.478,mijnomgeving,357518080494776,1591826129478,255.0,2.55e-05,2.55e-05,0.0,36138.0,0.0,4.02,24.0,0.0,357518080494776.0,32.0,0.0,1591826127.0,0.0,22.15,,EC 330
2020-06-10 21:56:11.553,mijnomgeving,357518080494768,1591826171553,25.0,52.4166535,5.2265698,6.0,146742.0,-11.0,4.21,15.0,0.0,357518080494768.0,32.0,0.0,1591826175.0,2516.0,19.68,,EC 305
2020-06-10 21:56:15.969,mijnomgeving,357518080166580,1591826175969,23.0,52.3607379,4.8154649,6.0,147633.0,42.0,4.15,15.0,0.0,357518080166580.0,32.0,0.0,1591826175.0,690.0,18.0,,EC 224
2020-06-10 21:57:04.402,mijnomgeving,357518080332257,1591826224402,2.0,51.8981729,4.4234292,8.0,27012.0,27.0,4.16,13.0,207.0,357518080332257.0,32.0,1.0,1591826218.0,2535.0,17.91,,EC 240
2020-06-10 21:57:04.616,mijnomgeving,357518080494909,1591826224616,255.0,2.55e-05,2.55e-05,0.0,46935.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1591826223.0,0.0,22.15,,EC 329
2020-06-10 21:57:32.772,mijnomgeving,357518080171051,1591826252772,39.0,52.2065035,6.8816303,8.0,15349.0,37.0,3.62,20.0,0.0,357518080171051.0,32.0,0.0,1591826250.0,0.0,20.47,,EC 223
2020-06-10 21:57:48.663,mijnomgeving,357518080495088,1591826268663,255.0,2.55e-05,2.55e-05,0.0,9922.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591826386.0,504.0,24.35,20.603,EC 321
2020-06-10 21:57:51.735,mijnomgeving,357518080166754,1591826271735,5.0,52.35396,4.9247885,4.0,29055662.0,-19.0,4.13,15.0,3.0,357518080166754.0,16.0,0.0,1591826287.0,1375.0,17.56,,EC 204
2020-06-10 21:58:01.424,mijnomgeving,357518080166887,1591826281424,9.0,52.2515102,5.0505857,4.0,19916170.0,134.0,4.189999999999999,14.0,28.0,357518080166887.0,4.0,0.0,1591826283.0,649.0,19.15,,EC 200
2020-06-10 22:00:04.639,mijnomgeving,357518080164395,1591826404639,3.0,51.898037,4.4230895,5.0,63913.0,10.0,4.18,13.0,239.0,357518080164395.0,32.0,2.0,1591826397.0,5710.0,18.18,,EC 241
2020-06-10 22:01:00.546,mijnomgeving,357518080167000,1591826460546,11.0,52.1738033,5.0361737,4.0,21628.0,-39.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1591826459.0,654.0,18.35,,EC 228
2020-06-10 22:01:05.976,mijnomgeving,357518080495021,1591826465976,1.0,53.1562504,7.0209408,8.0,126018.0,11.0,4.22,12.0,34.0,357518080495021.0,32.0,0.0,1591826469.0,363.0,16.77,,EC 325
2020-06-10 22:01:28.766,mijnomgeving,357518080332265,1591826488766,3.0,52.3921825,4.937299,4.0,22522.0,-2.0,4.14,14.0,252.0,357518080332265.0,32.0,0.0,1591826486.0,4911.0,17.91,,EC 221
2020-06-10 22:01:52.423,mijnomgeving,357518080163249,1591826512423,2.0,,,,80112.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1591826514.0,834.0,16.5,,EC 212
2020-06-10 22:01:56.099,mijnomgeving,357518080495104,1591826516099,1.0,52.337511,5.5374634,4.0,66618.0,27.0,4.2,15.0,12.0,357518080495104.0,32.0,0.0,1591826516.0,635.0,15.62,,EC 312
2020-06-10 22:01:59.092,mijnomgeving,357518080495146,1591826519092,0.0,52.386954,5.312018,5.0,2718.0,-30.0,4.17,13.0,253.0,357518080495146.0,32.0,1.0,1591826515.0,2146.0,18.71,,EC 317
2020-06-10 22:02:02.134,mijnomgeving,357518080495161,1591826522134,6.0,52.4990297,5.4528101,4.0,901817.0,30.0,4.2,14.0,17.0,357518080495161.0,32.0,1.0,1591826542.0,1396.0,17.3,,EC 315
2020-06-10 22:02:23.365,mijnomgeving,357518080332240,1591826543365,22.0,52.2141963,6.8721854,5.0,24331.0,35.0,4.12,24.0,240.0,357518080332240.0,32.0,0.0,1591826541.0,968.0,23.03,,EC 225
2020-06-10 22:02:47.423,mijnomgeving,357518080171390,1591826567423,19.0,52.0318792,5.3034979,7.0,29686568.0,0.0,4.189999999999999,13.0,233.0,357518080171390.0,64.0,0.0,1591826586.0,393.0,14.39,,EC 202
2020-06-10 22:03:06.207,mijnomgeving,357518080497423,1591826586207,1.0,52.52314,5.5902058,5.0,231318.0,28.0,4.17,13.0,58.0,357518080497423.0,32.0,0.0,1591826594.0,3934.0,18.0,,EC 318
2020-06-10 22:03:39.506,mijnomgeving,357518080163173,1591826619506,20.0,52.7179608,6.8408622,4.0,161130.0,10.0,4.23,11.0,0.0,357518080163173.0,32.0,0.0,1591826623.0,674.0,17.3,,EC 231
2020-06-10 22:03:54.491,mijnomgeving,357518080328131,1591826634491,36.0,52.3916367,4.9360482,7.0,271846.0,-19.0,4.13,14.0,0.0,357518080328131.0,32.0,0.0,1591826631.0,4850.0,17.83,,EC 230
2020-06-10 22:03:59.499,mijnomgeving,357518080494818,1591826639499,14.0,52.8091312,5.7452763000000004,5.0,109832.0,33.0,4.2,13.0,12.0,357518080494818.0,32.0,0.0,1591826631.0,1530.0,17.65,,EC 309
2020-06-10 22:04:39.457,mijnomgeving,357518080163405,1591826679457,20.0,52.3728106,4.9160393,5.0,8131.0,-3.0,4.21,13.0,0.0,357518080163405.0,32.0,0.0,1591826676.0,128.0,17.83,,EC 226
2020-06-10 22:05:17.444,mijnomgeving,357518080168917,1591826717444,24.0,52.3407137,4.9255625,7.0,29678442.0,-7.0,4.2,13.0,0.0,357518080168917.0,16.0,0.0,1591826731.0,1464.0,18.35,,EC 209
2020-06-10 22:05:35.552,mijnomgeving,357518080494859,1591826735552,16.0,52.5409783,5.5888278,11.0,42335.0,-7.0,4.15,13.0,242.0,357518080494859.0,32.0,0.0,1591826708.0,3870.0,18.35,,EC 302
2020-06-10 22:05:40.548,mijnomgeving,357518080494834,1591826740548,11.0,52.4256696,5.420501,5.0,17128.0,-61.0,4.15,13.0,54.0,357518080494834.0,32.0,0.0,1591826732.0,1582.0,17.91,,EC 314
2020-06-10 22:05:43.552,mijnomgeving,357518080495195,1591826743552,39.0,52.5071104,5.4814669,4.0,93657.0,-20.0,4.07,18.0,254.0,357518080495195.0,32.0,0.0,1591826744.0,7.0,17.83,,EC 301
