datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-23 21:02:11.556,mijnomgeving,357518080497662,1595538131556,0.0,59.7643949,17.5731701,4.0,1014344.0,4.0,4.24,9.0,242.0,357518080497662.0,32.0,0.0,1595538135.0,459.0,18.53,,EC 328
2020-07-23 21:02:22.146,mijnomgeving,357518080494834,1595538142146,17.0,52.4256757,5.4211535,4.0,123334.0,36.0,4.14,16.0,4.0,357518080494834.0,32.0,0.0,1595538127.0,1232.0,20.73,,EC 314
2020-07-23 21:02:42.986,mijnomgeving,357518080332265,1595538162986,2.0,52.3921554,4.9373742,5.0,912.0,26.0,4.16,18.0,0.0,357518080332265.0,32.0,0.0,1595538159.0,5356.0,20.82,,EC 221
2020-07-23 21:03:03.490,mijnomgeving,357518080168917,1595538183490,31.0,52.3407783,4.9255555,9.0,33390090.0,6.0,4.13,16.0,43.0,357518080168917.0,16.0,0.0,1595538197.0,1446.0,21.18,,EC 209
2020-07-23 21:03:04.130,mijnomgeving,357518080332257,1595538184130,2.0,51.8981796,4.4232861,5.0,35112.0,-7.0,4.17,17.0,0.0,357518080332257.0,32.0,0.0,1595538171.0,396.0,21.26,,EC 240
2020-07-23 21:03:26.146,mijnomgeving,357518080165368,1595538206146,12.0,52.3397662,4.9109834,4.0,32350518.0,-4.0,4.17,17.0,0.0,357518080165368.0,16.0,0.0,1595538209.0,433.0,21.18,,EC 208
2020-07-23 21:04:35.773,mijnomgeving,357518080164395,1595538275773,31.0,51.8982138,4.4233194,5.0,78341.0,-4.0,4.18,18.0,250.0,357518080164395.0,32.0,0.0,1595538249.0,144.0,21.53,,EC 241
2020-07-23 21:04:40.856,mijnomgeving,357518080495112,1595538280856,23.0,52.8372951,5.7141165,5.0,14440.0,-10.0,4.21,17.0,240.0,357518080495112.0,32.0,0.0,1595538277.0,1754.0,20.29,,EC 306
2020-07-23 21:04:42.966,mijnomgeving,357518080203151,1595538282966,30.0,52.4208187,4.8601285,5.0,4436186.0,-1.0,4.17,19.0,255.0,357518080203151.0,16.0,0.0,1595538274.0,0.0,0.0,,EC Prototype 001
2020-07-23 21:04:43.813,mijnomgeving,357518080495187,1595538283813,1.0,52.6352909,5.8234882,5.0,54917.0,-14.0,4.189999999999999,17.0,0.0,357518080495187.0,32.0,0.0,1595538283.0,695.0,18.62,,EC 304
2020-07-23 21:04:46.132,mijnomgeving,357518080494826,1595538286132,255.0,2.55e-05,2.55e-05,0.0,1244843.0,0.0,3.94,23.0,0.0,357518080494826.0,32.0,0.0,1595538304.0,0.0,20.21,,EC 323
2020-07-23 21:05:12.935,mijnomgeving,357518080495153,1595538312935,19.0,52.578959,5.7568524,5.0,14436.0,-6.0,4.189999999999999,17.0,250.0,357518080495153.0,32.0,0.0,1595538308.0,2529.0,20.56,,EC 313
2020-07-23 21:05:21.153,mijnomgeving,357518080495534,1595538321153,0.0,52.532665,5.5931127,6.0,10827.0,-4.0,4.189999999999999,16.0,251.0,357518080495534.0,32.0,0.0,1595538317.0,3384.0,20.56,,EC 307
2020-07-23 21:05:35.089,mijnomgeving,357518080495526,1595538335089,69.0,59.7693477,17.5665331,6.0,774127.0,9.0,3.96,21.0,5.0,357518080495526.0,32.0,1.0,1595538333.0,0.0,20.47,,EC 327
2020-07-23 21:05:49.868,mijnomgeving,357518080165475,1595538349868,1.0,52.3719765,4.9254537,5.0,24894014.0,-7.0,4.1,18.0,0.0,357518080165475.0,1.0,0.0,1595538321.0,0.0,19.68,,EC 201
2020-07-23 21:06:01.117,mijnomgeving,357518080170889,1595538361117,6.0,52.0145279,4.295539,5.0,99985.0,0.0,4.17,17.0,0.0,357518080170889.0,32.0,0.0,1595538362.0,0.0,0.0,,EC 236
2020-07-23 21:06:18.114,mijnomgeving,357518080495088,1595538378114,255.0,2.55e-05,2.55e-05,0.0,11722.0,0.0,4.14,23.0,0.0,357518080495088.0,32.0,0.0,1595538551.0,422.0,24.44,32.948,EC 321
2020-07-23 21:07:31.096,mijnomgeving,357518080200454,1595538451096,4.0,52.3311883,5.062434,4.0,35209862.0,-31.0,4.1,17.0,0.0,357518080200454.0,16.0,0.0,1595537091.0,0.0,0.0,,EC Prototype 002
2020-07-23 21:07:31.802,mijnomgeving,357518080200454,1595538451802,4.0,52.3313878,5.0624071,5.0,35210761.0,-1.0,4.1,18.0,0.0,357518080200454.0,16.0,0.0,1595537990.0,0.0,0.0,,EC Prototype 002
2020-07-23 21:07:41.128,mijnomgeving,357518080494776,1595538461128,1.0,52.3882536,5.5645904,5.0,94518.0,-21.0,4.17,15.0,242.0,357518080494776.0,32.0,1.0,1595538461.0,302.0,16.77,,EC 330
2020-07-23 21:07:58.345,mijnomgeving,357518080330582,1595538478345,20.0,52.3733191,4.9460347,7.0,930.0,17.0,4.05,21.0,8.0,357518080330582.0,32.0,2.0,1595538470.0,97.0,21.26,,EC 219
2020-07-23 21:08:18.140,mijnomgeving,357518080495104,1595538498140,1.0,52.3373121,5.5373982,4.0,5418.0,3.0,4.2,16.0,253.0,357518080495104.0,32.0,1.0,1595538486.0,739.0,16.68,,EC 312
2020-07-23 21:08:20.107,mijnomgeving,357518080495682,1595538500107,1.0,52.5495112,5.5882401999999995,5.0,94519.0,-13.0,4.2,15.0,44.0,357518080495682.0,32.0,0.0,1595538482.0,2955.0,19.68,,EC 316
2020-07-23 21:08:25.085,mijnomgeving,357518080163249,1595538505085,4.0,,,,85514.0,,4.18,15.0,,357518080163249.0,32.0,,1595538506.0,787.0,18.44,,EC 212
2020-07-23 21:08:52.355,mijnomgeving,357518080497423,1595538532355,1.0,52.5230427,5.590216,4.0,12618.0,-18.0,4.18,15.0,251.0,357518080497423.0,32.0,0.0,1595538529.0,3852.0,20.21,,EC 318
2020-07-23 21:09:18.887,mijnomgeving,357518080169006,1595538558887,19.0,,,,1829.0,,3.7800000000000002,18.0,,357518080169006.0,32.0,,1595538557.0,825.0,22.76,,EC 213
2020-07-23 21:10:04.138,mijnomgeving,357518080494982,1595538604138,255.0,2.55e-05,2.55e-05,0.0,882193.0,0.0,4.03,23.0,0.0,357518080494982.0,32.0,0.0,1595538598.0,0.0,21.7,,EC 326
2020-07-23 21:10:11.447,mijnomgeving,357518080495161,1595538611447,20.0,52.4997363,5.4528678,5.0,122430.0,6.0,4.189999999999999,16.0,14.0,357518080495161.0,32.0,0.0,1595538614.0,697.0,17.3,,EC 315
2020-07-23 21:10:15.329,mijnomgeving,357518080166580,1595538615329,7.0,52.3603317,4.8155746,4.0,342917.0,-15.0,4.18,18.0,231.0,357518080166580.0,32.0,0.0,1595538629.0,741.0,21.18,,EC 224
2020-07-23 21:10:46.516,mijnomgeving,357518080497696,1595538646516,1.0,52.5173337,5.5094115,5.0,18918.0,-11.0,4.22,15.0,231.0,357518080497696.0,32.0,0.0,1595538642.0,669.0,19.06,,EC 319
2020-07-23 21:10:54.535,mijnomgeving,357518080494818,1595538654535,1.0,52.8092002,5.7452603,6.0,39619.0,-5.0,4.189999999999999,16.0,216.0,357518080494818.0,32.0,0.0,1595538653.0,1469.0,20.47,,EC 309
2020-07-23 21:12:10.362,mijnomgeving,357518080163405,1595538730362,25.0,52.3731963,4.915786,4.0,98135.0,-10.0,4.14,18.0,250.0,357518080163405.0,32.0,0.0,1595538732.0,5586.0,20.47,,EC 226
2020-07-23 21:12:10.749,mijnomgeving,357518080495021,1595538730749,17.0,53.1563006,7.0211575,5.0,67535.0,2.0,4.21,17.0,250.0,357518080495021.0,32.0,0.0,1595538730.0,340.0,18.88,,EC 325
2020-07-23 21:12:11.737,mijnomgeving,357518080497639,1595538731737,0.0,52.6591801,5.6608315000000005,4.0,3617.0,-12.0,4.16,19.0,0.0,357518080497639.0,32.0,0.0,1595538728.0,2109.0,21.35,,EC 308
2020-07-23 21:12:49.046,mijnomgeving,357518080163173,1595538769046,17.0,52.7179374,6.8408733,6.0,81926.0,8.0,4.2,16.0,0.0,357518080163173.0,32.0,0.0,1595538769.0,628.0,21.35,,EC 231
2020-07-23 21:13:07.902,mijnomgeving,357518080494768,1595538787902,1.0,52.4166502,5.2266718,5.0,39618.0,-29.0,4.2,18.0,52.0,357518080494768.0,32.0,0.0,1595538786.0,2209.0,21.62,,EC 305
2020-07-23 21:13:12.859,mijnomgeving,357518080495195,1595538792859,1.0,52.3014401,5.3601492,5.0,114318.0,5.0,4.22,16.0,244.0,357518080495195.0,32.0,0.0,1595538796.0,1477.0,21.62,,EC 301
2020-07-23 21:14:14.019,mijnomgeving,357518080494875,1595538854019,1.0,52.6580212,5.6148237,4.0,106218.0,-15.0,4.21,20.0,40.0,357518080494875.0,32.0,2.0,1595538856.0,1644.0,20.65,,EC 311
2020-07-23 21:14:17.232,mijnomgeving,357518080328131,1595538857232,5.0,52.392261,4.9357822,4.0,168316.0,-39.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1595538857.0,5687.0,20.82,,EC 230
2020-07-23 21:14:27.301,mijnomgeving,357518080167000,1595538867301,32.0,52.1740081,5.0358409,5.0,51342.0,16.0,4.13,16.0,230.0,357518080167000.0,32.0,0.0,1595538867.0,737.0,20.82,,EC 228
2020-07-23 21:14:36.064,mijnomgeving,357518080495120,1595538876064,0.0,52.3338575,5.3125924,5.0,25217.0,-8.0,4.2,14.0,40.0,357518080495120.0,32.0,0.0,1595538874.0,1337.0,17.38,,EC 303
2020-07-23 21:14:41.189,mijnomgeving,357518080200454,1595538881189,3.0,52.3314334,5.0625681,4.0,35211660.0,-6.0,4.1,18.0,3.0,357518080200454.0,16.0,0.0,1595538889.0,0.0,0.0,,EC Prototype 002
2020-07-23 21:15:27.476,mijnomgeving,357518080171390,1595538927476,35.0,52.031946,5.3036041,8.0,33399094.0,0.0,4.18,14.0,231.0,357518080171390.0,64.0,0.0,1595538929.0,650.0,15.09,,EC 202
2020-07-23 21:15:32.400,mijnomgeving,357518080330764,1595538932400,255.0,2.55e-05,2.55e-05,0.0,61330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595538929.0,1667.0,24.88,,EC 244
2020-07-23 21:15:54.046,mijnomgeving,357518080495047,1595538954046,4.0,58.8208236,5.7128129,4.0,1269055.0,61.0,4.05,21.0,0.0,357518080495047.0,32.0,0.0,1595538971.0,3307.0,19.77,,EC 322
2020-07-23 21:16:08.419,mijnomgeving,357518080494859,1595538968419,1.0,52.5409643,5.5888159,5.0,24328.0,-16.0,4.15,15.0,15.0,357518080494859.0,32.0,0.0,1595538951.0,3769.0,20.03,,EC 302
2020-07-23 21:16:10.846,mijnomgeving,357518080166663,1595538970846,4.0,51.8980181,4.423095,5.0,69314.0,50.0,4.2,17.0,0.0,357518080166663.0,32.0,0.0,1595538962.0,21.0,21.26,,EC 243
2020-07-23 21:17:17.816,mijnomgeving,357518080497662,1595539037816,6.0,59.7645257,17.5728082,5.0,1015250.0,-6.0,4.25,9.0,242.0,357518080497662.0,32.0,0.0,1595539041.0,458.0,18.53,,EC 328
2020-07-23 21:17:44.753,mijnomgeving,357518080332265,1595539064753,4.0,52.3922492,4.9374018,4.0,1814.0,15.0,4.16,18.0,0.0,357518080332265.0,32.0,0.0,1595539061.0,5352.0,20.82,,EC 221
2020-07-23 21:17:58.655,mijnomgeving,357518080168917,1595539078655,7.0,52.3406206,4.9256319,5.0,33390967.0,0.0,4.13,16.0,0.0,357518080168917.0,16.0,0.0,1595539074.0,1445.0,21.18,,EC 209
2020-07-23 21:17:58.874,mijnomgeving,357518080332257,1595539078874,2.0,51.8982574,4.4233331,4.0,36012.0,8.0,4.17,17.0,0.0,357518080332257.0,32.0,0.0,1595539071.0,396.0,21.26,,EC 240
2020-07-23 21:18:12.187,mijnomgeving,357518080494826,1595539092187,35.0,59.7694619,17.5667614,5.0,1245649.0,125.0,3.94,22.0,3.0,357518080494826.0,32.0,1.0,1595539110.0,1.0,20.21,,EC 323
2020-07-23 21:18:21.135,mijnomgeving,357518080494834,1595539101135,23.0,52.4259054,5.4208731,7.0,124241.0,24.0,4.14,16.0,32.0,357518080494834.0,32.0,0.0,1595539035.0,1233.0,20.65,,EC 314
2020-07-23 21:18:27.146,mijnomgeving,357518080165368,1595539107146,14.0,52.3401144,4.9106524,4.0,32351419.0,0.0,4.17,16.0,250.0,357518080165368.0,16.0,0.0,1595539110.0,435.0,21.18,,EC 208
2020-07-23 21:18:50.090,mijnomgeving,357518080164395,1595539130090,3.0,51.8982229,4.4232527,5.0,79213.0,9.0,4.18,17.0,7.0,357518080164395.0,32.0,0.0,1595539121.0,143.0,21.53,,EC 241
2020-07-23 21:19:13.374,mijnomgeving,357518080203151,1595539153374,2.0,52.4210555,4.8599517,4.0,4437059.0,-26.0,4.17,18.0,4.0,357518080203151.0,16.0,0.0,1595539147.0,0.0,0.0,,EC Prototype 001
2020-07-23 21:19:40.334,mijnomgeving,357518080495112,1595539180334,24.0,52.8373394,5.7139171,5.0,15341.0,-24.0,4.21,17.0,244.0,357518080495112.0,32.0,0.0,1595539178.0,1759.0,20.21,,EC 306
2020-07-23 21:19:42.123,mijnomgeving,357518080495526,1595539182123,25.0,59.7692372,17.5670014,5.0,774974.0,32.0,3.95,21.0,204.0,357518080495526.0,32.0,0.0,1595539180.0,0.0,20.38,,EC 327
2020-07-23 21:19:52.349,mijnomgeving,357518080495153,1595539192349,1.0,52.5788896,5.7567462,5.0,15318.0,-22.0,4.189999999999999,17.0,8.0,357518080495153.0,32.0,0.0,1595539190.0,2502.0,20.56,,EC 313
2020-07-23 21:20:04.431,mijnomgeving,357518080495187,1595539204431,20.0,52.6357127,5.8233538,4.0,55836.0,-31.0,4.189999999999999,18.0,250.0,357518080495187.0,32.0,0.0,1595539202.0,692.0,18.62,,EC 304
2020-07-23 21:20:20.371,mijnomgeving,357518080495534,1595539220371,1.0,52.5326907,5.5930692,5.0,11727.0,-7.0,4.189999999999999,15.0,252.0,357518080495534.0,32.0,0.0,1595539217.0,3337.0,20.47,,EC 307
2020-07-23 21:20:49.225,mijnomgeving,357518080165475,1595539249225,2.0,52.371997,4.9252378,5.0,24894914.0,31.0,4.11,18.0,0.0,357518080165475.0,1.0,0.0,1595539222.0,0.0,19.59,,EC 201
2020-07-23 21:20:58.972,mijnomgeving,357518080170889,1595539258972,4.0,52.014764,4.2954275,4.0,100883.0,-30.0,4.17,17.0,217.0,357518080170889.0,32.0,0.0,1595539260.0,0.0,0.0,,EC 236
2020-07-23 21:21:17.474,mijnomgeving,357518080495088,1595539277474,255.0,2.55e-05,2.55e-05,0.0,12622.0,0.0,4.14,23.0,0.0,357518080495088.0,32.0,0.0,1595539451.0,423.0,24.44,32.551,EC 321
2020-07-23 21:22:52.648,mijnomgeving,357518080330582,1595539372648,19.0,52.3728505,4.9460438,5.0,1829.0,46.0,4.05,20.0,2.0,357518080330582.0,32.0,2.0,1595539369.0,97.0,21.26,,EC 219
2020-07-23 21:23:05.193,mijnomgeving,357518080494776,1595539385193,25.0,52.3882881,5.5645373,6.0,95442.0,-2.0,4.17,14.0,229.0,357518080494776.0,32.0,0.0,1595539386.0,301.0,16.68,,EC 330
2020-07-23 21:23:13.205,mijnomgeving,357518080495682,1595539393205,1.0,52.5494699,5.5881469,5.0,95428.0,-31.0,4.2,15.0,0.0,357518080495682.0,32.0,0.0,1595539391.0,2999.0,19.68,,EC 316
2020-07-23 21:23:15.155,mijnomgeving,357518080495104,1595539395155,3.0,52.3372522,5.5375737,4.0,6320.0,6.0,4.189999999999999,16.0,252.0,357518080495104.0,32.0,1.0,1595539388.0,735.0,16.68,,EC 312
2020-07-23 21:23:24.298,mijnomgeving,357518080163249,1595539404298,3.0,,,,86413.0,,4.18,14.0,,357518080163249.0,32.0,,1595539405.0,786.0,18.44,,EC 212
2020-07-23 21:23:52.544,mijnomgeving,357518080497423,1595539432544,1.0,52.5230726,5.5901534,4.0,13518.0,-10.0,4.18,16.0,251.0,357518080497423.0,32.0,0.0,1595539429.0,3843.0,20.21,,EC 318
2020-07-23 21:24:19.022,mijnomgeving,357518080169006,1595539459022,19.0,,,,2729.0,,3.77,17.0,,357518080169006.0,32.0,,1595539457.0,827.0,22.76,,EC 213
2020-07-23 21:24:56.023,mijnomgeving,357518080495161,1595539496023,5.0,52.4998297,5.4528697,5.0,123315.0,8.0,4.189999999999999,16.0,3.0,357518080495161.0,32.0,0.0,1595539499.0,698.0,17.3,,EC 315
2020-07-23 21:25:04.734,mijnomgeving,357518080494982,1595539504734,255.0,2.55e-05,2.55e-05,0.0,883093.0,0.0,4.03,23.0,0.0,357518080494982.0,32.0,0.0,1595539497.0,0.0,21.62,,EC 326
2020-07-23 21:25:17.479,mijnomgeving,357518080166580,1595539517479,10.0,52.3610887,4.8153961,4.0,343820.0,-62.0,4.18,18.0,3.0,357518080166580.0,32.0,0.0,1595539532.0,745.0,21.18,,EC 224
2020-07-23 21:25:46.098,mijnomgeving,357518080497696,1595539546098,1.0,52.5171473,5.5095175,5.0,19818.0,0.0,4.22,15.0,0.0,357518080497696.0,32.0,0.0,1595539542.0,667.0,19.06,,EC 319
2020-07-23 21:25:54.058,mijnomgeving,357518080494818,1595539554058,1.0,52.8091584,5.7452062,5.0,40519.0,0.0,4.189999999999999,16.0,237.0,357518080494818.0,32.0,0.0,1595539553.0,1471.0,20.38,,EC 309
2020-07-23 21:26:52.385,mijnomgeving,357518080163405,1595539612385,7.0,52.3732778,4.9151261,4.0,99017.0,-54.0,4.14,17.0,242.0,357518080163405.0,32.0,1.0,1595539614.0,5401.0,20.56,,EC 226
2020-07-23 21:26:54.193,mijnomgeving,357518080495021,1595539614193,0.0,53.1562625,7.0210328,5.0,68418.0,-4.0,4.21,16.0,20.0,357518080495021.0,32.0,0.0,1595539613.0,339.0,18.88,,EC 325
2020-07-23 21:27:12.257,mijnomgeving,357518080497639,1595539632257,0.0,52.6591555,5.6606814,5.0,4518.0,-17.0,4.16,17.0,255.0,357518080497639.0,32.0,0.0,1595539629.0,2151.0,21.35,,EC 308
2020-07-23 21:27:49.490,mijnomgeving,357518080163173,1595539669490,17.0,52.7184483,6.8405604,7.0,82827.0,-29.0,4.21,16.0,0.0,357518080163173.0,32.0,0.0,1595539670.0,626.0,21.35,,EC 231
2020-07-23 21:28:12.282,mijnomgeving,357518080495195,1595539692282,1.0,52.3013539,5.3602305,6.0,115218.0,-23.0,4.22,16.0,246.0,357518080495195.0,32.0,0.0,1595539696.0,1479.0,21.62,,EC 301
2020-07-23 21:28:16.336,mijnomgeving,357518080494768,1595539696336,9.0,52.4163478,5.226805,5.0,40526.0,23.0,4.2,18.0,233.0,357518080494768.0,32.0,0.0,1595539694.0,2207.0,21.62,,EC 305
2020-07-23 21:29:14.458,mijnomgeving,357518080494875,1595539754458,1.0,52.657666,5.6145800999999995,5.0,107118.0,29.0,4.21,20.0,36.0,357518080494875.0,32.0,2.0,1595539756.0,1648.0,20.65,,EC 311
2020-07-23 21:29:18.955,mijnomgeving,357518080167000,1595539758955,24.0,52.1739787,5.0359549,6.0,52234.0,-8.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1595539759.0,736.0,20.82,,EC 228
2020-07-23 21:29:36.496,mijnomgeving,357518080495120,1595539776496,0.0,52.3339767,5.3125156,4.0,26117.0,-38.0,4.2,13.0,30.0,357518080495120.0,32.0,0.0,1595539774.0,1337.0,17.38,,EC 303
2020-07-23 21:29:42.333,mijnomgeving,357518080200454,1595539782333,4.0,52.331063,5.0624847,4.0,35212561.0,-3.0,4.09,16.0,0.0,357518080200454.0,16.0,0.0,1595539790.0,0.0,0.0,,EC Prototype 002
2020-07-23 21:29:45.686,mijnomgeving,357518080328131,1595539785686,25.0,52.3921916,4.9358205,4.0,169245.0,-38.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1595539787.0,5691.0,20.82,,EC 230
2020-07-23 21:29:55.294,mijnomgeving,357518080171390,1595539795294,3.0,52.031895,5.3034881,6.0,33399962.0,19.0,4.189999999999999,13.0,29.0,357518080171390.0,64.0,0.0,1595539797.0,651.0,15.09,,EC 202
2020-07-23 21:30:32.672,mijnomgeving,357518080330764,1595539832672,255.0,2.55e-05,2.55e-05,0.0,62231.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595539829.0,1667.0,24.88,,EC 244
2020-07-23 21:30:57.984,mijnomgeving,357518080495047,1595539857984,18.0,58.8213528,5.7126969,4.0,1269960.0,85.0,4.05,22.0,18.0,357518080495047.0,32.0,2.0,1595539876.0,3305.0,19.77,,EC 322
2020-07-23 21:31:06.740,mijnomgeving,357518080494859,1595539866740,24.0,52.5410002,5.5888013999999995,6.0,25242.0,-17.0,4.15,15.0,247.0,357518080494859.0,32.0,0.0,1595539865.0,3773.0,20.03,,EC 302
2020-07-23 21:31:11.791,mijnomgeving,357518080166663,1595539871791,3.0,51.898311,4.4233443,5.0,70213.0,-17.0,4.21,18.0,211.0,357518080166663.0,32.0,2.0,1595539861.0,20.0,21.26,,EC 243
2020-07-23 21:31:53.794,mijnomgeving,357518080494834,1595539913794,1.0,52.4257815,5.4208108,8.0,125118.0,0.0,4.14,15.0,0.0,357518080494834.0,32.0,0.0,1595539912.0,1231.0,20.65,,EC 314
2020-07-23 21:32:23.722,mijnomgeving,357518080497662,1595539943722,12.0,59.7646908,17.5728374,4.0,1016156.0,50.0,4.25,9.0,254.0,357518080497662.0,32.0,0.0,1595539947.0,457.0,18.44,,EC 328
2020-07-23 21:32:42.034,mijnomgeving,357518080168917,1595539962034,7.0,52.3407048,4.925619,5.0,33391867.0,0.0,4.13,15.0,0.0,357518080168917.0,16.0,0.0,1595539974.0,1437.0,21.09,,EC 209
2020-07-23 21:32:47.771,mijnomgeving,357518080332265,1595539967771,6.0,52.3922028,4.9373068,4.0,2716.0,-3.0,4.16,17.0,0.0,357518080332265.0,32.0,0.0,1595539963.0,5365.0,20.82,,EC 221
2020-07-23 21:32:59.223,mijnomgeving,357518080494826,1595539979223,23.0,59.7690147,17.5673854,6.0,1246536.0,104.0,3.94,21.0,241.0,357518080494826.0,32.0,3.0,1595539997.0,0.0,20.12,,EC 323
2020-07-23 21:33:00.295,mijnomgeving,357518080332257,1595539980295,6.0,51.8986125,4.4236061,4.0,36916.0,-40.0,4.17,16.0,0.0,357518080332257.0,32.0,0.0,1595539975.0,398.0,21.26,,EC 240
2020-07-23 21:33:28.373,mijnomgeving,357518080165368,1595540008373,15.0,52.3398224,4.9108798,4.0,32352320.0,5.0,4.17,16.0,0.0,357518080165368.0,16.0,0.0,1595540011.0,436.0,21.18,,EC 208
2020-07-23 21:34:15.867,mijnomgeving,357518080203151,1595540055867,2.0,52.420827,4.8601544,4.0,4437958.0,-1.0,4.18,18.0,8.0,357518080203151.0,16.0,0.0,1595540046.0,0.0,0.0,,EC Prototype 001
2020-07-23 21:34:18.308,mijnomgeving,357518080495112,1595540058308,1.0,52.8374248,5.7138983,5.0,16218.0,-25.0,4.21,16.0,254.0,357518080495112.0,32.0,0.0,1595540055.0,1766.0,20.21,,EC 306
2020-07-23 21:34:22.123,mijnomgeving,357518080495526,1595540062123,5.0,59.769327,17.5671868,5.0,775854.0,40.0,3.96,20.0,237.0,357518080495526.0,32.0,1.0,1595540060.0,0.0,20.38,,EC 327
2020-07-23 21:34:23.642,mijnomgeving,357518080164395,1595540063642,1.0,51.8981503,4.4233137,4.0,80111.0,0.0,4.189999999999999,18.0,0.0,357518080164395.0,32.0,0.0,1595540019.0,144.0,21.53,,EC 241
2020-07-23 21:34:52.355,mijnomgeving,357518080495187,1595540092355,10.0,52.6345808,5.8239172,4.0,56726.0,16.0,4.189999999999999,18.0,248.0,357518080495187.0,32.0,4.0,1595540092.0,694.0,18.62,,EC 304
2020-07-23 21:34:53.293,mijnomgeving,357518080495153,1595540093293,1.0,52.5789456,5.7568576,5.0,16218.0,-9.0,4.189999999999999,16.0,251.0,357518080495153.0,32.0,0.0,1595540090.0,2506.0,20.47,,EC 313
2020-07-23 21:35:25.379,mijnomgeving,357518080495534,1595540125379,1.0,52.5327053,5.5930444999999995,5.0,12627.0,-5.0,4.189999999999999,16.0,251.0,357518080495534.0,32.0,0.0,1595540117.0,3347.0,20.47,,EC 307
2020-07-23 21:35:41.874,mijnomgeving,357518080165475,1595540141874,2.0,52.3717183,4.9254232,4.0,24895814.0,2.0,4.11,18.0,0.0,357518080165475.0,1.0,0.0,1595540122.0,0.0,19.41,,EC 201
2020-07-23 21:35:50.843,mijnomgeving,357518080166887,1595540150843,6.0,52.2511681,5.0502831,4.0,23628613.0,2.0,4.189999999999999,17.0,0.0,357518080166887.0,4.0,0.0,1595538570.0,745.0,21.7,,EC 200
2020-07-23 21:35:51.390,mijnomgeving,357518080166887,1595540151390,9.0,52.2508676,5.0503636,4.0,23629516.0,26.0,4.189999999999999,16.0,0.0,357518080166887.0,4.0,0.0,1595539473.0,745.0,21.62,,EC 200
2020-07-23 21:35:57.848,mijnomgeving,357518080170889,1595540157848,3.0,52.014587,4.2954598,4.0,101782.0,-5.0,4.17,17.0,0.0,357518080170889.0,32.0,0.0,1595540159.0,0.0,0.0,,EC 236
2020-07-23 21:36:17.171,mijnomgeving,357518080495088,1595540177171,255.0,2.55e-05,2.55e-05,0.0,13522.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1595540351.0,427.0,24.44,32.672,EC 321
2020-07-23 21:37:40.286,mijnomgeving,357518080494776,1595540260286,1.0,52.3883273,5.5645147999999995,4.0,96318.0,-5.0,4.17,14.0,207.0,357518080494776.0,32.0,0.0,1595540262.0,302.0,16.59,,EC 330
2020-07-23 21:38:00.639,mijnomgeving,357518080330582,1595540280639,22.0,52.3727873,4.9460811,4.0,2732.0,34.0,4.05,20.0,15.0,357518080330582.0,32.0,0.0,1595540272.0,96.0,21.26,,EC 219
2020-07-23 21:38:21.294,mijnomgeving,357518080495682,1595540301294,1.0,52.5495279,5.5881745,4.0,96328.0,-29.0,4.2,15.0,8.0,357518080495682.0,32.0,0.0,1595540291.0,2971.0,19.59,,EC 316
2020-07-23 21:38:45.412,mijnomgeving,357518080495104,1595540325412,10.0,52.3374102,5.5374754,6.0,7227.0,4.0,4.2,16.0,227.0,357518080495104.0,32.0,0.0,1595540295.0,739.0,16.68,,EC 312
2020-07-23 21:38:57.676,mijnomgeving,357518080163249,1595540337676,18.0,,,,87345.0,,4.18,15.0,,357518080163249.0,32.0,,1595540336.0,785.0,18.53,,EC 212
2020-07-23 21:39:13.456,mijnomgeving,357518080497423,1595540353456,20.0,52.5230229,5.590225,8.0,14437.0,-10.0,4.18,15.0,245.0,357518080497423.0,32.0,0.0,1595540348.0,3797.0,20.21,,EC 318
2020-07-23 21:39:18.841,mijnomgeving,357518080169006,1595540358841,19.0,,,,3629.0,,3.77,16.0,,357518080169006.0,32.0,,1595540357.0,829.0,22.59,,EC 213
2020-07-23 21:39:25.904,mijnomgeving,357518080166887,1595540365904,6.0,52.2509467,5.0501763,4.0,23630413.0,-11.0,4.189999999999999,18.0,0.0,357518080166887.0,4.0,0.0,1595540370.0,745.0,21.62,,EC 200
2020-07-23 21:40:10.640,mijnomgeving,357518080495161,1595540410640,20.0,52.4998731,5.4527317,4.0,124230.0,-18.0,4.2,16.0,11.0,357518080495161.0,32.0,0.0,1595540414.0,697.0,17.3,,EC 315
2020-07-23 21:40:10.967,mijnomgeving,357518080494982,1595540410967,255.0,2.55e-05,2.55e-05,0.0,883993.0,0.0,4.03,23.0,0.0,357518080494982.0,32.0,0.0,1595540398.0,0.0,21.53,,EC 326
