datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-04 00:37:29.422,mijnomgeving,357518080168917,1588552649422,4.0,52.3406773,4.9254306,5.0,26404215.0,-16.0,4.21,8.0,254.0,357518080168917.0,16.0,0.0,1588552660.0,1145.0,15.36,,EC 209
2020-05-04 00:37:39.853,mijnomgeving,357518080203151,1588552659853,4.0,52.4209201,4.8600645,4.0,26376381.0,41.0,4.15,8.0,11.0,357518080203151.0,16.0,0.0,1588552675.0,0.0,0.0,,EC Prototype 001
2020-05-04 00:38:01.398,mijnomgeving,357518080169006,1588552681398,7.0,,,,1816.0,,4.17,8.0,,357518080169006.0,32.0,,1588552679.0,638.0,15.71,,EC 213
2020-05-04 00:38:04.933,mijnomgeving,357518080495526,1588552684933,30.0,52.2261237,5.1744213,4.0,13547.0,7.0,4.0,20.0,245.0,357518080495526.0,32.0,0.0,1588552680.0,2.0,20.65,,EC 327
2020-05-04 00:38:11.618,mijnomgeving,357518080330582,1588552691618,24.0,52.3731587,4.9460578,4.0,189035.0,23.0,4.15,10.0,12.0,357518080330582.0,32.0,0.0,1588552695.0,1447.0,15.18,,EC 219
2020-05-04 00:38:52.277,mijnomgeving,357518080167000,1588552732277,20.0,52.1738117,5.0360475,4.0,27931.0,-34.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1588552731.0,654.0,15.53,,EC 228
2020-05-04 00:38:53.950,mijnomgeving,357518080495682,1588552733950,1.0,52.5494659,5.5881466,5.0,60327.0,-44.0,4.189999999999999,8.0,4.0,357518080495682.0,32.0,0.0,1588552726.0,3642.0,14.74,,EC 316
2020-05-04 00:39:06.012,mijnomgeving,357518080495112,1588552746012,1.0,52.8373086,5.7144026,5.0,7218.0,14.0,4.21,8.0,225.0,357518080495112.0,32.0,9.0,1588552742.0,1818.0,14.74,,EC 306
2020-05-04 00:39:22.111,mijnomgeving,357518080495187,1588552762111,1.0,52.635338,5.8233355,5.0,177317.0,-15.0,4.18,8.0,217.0,357518080495187.0,32.0,0.0,1588552753.0,677.0,14.65,,EC 304
2020-05-04 00:39:44.750,mijnomgeving,357518080165368,1588552784750,27.0,52.339791,4.9109814,5.0,25364767.0,12.0,4.15,8.0,0.0,357518080165368.0,16.0,0.0,1588552796.0,1814.0,15.45,,EC 208
2020-05-04 00:40:10.821,mijnomgeving,357518080497423,1588552810821,1.0,52.5230086,5.5902822,6.0,55818.0,-6.0,4.17,7.0,30.0,357518080497423.0,32.0,0.0,1588552797.0,4796.0,14.92,,EC 318
2020-05-04 00:40:26.897,mijnomgeving,357518080494859,1588552826897,1.0,52.5409698,5.5888199,14.0,2719.0,-7.0,4.15,7.0,20.0,357518080494859.0,32.0,0.0,1588552822.0,4866.0,15.09,,EC 302
2020-05-04 00:40:37.907,mijnomgeving,357518080495047,1588552837907,1.0,52.2261095,5.174419,4.0,12619.0,1.0,4.03,21.0,215.0,357518080495047.0,32.0,0.0,1588552833.0,0.0,20.91,,EC 322
2020-05-04 00:40:42.332,mijnomgeving,357518080170889,1588552842332,2.0,52.0145773,4.2955627,4.0,126013.0,7.0,4.2,8.0,0.0,357518080170889.0,32.0,0.0,1588552844.0,1041.0,15.45,,EC 236
2020-05-04 00:41:38.070,mijnomgeving,357518080495153,1588552898070,24.0,52.5791483,5.7565394,4.0,20741.0,-60.0,4.189999999999999,9.0,231.0,357518080495153.0,32.0,0.0,1588552895.0,2755.0,14.56,,EC 313
2020-05-04 00:42:10.930,mijnomgeving,357518080166580,1588552930930,6.0,52.360348,4.8153796,6.0,139516.0,31.0,4.14,9.0,0.0,357518080166580.0,32.0,0.0,1588552932.0,569.0,14.65,,EC 224
2020-05-04 00:42:28.992,mijnomgeving,357518080165475,1588552948992,13.0,52.3724152,4.9248761,4.0,17908269.0,-11.0,4.16,8.0,254.0,357518080165475.0,1.0,0.0,1588552967.0,3947.0,14.65,,EC 201
2020-05-04 00:42:44.201,mijnomgeving,357518080494982,1588552964201,1.0,52.2260987,5.1744739,4.0,17118.0,-2.0,3.99,21.0,226.0,357518080494982.0,32.0,1.0,1588552959.0,0.0,20.65,,EC 326
2020-05-04 00:43:47.939,mijnomgeving,357518080332265,1588553027939,3.0,52.3921131,4.9373794,5.0,90013.0,-1.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1588553028.0,4892.0,15.27,,EC 221
2020-05-04 00:44:01.354,mijnomgeving,357518080495534,1588553041354,16.0,52.5326909,5.593086,13.0,2742.0,-8.0,4.2,8.0,10.0,357518080495534.0,32.0,0.0,1588553026.0,3446.0,14.48,,EC 307
2020-05-04 00:44:01.638,mijnomgeving,357518080163249,1588553041638,5.0,,,,99915.0,,4.18,10.0,,357518080163249.0,32.0,,1588553043.0,948.0,15.09,,EC 212
2020-05-04 00:44:07.629,mijnomgeving,357518080495161,1588553047629,7.0,52.4995935,5.4515208,4.0,11163636.0,-64.0,4.18,8.0,202.0,357518080495161.0,32.0,7.0,1588553059.0,1134.0,14.83,,EC 315
2020-05-04 00:44:12.619,mijnomgeving,357518080494826,1588553052619,1.0,52.2260539,5.174313,4.0,26118.0,28.0,4.04,21.0,236.0,357518080494826.0,32.0,1.0,1588553050.0,1.0,20.47,,EC 323
2020-05-04 00:44:56.369,mijnomgeving,357518080494768,1588553096369,1.0,52.4167097,5.2265768,7.0,398718.0,-14.0,4.2,8.0,227.0,357518080494768.0,32.0,0.0,1588553102.0,2805.0,15.36,,EC 305
2020-05-04 00:45:07.351,mijnomgeving,357518080166887,1588553107351,5.0,52.2510119,5.0501289,7.0,16642861.0,-18.0,4.2,8.0,227.0,357518080166887.0,4.0,0.0,1588553103.0,881.0,15.53,,EC 200
2020-05-04 00:45:22.632,mijnomgeving,357518080166754,1588553122632,1.0,52.3538611,4.9246498,6.0,25782353.0,-12.0,4.14,8.0,0.0,357518080166754.0,16.0,0.0,1588553108.0,1420.0,15.09,,EC 204
2020-05-04 00:45:26.551,mijnomgeving,357518080166960,1588553126551,33.0,52.717068,6.845569,7.0,4543.0,12.0,4.21,7.0,0.0,357518080166960.0,32.0,0.0,1588553124.0,370.0,14.83,,EC 232
2020-05-04 00:46:01.721,mijnomgeving,357518080494834,1588553161721,1.0,52.4257437,5.4208316,4.0,63017.0,-2.0,4.14,6.0,253.0,357518080494834.0,32.0,0.0,1588553142.0,1533.0,14.92,,EC 314
2020-05-04 00:46:20.099,mijnomgeving,357518080163173,1588553180099,25.0,52.718676,6.8417466000000005,5.0,166535.0,-62.0,4.24,7.0,25.0,357518080163173.0,32.0,0.0,1588553183.0,389.0,14.83,,EC 231
2020-05-04 00:46:26.021,mijnomgeving,357518080332257,1588553186021,3.0,51.8981013,4.4232635,5.0,71113.0,-15.0,4.15,9.0,8.0,357518080332257.0,32.0,0.0,1588553179.0,2141.0,15.8,,EC 240
2020-05-04 00:46:46.153,mijnomgeving,357518080166663,1588553206153,18.0,51.897838,4.4237074,4.0,80128.0,14.0,4.2,10.0,242.0,357518080166663.0,32.0,1.0,1588553199.0,41.0,15.8,,EC 243
2020-05-04 00:48:15.062,mijnomgeving,357518080495146,1588553295062,1.0,52.3870224,5.3122986,6.0,26118.0,-5.0,4.18,8.0,243.0,357518080495146.0,32.0,0.0,1588553291.0,2207.0,15.18,,EC 317
2020-05-04 00:48:26.021,mijnomgeving,357518080497662,1588553306021,8.0,52.2260818,5.1743932,4.0,55825.0,-4.0,4.06,20.0,0.0,357518080497662.0,32.0,1.0,1588553305.0,0.0,20.73,,EC 328
2020-05-04 00:49:10.088,mijnomgeving,357518080497639,1588553350088,1.0,52.659224,5.6608555,6.0,33318.0,11.0,4.16,8.0,204.0,357518080497639.0,32.0,0.0,1588553348.0,2334.0,15.36,,EC 308
2020-05-04 00:49:25.890,mijnomgeving,357518080494818,1588553365890,15.0,52.8091383,5.7450178,5.0,20732.0,-20.0,4.189999999999999,7.0,200.0,357518080494818.0,32.0,0.0,1588553359.0,1597.0,14.92,,EC 309
2020-05-04 00:49:44.283,mijnomgeving,357518080171390,1588553384283,2.0,52.031951,5.3034823,4.0,26413246.0,-23.0,4.189999999999999,8.0,7.0,357518080171390.0,64.0,0.0,1588553394.0,587.0,13.68,,EC 202
2020-05-04 00:49:46.102,mijnomgeving,357518080330764,1588553386102,42.0,51.821025,4.6111265,4.0,55852.0,-39.0,4.13,11.0,21.0,357518080330764.0,32.0,0.0,1588553386.0,1004.0,13.59,,EC 244
2020-05-04 00:49:48.715,mijnomgeving,357518080200454,1588553388715,2.0,52.3313263,5.0623318,5.0,28225812.0,-18.0,4.12,7.0,229.0,357518080200454.0,16.0,0.0,1588553405.0,4992.0,14.3,,EC Prototype 002
2020-05-04 00:50:02.732,mijnomgeving,357518080497696,1588553402732,1.0,52.5172634,5.5092818999999995,5.0,37818.0,3.0,4.22,8.0,246.0,357518080497696.0,32.0,0.0,1588553400.0,1205.0,14.83,,EC 319
2020-05-04 00:50:03.639,mijnomgeving,357518080494909,1588553403639,255.0,2.55e-05,2.55e-05,0.0,45147.0,0.0,3.95,22.0,0.0,357518080494909.0,32.0,0.0,1588553392.0,6.0,20.91,,EC 329
2020-05-04 00:50:20.288,mijnomgeving,357518080163405,1588553420288,11.0,52.3726384,4.9163989,4.0,132321.0,27.0,4.22,7.0,243.0,357518080163405.0,32.0,1.0,1588553424.0,5249.0,14.74,,EC 226
2020-05-04 00:50:44.608,mijnomgeving,357518080328131,1588553444608,28.0,52.3917896,4.9360674,7.0,145838.0,-5.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1588553444.0,5675.0,15.36,,EC 230
2020-05-04 00:50:50.865,mijnomgeving,357518080495120,1588553450865,1.0,52.3338416,5.3127227999999995,5.0,12617.0,-10.0,4.18,6.0,31.0,357518080495120.0,32.0,0.0,1588553434.0,1358.0,14.04,,EC 303
2020-05-04 00:50:50.927,mijnomgeving,357518080494875,1588553450927,1.0,52.6579069,5.6149958,4.0,27918.0,0.0,4.2,9.0,57.0,357518080494875.0,32.0,0.0,1588553445.0,2039.0,14.65,,EC 311
2020-05-04 00:51:13.035,mijnomgeving,357518080495088,1588553473035,255.0,2.55e-05,2.55e-05,0.0,89142.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588553532.0,525.0,24.17,24.396,EC 321
2020-05-04 00:51:29.034,mijnomgeving,357518080495104,1588553489034,3.0,52.337376,5.5375399,4.0,35120.0,58.0,4.17,9.0,10.0,357518080495104.0,32.0,0.0,1588553471.0,688.0,14.21,,EC 312
2020-05-04 00:52:05.376,mijnomgeving,357518080164395,1588553525376,4.0,51.8982201,4.4230992,7.0,93614.0,15.0,4.2,10.0,59.0,357518080164395.0,32.0,0.0,1588553526.0,4658.0,16.06,,EC 241
2020-05-04 00:52:46.208,mijnomgeving,357518080495526,1588553566208,13.0,52.2260808,5.1743646,4.0,14430.0,13.0,3.99,20.0,242.0,357518080495526.0,32.0,0.0,1588553563.0,2.0,20.65,,EC 327
2020-05-04 00:52:49.187,mijnomgeving,357518080203151,1588553569187,5.0,52.420845,4.8599730999999995,4.0,26377282.0,34.0,4.14,8.0,55.0,357518080203151.0,16.0,0.0,1588553576.0,0.0,0.0,,EC Prototype 001
2020-05-04 00:52:54.756,mijnomgeving,357518080168917,1588553574756,5.0,52.3409681,4.9257001,4.0,26405116.0,0.0,4.21,8.0,0.0,357518080168917.0,16.0,0.0,1588553561.0,1145.0,15.27,,EC 209
2020-05-04 00:52:55.353,mijnomgeving,357518080330582,1588553575353,8.0,52.3729837,4.946088,4.0,189919.0,-8.0,4.15,10.0,6.0,357518080330582.0,32.0,0.0,1588553579.0,1446.0,15.18,,EC 219
2020-05-04 00:52:58.338,mijnomgeving,357518080169006,1588553578338,4.0,,,,2713.0,,4.17,8.0,,357518080169006.0,32.0,,1588553576.0,638.0,15.62,,EC 213
2020-05-04 00:53:49.242,mijnomgeving,357518080167000,1588553629242,17.0,52.1737117,5.0359872,4.0,28828.0,-8.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588553627.0,655.0,15.53,,EC 228
2020-05-04 00:53:50.317,mijnomgeving,357518080495682,1588553630317,4.0,52.5495053,5.5881101,4.0,61230.0,-41.0,4.189999999999999,8.0,0.0,357518080495682.0,32.0,0.0,1588553629.0,3641.0,14.74,,EC 316
2020-05-04 00:54:05.280,mijnomgeving,357518080495112,1588553645280,1.0,52.83721,5.7146459,6.0,8118.0,40.0,4.21,7.0,220.0,357518080495112.0,32.0,3.0,1588553642.0,1818.0,14.74,,EC 306
2020-05-04 00:54:06.268,mijnomgeving,357518080495187,1588553646268,1.0,52.6353575,5.8235649,4.0,178217.0,-11.0,4.18,8.0,213.0,357518080495187.0,32.0,0.0,1588553653.0,674.0,14.65,,EC 304
2020-05-04 00:54:30.656,mijnomgeving,357518080165368,1588553670656,14.0,52.3398408,4.9108626,5.0,25365654.0,24.0,4.15,8.0,220.0,357518080165368.0,16.0,0.0,1588553683.0,1803.0,15.45,,EC 208
2020-05-04 00:55:15.393,mijnomgeving,357518080497423,1588553715393,1.0,52.5230107,5.5902821,6.0,56718.0,0.0,4.17,8.0,0.0,357518080497423.0,32.0,0.0,1588553697.0,4806.0,14.83,,EC 318
2020-05-04 00:55:31.525,mijnomgeving,357518080494859,1588553731525,1.0,52.5409807,5.5888086999999995,13.0,3619.0,-7.0,4.15,7.0,237.0,357518080494859.0,32.0,0.0,1588553722.0,4859.0,15.09,,EC 302
2020-05-04 00:55:43.469,mijnomgeving,357518080170889,1588553743469,4.0,52.0145916,4.2955623,4.0,126914.0,7.0,4.189999999999999,7.0,0.0,357518080170889.0,32.0,0.0,1588553745.0,1065.0,15.45,,EC 236
2020-05-04 00:56:15.667,mijnomgeving,357518080495153,1588553775667,1.0,52.5791615,5.7565460999999996,4.0,21618.0,-52.0,4.189999999999999,8.0,242.0,357518080495153.0,32.0,0.0,1588553772.0,2722.0,14.56,,EC 313
2020-05-04 00:56:15.733,mijnomgeving,357518080495047,1588553775733,30.0,52.2261176,5.1744528,4.0,13558.0,4.0,4.03,21.0,246.0,357518080495047.0,32.0,0.0,1588553772.0,0.0,20.91,,EC 322
2020-05-04 00:57:26.230,mijnomgeving,357518080167000,1588553846230,2.0,52.1740464,5.035884,5.0,43.0,-6.0,4.12,9.0,3.0,357518080167000.0,32.0,0.0,1588553843.0,647.0,15.53,,EC 228
2020-05-04 00:57:27.512,mijnomgeving,357518080165475,1588553847512,11.0,52.3735702,4.9236276,4.0,17909167.0,-55.0,4.16,8.0,241.0,357518080165475.0,1.0,2.0,1588553865.0,3939.0,14.65,,EC 201
2020-05-04 00:57:43.516,mijnomgeving,357518080494982,1588553863516,1.0,52.2261379,5.1742533,4.0,18018.0,44.0,3.99,21.0,226.0,357518080494982.0,32.0,1.0,1588553859.0,0.0,20.65,,EC 326
2020-05-04 00:58:37.621,mijnomgeving,357518080495534,1588553917621,1.0,52.5326781,5.5930796,13.0,3627.0,-7.0,4.21,8.0,2.0,357518080495534.0,32.0,0.0,1588553911.0,3458.0,14.48,,EC 307
2020-05-04 00:58:54.821,mijnomgeving,357518080332265,1588553934821,5.0,52.3921091,4.9376499,4.0,90915.0,6.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1588553930.0,4898.0,15.18,,EC 221
2020-05-04 00:59:03.663,mijnomgeving,357518080495161,1588553943663,3.0,52.4997006,5.4530172,4.0,11164532.0,3.0,4.18,8.0,218.0,357518080495161.0,32.0,5.0,1588553955.0,1136.0,14.74,,EC 315
2020-05-04 00:59:05.622,mijnomgeving,357518080163249,1588553945622,9.0,,,,100819.0,,4.18,9.0,,357518080163249.0,32.0,,1588553947.0,946.0,15.0,,EC 212
2020-05-04 00:59:25.675,mijnomgeving,357518080494826,1588553965675,6.0,52.2260191,5.1743259,4.0,27032.0,38.0,4.03,21.0,226.0,357518080494826.0,32.0,1.0,1588553964.0,1.0,20.47,,EC 323
2020-05-04 00:59:53.745,mijnomgeving,357518080494768,1588553993745,0.0,52.4166222,5.2266265,6.0,399617.0,-5.0,4.2,8.0,232.0,357518080494768.0,32.0,0.0,1588554001.0,2809.0,15.27,,EC 305
2020-05-04 01:00:06.660,mijnomgeving,357518080166887,1588554006660,4.0,52.2509536,5.0502891,7.0,16643760.0,-13.0,4.189999999999999,8.0,0.0,357518080166887.0,4.0,0.0,1588554002.0,876.0,15.53,,EC 200
2020-05-04 01:00:23.724,mijnomgeving,357518080166754,1588554023724,1.0,52.3537974,4.9248686,6.0,25783254.0,18.0,4.13,8.0,45.0,357518080166754.0,16.0,0.0,1588554009.0,1419.0,15.09,,EC 204
2020-05-04 01:00:33.734,mijnomgeving,357518080166960,1588554033734,41.0,52.7171279,6.8455128,6.0,5450.0,4.0,4.21,7.0,10.0,357518080166960.0,32.0,0.0,1588554031.0,370.0,14.83,,EC 232
2020-05-04 01:00:41.319,mijnomgeving,357518080166580,1588554041319,10.0,52.3600888,4.8150939,6.0,140420.0,85.0,4.14,9.0,9.0,357518080166580.0,32.0,0.0,1588553837.0,569.0,14.65,,EC 224
2020-05-04 01:01:10.326,mijnomgeving,357518080494834,1588554070326,0.0,52.4257063,5.4208527,4.0,63917.0,-6.0,4.14,7.0,0.0,357518080494834.0,32.0,0.0,1588554042.0,1529.0,14.83,,EC 314
2020-05-04 01:01:16.901,mijnomgeving,357518080332257,1588554076901,1.0,51.8981692,4.4232989,5.0,72011.0,-7.0,4.15,9.0,0.0,357518080332257.0,32.0,0.0,1588554077.0,2200.0,15.8,,EC 240
2020-05-04 01:01:21.201,mijnomgeving,357518080163173,1588554081201,26.0,52.7179021,6.8409436,6.0,167436.0,13.0,4.23,7.0,27.0,357518080163173.0,32.0,0.0,1588554084.0,389.0,14.83,,EC 231
2020-05-04 01:01:55.447,mijnomgeving,357518080166663,1588554115447,20.0,51.8982567,4.4232979,6.0,81030.0,-1.0,4.2,10.0,249.0,357518080166663.0,32.0,0.0,1588554101.0,11.0,15.8,,EC 243
2020-05-04 01:03:43.818,mijnomgeving,357518080495146,1588554223818,1.0,52.3870253,5.3122571,5.0,27018.0,-2.0,4.18,8.0,48.0,357518080495146.0,32.0,0.0,1588554191.0,2205.0,15.18,,EC 317
2020-05-04 01:04:02.546,mijnomgeving,357518080497662,1588554242546,40.0,52.2259928,5.1745029,4.0,56758.0,21.0,4.06,21.0,239.0,357518080497662.0,32.0,0.0,1588554238.0,0.0,20.73,,EC 328
2020-05-04 01:04:10.889,mijnomgeving,357518080330764,1588554250889,7.0,51.8210592,4.6110077,5.0,56717.0,4.0,4.13,11.0,236.0,357518080330764.0,32.0,0.0,1588554251.0,1001.0,13.59,,EC 244
2020-05-04 01:04:22.626,mijnomgeving,357518080494818,1588554262626,12.0,52.8092714,5.7453281,4.0,21630.0,0.0,4.189999999999999,7.0,57.0,357518080494818.0,32.0,1.0,1588554257.0,1600.0,14.92,,EC 309
2020-05-04 01:04:26.533,mijnomgeving,357518080497639,1588554266533,15.0,52.6592894,5.6600725,4.0,34232.0,-2.0,4.16,8.0,207.0,357518080497639.0,32.0,0.0,1588554262.0,2343.0,15.36,,EC 308
2020-05-04 01:04:49.895,mijnomgeving,357518080200454,1588554289895,1.0,52.3311742,5.0626217,5.0,28226711.0,17.0,4.11,7.0,229.0,357518080200454.0,16.0,0.0,1588554304.0,4987.0,14.3,,EC Prototype 002
2020-05-04 01:04:56.599,mijnomgeving,357518080494909,1588554296599,255.0,2.55e-05,2.55e-05,0.0,46038.0,0.0,3.95,22.0,0.0,357518080494909.0,32.0,0.0,1588554283.0,6.0,20.91,,EC 329
2020-05-04 01:05:09.735,mijnomgeving,357518080171390,1588554309735,28.0,52.0319446,5.3035813,7.0,26414171.0,0.0,4.189999999999999,8.0,46.0,357518080171390.0,64.0,0.0,1588554319.0,586.0,13.59,,EC 202
2020-05-04 01:05:15.771,mijnomgeving,357518080328131,1588554315771,3.0,52.3913934,4.9355568,5.0,146713.0,-98.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1588554319.0,5616.0,15.27,,EC 230
2020-05-04 01:05:18.644,mijnomgeving,357518080497696,1588554318644,18.0,52.5172516,5.5094044,6.0,38734.0,-27.0,4.22,8.0,9.0,357518080497696.0,32.0,0.0,1588554316.0,1202.0,14.83,,EC 319
2020-05-04 01:05:40.024,mijnomgeving,357518080163405,1588554340024,31.0,52.3728293,4.9161701,9.0,133241.0,0.0,4.22,7.0,237.0,357518080163405.0,32.0,0.0,1588554344.0,5246.0,14.74,,EC 226
2020-05-04 01:05:48.700,mijnomgeving,357518080495120,1588554348700,12.0,52.3337102,5.3126841,5.0,13528.0,-27.0,4.18,7.0,33.0,357518080495120.0,32.0,0.0,1588554345.0,1359.0,13.95,,EC 303
2020-05-04 01:06:04.725,mijnomgeving,357518080495088,1588554364725,255.0,2.55e-05,2.55e-05,0.0,90042.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1588554432.0,526.0,24.26,24.551,EC 321
2020-05-04 01:06:10.699,mijnomgeving,357518080494875,1588554370699,24.0,52.6577869,5.6148394,6.0,28841.0,-1.0,4.21,9.0,202.0,357518080494875.0,32.0,0.0,1588554368.0,1967.0,14.56,,EC 311
2020-05-04 01:06:19.698,mijnomgeving,357518080494776,1588554379698,1.0,52.2261535,5.1743626,4.0,59418.0,13.0,4.02,20.0,37.0,357518080494776.0,32.0,1.0,1588554379.0,0.0,20.56,,EC 330
2020-05-04 01:06:43.667,mijnomgeving,357518080495104,1588554403667,25.0,52.3374798,5.5374802,5.0,36042.0,10.0,4.16,10.0,5.0,357518080495104.0,32.0,0.0,1588554393.0,687.0,14.21,,EC 312
2020-05-04 01:07:18.200,mijnomgeving,357518080164395,1588554438200,16.0,51.8981514,4.4234281,4.0,94526.0,-13.0,4.2,10.0,0.0,357518080164395.0,32.0,0.0,1588554438.0,4742.0,16.06,,EC 241
2020-05-04 01:07:42.757,mijnomgeving,357518080495526,1588554462757,4.0,52.2260827,5.1744855,4.0,15321.0,3.0,3.99,20.0,12.0,357518080495526.0,32.0,1.0,1588554454.0,0.0,20.65,,EC 327
2020-05-04 01:07:49.077,mijnomgeving,357518080168917,1588554469077,23.0,52.3404812,4.9257325,5.0,26406034.0,42.0,4.21,7.0,17.0,357518080168917.0,16.0,0.0,1588554479.0,1148.0,15.27,,EC 209
2020-05-04 01:08:06.583,mijnomgeving,357518080169006,1588554486583,12.0,,,,3621.0,,4.17,8.0,,357518080169006.0,32.0,,1588554484.0,639.0,15.53,,EC 213
2020-05-04 01:08:06.629,mijnomgeving,357518080203151,1588554486629,31.0,52.4209403,4.859902,5.0,26378209.0,22.0,4.14,8.0,243.0,357518080203151.0,16.0,6.0,1588554502.0,0.0,0.0,,EC Prototype 001
2020-05-04 01:08:11.058,mijnomgeving,357518080330582,1588554491058,24.0,52.3732339,4.9460372,4.0,190835.0,25.0,4.15,10.0,1.0,357518080330582.0,32.0,0.0,1588554495.0,1444.0,15.18,,EC 219
2020-05-04 01:08:52.866,mijnomgeving,357518080495682,1588554532866,12.0,52.5494274,5.5880823,5.0,62129.0,-15.0,4.189999999999999,8.0,247.0,357518080495682.0,32.0,0.0,1588554528.0,3632.0,14.74,,EC 316
2020-05-04 01:09:26.515,mijnomgeving,357518080165368,1588554566515,13.0,52.3396867,4.9106439,4.0,25366553.0,47.0,4.15,8.0,0.0,357518080165368.0,16.0,0.0,1588554582.0,1783.0,15.45,,EC 208
2020-05-04 01:10:01.991,mijnomgeving,357518080495187,1588554601991,26.0,52.6353044,5.8234671,4.0,179143.0,-6.0,4.18,8.0,208.0,357518080495187.0,32.0,0.0,1588554578.0,672.0,14.65,,EC 304
2020-05-04 01:10:05.971,mijnomgeving,357518080497423,1588554605971,1.0,52.5230311,5.5902164,5.0,57618.0,-9.0,4.17,8.0,215.0,357518080497423.0,32.0,0.0,1588554597.0,4823.0,14.83,,EC 318
2020-05-04 01:10:35.906,mijnomgeving,357518080495112,1588554635906,1.0,52.8374026,5.7140317,4.0,9018.0,-4.0,4.21,8.0,219.0,357518080495112.0,32.0,2.0,1588554542.0,1807.0,14.74,,EC 306
2020-05-04 01:10:35.988,mijnomgeving,357518080494859,1588554635988,1.0,52.5409727,5.5888186,10.0,4528.0,-8.0,4.15,7.0,4.0,357518080494859.0,32.0,0.0,1588554631.0,4859.0,15.09,,EC 302
2020-05-04 01:10:36.035,mijnomgeving,357518080495047,1588554636035,0.0,52.2260909,5.1744361,5.0,14418.0,5.0,4.03,20.0,228.0,357518080495047.0,32.0,0.0,1588554632.0,1.0,20.91,,EC 322
2020-05-04 01:11:08.312,mijnomgeving,357518080170889,1588554668312,29.0,52.0145489,4.2956072,4.0,127839.0,-23.0,4.189999999999999,8.0,47.0,357518080170889.0,32.0,0.0,1588554670.0,973.0,15.53,,EC 236
2020-05-04 01:11:41.121,mijnomgeving,357518080495153,1588554701121,25.0,52.5789004,5.756855,5.0,22542.0,-9.0,4.189999999999999,9.0,237.0,357518080495153.0,32.0,0.0,1588554696.0,2748.0,14.56,,EC 313
2020-05-04 01:12:11.010,mijnomgeving,357518080166580,1588554731010,8.0,52.360097,4.8152305,6.0,141318.0,64.0,4.14,10.0,0.0,357518080166580.0,32.0,0.0,1588554735.0,567.0,14.65,,EC 224
2020-05-04 01:12:19.007,mijnomgeving,357518080167000,1588554739007,26.0,52.173976,5.03594,6.0,936.0,-8.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1588554736.0,648.0,15.53,,EC 228
2020-05-04 01:12:40.191,mijnomgeving,357518080165475,1588554760191,24.0,52.3720455,4.9252227,8.0,17910080.0,1.0,4.16,8.0,246.0,357518080165475.0,1.0,0.0,1588554778.0,3983.0,14.65,,EC 201
2020-05-04 01:12:42.058,mijnomgeving,357518080494982,1588554762058,1.0,52.2261019,5.1744828,4.0,18918.0,5.0,4.0,21.0,59.0,357518080494982.0,32.0,0.0,1588554759.0,0.0,20.65,,EC 326
2020-05-04 01:13:38.192,mijnomgeving,357518080495534,1588554818192,1.0,52.5327165,5.5930843,9.0,4527.0,-9.0,4.21,8.0,6.0,357518080495534.0,32.0,0.0,1588554811.0,3447.0,14.39,,EC 307
2020-05-04 01:13:48.735,mijnomgeving,357518080332265,1588554828735,4.0,52.3922008,4.937403,4.0,91814.0,-24.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1588554829.0,4883.0,15.18,,EC 221
2020-05-04 01:14:17.040,mijnomgeving,357518080163249,1588554857040,21.0,,,,101731.0,,4.18,10.0,,357518080163249.0,32.0,,1588554859.0,949.0,15.0,,EC 212
2020-05-04 01:14:23.333,mijnomgeving,357518080495161,1588554863333,18.0,52.4998003,5.4526481,4.0,11165447.0,-4.0,4.189999999999999,8.0,230.0,357518080495161.0,32.0,0.0,1588554870.0,1138.0,14.74,,EC 315
2020-05-04 01:14:31.731,mijnomgeving,357518080494826,1588554871731,1.0,52.2260758,5.1743668,4.0,27927.0,34.0,4.03,21.0,238.0,357518080494826.0,32.0,1.0,1588554859.0,0.0,20.47,,EC 323
2020-05-04 01:14:47.827,mijnomgeving,357518080494768,1588554887827,0.0,52.4166245,5.2265508,7.0,400518.0,-10.0,4.2,8.0,237.0,357518080494768.0,32.0,0.0,1588554902.0,2812.0,15.27,,EC 305
2020-05-04 01:15:24.840,mijnomgeving,357518080166754,1588554924840,1.0,52.3537922,4.9249595,6.0,25784154.0,10.0,4.13,8.0,7.0,357518080166754.0,16.0,0.0,1588554909.0,1420.0,15.09,,EC 204
2020-05-04 01:15:39.671,mijnomgeving,357518080166960,1588554939671,46.0,52.7171239,6.8455956,4.0,6356.0,3.0,4.21,7.0,0.0,357518080166960.0,32.0,0.0,1588554937.0,369.0,14.83,,EC 232
