datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-17 00:36:26.849,mijnomgeving,357518080494875,1587083786849,1.0,52.6578521,5.6148598,5.0,27018.0,19.0,4.2,7.0,216.0,357518080494875.0,32.0,0.0,1587083784.0,2037.0,14.48,,EC 311
2020-04-17 00:36:38.053,mijnomgeving,357518080164395,1587083798053,17.0,51.8983656,4.4233394,6.0,100828.0,3.0,4.189999999999999,8.0,0.0,357518080164395.0,32.0,0.0,1587083778.0,4412.0,14.74,,EC 241
2020-04-17 00:36:43.813,mijnomgeving,357518080494834,1587083803813,0.0,52.4258109,5.4207399,7.0,80118.0,-18.0,4.15,5.0,0.0,357518080494834.0,32.0,0.0,1587083799.0,2133.0,14.39,,EC 314
2020-04-17 00:37:00.878,mijnomgeving,357518080494909,1587083820878,1.0,52.2260483,5.1747709,4.0,385218.0,22.0,4.18,6.0,255.0,357518080494909.0,32.0,0.0,1587083834.0,256.0,11.83,,EC 329
2020-04-17 00:37:10.878,mijnomgeving,357518080495047,1587083830878,18.0,52.2261941,5.1747073,8.0,138635.0,21.0,4.18,8.0,9.0,357518080495047.0,32.0,0.0,1587083834.0,280.0,11.92,,EC 322
2020-04-17 00:37:30.929,mijnomgeving,357518080495526,1587083850929,0.0,52.2255957,5.1748504,5.0,14418.0,42.0,4.16,7.0,1.0,357518080495526.0,32.0,0.0,1587083848.0,313.0,11.83,,EC 327
2020-04-17 00:38:33.717,mijnomgeving,357518080168917,1587083913717,1.0,52.3407338,4.9255524,8.0,24935410.0,-30.0,4.13,7.0,7.0,357518080168917.0,16.0,0.0,1587083933.0,2.0,10.33,,EC 209
2020-04-17 00:38:38.745,mijnomgeving,357518080203151,1587083918745,3.0,52.4209866,4.8600772,5.0,24907546.0,-16.0,4.22,8.0,208.0,357518080203151.0,16.0,0.0,1587083918.0,580.0,12.71,,EC Prototype 001
2020-04-17 00:38:59.090,mijnomgeving,357518080495120,1587083939090,0.0,52.3338551,5.3126061,7.0,124217.0,27.0,4.189999999999999,5.0,49.0,357518080495120.0,32.0,0.0,1587083942.0,1598.0,13.07,,EC 303
2020-04-17 00:39:10.823,mijnomgeving,357518080163405,1587083950823,30.0,52.3728846,4.9160575,8.0,44140.0,10.0,4.22,7.0,244.0,357518080163405.0,32.0,0.0,1587083949.0,4842.0,13.07,,EC 226
2020-04-17 00:39:36.224,mijnomgeving,357518080497423,1587083976224,0.0,52.5229885,5.5902396,9.0,33318.0,-11.0,4.17,4.0,204.0,357518080497423.0,32.0,0.0,1587083958.0,4090.0,14.48,,EC 318
2020-04-17 00:39:38.461,mijnomgeving,357518080495203,1587083978461,1.0,52.2264781,5.1737189,4.0,35118.0,14.0,4.17,8.0,222.0,357518080495203.0,32.0,1.0,1587083971.0,290.0,12.36,,EC 324
2020-04-17 00:40:03.955,mijnomgeving,357518080165368,1587084003955,17.0,52.3398086,4.9109403,4.0,23895923.0,8.0,4.09,7.0,231.0,357518080165368.0,16.0,0.0,1587084004.0,1562.0,14.56,,EC 208
2020-04-17 00:40:21.227,mijnomgeving,357518080167000,1587084021227,5.0,52.1740638,5.0360168,5.0,97214.0,-24.0,4.13,8.0,209.0,357518080167000.0,32.0,0.0,1587084023.0,638.0,14.3,,EC 228
2020-04-17 00:41:03.611,mijnomgeving,357518080497662,1587084063611,1.0,52.2262237,5.1747305,9.0,61218.0,0.0,4.22,8.0,3.0,357518080497662.0,32.0,0.0,1587084062.0,305.0,12.27,,EC 328
2020-04-17 00:42:34.759,mijnomgeving,357518080494818,1587084154759,1.0,52.8093242,5.74519,4.0,77418.0,-3.0,4.21,2.0,6.0,357518080494818.0,32.0,0.0,1587084155.0,1567.0,14.39,,EC 309
2020-04-17 00:42:57.732,mijnomgeving,357518080497696,1587084177732,0.0,52.5173201,5.5093319,7.0,200717.0,-12.0,4.2,6.0,0.0,357518080497696.0,32.0,0.0,1587084184.0,1387.0,14.21,,EC 319
2020-04-17 00:43:33.684,mijnomgeving,357518080165475,1587084213684,4.0,52.3722364,4.9251777,5.0,16439457.0,17.0,4.16,7.0,222.0,357518080165475.0,1.0,0.0,1587084233.0,3228.0,13.59,,EC 201
2020-04-17 00:43:34.519,mijnomgeving,357518080166580,1587084214519,4.0,52.3605398,4.8161565,7.0,913.0,-41.0,4.17,8.0,0.0,357518080166580.0,32.0,0.0,1587084205.0,654.0,14.04,,EC 224
2020-04-17 00:43:57.884,mijnomgeving,357518080495534,1587084237884,1.0,52.5327382,5.5930624,6.0,27028.0,-3.0,4.22,5.0,11.0,357518080495534.0,32.0,0.0,1587084232.0,3809.0,14.65,,EC 307
2020-04-17 00:44:03.296,mijnomgeving,357518080170889,1587084243296,3.0,52.0146512,4.295574,4.0,72912.0,5.0,4.2,8.0,44.0,357518080170889.0,32.0,0.0,1587084243.0,1285.0,13.51,,EC 236
2020-04-17 00:44:04.743,mijnomgeving,357518080494826,1587084244743,1.0,52.2263152,5.174657,6.0,31518.0,5.0,4.18,8.0,228.0,357518080494826.0,32.0,0.0,1587084243.0,287.0,11.66,,EC 323
2020-04-17 00:44:09.704,mijnomgeving,357518080163249,1587084249704,6.0,,,,167415.0,,4.18,8.0,,357518080163249.0,32.0,,1587084254.0,1155.0,14.92,,EC 212
2020-04-17 00:44:12.800,mijnomgeving,357518080495187,1587084252800,1.0,52.6353007,5.8234877,6.0,50418.0,-23.0,4.23,6.0,212.0,357518080495187.0,32.0,0.0,1587084252.0,645.0,13.86,,EC 304
2020-04-17 00:44:16.744,mijnomgeving,357518080330764,1587084256744,7.0,51.82135,4.6112196,5.0,79217.0,13.0,4.13,9.0,36.0,357518080330764.0,32.0,0.0,1587084258.0,978.0,12.89,,EC 244
2020-04-17 00:44:25.765,mijnomgeving,357518080494982,1587084265765,1.0,52.2256307,5.1748706,5.0,59418.0,60.0,4.189999999999999,8.0,0.0,357518080494982.0,32.0,0.0,1587084266.0,282.0,11.66,,EC 326
2020-04-17 00:44:36.819,mijnomgeving,357518080495088,1587084276819,255.0,2.55e-05,2.55e-05,0.0,45023.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1587084316.0,550.0,24.35,20.224,EC 321
2020-04-17 00:44:37.112,mijnomgeving,357518080494859,1587084277112,0.0,52.5409772,5.5888289,9.0,1827.0,-12.0,4.15,4.0,29.0,357518080494859.0,32.0,0.0,1587084264.0,5043.0,14.48,,EC 302
2020-04-17 00:45:26.679,mijnomgeving,357518080495161,1587084326679,2.0,52.4995605,5.4528476,7.0,9694829.0,12.0,4.189999999999999,6.0,25.0,357518080495161.0,32.0,1.0,1587084330.0,1285.0,14.65,,EC 315
2020-04-17 00:46:08.452,mijnomgeving,357518080166887,1587084368452,6.0,52.2512045,5.0499664,4.0,15174059.0,18.0,4.21,6.0,0.0,357518080166887.0,4.0,0.0,1587084380.0,886.0,16.15,,EC 200
2020-04-17 00:46:13.645,mijnomgeving,357518080166754,1587084373645,1.0,52.3537485,4.9248622,5.0,24313551.0,10.0,4.17,8.0,4.0,357518080166754.0,16.0,0.0,1587084384.0,1088.0,14.12,,EC 204
2020-04-17 00:46:22.559,mijnomgeving,357518080332257,1587084382559,2.0,51.8982521,4.4232438,7.0,212412.0,9.0,4.16,8.0,0.0,357518080332257.0,32.0,0.0,1587084387.0,2234.0,14.48,,EC 240
2020-04-17 00:46:39.892,mijnomgeving,357518080494776,1587084399892,1.0,52.2252543,5.1749094,4.0,239418.0,72.0,4.17,7.0,18.0,357518080494776.0,32.0,0.0,1587084408.0,301.0,11.83,,EC 330
2020-04-17 00:46:42.832,mijnomgeving,357518080495153,1587084402832,16.0,52.5789766,5.7569778,6.0,6333.0,-18.0,4.189999999999999,7.0,255.0,357518080495153.0,32.0,0.0,1587084397.0,3132.0,13.68,,EC 313
2020-04-17 00:47:25.910,mijnomgeving,357518080497639,1587084445910,0.0,52.6592403,5.6608933,9.0,22518.0,0.0,4.2,6.0,46.0,357518080497639.0,32.0,0.0,1587084443.0,2532.0,14.92,,EC 308
2020-04-17 00:47:33.897,mijnomgeving,357518080494768,1587084453897,3.0,52.4168436,5.2264134,5.0,64819.0,-39.0,4.189999999999999,7.0,28.0,357518080494768.0,32.0,0.0,1587084453.0,2411.0,14.39,,EC 305
2020-04-17 00:47:38.849,mijnomgeving,357518080330582,1587084458849,4.0,52.3731551,4.9459519,5.0,16215.0,-23.0,4.14,9.0,0.0,357518080330582.0,32.0,0.0,1587084455.0,3536.0,13.95,,EC 219
2020-04-17 00:47:44.903,mijnomgeving,357518080495112,1587084464903,0.0,52.8371762,5.7141387,6.0,54018.0,2.0,4.2,5.0,246.0,357518080495112.0,32.0,0.0,1587084464.0,1770.0,14.3,,EC 306
2020-04-17 00:47:44.947,mijnomgeving,357518080495104,1587084464947,1.0,52.3373738,5.5374623,8.0,8118.0,0.0,4.18,9.0,18.0,357518080495104.0,32.0,0.0,1587084462.0,882.0,13.68,,EC 312
2020-04-17 00:47:45.622,mijnomgeving,357518080163173,1587084465622,1.0,52.7181169,6.840853,12.0,1811.0,-4.0,4.22,1.0,14.0,357518080163173.0,32.0,2.0,1587084463.0,344.0,14.39,,EC 231
2020-04-17 00:48:03.999,mijnomgeving,357518080495146,1587084483999,0.0,52.3869356,5.312257,8.0,54919.0,2.0,4.18,6.0,2.0,357518080495146.0,32.0,0.0,1587084476.0,2716.0,14.65,,EC 317
2020-04-17 00:48:39.215,mijnomgeving,357518080495682,1587084519215,0.0,52.5494713,5.588063,7.0,183627.0,12.0,4.189999999999999,5.0,46.0,357518080495682.0,32.0,0.0,1587084521.0,3972.0,14.12,,EC 316
2020-04-17 00:50:11.645,mijnomgeving,357518080166960,1587084611645,10.0,52.7172712,6.8454633,4.0,40520.0,16.0,4.22,2.0,233.0,357518080166960.0,32.0,0.0,1587084611.0,413.0,14.12,,EC 232
2020-04-17 00:50:25.162,mijnomgeving,357518080332265,1587084625162,2.0,52.3920008,4.937342,6.0,8112.0,7.0,4.14,6.0,0.0,357518080332265.0,32.0,0.0,1587084617.0,3457.0,14.48,,EC 221
2020-04-17 00:50:42.359,mijnomgeving,357518080171390,1587084642359,1.0,52.0318657,5.303572,6.0,24944443.0,1.0,4.18,8.0,0.0,357518080171390.0,64.0,0.0,1587084643.0,764.0,14.48,,EC 202
2020-04-17 00:50:46.531,mijnomgeving,357518080166663,1587084646531,2.0,51.8981958,4.4233304,7.0,11711.0,1.0,4.189999999999999,8.0,0.0,357518080166663.0,32.0,0.0,1587084643.0,970.0,14.48,,EC 243
2020-04-17 00:50:51.082,mijnomgeving,357518080328131,1587084651082,4.0,52.3916944,4.9357966,4.0,58514.0,-13.0,4.13,7.0,0.0,357518080328131.0,32.0,0.0,1587084650.0,3405.0,15.0,,EC 230
2020-04-17 00:50:57.870,mijnomgeving,357518080200454,1587084657870,4.0,52.3314668,5.0622425,5.0,26757012.0,-48.0,4.12,6.0,0.0,357518080200454.0,16.0,0.0,1587084657.0,1288.0,13.77,,EC Prototype 002
2020-04-17 00:51:23.025,mijnomgeving,357518080164395,1587084683025,3.0,51.898256,4.4232771,6.0,101713.0,-17.0,4.189999999999999,8.0,12.0,357518080164395.0,32.0,0.0,1587084664.0,4438.0,14.74,,EC 241
2020-04-17 00:51:30.148,mijnomgeving,357518080494875,1587084690148,4.0,52.6576126,5.6138624,5.0,27921.0,106.0,4.2,6.0,55.0,357518080494875.0,32.0,3.0,1587084687.0,2030.0,14.48,,EC 311
2020-04-17 00:51:51.170,mijnomgeving,357518080494834,1587084711170,0.0,52.4257956,5.4205952,7.0,81018.0,-23.0,4.15,5.0,11.0,357518080494834.0,32.0,0.0,1587084699.0,2121.0,14.39,,EC 314
2020-04-17 00:51:53.088,mijnomgeving,357518080495047,1587084713088,1.0,52.2261654,5.1746677,7.0,139518.0,19.0,4.17,8.0,0.0,357518080495047.0,32.0,0.0,1587084717.0,280.0,11.74,,EC 322
2020-04-17 00:51:59.133,mijnomgeving,357518080494909,1587084719133,1.0,52.2260706,5.1747227,4.0,386118.0,26.0,4.18,6.0,251.0,357518080494909.0,32.0,0.0,1587084734.0,257.0,11.66,,EC 329
2020-04-17 00:52:31.192,mijnomgeving,357518080495526,1587084751192,1.0,52.2254502,5.1748881,5.0,15318.0,55.0,4.16,7.0,1.0,357518080495526.0,32.0,0.0,1587084748.0,313.0,11.66,,EC 327
2020-04-17 00:53:33.786,mijnomgeving,357518080168917,1587084813786,1.0,52.340706,4.9255361,8.0,24936310.0,10.0,4.13,6.0,8.0,357518080168917.0,16.0,0.0,1587084833.0,4.0,10.07,,EC 209
2020-04-17 00:53:39.306,mijnomgeving,357518080203151,1587084819306,3.0,52.4210205,4.8600323,5.0,24908447.0,-10.0,4.22,8.0,250.0,357518080203151.0,16.0,0.0,1587084818.0,580.0,12.71,,EC Prototype 001
2020-04-17 00:53:42.550,mijnomgeving,357518080163405,1587084822550,2.0,52.3730767,4.9162809,5.0,45012.0,4.0,4.21,7.0,252.0,357518080163405.0,32.0,1.0,1587084821.0,4861.0,13.07,,EC 226
2020-04-17 00:53:59.312,mijnomgeving,357518080495120,1587084839312,1.0,52.3338117,5.3124836,7.0,125118.0,12.0,4.18,5.0,0.0,357518080495120.0,32.0,0.0,1587084843.0,1593.0,13.07,,EC 303
2020-04-17 00:54:21.752,mijnomgeving,357518080497423,1587084861752,1.0,52.5230118,5.5902667,9.0,34218.0,-11.0,4.17,3.0,203.0,357518080497423.0,32.0,0.0,1587084858.0,4081.0,14.48,,EC 318
2020-04-17 00:54:52.667,mijnomgeving,357518080495203,1587084892667,17.0,52.2262008,5.1748045,4.0,36034.0,8.0,4.17,8.0,229.0,357518080495203.0,32.0,0.0,1587084887.0,291.0,12.18,,EC 324
2020-04-17 00:55:04.564,mijnomgeving,357518080165368,1587084904564,17.0,52.339844,4.9107518,4.0,23896823.0,-3.0,4.09,7.0,0.0,357518080165368.0,16.0,0.0,1587084904.0,1563.0,14.56,,EC 208
2020-04-17 00:55:21.399,mijnomgeving,357518080167000,1587084921399,5.0,52.1740723,5.0361121,5.0,98114.0,-16.0,4.13,8.0,55.0,357518080167000.0,32.0,0.0,1587084923.0,639.0,14.3,,EC 228
2020-04-17 00:56:02.925,mijnomgeving,357518080497662,1587084962925,1.0,52.2262988,5.1746843,8.0,62117.0,-5.0,4.22,8.0,15.0,357518080497662.0,32.0,0.0,1587084961.0,305.0,12.01,,EC 328
2020-04-17 00:57:35.150,mijnomgeving,357518080494818,1587085055150,1.0,52.809204,5.7451603,4.0,78318.0,13.0,4.21,2.0,0.0,357518080494818.0,32.0,0.0,1587085055.0,1554.0,14.39,,EC 309
2020-04-17 00:57:58.178,mijnomgeving,357518080497696,1587085078178,1.0,52.51738,5.5094089,6.0,201617.0,-6.0,4.2,6.0,0.0,357518080497696.0,32.0,0.0,1587085084.0,1387.0,14.21,,EC 319
2020-04-17 00:58:40.448,mijnomgeving,357518080166580,1587085120448,4.0,52.3604224,4.8155858,8.0,1814.0,4.0,4.17,8.0,26.0,357518080166580.0,32.0,1.0,1587085105.0,655.0,14.04,,EC 224
2020-04-17 00:58:49.227,mijnomgeving,357518080495534,1587085129227,1.0,52.5327593,5.5930518,6.0,27919.0,-9.0,4.21,5.0,240.0,357518080495534.0,32.0,0.0,1587085123.0,3808.0,14.56,,EC 307
2020-04-17 00:59:03.502,mijnomgeving,357518080170889,1587085143502,3.0,52.014585,4.2955037,4.0,73812.0,-3.0,4.189999999999999,8.0,0.0,357518080170889.0,32.0,0.0,1587085143.0,1290.0,13.51,,EC 236
2020-04-17 00:59:06.506,mijnomgeving,357518080494826,1587085146506,1.0,52.2265294,5.174049,5.0,32418.0,4.0,4.18,8.0,229.0,357518080494826.0,32.0,0.0,1587085143.0,286.0,11.39,,EC 323
2020-04-17 00:59:10.016,mijnomgeving,357518080163249,1587085150016,6.0,,,,168316.0,,4.18,8.0,,357518080163249.0,32.0,,1587085154.0,1153.0,14.83,,EC 212
2020-04-17 00:59:12.499,mijnomgeving,357518080495187,1587085152499,0.0,52.6352884,5.8235432,6.0,51318.0,-11.0,4.23,6.0,235.0,357518080495187.0,32.0,0.0,1587085152.0,646.0,13.77,,EC 304
2020-04-17 00:59:26.508,mijnomgeving,357518080494982,1587085166508,1.0,52.2255892,5.1748309,5.0,60318.0,68.0,4.18,8.0,11.0,357518080494982.0,32.0,0.0,1587085166.0,282.0,11.48,,EC 326
2020-04-17 00:59:27.456,mijnomgeving,357518080494859,1587085167456,0.0,52.5409891,5.5888525,9.0,2727.0,-7.0,4.15,4.0,25.0,357518080494859.0,32.0,0.0,1587085164.0,5050.0,14.39,,EC 302
2020-04-17 00:59:32.472,mijnomgeving,357518080495088,1587085172472,255.0,2.55e-05,2.55e-05,0.0,45923.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1587085216.0,551.0,24.26,19.948,EC 321
2020-04-17 00:59:39.564,mijnomgeving,357518080330764,1587085179564,30.0,51.8213308,4.6109068,5.0,80140.0,-31.0,4.12,10.0,249.0,357518080330764.0,32.0,0.0,1587085181.0,976.0,12.89,,EC 244
2020-04-17 00:59:53.198,mijnomgeving,357518080165475,1587085193198,3.0,52.3717575,4.9249934,5.0,16440356.0,-34.0,4.16,7.0,11.0,357518080165475.0,1.0,1.0,1587085132.0,3206.0,13.59,,EC 201
2020-04-17 01:00:20.188,mijnomgeving,357518080495161,1587085220188,3.0,52.4997233,5.4528348,7.0,9695729.0,9.0,4.189999999999999,6.0,255.0,357518080495161.0,32.0,2.0,1587085230.0,1289.0,14.56,,EC 315
2020-04-17 01:01:15.559,mijnomgeving,357518080166754,1587085275559,2.0,52.35432,4.9247511,5.0,24314452.0,-12.0,4.18,8.0,6.0,357518080166754.0,16.0,2.0,1587085285.0,1092.0,14.12,,EC 204
2020-04-17 01:01:22.410,mijnomgeving,357518080332257,1587085282410,2.0,51.8982883,4.4233311,6.0,213312.0,8.0,4.16,8.0,0.0,357518080332257.0,32.0,0.0,1587085287.0,2299.0,14.48,,EC 240
2020-04-17 01:01:26.070,mijnomgeving,357518080495153,1587085286070,1.0,52.578989,5.7568178,6.0,7218.0,-10.0,4.189999999999999,7.0,10.0,357518080495153.0,32.0,0.0,1587085282.0,3144.0,13.68,,EC 313
2020-04-17 01:01:40.288,mijnomgeving,357518080494776,1587085300288,1.0,52.2263576,5.1744575,4.0,240318.0,15.0,4.17,7.0,52.0,357518080494776.0,32.0,0.0,1587085308.0,299.0,11.66,,EC 330
2020-04-17 01:02:28.343,mijnomgeving,357518080497639,1587085348343,1.0,52.6592596,5.6609015,8.0,23418.0,3.0,4.2,5.0,48.0,357518080497639.0,32.0,0.0,1587085343.0,2563.0,14.83,,EC 308
2020-04-17 01:02:32.108,mijnomgeving,357518080494768,1587085352108,1.0,52.4164534,5.2267019,5.0,65718.0,15.0,4.189999999999999,7.0,4.0,357518080494768.0,32.0,0.0,1587085352.0,2406.0,14.39,,EC 305
2020-04-17 01:02:40.386,mijnomgeving,357518080330582,1587085360386,6.0,52.3732599,4.9458743,5.0,17117.0,-45.0,4.14,10.0,0.0,357518080330582.0,32.0,0.0,1587085358.0,3539.0,13.95,,EC 219
2020-04-17 01:02:47.071,mijnomgeving,357518080163173,1587085367071,3.0,52.7180559,6.8408576,10.0,2713.0,-4.0,4.22,0.0,11.0,357518080163173.0,32.0,1.0,1587085365.0,345.0,14.39,,EC 231
2020-04-17 01:02:47.139,mijnomgeving,357518080495112,1587085367139,1.0,52.8373978,5.7138924,5.0,54918.0,-25.0,4.2,5.0,241.0,357518080495112.0,32.0,0.0,1587085364.0,1779.0,14.3,,EC 306
2020-04-17 01:02:57.185,mijnomgeving,357518080495146,1587085377185,1.0,52.3870154,5.3121969,7.0,55819.0,-5.0,4.17,6.0,255.0,357518080495146.0,32.0,0.0,1587085376.0,2704.0,14.65,,EC 317
2020-04-17 01:03:06.189,mijnomgeving,357518080495104,1587085386189,1.0,52.3374721,5.53751,7.0,9018.0,-2.0,4.189999999999999,9.0,19.0,357518080495104.0,32.0,0.0,1587085362.0,878.0,13.68,,EC 312
2020-04-17 01:03:38.266,mijnomgeving,357518080495682,1587085418266,1.0,52.5493915,5.5879261,6.0,184527.0,23.0,4.189999999999999,5.0,0.0,357518080495682.0,32.0,0.0,1587085421.0,3969.0,14.12,,EC 316
2020-04-17 01:03:52.130,mijnomgeving,357518080163249,1587085432130,0.0,,,,42.0,,4.189999999999999,8.0,,357518080163249.0,32.0,,1587085428.0,1149.0,14.83,,EC 212
2020-04-17 01:05:19.461,mijnomgeving,357518080332265,1587085519461,1.0,52.3921539,4.937339,4.0,9012.0,8.0,4.14,7.0,25.0,357518080332265.0,32.0,0.0,1587085516.0,3464.0,14.48,,EC 221
2020-04-17 01:05:41.905,mijnomgeving,357518080171390,1587085541905,1.0,52.0318406,5.3036566,7.0,24945343.0,4.0,4.18,7.0,14.0,357518080171390.0,64.0,0.0,1587085542.0,761.0,14.39,,EC 202
2020-04-17 01:05:56.346,mijnomgeving,357518080166663,1587085556346,2.0,51.8982179,4.4232749,4.0,12611.0,-14.0,4.189999999999999,8.0,0.0,357518080166663.0,32.0,0.0,1587085543.0,1003.0,14.39,,EC 243
2020-04-17 01:05:56.682,mijnomgeving,357518080200454,1587085556682,3.0,52.3312116,5.062406,5.0,26757911.0,-3.0,4.13,6.0,0.0,357518080200454.0,16.0,0.0,1587085556.0,1285.0,13.77,,EC Prototype 002
2020-04-17 01:06:05.793,mijnomgeving,357518080164395,1587085565793,5.0,51.8983114,4.4232746,7.0,102615.0,3.0,4.18,8.0,0.0,357518080164395.0,32.0,0.0,1587085566.0,4478.0,14.74,,EC 241
2020-04-17 01:06:09.200,mijnomgeving,357518080328131,1587085569200,23.0,52.3925801,4.9359825,4.0,59433.0,-75.0,4.13,7.0,0.0,357518080328131.0,32.0,0.0,1587085569.0,3399.0,14.92,,EC 230
2020-04-17 01:06:29.194,mijnomgeving,357518080494875,1587085589194,0.0,52.6577163,5.6149332,5.0,28817.0,5.0,4.2,6.0,44.0,357518080494875.0,32.0,0.0,1587085583.0,2029.0,14.48,,EC 311
2020-04-17 01:06:54.219,mijnomgeving,357518080495047,1587085614219,1.0,52.2260942,5.1746881,7.0,140418.0,26.0,4.17,8.0,3.0,357518080495047.0,32.0,0.0,1587085617.0,279.0,11.57,,EC 322
2020-04-17 01:06:58.224,mijnomgeving,357518080494909,1587085618224,1.0,52.2261128,5.1746918,4.0,387018.0,20.0,4.18,5.0,255.0,357518080494909.0,32.0,0.0,1587085634.0,257.0,11.48,,EC 329
2020-04-17 01:07:06.213,mijnomgeving,357518080494834,1587085626213,10.0,52.4257333,5.4207982,8.0,81928.0,-10.0,4.15,5.0,0.0,357518080494834.0,32.0,0.0,1587085609.0,2120.0,14.3,,EC 314
2020-04-17 01:07:31.266,mijnomgeving,357518080495526,1587085651266,1.0,52.2262921,5.1747546,5.0,16218.0,-25.0,4.16,7.0,0.0,357518080495526.0,32.0,0.0,1587085648.0,312.0,11.48,,EC 327
2020-04-17 01:08:35.001,mijnomgeving,357518080168917,1587085715001,2.0,52.3406485,4.925759,8.0,24937212.0,37.0,4.13,6.0,254.0,357518080168917.0,16.0,5.0,1587085735.0,2.0,1.0,,EC 209
2020-04-17 01:08:40.643,mijnomgeving,357518080203151,1587085720643,5.0,52.4206092,4.8601905,5.0,24909349.0,165.0,4.22,8.0,6.0,357518080203151.0,16.0,0.0,1587085721.0,578.0,12.71,,EC Prototype 001
2020-04-17 01:08:44.277,mijnomgeving,357518080163405,1587085724277,4.0,52.3735366,4.91603,6.0,45914.0,42.0,4.21,6.0,0.0,357518080163405.0,32.0,0.0,1587085723.0,4860.0,13.07,,EC 226
2020-04-17 01:09:09.483,mijnomgeving,357518080495120,1587085749483,10.0,52.3337858,5.3126328,6.0,126028.0,-8.0,4.18,5.0,39.0,357518080495120.0,32.0,0.0,1587085753.0,1594.0,12.98,,EC 303
2020-04-17 01:09:19.436,mijnomgeving,357518080497423,1587085759436,1.0,52.5230382,5.5902874,7.0,35118.0,-27.0,4.17,3.0,24.0,357518080497423.0,32.0,0.0,1587085758.0,4072.0,14.48,,EC 318
2020-04-17 01:09:34.500,mijnomgeving,357518080495203,1587085774500,0.0,52.2262233,5.1746511,4.0,36917.0,15.0,4.17,7.0,222.0,357518080495203.0,32.0,1.0,1587085770.0,290.0,11.92,,EC 324
2020-04-17 01:10:10.101,mijnomgeving,357518080165368,1587085810101,22.0,52.3397967,4.9108575,5.0,23897728.0,0.0,4.09,7.0,0.0,357518080165368.0,16.0,0.0,1587085809.0,1567.0,14.48,,EC 208
2020-04-17 01:10:25.414,mijnomgeving,357518080167000,1587085825414,9.0,52.174161,5.0360709,4.0,99018.0,-19.0,4.13,8.0,31.0,357518080167000.0,32.0,1.0,1587085827.0,639.0,14.3,,EC 228
2020-04-17 01:11:01.715,mijnomgeving,357518080497662,1587085861715,1.0,52.2262907,5.1746323,7.0,63018.0,2.0,4.22,8.0,14.0,357518080497662.0,32.0,0.0,1587085862.0,305.0,11.83,,EC 328
2020-04-17 01:12:49.901,mijnomgeving,357518080494818,1587085969901,14.0,52.8090716,5.7452543,7.0,79232.0,-8.0,4.21,3.0,51.0,357518080494818.0,32.0,0.0,1587085969.0,1574.0,14.39,,EC 309
2020-04-17 01:12:57.848,mijnomgeving,357518080497696,1587085977848,1.0,52.5172855,5.5094212,5.0,202517.0,-6.0,4.2,5.0,249.0,357518080497696.0,32.0,0.0,1587085984.0,1386.0,14.21,,EC 319
2020-04-17 01:13:32.131,mijnomgeving,357518080165475,1587086012131,3.0,52.3721864,4.92507,5.0,16441256.0,-9.0,4.15,7.0,235.0,357518080165475.0,1.0,0.0,1587086032.0,3215.0,13.59,,EC 201
2020-04-17 01:13:35.750,mijnomgeving,357518080166580,1587086015750,5.0,52.3603311,4.8155994,6.0,2715.0,10.0,4.18,8.0,197.0,357518080166580.0,32.0,0.0,1587086006.0,655.0,14.04,,EC 224
2020-04-17 01:13:57.930,mijnomgeving,357518080495534,1587086037930,1.0,52.5326761,5.5930948,4.0,28828.0,-5.0,4.22,5.0,2.0,357518080495534.0,32.0,0.0,1587086032.0,3829.0,14.48,,EC 307
2020-04-17 01:14:04.570,mijnomgeving,357518080170889,1587086044570,4.0,52.0146063,4.2955533,4.0,74714.0,-5.0,4.189999999999999,7.0,19.0,357518080170889.0,32.0,1.0,1587086044.0,1303.0,13.51,,EC 236
2020-04-17 01:14:12.910,mijnomgeving,357518080495187,1587086052910,0.0,52.6349167,5.8231415,5.0,52218.0,0.0,4.22,6.0,24.0,357518080495187.0,32.0,4.0,1587086052.0,646.0,13.68,,EC 304
2020-04-17 01:14:17.894,mijnomgeving,357518080494826,1587086057894,13.0,52.2262848,5.1746694,6.0,33331.0,-9.0,4.17,8.0,36.0,357518080494826.0,32.0,0.0,1587086056.0,286.0,11.21,,EC 323
2020-04-17 01:14:21.216,mijnomgeving,357518080330764,1587086061216,11.0,51.8209503,4.6111008,5.0,81021.0,22.0,4.12,9.0,0.0,357518080330764.0,32.0,0.0,1587086062.0,977.0,12.8,,EC 244
2020-04-17 01:14:25.922,mijnomgeving,357518080494982,1587086065922,1.0,52.2255929,5.1747957,4.0,61218.0,73.0,4.189999999999999,8.0,51.0,357518080494982.0,32.0,0.0,1587086066.0,283.0,11.3,,EC 326
2020-04-17 01:14:27.912,mijnomgeving,357518080494859,1587086067912,0.0,52.5409651,5.5888144,7.0,3627.0,-1.0,4.15,4.0,0.0,357518080494859.0,32.0,0.0,1587086064.0,5052.0,14.39,,EC 302
