datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-14 00:34:21.142,mijnomgeving,357518080494826,1584146061142,0.0,52.2261308,5.1746634,6.0,83718.0,18.0,4.18,1.0,11.0,357518080494826.0,32.0,0.0,1584146061.0,129.0,8.39,,EC 323
2020-03-14 00:34:26.103,mijnomgeving,357518080497662,1584146066103,1.0,52.226189,5.1748429,5.0,35119.0,32.0,4.21,1.0,204.0,357518080497662.0,32.0,0.0,1584146061.0,145.0,8.83,,EC 328
2020-03-14 00:34:31.104,mijnomgeving,357518080495047,1584146071104,1.0,52.226226,5.1747617,5.0,44118.0,29.0,4.17,0.0,204.0,357518080495047.0,32.0,0.0,1584146069.0,130.0,8.66,,EC 322
2020-03-14 00:34:31.171,mijnomgeving,357518080494875,1584146071171,1.0,52.6582277,5.6145551000000005,5.0,5418.0,8.0,4.2,1.0,199.0,357518080494875.0,32.0,1.0,1584146068.0,1927.0,10.51,,EC 311
2020-03-14 00:34:51.903,mijnomgeving,357518080166663,1584146091903,5.0,51.8985006,4.4233398,5.0,15315.0,-6.0,4.17,3.0,246.0,357518080166663.0,32.0,4.0,1584146089.0,598.0,10.33,,EC 243
2020-03-14 00:35:00.193,mijnomgeving,357518080497696,1584146100193,1.0,52.5172309,5.5093876999999996,5.0,24318.0,-9.0,4.17,-2.0,11.0,357518080497696.0,32.0,0.0,1584146096.0,1008.0,9.89,,EC 319
2020-03-14 00:35:26.696,mijnomgeving,357518080332257,1584146126696,2.0,51.8983337,4.4233257,10.0,3612.0,16.0,4.08,3.0,21.0,357518080332257.0,32.0,1.0,1584146123.0,448.0,10.24,,EC 240
2020-03-14 00:36:10.270,mijnomgeving,357518080495153,1584146170270,1.0,52.5788817,5.7569197,6.0,7218.0,-2.0,4.189999999999999,1.0,0.0,357518080495153.0,32.0,0.0,1584146166.0,2370.0,10.33,,EC 313
2020-03-14 00:36:34.893,mijnomgeving,357518080163173,1584146194893,30.0,52.7219903,6.8189885,5.0,159340.0,-11.0,4.03,-5.0,0.0,357518080163173.0,32.0,0.0,1584146196.0,431.0,10.07,,EC 231
2020-03-14 00:36:48.544,mijnomgeving,357518080495682,1584146208544,0.0,52.5495197,5.5882932,5.0,19818.0,11.0,4.189999999999999,-2.0,0.0,357518080495682.0,32.0,0.0,1584146195.0,1766.0,9.45,,EC 316
2020-03-14 00:37:47.633,mijnomgeving,357518080171390,1584146267633,21.0,52.0320004,5.3038083,6.0,22005958.0,17.0,4.18,-2.0,225.0,357518080171390.0,64.0,0.0,1584146287.0,833.0,10.16,,EC 202
2020-03-14 00:38:05.609,mijnomgeving,357518080495120,1584146285609,1.0,52.3338167,5.312615,13.0,1818.0,3.0,4.18,-3.0,43.0,357518080495120.0,32.0,0.0,1584146282.0,1476.0,10.07,,EC 303
2020-03-14 00:38:28.334,mijnomgeving,357518080166960,1584146308334,39.0,52.7140793,6.8789739,9.0,25249.0,-7.0,4.09,-1.0,0.0,357518080166960.0,32.0,0.0,1584146306.0,417.0,10.24,,EC 232
2020-03-14 00:39:03.574,mijnomgeving,357518080200454,1584146343574,1.0,52.3313235,5.0625318,5.0,23818564.0,5.0,3.98,-2.0,0.0,357518080200454.0,16.0,0.0,1584146339.0,2164.0,10.07,,EC Prototype 002
2020-03-14 00:39:06.716,mijnomgeving,357518080494859,1584146346716,1.0,52.5411651,5.5892061,5.0,72018.0,16.0,4.16,-3.0,204.0,357518080494859.0,32.0,0.0,1584146347.0,1660.0,9.27,,EC 302
2020-03-14 00:39:23.714,mijnomgeving,357518080494818,1584146363714,1.0,52.8090996,5.7452449,8.0,108018.0,-19.0,4.21,-1.0,8.0,357518080494818.0,32.0,0.0,1584146365.0,1647.0,10.86,,EC 309
2020-03-14 00:39:40.759,mijnomgeving,357518080495070,1584146380759,14.0,52.0168387,4.6423143,5.0,16240.0,91.0,4.03,12.0,0.0,357518080495070.0,32.0,0.0,1584146373.0,0.0,13.15,,EC 320
2020-03-14 00:39:40.769,mijnomgeving,357518080495070,1584146380769,14.0,52.0168387,4.6423143,5.0,16240.0,91.0,4.03,12.0,0.0,357518080495070.0,32.0,0.0,1584146373.0,0.0,13.15,,EC 320
2020-03-14 00:39:40.781,mijnomgeving,357518080495070,1584146380781,14.0,,,,16240.0,,4.03,12.0,,357518080495070.0,32.0,,1584146373.0,0.0,13.15,,EC 320
2020-03-14 00:39:48.733,mijnomgeving,357518080495104,1584146388733,13.0,52.337552,5.5379854,5.0,97230.0,-18.0,4.13,2.0,202.0,357518080495104.0,32.0,0.0,1584146388.0,696.0,10.42,,EC 312
2020-03-14 00:39:49.692,mijnomgeving,357518080495534,1584146389692,0.0,52.5326791,5.5931069,11.0,11717.0,0.0,4.21,-1.0,0.0,357518080495534.0,32.0,0.0,1584146383.0,1791.0,9.01,,EC 307
2020-03-14 00:39:56.707,mijnomgeving,357518080494834,1584146396707,0.0,52.4257559,5.4208103,8.0,4518.0,-7.0,4.1,-2.0,26.0,357518080494834.0,32.0,0.0,1584146392.0,1283.0,10.07,,EC 314
2020-03-14 00:40:24.826,mijnomgeving,357518080495187,1584146424826,0.0,52.635118,5.8235586999999995,6.0,1818.0,-28.0,4.23,2.0,200.0,357518080495187.0,32.0,0.0,1584146420.0,489.0,9.63,,EC 304
2020-03-14 00:40:42.418,mijnomgeving,357518080330764,1584146442418,2.0,51.8209899,4.6109938,6.0,48612.0,0.0,3.969999999999999,0.0,0.0,357518080330764.0,32.0,0.0,1584146441.0,333.0,9.1,,EC 244
2020-03-14 00:40:56.825,mijnomgeving,357518080167000,1584146456825,4.0,52.1740692,5.0360101,5.0,56715.0,-3.0,4.13,0.0,231.0,357518080167000.0,32.0,0.0,1584146456.0,616.0,10.24,,EC 228
2020-03-14 00:41:02.885,mijnomgeving,357518080495203,1584146462885,1.0,52.226129,5.1747339,11.0,11719.0,28.0,4.17,-1.0,253.0,357518080495203.0,32.0,0.0,1584146458.0,131.0,8.83,,EC 324
2020-03-14 00:41:14.214,mijnomgeving,357518080166580,1584146474214,5.0,52.3603131,4.8150703,6.0,68415.0,-26.0,4.06,2.0,0.0,357518080166580.0,32.0,0.0,1584146473.0,662.0,9.54,,EC 224
2020-03-14 00:41:17.725,mijnomgeving,357518080203151,1584146477725,3.0,52.4210559,4.8604058,5.0,21969937.0,8.0,4.189999999999999,1.0,0.0,357518080203151.0,16.0,0.0,1584146491.0,103.0,9.98,,EC Prototype 001
2020-03-14 00:41:54.217,mijnomgeving,357518080494768,1584146514217,0.0,52.416588,5.2271183,5.0,105318.0,28.0,4.2,1.0,6.0,357518080494768.0,32.0,0.0,1584146498.0,1806.0,10.33,,EC 305
2020-03-14 00:42:23.464,mijnomgeving,357518080165368,1584146543464,15.0,52.3398629,4.9107989,7.0,20958331.0,-12.0,3.81,0.0,0.0,357518080165368.0,16.0,0.0,1584146542.0,1237.0,10.6,,EC 208
2020-03-14 00:42:47.252,mijnomgeving,357518080494909,1584146567252,0.0,52.2261556,5.1747376,4.0,41418.0,20.0,4.17,-3.0,14.0,357518080494909.0,32.0,0.0,1584146566.0,136.0,8.48,,EC 329
2020-03-14 00:42:56.224,mijnomgeving,357518080494982,1584146576224,0.0,52.2260536,5.1746346,7.0,190819.0,25.0,4.18,1.0,207.0,357518080494982.0,32.0,0.0,1584146582.0,132.0,8.66,,EC 326
2020-03-14 00:43:32.317,mijnomgeving,357518080497639,1584146612317,1.0,52.6592184,5.6608957,11.0,9018.0,-3.0,4.21,1.0,2.0,357518080497639.0,32.0,0.0,1584146609.0,1798.0,10.33,,EC 308
2020-03-14 00:43:33.552,mijnomgeving,357518080168917,1584146613552,3.0,52.3407934,4.925635,5.0,21997867.0,9.0,4.02,-1.0,5.0,357518080168917.0,16.0,0.0,1584146520.0,3.0,5.0,,EC 209
2020-03-14 00:44:29.350,mijnomgeving,357518080495021,1584146669350,64.0,53.1559292,7.020799,6.0,26182.0,-83.0,3.89,15.0,21.0,357518080495021.0,32.0,1.0,1584146667.0,0.0,15.71,,EC 325
2020-03-14 00:44:50.678,mijnomgeving,357518080330582,1584146690678,2.0,52.3729368,4.9460531,6.0,68412.0,-19.0,4.09,4.0,13.0,357518080330582.0,32.0,0.0,1584146690.0,867.0,10.6,,EC 219
2020-03-14 00:45:48.338,mijnomgeving,357518080165475,1584146748338,1.0,52.3720956,4.9251083,6.0,13501848.0,-29.0,4.15,1.0,240.0,357518080165475.0,1.0,0.0,1584146754.0,1281.0,9.98,,EC 201
2020-03-14 00:46:05.418,mijnomgeving,357518080495146,1584146765418,0.0,52.3869646,5.3121802,13.0,22518.0,1.0,4.17,0.0,0.0,357518080495146.0,32.0,0.0,1584146762.0,1568.0,9.63,,EC 317
2020-03-14 00:46:13.419,mijnomgeving,357518080497423,1584146773419,0.0,52.5229645,5.5902793,9.0,2718.0,-6.0,4.17,-2.0,0.0,357518080497423.0,32.0,0.0,1584146752.0,1895.0,9.89,,EC 318
2020-03-14 00:46:24.956,mijnomgeving,357518080328131,1584146784956,3.0,52.3866299,4.9175261,6.0,7213.0,-22.0,3.86,2.0,0.0,357518080328131.0,32.0,0.0,1584146783.0,58.0,9.27,,EC 230
2020-03-14 00:47:05.506,mijnomgeving,357518080494776,1584146825506,0.0,52.2260036,5.1747643,7.0,27018.0,48.0,4.17,0.0,1.0,357518080494776.0,32.0,0.0,1584146817.0,140.0,8.57,,EC 330
2020-03-14 00:47:17.394,mijnomgeving,357518080163249,1584146837394,3.0,,,,45013.0,,4.17,1.0,,357518080163249.0,32.0,,1584146836.0,593.0,9.54,,EC 212
2020-03-14 00:47:42.874,mijnomgeving,357518080163405,1584146862874,4.0,52.3728017,4.9158998,4.0,84613.0,62.0,4.14,1.0,0.0,357518080163405.0,32.0,0.0,1584146855.0,1585.0,10.24,,EC 226
2020-03-14 00:47:46.991,mijnomgeving,357518080169006,1584146866991,24.0,,,,38734.0,,3.62,-1.0,,357518080169006.0,32.0,,1584146866.0,817.0,9.54,,EC 213
2020-03-14 00:47:55.610,mijnomgeving,357518080495088,1584146875610,255.0,2.55e-05,2.55e-05,0.0,6322.0,0.0,4.25,21.0,0.0,357518080495088.0,32.0,0.0,1584146872.0,583.0,24.26,20.879,EC 321
2020-03-14 00:47:56.041,mijnomgeving,357518080166887,1584146876041,10.0,52.2509759,5.0508425,5.0,12236458.0,9.0,3.63,-2.0,217.0,357518080166887.0,4.0,0.0,1584146883.0,814.0,10.07,,EC 200
2020-03-14 00:47:56.579,mijnomgeving,357518080495161,1584146876579,22.0,52.5000037,5.4525748,4.0,6757244.0,-116.0,4.21,0.0,254.0,357518080495161.0,32.0,1.0,1584146875.0,832.0,9.54,,EC 315
2020-03-14 00:48:04.944,mijnomgeving,357518080170889,1584146884944,2.0,52.0145773,4.2955571,7.0,140412.0,-2.0,4.189999999999999,-2.0,24.0,357518080170889.0,32.0,0.0,1584146887.0,3932.0,15.09,,EC 236
2020-03-14 00:48:10.279,mijnomgeving,357518080166754,1584146890279,5.0,52.3533746,4.9250948,6.0,21375951.0,91.0,4.18,2.0,249.0,357518080166754.0,16.0,0.0,1584146888.0,1174.0,10.33,,EC 204
2020-03-14 00:48:23.582,mijnomgeving,357518080332265,1584146903582,22.0,52.3921478,4.9374234999999995,9.0,68432.0,8.0,3.74,-1.0,19.0,357518080332265.0,32.0,0.0,1584146898.0,1474.0,10.24,,EC 221
2020-03-14 00:48:52.662,mijnomgeving,357518080495112,1584146932662,1.0,52.8374434,5.7137469,5.0,62117.0,-16.0,4.2,1.0,18.0,357518080495112.0,32.0,0.0,1584146932.0,1821.0,10.86,,EC 306
2020-03-14 00:49:09.661,mijnomgeving,357518080495526,1584146949661,0.0,52.2258701,5.1749178,6.0,6318.0,61.0,4.15,-2.0,47.0,357518080495526.0,32.0,0.0,1584146945.0,135.0,8.22,,EC 327
2020-03-14 00:49:20.681,mijnomgeving,357518080494826,1584146960681,1.0,52.2261076,5.1746141,6.0,84618.0,35.0,4.18,1.0,12.0,357518080494826.0,32.0,0.0,1584146961.0,127.0,8.22,,EC 323
2020-03-14 00:49:22.638,mijnomgeving,357518080497662,1584146962638,0.0,52.2261116,5.1746371,5.0,36018.0,15.0,4.21,1.0,204.0,357518080497662.0,32.0,0.0,1584146961.0,145.0,8.75,,EC 328
2020-03-14 00:49:30.647,mijnomgeving,357518080495047,1584146970647,1.0,52.2261908,5.1747457,5.0,45018.0,23.0,4.17,0.0,210.0,357518080495047.0,32.0,0.0,1584146969.0,134.0,8.57,,EC 322
2020-03-14 00:49:38.663,mijnomgeving,357518080494875,1584146978663,7.0,52.6581984,5.6146463,5.0,6324.0,61.0,4.2,2.0,20.0,357518080494875.0,32.0,0.0,1584146974.0,1925.0,10.51,,EC 311
2020-03-14 00:50:01.698,mijnomgeving,357518080497696,1584147001698,0.0,52.5173689,5.5099761,4.0,25218.0,46.0,4.17,-2.0,36.0,357518080497696.0,32.0,0.0,1584146996.0,1005.0,9.89,,EC 319
2020-03-14 00:50:07.812,mijnomgeving,357518080166663,1584147007812,2.0,51.8982345,4.4232987,5.0,16212.0,3.0,4.17,3.0,15.0,357518080166663.0,32.0,0.0,1584146986.0,596.0,10.33,,EC 243
2020-03-14 00:50:39.120,mijnomgeving,357518080332257,1584147039120,1.0,51.8982094,4.4232736,9.0,4511.0,0.0,4.08,3.0,0.0,357518080332257.0,32.0,0.0,1584147022.0,450.0,10.33,,EC 240
2020-03-14 00:51:10.045,mijnomgeving,357518080163173,1584147070045,6.0,52.7222417,6.8180621,4.0,160216.0,-72.0,4.02,-5.0,0.0,357518080163173.0,32.0,0.0,1584147072.0,427.0,10.07,,EC 231
2020-03-14 00:51:10.769,mijnomgeving,357518080495153,1584147070769,1.0,52.5787041,5.7565657,6.0,8118.0,-1.0,4.18,0.0,11.0,357518080495153.0,32.0,1.0,1584147066.0,2366.0,10.33,,EC 313
2020-03-14 00:51:40.889,mijnomgeving,357518080495682,1584147100889,1.0,52.5495145,5.5882627,5.0,20719.0,-11.0,4.189999999999999,-2.0,32.0,357518080495682.0,32.0,0.0,1584147097.0,1766.0,9.1,,EC 316
2020-03-14 00:52:29.558,mijnomgeving,357518080171390,1584147149558,3.0,52.0322011,5.3036123,6.0,22006839.0,-18.0,4.18,-2.0,16.0,357518080171390.0,64.0,0.0,1584147169.0,832.0,10.16,,EC 202
2020-03-14 00:53:06.762,mijnomgeving,357518080495120,1584147186762,1.0,52.3337475,5.3125613,11.0,2718.0,-6.0,4.18,-3.0,1.0,357518080495120.0,32.0,0.0,1584147182.0,1475.0,9.98,,EC 303
2020-03-14 00:53:14.753,mijnomgeving,357518080166960,1584147194753,25.0,52.7135219,6.8791282,9.0,26135.0,77.0,4.08,-2.0,0.0,357518080166960.0,32.0,0.0,1584147192.0,417.0,10.24,,EC 232
2020-03-14 00:54:04.683,mijnomgeving,357518080200454,1584147244683,1.0,52.331266,5.0624476,5.0,23819464.0,0.0,3.98,-1.0,0.0,357518080200454.0,16.0,0.0,1584147239.0,2161.0,10.07,,EC Prototype 002
2020-03-14 00:54:10.034,mijnomgeving,357518080494859,1584147250034,3.0,52.5410222,5.5887717,5.0,72921.0,-3.0,4.17,-3.0,242.0,357518080494859.0,32.0,0.0,1584147250.0,1660.0,9.19,,EC 302
2020-03-14 00:54:23.054,mijnomgeving,357518080495070,1584147263054,7.0,,,,17124.0,,4.02,13.0,,357518080495070.0,32.0,,1584147257.0,1.0,13.42,,EC 320
2020-03-14 00:54:23.063,mijnomgeving,357518080495070,1584147263063,7.0,52.016402,4.6424731999999995,5.0,17124.0,118.0,4.02,13.0,211.0,357518080495070.0,32.0,0.0,1584147257.0,1.0,13.42,,EC 320
2020-03-14 00:54:23.086,mijnomgeving,357518080495070,1584147263086,7.0,52.016402,4.6424731999999995,5.0,17124.0,118.0,4.02,13.0,211.0,357518080495070.0,32.0,0.0,1584147257.0,1.0,13.42,,EC 320
2020-03-14 00:54:23.974,mijnomgeving,357518080494818,1584147263974,0.0,52.8091976,5.7452473,8.0,108918.0,9.0,4.21,-1.0,0.0,357518080494818.0,32.0,0.0,1584147265.0,1630.0,10.86,,EC 309
2020-03-14 00:54:51.043,mijnomgeving,357518080495534,1584147291043,1.0,52.5326735,5.5930916,10.0,12618.0,-3.0,4.21,0.0,0.0,357518080495534.0,32.0,0.0,1584147284.0,1789.0,9.01,,EC 307
2020-03-14 00:55:14.009,mijnomgeving,357518080494834,1584147314009,0.0,52.4257589,5.4208109,7.0,5418.0,-4.0,4.1,-2.0,236.0,357518080494834.0,32.0,0.0,1584147292.0,1283.0,10.07,,EC 314
2020-03-14 00:55:25.977,mijnomgeving,357518080495187,1584147325977,1.0,52.6351601,5.8235781,6.0,2719.0,-16.0,4.22,2.0,38.0,357518080495187.0,32.0,0.0,1584147321.0,488.0,9.63,,EC 304
2020-03-14 00:55:42.238,mijnomgeving,357518080330764,1584147342238,2.0,51.8210054,4.6109894,4.0,49512.0,-11.0,3.969999999999999,-1.0,0.0,357518080330764.0,32.0,0.0,1584147341.0,330.0,9.01,,EC 244
2020-03-14 00:55:47.010,mijnomgeving,357518080495104,1584147347010,0.0,52.3374719,5.5375566,10.0,42.0,-10.0,4.12,3.0,0.0,357518080495104.0,32.0,0.0,1584147340.0,691.0,10.42,,EC 312
2020-03-14 00:55:55.392,mijnomgeving,357518080167000,1584147355392,3.0,52.1741677,5.0358695,5.0,57614.0,28.0,4.13,-1.0,54.0,357518080167000.0,32.0,0.0,1584147355.0,616.0,10.24,,EC 228
2020-03-14 00:56:05.000,mijnomgeving,357518080495203,1584147365000,0.0,52.2260597,5.174565,11.0,12618.0,41.0,4.17,-1.0,224.0,357518080495203.0,32.0,0.0,1584147358.0,132.0,8.66,,EC 324
2020-03-14 00:56:13.379,mijnomgeving,357518080203151,1584147373379,2.0,52.4208281,4.860123,6.0,21970836.0,-27.0,4.189999999999999,1.0,0.0,357518080203151.0,16.0,0.0,1584147390.0,103.0,9.98,,EC Prototype 001
2020-03-14 00:56:38.667,mijnomgeving,357518080168917,1584147398667,2.0,52.340684,4.9255872,5.0,21998766.0,-14.0,4.02,-1.0,0.0,357518080168917.0,16.0,0.0,1584147419.0,5.0,5.57,,EC 209
2020-03-14 00:56:43.492,mijnomgeving,357518080166580,1584147403492,4.0,52.3604346,4.8155341,6.0,69314.0,33.0,4.06,2.0,19.0,357518080166580.0,32.0,1.0,1584147372.0,663.0,9.54,,EC 224
2020-03-14 00:56:52.884,mijnomgeving,357518080494768,1584147412884,2.0,52.4161719,5.2295547,5.0,106219.0,117.0,4.189999999999999,1.0,211.0,357518080494768.0,32.0,7.0,1584147399.0,1814.0,10.33,,EC 305
2020-03-14 00:57:24.587,mijnomgeving,357518080165368,1584147444587,15.0,52.3399048,4.9108638,6.0,20959231.0,-17.0,3.8200000000000003,0.0,0.0,357518080165368.0,16.0,0.0,1584147442.0,1234.0,10.6,,EC 208
2020-03-14 00:57:47.034,mijnomgeving,357518080494909,1584147467034,1.0,52.225977,5.1746565,4.0,42317.0,38.0,4.17,-3.0,22.0,357518080494909.0,32.0,0.0,1584147465.0,138.0,8.39,,EC 329
2020-03-14 00:57:56.024,mijnomgeving,357518080494982,1584147476024,0.0,52.226041,5.1745412,6.0,191718.0,21.0,4.18,0.0,198.0,357518080494982.0,32.0,0.0,1584147482.0,132.0,8.57,,EC 326
2020-03-14 00:58:32.149,mijnomgeving,357518080497639,1584147512149,1.0,52.6591654,5.6608355,12.0,9918.0,-6.0,4.21,1.0,238.0,357518080497639.0,32.0,0.0,1584147509.0,1798.0,10.33,,EC 308
2020-03-14 00:58:56.155,mijnomgeving,357518080495021,1584147536155,31.0,53.1561071,7.0206988,6.0,27049.0,-63.0,3.89,15.0,32.0,357518080495021.0,32.0,2.0,1584147534.0,0.0,15.62,,EC 325
2020-03-14 00:59:51.763,mijnomgeving,357518080330582,1584147591763,3.0,52.3731833,4.9460472,5.0,69313.0,6.0,4.09,4.0,0.0,357518080330582.0,32.0,0.0,1584147591.0,870.0,10.6,,EC 219
2020-03-14 01:00:48.499,mijnomgeving,357518080165475,1584147648499,1.0,52.3720406,4.9254096,6.0,13502748.0,17.0,4.14,1.0,214.0,357518080165475.0,1.0,0.0,1584147654.0,1281.0,9.98,,EC 201
2020-03-14 01:01:06.993,mijnomgeving,357518080495146,1584147666993,0.0,52.3869358,5.3122239,11.0,23418.0,7.0,4.18,0.0,241.0,357518080495146.0,32.0,0.0,1584147662.0,1577.0,9.54,,EC 317
2020-03-14 01:01:15.912,mijnomgeving,357518080497423,1584147675912,0.0,52.5229962,5.5902389,8.0,3618.0,-11.0,4.17,-2.0,247.0,357518080497423.0,32.0,0.0,1584147652.0,1894.0,9.89,,EC 318
2020-03-14 01:01:24.655,mijnomgeving,357518080328131,1584147684655,3.0,52.3867446,4.9175723,6.0,8113.0,-27.0,3.86,2.0,56.0,357518080328131.0,32.0,0.0,1584147682.0,44.0,9.19,,EC 230
2020-03-14 01:02:03.719,mijnomgeving,357518080494776,1584147723719,0.0,52.226139,5.174639,7.0,27918.0,21.0,4.17,0.0,254.0,357518080494776.0,32.0,0.0,1584147717.0,142.0,8.39,,EC 330
2020-03-14 01:02:18.029,mijnomgeving,357518080163249,1584147738029,4.0,,,,45914.0,,4.17,1.0,,357518080163249.0,32.0,,1584147737.0,598.0,9.54,,EC 212
2020-03-14 01:02:25.380,mijnomgeving,357518080169006,1584147745380,3.0,,,,39612.0,,3.62,-1.0,,357518080169006.0,32.0,,1584147744.0,819.0,9.45,,EC 213
2020-03-14 01:02:41.645,mijnomgeving,357518080163405,1584147761645,4.0,52.3728389,4.915444,5.0,85513.0,41.0,4.14,1.0,0.0,357518080163405.0,32.0,0.0,1584147755.0,1590.0,10.24,,EC 226
2020-03-14 01:02:42.610,mijnomgeving,357518080495161,1584147762610,4.0,52.4996531,5.452924,4.0,6758126.0,12.0,4.21,-2.0,0.0,357518080495161.0,32.0,0.0,1584147757.0,835.0,9.54,,EC 315
2020-03-14 01:02:55.244,mijnomgeving,357518080495088,1584147775244,255.0,2.55e-05,2.55e-05,0.0,7222.0,0.0,4.25,21.0,0.0,357518080495088.0,32.0,0.0,1584147772.0,584.0,24.26,20.879,EC 321
2020-03-14 01:03:06.383,mijnomgeving,357518080170889,1584147786383,3.0,52.0145407,4.2955469,7.0,141313.0,0.0,4.189999999999999,-2.0,22.0,357518080170889.0,32.0,0.0,1584147788.0,3736.0,14.56,,EC 236
2020-03-14 01:03:07.246,mijnomgeving,357518080166754,1584147787246,3.0,52.3539204,4.9248225,5.0,21376848.0,-12.0,4.18,2.0,205.0,357518080166754.0,16.0,0.0,1584147785.0,1178.0,10.33,,EC 204
2020-03-14 01:03:12.531,mijnomgeving,357518080166887,1584147792531,28.0,52.251084,5.0502943,8.0,12237377.0,-1.0,3.63,-2.0,216.0,357518080166887.0,4.0,0.0,1584147801.0,805.0,10.07,,EC 200
2020-03-14 01:03:44.914,mijnomgeving,357518080332265,1584147824914,4.0,52.3918813,4.9375368,7.0,69314.0,-51.0,3.74,-1.0,16.0,357518080332265.0,32.0,0.0,1584147780.0,1473.0,10.24,,EC 221
2020-03-14 01:03:53.572,mijnomgeving,357518080495112,1584147833572,1.0,52.8374881,5.7138073,5.0,63018.0,-14.0,4.2,1.0,0.0,357518080495112.0,32.0,0.0,1584147832.0,1823.0,10.77,,EC 306
2020-03-14 01:04:09.682,mijnomgeving,357518080495526,1584147849682,0.0,52.2260478,5.1745159,7.0,7218.0,23.0,4.16,-2.0,55.0,357518080495526.0,32.0,0.0,1584147845.0,135.0,8.13,,EC 327
2020-03-14 01:04:23.597,mijnomgeving,357518080497662,1584147863597,1.0,52.2261326,5.1753651,5.0,36919.0,22.0,4.21,1.0,35.0,357518080497662.0,32.0,1.0,1584147862.0,146.0,8.57,,EC 328
2020-03-14 01:04:30.590,mijnomgeving,357518080494826,1584147870590,1.0,52.225993,5.1744792,6.0,85528.0,42.0,4.18,1.0,55.0,357518080494826.0,32.0,0.0,1584147871.0,127.0,8.13,,EC 323
2020-03-14 01:04:30.679,mijnomgeving,357518080495047,1584147870679,1.0,52.2262497,5.174779,5.0,45918.0,32.0,4.17,0.0,214.0,357518080495047.0,32.0,0.0,1584147869.0,134.0,8.39,,EC 322
2020-03-14 01:04:34.583,mijnomgeving,357518080494875,1584147874583,2.0,52.6584196,5.6154564,5.0,7220.0,-57.0,4.2,2.0,19.0,357518080494875.0,32.0,0.0,1584147870.0,1920.0,10.51,,EC 311
2020-03-14 01:04:58.638,mijnomgeving,357518080497696,1584147898638,0.0,52.5170627,5.509429,4.0,26118.0,23.0,4.17,-2.0,0.0,357518080497696.0,32.0,0.0,1584147896.0,1006.0,9.8,,EC 319
2020-03-14 01:05:13.262,mijnomgeving,357518080166663,1584147913262,4.0,51.8980281,4.4233739,4.0,17114.0,30.0,4.17,3.0,0.0,357518080166663.0,32.0,0.0,1584147888.0,598.0,10.33,,EC 243
2020-03-14 01:05:29.343,mijnomgeving,357518080332257,1584147929343,1.0,51.8983527,4.4232727,6.0,5411.0,-8.0,4.08,2.0,1.0,357518080332257.0,32.0,1.0,1584147922.0,449.0,10.33,,EC 240
2020-03-14 01:06:09.731,mijnomgeving,357518080495153,1584147969731,1.0,52.5786479,5.7567618,6.0,9018.0,22.0,4.189999999999999,0.0,26.0,357518080495153.0,32.0,0.0,1584147966.0,2367.0,10.33,,EC 313
2020-03-14 01:06:34.505,mijnomgeving,357518080163173,1584147994505,30.0,52.7218242,6.8191814,8.0,161140.0,7.0,4.03,-6.0,11.0,357518080163173.0,32.0,0.0,1584147996.0,432.0,9.98,,EC 231
2020-03-14 01:07:03.643,mijnomgeving,357518080495682,1584148023643,9.0,52.5495683,5.5883819,5.0,21627.0,-5.0,4.189999999999999,-2.0,0.0,357518080495682.0,32.0,0.0,1584148005.0,1691.0,8.66,,EC 316
2020-03-14 01:07:29.394,mijnomgeving,357518080171390,1584148049394,3.0,52.0320936,5.3034923,6.0,22007740.0,-19.0,4.189999999999999,-2.0,229.0,357518080171390.0,64.0,0.0,1584148069.0,832.0,10.16,,EC 202
2020-03-14 01:08:05.570,mijnomgeving,357518080495120,1584148085570,1.0,52.3337783,5.3126149,12.0,3618.0,0.0,4.18,-3.0,21.0,357518080495120.0,32.0,0.0,1584148082.0,1475.0,9.98,,EC 303
2020-03-14 01:08:28.619,mijnomgeving,357518080166960,1584148108619,39.0,52.713674,6.878824,10.0,27049.0,38.0,4.08,-2.0,207.0,357518080166960.0,32.0,0.0,1584148106.0,417.0,10.24,,EC 232
2020-03-14 01:09:10.910,mijnomgeving,357518080200454,1584148150910,4.0,52.3312981,5.0625203,6.0,23820367.0,-1.0,3.98,-2.0,0.0,357518080200454.0,16.0,0.0,1584148142.0,2158.0,9.98,,EC Prototype 002
2020-03-14 01:09:17.663,mijnomgeving,357518080494859,1584148157663,12.0,52.5409668,5.5890014,5.0,73829.0,-15.0,4.16,-2.0,227.0,357518080494859.0,32.0,0.0,1584148158.0,1655.0,9.19,,EC 302
2020-03-14 01:09:23.687,mijnomgeving,357518080495070,1584148163687,8.0,52.0161232,4.6409333,4.0,18025.0,-11.0,4.02,12.0,239.0,357518080495070.0,32.0,0.0,1584148158.0,1.0,13.51,,EC 320
2020-03-14 01:09:23.701,mijnomgeving,357518080495070,1584148163701,8.0,52.0161232,4.6409333,4.0,18025.0,-11.0,4.02,12.0,239.0,357518080495070.0,32.0,0.0,1584148158.0,1.0,13.51,,EC 320
2020-03-14 01:09:23.723,mijnomgeving,357518080495070,1584148163723,8.0,,,,18025.0,,4.02,12.0,,357518080495070.0,32.0,,1584148158.0,1.0,13.51,,EC 320
