datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-03 21:37:33.899,mijnomgeving,357518080495526,1596490653899,31.0,59.7693287,17.566830799999998,5.0,899154.0,26.0,3.85,22.0,244.0,357518080495526.0,32.0,0.0,1596490660.0,0.0,21.7,,EC 327
2020-08-03 21:38:07.116,mijnomgeving,357518080494768,1596490687116,1.0,52.4165997,5.2267869,5.0,75618.0,-5.0,4.22,16.0,211.0,357518080494768.0,32.0,1.0,1596490688.0,1972.0,21.09,,EC 305
2020-08-03 21:38:18.681,mijnomgeving,357518080330582,1596490698681,27.0,52.3732263,4.9461964,4.0,71137.0,-4.0,4.04,16.0,50.0,357518080330582.0,32.0,0.0,1596490698.0,86.0,21.62,,EC 219
2020-08-03 21:38:28.260,mijnomgeving,357518080328131,1596490708260,4.0,52.391687,4.9359348,5.0,150314.0,-9.0,4.13,14.0,4.0,357518080328131.0,32.0,1.0,1596490713.0,6038.0,20.65,,EC 230
2020-08-03 21:39:08.966,mijnomgeving,357518080163405,1596490748966,3.0,52.3729354,4.9163598,7.0,18024.0,-26.0,4.17,14.0,0.0,357518080163405.0,32.0,0.0,1596490747.0,743.0,21.44,,EC 226
2020-08-03 21:39:09.827,mijnomgeving,357518080495534,1596490749827,1.0,52.5326649,5.5930811,10.0,43.0,0.0,4.18,16.0,0.0,357518080495534.0,32.0,0.0,1596490744.0,3614.0,20.21,,EC 307
2020-08-03 21:39:10.571,mijnomgeving,357518080166887,1596490750571,32.0,52.2510046,5.0501847,4.0,24580841.0,3.0,4.189999999999999,13.0,245.0,357518080166887.0,4.0,0.0,1596490746.0,651.0,20.65,,EC 200
2020-08-03 21:39:40.890,mijnomgeving,357518080495112,1596490780890,2.0,52.8373692,5.7141391,4.0,20719.0,-11.0,4.21,14.0,230.0,357518080495112.0,32.0,0.0,1596490778.0,1610.0,20.29,,EC 306
2020-08-03 21:40:56.980,mijnomgeving,357518080494859,1596490856980,15.0,52.5409974,5.5888044,6.0,15341.0,-20.0,4.16,15.0,49.0,357518080494859.0,32.0,0.0,1596490855.0,3920.0,19.68,,EC 302
2020-08-03 21:41:18.012,mijnomgeving,357518080494776,1596490878012,1.0,52.3883019,5.5644416,4.0,282618.0,-9.0,4.18,9.0,236.0,357518080494776.0,32.0,0.0,1596490890.0,307.0,15.27,,EC 330
2020-08-03 21:41:19.342,mijnomgeving,357518080166663,1596490879342,33.0,51.89824,4.4233291,7.0,27043.0,-3.0,4.21,15.0,52.0,357518080166663.0,32.0,0.0,1596490869.0,22.0,21.26,,EC 243
2020-08-03 21:41:25.182,mijnomgeving,357518080330764,1596490885182,255.0,2.55e-05,2.55e-05,0.0,44230.0,0.0,4.189999999999999,22.0,0.0,357518080330764.0,32.0,0.0,1596490879.0,1799.0,24.53,,EC 244
2020-08-03 21:42:39.741,mijnomgeving,357518080169006,1596490959741,42.0,,,,247551.0,,3.68,13.0,,357518080169006.0,32.0,,1596490970.0,694.0,20.29,,EC 213
2020-08-03 21:42:50.283,mijnomgeving,357518080494818,1596490970283,10.0,52.809204,5.7451175,5.0,70227.0,-10.0,4.189999999999999,12.0,42.0,357518080494818.0,32.0,0.0,1596490969.0,1413.0,20.47,,EC 309
2020-08-03 21:43:58.364,mijnomgeving,357518080495088,1596491038364,255.0,2.55e-05,2.55e-05,0.0,152128.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596491226.0,1.0,23.91,7.948,EC 321
2020-08-03 21:44:02.556,mijnomgeving,357518080166580,1596491042556,34.0,52.3603159,4.8156778,4.0,9991.0,-11.0,4.14,16.0,0.0,357518080166580.0,32.0,0.0,1596491033.0,743.0,21.53,,EC 224
2020-08-03 21:44:18.528,mijnomgeving,357518080200454,1596491058528,25.0,52.3312622,5.0624449,6.0,36163884.0,8.0,4.11,14.0,0.0,357518080200454.0,16.0,0.0,1596491061.0,0.0,0.0,,EC Prototype 002
2020-08-03 21:44:36.418,mijnomgeving,357518080495161,1596491076418,33.0,52.4997213,5.45288,5.0,29742.0,26.0,4.22,14.0,1.0,357518080495161.0,32.0,0.0,1596491072.0,670.0,17.74,,EC 315
2020-08-03 21:44:39.469,mijnomgeving,357518080171390,1596491079469,28.0,52.0319286,5.3036099,6.0,34351288.0,1.0,4.189999999999999,12.0,0.0,357518080171390.0,64.0,0.0,1596491098.0,737.0,16.06,,EC 202
2020-08-03 21:45:30.472,mijnomgeving,357518080163173,1596491130472,13.0,52.7178524,6.8407903999999995,4.0,234023.0,33.0,4.189999999999999,12.0,2.0,357518080163173.0,32.0,0.0,1596491137.0,641.0,21.62,,EC 231
2020-08-03 21:46:24.818,mijnomgeving,357518080168917,1596491184818,10.0,52.3407684,4.9255258,4.0,34343144.0,0.0,4.06,12.0,0.0,357518080168917.0,16.0,0.0,1596491199.0,1096.0,21.7,,EC 209
2020-08-03 21:46:28.901,mijnomgeving,357518080495120,1596491188901,1.0,52.3338303,5.3126362,7.0,162018.0,6.0,4.2,11.0,24.0,357518080495120.0,32.0,0.0,1596491194.0,1428.0,17.74,,EC 303
2020-08-03 21:46:38.367,mijnomgeving,357518080497662,1596491198367,2.0,59.7643362,17.573271,5.0,1967465.0,-28.0,4.24,14.0,6.0,357518080497662.0,32.0,2.0,1596491204.0,459.0,20.47,,EC 328
2020-08-03 21:46:48.741,mijnomgeving,357518080167000,1596491208741,15.0,52.173942,5.0358868,5.0,1825.0,0.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1596491207.0,756.0,21.35,,EC 228
2020-08-03 21:46:53.951,mijnomgeving,357518080495187,1596491213951,1.0,52.6354005,5.8232532,4.0,104419.0,25.0,4.18,14.0,236.0,357518080495187.0,32.0,2.0,1596491214.0,701.0,19.24,,EC 304
2020-08-03 21:47:17.035,mijnomgeving,357518080495153,1596491237035,1.0,52.5788346,5.7568921,4.0,27018.0,-9.0,4.189999999999999,14.0,2.0,357518080495153.0,32.0,0.0,1596491235.0,2836.0,20.21,,EC 313
2020-08-03 21:47:23.024,mijnomgeving,357518080495682,1596491243024,14.0,52.5495056,5.5880745,4.0,33341.0,-26.0,4.21,15.0,0.0,357518080495682.0,32.0,0.0,1596491215.0,2927.0,19.24,,EC 316
2020-08-03 21:47:50.089,mijnomgeving,357518080497639,1596491270089,1.0,52.65921,5.6608549,7.0,2718.0,-8.0,4.17,13.0,39.0,357518080497639.0,32.0,0.0,1596491265.0,2393.0,21.18,,EC 308
2020-08-03 21:47:51.828,mijnomgeving,357518080163249,1596491271828,2.0,,,,8111.0,,4.18,11.0,,357518080163249.0,32.0,,1596491269.0,709.0,18.88,,EC 212
2020-08-03 21:48:11.097,mijnomgeving,357518080497423,1596491291097,14.0,52.5230039,5.5902483,8.0,18931.0,-12.0,4.18,13.0,235.0,357518080497423.0,32.0,0.0,1596491288.0,3996.0,19.59,,EC 318
2020-08-03 21:48:30.966,mijnomgeving,357518080165368,1596491310966,12.0,52.3398385,4.9108027,4.0,33303670.0,33.0,4.15,12.0,229.0,357518080165368.0,16.0,0.0,1596491309.0,195.0,21.79,,EC 208
2020-08-03 21:48:33.517,mijnomgeving,357518080332257,1596491313517,30.0,51.898239,4.4233215,8.0,41440.0,0.0,4.16,14.0,0.0,357518080332257.0,32.0,0.0,1596491289.0,485.0,21.35,,EC 240
2020-08-03 21:48:42.150,mijnomgeving,357518080494875,1596491322150,14.0,52.6577632,5.6148921,4.0,57631.0,22.0,4.21,16.0,58.0,357518080494875.0,32.0,0.0,1596491321.0,1783.0,20.73,,EC 311
2020-08-03 21:48:44.545,mijnomgeving,357518080495070,1596491324545,255.0,2.55e-05,2.55e-05,0.0,158.0,0.0,3.66,24.0,0.0,357518080495070.0,32.0,0.0,1596491289.0,0.0,21.97,,EC 320
2020-08-03 21:48:44.581,mijnomgeving,357518080495070,1596491324581,255.0,2.55e-05,2.55e-05,0.0,158.0,0.0,3.66,24.0,0.0,357518080495070.0,32.0,0.0,1596491289.0,0.0,21.97,,EC 320
2020-08-03 21:49:03.905,mijnomgeving,357518080170889,1596491343905,1.0,52.0146135,4.2952558,9.0,21682.0,-2.0,4.12,11.0,56.0,357518080170889.0,32.0,2.0,1596491340.0,0.0,0.0,,EC 236
2020-08-03 21:49:14.205,mijnomgeving,357518080495021,1596491354205,23.0,53.1562902,7.0211167,7.0,8140.0,0.0,4.21,13.0,235.0,357518080495021.0,32.0,0.0,1596491347.0,349.0,18.88,,EC 325
2020-08-03 21:49:26.396,mijnomgeving,357518080165475,1596491366396,4.0,52.3721504,4.9249714,6.0,25847118.0,-19.0,4.11,14.0,234.0,357518080165475.0,1.0,0.0,1596491374.0,1.0,19.06,,EC 201
2020-08-03 21:49:40.803,mijnomgeving,357518080203151,1596491380803,3.0,52.4208509,4.8598821,7.0,567923.0,11.0,4.17,13.0,204.0,357518080203151.0,32.0,0.0,1596491381.0,0.0,0.0,,EC Prototype 001
2020-08-03 21:49:45.688,mijnomgeving,357518080495047,1596491385688,2.0,58.8208819,5.713197,5.0,19816.0,27.0,3.86,21.0,255.0,357518080495047.0,32.0,2.0,1596491384.0,422.0,19.59,,EC 322
2020-08-03 21:49:53.479,mijnomgeving,357518080332265,1596491393479,3.0,52.3920861,4.9374075,4.0,9022.0,3.0,4.14,12.0,0.0,357518080332265.0,32.0,0.0,1596491389.0,5646.0,20.73,,EC 221
2020-08-03 21:50:30.433,mijnomgeving,357518080164395,1596491430433,25.0,51.8980844,4.4234881999999995,4.0,455435.0,29.0,4.189999999999999,14.0,7.0,357518080164395.0,32.0,0.0,1596491447.0,152.0,21.53,,EC 241
2020-08-03 21:50:45.309,mijnomgeving,357518080494834,1596491445309,0.0,52.4257483,5.4207559,7.0,110718.0,1.0,4.16,13.0,10.0,357518080494834.0,32.0,0.0,1596491448.0,2101.0,21.18,,EC 314
2020-08-03 21:50:47.265,mijnomgeving,357518080495195,1596491447265,18.0,52.3010819,5.3605305,7.0,107135.0,-38.0,4.24,13.0,234.0,357518080495195.0,32.0,0.0,1596491443.0,1403.0,21.53,,EC 301
2020-08-03 21:51:48.447,mijnomgeving,357518080495104,1596491508447,1.0,52.3374488,5.537211,4.0,76517.0,-21.0,4.189999999999999,13.0,12.0,357518080495104.0,32.0,0.0,1596491504.0,825.0,16.94,,EC 312
2020-08-03 21:51:53.379,mijnomgeving,357518080497696,1596491513379,0.0,52.5171529,5.5094808,4.0,42.0,20.0,4.2,14.0,228.0,357518080497696.0,32.0,0.0,1596491506.0,704.0,19.85,,EC 319
2020-08-03 21:51:53.474,mijnomgeving,357518080494909,1596491513474,255.0,2.55e-05,2.55e-05,0.0,389847.0,0.0,4.04,24.0,0.0,357518080494909.0,1.0,0.0,1596491528.0,0.0,22.76,,EC 329
2020-08-03 21:52:25.316,mijnomgeving,357518080495526,1596491545316,14.0,59.7690569,17.567161,5.0,900046.0,56.0,3.85,22.0,238.0,357518080495526.0,32.0,2.0,1596491552.0,0.0,21.7,,EC 327
2020-08-03 21:53:04.388,mijnomgeving,357518080330582,1596491584388,13.0,52.3729679,4.9460166999999995,4.0,72023.0,-64.0,4.04,16.0,0.0,357518080330582.0,32.0,0.0,1596491584.0,88.0,21.62,,EC 219
2020-08-03 21:53:10.133,mijnomgeving,357518080494768,1596491590133,1.0,52.4166413,5.2266246,5.0,76518.0,-8.0,4.22,16.0,208.0,357518080494768.0,32.0,1.0,1596491589.0,2006.0,21.0,,EC 305
2020-08-03 21:53:44.437,mijnomgeving,357518080328131,1596491624437,7.0,52.3916929,4.9361242999999995,5.0,151226.0,-12.0,4.12,14.0,14.0,357518080328131.0,32.0,0.0,1596491625.0,6032.0,20.65,,EC 230
2020-08-03 21:53:51.169,mijnomgeving,357518080166887,1596491631169,10.0,52.2510664,5.0503442,5.0,24581719.0,16.0,4.189999999999999,13.0,206.0,357518080166887.0,4.0,0.0,1596491624.0,650.0,20.56,,EC 200
2020-08-03 21:53:57.189,mijnomgeving,357518080495534,1596491637189,1.0,52.5326774,5.5930734,9.0,928.0,0.0,4.18,14.0,16.0,357518080495534.0,32.0,0.0,1596491629.0,3620.0,20.12,,EC 307
2020-08-03 21:53:59.218,mijnomgeving,357518080163405,1596491639218,3.0,52.3728412,4.9163411,5.0,18914.0,-21.0,4.17,14.0,210.0,357518080163405.0,32.0,0.0,1596491637.0,740.0,21.44,,EC 226
2020-08-03 21:54:53.388,mijnomgeving,357518080495112,1596491693388,10.0,52.8373636,5.7145607,4.0,21627.0,36.0,4.22,14.0,245.0,357518080495112.0,32.0,0.0,1596491686.0,1637.0,20.21,,EC 306
2020-08-03 21:55:33.443,mijnomgeving,357518080494859,1596491733443,0.0,52.5410013,5.5887423,6.0,16218.0,-16.0,4.15,14.0,224.0,357518080494859.0,32.0,0.0,1596491731.0,3930.0,19.59,,EC 302
2020-08-03 21:55:44.506,mijnomgeving,357518080166663,1596491744506,3.0,51.8982874,4.4233396,7.0,27913.0,-22.0,4.2,14.0,3.0,357518080166663.0,32.0,0.0,1596491739.0,21.0,21.26,,EC 243
2020-08-03 21:56:19.037,mijnomgeving,357518080494776,1596491779037,1.0,52.3882804,5.564557,4.0,283518.0,5.0,4.17,9.0,224.0,357518080494776.0,32.0,0.0,1596491790.0,313.0,15.18,,EC 330
2020-08-03 21:56:23.557,mijnomgeving,357518080330764,1596491783557,255.0,2.55e-05,2.55e-05,0.0,45130.0,0.0,4.189999999999999,22.0,0.0,357518080330764.0,32.0,0.0,1596491779.0,1801.0,24.53,,EC 244
2020-08-03 21:57:19.432,mijnomgeving,357518080169006,1596491839432,22.0,,,,248431.0,,3.68,12.0,,357518080169006.0,32.0,,1596491850.0,694.0,20.29,,EC 213
2020-08-03 21:57:39.661,mijnomgeving,357518080494818,1596491859661,1.0,52.8091887,5.7452414,5.0,71118.0,4.0,4.189999999999999,12.0,211.0,357518080494818.0,32.0,0.0,1596491860.0,1414.0,20.47,,EC 309
2020-08-03 21:58:34.362,mijnomgeving,357518080166580,1596491914362,4.0,52.3603697,4.8155516,4.0,10870.0,-1.0,4.14,16.0,47.0,357518080166580.0,32.0,0.0,1596491912.0,744.0,21.53,,EC 224
2020-08-03 21:58:53.349,mijnomgeving,357518080200454,1596491933349,2.0,52.3312763,5.0624662,6.0,36164761.0,0.0,4.11,14.0,0.0,357518080200454.0,16.0,0.0,1596491938.0,0.0,0.0,,EC Prototype 002
2020-08-03 21:59:06.740,mijnomgeving,357518080495088,1596491946740,255.0,2.55e-05,2.55e-05,0.0,153037.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596492135.0,2.0,23.91,7.999,EC 321
2020-08-03 21:59:12.432,mijnomgeving,357518080171390,1596491952432,1.0,52.0318841,5.3036579,5.0,34352161.0,7.0,4.189999999999999,12.0,0.0,357518080171390.0,64.0,0.0,1596491971.0,737.0,16.06,,EC 202
2020-08-03 21:59:17.737,mijnomgeving,357518080495161,1596491957737,13.0,52.4996617,5.4527209,5.0,30623.0,-55.0,4.22,14.0,6.0,357518080495161.0,32.0,0.0,1596491952.0,673.0,17.74,,EC 315
2020-08-03 22:00:33.533,mijnomgeving,357518080163173,1596492033533,16.0,52.7179525,6.8408305,4.0,234926.0,15.0,4.2,12.0,0.0,357518080163173.0,32.0,0.0,1596492040.0,642.0,21.53,,EC 231
2020-08-03 22:01:29.134,mijnomgeving,357518080495120,1596492089134,1.0,52.3337877,5.3126259000000005,7.0,162918.0,11.0,4.2,10.0,0.0,357518080495120.0,32.0,0.0,1596492094.0,1426.0,17.74,,EC 303
2020-08-03 22:01:37.518,mijnomgeving,357518080168917,1596492097518,9.0,52.3406636,4.9257007,4.0,34344043.0,1.0,4.06,12.0,0.0,357518080168917.0,16.0,0.0,1596492098.0,1117.0,21.7,,EC 209
2020-08-03 22:01:48.926,mijnomgeving,357518080167000,1596492108926,15.0,52.173983,5.0358998,5.0,2725.0,7.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1596492107.0,755.0,21.35,,EC 228
2020-08-03 22:01:52.106,mijnomgeving,357518080495187,1596492112106,1.0,52.6352307,5.8234273,5.0,105319.0,-10.0,4.189999999999999,14.0,197.0,357518080495187.0,32.0,1.0,1596492114.0,701.0,19.24,,EC 304
2020-08-03 22:02:01.095,mijnomgeving,357518080497662,1596492121095,25.0,59.764307,17.5731111,7.0,1968388.0,0.0,4.24,14.0,51.0,357518080497662.0,32.0,0.0,1596492127.0,460.0,20.47,,EC 328
2020-08-03 22:02:09.135,mijnomgeving,357518080495682,1596492129135,1.0,52.5495242,5.5879015,4.0,34228.0,-18.0,4.2,15.0,205.0,357518080495682.0,32.0,0.0,1596492102.0,2921.0,19.24,,EC 316
2020-08-03 22:02:40.257,mijnomgeving,357518080495153,1596492160257,24.0,52.5789139,5.7569955,6.0,27941.0,18.0,4.189999999999999,14.0,3.0,357518080495153.0,32.0,0.0,1596492158.0,2848.0,20.21,,EC 313
2020-08-03 22:02:41.467,mijnomgeving,357518080332257,1596492161467,1.0,51.8982497,4.4232758,6.0,42311.0,-3.0,4.16,13.0,37.0,357518080332257.0,32.0,0.0,1596492160.0,482.0,21.35,,EC 240
2020-08-03 22:02:48.221,mijnomgeving,357518080497639,1596492168221,1.0,52.6591575,5.6608217,7.0,3618.0,-15.0,4.18,12.0,33.0,357518080497639.0,32.0,0.0,1596492165.0,2362.0,21.18,,EC 308
2020-08-03 22:02:50.459,mijnomgeving,357518080495070,1596492170459,255.0,2.55e-05,2.55e-05,0.0,1036.0,0.0,3.62,24.0,0.0,357518080495070.0,32.0,0.0,1596492167.0,0.0,21.7,,EC 320
2020-08-03 22:02:50.501,mijnomgeving,357518080495070,1596492170501,255.0,2.55e-05,2.55e-05,0.0,1036.0,0.0,3.62,24.0,0.0,357518080495070.0,32.0,0.0,1596492167.0,0.0,21.7,,EC 320
2020-08-03 22:02:52.969,mijnomgeving,357518080163249,1596492172969,3.0,,,,9012.0,,4.18,11.0,,357518080163249.0,32.0,,1596492170.0,710.0,18.8,,EC 212
2020-08-03 22:03:16.289,mijnomgeving,357518080497423,1596492196289,1.0,52.5229893,5.590254,8.0,19818.0,-20.0,4.18,13.0,254.0,357518080497423.0,32.0,0.0,1596492175.0,4020.0,19.59,,EC 318
2020-08-03 22:03:32.721,mijnomgeving,357518080165368,1596492212721,14.0,52.3397009,4.9108972,5.0,33304572.0,33.0,4.16,13.0,246.0,357518080165368.0,16.0,0.0,1596492211.0,195.0,21.7,,EC 208
2020-08-03 22:03:51.789,mijnomgeving,357518080495021,1596492231789,0.0,53.1562822,7.0210227,7.0,9017.0,13.0,4.21,12.0,216.0,357518080495021.0,32.0,0.0,1596492224.0,350.0,18.8,,EC 325
2020-08-03 22:04:02.078,mijnomgeving,357518080170889,1596492242078,1.0,52.014555,4.2956605,9.0,22582.0,18.0,4.11,11.0,222.0,357518080170889.0,32.0,1.0,1596492240.0,0.0,0.0,,EC 236
2020-08-03 22:04:04.927,mijnomgeving,357518080494875,1596492244927,37.0,52.657833,5.6149039,6.0,58554.0,21.0,4.21,16.0,250.0,357518080494875.0,32.0,0.0,1596492244.0,1777.0,20.73,,EC 311
2020-08-03 22:04:35.084,mijnomgeving,357518080165475,1596492275084,4.0,52.3722772,4.9248946,5.0,25848027.0,-56.0,4.11,14.0,5.0,357518080165475.0,1.0,0.0,1596492283.0,0.0,19.15,,EC 201
2020-08-03 22:04:37.071,mijnomgeving,357518080203151,1596492277071,3.0,52.4209245,4.8598699,7.0,568823.0,14.0,4.17,13.0,214.0,357518080203151.0,32.0,0.0,1596492281.0,0.0,0.0,,EC Prototype 001
2020-08-03 22:05:09.856,mijnomgeving,357518080495047,1596492309856,26.0,58.8211898,5.7130826,7.0,20740.0,63.0,3.86,22.0,253.0,357518080495047.0,32.0,0.0,1596492308.0,415.0,19.59,,EC 322
2020-08-03 22:05:11.133,mijnomgeving,357518080332265,1596492311133,30.0,52.3921314,4.9373932,5.0,9940.0,-3.0,4.14,13.0,0.0,357518080332265.0,32.0,0.0,1596492307.0,5651.0,20.73,,EC 221
2020-08-03 22:05:56.868,mijnomgeving,357518080164395,1596492356868,33.0,51.8982309,4.4233318,6.0,456343.0,-2.0,4.189999999999999,14.0,225.0,357518080164395.0,32.0,0.0,1596492355.0,151.0,21.53,,EC 241
2020-08-03 22:06:02.593,mijnomgeving,357518080494834,1596492362593,1.0,52.4257375,5.4207883,7.0,111617.0,-8.0,4.16,13.0,38.0,357518080494834.0,32.0,0.0,1596492347.0,2043.0,21.18,,EC 314
2020-08-03 22:06:26.587,mijnomgeving,357518080497696,1596492386587,1.0,52.5172558,5.5095444,8.0,918.0,-11.0,4.21,13.0,202.0,357518080497696.0,32.0,0.0,1596492383.0,706.0,19.77,,EC 319
2020-08-03 22:06:43.582,mijnomgeving,357518080494909,1596492403582,255.0,2.55e-05,2.55e-05,0.0,390738.0,0.0,4.04,24.0,0.0,357518080494909.0,1.0,0.0,1596492419.0,2.0,22.76,,EC 329
2020-08-03 22:08:10.677,mijnomgeving,357518080495104,1596492490677,0.0,52.3373852,5.5373603,8.0,42.0,-5.0,4.189999999999999,14.0,9.0,357518080495104.0,32.0,0.0,1596492470.0,819.0,16.94,,EC 312
2020-08-03 22:08:17.618,mijnomgeving,357518080495526,1596492497618,66.0,59.7688954,17.5668793,4.0,900998.0,105.0,3.85,23.0,13.0,357518080495526.0,32.0,2.0,1596492504.0,1.0,21.7,,EC 327
2020-08-03 22:08:23.660,mijnomgeving,357518080494768,1596492503660,1.0,52.4165749,5.22673,4.0,77418.0,-4.0,4.23,16.0,207.0,357518080494768.0,32.0,3.0,1596492489.0,1986.0,21.0,,EC 305
2020-08-03 22:08:31.128,mijnomgeving,357518080330582,1596492511128,40.0,52.3731377,4.9461604,4.0,72950.0,24.0,4.04,16.0,0.0,357518080330582.0,32.0,0.0,1596492511.0,86.0,21.62,,EC 219
2020-08-03 22:08:33.305,mijnomgeving,357518080328131,1596492513305,5.0,52.3919572,4.9362113,5.0,152115.0,6.0,4.12,14.0,0.0,357518080328131.0,32.0,0.0,1596492514.0,6031.0,20.65,,EC 230
2020-08-03 22:08:52.290,mijnomgeving,357518080166887,1596492532290,6.0,52.2510263,5.0503369,5.0,24582615.0,24.0,4.189999999999999,13.0,6.0,357518080166887.0,4.0,0.0,1596492520.0,651.0,20.56,,EC 200
2020-08-03 22:08:55.036,mijnomgeving,357518080495534,1596492535036,1.0,52.5326619,5.5931082,7.0,1828.0,3.0,4.18,14.0,2.0,357518080495534.0,32.0,0.0,1596492529.0,3615.0,20.12,,EC 307
2020-08-03 22:08:57.789,mijnomgeving,357518080163405,1596492537789,3.0,52.3729393,4.915767,5.0,19813.0,-16.0,4.17,13.0,241.0,357518080163405.0,32.0,0.0,1596492536.0,743.0,21.35,,EC 226
2020-08-03 22:09:40.039,mijnomgeving,357518080495112,1596492580039,1.0,52.8372182,5.7142781,4.0,22518.0,31.0,4.21,14.0,237.0,357518080495112.0,32.0,1.0,1596492577.0,1662.0,20.21,,EC 306
2020-08-03 22:10:34.160,mijnomgeving,357518080494859,1596492634160,0.0,52.5409519,5.5886105,6.0,17118.0,14.0,4.16,14.0,54.0,357518080494859.0,32.0,0.0,1596492632.0,3924.0,19.59,,EC 302
2020-08-03 22:11:20.214,mijnomgeving,357518080494776,1596492680214,1.0,52.3883118,5.5643951,4.0,284418.0,-13.0,4.17,8.0,234.0,357518080494776.0,32.0,0.0,1596492690.0,308.0,15.18,,EC 330
2020-08-03 22:11:23.406,mijnomgeving,357518080330764,1596492683406,255.0,2.55e-05,2.55e-05,0.0,46030.0,0.0,4.189999999999999,21.0,0.0,357518080330764.0,32.0,0.0,1596492679.0,1797.0,24.53,,EC 244
2020-08-03 22:11:46.700,mijnomgeving,357518080166663,1596492706700,3.0,51.8987579,4.4233345,6.0,28813.0,7.0,4.21,14.0,7.0,357518080166663.0,32.0,1.0,1596492639.0,22.0,21.26,,EC 243
2020-08-03 22:12:27.932,mijnomgeving,357518080169006,1596492747932,28.0,,,,249337.0,,3.68,12.0,,357518080169006.0,32.0,,1596492756.0,700.0,20.21,,EC 213
2020-08-03 22:13:03.346,mijnomgeving,357518080494818,1596492783346,24.0,52.8091366,5.7452679,7.0,72041.0,5.0,4.189999999999999,12.0,2.0,357518080494818.0,32.0,0.0,1596492783.0,1416.0,20.47,,EC 309
2020-08-03 22:14:04.686,mijnomgeving,357518080495161,1596492844686,3.0,52.4994382,5.4527947,5.0,31513.0,-19.0,4.22,13.0,238.0,357518080495161.0,32.0,3.0,1596492843.0,674.0,17.74,,EC 315
2020-08-03 22:14:06.502,mijnomgeving,357518080166580,1596492846502,36.0,52.3601539,4.8153895,5.0,11802.0,3.0,4.14,16.0,18.0,357518080166580.0,32.0,0.0,1596492844.0,743.0,21.53,,EC 224
2020-08-03 22:14:09.596,mijnomgeving,357518080495088,1596492849596,255.0,2.55e-05,2.55e-05,0.0,153937.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596493035.0,2.0,23.91,8.103,EC 321
2020-08-03 22:14:12.605,mijnomgeving,357518080171390,1596492852605,1.0,52.0319658,5.3037059,4.0,34353061.0,-9.0,4.189999999999999,12.0,0.0,357518080171390.0,64.0,0.0,1596492871.0,736.0,16.06,,EC 202
2020-08-03 22:15:28.537,mijnomgeving,357518080163173,1596492928537,11.0,52.7179253,6.8408397999999995,4.0,235821.0,19.0,4.2,12.0,0.0,357518080163173.0,32.0,0.0,1596492935.0,641.0,21.53,,EC 231
2020-08-03 22:16:28.194,mijnomgeving,357518080495120,1596492988194,1.0,52.3337834,5.3126122,7.0,163818.0,4.0,4.2,10.0,51.0,357518080495120.0,32.0,0.0,1596492994.0,1423.0,17.74,,EC 303
2020-08-03 22:16:37.365,mijnomgeving,357518080497662,1596492997365,1.0,59.7642766,17.5732455,6.0,1969264.0,4.0,4.24,14.0,240.0,357518080497662.0,32.0,0.0,1596493003.0,460.0,20.38,,EC 328
2020-08-03 22:16:48.781,mijnomgeving,357518080167000,1596493008781,15.0,52.1739518,5.0357831,6.0,3625.0,6.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1596493007.0,755.0,21.35,,EC 228
2020-08-03 22:16:51.247,mijnomgeving,357518080495187,1596493011247,1.0,52.6350753,5.8235942,5.0,106219.0,30.0,4.189999999999999,13.0,0.0,357518080495187.0,32.0,2.0,1596493014.0,699.0,19.24,,EC 304
2020-08-03 22:17:06.433,mijnomgeving,357518080168917,1596493026433,10.0,52.3405793,4.9256915,4.0,34344944.0,13.0,4.06,11.0,0.0,357518080168917.0,16.0,0.0,1596492999.0,1117.0,21.7,,EC 209
2020-08-03 22:17:07.241,mijnomgeving,357518080495682,1596493027241,15.0,52.5495519,5.5881748,5.0,35133.0,-18.0,4.2,14.0,207.0,357518080495682.0,32.0,0.0,1596493007.0,2929.0,19.15,,EC 316
2020-08-03 22:17:18.265,mijnomgeving,357518080495153,1596493038265,1.0,52.5789335,5.7569209,6.0,28818.0,0.0,4.189999999999999,13.0,228.0,357518080495153.0,32.0,0.0,1596493035.0,2831.0,20.29,,EC 313
2020-08-03 22:17:42.298,mijnomgeving,357518080332257,1596493062298,1.0,51.8982653,4.4233436,4.0,43211.0,-9.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1596493060.0,483.0,21.35,,EC 240
2020-08-03 22:17:47.325,mijnomgeving,357518080497639,1596493067325,1.0,52.659237,5.6609441,5.0,4518.0,-11.0,4.17,12.0,245.0,357518080497639.0,32.0,0.0,1596493065.0,2392.0,21.09,,EC 308
