datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-27 16:27:57.847,mijnomgeving,357518080494834,1593275277847,1.0,52.4264028,5.4205726,5.0,102618.0,90.0,4.17,24.0,15.0,357518080494834.0,32.0,0.0,1593275258.0,1937.0,24.53,,EC 314
2020-06-27 16:28:21.894,mijnomgeving,357518080494776,1593275301894,1.0,52.1209348,5.1921755,8.0,124218.0,-19.0,3.79,24.0,8.0,357518080494776.0,32.0,0.0,1593275305.0,0.0,25.85,,EC 330
2020-06-27 16:28:25.853,mijnomgeving,357518080494859,1593275305853,0.0,52.5410125,5.588831,5.0,99927.0,-6.0,4.16,22.0,251.0,357518080494859.0,32.0,0.0,1593275305.0,3415.0,23.82,,EC 302
2020-06-27 16:28:33.860,mijnomgeving,357518080495187,1593275313860,1.0,52.6354527,5.8230495,5.0,83717.0,-34.0,4.2,24.0,220.0,357518080495187.0,32.0,0.0,1593275314.0,697.0,22.76,,EC 304
2020-06-27 16:28:37.864,mijnomgeving,357518080494818,1593275317864,1.0,52.8091479,5.7453058,7.0,49518.0,-10.0,4.2,21.0,234.0,357518080494818.0,32.0,0.0,1593275316.0,1637.0,24.17,,EC 309
2020-06-27 16:30:07.066,mijnomgeving,357518080494768,1593275407066,0.0,52.4165341,5.226577,4.0,131418.0,-62.0,4.21,23.0,221.0,357518080494768.0,32.0,0.0,1593275411.0,2069.0,24.61,,EC 305
2020-06-27 16:30:20.765,mijnomgeving,357518080166663,1593275420765,1.0,51.8981786,4.4233139999999995,6.0,6321.0,-2.0,4.21,24.0,0.0,357518080166663.0,32.0,0.0,1593275414.0,19.0,22.41,,EC 243
2020-06-27 16:30:27.889,mijnomgeving,357518080495195,1593275427889,1.0,52.3013146,5.3603882,7.0,5417.0,30.0,4.21,23.0,231.0,357518080495195.0,32.0,0.0,1593275424.0,1489.0,25.32,,EC 301
2020-06-27 16:31:27.941,mijnomgeving,357518080497423,1593275487941,1.0,52.5230308,5.5901446,5.0,14418.0,-12.0,4.189999999999999,24.0,217.0,357518080497423.0,32.0,0.0,1593275474.0,3759.0,24.61,,EC 318
2020-06-27 16:31:31.960,mijnomgeving,357518080495112,1593275491960,1.0,52.8374918,5.7134422,7.0,15318.0,-60.0,4.22,22.0,31.0,357518080495112.0,32.0,0.0,1593275489.0,1669.0,24.0,,EC 306
2020-06-27 16:31:32.710,mijnomgeving,357518080171390,1593275492710,3.0,52.0320098,5.3035418,4.0,31135558.0,7.0,4.189999999999999,24.0,49.0,357518080171390.0,64.0,0.0,1593275498.0,453.0,18.97,,EC 202
2020-06-27 16:31:48.094,mijnomgeving,357518080495104,1593275508094,1.0,52.3374455,5.5375089,5.0,1818.0,7.0,4.21,24.0,0.0,357518080495104.0,32.0,0.0,1593275502.0,724.0,19.59,,EC 312
2020-06-27 16:31:59.885,mijnomgeving,357518080200454,1593275519885,31.0,52.3313494,5.0625242,6.0,32948184.0,21.0,4.12,22.0,2.0,357518080200454.0,16.0,0.0,1593275517.0,0.0,0.0,,EC Prototype 002
2020-06-27 16:32:02.288,mijnomgeving,357518080330582,1593275522288,15.0,52.3732655,4.9462212999999995,4.0,28825.0,30.0,4.11,24.0,229.0,357518080330582.0,32.0,0.0,1593275516.0,104.0,22.85,,EC 219
2020-06-27 16:32:04.987,mijnomgeving,357518080495682,1593275524987,1.0,52.549516,5.5882464,7.0,34218.0,-8.0,4.21,21.0,39.0,357518080495682.0,32.0,0.0,1593275508.0,3035.0,23.91,,EC 316
2020-06-27 16:32:13.984,mijnomgeving,357518080497639,1593275533984,1.0,52.6591943,5.6608202,5.0,38718.0,-9.0,4.18,23.0,0.0,357518080497639.0,32.0,0.0,1593275532.0,2604.0,25.32,,EC 308
2020-06-27 16:32:16.694,mijnomgeving,357518080494826,1593275536694,255.0,2.55e-05,2.55e-05,0.0,244938.0,0.0,4.13,28.0,0.0,357518080494826.0,32.0,0.0,1593275548.0,0.0,26.11,,EC 323
2020-06-27 16:32:55.572,mijnomgeving,357518080332240,1593275575572,3.0,52.2140839,6.8723524,4.0,51314.0,43.0,4.22,31.0,0.0,357518080332240.0,32.0,0.0,1593275543.0,382.0,29.46,,EC 225
2020-06-27 16:32:59.217,mijnomgeving,357518080495526,1593275579217,82.0,59.7692572,17.5671325,5.0,792998.0,-115.0,4.1,28.0,247.0,357518080495526.0,32.0,2.0,1593275575.0,0.0,25.76,,EC 327
2020-06-27 16:33:04.500,mijnomgeving,357518080167000,1593275584500,25.0,52.1739461,5.0359475,4.0,211537.0,-57.0,4.13,22.0,31.0,357518080167000.0,32.0,0.0,1593275592.0,691.0,24.17,,EC 228
2020-06-27 16:33:46.450,mijnomgeving,357518080168917,1593275626450,2.0,52.3409087,4.9247112,4.0,31127424.0,-21.0,4.21,24.0,0.0,357518080168917.0,16.0,0.0,1593275635.0,1281.0,24.44,,EC 209
2020-06-27 16:33:53.125,mijnomgeving,357518080495161,1593275633125,25.0,52.4996476,5.4527202,4.0,117935.0,-50.0,4.2,23.0,54.0,357518080495161.0,32.0,0.0,1593275637.0,892.0,22.15,,EC 315
2020-06-27 16:33:54.071,mijnomgeving,357518080495146,1593275634071,1.0,52.3869901,5.3121876,8.0,58518.0,-3.0,4.18,24.0,218.0,357518080495146.0,32.0,0.0,1593275631.0,2708.0,25.14,,EC 317
2020-06-27 16:33:54.369,mijnomgeving,357518080495047,1593275634369,50.0,58.8210583,5.7116458,4.0,68464.0,177.0,4.17,32.0,214.0,357518080495047.0,32.0,2.0,1593275632.0,157.0,25.94,,EC 322
2020-06-27 16:35:13.043,mijnomgeving,357518080495534,1593275713043,1.0,52.5326374,5.5930802,6.0,19828.0,2.0,4.22,23.0,240.0,357518080495534.0,32.0,0.0,1593275709.0,3375.0,24.61,,EC 307
2020-06-27 16:36:24.058,mijnomgeving,357518080165368,1593275784058,7.0,52.3397739,4.9108695,5.0,30087929.0,4.0,4.18,22.0,0.0,357518080165368.0,16.0,0.0,1593275724.0,1877.0,24.35,,EC 208
2020-06-27 16:36:27.230,mijnomgeving,357518080497696,1593275787230,0.0,52.5171902,5.509628,5.0,42.0,9.0,4.18,24.0,57.0,357518080497696.0,32.0,0.0,1593275784.0,826.0,25.32,,EC 319
2020-06-27 16:36:41.246,mijnomgeving,357518080203151,1593275801246,3.0,52.4209496,4.8599473,10.0,2173552.0,-30.0,4.13,22.0,0.0,357518080203151.0,16.0,0.0,1593275796.0,0.0,0.0,,EC Prototype 001
2020-06-27 16:36:50.218,mijnomgeving,357518080494982,1593275810218,96.0,55.7157182,13.2252541,4.0,433031.0,192.0,4.05,35.0,233.0,357518080494982.0,32.0,0.0,1593275806.0,0.0,26.64,,EC 326
2020-06-27 16:37:11.715,mijnomgeving,357518080165475,1593275831715,1.0,52.3719986,4.9252996,7.0,22631407.0,-2.0,4.189999999999999,22.0,1.0,357518080165475.0,1.0,0.0,1593275845.0,3.0,21.0,,EC 201
2020-06-27 16:37:23.453,mijnomgeving,357518080332257,1593275843453,18.0,51.8982146,4.4232855,6.0,279028.0,0.0,4.17,24.0,0.0,357518080332257.0,32.0,0.0,1593275815.0,377.0,22.5,,EC 240
2020-06-27 16:37:28.772,mijnomgeving,357518080169006,1593275848772,21.0,,,,341200.0,,3.91,22.0,,357518080169006.0,32.0,,1593275864.0,0.0,0.0,,EC 213
2020-06-27 16:37:37.254,mijnomgeving,357518080164395,1593275857254,3.0,51.8983084,4.4232354,5.0,165613.0,25.0,4.2,26.0,198.0,357518080164395.0,32.0,0.0,1593275852.0,5304.0,22.67,,EC 241
2020-06-27 16:38:15.290,mijnomgeving,357518080495153,1593275895290,1.0,52.5791186,5.7564104,5.0,46818.0,-48.0,4.2,24.0,228.0,357518080495153.0,32.0,0.0,1593275895.0,2466.0,23.11,,EC 313
2020-06-27 16:38:17.233,mijnomgeving,357518080494875,1593275897233,1.0,52.6575919,5.6143392,5.0,38718.0,27.0,4.21,24.0,17.0,357518080494875.0,32.0,3.0,1593275896.0,1192.0,23.64,,EC 311
2020-06-27 16:38:27.363,mijnomgeving,357518080163173,1593275907363,24.0,52.7180097,6.8408406,6.0,270033.0,16.0,4.24,24.0,54.0,357518080163173.0,32.0,0.0,1593275915.0,512.0,24.97,,EC 231
2020-06-27 16:38:57.742,mijnomgeving,357518080495070,1593275937742,255.0,2.55e-05,2.55e-05,0.0,962276.0,0.0,4.02,39.0,0.0,357518080495070.0,16.0,0.0,1593275931.0,626.0,26.2,,EC 320
2020-06-27 16:38:57.780,mijnomgeving,357518080495070,1593275937780,255.0,2.55e-05,2.55e-05,0.0,962276.0,0.0,4.02,39.0,0.0,357518080495070.0,16.0,0.0,1593275931.0,626.0,26.2,,EC 320
2020-06-27 16:39:43.395,mijnomgeving,357518080495120,1593275983395,6.0,52.3339356,5.3126906,5.0,56723.0,30.0,4.2,25.0,198.0,357518080495120.0,32.0,0.0,1593275983.0,1398.0,20.21,,EC 303
2020-06-27 16:39:50.019,mijnomgeving,357518080332265,1593275990019,4.0,52.3921455,4.9373455,5.0,47714.0,11.0,4.14,22.0,0.0,357518080332265.0,32.0,0.0,1593275989.0,5872.0,24.08,,EC 221
2020-06-27 16:39:55.153,mijnomgeving,357518080495088,1593275995153,255.0,2.55e-05,2.55e-05,0.0,2722.0,0.0,4.25,24.0,0.0,357518080495088.0,32.0,0.0,1593276131.0,486.0,25.58,22.551,EC 321
2020-06-27 16:39:56.525,mijnomgeving,357518080497662,1593275996525,0.0,59.7643371,17.5732961,4.0,905449.0,15.0,4.26,28.0,236.0,357518080497662.0,32.0,0.0,1593275993.0,466.0,26.38,,EC 328
2020-06-27 16:40:03.585,mijnomgeving,357518080163249,1593276003585,36.0,,,,89145.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1593276005.0,851.0,21.79,,EC 212
2020-06-27 16:40:22.531,mijnomgeving,357518080170889,1593276022531,23.0,52.0145154,4.2953091,5.0,58599.0,-46.0,4.189999999999999,23.0,22.0,357518080170889.0,32.0,0.0,1593276023.0,0.0,0.0,,EC 236
2020-06-27 16:40:29.926,mijnomgeving,357518080166580,1593276029926,5.0,52.3605803,4.8159329,5.0,223215.0,-2.0,4.2,29.0,0.0,357518080166580.0,32.0,0.0,1593276038.0,742.0,24.0,,EC 224
2020-06-27 16:40:33.842,mijnomgeving,357518080328131,1593276033842,22.0,52.391955,4.9363608,5.0,99933.0,-26.0,4.13,20.0,36.0,357518080328131.0,32.0,0.0,1593276036.0,6812.0,24.7,,EC 230
2020-06-27 16:41:42.448,mijnomgeving,357518080166754,1593276102448,2.0,52.353942,4.924702,7.0,30505563.0,-18.0,4.15,22.0,238.0,357518080166754.0,16.0,0.0,1593276110.0,1240.0,25.05,,EC 204
2020-06-27 16:41:57.597,mijnomgeving,357518080166887,1593276117597,3.0,52.2510672,5.0501561,7.0,21366065.0,-10.0,4.2,22.0,8.0,357518080166887.0,4.0,0.0,1593276126.0,712.0,25.14,,EC 200
2020-06-27 16:41:59.305,mijnomgeving,357518080330764,1593276119305,255.0,2.55e-05,2.55e-05,0.0,9131.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1593276110.0,1469.0,24.61,,EC 244
2020-06-27 16:42:17.589,mijnomgeving,357518080163405,1593276137589,24.0,52.372695,4.9165035,5.0,243934.0,-16.0,4.22,20.0,218.0,357518080163405.0,32.0,0.0,1593276147.0,258.0,22.06,,EC 226
2020-06-27 16:42:18.718,mijnomgeving,357518080166424,1593276138718,255.0,2.55e-05,2.55e-05,0.0,133359.0,0.0,3.62,31.0,0.0,357518080166424.0,32.0,0.0,1593276142.0,0.0,26.64,,EC 238
2020-06-27 16:42:49.359,mijnomgeving,357518080494834,1593276169359,14.0,52.4258784,5.4208689,5.0,103531.0,3.0,4.17,24.0,1.0,357518080494834.0,32.0,0.0,1593276171.0,1937.0,24.61,,EC 314
2020-06-27 16:42:59.395,mijnomgeving,357518080495021,1593276179395,0.0,53.1561641,7.0209747,6.0,70217.0,6.0,4.23,24.0,30.0,357518080495021.0,32.0,2.0,1593276168.0,386.0,22.94,,EC 325
2020-06-27 16:43:17.435,mijnomgeving,357518080494859,1593276197435,0.0,52.5410198,5.5887895,5.0,100818.0,-2.0,4.16,22.0,254.0,357518080494859.0,32.0,0.0,1593276196.0,3424.0,23.73,,EC 302
2020-06-27 16:43:21.397,mijnomgeving,357518080494776,1593276201397,1.0,52.1208509,5.1921887,8.0,125118.0,2.0,3.79,24.0,19.0,357518080494776.0,32.0,0.0,1593276205.0,0.0,25.94,,EC 330
2020-06-27 16:43:33.390,mijnomgeving,357518080495187,1593276213390,1.0,52.6352349,5.823326,5.0,84617.0,4.0,4.2,24.0,46.0,357518080495187.0,32.0,1.0,1593276214.0,697.0,22.85,,EC 304
2020-06-27 16:43:36.403,mijnomgeving,357518080494818,1593276216403,1.0,52.809179,5.7453838,7.0,50418.0,4.0,4.2,21.0,10.0,357518080494818.0,32.0,1.0,1593276216.0,1598.0,24.26,,EC 309
2020-06-27 16:45:11.761,mijnomgeving,357518080494768,1593276311761,4.0,52.4166276,5.2259153,4.0,132322.0,-97.0,4.21,23.0,0.0,357518080494768.0,32.0,0.0,1593276315.0,2198.0,24.61,,EC 305
2020-06-27 16:45:16.054,mijnomgeving,357518080166663,1593276316054,2.0,51.8983283,4.4232343,7.0,7213.0,1.0,4.21,26.0,0.0,357518080166663.0,32.0,0.0,1593276306.0,20.0,22.5,,EC 243
2020-06-27 16:45:27.630,mijnomgeving,357518080495195,1593276327630,1.0,52.3011475,5.3605513,5.0,6317.0,15.0,4.21,24.0,56.0,357518080495195.0,32.0,2.0,1593276324.0,1486.0,25.32,,EC 301
2020-06-27 16:46:26.771,mijnomgeving,357518080497423,1593276386771,0.0,52.5229803,5.5902588,6.0,15327.0,-6.0,4.18,24.0,214.0,357518080497423.0,32.0,0.0,1593276383.0,3761.0,24.53,,EC 318
2020-06-27 16:46:31.730,mijnomgeving,357518080495112,1593276391730,1.0,52.8374555,5.7137815,6.0,16218.0,-45.0,4.22,22.0,235.0,357518080495112.0,32.0,0.0,1593276389.0,1668.0,24.0,,EC 306
2020-06-27 16:46:36.353,mijnomgeving,357518080171390,1593276396353,7.0,52.0318275,5.3034438999999995,4.0,31136462.0,-23.0,4.189999999999999,24.0,34.0,357518080171390.0,64.0,0.0,1593276402.0,457.0,19.06,,EC 202
2020-06-27 16:46:37.003,mijnomgeving,357518080200454,1593276397003,8.0,52.3310007,5.0624528,5.0,32949061.0,-36.0,4.12,22.0,0.0,357518080200454.0,16.0,0.0,1593276394.0,0.0,0.0,,EC Prototype 002
2020-06-27 16:46:51.900,mijnomgeving,357518080330582,1593276411900,10.0,52.3731555,4.9459619,4.0,29720.0,0.0,4.1,23.0,47.0,357518080330582.0,32.0,0.0,1593276411.0,103.0,22.85,,EC 219
2020-06-27 16:46:57.772,mijnomgeving,357518080495104,1593276417772,1.0,52.3373808,5.5375846,4.0,2718.0,-8.0,4.21,27.0,204.0,357518080495104.0,32.0,0.0,1593276403.0,722.0,19.59,,EC 312
2020-06-27 16:47:10.794,mijnomgeving,357518080495682,1593276430794,0.0,52.5494549,5.5883859000000005,7.0,35127.0,-21.0,4.21,20.0,204.0,357518080495682.0,32.0,0.0,1593276417.0,3052.0,23.82,,EC 316
2020-06-27 16:47:13.741,mijnomgeving,357518080497639,1593276433741,1.0,52.6591942,5.6608599,5.0,39618.0,-6.0,4.18,22.0,4.0,357518080497639.0,32.0,0.0,1593276432.0,2645.0,25.23,,EC 308
2020-06-27 16:47:16.829,mijnomgeving,357518080494826,1593276436829,255.0,2.55e-05,2.55e-05,0.0,245838.0,0.0,4.12,28.0,0.0,357518080494826.0,32.0,0.0,1593276448.0,0.0,26.11,,EC 323
2020-06-27 16:47:24.292,mijnomgeving,357518080332240,1593276444292,3.0,52.2141719,6.8723151,5.0,52214.0,43.0,4.22,30.0,12.0,357518080332240.0,32.0,0.0,1593276443.0,349.0,28.76,,EC 225
2020-06-27 16:48:00.450,mijnomgeving,357518080167000,1593276480450,21.0,52.173963,5.0359341,4.0,212433.0,8.0,4.13,22.0,215.0,357518080167000.0,32.0,0.0,1593276488.0,692.0,24.17,,EC 228
2020-06-27 16:48:10.040,mijnomgeving,357518080495526,1593276490040,93.0,59.7699101,17.5667252,5.0,793908.0,-66.0,4.1,28.0,49.0,357518080495526.0,32.0,2.0,1593276486.0,2.0,25.76,,EC 327
2020-06-27 16:48:31.446,mijnomgeving,357518080495047,1593276511446,30.0,58.8210148,5.7134031,4.0,69344.0,-4.0,4.17,32.0,209.0,357518080495047.0,32.0,4.0,1593276512.0,157.0,25.94,,EC 322
2020-06-27 16:48:46.417,mijnomgeving,357518080495161,1593276526417,17.0,52.499689,5.4528931,5.0,118827.0,8.0,4.2,23.0,57.0,357518080495161.0,32.0,0.0,1593276529.0,890.0,22.15,,EC 315
2020-06-27 16:48:51.388,mijnomgeving,357518080495146,1593276531388,1.0,52.3869769,5.3121562,8.0,59418.0,0.0,4.18,24.0,33.0,357518080495146.0,32.0,0.0,1593276531.0,2704.0,25.14,,EC 317
2020-06-27 16:50:14.638,mijnomgeving,357518080495534,1593276614638,1.0,52.532677,5.5930441,6.0,20728.0,2.0,4.21,23.0,213.0,357518080495534.0,32.0,0.0,1593276609.0,3358.0,24.53,,EC 307
2020-06-27 16:50:30.373,mijnomgeving,357518080165368,1593276630373,7.0,52.3398977,4.9108095,5.0,30088829.0,-15.0,4.18,22.0,0.0,357518080165368.0,16.0,0.0,1593276624.0,1927.0,24.44,,EC 208
2020-06-27 16:51:02.692,mijnomgeving,357518080497696,1593276662692,0.0,52.5171352,5.5095235,4.0,917.0,19.0,4.189999999999999,24.0,39.0,357518080497696.0,32.0,1.0,1593276659.0,828.0,25.23,,EC 319
2020-06-27 16:51:32.476,mijnomgeving,357518080203151,1593276692476,2.0,52.4208119,4.8601064,10.0,2174451.0,-1.0,4.13,23.0,0.0,357518080203151.0,16.0,0.0,1593276695.0,0.0,0.0,,EC Prototype 001
2020-06-27 16:51:34.341,mijnomgeving,357518080332257,1593276694341,4.0,51.8980972,4.4230923,5.0,279914.0,17.0,4.17,24.0,0.0,357518080332257.0,32.0,0.0,1593276702.0,376.0,22.5,,EC 240
2020-06-27 16:52:08.556,mijnomgeving,357518080494982,1593276728556,255.0,2.55e-05,2.55e-05,0.0,433950.0,0.0,4.05,33.0,0.0,357518080494982.0,32.0,0.0,1593276725.0,0.0,26.11,,EC 326
2020-06-27 16:52:18.414,mijnomgeving,357518080165475,1593276738414,1.0,52.3721643,4.9251251,7.0,22632307.0,-6.0,4.189999999999999,21.0,0.0,357518080165475.0,1.0,0.0,1593276745.0,3.0,21.79,,EC 201
2020-06-27 16:52:29.890,mijnomgeving,357518080169006,1593276749890,22.0,,,,342101.0,,3.91,22.0,,357518080169006.0,32.0,,1593276765.0,0.0,0.0,,EC 213
2020-06-27 16:52:41.917,mijnomgeving,357518080164395,1593276761917,3.0,51.8984078,4.4234308,5.0,166513.0,37.0,4.21,24.0,215.0,357518080164395.0,32.0,0.0,1593276752.0,5323.0,22.67,,EC 241
2020-06-27 16:53:16.591,mijnomgeving,357518080495153,1593276796591,1.0,52.5789284,5.7568669,5.0,47718.0,2.0,4.2,24.0,237.0,357518080495153.0,32.0,0.0,1593276795.0,2464.0,23.11,,EC 313
2020-06-27 16:53:25.567,mijnomgeving,357518080163173,1593276805567,22.0,52.7179891,6.8408559,6.0,270931.0,8.0,4.24,24.0,32.0,357518080163173.0,32.0,0.0,1593276813.0,509.0,24.97,,EC 231
2020-06-27 16:53:37.772,mijnomgeving,357518080168917,1593276817772,1.0,52.340647,4.9257279,5.0,31128323.0,-28.0,4.22,24.0,0.0,357518080168917.0,16.0,0.0,1593276534.0,1303.0,24.53,,EC 209
2020-06-27 16:53:40.672,mijnomgeving,357518080494875,1593276820672,24.0,52.6572888,5.6144632,6.0,39641.0,-3.0,4.21,24.0,24.0,357518080494875.0,32.0,1.0,1593276819.0,1211.0,23.64,,EC 311
2020-06-27 16:53:42.605,mijnomgeving,357518080495070,1593276822605,109.0,55.7172301,13.2262407,6.0,963165.0,85.0,4.02,36.0,248.0,357518080495070.0,16.0,0.0,1593276820.0,628.0,25.85,,EC 320
2020-06-27 16:53:42.680,mijnomgeving,357518080495070,1593276822680,109.0,55.7172301,13.2262407,6.0,963165.0,85.0,4.02,36.0,248.0,357518080495070.0,16.0,0.0,1593276820.0,628.0,25.85,,EC 320
2020-06-27 16:54:29.505,mijnomgeving,357518080163249,1593276869505,2.0,,,,90011.0,,4.189999999999999,26.0,,357518080163249.0,32.0,,1593276871.0,852.0,22.06,,EC 212
2020-06-27 16:54:49.700,mijnomgeving,357518080495120,1593276889700,12.0,52.3335452,5.3126805,6.0,57629.0,-34.0,4.189999999999999,27.0,4.0,357518080495120.0,32.0,0.0,1593276889.0,1396.0,20.21,,EC 303
2020-06-27 16:54:51.671,mijnomgeving,357518080495088,1593276891671,255.0,2.55e-05,2.55e-05,0.0,3622.0,0.0,4.25,24.0,0.0,357518080495088.0,32.0,0.0,1593277031.0,486.0,25.58,23.172,EC 321
2020-06-27 16:54:56.687,mijnomgeving,357518080497662,1593276896687,0.0,59.7643931,17.5731833,5.0,906349.0,15.0,4.26,28.0,8.0,357518080497662.0,32.0,0.0,1593276893.0,466.0,26.38,,EC 328
2020-06-27 16:55:06.976,mijnomgeving,357518080170889,1593276906976,4.0,52.0145013,4.2951444,5.0,59483.0,-69.0,4.189999999999999,23.0,46.0,357518080170889.0,32.0,0.0,1593276907.0,0.0,0.0,,EC 236
2020-06-27 16:55:19.523,mijnomgeving,357518080332265,1593276919523,25.0,52.3922049,4.9373183,6.0,48644.0,9.0,4.14,23.0,221.0,357518080332265.0,32.0,0.0,1593276919.0,5990.0,24.08,,EC 221
2020-06-27 16:55:36.963,mijnomgeving,357518080166580,1593276936963,12.0,52.3605183,4.8156995,5.0,224122.0,9.0,4.21,29.0,19.0,357518080166580.0,32.0,0.0,1593276945.0,745.0,24.0,,EC 224
2020-06-27 16:55:49.709,mijnomgeving,357518080328131,1593276949709,29.0,52.3917528,4.9360667,9.0,100849.0,-22.0,4.13,21.0,55.0,357518080328131.0,32.0,0.0,1593276952.0,6827.0,24.61,,EC 230
2020-06-27 16:56:42.285,mijnomgeving,357518080166754,1593277002285,2.0,52.3539277,4.924759,6.0,30506463.0,-11.0,4.15,22.0,0.0,357518080166754.0,16.0,0.0,1593277010.0,1250.0,24.97,,EC 204
2020-06-27 16:56:54.821,mijnomgeving,357518080330764,1593277014821,255.0,2.55e-05,2.55e-05,0.0,10031.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593277010.0,1468.0,24.61,,EC 244
2020-06-27 16:56:58.689,mijnomgeving,357518080166887,1593277018689,4.0,52.251066,5.0501148,8.0,21366966.0,-23.0,4.189999999999999,21.0,28.0,357518080166887.0,4.0,0.0,1593277027.0,710.0,25.14,,EC 200
2020-06-27 16:57:18.041,mijnomgeving,357518080166424,1593277038041,255.0,2.55e-05,2.55e-05,0.0,134259.0,0.0,3.62,31.0,0.0,357518080166424.0,32.0,0.0,1593277042.0,0.0,26.38,,EC 238
2020-06-27 16:57:35.913,mijnomgeving,357518080494834,1593277055913,0.0,52.4255351,5.4202679,5.0,104418.0,8.0,4.17,24.0,47.0,357518080494834.0,32.0,5.0,1593277058.0,1934.0,24.53,,EC 314
2020-06-27 16:57:47.882,mijnomgeving,357518080495021,1593277067882,1.0,53.1560925,7.0208338,5.0,71117.0,14.0,4.22,24.0,33.0,357518080495021.0,32.0,5.0,1593277068.0,357.0,22.94,,EC 325
2020-06-27 16:57:48.717,mijnomgeving,357518080163405,1593277068717,4.0,52.3728762,4.915936,4.0,244814.0,6.0,4.22,20.0,253.0,357518080163405.0,32.0,0.0,1593277027.0,252.0,22.15,,EC 226
2020-06-27 16:58:24.928,mijnomgeving,357518080494776,1593277104928,1.0,52.1206294,5.1923353,8.0,126018.0,-22.0,3.8,24.0,1.0,357518080494776.0,32.0,1.0,1593277105.0,0.0,25.85,,EC 330
2020-06-27 16:58:38.048,mijnomgeving,357518080494818,1593277118048,1.0,52.8091282,5.7452317,5.0,51318.0,-15.0,4.2,20.0,15.0,357518080494818.0,32.0,0.0,1593277116.0,1723.0,24.26,,EC 309
2020-06-27 16:58:38.948,mijnomgeving,357518080494859,1593277118948,0.0,52.5409928,5.588847,5.0,101727.0,-8.0,4.16,22.0,212.0,357518080494859.0,32.0,0.0,1593277105.0,3425.0,23.73,,EC 302
2020-06-27 16:58:42.972,mijnomgeving,357518080495187,1593277122972,11.0,52.6351041,5.8229631,5.0,85528.0,17.0,4.2,24.0,35.0,357518080495187.0,32.0,0.0,1593277124.0,694.0,22.85,,EC 304
2020-06-27 17:00:12.080,mijnomgeving,357518080494768,1593277212080,5.0,52.4165619,5.2265997,4.0,133222.0,-50.0,4.21,23.0,199.0,357518080494768.0,32.0,0.0,1593277215.0,2172.0,24.7,,EC 305
2020-06-27 17:00:14.664,mijnomgeving,357518080166663,1593277214664,3.0,51.8983342,4.4232262,6.0,8113.0,10.0,4.21,24.0,10.0,357518080166663.0,32.0,0.0,1593277206.0,19.0,22.5,,EC 243
2020-06-27 17:00:17.818,mijnomgeving,357518080171051,1593277217818,112.0,52.2063496,6.8820588,5.0,118020.0,61.0,3.6,29.0,216.0,357518080171051.0,32.0,0.0,1593277220.0,0.0,29.46,,EC 223
2020-06-27 17:00:27.089,mijnomgeving,357518080495195,1593277227089,1.0,52.3012713,5.3602603,4.0,7217.0,7.0,4.21,24.0,209.0,357518080495195.0,32.0,0.0,1593277224.0,1482.0,25.23,,EC 301
2020-06-27 17:01:25.217,mijnomgeving,357518080497423,1593277285217,1.0,52.5229849,5.5903095,6.0,16218.0,-8.0,4.18,24.0,208.0,357518080497423.0,32.0,0.0,1593277274.0,3795.0,24.53,,EC 318
2020-06-27 17:01:32.177,mijnomgeving,357518080495112,1593277292177,1.0,52.8374808,5.7138091,6.0,17118.0,-23.0,4.22,21.0,206.0,357518080495112.0,32.0,0.0,1593277289.0,1665.0,24.0,,EC 306
2020-06-27 17:01:34.922,mijnomgeving,357518080200454,1593277294922,6.0,52.3311095,5.0623681,5.0,32949959.0,-25.0,4.12,22.0,43.0,357518080200454.0,16.0,0.0,1593277292.0,0.0,0.0,,EC Prototype 002
2020-06-27 17:01:35.546,mijnomgeving,357518080171390,1593277295546,6.0,52.0319552,5.3035188,4.0,31137361.0,12.0,4.189999999999999,24.0,42.0,357518080171390.0,64.0,0.0,1593277301.0,456.0,19.06,,EC 202
2020-06-27 17:01:46.248,mijnomgeving,357518080495104,1593277306248,1.0,52.3374169,5.5374032,4.0,3618.0,2.0,4.21,28.0,244.0,357518080495104.0,32.0,0.0,1593277303.0,722.0,19.59,,EC 312
2020-06-27 17:02:10.260,mijnomgeving,357518080330582,1593277330260,28.0,52.3730009,4.946091,7.0,30638.0,-13.0,4.1,23.0,7.0,357518080330582.0,32.0,0.0,1593277329.0,102.0,22.85,,EC 219
2020-06-27 17:02:13.251,mijnomgeving,357518080497639,1593277333251,1.0,52.6591851,5.660802,5.0,40518.0,-8.0,4.18,23.0,200.0,357518080497639.0,32.0,0.0,1593277332.0,2624.0,25.23,,EC 308
2020-06-27 17:02:14.242,mijnomgeving,357518080495682,1593277334242,0.0,52.5495063,5.5881723,6.0,36027.0,-34.0,4.21,20.0,41.0,357518080495682.0,32.0,0.0,1593277317.0,3021.0,23.82,,EC 316
