datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-13 21:33:39.639,mijnomgeving,357518080165475,1597354419639,2.0,52.372125,4.9249997,5.0,26710218.0,0.0,4.05,24.0,0.0,357518080165475.0,1.0,0.0,1597354422.0,0.0,25.58,,EC 201
2020-08-13 21:33:52.559,mijnomgeving,357518080163173,1597354432559,30.0,52.7179337,6.8409128,4.0,161140.0,27.0,4.23,23.0,0.0,357518080163173.0,32.0,0.0,1597354436.0,867.0,25.41,,EC 231
2020-08-13 21:34:02.021,mijnomgeving,357518080328131,1597354442021,22.0,52.3916477,4.9361292,5.0,65741.0,-14.0,4.12,24.0,17.0,357518080328131.0,32.0,0.0,1597354438.0,6423.0,26.91,,EC 230
2020-08-13 21:34:24.839,mijnomgeving,357518080494826,1597354464839,1.0,60.0245798,17.8151798,7.0,230418.0,54.0,4.18,16.0,24.0,357518080494826.0,32.0,0.0,1597354475.0,202.0,21.53,,EC 323
2020-08-13 21:34:34.804,mijnomgeving,357518080203151,1597354474804,31.0,52.4208041,4.8600151,7.0,1431078.0,2.0,4.21,24.0,18.0,357518080203151.0,32.0,0.0,1597354484.0,0.0,0.0,,EC Prototype 001
2020-08-13 21:34:48.644,mijnomgeving,357518080495161,1597354488644,25.0,52.4996704,5.4530995,5.0,127834.0,30.0,4.189999999999999,24.0,200.0,357518080495161.0,32.0,0.0,1597354491.0,679.0,20.73,,EC 315
2020-08-13 21:34:51.644,mijnomgeving,357518080494776,1597354491644,1.0,52.3882456,5.5645144,8.0,108918.0,-12.0,4.17,21.0,218.0,357518080494776.0,32.0,0.0,1597354494.0,303.0,18.71,,EC 330
2020-08-13 21:35:07.682,mijnomgeving,357518080494859,1597354507682,14.0,52.5409782,5.5888083,6.0,36032.0,-15.0,4.15,23.0,2.0,357518080494859.0,32.0,0.0,1597354487.0,3211.0,25.23,,EC 302
2020-08-13 21:35:32.754,mijnomgeving,357518080494818,1597354532754,1.0,52.8089869,5.7457086,4.0,53118.0,44.0,4.23,24.0,228.0,357518080494818.0,32.0,0.0,1597354531.0,1477.0,25.23,,EC 309
2020-08-13 21:35:41.013,mijnomgeving,357518080495070,1597354541013,255.0,2.55e-05,2.55e-05,0.0,27135.0,0.0,3.6,24.0,0.0,357518080495070.0,4.0,0.0,1597354537.0,0.0,23.73,,EC 320
2020-08-13 21:35:41.028,mijnomgeving,357518080495070,1597354541028,255.0,2.55e-05,2.55e-05,0.0,27135.0,0.0,3.6,24.0,0.0,357518080495070.0,4.0,0.0,1597354537.0,0.0,23.73,,EC 320
2020-08-13 21:35:50.742,mijnomgeving,357518080495534,1597354550742,1.0,52.5326987,5.5931470999999995,4.0,29727.0,16.0,4.22,23.0,245.0,357518080495534.0,32.0,0.0,1597354549.0,3194.0,25.67,,EC 307
2020-08-13 21:35:59.754,mijnomgeving,357518080495682,1597354559754,5.0,52.5493664,5.5884226,4.0,25222.0,27.0,4.23,24.0,201.0,357518080495682.0,32.0,1.0,1597354540.0,2175.0,24.44,,EC 316
2020-08-13 21:36:09.375,mijnomgeving,357518080332257,1597354569375,2.0,51.8981988,4.4233443999999995,4.0,103512.0,8.0,4.16,21.0,235.0,357518080332257.0,32.0,0.0,1597354570.0,671.0,24.97,,EC 240
2020-08-13 21:37:13.731,mijnomgeving,357518080332265,1597354633731,10.0,52.3924512,4.9371794,4.0,310521.0,-28.0,4.13,24.0,246.0,357518080332265.0,32.0,0.0,1597354647.0,6570.0,26.02,,EC 221
2020-08-13 21:37:31.906,mijnomgeving,357518080494875,1597354651906,2.0,52.6567792,5.6153255,5.0,50419.0,60.0,4.2,24.0,13.0,357518080494875.0,32.0,1.0,1597354650.0,1578.0,25.76,,EC 311
2020-08-13 21:37:33.132,mijnomgeving,357518080166663,1597354653132,2.0,51.8981358,4.4232838,6.0,3612.0,-22.0,4.21,21.0,16.0,357518080166663.0,32.0,0.0,1597354633.0,23.0,24.88,,EC 243
2020-08-13 21:38:44.972,mijnomgeving,357518080166887,1597354724972,43.0,52.2513806,5.0502305,5.0,25444853.0,16.0,4.18,24.0,0.0,357518080166887.0,4.0,0.0,1597354732.0,840.0,28.14,,EC 200
2020-08-13 21:38:49.100,mijnomgeving,357518080495021,1597354729100,17.0,53.1564946,7.0203621,4.0,29734.0,-16.0,4.24,22.0,226.0,357518080495021.0,32.0,0.0,1597354726.0,373.0,22.67,,EC 325
2020-08-13 21:39:10.373,mijnomgeving,357518080495187,1597354750373,18.0,52.6352726,5.8235046,4.0,109835.0,21.0,4.24,23.0,226.0,357518080495187.0,32.0,0.0,1597354754.0,737.0,23.11,,EC 304
2020-08-13 21:39:38.178,mijnomgeving,357518080497696,1597354778178,24.0,52.5171547,5.5092424,5.0,17140.0,30.0,4.2,23.0,36.0,357518080497696.0,32.0,0.0,1597354771.0,826.0,25.85,,EC 319
2020-08-13 21:41:01.289,mijnomgeving,357518080330582,1597354861289,32.0,52.3726679,4.9459408,5.0,72942.0,-7.0,4.0,27.0,0.0,357518080330582.0,32.0,0.0,1597354861.0,77.0,24.7,,EC 219
2020-08-13 21:41:03.557,mijnomgeving,357518080497662,1597354863557,0.0,59.7643581,17.5732156,4.0,847836.0,-33.0,4.25,18.0,203.0,357518080497662.0,32.0,0.0,1597354882.0,489.0,20.47,,EC 328
2020-08-13 21:41:25.324,mijnomgeving,357518080495088,1597354885324,255.0,2.55e-05,2.55e-05,0.0,82866.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597355087.0,0.0,27.17,8.327,EC 321
2020-08-13 21:42:04.437,mijnomgeving,357518080495104,1597354924437,0.0,52.3373187,5.53744,8.0,23418.0,-15.0,4.189999999999999,22.0,235.0,357518080495104.0,32.0,0.0,1597354921.0,551.0,21.09,,EC 312
2020-08-13 21:42:06.827,mijnomgeving,357518080167000,1597354926827,13.0,52.1739501,5.0359537,5.0,53123.0,-3.0,4.12,24.0,0.0,357518080167000.0,32.0,0.0,1597354927.0,776.0,25.05,,EC 228
2020-08-13 21:42:44.259,mijnomgeving,357518080166580,1597354964259,4.0,52.3601664,4.8153882,5.0,45966.0,-3.0,4.11,24.0,0.0,357518080166580.0,32.0,0.0,1597354963.0,816.0,27.43,,EC 224
2020-08-13 21:42:47.363,mijnomgeving,357518080497423,1597354967363,0.0,52.5227241,5.5906774,4.0,2718.0,0.0,4.18,23.0,230.0,357518080497423.0,32.0,7.0,1597354963.0,3137.0,25.58,,EC 318
2020-08-13 21:42:49.388,mijnomgeving,357518080495112,1597354969388,0.0,52.8374457,5.7140085,4.0,8117.0,-21.0,4.21,24.0,237.0,357518080495112.0,32.0,0.0,1597354966.0,1661.0,24.88,,EC 306
2020-08-13 21:43:00.449,mijnomgeving,357518080497639,1597354980449,1.0,52.6591847,5.6608873,5.0,95418.0,-20.0,4.2,24.0,229.0,357518080497639.0,32.0,0.0,1597354982.0,1957.0,26.29,,EC 308
2020-08-13 21:43:19.509,mijnomgeving,357518080163249,1597354999509,3.0,,,,180913.0,,4.18,22.0,,357518080163249.0,32.0,,1597355005.0,765.0,24.53,,EC 212
2020-08-13 21:43:27.115,mijnomgeving,357518080200454,1597355007115,20.0,52.3316002,5.0627092,4.0,37027882.0,36.0,4.1,24.0,0.0,357518080200454.0,16.0,0.0,1597355007.0,0.0,0.0,,EC Prototype 002
2020-08-13 21:43:52.700,mijnomgeving,357518080164395,1597355032700,5.0,51.898167,4.4232679,4.0,306015.0,10.0,4.2,21.0,42.0,357518080164395.0,32.0,0.0,1597355033.0,133.0,25.23,,EC 241
2020-08-13 21:43:53.499,mijnomgeving,357518080169006,1597355033499,25.0,,,,93635.0,,3.61,22.0,,357518080169006.0,32.0,,1597355035.0,745.0,26.02,,EC 213
2020-08-13 21:43:53.775,mijnomgeving,357518080495120,1597355033775,0.0,52.3337817,5.3126342,8.0,18017.0,-5.0,4.2,21.0,16.0,357518080495120.0,32.0,0.0,1597355031.0,1211.0,22.67,,EC 303
2020-08-13 21:44:14.640,mijnomgeving,357518080494909,1597355054640,255.0,2.55e-05,2.55e-05,0.0,211647.0,0.0,3.86,27.0,0.0,357518080494909.0,32.0,0.0,1597355062.0,0.0,0.0,,EC 329
2020-08-13 21:44:45.636,mijnomgeving,357518080495153,1597355085636,1.0,52.57896,5.7568116,4.0,24318.0,-4.0,4.2,24.0,13.0,357518080495153.0,32.0,0.0,1597355084.0,2469.0,24.44,,EC 313
2020-08-13 21:45:57.210,mijnomgeving,357518080495047,1597355157210,76.0,58.8215507,5.7128204,5.0,46890.0,109.0,3.63,25.0,255.0,357518080495047.0,32.0,0.0,1597355157.0,21.0,22.94,,EC 322
2020-08-13 21:46:09.133,mijnomgeving,357518080330764,1597355169133,255.0,2.55e-05,2.55e-05,0.0,174730.0,0.0,4.05,22.0,0.0,357518080330764.0,32.0,0.0,1597355171.0,1874.0,22.23,,EC 244
2020-08-13 21:46:48.010,mijnomgeving,357518080494768,1597355208010,5.0,52.4165043,5.2273932,4.0,72022.0,-10.0,4.27,24.0,207.0,357518080494768.0,32.0,3.0,1597355208.0,1643.0,26.29,,EC 305
2020-08-13 21:47:36.463,mijnomgeving,357518080165368,1597355256463,31.0,52.339724,4.9108579,5.0,34167655.0,14.0,4.17,24.0,246.0,357518080165368.0,16.0,0.0,1597355268.0,137.0,26.46,,EC 208
2020-08-13 21:47:49.089,mijnomgeving,357518080495195,1597355269089,0.0,52.3011747,5.360436,6.0,6318.0,-8.0,4.25,22.0,227.0,357518080495195.0,32.0,0.0,1597355256.0,1363.0,26.02,,EC 301
2020-08-13 21:47:57.054,mijnomgeving,357518080494834,1597355277054,0.0,52.4257441,5.4207797,7.0,10818.0,-3.0,4.06,23.0,0.0,357518080494834.0,32.0,0.0,1597355273.0,1845.0,25.32,,EC 314
2020-08-13 21:48:01.871,mijnomgeving,357518080163405,1597355281871,16.0,52.3734205,4.9152486,4.0,42326.0,-94.0,4.189999999999999,24.0,224.0,357518080163405.0,32.0,0.0,1597355280.0,288.0,24.44,,EC 226
2020-08-13 21:48:17.079,mijnomgeving,357518080170889,1597355297079,4.0,52.014499,4.2961094,5.0,101783.0,73.0,4.16,22.0,219.0,357518080170889.0,32.0,0.0,1597355298.0,0.0,0.0,,EC 236
2020-08-13 21:48:37.228,mijnomgeving,357518080328131,1597355317228,6.0,52.3917918,4.936296,5.0,66616.0,6.0,4.12,23.0,0.0,357518080328131.0,32.0,0.0,1597355313.0,6422.0,26.82,,EC 230
2020-08-13 21:48:40.674,mijnomgeving,357518080165475,1597355320674,3.0,52.3721896,4.924907,6.0,26711119.0,7.0,4.05,24.0,0.0,357518080165475.0,1.0,0.0,1597355323.0,0.0,25.58,,EC 201
2020-08-13 21:48:48.540,mijnomgeving,357518080495526,1597355328540,16.0,59.8488718,18.1185683,5.0,746173.0,4.0,4.15,15.0,251.0,357518080495526.0,32.0,0.0,1597355349.0,391.0,21.26,,EC 327
2020-08-13 21:48:53.318,mijnomgeving,357518080163173,1597355333318,31.0,52.7178433,6.8409314,6.0,162041.0,42.0,4.23,23.0,0.0,357518080163173.0,32.0,0.0,1597355337.0,865.0,25.41,,EC 231
2020-08-13 21:49:21.589,mijnomgeving,357518080203151,1597355361589,4.0,52.4210206,4.8604418,6.0,1431951.0,-48.0,4.21,24.0,44.0,357518080203151.0,32.0,9.0,1597355357.0,0.0,0.0,,EC Prototype 001
2020-08-13 21:49:25.006,mijnomgeving,357518080494826,1597355365006,1.0,60.0246171,17.8153141,6.0,231319.0,30.0,4.18,16.0,42.0,357518080494826.0,32.0,0.0,1597355376.0,201.0,21.53,,EC 323
2020-08-13 21:49:48.203,mijnomgeving,357518080495161,1597355388203,25.0,52.4997882,5.4531738,5.0,128734.0,32.0,4.189999999999999,23.0,22.0,357518080495161.0,32.0,0.0,1597355391.0,677.0,20.73,,EC 315
2020-08-13 21:50:01.143,mijnomgeving,357518080494859,1597355401143,2.0,52.5409886,5.5888311999999996,5.0,36929.0,25.0,4.15,22.0,235.0,357518080494859.0,32.0,0.0,1597355384.0,3223.0,25.23,,EC 302
2020-08-13 21:50:40.293,mijnomgeving,357518080495070,1597355440293,255.0,2.55e-05,2.55e-05,0.0,28035.0,0.0,3.61,24.0,0.0,357518080495070.0,4.0,0.0,1597355438.0,0.0,23.56,,EC 320
2020-08-13 21:50:40.310,mijnomgeving,357518080495070,1597355440310,255.0,2.55e-05,2.55e-05,0.0,28035.0,0.0,3.61,24.0,0.0,357518080495070.0,4.0,0.0,1597355438.0,0.0,23.56,,EC 320
2020-08-13 21:50:42.532,mijnomgeving,357518080494818,1597355442532,11.0,52.8088252,5.7447221,5.0,54028.0,-60.0,4.22,24.0,47.0,357518080494818.0,32.0,1.0,1597355441.0,1470.0,25.23,,EC 309
2020-08-13 21:50:42.610,mijnomgeving,357518080495534,1597355442610,1.0,52.5326604,5.593182,4.0,30618.0,14.0,4.22,24.0,205.0,357518080495534.0,32.0,0.0,1597355440.0,3183.0,25.58,,EC 307
2020-08-13 21:51:05.616,mijnomgeving,357518080495682,1597355465616,11.0,52.5495052,5.5881883,6.0,26128.0,-17.0,4.23,23.0,208.0,357518080495682.0,32.0,0.0,1597355446.0,2187.0,24.44,,EC 316
2020-08-13 21:51:14.795,mijnomgeving,357518080332257,1597355474795,8.0,51.8982865,4.423246,4.0,104418.0,-5.0,4.16,21.0,233.0,357518080332257.0,32.0,0.0,1597355476.0,686.0,24.79,,EC 240
2020-08-13 21:51:38.646,mijnomgeving,357518080494776,1597355498646,0.0,52.3882288,5.5644944,8.0,41.0,-7.0,4.18,22.0,201.0,357518080494776.0,32.0,0.0,1597355456.0,298.0,18.62,,EC 330
2020-08-13 21:52:18.315,mijnomgeving,357518080166663,1597355538315,1.0,51.8982078,4.4232971,6.0,4511.0,0.0,4.21,21.0,250.0,357518080166663.0,32.0,0.0,1597355532.0,24.0,24.79,,EC 243
2020-08-13 21:52:24.135,mijnomgeving,357518080332265,1597355544135,11.0,52.3923619,4.9373109,4.0,311431.0,1.0,4.13,24.0,6.0,357518080332265.0,32.0,0.0,1597355557.0,6583.0,25.94,,EC 221
2020-08-13 21:52:48.792,mijnomgeving,357518080494875,1597355568792,20.0,52.656585,5.6154337,5.0,51337.0,129.0,4.2,24.0,249.0,357518080494875.0,32.0,3.0,1597355568.0,1595.0,25.67,,EC 311
2020-08-13 21:53:20.468,mijnomgeving,357518080166887,1597355600468,17.0,52.2509055,5.050255,4.0,25445727.0,-21.0,4.18,24.0,3.0,357518080166887.0,4.0,0.0,1597355606.0,838.0,28.14,,EC 200
2020-08-13 21:53:53.213,mijnomgeving,357518080495021,1597355633213,20.0,53.1561027,7.0213457,4.0,30637.0,9.0,4.23,22.0,231.0,357518080495021.0,32.0,0.0,1597355629.0,374.0,22.59,,EC 325
2020-08-13 21:53:56.049,mijnomgeving,357518080495187,1597355636049,1.0,52.6351623,5.8239062,4.0,110718.0,26.0,4.24,22.0,227.0,357518080495187.0,32.0,0.0,1597355637.0,737.0,23.11,,EC 304
2020-08-13 21:54:11.087,mijnomgeving,357518080497696,1597355651087,1.0,52.5171912,5.5093025,6.0,18018.0,24.0,4.21,23.0,47.0,357518080497696.0,32.0,0.0,1597355648.0,820.0,25.85,,EC 319
2020-08-13 21:56:10.731,mijnomgeving,357518080330582,1597355770731,41.0,52.3731499,4.9459821999999996,6.0,73851.0,-11.0,4.0,28.0,0.0,357518080330582.0,32.0,0.0,1597355770.0,76.0,24.88,,EC 219
2020-08-13 21:56:20.637,mijnomgeving,357518080497662,1597355780637,17.0,59.7644102,17.5729785,4.0,848752.0,6.0,4.25,18.0,226.0,357518080497662.0,32.0,0.0,1597355798.0,488.0,20.47,,EC 328
2020-08-13 21:57:03.784,mijnomgeving,357518080495104,1597355823784,0.0,52.3373714,5.5374004,7.0,24318.0,-3.0,4.2,22.0,14.0,357518080495104.0,32.0,0.0,1597355821.0,549.0,21.18,,EC 312
2020-08-13 21:57:05.417,mijnomgeving,357518080167000,1597355825417,12.0,52.1739623,5.0359707,5.0,54022.0,-6.0,4.12,24.0,0.0,357518080167000.0,32.0,0.0,1597355826.0,779.0,25.05,,EC 228
2020-08-13 21:57:23.859,mijnomgeving,357518080495088,1597355843859,255.0,2.55e-05,2.55e-05,0.0,46.0,0.0,4.1,26.0,0.0,357518080495088.0,32.0,0.0,1597356044.0,0.0,27.35,8.275,EC 321
2020-08-13 21:57:46.869,mijnomgeving,357518080497423,1597355866869,1.0,52.5229777,5.5902054,4.0,3618.0,-2.0,4.18,22.0,230.0,357518080497423.0,32.0,1.0,1597355863.0,3139.0,25.5,,EC 318
2020-08-13 21:57:49.874,mijnomgeving,357518080495112,1597355869874,0.0,52.8371997,5.7143673,4.0,9017.0,-42.0,4.21,24.0,232.0,357518080495112.0,32.0,1.0,1597355866.0,1657.0,24.88,,EC 306
2020-08-13 21:57:55.581,mijnomgeving,357518080166580,1597355875581,2.0,52.3604444,4.8155401,5.0,46873.0,24.0,4.11,24.0,0.0,357518080166580.0,32.0,0.0,1597355870.0,817.0,27.43,,EC 224
2020-08-13 21:58:00.855,mijnomgeving,357518080497639,1597355880855,1.0,52.6590338,5.6612227,5.0,96318.0,22.0,4.2,23.0,213.0,357518080497639.0,32.0,0.0,1597355882.0,1941.0,26.2,,EC 308
2020-08-13 21:58:12.355,mijnomgeving,357518080200454,1597355892355,5.0,52.3314307,5.0634515,4.0,37028767.0,26.0,4.1,24.0,0.0,357518080200454.0,16.0,0.0,1597355892.0,0.0,0.0,,EC Prototype 002
2020-08-13 21:58:18.655,mijnomgeving,357518080163249,1597355898655,1.0,,,,181811.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1597355903.0,764.0,24.61,,EC 212
2020-08-13 21:58:41.465,mijnomgeving,357518080164395,1597355921465,3.0,51.8981385,4.4231871,4.0,306913.0,7.0,4.2,21.0,40.0,357518080164395.0,32.0,1.0,1597355931.0,132.0,25.05,,EC 241
2020-08-13 21:58:51.595,mijnomgeving,357518080169006,1597355931595,23.0,,,,94533.0,,3.61,22.0,,357518080169006.0,32.0,,1597355933.0,745.0,25.94,,EC 213
2020-08-13 21:58:53.957,mijnomgeving,357518080495120,1597355933957,1.0,52.3337809,5.3125973,8.0,18917.0,-8.0,4.2,21.0,25.0,357518080495120.0,32.0,0.0,1597355931.0,1212.0,22.59,,EC 303
2020-08-13 21:59:18.170,mijnomgeving,357518080494909,1597355958170,255.0,2.55e-05,2.55e-05,0.0,212547.0,0.0,3.86,27.0,0.0,357518080494909.0,32.0,0.0,1597355962.0,0.0,0.0,,EC 329
2020-08-13 21:59:46.294,mijnomgeving,357518080495153,1597355986294,1.0,52.5789955,5.7569648,5.0,25218.0,5.0,4.2,24.0,237.0,357518080495153.0,32.0,0.0,1597355984.0,2477.0,24.53,,EC 313
2020-08-13 21:59:56.242,mijnomgeving,357518080495047,1597355996242,15.0,58.821453,5.7126392,4.0,47729.0,97.0,3.63,24.0,229.0,357518080495047.0,32.0,1.0,1597355996.0,22.0,22.94,,EC 322
2020-08-13 22:01:09.016,mijnomgeving,357518080330764,1597356069016,255.0,2.55e-05,2.55e-05,0.0,175630.0,0.0,4.05,22.0,0.0,357518080330764.0,32.0,0.0,1597356071.0,1874.0,22.23,,EC 244
2020-08-13 22:02:12.549,mijnomgeving,357518080494768,1597356132549,29.0,52.4166974,5.2263719,7.0,72945.0,-2.0,4.27,24.0,234.0,357518080494768.0,32.0,0.0,1597356131.0,1504.0,26.2,,EC 305
2020-08-13 22:02:38.228,mijnomgeving,357518080165368,1597356158228,31.0,52.3398383,4.9108016,4.0,34168555.0,-11.0,4.17,24.0,216.0,357518080165368.0,16.0,0.0,1597356168.0,138.0,26.38,,EC 208
2020-08-13 22:03:03.667,mijnomgeving,357518080495195,1597356183667,0.0,52.3011446,5.3604827,6.0,7218.0,-27.0,4.25,21.0,0.0,357518080495195.0,32.0,0.0,1597356156.0,1360.0,26.02,,EC 301
2020-08-13 22:03:09.407,mijnomgeving,357518080163405,1597356189407,24.0,52.3729826,4.9159081,5.0,43234.0,-1.0,4.18,24.0,0.0,357518080163405.0,32.0,0.0,1597356188.0,285.0,24.35,,EC 226
2020-08-13 22:03:10.616,mijnomgeving,357518080494834,1597356190616,10.0,52.4252179,5.4203567,4.0,11727.0,4.0,4.07,22.0,24.0,357518080494834.0,32.0,2.0,1597356182.0,1835.0,25.23,,EC 314
2020-08-13 22:03:26.238,mijnomgeving,357518080170889,1597356206238,13.0,52.0144505,4.2957071,4.0,102692.0,6.0,4.16,22.0,0.0,357518080170889.0,32.0,0.0,1597356207.0,0.0,0.0,,EC 236
2020-08-13 22:03:32.473,mijnomgeving,357518080495526,1597356212473,0.0,59.848774399999996,18.1187978,5.0,747057.0,41.0,4.15,15.0,206.0,357518080495526.0,32.0,0.0,1597356233.0,388.0,21.26,,EC 327
2020-08-13 22:03:38.332,mijnomgeving,357518080328131,1597356218332,9.0,52.3919144,4.9355677,4.0,67519.0,-17.0,4.12,23.0,233.0,357518080328131.0,32.0,0.0,1597356216.0,6429.0,26.82,,EC 230
2020-08-13 22:03:49.040,mijnomgeving,357518080163173,1597356229040,27.0,52.7177684,6.8403674,4.0,162936.0,53.0,4.22,22.0,0.0,357518080163173.0,32.0,0.0,1597356232.0,866.0,25.32,,EC 231
2020-08-13 22:04:20.659,mijnomgeving,357518080203151,1597356260659,2.0,52.4208144,4.8601677,6.0,1432849.0,14.0,4.21,24.0,32.0,357518080203151.0,32.0,2.0,1597356255.0,0.0,0.0,,EC Prototype 001
2020-08-13 22:04:23.868,mijnomgeving,357518080494826,1597356263868,0.0,60.0245798,17.8153253,6.0,232218.0,32.0,4.18,16.0,0.0,357518080494826.0,32.0,0.0,1597356274.0,202.0,21.53,,EC 323
2020-08-13 22:04:35.782,mijnomgeving,357518080495161,1597356275782,10.0,52.4999461,5.4533169,5.0,129619.0,70.0,4.189999999999999,23.0,59.0,357518080495161.0,32.0,0.0,1597356276.0,677.0,20.73,,EC 315
2020-08-13 22:04:58.285,mijnomgeving,357518080165475,1597356298285,3.0,52.3721902,4.9248002,5.0,26712019.0,3.0,4.04,24.0,19.0,357518080165475.0,1.0,0.0,1597356223.0,0.0,25.67,,EC 201
2020-08-13 22:05:01.861,mijnomgeving,357518080494859,1597356301861,11.0,52.5409514,5.5882991,4.0,37829.0,-17.0,4.15,23.0,211.0,357518080494859.0,32.0,0.0,1597356284.0,3219.0,25.14,,EC 302
2020-08-13 22:05:36.840,mijnomgeving,357518080494776,1597356336840,1.0,52.3882565,5.5645308,8.0,918.0,-4.0,4.17,22.0,7.0,357518080494776.0,32.0,0.0,1597356333.0,301.0,18.53,,EC 330
2020-08-13 22:05:39.528,mijnomgeving,357518080495070,1597356339528,255.0,2.55e-05,2.55e-05,0.0,28935.0,0.0,3.61,24.0,0.0,357518080495070.0,4.0,0.0,1597356337.0,0.0,23.38,,EC 320
2020-08-13 22:05:39.567,mijnomgeving,357518080495070,1597356339567,255.0,2.55e-05,2.55e-05,0.0,28935.0,0.0,3.61,24.0,0.0,357518080495070.0,4.0,0.0,1597356337.0,0.0,23.38,,EC 320
2020-08-13 22:05:50.862,mijnomgeving,357518080494818,1597356350862,18.0,52.8092833,5.7449279,5.0,54935.0,27.0,4.22,24.0,18.0,357518080494818.0,32.0,0.0,1597356348.0,1466.0,25.23,,EC 309
2020-08-13 22:05:58.823,mijnomgeving,357518080495534,1597356358823,8.0,52.5328296,5.5932578,4.0,31534.0,28.0,4.22,23.0,12.0,357518080495534.0,32.0,0.0,1597356356.0,3146.0,25.58,,EC 307
2020-08-13 22:05:59.817,mijnomgeving,357518080495682,1597356359817,4.0,52.5494726,5.5880682,4.0,27021.0,-20.0,4.23,23.0,23.0,357518080495682.0,32.0,0.0,1597356339.0,2186.0,24.44,,EC 316
2020-08-13 22:06:42.665,mijnomgeving,357518080332257,1597356402665,31.0,51.8983217,4.4233967,4.0,105341.0,-3.0,4.16,20.0,0.0,357518080332257.0,32.0,0.0,1597356399.0,692.0,24.79,,EC 240
2020-08-13 22:07:15.223,mijnomgeving,357518080166663,1597356435223,1.0,51.8981866,4.4232567,6.0,5411.0,17.0,4.2,21.0,0.0,357518080166663.0,32.0,0.0,1597356432.0,24.0,24.79,,EC 243
2020-08-13 22:07:35.199,mijnomgeving,357518080332265,1597356455199,23.0,52.3922159,4.9372869,4.0,312343.0,-7.0,4.13,24.0,244.0,357518080332265.0,32.0,0.0,1597356469.0,6585.0,25.94,,EC 221
2020-08-13 22:07:42.048,mijnomgeving,357518080494875,1597356462048,12.0,52.658008,5.614992,4.0,52229.0,-17.0,4.2,24.0,233.0,357518080494875.0,32.0,0.0,1597356460.0,1603.0,25.67,,EC 311
2020-08-13 22:08:06.243,mijnomgeving,357518080166887,1597356486243,5.0,52.2511341,5.0502438,4.0,25446615.0,1.0,4.18,24.0,0.0,357518080166887.0,4.0,0.0,1597356494.0,836.0,28.05,,EC 200
2020-08-13 22:08:54.120,mijnomgeving,357518080495187,1597356534120,1.0,52.6353254,5.8235984,4.0,111618.0,4.0,4.24,22.0,0.0,357518080495187.0,32.0,3.0,1597356537.0,737.0,23.03,,EC 304
2020-08-13 22:08:57.062,mijnomgeving,357518080495021,1597356537062,26.0,53.156314,7.0211496,5.0,31543.0,9.0,4.24,22.0,0.0,357518080495021.0,32.0,0.0,1597356535.0,374.0,22.59,,EC 325
2020-08-13 22:09:12.123,mijnomgeving,357518080497696,1597356552123,1.0,52.5172219,5.5094413,5.0,18918.0,1.0,4.2,23.0,31.0,357518080497696.0,32.0,0.0,1597356549.0,819.0,25.76,,EC 319
2020-08-13 22:10:50.177,mijnomgeving,357518080330582,1597356650177,20.0,52.372973,4.9456412,4.0,74730.0,72.0,4.0,28.0,0.0,357518080330582.0,32.0,0.0,1597356649.0,77.0,24.53,,EC 219
2020-08-13 22:11:22.067,mijnomgeving,357518080497662,1597356682067,20.0,59.7642535,17.5736436,4.0,849655.0,-31.0,4.25,17.0,222.0,357518080497662.0,32.0,0.0,1597356701.0,488.0,20.47,,EC 328
2020-08-13 22:12:02.492,mijnomgeving,357518080495088,1597356722492,255.0,2.55e-05,2.55e-05,0.0,923.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597356921.0,1.0,27.17,8.051,EC 321
2020-08-13 22:12:06.402,mijnomgeving,357518080495104,1597356726402,0.0,52.3377133,5.5375788,6.0,25218.0,30.0,4.189999999999999,22.0,25.0,357518080495104.0,32.0,0.0,1597356721.0,550.0,21.09,,EC 312
2020-08-13 22:12:22.561,mijnomgeving,357518080167000,1597356742561,29.0,52.1738722,5.0356923,4.0,54939.0,5.0,4.12,24.0,0.0,357518080167000.0,32.0,0.0,1597356743.0,776.0,25.05,,EC 228
2020-08-13 22:12:50.489,mijnomgeving,357518080495112,1597356770489,0.0,52.8381823,5.7127306,4.0,9917.0,-37.0,4.22,24.0,230.0,357518080495112.0,32.0,2.0,1597356766.0,1670.0,24.88,,EC 306
2020-08-13 22:12:53.567,mijnomgeving,357518080166580,1597356773567,4.0,52.3605742,4.8154163,5.0,47775.0,3.0,4.11,24.0,12.0,357518080166580.0,32.0,0.0,1597356772.0,815.0,27.43,,EC 224
2020-08-13 22:13:10.268,mijnomgeving,357518080497423,1597356790268,24.0,52.5229805,5.5902335,9.0,4541.0,-14.0,4.18,23.0,210.0,357518080497423.0,32.0,0.0,1597356786.0,3135.0,25.5,,EC 318
2020-08-13 22:13:23.733,mijnomgeving,357518080200454,1597356803733,16.0,52.3312634,5.0620715,4.0,37029677.0,39.0,4.09,24.0,0.0,357518080200454.0,16.0,0.0,1597356802.0,0.0,0.0,,EC Prototype 002
