datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-07 21:40:30.791,mijnomgeving,357518080330582,1588887630791,9.0,52.3731888,4.9460943,5.0,48619.0,35.0,4.15,12.0,15.0,357518080330582.0,32.0,0.0,1588887627.0,1442.0,15.62,,EC 219
2020-05-07 21:40:39.409,mijnomgeving,357518080495187,1588887639409,0.0,52.6353045,5.8234425,6.0,41.0,2.0,4.2,9.0,4.0,357518080495187.0,32.0,0.0,1588887635.0,670.0,16.15,,EC 304
2020-05-07 21:40:43.374,mijnomgeving,357518080497639,1588887643374,0.0,52.6592136,5.6608407,5.0,47718.0,0.0,4.189999999999999,8.0,238.0,357518080497639.0,32.0,0.0,1588887641.0,2918.0,17.3,,EC 308
2020-05-07 21:41:16.452,mijnomgeving,357518080494875,1588887676452,1.0,52.657899,5.6149501,4.0,40518.0,3.0,4.21,10.0,22.0,357518080494875.0,32.0,3.0,1588887674.0,1889.0,16.24,,EC 311
2020-05-07 21:41:50.547,mijnomgeving,357518080169006,1588887710547,1.0,,,,182711.0,,4.17,8.0,,357518080169006.0,32.0,,1588887717.0,492.0,19.94,,EC 213
2020-05-07 21:42:03.983,mijnomgeving,357518080165475,1588887723983,4.0,52.3722287,4.9252328,5.0,18243061.0,53.0,4.16,8.0,0.0,357518080165475.0,1.0,0.0,1588887733.0,4018.0,16.06,,EC 201
2020-05-07 21:43:21.306,mijnomgeving,357518080166580,1588887801306,3.0,52.3605501,4.8159214,5.0,90912.0,0.0,4.17,12.0,0.0,357518080166580.0,32.0,0.0,1588887802.0,660.0,17.21,,EC 224
2020-05-07 21:43:24.407,mijnomgeving,357518080497423,1588887804407,1.0,52.5230254,5.5902114,4.0,180018.0,5.0,4.17,7.0,0.0,357518080497423.0,32.0,0.0,1588887811.0,4925.0,16.86,,EC 318
2020-05-07 21:43:48.437,mijnomgeving,357518080495161,1588887828437,4.0,52.4997109,5.4528093,4.0,11498435.0,-11.0,4.189999999999999,8.0,58.0,357518080495161.0,32.0,2.0,1588887832.0,1055.0,16.42,,EC 315
2020-05-07 21:44:09.460,mijnomgeving,357518080495112,1588887849460,1.0,52.8374855,5.7138281,7.0,65719.0,-16.0,4.21,8.0,251.0,357518080495112.0,32.0,0.0,1588887849.0,1778.0,16.24,,EC 306
2020-05-07 21:44:27.553,mijnomgeving,357518080495153,1588887867553,1.0,52.5787991,5.7562559,4.0,267318.0,-17.0,4.189999999999999,8.0,9.0,357518080495153.0,32.0,1.0,1588887878.0,2652.0,15.71,,EC 313
2020-05-07 21:44:50.701,mijnomgeving,357518080494818,1588887890701,1.0,52.8094182,5.745132,4.0,5418.0,9.0,4.2,7.0,39.0,357518080494818.0,32.0,0.0,1588887887.0,1642.0,16.5,,EC 309
2020-05-07 21:45:09.183,mijnomgeving,357518080166754,1588887909183,5.0,52.353856,4.9248216,4.0,26117157.0,-6.0,4.14,9.0,255.0,357518080166754.0,16.0,0.0,1588887912.0,1235.0,16.94,,EC 204
2020-05-07 21:45:12.429,mijnomgeving,357518080166887,1588887912429,23.0,52.2513575,5.0504067,4.0,16977679.0,-32.0,4.189999999999999,8.0,24.0,357518080166887.0,4.0,0.0,1588887922.0,853.0,18.53,,EC 200
2020-05-07 21:45:18.339,mijnomgeving,357518080497662,1588887918339,255.0,2.55e-05,2.55e-05,0.0,52347.0,0.0,4.01,24.0,0.0,357518080497662.0,32.0,0.0,1588887917.0,0.0,21.88,,EC 328
2020-05-07 21:47:02.567,mijnomgeving,357518080494859,1588888022567,1.0,52.5409889,5.5888148,12.0,110727.0,-6.0,4.15,6.0,14.0,357518080494859.0,32.0,0.0,1588888024.0,4886.0,16.59,,EC 302
2020-05-07 21:47:45.232,mijnomgeving,357518080330764,1588888065232,17.0,51.8212464,4.6111227,4.0,85527.0,32.0,4.13,12.0,52.0,357518080330764.0,32.0,0.0,1588888066.0,1054.0,14.65,,EC 244
2020-05-07 21:47:48.584,mijnomgeving,357518080332240,1588888068584,19.0,52.214307,6.8719628,9.0,98129.0,10.0,4.1,23.0,210.0,357518080332240.0,16.0,0.0,1588888070.0,563.0,21.88,,EC 225
2020-05-07 21:48:59.337,mijnomgeving,357518080495047,1588888139337,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,3.93,24.0,0.0,357518080495047.0,32.0,0.0,1588888136.0,0.0,21.7,,EC 322
2020-05-07 21:49:17.347,mijnomgeving,357518080495146,1588888157347,1.0,52.3870134,5.3122217,6.0,48618.0,-7.0,4.18,7.0,4.0,357518080495146.0,32.0,0.0,1588888157.0,2128.0,17.47,,EC 317
2020-05-07 21:49:40.069,mijnomgeving,357518080171051,1588888180069,23.0,52.2064163,6.8813948,5.0,34234.0,32.0,3.69,22.0,209.0,357518080171051.0,32.0,0.0,1588888179.0,0.0,22.67,,EC 223
2020-05-07 21:49:45.361,mijnomgeving,357518080495534,1588888185361,1.0,52.5326759,5.5930887,8.0,98119.0,-4.0,4.21,8.0,2.0,357518080495534.0,32.0,0.0,1588888187.0,3632.0,16.94,,EC 307
2020-05-07 21:49:52.975,mijnomgeving,357518080328131,1588888192975,4.0,52.3920175,4.936258,4.0,64814.0,84.0,4.13,8.0,21.0,357518080328131.0,32.0,0.0,1588888188.0,4932.0,16.94,,EC 230
2020-05-07 21:51:04.485,mijnomgeving,357518080163405,1588888264485,7.0,52.3732651,4.9159825,4.0,121518.0,49.0,4.22,9.0,0.0,357518080163405.0,32.0,0.0,1588888261.0,5823.0,15.0,,EC 226
2020-05-07 21:51:05.446,mijnomgeving,357518080495088,1588888265446,255.0,2.55e-05,2.55e-05,0.0,423963.0,0.0,4.25,22.0,0.0,357518080495088.0,32.0,0.0,1588888337.0,530.0,24.26,27.948,EC 321
2020-05-07 21:51:09.401,mijnomgeving,357518080495526,1588888269401,255.0,2.55e-05,2.55e-05,0.0,46047.0,0.0,3.92,23.0,0.0,357518080495526.0,32.0,0.0,1588888269.0,1.0,21.53,,EC 327
2020-05-07 21:51:40.520,mijnomgeving,357518080494909,1588888300520,255.0,2.55e-05,2.55e-05,0.0,72138.0,0.0,3.87,23.0,0.0,357518080494909.0,32.0,0.0,1588888301.0,5.0,21.7,,EC 329
2020-05-07 21:51:55.532,mijnomgeving,357518080495120,1588888315532,1.0,52.3337708,5.3126355,7.0,120618.0,-4.0,4.18,4.0,27.0,357518080495120.0,32.0,0.0,1588888318.0,1318.0,13.59,,EC 303
2020-05-07 21:52:07.520,mijnomgeving,357518080495104,1588888327520,23.0,52.3373088,5.5374137,7.0,18041.0,-9.0,4.18,9.0,254.0,357518080495104.0,32.0,0.0,1588888325.0,787.0,16.06,,EC 312
2020-05-07 21:52:26.595,mijnomgeving,357518080168917,1588888346595,3.0,52.3405802,4.9255096,4.0,26739916.0,19.0,4.22,7.0,220.0,357518080168917.0,16.0,0.0,1588888335.0,1243.0,16.59,,EC 209
2020-05-07 21:52:53.108,mijnomgeving,357518080166663,1588888373108,3.0,51.8982386,4.4233428,4.0,80113.0,1.0,4.2,10.0,0.0,357518080166663.0,32.0,0.0,1588888373.0,12.0,16.15,,EC 243
2020-05-07 21:53:26.709,mijnomgeving,357518080497696,1588888406709,1.0,52.5172928,5.5094142,9.0,26117.0,-8.0,4.22,8.0,227.0,357518080497696.0,32.0,0.0,1588888404.0,1218.0,15.62,,EC 319
2020-05-07 21:53:38.747,mijnomgeving,357518080494982,1588888418747,255.0,2.55e-05,2.55e-05,0.0,89247.0,0.0,3.89,24.0,0.0,357518080494982.0,32.0,0.0,1588888420.0,0.0,21.62,,EC 326
2020-05-07 21:54:35.305,mijnomgeving,357518080165368,1588888475305,17.0,52.3397769,4.9108894,4.0,25700477.0,-24.0,4.18,8.0,0.0,357518080165368.0,16.0,0.0,1588888480.0,1888.0,17.03,,EC 208
2020-05-07 21:54:37.804,mijnomgeving,357518080494776,1588888477804,255.0,2.55e-05,2.55e-05,0.0,16338.0,0.0,3.96,24.0,0.0,357518080494776.0,32.0,0.0,1588888475.0,0.0,21.62,,EC 330
2020-05-07 21:54:53.846,mijnomgeving,357518080494826,1588888493846,255.0,2.55e-05,2.55e-05,0.0,53238.0,0.0,3.95,24.0,0.0,357518080494826.0,32.0,0.0,1588888493.0,0.0,21.44,,EC 323
2020-05-07 21:54:54.806,mijnomgeving,357518080494768,1588888494806,18.0,52.4166435,5.2265213,6.0,30635.0,-5.0,4.2,10.0,242.0,357518080494768.0,32.0,0.0,1588888478.0,2572.0,17.03,,EC 305
2020-05-07 21:55:20.236,mijnomgeving,357518080495187,1588888520236,1.0,52.6354087,5.8231941,6.0,917.0,-30.0,4.2,8.0,48.0,357518080495187.0,32.0,0.0,1588888511.0,673.0,16.06,,EC 304
2020-05-07 21:55:33.848,mijnomgeving,357518080495682,1588888533848,0.0,52.5496307,5.5882734,7.0,128727.0,20.0,4.2,6.0,23.0,357518080495682.0,32.0,0.0,1588888520.0,3860.0,16.77,,EC 316
2020-05-07 21:55:37.929,mijnomgeving,357518080330582,1588888537929,19.0,52.3733197,4.9461539,4.0,49529.0,-35.0,4.15,12.0,9.0,357518080330582.0,32.0,0.0,1588888537.0,1441.0,15.62,,EC 219
2020-05-07 21:55:58.743,mijnomgeving,357518080497639,1588888558743,16.0,52.6585623,5.6600567999999996,4.0,48633.0,-285.0,4.189999999999999,9.0,26.0,357518080497639.0,32.0,0.0,1588888556.0,2911.0,17.3,,EC 308
2020-05-07 21:56:16.757,mijnomgeving,357518080494875,1588888576757,1.0,52.6575964,5.6146286,5.0,41418.0,13.0,4.21,10.0,23.0,357518080494875.0,32.0,0.0,1588888575.0,1888.0,16.24,,EC 311
2020-05-07 21:56:51.305,mijnomgeving,357518080169006,1588888611305,2.0,,,,183612.0,,4.17,8.0,,357518080169006.0,32.0,,1588888618.0,491.0,19.77,,EC 213
2020-05-07 21:58:22.431,mijnomgeving,357518080166580,1588888702431,4.0,52.360365,4.8157803999999995,4.0,91813.0,-39.0,4.17,12.0,0.0,357518080166580.0,32.0,0.0,1588888703.0,658.0,17.3,,EC 224
2020-05-07 21:58:35.980,mijnomgeving,357518080497423,1588888715980,1.0,52.5229904,5.5901415,4.0,180927.0,-6.0,4.17,6.0,15.0,357518080497423.0,32.0,0.0,1588888720.0,4921.0,16.86,,EC 318
2020-05-07 21:59:09.955,mijnomgeving,357518080495112,1588888749955,1.0,52.8374419,5.7139982,7.0,66619.0,-13.0,4.21,8.0,207.0,357518080495112.0,32.0,0.0,1588888749.0,1776.0,16.24,,EC 306
2020-05-07 21:59:12.915,mijnomgeving,357518080495161,1588888752915,26.0,52.4996976,5.4528233,7.0,11499357.0,8.0,4.189999999999999,8.0,239.0,357518080495161.0,32.0,0.0,1588888754.0,1052.0,16.33,,EC 315
2020-05-07 21:59:40.972,mijnomgeving,357518080495153,1588888780972,14.0,52.5789281,5.7568979,6.0,268231.0,-9.0,4.189999999999999,8.0,56.0,357518080495153.0,32.0,0.0,1588888791.0,2657.0,15.8,,EC 313
2020-05-07 22:00:08.081,mijnomgeving,357518080497662,1588888808081,255.0,2.55e-05,2.55e-05,0.0,53238.0,0.0,4.0,23.0,0.0,357518080497662.0,32.0,0.0,1588888808.0,1.0,21.88,,EC 328
2020-05-07 22:00:11.003,mijnomgeving,357518080494818,1588888811003,21.0,52.8091315,5.7452826,10.0,6338.0,-10.0,4.2,7.0,10.0,357518080494818.0,32.0,0.0,1588888807.0,1642.0,16.5,,EC 309
2020-05-07 22:00:17.422,mijnomgeving,357518080166887,1588888817422,28.0,52.2510513,5.0502499,8.0,16978584.0,4.0,4.189999999999999,8.0,6.0,357518080166887.0,4.0,0.0,1588888827.0,854.0,18.53,,EC 200
2020-05-07 22:01:58.051,mijnomgeving,357518080163173,1588888918051,19.0,52.7178828,6.8408645,4.0,22528.0,16.0,4.22,2.0,11.0,357518080163173.0,32.0,0.0,1588888914.0,351.0,16.42,,EC 231
2020-05-07 22:02:02.271,mijnomgeving,357518080494859,1588888922271,0.0,52.5409818,5.5888351,11.0,111627.0,-10.0,4.15,5.0,0.0,357518080494859.0,32.0,0.0,1588888924.0,4884.0,16.5,,EC 302
2020-05-07 22:02:30.743,mijnomgeving,357518080332240,1588888950743,2.0,52.2143145,6.8719317,6.0,99012.0,20.0,4.11,22.0,0.0,357518080332240.0,16.0,0.0,1588888953.0,564.0,21.79,,EC 225
2020-05-07 22:03:05.674,mijnomgeving,357518080163249,1588888985674,10.0,,,,29720.0,,4.18,8.0,,357518080163249.0,32.0,,1588888984.0,972.0,17.38,,EC 212
2020-05-07 22:03:39.512,mijnomgeving,357518080332265,1588889019512,19.0,52.3921108,4.9373891,4.0,79229.0,6.0,4.15,8.0,0.0,357518080332265.0,32.0,0.0,1588889020.0,4604.0,17.3,,EC 221
2020-05-07 22:04:08.114,mijnomgeving,357518080495047,1588889048114,255.0,2.55e-05,2.55e-05,0.0,15447.0,0.0,3.92,23.0,0.0,357518080495047.0,32.0,0.0,1588889045.0,0.0,21.7,,EC 322
2020-05-07 22:04:41.198,mijnomgeving,357518080495146,1588889081198,23.0,52.3869974,5.3122619,10.0,49540.0,-10.0,4.18,8.0,1.0,357518080495146.0,32.0,0.0,1588889079.0,2109.0,17.47,,EC 317
2020-05-07 22:04:45.068,mijnomgeving,357518080495534,1588889085068,1.0,52.5326993,5.5930869,8.0,99019.0,-6.0,4.21,7.0,24.0,357518080495534.0,32.0,0.0,1588889087.0,3642.0,16.86,,EC 307
2020-05-07 22:04:49.038,mijnomgeving,357518080200454,1588889089038,19.0,52.3313373,5.0624447,5.0,28561530.0,-21.0,4.13,8.0,0.0,357518080200454.0,16.0,0.0,1588889097.0,3654.0,15.45,,EC Prototype 002
2020-05-07 22:04:51.600,mijnomgeving,357518080328131,1588889091600,7.0,52.3917779,4.935964,4.0,65718.0,20.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1588889091.0,4932.0,16.94,,EC 230
2020-05-07 22:05:32.089,mijnomgeving,357518080171051,1588889132089,76.0,52.2064358,6.881259,6.0,35186.0,45.0,3.69,22.0,224.0,357518080171051.0,32.0,0.0,1588889131.0,0.0,22.67,,EC 223
2020-05-07 22:06:05.001,mijnomgeving,357518080495088,1588889165001,255.0,2.55e-05,2.55e-05,0.0,424863.0,0.0,4.25,22.0,0.0,357518080495088.0,32.0,0.0,1588889237.0,533.0,24.35,28.275,EC 321
2020-05-07 22:06:09.963,mijnomgeving,357518080495526,1588889169963,255.0,2.55e-05,2.55e-05,0.0,46947.0,0.0,3.92,23.0,0.0,357518080495526.0,32.0,0.0,1588889169.0,1.0,21.53,,EC 327
2020-05-07 22:06:41.011,mijnomgeving,357518080494909,1588889201011,255.0,2.55e-05,2.55e-05,0.0,73038.0,0.0,3.87,23.0,0.0,357518080494909.0,32.0,0.0,1588889201.0,4.0,21.7,,EC 329
2020-05-07 22:06:56.028,mijnomgeving,357518080495120,1588889216028,0.0,52.3337754,5.3125882,8.0,121517.0,-2.0,4.189999999999999,4.0,9.0,357518080495120.0,32.0,0.0,1588889217.0,1316.0,13.59,,EC 303
2020-05-07 22:07:06.045,mijnomgeving,357518080495104,1588889226045,0.0,52.3373207,5.5374967,6.0,18918.0,-27.0,4.17,9.0,10.0,357518080495104.0,32.0,0.0,1588889202.0,784.0,15.97,,EC 312
2020-05-07 22:07:23.611,mijnomgeving,357518080168917,1588889243611,4.0,52.3407,4.9256387,4.0,26740816.0,33.0,4.22,7.0,3.0,357518080168917.0,16.0,0.0,1588889235.0,1242.0,16.59,,EC 209
2020-05-07 22:07:27.150,mijnomgeving,357518080203151,1588889247150,11.0,52.4209605,4.8600712,4.0,26712989.0,21.0,4.21,9.0,0.0,357518080203151.0,16.0,0.0,1588889257.0,0.0,0.0,,EC Prototype 001
2020-05-07 22:08:27.173,mijnomgeving,357518080497696,1588889307173,1.0,52.5172269,5.5095064,8.0,27017.0,-17.0,4.22,8.0,0.0,357518080497696.0,32.0,0.0,1588889304.0,1220.0,15.62,,EC 319
2020-05-07 22:08:29.131,mijnomgeving,357518080494982,1588889309131,255.0,2.55e-05,2.55e-05,0.0,90138.0,0.0,3.89,24.0,0.0,357518080494982.0,32.0,0.0,1588889311.0,0.0,21.62,,EC 326
2020-05-07 22:08:50.385,mijnomgeving,357518080167000,1588889330385,21.0,52.1739007,5.0358265,4.0,136831.0,15.0,4.14,9.0,0.0,357518080167000.0,32.0,0.0,1588889334.0,647.0,16.24,,EC 228
2020-05-07 22:09:24.234,mijnomgeving,357518080494768,1588889364234,1.0,52.4166069,5.2265853,6.0,31518.0,-6.0,4.189999999999999,9.0,2.0,357518080494768.0,32.0,0.0,1588889361.0,2571.0,17.12,,EC 305
2020-05-07 22:09:38.183,mijnomgeving,357518080494776,1588889378183,255.0,2.55e-05,2.55e-05,0.0,17238.0,0.0,3.96,23.0,0.0,357518080494776.0,32.0,0.0,1588889375.0,0.0,21.62,,EC 330
2020-05-07 22:09:54.243,mijnomgeving,357518080494826,1588889394243,255.0,2.55e-05,2.55e-05,0.0,54138.0,0.0,3.95,24.0,0.0,357518080494826.0,32.0,0.0,1588889393.0,0.0,21.44,,EC 323
2020-05-07 22:10:26.254,mijnomgeving,357518080495682,1588889426254,0.0,52.5495772,5.5880978,6.0,129618.0,-2.0,4.2,6.0,202.0,357518080495682.0,32.0,0.0,1588889411.0,3865.0,16.68,,EC 316
2020-05-07 22:10:40.252,mijnomgeving,357518080495187,1588889440252,25.0,52.6352243,5.8235806,7.0,1841.0,-19.0,4.2,8.0,27.0,357518080495187.0,32.0,0.0,1588889435.0,673.0,16.06,,EC 304
2020-05-07 22:10:40.648,mijnomgeving,357518080330582,1588889440648,21.0,52.3731022,4.9460622,6.0,50431.0,35.0,4.15,12.0,13.0,357518080330582.0,32.0,0.0,1588889439.0,1443.0,15.62,,EC 219
2020-05-07 22:10:50.370,mijnomgeving,357518080170889,1588889450370,4.0,52.0146407,4.2955679,5.0,111614.0,-16.0,4.2,8.0,221.0,357518080170889.0,32.0,0.0,1588889452.0,578.0,16.33,,EC 236
2020-05-07 22:11:07.316,mijnomgeving,357518080497639,1588889467316,24.0,52.6592015,5.6607849,6.0,49542.0,-26.0,4.189999999999999,8.0,0.0,357518080497639.0,32.0,0.0,1588889465.0,2916.0,17.21,,EC 308
2020-05-07 22:11:16.299,mijnomgeving,357518080494875,1588889476299,1.0,52.6578059,5.6148415,4.0,42318.0,-29.0,4.21,10.0,0.0,357518080494875.0,32.0,0.0,1588889475.0,1894.0,16.15,,EC 311
2020-05-07 22:11:51.809,mijnomgeving,357518080169006,1588889511809,2.0,,,,184512.0,,4.17,8.0,,357518080169006.0,32.0,,1588889518.0,493.0,19.59,,EC 213
2020-05-07 22:12:03.755,mijnomgeving,357518080165475,1588889523755,5.0,52.3725201,4.9250868,4.0,18244862.0,19.0,4.16,8.0,253.0,357518080165475.0,1.0,0.0,1588889534.0,4020.0,16.06,,EC 201
2020-05-07 22:13:22.665,mijnomgeving,357518080166580,1588889602665,5.0,52.360558,4.815218,5.0,92714.0,74.0,4.17,12.0,223.0,357518080166580.0,32.0,1.0,1588889604.0,660.0,17.3,,EC 224
2020-05-07 22:13:47.556,mijnomgeving,357518080495161,1588889627556,2.0,52.499751,5.4527758,6.0,11500233.0,-3.0,4.189999999999999,8.0,0.0,357518080495161.0,32.0,1.0,1588889630.0,1051.0,16.33,,EC 315
2020-05-07 22:13:53.474,mijnomgeving,357518080497423,1588889633474,15.0,52.5230056,5.5901845,9.0,181833.0,-10.0,4.17,7.0,227.0,357518080497423.0,32.0,0.0,1588889626.0,4902.0,16.77,,EC 318
2020-05-07 22:14:10.520,mijnomgeving,357518080495112,1588889650520,1.0,52.8375616,5.7139076,6.0,67519.0,-6.0,4.21,8.0,206.0,357518080495112.0,32.0,0.0,1588889649.0,1777.0,16.24,,EC 306
2020-05-07 22:14:28.502,mijnomgeving,357518080495153,1588889668502,1.0,52.5789256,5.756809,5.0,269118.0,18.0,4.189999999999999,8.0,31.0,357518080495153.0,32.0,0.0,1588889678.0,2668.0,15.8,,EC 313
2020-05-07 22:14:51.573,mijnomgeving,357518080494818,1588889691573,1.0,52.809254,5.7452436,8.0,7218.0,6.0,4.2,7.0,15.0,357518080494818.0,32.0,0.0,1588889687.0,1645.0,16.42,,EC 309
2020-05-07 22:14:54.534,mijnomgeving,357518080166887,1588889694534,5.0,52.2510545,5.0502823,7.0,16979461.0,15.0,4.189999999999999,8.0,255.0,357518080166887.0,4.0,0.0,1588889704.0,854.0,18.44,,EC 200
2020-05-07 22:15:17.561,mijnomgeving,357518080497662,1588889717561,255.0,2.55e-05,2.55e-05,0.0,54147.0,0.0,4.0,23.0,0.0,357518080497662.0,32.0,0.0,1588889717.0,1.0,21.88,,EC 328
2020-05-07 22:17:02.731,mijnomgeving,357518080494859,1588889822731,0.0,52.5409904,5.5888054,11.0,112528.0,-4.0,4.16,5.0,207.0,357518080494859.0,32.0,0.0,1588889824.0,4886.0,16.5,,EC 302
2020-05-07 22:18:22.447,mijnomgeving,357518080330764,1588889902447,20.0,51.8210508,4.6109772,5.0,87347.0,3.0,4.12,13.0,0.0,357518080330764.0,32.0,0.0,1588889886.0,1054.0,14.56,,EC 244
2020-05-07 22:19:08.889,mijnomgeving,357518080495047,1588889948889,255.0,2.55e-05,2.55e-05,0.0,16347.0,0.0,3.92,23.0,0.0,357518080495047.0,32.0,0.0,1588889945.0,0.0,21.7,,EC 322
2020-05-07 22:19:18.867,mijnomgeving,357518080495146,1588889958867,1.0,52.3870088,5.3122515,9.0,50418.0,-2.0,4.18,7.0,223.0,357518080495146.0,32.0,0.0,1588889957.0,2139.0,17.47,,EC 317
2020-05-07 22:19:53.897,mijnomgeving,357518080495534,1588889993897,1.0,52.5326608,5.5931011999999996,7.0,99928.0,-9.0,4.21,8.0,0.0,357518080495534.0,32.0,0.0,1588889996.0,3605.0,16.86,,EC 307
2020-05-07 22:21:04.989,mijnomgeving,357518080495088,1588890064989,255.0,2.55e-05,2.55e-05,0.0,425763.0,0.0,4.25,22.0,0.0,357518080495088.0,32.0,0.0,1588890137.0,530.0,24.26,28.327,EC 321
2020-05-07 22:21:09.948,mijnomgeving,357518080495526,1588890069948,255.0,2.55e-05,2.55e-05,0.0,47847.0,0.0,3.91,23.0,0.0,357518080495526.0,32.0,0.0,1588890069.0,0.0,21.53,,EC 327
2020-05-07 22:21:40.003,mijnomgeving,357518080494909,1588890100003,255.0,2.55e-05,2.55e-05,0.0,73937.0,0.0,3.87,23.0,0.0,357518080494909.0,32.0,0.0,1588890100.0,6.0,21.7,,EC 329
2020-05-07 22:21:44.979,mijnomgeving,357518080495104,1588890104979,0.0,52.3374488,5.5374462,5.0,19818.0,-22.0,4.18,8.0,9.0,357518080495104.0,32.0,0.0,1588890102.0,785.0,15.97,,EC 312
2020-05-07 22:21:54.982,mijnomgeving,357518080495120,1588890114982,0.0,52.3337737,5.3126172,6.0,122417.0,11.0,4.18,4.0,204.0,357518080495120.0,32.0,0.0,1588890117.0,1318.0,13.51,,EC 303
2020-05-07 22:23:27.108,mijnomgeving,357518080497696,1588890207108,1.0,52.5173032,5.5093649,8.0,27917.0,-5.0,4.22,8.0,250.0,357518080497696.0,32.0,0.0,1588890204.0,1217.0,15.71,,EC 319
2020-05-07 22:23:29.069,mijnomgeving,357518080494982,1588890209069,255.0,2.55e-05,2.55e-05,0.0,91038.0,0.0,3.9,24.0,0.0,357518080494982.0,32.0,0.0,1588890210.0,0.0,21.62,,EC 326
2020-05-07 22:24:47.223,mijnomgeving,357518080494776,1588890287223,255.0,2.55e-05,2.55e-05,0.0,18147.0,0.0,3.95,23.0,0.0,357518080494776.0,32.0,0.0,1588890284.0,0.0,21.62,,EC 330
2020-05-07 22:25:03.251,mijnomgeving,357518080494826,1588890303251,255.0,2.55e-05,2.55e-05,0.0,55047.0,0.0,3.95,24.0,0.0,357518080494826.0,32.0,0.0,1588890302.0,0.0,21.44,,EC 323
2020-05-07 22:25:15.206,mijnomgeving,357518080495682,1588890315206,0.0,52.5496445,5.5884761,6.0,130518.0,56.0,4.2,6.0,212.0,357518080495682.0,32.0,0.0,1588890311.0,3849.0,16.77,,EC 316
2020-05-07 22:25:16.204,mijnomgeving,357518080495187,1588890316204,0.0,52.6351148,5.8236639,6.0,2717.0,11.0,4.2,7.0,244.0,357518080495187.0,32.0,0.0,1588890311.0,672.0,16.06,,EC 304
2020-05-07 22:25:32.267,mijnomgeving,357518080494768,1588890332267,0.0,52.4167498,5.2265052,6.0,32418.0,-29.0,4.189999999999999,9.0,2.0,357518080494768.0,32.0,0.0,1588890261.0,2576.0,17.12,,EC 305
2020-05-07 22:25:53.299,mijnomgeving,357518080497639,1588890353299,1.0,52.6592281,5.6608103,6.0,50428.0,-15.0,4.189999999999999,8.0,235.0,357518080497639.0,32.0,0.0,1588890351.0,2911.0,17.21,,EC 308
2020-05-07 22:26:19.341,mijnomgeving,357518080494875,1588890379341,4.0,52.6577448,5.6147122,4.0,43221.0,21.0,4.2,9.0,0.0,357518080494875.0,32.0,0.0,1588890378.0,1895.0,16.15,,EC 311
2020-05-07 22:28:35.509,mijnomgeving,357518080497423,1588890515509,0.0,52.5230494,5.5901673,8.0,182727.0,-10.0,4.17,6.0,7.0,357518080497423.0,32.0,0.0,1588890520.0,4910.0,16.68,,EC 318
2020-05-07 22:28:45.485,mijnomgeving,357518080495161,1588890525485,1.0,52.4996574,5.4527873,6.0,11501131.0,-2.0,4.189999999999999,8.0,0.0,357518080495161.0,32.0,1.0,1588890528.0,1052.0,16.24,,EC 315
2020-05-07 22:29:10.599,mijnomgeving,357518080495112,1588890550599,1.0,52.8374753,5.7139261,5.0,68419.0,-16.0,4.21,8.0,216.0,357518080495112.0,32.0,0.0,1588890549.0,1776.0,16.24,,EC 306
2020-05-07 22:29:28.657,mijnomgeving,357518080495153,1588890568657,1.0,52.5789096,5.7569213,5.0,270018.0,-14.0,4.189999999999999,8.0,0.0,357518080495153.0,32.0,0.0,1588890578.0,2678.0,15.71,,EC 313
2020-05-07 22:29:51.626,mijnomgeving,357518080494818,1588890591626,0.0,52.809207,5.7452682,8.0,8118.0,10.0,4.189999999999999,7.0,27.0,357518080494818.0,32.0,0.0,1588890587.0,1645.0,16.5,,EC 309
2020-05-07 22:30:08.608,mijnomgeving,357518080497662,1588890608608,255.0,2.55e-05,2.55e-05,0.0,55038.0,0.0,4.01,24.0,0.0,357518080497662.0,32.0,0.0,1588890608.0,1.0,21.88,,EC 328
2020-05-07 22:31:53.724,mijnomgeving,357518080494859,1588890713724,0.0,52.5410005,5.5888357,9.0,113418.0,-8.0,4.16,4.0,10.0,357518080494859.0,32.0,0.0,1588890715.0,4884.0,16.5,,EC 302
2020-05-07 22:32:02.755,mijnomgeving,357518080163173,1588890722755,24.0,52.7179766,6.840824,4.0,24334.0,11.0,4.22,2.0,0.0,357518080163173.0,32.0,1.0,1588890720.0,348.0,16.33,,EC 231
2020-05-07 22:33:21.158,mijnomgeving,357518080163249,1588890801158,3.0,,,,31513.0,,4.17,8.0,,357518080163249.0,32.0,,1588890777.0,972.0,17.21,,EC 212
2020-05-07 22:33:26.068,mijnomgeving,357518080332265,1588890806068,5.0,52.3916402,4.9374047,4.0,81015.0,25.0,4.16,7.0,6.0,357518080332265.0,32.0,2.0,1588890806.0,4612.0,17.3,,EC 221
2020-05-07 22:33:58.910,mijnomgeving,357518080495047,1588890838910,255.0,2.55e-05,2.55e-05,0.0,17238.0,0.0,3.92,24.0,0.0,357518080495047.0,32.0,0.0,1588890836.0,0.0,21.7,,EC 322
