datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-06 22:23:27.876,mijnomgeving,357518080495104,1594074207876,1.0,52.3375776,5.5377119,6.0,17118.0,-25.0,4.18,11.0,0.0,357518080495104.0,32.0,0.0,1594074178.0,662.0,16.42,,EC 312
2020-07-06 22:23:35.755,mijnomgeving,357518080497662,1594074215755,0.0,59.764254,17.5732946,7.0,1703714.0,18.0,4.25,12.0,223.0,357518080497662.0,32.0,0.0,1594074232.0,453.0,17.56,,EC 328
2020-07-06 22:23:42.020,mijnomgeving,357518080494875,1594074222020,17.0,52.6577693,5.6146223,6.0,5434.0,24.0,4.2,14.0,252.0,357518080494875.0,32.0,0.0,1594074218.0,1487.0,18.18,,EC 311
2020-07-06 22:23:42.229,mijnomgeving,357518080170889,1594074222229,3.0,52.0147436,4.2956525,4.0,111683.0,22.0,4.18,8.0,209.0,357518080170889.0,32.0,0.0,1594074218.0,0.0,0.0,,EC 236
2020-07-06 22:24:24.359,mijnomgeving,357518080495682,1594074264359,4.0,52.5495252,5.5881057,4.0,102622.0,-21.0,4.189999999999999,12.0,213.0,357518080495682.0,32.0,2.0,1594074251.0,3187.0,18.44,,EC 316
2020-07-06 22:25:08.961,mijnomgeving,357518080330582,1594074308961,5.0,52.3728595,4.9459679,4.0,70215.0,63.0,4.07,14.0,211.0,357518080330582.0,32.0,0.0,1594074308.0,100.0,20.29,,EC 219
2020-07-06 22:25:19.123,mijnomgeving,357518080163173,1594074319123,26.0,52.7179796,6.8408894,5.0,60336.0,4.0,4.22,11.0,0.0,357518080163173.0,32.0,0.0,1594074319.0,605.0,19.41,,EC 231
2020-07-06 22:25:55.623,mijnomgeving,357518080164395,1594074355623,10.0,51.8986703,4.42346,4.0,60321.0,64.0,4.189999999999999,12.0,201.0,357518080164395.0,32.0,0.0,1594074339.0,5807.0,19.85,,EC 241
2020-07-06 22:26:05.840,mijnomgeving,357518080494818,1594074365840,1.0,52.8092503,5.7456385999999995,4.0,35118.0,73.0,4.18,11.0,9.0,357518080494818.0,32.0,1.0,1594074364.0,1613.0,18.88,,EC 309
2020-07-06 22:26:09.492,mijnomgeving,357518080169006,1594074369492,21.0,,,,49530.0,,3.85,9.0,,357518080169006.0,32.0,,1594074369.0,596.0,19.24,,EC 213
2020-07-06 22:26:33.331,mijnomgeving,357518080166754,1594074393331,2.0,52.3536666,4.9250834999999995,5.0,31303863.0,8.0,4.12,11.0,237.0,357518080166754.0,16.0,0.0,1594074384.0,1135.0,18.62,,EC 204
2020-07-06 22:26:34.521,mijnomgeving,357518080494982,1594074394521,255.0,2.55e-05,2.55e-05,0.0,39738.0,0.0,4.03,22.0,0.0,357518080494982.0,32.0,0.0,1594074394.0,0.0,20.29,,EC 326
2020-07-06 22:26:48.505,mijnomgeving,357518080166887,1594074408505,31.0,52.2511762,5.0502249,5.0,22164395.0,-7.0,4.189999999999999,10.0,1.0,357518080166887.0,4.0,0.0,1594074430.0,606.0,18.18,,EC 200
2020-07-06 22:27:40.619,mijnomgeving,357518080495161,1594074460619,5.0,52.4991568,5.452881,4.0,390614.0,-10.0,4.189999999999999,13.0,14.0,357518080495161.0,32.0,0.0,1594074478.0,845.0,17.38,,EC 315
2020-07-06 22:27:50.781,mijnomgeving,357518080497423,1594074470781,1.0,52.5230254,5.5902123,7.0,35118.0,-15.0,4.17,12.0,231.0,357518080497423.0,32.0,0.0,1594074468.0,4606.0,18.53,,EC 318
2020-07-06 22:28:01.384,mijnomgeving,357518080495047,1594074481384,1.0,58.8209066,5.7132441,4.0,6316.0,48.0,4.11,23.0,234.0,357518080495047.0,32.0,0.0,1594074478.0,2736.0,20.12,,EC 322
2020-07-06 22:28:25.521,mijnomgeving,357518080167000,1594074505521,17.0,52.1739246,5.0361138,4.0,11727.0,2.0,4.13,10.0,35.0,357518080167000.0,32.0,0.0,1594074503.0,708.0,19.24,,EC 228
2020-07-06 22:28:31.090,mijnomgeving,357518080497639,1594074511090,1.0,52.6592015,5.6607985,6.0,95427.0,-10.0,4.16,13.0,18.0,357518080497639.0,32.0,0.0,1594074509.0,2516.0,18.88,,EC 308
2020-07-06 22:28:45.746,mijnomgeving,357518080495112,1594074525746,1.0,52.837313,5.7149873,4.0,14418.0,56.0,4.2,12.0,242.0,357518080495112.0,32.0,1.0,1594074523.0,1789.0,18.44,,EC 306
2020-07-06 22:29:08.388,mijnomgeving,357518080495112,1594074548388,1.0,52.837313,5.7149873,4.0,14418.0,56.0,4.2,12.0,242.0,357518080495112.0,32.0,1.0,1594074523.0,1789.0,18.44,,EC 306
2020-07-06 22:29:10.448,mijnomgeving,357518080332257,1594074550448,27.0,51.8982373,4.4232849,7.0,96336.0,-1.0,4.17,12.0,219.0,357518080332257.0,32.0,0.0,1594074550.0,404.0,19.59,,EC 240
2020-07-06 22:29:49.078,mijnomgeving,357518080332265,1594074589078,3.0,52.3921002,4.937322,4.0,9922.0,-2.0,4.14,10.0,255.0,357518080332265.0,32.0,0.0,1594074586.0,6131.0,18.8,,EC 221
2020-07-06 22:30:41.459,mijnomgeving,357518080166663,1594074641459,3.0,51.8980771,4.4233443999999995,5.0,44113.0,11.0,4.2,12.0,251.0,357518080166663.0,32.0,0.0,1594074640.0,20.0,19.5,,EC 243
2020-07-06 22:30:53.484,mijnomgeving,357518080200454,1594074653484,3.0,52.3311466,5.0625803,6.0,33747358.0,-13.0,4.11,10.0,0.0,357518080200454.0,16.0,0.0,1594074665.0,0.0,0.0,,EC Prototype 002
2020-07-06 22:30:59.975,mijnomgeving,357518080171390,1594074659975,6.0,52.0321266,5.303458,4.0,31934762.0,21.0,4.18,7.0,255.0,357518080171390.0,64.0,0.0,1594074676.0,469.0,16.42,,EC 202
2020-07-06 22:31:03.845,mijnomgeving,357518080495153,1594074663845,0.0,52.5789599,5.7568206,6.0,74717.0,-13.0,4.18,12.0,59.0,357518080495153.0,32.0,0.0,1594074664.0,2109.0,17.83,,EC 313
2020-07-06 22:31:04.372,mijnomgeving,357518080495526,1594074664372,108.0,59.7696015,17.5668773,5.0,199926.0,4.0,4.02,20.0,46.0,357518080495526.0,32.0,0.0,1594074674.0,0.0,19.15,,EC 327
2020-07-06 22:31:11.200,mijnomgeving,357518080166580,1594074671200,32.0,52.3604479,4.8156953,5.0,60342.0,-14.0,4.17,12.0,216.0,357518080166580.0,32.0,0.0,1594074671.0,767.0,18.62,,EC 224
2020-07-06 22:31:49.113,mijnomgeving,357518080494776,1594074709113,0.0,52.3882783,5.5645411,6.0,41.0,1.0,4.04,9.0,233.0,357518080494776.0,32.0,0.0,1594074705.0,252.0,13.86,,EC 330
2020-07-06 22:31:51.925,mijnomgeving,357518080495021,1594074711925,0.0,53.156211,7.0210858,5.0,38717.0,6.0,4.2,10.0,14.0,357518080495021.0,32.0,0.0,1594074703.0,348.0,18.35,,EC 325
2020-07-06 22:31:58.951,mijnomgeving,357518080497696,1594074718951,1.0,52.5172308,5.5095203999999995,8.0,3617.0,-4.0,4.17,12.0,251.0,357518080497696.0,32.0,0.0,1594074714.0,784.0,19.06,,EC 319
2020-07-06 22:32:09.979,mijnomgeving,357518080495195,1594074729979,0.0,52.3014293,5.3601958,9.0,3618.0,-10.0,4.2,10.0,244.0,357518080495195.0,32.0,0.0,1594074727.0,1377.0,18.88,,EC 301
2020-07-06 22:32:35.676,mijnomgeving,357518080163249,1594074755676,3.0,,,,310512.0,,4.18,9.0,,357518080163249.0,32.0,,1594074768.0,764.0,17.12,,EC 212
2020-07-06 22:33:30.521,mijnomgeving,357518080495120,1594074810521,1.0,52.334011,5.312651,5.0,36018.0,-25.0,4.18,8.0,35.0,357518080495120.0,32.0,0.0,1594074805.0,1378.0,17.12,,EC 303
2020-07-06 22:33:41.185,mijnomgeving,357518080495088,1594074821185,255.0,2.55e-05,2.55e-05,0.0,115239.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1594074972.0,445.0,24.44,31.448,EC 321
2020-07-06 22:33:51.398,mijnomgeving,357518080168917,1594074831398,12.0,52.3403912,4.9257526,4.0,31926643.0,20.0,4.2,11.0,0.0,357518080168917.0,16.0,0.0,1594074802.0,1411.0,19.41,,EC 209
2020-07-06 22:33:59.202,mijnomgeving,357518080494768,1594074839202,21.0,52.4168,5.2262641,6.0,20738.0,-32.0,4.189999999999999,14.0,228.0,357518080494768.0,32.0,0.0,1594074835.0,2547.0,19.41,,EC 305
2020-07-06 22:34:20.177,mijnomgeving,357518080495146,1594074860177,1.0,52.3869574,5.3122267,6.0,33318.0,-5.0,4.17,10.0,11.0,357518080495146.0,32.0,0.0,1594074858.0,1879.0,18.88,,EC 317
2020-07-06 22:34:51.154,mijnomgeving,357518080163405,1594074891154,2.0,52.3730936,4.9161380999999995,8.0,8113.0,4.0,4.15,11.0,50.0,357518080163405.0,32.0,0.0,1594074871.0,10199.0,19.41,,EC 226
2020-07-06 22:35:20.245,mijnomgeving,357518080328131,1594074920245,4.0,52.3917274,4.93597,5.0,141324.0,22.0,4.13,11.0,222.0,357518080328131.0,32.0,0.0,1594074920.0,6530.0,18.53,,EC 230
2020-07-06 22:35:35.527,mijnomgeving,357518080165368,1594074935527,17.0,52.3397814,4.9108815,5.0,30887165.0,-5.0,4.15,9.0,0.0,357518080165368.0,16.0,0.0,1594074934.0,1611.0,19.32,,EC 208
2020-07-06 22:35:44.573,mijnomgeving,357518080495534,1594074944573,1.0,52.5326477,5.5931003,8.0,7227.0,3.0,4.189999999999999,12.0,202.0,357518080495534.0,32.0,0.0,1594074941.0,3533.0,17.91,,EC 307
2020-07-06 22:36:09.869,mijnomgeving,357518080494859,1594074969869,0.0,52.5408331,5.5888642,5.0,266428.0,9.0,4.15,12.0,0.0,357518080494859.0,32.0,0.0,1594074970.0,3594.0,18.44,,EC 302
2020-07-06 22:36:47.668,mijnomgeving,357518080494826,1594075007668,44.0,59.7694292,17.5670961,5.0,90962.0,-2.0,4.05,20.0,23.0,357518080494826.0,32.0,0.0,1594075009.0,0.0,18.8,,EC 323
2020-07-06 22:37:03.333,mijnomgeving,357518080165475,1594075023333,3.0,52.3721929,4.9253058,6.0,23430611.0,3.0,4.09,11.0,245.0,357518080165475.0,1.0,0.0,1594074997.0,2.0,14.83,,EC 201
2020-07-06 22:37:17.000,mijnomgeving,357518080203151,1594075037000,2.0,52.4207009,4.8601711,5.0,2971854.0,0.0,4.15,10.0,250.0,357518080203151.0,16.0,2.0,1594074046.0,0.0,0.0,,EC Prototype 001
2020-07-06 22:37:18.339,mijnomgeving,357518080203151,1594075038339,1.0,52.4208458,4.8602321,6.0,2972753.0,5.0,4.15,12.0,4.0,357518080203151.0,16.0,1.0,1594074945.0,0.0,0.0,,EC Prototype 001
2020-07-06 22:37:34.755,mijnomgeving,357518080494834,1594075054755,0.0,52.4258502,5.4209146,4.0,179118.0,-10.0,4.15,10.0,54.0,357518080494834.0,32.0,1.0,1594075061.0,1444.0,18.88,,EC 314
2020-07-06 22:37:41.374,mijnomgeving,357518080495070,1594075061374,81.0,55.7162844,13.2228658,4.0,1761449.0,164.0,3.8200000000000003,22.0,54.0,357518080495070.0,16.0,0.0,1594075078.0,1042.0,18.88,,EC 320
2020-07-06 22:37:41.415,mijnomgeving,357518080495070,1594075061415,81.0,55.7162844,13.2228658,4.0,1761449.0,164.0,3.8200000000000003,22.0,54.0,357518080495070.0,16.0,0.0,1594075078.0,1042.0,18.88,,EC 320
2020-07-06 22:38:15.919,mijnomgeving,357518080330764,1594075095919,255.0,2.55e-05,2.55e-05,0.0,114430.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594075097.0,1536.0,24.79,,EC 244
2020-07-06 22:38:23.076,mijnomgeving,357518080495187,1594075103076,1.0,52.6352056,5.8235765,4.0,57617.0,-4.0,4.189999999999999,13.0,25.0,357518080495187.0,32.0,0.0,1594075098.0,628.0,17.91,,EC 304
2020-07-06 22:38:28.549,mijnomgeving,357518080494875,1594075108549,1.0,52.657891,5.6149217,6.0,6318.0,-14.0,4.2,14.0,208.0,357518080494875.0,32.0,2.0,1594075101.0,1488.0,18.27,,EC 311
2020-07-06 22:38:31.416,mijnomgeving,357518080495104,1594075111416,27.0,52.3372902,5.5374028,11.0,18044.0,8.0,4.18,11.0,12.0,357518080495104.0,32.0,0.0,1594075104.0,665.0,16.42,,EC 312
2020-07-06 22:38:35.986,mijnomgeving,357518080170889,1594075115986,4.0,52.0145956,4.2955973,4.0,112583.0,-6.0,4.18,8.0,27.0,357518080170889.0,32.0,0.0,1594075118.0,0.0,0.0,,EC 236
2020-07-06 22:38:37.794,mijnomgeving,357518080497662,1594075117794,1.0,59.7643281,17.5731191,6.0,1704615.0,0.0,4.24,12.0,206.0,357518080497662.0,32.0,0.0,1594075133.0,453.0,17.56,,EC 328
2020-07-06 22:39:47.616,mijnomgeving,357518080495682,1594075187616,25.0,52.5495094,5.5882041000000005,7.0,103553.0,-4.0,4.189999999999999,12.0,57.0,357518080495682.0,32.0,0.0,1594075182.0,3190.0,18.35,,EC 316
2020-07-06 22:40:23.500,mijnomgeving,357518080163173,1594075223500,26.0,52.7179596,6.8409001,5.0,61236.0,9.0,4.22,11.0,0.0,357518080163173.0,32.0,0.0,1594075219.0,610.0,19.32,,EC 231
2020-07-06 22:40:34.393,mijnomgeving,357518080330582,1594075234393,31.0,52.373269,4.946026,7.0,71141.0,-1.0,4.07,14.0,211.0,357518080330582.0,32.0,0.0,1594075234.0,102.0,20.29,,EC 219
2020-07-06 22:40:51.757,mijnomgeving,357518080169006,1594075251757,3.0,,,,50412.0,,3.84,9.0,,357518080169006.0,32.0,,1594075251.0,604.0,19.15,,EC 213
2020-07-06 22:41:09.614,mijnomgeving,357518080494818,1594075269614,1.0,52.8092349,5.745356,4.0,36018.0,11.0,4.189999999999999,11.0,242.0,357518080494818.0,32.0,1.0,1594075264.0,1613.0,18.88,,EC 309
2020-07-06 22:41:20.302,mijnomgeving,357518080164395,1594075280302,18.0,51.8981956,4.4233075,5.0,61228.0,-9.0,4.18,12.0,0.0,357518080164395.0,32.0,0.0,1594075247.0,5762.0,19.77,,EC 241
2020-07-06 22:41:21.439,mijnomgeving,357518080166887,1594075281439,4.0,52.2511595,5.0501234,6.0,22165268.0,-23.0,4.189999999999999,10.0,0.0,357518080166887.0,4.0,0.0,1594075303.0,598.0,18.18,,EC 200
2020-07-06 22:41:35.381,mijnomgeving,357518080494982,1594075295381,255.0,2.55e-05,2.55e-05,0.0,40638.0,0.0,4.04,21.0,0.0,357518080494982.0,32.0,0.0,1594075294.0,0.0,20.21,,EC 326
2020-07-06 22:41:39.417,mijnomgeving,357518080166754,1594075299417,3.0,52.3538562,4.924804,5.0,31304764.0,0.0,4.12,11.0,34.0,357518080166754.0,16.0,0.0,1594075285.0,1136.0,18.62,,EC 204
2020-07-06 22:42:49.894,mijnomgeving,357518080495161,1594075369894,4.0,52.4992856,5.4528397,4.0,391513.0,-17.0,4.189999999999999,13.0,1.0,357518080495161.0,32.0,1.0,1594075377.0,848.0,17.38,,EC 315
2020-07-06 22:42:51.128,mijnomgeving,357518080497423,1594075371128,1.0,52.5229652,5.5902633,6.0,36018.0,-9.0,4.17,11.0,252.0,357518080497423.0,32.0,0.0,1594075368.0,4602.0,18.44,,EC 318
2020-07-06 22:43:02.522,mijnomgeving,357518080495047,1594075382522,1.0,58.820585,5.7136419,4.0,7216.0,5.0,4.11,22.0,5.0,357518080495047.0,32.0,0.0,1594075378.0,2733.0,20.12,,EC 322
2020-07-06 22:43:21.266,mijnomgeving,357518080497639,1594075401266,1.0,52.6590914,5.6608042,5.0,96318.0,-9.0,4.16,13.0,234.0,357518080497639.0,32.0,0.0,1594075400.0,2500.0,18.88,,EC 308
2020-07-06 22:43:41.281,mijnomgeving,357518080167000,1594075421281,31.0,52.1740118,5.0359029,8.0,12641.0,1.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1594075418.0,708.0,19.24,,EC 228
2020-07-06 22:43:50.255,mijnomgeving,357518080332257,1594075430255,2.0,51.8983319,4.4233875,7.0,97211.0,0.0,4.17,11.0,0.0,357518080332257.0,32.0,0.0,1594075425.0,403.0,19.59,,EC 240
2020-07-06 22:44:10.925,mijnomgeving,357518080495112,1594075450925,25.0,52.8374144,5.7138745,4.0,15342.0,-23.0,4.2,13.0,14.0,357518080495112.0,32.0,0.0,1594075447.0,1786.0,18.44,,EC 306
2020-07-06 22:44:35.695,mijnomgeving,357518080495526,1594075475695,10.0,59.769883,17.5675782,5.0,200737.0,54.0,4.02,19.0,38.0,357518080495526.0,32.0,3.0,1594075485.0,0.0,19.15,,EC 327
2020-07-06 22:44:53.766,mijnomgeving,357518080332265,1594075493766,6.0,52.3922484,4.937346,4.0,10825.0,-12.0,4.14,10.0,0.0,357518080332265.0,32.0,0.0,1594075489.0,6133.0,18.8,,EC 221
2020-07-06 22:45:45.404,mijnomgeving,357518080166580,1594075545404,5.0,52.3604218,4.8156168,5.0,61215.0,-5.0,4.17,12.0,37.0,357518080166580.0,32.0,0.0,1594075544.0,768.0,18.62,,EC 224
2020-07-06 22:45:46.360,mijnomgeving,357518080166663,1594075546360,8.0,51.8979802,4.4232486,4.0,45018.0,25.0,4.2,12.0,13.0,357518080166663.0,32.0,1.0,1594075545.0,21.0,19.5,,EC 243
2020-07-06 22:45:57.655,mijnomgeving,357518080200454,1594075557655,3.0,52.3309986,5.0630892,4.0,33748258.0,46.0,4.11,10.0,11.0,357518080200454.0,16.0,0.0,1594075565.0,0.0,0.0,,EC Prototype 002
2020-07-06 22:46:08.000,mijnomgeving,357518080495153,1594075568000,0.0,52.5790633,5.7568172,6.0,75617.0,-19.0,4.18,12.0,9.0,357518080495153.0,32.0,0.0,1594075564.0,2103.0,17.83,,EC 313
2020-07-06 22:46:17.110,mijnomgeving,357518080171390,1594075577110,23.0,52.0319919,5.303737,4.0,31935679.0,5.0,4.18,8.0,0.0,357518080171390.0,64.0,0.0,1594075593.0,469.0,16.33,,EC 202
2020-07-06 22:46:25.916,mijnomgeving,357518080494776,1594075585916,0.0,52.3882719,5.5645166,5.0,918.0,-2.0,4.04,8.0,221.0,357518080494776.0,32.0,0.0,1594075582.0,255.0,13.77,,EC 330
2020-07-06 22:46:44.996,mijnomgeving,357518080495021,1594075604996,1.0,53.1561173,7.0210447,5.0,39617.0,-10.0,4.2,10.0,2.0,357518080495021.0,32.0,0.0,1594075603.0,348.0,18.35,,EC 325
2020-07-06 22:46:59.009,mijnomgeving,357518080497696,1594075619009,1.0,52.5172165,5.5095337,8.0,4518.0,-6.0,4.18,12.0,23.0,357518080497696.0,32.0,0.0,1594075614.0,785.0,18.97,,EC 319
2020-07-06 22:47:10.951,mijnomgeving,357518080495195,1594075630951,0.0,52.30133,5.3602252,8.0,4518.0,-29.0,4.2,10.0,0.0,357518080495195.0,32.0,0.0,1594075627.0,1379.0,18.88,,EC 301
2020-07-06 22:47:37.114,mijnomgeving,357518080163249,1594075657114,2.0,,,,311411.0,,4.18,8.0,,357518080163249.0,32.0,,1594075667.0,762.0,17.03,,EC 212
2020-07-06 22:48:27.099,mijnomgeving,357518080495120,1594075707099,1.0,52.3338662,5.3127224,5.0,36918.0,-18.0,4.18,8.0,0.0,357518080495120.0,32.0,0.0,1594075705.0,1375.0,17.12,,EC 303
2020-07-06 22:48:39.135,mijnomgeving,357518080495088,1594075719135,255.0,2.55e-05,2.55e-05,0.0,116139.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1594075872.0,447.0,24.44,31.448,EC 321
2020-07-06 22:48:43.139,mijnomgeving,357518080494768,1594075723139,6.0,52.41669,5.2265773,6.0,21623.0,-6.0,4.2,13.0,233.0,357518080494768.0,32.0,0.0,1594075720.0,2546.0,19.41,,EC 305
2020-07-06 22:49:20.682,mijnomgeving,357518080495146,1594075760682,1.0,52.3869795,5.3122347,6.0,34218.0,-4.0,4.18,10.0,254.0,357518080495146.0,32.0,0.0,1594075758.0,1874.0,18.88,,EC 317
2020-07-06 22:49:36.873,mijnomgeving,357518080163405,1594075776873,5.0,52.3730318,4.9160694,7.0,9016.0,18.0,4.15,11.0,54.0,357518080163405.0,32.0,0.0,1594075774.0,10222.0,19.41,,EC 226
2020-07-06 22:50:24.126,mijnomgeving,357518080328131,1594075824126,5.0,52.3918535,4.9357876,5.0,142225.0,-27.0,4.13,11.0,0.0,357518080328131.0,32.0,0.0,1594075821.0,6527.0,18.53,,EC 230
2020-07-06 22:50:29.591,mijnomgeving,357518080165368,1594075829591,17.0,52.3398093,4.9108827,4.0,30888065.0,6.0,4.15,9.0,0.0,357518080165368.0,16.0,0.0,1594075834.0,1614.0,19.32,,EC 208
2020-07-06 22:50:42.892,mijnomgeving,357518080203151,1594075842892,3.0,52.4207267,4.8600237,6.0,2973655.0,17.0,4.15,11.0,0.0,357518080203151.0,16.0,0.0,1594075847.0,0.0,0.0,,EC Prototype 001
2020-07-06 22:50:44.817,mijnomgeving,357518080495534,1594075844817,1.0,52.5326668,5.5930981,8.0,8127.0,0.0,4.18,12.0,8.0,357518080495534.0,32.0,0.0,1594075841.0,3543.0,17.83,,EC 307
2020-07-06 22:50:58.939,mijnomgeving,357518080494859,1594075858939,0.0,52.5410251,5.5887613,5.0,267318.0,-10.0,4.15,11.0,248.0,357518080494859.0,32.0,0.0,1594075860.0,3548.0,18.35,,EC 302
2020-07-06 22:51:23.134,mijnomgeving,357518080494826,1594075883134,15.0,59.7694375,17.5671197,5.0,91833.0,11.0,4.05,19.0,4.0,357518080494826.0,32.0,0.0,1594075881.0,0.0,18.8,,EC 323
2020-07-06 22:52:06.904,mijnomgeving,357518080165475,1594075926904,2.0,52.3721381,4.9249363,6.0,23431510.0,-42.0,4.09,11.0,227.0,357518080165475.0,1.0,6.0,1594075896.0,1.0,14.74,,EC 201
2020-07-06 22:52:34.007,mijnomgeving,357518080494834,1594075954007,0.0,52.4257699,5.4202394,4.0,180018.0,45.0,4.15,10.0,33.0,357518080494834.0,32.0,0.0,1594075961.0,1433.0,18.88,,EC 314
2020-07-06 22:53:03.011,mijnomgeving,357518080495104,1594075983011,1.0,52.3373724,5.5374326,8.0,18918.0,-12.0,4.18,10.0,2.0,357518080495104.0,32.0,0.0,1594075978.0,666.0,16.42,,EC 312
2020-07-06 22:53:15.865,mijnomgeving,357518080330764,1594075995865,255.0,2.55e-05,2.55e-05,0.0,115330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594075997.0,1533.0,24.79,,EC 244
2020-07-06 22:53:20.634,mijnomgeving,357518080495070,1594076000634,255.0,2.55e-05,2.55e-05,0.0,1762388.0,0.0,3.8200000000000003,23.0,0.0,357518080495070.0,16.0,0.0,1594076017.0,1041.0,18.88,,EC 320
2020-07-06 22:53:20.675,mijnomgeving,357518080495070,1594076000675,255.0,2.55e-05,2.55e-05,0.0,1762388.0,0.0,3.8200000000000003,23.0,0.0,357518080495070.0,16.0,0.0,1594076017.0,1041.0,18.88,,EC 320
2020-07-06 22:53:25.055,mijnomgeving,357518080494875,1594076005055,1.0,52.6579041,5.6148078,6.0,7218.0,1.0,4.2,13.0,206.0,357518080494875.0,32.0,0.0,1594076002.0,1497.0,18.27,,EC 311
2020-07-06 22:53:25.204,mijnomgeving,357518080495187,1594076005204,1.0,52.6348008,5.8233935,4.0,58517.0,-23.0,4.189999999999999,12.0,238.0,357518080495187.0,32.0,2.0,1594075998.0,627.0,17.91,,EC 304
2020-07-06 22:53:35.552,mijnomgeving,357518080497662,1594076015552,0.0,59.764311,17.5733556,5.0,1705514.0,0.0,4.25,12.0,197.0,357518080497662.0,32.0,0.0,1594076032.0,454.0,17.47,,EC 328
2020-07-06 22:53:40.299,mijnomgeving,357518080170889,1594076020299,5.0,52.0143652,4.2954701,4.0,113484.0,-32.0,4.18,8.0,211.0,357518080170889.0,32.0,0.0,1594076019.0,0.0,0.0,,EC 236
2020-07-06 22:55:12.155,mijnomgeving,357518080330582,1594076112155,3.0,52.3731652,4.9459439,7.0,72013.0,17.0,4.07,13.0,0.0,357518080330582.0,32.0,0.0,1594076106.0,100.0,20.29,,EC 219
2020-07-06 22:55:19.131,mijnomgeving,357518080163173,1594076119131,26.0,52.7179388,6.8408712,5.0,62136.0,15.0,4.22,10.0,0.0,357518080163173.0,32.0,0.0,1594076119.0,606.0,19.32,,EC 231
2020-07-06 22:55:43.905,mijnomgeving,357518080164395,1594076143905,3.0,51.8983669,4.4231582,5.0,62114.0,34.0,4.189999999999999,12.0,239.0,357518080164395.0,32.0,0.0,1594076132.0,5680.0,19.77,,EC 241
2020-07-06 22:55:47.187,mijnomgeving,357518080495682,1594076147187,0.0,52.5495445,5.588214,8.0,42.0,0.0,4.2,14.0,43.0,357518080495682.0,32.0,0.0,1594076137.0,3194.0,18.35,,EC 316
2020-07-06 22:55:50.616,mijnomgeving,357518080169006,1594076150616,2.0,,,,51311.0,,3.85,8.0,,357518080169006.0,32.0,,1594076150.0,610.0,19.06,,EC 213
2020-07-06 22:56:19.865,mijnomgeving,357518080166754,1594076179865,2.0,52.3538716,4.9247702,5.0,31305663.0,0.0,4.12,11.0,254.0,357518080166754.0,16.0,0.0,1594076184.0,1137.0,18.62,,EC 204
2020-07-06 22:56:21.604,mijnomgeving,357518080166887,1594076181604,4.0,52.2512402,5.0500435,6.0,22166168.0,-33.0,4.189999999999999,10.0,223.0,357518080166887.0,4.0,0.0,1594076203.0,599.0,18.09,,EC 200
2020-07-06 22:56:30.329,mijnomgeving,357518080494818,1594076190329,23.0,52.808872,5.7458092,4.0,36940.0,78.0,4.18,11.0,244.0,357518080494818.0,32.0,0.0,1594076186.0,1615.0,18.88,,EC 309
2020-07-06 22:56:34.217,mijnomgeving,357518080494982,1594076194217,255.0,2.55e-05,2.55e-05,0.0,41537.0,0.0,4.03,21.0,0.0,357518080494982.0,32.0,0.0,1594076193.0,0.0,20.21,,EC 326
2020-07-06 22:57:41.328,mijnomgeving,357518080495161,1594076261328,6.0,52.4993082,5.4527546000000005,4.0,392415.0,12.0,4.189999999999999,12.0,14.0,357518080495161.0,32.0,0.0,1594076279.0,846.0,17.3,,EC 315
2020-07-06 22:57:51.619,mijnomgeving,357518080497423,1594076271619,1.0,52.5231322,5.5901759,6.0,36918.0,-18.0,4.17,11.0,3.0,357518080497423.0,32.0,0.0,1594076268.0,4622.0,18.44,,EC 318
2020-07-06 22:58:15.844,mijnomgeving,357518080167000,1594076295844,7.0,52.1739485,5.0359017,6.0,13517.0,-8.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1594076294.0,708.0,19.15,,EC 228
2020-07-06 22:58:32.366,mijnomgeving,357518080495047,1594076312366,32.0,58.8209922,5.7127296,4.0,8147.0,54.0,4.11,23.0,235.0,357518080495047.0,32.0,0.0,1594076309.0,2737.0,20.12,,EC 322
2020-07-06 22:58:37.324,mijnomgeving,357518080497639,1594076317324,19.0,52.6587065,5.6606578,4.0,97236.0,-27.0,4.16,13.0,28.0,357518080497639.0,32.0,5.0,1594076318.0,2486.0,18.8,,EC 308
2020-07-06 22:58:49.295,mijnomgeving,357518080495112,1594076329295,1.0,52.8374454,5.7139123,6.0,16218.0,-14.0,4.2,12.0,219.0,357518080495112.0,32.0,0.0,1594076323.0,1787.0,18.44,,EC 306
2020-07-06 22:58:58.071,mijnomgeving,357518080332257,1594076338071,2.0,51.898206,4.4233522,6.0,98111.0,-4.0,4.17,11.0,255.0,357518080332257.0,32.0,0.0,1594076325.0,404.0,19.68,,EC 240
