datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-01 00:38:58.695,mijnomgeving,357518080166580,1588293538695,5.0,52.3605293,4.8150249,5.0,113472.0,34.0,4.12,8.0,0.0,357518080166580.0,32.0,0.0,1588293540.0,554.0,14.12,,EC 224
2020-05-01 00:39:18.135,mijnomgeving,357518080163249,1588293558135,5.0,,,,113415.0,,4.16,9.0,,357518080163249.0,32.0,,1588293517.0,1037.0,14.56,,EC 212
2020-05-01 00:39:38.957,mijnomgeving,357518080494826,1588293578957,255.0,2.55e-05,2.55e-05,0.0,60438.0,0.0,4.04,23.0,0.0,357518080494826.0,32.0,0.0,1588293382.0,1.0,20.47,,EC 323
2020-05-01 00:39:51.752,mijnomgeving,357518080497423,1588293591752,0.0,52.5229373,5.5902432,4.0,4519.0,-2.0,4.17,6.0,0.0,357518080497423.0,32.0,0.0,1588293438.0,4690.0,14.74,,EC 318
2020-05-01 00:39:51.799,mijnomgeving,357518080495187,1588293591799,1.0,52.6354204,5.8233448,6.0,124217.0,-47.0,4.21,8.0,8.0,357518080495187.0,32.0,0.0,1588293520.0,699.0,14.12,,EC 304
2020-05-01 00:39:56.628,mijnomgeving,357518080165368,1588293596628,26.0,52.3399966,4.9107867,6.0,25105566.0,-23.0,4.15,7.0,0.0,357518080165368.0,16.0,0.0,1588293595.0,1589.0,14.92,,EC 208
2020-05-01 00:40:04.780,mijnomgeving,357518080495153,1588293604780,1.0,52.5790686,5.7566654,5.0,8118.0,-36.0,4.189999999999999,8.0,251.0,357518080495153.0,32.0,0.0,1588293595.0,2876.0,14.65,,EC 313
2020-05-01 00:41:20.013,mijnomgeving,357518080497662,1588293680013,255.0,2.55e-05,2.55e-05,0.0,65838.0,0.0,4.08,22.0,0.0,357518080497662.0,32.0,0.0,1588293616.0,1.0,20.82,,EC 328
2020-05-01 00:41:40.143,mijnomgeving,357518080495047,1588293700143,255.0,2.55e-05,2.55e-05,0.0,13638.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588293647.0,1.0,20.82,,EC 322
2020-05-01 00:42:19.929,mijnomgeving,357518080330582,1588293739929,26.0,52.3732623,4.9460577,5.0,128746.0,18.0,4.15,9.0,0.0,357518080330582.0,32.0,0.0,1588293742.0,5574.0,15.0,,EC 219
2020-05-01 00:42:24.246,mijnomgeving,357518080495047,1588293744246,255.0,2.55e-05,2.55e-05,0.0,13638.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588293647.0,1.0,20.82,,EC 322
2020-05-01 00:42:32.818,mijnomgeving,357518080165475,1588293752818,4.0,52.3719439,4.9252788,6.0,17649060.0,-6.0,4.17,7.0,240.0,357518080165475.0,1.0,0.0,1588293758.0,4574.0,14.39,,EC 201
2020-05-01 00:42:33.250,mijnomgeving,357518080494776,1588293753250,255.0,2.55e-05,2.55e-05,0.0,49638.0,0.0,4.03,22.0,0.0,357518080494776.0,32.0,0.0,1588293743.0,0.0,20.56,,EC 330
2020-05-01 00:42:56.063,mijnomgeving,357518080495104,1588293776063,4.0,52.3375717,5.5372837,4.0,40520.0,65.0,4.18,9.0,14.0,357518080495104.0,32.0,0.0,1588293771.0,833.0,14.92,,EC 312
2020-05-01 00:43:05.120,mijnomgeving,357518080494875,1588293785120,1.0,52.6575579,5.6150835,5.0,19818.0,7.0,4.2,8.0,255.0,357518080494875.0,32.0,0.0,1588293781.0,2119.0,15.09,,EC 311
2020-05-01 00:43:26.155,mijnomgeving,357518080495526,1588293806155,255.0,2.55e-05,2.55e-05,0.0,13638.0,0.0,4.01,22.0,0.0,357518080495526.0,32.0,0.0,1588293794.0,0.0,20.56,,EC 327
2020-05-01 00:44:01.247,mijnomgeving,357518080332265,1588293841247,11.0,52.392278,4.9369024,5.0,55832.0,76.0,4.14,7.0,57.0,357518080332265.0,32.0,0.0,1588293836.0,5200.0,14.74,,EC 221
2020-05-01 00:44:42.977,mijnomgeving,357518080332257,1588293882977,4.0,51.8982499,4.422996,5.0,33314.0,-19.0,4.16,8.0,0.0,357518080332257.0,32.0,0.0,1588293845.0,3241.0,15.36,,EC 240
2020-05-01 00:44:57.285,mijnomgeving,357518080495161,1588293897285,3.0,52.4996816,5.4529774,4.0,10904433.0,-20.0,4.189999999999999,7.0,215.0,357518080495161.0,32.0,0.0,1588293856.0,1173.0,14.48,,EC 315
2020-05-01 00:45:00.403,mijnomgeving,357518080497696,1588293900403,1.0,52.5173291,5.5094086,5.0,25218.0,-11.0,4.189999999999999,7.0,4.0,357518080497696.0,32.0,0.0,1588293880.0,1377.0,15.36,,EC 319
2020-05-01 00:45:00.493,mijnomgeving,357518080494834,1588293900493,15.0,52.425678,5.4208114,4.0,16234.0,3.0,4.14,7.0,197.0,357518080494834.0,32.0,0.0,1588293855.0,1456.0,15.36,,EC 314
2020-05-01 00:45:00.519,mijnomgeving,357518080494982,1588293900519,255.0,2.55e-05,2.55e-05,0.0,68538.0,0.0,4.03,22.0,0.0,357518080494982.0,32.0,0.0,1588293864.0,0.0,20.56,,EC 326
2020-05-01 00:45:17.247,mijnomgeving,357518080166887,1588293917247,4.0,52.2509576,5.0500406,6.0,16383658.0,-19.0,4.18,7.0,2.0,357518080166887.0,4.0,0.0,1588293927.0,941.0,15.45,,EC 200
2020-05-01 00:45:22.306,mijnomgeving,357518080166754,1588293922306,3.0,52.3533968,4.9246193,4.0,25523155.0,-6.0,4.14,7.0,16.0,357518080166754.0,16.0,1.0,1588293936.0,1614.0,15.09,,EC 204
2020-05-01 00:45:43.226,mijnomgeving,357518080497639,1588293943226,1.0,52.6592592,5.6610121,6.0,183627.0,2.0,4.189999999999999,8.0,0.0,357518080497639.0,32.0,0.0,1588293910.0,2796.0,15.36,,EC 308
2020-05-01 00:45:50.740,mijnomgeving,357518080163173,1588293950740,16.0,52.7180588,6.8408169999999995,6.0,171027.0,-8.0,4.23,8.0,7.0,357518080163173.0,32.0,0.0,1588293954.0,345.0,15.0,,EC 231
2020-05-01 00:45:53.372,mijnomgeving,357518080167000,1588293953372,22.0,52.1740088,5.0358469,7.0,9032.0,7.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1588293951.0,670.0,15.8,,EC 228
2020-05-01 00:46:21.270,mijnomgeving,357518080494768,1588293981270,21.0,52.4166619,5.2265187,7.0,139538.0,-10.0,4.189999999999999,8.0,241.0,357518080494768.0,32.0,0.0,1588293922.0,2586.0,16.24,,EC 305
2020-05-01 00:46:28.312,mijnomgeving,357518080166663,1588293988312,3.0,51.8980815,4.4230422,6.0,60313.0,26.0,4.2,8.0,0.0,357518080166663.0,32.0,0.0,1588293988.0,526.0,15.36,,EC 243
2020-05-01 00:47:16.269,mijnomgeving,357518080169006,1588294036269,4.0,,,,325815.0,,4.17,7.0,,357518080169006.0,32.0,,1588294050.0,619.0,15.0,,EC 213
2020-05-01 00:47:31.267,mijnomgeving,357518080495146,1588294051267,23.0,52.3870439,5.3122821,6.0,45041.0,-1.0,4.17,7.0,14.0,357518080495146.0,32.0,0.0,1588293997.0,2268.0,15.36,,EC 317
2020-05-01 00:47:32.163,mijnomgeving,357518080494818,1588294052163,25.0,52.809248,5.7451845,5.0,7242.0,13.0,4.22,8.0,5.0,357518080494818.0,32.0,0.0,1588294045.0,61.0,11.57,,EC 309
2020-05-01 00:48:28.297,mijnomgeving,357518080494909,1588294108297,255.0,2.55e-05,2.55e-05,0.0,11838.0,0.0,4.03,22.0,0.0,357518080494909.0,32.0,0.0,1588294105.0,0.0,20.73,,EC 329
2020-05-01 00:48:28.359,mijnomgeving,357518080495534,1588294108359,1.0,52.5324633,5.5931613,4.0,66627.0,21.0,4.189999999999999,7.0,234.0,357518080495534.0,32.0,0.0,1588294107.0,3566.0,14.21,,EC 307
2020-05-01 00:48:36.360,mijnomgeving,357518080495120,1588294116360,1.0,52.3337698,5.3124964,6.0,135017.0,-5.0,4.18,6.0,249.0,357518080495120.0,32.0,0.0,1588294116.0,1393.0,14.12,,EC 303
2020-05-01 00:49:02.185,mijnomgeving,357518080495112,1588294142185,1.0,52.8370573,5.7142634999999995,4.0,214217.0,51.0,4.21,8.0,210.0,357518080495112.0,32.0,0.0,1588294146.0,1795.0,15.09,,EC 306
2020-05-01 00:49:19.210,mijnomgeving,357518080495088,1588294159210,255.0,2.55e-05,2.55e-05,0.0,16222.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1588294219.0,523.0,24.17,22.672,EC 321
2020-05-01 00:49:21.310,mijnomgeving,357518080163405,1588294161310,3.0,52.3730305,4.9161786,4.0,33314.0,32.0,4.21,7.0,0.0,357518080163405.0,32.0,0.0,1588294159.0,7155.0,14.39,,EC 226
2020-05-01 00:49:25.554,mijnomgeving,357518080170889,1588294165554,19.0,52.0147204,4.2954259,4.0,52229.0,-3.0,4.189999999999999,8.0,254.0,357518080170889.0,32.0,0.0,1588294165.0,739.0,15.45,,EC 236
2020-05-01 00:49:55.482,mijnomgeving,357518080171390,1588294195482,3.0,52.0320526,5.3033847,6.0,26154047.0,-16.0,4.18,7.0,223.0,357518080171390.0,64.0,0.0,1588294195.0,609.0,14.12,,EC 202
2020-05-01 00:50:04.044,mijnomgeving,357518080200454,1588294204044,2.0,52.3313269,5.0624154,5.0,27966612.0,2.0,4.12,6.0,7.0,357518080200454.0,16.0,0.0,1588294205.0,4378.0,14.48,,EC Prototype 002
2020-05-01 00:50:09.733,mijnomgeving,357518080166960,1588294209733,48.0,52.7171882,6.8454258,5.0,36974.0,-15.0,4.22,8.0,245.0,357518080166960.0,32.0,0.0,1588294209.0,333.0,15.09,,EC 232
2020-05-01 00:50:39.463,mijnomgeving,357518080494859,1588294239463,0.0,52.5409761,5.5888614,4.0,48627.0,-4.0,4.15,6.0,243.0,357518080494859.0,32.0,0.0,1588294237.0,4973.0,14.39,,EC 302
2020-05-01 00:51:08.359,mijnomgeving,357518080495682,1588294268359,1.0,52.5495184,5.5882294,6.0,61228.0,-15.0,4.189999999999999,8.0,45.0,357518080495682.0,32.0,0.0,1588294253.0,4164.0,14.56,,EC 316
2020-05-01 00:51:36.319,mijnomgeving,357518080494826,1588294296319,255.0,2.55e-05,2.55e-05,0.0,61347.0,0.0,4.04,23.0,0.0,357518080494826.0,32.0,0.0,1588294291.0,0.0,20.38,,EC 323
2020-05-01 00:51:52.306,mijnomgeving,357518080164395,1588294312306,3.0,51.8982566,4.4231716,6.0,63013.0,-7.0,4.189999999999999,8.0,0.0,357518080164395.0,32.0,0.0,1588294277.0,8082.0,15.62,,EC 241
2020-05-01 00:52:40.853,mijnomgeving,357518080168917,1588294360853,3.0,52.3406264,4.9255083,5.0,26145914.0,-9.0,4.2,7.0,11.0,357518080168917.0,16.0,0.0,1588294359.0,1393.0,15.36,,EC 209
2020-05-01 00:52:50.735,mijnomgeving,357518080497423,1588294370735,21.0,52.5229977,5.5902603,8.0,5439.0,-11.0,4.17,6.0,18.0,357518080497423.0,32.0,0.0,1588294358.0,4690.0,14.74,,EC 318
2020-05-01 00:53:19.773,mijnomgeving,357518080328131,1588294399773,32.0,52.3917561,4.9359694,6.0,41451.0,-4.0,4.13,8.0,253.0,357518080328131.0,32.0,0.0,1588294398.0,6237.0,14.83,,EC 230
2020-05-01 00:53:39.300,mijnomgeving,357518080163249,1588294419300,6.0,,,,114316.0,,4.16,8.0,,357518080163249.0,32.0,,1588294418.0,1040.0,14.48,,EC 212
2020-05-01 00:53:42.895,mijnomgeving,357518080330764,1588294422895,13.0,51.821131,4.6119314,5.0,135923.0,47.0,4.12,8.0,198.0,357518080330764.0,32.0,1.0,1588294426.0,1011.0,12.62,,EC 244
2020-05-01 00:54:04.470,mijnomgeving,357518080166580,1588294444470,4.0,52.3604685,4.8154446,5.0,114371.0,15.0,4.12,8.0,210.0,357518080166580.0,32.0,1.0,1588294439.0,555.0,14.12,,EC 224
2020-05-01 00:54:54.426,mijnomgeving,357518080165368,1588294494426,29.0,52.3398806,4.9108411,5.0,25106469.0,-13.0,4.15,8.0,15.0,357518080165368.0,16.0,1.0,1588294498.0,1581.0,15.27,,EC 208
2020-05-01 00:54:56.359,mijnomgeving,357518080495187,1588294496359,6.0,52.6354884,5.8233053,6.0,125122.0,-50.0,4.21,8.0,253.0,357518080495187.0,32.0,0.0,1588294425.0,698.0,14.12,,EC 304
2020-05-01 00:55:13.559,mijnomgeving,357518080495153,1588294513559,1.0,52.5790674,5.7566097,5.0,9018.0,-37.0,4.189999999999999,7.0,229.0,357518080495153.0,32.0,0.0,1588294495.0,2867.0,14.65,,EC 313
2020-05-01 00:55:21.506,mijnomgeving,357518080497662,1588294521506,255.0,2.55e-05,2.55e-05,0.0,66738.0,0.0,4.08,22.0,0.0,357518080497662.0,32.0,0.0,1588294516.0,0.0,20.82,,EC 328
2020-05-01 00:55:50.644,mijnomgeving,357518080495047,1588294550644,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,4.04,23.0,0.0,357518080495047.0,32.0,0.0,1588294548.0,0.0,20.82,,EC 322
2020-05-01 00:56:54.815,mijnomgeving,357518080330582,1588294614815,9.0,52.3731531,4.9457306,4.0,129620.0,56.0,4.15,9.0,15.0,357518080330582.0,32.0,0.0,1588294615.0,5585.0,15.0,,EC 219
2020-05-01 00:57:25.869,mijnomgeving,357518080494776,1588294645869,255.0,2.55e-05,2.55e-05,0.0,50537.0,0.0,4.03,22.0,0.0,357518080494776.0,32.0,0.0,1588294642.0,0.0,20.56,,EC 330
2020-05-01 00:57:32.998,mijnomgeving,357518080165475,1588294652998,4.0,52.3719821,4.9253234,6.0,17649960.0,26.0,4.17,7.0,245.0,357518080165475.0,1.0,0.0,1588294658.0,4559.0,14.39,,EC 201
2020-05-01 00:58:07.962,mijnomgeving,357518080495104,1588294687962,14.0,52.337095,5.5374613,4.0,41431.0,-164.0,4.18,8.0,18.0,357518080495104.0,32.0,0.0,1588294681.0,839.0,14.92,,EC 312
2020-05-01 00:58:23.997,mijnomgeving,357518080495526,1588294703997,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,4.02,22.0,0.0,357518080495526.0,32.0,0.0,1588294694.0,0.0,20.56,,EC 327
2020-05-01 00:58:24.026,mijnomgeving,357518080494875,1588294704026,12.0,52.6578499,5.6147392,5.0,20729.0,-62.0,4.2,9.0,13.0,357518080494875.0,32.0,1.0,1588294692.0,2121.0,15.0,,EC 311
2020-05-01 00:58:49.271,mijnomgeving,357518080332265,1588294729271,4.0,52.3920829,4.9372355,6.0,56716.0,20.0,4.14,7.0,58.0,357518080332265.0,32.0,0.0,1588294719.0,5198.0,14.74,,EC 221
2020-05-01 00:59:07.409,mijnomgeving,357518080332257,1588294747409,2.0,51.8980769,4.4230105,5.0,34212.0,24.0,4.16,8.0,224.0,357518080332257.0,32.0,1.0,1588294743.0,3224.0,15.45,,EC 240
2020-05-01 00:59:22.173,mijnomgeving,357518080495161,1588294762173,2.0,52.4996563,5.4526564,6.0,10905332.0,-11.0,4.189999999999999,7.0,209.0,357518080495161.0,32.0,1.0,1588294755.0,1176.0,14.39,,EC 315
2020-05-01 00:59:35.213,mijnomgeving,357518080494982,1588294775213,255.0,2.55e-05,2.55e-05,0.0,69447.0,0.0,4.03,23.0,0.0,357518080494982.0,32.0,0.0,1588294773.0,0.0,20.56,,EC 326
2020-05-01 00:59:45.222,mijnomgeving,357518080497696,1588294785222,1.0,52.5172189,5.5094254,5.0,26118.0,-14.0,4.189999999999999,7.0,9.0,357518080497696.0,32.0,0.0,1588294780.0,1378.0,15.36,,EC 319
2020-05-01 01:00:00.252,mijnomgeving,357518080494834,1588294800252,1.0,52.4257803,5.4209205,4.0,17119.0,35.0,4.14,6.0,249.0,357518080494834.0,32.0,0.0,1588294739.0,1447.0,15.36,,EC 314
2020-05-01 01:00:18.365,mijnomgeving,357518080166887,1588294818365,5.0,52.2510508,5.0499981,6.0,16384560.0,-45.0,4.189999999999999,7.0,247.0,357518080166887.0,4.0,0.0,1588294829.0,946.0,15.36,,EC 200
2020-05-01 01:00:23.378,mijnomgeving,357518080166754,1588294823378,1.0,52.3538894,4.9248209,4.0,25524053.0,1.0,4.14,8.0,0.0,357518080166754.0,16.0,0.0,1588294834.0,1615.0,15.09,,EC 204
2020-05-01 01:00:49.361,mijnomgeving,357518080163173,1588294849361,15.0,52.7179114,6.8409196,6.0,171926.0,23.0,4.23,7.0,0.0,357518080163173.0,32.0,0.0,1588294852.0,347.0,15.0,,EC 231
2020-05-01 01:00:49.432,mijnomgeving,357518080167000,1588294849432,18.0,52.1739459,5.0362118,6.0,9928.0,2.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1588294847.0,673.0,15.8,,EC 228
2020-05-01 01:01:28.941,mijnomgeving,357518080166663,1588294888941,3.0,51.8981947,4.4232135,5.0,61214.0,-4.0,4.189999999999999,8.0,58.0,357518080166663.0,32.0,0.0,1588294888.0,179.0,15.45,,EC 243
2020-05-01 01:01:37.469,mijnomgeving,357518080494768,1588294897469,1.0,52.4164944,5.2267293,7.0,140418.0,24.0,4.189999999999999,8.0,202.0,357518080494768.0,32.0,0.0,1588294802.0,2595.0,16.24,,EC 305
2020-05-01 01:01:37.536,mijnomgeving,357518080497639,1588294897536,1.0,52.6591878,5.6608153,5.0,184527.0,-2.0,4.2,8.0,238.0,357518080497639.0,32.0,0.0,1588294810.0,2833.0,15.45,,EC 308
2020-05-01 01:01:37.587,mijnomgeving,357518080495146,1588294897587,0.0,52.3870837,5.3123393,6.0,45918.0,-1.0,4.17,7.0,198.0,357518080495146.0,32.0,0.0,1588294874.0,2247.0,15.27,,EC 317
2020-05-01 01:02:16.446,mijnomgeving,357518080169006,1588294936446,4.0,,,,326715.0,,4.17,6.0,,357518080169006.0,32.0,,1588294950.0,624.0,14.83,,EC 213
2020-05-01 01:02:19.815,mijnomgeving,357518080494818,1588294939815,1.0,52.809073,5.7453105,8.0,8127.0,-25.0,4.22,8.0,254.0,357518080494818.0,32.0,0.0,1588294930.0,45.0,11.48,,EC 309
2020-05-01 01:03:27.983,mijnomgeving,357518080495534,1588295007983,1.0,52.532571,5.5931127,4.0,67527.0,3.0,4.189999999999999,7.0,231.0,357518080495534.0,32.0,0.0,1588295007.0,3583.0,14.21,,EC 307
2020-05-01 01:03:33.981,mijnomgeving,357518080495120,1588295013981,1.0,52.3337482,5.3124377,5.0,135917.0,6.0,4.18,6.0,11.0,357518080495120.0,32.0,0.0,1588295016.0,1393.0,14.04,,EC 303
2020-05-01 01:03:40.869,mijnomgeving,357518080494909,1588295020869,255.0,2.55e-05,2.55e-05,0.0,12747.0,0.0,4.03,21.0,0.0,357518080494909.0,32.0,0.0,1588295014.0,1.0,20.73,,EC 329
2020-05-01 01:04:00.256,mijnomgeving,357518080495112,1588295040256,2.0,52.8375662,5.7140669,4.0,215118.0,-11.0,4.21,8.0,231.0,357518080495112.0,32.0,12.0,1588295047.0,1792.0,15.0,,EC 306
2020-05-01 01:04:16.292,mijnomgeving,357518080495088,1588295056292,255.0,2.55e-05,2.55e-05,0.0,17122.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1588295119.0,523.0,24.17,23.172,EC 321
2020-05-01 01:04:23.476,mijnomgeving,357518080163405,1588295063476,6.0,52.3729569,4.9159039,4.0,34216.0,21.0,4.21,7.0,0.0,357518080163405.0,32.0,0.0,1588295062.0,7031.0,14.48,,EC 226
2020-05-01 01:04:37.571,mijnomgeving,357518080170889,1588295077571,31.0,52.0145648,4.2955808,4.0,53141.0,-16.0,4.189999999999999,7.0,250.0,357518080170889.0,32.0,0.0,1588295077.0,776.0,15.36,,EC 236
2020-05-01 01:04:54.694,mijnomgeving,357518080171390,1588295094694,2.0,52.0320056,5.3034979,6.0,26154946.0,-5.0,4.18,7.0,0.0,357518080171390.0,64.0,0.0,1588295094.0,612.0,14.04,,EC 202
2020-05-01 01:05:04.486,mijnomgeving,357518080166960,1588295104486,43.0,52.7170882,6.845533,4.0,37869.0,8.0,4.22,8.0,248.0,357518080166960.0,32.0,0.0,1588295104.0,335.0,15.09,,EC 232
2020-05-01 01:05:11.140,mijnomgeving,357518080200454,1588295111140,8.0,52.3312835,5.0624874,5.0,27967518.0,1.0,4.12,6.0,216.0,357518080200454.0,16.0,0.0,1588295111.0,4380.0,14.48,,EC Prototype 002
2020-05-01 01:05:29.478,mijnomgeving,357518080494859,1588295129478,1.0,52.5409889,5.5888211,4.0,49518.0,-7.0,4.15,5.0,239.0,357518080494859.0,32.0,0.0,1588295128.0,4956.0,14.39,,EC 302
2020-05-01 01:06:07.612,mijnomgeving,357518080495682,1588295167612,1.0,52.5495544,5.5882164,6.0,62128.0,-19.0,4.18,8.0,0.0,357518080495682.0,32.0,0.0,1588295153.0,4181.0,14.48,,EC 316
2020-05-01 01:06:23.787,mijnomgeving,357518080164395,1588295183787,2.0,51.8982823,4.4233021,6.0,63912.0,-3.0,4.189999999999999,8.0,0.0,357518080164395.0,32.0,0.0,1588295176.0,8091.0,15.62,,EC 241
2020-05-01 01:06:33.442,mijnomgeving,357518080494826,1588295193442,255.0,2.55e-05,2.55e-05,0.0,62247.0,0.0,4.04,23.0,0.0,357518080494826.0,32.0,0.0,1588295191.0,1.0,20.47,,EC 323
2020-05-01 01:07:40.538,mijnomgeving,357518080168917,1588295260538,3.0,52.3406037,4.9254584999999995,6.0,26146814.0,-17.0,4.2,6.0,0.0,357518080168917.0,16.0,0.0,1588295259.0,1382.0,15.36,,EC 209
2020-05-01 01:07:41.669,mijnomgeving,357518080497423,1588295261669,1.0,52.5229907,5.5902724,8.0,6319.0,-8.0,4.17,6.0,219.0,357518080497423.0,32.0,0.0,1588295238.0,4690.0,14.74,,EC 318
2020-05-01 01:07:49.197,mijnomgeving,357518080328131,1588295269197,2.0,52.3916476,4.9361373,6.0,42321.0,-41.0,4.13,7.0,0.0,357518080328131.0,32.0,0.0,1588295268.0,6237.0,14.83,,EC 230
2020-05-01 01:09:01.991,mijnomgeving,357518080495187,1588295341991,18.0,52.6360449,5.8231101,5.0,126034.0,-115.0,4.21,8.0,1.0,357518080495187.0,32.0,0.0,1588295337.0,702.0,14.04,,EC 304
2020-05-01 01:09:03.108,mijnomgeving,357518080166580,1588295343108,9.0,52.3605542,4.814973,5.0,115276.0,55.0,4.12,9.0,216.0,357518080166580.0,32.0,0.0,1588295344.0,555.0,14.12,,EC 224
2020-05-01 01:09:03.220,mijnomgeving,357518080330764,1588295343220,33.0,51.8209747,4.6110748,5.0,136843.0,-27.0,4.12,8.0,199.0,357518080330764.0,32.0,0.0,1588295347.0,1007.0,12.62,,EC 244
2020-05-01 01:09:19.403,mijnomgeving,357518080163249,1588295359403,4.0,,,,115214.0,,4.16,8.0,,357518080163249.0,32.0,,1588295316.0,1033.0,14.48,,EC 212
2020-05-01 01:09:57.048,mijnomgeving,357518080495153,1588295397048,1.0,52.5789519,5.7568304999999995,5.0,9918.0,-1.0,4.189999999999999,7.0,245.0,357518080495153.0,32.0,0.0,1588295395.0,2843.0,14.65,,EC 313
2020-05-01 01:09:57.427,mijnomgeving,357518080165368,1588295397427,27.0,52.3398993,4.9108248,5.0,25107367.0,-21.0,4.14,7.0,13.0,357518080165368.0,16.0,0.0,1588295396.0,1595.0,15.27,,EC 208
2020-05-01 01:10:27.151,mijnomgeving,357518080497662,1588295427151,255.0,2.55e-05,2.55e-05,0.0,67647.0,0.0,4.08,22.0,0.0,357518080497662.0,32.0,0.0,1588295425.0,0.0,20.82,,EC 328
2020-05-01 01:10:50.171,mijnomgeving,357518080495047,1588295450171,255.0,2.55e-05,2.55e-05,0.0,15438.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588295448.0,1.0,20.82,,EC 322
2020-05-01 01:11:53.277,mijnomgeving,357518080330582,1588295513277,4.0,52.3731453,4.9460538,4.0,130515.0,-10.0,4.15,9.0,28.0,357518080330582.0,32.0,1.0,1588295510.0,5572.0,14.92,,EC 219
2020-05-01 01:12:22.266,mijnomgeving,357518080494776,1588295542266,255.0,2.55e-05,2.55e-05,0.0,51438.0,0.0,4.03,22.0,0.0,357518080494776.0,32.0,0.0,1588295543.0,0.0,20.56,,EC 330
2020-05-01 01:12:42.737,mijnomgeving,357518080165475,1588295562737,4.0,52.3722955,4.9249284,5.0,17650860.0,52.0,4.17,7.0,245.0,357518080165475.0,1.0,0.0,1588295558.0,4562.0,14.39,,EC 201
2020-05-01 01:13:48.943,mijnomgeving,357518080332265,1588295628943,9.0,52.3921476,4.9374853,5.0,57621.0,-5.0,4.14,8.0,56.0,357518080332265.0,32.0,0.0,1588295625.0,5201.0,14.65,,EC 221
2020-05-01 01:14:11.286,mijnomgeving,357518080332257,1588295651286,4.0,51.8982086,4.4230675999999995,4.0,35114.0,26.0,4.16,8.0,0.0,357518080332257.0,32.0,0.0,1588295645.0,3175.0,15.45,,EC 240
2020-05-01 01:14:21.424,mijnomgeving,357518080495526,1588295661424,255.0,2.55e-05,2.55e-05,0.0,15438.0,0.0,4.02,22.0,0.0,357518080495526.0,32.0,0.0,1588295594.0,0.0,20.56,,EC 327
2020-05-01 01:14:29.091,mijnomgeving,357518080163173,1588295669091,8.0,52.7180259,6.8409015,9.0,49.0,5.0,4.22,7.0,225.0,357518080163173.0,32.0,0.0,1588295665.0,340.0,15.0,,EC 231
2020-05-01 01:14:46.799,mijnomgeving,357518080495104,1588295686799,1.0,52.3375549,5.537464,4.0,42318.0,10.0,4.17,8.0,244.0,357518080495104.0,32.0,0.0,1588295569.0,829.0,14.92,,EC 312
2020-05-01 01:14:46.946,mijnomgeving,357518080494982,1588295686946,255.0,2.55e-05,2.55e-05,0.0,70347.0,0.0,4.03,23.0,0.0,357518080494982.0,32.0,0.0,1588295673.0,0.0,20.56,,EC 326
2020-05-01 01:14:46.990,mijnomgeving,357518080494875,1588295686990,25.0,52.6578401,5.6148243,8.0,21642.0,-21.0,4.2,9.0,14.0,357518080494875.0,32.0,0.0,1588295605.0,2117.0,15.09,,EC 311
2020-05-01 01:14:47.078,mijnomgeving,357518080494834,1588295687078,0.0,52.4253994,5.4206575,4.0,18018.0,-36.0,4.14,7.0,24.0,357518080494834.0,32.0,0.0,1588295639.0,1440.0,15.36,,EC 314
2020-05-01 01:14:47.213,mijnomgeving,357518080495161,1588295687213,3.0,52.4996794,5.4533515999999995,4.0,10906233.0,-22.0,4.189999999999999,7.0,208.0,357518080495161.0,32.0,1.0,1588295656.0,1178.0,14.39,,EC 315
2020-05-01 01:15:39.973,mijnomgeving,357518080166887,1588295739973,28.0,52.2510161,5.0501183,4.0,16385482.0,-4.0,4.18,7.0,0.0,357518080166887.0,4.0,0.0,1588295751.0,942.0,15.36,,EC 200
2020-05-01 01:15:48.463,mijnomgeving,357518080497639,1588295748463,1.0,52.6591441,5.6609221,4.0,185418.0,-14.0,4.189999999999999,8.0,0.0,357518080497639.0,32.0,0.0,1588295701.0,2873.0,15.36,,EC 308
2020-05-01 01:15:48.542,mijnomgeving,357518080497696,1588295748542,7.0,52.5173245,5.5094694,5.0,27024.0,-13.0,4.189999999999999,7.0,14.0,357518080497696.0,32.0,0.0,1588295686.0,1377.0,15.36,,EC 319
2020-05-01 01:15:48.593,mijnomgeving,357518080494768,1588295748593,0.0,52.4166481,5.2265044,7.0,141318.0,-19.0,4.189999999999999,8.0,226.0,357518080494768.0,32.0,0.0,1588295702.0,2610.0,16.15,,EC 305
2020-05-01 01:15:49.197,mijnomgeving,357518080167000,1588295749197,18.0,52.1739466,5.0360836,4.0,10828.0,-19.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1588295747.0,671.0,15.8,,EC 228
