datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-06 18:29:27.712,mijnomgeving,357518080164395,1583519367712,2.0,51.898238,4.4233884,13.0,912.0,3.0,4.02,6.0,240.0,357518080164395.0,32.0,0.0,1583519359.0,861.0,9.89,,EC 241
2020-03-06 18:29:51.724,mijnomgeving,357518080163173,1583519391724,1.0,52.7219225,6.8191027,5.0,174611.0,-7.0,3.88,2.0,0.0,357518080163173.0,32.0,0.0,1583519393.0,443.0,8.66,,EC 231
2020-03-06 18:30:49.729,mijnomgeving,357518080497696,1583519449729,1.0,52.5172828,5.509394,5.0,283518.0,-2.0,4.2,4.0,242.0,357518080497696.0,32.0,0.0,1583519461.0,1114.0,10.16,,EC 319
2020-03-06 18:30:56.719,mijnomgeving,357518080495088,1583519456719,255.0,2.55e-05,2.55e-05,0.0,6376.0,0.0,4.23,24.0,0.0,357518080495088.0,64.0,0.0,1583519451.0,0.0,21.53,2.934,EC 321
2020-03-06 18:30:56.782,mijnomgeving,357518080494818,1583519456782,1.0,52.8091807,5.7451704,7.0,14418.0,-18.0,4.23,4.0,31.0,357518080494818.0,32.0,0.0,1583519452.0,1466.0,9.72,,EC 309
2020-03-06 18:31:16.598,mijnomgeving,357518080169006,1583519476598,2.0,,,,34211.0,,3.67,5.0,,357518080169006.0,32.0,,1583519475.0,741.0,9.89,,EC 213
2020-03-06 18:31:28.537,mijnomgeving,357518080163405,1583519488537,5.0,52.3736401,4.9167137,7.0,44115.0,177.0,4.14,3.0,15.0,357518080163405.0,32.0,0.0,1583519488.0,1413.0,9.19,,EC 226
2020-03-06 18:31:35.898,mijnomgeving,357518080165475,1583519495898,2.0,52.3718116,4.9252207,5.0,12874565.0,-23.0,4.13,4.0,2.0,357518080165475.0,1.0,0.0,1583519497.0,1498.0,9.01,,EC 201
2020-03-06 18:32:07.814,mijnomgeving,357518080330764,1583519527814,5.0,51.8211227,4.6110532,5.0,88214.0,23.0,3.91,6.0,0.0,357518080330764.0,32.0,0.0,1583519528.0,298.0,9.27,,EC 244
2020-03-06 18:32:53.979,mijnomgeving,357518080494875,1583519573979,1.0,52.6576475,5.6149699,5.0,65718.0,28.0,4.2,5.0,13.0,357518080494875.0,32.0,0.0,1583519574.0,1698.0,9.45,,EC 311
2020-03-06 18:33:06.962,mijnomgeving,357518080495104,1583519586962,3.0,52.3376686,5.5370531,5.0,9920.0,-20.0,4.13,6.0,213.0,357518080495104.0,32.0,0.0,1583519583.0,729.0,10.42,,EC 312
2020-03-06 18:33:07.959,mijnomgeving,357518080495161,1583519587959,1.0,52.4997607,5.4528793,4.0,6129921.0,10.0,4.22,5.0,21.0,357518080495161.0,32.0,2.0,1583519604.0,847.0,9.45,,EC 315
2020-03-06 18:33:35.393,mijnomgeving,357518080166754,1583519615393,6.0,52.3533,4.9258693000000005,4.0,20748651.0,-32.0,4.18,5.0,237.0,357518080166754.0,16.0,0.0,1583519614.0,1109.0,9.45,,EC 204
2020-03-06 18:33:46.298,mijnomgeving,357518080332257,1583519626298,3.0,51.8982545,4.4232851,7.0,119712.0,3.0,4.09,5.0,0.0,357518080332257.0,32.0,1.0,1583519538.0,601.0,9.63,,EC 240
2020-03-06 18:34:03.027,mijnomgeving,357518080495088,1583519643027,255.0,2.55e-05,2.55e-05,0.0,6565.0,0.0,4.23,24.0,0.0,357518080495088.0,64.0,0.0,1583519640.0,0.0,21.53,2.988,EC 321
2020-03-06 18:34:54.133,mijnomgeving,357518080495682,1583519694133,0.0,52.5494803,5.5881211,6.0,32418.0,-8.0,4.2,4.0,39.0,357518080495682.0,32.0,0.0,1583519686.0,1897.0,9.72,,EC 316
2020-03-06 18:34:54.173,mijnomgeving,357518080495146,1583519694173,14.0,52.3871556,5.312337,5.0,10830.0,10.0,4.18,6.0,2.0,357518080495146.0,32.0,0.0,1583519685.0,1570.0,9.72,,EC 317
2020-03-06 18:34:57.067,mijnomgeving,357518080495112,1583519697067,1.0,52.8373798,5.7138074,5.0,324917.0,-36.0,4.24,4.0,240.0,357518080495112.0,32.0,1.0,1583519702.0,1624.0,9.89,,EC 306
2020-03-06 18:34:58.409,mijnomgeving,357518080167000,1583519698409,3.0,52.1738896,5.0360846,8.0,255613.0,-13.0,4.13,4.0,31.0,357518080167000.0,32.0,1.0,1583519706.0,623.0,8.92,,EC 228
2020-03-06 18:35:07.075,mijnomgeving,357518080497662,1583519707075,1.0,52.2262043,5.1746671,5.0,25218.0,9.0,4.22,6.0,6.0,357518080497662.0,32.0,0.0,1583519701.0,143.0,10.42,,EC 328
2020-03-06 18:35:15.073,mijnomgeving,357518080495021,1583519715073,49.0,53.1563653,7.0210348,4.0,35176.0,-3.0,4.05,15.0,4.0,357518080495021.0,32.0,1.0,1583519708.0,0.0,16.15,,EC 325
2020-03-06 18:37:01.253,mijnomgeving,357518080494834,1583519821253,1.0,52.4256729,5.4207367,6.0,47718.0,-24.0,4.12,4.0,24.0,357518080494834.0,32.0,0.0,1583519814.0,1284.0,10.42,,EC 314
2020-03-06 18:37:04.060,mijnomgeving,357518080495088,1583519824060,255.0,2.55e-05,2.55e-05,0.0,6745.0,0.0,4.22,24.0,0.0,357518080495088.0,64.0,0.0,1583519820.0,0.0,21.53,2.988,EC 321
2020-03-06 18:37:10.014,mijnomgeving,357518080163249,1583519830014,20.0,,,,369931.0,,4.18,6.0,,357518080163249.0,32.0,,1583519841.0,487.0,10.42,,EC 212
2020-03-06 18:37:21.975,mijnomgeving,357518080328131,1583519841975,4.0,52.386823,4.9177705,5.0,100814.0,9.0,3.75,5.0,205.0,357518080328131.0,32.0,1.0,1583519843.0,50.0,10.07,,EC 230
2020-03-06 18:37:48.262,mijnomgeving,357518080332265,1583519868262,23.0,52.3921374,4.9372396,7.0,22533.0,6.0,3.68,4.0,48.0,357518080332265.0,32.0,0.0,1583519866.0,1510.0,9.54,,EC 221
2020-03-06 18:37:53.380,mijnomgeving,357518080171390,1583519873380,3.0,52.031752,5.3038296,5.0,21379540.0,1.0,4.189999999999999,4.0,0.0,357518080171390.0,64.0,0.0,1583519870.0,812.0,10.42,,EC 202
2020-03-06 18:38:04.191,mijnomgeving,357518080495070,1583519884191,255.0,2.55e-05,2.55e-05,0.0,11847.0,0.0,4.16,23.0,0.0,357518080495070.0,32.0,0.0,1583519879.0,0.0,21.09,,EC 320
2020-03-06 18:38:08.311,mijnomgeving,357518080495187,1583519888311,9.0,52.6354515,5.8233185,4.0,12626.0,8.0,4.25,5.0,241.0,357518080495187.0,32.0,1.0,1583519885.0,643.0,9.1,,EC 304
2020-03-06 18:38:10.712,mijnomgeving,357518080166663,1583519890712,31.0,51.8984048,4.4232932,5.0,92740.0,10.0,4.16,6.0,249.0,357518080166663.0,32.0,0.0,1583519858.0,824.0,9.63,,EC 243
2020-03-06 18:38:16.308,mijnomgeving,357518080494768,1583519896308,3.0,52.4163083,5.2269225,5.0,5420.0,0.0,4.189999999999999,6.0,240.0,357518080494768.0,32.0,0.0,1583519889.0,1721.0,9.54,,EC 305
2020-03-06 18:38:28.332,mijnomgeving,357518080495120,1583519908332,1.0,52.3334989,5.3130685,5.0,41418.0,-5.0,4.21,4.0,12.0,357518080495120.0,32.0,0.0,1583519905.0,1474.0,9.54,,EC 303
2020-03-06 18:38:40.326,mijnomgeving,357518080497639,1583519920326,1.0,52.6591847,5.6608189,10.0,207018.0,-7.0,4.23,5.0,0.0,357518080497639.0,32.0,0.0,1583519926.0,1960.0,9.45,,EC 308
2020-03-06 18:39:12.381,mijnomgeving,357518080495526,1583519952381,19.0,52.2260454,5.1745175,9.0,57636.0,18.0,4.17,5.0,248.0,357518080495526.0,32.0,0.0,1583519951.0,135.0,9.98,,EC 327
2020-03-06 18:39:14.347,mijnomgeving,357518080495534,1583519954347,1.0,52.5326965,5.5930193,5.0,24318.0,-16.0,4.21,6.0,24.0,357518080495534.0,32.0,0.0,1583519947.0,1864.0,9.63,,EC 307
2020-03-06 18:39:20.370,mijnomgeving,357518080494776,1583519960370,1.0,52.2259814,5.1747515,4.0,11718.0,35.0,4.189999999999999,5.0,242.0,357518080494776.0,32.0,3.0,1583519956.0,143.0,10.16,,EC 330
2020-03-06 18:39:31.709,mijnomgeving,357518080200454,1583519971709,3.0,52.3312087,5.0625761,4.0,23192164.0,17.0,3.95,3.0,0.0,357518080200454.0,16.0,0.0,1583519991.0,5617.0,9.19,,EC Prototype 002
2020-03-06 18:39:54.406,mijnomgeving,357518080495088,1583519994406,255.0,2.55e-05,2.55e-05,0.0,6916.0,0.0,4.23,24.0,0.0,357518080495088.0,64.0,0.0,1583519991.0,0.0,21.53,2.988,EC 321
2020-03-06 18:40:54.521,mijnomgeving,357518080494826,1583520054521,1.0,52.2261575,5.1746498,7.0,15318.0,22.0,4.2,7.0,26.0,357518080494826.0,32.0,0.0,1583520052.0,130.0,9.89,,EC 323
2020-03-06 18:40:57.474,mijnomgeving,357518080494909,1583520057474,1.0,52.2259047,5.1748964,5.0,102627.0,33.0,4.189999999999999,4.0,240.0,357518080494909.0,32.0,2.0,1583520059.0,123.0,10.16,,EC 329
2020-03-06 18:41:11.486,mijnomgeving,357518080495203,1583520071486,15.0,52.2260891,5.1745555,7.0,176432.0,3.0,4.2,6.0,2.0,357518080495203.0,32.0,0.0,1583520074.0,132.0,10.42,,EC 324
2020-03-06 18:41:11.949,mijnomgeving,357518080170889,1583520071949,2.0,52.0146017,4.2955913,5.0,45912.0,-5.0,4.189999999999999,3.0,40.0,357518080170889.0,32.0,1.0,1583520071.0,2894.0,14.21,,EC 236
2020-03-06 18:41:40.545,mijnomgeving,357518080497423,1583520100545,1.0,52.5230398,5.5901967,7.0,7218.0,-22.0,4.189999999999999,4.0,13.0,357518080497423.0,32.0,0.0,1583520097.0,1952.0,9.98,,EC 318
2020-03-06 18:41:42.162,mijnomgeving,357518080166580,1583520102162,7.0,52.3601292,4.8156164,5.0,191716.0,36.0,4.04,5.0,7.0,357518080166580.0,32.0,0.0,1583520106.0,672.0,9.27,,EC 224
2020-03-06 18:41:51.938,mijnomgeving,357518080203151,1583520111938,2.0,52.4207567,4.8600475,4.0,21343535.0,-1.0,4.189999999999999,4.0,252.0,357518080203151.0,16.0,0.0,1583520115.0,44.0,9.19,,EC Prototype 001
2020-03-06 18:42:24.783,mijnomgeving,357518080330582,1583520144783,7.0,52.3731471,4.946144,5.0,159316.0,-1.0,4.1,6.0,0.0,357518080330582.0,32.0,0.0,1583520147.0,987.0,9.8,,EC 219
2020-03-06 18:42:43.619,mijnomgeving,357518080166960,1583520163619,7.0,52.7146611,6.8796178,4.0,126917.0,-129.0,3.85,3.0,250.0,357518080166960.0,32.0,2.0,1583520164.0,493.0,9.01,,EC 232
2020-03-06 18:42:48.590,mijnomgeving,357518080495047,1583520168590,14.0,52.2261013,5.1747286,4.0,19832.0,22.0,4.189999999999999,6.0,235.0,357518080495047.0,32.0,0.0,1583520167.0,137.0,10.16,,EC 322
2020-03-06 18:42:48.678,mijnomgeving,357518080495153,1583520168678,0.0,52.5789321,5.7568357,7.0,61217.0,-13.0,4.21,3.0,0.0,357518080495153.0,32.0,0.0,1583520168.0,2402.0,9.45,,EC 313
2020-03-06 18:42:54.577,mijnomgeving,357518080495088,1583520174577,255.0,2.55e-05,2.55e-05,0.0,7096.0,0.0,4.22,24.0,0.0,357518080495088.0,64.0,0.0,1583520171.0,0.0,21.53,2.988,EC 321
2020-03-06 18:43:27.637,mijnomgeving,357518080494982,1583520207637,24.0,52.2261433,5.1746815,7.0,173757.0,15.0,4.2,7.0,233.0,357518080494982.0,32.0,0.0,1583520212.0,131.0,10.16,,EC 326
2020-03-06 18:43:53.273,mijnomgeving,357518080165368,1583520233273,24.0,52.3398271,4.910934,5.0,20331984.0,-2.0,3.719999999999999,4.0,0.0,357518080165368.0,16.0,0.0,1583520221.0,1334.0,9.54,,EC 208
2020-03-06 18:44:18.688,mijnomgeving,357518080494859,1583520258688,8.0,52.5410115,5.5889143,5.0,8126.0,-1.0,4.17,4.0,202.0,357518080494859.0,32.0,0.0,1583520255.0,1778.0,9.54,,EC 302
2020-03-06 18:44:51.717,mijnomgeving,357518080163173,1583520291717,3.0,52.7219083,6.8191244,5.0,175512.0,-5.0,3.88,2.0,239.0,357518080163173.0,32.0,0.0,1583520294.0,438.0,8.66,,EC 231
2020-03-06 18:44:53.637,mijnomgeving,357518080164395,1583520293637,2.0,51.8981601,4.4233346000000004,6.0,1812.0,-3.0,4.02,5.0,212.0,357518080164395.0,32.0,5.0,1583520259.0,868.0,9.89,,EC 241
2020-03-06 18:45:55.450,mijnomgeving,357518080495088,1583520355450,255.0,2.55e-05,2.55e-05,0.0,7276.0,0.0,4.23,24.0,0.0,357518080495088.0,64.0,0.0,1583520351.0,0.0,21.53,2.988,EC 321
2020-03-06 18:45:55.813,mijnomgeving,357518080494818,1583520355813,1.0,52.8091452,5.7450789,6.0,15318.0,-1.0,4.22,4.0,53.0,357518080494818.0,32.0,0.0,1583520353.0,1466.0,9.8,,EC 309
2020-03-06 18:46:10.802,mijnomgeving,357518080497696,1583520370802,21.0,52.5172174,5.5094614,7.0,284438.0,-12.0,4.2,5.0,239.0,357518080497696.0,32.0,0.0,1583520381.0,1111.0,10.24,,EC 319
2020-03-06 18:46:21.573,mijnomgeving,357518080169006,1583520381573,7.0,,,,35116.0,,3.66,5.0,,357518080169006.0,32.0,,1583520380.0,737.0,9.89,,EC 213
2020-03-06 18:46:26.758,mijnomgeving,357518080163405,1583520386758,3.0,52.3727688,4.9153074,5.0,45013.0,-48.0,4.14,3.0,0.0,357518080163405.0,32.0,0.0,1583520386.0,1415.0,9.19,,EC 226
2020-03-06 18:46:39.227,mijnomgeving,357518080165475,1583520399227,23.0,52.372044,4.9252291,6.0,12875469.0,-2.0,4.13,4.0,247.0,357518080165475.0,1.0,0.0,1583520401.0,1498.0,9.01,,EC 201
2020-03-06 18:46:41.904,mijnomgeving,357518080168917,1583520401904,3.0,52.3406508,4.92596,4.0,21371466.0,47.0,3.969999999999999,4.0,2.0,357518080168917.0,16.0,0.0,1583520145.0,4.0,8.66,,EC 209
2020-03-06 18:47:08.961,mijnomgeving,357518080330764,1583520428961,6.0,51.8208757,4.6111666,5.0,89116.0,8.0,3.91,6.0,0.0,357518080330764.0,32.0,0.0,1583520429.0,296.0,9.19,,EC 244
2020-03-06 18:47:41.337,mijnomgeving,357518080332257,1583520461337,2.0,51.8983373,4.4233309,6.0,120612.0,3.0,4.09,6.0,0.0,357518080332257.0,32.0,0.0,1583520437.0,589.0,9.63,,EC 240
2020-03-06 18:47:54.065,mijnomgeving,357518080494875,1583520474065,1.0,52.6580441,5.6150784,5.0,66618.0,-15.0,4.2,5.0,17.0,357518080494875.0,32.0,0.0,1583520474.0,1696.0,9.54,,EC 311
2020-03-06 18:48:06.023,mijnomgeving,357518080495161,1583520486023,3.0,52.4994896,5.4529735,4.0,6130823.0,31.0,4.22,5.0,8.0,357518080495161.0,32.0,0.0,1583520506.0,848.0,9.45,,EC 315
2020-03-06 18:48:20.055,mijnomgeving,357518080495104,1583520500055,15.0,52.337363,5.5375458,6.0,10832.0,8.0,4.13,6.0,223.0,357518080495104.0,32.0,0.0,1583520495.0,732.0,10.42,,EC 312
2020-03-06 18:48:44.215,mijnomgeving,357518080166754,1583520524215,15.0,52.353529,4.9255166,4.0,20749560.0,5.0,4.18,5.0,234.0,357518080166754.0,16.0,1.0,1583520523.0,1109.0,9.45,,EC 204
2020-03-06 18:49:05.185,mijnomgeving,357518080495088,1583520545185,255.0,2.55e-05,2.55e-05,0.0,7465.0,0.0,4.22,24.0,0.0,357518080495088.0,64.0,0.0,1583520540.0,0.0,21.53,2.988,EC 321
2020-03-06 18:49:41.225,mijnomgeving,357518080495146,1583520581225,1.0,52.3869702,5.3125072,6.0,11717.0,-27.0,4.18,5.0,235.0,357518080495146.0,32.0,0.0,1583520572.0,1570.0,9.72,,EC 317
2020-03-06 18:49:52.167,mijnomgeving,357518080495682,1583520592167,1.0,52.5494475,5.5881157,5.0,33318.0,-23.0,4.2,5.0,36.0,357518080495682.0,32.0,0.0,1583520586.0,1670.0,9.63,,EC 316
2020-03-06 18:49:59.537,mijnomgeving,357518080167000,1583520599537,4.0,52.1740271,5.0358605,7.0,256514.0,21.0,4.14,4.0,0.0,357518080167000.0,32.0,0.0,1583520607.0,622.0,8.92,,EC 228
2020-03-06 18:50:12.178,mijnomgeving,357518080495112,1583520612178,21.0,52.8375849,5.7138612,4.0,325837.0,-11.0,4.24,5.0,248.0,357518080495112.0,32.0,0.0,1583520622.0,1626.0,9.89,,EC 306
2020-03-06 18:50:13.244,mijnomgeving,357518080497662,1583520613244,1.0,52.2262536,5.1746024,5.0,26127.0,-4.0,4.22,7.0,15.0,357518080497662.0,32.0,0.0,1583520610.0,140.0,10.33,,EC 328
2020-03-06 18:50:19.194,mijnomgeving,357518080495021,1583520619194,67.0,53.1564994,7.0208834,5.0,36084.0,31.0,4.04,15.0,10.0,357518080495021.0,32.0,0.0,1583520617.0,0.0,16.15,,EC 325
2020-03-06 18:51:46.350,mijnomgeving,357518080166960,1583520706350,14.0,52.7140514,6.8789262,9.0,65.0,-16.0,3.8200000000000003,4.0,227.0,357518080166960.0,32.0,0.0,1583520703.0,489.0,9.01,,EC 232
2020-03-06 18:51:54.363,mijnomgeving,357518080495088,1583520714363,255.0,2.55e-05,2.55e-05,0.0,7636.0,0.0,4.22,24.0,0.0,357518080495088.0,64.0,0.0,1583520711.0,0.0,21.53,2.934,EC 321
2020-03-06 18:51:54.537,mijnomgeving,357518080163249,1583520714537,4.0,,,,370815.0,,4.18,6.0,,357518080163249.0,32.0,,1583520725.0,479.0,10.42,,EC 212
2020-03-06 18:52:10.354,mijnomgeving,357518080494834,1583520730354,0.0,52.4258085,5.4205477,5.0,48618.0,-30.0,4.12,4.0,42.0,357518080494834.0,32.0,2.0,1583520714.0,1281.0,10.42,,EC 314
2020-03-06 18:52:15.771,mijnomgeving,357518080166663,1583520735771,4.0,51.8983133,4.4233549,4.0,93614.0,-4.0,4.16,5.0,1.0,357518080166663.0,32.0,0.0,1583520731.0,798.0,9.72,,EC 243
2020-03-06 18:52:21.803,mijnomgeving,357518080328131,1583520741803,4.0,52.3866972,4.9177357,4.0,101714.0,23.0,3.76,5.0,233.0,357518080328131.0,32.0,0.0,1583520743.0,49.0,9.98,,EC 230
2020-03-06 18:52:31.625,mijnomgeving,357518080332265,1583520751625,6.0,52.3920959,4.93742,5.0,23416.0,44.0,3.68,4.0,8.0,357518080332265.0,32.0,0.0,1583520749.0,1509.0,9.54,,EC 221
2020-03-06 18:52:53.459,mijnomgeving,357518080495070,1583520773459,255.0,2.55e-05,2.55e-05,0.0,12738.0,0.0,4.16,23.0,0.0,357518080495070.0,32.0,0.0,1583520769.0,0.0,21.09,,EC 320
2020-03-06 18:53:01.434,mijnomgeving,357518080495187,1583520781434,2.0,52.6350824,5.8233677,4.0,13519.0,-76.0,4.25,4.0,253.0,357518080495187.0,32.0,0.0,1583520778.0,642.0,9.1,,EC 304
2020-03-06 18:53:17.535,mijnomgeving,357518080171390,1583520797535,27.0,52.0318763,5.3036474,7.0,21380464.0,3.0,4.18,4.0,0.0,357518080171390.0,64.0,0.0,1583520794.0,813.0,10.42,,EC 202
2020-03-06 18:53:22.452,mijnomgeving,357518080494768,1583520802452,1.0,52.4163374,5.2268622,5.0,6318.0,-3.0,4.189999999999999,5.0,241.0,357518080494768.0,32.0,5.0,1583520787.0,1729.0,9.54,,EC 305
2020-03-06 18:53:27.460,mijnomgeving,357518080495120,1583520807460,0.0,52.3344643,5.311789,4.0,42318.0,-55.0,4.2,4.0,239.0,357518080495120.0,32.0,1.0,1583520806.0,1472.0,9.54,,EC 303
2020-03-06 18:53:41.239,mijnomgeving,357518080497639,1583520821239,1.0,52.6591734,5.6609946,7.0,207918.0,-12.0,4.23,5.0,10.0,357518080497639.0,32.0,0.0,1583520826.0,1956.0,9.45,,EC 308
2020-03-06 18:53:52.579,mijnomgeving,357518080495526,1583520832579,1.0,52.226145,5.1746252,8.0,58518.0,12.0,4.16,5.0,26.0,357518080495526.0,32.0,0.0,1583520833.0,135.0,9.98,,EC 327
2020-03-06 18:54:20.644,mijnomgeving,357518080494776,1583520860644,1.0,52.2264431,5.1740367,4.0,12618.0,7.0,4.189999999999999,5.0,240.0,357518080494776.0,32.0,2.0,1583520856.0,141.0,10.07,,EC 330
2020-03-06 18:54:21.584,mijnomgeving,357518080495534,1583520861584,10.0,52.5326888,5.5929925,4.0,25227.0,-1.0,4.21,6.0,242.0,357518080495534.0,32.0,0.0,1583520856.0,1853.0,9.63,,EC 307
2020-03-06 18:54:35.699,mijnomgeving,357518080200454,1583520875699,7.0,52.3311496,5.0629292,4.0,23193068.0,29.0,3.95,3.0,16.0,357518080200454.0,16.0,0.0,1583520895.0,5620.0,9.19,,EC Prototype 002
2020-03-06 18:54:58.405,mijnomgeving,357518080495088,1583520898405,255.0,2.55e-05,2.55e-05,0.0,7816.0,0.0,4.22,24.0,0.0,357518080495088.0,64.0,0.0,1583520891.0,0.0,21.44,2.988,EC 321
2020-03-06 18:55:48.737,mijnomgeving,357518080494909,1583520948737,1.0,52.2261478,5.1746416,4.0,103518.0,16.0,4.189999999999999,4.0,241.0,357518080494909.0,32.0,0.0,1583520950.0,124.0,10.07,,EC 329
2020-03-06 18:55:55.694,mijnomgeving,357518080494826,1583520955694,1.0,52.2261649,5.1746392,7.0,16218.0,14.0,4.2,7.0,17.0,357518080494826.0,32.0,0.0,1583520952.0,128.0,9.8,,EC 323
2020-03-06 18:55:59.724,mijnomgeving,357518080495203,1583520959724,1.0,52.2262205,5.1746634,7.0,177318.0,7.0,4.2,5.0,5.0,357518080495203.0,32.0,0.0,1583520960.0,129.0,10.33,,EC 324
2020-03-06 18:56:20.568,mijnomgeving,357518080170889,1583520980568,10.0,52.014576,4.2955551,4.0,46820.0,-14.0,4.189999999999999,3.0,40.0,357518080170889.0,32.0,0.0,1583520979.0,2866.0,14.04,,EC 236
2020-03-06 18:56:39.785,mijnomgeving,357518080166580,1583520999785,5.0,52.3603643,4.8153749999999995,4.0,192614.0,-28.0,4.04,5.0,0.0,357518080166580.0,32.0,0.0,1583521004.0,672.0,9.27,,EC 224
2020-03-06 18:56:40.676,mijnomgeving,357518080497423,1583521000676,1.0,52.5229696,5.5902289,6.0,8118.0,-13.0,4.189999999999999,4.0,232.0,357518080497423.0,32.0,0.0,1583520997.0,1953.0,9.98,,EC 318
2020-03-06 18:56:53.071,mijnomgeving,357518080203151,1583521013071,3.0,52.4207891,4.8600202,4.0,21344436.0,5.0,4.189999999999999,5.0,0.0,357518080203151.0,16.0,0.0,1583521016.0,44.0,9.19,,EC Prototype 001
2020-03-06 18:57:20.398,mijnomgeving,357518080168917,1583521040398,2.0,52.3406638,4.9256025,4.0,21372365.0,-11.0,3.98,4.0,0.0,357518080168917.0,16.0,0.0,1583521044.0,6.0,8.75,,EC 209
2020-03-06 18:57:22.058,mijnomgeving,357518080330582,1583521042058,4.0,52.373029,4.9462716,4.0,160213.0,30.0,4.1,6.0,0.0,357518080330582.0,32.0,0.0,1583521044.0,984.0,9.8,,EC 219
2020-03-06 18:57:47.772,mijnomgeving,357518080494982,1583521067772,1.0,52.2261943,5.1747451,7.0,174618.0,18.0,4.2,6.0,26.0,357518080494982.0,32.0,0.0,1583521073.0,133.0,10.07,,EC 326
2020-03-06 18:57:48.703,mijnomgeving,357518080495047,1583521068703,15.0,52.2260642,5.1745711,4.0,20732.0,39.0,4.189999999999999,7.0,236.0,357518080495047.0,32.0,0.0,1583521067.0,135.0,10.07,,EC 322
2020-03-06 18:57:48.797,mijnomgeving,357518080495153,1583521068797,0.0,52.5789378,5.7569045,6.0,62117.0,0.0,4.21,4.0,0.0,357518080495153.0,32.0,0.0,1583521068.0,2409.0,9.45,,EC 313
2020-03-06 18:58:03.769,mijnomgeving,357518080495088,1583521083769,255.0,2.55e-05,2.55e-05,0.0,8005.0,0.0,4.22,24.0,0.0,357518080495088.0,64.0,0.0,1583521080.0,0.0,21.44,2.934,EC 321
2020-03-06 18:59:13.878,mijnomgeving,357518080494859,1583521153878,3.0,52.5406312,5.5881503,4.0,9021.0,43.0,4.17,4.0,47.0,357518080494859.0,32.0,0.0,1583521150.0,1776.0,9.54,,EC 302
2020-03-06 18:59:16.778,mijnomgeving,357518080165368,1583521156778,13.0,52.3398895,4.9106816,4.0,20332873.0,-17.0,3.719999999999999,4.0,0.0,357518080165368.0,16.0,0.0,1583521110.0,1341.0,9.54,,EC 208
2020-03-06 18:59:51.876,mijnomgeving,357518080163173,1583521191876,3.0,52.7219298,6.8190701,4.0,176412.0,-15.0,3.88,2.0,0.0,357518080163173.0,32.0,0.0,1583521194.0,442.0,8.66,,EC 231
2020-03-06 19:00:01.439,mijnomgeving,357518080164395,1583521201439,2.0,51.8982304,4.4234058,6.0,2712.0,31.0,4.02,5.0,46.0,357518080164395.0,32.0,0.0,1583521159.0,874.0,9.89,,EC 241
2020-03-06 19:00:50.378,mijnomgeving,357518080497696,1583521250378,1.0,52.5172821,5.5093607,6.0,285318.0,-16.0,4.2,4.0,234.0,357518080497696.0,32.0,0.0,1583521261.0,1113.0,10.24,,EC 319
2020-03-06 19:00:54.268,mijnomgeving,357518080495088,1583521254268,255.0,2.55e-05,2.55e-05,0.0,8176.0,0.0,4.22,24.0,0.0,357518080495088.0,64.0,0.0,1583521251.0,0.0,21.44,2.988,EC 321
2020-03-06 19:00:57.267,mijnomgeving,357518080494818,1583521257267,1.0,52.8091428,5.7453375,5.0,16217.0,31.0,4.22,4.0,59.0,357518080494818.0,32.0,0.0,1583521252.0,1463.0,9.8,,EC 309
2020-03-06 19:01:17.934,mijnomgeving,357518080165475,1583521277934,1.0,52.3720854,4.9252988,4.0,12876347.0,-10.0,4.12,4.0,0.0,357518080165475.0,1.0,0.0,1583521279.0,1487.0,8.92,,EC 201
2020-03-06 19:01:18.544,mijnomgeving,357518080169006,1583521278544,3.0,,,,36012.0,,3.66,4.0,,357518080169006.0,32.0,,1583521276.0,736.0,9.8,,EC 213
2020-03-06 19:01:33.659,mijnomgeving,357518080163405,1583521293659,10.0,52.372824,4.9158344,5.0,45920.0,-10.0,4.14,3.0,230.0,357518080163405.0,32.0,0.0,1583521293.0,1413.0,9.1,,EC 226
2020-03-06 19:02:17.901,mijnomgeving,357518080330764,1583521337901,9.0,51.8206913,4.6113081000000005,5.0,90019.0,25.0,3.91,6.0,241.0,357518080330764.0,32.0,2.0,1583521333.0,294.0,9.19,,EC 244
2020-03-06 19:02:24.383,mijnomgeving,357518080332257,1583521344383,2.0,51.8980824,4.4231631,6.0,121511.0,-32.0,4.09,5.0,21.0,357518080332257.0,32.0,1.0,1583521337.0,582.0,9.72,,EC 240
2020-03-06 19:02:53.799,mijnomgeving,357518080494875,1583521373799,0.0,52.6584,5.6153665,4.0,67517.0,-28.0,4.2,5.0,18.0,357518080494875.0,32.0,4.0,1583521373.0,1707.0,9.45,,EC 311
2020-03-06 19:03:04.787,mijnomgeving,357518080495104,1583521384787,1.0,52.3374157,5.5373839,6.0,11718.0,55.0,4.12,5.0,42.0,357518080495104.0,32.0,0.0,1583521381.0,738.0,10.42,,EC 312
2020-03-06 19:03:11.757,mijnomgeving,357518080495161,1583521391757,5.0,52.5001119,5.4530047,4.0,6131725.0,11.0,4.22,5.0,5.0,357518080495161.0,32.0,2.0,1583521408.0,849.0,9.45,,EC 315
