datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-19 00:37:31.956,mijnomgeving,357518080497696,1584578251956,0.0,52.5171211,5.5094327,5.0,117017.0,22.0,4.18,8.0,27.0,357518080497696.0,32.0,2.0,1584578254.0,1068.0,10.69,,EC 319
2020-03-19 00:37:50.910,mijnomgeving,357518080495146,1584578270910,0.0,52.3869625,5.3122355,8.0,40518.0,-2.0,4.189999999999999,8.0,0.0,357518080495146.0,32.0,0.0,1584578266.0,1774.0,11.39,,EC 317
2020-03-19 00:38:05.913,mijnomgeving,357518080495203,1584578285913,1.0,52.2259064,5.1746297,7.0,213318.0,61.0,4.17,8.0,29.0,357518080495203.0,32.0,0.0,1584578291.0,145.0,12.1,,EC 324
2020-03-19 00:38:48.079,mijnomgeving,357518080495104,1584578328079,9.0,52.3372102,5.537904,4.0,21626.0,-12.0,4.15,8.0,17.0,357518080495104.0,32.0,1.0,1584578325.0,815.0,11.66,,EC 312
2020-03-19 00:38:48.175,mijnomgeving,357518080200454,1584578328175,3.0,52.3312757,5.0624424,5.0,24250566.0,-4.0,4.12,7.0,0.0,357518080200454.0,16.0,0.0,1584578341.0,1532.0,10.6,,EC Prototype 002
2020-03-19 00:39:09.120,mijnomgeving,357518080497423,1584578349120,0.0,52.5230092,5.590228,9.0,55818.0,-17.0,4.189999999999999,8.0,58.0,357518080497423.0,32.0,0.0,1584578335.0,2675.0,11.39,,EC 318
2020-03-19 00:39:25.089,mijnomgeving,357518080497662,1584578365089,0.0,52.2261547,5.174537,7.0,41.0,13.0,4.24,10.0,198.0,357518080497662.0,32.0,0.0,1584578361.0,148.0,12.01,,EC 328
2020-03-19 00:40:17.165,mijnomgeving,357518080494982,1584578417165,1.0,52.226072,5.1746436,7.0,27927.0,18.0,4.189999999999999,9.0,27.0,357518080494982.0,32.0,0.0,1584578415.0,145.0,11.66,,EC 326
2020-03-19 00:40:21.113,mijnomgeving,357518080495526,1584578421113,0.0,52.2261497,5.1746562,6.0,66618.0,13.0,4.16,8.0,28.0,357518080495526.0,32.0,0.0,1584578421.0,154.0,11.66,,EC 327
2020-03-19 00:40:43.173,mijnomgeving,357518080494826,1584578443173,1.0,52.226165,5.1746757,7.0,27918.0,21.0,4.2,10.0,47.0,357518080494826.0,32.0,0.0,1584578439.0,143.0,11.48,,EC 323
2020-03-19 00:40:49.455,mijnomgeving,357518080330582,1584578449455,4.0,52.3731142,4.946069,8.0,44114.0,26.0,4.1,9.0,13.0,357518080330582.0,32.0,1.0,1584578449.0,1634.0,11.04,,EC 219
2020-03-19 00:40:52.115,mijnomgeving,357518080203151,1584578452115,2.0,52.4209077,4.8601531,5.0,22401939.0,1.0,4.189999999999999,8.0,51.0,357518080203151.0,16.0,0.0,1584578467.0,195.0,10.6,,EC Prototype 001
2020-03-19 00:41:01.183,mijnomgeving,357518080494875,1584578461183,0.0,52.6577978,5.6147732999999995,5.0,49517.0,5.0,4.2,8.0,42.0,357518080494875.0,32.0,0.0,1584578460.0,1895.0,10.95,,EC 311
2020-03-19 00:41:25.565,mijnomgeving,357518080168917,1584578485565,1.0,52.34076,4.9256045,6.0,22429866.0,5.0,4.05,7.0,0.0,357518080168917.0,16.0,0.0,1584578493.0,2.0,10.95,,EC 209
2020-03-19 00:41:37.178,mijnomgeving,357518080328131,1584578497178,30.0,52.386836,4.9176985,6.0,46850.0,-5.0,3.95,8.0,250.0,357518080328131.0,32.0,0.0,1584578497.0,49.0,12.27,,EC 230
2020-03-19 00:41:41.216,mijnomgeving,357518080495021,1584578501216,62.0,53.1564209,7.0208718,5.0,7279.0,-9.0,3.87,16.0,54.0,357518080495021.0,32.0,0.0,1584578497.0,2.0,16.68,,EC 325
2020-03-19 00:41:45.545,mijnomgeving,357518080332257,1584578505545,2.0,51.898527,4.4232422,6.0,912.0,30.0,4.09,6.0,253.0,357518080332257.0,32.0,0.0,1584578502.0,489.0,11.04,,EC 240
2020-03-19 00:41:59.543,mijnomgeving,357518080166960,1584578519543,23.0,52.7135899,6.8793901,6.0,77433.0,59.0,4.14,8.0,228.0,357518080166960.0,32.0,0.0,1584578519.0,440.0,11.3,,EC 232
2020-03-19 00:42:03.129,mijnomgeving,357518080165368,1584578523129,7.0,52.3397868,4.9108729,6.0,21390323.0,-3.0,3.88,8.0,0.0,357518080165368.0,16.0,0.0,1584578533.0,1374.0,11.13,,EC 208
2020-03-19 00:42:13.270,mijnomgeving,357518080495047,1584578533270,0.0,52.2261463,5.1747836,4.0,9918.0,-5.0,4.18,9.0,0.0,357518080495047.0,32.0,0.0,1584578526.0,146.0,11.74,,EC 322
2020-03-19 00:42:19.377,mijnomgeving,357518080495682,1584578539377,10.0,52.5495198,5.5881512,6.0,21628.0,-1.0,4.2,8.0,13.0,357518080495682.0,32.0,0.0,1584578537.0,2012.0,11.3,,EC 316
2020-03-19 00:42:37.341,mijnomgeving,357518080495534,1584578557341,1.0,52.5327132,5.5930949,10.0,7218.0,-4.0,4.22,9.0,10.0,357518080495534.0,32.0,0.0,1584578549.0,2736.0,11.3,,EC 307
2020-03-19 00:43:08.330,mijnomgeving,357518080495120,1584578588330,0.0,52.3337493,5.3126796,5.0,15318.0,5.0,4.189999999999999,8.0,0.0,357518080495120.0,32.0,0.0,1584578585.0,1487.0,10.95,,EC 303
2020-03-19 00:43:09.946,mijnomgeving,357518080164395,1584578589946,5.0,51.8980052,4.4235406,5.0,18014.0,-28.0,4.05,6.0,0.0,357518080164395.0,32.0,0.0,1584578582.0,707.0,11.3,,EC 241
2020-03-19 00:43:50.376,mijnomgeving,357518080494834,1584578630376,1.0,52.4256493,5.4207703,6.0,208819.0,-35.0,4.11,7.0,205.0,357518080494834.0,32.0,0.0,1584578627.0,1376.0,11.66,,EC 314
2020-03-19 00:43:57.361,mijnomgeving,357518080495112,1584578637361,1.0,52.8374335,5.7141773,5.0,81018.0,-5.0,4.23,8.0,208.0,357518080495112.0,32.0,1.0,1584578638.0,1780.0,11.13,,EC 306
2020-03-19 00:44:07.366,mijnomgeving,357518080494859,1584578647366,0.0,52.5410307,5.5887865,5.0,41418.0,-52.0,4.18,8.0,237.0,357518080494859.0,32.0,0.0,1584578646.0,2155.0,11.04,,EC 302
2020-03-19 00:44:17.384,mijnomgeving,357518080494768,1584578657384,0.0,52.4161736,5.2268317,5.0,30619.0,34.0,4.21,8.0,255.0,357518080494768.0,32.0,0.0,1584578643.0,1864.0,11.21,,EC 305
2020-03-19 00:44:34.463,mijnomgeving,357518080495187,1584578674463,3.0,52.635322,5.8229842,4.0,231319.0,-23.0,4.24,10.0,2.0,357518080495187.0,32.0,0.0,1584578684.0,629.0,10.86,,EC 304
2020-03-19 00:44:43.336,mijnomgeving,357518080163405,1584578683336,3.0,52.3730473,4.9161009,7.0,36012.0,19.0,4.14,6.0,0.0,357518080163405.0,32.0,0.0,1584578682.0,1812.0,10.77,,EC 226
2020-03-19 00:44:49.380,mijnomgeving,357518080169006,1584578689380,2.0,,,,95410.0,,3.6,8.0,,357518080169006.0,32.0,,1584578690.0,1044.0,13.24,,EC 213
2020-03-19 00:45:30.889,mijnomgeving,357518080165475,1584578730889,4.0,52.3720687,4.92535,5.0,13933851.0,-64.0,4.16,8.0,214.0,357518080165475.0,1.0,1.0,1584578731.0,1592.0,10.42,,EC 201
2020-03-19 00:46:01.824,mijnomgeving,357518080163173,1584578761824,3.0,52.7218183,6.8191571,5.0,69314.0,18.0,4.09,7.0,0.0,357518080163173.0,32.0,0.0,1584578761.0,438.0,11.04,,EC 231
2020-03-19 00:46:18.581,mijnomgeving,357518080330764,1584578778581,21.0,51.8210018,4.611154,6.0,164731.0,-13.0,4.04,8.0,0.0,357518080330764.0,32.0,0.0,1584578783.0,466.0,11.3,,EC 244
2020-03-19 00:46:52.832,mijnomgeving,357518080494909,1584578812832,1.0,52.2260288,5.1755799,4.0,146718.0,51.0,4.17,7.0,198.0,357518080494909.0,32.0,3.0,1584578817.0,136.0,11.83,,EC 329
2020-03-19 00:47:27.484,mijnomgeving,357518080163249,1584578847484,3.0,,,,85513.0,,4.18,8.0,,357518080163249.0,32.0,,1584578848.0,729.0,11.57,,EC 212
2020-03-19 00:47:30.421,mijnomgeving,357518080166887,1584578850421,4.0,52.2510409,5.050499,4.0,12668453.0,-15.0,3.85,7.0,0.0,357518080166887.0,4.0,0.0,1584578852.0,750.0,11.57,,EC 200
2020-03-19 00:47:37.822,mijnomgeving,357518080495161,1584578857822,12.0,52.4994792,5.4554302,4.0,7189234.0,53.0,4.2,9.0,202.0,357518080495161.0,32.0,9.0,1584578865.0,935.0,10.86,,EC 315
2020-03-19 00:47:40.821,mijnomgeving,357518080495088,1584578860821,255.0,2.55e-05,2.55e-05,0.0,10822.0,0.0,4.21,24.0,0.0,357518080495088.0,32.0,0.0,1584578864.0,594.0,24.44,23.103,EC 321
2020-03-19 00:47:50.855,mijnomgeving,357518080494818,1584578870855,18.0,52.8093639,5.7453752,5.0,54036.0,19.0,4.23,8.0,210.0,357518080494818.0,32.0,0.0,1584578868.0,1660.0,11.3,,EC 309
2020-03-19 00:48:11.329,mijnomgeving,357518080166754,1584578891329,22.0,52.3538369,4.9248114,7.0,21807968.0,1.0,4.189999999999999,8.0,204.0,357518080166754.0,16.0,0.0,1584578905.0,1162.0,11.13,,EC 204
2020-03-19 00:49:09.901,mijnomgeving,357518080332265,1584578949901,3.0,52.392153,4.9374219,5.0,913.0,-59.0,3.8200000000000003,8.0,24.0,357518080332265.0,32.0,0.0,1584578946.0,1418.0,10.86,,EC 221
2020-03-19 00:49:42.161,mijnomgeving,357518080494776,1584578982161,1.0,52.2262247,5.1746415,6.0,214218.0,1.0,4.18,8.0,7.0,357518080494776.0,32.0,0.0,1584578988.0,159.0,11.74,,EC 330
2020-03-19 00:49:59.124,mijnomgeving,357518080497639,1584578999124,0.0,52.6591006,5.6608615,4.0,84618.0,-19.0,4.22,9.0,202.0,357518080497639.0,32.0,0.0,1584578996.0,2127.0,10.95,,EC 308
2020-03-19 00:50:09.474,mijnomgeving,357518080167000,1584579009474,6.0,52.1737438,5.035824,6.0,22516.0,-8.0,4.13,7.0,29.0,357518080167000.0,32.0,0.0,1584579008.0,615.0,10.77,,EC 228
2020-03-19 00:50:50.426,mijnomgeving,357518080170889,1584579050426,7.0,52.0144885,4.2955694,4.0,204317.0,16.0,4.2,5.0,39.0,357518080170889.0,32.0,0.0,1584579055.0,1257.0,12.45,,EC 236
2020-03-19 00:51:50.425,mijnomgeving,357518080166580,1584579110425,3.0,52.360124,4.8153844,5.0,31513.0,47.0,4.12,7.0,0.0,357518080166580.0,32.0,0.0,1584579101.0,663.0,9.8,,EC 224
2020-03-19 00:52:13.472,mijnomgeving,357518080495153,1584579133472,0.0,52.5787629,5.7572008,7.0,302418.0,11.0,4.2,8.0,224.0,357518080495153.0,32.0,0.0,1584579145.0,2660.0,11.13,,EC 313
2020-03-19 00:52:13.718,mijnomgeving,357518080171390,1584579133718,2.0,52.0319578,5.3035133,6.0,22438840.0,14.0,4.18,6.0,0.0,357518080171390.0,64.0,0.0,1584579144.0,870.0,11.66,,EC 202
2020-03-19 00:52:34.293,mijnomgeving,357518080497696,1584579154293,0.0,52.517117,5.5092191,4.0,117917.0,-20.0,4.18,8.0,20.0,357518080497696.0,32.0,0.0,1584579154.0,1072.0,10.69,,EC 319
2020-03-19 00:52:48.298,mijnomgeving,357518080495146,1584579168298,0.0,52.3869376,5.3122486,7.0,41418.0,0.0,4.18,8.0,36.0,357518080495146.0,32.0,0.0,1584579166.0,1775.0,11.39,,EC 317
2020-03-19 00:53:06.348,mijnomgeving,357518080495203,1584579186348,1.0,52.2260704,5.1747364,7.0,214218.0,29.0,4.17,8.0,0.0,357518080495203.0,32.0,0.0,1584579191.0,144.0,12.01,,EC 324
2020-03-19 00:53:48.559,mijnomgeving,357518080495104,1584579228559,9.0,52.3373092,5.5374937,5.0,22527.0,-29.0,4.15,9.0,249.0,357518080495104.0,32.0,0.0,1584579226.0,817.0,11.66,,EC 312
2020-03-19 00:53:56.543,mijnomgeving,357518080497423,1584579236543,0.0,52.5230132,5.5902687,8.0,56718.0,0.0,4.189999999999999,8.0,0.0,357518080497423.0,32.0,0.0,1584579235.0,2676.0,11.39,,EC 318
2020-03-19 00:54:00.600,mijnomgeving,357518080497662,1584579240600,0.0,52.2260633,5.1746627,6.0,917.0,28.0,4.22,9.0,0.0,357518080497662.0,32.0,0.0,1584579237.0,153.0,11.92,,EC 328
2020-03-19 00:54:14.890,mijnomgeving,357518080200454,1584579254890,29.0,52.3312631,5.0623997,6.0,24251492.0,0.0,4.12,7.0,0.0,357518080200454.0,16.0,0.0,1584579267.0,1533.0,10.6,,EC Prototype 002
2020-03-19 00:54:35.139,mijnomgeving,357518080166663,1584579275139,4.0,51.8981057,4.4232902,4.0,50414.0,-34.0,4.17,7.0,214.0,357518080166663.0,32.0,1.0,1584578762.0,647.0,11.04,,EC 243
2020-03-19 00:55:07.870,mijnomgeving,357518080494982,1584579307870,1.0,52.2261887,5.1747186,6.0,28818.0,16.0,4.189999999999999,9.0,17.0,357518080494982.0,32.0,0.0,1584579306.0,145.0,11.66,,EC 326
2020-03-19 00:55:22.832,mijnomgeving,357518080495526,1584579322832,1.0,52.2261823,5.1746558,6.0,67518.0,12.0,4.16,8.0,14.0,357518080495526.0,32.0,0.0,1584579321.0,151.0,11.57,,EC 327
2020-03-19 00:55:41.889,mijnomgeving,357518080494826,1584579341889,1.0,52.2261615,5.174685,7.0,28818.0,24.0,4.189999999999999,10.0,36.0,357518080494826.0,32.0,0.0,1584579339.0,142.0,11.48,,EC 323
2020-03-19 00:55:43.844,mijnomgeving,357518080495021,1584579343844,5.0,53.1565253,7.0211599,4.0,8122.0,-14.0,3.87,15.0,0.0,357518080495021.0,32.0,0.0,1584579340.0,1.0,16.59,,EC 325
2020-03-19 00:55:48.666,mijnomgeving,357518080330582,1584579348666,3.0,52.3732482,4.9462685,5.0,45013.0,10.0,4.1,10.0,0.0,357518080330582.0,32.0,0.0,1584579348.0,1636.0,11.04,,EC 219
2020-03-19 00:55:59.246,mijnomgeving,357518080203151,1584579359246,3.0,52.4208584,4.8601943,5.0,22402840.0,-3.0,4.189999999999999,8.0,39.0,357518080203151.0,16.0,0.0,1584579368.0,196.0,10.51,,EC Prototype 001
2020-03-19 00:55:59.839,mijnomgeving,357518080328131,1584579359839,2.0,52.386792,4.9177332,5.0,47713.0,9.0,3.95,8.0,0.0,357518080328131.0,32.0,0.0,1584579360.0,52.0,12.18,,EC 230
2020-03-19 00:56:01.875,mijnomgeving,357518080494875,1584579361875,1.0,52.6579287,5.6145324,4.0,50419.0,75.0,4.2,8.0,229.0,357518080494875.0,32.0,2.0,1584579362.0,1889.0,10.95,,EC 311
2020-03-19 00:56:18.998,mijnomgeving,357518080168917,1584579378998,1.0,52.3406781,4.9256676,6.0,22430766.0,7.0,4.04,7.0,31.0,357518080168917.0,16.0,0.0,1584579393.0,4.0,10.86,,EC 209
2020-03-19 00:56:49.157,mijnomgeving,357518080332257,1584579409157,2.0,51.8981201,4.4232757,7.0,1812.0,-12.0,4.08,6.0,247.0,357518080332257.0,32.0,0.0,1584579402.0,476.0,11.04,,EC 240
2020-03-19 00:56:52.312,mijnomgeving,357518080166960,1584579412312,16.0,52.7140811,6.8793697,6.0,78326.0,-8.0,4.14,8.0,6.0,357518080166960.0,32.0,0.0,1584579412.0,437.0,11.3,,EC 232
2020-03-19 00:56:53.935,mijnomgeving,357518080165368,1584579413935,7.0,52.3398348,4.9108324,6.0,21391222.0,-1.0,3.88,8.0,0.0,357518080165368.0,16.0,0.0,1584579433.0,1375.0,11.13,,EC 208
2020-03-19 00:57:16.124,mijnomgeving,357518080495047,1584579436124,8.0,52.2261104,5.1745665,4.0,10825.0,-6.0,4.18,8.0,10.0,357518080495047.0,32.0,0.0,1584579433.0,147.0,11.74,,EC 322
2020-03-19 00:57:19.119,mijnomgeving,357518080495682,1584579439119,0.0,52.5495866,5.5882341,4.0,22518.0,-16.0,4.2,8.0,14.0,357518080495682.0,32.0,0.0,1584579426.0,1970.0,11.3,,EC 316
2020-03-19 00:57:35.134,mijnomgeving,357518080495534,1584579455134,1.0,52.5326959,5.5931068,9.0,8118.0,0.0,4.22,9.0,3.0,357518080495534.0,32.0,0.0,1584579449.0,2725.0,11.3,,EC 307
2020-03-19 00:58:09.179,mijnomgeving,357518080495120,1584579489179,1.0,52.333732499999996,5.3124111,4.0,16218.0,-120.0,4.189999999999999,7.0,211.0,357518080495120.0,32.0,0.0,1584579485.0,1481.0,10.95,,EC 303
2020-03-19 00:58:18.306,mijnomgeving,357518080164395,1584579498306,18.0,51.8982231,4.4232928,7.0,18927.0,4.0,4.04,7.0,16.0,357518080164395.0,32.0,0.0,1584579495.0,707.0,11.3,,EC 241
2020-03-19 00:58:40.218,mijnomgeving,357518080494834,1584579520218,1.0,52.425665,5.4210438,5.0,209719.0,-14.0,4.11,8.0,251.0,357518080494834.0,32.0,0.0,1584579527.0,1379.0,11.66,,EC 314
2020-03-19 00:58:57.237,mijnomgeving,357518080495112,1584579537237,1.0,52.8375964,5.7126756,4.0,81918.0,-23.0,4.23,8.0,207.0,357518080495112.0,32.0,1.0,1584579538.0,1790.0,11.21,,EC 306
2020-03-19 00:59:13.235,mijnomgeving,357518080494859,1584579553235,5.0,52.5410496,5.5888778,4.0,42323.0,-39.0,4.18,8.0,235.0,357518080494859.0,32.0,0.0,1584579551.0,2162.0,11.04,,EC 302
2020-03-19 00:59:43.286,mijnomgeving,357518080495187,1584579583286,12.0,52.6354574,5.8232799,5.0,232228.0,-22.0,4.24,9.0,5.0,357518080495187.0,32.0,1.0,1584579593.0,634.0,10.77,,EC 304
2020-03-19 00:59:43.472,mijnomgeving,357518080163405,1584579583472,3.0,52.3730034,4.9158713,7.0,36912.0,12.0,4.13,7.0,235.0,357518080163405.0,32.0,0.0,1584579582.0,1816.0,10.77,,EC 226
2020-03-19 00:59:49.222,mijnomgeving,357518080169006,1584579589222,2.0,,,,96310.0,,3.6,8.0,,357518080169006.0,32.0,,1584579591.0,1049.0,13.15,,EC 213
2020-03-19 00:59:54.260,mijnomgeving,357518080494768,1584579594260,25.0,52.4165974,5.2264333,7.0,31544.0,-4.0,4.21,9.0,251.0,357518080494768.0,32.0,0.0,1584579568.0,1812.0,11.21,,EC 305
2020-03-19 01:00:30.911,mijnomgeving,357518080165475,1584579630911,4.0,52.3720921,4.9249187,5.0,13934751.0,1.0,4.16,7.0,210.0,357518080165475.0,1.0,0.0,1584579631.0,1591.0,10.42,,EC 201
2020-03-19 01:01:00.662,mijnomgeving,357518080330764,1584579660662,4.0,51.8212421,4.6107207,5.0,165614.0,6.0,4.04,8.0,226.0,357518080330764.0,32.0,1.0,1584579666.0,466.0,11.3,,EC 244
2020-03-19 01:01:02.650,mijnomgeving,357518080163173,1584579662650,4.0,52.7218236,6.8191985,5.0,70215.0,2.0,4.09,7.0,5.0,357518080163173.0,32.0,0.0,1584579662.0,434.0,11.04,,EC 231
2020-03-19 01:01:58.707,mijnomgeving,357518080494909,1584579718707,4.0,52.2261059,5.1752426,4.0,147621.0,21.0,4.17,7.0,200.0,357518080494909.0,32.0,0.0,1584579720.0,136.0,11.74,,EC 329
2020-03-19 01:02:23.800,mijnomgeving,357518080495161,1584579743800,7.0,52.4997145,5.4517168,4.0,7190129.0,-32.0,4.2,8.0,206.0,357518080495161.0,32.0,2.0,1584579760.0,932.0,10.86,,EC 315
2020-03-19 01:02:27.625,mijnomgeving,357518080163249,1584579747625,3.0,,,,86413.0,,4.17,8.0,,357518080163249.0,32.0,,1584579748.0,728.0,11.48,,EC 212
2020-03-19 01:02:30.674,mijnomgeving,357518080166887,1584579750674,4.0,52.2510351,5.049944,5.0,12669354.0,-49.0,3.85,7.0,0.0,357518080166887.0,4.0,0.0,1584579753.0,752.0,11.57,,EC 200
2020-03-19 01:02:30.794,mijnomgeving,357518080494818,1584579750794,1.0,52.8092816,5.7453522,5.0,54918.0,-8.0,4.23,7.0,214.0,357518080494818.0,32.0,0.0,1584579750.0,1672.0,11.3,,EC 309
2020-03-19 01:02:39.777,mijnomgeving,357518080495088,1584579759777,255.0,2.55e-05,2.55e-05,0.0,11722.0,0.0,4.21,24.0,0.0,357518080495088.0,32.0,0.0,1584579764.0,586.0,24.53,23.172,EC 321
2020-03-19 01:02:52.635,mijnomgeving,357518080166754,1584579772635,2.0,52.353865,4.9246996,6.0,21808848.0,2.0,4.189999999999999,8.0,0.0,357518080166754.0,16.0,0.0,1584579785.0,1162.0,11.13,,EC 204
2020-03-19 01:04:16.944,mijnomgeving,357518080332265,1584579856944,3.0,52.3921353,4.9374141,5.0,1813.0,-34.0,3.8200000000000003,8.0,3.0,357518080332265.0,32.0,0.0,1584579846.0,1419.0,10.95,,EC 221
2020-03-19 01:04:41.918,mijnomgeving,357518080494776,1584579881918,1.0,52.2260564,5.1745438,6.0,215118.0,32.0,4.189999999999999,8.0,35.0,357518080494776.0,32.0,0.0,1584579888.0,156.0,11.74,,EC 330
2020-03-19 01:04:56.886,mijnomgeving,357518080497639,1584579896886,0.0,52.6591959,5.6603969,4.0,85518.0,-32.0,4.22,9.0,201.0,357518080497639.0,32.0,0.0,1584579896.0,2127.0,10.95,,EC 308
2020-03-19 01:05:14.414,mijnomgeving,357518080167000,1584579914414,11.0,52.173194,5.036115,4.0,23421.0,-99.0,4.13,7.0,2.0,357518080167000.0,32.0,1.0,1584579913.0,615.0,10.77,,EC 228
2020-03-19 01:05:51.518,mijnomgeving,357518080170889,1584579951518,8.0,52.0144073,4.2958728,4.0,205218.0,51.0,4.2,5.0,0.0,357518080170889.0,32.0,0.0,1584579956.0,1157.0,12.45,,EC 236
2020-03-19 01:06:47.750,mijnomgeving,357518080166580,1584580007750,3.0,52.3604144,4.8158940999999995,5.0,32413.0,-43.0,4.12,7.0,33.0,357518080166580.0,32.0,0.0,1584580001.0,663.0,9.8,,EC 224
2020-03-19 01:07:12.439,mijnomgeving,357518080171390,1584580032439,1.0,52.031871,5.3035951,5.0,22439739.0,23.0,4.18,7.0,0.0,357518080171390.0,64.0,0.0,1584580043.0,867.0,11.66,,EC 202
2020-03-19 01:07:14.108,mijnomgeving,357518080495153,1584580034108,1.0,52.5788634,5.7569406999999995,6.0,303318.0,-1.0,4.2,8.0,236.0,357518080495153.0,32.0,0.0,1584580045.0,2664.0,11.13,,EC 313
2020-03-19 01:07:31.145,mijnomgeving,357518080497696,1584580051145,0.0,52.5173406,5.509306,4.0,118817.0,-3.0,4.18,8.0,32.0,357518080497696.0,32.0,0.0,1584580054.0,1071.0,10.69,,EC 319
2020-03-19 01:07:49.136,mijnomgeving,357518080495146,1584580069136,0.0,52.3869987,5.3122932,7.0,42318.0,-4.0,4.18,8.0,243.0,357518080495146.0,32.0,0.0,1584580066.0,1778.0,11.39,,EC 317
2020-03-19 01:08:08.891,mijnomgeving,357518080495203,1584580088891,1.0,52.2262131,5.1746909,6.0,215118.0,18.0,4.17,8.0,39.0,357518080495203.0,32.0,0.0,1584580091.0,144.0,12.01,,EC 324
2020-03-19 01:08:45.323,mijnomgeving,357518080200454,1584580125323,2.0,52.3312331,5.0624585,7.0,24252365.0,20.0,4.11,6.0,5.0,357518080200454.0,16.0,0.0,1584580140.0,1533.0,10.6,,EC Prototype 002
2020-03-19 01:08:48.954,mijnomgeving,357518080495104,1584580128954,8.0,52.337515,5.5374344,4.0,23425.0,10.0,4.15,9.0,239.0,357518080495104.0,32.0,0.0,1584580124.0,811.0,11.66,,EC 312
2020-03-19 01:09:05.998,mijnomgeving,357518080497662,1584580145998,1.0,52.226123,5.1746314,6.0,1819.0,25.0,4.22,10.0,222.0,357518080497662.0,32.0,0.0,1584580139.0,152.0,11.92,,EC 328
2020-03-19 01:09:10.993,mijnomgeving,357518080497423,1584580150993,0.0,52.5229962,5.590216,8.0,57618.0,1.0,4.189999999999999,8.0,213.0,357518080497423.0,32.0,0.0,1584580135.0,2670.0,11.39,,EC 318
2020-03-19 01:10:09.050,mijnomgeving,357518080494982,1584580209050,1.0,52.2261204,5.1747012,4.0,29718.0,26.0,4.189999999999999,9.0,15.0,357518080494982.0,32.0,0.0,1584580206.0,144.0,11.66,,EC 326
2020-03-19 01:10:21.072,mijnomgeving,357518080495526,1584580221072,0.0,52.2261401,5.1746758,6.0,68418.0,14.0,4.17,8.0,14.0,357518080495526.0,32.0,0.0,1584580221.0,152.0,11.57,,EC 327
2020-03-19 01:10:41.102,mijnomgeving,357518080494826,1584580241102,0.0,52.2261623,5.1747092,8.0,29718.0,13.0,4.189999999999999,9.0,13.0,357518080494826.0,32.0,0.0,1584580239.0,143.0,11.39,,EC 323
2020-03-19 01:10:48.918,mijnomgeving,357518080203151,1584580248918,2.0,52.4208652,4.8603307000000004,5.0,22403737.0,-53.0,4.189999999999999,7.0,0.0,357518080203151.0,16.0,0.0,1584580265.0,139.0,10.51,,EC Prototype 001
2020-03-19 01:10:51.490,mijnomgeving,357518080330582,1584580251490,6.0,52.3730969,4.9460787,6.0,45916.0,-18.0,4.1,9.0,34.0,357518080330582.0,32.0,0.0,1584580251.0,1623.0,11.04,,EC 219
2020-03-19 01:10:58.350,mijnomgeving,357518080166663,1584580258350,18.0,51.8982369,4.423304,6.0,51328.0,-11.0,4.16,8.0,218.0,357518080166663.0,32.0,0.0,1584579676.0,634.0,11.04,,EC 243
2020-03-19 01:11:02.058,mijnomgeving,357518080328131,1584580262058,4.0,52.3866773,4.9176779,6.0,48615.0,30.0,3.95,8.0,205.0,357518080328131.0,32.0,0.0,1584580262.0,50.0,12.18,,EC 230
2020-03-19 01:11:05.093,mijnomgeving,357518080494875,1584580265093,4.0,52.6579747,5.6148992,5.0,51321.0,64.0,4.2,8.0,44.0,357518080494875.0,32.0,0.0,1584580264.0,1888.0,10.95,,EC 311
2020-03-19 01:11:20.090,mijnomgeving,357518080495021,1584580280090,33.0,53.1563874,7.0205783,5.0,9050.0,-33.0,3.87,16.0,198.0,357518080495021.0,32.0,0.0,1584580268.0,0.0,16.5,,EC 325
2020-03-19 01:11:25.485,mijnomgeving,357518080168917,1584580285485,3.0,52.3406766,4.9255974,8.0,22431668.0,11.0,4.04,7.0,21.0,357518080168917.0,16.0,0.0,1584580295.0,3.0,10.77,,EC 209
2020-03-19 01:11:44.904,mijnomgeving,357518080332257,1584580304904,1.0,51.8982581,4.4233057,5.0,2711.0,-2.0,4.08,6.0,0.0,357518080332257.0,32.0,0.0,1584580301.0,469.0,11.04,,EC 240
2020-03-19 01:12:00.151,mijnomgeving,357518080165368,1584580320151,13.0,52.3397642,4.9108127,4.0,21392128.0,11.0,3.88,7.0,0.0,357518080165368.0,16.0,0.0,1584580339.0,1378.0,11.13,,EC 208
2020-03-19 01:12:10.244,mijnomgeving,357518080495682,1584580330244,1.0,52.5496797,5.5882765,4.0,23419.0,-57.0,4.2,8.0,12.0,357518080495682.0,32.0,0.0,1584580328.0,2007.0,11.3,,EC 316
2020-03-19 01:12:15.367,mijnomgeving,357518080166960,1584580335367,40.0,52.7135209,6.8786413,6.0,79249.0,54.0,4.13,8.0,14.0,357518080166960.0,32.0,0.0,1584580335.0,440.0,11.3,,EC 232
2020-03-19 01:12:20.184,mijnomgeving,357518080495047,1584580340184,11.0,52.2260154,5.1748315,4.0,11729.0,9.0,4.18,8.0,43.0,357518080495047.0,32.0,1.0,1584580337.0,145.0,11.74,,EC 322
