datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-28 00:39:30.149,mijnomgeving,357518080495153,1588034370149,1.0,52.5785429,5.7569023,5.0,48618.0,34.0,4.189999999999999,8.0,2.0,357518080495153.0,32.0,0.0,1588034366.0,2660.0,15.97,,EC 313
2020-04-28 00:39:49.272,mijnomgeving,357518080163173,1588034389272,20.0,52.7179758,6.8408397,5.0,92730.0,11.0,4.22,8.0,0.0,357518080163173.0,32.0,0.0,1588034390.0,375.0,16.15,,EC 231
2020-04-28 00:40:18.040,mijnomgeving,357518080166580,1588034418040,11.0,52.3603296,4.8155245,5.0,13578.0,14.0,4.14,10.0,203.0,357518080166580.0,32.0,0.0,1588034408.0,552.0,15.18,,EC 224
2020-04-28 00:40:41.016,mijnomgeving,357518080497662,1588034441016,255.0,2.55e-05,2.55e-05,0.0,3747.0,0.0,4.09,22.0,0.0,357518080497662.0,32.0,0.0,1588034421.0,1.0,20.65,,EC 328
2020-04-28 00:40:52.995,mijnomgeving,357518080494818,1588034452995,1.0,52.8091587,5.7453424,8.0,1828.0,4.0,4.24,8.0,18.0,357518080494818.0,32.0,0.0,1588034433.0,46.0,10.95,,EC 309
2020-04-28 00:40:53.021,mijnomgeving,357518080494982,1588034453021,255.0,2.55e-05,2.55e-05,0.0,13638.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1588034437.0,0.0,20.38,,EC 326
2020-04-28 00:40:53.071,mijnomgeving,357518080495526,1588034453071,255.0,2.55e-05,2.55e-05,0.0,38848.0,0.0,4.02,22.0,0.0,357518080495526.0,32.0,0.0,1588034451.0,2.0,20.38,,EC 327
2020-04-28 00:41:16.880,mijnomgeving,357518080495088,1588034476880,255.0,2.55e-05,2.55e-05,0.0,160227.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1588034538.0,580.0,24.17,20.948,EC 321
2020-04-28 00:41:18.433,mijnomgeving,357518080332257,1588034478433,14.0,51.8980881,4.423239,6.0,35124.0,-4.0,4.16,8.0,0.0,357518080332257.0,32.0,0.0,1588034476.0,3203.0,15.45,,EC 240
2020-04-28 00:41:20.851,mijnomgeving,357518080497696,1588034480851,1.0,52.5181589,5.5095028,4.0,76518.0,-32.0,4.23,8.0,10.0,357518080497696.0,32.0,0.0,1588034479.0,1408.0,16.33,,EC 319
2020-04-28 00:41:22.134,mijnomgeving,357518080165368,1588034482134,22.0,52.3399796,4.9107516,7.0,24845454.0,-20.0,4.16,8.0,0.0,357518080165368.0,16.0,0.0,1588033509.0,1393.0,16.33,,EC 208
2020-04-28 00:41:23.736,mijnomgeving,357518080165368,1588034483736,31.0,52.3397973,4.9108826,7.0,24846363.0,6.0,4.15,8.0,0.0,357518080165368.0,16.0,0.0,1588034418.0,1385.0,16.33,,EC 208
2020-04-28 00:42:43.072,mijnomgeving,357518080165475,1588034563072,2.0,52.3721578,4.9251255,6.0,17389857.0,4.0,4.16,8.0,1.0,357518080165475.0,1.0,0.0,1588034581.0,4330.0,16.33,,EC 201
2020-04-28 00:43:31.335,mijnomgeving,357518080494834,1588034611335,1.0,52.4257484,5.4208582,4.0,100818.0,-6.0,4.14,7.0,55.0,357518080494834.0,32.0,0.0,1588034581.0,2642.0,17.12,,EC 314
2020-04-28 00:43:31.382,mijnomgeving,357518080495104,1588034611382,1.0,52.3373039,5.5374364,5.0,30617.0,2.0,4.17,10.0,7.0,357518080495104.0,32.0,0.0,1588034603.0,845.0,16.33,,EC 312
2020-04-28 00:43:31.934,mijnomgeving,357518080166960,1588034611934,24.0,52.7170217,6.8455118,6.0,90934.0,22.0,4.23,8.0,28.0,357518080166960.0,32.0,0.0,1588034612.0,348.0,16.06,,EC 232
2020-04-28 00:44:20.116,mijnomgeving,357518080497639,1588034660116,1.0,52.6592786,5.6608089,5.0,56718.0,-9.0,4.22,8.0,8.0,357518080497639.0,32.0,4.0,1588034659.0,2454.0,16.59,,EC 308
2020-04-28 00:44:29.854,mijnomgeving,357518080328131,1588034669854,7.0,52.3923243,4.9357378,4.0,36017.0,36.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1588034668.0,6289.0,16.42,,EC 230
2020-04-28 00:44:31.083,mijnomgeving,357518080495161,1588034671083,4.0,52.4997797,5.4528282,5.0,10645233.0,-18.0,4.189999999999999,8.0,254.0,357518080495161.0,32.0,2.0,1588034682.0,1203.0,15.8,,EC 315
2020-04-28 00:45:04.107,mijnomgeving,357518080166663,1588034704107,7.0,51.8981288,4.423266,4.0,166516.0,32.0,4.2,8.0,2.0,357518080166663.0,32.0,0.0,1588034708.0,613.0,15.45,,EC 243
2020-04-28 00:45:12.116,mijnomgeving,357518080494826,1588034712116,255.0,2.55e-05,2.55e-05,0.0,4638.0,0.0,4.05,23.0,0.0,357518080494826.0,32.0,0.0,1588034709.0,0.0,20.21,,EC 323
2020-04-28 00:45:29.664,mijnomgeving,357518080167000,1588034729664,14.0,52.1736644,5.0360788,4.0,14424.0,-47.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1588034727.0,611.0,16.59,,EC 228
2020-04-28 00:45:30.685,mijnomgeving,357518080166754,1588034730685,1.0,52.353899,4.9248372,6.0,25263953.0,0.0,4.17,9.0,10.0,357518080166754.0,16.0,1.0,1588034734.0,1823.0,16.5,,EC 204
2020-04-28 00:45:31.234,mijnomgeving,357518080494859,1588034731234,0.0,52.541001,5.5887908,9.0,927.0,-3.0,4.15,5.0,246.0,357518080494859.0,32.0,0.0,1588034727.0,5176.0,16.5,,EC 302
2020-04-28 00:45:52.366,mijnomgeving,357518080332265,1588034752366,2.0,52.3921277,4.9373365,4.0,38714.0,-2.0,4.13,8.0,0.0,357518080332265.0,32.0,0.0,1588034749.0,5058.0,15.45,,EC 221
2020-04-28 00:46:01.989,mijnomgeving,357518080164395,1588034761989,10.0,51.8983912,4.4232615,4.0,257420.0,-9.0,4.18,8.0,0.0,357518080164395.0,32.0,0.0,1588034764.0,7351.0,15.71,,EC 241
2020-04-28 00:46:14.355,mijnomgeving,357518080495682,1588034774355,0.0,52.5494262,5.5883603,4.0,34227.0,43.0,4.189999999999999,7.0,242.0,357518080495682.0,32.0,0.0,1588034772.0,4264.0,16.33,,EC 316
2020-04-28 00:46:24.372,mijnomgeving,357518080163405,1588034784372,3.0,52.373088,4.9156472,8.0,89113.0,-15.0,4.22,7.0,0.0,357518080163405.0,32.0,0.0,1588034786.0,6978.0,14.3,,EC 226
2020-04-28 00:46:28.541,mijnomgeving,357518080495534,1588034788541,0.0,52.5327093,5.5931324,6.0,10827.0,-6.0,4.21,8.0,1.0,357518080495534.0,32.0,0.0,1588034783.0,3261.0,16.68,,EC 307
2020-04-28 00:46:36.740,mijnomgeving,357518080495120,1588034796740,20.0,52.3338433,5.3126615,7.0,113436.0,-5.0,4.18,8.0,18.0,357518080495120.0,32.0,0.0,1588034780.0,1494.0,15.36,,EC 303
2020-04-28 00:46:44.766,mijnomgeving,357518080494909,1588034804766,255.0,2.55e-05,2.55e-05,0.0,14547.0,0.0,4.04,21.0,0.0,357518080494909.0,32.0,0.0,1588034795.0,0.0,20.56,,EC 329
2020-04-28 00:47:31.614,mijnomgeving,357518080169006,1588034851614,6.0,,,,66617.0,,4.16,8.0,,357518080169006.0,32.0,,1588034852.0,543.0,18.27,,EC 213
2020-04-28 00:47:53.040,mijnomgeving,357518080494776,1588034873040,255.0,2.55e-05,2.55e-05,0.0,78447.0,0.0,4.04,22.0,0.0,357518080494776.0,32.0,0.0,1588034868.0,0.0,20.38,,EC 330
2020-04-28 00:47:58.357,mijnomgeving,357518080163249,1588034878357,3.0,,,,151213.0,,4.17,8.0,,357518080163249.0,32.0,,1588034881.0,1066.0,16.77,,EC 212
2020-04-28 00:48:19.571,mijnomgeving,357518080495146,1588034899571,24.0,52.3870146,5.3124712,4.0,52241.0,-19.0,4.18,8.0,47.0,357518080495146.0,32.0,0.0,1588034881.0,2857.0,16.86,,EC 317
2020-04-28 00:48:31.883,mijnomgeving,357518080495112,1588034911883,1.0,52.8373604,5.7126602,4.0,12618.0,-62.0,4.2,8.0,200.0,357518080495112.0,32.0,3.0,1588034908.0,1836.0,15.89,,EC 306
2020-04-28 00:48:31.950,mijnomgeving,357518080497423,1588034911950,1.0,52.5230024,5.5902081,6.0,142218.0,-10.0,4.17,7.0,38.0,357518080497423.0,32.0,0.0,1588034910.0,4066.0,16.59,,EC 318
2020-04-28 00:48:37.455,mijnomgeving,357518080330582,1588034917455,17.0,52.3730794,4.9463007,4.0,33327.0,26.0,4.15,11.0,200.0,357518080330582.0,32.0,0.0,1588034916.0,5101.0,15.36,,EC 219
2020-04-28 00:49:47.012,mijnomgeving,357518080495047,1588034987012,255.0,2.55e-05,2.55e-05,0.0,128838.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588034967.0,0.0,20.56,,EC 322
2020-04-28 00:50:04.442,mijnomgeving,357518080171390,1588035004442,2.0,52.0319466,5.3035876,6.0,25894845.0,1.0,4.18,8.0,2.0,357518080171390.0,64.0,0.0,1588035019.0,594.0,15.09,,EC 202
2020-04-28 00:50:14.262,mijnomgeving,357518080200454,1588035014262,5.0,52.331464,5.0623984,5.0,27707414.0,27.0,4.12,8.0,15.0,357518080200454.0,16.0,0.0,1588035033.0,4448.0,15.18,,EC Prototype 002
2020-04-28 00:50:36.389,mijnomgeving,357518080494768,1588035036389,24.0,52.4167561,5.2263348,6.0,53141.0,-35.0,4.2,10.0,16.0,357518080494768.0,32.0,0.0,1588035028.0,2612.0,15.45,,EC 305
2020-04-28 00:50:57.128,mijnomgeving,357518080495187,1588035057128,1.0,52.6353345,5.8235374,4.0,38717.0,-26.0,4.21,8.0,50.0,357518080495187.0,32.0,0.0,1588035056.0,748.0,15.36,,EC 304
2020-04-28 00:52:57.397,mijnomgeving,357518080170889,1588035177397,4.0,52.0144825,4.2956033,6.0,110713.0,-32.0,4.189999999999999,6.0,10.0,357518080170889.0,32.0,0.0,1588035179.0,1196.0,14.39,,EC 236
2020-04-28 00:53:19.466,mijnomgeving,357518080203151,1588035199466,13.0,52.4213516,4.8590024,4.0,25858889.0,205.0,4.2,8.0,22.0,357518080203151.0,16.0,0.0,1588035209.0,0.0,0.0,,EC Prototype 001
2020-04-28 00:53:32.536,mijnomgeving,357518080494875,1588035212536,3.0,52.6577923,5.6150575,4.0,5420.0,18.0,4.2,8.0,4.0,357518080494875.0,32.0,7.0,1588035210.0,1983.0,15.89,,EC 311
2020-04-28 00:53:37.348,mijnomgeving,357518080168917,1588035217348,3.0,52.3408269,4.9257796,4.0,25886713.0,16.0,4.2,7.0,27.0,357518080168917.0,16.0,0.0,1588035184.0,1003.0,15.97,,EC 209
2020-04-28 00:54:29.931,mijnomgeving,357518080495153,1588035269931,1.0,52.5792191,5.7565492,4.0,49518.0,-74.0,4.18,8.0,3.0,357518080495153.0,32.0,0.0,1588035266.0,2650.0,15.97,,EC 313
2020-04-28 00:54:35.611,mijnomgeving,357518080163173,1588035275611,6.0,52.7178941,6.8408561,4.0,93616.0,0.0,4.22,8.0,0.0,357518080163173.0,32.0,0.0,1588035276.0,376.0,16.06,,EC 231
2020-04-28 00:54:56.123,mijnomgeving,357518080165368,1588035296123,24.0,52.3398091,4.9106954,4.0,24847256.0,-18.0,4.16,8.0,0.0,357518080165368.0,16.0,0.0,1588035311.0,1384.0,16.33,,EC 208
2020-04-28 00:55:03.497,mijnomgeving,357518080166580,1588035303497,13.0,52.3600993,4.8160514,5.0,14471.0,-110.0,4.13,10.0,31.0,357518080166580.0,32.0,0.0,1588035301.0,551.0,15.27,,EC 224
2020-04-28 00:56:11.966,mijnomgeving,357518080332257,1588035371966,3.0,51.8981588,4.4231377,6.0,36013.0,-1.0,4.16,7.0,28.0,357518080332257.0,32.0,1.0,1588035365.0,3226.0,15.45,,EC 240
2020-04-28 00:57:00.418,mijnomgeving,357518080494982,1588035420418,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1588035337.0,0.0,20.38,,EC 326
2020-04-28 00:57:00.435,mijnomgeving,357518080495088,1588035420435,255.0,2.55e-05,2.55e-05,0.0,161127.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1588035438.0,581.0,24.08,20.724,EC 321
2020-04-28 00:57:00.573,mijnomgeving,357518080495526,1588035420573,255.0,2.55e-05,2.55e-05,0.0,39739.0,0.0,4.02,22.0,0.0,357518080495526.0,32.0,0.0,1588035342.0,1.0,20.38,,EC 327
2020-04-28 00:57:00.591,mijnomgeving,357518080497696,1588035420591,23.0,52.5171966,5.5093332,6.0,77440.0,-11.0,4.23,8.0,11.0,357518080497696.0,32.0,0.0,1588035401.0,1409.0,16.33,,EC 319
2020-04-28 00:57:00.834,mijnomgeving,357518080494818,1588035420834,1.0,52.8092651,5.7452494,7.0,2719.0,0.0,4.23,7.0,216.0,357518080494818.0,32.0,0.0,1588035324.0,45.0,10.69,,EC 309
2020-04-28 00:57:00.921,mijnomgeving,357518080497662,1588035420921,255.0,2.55e-05,2.55e-05,0.0,4638.0,0.0,4.09,22.0,0.0,357518080497662.0,32.0,0.0,1588035312.0,0.0,20.65,,EC 328
2020-04-28 00:57:14.047,mijnomgeving,357518080166887,1588035434047,25.0,52.2510371,5.0503271,4.0,16123580.0,-5.0,4.189999999999999,8.0,28.0,357518080166887.0,4.0,0.0,1588033849.0,934.0,18.0,,EC 200
2020-04-28 00:57:14.613,mijnomgeving,357518080166887,1588035434613,9.0,52.2511151,5.0501487,4.0,16124464.0,-79.0,4.189999999999999,8.0,0.0,357518080166887.0,4.0,0.0,1588034733.0,937.0,17.91,,EC 200
2020-04-28 00:57:49.003,mijnomgeving,357518080165475,1588035469003,2.0,52.3721135,4.9253178,6.0,17390757.0,5.0,4.16,8.0,12.0,357518080165475.0,1.0,0.0,1588035481.0,4333.0,16.33,,EC 201
2020-04-28 00:58:17.511,mijnomgeving,357518080494834,1588035497511,0.0,52.4257798,5.4208489,4.0,101728.0,-7.0,4.15,7.0,26.0,357518080494834.0,32.0,0.0,1588035491.0,2624.0,17.12,,EC 314
2020-04-28 00:58:26.458,mijnomgeving,357518080166960,1588035506458,19.0,52.7174259,6.8452496,6.0,91829.0,-15.0,4.23,9.0,1.0,357518080166960.0,32.0,0.0,1588035508.0,348.0,16.06,,EC 232
2020-04-28 00:58:32.507,mijnomgeving,357518080495104,1588035512507,1.0,52.3374984,5.5375131,5.0,31517.0,-12.0,4.17,9.0,6.0,357518080495104.0,32.0,0.0,1588035503.0,841.0,16.24,,EC 312
2020-04-28 00:59:20.852,mijnomgeving,357518080497639,1588035560852,0.0,52.6590751,5.6606295,4.0,57617.0,-15.0,4.22,7.0,25.0,357518080497639.0,32.0,0.0,1588035558.0,2523.0,16.59,,EC 308
2020-04-28 00:59:32.815,mijnomgeving,357518080495161,1588035572815,7.0,52.4996031,5.4526076,5.0,10646136.0,-25.0,4.189999999999999,8.0,46.0,357518080495161.0,32.0,0.0,1588035585.0,1202.0,15.8,,EC 315
2020-04-28 00:59:36.401,mijnomgeving,357518080328131,1588035576401,5.0,52.3919825,4.935876,5.0,36924.0,42.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1588035575.0,6292.0,16.42,,EC 230
2020-04-28 01:00:11.037,mijnomgeving,357518080166663,1588035611037,13.0,51.8952564,4.4233125,4.0,167423.0,646.0,4.2,8.0,6.0,357518080166663.0,32.0,0.0,1588035615.0,11.0,15.45,,EC 243
2020-04-28 01:00:16.999,mijnomgeving,357518080494826,1588035616999,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,4.05,23.0,0.0,357518080494826.0,32.0,0.0,1588035609.0,0.0,20.21,,EC 323
2020-04-28 01:00:31.784,mijnomgeving,357518080166754,1588035631784,2.0,52.3539706,4.924709,7.0,25264854.0,-8.0,4.17,8.0,253.0,357518080166754.0,16.0,1.0,1588035635.0,1823.0,16.5,,EC 204
2020-04-28 01:00:32.486,mijnomgeving,357518080494859,1588035632486,1.0,52.541006,5.5888089,8.0,1818.0,-8.0,4.15,6.0,8.0,357518080494859.0,32.0,0.0,1588035618.0,5209.0,16.5,,EC 302
2020-04-28 01:00:39.387,mijnomgeving,357518080167000,1588035639387,24.0,52.173936,5.0359624,7.0,15334.0,-8.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1588035638.0,614.0,16.59,,EC 228
2020-04-28 01:00:57.495,mijnomgeving,357518080332265,1588035657495,3.0,52.3920961,4.9374842999999995,4.0,39615.0,-7.0,4.14,8.0,225.0,357518080332265.0,32.0,0.0,1588035650.0,5060.0,15.45,,EC 221
2020-04-28 01:01:05.555,mijnomgeving,357518080495682,1588035665555,1.0,52.5496025,5.5881682999999995,4.0,35118.0,28.0,4.189999999999999,7.0,39.0,357518080495682.0,32.0,0.0,1588035663.0,4249.0,16.42,,EC 316
2020-04-28 01:01:10.620,mijnomgeving,357518080495120,1588035670620,1.0,52.3337776,5.3126125,7.0,114317.0,-5.0,4.18,7.0,22.0,357518080495120.0,32.0,0.0,1588035661.0,1493.0,15.27,,EC 303
2020-04-28 01:01:19.624,mijnomgeving,357518080495534,1588035679624,1.0,52.5326117,5.5931115,4.0,11718.0,1.0,4.21,8.0,16.0,357518080495534.0,32.0,0.0,1588035674.0,3258.0,16.68,,EC 307
2020-04-28 01:01:25.010,mijnomgeving,357518080163405,1588035685010,3.0,52.3726835,4.916216,6.0,90013.0,-6.0,4.22,7.0,253.0,357518080163405.0,32.0,0.0,1588035686.0,7010.0,14.3,,EC 226
2020-04-28 01:01:58.650,mijnomgeving,357518080494909,1588035718650,255.0,2.55e-05,2.55e-05,0.0,15447.0,0.0,4.04,21.0,0.0,357518080494909.0,32.0,0.0,1588035695.0,0.0,20.56,,EC 329
2020-04-28 01:02:02.479,mijnomgeving,357518080164395,1588035722479,23.0,51.8982339,4.4233687,8.0,258333.0,-2.0,4.18,8.0,0.0,357518080164395.0,32.0,0.0,1588035677.0,7385.0,15.71,,EC 241
2020-04-28 01:02:51.998,mijnomgeving,357518080169006,1588035771998,22.0,,,,67533.0,,4.16,7.0,,357518080169006.0,32.0,,1588035768.0,544.0,18.18,,EC 213
2020-04-28 01:02:55.723,mijnomgeving,357518080163249,1588035775723,2.0,,,,152112.0,,4.17,8.0,,357518080163249.0,32.0,,1588035780.0,1067.0,16.77,,EC 212
2020-04-28 01:03:08.842,mijnomgeving,357518080495146,1588035788842,20.0,52.3872081,5.3122396,4.0,53137.0,26.0,4.17,8.0,5.0,357518080495146.0,32.0,1.0,1588035777.0,2860.0,16.86,,EC 317
2020-04-28 01:03:08.857,mijnomgeving,357518080494776,1588035788857,255.0,2.55e-05,2.55e-05,0.0,79347.0,0.0,4.04,22.0,0.0,357518080494776.0,32.0,0.0,1588035768.0,0.0,20.38,,EC 330
2020-04-28 01:03:49.553,mijnomgeving,357518080330582,1588035829553,28.0,52.3731007,4.9460765,6.0,34238.0,4.0,4.15,11.0,229.0,357518080330582.0,32.0,0.0,1588035827.0,5060.0,15.53,,EC 219
2020-04-28 01:04:26.248,mijnomgeving,357518080497423,1588035866248,1.0,52.5229814,5.5902855,5.0,143118.0,1.0,4.17,7.0,252.0,357518080497423.0,32.0,0.0,1588035810.0,4075.0,16.5,,EC 318
2020-04-28 01:05:05.603,mijnomgeving,357518080171390,1588035905603,3.0,52.031856,5.3034448,5.0,25895746.0,-41.0,4.18,8.0,0.0,357518080171390.0,64.0,0.0,1588035920.0,593.0,15.09,,EC 202
2020-04-28 01:05:15.397,mijnomgeving,357518080200454,1588035915397,4.0,52.3311479,5.0624492,6.0,27708313.0,-23.0,4.12,8.0,6.0,357518080200454.0,16.0,1.0,1588035932.0,4462.0,15.18,,EC Prototype 002
2020-04-28 01:05:24.038,mijnomgeving,357518080495112,1588035924038,19.0,52.8374919,5.7138561,7.0,13535.0,-17.0,4.2,8.0,56.0,357518080495112.0,32.0,0.0,1588035825.0,1842.0,15.89,,EC 306
2020-04-28 01:05:24.104,mijnomgeving,357518080495047,1588035924104,255.0,2.55e-05,2.55e-05,0.0,129738.0,0.0,4.05,22.0,0.0,357518080495047.0,32.0,0.0,1588035867.0,0.0,20.56,,EC 322
2020-04-28 01:05:36.360,mijnomgeving,357518080494768,1588035936360,2.0,52.4165866,5.2267721,6.0,54019.0,-7.0,4.189999999999999,10.0,235.0,357518080494768.0,32.0,0.0,1588035906.0,2612.0,15.45,,EC 305
2020-04-28 01:05:59.246,mijnomgeving,357518080495187,1588035959246,1.0,52.6353736,5.823467,4.0,39617.0,-30.0,4.22,8.0,10.0,357518080495187.0,32.0,0.0,1588035956.0,750.0,15.36,,EC 304
2020-04-28 01:07:57.664,mijnomgeving,357518080170889,1588036077664,4.0,52.0146519,4.2954903,6.0,111613.0,10.0,4.189999999999999,6.0,0.0,357518080170889.0,32.0,0.0,1588036079.0,1132.0,14.48,,EC 236
2020-04-28 01:07:57.863,mijnomgeving,357518080168917,1588036077863,3.0,52.3408291,4.9255657,5.0,25887613.0,-43.0,4.2,7.0,15.0,357518080168917.0,16.0,0.0,1588036084.0,1002.0,15.97,,EC 209
2020-04-28 01:08:22.029,mijnomgeving,357518080203151,1588036102029,8.0,52.421,4.8596207,5.0,25859784.0,108.0,4.2,8.0,0.0,357518080203151.0,16.0,0.0,1588036104.0,0.0,0.0,,EC Prototype 001
2020-04-28 01:08:47.249,mijnomgeving,357518080494875,1588036127249,5.0,52.6576336,5.614995,4.0,6322.0,20.0,4.2,9.0,253.0,357518080494875.0,32.0,4.0,1588036112.0,1990.0,15.8,,EC 311
2020-04-28 01:09:39.360,mijnomgeving,357518080495153,1588036179360,13.0,52.5793754,5.7562147,4.0,50430.0,-91.0,4.189999999999999,9.0,248.0,357518080495153.0,32.0,2.0,1588036178.0,2666.0,15.89,,EC 313
2020-04-28 01:09:52.496,mijnomgeving,357518080165368,1588036192496,21.0,52.3398589,4.9108042,6.0,24848153.0,20.0,4.15,8.0,0.0,357518080165368.0,16.0,0.0,1588036208.0,1389.0,16.24,,EC 208
2020-04-28 01:09:52.778,mijnomgeving,357518080163173,1588036192778,24.0,52.7180702,6.8408949,4.0,94534.0,11.0,4.22,8.0,0.0,357518080163173.0,32.0,0.0,1588036194.0,375.0,16.15,,EC 231
2020-04-28 01:10:27.026,mijnomgeving,357518080497662,1588036227026,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,4.09,22.0,0.0,357518080497662.0,32.0,0.0,1588036212.0,0.0,20.65,,EC 328
2020-04-28 01:10:27.088,mijnomgeving,357518080494818,1588036227088,1.0,52.8092354,5.7454376,6.0,3618.0,4.0,4.23,7.0,45.0,357518080494818.0,32.0,0.0,1588036223.0,43.0,10.86,,EC 309
2020-04-28 01:10:45.791,mijnomgeving,357518080494982,1588036245791,255.0,2.55e-05,2.55e-05,0.0,15438.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1588036236.0,1.0,20.38,,EC 326
2020-04-28 01:11:29.407,mijnomgeving,357518080332257,1588036289407,4.0,51.8981164,4.4232936,6.0,36914.0,-22.0,4.16,8.0,38.0,357518080332257.0,32.0,0.0,1588036266.0,3183.0,15.45,,EC 240
2020-04-28 01:11:39.451,mijnomgeving,357518080495526,1588036299451,255.0,2.55e-05,2.55e-05,0.0,40648.0,0.0,4.03,22.0,0.0,357518080495526.0,32.0,0.0,1588036251.0,1.0,20.38,,EC 327
2020-04-28 01:11:39.518,mijnomgeving,357518080495088,1588036299518,255.0,2.55e-05,2.55e-05,0.0,162027.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1588036338.0,580.0,24.08,20.999,EC 321
2020-04-28 01:11:39.535,mijnomgeving,357518080497696,1588036299535,0.0,52.5172783,5.5094698,6.0,78317.0,-6.0,4.23,8.0,0.0,357518080497696.0,32.0,0.0,1588036278.0,1405.0,16.33,,EC 319
2020-04-28 01:12:26.565,mijnomgeving,357518080166580,1588036346565,4.0,52.3601063,4.8151835,5.0,15371.0,76.0,4.14,9.0,50.0,357518080166580.0,32.0,1.0,1588036201.0,550.0,15.27,,EC 224
2020-04-28 01:12:42.755,mijnomgeving,357518080165475,1588036362755,2.0,52.3719276,4.9252851,4.0,17391657.0,35.0,4.16,8.0,0.0,357518080165475.0,1.0,0.0,1588036381.0,4326.0,16.33,,EC 201
2020-04-28 01:13:07.754,mijnomgeving,357518080494834,1588036387754,1.0,52.4256117,5.4206572,4.0,102619.0,-3.0,4.14,7.0,38.0,357518080494834.0,32.0,1.0,1588036382.0,2628.0,17.03,,EC 314
2020-04-28 01:13:35.793,mijnomgeving,357518080495104,1588036415793,1.0,52.3374918,5.5374974,5.0,32417.0,-11.0,4.17,9.0,254.0,357518080495104.0,32.0,0.0,1588036403.0,838.0,16.24,,EC 312
2020-04-28 01:13:47.436,mijnomgeving,357518080166960,1588036427436,39.0,52.7172198,6.8455233,6.0,92749.0,5.0,4.22,8.0,251.0,357518080166960.0,32.0,0.0,1588036428.0,350.0,16.06,,EC 232
2020-04-28 01:14:18.581,mijnomgeving,357518080497639,1588036458581,0.0,52.659177,5.6607273,4.0,58517.0,-20.0,4.22,7.0,255.0,357518080497639.0,32.0,0.0,1588036458.0,2553.0,16.5,,EC 308
2020-04-28 01:14:33.554,mijnomgeving,357518080495161,1588036473554,4.0,52.4996285,5.4528783,5.0,10647033.0,31.0,4.189999999999999,8.0,2.0,357518080495161.0,32.0,2.0,1588036482.0,1205.0,15.71,,EC 315
2020-04-28 01:14:52.512,mijnomgeving,357518080328131,1588036492512,26.0,52.3917188,4.9360905,7.0,37836.0,-14.0,4.13,9.0,0.0,357518080328131.0,32.0,0.0,1588036487.0,6306.0,16.33,,EC 230
2020-04-28 01:15:12.654,mijnomgeving,357518080494826,1588036512654,255.0,2.55e-05,2.55e-05,0.0,6438.0,0.0,4.05,23.0,0.0,357518080494826.0,32.0,0.0,1588036509.0,0.0,20.21,,EC 323
2020-04-28 01:15:16.565,mijnomgeving,357518080166663,1588036516565,10.0,51.8983961,4.423192,4.0,168329.0,4.0,4.2,8.0,13.0,357518080166663.0,32.0,0.0,1588036521.0,11.0,15.36,,EC 243
2020-04-28 01:15:22.275,mijnomgeving,357518080167000,1588036522275,7.0,52.1739704,5.0359935,6.0,16216.0,2.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1588036520.0,612.0,16.59,,EC 228
2020-04-28 01:15:23.604,mijnomgeving,357518080494859,1588036523604,1.0,52.5409925,5.5888416,7.0,2718.0,-6.0,4.15,6.0,44.0,357518080494859.0,32.0,0.0,1588036518.0,5211.0,16.5,,EC 302
2020-04-28 01:15:32.574,mijnomgeving,357518080166754,1588036532574,3.0,52.3537791,4.9249063,6.0,25265755.0,7.0,4.16,8.0,0.0,357518080166754.0,16.0,0.0,1588036536.0,1824.0,16.42,,EC 204
2020-04-28 01:15:59.455,mijnomgeving,357518080164395,1588036559455,2.0,51.898198,4.4233522,6.0,259212.0,20.0,4.18,8.0,0.0,357518080164395.0,32.0,0.0,1588036556.0,7419.0,15.71,,EC 241
2020-04-28 01:15:59.805,mijnomgeving,357518080495120,1588036559805,1.0,52.3337737,5.3125764,7.0,115217.0,-5.0,4.18,7.0,18.0,357518080495120.0,32.0,0.0,1588036561.0,1487.0,15.18,,EC 303
2020-04-28 01:16:12.590,mijnomgeving,357518080332265,1588036572590,24.0,52.3921182,4.9373846,6.0,40535.0,-10.0,4.14,7.0,0.0,357518080332265.0,32.0,0.0,1588036570.0,5059.0,15.36,,EC 221
