datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-09 22:12:41.471,mijnomgeving,357518080497662,1586470361471,0.0,52.2260051,5.1747229,4.0,42317.0,34.0,4.22,9.0,0.0,357518080497662.0,32.0,0.0,1586470353.0,264.0,14.56,,EC 328
2020-04-09 22:12:51.718,mijnomgeving,357518080170889,1586470371718,3.0,52.0144349,4.2957043,6.0,69314.0,-17.0,4.2,8.0,246.0,357518080170889.0,32.0,0.0,1586470371.0,1732.0,14.65,,EC 236
2020-04-09 22:12:57.458,mijnomgeving,357518080494826,1586470377458,1.0,52.2257599,5.1750877,5.0,16218.0,91.0,4.18,10.0,0.0,357518080494826.0,32.0,0.0,1586470374.0,241.0,13.95,,EC 323
2020-04-09 22:14:11.674,mijnomgeving,357518080495088,1586470451674,255.0,2.55e-05,2.55e-05,0.0,99022.0,0.0,4.25,21.0,0.0,357518080495088.0,32.0,0.0,1586470489.0,555.0,24.17,31.672,EC 321
2020-04-09 22:14:14.645,mijnomgeving,357518080494768,1586470454645,1.0,52.4166412,5.2264694,5.0,75618.0,-36.0,4.2,7.0,216.0,357518080494768.0,32.0,0.0,1586470454.0,2435.0,14.3,,EC 305
2020-04-09 22:14:18.714,mijnomgeving,357518080165475,1586470458714,18.0,52.3719822,4.9253119,5.0,15825670.0,-1.0,4.17,7.0,0.0,357518080165475.0,1.0,0.0,1586470472.0,3132.0,12.98,,EC 201
2020-04-09 22:14:26.678,mijnomgeving,357518080495120,1586470466678,1.0,52.3338396,5.3125892,8.0,163818.0,-9.0,4.189999999999999,6.0,56.0,357518080495120.0,32.0,0.0,1586470463.0,1614.0,14.83,,EC 303
2020-04-09 22:14:26.746,mijnomgeving,357518080495682,1586470466746,0.0,52.549409,5.5881874,8.0,240327.0,-6.0,4.24,6.0,7.0,357518080495682.0,32.0,0.0,1586470475.0,3910.0,15.53,,EC 316
2020-04-09 22:14:40.349,mijnomgeving,357518080330764,1586470480349,27.0,51.8210905,4.6112774,6.0,47737.0,29.0,4.13,11.0,209.0,357518080330764.0,32.0,0.0,1586470479.0,759.0,13.59,,EC 244
2020-04-09 22:15:10.876,mijnomgeving,357518080495526,1586470510876,25.0,52.2261286,5.174621,5.0,20742.0,11.0,4.15,9.0,229.0,357518080495526.0,32.0,0.0,1586470507.0,264.0,13.95,,EC 327
2020-04-09 22:15:14.848,mijnomgeving,357518080495153,1586470514848,2.0,52.5793733,5.7564873,4.0,30620.0,-8.0,4.2,7.0,2.0,357518080495153.0,32.0,0.0,1586470511.0,2514.0,13.59,,EC 313
2020-04-09 22:15:46.999,mijnomgeving,357518080495161,1586470546999,1.0,52.4996902,5.4527444,6.0,9081027.0,12.0,4.22,7.0,227.0,357518080495161.0,32.0,0.0,1586470554.0,1197.0,15.53,,EC 315
2020-04-09 22:16:16.038,mijnomgeving,357518080494859,1586470576038,0.0,52.5410089,5.5887848,9.0,89118.0,-2.0,4.16,6.0,231.0,357518080494859.0,32.0,0.0,1586470577.0,4731.0,15.71,,EC 302
2020-04-09 22:16:30.031,mijnomgeving,357518080495146,1586470590031,1.0,52.3869787,5.3122412,9.0,20727.0,-6.0,4.17,6.0,43.0,357518080495146.0,32.0,0.0,1586470588.0,2745.0,15.0,,EC 317
2020-04-09 22:16:32.873,mijnomgeving,357518080166663,1586470592873,1.0,51.8983012,4.4233326,5.0,22511.0,-4.0,4.2,8.0,230.0,357518080166663.0,32.0,0.0,1586470535.0,3144.0,12.54,,EC 243
2020-04-09 22:16:37.593,mijnomgeving,357518080166754,1586470597593,3.0,52.3538847,4.9249024,5.0,23699751.0,0.0,4.18,8.0,0.0,357518080166754.0,16.0,0.0,1586470610.0,1180.0,14.74,,EC 204
2020-04-09 22:16:43.307,mijnomgeving,357518080166887,1586470603307,18.0,52.2510997,5.0506548,5.0,14560270.0,31.0,4.16,7.0,216.0,357518080166887.0,4.0,0.0,1586470617.0,847.0,17.91,,EC 200
2020-04-09 22:18:13.338,mijnomgeving,357518080494776,1586470693338,1.0,52.2261917,5.1746481,7.0,5418.0,31.0,4.17,8.0,236.0,357518080494776.0,32.0,0.0,1586470690.0,257.0,14.3,,EC 330
2020-04-09 22:18:30.374,mijnomgeving,357518080495021,1586470710374,10.0,53.156169,7.0213109,5.0,33329.0,-20.0,3.64,16.0,0.0,357518080495021.0,32.0,1.0,1586470703.0,0.0,16.68,,EC 325
2020-04-09 22:18:36.665,mijnomgeving,357518080328131,1586470716665,20.0,52.3916882,4.9366598,4.0,101730.0,47.0,4.11,7.0,198.0,357518080328131.0,32.0,0.0,1586470715.0,2062.0,16.33,,EC 230
2020-04-09 22:18:59.349,mijnomgeving,357518080494909,1586470739349,1.0,52.226189,5.1746735,6.0,25218.0,10.0,4.17,8.0,29.0,357518080494909.0,32.0,0.0,1586470737.0,164.0,13.86,,EC 329
2020-04-09 22:19:01.537,mijnomgeving,357518080163173,1586470741537,6.0,52.7180557,6.840856,4.0,252916.0,21.0,4.22,2.0,0.0,357518080163173.0,32.0,0.0,1586470747.0,289.0,14.12,,EC 231
2020-04-09 22:19:12.775,mijnomgeving,357518080332265,1586470752775,10.0,52.3921943,4.9374579999999995,4.0,189920.0,-98.0,4.07,7.0,0.0,357518080332265.0,32.0,0.0,1586470757.0,2727.0,15.71,,EC 221
2020-04-09 22:19:39.506,mijnomgeving,357518080163249,1586470779506,1.0,,,,10811.0,,4.18,8.0,,357518080163249.0,32.0,,1586470776.0,1045.0,17.03,,EC 212
2020-04-09 22:19:42.368,mijnomgeving,357518080494818,1586470782368,1.0,52.8090312,5.7447477,7.0,95418.0,63.0,4.23,4.0,20.0,357518080494818.0,32.0,0.0,1586470778.0,1736.0,14.83,,EC 309
2020-04-09 22:20:20.272,mijnomgeving,357518080330582,1586470820272,3.0,52.3731937,4.9459813,6.0,11714.0,7.0,4.16,9.0,0.0,357518080330582.0,32.0,0.0,1586470817.0,3872.0,13.15,,EC 219
2020-04-09 22:21:08.656,mijnomgeving,357518080171390,1586470868656,4.0,52.031331,5.3035107,4.0,24330645.0,114.0,4.189999999999999,8.0,29.0,357518080171390.0,64.0,0.0,1586470871.0,857.0,15.27,,EC 202
2020-04-09 22:21:50.645,mijnomgeving,357518080495112,1586470910645,1.0,52.8375099,5.7138108,6.0,5418.0,-15.0,4.2,6.0,200.0,357518080495112.0,32.0,0.0,1586470906.0,1926.0,14.48,,EC 306
2020-04-09 22:22:21.999,mijnomgeving,357518080166580,1586470941999,20.0,52.3603241,4.8158773,6.0,26130.0,-16.0,4.18,9.0,2.0,357518080166580.0,32.0,0.0,1586470928.0,651.0,14.56,,EC 224
2020-04-09 22:23:00.916,mijnomgeving,357518080495187,1586470980916,1.0,52.6350726,5.8235348,5.0,265517.0,27.0,4.23,7.0,6.0,357518080495187.0,32.0,0.0,1586470992.0,649.0,15.27,,EC 304
2020-04-09 22:23:13.853,mijnomgeving,357518080494982,1586470993853,1.0,52.226147,5.1746711,6.0,199818.0,12.0,4.18,9.0,228.0,357518080494982.0,32.0,0.0,1586471000.0,243.0,13.95,,EC 326
2020-04-09 22:23:18.800,mijnomgeving,357518080495104,1586470998800,1.0,52.3374474,5.5375961,5.0,40518.0,6.0,4.189999999999999,9.0,222.0,357518080495104.0,32.0,0.0,1586470978.0,879.0,14.92,,EC 312
2020-04-09 22:23:57.869,mijnomgeving,357518080495047,1586471037869,0.0,52.2261148,5.1747199,6.0,132318.0,37.0,4.17,9.0,218.0,357518080495047.0,32.0,0.0,1586471038.0,238.0,14.04,,EC 322
2020-04-09 22:24:09.981,mijnomgeving,357518080168917,1586471049981,4.0,52.3407327,4.9254807,5.0,24322512.0,20.0,4.09,6.0,22.0,357518080168917.0,16.0,0.0,1586471061.0,1.0,10.42,,EC 209
2020-04-09 22:24:30.904,mijnomgeving,357518080495203,1586471070904,0.0,52.2261354,5.1746799,5.0,46819.0,18.0,4.17,8.0,198.0,357518080495203.0,32.0,0.0,1586471068.0,243.0,14.3,,EC 324
2020-04-09 22:24:46.919,mijnomgeving,357518080495534,1586471086919,0.0,52.5326789,5.593061,7.0,25219.0,1.0,4.21,7.0,12.0,357518080495534.0,32.0,0.0,1586471082.0,3898.0,15.8,,EC 307
2020-04-09 22:24:57.977,mijnomgeving,357518080200454,1586471097977,3.0,52.3316843,5.062521,6.0,26141410.0,34.0,4.13,7.0,14.0,357518080200454.0,16.0,0.0,1586469081.0,1311.0,13.59,,EC Prototype 002
2020-04-09 22:24:58.058,mijnomgeving,357518080200454,1586471098058,1.0,52.3313377,5.062419,4.0,26142308.0,19.0,4.13,7.0,0.0,357518080200454.0,16.0,0.0,1586469979.0,1308.0,13.59,,EC Prototype 002
2020-04-09 22:24:58.124,mijnomgeving,357518080200454,1586471098124,3.0,52.3312887,5.0626386,6.0,26143210.0,7.0,4.1,8.0,3.0,357518080200454.0,16.0,1.0,1586470881.0,1305.0,13.59,,EC Prototype 002
2020-04-09 22:24:58.923,mijnomgeving,357518080497639,1586471098923,1.0,52.6592363,5.6608221,8.0,108918.0,-2.0,4.21,6.0,220.0,357518080497639.0,32.0,0.0,1586471099.0,2551.0,15.18,,EC 308
2020-04-09 22:25:17.657,mijnomgeving,357518080166960,1586471117657,12.0,52.717229,6.845422,5.0,40522.0,-13.0,4.22,4.0,0.0,357518080166960.0,32.0,0.0,1586471116.0,530.0,14.12,,EC 232
2020-04-09 22:25:39.331,mijnomgeving,357518080203151,1586471139331,3.0,52.4207281,4.8598777,5.0,24293745.0,50.0,4.23,8.0,211.0,357518080203151.0,16.0,0.0,1586470169.0,234.0,12.1,,EC Prototype 001
2020-04-09 22:25:40.758,mijnomgeving,357518080203151,1586471140758,4.0,52.4208504,4.8598131,6.0,24294646.0,-3.0,4.22,8.0,58.0,357518080203151.0,16.0,0.0,1586471070.0,223.0,12.01,,EC Prototype 001
2020-04-09 22:26:12.937,mijnomgeving,357518080165368,1586471172937,22.0,52.3398228,4.9109464,5.0,23283061.0,2.0,4.06,7.0,232.0,357518080165368.0,16.0,0.0,1586471168.0,1578.0,14.48,,EC 208
2020-04-09 22:26:13.470,mijnomgeving,357518080332257,1586471173470,4.0,51.8979645,4.4235883,5.0,105314.0,39.0,4.17,8.0,57.0,357518080332257.0,32.0,0.0,1586471169.0,2170.0,12.62,,EC 240
2020-04-09 22:26:35.052,mijnomgeving,357518080494875,1586471195052,1.0,52.6580628,5.6150675,6.0,27918.0,-1.0,4.21,7.0,56.0,357518080494875.0,32.0,3.0,1586471193.0,2158.0,14.48,,EC 311
2020-04-09 22:26:37.130,mijnomgeving,357518080164395,1586471197130,3.0,51.8981235,4.4232892,4.0,9013.0,-32.0,4.189999999999999,9.0,35.0,357518080164395.0,32.0,0.0,1586471193.0,4295.0,12.89,,EC 241
2020-04-09 22:26:51.129,mijnomgeving,357518080494834,1586471211129,6.0,52.4257353,5.4207525,5.0,20724.0,4.0,4.13,6.0,12.0,357518080494834.0,32.0,0.0,1586471199.0,2201.0,15.27,,EC 314
2020-04-09 22:27:02.132,mijnomgeving,357518080497696,1586471222132,1.0,52.5173553,5.5092479999999995,8.0,197117.0,-23.0,4.13,8.0,230.0,357518080497696.0,32.0,0.0,1586471228.0,1381.0,15.09,,EC 319
2020-04-09 22:27:40.401,mijnomgeving,357518080497662,1586471260401,3.0,52.2260604,5.1748831,4.0,43221.0,40.0,4.22,9.0,0.0,357518080497662.0,32.0,0.0,1586471257.0,263.0,14.21,,EC 328
2020-04-09 22:27:49.647,mijnomgeving,357518080170889,1586471269647,1.0,52.0145066,4.2955654,5.0,70212.0,-16.0,4.2,8.0,251.0,357518080170889.0,32.0,1.0,1586471269.0,1674.0,14.74,,EC 236
2020-04-09 22:27:57.389,mijnomgeving,357518080494826,1586471277389,1.0,52.2272951,5.1744256,4.0,17118.0,192.0,4.18,10.0,1.0,357518080494826.0,32.0,0.0,1586471274.0,240.0,13.59,,EC 323
2020-04-09 22:28:22.234,mijnomgeving,357518080163405,1586471302234,22.0,52.3716884,4.9181965,4.0,58532.0,304.0,4.22,7.0,0.0,357518080163405.0,32.0,0.0,1586471268.0,5082.0,12.01,,EC 226
2020-04-09 22:29:06.416,mijnomgeving,357518080165475,1586471346416,6.0,52.3720444,4.9253685,4.0,15826558.0,-106.0,4.17,7.0,229.0,357518080165475.0,1.0,0.0,1586471360.0,3136.0,12.98,,EC 201
2020-04-09 22:29:10.493,mijnomgeving,357518080495088,1586471350493,255.0,2.55e-05,2.55e-05,0.0,99922.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1586471389.0,555.0,24.26,31.327,EC 321
2020-04-09 22:29:15.474,mijnomgeving,357518080494768,1586471355474,1.0,52.4165828,5.2271743,6.0,76519.0,39.0,4.2,7.0,212.0,357518080494768.0,32.0,1.0,1586471356.0,2421.0,14.3,,EC 305
2020-04-09 22:29:16.894,mijnomgeving,357518080330764,1586471356894,4.0,51.821121,4.6105049000000005,5.0,48614.0,2.0,4.12,10.0,219.0,357518080330764.0,32.0,2.0,1586471356.0,755.0,13.51,,EC 244
2020-04-09 22:29:21.477,mijnomgeving,357518080495120,1586471361477,0.0,52.333802,5.3124923,8.0,164718.0,-16.0,4.189999999999999,6.0,0.0,357518080495120.0,32.0,0.0,1586471363.0,1609.0,14.74,,EC 303
2020-04-09 22:29:31.454,mijnomgeving,357518080495682,1586471371454,0.0,52.549577,5.5881558,7.0,241227.0,-33.0,4.24,6.0,12.0,357518080495682.0,32.0,0.0,1586471375.0,3889.0,15.53,,EC 316
2020-04-09 22:29:47.538,mijnomgeving,357518080495526,1586471387538,1.0,52.2259626,5.1740724,5.0,21618.0,48.0,4.15,8.0,39.0,357518080495526.0,32.0,0.0,1586471383.0,265.0,13.59,,EC 327
2020-04-09 22:30:10.435,mijnomgeving,357518080167000,1586471410435,2.0,52.1738359,5.0359221,7.0,83712.0,-13.0,4.13,8.0,250.0,357518080167000.0,32.0,0.0,1586471412.0,613.0,13.15,,EC 228
2020-04-09 22:30:11.603,mijnomgeving,357518080495153,1586471411603,0.0,52.5792067,5.7567129,5.0,31518.0,42.0,4.189999999999999,7.0,0.0,357518080495153.0,32.0,0.0,1586471409.0,2541.0,13.68,,EC 313
2020-04-09 22:30:49.792,mijnomgeving,357518080495161,1586471449792,1.0,52.4996325,5.4528491,7.0,9081926.0,-11.0,4.22,7.0,0.0,357518080495161.0,32.0,1.0,1586471453.0,1202.0,15.45,,EC 315
2020-04-09 22:31:07.912,mijnomgeving,357518080166663,1586471467912,2.0,51.898285,4.4233091,5.0,23413.0,6.0,4.2,9.0,8.0,357518080166663.0,32.0,1.0,1586471437.0,3085.0,12.62,,EC 243
2020-04-09 22:31:22.853,mijnomgeving,357518080495146,1586471482853,0.0,52.3869603,5.3122175,9.0,21618.0,-3.0,4.18,6.0,0.0,357518080495146.0,32.0,0.0,1586471479.0,2743.0,14.92,,EC 317
2020-04-09 22:31:25.806,mijnomgeving,357518080494859,1586471485806,0.0,52.5410192,5.5888084,9.0,90027.0,-7.0,4.15,5.0,15.0,357518080494859.0,32.0,0.0,1586471486.0,4704.0,15.62,,EC 302
2020-04-09 22:31:37.481,mijnomgeving,357518080166754,1586471497481,3.0,52.3537712,4.9246821,5.0,23700651.0,1.0,4.18,8.0,0.0,357518080166754.0,16.0,0.0,1586471510.0,1169.0,14.65,,EC 204
2020-04-09 22:31:39.331,mijnomgeving,357518080166887,1586471499331,17.0,52.2511321,5.0508326,5.0,14561169.0,44.0,4.16,6.0,46.0,357518080166887.0,4.0,0.0,1586471516.0,845.0,17.91,,EC 200
2020-04-09 22:33:13.225,mijnomgeving,357518080494776,1586471593225,0.0,52.2261732,5.1746008,6.0,6318.0,17.0,4.17,8.0,7.0,357518080494776.0,32.0,0.0,1586471590.0,257.0,13.95,,EC 330
2020-04-09 22:33:19.778,mijnomgeving,357518080328131,1586471599778,6.0,52.3915087,4.9362971,5.0,102616.0,-40.0,4.11,7.0,217.0,357518080328131.0,32.0,0.0,1586471601.0,2064.0,16.24,,EC 230
2020-04-09 22:33:40.297,mijnomgeving,357518080495021,1586471620297,20.0,53.156521,7.0208525,4.0,34238.0,14.0,3.64,16.0,0.0,357518080495021.0,32.0,0.0,1586471613.0,0.0,16.68,,EC 325
2020-04-09 22:33:59.531,mijnomgeving,357518080494909,1586471639531,0.0,52.2261319,5.1747281,5.0,26118.0,25.0,4.17,7.0,210.0,357518080494909.0,32.0,0.0,1586471637.0,165.0,13.59,,EC 329
2020-04-09 22:34:13.359,mijnomgeving,357518080332265,1586471653359,13.0,52.3922746,4.936929,4.0,190823.0,-160.0,4.08,7.0,225.0,357518080332265.0,32.0,0.0,1586471660.0,2753.0,15.53,,EC 221
2020-04-09 22:34:26.015,mijnomgeving,357518080163173,1586471666015,31.0,52.7179218,6.8408801,7.0,253841.0,-2.0,4.22,2.0,0.0,357518080163173.0,32.0,0.0,1586471672.0,288.0,14.12,,EC 231
2020-04-09 22:34:36.725,mijnomgeving,357518080494818,1586471676725,1.0,52.8093387,5.7449724,7.0,96318.0,6.0,4.23,3.0,255.0,357518080494818.0,32.0,0.0,1586471678.0,1732.0,14.83,,EC 309
2020-04-09 22:34:40.631,mijnomgeving,357518080163249,1586471680631,2.0,,,,11712.0,,4.18,8.0,,357518080163249.0,32.0,,1586471678.0,1035.0,16.86,,EC 212
2020-04-09 22:35:20.760,mijnomgeving,357518080330582,1586471720760,3.0,52.3731524,4.9459436,6.0,12614.0,11.0,4.16,9.0,0.0,357518080330582.0,32.0,0.0,1586471717.0,3884.0,13.15,,EC 219
2020-04-09 22:35:43.338,mijnomgeving,357518080497423,1586471743338,0.0,52.5229779,5.5900704,5.0,108027.0,-13.0,4.17,5.0,206.0,357518080497423.0,32.0,0.0,1586471745.0,4353.0,15.71,,EC 318
2020-04-09 22:36:07.510,mijnomgeving,357518080171390,1586471767510,3.0,52.0322782,5.3017692,4.0,24331544.0,-175.0,4.189999999999999,8.0,220.0,357518080171390.0,64.0,0.0,1586471770.0,857.0,15.27,,EC 202
2020-04-09 22:36:26.084,mijnomgeving,357518080200454,1586471786084,3.0,52.331355,5.062384,6.0,26144110.0,13.0,4.12,7.0,10.0,357518080200454.0,16.0,0.0,1586471781.0,1308.0,13.51,,EC Prototype 002
2020-04-09 22:36:49.584,mijnomgeving,357518080495112,1586471809584,1.0,52.8374825,5.7140152,5.0,6318.0,-6.0,4.2,6.0,206.0,357518080495112.0,32.0,0.0,1586471806.0,1929.0,14.48,,EC 306
2020-04-09 22:36:55.664,mijnomgeving,357518080166580,1586471815664,5.0,52.3601156,4.8154167999999995,4.0,27015.0,-19.0,4.18,8.0,0.0,357518080166580.0,32.0,0.0,1586471813.0,653.0,14.48,,EC 224
2020-04-09 22:38:00.667,mijnomgeving,357518080495187,1586471880667,1.0,52.6352474,5.8237817,6.0,266417.0,8.0,4.23,7.0,20.0,357518080495187.0,32.0,0.0,1586471892.0,649.0,15.18,,EC 304
2020-04-09 22:38:11.649,mijnomgeving,357518080494982,1586471891649,0.0,52.2261655,5.1746465,5.0,200718.0,16.0,4.17,9.0,38.0,357518080494982.0,32.0,0.0,1586471899.0,243.0,13.59,,EC 326
2020-04-09 22:38:23.651,mijnomgeving,357518080495104,1586471903651,19.0,52.3375521,5.5374888,8.0,41437.0,5.0,4.189999999999999,10.0,3.0,357518080495104.0,32.0,0.0,1586471897.0,879.0,14.83,,EC 312
2020-04-09 22:38:58.154,mijnomgeving,357518080495047,1586471938154,0.0,52.2261556,5.1753273,5.0,133218.0,37.0,4.18,8.0,204.0,357518080495047.0,32.0,0.0,1586471938.0,237.0,13.77,,EC 322
2020-04-09 22:39:25.349,mijnomgeving,357518080203151,1586471965349,16.0,52.4208901,4.8601598,6.0,24295557.0,-9.0,4.22,8.0,0.0,357518080203151.0,16.0,0.0,1586471981.0,224.0,12.01,,EC Prototype 001
2020-04-09 22:39:27.831,mijnomgeving,357518080168917,1586471967831,19.0,52.3406769,4.9256392,6.0,24323427.0,-19.0,4.08,6.0,0.0,357518080168917.0,16.0,0.0,1586471976.0,0.0,10.33,,EC 209
2020-04-09 22:39:30.159,mijnomgeving,357518080495203,1586471970159,0.0,52.2261161,5.174647,4.0,47718.0,30.0,4.17,8.0,234.0,357518080495203.0,32.0,0.0,1586471968.0,244.0,14.12,,EC 324
2020-04-09 22:39:47.195,mijnomgeving,357518080495534,1586471987195,0.0,52.5326673,5.5930861,7.0,26119.0,0.0,4.21,7.0,222.0,357518080495534.0,32.0,0.0,1586471981.0,3892.0,15.71,,EC 307
2020-04-09 22:39:57.166,mijnomgeving,357518080497639,1586471997166,1.0,52.659196,5.6608958,7.0,109818.0,-10.0,4.21,6.0,204.0,357518080497639.0,32.0,0.0,1586471999.0,2586.0,15.18,,EC 308
2020-04-09 22:40:39.585,mijnomgeving,357518080166960,1586472039585,35.0,52.7171573,6.845528,7.0,41444.0,2.0,4.23,4.0,4.0,357518080166960.0,32.0,0.0,1586472038.0,532.0,14.21,,EC 232
2020-04-09 22:41:27.451,mijnomgeving,357518080332257,1586472087451,14.0,51.8978052,4.4251137,4.0,106224.0,-39.0,4.17,8.0,216.0,357518080332257.0,32.0,0.0,1586472079.0,2189.0,12.62,,EC 240
2020-04-09 22:41:36.644,mijnomgeving,357518080494875,1586472096644,2.0,52.6587703,5.6155799,5.0,28819.0,-34.0,4.2,7.0,21.0,357518080494875.0,32.0,1.0,1586472094.0,2199.0,14.56,,EC 311
2020-04-09 22:41:46.616,mijnomgeving,357518080164395,1586472106616,4.0,51.8981309,4.4226076,4.0,9914.0,-5.0,4.189999999999999,8.0,200.0,357518080164395.0,32.0,0.0,1586472094.0,4325.0,12.89,,EC 241
2020-04-09 22:42:03.708,mijnomgeving,357518080497696,1586472123708,1.0,52.5171679,5.5096191999999995,4.0,198017.0,17.0,4.13,8.0,209.0,357518080497696.0,32.0,0.0,1586472128.0,1384.0,15.09,,EC 319
2020-04-09 22:42:03.725,mijnomgeving,357518080494834,1586472123725,13.0,52.425657,5.420886,6.0,21631.0,-51.0,4.13,5.0,8.0,357518080494834.0,32.0,0.0,1586472106.0,2195.0,15.27,,EC 314
2020-04-09 22:42:42.283,mijnomgeving,357518080163405,1586472162283,14.0,52.3724345,4.9171543,4.0,59424.0,66.0,4.21,6.0,0.0,357518080163405.0,32.0,0.0,1586472160.0,5115.0,12.01,,EC 226
2020-04-09 22:42:49.814,mijnomgeving,357518080170889,1586472169814,1.0,52.0145367,4.2955618,6.0,71112.0,-13.0,4.2,8.0,0.0,357518080170889.0,32.0,0.0,1586472169.0,1660.0,14.74,,EC 236
2020-04-09 22:42:52.718,mijnomgeving,357518080497662,1586472172718,16.0,52.2262058,5.1746347,4.0,44132.0,17.0,4.22,9.0,223.0,357518080497662.0,32.0,0.0,1586472168.0,265.0,13.95,,EC 328
2020-04-09 22:42:57.860,mijnomgeving,357518080494826,1586472177860,1.0,52.2262789,5.1748359,5.0,18018.0,57.0,4.17,9.0,16.0,357518080494826.0,32.0,0.0,1586472174.0,243.0,13.33,,EC 323
2020-04-09 22:44:09.946,mijnomgeving,357518080495088,1586472249946,255.0,2.55e-05,2.55e-05,0.0,100822.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1586472289.0,552.0,24.17,31.999,EC 321
2020-04-09 22:44:17.885,mijnomgeving,357518080494768,1586472257885,0.0,52.4166397,5.2267342,6.0,77418.0,7.0,4.189999999999999,7.0,210.0,357518080494768.0,32.0,0.0,1586472255.0,2424.0,14.3,,EC 305
2020-04-09 22:44:17.959,mijnomgeving,357518080495120,1586472257959,1.0,52.3338203,5.3122438,6.0,165618.0,-18.0,4.189999999999999,5.0,211.0,357518080495120.0,32.0,0.0,1586472263.0,1609.0,14.56,,EC 303
2020-04-09 22:44:18.877,mijnomgeving,357518080165475,1586472258877,18.0,52.3720742,4.9251071,6.0,15827470.0,-57.0,4.17,7.0,0.0,357518080165475.0,1.0,0.0,1586472272.0,3143.0,12.98,,EC 201
2020-04-09 22:44:20.598,mijnomgeving,357518080330764,1586472260598,8.0,51.8210361,4.6114122,5.0,49518.0,8.0,4.13,10.0,216.0,357518080330764.0,32.0,0.0,1586472260.0,757.0,13.42,,EC 244
2020-04-09 22:44:27.979,mijnomgeving,357518080495682,1586472267979,0.0,52.5495505,5.5881328,7.0,242127.0,-18.0,4.24,6.0,210.0,357518080495682.0,32.0,0.0,1586472275.0,3874.0,15.53,,EC 316
2020-04-09 22:45:08.994,mijnomgeving,357518080495526,1586472308994,25.0,52.22628,5.1747984,5.0,22542.0,-23.0,4.15,8.0,0.0,357518080495526.0,32.0,0.0,1586472307.0,264.0,13.33,,EC 327
2020-04-09 22:45:10.566,mijnomgeving,357518080167000,1586472310566,2.0,52.1740337,5.0359085,7.0,84612.0,17.0,4.13,8.0,48.0,357518080167000.0,32.0,0.0,1586472312.0,611.0,13.15,,EC 228
2020-04-09 22:45:12.088,mijnomgeving,357518080495153,1586472312088,0.0,52.5794274,5.7570915,5.0,32418.0,116.0,4.189999999999999,7.0,57.0,357518080495153.0,32.0,0.0,1586472309.0,2548.0,13.68,,EC 313
2020-04-09 22:45:50.387,mijnomgeving,357518080495161,1586472350387,2.0,52.4996957,5.452825,7.0,9082828.0,0.0,4.22,6.0,2.0,357518080495161.0,32.0,0.0,1586472355.0,1203.0,15.36,,EC 315
2020-04-09 22:46:21.375,mijnomgeving,357518080495146,1586472381375,1.0,52.3869654,5.3122379,8.0,22518.0,-6.0,4.17,6.0,0.0,357518080495146.0,32.0,0.0,1586472379.0,2750.0,14.92,,EC 317
2020-04-09 22:46:25.341,mijnomgeving,357518080494859,1586472385341,0.0,52.5410175,5.5887759,8.0,90927.0,-2.0,4.16,5.0,27.0,357518080494859.0,32.0,0.0,1586472386.0,4725.0,15.53,,EC 302
2020-04-09 22:46:33.944,mijnomgeving,357518080166663,1586472393944,3.0,51.8981239,4.4233,5.0,24314.0,-24.0,4.2,8.0,0.0,357518080166663.0,32.0,0.0,1586472337.0,3076.0,12.62,,EC 243
2020-04-09 22:46:37.284,mijnomgeving,357518080166754,1586472397284,3.0,52.3537671,4.9254991,4.0,23701552.0,26.0,4.18,8.0,0.0,357518080166754.0,16.0,0.0,1586472410.0,1174.0,14.65,,EC 204
2020-04-09 22:48:14.534,mijnomgeving,357518080494776,1586472494534,1.0,52.2261509,5.1745523,4.0,7218.0,12.0,4.17,8.0,54.0,357518080494776.0,32.0,0.0,1586472490.0,256.0,13.77,,EC 330
2020-04-09 22:48:30.520,mijnomgeving,357518080495021,1586472510520,15.0,53.1570189,7.0208798,5.0,35134.0,48.0,3.64,16.0,16.0,357518080495021.0,32.0,1.0,1586472509.0,0.0,16.68,,EC 325
2020-04-09 22:48:37.386,mijnomgeving,357518080328131,1586472517386,24.0,52.3917923,4.9351554,5.0,103534.0,-98.0,4.11,7.0,233.0,357518080328131.0,32.0,0.0,1586472519.0,2059.0,16.24,,EC 230
2020-04-09 22:48:56.763,mijnomgeving,357518080163173,1586472536763,2.0,52.7180905,6.8408249,7.0,254712.0,42.0,4.22,2.0,0.0,357518080163173.0,32.0,0.0,1586472543.0,288.0,14.12,,EC 231
2020-04-09 22:49:02.567,mijnomgeving,357518080494909,1586472542567,1.0,52.2261156,5.1747096,5.0,27018.0,22.0,4.17,7.0,5.0,357518080494909.0,32.0,0.0,1586472537.0,165.0,13.33,,EC 329
2020-04-09 22:49:08.814,mijnomgeving,357518080332265,1586472548814,8.0,52.392409,4.936373,4.0,191718.0,-150.0,4.07,7.0,222.0,357518080332265.0,32.0,0.0,1586472555.0,2765.0,15.53,,EC 221
