datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-13 00:36:04.596,mijnomgeving,357518080495104,1584059764596,0.0,52.3375638,5.5374787,6.0,9919.0,-1.0,4.12,8.0,53.0,357518080495104.0,32.0,0.0,1584059077.0,734.0,10.77,,EC 312
2020-03-13 00:36:06.582,mijnomgeving,357518080495526,1584059766582,0.0,52.226141,5.1746652,5.0,74728.0,3.0,4.15,5.0,0.0,357518080495526.0,32.0,0.0,1584059768.0,136.0,8.48,,EC 327
2020-03-13 00:36:12.041,mijnomgeving,357518080163173,1584059772041,5.0,52.7218282,6.8191523,6.0,72915.0,15.0,4.0,3.0,8.0,357518080163173.0,32.0,0.0,1584059771.0,390.0,10.42,,EC 231
2020-03-13 00:36:43.680,mijnomgeving,357518080495534,1584059803680,0.0,52.5325663,5.5931687,5.0,6318.0,-13.0,4.22,7.0,0.0,357518080495534.0,32.0,0.0,1584059797.0,1792.0,9.27,,EC 307
2020-03-13 00:36:52.622,mijnomgeving,357518080495120,1584059812622,11.0,52.3337683,5.312624,4.0,93629.0,-22.0,4.18,6.0,13.0,357518080495120.0,32.0,0.0,1584059812.0,1460.0,10.16,,EC 303
2020-03-13 00:37:02.475,mijnomgeving,357518080165368,1584059822475,32.0,52.3398073,4.910912,4.0,20871047.0,0.0,3.79,6.0,0.0,357518080165368.0,16.0,0.0,1584059258.0,1361.0,10.86,,EC 208
2020-03-13 00:37:39.326,mijnomgeving,357518080171390,1584059859326,10.0,52.0319127,5.3031309,5.0,21919546.0,-21.0,4.18,5.0,233.0,357518080171390.0,64.0,0.0,1584059876.0,778.0,10.24,,EC 202
2020-03-13 00:38:01.365,mijnomgeving,357518080332265,1584059881365,7.0,52.3923233,4.9372653,4.0,261916.0,15.0,3.719999999999999,6.0,22.0,357518080332265.0,32.0,0.0,1584059886.0,1467.0,10.69,,EC 221
2020-03-13 00:38:06.875,mijnomgeving,357518080166663,1584059886875,2.0,51.8981671,4.4233087,6.0,69311.0,6.0,4.18,7.0,0.0,357518080166663.0,32.0,0.0,1584059864.0,611.0,10.33,,EC 243
2020-03-13 00:38:27.765,mijnomgeving,357518080494859,1584059907765,1.0,52.5409942,5.5887724,5.0,66617.0,-4.0,4.16,6.0,204.0,357518080494859.0,32.0,0.0,1584059907.0,1659.0,9.72,,EC 302
2020-03-13 00:38:54.590,mijnomgeving,357518080497662,1584059934590,1.0,52.2261586,5.1746855,8.0,51318.0,21.0,4.21,7.0,200.0,357518080497662.0,32.0,0.0,1584059932.0,141.0,8.57,,EC 328
2020-03-13 00:38:59.791,mijnomgeving,357518080495187,1584059939791,1.0,52.6353157,5.8235516,9.0,113417.0,-3.0,4.24,7.0,0.0,357518080495187.0,32.0,0.0,1584059942.0,559.0,10.51,,EC 304
2020-03-13 00:39:08.644,mijnomgeving,357518080200454,1584059948644,2.0,52.3312032,5.0623574,5.0,23732164.0,-13.0,3.96,4.0,206.0,357518080200454.0,16.0,0.0,1584059965.0,3268.0,10.16,,EC Prototype 002
2020-03-13 00:39:15.784,mijnomgeving,357518080495021,1584059955784,37.0,53.1561344,7.0211403,5.0,77.0,-24.0,3.91,16.0,20.0,357518080495021.0,32.0,1.0,1584059944.0,0.0,15.89,,EC 325
2020-03-13 00:39:27.469,mijnomgeving,357518080169006,1584059967469,3.0,,,,39614.0,,3.63,4.0,,357518080169006.0,32.0,,1584059966.0,736.0,9.72,,EC 213
2020-03-13 00:39:27.844,mijnomgeving,357518080494818,1584059967844,1.0,52.8086344,5.7452615,5.0,21618.0,-74.0,4.22,5.0,0.0,357518080494818.0,32.0,1.0,1584059965.0,1668.0,11.04,,EC 309
2020-03-13 00:39:34.685,mijnomgeving,357518080163405,1584059974685,2.0,52.3728691,4.9161688,6.0,32412.0,3.0,4.13,5.0,0.0,357518080163405.0,32.0,0.0,1584059973.0,1563.0,10.33,,EC 226
2020-03-13 00:39:49.741,mijnomgeving,357518080495104,1584059989741,0.0,52.3368492,5.5374692,5.0,10819.0,-85.0,4.12,8.0,1.0,357518080495104.0,32.0,0.0,1584059977.0,731.0,10.77,,EC 312
2020-03-13 00:39:52.929,mijnomgeving,357518080495203,1584059992929,15.0,52.2260622,5.1747635,5.0,50433.0,36.0,4.16,6.0,250.0,357518080495203.0,32.0,0.0,1584059989.0,129.0,8.75,,EC 324
2020-03-13 00:40:13.021,mijnomgeving,357518080164395,1584060013021,2.0,51.8983527,4.4232534,7.0,36912.0,8.0,4.04,6.0,0.0,357518080164395.0,32.0,0.0,1584060011.0,644.0,10.6,,EC 241
2020-03-13 00:41:27.115,mijnomgeving,357518080166960,1584060087115,33.0,52.713656,6.8789883,8.0,162043.0,48.0,4.06,5.0,0.0,357518080166960.0,32.0,0.0,1584060091.0,413.0,10.86,,EC 232
2020-03-13 00:41:28.844,mijnomgeving,357518080203151,1584060088844,5.0,52.4207912,4.8605478,4.0,21883539.0,36.0,4.2,7.0,0.0,357518080203151.0,16.0,0.0,1584060093.0,105.0,10.51,,EC Prototype 001
2020-03-13 00:41:47.332,mijnomgeving,357518080168917,1584060107332,3.0,52.3406239,4.9255408,4.0,21911467.0,-4.0,4.01,6.0,218.0,357518080168917.0,16.0,1.0,1584060120.0,0.0,10.07,,EC 209
2020-03-13 00:41:47.422,mijnomgeving,357518080494768,1584060107422,1.0,52.4165213,5.2266455,5.0,18918.0,4.0,4.189999999999999,8.0,219.0,357518080494768.0,32.0,0.0,1584060098.0,1770.0,10.77,,EC 305
2020-03-13 00:42:06.390,mijnomgeving,357518080494909,1584060126390,1.0,52.2261522,5.1745756,4.0,52218.0,16.0,4.17,4.0,217.0,357518080494909.0,32.0,0.0,1584060122.0,130.0,8.48,,EC 329
2020-03-13 00:43:00.542,mijnomgeving,357518080495146,1584060180542,1.0,52.386962,5.3122641,9.0,7218.0,-1.0,4.17,7.0,232.0,357518080495146.0,32.0,0.0,1584060171.0,1504.0,10.24,,EC 317
2020-03-13 00:43:00.635,mijnomgeving,357518080494982,1584060180635,1.0,52.2261153,5.1747273,8.0,104418.0,20.0,4.17,6.0,250.0,357518080494982.0,32.0,0.0,1584060182.0,129.0,8.39,,EC 326
2020-03-13 00:43:04.497,mijnomgeving,357518080497639,1584060184497,1.0,52.659182,5.6608861,11.0,260135.0,-13.0,4.21,7.0,219.0,357518080497639.0,32.0,0.0,1584060193.0,1740.0,10.6,,EC 308
2020-03-13 00:43:43.588,mijnomgeving,357518080497423,1584060223588,1.0,52.5230012,5.5902461,4.0,96318.0,-7.0,4.17,6.0,57.0,357518080497423.0,32.0,0.0,1584060216.0,1780.0,10.16,,EC 318
2020-03-13 00:43:58.745,mijnomgeving,357518080166580,1584060238745,26.0,52.3604652,4.8156669999999995,8.0,64837.0,15.0,4.06,6.0,30.0,357518080166580.0,32.0,0.0,1584060189.0,663.0,9.27,,EC 224
2020-03-13 00:45:07.943,mijnomgeving,357518080495070,1584060307943,0.0,,,,23418.0,,4.02,7.0,,357518080495070.0,32.0,,1584060303.0,1.0,9.27,,EC 320
2020-03-13 00:45:08.018,mijnomgeving,357518080495070,1584060308018,0.0,52.5077661,5.4957615,6.0,23418.0,-11.0,4.02,7.0,7.0,357518080495070.0,32.0,0.0,1584060303.0,1.0,9.27,,EC 320
2020-03-13 00:45:08.056,mijnomgeving,357518080495070,1584060308056,0.0,52.5077661,5.4957615,6.0,23418.0,-11.0,4.02,7.0,7.0,357518080495070.0,32.0,0.0,1584060303.0,1.0,9.27,,EC 320
2020-03-13 00:45:29.524,mijnomgeving,357518080332257,1584060329524,2.0,51.8982439,4.4231881,6.0,118812.0,-2.0,4.09,6.0,25.0,357518080332257.0,32.0,0.0,1584060319.0,457.0,10.33,,EC 240
2020-03-13 00:45:42.741,mijnomgeving,357518080494776,1584060342741,1.0,52.2262541,5.1748718,5.0,37818.0,25.0,4.16,5.0,59.0,357518080494776.0,32.0,0.0,1584060334.0,138.0,8.48,,EC 330
2020-03-13 00:45:53.003,mijnomgeving,357518080165475,1584060353003,1.0,52.3720569,4.9253704,5.0,13415448.0,11.0,4.16,6.0,0.0,357518080165475.0,1.0,0.0,1584060354.0,1283.0,10.07,,EC 201
2020-03-13 00:46:37.240,mijnomgeving,357518080163249,1584060397240,4.0,,,,204314.0,,4.16,7.0,,357518080163249.0,32.0,,1584060403.0,634.0,9.54,,EC 212
2020-03-13 00:46:54.463,mijnomgeving,357518080330764,1584060414463,2.0,51.8208245,4.610844,5.0,113412.0,-17.0,3.95,6.0,0.0,357518080330764.0,32.0,0.0,1584060416.0,305.0,9.19,,EC 244
2020-03-13 00:47:17.666,mijnomgeving,357518080167000,1584060437666,21.0,52.1739935,5.0359746,6.0,175531.0,-2.0,4.13,5.0,236.0,357518080167000.0,32.0,0.0,1584060443.0,618.0,10.42,,EC 228
2020-03-13 00:47:38.901,mijnomgeving,357518080495161,1584060458901,0.0,52.4998101,5.4526722,7.0,6670821.0,-5.0,4.21,6.0,0.0,357518080495161.0,32.0,1.0,1584060478.0,865.0,10.33,,EC 315
2020-03-13 00:47:46.881,mijnomgeving,357518080497696,1584060466881,2.0,52.5170829,5.5092891,4.0,46818.0,-47.0,4.17,6.0,25.0,357518080497696.0,32.0,2.0,1584060465.0,970.0,10.77,,EC 319
2020-03-13 00:48:05.971,mijnomgeving,357518080494875,1584060485971,0.0,52.6580632,5.6147838,5.0,44118.0,6.0,4.21,6.0,11.0,357518080494875.0,32.0,0.0,1584060481.0,1931.0,10.6,,EC 311
2020-03-13 00:48:07.889,mijnomgeving,357518080170889,1584060487889,2.0,52.0144905,4.2955987,4.0,54012.0,-30.0,4.189999999999999,4.0,0.0,357518080170889.0,32.0,0.0,1584060487.0,1353.0,12.01,,EC 236
2020-03-13 00:48:08.371,mijnomgeving,357518080166754,1584060488371,1.0,52.3539411,4.9247933,5.0,21289546.0,-16.0,4.18,7.0,0.0,357518080166754.0,16.0,0.0,1584060509.0,1172.0,10.6,,EC 204
2020-03-13 00:48:15.007,mijnomgeving,357518080495112,1584060495007,3.0,52.8375419,5.7144841,4.0,124220.0,22.0,4.2,6.0,212.0,357518080495112.0,32.0,0.0,1584060497.0,1809.0,10.86,,EC 306
2020-03-13 00:48:18.007,mijnomgeving,357518080495153,1584060498007,1.0,52.5789263,5.7568774,8.0,81018.0,5.0,4.189999999999999,6.0,212.0,357518080495153.0,32.0,0.0,1584060498.0,2391.0,10.6,,EC 313
2020-03-13 00:48:51.086,mijnomgeving,357518080494826,1584060531086,1.0,52.2261113,5.174661,5.0,117927.0,45.0,4.18,7.0,16.0,357518080494826.0,32.0,0.0,1584060533.0,130.0,8.22,,EC 323
2020-03-13 00:48:52.024,mijnomgeving,357518080495047,1584060532024,1.0,52.2261367,5.1746462,6.0,47718.0,17.0,4.17,6.0,209.0,357518080495047.0,32.0,0.0,1584060530.0,130.0,8.57,,EC 322
2020-03-13 00:49:12.840,mijnomgeving,357518080328131,1584060552840,2.0,52.3865575,4.9176008,5.0,171912.0,-46.0,3.85,6.0,0.0,357518080328131.0,32.0,0.0,1584060558.0,55.0,9.89,,EC 230
2020-03-13 00:49:18.163,mijnomgeving,357518080330582,1584060558163,25.0,52.3731656,4.9458608,6.0,225035.0,6.0,4.09,8.0,54.0,357518080330582.0,32.0,0.0,1584060563.0,1175.0,10.51,,EC 219
2020-03-13 00:49:20.118,mijnomgeving,357518080494834,1584060560118,0.0,52.4255607,5.4208275,5.0,132318.0,-71.0,4.11,6.0,0.0,357518080494834.0,32.0,0.0,1584060545.0,1211.0,10.42,,EC 314
2020-03-13 00:49:58.940,mijnomgeving,357518080166887,1584060598940,255.0,2.55e-05,2.55e-05,0.0,12150179.0,0.0,3.6,17.0,0.0,357518080166887.0,4.0,0.0,1584060604.0,0.0,17.21,,EC 200
2020-03-13 00:50:48.196,mijnomgeving,357518080495682,1584060648196,0.0,52.5494822,5.5881466,5.0,57618.0,-25.0,4.189999999999999,6.0,52.0,357518080495682.0,32.0,0.0,1584060638.0,1738.0,9.8,,EC 316
2020-03-13 00:51:10.262,mijnomgeving,357518080495526,1584060670262,0.0,52.226164,5.1745741,6.0,75628.0,3.0,4.15,5.0,7.0,357518080495526.0,32.0,0.0,1584060668.0,134.0,8.48,,EC 327
2020-03-13 00:51:11.299,mijnomgeving,357518080163173,1584060671299,4.0,52.7222234,6.8191375999999995,6.0,73814.0,66.0,4.0,2.0,4.0,357518080163173.0,32.0,1.0,1584060670.0,391.0,10.42,,EC 231
2020-03-13 00:51:40.365,mijnomgeving,357518080495120,1584060700365,0.0,52.3341527,5.3124772,4.0,94518.0,16.0,4.18,6.0,5.0,357518080495120.0,32.0,0.0,1584060701.0,1465.0,10.07,,EC 303
2020-03-13 00:51:41.319,mijnomgeving,357518080495534,1584060701319,0.0,52.5325815,5.5931745,5.0,7218.0,-12.0,4.22,7.0,34.0,357518080495534.0,32.0,0.0,1584060698.0,1784.0,9.19,,EC 307
2020-03-13 00:52:35.654,mijnomgeving,357518080171390,1584060755654,6.0,52.0320092,5.3037757,4.0,21920442.0,-30.0,4.18,5.0,229.0,357518080171390.0,64.0,0.0,1584060772.0,781.0,10.24,,EC 202
2020-03-13 00:52:48.812,mijnomgeving,357518080166663,1584060768812,2.0,51.898256,4.4232723,6.0,70211.0,11.0,4.18,6.0,0.0,357518080166663.0,32.0,0.0,1584060764.0,609.0,10.33,,EC 243
2020-03-13 00:53:10.059,mijnomgeving,357518080332265,1584060790059,15.0,52.392282,4.937418,4.0,262825.0,4.0,3.73,6.0,7.0,357518080332265.0,32.0,0.0,1584060794.0,1464.0,10.69,,EC 221
2020-03-13 00:53:28.526,mijnomgeving,357518080494859,1584060808526,0.0,52.5410102,5.5886598,4.0,67517.0,-17.0,4.16,5.0,217.0,357518080494859.0,32.0,0.0,1584060807.0,1659.0,9.72,,EC 302
2020-03-13 00:54:00.488,mijnomgeving,357518080495187,1584060840488,1.0,52.6353166,5.8235261,10.0,114317.0,0.0,4.24,7.0,220.0,357518080495187.0,32.0,0.0,1584060842.0,557.0,10.51,,EC 304
2020-03-13 00:54:10.388,mijnomgeving,357518080200454,1584060850388,2.0,52.331372,5.0627473,5.0,23733064.0,-24.0,3.96,4.0,8.0,357518080200454.0,16.0,3.0,1584060865.0,3268.0,10.16,,EC Prototype 002
2020-03-13 00:54:30.517,mijnomgeving,357518080169006,1584060870517,6.0,,,,40517.0,,3.63,5.0,,357518080169006.0,32.0,,1584060869.0,737.0,9.72,,EC 213
2020-03-13 00:54:36.695,mijnomgeving,357518080163405,1584060876695,5.0,52.3728551,4.9161122,6.0,33314.0,0.0,4.14,5.0,237.0,357518080163405.0,32.0,0.0,1584060875.0,1559.0,10.42,,EC 226
2020-03-13 00:54:38.125,mijnomgeving,357518080494818,1584060878125,1.0,52.8090373,5.7452196,6.0,22518.0,-23.0,4.22,6.0,2.0,357518080494818.0,32.0,0.0,1584060865.0,1671.0,11.04,,EC 309
2020-03-13 00:54:38.643,mijnomgeving,357518080495203,1584060878643,4.0,52.2268089,5.1742938,5.0,51321.0,-14.0,4.17,6.0,3.0,357518080495203.0,32.0,1.0,1584060876.0,130.0,8.75,,EC 324
2020-03-13 00:54:40.599,mijnomgeving,357518080495104,1584060880599,1.0,52.3373821,5.5375885,5.0,11719.0,4.0,4.12,8.0,57.0,357518080495104.0,32.0,0.0,1584060877.0,736.0,10.77,,EC 312
2020-03-13 00:55:07.653,mijnomgeving,357518080497662,1584060907653,1.0,52.226128,5.1746618,8.0,51.0,14.0,4.22,8.0,29.0,357518080497662.0,32.0,0.0,1584060904.0,135.0,8.66,,EC 328
2020-03-13 00:55:13.650,mijnomgeving,357518080495021,1584060913650,255.0,2.55e-05,2.55e-05,0.0,1038.0,0.0,3.89,16.0,0.0,357518080495021.0,32.0,0.0,1584060905.0,1.0,15.71,,EC 325
2020-03-13 00:55:14.508,mijnomgeving,357518080164395,1584060914508,3.0,51.8983004,4.4232867,6.0,37813.0,7.0,4.04,6.0,0.0,357518080164395.0,32.0,0.0,1584060912.0,644.0,10.6,,EC 241
2020-03-13 00:56:31.105,mijnomgeving,357518080166960,1584060991105,37.0,52.7137738,6.8787576999999995,7.0,162947.0,19.0,4.06,4.0,30.0,357518080166960.0,32.0,0.0,1584060995.0,414.0,10.86,,EC 232
2020-03-13 00:56:51.241,mijnomgeving,357518080494768,1584061011241,0.0,52.4167404,5.2263483,4.0,19818.0,-18.0,4.189999999999999,7.0,219.0,357518080494768.0,32.0,0.0,1584060998.0,1775.0,10.77,,EC 305
2020-03-13 00:57:18.205,mijnomgeving,357518080494909,1584061038205,17.0,52.2261378,5.1748342,7.0,53134.0,24.0,4.17,5.0,209.0,357518080494909.0,32.0,0.0,1584061038.0,130.0,8.48,,EC 329
2020-03-13 00:57:48.279,mijnomgeving,357518080497639,1584061068279,0.0,52.659189,5.6607921,10.0,261018.0,-6.0,4.21,7.0,218.0,357518080497639.0,32.0,0.0,1584061076.0,1742.0,10.6,,EC 308
2020-03-13 00:57:55.484,mijnomgeving,357518080166580,1584061075484,2.0,52.3602074,4.8154913,6.0,65713.0,-13.0,4.05,6.0,0.0,357518080166580.0,32.0,0.0,1584061065.0,662.0,9.27,,EC 224
2020-03-13 00:57:58.064,mijnomgeving,357518080495146,1584061078064,0.0,52.3869723,5.3122483,7.0,8118.0,5.0,4.17,7.0,55.0,357518080495146.0,32.0,0.0,1584061071.0,1505.0,10.24,,EC 317
2020-03-13 00:57:59.280,mijnomgeving,357518080494982,1584061079280,1.0,52.2261089,5.1747118,8.0,105318.0,21.0,4.17,6.0,17.0,357518080494982.0,32.0,0.0,1584061082.0,131.0,8.39,,EC 326
2020-03-13 00:58:36.377,mijnomgeving,357518080497423,1584061116377,0.0,52.52297,5.5901629,4.0,97218.0,-7.0,4.17,6.0,243.0,357518080497423.0,32.0,0.0,1584061116.0,1781.0,10.16,,EC 318
2020-03-13 01:00:12.570,mijnomgeving,357518080495070,1584061212570,1.0,,,,24318.0,,4.03,8.0,,357518080495070.0,32.0,,1584061203.0,1.0,9.36,,EC 320
2020-03-13 01:00:12.806,mijnomgeving,357518080495070,1584061212806,1.0,52.5075609,5.4955447,6.0,24318.0,-30.0,4.03,8.0,14.0,357518080495070.0,32.0,1.0,1584061203.0,1.0,9.36,,EC 320
2020-03-13 01:00:12.842,mijnomgeving,357518080165368,1584061212842,17.0,52.3397548,4.9108221,4.0,20871932.0,7.0,3.79,7.0,0.0,357518080165368.0,16.0,0.0,1584060143.0,1358.0,10.86,,EC 208
2020-03-13 01:00:12.955,mijnomgeving,357518080495070,1584061212955,1.0,52.5075609,5.4955447,6.0,24318.0,-30.0,4.03,8.0,14.0,357518080495070.0,32.0,1.0,1584061203.0,1.0,9.36,,EC 320
2020-03-13 01:00:22.439,mijnomgeving,357518080332257,1584061222439,2.0,51.8982372,4.42338,7.0,119712.0,4.0,4.08,5.0,41.0,357518080332257.0,32.0,0.0,1584061218.0,457.0,10.33,,EC 240
2020-03-13 01:00:36.562,mijnomgeving,357518080494776,1584061236562,0.0,52.2263058,5.1749841,5.0,38718.0,21.0,4.16,6.0,202.0,357518080494776.0,32.0,0.0,1584061234.0,138.0,8.48,,EC 330
2020-03-13 01:00:53.603,mijnomgeving,357518080165475,1584061253603,2.0,52.3720327,4.9253472,5.0,13416349.0,4.0,4.16,6.0,201.0,357518080165475.0,1.0,0.0,1584061255.0,1310.0,10.07,,EC 201
2020-03-13 01:01:02.345,mijnomgeving,357518080165368,1584061262345,18.0,52.3400202,4.9105879,4.0,20872833.0,-37.0,3.79,6.0,0.0,357518080165368.0,16.0,1.0,1584061044.0,1355.0,10.86,,EC 208
2020-03-13 01:01:26.461,mijnomgeving,357518080168917,1584061286461,3.0,52.3409028,4.9254216,4.0,21912376.0,4.0,4.01,6.0,0.0,357518080168917.0,16.0,0.0,1584061029.0,1.0,9.98,,EC 209
2020-03-13 01:01:38.334,mijnomgeving,357518080163249,1584061298334,5.0,,,,205215.0,,4.17,7.0,,357518080163249.0,32.0,,1584061304.0,625.0,9.54,,EC 212
2020-03-13 01:01:55.987,mijnomgeving,357518080330764,1584061315987,4.0,51.8210628,4.6109282,5.0,114314.0,9.0,3.95,6.0,0.0,357518080330764.0,32.0,0.0,1584061318.0,309.0,9.19,,EC 244
2020-03-13 01:02:00.523,mijnomgeving,357518080167000,1584061320523,4.0,52.1740829,5.0358841,5.0,176414.0,78.0,4.13,5.0,2.0,357518080167000.0,32.0,0.0,1584061326.0,618.0,10.42,,EC 228
2020-03-13 01:02:43.993,mijnomgeving,357518080495161,1584061363993,3.0,52.4997523,5.453025,6.0,6671724.0,0.0,4.21,6.0,234.0,357518080495161.0,32.0,0.0,1584061381.0,867.0,10.24,,EC 315
2020-03-13 01:02:54.991,mijnomgeving,357518080497696,1584061374991,10.0,52.5170862,5.5090768,4.0,47726.0,-51.0,4.17,6.0,52.0,357518080497696.0,32.0,0.0,1584061373.0,969.0,10.77,,EC 319
2020-03-13 01:03:08.571,mijnomgeving,357518080170889,1584061388571,3.0,52.0145961,4.2955023,4.0,54913.0,0.0,4.189999999999999,4.0,11.0,357518080170889.0,32.0,0.0,1584061388.0,1428.0,12.1,,EC 236
2020-03-13 01:03:09.473,mijnomgeving,357518080166754,1584061389473,2.0,52.3539811,4.9247174,5.0,21290447.0,-35.0,4.17,7.0,0.0,357518080166754.0,16.0,0.0,1584061410.0,1176.0,10.51,,EC 204
2020-03-13 01:03:11.979,mijnomgeving,357518080495112,1584061391979,0.0,52.8374476,5.7148471,4.0,125117.0,4.0,4.2,6.0,57.0,357518080495112.0,32.0,1.0,1584061394.0,1801.0,10.86,,EC 306
2020-03-13 01:03:17.983,mijnomgeving,357518080495153,1584061397983,1.0,52.5788333,5.7568228,6.0,81918.0,-3.0,4.189999999999999,5.0,27.0,357518080495153.0,32.0,1.0,1584061398.0,2385.0,10.6,,EC 313
2020-03-13 01:03:18.973,mijnomgeving,357518080494875,1584061398973,17.0,52.6575779,5.6144472,6.0,45034.0,-11.0,4.21,7.0,44.0,357518080494875.0,32.0,0.0,1584061397.0,1930.0,10.6,,EC 311
2020-03-13 01:03:46.101,mijnomgeving,357518080494826,1584061426101,1.0,52.2263341,5.1755646,5.0,118818.0,216.0,4.18,7.0,31.0,357518080494826.0,32.0,1.0,1584061424.0,128.0,8.31,,EC 323
2020-03-13 01:03:52.035,mijnomgeving,357518080495047,1584061432035,1.0,52.2261435,5.1745528,5.0,48618.0,22.0,4.18,7.0,206.0,357518080495047.0,32.0,1.0,1584061430.0,131.0,8.57,,EC 322
2020-03-13 01:04:00.701,mijnomgeving,357518080330582,1584061440701,8.0,52.373243,4.9461761,6.0,225918.0,31.0,4.1,7.0,0.0,357518080330582.0,32.0,0.0,1584061446.0,1184.0,10.42,,EC 219
2020-03-13 01:04:04.044,mijnomgeving,357518080494834,1584061444044,0.0,52.4267147,5.4204776,5.0,133218.0,193.0,4.1,5.0,12.0,357518080494834.0,32.0,30.0,1584061445.0,1221.0,10.42,,EC 314
2020-03-13 01:04:13.154,mijnomgeving,357518080328131,1584061453154,2.0,52.3868832,4.9176687,5.0,172812.0,18.0,3.85,6.0,0.0,357518080328131.0,32.0,0.0,1584061458.0,57.0,9.89,,EC 230
2020-03-13 01:05:40.302,mijnomgeving,357518080495682,1584061540302,0.0,52.5492771,5.5884701,5.0,58518.0,15.0,4.189999999999999,5.0,201.0,357518080495682.0,32.0,0.0,1584061538.0,1716.0,9.89,,EC 316
2020-03-13 01:05:58.525,mijnomgeving,357518080495526,1584061558525,1.0,52.2261276,5.1747014,5.0,76519.0,18.0,4.16,5.0,25.0,357518080495526.0,32.0,0.0,1584061559.0,136.0,8.48,,EC 327
2020-03-13 01:06:08.894,mijnomgeving,357518080163173,1584061568894,1.0,52.7216733,6.8192232,5.0,74711.0,4.0,4.0,2.0,0.0,357518080163173.0,32.0,0.0,1584061567.0,392.0,10.42,,EC 231
2020-03-13 01:06:45.321,mijnomgeving,357518080495120,1584061605321,1.0,52.3340708,5.3126271,4.0,95419.0,6.0,4.18,6.0,1.0,357518080495120.0,32.0,1.0,1584061602.0,1463.0,10.07,,EC 303
2020-03-13 01:06:45.607,mijnomgeving,357518080495534,1584061605607,0.0,52.5326716,5.5927308,4.0,8118.0,-23.0,4.22,7.0,204.0,357518080495534.0,32.0,0.0,1584061598.0,1785.0,9.19,,EC 307
2020-03-13 01:07:47.641,mijnomgeving,357518080171390,1584061667641,18.0,52.0319704,5.3035907,6.0,21921355.0,5.0,4.18,5.0,243.0,357518080171390.0,64.0,0.0,1584061685.0,778.0,10.24,,EC 202
2020-03-13 01:07:52.988,mijnomgeving,357518080166663,1584061672988,2.0,51.8981813,4.4233231,5.0,71112.0,-12.0,4.18,7.0,0.0,357518080166663.0,32.0,0.0,1584061665.0,600.0,10.33,,EC 243
2020-03-13 01:08:07.492,mijnomgeving,357518080332265,1584061687492,16.0,52.3921525,4.9373726,4.0,263726.0,-5.0,3.719999999999999,6.0,9.0,357518080332265.0,32.0,1.0,1584061696.0,1469.0,10.6,,EC 221
2020-03-13 01:08:28.421,mijnomgeving,357518080494859,1584061708421,0.0,52.5410121,5.5886426,4.0,68417.0,-13.0,4.16,5.0,202.0,357518080494859.0,32.0,0.0,1584061707.0,1653.0,9.72,,EC 302
2020-03-13 01:09:00.495,mijnomgeving,357518080495187,1584061740495,0.0,52.6352007,5.8237263,8.0,115217.0,16.0,4.24,7.0,36.0,357518080495187.0,32.0,0.0,1584061742.0,554.0,10.51,,EC 304
2020-03-13 01:09:10.903,mijnomgeving,357518080200454,1584061750903,2.0,52.331295,5.0621069,5.0,23733964.0,-14.0,3.96,4.0,0.0,357518080200454.0,16.0,0.0,1584061765.0,3244.0,10.16,,EC Prototype 002
2020-03-13 01:09:16.548,mijnomgeving,357518080495021,1584061756548,68.0,53.157869,7.0210875,5.0,1885.0,139.0,3.9,15.0,16.0,357518080495021.0,32.0,3.0,1584061752.0,0.0,15.62,,EC 325
2020-03-13 01:09:28.477,mijnomgeving,357518080494818,1584061768477,1.0,52.8092845,5.7452627,5.0,23418.0,10.0,4.22,6.0,9.0,357518080494818.0,32.0,3.0,1584061765.0,1672.0,10.95,,EC 309
2020-03-13 01:09:33.219,mijnomgeving,357518080169006,1584061773219,9.0,,,,41420.0,,3.63,5.0,,357518080169006.0,32.0,,1584061772.0,735.0,9.72,,EC 213
2020-03-13 01:09:36.346,mijnomgeving,357518080163405,1584061776346,4.0,52.3728475,4.9161570999999995,6.0,34213.0,6.0,4.14,5.0,58.0,357518080163405.0,32.0,0.0,1584061774.0,1570.0,10.33,,EC 226
2020-03-13 01:09:36.573,mijnomgeving,357518080495203,1584061776573,1.0,52.2269637,5.1741956,5.0,52219.0,-10.0,4.17,6.0,4.0,357518080495203.0,32.0,0.0,1584061775.0,130.0,8.75,,EC 324
2020-03-13 01:09:37.449,mijnomgeving,357518080497662,1584061777449,0.0,52.2261161,5.174614,7.0,918.0,20.0,4.21,7.0,56.0,357518080497662.0,32.0,0.0,1584061771.0,139.0,8.66,,EC 328
2020-03-13 01:09:48.475,mijnomgeving,357518080495104,1584061788475,8.0,52.3373907,5.5374848,7.0,12627.0,-24.0,4.12,8.0,48.0,357518080495104.0,32.0,0.0,1584061785.0,739.0,10.69,,EC 312
2020-03-13 01:10:14.199,mijnomgeving,357518080164395,1584061814199,2.0,51.8981144,4.4233094,5.0,38712.0,-11.0,4.04,6.0,11.0,357518080164395.0,32.0,1.0,1584061811.0,644.0,10.6,,EC 241
