datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-22 21:10:04.909,mijnomgeving,357518080165368,1587589804909,11.0,52.3399222,4.9110415,5.0,24401743.0,-23.0,4.13,13.0,0.0,357518080165368.0,16.0,0.0,1587589798.0,1595.0,15.0,,EC 208
2020-04-22 21:10:30.160,mijnomgeving,357518080495146,1587589830160,1.0,52.3869387,5.3122228,6.0,69318.0,2.0,4.18,12.0,217.0,357518080495146.0,32.0,0.0,1587589831.0,2858.0,15.8,,EC 317
2020-04-22 21:10:44.411,mijnomgeving,357518080332265,1587589844411,3.0,52.3921571,4.9373657,4.0,21614.0,-3.0,4.14,11.0,3.0,357518080332265.0,32.0,2.0,1587589841.0,6525.0,14.04,,EC 221
2020-04-22 21:11:23.194,mijnomgeving,357518080497662,1587589883194,255.0,2.55e-05,2.55e-05,0.0,81138.0,0.0,4.13,22.0,0.0,357518080497662.0,32.0,0.0,1587589885.0,0.0,20.65,,EC 328
2020-04-22 21:11:45.188,mijnomgeving,357518080495047,1587589905188,255.0,2.55e-05,2.55e-05,0.0,46038.0,0.0,4.07,22.0,0.0,357518080495047.0,32.0,0.0,1587589903.0,0.0,20.56,,EC 322
2020-04-22 21:11:53.003,mijnomgeving,357518080164395,1587589913003,2.0,51.8983148,4.4233208,5.0,5412.0,-3.0,4.18,13.0,0.0,357518080164395.0,32.0,0.0,1587589623.0,7894.0,14.74,,EC 241
2020-04-22 21:12:48.295,mijnomgeving,357518080495120,1587589968295,1.0,52.333816,5.3125579,8.0,17117.0,-5.0,4.18,9.0,251.0,357518080495120.0,32.0,0.0,1587589965.0,1855.0,15.0,,EC 303
2020-04-22 21:13:05.736,mijnomgeving,357518080165475,1587589985736,1.0,52.3719708,4.9254644,5.0,16945255.0,49.0,4.16,12.0,0.0,357518080165475.0,1.0,0.0,1587590005.0,4523.0,14.04,,EC 201
2020-04-22 21:13:17.870,mijnomgeving,357518080163249,1587589997870,15.0,,,,79225.0,,4.18,12.0,,357518080163249.0,32.0,,1587589998.0,1143.0,17.65,,EC 212
2020-04-22 21:13:59.228,mijnomgeving,357518080163405,1587590039228,1.0,52.3732671,4.9159556,6.0,8111.0,22.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1587590036.0,7630.0,13.33,,EC 226
2020-04-22 21:14:00.474,mijnomgeving,357518080494909,1587590040474,255.0,2.55e-05,2.55e-05,0.0,65847.0,0.0,4.08,21.0,0.0,357518080494909.0,32.0,0.0,1587590040.0,0.0,20.56,,EC 329
2020-04-22 21:14:14.711,mijnomgeving,357518080166580,1587590054711,3.0,52.360331,4.8155218,7.0,4560.0,5.0,4.17,13.0,226.0,357518080166580.0,32.0,0.0,1587590052.0,548.0,13.77,,EC 224
2020-04-22 21:14:22.098,mijnomgeving,357518080497423,1587590062098,1.0,52.5229865,5.5902265,9.0,158418.0,-4.0,4.18,11.0,250.0,357518080497423.0,32.0,0.0,1587590062.0,4171.0,15.27,,EC 318
2020-04-22 21:14:24.090,mijnomgeving,357518080494818,1587590064090,1.0,52.8089938,5.745819,4.0,16218.0,43.0,4.22,8.0,238.0,357518080494818.0,32.0,0.0,1587590062.0,1595.0,16.42,,EC 309
2020-04-22 21:14:26.602,mijnomgeving,357518080167000,1587590066602,3.0,52.1740196,5.0359109,4.0,56713.0,18.0,4.13,12.0,0.0,357518080167000.0,32.0,1.0,1587590067.0,586.0,15.45,,EC 228
2020-04-22 21:15:05.209,mijnomgeving,357518080497662,1587590105209,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,4.15,23.0,0.0,357518080497662.0,32.0,0.0,1587590099.0,0.0,20.82,,EC 328
2020-04-22 21:15:14.225,mijnomgeving,357518080330582,1587590114225,3.0,52.3730768,4.9460426,5.0,2713.0,-4.0,4.14,14.0,0.0,357518080330582.0,32.0,0.0,1587590111.0,7341.0,13.68,,EC 219
2020-04-22 21:15:24.193,mijnomgeving,357518080495161,1587590124193,21.0,52.4997738,5.452971,5.0,10200649.0,-37.0,4.2,13.0,5.0,357518080495161.0,32.0,0.0,1587590124.0,1270.0,15.71,,EC 315
2020-04-22 21:15:24.541,mijnomgeving,357518080332257,1587590124541,2.0,51.898395,4.423303,5.0,7213.0,16.0,4.16,14.0,0.0,357518080332257.0,32.0,1.0,1587590114.0,3372.0,14.48,,EC 240
2020-04-22 21:15:47.653,mijnomgeving,357518080166887,1587590147653,5.0,52.2511071,5.0499542,4.0,15679858.0,-25.0,4.21,9.0,0.0,357518080166887.0,4.0,0.0,1587590153.0,922.0,18.18,,EC 200
2020-04-22 21:15:58.872,mijnomgeving,357518080494776,1587590158872,255.0,2.55e-05,2.55e-05,0.0,3747.0,0.0,4.08,22.0,0.0,357518080494776.0,32.0,0.0,1587590152.0,0.0,20.47,,EC 330
2020-04-22 21:16:07.837,mijnomgeving,357518080494875,1587590167837,1.0,52.6576179,5.6145482,4.0,112518.0,10.0,4.2,14.0,37.0,357518080494875.0,32.0,5.0,1587590169.0,2139.0,14.74,,EC 311
2020-04-22 21:16:49.400,mijnomgeving,357518080169006,1587590209400,2.0,,,,196210.0,,3.67,12.0,,357518080169006.0,32.0,,1587590208.0,477.0,16.94,,EC 213
2020-04-22 21:18:19.293,mijnomgeving,357518080495187,1587590299293,2.0,52.634992,5.8232668,5.0,39618.0,18.0,4.22,13.0,30.0,357518080495187.0,32.0,2.0,1587590293.0,654.0,14.39,,EC 304
2020-04-22 21:18:23.330,mijnomgeving,357518080166663,1587590303330,2.0,51.8983333,4.4232919,6.0,48612.0,10.0,4.2,13.0,213.0,357518080166663.0,32.0,0.0,1587590302.0,1397.0,14.48,,EC 243
2020-04-22 21:18:34.339,mijnomgeving,357518080328131,1587590314339,8.0,52.3916395,4.936767,4.0,444627.0,15.0,4.13,10.0,221.0,357518080328131.0,32.0,0.0,1587590332.0,4459.0,16.15,,EC 230
2020-04-22 21:18:52.444,mijnomgeving,357518080495534,1587590332444,1.0,52.5327176,5.5931318999999995,6.0,104419.0,9.0,4.22,11.0,2.0,357518080495534.0,32.0,0.0,1587590324.0,3751.0,15.45,,EC 307
2020-04-22 21:19:10.831,mijnomgeving,357518080495526,1587590350831,255.0,2.55e-05,2.55e-05,0.0,31638.0,0.0,4.06,22.0,0.0,357518080495526.0,32.0,0.0,1587590348.0,2.0,20.47,,EC 327
2020-04-22 21:20:27.774,mijnomgeving,357518080495153,1587590427774,1.0,52.5788358,5.7570135,5.0,167418.0,32.0,4.189999999999999,11.0,241.0,357518080495153.0,32.0,0.0,1587590431.0,2712.0,14.21,,EC 313
2020-04-22 21:20:34.763,mijnomgeving,357518080200454,1587590434763,5.0,52.3312385,5.0623534,5.0,27262814.0,-2.0,4.13,12.0,237.0,357518080200454.0,16.0,0.0,1587590433.0,5740.0,14.04,,EC Prototype 002
2020-04-22 21:20:39.474,mijnomgeving,357518080171390,1587590439474,19.0,52.0318956,5.3036312,6.0,25450262.0,-1.0,4.18,11.0,37.0,357518080171390.0,64.0,0.0,1587590436.0,669.0,15.0,,EC 202
2020-04-22 21:21:17.429,mijnomgeving,357518080494768,1587590477429,6.0,52.4169303,5.2250542,4.0,12623.0,3.0,4.189999999999999,11.0,215.0,357518080494768.0,32.0,1.0,1587590459.0,2385.0,15.8,,EC 305
2020-04-22 21:21:34.474,mijnomgeving,357518080494834,1587590494474,0.0,52.4256317,5.4205182,6.0,14418.0,-33.0,4.15,9.0,47.0,357518080494834.0,32.0,0.0,1587590459.0,2636.0,15.53,,EC 314
2020-04-22 21:21:44.995,mijnomgeving,357518080494982,1587590504995,255.0,2.55e-05,2.55e-05,0.0,1038.0,0.0,4.09,23.0,0.0,357518080494982.0,32.0,0.0,1587590502.0,0.0,20.47,,EC 326
2020-04-22 21:21:59.008,mijnomgeving,357518080495104,1587590519008,1.0,52.3374842,5.5375218,7.0,20717.0,21.0,4.18,12.0,6.0,357518080495104.0,32.0,0.0,1587590516.0,866.0,15.0,,EC 312
2020-04-22 21:22:11.013,mijnomgeving,357518080495112,1587590531013,1.0,52.8375327,5.713864,4.0,3617.0,-17.0,4.21,10.0,25.0,357518080495112.0,32.0,0.0,1587590527.0,1809.0,14.92,,EC 306
2020-04-22 21:22:17.996,mijnomgeving,357518080494826,1587590537996,255.0,2.55e-05,2.55e-05,0.0,28038.0,0.0,4.1,23.0,0.0,357518080494826.0,32.0,0.0,1587590537.0,1.0,20.29,,EC 323
2020-04-22 21:22:19.242,mijnomgeving,357518080164395,1587590539242,5.0,51.8984237,4.4232943,5.0,6315.0,23.0,4.18,14.0,0.0,357518080164395.0,32.0,0.0,1587590526.0,7877.0,14.74,,EC 241
2020-04-22 21:22:49.385,mijnomgeving,357518080170889,1587590569385,6.0,52.0144668,4.2955997,6.0,94516.0,1.0,4.2,10.0,250.0,357518080170889.0,32.0,0.0,1587590571.0,1286.0,14.12,,EC 236
2020-04-22 21:23:05.987,mijnomgeving,357518080494859,1587590585987,1.0,52.5410422,5.5887125,5.0,72018.0,-13.0,4.16,7.0,15.0,357518080494859.0,32.0,0.0,1587590586.0,5243.0,15.53,,EC 302
2020-04-22 21:23:06.694,mijnomgeving,357518080163173,1587590586694,7.0,52.7182577,6.8411609,5.0,44117.0,-41.0,4.22,6.0,0.0,357518080163173.0,32.0,0.0,1587590585.0,389.0,14.65,,EC 231
2020-04-22 21:23:08.334,mijnomgeving,357518080203151,1587590588334,4.0,52.4209293,4.8599125999999995,5.0,25414248.0,4.0,4.22,10.0,1.0,357518080203151.0,16.0,0.0,1587590594.0,518.0,13.24,,EC Prototype 001
2020-04-22 21:23:18.655,mijnomgeving,357518080166960,1587590598655,16.0,52.7173509,6.8454577,5.0,111625.0,19.0,4.23,8.0,3.0,357518080166960.0,32.0,0.0,1587590600.0,413.0,14.74,,EC 232
2020-04-22 21:23:23.121,mijnomgeving,357518080168917,1587590603121,3.0,52.3406536,4.925628,5.0,25442113.0,-16.0,4.17,11.0,0.0,357518080168917.0,16.0,0.0,1587590610.0,1.0,13.68,,EC 209
2020-04-22 21:23:26.163,mijnomgeving,357518080495088,1587590606163,255.0,2.55e-05,2.55e-05,0.0,68469.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587590659.0,558.0,24.26,21.103,EC 321
2020-04-22 21:23:40.195,mijnomgeving,357518080497639,1587590620195,1.0,52.6591853,5.6608211,6.0,78318.0,-4.0,4.189999999999999,11.0,37.0,357518080497639.0,32.0,0.0,1587590619.0,2914.0,15.18,,EC 308
2020-04-22 21:23:40.275,mijnomgeving,357518080497696,1587590620275,4.0,52.5172446,5.5092311,5.0,22521.0,-35.0,4.189999999999999,10.0,44.0,357518080497696.0,32.0,0.0,1587590614.0,1432.0,15.8,,EC 319
2020-04-22 21:24:13.446,mijnomgeving,357518080495682,1587590653446,0.0,52.5494415,5.5877768,4.0,37828.0,-9.0,4.2,8.0,50.0,357518080495682.0,32.0,0.0,1587590636.0,4496.0,15.27,,EC 316
2020-04-22 21:24:16.751,mijnomgeving,357518080330764,1587590656751,3.0,51.8211322,4.6109766,5.0,317713.0,14.0,4.13,14.0,7.0,357518080330764.0,32.0,0.0,1587590670.0,957.0,14.3,,EC 244
2020-04-22 21:25:31.663,mijnomgeving,357518080495146,1587590731663,1.0,52.3869672,5.3122068,6.0,70218.0,-6.0,4.18,12.0,0.0,357518080495146.0,32.0,0.0,1587590731.0,2892.0,15.71,,EC 317
2020-04-22 21:25:54.169,mijnomgeving,357518080332265,1587590754169,4.0,52.3919509,4.9373416,4.0,22524.0,-8.0,4.14,10.0,220.0,357518080332265.0,32.0,1.0,1587590752.0,6548.0,14.04,,EC 221
2020-04-22 21:26:50.634,mijnomgeving,357518080495047,1587590810634,255.0,2.55e-05,2.55e-05,0.0,46938.0,0.0,4.08,22.0,0.0,357518080495047.0,32.0,0.0,1587590803.0,0.0,20.56,,EC 322
2020-04-22 21:27:48.859,mijnomgeving,357518080495120,1587590868859,1.0,52.3337725,5.3126084,8.0,18018.0,-5.0,4.18,8.0,13.0,357518080495120.0,32.0,0.0,1587590865.0,1854.0,15.0,,EC 303
2020-04-22 21:28:05.378,mijnomgeving,357518080163249,1587590885378,3.0,,,,80112.0,,4.18,12.0,,357518080163249.0,32.0,,1587590885.0,1145.0,17.56,,EC 212
2020-04-22 21:28:13.739,mijnomgeving,357518080165475,1587590893739,2.0,52.3721883,4.9249302,6.0,16946157.0,-50.0,4.17,12.0,252.0,357518080165475.0,1.0,0.0,1587590906.0,4550.0,14.04,,EC 201
2020-04-22 21:28:51.176,mijnomgeving,357518080494909,1587590931176,255.0,2.55e-05,2.55e-05,0.0,66738.0,0.0,4.08,22.0,0.0,357518080494909.0,32.0,0.0,1587590930.0,0.0,20.56,,EC 329
2020-04-22 21:29:01.142,mijnomgeving,357518080163405,1587590941142,3.0,52.3728632,4.9158295,6.0,9013.0,-15.0,4.21,12.0,218.0,357518080163405.0,32.0,1.0,1587590938.0,7629.0,13.33,,EC 226
2020-04-22 21:29:17.218,mijnomgeving,357518080497423,1587590957218,1.0,52.5230293,5.5902749,9.0,159318.0,-21.0,4.18,10.0,0.0,357518080497423.0,32.0,0.0,1587590962.0,4159.0,15.27,,EC 318
2020-04-22 21:29:23.707,mijnomgeving,357518080166580,1587590963707,3.0,52.3603686,4.8155756,7.0,5469.0,-17.0,4.17,13.0,6.0,357518080166580.0,32.0,4.0,1587590961.0,548.0,13.77,,EC 224
2020-04-22 21:29:30.594,mijnomgeving,357518080494818,1587590970594,7.0,52.8098805,5.7442415,5.0,17124.0,-14.0,4.22,8.0,236.0,357518080494818.0,32.0,1.0,1587590968.0,1598.0,16.33,,EC 309
2020-04-22 21:29:47.599,mijnomgeving,357518080167000,1587590987599,24.0,52.1740556,5.0358422,6.0,57634.0,0.0,4.13,12.0,243.0,357518080167000.0,32.0,0.0,1587590988.0,588.0,15.45,,EC 228
2020-04-22 21:29:48.594,mijnomgeving,357518080497662,1587590988594,255.0,2.55e-05,2.55e-05,0.0,1047.0,0.0,4.13,22.0,0.0,357518080497662.0,32.0,0.0,1587590985.0,0.0,20.73,,EC 328
2020-04-22 21:29:56.642,mijnomgeving,357518080495161,1587590996642,4.0,52.4985382,5.4526332,5.0,10201532.0,198.0,4.189999999999999,13.0,10.0,357518080495161.0,32.0,3.0,1587591007.0,1269.0,15.71,,EC 315
2020-04-22 21:30:23.706,mijnomgeving,357518080330582,1587591023706,3.0,52.3731796,4.945966,6.0,3622.0,5.0,4.14,14.0,0.0,357518080330582.0,32.0,0.0,1587591020.0,7344.0,13.68,,EC 219
2020-04-22 21:30:35.804,mijnomgeving,357518080332257,1587591035804,3.0,51.8982112,4.4244924,5.0,8114.0,132.0,4.15,13.0,5.0,357518080332257.0,32.0,0.0,1587591015.0,3503.0,14.48,,EC 240
2020-04-22 21:30:48.783,mijnomgeving,357518080166887,1587591048783,6.0,52.2511897,5.0498639,4.0,15680759.0,1.0,4.21,10.0,219.0,357518080166887.0,4.0,4.0,1587591054.0,919.0,18.18,,EC 200
2020-04-22 21:30:57.914,mijnomgeving,357518080494776,1587591057914,255.0,2.55e-05,2.55e-05,0.0,4647.0,0.0,4.08,22.0,0.0,357518080494776.0,32.0,0.0,1587591052.0,0.0,20.47,,EC 330
2020-04-22 21:31:03.804,mijnomgeving,357518080166754,1587591063804,1.0,52.3537901,4.9248155,6.0,24820252.0,6.0,4.17,12.0,0.0,357518080166754.0,16.0,0.0,1587591059.0,1271.0,15.53,,EC 204
2020-04-22 21:31:08.873,mijnomgeving,357518080494875,1587591068873,1.0,52.6573951,5.6144288,4.0,113418.0,13.0,4.2,13.0,35.0,357518080494875.0,32.0,8.0,1587591069.0,2141.0,14.74,,EC 311
2020-04-22 21:31:50.538,mijnomgeving,357518080169006,1587591110538,3.0,,,,197110.0,,3.67,11.0,,357518080169006.0,32.0,,1587591109.0,480.0,16.86,,EC 213
2020-04-22 21:33:14.930,mijnomgeving,357518080495187,1587591194930,1.0,52.6350704,5.8238111,5.0,40517.0,21.0,4.22,12.0,203.0,357518080495187.0,32.0,0.0,1587591192.0,652.0,14.3,,EC 304
2020-04-22 21:33:22.554,mijnomgeving,357518080166663,1587591202554,1.0,51.8982635,4.4232387,7.0,49511.0,8.0,4.2,13.0,203.0,357518080166663.0,32.0,0.0,1587591201.0,1503.0,14.48,,EC 243
2020-04-22 21:33:30.978,mijnomgeving,357518080328131,1587591210978,9.0,52.3918031,4.9362566999999995,5.0,445519.0,-3.0,4.13,10.0,213.0,357518080328131.0,32.0,0.0,1587591224.0,4449.0,15.97,,EC 230
2020-04-22 21:33:53.953,mijnomgeving,357518080495534,1587591233953,1.0,52.5326582,5.5931757,6.0,105328.0,-9.0,4.21,10.0,1.0,357518080495534.0,32.0,0.0,1587591233.0,3773.0,15.36,,EC 307
2020-04-22 21:34:18.518,mijnomgeving,357518080495526,1587591258518,255.0,2.55e-05,2.55e-05,0.0,32547.0,0.0,4.06,22.0,0.0,357518080495526.0,32.0,0.0,1587591257.0,2.0,20.38,,EC 327
2020-04-22 21:35:23.350,mijnomgeving,357518080171390,1587591323350,3.0,52.0316032,5.3030848,5.0,25451146.0,23.0,4.18,10.0,0.0,357518080171390.0,64.0,0.0,1587591320.0,668.0,15.0,,EC 202
2020-04-22 21:35:26.545,mijnomgeving,357518080495153,1587591326545,1.0,52.5790217,5.7567360999999995,5.0,168318.0,0.0,4.189999999999999,11.0,13.0,357518080495153.0,32.0,0.0,1587591331.0,2713.0,14.21,,EC 313
2020-04-22 21:35:35.092,mijnomgeving,357518080200454,1587591335092,5.0,52.3314601,5.0621418,5.0,27263714.0,27.0,4.13,11.0,0.0,357518080200454.0,16.0,0.0,1587591333.0,5795.0,14.04,,EC Prototype 002
2020-04-22 21:36:02.216,mijnomgeving,357518080494768,1587591362216,0.0,52.4166184,5.2265701,4.0,13518.0,-3.0,4.189999999999999,11.0,215.0,357518080494768.0,32.0,2.0,1587591354.0,2345.0,15.71,,EC 305
2020-04-22 21:36:03.142,mijnomgeving,357518080494834,1587591363142,1.0,52.4254036,5.4198745,5.0,15319.0,-53.0,4.15,8.0,50.0,357518080494834.0,32.0,0.0,1587591360.0,2675.0,15.53,,EC 314
2020-04-22 21:36:55.417,mijnomgeving,357518080494982,1587591415417,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,4.09,22.0,0.0,357518080494982.0,32.0,0.0,1587591402.0,0.0,20.47,,EC 326
2020-04-22 21:37:05.431,mijnomgeving,357518080495104,1587591425431,1.0,52.3374048,5.5376766,5.0,21617.0,-19.0,4.18,12.0,240.0,357518080495104.0,32.0,0.0,1587591416.0,866.0,15.0,,EC 312
2020-04-22 21:37:08.329,mijnomgeving,357518080164395,1587591428329,4.0,51.8983953,4.42351,4.0,7214.0,22.0,4.18,13.0,234.0,357518080164395.0,32.0,0.0,1587591425.0,7901.0,14.74,,EC 241
2020-04-22 21:37:18.610,mijnomgeving,357518080495112,1587591438610,1.0,52.8377132,5.7140674,5.0,4519.0,24.0,4.21,10.0,7.0,357518080495112.0,32.0,2.0,1587591428.0,1809.0,14.92,,EC 306
2020-04-22 21:37:18.698,mijnomgeving,357518080494826,1587591438698,255.0,2.55e-05,2.55e-05,0.0,28938.0,0.0,4.1,23.0,0.0,357518080494826.0,32.0,0.0,1587591437.0,1.0,20.29,,EC 323
2020-04-22 21:37:47.636,mijnomgeving,357518080170889,1587591467636,4.0,52.0144836,4.2955866,5.0,95414.0,35.0,4.2,10.0,0.0,357518080170889.0,32.0,0.0,1587591469.0,1301.0,14.12,,EC 236
2020-04-22 21:38:05.676,mijnomgeving,357518080494859,1587591485676,1.0,52.5410383,5.5890177,5.0,72918.0,2.0,4.15,6.0,216.0,357518080494859.0,32.0,0.0,1587591486.0,5264.0,15.45,,EC 302
2020-04-22 21:38:09.790,mijnomgeving,357518080166960,1587591489790,7.0,52.7170999,6.8453332,5.0,112516.0,28.0,4.23,8.0,0.0,357518080166960.0,32.0,1.0,1587591491.0,412.0,14.74,,EC 232
2020-04-22 21:38:10.012,mijnomgeving,357518080203151,1587591490012,4.0,52.4209744,4.8601346,5.0,25415149.0,18.0,4.22,11.0,0.0,357518080203151.0,16.0,0.0,1587591495.0,528.0,13.24,,EC Prototype 001
2020-04-22 21:38:17.408,mijnomgeving,357518080163173,1587591497408,18.0,52.7181554,6.840892,5.0,45028.0,-7.0,4.22,6.0,0.0,357518080163173.0,32.0,0.0,1587591496.0,386.0,14.65,,EC 231
2020-04-22 21:38:25.926,mijnomgeving,357518080495088,1587591505926,255.0,2.55e-05,2.55e-05,0.0,69369.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587591559.0,561.0,24.17,20.551,EC 321
2020-04-22 21:38:34.467,mijnomgeving,357518080168917,1587591514467,2.0,52.3407658,4.9255743,4.0,25443012.0,15.0,4.17,10.0,0.0,357518080168917.0,16.0,0.0,1587591509.0,0.0,13.33,,EC 209
2020-04-22 21:38:49.007,mijnomgeving,357518080497639,1587591529007,0.0,52.6590806,5.6608281,6.0,79227.0,-23.0,4.2,11.0,9.0,357518080497639.0,32.0,0.0,1587591528.0,2843.0,15.09,,EC 308
2020-04-22 21:38:56.965,mijnomgeving,357518080497696,1587591536965,25.0,52.5173706,5.5094286,9.0,23441.0,-7.0,4.189999999999999,10.0,232.0,357518080497696.0,32.0,0.0,1587591534.0,1430.0,15.89,,EC 319
2020-04-22 21:39:18.357,mijnomgeving,357518080330764,1587591558357,4.0,51.8211224,4.6109951,5.0,318614.0,36.0,4.13,14.0,50.0,357518080330764.0,32.0,0.0,1587591571.0,954.0,14.3,,EC 244
2020-04-22 21:39:24.072,mijnomgeving,357518080495682,1587591564072,24.0,52.5494878,5.5881363,11.0,38751.0,-8.0,4.189999999999999,8.0,205.0,357518080495682.0,32.0,0.0,1587591559.0,4510.0,15.27,,EC 316
2020-04-22 21:40:31.137,mijnomgeving,357518080495146,1587591631137,1.0,52.3869721,5.3121295,5.0,71118.0,1.0,4.18,11.0,0.0,357518080495146.0,32.0,0.0,1587591631.0,2856.0,15.71,,EC 317
2020-04-22 21:41:00.765,mijnomgeving,357518080332265,1587591660765,20.0,52.3923972,4.9371631,4.0,23431.0,67.0,4.14,10.0,237.0,357518080332265.0,32.0,1.0,1587591659.0,6563.0,14.04,,EC 221
2020-04-22 21:41:39.730,mijnomgeving,357518080165368,1587591699730,12.0,52.3398958,4.9107252,5.0,24402644.0,6.0,4.13,12.0,0.0,357518080165368.0,16.0,0.0,1587590699.0,1583.0,15.0,,EC 208
2020-04-22 21:41:43.418,mijnomgeving,357518080165368,1587591703418,21.0,52.3397259,4.9107768,6.0,24403553.0,6.0,4.13,11.0,59.0,357518080165368.0,16.0,0.0,1587591608.0,1574.0,15.0,,EC 208
2020-04-22 21:41:48.364,mijnomgeving,357518080495047,1587591708364,255.0,2.55e-05,2.55e-05,0.0,47838.0,0.0,4.07,22.0,0.0,357518080495047.0,32.0,0.0,1587591703.0,0.0,20.56,,EC 322
2020-04-22 21:42:51.477,mijnomgeving,357518080495120,1587591771477,1.0,52.3338017,5.3126203,6.0,18918.0,-4.0,4.18,8.0,10.0,357518080495120.0,32.0,0.0,1587591766.0,1852.0,14.92,,EC 303
2020-04-22 21:43:06.521,mijnomgeving,357518080163249,1587591786521,4.0,,,,81013.0,,4.18,12.0,,357518080163249.0,32.0,,1587591786.0,1145.0,17.47,,EC 212
2020-04-22 21:43:06.794,mijnomgeving,357518080165475,1587591786794,1.0,52.3721557,4.9249523,4.0,16947055.0,-38.0,4.16,11.0,10.0,357518080165475.0,1.0,1.0,1587591805.0,4477.0,14.04,,EC 201
2020-04-22 21:43:50.619,mijnomgeving,357518080494909,1587591830619,255.0,2.55e-05,2.55e-05,0.0,67638.0,0.0,4.08,22.0,0.0,357518080494909.0,32.0,0.0,1587591831.0,0.0,20.56,,EC 329
2020-04-22 21:44:00.909,mijnomgeving,357518080163405,1587591840909,4.0,52.3725627,4.9160842,5.0,9914.0,-48.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1587591839.0,7689.0,13.33,,EC 226
2020-04-22 21:44:15.811,mijnomgeving,357518080166580,1587591855811,4.0,52.3602217,4.8152036,5.0,6361.0,49.0,4.18,13.0,0.0,357518080166580.0,32.0,0.0,1587591853.0,548.0,13.77,,EC 224
2020-04-22 21:44:25.637,mijnomgeving,357518080494818,1587591865637,1.0,52.8092368,5.7447944,4.0,18018.0,-54.0,4.22,8.0,211.0,357518080494818.0,32.0,1.0,1587591862.0,1594.0,16.24,,EC 309
2020-04-22 21:44:26.595,mijnomgeving,357518080167000,1587591866595,3.0,52.1741184,5.0358252,8.0,58513.0,4.0,4.13,12.0,1.0,357518080167000.0,32.0,1.0,1587591867.0,589.0,15.45,,EC 228
2020-04-22 21:44:39.617,mijnomgeving,357518080497662,1587591879617,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,4.13,22.0,0.0,357518080497662.0,32.0,0.0,1587591876.0,1.0,20.65,,EC 328
2020-04-22 21:44:58.650,mijnomgeving,357518080495161,1587591898650,5.0,52.4994877,5.4526445,4.0,10202433.0,54.0,4.189999999999999,13.0,13.0,357518080495161.0,32.0,0.0,1587591908.0,1269.0,15.62,,EC 315
2020-04-22 21:45:27.795,mijnomgeving,357518080330582,1587591927795,6.0,52.3731475,4.9460898,5.0,4525.0,-15.0,4.14,14.0,2.0,357518080330582.0,32.0,2.0,1587591923.0,7275.0,13.68,,EC 219
2020-04-22 21:45:30.682,mijnomgeving,357518080497423,1587591930682,0.0,52.52304,5.5902242,11.0,43.0,-12.0,4.189999999999999,12.0,218.0,357518080497423.0,32.0,0.0,1587591926.0,4178.0,15.18,,EC 318
2020-04-22 21:45:46.726,mijnomgeving,357518080494776,1587591946726,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,4.08,22.0,0.0,357518080494776.0,32.0,0.0,1587591943.0,0.0,20.47,,EC 330
2020-04-22 21:45:49.331,mijnomgeving,357518080166754,1587591949331,1.0,52.3538915,4.92483,6.0,24821152.0,-18.0,4.17,12.0,0.0,357518080166754.0,16.0,0.0,1587591959.0,1268.0,15.53,,EC 204
2020-04-22 21:46:10.371,mijnomgeving,357518080166887,1587591970371,31.0,52.2510635,5.050198,8.0,15681684.0,-9.0,4.21,10.0,55.0,357518080166887.0,4.0,0.0,1587591979.0,920.0,18.09,,EC 200
2020-04-22 21:46:45.560,mijnomgeving,357518080494875,1587592005560,27.0,52.6575773,5.6145047,6.0,114344.0,37.0,4.2,14.0,255.0,357518080494875.0,32.0,0.0,1587591995.0,2147.0,14.74,,EC 311
2020-04-22 21:46:49.392,mijnomgeving,357518080169006,1587592009392,2.0,,,,198010.0,,3.67,11.0,,357518080169006.0,32.0,,1587592008.0,479.0,16.86,,EC 213
2020-04-22 21:48:13.250,mijnomgeving,357518080495187,1587592093250,1.0,52.6353472,5.8237845,4.0,41417.0,0.0,4.22,13.0,224.0,357518080495187.0,32.0,0.0,1587592092.0,655.0,14.21,,EC 304
2020-04-22 21:48:22.257,mijnomgeving,357518080166663,1587592102257,1.0,51.8983723,4.4233396,7.0,50411.0,12.0,4.2,13.0,16.0,357518080166663.0,32.0,0.0,1587592100.0,1517.0,14.48,,EC 243
2020-04-22 21:48:26.341,mijnomgeving,357518080328131,1587592106341,10.0,52.3917685,4.9359615,5.0,446420.0,-42.0,4.13,10.0,225.0,357518080328131.0,32.0,0.0,1587592125.0,4455.0,15.97,,EC 230
2020-04-22 21:48:51.411,mijnomgeving,357518080495534,1587592131411,1.0,52.5327825,5.5932084,5.0,106228.0,21.0,4.21,10.0,3.0,357518080495534.0,32.0,0.0,1587592133.0,3750.0,15.36,,EC 307
