datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-29 17:12:08.358,mijnomgeving,357518080497662,1590772328358,255.0,2.55e-05,2.55e-05,0.0,72138.0,0.0,3.93,23.0,0.0,357518080497662.0,32.0,0.0,1590772329.0,0.0,21.62,,EC 328
2020-05-29 17:12:29.294,mijnomgeving,357518080332265,1590772349294,31.0,52.3920749,4.9374312,5.0,294341.0,86.0,4.15,20.0,0.0,357518080332265.0,32.0,0.0,1590772360.0,6372.0,19.77,,EC 221
2020-05-29 17:12:45.792,mijnomgeving,357518080328131,1590772365792,6.0,52.3917858,4.9360005000000005,6.0,401425.0,-7.0,4.13,19.0,228.0,357518080328131.0,32.0,0.0,1590772382.0,7499.0,20.91,,EC 230
2020-05-29 17:13:04.426,mijnomgeving,357518080494875,1590772384426,1.0,52.6578554,5.6146407,7.0,18019.0,-25.0,4.21,22.0,40.0,357518080494875.0,32.0,3.0,1590772381.0,1454.0,20.29,,EC 311
2020-05-29 17:13:20.138,mijnomgeving,357518080164395,1590772400138,3.0,51.8982896,4.4232699,6.0,35114.0,10.0,4.18,29.0,0.0,357518080164395.0,32.0,0.0,1590772395.0,5844.0,19.24,,EC 241
2020-05-29 17:13:42.256,mijnomgeving,357518080166887,1590772422256,4.0,52.2511423,5.0500856,7.0,18862263.0,-27.0,4.2,17.0,237.0,357518080166887.0,4.0,1.0,1590772428.0,1640.0,23.38,,EC 200
2020-05-29 17:13:47.567,mijnomgeving,357518080166754,1590772427567,4.0,52.3539566,4.9246846,4.0,28001760.0,-18.0,4.14,18.0,243.0,357518080166754.0,16.0,0.0,1590772437.0,1712.0,20.29,,EC 204
2020-05-29 17:14:13.793,mijnomgeving,357518080332240,1590772453793,3.0,52.2140395,6.8718684,7.0,23414.0,17.0,4.189999999999999,24.0,0.0,357518080332240.0,32.0,0.0,1590772452.0,740.0,24.08,,EC 225
2020-05-29 17:15:12.932,mijnomgeving,357518080171051,1590772512932,39.0,52.2066616,6.8813135,6.0,77449.0,-28.0,3.65,22.0,234.0,357518080171051.0,32.0,0.0,1590772513.0,0.0,23.29,,EC 223
2020-05-29 17:15:46.657,mijnomgeving,357518080494834,1590772546657,0.0,52.4257604,5.4208287,12.0,1819.0,-4.0,4.16,20.0,210.0,357518080494834.0,32.0,0.0,1590772531.0,2176.0,20.47,,EC 314
2020-05-29 17:16:43.717,mijnomgeving,357518080494818,1590772603717,1.0,52.8092342,5.7452844,5.0,9918.0,14.0,4.2,18.0,253.0,357518080494818.0,32.0,0.0,1590772601.0,1554.0,19.94,,EC 309
2020-05-29 17:18:06.805,mijnomgeving,357518080495187,1590772686805,0.0,52.6352607,5.8230671,4.0,75618.0,62.0,4.21,24.0,57.0,357518080495187.0,32.0,0.0,1590772688.0,696.0,19.24,,EC 304
2020-05-29 17:18:15.506,mijnomgeving,357518080171390,1590772695506,2.0,52.0320268,5.3033321,6.0,28632650.0,-78.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1590772694.0,501.0,15.71,,EC 202
2020-05-29 17:18:32.959,mijnomgeving,357518080200454,1590772712959,31.0,52.3312474,5.0623471,6.0,30445248.0,-25.0,4.13,18.0,0.0,357518080200454.0,16.0,0.0,1590772711.0,4209.0,18.97,,EC Prototype 002
2020-05-29 17:18:37.916,mijnomgeving,357518080166580,1590772717916,16.0,52.3599019,4.8146963,4.0,20726.0,75.0,4.2,27.0,219.0,357518080166580.0,32.0,0.0,1590772716.0,666.0,20.56,,EC 224
2020-05-29 17:18:46.845,mijnomgeving,357518080494768,1590772726845,1.0,52.4167479,5.2265642,5.0,18018.0,-61.0,4.21,20.0,201.0,357518080494768.0,32.0,4.0,1590772724.0,2420.0,19.85,,EC 305
2020-05-29 17:18:56.824,mijnomgeving,357518080495112,1590772736824,1.0,52.8373811,5.7145964,5.0,7218.0,32.0,4.22,18.0,210.0,357518080495112.0,32.0,0.0,1590772733.0,1720.0,19.24,,EC 306
2020-05-29 17:19:22.896,mijnomgeving,357518080497639,1590772762896,0.0,52.6591982,5.6608102,9.0,52218.0,-5.0,4.189999999999999,21.0,220.0,357518080497639.0,32.0,0.0,1590772761.0,2257.0,21.09,,EC 308
2020-05-29 17:19:23.870,mijnomgeving,357518080332257,1590772763870,2.0,51.8983646,4.423374,4.0,78313.0,26.0,4.17,27.0,0.0,357518080332257.0,32.0,0.0,1590772752.0,2404.0,19.06,,EC 240
2020-05-29 17:19:49.882,mijnomgeving,357518080170889,1590772789882,0.0,52.0145798,4.2955429,10.0,43.0,-7.0,4.189999999999999,24.0,245.0,357518080170889.0,32.0,0.0,1590772788.0,3493.0,20.91,,EC 236
2020-05-29 17:19:49.921,mijnomgeving,357518080494909,1590772789921,1.0,52.2261665,5.1746335,8.0,17115.0,6.0,3.93,24.0,50.0,357518080494909.0,16.0,0.0,1590772789.0,345.0,24.0,,EC 329
2020-05-29 17:20:17.013,mijnomgeving,357518080495682,1590772817013,1.0,52.5494763,5.5886011,4.0,105319.0,25.0,4.2,20.0,54.0,357518080495682.0,32.0,0.0,1590772814.0,3990.0,20.65,,EC 316
2020-05-29 17:20:31.007,mijnomgeving,357518080203151,1590772831007,6.0,52.4207667,4.8600142,5.0,28596690.0,9.0,4.21,23.0,0.0,357518080203151.0,16.0,0.0,1590772828.0,0.0,0.0,,EC Prototype 001
2020-05-29 17:20:36.027,mijnomgeving,357518080495526,1590772836027,255.0,2.55e-05,2.55e-05,0.0,55037.0,0.0,3.88,23.0,0.0,357518080495526.0,32.0,0.0,1590772836.0,0.0,21.62,,EC 327
2020-05-29 17:20:49.197,mijnomgeving,357518080494982,1590772849197,255.0,2.55e-05,2.55e-05,0.0,57738.0,0.0,4.01,24.0,0.0,357518080494982.0,32.0,0.0,1590772849.0,0.0,21.7,,EC 326
2020-05-29 17:20:58.059,mijnomgeving,357518080168917,1590772858059,2.0,52.3407334,4.9255806,7.0,28624528.0,-22.0,4.21,25.0,0.0,357518080168917.0,16.0,0.0,1590772869.0,0.0,24.61,,EC 209
2020-05-29 17:20:59.442,mijnomgeving,357518080169006,1590772859442,3.0,,,,79282.0,,4.1,22.0,,357518080169006.0,32.0,,1590772860.0,0.0,0.0,,EC 213
2020-05-29 17:21:04.013,mijnomgeving,357518080495153,1590772864013,12.0,52.5785161,5.7563596,4.0,2729.0,18.0,4.2,24.0,39.0,357518080495153.0,32.0,0.0,1590772861.0,2617.0,17.38,,EC 313
2020-05-29 17:21:19.034,mijnomgeving,357518080495047,1590772879034,255.0,2.55e-05,2.55e-05,0.0,15438.0,0.0,4.02,24.0,0.0,357518080495047.0,32.0,0.0,1590772877.0,1.0,21.79,,EC 322
2020-05-29 17:21:46.129,mijnomgeving,357518080495104,1590772906129,2.0,52.3375044,5.5368841,4.0,132319.0,102.0,4.189999999999999,24.0,204.0,357518080495104.0,32.0,0.0,1590772903.0,830.0,18.0,,EC 312
2020-05-29 17:21:52.118,mijnomgeving,357518080495088,1590772912118,255.0,2.55e-05,2.55e-05,0.0,56745.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1590773015.0,521.0,24.35,27.275,EC 321
2020-05-29 17:22:07.102,mijnomgeving,357518080494826,1590772927102,255.0,2.55e-05,2.55e-05,0.0,49638.0,0.0,3.9,24.0,0.0,357518080494826.0,32.0,0.0,1590772926.0,0.0,21.44,,EC 323
2020-05-29 17:22:10.110,mijnomgeving,357518080495195,1590772930110,4.0,52.5076438,5.4820933,5.0,73821.0,28.0,4.09,20.0,35.0,357518080495195.0,32.0,3.0,1590772932.0,5.0,20.03,,EC 301
2020-05-29 17:22:45.753,mijnomgeving,357518080165368,1590772965753,17.0,52.3399853,4.9106305,6.0,27585029.0,-42.0,4.16,19.0,0.0,357518080165368.0,16.0,0.0,1590772954.0,1497.0,20.03,,EC 208
2020-05-29 17:22:48.341,mijnomgeving,357518080163405,1590772968341,6.0,52.3731649,4.9155247,4.0,42316.0,-24.0,4.22,18.0,232.0,357518080163405.0,32.0,1.0,1590772962.0,7917.0,17.83,,EC 226
2020-05-29 17:22:57.179,mijnomgeving,357518080495161,1590772977179,24.0,52.4998279,5.452181,4.0,697535.0,-109.0,4.2,20.0,225.0,357518080495161.0,32.0,1.0,1590772986.0,1292.0,20.29,,EC 315
2020-05-29 17:23:38.984,mijnomgeving,357518080163249,1590773018984,2.0,,,,60312.0,,4.189999999999999,28.0,,357518080163249.0,32.0,,1590773019.0,864.0,19.15,,EC 212
2020-05-29 17:23:43.694,mijnomgeving,357518080166663,1590773023694,3.0,51.89822,4.4232781,7.0,89114.0,8.0,4.21,27.0,0.0,357518080166663.0,32.0,0.0,1590773022.0,12.0,18.97,,EC 243
2020-05-29 17:23:58.470,mijnomgeving,357518080163173,1590773038470,9.0,52.7179306,6.8406824,5.0,162920.0,35.0,4.23,24.0,0.0,357518080163173.0,32.0,0.0,1590773041.0,473.0,20.03,,EC 231
2020-05-29 17:24:28.325,mijnomgeving,357518080497423,1590773068325,16.0,52.5232936,5.5901461999999995,5.0,24333.0,24.0,4.18,23.0,25.0,357518080497423.0,32.0,0.0,1590773057.0,2885.0,20.21,,EC 318
2020-05-29 17:24:47.359,mijnomgeving,357518080495120,1590773087359,1.0,52.3337827,5.3126177,9.0,244818.0,-8.0,4.189999999999999,23.0,8.0,357518080495120.0,32.0,0.0,1590773097.0,1347.0,17.03,,EC 303
2020-05-29 17:24:59.133,mijnomgeving,357518080330582,1590773099133,4.0,52.3730671,4.9459883,5.0,9014.0,0.0,4.16,23.0,25.0,357518080330582.0,32.0,0.0,1590773091.0,204.0,19.41,,EC 219
2020-05-29 17:25:13.371,mijnomgeving,357518080495146,1590773113371,5.0,52.3871323,5.3125303,4.0,45922.0,33.0,4.18,23.0,28.0,357518080495146.0,32.0,0.0,1590773110.0,2877.0,21.0,,EC 317
2020-05-29 17:25:15.328,mijnomgeving,357518080495534,1590773115328,1.0,52.5327996,5.5931873,4.0,27027.0,23.0,4.21,23.0,3.0,357518080495534.0,32.0,0.0,1590773113.0,2696.0,21.79,,EC 307
2020-05-29 17:25:30.152,mijnomgeving,357518080165475,1590773130152,2.0,52.3720431,4.9252308,7.0,20128563.0,-2.0,4.17,19.0,211.0,357518080165475.0,1.0,1.0,1590773131.0,5641.0,19.32,,EC 201
2020-05-29 17:25:59.375,mijnomgeving,357518080330764,1590773159375,8.0,51.8209048,4.6119326,4.0,119718.0,-36.0,4.13,20.0,220.0,357518080330764.0,32.0,0.0,1590773162.0,1255.0,16.94,,EC 244
2020-05-29 17:26:15.797,mijnomgeving,357518080167000,1590773175797,6.0,52.1739575,5.0359059,6.0,24316.0,-2.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1590773174.0,709.0,19.32,,EC 228
2020-05-29 17:26:31.082,mijnomgeving,357518080495021,1590773191082,0.0,53.1562858,7.0210226,7.0,21617.0,7.0,4.22,23.0,30.0,357518080495021.0,32.0,0.0,1590773188.0,348.0,18.0,,EC 325
2020-05-29 17:26:34.083,mijnomgeving,357518080494776,1590773194083,255.0,2.55e-05,2.55e-05,0.0,62239.0,0.0,4.01,23.0,0.0,357518080494776.0,32.0,0.0,1590773193.0,0.0,21.62,,EC 330
2020-05-29 17:27:08.158,mijnomgeving,357518080494859,1590773228158,20.0,52.5410057,5.5888264,10.0,41438.0,-4.0,4.15,21.0,211.0,357518080494859.0,32.0,0.0,1590773200.0,3416.0,21.18,,EC 302
2020-05-29 17:27:09.134,mijnomgeving,357518080497662,1590773229134,255.0,2.55e-05,2.55e-05,0.0,73038.0,0.0,3.93,24.0,0.0,357518080497662.0,32.0,0.0,1590773229.0,0.0,21.62,,EC 328
2020-05-29 17:27:10.201,mijnomgeving,357518080332265,1590773230201,4.0,52.3919711,4.9374023,5.0,295223.0,40.0,4.15,19.0,9.0,357518080332265.0,32.0,0.0,1590773242.0,6456.0,19.77,,EC 221
2020-05-29 17:27:11.083,mijnomgeving,357518080497696,1590773231083,16.0,52.5172328,5.509481,9.0,15333.0,12.0,4.25,22.0,219.0,357518080497696.0,32.0,0.0,1590773228.0,1148.0,17.21,,EC 319
2020-05-29 17:27:51.875,mijnomgeving,357518080328131,1590773271875,7.0,52.3918222,4.9361913,5.0,402326.0,26.0,4.13,19.0,0.0,357518080328131.0,32.0,0.0,1590773283.0,7474.0,21.0,,EC 230
2020-05-29 17:28:05.213,mijnomgeving,357518080494875,1590773285213,0.0,52.657996,5.6149314,6.0,18918.0,-29.0,4.21,21.0,238.0,357518080494875.0,32.0,3.0,1590773281.0,1462.0,20.21,,EC 311
2020-05-29 17:28:15.597,mijnomgeving,357518080164395,1590773295597,2.0,51.8982618,4.4236092,6.0,36013.0,22.0,4.18,29.0,0.0,357518080164395.0,32.0,0.0,1590773293.0,5704.0,19.24,,EC 241
2020-05-29 17:28:43.834,mijnomgeving,357518080166887,1590773323834,7.0,52.2510854,5.0503653,6.0,18863166.0,24.0,4.2,18.0,0.0,357518080166887.0,4.0,0.0,1590773331.0,1643.0,23.29,,EC 200
2020-05-29 17:28:48.714,mijnomgeving,357518080166754,1590773328714,4.0,52.3537524,4.9250904,4.0,28002660.0,13.0,4.14,19.0,235.0,357518080166754.0,16.0,0.0,1590773337.0,1711.0,20.21,,EC 204
2020-05-29 17:29:13.697,mijnomgeving,357518080332240,1590773353697,3.0,52.2142656,6.872164,6.0,24314.0,42.0,4.189999999999999,24.0,17.0,357518080332240.0,32.0,0.0,1590773352.0,745.0,24.0,,EC 225
2020-05-29 17:29:45.708,mijnomgeving,357518080171051,1590773385708,12.0,52.2064535,6.8813984,6.0,78322.0,34.0,3.64,22.0,202.0,357518080171051.0,32.0,0.0,1590773386.0,0.0,23.29,,EC 223
2020-05-29 17:30:35.309,mijnomgeving,357518080494834,1590773435309,1.0,52.4257592,5.4207975,11.0,2718.0,4.0,4.16,20.0,4.0,357518080494834.0,32.0,0.0,1590773430.0,2161.0,20.47,,EC 314
2020-05-29 17:31:44.390,mijnomgeving,357518080494818,1590773504390,1.0,52.8092136,5.7450644,5.0,10818.0,-25.0,4.2,18.0,0.0,357518080494818.0,32.0,0.0,1590773501.0,1543.0,20.12,,EC 309
2020-05-29 17:33:04.411,mijnomgeving,357518080200454,1590773584411,2.0,52.3312068,5.0623746,7.0,30446118.0,-5.0,4.13,17.0,27.0,357518080200454.0,16.0,0.0,1590773581.0,3416.0,18.97,,EC Prototype 002
2020-05-29 17:33:07.520,mijnomgeving,357518080495187,1590773587520,1.0,52.6352609,5.8234806,4.0,76518.0,22.0,4.21,23.0,54.0,357518080495187.0,32.0,0.0,1590773588.0,697.0,19.15,,EC 304
2020-05-29 17:33:16.587,mijnomgeving,357518080171390,1590773596587,3.0,52.0319203,5.3036347,5.0,28633551.0,-1.0,4.189999999999999,22.0,207.0,357518080171390.0,64.0,0.0,1590773595.0,501.0,15.8,,EC 202
2020-05-29 17:33:33.139,mijnomgeving,357518080166580,1590773613139,11.0,52.3602081,4.8153709,4.0,21621.0,32.0,4.2,26.0,39.0,357518080166580.0,32.0,0.0,1590773611.0,667.0,20.56,,EC 224
2020-05-29 17:33:46.559,mijnomgeving,357518080494768,1590773626559,0.0,52.4167159,5.2263806,5.0,18917.0,-38.0,4.21,20.0,208.0,357518080494768.0,32.0,0.0,1590773623.0,2424.0,20.12,,EC 305
2020-05-29 17:33:56.568,mijnomgeving,357518080495112,1590773636568,0.0,52.8374862,5.7138249,5.0,8117.0,-24.0,4.21,17.0,217.0,357518080495112.0,32.0,0.0,1590773632.0,1717.0,19.15,,EC 306
2020-05-29 17:34:18.695,mijnomgeving,357518080170889,1590773658695,1.0,52.0145737,4.2955965,10.0,911.0,-17.0,4.2,21.0,242.0,357518080170889.0,32.0,0.0,1590773656.0,3557.0,21.26,,EC 236
2020-05-29 17:34:22.547,mijnomgeving,357518080497639,1590773662547,1.0,52.659216,5.6607804999999995,9.0,53118.0,-9.0,4.189999999999999,20.0,229.0,357518080497639.0,32.0,0.0,1590773661.0,2247.0,21.09,,EC 308
2020-05-29 17:34:51.627,mijnomgeving,357518080494909,1590773691627,1.0,52.2261528,5.1746642,8.0,18015.0,17.0,3.93,24.0,234.0,357518080494909.0,16.0,0.0,1590773689.0,346.0,23.38,,EC 329
2020-05-29 17:35:27.091,mijnomgeving,357518080203151,1590773727091,3.0,52.4207417,4.8598405,5.0,28597588.0,20.0,4.21,22.0,0.0,357518080203151.0,16.0,0.0,1590773725.0,0.0,0.0,,EC Prototype 001
2020-05-29 17:35:37.696,mijnomgeving,357518080495526,1590773737696,255.0,2.55e-05,2.55e-05,0.0,55937.0,0.0,3.89,24.0,0.0,357518080495526.0,32.0,0.0,1590773736.0,0.0,21.62,,EC 327
2020-05-29 17:35:40.664,mijnomgeving,357518080495682,1590773740664,16.0,52.5494958,5.5883617,4.0,106243.0,13.0,4.2,19.0,211.0,357518080495682.0,32.0,1.0,1590773739.0,3963.0,20.47,,EC 316
2020-05-29 17:35:48.967,mijnomgeving,357518080168917,1590773748967,3.0,52.3406452,4.9255854,6.0,28625420.0,-2.0,4.21,24.0,0.0,357518080168917.0,16.0,0.0,1590773761.0,0.0,24.17,,EC 209
2020-05-29 17:35:49.626,mijnomgeving,357518080494982,1590773749626,255.0,2.55e-05,2.55e-05,0.0,58638.0,0.0,4.01,24.0,0.0,357518080494982.0,32.0,0.0,1590773749.0,0.0,21.7,,EC 326
2020-05-29 17:35:53.618,mijnomgeving,357518080495153,1590773753618,1.0,52.5784683,5.7560918999999995,4.0,3618.0,0.0,4.21,22.0,235.0,357518080495153.0,32.0,1.0,1590773750.0,2619.0,17.38,,EC 313
2020-05-29 17:35:59.505,mijnomgeving,357518080169006,1590773759505,3.0,,,,80182.0,,4.1,22.0,,357518080169006.0,32.0,,1590773760.0,0.0,0.0,,EC 213
2020-05-29 17:36:28.764,mijnomgeving,357518080495047,1590773788764,255.0,2.55e-05,2.55e-05,0.0,16347.0,0.0,4.03,23.0,0.0,357518080495047.0,32.0,0.0,1590773786.0,1.0,21.79,,EC 322
2020-05-29 17:36:52.788,mijnomgeving,357518080495088,1590773812788,255.0,2.55e-05,2.55e-05,0.0,57645.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1590773915.0,522.0,24.35,27.672,EC 321
2020-05-29 17:36:57.084,mijnomgeving,357518080332257,1590773817084,2.0,51.8981941,4.4233266,4.0,79213.0,-2.0,4.17,26.0,9.0,357518080332257.0,32.0,0.0,1590773652.0,2399.0,19.06,,EC 240
2020-05-29 17:37:07.008,mijnomgeving,357518080494826,1590773827008,255.0,2.55e-05,2.55e-05,0.0,50538.0,0.0,3.9,24.0,0.0,357518080494826.0,32.0,0.0,1590773826.0,0.0,21.44,,EC 323
2020-05-29 17:37:09.737,mijnomgeving,357518080495104,1590773829737,10.0,52.3374119,5.5376043,4.0,133226.0,-15.0,4.189999999999999,24.0,51.0,357518080495104.0,32.0,0.0,1590773810.0,833.0,18.0,,EC 312
2020-05-29 17:37:20.803,mijnomgeving,357518080495195,1590773840803,14.0,52.5081121,5.4830453,6.0,74731.0,-59.0,4.09,20.0,35.0,357518080495195.0,32.0,1.0,1590773842.0,8.0,20.12,,EC 301
2020-05-29 17:37:38.821,mijnomgeving,357518080495161,1590773858821,5.0,52.4997367,5.4527574,4.0,698416.0,1.0,4.2,19.0,4.0,357518080495161.0,32.0,0.0,1590773867.0,1291.0,20.29,,EC 315
2020-05-29 17:37:49.794,mijnomgeving,357518080163405,1590773869794,4.0,52.3726872,4.9163988,4.0,43214.0,3.0,4.22,18.0,0.0,357518080163405.0,32.0,0.0,1590773860.0,7721.0,17.91,,EC 226
2020-05-29 17:38:39.473,mijnomgeving,357518080163249,1590773919473,3.0,,,,61213.0,,4.189999999999999,27.0,,357518080163249.0,32.0,,1590773920.0,865.0,19.24,,EC 212
2020-05-29 17:39:01.571,mijnomgeving,357518080163173,1590773941571,11.0,52.7178903,6.8407447,5.0,163822.0,2.0,4.23,24.0,28.0,357518080163173.0,32.0,0.0,1590773943.0,474.0,20.03,,EC 231
2020-05-29 17:39:15.519,mijnomgeving,357518080166663,1590773955519,2.0,51.8982832,4.4231786,5.0,90012.0,-20.0,4.21,27.0,0.0,357518080166663.0,32.0,0.0,1590773920.0,12.0,18.97,,EC 243
2020-05-29 17:39:22.965,mijnomgeving,357518080497423,1590773962965,13.0,52.5234589,5.5910612,4.0,25230.0,-97.0,4.18,22.0,36.0,357518080497423.0,32.0,6.0,1590773954.0,2914.0,20.12,,EC 318
2020-05-29 17:39:47.978,mijnomgeving,357518080495120,1590773987978,1.0,52.3337782,5.3125826,9.0,245718.0,-6.0,4.189999999999999,23.0,0.0,357518080495120.0,32.0,0.0,1590773997.0,1343.0,17.12,,EC 303
2020-05-29 17:39:54.948,mijnomgeving,357518080330582,1590773994948,6.0,52.3730578,4.9461317,5.0,9916.0,2.0,4.16,22.0,5.0,357518080330582.0,32.0,0.0,1590773993.0,204.0,19.5,,EC 219
2020-05-29 17:40:12.992,mijnomgeving,357518080495146,1590774012992,4.0,52.3867685,5.3123027,4.0,46821.0,41.0,4.18,23.0,209.0,357518080495146.0,32.0,2.0,1590774009.0,2876.0,21.0,,EC 317
2020-05-29 17:40:19.333,mijnomgeving,357518080495534,1590774019333,14.0,52.5327184,5.5931381,6.0,27931.0,0.0,4.21,23.0,3.0,357518080495534.0,32.0,0.0,1590774017.0,2699.0,21.7,,EC 307
2020-05-29 17:40:26.447,mijnomgeving,357518080165475,1590774026447,1.0,52.3717071,4.9254907,5.0,20129462.0,7.0,4.16,19.0,0.0,357518080165475.0,1.0,0.0,1590774030.0,5619.0,19.41,,EC 201
2020-05-29 17:41:15.948,mijnomgeving,357518080167000,1590774075948,7.0,52.1739233,5.0359179,5.0,25216.0,-5.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1590774074.0,707.0,19.41,,EC 228
2020-05-29 17:41:31.096,mijnomgeving,357518080495021,1590774091096,1.0,53.1563142,7.0207364,4.0,22517.0,-28.0,4.22,23.0,230.0,357518080495021.0,32.0,0.0,1590774088.0,349.0,18.0,,EC 325
2020-05-29 17:41:33.035,mijnomgeving,357518080494859,1590774093035,0.0,52.5410038,5.5888213,11.0,42318.0,-5.0,4.16,20.0,209.0,357518080494859.0,32.0,0.0,1590774080.0,3421.0,21.0,,EC 302
2020-05-29 17:41:42.919,mijnomgeving,357518080494776,1590774102919,255.0,2.55e-05,2.55e-05,0.0,63148.0,0.0,4.01,23.0,0.0,357518080494776.0,32.0,0.0,1590774102.0,0.0,21.62,,EC 330
2020-05-29 17:41:55.923,mijnomgeving,357518080497696,1590774115923,1.0,52.5173054,5.5094571,9.0,16218.0,-7.0,4.24,20.0,7.0,357518080497696.0,32.0,0.0,1590774113.0,1147.0,17.21,,EC 319
2020-05-29 17:42:00.998,mijnomgeving,357518080332265,1590774120998,4.0,52.3922357,4.9374816,5.0,296114.0,18.0,4.15,19.0,50.0,357518080332265.0,32.0,0.0,1590774133.0,6376.0,19.85,,EC 221
2020-05-29 17:42:02.606,mijnomgeving,357518080165368,1590774122606,7.0,52.339902,4.9106745,5.0,27585918.0,-19.0,4.16,18.0,0.0,357518080165368.0,16.0,0.0,1590773843.0,1516.0,19.94,,EC 208
2020-05-29 17:42:08.930,mijnomgeving,357518080497662,1590774128930,255.0,2.55e-05,2.55e-05,0.0,73938.0,0.0,3.93,23.0,0.0,357518080497662.0,32.0,0.0,1590774129.0,0.0,21.62,,EC 328
2020-05-29 17:42:29.218,mijnomgeving,357518080330764,1590774149218,27.0,51.8211714,4.6106736999999995,8.0,120637.0,-35.0,4.13,20.0,236.0,357518080330764.0,32.0,0.0,1590774081.0,1253.0,16.94,,EC 244
2020-05-29 17:42:49.844,mijnomgeving,357518080328131,1590774169844,19.0,52.3918934,4.9361019,5.0,403229.0,4.0,4.13,18.0,30.0,357518080328131.0,32.0,0.0,1590774186.0,7385.0,21.09,,EC 230
2020-05-29 17:43:07.050,mijnomgeving,357518080494875,1590774187050,3.0,52.6579613,5.6153534,5.0,19821.0,27.0,4.21,21.0,213.0,357518080494875.0,32.0,5.0,1590774184.0,1458.0,20.21,,EC 311
2020-05-29 17:43:17.514,mijnomgeving,357518080164395,1590774197514,4.0,51.8983747,4.4237788,6.0,36915.0,85.0,4.18,24.0,228.0,357518080164395.0,32.0,0.0,1590774196.0,5587.0,19.24,,EC 241
2020-05-29 17:43:44.929,mijnomgeving,357518080166887,1590774224929,7.0,52.251106300000004,5.0500708,6.0,18864066.0,5.0,4.189999999999999,17.0,228.0,357518080166887.0,4.0,0.0,1590774231.0,1643.0,23.29,,EC 200
2020-05-29 17:43:49.821,mijnomgeving,357518080166754,1590774229821,4.0,52.3539184,4.9247296,4.0,28003559.0,-24.0,4.15,18.0,227.0,357518080166754.0,16.0,0.0,1590774236.0,1714.0,20.21,,EC 204
2020-05-29 17:44:11.806,mijnomgeving,357518080332240,1590774251806,1.0,52.2143564,6.8722198,4.0,25212.0,44.0,4.189999999999999,24.0,0.0,357518080332240.0,32.0,0.0,1590774250.0,743.0,23.91,,EC 225
2020-05-29 17:45:25.875,mijnomgeving,357518080171051,1590774325875,52.0,52.2064635,6.8807446,6.0,79262.0,27.0,3.65,23.0,57.0,357518080171051.0,32.0,0.0,1590774326.0,1.0,23.2,,EC 223
2020-05-29 17:45:40.272,mijnomgeving,357518080494834,1590774340272,1.0,52.4257719,5.4208394,11.0,3619.0,0.0,4.16,21.0,218.0,357518080494834.0,32.0,0.0,1590774331.0,2161.0,20.47,,EC 314
2020-05-29 17:46:45.101,mijnomgeving,357518080494818,1590774405101,1.0,52.8091926,5.7454893,5.0,11718.0,27.0,4.2,17.0,0.0,357518080494818.0,32.0,0.0,1590774401.0,1543.0,20.65,,EC 309
2020-05-29 17:48:06.236,mijnomgeving,357518080200454,1590774486236,3.0,52.3312444,5.0623744,4.0,30447020.0,25.0,4.13,17.0,0.0,357518080200454.0,16.0,0.0,1590774483.0,3771.0,18.97,,EC Prototype 002
2020-05-29 17:48:15.493,mijnomgeving,357518080171390,1590774495493,2.0,52.0320243,5.30355,5.0,28634450.0,-16.0,4.189999999999999,20.0,6.0,357518080171390.0,64.0,0.0,1590774494.0,499.0,15.8,,EC 202
2020-05-29 17:48:18.292,mijnomgeving,357518080495187,1590774498292,13.0,52.6352803,5.8237348,7.0,77429.0,-16.0,4.21,23.0,240.0,357518080495187.0,32.0,0.0,1590774499.0,698.0,19.15,,EC 304
2020-05-29 17:48:45.385,mijnomgeving,357518080494768,1590774525385,0.0,52.416579,5.2267396999999995,5.0,19818.0,7.0,4.21,19.0,227.0,357518080494768.0,32.0,0.0,1590774523.0,2438.0,19.77,,EC 305
2020-05-29 17:48:48.510,mijnomgeving,357518080166580,1590774528510,26.0,52.3604631,4.8155035999999996,6.0,22536.0,-7.0,4.2,25.0,38.0,357518080166580.0,32.0,0.0,1590774526.0,669.0,20.47,,EC 224
2020-05-29 17:48:58.366,mijnomgeving,357518080495112,1590774538366,0.0,52.8373681,5.7142593999999995,5.0,9017.0,12.0,4.22,17.0,216.0,357518080495112.0,32.0,0.0,1590774532.0,1721.0,19.15,,EC 306
2020-05-29 17:49:17.967,mijnomgeving,357518080332257,1590774557967,2.0,51.898274,4.4232864,4.0,80113.0,-1.0,4.17,24.0,0.0,357518080332257.0,32.0,0.0,1590774552.0,2395.0,19.06,,EC 240
2020-05-29 17:49:18.823,mijnomgeving,357518080170889,1590774558823,1.0,52.0146208,4.295453,8.0,1812.0,-6.0,4.2,20.0,237.0,357518080170889.0,32.0,4.0,1590774556.0,3674.0,21.44,,EC 236
