datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-06 19:24:26.808,mijnomgeving,357518080203151,1586201066808,4.0,52.420924,4.8599636,6.0,24024645.0,-6.0,4.22,10.0,0.0,357518080203151.0,16.0,0.0,1586201069.0,194.0,11.92,,EC Prototype 001
2020-04-06 19:24:38.411,mijnomgeving,357518080495526,1586201078411,1.0,52.2262233,5.1747767,5.0,5419.0,-1.0,4.16,12.0,9.0,357518080495526.0,32.0,0.0,1586201073.0,246.0,18.09,,EC 327
2020-04-06 19:24:39.349,mijnomgeving,357518080494768,1586201079349,20.0,52.4161824,5.2281002,4.0,19837.0,-20.0,4.2,12.0,221.0,357518080494768.0,32.0,1.0,1586201075.0,2308.0,13.86,,EC 305
2020-04-06 19:24:46.375,mijnomgeving,357518080495088,1586201086375,255.0,2.55e-05,2.55e-05,0.0,82823.0,0.0,4.15,20.0,0.0,357518080495088.0,32.0,0.0,1586201119.0,578.0,24.08,29.396,EC 321
2020-04-06 19:24:59.394,mijnomgeving,357518080494909,1586201099394,0.0,52.2258267,5.1751977,4.0,28817.0,-18.0,4.17,12.0,224.0,357518080494909.0,32.0,2.0,1586201096.0,191.0,18.18,,EC 329
2020-04-06 19:25:03.390,mijnomgeving,357518080495203,1586201103390,1.0,52.2260494,5.1746001,6.0,22518.0,59.0,4.18,13.0,32.0,357518080495203.0,32.0,0.0,1586201100.0,229.0,18.62,,EC 324
2020-04-06 19:25:24.463,mijnomgeving,357518080495534,1586201124463,0.0,52.5325635,5.5932565,5.0,34227.0,10.0,4.23,12.0,232.0,357518080495534.0,32.0,0.0,1586201119.0,3897.0,14.39,,EC 307
2020-04-06 19:25:33.456,mijnomgeving,357518080497639,1586201133456,1.0,52.6591888,5.6608157,5.0,10818.0,-8.0,4.21,11.0,221.0,357518080497639.0,32.0,0.0,1586201129.0,3138.0,13.33,,EC 308
2020-04-06 19:25:54.027,mijnomgeving,357518080165368,1586201154027,17.0,52.3398437,4.9108331,5.0,23013031.0,11.0,4.05,10.0,0.0,357518080165368.0,16.0,0.0,1586201164.0,1656.0,12.71,,EC 208
2020-04-06 19:26:17.657,mijnomgeving,357518080494875,1586201177657,0.0,52.6578678,5.6148626,7.0,42.0,-3.0,4.21,12.0,21.0,357518080494875.0,32.0,0.0,1586201173.0,2199.0,12.62,,EC 311
2020-04-06 19:26:38.873,mijnomgeving,357518080332257,1586201198873,5.0,51.8981822,4.4234535,5.0,55816.0,44.0,4.15,10.0,226.0,357518080332257.0,32.0,0.0,1586201192.0,1870.0,11.57,,EC 240
2020-04-06 19:26:41.542,mijnomgeving,357518080166663,1586201201542,2.0,51.8982626,4.4234442,4.0,17112.0,-5.0,4.2,11.0,0.0,357518080166663.0,32.0,0.0,1586201170.0,2915.0,11.57,,EC 243
2020-04-06 19:26:47.798,mijnomgeving,357518080330764,1586201207798,16.0,51.8210105,4.6110109,6.0,10826.0,9.0,4.12,12.0,227.0,357518080330764.0,32.0,0.0,1586201205.0,43.0,14.56,,EC 244
2020-04-06 19:26:50.577,mijnomgeving,357518080495120,1586201210577,1.0,52.3338022,5.3126227,8.0,145819.0,-9.0,4.189999999999999,11.0,46.0,357518080495120.0,32.0,0.0,1586201214.0,1662.0,13.95,,EC 303
2020-04-06 19:27:04.597,mijnomgeving,357518080495047,1586201224597,1.0,52.2261315,5.1746193,4.0,19818.0,32.0,4.18,14.0,222.0,357518080495047.0,32.0,0.0,1586201221.0,225.0,18.27,,EC 322
2020-04-06 19:27:07.707,mijnomgeving,357518080170889,1586201227707,31.0,52.0145769,4.295558,4.0,5442.0,-5.0,4.189999999999999,10.0,228.0,357518080170889.0,32.0,0.0,1586201226.0,1448.0,13.86,,EC 236
2020-04-06 19:27:19.015,mijnomgeving,357518080167000,1586201239015,3.0,52.1738712,5.0357633,4.0,121513.0,-6.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1586201242.0,612.0,11.92,,EC 228
2020-04-06 19:27:26.016,mijnomgeving,357518080494834,1586201246016,0.0,52.4257728,5.4206544,6.0,137718.0,-15.0,4.189999999999999,10.0,39.0,357518080494834.0,32.0,0.0,1586201230.0,1855.0,14.3,,EC 314
2020-04-06 19:28:06.070,mijnomgeving,357518080495682,1586201286070,0.0,52.5495124,5.5882195,7.0,91818.0,-12.0,4.24,11.0,32.0,357518080495682.0,32.0,0.0,1586201268.0,3556.0,14.39,,EC 316
2020-04-06 19:28:35.405,mijnomgeving,357518080494818,1586201315405,24.0,52.8095783,5.7451263,7.0,10841.0,20.0,4.22,10.0,11.0,357518080494818.0,32.0,0.0,1586201306.0,1593.0,13.15,,EC 309
2020-04-06 19:29:09.557,mijnomgeving,357518080163405,1586201349557,23.0,52.37289,4.9160402,6.0,55832.0,8.0,4.22,10.0,29.0,357518080163405.0,32.0,0.0,1586201349.0,4299.0,10.95,,EC 226
2020-04-06 19:29:12.676,mijnomgeving,357518080494859,1586201352676,0.0,52.5409901,5.5888123,6.0,9918.0,-6.0,4.16,10.0,224.0,357518080494859.0,32.0,0.0,1586201348.0,4063.0,14.39,,EC 302
2020-04-06 19:29:18.304,mijnomgeving,357518080166580,1586201358304,8.0,52.3603724,4.8158966,4.0,149418.0,53.0,4.16,11.0,0.0,357518080166580.0,32.0,0.0,1586201358.0,655.0,11.57,,EC 224
2020-04-06 19:29:18.601,mijnomgeving,357518080165475,1586201358601,1.0,52.3718594,4.9253669,5.0,15556553.0,-14.0,4.16,11.0,0.0,357518080165475.0,1.0,0.0,1586201355.0,2345.0,12.1,,EC 201
2020-04-06 19:29:19.614,mijnomgeving,357518080497662,1586201359614,13.0,52.2260967,5.1744679,4.0,55830.0,26.0,4.22,14.0,222.0,357518080497662.0,32.0,0.0,1586201358.0,237.0,18.44,,EC 328
2020-04-06 19:30:09.777,mijnomgeving,357518080495112,1586201409777,0.0,52.8373954,5.7139500000000005,5.0,43.0,-19.0,4.22,11.0,0.0,357518080495112.0,32.0,0.0,1586201406.0,1934.0,12.89,,EC 306
2020-04-06 19:30:09.983,mijnomgeving,357518080163249,1586201409983,22.0,,,,60332.0,,4.18,12.0,,357518080163249.0,32.0,,1586201410.0,796.0,15.45,,EC 212
2020-04-06 19:30:11.708,mijnomgeving,357518080497423,1586201411708,25.0,52.5229976,5.5902198,9.0,133243.0,-11.0,4.18,11.0,223.0,357518080497423.0,32.0,0.0,1586201413.0,4340.0,14.48,,EC 318
2020-04-06 19:30:51.784,mijnomgeving,357518080494826,1586201451784,0.0,52.2261018,5.1746455,7.0,38718.0,27.0,4.18,14.0,227.0,357518080494826.0,32.0,0.0,1586201449.0,226.0,17.83,,EC 323
2020-04-06 19:31:08.957,mijnomgeving,357518080330582,1586201468957,6.0,52.3732799,4.946102,5.0,21616.0,16.0,4.16,12.0,0.0,357518080330582.0,32.0,0.0,1586201467.0,4842.0,11.57,,EC 219
2020-04-06 19:31:19.850,mijnomgeving,357518080494776,1586201479850,19.0,52.22608,5.1745513,6.0,14436.0,20.0,4.17,13.0,223.0,357518080494776.0,32.0,0.0,1586201476.0,241.0,18.44,,EC 330
2020-04-06 19:31:23.836,mijnomgeving,357518080495161,1586201483836,25.0,52.4999637,5.4530034,4.0,8811950.0,49.0,4.189999999999999,11.0,26.0,357518080495161.0,32.0,1.0,1586201502.0,1106.0,13.95,,EC 315
2020-04-06 19:31:29.802,mijnomgeving,357518080495021,1586201489802,12.0,53.1564478,7.021413,4.0,5429.0,48.0,3.63,16.0,0.0,357518080495021.0,32.0,0.0,1586201480.0,1.0,16.94,,EC 325
2020-04-06 19:31:46.430,mijnomgeving,357518080166887,1586201506430,11.0,52.2510723,5.0501471,4.0,14291162.0,14.0,4.13,9.0,208.0,357518080166887.0,4.0,0.0,1586201509.0,849.0,15.71,,EC 200
2020-04-06 19:32:12.600,mijnomgeving,357518080166754,1586201532600,23.0,52.3538552,4.9248513,5.0,23430671.0,-4.0,4.18,12.0,229.0,357518080166754.0,16.0,0.0,1586201530.0,759.0,13.51,,EC 204
2020-04-06 19:32:13.880,mijnomgeving,357518080497696,1586201533880,1.0,52.5172626,5.509435,5.0,20718.0,-7.0,4.16,12.0,39.0,357518080497696.0,32.0,0.0,1586201529.0,1374.0,12.54,,EC 319
2020-04-06 19:32:30.922,mijnomgeving,357518080166580,1586201550922,0.0,52.3604844,4.8156516,6.0,51.0,-15.0,4.17,12.0,19.0,357518080166580.0,32.0,1.0,1586201544.0,653.0,11.57,,EC 224
2020-04-06 19:32:47.867,mijnomgeving,357518080328131,1586201567867,39.0,52.3866912,4.9178218,5.0,63049.0,-18.0,4.11,20.0,5.0,357518080328131.0,32.0,0.0,1586201569.0,1.0,20.12,,EC 230
2020-04-06 19:33:20.147,mijnomgeving,357518080495104,1586201600147,3.0,52.3374294,5.5372481,4.0,38720.0,-7.0,4.17,13.0,203.0,357518080495104.0,32.0,0.0,1586201588.0,839.0,14.56,,EC 312
2020-04-06 19:35:07.025,mijnomgeving,357518080495146,1586201707025,24.0,52.386957699999996,5.3122152,6.0,56743.0,8.0,4.18,12.0,19.0,357518080495146.0,32.0,0.0,1586201706.0,2725.0,13.59,,EC 317
2020-04-06 19:35:39.082,mijnomgeving,357518080495153,1586201739082,1.0,52.5790052,5.7567309,4.0,21618.0,4.0,4.2,10.0,24.0,357518080495153.0,32.0,0.0,1586201736.0,2218.0,12.62,,EC 313
2020-04-06 19:36:05.577,mijnomgeving,357518080163173,1586201765577,4.0,52.7217909,6.8188072,6.0,33314.0,21.0,4.22,7.0,0.0,357518080163173.0,32.0,0.0,1586201764.0,579.0,11.92,,EC 231
2020-04-06 19:36:22.850,mijnomgeving,357518080171390,1586201782850,3.0,52.0320847,5.3037315,5.0,24061543.0,8.0,4.189999999999999,12.0,16.0,357518080171390.0,64.0,0.0,1586201795.0,836.0,13.95,,EC 202
2020-04-06 19:36:33.969,mijnomgeving,357518080164395,1586201793969,25.0,51.8982477,4.4233668,5.0,32435.0,22.0,4.189999999999999,10.0,215.0,357518080164395.0,32.0,0.0,1586201783.0,3806.0,11.83,,EC 241
2020-04-06 19:37:10.473,mijnomgeving,357518080494982,1586201830473,14.0,52.2262106,5.1747128,5.0,7230.0,11.0,4.18,14.0,5.0,357518080494982.0,32.0,0.0,1586201827.0,225.0,17.91,,EC 326
2020-04-06 19:37:40.107,mijnomgeving,357518080200454,1586201860107,5.0,52.3314357,5.0626726,4.0,25874171.0,-34.0,4.11,9.0,0.0,357518080200454.0,16.0,0.0,1586201868.0,1304.0,11.83,,EC Prototype 002
2020-04-06 19:37:48.625,mijnomgeving,357518080495187,1586201868625,16.0,52.6352149,5.823435,7.0,32433.0,22.0,4.23,12.0,221.0,357518080495187.0,32.0,0.0,1586201867.0,644.0,13.51,,EC 304
2020-04-06 19:38:26.404,mijnomgeving,357518080166960,1586201906404,43.0,52.7137857,6.8787559,8.0,15354.0,17.0,4.23,11.0,37.0,357518080166960.0,32.0,0.0,1586201903.0,553.0,12.36,,EC 232
2020-04-06 19:39:13.614,mijnomgeving,357518080168917,1586201953614,1.0,52.340646,4.9255147,6.0,24053409.0,-15.0,4.08,11.0,0.0,357518080168917.0,16.0,0.0,1586201958.0,0.0,13.77,,EC 209
2020-04-06 19:39:19.144,mijnomgeving,357518080332265,1586201959144,7.0,52.392104,4.9374713,5.0,41416.0,25.0,4.06,11.0,209.0,357518080332265.0,32.0,0.0,1586201958.0,2104.0,13.95,,EC 221
2020-04-06 19:39:33.238,mijnomgeving,357518080203151,1586201973238,5.0,52.4204011,4.8595127,5.0,24025546.0,50.0,4.22,11.0,24.0,357518080203151.0,16.0,1.0,1586201970.0,196.0,11.92,,EC Prototype 001
2020-04-06 19:39:40.796,mijnomgeving,357518080495526,1586201980796,1.0,52.2261257,5.1747683,5.0,6319.0,10.0,4.16,12.0,254.0,357518080495526.0,32.0,0.0,1586201973.0,247.0,17.74,,EC 327
2020-04-06 19:39:46.783,mijnomgeving,357518080494768,1586201986783,23.0,52.4166137,5.2265534,8.0,20740.0,-4.0,4.2,12.0,219.0,357518080494768.0,32.0,0.0,1586201978.0,2389.0,13.51,,EC 305
2020-04-06 19:39:52.811,mijnomgeving,357518080495088,1586201992811,255.0,2.55e-05,2.55e-05,0.0,83723.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1586202019.0,578.0,24.17,29.603,EC 321
2020-04-06 19:40:02.834,mijnomgeving,357518080495203,1586202002834,1.0,52.2261581,5.1749,6.0,23418.0,1.0,4.18,13.0,255.0,357518080495203.0,32.0,0.0,1586202001.0,228.0,18.27,,EC 324
2020-04-06 19:40:10.829,mijnomgeving,357518080494909,1586202010829,12.0,52.226133,5.1746897,7.0,29729.0,17.0,4.18,12.0,220.0,357518080494909.0,32.0,0.0,1586202008.0,190.0,17.83,,EC 329
2020-04-06 19:40:14.828,mijnomgeving,357518080495534,1586202014828,1.0,52.5325268,5.5934691999999995,4.0,35118.0,38.0,4.23,11.0,232.0,357518080495534.0,32.0,0.0,1586202010.0,3901.0,14.39,,EC 307
2020-04-06 19:40:40.912,mijnomgeving,357518080497639,1586202040912,0.0,52.6591787,5.6608708,5.0,11727.0,-2.0,4.21,12.0,216.0,357518080497639.0,32.0,0.0,1586202038.0,3123.0,13.33,,EC 308
2020-04-06 19:40:54.909,mijnomgeving,357518080494875,1586202054909,1.0,52.6577106,5.6147374,6.0,918.0,-56.0,4.21,11.0,30.0,357518080494875.0,32.0,3.0,1586202049.0,2191.0,12.62,,EC 311
2020-04-06 19:40:55.138,mijnomgeving,357518080165368,1586202055138,17.0,52.3399527,4.9111101999999995,4.0,23013931.0,-43.0,4.05,10.0,199.0,357518080165368.0,16.0,1.0,1586202064.0,1653.0,12.71,,EC 208
2020-04-06 19:41:40.199,mijnomgeving,357518080330764,1586202100199,8.0,51.821031,4.6111601,6.0,11718.0,24.0,4.12,12.0,211.0,357518080330764.0,32.0,0.0,1586202098.0,44.0,14.48,,EC 244
2020-04-06 19:41:40.823,mijnomgeving,357518080166663,1586202100823,6.0,51.8982151,4.4233377,4.0,18016.0,3.0,4.189999999999999,11.0,46.0,357518080166663.0,32.0,1.0,1586202074.0,2950.0,11.57,,EC 243
2020-04-06 19:41:45.473,mijnomgeving,357518080170889,1586202105473,9.0,52.0146669,4.2956174,4.0,6320.0,22.0,4.2,10.0,0.0,357518080170889.0,32.0,0.0,1586202103.0,1479.0,13.95,,EC 236
2020-04-06 19:41:51.071,mijnomgeving,357518080495120,1586202111071,1.0,52.3337768,5.3125961,7.0,146719.0,-13.0,4.189999999999999,11.0,242.0,357518080495120.0,32.0,0.0,1586202114.0,1663.0,13.86,,EC 303
2020-04-06 19:41:58.589,mijnomgeving,357518080332257,1586202118589,12.0,51.8986989,4.4218426,4.0,56723.0,-109.0,4.15,9.0,216.0,357518080332257.0,32.0,0.0,1586202098.0,1880.0,11.57,,EC 240
2020-04-06 19:42:04.009,mijnomgeving,357518080495047,1586202124009,1.0,52.2260765,5.1744961,4.0,20718.0,45.0,4.18,13.0,14.0,357518080495047.0,32.0,1.0,1586202121.0,225.0,17.91,,EC 322
2020-04-06 19:42:29.056,mijnomgeving,357518080494834,1586202149056,0.0,52.4256997,5.4206233,5.0,138618.0,58.0,4.189999999999999,10.0,31.0,357518080494834.0,32.0,0.0,1586202131.0,1862.0,14.21,,EC 314
2020-04-06 19:42:39.200,mijnomgeving,357518080167000,1586202159200,23.0,52.1739527,5.0359591,9.0,122433.0,-3.0,4.13,9.0,30.0,357518080167000.0,32.0,0.0,1586202162.0,614.0,11.92,,EC 228
2020-04-06 19:42:52.170,mijnomgeving,357518080495682,1586202172170,0.0,52.5495284,5.588278,6.0,92718.0,-19.0,4.24,11.0,4.0,357518080495682.0,32.0,0.0,1586202168.0,3537.0,14.39,,EC 316
2020-04-06 19:43:22.952,mijnomgeving,357518080494818,1586202202952,3.0,52.8090653,5.7452147,5.0,11720.0,-17.0,4.22,10.0,3.0,357518080494818.0,32.0,0.0,1586202185.0,1615.0,13.07,,EC 309
2020-04-06 19:43:51.125,mijnomgeving,357518080163405,1586202231125,4.0,52.3729785,4.9165747,5.0,56714.0,54.0,4.22,10.0,0.0,357518080163405.0,32.0,0.0,1586202231.0,4369.0,10.86,,EC 226
2020-04-06 19:44:13.799,mijnomgeving,357518080497662,1586202253799,0.0,52.2260442,5.1746343,5.0,56717.0,28.0,4.22,13.0,226.0,357518080497662.0,32.0,0.0,1586202245.0,237.0,18.18,,EC 328
2020-04-06 19:44:13.871,mijnomgeving,357518080494859,1586202253871,0.0,52.5409652,5.5888643,5.0,10818.0,0.0,4.16,10.0,209.0,357518080494859.0,32.0,0.0,1586202248.0,4067.0,14.39,,EC 302
2020-04-06 19:44:19.688,mijnomgeving,357518080165475,1586202259688,1.0,52.371934,4.9251046,4.0,15557453.0,-68.0,4.16,10.0,44.0,357518080165475.0,1.0,0.0,1586202255.0,2346.0,12.1,,EC 201
2020-04-06 19:44:50.564,mijnomgeving,357518080163249,1586202290564,3.0,,,,61213.0,,4.18,11.0,,357518080163249.0,32.0,,1586202291.0,799.0,15.36,,EC 212
2020-04-06 19:44:51.065,mijnomgeving,357518080497423,1586202291065,1.0,52.5229756,5.5902495,10.0,134118.0,-10.0,4.18,10.0,13.0,357518080497423.0,32.0,0.0,1586202289.0,4393.0,14.48,,EC 318
2020-04-06 19:44:53.045,mijnomgeving,357518080495112,1586202293045,0.0,52.8374021,5.714086,5.0,917.0,-2.0,4.21,10.0,241.0,357518080495112.0,32.0,0.0,1586202280.0,1942.0,12.89,,EC 306
2020-04-06 19:44:58.616,mijnomgeving,357518080164395,1586202298616,1.0,51.8982799,4.4232561,6.0,43.0,-2.0,4.189999999999999,11.0,217.0,357518080164395.0,32.0,0.0,1586202295.0,3815.0,11.83,,EC 241
2020-04-06 19:45:50.523,mijnomgeving,357518080494826,1586202350523,1.0,52.2260976,5.1744906,5.0,39618.0,36.0,4.18,14.0,44.0,357518080494826.0,32.0,0.0,1586202349.0,226.0,17.56,,EC 323
2020-04-06 19:46:01.490,mijnomgeving,357518080494776,1586202361490,1.0,52.2261955,5.1746176,6.0,15318.0,31.0,4.17,12.0,202.0,357518080494776.0,32.0,0.0,1586202357.0,241.0,18.09,,EC 330
2020-04-06 19:46:04.474,mijnomgeving,357518080495161,1586202364474,6.0,52.4994702,5.4524725,4.0,8812831.0,-26.0,4.2,10.0,32.0,357518080495161.0,32.0,3.0,1586202384.0,1106.0,13.95,,EC 315
2020-04-06 19:46:08.136,mijnomgeving,357518080330582,1586202368136,5.0,52.3730755,4.9460333,4.0,22515.0,34.0,4.16,12.0,18.0,357518080330582.0,32.0,0.0,1586202366.0,4837.0,11.57,,EC 219
2020-04-06 19:46:37.651,mijnomgeving,357518080495021,1586202397651,20.0,53.156604,7.020874,4.0,6337.0,-2.0,3.63,16.0,213.0,357518080495021.0,32.0,1.0,1586202388.0,1.0,16.86,,EC 325
2020-04-06 19:46:52.541,mijnomgeving,357518080166754,1586202412541,2.0,52.3538625,4.9248039,4.0,23431550.0,-5.0,4.18,12.0,0.0,357518080166754.0,16.0,0.0,1586202409.0,761.0,13.51,,EC 204
2020-04-06 19:47:01.232,mijnomgeving,357518080166580,1586202421232,4.0,52.3596701,4.8150417,5.0,914.0,-11.0,4.17,11.0,28.0,357518080166580.0,32.0,0.0,1586202407.0,659.0,11.57,,EC 224
2020-04-06 19:47:08.047,mijnomgeving,357518080166887,1586202428047,33.0,52.2510135,5.0502557,6.0,14292084.0,-35.0,4.13,10.0,212.0,357518080166887.0,4.0,0.0,1586202431.0,849.0,15.71,,EC 200
2020-04-06 19:47:11.597,mijnomgeving,357518080497696,1586202431597,1.0,52.517307,5.5093448,5.0,21618.0,-11.0,4.16,11.0,248.0,357518080497696.0,32.0,0.0,1586202429.0,1378.0,12.54,,EC 319
2020-04-06 19:47:40.622,mijnomgeving,357518080495203,1586202460622,0.0,52.2262015,5.1748047,6.0,41.0,4.0,4.18,14.0,241.0,357518080495203.0,32.0,0.0,1586202457.0,229.0,18.09,,EC 324
2020-04-06 19:48:10.824,mijnomgeving,357518080328131,1586202490824,62.0,52.3866533,4.9175493,5.0,63972.0,-15.0,4.11,20.0,35.0,357518080328131.0,32.0,0.0,1586202492.0,0.0,20.12,,EC 230
2020-04-06 19:48:18.701,mijnomgeving,357518080495104,1586202498701,12.0,52.3374776,5.5372456,4.0,39628.0,24.0,4.17,13.0,24.0,357518080495104.0,32.0,0.0,1586202496.0,838.0,14.56,,EC 312
2020-04-06 19:49:44.014,mijnomgeving,357518080495146,1586202584014,1.0,52.387011,5.3121904,8.0,57619.0,-5.0,4.18,11.0,26.0,357518080495146.0,32.0,0.0,1586202582.0,2726.0,13.51,,EC 317
2020-04-06 19:51:00.419,mijnomgeving,357518080495153,1586202660419,10.0,52.5785353,5.7564233,4.0,22527.0,57.0,4.2,10.0,28.0,357518080495153.0,32.0,0.0,1586202645.0,2248.0,12.62,,EC 313
2020-04-06 19:51:07.654,mijnomgeving,357518080163173,1586202667654,6.0,52.7222285,6.8197935,5.0,34216.0,-29.0,4.22,8.0,27.0,357518080163173.0,32.0,0.0,1586202666.0,576.0,11.92,,EC 231
2020-04-06 19:51:57.792,mijnomgeving,357518080494982,1586202717792,1.0,52.2261474,5.1746865,6.0,8117.0,17.0,4.18,14.0,0.0,357518080494982.0,32.0,0.0,1586202714.0,223.0,17.65,,EC 326
2020-04-06 19:52:32.811,mijnomgeving,357518080495187,1586202752811,1.0,52.6351494,5.8234718999999995,8.0,33318.0,5.0,4.23,11.0,38.0,357518080495187.0,32.0,0.0,1586202752.0,644.0,13.51,,EC 304
2020-04-06 19:52:41.837,mijnomgeving,357518080200454,1586202761837,3.0,52.3313677,5.0622692,4.0,25875069.0,-7.0,4.12,9.0,0.0,357518080200454.0,16.0,0.0,1586202766.0,1307.0,11.83,,EC Prototype 002
2020-04-06 19:52:58.713,mijnomgeving,357518080166960,1586202778713,15.0,52.7140891,6.8788526,6.0,16226.0,-13.0,4.22,11.0,0.0,357518080166960.0,32.0,0.0,1586202775.0,554.0,12.36,,EC 232
2020-04-06 19:54:25.404,mijnomgeving,357518080494768,1586202865404,1.0,52.416534,5.2266068,7.0,21618.0,2.0,4.2,11.0,250.0,357518080494768.0,32.0,0.0,1586202856.0,2383.0,13.51,,EC 305
2020-04-06 19:54:26.032,mijnomgeving,357518080168917,1586202866032,6.0,52.3406178,4.9255867,5.0,24054314.0,8.0,4.08,10.0,0.0,357518080168917.0,16.0,0.0,1586202863.0,0.0,13.77,,EC 209
2020-04-06 19:54:29.056,mijnomgeving,357518080203151,1586202869056,3.0,52.4208443,4.860075,6.0,24026444.0,1.0,4.22,10.0,29.0,357518080203151.0,16.0,0.0,1586202868.0,195.0,11.92,,EC Prototype 001
2020-04-06 19:54:37.381,mijnomgeving,357518080495526,1586202877381,1.0,52.2261266,5.1747411,5.0,7219.0,5.0,4.16,12.0,233.0,357518080495526.0,32.0,0.0,1586202873.0,246.0,17.47,,EC 327
2020-04-06 19:54:40.726,mijnomgeving,357518080332265,1586202880726,28.0,52.3921529,4.9374327000000005,5.0,42338.0,-3.0,4.06,11.0,0.0,357518080332265.0,32.0,0.0,1586202879.0,2106.0,13.86,,EC 221
2020-04-06 19:54:45.445,mijnomgeving,357518080495088,1586202885445,255.0,2.55e-05,2.55e-05,0.0,84623.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1586202919.0,574.0,24.17,29.396,EC 321
2020-04-06 19:55:13.365,mijnomgeving,357518080494909,1586202913365,0.0,52.226146,5.1747036,7.0,30617.0,18.0,4.17,12.0,1.0,357518080494909.0,32.0,0.0,1586202896.0,190.0,17.56,,EC 329
2020-04-06 19:55:39.869,mijnomgeving,357518080497639,1586202939869,0.0,52.6591988,5.6607867,5.0,12617.0,-7.0,4.21,11.0,217.0,357518080497639.0,32.0,0.0,1586202928.0,3111.0,13.33,,EC 308
2020-04-06 19:55:39.916,mijnomgeving,357518080495534,1586202939916,1.0,52.5327269,5.5929556,4.0,36027.0,1.0,4.23,11.0,219.0,357518080495534.0,32.0,0.0,1586202919.0,3895.0,14.3,,EC 307
2020-04-06 19:55:56.242,mijnomgeving,357518080165368,1586202956242,19.0,52.3397666,4.9107901,5.0,23014833.0,25.0,4.05,10.0,206.0,357518080165368.0,16.0,0.0,1586202966.0,1651.0,12.71,,EC 208
2020-04-06 19:56:11.935,mijnomgeving,357518080494875,1586202971935,1.0,52.657861,5.6149574,6.0,1818.0,-17.0,4.21,11.0,26.0,357518080494875.0,32.0,0.0,1586202949.0,2191.0,12.62,,EC 311
2020-04-06 19:56:39.151,mijnomgeving,357518080332257,1586202999151,5.0,51.8979635,4.4243379,4.0,57616.0,55.0,4.16,10.0,228.0,357518080332257.0,32.0,0.0,1586202992.0,1926.0,11.48,,EC 240
2020-04-06 19:56:42.347,mijnomgeving,357518080330764,1586203002347,10.0,51.821021,4.6132116,5.0,12620.0,72.0,4.12,13.0,210.0,357518080330764.0,32.0,1.0,1586203000.0,43.0,14.48,,EC 244
2020-04-06 19:56:43.238,mijnomgeving,357518080166663,1586203003238,30.0,51.8982546,4.4233118,9.0,18940.0,1.0,4.2,10.0,0.0,357518080166663.0,32.0,0.0,1586202998.0,3003.0,11.48,,EC 243
2020-04-06 19:56:50.207,mijnomgeving,357518080495120,1586203010207,1.0,52.3337675,5.312448,6.0,147619.0,-34.0,4.189999999999999,10.0,27.0,357518080495120.0,32.0,0.0,1586203014.0,1661.0,13.86,,EC 303
2020-04-06 19:57:04.217,mijnomgeving,357518080495047,1586203024217,2.0,52.2259994,5.1751385,4.0,21619.0,12.0,4.18,13.0,226.0,357518080495047.0,32.0,1.0,1586203022.0,224.0,17.65,,EC 322
2020-04-06 19:57:09.644,mijnomgeving,357518080170889,1586203029644,33.0,52.0146121,4.2955148,9.0,7244.0,-11.0,4.189999999999999,9.0,0.0,357518080170889.0,32.0,0.0,1586203027.0,1407.0,14.12,,EC 236
2020-04-06 19:57:17.921,mijnomgeving,357518080167000,1586203037921,2.0,52.1740322,5.0359659,9.0,123312.0,12.0,4.14,8.0,0.0,357518080167000.0,32.0,0.0,1586203041.0,613.0,11.92,,EC 228
2020-04-06 19:57:19.227,mijnomgeving,357518080494834,1586203039227,1.0,52.4258065,5.4207361,5.0,139518.0,27.0,4.189999999999999,10.0,30.0,357518080494834.0,32.0,0.0,1586203031.0,1857.0,14.21,,EC 314
2020-04-06 19:58:02.329,mijnomgeving,357518080495682,1586203082329,1.0,52.549494,5.5881897,5.0,93628.0,-14.0,4.24,10.0,23.0,357518080495682.0,32.0,0.0,1586203078.0,3544.0,14.48,,EC 316
2020-04-06 19:58:05.408,mijnomgeving,357518080494818,1586203085408,1.0,52.8090877,5.745266,5.0,12618.0,-14.0,4.22,10.0,14.0,357518080494818.0,32.0,0.0,1586203083.0,1587.0,13.15,,EC 309
2020-04-06 19:58:51.017,mijnomgeving,357518080163405,1586203131017,4.0,52.3727826,4.9161459999999995,6.0,57614.0,12.0,4.22,10.0,0.0,357518080163405.0,32.0,0.0,1586203130.0,4387.0,10.86,,EC 226
2020-04-06 19:59:11.513,mijnomgeving,357518080494859,1586203151513,1.0,52.5409984,5.5889457,4.0,11718.0,10.0,4.16,10.0,53.0,357518080494859.0,32.0,0.0,1586203148.0,4118.0,14.39,,EC 302
2020-04-06 19:59:20.790,mijnomgeving,357518080165475,1586203160790,2.0,52.3720411,4.9253074,4.0,15558354.0,0.0,4.16,11.0,0.0,357518080165475.0,1.0,0.0,1586203156.0,2341.0,12.1,,EC 201
