datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-15 00:34:10.653,mijnomgeving,357518080495161,1589502850653,2.0,52.4996034,5.4528512,6.0,570613.0,-7.0,4.189999999999999,1.0,0.0,357518080495161.0,32.0,0.0,1589502851.0,1084.0,13.42,,EC 315
2020-05-15 00:34:20.798,mijnomgeving,357518080332240,1589502860798,6.0,52.214271,6.8718467,4.0,36016.0,83.0,4.17,20.0,0.0,357518080332240.0,32.0,0.0,1589502860.0,948.0,20.03,,EC 225
2020-05-15 00:34:42.703,mijnomgeving,357518080332265,1589502882703,2.0,52.3919893,4.9374035,4.0,7212.0,-2.0,4.15,2.0,0.0,357518080332265.0,32.0,0.0,1589502879.0,4958.0,14.12,,EC 221
2020-05-15 00:34:54.277,mijnomgeving,357518080169006,1589502894277,6.0,,,,19816.0,,4.17,1.0,,357518080169006.0,32.0,,1589502893.0,554.0,13.51,,EC 213
2020-05-15 00:35:36.028,mijnomgeving,357518080495203,1589502936028,0.0,0.0,0.0,0.0,211207.0,0.0,4.04,22.0,0.0,357518080495203.0,1.0,0.0,946896007.0,0.0,21.0,,EC 324
2020-05-15 00:35:38.865,mijnomgeving,357518080497639,1589502938865,1.0,52.6590607,5.6608861,7.0,23418.0,-15.0,4.16,2.0,221.0,357518080497639.0,32.0,0.0,1589502936.0,2235.0,14.39,,EC 308
2020-05-15 00:35:39.549,mijnomgeving,357518080164395,1589502939549,24.0,51.8982782,4.4233191,8.0,17134.0,7.0,4.17,4.0,0.0,357518080164395.0,32.0,0.0,1589502937.0,3793.0,16.24,,EC 241
2020-05-15 00:35:50.845,mijnomgeving,357518080494818,1589502950845,0.0,52.8091961,5.7452004,9.0,1817.0,1.0,4.18,0.0,238.0,357518080494818.0,32.0,0.0,1589502947.0,1589.0,14.56,,EC 309
2020-05-15 00:36:06.972,mijnomgeving,357518080494768,1589502966972,1.0,52.4166682,5.2266631,6.0,41419.0,-24.0,4.2,4.0,43.0,357518080494768.0,32.0,0.0,1589502965.0,2449.0,15.27,,EC 305
2020-05-15 00:36:17.917,mijnomgeving,357518080495047,1589502977917,37.0,52.2261224,5.1743012,4.0,32463.0,7.0,3.85,23.0,237.0,357518080495047.0,32.0,0.0,1589502972.0,0.0,21.7,,EC 322
2020-05-15 00:36:46.203,mijnomgeving,357518080168917,1589503006203,2.0,52.3407741,4.9255202,4.0,27354617.0,-17.0,4.2,1.0,0.0,357518080168917.0,16.0,0.0,1589503010.0,3.0,7.86,,EC 209
2020-05-15 00:37:22.080,mijnomgeving,357518080330764,1589503042080,4.0,51.821026,4.6110298,8.0,914.0,-5.0,4.13,6.0,27.0,357518080330764.0,32.0,0.0,1589503038.0,765.0,10.86,,EC 244
2020-05-15 00:37:28.065,mijnomgeving,357518080495112,1589503048065,1.0,52.8370944,5.7156883,4.0,43219.0,28.0,4.2,4.0,215.0,357518080495112.0,32.0,0.0,1589503013.0,1834.0,14.12,,EC 306
2020-05-15 00:37:31.023,mijnomgeving,357518080495153,1589503051023,1.0,52.5788683,5.7567848999999995,6.0,33318.0,9.0,4.18,4.0,20.0,357518080495153.0,32.0,0.0,1589503049.0,2647.0,12.98,,EC 313
2020-05-15 00:37:35.016,mijnomgeving,357518080495203,1589503055016,0.0,0.0,0.0,0.0,211327.0,0.0,4.04,22.0,0.0,357518080495203.0,1.0,0.0,946896127.0,0.0,21.0,,EC 324
2020-05-15 00:37:39.017,mijnomgeving,357518080494982,1589503059017,10.0,52.2261552,5.1744141,4.0,50.0,6.0,3.8200000000000003,23.0,246.0,357518080494982.0,32.0,0.0,1589503051.0,0.0,21.7,,EC 326
2020-05-15 00:37:45.024,mijnomgeving,357518080495088,1589503065024,255.0,2.55e-05,2.55e-05,0.0,47.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1589503147.0,532.0,24.26,28.396,EC 321
2020-05-15 00:37:50.830,mijnomgeving,357518080328131,1589503070830,3.0,52.3918572,4.9361943,4.0,104424.0,-9.0,4.13,3.0,0.0,357518080328131.0,32.0,0.0,1589503072.0,5813.0,13.95,,EC 230
2020-05-15 00:38:18.204,mijnomgeving,357518080330582,1589503098204,4.0,52.3731823,4.9461773,5.0,212414.0,-10.0,4.15,6.0,0.0,357518080330582.0,32.0,0.0,1589503103.0,1353.0,15.27,,EC 219
2020-05-15 00:38:21.413,mijnomgeving,357518080494859,1589503101413,8.0,52.540967,5.5889783,6.0,40525.0,-62.0,4.15,-2.0,0.0,357518080494859.0,32.0,0.0,1589503068.0,5356.0,13.24,,EC 302
2020-05-15 00:38:23.169,mijnomgeving,357518080494909,1589503103169,255.0,2.55e-05,2.55e-05,0.0,88338.0,0.0,3.76,22.0,0.0,357518080494909.0,32.0,0.0,1589503105.0,3.0,21.7,,EC 329
2020-05-15 00:39:00.208,mijnomgeving,357518080497662,1589503140208,21.0,52.2261132,5.1744147,4.0,72047.0,14.0,3.89,22.0,2.0,357518080497662.0,32.0,0.0,1589503140.0,0.0,21.79,,EC 328
2020-05-15 00:39:35.429,mijnomgeving,357518080495203,1589503175429,0.0,0.0,0.0,0.0,211447.0,0.0,4.04,22.0,0.0,357518080495203.0,1.0,0.0,946896247.0,0.0,21.0,,EC 324
2020-05-15 00:39:35.794,mijnomgeving,357518080166580,1589503175794,23.0,52.3602698,4.815654,7.0,21680.0,-1.0,4.16,6.0,211.0,357518080166580.0,32.0,0.0,1589503173.0,550.0,14.48,,EC 224
2020-05-15 00:39:36.312,mijnomgeving,357518080165368,1589503176312,18.0,52.3398267,4.9111152,4.0,26315138.0,68.0,4.16,2.0,0.0,357518080165368.0,16.0,0.0,1589503115.0,1716.0,14.83,,EC 208
2020-05-15 00:39:42.977,mijnomgeving,357518080171051,1589503182977,12.0,52.2063909,6.8818518,7.0,10822.0,22.0,3.63,18.0,0.0,357518080171051.0,32.0,0.0,1589503180.0,1.0,19.24,,EC 223
2020-05-15 00:39:48.248,mijnomgeving,357518080332257,1589503188248,2.0,51.8982548,4.4232749,4.0,236711.0,1.0,4.16,3.0,0.0,357518080332257.0,32.0,0.0,1589503193.0,1814.0,16.06,,EC 240
2020-05-15 00:40:57.433,mijnomgeving,357518080495104,1589503257433,5.0,52.3377165,5.5370076,4.0,26121.0,-155.0,4.16,3.0,7.0,357518080495104.0,32.0,0.0,1589503255.0,819.0,12.89,,EC 312
2020-05-15 00:41:28.715,mijnomgeving,357518080495682,1589503288715,1.0,52.5495658,5.588096,4.0,72027.0,-28.0,4.18,0.0,237.0,357518080495682.0,32.0,0.0,1589503273.0,4278.0,12.8,,EC 316
2020-05-15 00:41:35.148,mijnomgeving,357518080165475,1589503295148,6.0,52.3721579,4.925437,6.0,18858664.0,15.0,4.16,2.0,29.0,357518080165475.0,1.0,0.0,1589503310.0,3742.0,13.95,,EC 201
2020-05-15 00:41:35.497,mijnomgeving,357518080495203,1589503295497,0.0,0.0,0.0,0.0,211567.0,0.0,4.04,21.0,0.0,357518080495203.0,1.0,0.0,946896367.0,0.0,21.0,,EC 324
2020-05-15 00:41:54.903,mijnomgeving,357518080170889,1589503314903,3.0,52.0145915,4.2955359,6.0,77413.0,-26.0,4.189999999999999,1.0,58.0,357518080170889.0,32.0,0.0,1589503315.0,3948.0,17.12,,EC 236
2020-05-15 00:42:01.541,mijnomgeving,357518080494776,1589503321541,1.0,52.2259612,5.1744278,4.0,6318.0,44.0,3.85,22.0,5.0,357518080494776.0,32.0,0.0,1589503318.0,0.0,21.62,,EC 330
2020-05-15 00:42:14.527,mijnomgeving,357518080497696,1589503334527,1.0,52.5172355,5.5094945,5.0,17118.0,-19.0,4.24,2.0,0.0,357518080497696.0,32.0,0.0,1589503332.0,1164.0,14.04,,EC 319
2020-05-15 00:42:45.570,mijnomgeving,357518080495187,1589503365570,1.0,52.6353007,5.8235935,7.0,34218.0,-4.0,4.189999999999999,2.0,56.0,357518080495187.0,32.0,0.0,1589503363.0,704.0,12.36,,EC 304
2020-05-15 00:43:35.897,mijnomgeving,357518080495203,1589503415897,0.0,0.0,0.0,0.0,211687.0,0.0,4.04,22.0,0.0,357518080495203.0,1.0,0.0,946896487.0,0.0,21.0,,EC 324
2020-05-15 00:44:01.734,mijnomgeving,357518080494826,1589503441734,43.0,52.226428,5.1738801,5.0,2769.0,41.0,3.85,23.0,253.0,357518080494826.0,32.0,2.0,1589503437.0,0.0,21.44,,EC 323
2020-05-15 00:44:25.824,mijnomgeving,357518080495120,1589503465824,0.0,52.3337401,5.3125894,8.0,20718.0,-11.0,4.18,-3.0,201.0,357518080495120.0,32.0,0.0,1589503462.0,1349.0,12.27,,EC 303
2020-05-15 00:44:32.367,mijnomgeving,357518080166754,1589503472367,4.0,52.3539359,4.9248408,5.0,26732758.0,-16.0,4.14,2.0,25.0,357518080166754.0,16.0,0.0,1589503487.0,1537.0,13.77,,EC 204
2020-05-15 00:44:38.284,mijnomgeving,357518080166887,1589503478284,12.0,52.2508027,5.0503541,6.0,17593269.0,69.0,4.2,1.0,2.0,357518080166887.0,4.0,0.0,1589503486.0,1033.0,16.15,,EC 200
2020-05-15 00:44:41.824,mijnomgeving,357518080495534,1589503481824,1.0,52.5326383,5.5930938,4.0,4518.0,-2.0,4.16,2.0,0.0,357518080495534.0,32.0,0.0,1589503477.0,3697.0,13.68,,EC 307
2020-05-15 00:44:52.304,mijnomgeving,357518080166663,1589503492304,21.0,51.8982304,4.4233108,8.0,48631.0,5.0,4.2,4.0,0.0,357518080166663.0,32.0,0.0,1589503487.0,13.0,15.97,,EC 243
2020-05-15 00:45:12.094,mijnomgeving,357518080163405,1589503512094,6.0,52.3720807,4.9162231,5.0,22516.0,68.0,4.22,3.0,0.0,357518080163405.0,32.0,0.0,1589503506.0,5473.0,15.0,,EC 226
2020-05-15 00:45:25.650,mijnomgeving,357518080163173,1589503525650,28.0,52.7178603,6.8408655,5.0,69338.0,11.0,4.23,-5.0,0.0,357518080163173.0,32.0,0.0,1589503525.0,425.0,14.21,,EC 231
2020-05-15 00:45:34.969,mijnomgeving,357518080495203,1589503534969,0.0,0.0,0.0,0.0,211807.0,0.0,4.04,21.0,0.0,357518080495203.0,1.0,0.0,946896607.0,0.0,21.0,,EC 324
2020-05-15 00:45:49.090,mijnomgeving,357518080497423,1589503549090,1.0,52.5227321,5.5905114000000005,4.0,66618.0,3.0,4.16,-1.0,199.0,357518080497423.0,32.0,0.0,1589503549.0,4159.0,12.98,,EC 318
2020-05-15 00:46:05.020,mijnomgeving,357518080495146,1589503565020,1.0,52.3870189,5.3123203,9.0,1818.0,-13.0,4.17,1.0,15.0,357518080495146.0,32.0,0.0,1589503559.0,2344.0,15.0,,EC 317
2020-05-15 00:47:25.346,mijnomgeving,357518080167000,1589503645346,17.0,52.1739868,5.0359934,4.0,6326.0,4.0,4.14,5.0,45.0,357518080167000.0,32.0,0.0,1589503643.0,625.0,15.71,,EC 228
2020-05-15 00:47:33.461,mijnomgeving,357518080494875,1589503653461,27.0,52.6577738,5.6147656999999995,5.0,29744.0,5.0,4.2,5.0,19.0,357518080494875.0,32.0,0.0,1589503651.0,2078.0,14.92,,EC 311
2020-05-15 00:47:35.410,mijnomgeving,357518080495203,1589503655410,0.0,0.0,0.0,0.0,211927.0,0.0,4.04,21.0,0.0,357518080495203.0,1.0,0.0,946896727.0,0.0,21.0,,EC 324
2020-05-15 00:48:30.959,mijnomgeving,357518080163249,1589503710959,5.0,,,,81014.0,,4.18,2.0,,357518080163249.0,32.0,,1589503711.0,948.0,13.07,,EC 212
2020-05-15 00:48:49.697,mijnomgeving,357518080494834,1589503729697,1.0,52.4256974,5.4208204,5.0,49518.0,-5.0,4.14,0.0,254.0,357518080494834.0,32.0,0.0,1589503717.0,1611.0,14.65,,EC 314
2020-05-15 00:49:08.405,mijnomgeving,357518080171390,1589503748405,3.0,52.0319476,5.3036569,7.0,27363648.0,21.0,4.18,-1.0,47.0,357518080171390.0,64.0,0.0,1589503744.0,494.0,12.1,,EC 202
2020-05-15 00:49:11.544,mijnomgeving,357518080495161,1589503751544,2.0,52.4994597,5.4529461999999995,4.0,571513.0,-17.0,4.189999999999999,1.0,6.0,357518080495161.0,32.0,2.0,1589503751.0,1082.0,13.42,,EC 315
2020-05-15 00:49:12.540,mijnomgeving,357518080495526,1589503752540,16.0,52.2261779,5.1744264,4.0,38733.0,17.0,3.83,22.0,10.0,357518080495526.0,32.0,2.0,1589503751.0,1.0,21.62,,EC 327
2020-05-15 00:49:21.920,mijnomgeving,357518080332240,1589503761920,7.0,52.2140671,6.8723624,4.0,36917.0,17.0,4.17,20.0,217.0,357518080332240.0,32.0,0.0,1589503761.0,950.0,19.94,,EC 225
2020-05-15 00:49:35.653,mijnomgeving,357518080495203,1589503775653,0.0,0.0,0.0,0.0,212047.0,0.0,4.04,22.0,0.0,357518080495203.0,1.0,0.0,946896847.0,0.0,21.0,,EC 324
2020-05-15 00:49:52.660,mijnomgeving,357518080169006,1589503792660,4.0,,,,20714.0,,4.17,0.0,,357518080169006.0,32.0,,1589503791.0,553.0,13.51,,EC 213
2020-05-15 00:50:09.094,mijnomgeving,357518080332265,1589503809094,19.0,52.3925437,4.9371867,4.0,8138.0,-7.0,4.14,1.0,12.0,357518080332265.0,32.0,0.0,1589503805.0,4980.0,14.04,,EC 221
2020-05-15 00:50:30.010,mijnomgeving,357518080164395,1589503830010,4.0,51.898221,4.4233869,7.0,18014.0,-11.0,4.17,4.0,23.0,357518080164395.0,32.0,0.0,1589503817.0,3921.0,16.24,,EC 241
2020-05-15 00:50:38.762,mijnomgeving,357518080497639,1589503838762,1.0,52.6590435,5.6610813,7.0,24318.0,-11.0,4.16,1.0,13.0,357518080497639.0,32.0,0.0,1589503836.0,2240.0,14.3,,EC 308
2020-05-15 00:50:51.733,mijnomgeving,357518080494818,1589503851733,1.0,52.8091491,5.7452506,8.0,2717.0,-7.0,4.18,1.0,28.0,357518080494818.0,32.0,0.0,1589503847.0,1588.0,14.56,,EC 309
2020-05-15 00:51:07.803,mijnomgeving,357518080494768,1589503867803,1.0,52.4164871,5.2267896,4.0,42319.0,-55.0,4.2,4.0,229.0,357518080494768.0,32.0,2.0,1589503865.0,2448.0,15.27,,EC 305
2020-05-15 00:51:39.666,mijnomgeving,357518080495203,1589503899666,0.0,0.0,0.0,0.0,212167.0,0.0,4.04,21.0,0.0,357518080495203.0,1.0,0.0,946896967.0,0.0,21.0,,EC 324
2020-05-15 00:51:48.633,mijnomgeving,357518080168917,1589503908633,4.0,52.3409061,4.9255438,4.0,27355519.0,-97.0,4.2,1.0,0.0,357518080168917.0,16.0,0.0,1589503912.0,1.0,7.69,,EC 209
2020-05-15 00:52:19.947,mijnomgeving,357518080330764,1589503939947,3.0,51.8209573,4.61103,6.0,1813.0,3.0,4.13,5.0,55.0,357518080330764.0,32.0,1.0,1589503937.0,766.0,10.86,,EC 244
2020-05-15 00:52:41.958,mijnomgeving,357518080495112,1589503961958,1.0,52.8375831,5.7136835999999995,4.0,44119.0,-6.0,4.2,3.0,203.0,357518080495112.0,32.0,0.0,1589503913.0,1829.0,14.12,,EC 306
2020-05-15 00:52:44.711,mijnomgeving,357518080495088,1589503964711,255.0,2.55e-05,2.55e-05,0.0,922.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1589504022.0,536.0,24.26,28.672,EC 321
2020-05-15 00:52:44.791,mijnomgeving,357518080495153,1589503964791,1.0,52.5789522,5.7568311,6.0,34218.0,0.0,4.189999999999999,4.0,19.0,357518080495153.0,32.0,0.0,1589503949.0,2661.0,12.98,,EC 313
2020-05-15 00:52:44.809,mijnomgeving,357518080495047,1589503964809,255.0,2.55e-05,2.55e-05,0.0,33438.0,0.0,3.85,23.0,0.0,357518080495047.0,32.0,0.0,1589503947.0,0.0,21.7,,EC 322
2020-05-15 00:52:50.962,mijnomgeving,357518080328131,1589503970962,3.0,52.3918149,4.9360644,4.0,105324.0,-25.0,4.13,3.0,0.0,357518080328131.0,32.0,0.0,1589503972.0,5805.0,13.95,,EC 230
2020-05-15 00:53:19.759,mijnomgeving,357518080494859,1589503999759,1.0,52.5409746,5.5888707,6.0,41427.0,-15.0,4.15,-2.0,210.0,357518080494859.0,32.0,0.0,1589503970.0,5359.0,13.15,,EC 302
2020-05-15 00:53:30.127,mijnomgeving,357518080330582,1589504010127,16.0,52.3731405,4.9459451,4.0,213326.0,42.0,4.15,6.0,208.0,357518080330582.0,32.0,0.0,1589504015.0,1355.0,15.27,,EC 219
2020-05-15 00:53:31.794,mijnomgeving,357518080494909,1589504011794,255.0,2.55e-05,2.55e-05,0.0,89247.0,0.0,3.77,22.0,0.0,357518080494909.0,32.0,0.0,1589504014.0,4.0,21.7,,EC 329
2020-05-15 00:53:32.395,mijnomgeving,357518080165368,1589504012395,18.0,52.3398224,4.910841,4.0,26316038.0,-11.0,4.16,2.0,9.0,357518080165368.0,16.0,0.0,1589504015.0,1714.0,14.83,,EC 208
2020-05-15 00:53:35.821,mijnomgeving,357518080495203,1589504015821,0.0,0.0,0.0,0.0,212287.0,0.0,4.04,21.0,0.0,357518080495203.0,1.0,0.0,946897087.0,0.0,21.0,,EC 324
2020-05-15 00:54:02.964,mijnomgeving,357518080494982,1589504042964,255.0,2.55e-05,2.55e-05,0.0,1038.0,0.0,3.8200000000000003,23.0,0.0,357518080494982.0,32.0,0.0,1589504039.0,1.0,21.62,,EC 326
2020-05-15 00:54:16.198,mijnomgeving,357518080166580,1589504056198,4.0,52.3604134,4.8154537,6.0,22561.0,14.0,4.16,6.0,0.0,357518080166580.0,32.0,0.0,1589504054.0,548.0,14.48,,EC 224
2020-05-15 00:54:45.982,mijnomgeving,357518080171051,1589504085982,16.0,52.2064636,6.8817686,6.0,11726.0,23.0,3.62,18.0,198.0,357518080171051.0,32.0,0.0,1589504084.0,0.0,19.15,,EC 223
2020-05-15 00:54:48.397,mijnomgeving,357518080332257,1589504088397,2.0,51.8981997,4.4233362,5.0,237612.0,-10.0,4.17,4.0,0.0,357518080332257.0,32.0,0.0,1589504094.0,1830.0,15.97,,EC 240
2020-05-15 00:55:31.059,mijnomgeving,357518080497662,1589504131059,255.0,2.55e-05,2.55e-05,0.0,73038.0,0.0,3.89,24.0,0.0,357518080497662.0,32.0,0.0,1589504131.0,0.0,21.79,,EC 328
2020-05-15 00:55:34.946,mijnomgeving,357518080495203,1589504134946,0.0,0.0,0.0,0.0,212407.0,0.0,4.04,21.0,0.0,357518080495203.0,1.0,0.0,946897207.0,0.0,21.0,,EC 324
2020-05-15 00:55:53.987,mijnomgeving,357518080495104,1589504153987,1.0,52.337347199999996,5.5374831,4.0,27017.0,-4.0,4.16,2.0,6.0,357518080495104.0,32.0,0.0,1589504151.0,821.0,12.89,,EC 312
2020-05-15 00:56:18.017,mijnomgeving,357518080495682,1589504178017,1.0,52.5496641,5.5879137,4.0,72927.0,12.0,4.18,0.0,234.0,357518080495682.0,32.0,0.0,1589504173.0,4298.0,12.8,,EC 316
2020-05-15 00:56:32.285,mijnomgeving,357518080165475,1589504192285,3.0,52.3707201,4.9253277,5.0,18859561.0,166.0,4.16,2.0,14.0,357518080165475.0,1.0,1.0,1589504207.0,3736.0,13.95,,EC 201
2020-05-15 00:56:53.807,mijnomgeving,357518080170889,1589504213807,2.0,52.0145964,4.2953507,5.0,78312.0,7.0,4.189999999999999,1.0,234.0,357518080170889.0,32.0,1.0,1589504214.0,3865.0,17.12,,EC 236
2020-05-15 00:57:47.152,mijnomgeving,357518080497696,1589504267152,1.0,52.5171572,5.5095298,5.0,18018.0,21.0,4.25,2.0,18.0,357518080497696.0,32.0,0.0,1589504232.0,1167.0,14.04,,EC 319
2020-05-15 00:57:49.114,mijnomgeving,357518080495203,1589504269114,0.0,0.0,0.0,0.0,212527.0,0.0,4.04,22.0,0.0,357518080495203.0,1.0,0.0,946897327.0,0.0,21.0,,EC 324
2020-05-15 00:57:49.188,mijnomgeving,357518080495187,1589504269188,1.0,52.6352961,5.8234872,7.0,35118.0,-13.0,4.18,2.0,39.0,357518080495187.0,32.0,0.0,1589504264.0,702.0,12.36,,EC 304
2020-05-15 00:59:01.344,mijnomgeving,357518080494776,1589504341344,255.0,2.55e-05,2.55e-05,0.0,7338.0,0.0,3.85,23.0,0.0,357518080494776.0,32.0,0.0,1589504337.0,1.0,21.62,,EC 330
2020-05-15 00:59:31.245,mijnomgeving,357518080166754,1589504371245,3.0,52.3539253,4.9249396,5.0,26733657.0,-47.0,4.14,2.0,242.0,357518080166754.0,16.0,0.0,1589504386.0,1541.0,13.77,,EC 204
2020-05-15 00:59:32.414,mijnomgeving,357518080495120,1589504372414,0.0,52.3337696,5.3126383,8.0,21618.0,-7.0,4.18,-3.0,0.0,357518080495120.0,32.0,0.0,1589504362.0,1348.0,12.18,,EC 303
2020-05-15 00:59:36.172,mijnomgeving,357518080495203,1589504376172,0.0,0.0,0.0,0.0,212647.0,0.0,4.04,21.0,0.0,357518080495203.0,1.0,0.0,946897447.0,0.0,21.0,,EC 324
2020-05-15 00:59:48.388,mijnomgeving,357518080166887,1589504388388,22.0,52.2511375,5.0501231,6.0,17594179.0,-26.0,4.2,0.0,26.0,357518080166887.0,4.0,0.0,1589504396.0,1030.0,16.06,,EC 200
2020-05-15 00:59:55.283,mijnomgeving,357518080495534,1589504395283,1.0,52.5325913,5.5931161,4.0,5427.0,-5.0,4.16,1.0,7.0,357518080495534.0,32.0,0.0,1589504386.0,3702.0,13.59,,EC 307
2020-05-15 01:00:09.707,mijnomgeving,357518080163405,1589504409707,7.0,52.3741179,4.9160347,5.0,23417.0,-134.0,4.22,3.0,10.0,357518080163405.0,32.0,0.0,1589504408.0,5473.0,15.0,,EC 226
2020-05-15 01:00:19.383,mijnomgeving,357518080494826,1589504419383,255.0,2.55e-05,2.55e-05,0.0,3747.0,0.0,3.85,24.0,0.0,357518080494826.0,32.0,0.0,1589504415.0,0.0,21.44,,EC 323
2020-05-15 01:00:25.471,mijnomgeving,357518080163173,1589504425471,28.0,52.7177698,6.8408023,5.0,70238.0,69.0,4.23,-5.0,15.0,357518080163173.0,32.0,0.0,1589504425.0,425.0,14.12,,EC 231
2020-05-15 01:00:26.334,mijnomgeving,357518080166663,1589504426334,3.0,51.8982107,4.4233861,7.0,49514.0,-25.0,4.2,4.0,215.0,357518080166663.0,32.0,0.0,1589504370.0,14.0,15.89,,EC 243
2020-05-15 01:00:50.299,mijnomgeving,357518080497423,1589504450299,1.0,52.5231951,5.5899545,4.0,67518.0,-23.0,4.17,0.0,238.0,357518080497423.0,32.0,0.0,1589504449.0,4030.0,12.89,,EC 318
2020-05-15 01:01:05.333,mijnomgeving,357518080495146,1589504465333,1.0,52.3869328,5.3122042,8.0,2718.0,-8.0,4.17,0.0,0.0,357518080495146.0,32.0,0.0,1589504459.0,2374.0,15.0,,EC 317
2020-05-15 01:01:35.727,mijnomgeving,357518080495203,1589504495727,0.0,0.0,0.0,0.0,212767.0,0.0,4.04,21.0,0.0,357518080495203.0,1.0,0.0,946897567.0,0.0,21.0,,EC 324
2020-05-15 01:02:07.010,mijnomgeving,357518080494875,1589504527010,1.0,52.6577888,5.6149298,6.0,30618.0,4.0,4.2,4.0,10.0,357518080494875.0,32.0,1.0,1589504525.0,2081.0,14.92,,EC 311
2020-05-15 01:02:26.353,mijnomgeving,357518080167000,1589504546353,18.0,52.1740088,5.0359387,4.0,7227.0,-18.0,4.13,5.0,0.0,357518080167000.0,32.0,0.0,1589504544.0,624.0,15.71,,EC 228
2020-05-15 01:03:30.699,mijnomgeving,357518080163249,1589504610699,5.0,,,,81914.0,,4.17,1.0,,357518080163249.0,32.0,,1589504611.0,951.0,12.98,,EC 212
2020-05-15 01:03:34.760,mijnomgeving,357518080495203,1589504614760,0.0,0.0,0.0,0.0,212887.0,0.0,4.04,21.0,0.0,357518080495203.0,1.0,0.0,946897687.0,0.0,21.0,,EC 324
2020-05-15 01:03:44.843,mijnomgeving,357518080494834,1589504624843,1.0,52.4256377,5.4208867,5.0,50418.0,-12.0,4.14,0.0,4.0,357518080494834.0,32.0,0.0,1589504617.0,1605.0,14.65,,EC 314
2020-05-15 01:04:08.251,mijnomgeving,357518080171390,1589504648251,3.0,52.0319642,5.3033155,6.0,27364548.0,-81.0,4.18,-2.0,199.0,357518080171390.0,64.0,0.0,1589504644.0,493.0,12.1,,EC 202
2020-05-15 01:04:13.806,mijnomgeving,357518080495161,1589504653806,3.0,52.4996584,5.4527394,5.0,572414.0,-8.0,4.189999999999999,1.0,4.0,357518080495161.0,32.0,0.0,1589504652.0,1078.0,13.42,,EC 315
2020-05-15 01:04:40.404,mijnomgeving,357518080332240,1589504680404,25.0,52.2143476,6.8719512,7.0,37835.0,58.0,4.16,20.0,0.0,357518080332240.0,32.0,0.0,1589504679.0,949.0,19.94,,EC 225
2020-05-15 01:04:51.517,mijnomgeving,357518080169006,1589504691517,3.0,,,,21613.0,,4.17,0.0,,357518080169006.0,32.0,,1589504690.0,554.0,13.42,,EC 213
2020-05-15 01:05:09.907,mijnomgeving,357518080332265,1589504709907,30.0,52.3921448,4.9374016,7.0,9040.0,-11.0,4.15,1.0,254.0,357518080332265.0,32.0,0.0,1589504707.0,4973.0,14.12,,EC 221
2020-05-15 01:05:17.909,mijnomgeving,357518080164395,1589504717909,3.0,51.8981965,4.4233033,7.0,18913.0,-6.0,4.17,4.0,0.0,357518080164395.0,32.0,0.0,1589504716.0,4022.0,16.15,,EC 241
2020-05-15 01:05:34.710,mijnomgeving,357518080495203,1589504734710,0.0,0.0,0.0,0.0,213007.0,0.0,4.04,21.0,0.0,357518080495203.0,1.0,0.0,946897807.0,0.0,21.0,,EC 324
2020-05-15 01:05:38.696,mijnomgeving,357518080497639,1589504738696,1.0,52.6591362,5.6611051,6.0,25218.0,32.0,4.16,1.0,0.0,357518080497639.0,32.0,0.0,1589504736.0,2237.0,14.3,,EC 308
2020-05-15 01:05:50.471,mijnomgeving,357518080494818,1589504750471,1.0,52.8091539,5.7453126,6.0,3618.0,-10.0,4.18,0.0,39.0,357518080494818.0,32.0,0.0,1589504747.0,1589.0,14.48,,EC 309
2020-05-15 01:05:56.492,mijnomgeving,357518080495526,1589504756492,255.0,2.55e-05,2.55e-05,0.0,39738.0,0.0,3.83,23.0,0.0,357518080495526.0,32.0,0.0,1589504756.0,0.0,21.62,,EC 327
2020-05-15 01:06:16.525,mijnomgeving,357518080494768,1589504776525,11.0,52.4163621,5.2266719,4.0,43229.0,190.0,4.2,4.0,19.0,357518080494768.0,32.0,0.0,1589504775.0,2444.0,15.27,,EC 305
2020-05-15 01:06:46.884,mijnomgeving,357518080168917,1589504806884,2.0,52.3406015,4.9256366,4.0,27356417.0,1.0,4.2,0.0,0.0,357518080168917.0,16.0,0.0,1589504810.0,2.0,7.69,,EC 209
2020-05-15 01:07:02.989,mijnomgeving,357518080495112,1589504822989,5.0,52.8375491,5.7134846,4.0,45023.0,-3.0,4.2,4.0,210.0,357518080495112.0,32.0,0.0,1589504817.0,1830.0,14.12,,EC 306
2020-05-15 01:07:20.898,mijnomgeving,357518080330764,1589504840898,4.0,51.8210471,4.6108882,7.0,2714.0,0.0,4.13,5.0,0.0,357518080330764.0,32.0,0.0,1589504838.0,770.0,10.77,,EC 244
2020-05-15 01:07:21.211,mijnomgeving,357518080495088,1589504841211,255.0,2.55e-05,2.55e-05,0.0,1822.0,0.0,4.21,21.0,0.0,357518080495088.0,32.0,0.0,1589504922.0,538.0,24.26,28.724,EC 321
