datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-06 00:37:43.248,mijnomgeving,357518080494818,1591403863248,1.0,52.8092045,5.7452424,4.0,124218.0,-5.0,4.22,8.0,4.0,357518080494818.0,32.0,4.0,1591403866.0,1593.0,17.38,,EC 309
2020-06-06 00:38:02.853,mijnomgeving,357518080163249,1591403882853,2.0,,,,87328.0,,4.18,7.0,,357518080163249.0,32.0,,1591403882.0,889.0,14.21,,EC 212
2020-06-06 00:38:11.151,mijnomgeving,357518080332257,1591403891151,3.0,51.8983492,4.4232249,6.0,68413.0,34.0,4.16,8.0,229.0,357518080332257.0,32.0,0.0,1591403879.0,4448.0,18.27,,EC 240
2020-06-06 00:38:48.531,mijnomgeving,357518080495153,1591403928531,1.0,52.5789734,5.7567823,4.0,306918.0,-5.0,4.189999999999999,7.0,43.0,357518080495153.0,32.0,0.0,1591403940.0,2461.0,17.03,,EC 313
2020-06-06 00:39:09.524,mijnomgeving,357518080203151,1591403949524,2.0,52.4208061,4.8602237,5.0,301582.0,1.0,4.01,9.0,253.0,357518080203151.0,16.0,0.0,1591403956.0,0.0,0.0,,EC Prototype 001
2020-06-06 00:39:14.561,mijnomgeving,357518080494909,1591403954561,255.0,2.55e-05,2.55e-05,0.0,166644.0,0.0,4.11,24.0,0.0,357518080494909.0,32.0,0.0,1591403961.0,0.0,21.97,,EC 329
2020-06-06 00:39:39.578,mijnomgeving,357518080495112,1591403979578,16.0,52.8370125,5.7148843,4.0,72033.0,64.0,4.21,10.0,228.0,357518080495112.0,32.0,2.0,1591403978.0,1737.0,17.3,,EC 306
2020-06-06 00:40:10.261,mijnomgeving,357518080165475,1591404010261,20.0,52.3720504,4.9252667,5.0,20759482.0,0.0,4.15,7.0,248.0,357518080165475.0,1.0,0.0,1591404024.0,9.0,10.77,,EC 201
2020-06-06 00:40:53.221,mijnomgeving,357518080167000,1591404053221,29.0,52.1739433,5.0359627,4.0,104439.0,1.0,4.13,8.0,29.0,357518080167000.0,32.0,0.0,1591404056.0,651.0,18.27,,EC 228
2020-06-06 00:41:15.644,mijnomgeving,357518080163405,1591404075644,3.0,52.3723367,4.9171934,4.0,246613.0,135.0,4.189999999999999,7.0,0.0,357518080163405.0,32.0,0.0,1591404084.0,186.0,18.8,,EC 226
2020-06-06 00:41:45.705,mijnomgeving,357518080495682,1591404105705,0.0,52.5492421,5.5885948,4.0,16227.0,-22.0,4.18,6.0,253.0,357518080495682.0,32.0,0.0,1591404087.0,3957.0,15.53,,EC 316
2020-06-06 00:41:48.729,mijnomgeving,357518080171051,1591404108729,255.0,2.55e-05,2.55e-05,0.0,34340.0,0.0,3.69,23.0,0.0,357518080171051.0,32.0,0.0,1591404108.0,0.0,23.03,,EC 223
2020-06-06 00:42:51.804,mijnomgeving,357518080495146,1591404171804,2.0,52.3873222,5.3121139,4.0,11719.0,-35.0,4.17,7.0,14.0,357518080495146.0,32.0,0.0,1591404165.0,1927.0,17.12,,EC 317
2020-06-06 00:43:09.188,mijnomgeving,357518080166754,1591404189188,2.0,52.3535423,4.9249946,6.0,28633560.0,1.0,4.14,7.0,250.0,357518080166754.0,16.0,0.0,1591404185.0,2300.0,17.83,,EC 204
2020-06-06 00:43:19.483,mijnomgeving,357518080166887,1591404199483,8.0,52.250915,5.0501071,6.0,19494067.0,-29.0,4.189999999999999,7.0,0.0,357518080166887.0,4.0,0.0,1591404206.0,1407.0,15.45,,EC 200
2020-06-06 00:43:34.232,mijnomgeving,357518080328131,1591404214232,9.0,52.3919233,4.9361606,5.0,86428.0,-50.0,4.13,8.0,27.0,357518080328131.0,32.0,0.0,1591404210.0,7188.0,16.68,,EC 230
2020-06-06 00:43:35.649,mijnomgeving,357518080330764,1591404215649,16.0,51.8210004,4.6108363,4.0,16226.0,10.0,4.12,22.0,43.0,357518080330764.0,32.0,0.0,1591404210.0,2.0,21.62,,EC 244
2020-06-06 00:44:19.008,mijnomgeving,357518080170889,1591404259008,31.0,52.0145823,4.2955701,6.0,59510.0,-8.0,4.15,8.0,0.0,357518080170889.0,32.0,0.0,1591404259.0,0.0,0.0,,EC 236
2020-06-06 00:44:22.928,mijnomgeving,357518080495120,1591404262928,1.0,52.3338235,5.3126307,6.0,41418.0,-6.0,4.189999999999999,5.0,205.0,357518080495120.0,32.0,0.0,1591404262.0,1376.0,14.92,,EC 303
2020-06-06 00:44:40.920,mijnomgeving,357518080332265,1591404280920,3.0,52.3921879,4.9373297,6.0,107123.0,-20.0,4.14,8.0,236.0,357518080332265.0,32.0,0.0,1591404282.0,5897.0,16.77,,EC 221
2020-06-06 00:44:57.955,mijnomgeving,357518080494776,1591404297955,255.0,2.55e-05,2.55e-05,0.0,44247.0,0.0,4.04,24.0,0.0,357518080494776.0,32.0,0.0,1591404295.0,0.0,22.06,,EC 330
2020-06-06 00:45:15.344,mijnomgeving,357518080166580,1591404315344,10.0,52.3595642,4.8148525,4.0,31520.0,101.0,4.16,9.0,0.0,357518080166580.0,32.0,1.0,1591404314.0,674.0,18.09,,EC 224
2020-06-06 00:45:36.000,mijnomgeving,357518080494768,1591404336000,5.0,52.4166915,5.226438,6.0,191722.0,-15.0,4.22,8.0,233.0,357518080494768.0,32.0,2.0,1591404342.0,2572.0,19.06,,EC 305
2020-06-06 00:45:47.875,mijnomgeving,357518080332240,1591404347875,25.0,52.2142959,6.8720506,5.0,226835.0,54.0,4.18,20.0,0.0,357518080332240.0,32.0,0.0,1591404356.0,838.0,20.38,,EC 225
2020-06-06 00:45:50.643,mijnomgeving,357518080164395,1591404350643,32.0,51.8983029,4.4233093,6.0,24351.0,-2.0,4.18,9.0,1.0,357518080164395.0,32.0,0.0,1591404347.0,11552.0,18.44,,EC 241
2020-06-06 00:46:06.034,mijnomgeving,357518080494859,1591404366034,0.0,52.5410098,5.5889292,5.0,27919.0,7.0,4.15,5.0,0.0,357518080494859.0,32.0,0.0,1591404360.0,4119.0,15.53,,EC 302
2020-06-06 00:46:07.310,mijnomgeving,357518080166663,1591404367310,3.0,51.8979456,4.4234014,5.0,214213.0,18.0,4.2,9.0,1.0,357518080166663.0,32.0,1.0,1591404374.0,18.0,18.27,,EC 243
2020-06-06 00:47:00.095,mijnomgeving,357518080494834,1591404420095,1.0,52.4258045,5.4209377,5.0,115219.0,-5.0,4.14,5.0,13.0,357518080494834.0,32.0,0.0,1591404411.0,1215.0,16.5,,EC 314
2020-06-06 00:47:19.217,mijnomgeving,357518080169006,1591404439217,29.0,,,,5509.0,,4.05,18.0,,357518080169006.0,32.0,,1591404437.0,0.0,0.0,,EC 213
2020-06-06 00:47:23.084,mijnomgeving,357518080495161,1591404443084,4.0,52.4996277,5.4525652000000004,4.0,479714.0,22.0,4.2,7.0,0.0,357518080495161.0,32.0,0.0,1591404439.0,1449.0,15.71,,EC 315
2020-06-06 00:47:37.089,mijnomgeving,357518080497423,1591404457089,0.0,52.5233489,5.5898866,4.0,74718.0,26.0,4.189999999999999,6.0,201.0,357518080497423.0,32.0,0.0,1591404457.0,3822.0,15.97,,EC 318
2020-06-06 00:47:40.953,mijnomgeving,357518080200454,1591404460953,8.0,52.33117,5.0627385,4.0,31077025.0,16.0,4.12,6.0,25.0,357518080200454.0,16.0,0.0,1591404462.0,1613.0,17.12,,EC Prototype 002
2020-06-06 00:47:41.107,mijnomgeving,357518080495534,1591404461107,1.0,52.5324538,5.5932448,4.0,69318.0,10.0,4.189999999999999,7.0,4.0,357518080495534.0,32.0,0.0,1591404461.0,2856.0,14.56,,EC 307
2020-06-06 00:47:48.641,mijnomgeving,357518080171390,1591404468641,2.0,52.0320172,5.3036370999999995,5.0,29264451.0,-9.0,4.18,6.0,0.0,357518080171390.0,64.0,0.0,1591404469.0,491.0,14.56,,EC 202
2020-06-06 00:48:18.139,mijnomgeving,357518080495195,1591404498139,1.0,52.5071358,5.4815832,5.0,94527.0,-16.0,4.07,14.0,0.0,357518080495195.0,32.0,0.0,1591404500.0,8.0,15.89,,EC 301
2020-06-06 00:48:46.129,mijnomgeving,357518080497696,1591404526129,1.0,52.5172476,5.5094683,6.0,15318.0,-7.0,4.24,7.0,7.0,357518080497696.0,32.0,0.0,1591404524.0,765.0,15.36,,EC 319
2020-06-06 00:49:00.120,mijnomgeving,357518080497639,1591404540120,1.0,52.659364,5.6609032,5.0,14418.0,-3.0,4.18,8.0,8.0,357518080497639.0,32.0,0.0,1591404537.0,2525.0,17.03,,EC 308
2020-06-06 00:49:41.213,mijnomgeving,357518080494875,1591404581213,1.0,52.6579132,5.6148505,5.0,20718.0,-10.0,4.2,10.0,9.0,357518080494875.0,32.0,0.0,1591404579.0,2093.0,18.09,,EC 311
2020-06-06 00:50:15.175,mijnomgeving,357518080168917,1591404615175,2.0,52.3410409,4.9254242999999995,5.0,29256320.0,-22.0,4.2,6.0,0.0,357518080168917.0,16.0,0.0,1591404635.0,2.0,11.66,,EC 209
2020-06-06 00:50:15.353,mijnomgeving,357518080495088,1591404615353,255.0,2.55e-05,2.55e-05,0.0,54961.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591404729.0,508.0,24.35,27.327,EC 321
2020-06-06 00:50:58.322,mijnomgeving,357518080163173,1591404658322,8.0,52.7179051,6.8408797,4.0,239417.0,8.0,4.22,5.0,0.0,357518080163173.0,32.0,0.0,1591404664.0,587.0,17.83,,EC 231
2020-06-06 00:51:09.374,mijnomgeving,357518080495104,1591404669374,1.0,52.3372649,5.5376683,6.0,110718.0,1.0,4.18,8.0,252.0,357518080495104.0,32.0,0.0,1591404669.0,509.0,14.74,,EC 312
2020-06-06 00:51:50.426,mijnomgeving,357518080495187,1591404710426,1.0,52.6353818,5.8235562,5.0,27919.0,2.0,4.23,8.0,251.0,357518080495187.0,32.0,0.0,1591404708.0,584.0,14.48,,EC 304
2020-06-06 00:52:01.460,mijnomgeving,357518080495021,1591404721460,1.0,53.1567636,7.0204277,4.0,16218.0,14.0,4.22,6.0,239.0,357518080495021.0,32.0,2.0,1591404717.0,363.0,16.15,,EC 325
2020-06-06 00:52:28.049,mijnomgeving,357518080165368,1591404748049,17.0,52.3399835,4.9105859,5.0,28216859.0,-14.0,4.14,7.0,0.0,357518080165368.0,16.0,0.0,1591404758.0,1935.0,18.53,,EC 208
2020-06-06 00:52:38.821,mijnomgeving,357518080330582,1591404758821,2.0,52.3731155,4.9460933,4.0,66613.0,-12.0,4.1,9.0,16.0,357518080330582.0,32.0,1.0,1591404757.0,62.0,18.88,,EC 219
2020-06-06 00:52:49.361,mijnomgeving,357518080163249,1591404769361,7.0,,,,88217.0,,4.18,8.0,,357518080163249.0,32.0,,1591404771.0,894.0,14.12,,EC 212
2020-06-06 00:52:59.766,mijnomgeving,357518080332257,1591404779766,3.0,51.8983159,4.4235669,5.0,69313.0,46.0,4.16,8.0,207.0,357518080332257.0,32.0,0.0,1591404779.0,4433.0,18.35,,EC 240
2020-06-06 00:53:07.538,mijnomgeving,357518080494818,1591404787538,25.0,52.8091729,5.7452119,5.0,125142.0,5.0,4.22,9.0,33.0,357518080494818.0,32.0,0.0,1591404791.0,1593.0,17.38,,EC 309
2020-06-06 00:53:46.573,mijnomgeving,357518080495153,1591404826573,1.0,52.5789612,5.7568744,4.0,307818.0,-15.0,4.189999999999999,7.0,238.0,357518080495153.0,32.0,0.0,1591404840.0,2459.0,17.03,,EC 313
2020-06-06 00:54:05.580,mijnomgeving,357518080203151,1591404845580,3.0,52.4203435,4.8604223,5.0,302483.0,36.0,4.01,9.0,4.0,357518080203151.0,16.0,0.0,1591404857.0,0.0,0.0,,EC Prototype 001
2020-06-06 00:54:05.612,mijnomgeving,357518080494909,1591404845612,255.0,2.55e-05,2.55e-05,0.0,167535.0,0.0,4.11,24.0,0.0,357518080494909.0,32.0,0.0,1591404852.0,0.0,21.97,,EC 329
2020-06-06 00:54:48.670,mijnomgeving,357518080495112,1591404888670,27.0,52.8369346,5.7152624,6.0,72944.0,75.0,4.21,10.0,243.0,357518080495112.0,32.0,0.0,1591404889.0,1739.0,17.3,,EC 306
2020-06-06 00:54:51.449,mijnomgeving,357518080165475,1591404891449,1.0,52.3721079,4.9252521,5.0,20760363.0,-3.0,4.15,7.0,0.0,357518080165475.0,1.0,0.0,1591404905.0,16.0,10.69,,EC 201
2020-06-06 00:55:50.200,mijnomgeving,357518080167000,1591404950200,26.0,52.1743948,5.0358331,5.0,105336.0,40.0,4.13,8.0,1.0,357518080167000.0,32.0,0.0,1591404953.0,653.0,18.18,,EC 228
2020-06-06 00:56:24.303,mijnomgeving,357518080163405,1591404984303,7.0,52.3730905,4.9155705,4.0,247517.0,8.0,4.2,7.0,250.0,357518080163405.0,32.0,0.0,1591404988.0,184.0,18.8,,EC 226
2020-06-06 00:56:39.257,mijnomgeving,357518080171051,1591404999257,255.0,2.55e-05,2.55e-05,0.0,35231.0,0.0,3.7,23.0,0.0,357518080171051.0,32.0,0.0,1591404999.0,0.0,23.03,,EC 223
2020-06-06 00:56:42.648,mijnomgeving,357518080495682,1591405002648,7.0,52.5500069,5.5875648,4.0,17124.0,6.0,4.189999999999999,6.0,222.0,357518080495682.0,32.0,1.0,1591404984.0,3950.0,15.36,,EC 316
2020-06-06 00:57:49.397,mijnomgeving,357518080495146,1591405069397,2.0,52.3860987,5.3127602,4.0,12620.0,71.0,4.17,7.0,249.0,357518080495146.0,32.0,0.0,1591405066.0,1929.0,17.03,,EC 317
2020-06-06 00:58:10.291,mijnomgeving,357518080166754,1591405090291,2.0,52.3537641,4.9249021,6.0,28634460.0,4.0,4.14,8.0,0.0,357518080166754.0,16.0,0.0,1591405085.0,2298.0,17.74,,EC 204
2020-06-06 00:58:15.528,mijnomgeving,357518080166887,1591405095528,4.0,52.2508996,5.0499777,5.0,19494963.0,-31.0,4.189999999999999,7.0,2.0,357518080166887.0,4.0,0.0,1591405102.0,1404.0,15.45,,EC 200
2020-06-06 00:58:38.390,mijnomgeving,357518080328131,1591405118390,8.0,52.3918873,4.9360026,5.0,87336.0,-13.0,4.13,8.0,2.0,357518080328131.0,32.0,0.0,1591405118.0,7170.0,16.68,,EC 230
2020-06-06 00:58:50.029,mijnomgeving,357518080170889,1591405130029,2.0,52.0145426,4.2954909,5.0,60381.0,0.0,4.15,8.0,0.0,357518080170889.0,32.0,0.0,1591405130.0,0.0,0.0,,EC 236
2020-06-06 00:59:01.575,mijnomgeving,357518080330764,1591405141575,45.0,51.821086,4.6106675,4.0,17155.0,-10.0,4.12,22.0,47.0,357518080330764.0,32.0,0.0,1591405139.0,1.0,21.62,,EC 244
2020-06-06 00:59:23.462,mijnomgeving,357518080495120,1591405163462,1.0,52.3339028,5.3126184,6.0,42318.0,-11.0,4.189999999999999,6.0,1.0,357518080495120.0,32.0,0.0,1591405162.0,1380.0,14.83,,EC 303
2020-06-06 00:59:41.559,mijnomgeving,357518080332265,1591405181559,4.0,52.392254,4.9373334,6.0,108024.0,-23.0,4.14,8.0,252.0,357518080332265.0,32.0,0.0,1591405183.0,5832.0,16.68,,EC 221
2020-06-06 00:59:48.525,mijnomgeving,357518080494776,1591405188525,255.0,2.55e-05,2.55e-05,0.0,45138.0,0.0,4.04,24.0,0.0,357518080494776.0,32.0,0.0,1591405186.0,0.0,22.06,,EC 330
2020-06-06 01:00:10.134,mijnomgeving,357518080166580,1591405210134,5.0,52.3604486,4.8153572,4.0,32415.0,25.0,4.16,9.0,253.0,357518080166580.0,32.0,0.0,1591405209.0,673.0,18.09,,EC 224
2020-06-06 01:00:12.027,mijnomgeving,357518080164395,1591405212027,2.0,51.8983194,4.4231041,5.0,25212.0,18.0,4.18,8.0,0.0,357518080164395.0,32.0,0.0,1591405208.0,11373.0,18.53,,EC 241
2020-06-06 01:00:30.226,mijnomgeving,357518080332240,1591405230226,7.0,52.2140854,6.8718865000000005,4.0,227717.0,38.0,4.18,20.0,0.0,357518080332240.0,32.0,0.0,1591405238.0,837.0,20.38,,EC 225
2020-06-06 01:00:54.570,mijnomgeving,357518080494768,1591405254570,22.0,52.4168138,5.2256855,6.0,192639.0,-87.0,4.22,9.0,218.0,357518080494768.0,32.0,0.0,1591405259.0,2565.0,19.06,,EC 305
2020-06-06 01:01:13.145,mijnomgeving,357518080494859,1591405273145,0.0,52.5411044,5.5886392,4.0,28828.0,-4.0,4.16,5.0,221.0,357518080494859.0,32.0,0.0,1591405269.0,4130.0,15.45,,EC 302
2020-06-06 01:01:14.833,mijnomgeving,357518080166663,1591405274833,4.0,51.8985479,4.4229851,4.0,215114.0,29.0,4.2,9.0,0.0,357518080166663.0,32.0,0.0,1591405275.0,16.0,18.35,,EC 243
2020-06-06 01:01:57.727,mijnomgeving,357518080169006,1591405317727,7.0,,,,6387.0,,4.05,18.0,,357518080169006.0,32.0,,1591405315.0,0.0,0.0,,EC 213
2020-06-06 01:02:24.193,mijnomgeving,357518080494834,1591405344193,1.0,52.4256718,5.4206377,4.0,116119.0,-12.0,4.15,5.0,218.0,357518080494834.0,32.0,0.0,1591405311.0,1209.0,16.5,,EC 314
2020-06-06 01:02:29.185,mijnomgeving,357518080495161,1591405349185,8.0,52.5001057,5.4523482,4.0,480618.0,60.0,4.2,7.0,3.0,357518080495161.0,32.0,0.0,1591405343.0,1450.0,15.71,,EC 315
2020-06-06 01:02:40.196,mijnomgeving,357518080495534,1591405360196,1.0,52.532582,5.5931332000000005,4.0,70218.0,0.0,4.2,7.0,234.0,357518080495534.0,32.0,0.0,1591405361.0,2837.0,14.56,,EC 307
2020-06-06 01:02:41.729,mijnomgeving,357518080200454,1591405361729,9.0,52.3312679,5.0626299,4.0,31077926.0,7.0,4.12,6.0,0.0,357518080200454.0,16.0,0.0,1591405363.0,1613.0,17.12,,EC Prototype 002
2020-06-06 01:02:49.730,mijnomgeving,357518080171390,1591405369730,3.0,52.0319825,5.3035771,6.0,29265352.0,-9.0,4.18,7.0,3.0,357518080171390.0,64.0,2.0,1591405370.0,492.0,14.56,,EC 202
2020-06-06 01:02:51.194,mijnomgeving,357518080497423,1591405371194,13.0,52.522994,5.5901391,5.0,75631.0,-9.0,4.189999999999999,6.0,199.0,357518080497423.0,32.0,0.0,1591405370.0,3815.0,15.97,,EC 318
2020-06-06 01:03:17.236,mijnomgeving,357518080495195,1591405397236,9.0,52.5074642,5.481518,5.0,95426.0,5.0,4.07,15.0,255.0,357518080495195.0,32.0,0.0,1591405399.0,5.0,15.89,,EC 301
2020-06-06 01:03:46.286,mijnomgeving,357518080497696,1591405426286,1.0,52.5173308,5.5094204,5.0,16218.0,-3.0,4.23,6.0,4.0,357518080497696.0,32.0,0.0,1591405424.0,763.0,15.27,,EC 319
2020-06-06 01:04:01.266,mijnomgeving,357518080497639,1591405441266,1.0,52.6591352,5.6609228,5.0,15318.0,6.0,4.189999999999999,8.0,6.0,357518080497639.0,32.0,0.0,1591405437.0,2539.0,16.94,,EC 308
2020-06-06 01:04:43.337,mijnomgeving,357518080494875,1591405483337,1.0,52.6577956,5.6148741,5.0,21618.0,0.0,4.2,9.0,39.0,357518080494875.0,32.0,0.0,1591405479.0,2096.0,18.09,,EC 311
2020-06-06 01:05:15.589,mijnomgeving,357518080495088,1591405515589,255.0,2.55e-05,2.55e-05,0.0,55861.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1591405629.0,510.0,24.35,26.0,EC 321
2020-06-06 01:05:16.271,mijnomgeving,357518080168917,1591405516271,3.0,52.3411377,4.9252554,5.0,29257221.0,-21.0,4.2,6.0,0.0,357518080168917.0,16.0,0.0,1591405536.0,7.0,11.04,,EC 209
2020-06-06 01:06:00.448,mijnomgeving,357518080163173,1591405560448,9.0,52.7179677,6.8408518,5.0,240319.0,6.0,4.22,6.0,0.0,357518080163173.0,32.0,0.0,1591405566.0,586.0,17.83,,EC 231
2020-06-06 01:06:18.674,mijnomgeving,357518080495104,1591405578674,1.0,52.3372632,5.5375729,5.0,111618.0,-12.0,4.18,8.0,231.0,357518080495104.0,32.0,0.0,1591405569.0,511.0,14.65,,EC 312
2020-06-06 01:06:50.763,mijnomgeving,357518080495187,1591405610763,1.0,52.6352391,5.8235804,5.0,28819.0,3.0,4.23,8.0,252.0,357518080495187.0,32.0,1.0,1591405608.0,586.0,14.39,,EC 304
2020-06-06 01:07:01.770,mijnomgeving,357518080495021,1591405621770,3.0,53.1562497,7.0211553,4.0,17120.0,-2.0,4.22,6.0,243.0,357518080495021.0,32.0,0.0,1591405619.0,362.0,16.15,,EC 325
2020-06-06 01:07:37.512,mijnomgeving,357518080165368,1591405657512,22.0,52.3398356,4.9109571,5.0,28217764.0,-1.0,4.14,8.0,200.0,357518080165368.0,16.0,0.0,1591405663.0,1984.0,18.62,,EC 208
2020-06-06 01:07:43.824,mijnomgeving,357518080494818,1591405663824,1.0,52.8089999,5.7453589,5.0,126018.0,-11.0,4.22,8.0,0.0,357518080494818.0,32.0,2.0,1591405667.0,1592.0,17.3,,EC 309
2020-06-06 01:07:49.539,mijnomgeving,357518080330582,1591405669539,5.0,52.3734935,4.9458718,5.0,67525.0,-19.0,4.11,9.0,11.0,357518080330582.0,32.0,0.0,1591405669.0,62.0,18.88,,EC 219
2020-06-06 01:07:50.795,mijnomgeving,357518080163249,1591405670795,8.0,,,,89118.0,,4.18,8.0,,357518080163249.0,32.0,,1591405672.0,892.0,14.04,,EC 212
2020-06-06 01:08:23.132,mijnomgeving,357518080332257,1591405703132,22.0,51.8982392,4.4233657,7.0,70232.0,-3.0,4.16,8.0,5.0,357518080332257.0,32.0,0.0,1591405698.0,4405.0,18.44,,EC 240
2020-06-06 01:08:47.190,mijnomgeving,357518080495153,1591405727190,1.0,52.5789045,5.756972,4.0,308718.0,-18.0,4.2,7.0,242.0,357518080495153.0,32.0,0.0,1591405740.0,2465.0,17.03,,EC 313
2020-06-06 01:09:11.565,mijnomgeving,357518080203151,1591405751565,4.0,52.4210758,4.8599267,5.0,303384.0,-13.0,4.01,9.0,0.0,357518080203151.0,16.0,0.0,1591405758.0,0.0,0.0,,EC Prototype 001
2020-06-06 01:09:17.209,mijnomgeving,357518080494909,1591405757209,255.0,2.55e-05,2.55e-05,0.0,168444.0,0.0,4.11,24.0,0.0,357518080494909.0,32.0,0.0,1591405761.0,0.0,21.97,,EC 329
2020-06-06 01:09:22.227,mijnomgeving,357518080495112,1591405762227,0.0,52.8370331,5.7151357,6.0,73817.0,72.0,4.21,10.0,231.0,357518080495112.0,32.0,0.0,1591405762.0,1758.0,17.3,,EC 306
2020-06-06 01:09:51.716,mijnomgeving,357518080165475,1591405791716,1.0,52.3721209,4.9251726,5.0,20761263.0,-9.0,4.15,7.0,240.0,357518080165475.0,1.0,1.0,1591405805.0,15.0,10.6,,EC 201
2020-06-06 01:10:55.488,mijnomgeving,357518080167000,1591405855488,31.0,52.1739636,5.0359491,5.0,106241.0,0.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1591405858.0,652.0,18.18,,EC 228
2020-06-06 01:11:17.275,mijnomgeving,357518080163405,1591405877275,5.0,52.3728875,4.9170689,4.0,248415.0,119.0,4.189999999999999,8.0,1.0,357518080163405.0,32.0,0.0,1591405886.0,182.0,18.8,,EC 226
2020-06-06 01:11:39.803,mijnomgeving,357518080171051,1591405899803,255.0,2.55e-05,2.55e-05,0.0,36131.0,0.0,3.69,22.0,0.0,357518080171051.0,32.0,0.0,1591405899.0,0.0,23.03,,EC 223
2020-06-06 01:11:48.806,mijnomgeving,357518080495682,1591405908806,21.0,52.5495396,5.5882401999999995,8.0,18038.0,-2.0,4.18,7.0,253.0,357518080495682.0,32.0,0.0,1591405898.0,3992.0,15.36,,EC 316
2020-06-06 01:12:51.998,mijnomgeving,357518080495146,1591405971998,0.0,52.3869937,5.312274,4.0,13518.0,-12.0,4.17,8.0,16.0,357518080495146.0,32.0,0.0,1591405964.0,1927.0,17.03,,EC 317
2020-06-06 01:13:16.630,mijnomgeving,357518080166887,1591405996630,7.0,52.250996,5.0501843,4.0,19495866.0,-13.0,4.189999999999999,7.0,7.0,357518080166887.0,4.0,0.0,1591406005.0,1408.0,15.45,,EC 200
2020-06-06 01:13:46.410,mijnomgeving,357518080330764,1591406026410,30.0,51.8210598,4.6108471,4.0,18040.0,-3.0,4.12,22.0,0.0,357518080330764.0,32.0,0.0,1591406024.0,1.0,21.62,,EC 244
2020-06-06 01:13:50.835,mijnomgeving,357518080170889,1591406030835,3.0,52.0146058,4.2955956,5.0,61282.0,-12.0,4.15,8.0,0.0,357518080170889.0,32.0,0.0,1591406031.0,0.0,0.0,,EC 236
2020-06-06 01:14:01.074,mijnomgeving,357518080328131,1591406041074,37.0,52.391889,4.9360617,6.0,88256.0,15.0,4.13,8.0,35.0,357518080328131.0,32.0,0.0,1591406038.0,7183.0,16.68,,EC 230
2020-06-06 01:14:23.174,mijnomgeving,357518080495120,1591406063174,1.0,52.3339002,5.312638,5.0,43218.0,-2.0,4.189999999999999,6.0,15.0,357518080495120.0,32.0,0.0,1591406062.0,1376.0,14.83,,EC 303
2020-06-06 01:14:32.607,mijnomgeving,357518080332265,1591406072607,4.0,52.3923819,4.9373292,5.0,108915.0,53.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1591406074.0,5796.0,16.59,,EC 221
2020-06-06 01:15:00.233,mijnomgeving,357518080494776,1591406100233,255.0,2.55e-05,2.55e-05,0.0,46047.0,0.0,4.04,24.0,0.0,357518080494776.0,32.0,0.0,1591406095.0,0.0,21.97,,EC 330
2020-06-06 01:15:28.810,mijnomgeving,357518080332240,1591406128810,7.0,52.2139967,6.8720953,4.0,228616.0,-10.0,4.18,20.0,0.0,357518080332240.0,32.0,0.0,1591406137.0,838.0,20.29,,EC 225
2020-06-06 01:15:30.083,mijnomgeving,357518080166580,1591406130083,25.0,52.3598907,4.8158111,4.0,33335.0,-94.0,4.16,9.0,249.0,357518080166580.0,32.0,0.0,1591406129.0,673.0,18.09,,EC 224
2020-06-06 01:15:31.808,mijnomgeving,357518080164395,1591406131808,3.0,51.8983581,4.4232732,5.0,26122.0,5.0,4.18,8.0,234.0,357518080164395.0,32.0,0.0,1591406118.0,11223.0,18.62,,EC 241
2020-06-06 01:15:34.512,mijnomgeving,357518080494768,1591406134512,4.0,52.4166882,5.2261566,5.0,193521.0,-58.0,4.22,9.0,209.0,357518080494768.0,32.0,0.0,1591406141.0,2518.0,19.06,,EC 305
2020-06-06 01:16:19.027,mijnomgeving,357518080166663,1591406179027,15.0,51.8982024,4.4232391,4.0,216025.0,13.0,4.2,8.0,0.0,357518080166663.0,32.0,0.0,1591406186.0,17.0,18.35,,EC 243
2020-06-06 01:16:19.609,mijnomgeving,357518080494859,1591406179609,16.0,52.5410565,5.5887630999999995,5.0,29735.0,4.0,4.15,5.0,1.0,357518080494859.0,32.0,0.0,1591406176.0,4139.0,15.45,,EC 302
2020-06-06 01:16:59.109,mijnomgeving,357518080169006,1591406219109,9.0,,,,7289.0,,4.04,18.0,,357518080169006.0,32.0,,1591406217.0,0.0,0.0,,EC 213
2020-06-06 01:17:11.709,mijnomgeving,357518080494834,1591406231709,23.0,52.4257741,5.420831,8.0,117041.0,-8.0,4.15,6.0,243.0,357518080494834.0,32.0,0.0,1591406233.0,1214.0,16.42,,EC 314
2020-06-06 01:17:36.720,mijnomgeving,357518080497423,1591406256720,0.0,52.523117,5.5901935,4.0,76519.0,-16.0,4.189999999999999,6.0,51.0,357518080497423.0,32.0,0.0,1591406258.0,3826.0,15.89,,EC 318
2020-06-06 01:17:40.661,mijnomgeving,357518080495161,1591406260661,22.0,52.4997091,5.4527734,5.0,481532.0,-22.0,4.2,8.0,10.0,357518080495161.0,32.0,0.0,1591406257.0,1449.0,15.62,,EC 315
