datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-25 00:41:49.002,mijnomgeving,357518080494859,1587775309002,7.0,52.5409776,5.5888511,4.0,1825.0,-1.0,4.15,7.0,215.0,357518080494859.0,32.0,0.0,1587775305.0,5031.0,15.8,,EC 302
2020-04-25 00:41:54.729,mijnomgeving,357518080166663,1587775314729,7.0,51.8983034,4.4233262,4.0,88217.0,-3.0,4.2,8.0,0.0,357518080166663.0,32.0,0.0,1587775315.0,1962.0,14.74,,EC 243
2020-04-25 00:41:59.000,mijnomgeving,357518080497639,1587775319000,1.0,52.6591627,5.6608737,7.0,43.0,-3.0,4.18,10.0,212.0,357518080497639.0,32.0,0.0,1587775314.0,2698.0,15.89,,EC 308
2020-04-25 00:42:48.478,mijnomgeving,357518080495120,1587775368478,1.0,52.3336288,5.3127783,5.0,202518.0,16.0,4.18,8.0,231.0,357518080495120.0,32.0,0.0,1587775366.0,1710.0,15.36,,EC 303
2020-04-25 00:43:17.924,mijnomgeving,357518080165475,1587775397924,23.0,52.3721201,4.9252218,5.0,17130678.0,-5.0,4.16,7.0,0.0,357518080165475.0,1.0,0.0,1587775402.0,4485.0,15.45,,EC 201
2020-04-25 00:43:24.573,mijnomgeving,357518080170889,1587775404573,3.0,52.0145956,4.2954353,8.0,180913.0,22.0,4.189999999999999,7.0,49.0,357518080170889.0,32.0,0.0,1587775409.0,1737.0,15.27,,EC 236
2020-04-25 00:44:06.181,mijnomgeving,357518080166580,1587775446181,24.0,52.3604486,4.8148447999999995,6.0,189961.0,53.0,4.14,9.0,0.0,357518080166580.0,32.0,0.0,1587775452.0,658.0,15.53,,EC 224
2020-04-25 00:44:11.727,mijnomgeving,357518080495104,1587775451727,25.0,52.3374634,5.5374636,4.0,58541.0,14.0,4.2,10.0,247.0,357518080495104.0,32.0,0.0,1587775388.0,860.0,15.71,,EC 312
2020-04-25 00:45:32.492,mijnomgeving,357518080494909,1587775532492,43.0,52.2262054,5.1743679,6.0,27061.0,13.0,4.05,20.0,219.0,357518080494909.0,32.0,0.0,1587775477.0,0.0,20.65,,EC 329
2020-04-25 00:45:32.515,mijnomgeving,357518080495161,1587775532515,2.0,52.4999824,5.4529007,5.0,10386031.0,9.0,4.189999999999999,8.0,254.0,357518080495161.0,32.0,6.0,1587775480.0,1227.0,15.97,,EC 315
2020-04-25 00:45:32.667,mijnomgeving,357518080495047,1587775532667,1.0,52.2262253,5.1743494,6.0,31518.0,22.0,4.05,20.0,13.0,357518080495047.0,32.0,1.0,1587775514.0,0.0,20.73,,EC 322
2020-04-25 00:45:32.721,mijnomgeving,357518080495682,1587775532721,9.0,52.5494637,5.588341,6.0,57626.0,10.0,4.189999999999999,8.0,0.0,357518080495682.0,32.0,0.0,1587775457.0,4693.0,15.71,,EC 316
2020-04-25 00:45:32.737,mijnomgeving,357518080495112,1587775532737,1.0,52.8374021,5.7141858,5.0,35118.0,8.0,4.2,8.0,244.0,357518080495112.0,32.0,0.0,1587775438.0,1853.0,14.83,,EC 306
2020-04-25 00:45:32.892,mijnomgeving,357518080494875,1587775532892,13.0,52.6577164,5.6151633,5.0,97230.0,74.0,4.2,9.0,248.0,357518080494875.0,32.0,0.0,1587775401.0,2131.0,15.27,,EC 311
2020-04-25 00:46:11.303,mijnomgeving,357518080497423,1587775571303,8.0,52.5230747,5.5902525,7.0,52226.0,-24.0,4.17,8.0,41.0,357518080497423.0,32.0,0.0,1587775548.0,3212.0,16.15,,EC 318
2020-04-25 00:46:37.846,mijnomgeving,357518080328131,1587775597846,7.0,52.3918234,4.9358292,4.0,48617.0,28.0,4.13,8.0,224.0,357518080328131.0,32.0,0.0,1587775596.0,27.0,12.1,,EC 230
2020-04-25 00:46:38.437,mijnomgeving,357518080169006,1587775598437,32.0,,,,74741.0,,3.99,8.0,,357518080169006.0,32.0,,1587775599.0,535.0,15.71,,EC 213
2020-04-25 00:46:51.146,mijnomgeving,357518080332265,1587775611146,3.0,52.3921131,4.9373837,5.0,117013.0,-7.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1587775613.0,5781.0,15.53,,EC 221
2020-04-25 00:47:04.854,mijnomgeving,357518080495146,1587775624854,0.0,52.3871107,5.3119309999999995,4.0,33319.0,-7.0,4.17,8.0,252.0,357518080495146.0,32.0,0.0,1587775621.0,2888.0,16.24,,EC 317
2020-04-25 00:47:37.920,mijnomgeving,357518080494826,1587775657920,1.0,52.2261747,5.1743874,6.0,28827.0,3.0,4.07,21.0,223.0,357518080494826.0,32.0,1.0,1587775655.0,0.0,20.38,,EC 323
2020-04-25 00:48:28.059,mijnomgeving,357518080494768,1587775708059,2.0,52.4168031,5.2264196,5.0,6319.0,-34.0,4.189999999999999,9.0,2.0,357518080494768.0,32.0,3.0,1587775705.0,2553.0,16.15,,EC 305
2020-04-25 00:48:36.949,mijnomgeving,357518080495534,1587775716949,0.0,52.5326179,5.5931031,7.0,289819.0,-19.0,4.21,8.0,21.0,357518080495534.0,32.0,0.0,1587775724.0,2702.0,15.97,,EC 307
2020-04-25 00:48:47.173,mijnomgeving,357518080166887,1587775727173,4.0,52.2512168,5.0502527,5.0,15863458.0,9.0,4.2,8.0,213.0,357518080166887.0,4.0,0.0,1587773753.0,918.0,18.35,,EC 200
2020-04-25 00:48:47.754,mijnomgeving,357518080166887,1587775727754,10.0,52.2511787,5.0501673,5.0,15864364.0,-36.0,4.2,8.0,0.0,357518080166887.0,4.0,0.0,1587774659.0,921.0,18.35,,EC 200
2020-04-25 00:48:47.802,mijnomgeving,357518080166887,1587775727802,25.0,52.2510692,5.050364,4.0,15865279.0,44.0,4.18,10.0,235.0,357518080166887.0,4.0,0.0,1587775574.0,920.0,18.27,,EC 200
2020-04-25 00:48:51.954,mijnomgeving,357518080494818,1587775731954,1.0,52.8096259,5.7449295,4.0,6318.0,26.0,4.22,7.0,223.0,357518080494818.0,32.0,0.0,1587775724.0,1673.0,15.27,,EC 309
2020-04-25 00:49:10.569,mijnomgeving,357518080163405,1587775750569,2.0,52.3731068,4.9160254,6.0,4512.0,-6.0,4.21,7.0,0.0,357518080163405.0,32.0,0.0,1587775748.0,6516.0,14.48,,EC 226
2020-04-25 00:49:26.309,mijnomgeving,357518080330582,1587775766309,8.0,52.3734344,4.9459097,5.0,116118.0,-34.0,4.14,10.0,44.0,357518080330582.0,32.0,0.0,1587775764.0,4596.0,15.18,,EC 219
2020-04-25 00:49:28.174,mijnomgeving,357518080166754,1587775768174,18.0,52.3542722,4.9247067,4.0,25002969.0,-35.0,4.17,8.0,255.0,357518080166754.0,16.0,0.0,1587773776.0,1605.0,16.42,,EC 204
2020-04-25 00:49:28.737,mijnomgeving,357518080166754,1587775768737,4.0,52.3537595,4.9246514999999995,4.0,25003855.0,-1.0,4.17,8.0,0.0,357518080166754.0,16.0,0.0,1587774662.0,1617.0,16.33,,EC 204
2020-04-25 00:49:28.946,mijnomgeving,357518080166754,1587775768946,29.0,52.3538117,4.9248479,7.0,25004780.0,2.0,4.17,9.0,2.0,357518080166754.0,16.0,0.0,1587775587.0,1623.0,16.33,,EC 204
2020-04-25 00:49:42.034,mijnomgeving,357518080495187,1587775782034,1.0,52.6353224,5.8234444,7.0,90017.0,-12.0,4.22,9.0,249.0,357518080495187.0,32.0,0.0,1587775783.0,706.0,15.0,,EC 304
2020-04-25 00:50:40.834,mijnomgeving,357518080200454,1587775840834,20.0,52.3312555,5.0623666,6.0,27448229.0,-18.0,4.13,7.0,245.0,357518080200454.0,16.0,0.0,1587775848.0,8117.0,14.92,,EC Prototype 002
2020-04-25 00:50:49.148,mijnomgeving,357518080171390,1587775849148,27.0,52.0319295,5.3036324,6.0,25635669.0,0.0,4.15,11.0,204.0,357518080171390.0,64.0,0.0,1587775843.0,673.0,15.18,,EC 202
2020-04-25 00:51:55.242,mijnomgeving,357518080164395,1587775915242,4.0,51.8983412,4.4233074,5.0,8114.0,-5.0,4.18,8.0,0.0,357518080164395.0,32.0,0.0,1587775908.0,8529.0,15.0,,EC 241
2020-04-25 00:51:56.529,mijnomgeving,357518080163249,1587775916529,4.0,,,,13514.0,,4.17,8.0,,357518080163249.0,32.0,,1587775915.0,1081.0,16.15,,EC 212
2020-04-25 00:51:59.792,mijnomgeving,357518080163173,1587775919792,8.0,52.7179208,6.8408884,5.0,23418.0,4.0,4.22,6.0,0.0,357518080163173.0,32.0,0.0,1587775918.0,325.0,15.36,,EC 231
2020-04-25 00:52:07.108,mijnomgeving,357518080330764,1587775927108,6.0,51.8210023,4.6108355,4.0,7215.0,-5.0,4.12,9.0,56.0,357518080330764.0,32.0,0.0,1587775924.0,955.0,13.33,,EC 244
2020-04-25 00:52:50.507,mijnomgeving,357518080495153,1587775970507,3.0,52.5803717,5.7568486,4.0,40520.0,-194.0,4.189999999999999,8.0,3.0,357518080495153.0,32.0,0.0,1587775858.0,2678.0,14.65,,EC 313
2020-04-25 00:53:23.592,mijnomgeving,357518080167000,1587776003592,26.0,52.173861,5.0359242,4.0,31535.0,32.0,4.13,8.0,34.0,357518080167000.0,32.0,0.0,1587776002.0,615.0,15.71,,EC 228
2020-04-25 00:53:24.659,mijnomgeving,357518080203151,1587776004659,3.0,52.4201966,4.8602055,4.0,25599679.0,39.0,4.22,8.0,10.0,357518080203151.0,16.0,2.0,1587776025.0,0.0,0.0,,EC Prototype 001
2020-04-25 00:53:31.104,mijnomgeving,357518080494776,1587776011104,1.0,52.2261431,5.1743444,6.0,74727.0,27.0,4.05,20.0,4.0,357518080494776.0,32.0,0.0,1587775979.0,0.0,20.56,,EC 330
2020-04-25 00:54:20.314,mijnomgeving,357518080497696,1587776060314,8.0,52.5173985,5.5095679,5.0,27026.0,-39.0,4.24,8.0,10.0,357518080497696.0,32.0,0.0,1587776057.0,1449.0,16.77,,EC 319
2020-04-25 00:54:47.362,mijnomgeving,357518080497662,1587776087362,11.0,52.2259887,5.1744458,4.0,53137.0,-34.0,4.1,21.0,240.0,357518080497662.0,32.0,0.0,1587776087.0,0.0,20.73,,EC 328
2020-04-25 00:54:56.265,mijnomgeving,357518080165368,1587776096265,13.0,52.3396882,4.9110186,4.0,24588044.0,11.0,4.14,8.0,0.0,357518080165368.0,16.0,0.0,1587776099.0,1466.0,15.8,,EC 208
2020-04-25 00:55:25.745,mijnomgeving,357518080494834,1587776125745,1.0,52.4258094,5.4207441,6.0,52218.0,-47.0,4.14,8.0,55.0,357518080494834.0,32.0,0.0,1587776076.0,2557.0,16.15,,EC 314
2020-04-25 00:56:03.818,mijnomgeving,357518080495526,1587776163818,1.0,52.2258691,5.1744021,5.0,41.0,-25.0,4.04,22.0,243.0,357518080495526.0,32.0,0.0,1587776160.0,0.0,20.65,,EC 327
2020-04-25 00:56:03.849,mijnomgeving,357518080495088,1587776163849,255.0,2.55e-05,2.55e-05,0.0,63943.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587776221.0,567.0,24.17,20.051,EC 321
2020-04-25 00:56:11.752,mijnomgeving,357518080494982,1587776171752,41.0,52.2264473,5.1742096,5.0,48668.0,43.0,4.06,22.0,5.0,357518080494982.0,32.0,0.0,1587776169.0,0.0,20.56,,EC 326
2020-04-25 00:56:32.373,mijnomgeving,357518080332257,1587776192373,4.0,51.8982775,4.423017,4.0,19814.0,-6.0,4.15,7.0,0.0,357518080332257.0,32.0,0.0,1587776188.0,3642.0,14.74,,EC 240
2020-04-25 00:56:36.899,mijnomgeving,357518080497639,1587776196899,1.0,52.6591172,5.6608997,7.0,918.0,0.0,4.189999999999999,8.0,209.0,357518080497639.0,32.0,0.0,1587776189.0,2688.0,15.89,,EC 308
2020-04-25 00:56:49.744,mijnomgeving,357518080494859,1587776209744,0.0,52.5409893,5.5887867,4.0,2719.0,-13.0,4.15,7.0,233.0,357518080494859.0,32.0,0.0,1587776199.0,5030.0,15.8,,EC 302
2020-04-25 00:57:16.419,mijnomgeving,357518080166663,1587776236419,4.0,51.8989063,4.4232191,4.0,89114.0,-11.0,4.189999999999999,8.0,13.0,357518080166663.0,32.0,0.0,1587776212.0,1865.0,14.56,,EC 243
2020-04-25 00:57:49.821,mijnomgeving,357518080495120,1587776269821,1.0,52.3336835,5.3126497,5.0,203418.0,17.0,4.18,8.0,34.0,357518080495120.0,32.0,0.0,1587776266.0,1711.0,15.36,,EC 303
2020-04-25 00:57:49.848,mijnomgeving,357518080495104,1587776269848,1.0,52.3375002,5.537508,6.0,59417.0,-45.0,4.2,9.0,236.0,357518080495104.0,32.0,0.0,1587776264.0,866.0,15.62,,EC 312
2020-04-25 00:58:04.120,mijnomgeving,357518080165475,1587776284120,2.0,52.3721623,4.9250736,5.0,17131557.0,22.0,4.16,7.0,248.0,357518080165475.0,1.0,0.0,1587776281.0,4483.0,15.36,,EC 201
2020-04-25 00:58:24.753,mijnomgeving,357518080170889,1587776304753,3.0,52.0146166,4.2954336,7.0,181813.0,-10.0,4.2,7.0,197.0,357518080170889.0,32.0,0.0,1587776309.0,1728.0,15.27,,EC 236
2020-04-25 00:58:30.714,mijnomgeving,357518080494875,1587776310714,19.0,52.6580872,5.6148793999999995,5.0,98136.0,-71.0,4.2,9.0,0.0,357518080494875.0,32.0,0.0,1587776307.0,2164.0,15.36,,EC 311
2020-04-25 00:58:55.814,mijnomgeving,357518080166580,1587776335814,14.0,52.3605194,4.8154239,5.0,190850.0,32.0,4.14,9.0,199.0,357518080166580.0,32.0,0.0,1587776342.0,658.0,15.53,,EC 224
2020-04-25 00:59:48.068,mijnomgeving,357518080494909,1587776388068,2.0,52.2261146,5.1744226,6.0,27920.0,0.0,4.05,19.0,205.0,357518080494909.0,32.0,1.0,1587776336.0,0.0,20.65,,EC 329
2020-04-25 01:00:00.202,mijnomgeving,357518080495112,1587776400202,1.0,52.8373778,5.7141169,5.0,36018.0,5.0,4.2,8.0,52.0,357518080495112.0,32.0,0.0,1587776338.0,1858.0,14.83,,EC 306
2020-04-25 01:00:38.870,mijnomgeving,357518080166887,1587776438870,5.0,52.2510786,5.0504146,4.0,15866159.0,76.0,4.189999999999999,8.0,0.0,357518080166887.0,4.0,0.0,1587776454.0,923.0,18.18,,EC 200
2020-04-25 01:00:40.221,mijnomgeving,357518080495682,1587776440221,0.0,52.5494772,5.588293,6.0,58527.0,11.0,4.18,8.0,245.0,357518080495682.0,32.0,0.0,1587776358.0,4685.0,15.71,,EC 316
2020-04-25 01:00:45.331,mijnomgeving,357518080495161,1587776445331,3.0,52.4998386,5.45297,5.0,10386932.0,22.0,4.189999999999999,8.0,11.0,357518080495161.0,32.0,1.0,1587776381.0,1226.0,15.97,,EC 315
2020-04-25 01:00:45.435,mijnomgeving,357518080495047,1587776445435,1.0,52.2261949,5.1743196,5.0,32418.0,30.0,4.05,20.0,231.0,357518080495047.0,32.0,0.0,1587776414.0,0.0,20.65,,EC 322
2020-04-25 01:00:46.355,mijnomgeving,357518080497423,1587776446355,1.0,52.5230882,5.5901655,6.0,53118.0,-21.0,4.17,7.0,247.0,357518080497423.0,32.0,0.0,1587776440.0,3201.0,16.15,,EC 318
2020-04-25 01:01:12.392,mijnomgeving,357518080169006,1587776472392,6.0,,,,75615.0,,3.98,7.0,,357518080169006.0,32.0,,1587776473.0,540.0,15.62,,EC 213
2020-04-25 01:01:51.152,mijnomgeving,357518080332265,1587776511152,2.0,52.3921212,4.9373801,5.0,117912.0,-9.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1587776512.0,5779.0,15.53,,EC 221
2020-04-25 01:01:51.383,mijnomgeving,357518080328131,1587776511383,17.0,52.3917786,4.9361955,5.0,49528.0,20.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1587776506.0,21.0,11.66,,EC 230
2020-04-25 01:02:09.922,mijnomgeving,357518080495146,1587776529922,0.0,52.3866256,5.3123733,4.0,34220.0,20.0,4.17,8.0,246.0,357518080495146.0,32.0,0.0,1587776522.0,2880.0,16.24,,EC 317
2020-04-25 01:02:31.965,mijnomgeving,357518080494826,1587776551965,4.0,52.226291,5.174227,5.0,29721.0,24.0,4.07,21.0,248.0,357518080494826.0,32.0,0.0,1587776549.0,2.0,20.38,,EC 323
2020-04-25 01:03:46.261,mijnomgeving,357518080495534,1587776626261,0.0,52.5326646,5.5931504,6.0,290728.0,12.0,4.21,8.0,0.0,357518080495534.0,32.0,0.0,1587776633.0,2696.0,15.97,,EC 307
2020-04-25 01:03:46.356,mijnomgeving,357518080494768,1587776626356,1.0,52.4168832,5.2266438,5.0,7218.0,-34.0,4.189999999999999,9.0,252.0,357518080494768.0,32.0,2.0,1587776604.0,2531.0,16.15,,EC 305
2020-04-25 01:04:07.557,mijnomgeving,357518080494818,1587776647557,21.0,52.809755,5.7446445,4.0,7238.0,-22.0,4.22,8.0,1.0,357518080494818.0,32.0,3.0,1587776644.0,1674.0,15.27,,EC 309
2020-04-25 01:04:11.590,mijnomgeving,357518080163405,1587776651590,3.0,52.3734757,4.9157916,5.0,5413.0,47.0,4.2,7.0,252.0,357518080163405.0,32.0,0.0,1587776649.0,6212.0,14.65,,EC 226
2020-04-25 01:04:17.688,mijnomgeving,357518080330582,1587776657688,3.0,52.3731579,4.9459336,4.0,117013.0,-10.0,4.14,11.0,10.0,357518080330582.0,32.0,0.0,1587776659.0,4644.0,15.18,,EC 219
2020-04-25 01:04:41.591,mijnomgeving,357518080495187,1587776681591,1.0,52.635141,5.8234831,7.0,90918.0,15.0,4.22,8.0,13.0,357518080495187.0,32.0,0.0,1587776683.0,709.0,15.0,,EC 304
2020-04-25 01:05:14.506,mijnomgeving,357518080171390,1587776714506,2.0,52.0319381,5.3035787,6.0,25636544.0,0.0,4.18,8.0,0.0,357518080171390.0,64.0,0.0,1587776718.0,670.0,15.18,,EC 202
2020-04-25 01:05:23.285,mijnomgeving,357518080200454,1587776723285,2.0,52.3313156,5.0623742,6.0,27449111.0,-5.0,4.12,8.0,0.0,357518080200454.0,16.0,0.0,1587776730.0,8148.0,14.92,,EC Prototype 002
2020-04-25 01:06:59.638,mijnomgeving,357518080163173,1587776819638,8.0,52.718008,6.8408135,4.0,24318.0,25.0,4.22,6.0,0.0,357518080163173.0,32.0,0.0,1587776818.0,327.0,15.36,,EC 231
2020-04-25 01:07:05.631,mijnomgeving,357518080164395,1587776825631,3.0,51.8983608,4.4232732,5.0,9013.0,18.0,4.18,8.0,0.0,357518080164395.0,32.0,0.0,1587776807.0,8524.0,15.0,,EC 241
2020-04-25 01:07:08.909,mijnomgeving,357518080330764,1587776828909,8.0,51.8209326,4.6111772,4.0,8118.0,-21.0,4.12,9.0,0.0,357518080330764.0,32.0,0.0,1587776826.0,953.0,13.24,,EC 244
2020-04-25 01:07:12.979,mijnomgeving,357518080495153,1587776832979,14.0,52.5791101,5.7566448999999995,5.0,41432.0,-47.0,4.189999999999999,8.0,44.0,357518080495153.0,32.0,0.0,1587776769.0,2670.0,14.65,,EC 313
2020-04-25 01:07:26.082,mijnomgeving,357518080163249,1587776846082,33.0,,,,14443.0,,4.18,9.0,,357518080163249.0,32.0,,1587776844.0,1079.0,16.15,,EC 212
2020-04-25 01:08:04.244,mijnomgeving,357518080494776,1587776884244,1.0,52.2261641,5.1743797,5.0,75627.0,28.0,4.05,20.0,255.0,357518080494776.0,32.0,0.0,1587776879.0,0.0,20.56,,EC 330
2020-04-25 01:08:20.552,mijnomgeving,357518080167000,1587776900552,23.0,52.173827,5.0361847,5.0,32432.0,1.0,4.13,8.0,240.0,357518080167000.0,32.0,0.0,1587776899.0,614.0,15.71,,EC 228
2020-04-25 01:08:46.267,mijnomgeving,357518080203151,1587776926267,23.0,52.420826,4.8600728,6.0,25600599.0,2.0,4.22,8.0,0.0,357518080203151.0,16.0,0.0,1587776945.0,0.0,0.0,,EC Prototype 001
2020-04-25 01:09:20.493,mijnomgeving,357518080497696,1587776960493,7.0,52.5171159,5.5096001999999995,5.0,27925.0,-7.0,4.25,9.0,247.0,357518080497696.0,32.0,0.0,1587776956.0,1449.0,16.68,,EC 319
2020-04-25 01:09:54.202,mijnomgeving,357518080497662,1587776994202,7.0,52.2263317,5.1741947,4.0,54033.0,29.0,4.1,21.0,245.0,357518080497662.0,32.0,0.0,1587776983.0,0.0,20.73,,EC 328
2020-04-25 01:09:57.388,mijnomgeving,357518080165368,1587776997388,15.0,52.3399484,4.9110023,4.0,24588946.0,-3.0,4.14,8.0,6.0,357518080165368.0,16.0,0.0,1587777001.0,1467.0,15.71,,EC 208
2020-04-25 01:10:02.441,mijnomgeving,357518080494834,1587777002441,0.0,52.4257508,5.4209262,5.0,53127.0,-24.0,4.14,8.0,43.0,357518080494834.0,32.0,0.0,1587776985.0,2658.0,16.06,,EC 314
2020-04-25 01:10:27.439,mijnomgeving,357518080494982,1587777027439,8.0,52.226231,5.1742941,5.0,49526.0,41.0,4.06,21.0,0.0,357518080494982.0,32.0,0.0,1587777026.0,1.0,20.56,,EC 326
2020-04-25 01:10:50.462,mijnomgeving,357518080495526,1587777050462,2.0,52.2261193,5.1743132,5.0,928.0,37.0,4.04,20.0,229.0,357518080495526.0,32.0,2.0,1587777047.0,1.0,20.56,,EC 327
2020-04-25 01:11:37.697,mijnomgeving,357518080332257,1587777097697,5.0,51.8981594,4.4232512,4.0,20715.0,61.0,4.15,7.0,237.0,357518080332257.0,32.0,0.0,1587777089.0,3421.0,14.65,,EC 240
2020-04-25 01:12:03.171,mijnomgeving,357518080495088,1587777123171,255.0,2.55e-05,2.55e-05,0.0,64843.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1587777121.0,566.0,24.26,20.327,EC 321
2020-04-25 01:12:14.110,mijnomgeving,357518080166663,1587777134110,23.0,51.8982322,4.4233241,8.0,90034.0,-2.0,4.2,8.0,7.0,357518080166663.0,32.0,0.0,1587777131.0,9.0,14.56,,EC 243
2020-04-25 01:12:57.950,mijnomgeving,357518080165475,1587777177950,2.0,52.3720444,4.9250853,5.0,17132458.0,-15.0,4.16,7.0,0.0,357518080165475.0,1.0,0.0,1587777181.0,4476.0,15.36,,EC 201
2020-04-25 01:13:19.607,mijnomgeving,357518080494859,1587777199607,23.0,52.5409795,5.5888459,6.0,3651.0,-5.0,4.15,8.0,0.0,357518080494859.0,32.0,0.0,1587777132.0,5024.0,15.71,,EC 302
2020-04-25 01:13:19.661,mijnomgeving,357518080495104,1587777199661,1.0,52.3374694,5.5374864,5.0,60317.0,-7.0,4.2,9.0,0.0,357518080495104.0,32.0,0.0,1587777164.0,862.0,15.62,,EC 312
2020-04-25 01:13:19.725,mijnomgeving,357518080497639,1587777199725,1.0,52.6590887,5.6607934,7.0,1818.0,-52.0,4.2,8.0,35.0,357518080497639.0,32.0,0.0,1587777089.0,2648.0,15.71,,EC 308
2020-04-25 01:13:19.800,mijnomgeving,357518080495120,1587777199800,1.0,52.3337065,5.3126839,5.0,204318.0,6.0,4.18,8.0,234.0,357518080495120.0,32.0,0.0,1587777166.0,1710.0,15.36,,EC 303
2020-04-25 01:13:24.578,mijnomgeving,357518080170889,1587777204578,3.0,52.0145238,4.2955641,7.0,182713.0,-10.0,4.2,7.0,212.0,357518080170889.0,32.0,0.0,1587777209.0,1738.0,15.18,,EC 236
2020-04-25 01:13:46.697,mijnomgeving,357518080166580,1587777226697,5.0,52.3605418,4.8153661,4.0,191741.0,106.0,4.14,9.0,0.0,357518080166580.0,32.0,0.0,1587777233.0,656.0,15.53,,EC 224
2020-04-25 01:13:48.544,mijnomgeving,357518080494875,1587777228544,26.0,52.6576423,5.6149398,6.0,99043.0,28.0,4.2,9.0,1.0,357518080494875.0,32.0,0.0,1587777214.0,2199.0,15.36,,EC 311
2020-04-25 01:14:09.651,mijnomgeving,357518080494909,1587777249651,1.0,52.2261757,5.1743783,6.0,28829.0,19.0,4.05,20.0,240.0,357518080494909.0,32.0,0.0,1587777245.0,0.0,20.65,,EC 329
2020-04-25 01:14:09.669,mijnomgeving,357518080495112,1587777249669,0.0,52.8375065,5.7141754,5.0,36918.0,-6.0,4.2,8.0,221.0,357518080495112.0,32.0,2.0,1587777238.0,1833.0,14.65,,EC 306
2020-04-25 01:15:03.349,mijnomgeving,357518080495682,1587777303349,1.0,52.5494995,5.5882213,5.0,59418.0,-15.0,4.18,8.0,12.0,357518080495682.0,32.0,0.0,1587777249.0,4688.0,15.71,,EC 316
2020-04-25 01:15:03.367,mijnomgeving,357518080495161,1587777303367,4.0,52.4998642,5.4524333,4.0,10387833.0,-69.0,4.189999999999999,8.0,245.0,357518080495161.0,32.0,0.0,1587777282.0,1227.0,15.89,,EC 315
2020-04-25 01:15:39.982,mijnomgeving,357518080166887,1587777339982,4.0,52.2511799,5.0502596,4.0,15867058.0,21.0,4.189999999999999,8.0,0.0,357518080166887.0,4.0,0.0,1587777353.0,911.0,18.09,,EC 200
2020-04-25 01:15:48.870,mijnomgeving,357518080497423,1587777348870,1.0,52.523005,5.5902394,6.0,54018.0,-12.0,4.17,7.0,12.0,357518080497423.0,32.0,0.0,1587777340.0,3220.0,16.06,,EC 318
2020-04-25 01:15:48.936,mijnomgeving,357518080495047,1587777348936,1.0,52.2260339,5.174479,4.0,33319.0,-2.0,4.05,20.0,218.0,357518080495047.0,32.0,0.0,1587777315.0,0.0,20.73,,EC 322
2020-04-25 01:16:29.901,mijnomgeving,357518080164395,1587777389901,0.0,51.898247,4.4233127,13.0,42.0,1.0,4.16,8.0,0.0,357518080164395.0,32.0,0.0,1587777386.0,8460.0,14.92,,EC 241
2020-04-25 01:16:39.440,mijnomgeving,357518080169006,1587777399440,33.0,,,,76543.0,,3.99,8.0,,357518080169006.0,32.0,,1587777400.0,541.0,15.53,,EC 213
2020-04-25 01:16:48.428,mijnomgeving,357518080328131,1587777408428,18.0,52.3918527,4.9360805,5.0,50428.0,-10.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1587777407.0,26.0,12.01,,EC 230
2020-04-25 01:16:59.440,mijnomgeving,357518080332265,1587777419440,2.0,52.392156,4.9374341,6.0,118821.0,7.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1587777421.0,5749.0,15.62,,EC 221
2020-04-25 01:17:21.464,mijnomgeving,357518080495146,1587777441464,16.0,52.386937,5.3122482,6.0,35134.0,7.0,4.17,9.0,0.0,357518080495146.0,32.0,0.0,1587777436.0,2863.0,16.33,,EC 317
2020-04-25 01:17:41.412,mijnomgeving,357518080494826,1587777461412,14.0,52.2260745,5.1744554,5.0,30631.0,0.0,4.07,21.0,243.0,357518080494826.0,32.0,0.0,1587777459.0,0.0,20.38,,EC 323
2020-04-25 01:18:31.528,mijnomgeving,357518080494768,1587777511528,1.0,52.4169871,5.226008,4.0,8118.0,-78.0,4.189999999999999,9.0,238.0,357518080494768.0,32.0,0.0,1587777504.0,2526.0,16.15,,EC 305
2020-04-25 01:18:32.515,mijnomgeving,357518080495534,1587777512515,0.0,52.5326383,5.5930923,6.0,291619.0,1.0,4.21,8.0,0.0,357518080495534.0,32.0,0.0,1587777524.0,2702.0,15.89,,EC 307
2020-04-25 01:19:12.153,mijnomgeving,357518080163405,1587777552153,4.0,52.3729581,4.9162514999999996,4.0,6314.0,43.0,4.21,7.0,18.0,357518080163405.0,32.0,0.0,1587777550.0,5918.0,14.92,,EC 226
2020-04-25 01:19:24.781,mijnomgeving,357518080494818,1587777564781,24.0,52.8092007,5.7452341,9.0,8141.0,10.0,4.21,8.0,246.0,357518080494818.0,32.0,0.0,1587777547.0,1674.0,15.27,,EC 309
2020-04-25 01:19:40.788,mijnomgeving,357518080330582,1587777580788,26.0,52.3730763,4.946018,5.0,117936.0,0.0,4.14,11.0,247.0,357518080330582.0,32.0,0.0,1587777582.0,4598.0,15.18,,EC 219
