datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-05 16:27:52.431,mijnomgeving,357518080495161,1593966472431,4.0,52.4997577,5.4526015,5.0,282613.0,-23.0,4.21,23.0,4.0,357518080495161.0,32.0,5.0,1593966477.0,858.0,18.8,,EC 315
2020-07-05 16:28:10.386,mijnomgeving,357518080494875,1593966490386,0.0,52.6580174,5.6149567000000005,5.0,25217.0,-4.0,4.21,24.0,14.0,357518080494875.0,32.0,0.0,1593966486.0,1509.0,19.24,,EC 311
2020-07-05 16:28:15.342,mijnomgeving,357518080494768,1593966495342,0.0,52.4167601,5.2265578,6.0,43.0,7.0,4.21,24.0,252.0,357518080494768.0,32.0,0.0,1593966491.0,2491.0,20.47,,EC 305
2020-07-05 16:30:21.122,mijnomgeving,357518080495153,1593966621122,1.0,52.5791813,5.7565536999999996,5.0,155718.0,-4.0,4.2,23.0,0.0,357518080495153.0,32.0,0.0,1593966627.0,2142.0,18.97,,EC 313
2020-07-05 16:30:24.047,mijnomgeving,357518080495021,1593966624047,13.0,53.1564378,7.0212155,6.0,92730.0,-7.0,4.22,19.0,36.0,357518080495021.0,32.0,0.0,1593966625.0,353.0,19.32,,EC 325
2020-07-05 16:30:31.092,mijnomgeving,357518080497696,1593966631092,1.0,52.5172453,5.5094691000000005,10.0,257419.0,2.0,4.2,23.0,232.0,357518080497696.0,32.0,0.0,1593966641.0,819.0,21.7,,EC 319
2020-07-05 16:30:32.722,mijnomgeving,357518080495526,1593966632722,69.0,59.7693056,17.5670407,4.0,91887.0,4.0,4.02,20.0,224.0,357518080495526.0,32.0,0.0,1593966635.0,0.0,19.85,,EC 327
2020-07-05 16:31:02.792,mijnomgeving,357518080200454,1593966662792,4.0,52.3312027,5.0626757,6.0,33639358.0,23.0,4.12,20.0,207.0,357518080200454.0,16.0,0.0,1593966665.0,0.0,0.0,,EC Prototype 002
2020-07-05 16:31:04.426,mijnomgeving,357518080171390,1593966664426,6.0,52.0321009,5.3039746,4.0,31826761.0,27.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1593966675.0,479.0,16.94,,EC 202
2020-07-05 16:31:17.139,mijnomgeving,357518080495120,1593966677139,1.0,52.3338029,5.3126105,8.0,27018.0,-2.0,4.2,24.0,205.0,357518080495120.0,32.0,0.0,1593966674.0,1366.0,17.65,,EC 303
2020-07-05 16:31:19.162,mijnomgeving,357518080494776,1593966679162,13.0,52.3881186,5.5644551,7.0,181831.0,-24.0,3.92,24.0,18.0,357518080494776.0,32.0,0.0,1593966685.0,323.0,20.29,,EC 330
2020-07-05 16:31:37.935,mijnomgeving,357518080494826,1593966697935,74.0,59.7699245,17.5658367,5.0,936139.0,-117.0,4.05,21.0,226.0,357518080494826.0,32.0,2.0,1593966697.0,1.0,19.5,,EC 323
2020-07-05 16:32:42.698,mijnomgeving,357518080163249,1593966762698,4.0,,,,202514.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1593966770.0,781.0,18.09,,EC 212
2020-07-05 16:32:48.318,mijnomgeving,357518080495195,1593966768318,1.0,52.3012669,5.3600936,11.0,43.0,-4.0,4.2,24.0,1.0,357518080495195.0,32.0,0.0,1593966764.0,1520.0,20.21,,EC 301
2020-07-05 16:33:16.575,mijnomgeving,357518080166580,1593966796575,3.0,52.3604306,4.8156586,6.0,92712.0,0.0,4.16,24.0,0.0,357518080166580.0,32.0,0.0,1593966797.0,763.0,19.5,,EC 224
2020-07-05 16:33:21.434,mijnomgeving,357518080168917,1593966801434,11.0,52.3406546,4.9255915,5.0,31818634.0,0.0,4.22,21.0,0.0,357518080168917.0,16.0,0.0,1593966819.0,1440.0,20.65,,EC 209
2020-07-05 16:33:29.428,mijnomgeving,357518080495534,1593966809428,1.0,52.5325926,5.5932008,7.0,919.0,-9.0,4.21,21.0,253.0,357518080495534.0,32.0,0.0,1593966800.0,3520.0,19.85,,EC 307
2020-07-05 16:33:29.477,mijnomgeving,357518080495112,1593966809477,0.0,52.8374605,5.7139805,6.0,1817.0,-13.0,4.21,21.0,210.0,357518080495112.0,32.0,0.0,1593966793.0,1789.0,19.15,,EC 306
2020-07-05 16:33:34.395,mijnomgeving,357518080495088,1593966814395,255.0,2.55e-05,2.55e-05,0.0,7222.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1593966960.0,448.0,24.35,27.724,EC 321
2020-07-05 16:34:44.685,mijnomgeving,357518080495187,1593966884685,1.0,52.6352123,5.8233065,7.0,26117.0,4.0,4.2,24.0,198.0,357518080495187.0,32.0,1.0,1593966879.0,601.0,18.71,,EC 304
2020-07-05 16:35:22.801,mijnomgeving,357518080328131,1593966922801,6.0,52.3917872,4.9360921,5.0,33325.0,-25.0,4.13,20.0,236.0,357518080328131.0,32.0,0.0,1593966921.0,6506.0,21.0,,EC 230
2020-07-05 16:35:43.081,mijnomgeving,357518080330582,1593966943081,4.0,52.3729061,4.9461676,5.0,4514.0,-13.0,4.12,23.0,5.0,357518080330582.0,32.0,1.0,1593966940.0,99.0,20.56,,EC 219
2020-07-05 16:35:59.916,mijnomgeving,357518080203151,1593966959916,6.0,52.4208783,4.8601013,5.0,2864757.0,24.0,4.15,21.0,0.0,357518080203151.0,16.0,0.0,1593966949.0,0.0,0.0,,EC Prototype 001
2020-07-05 16:36:15.842,mijnomgeving,357518080494859,1593966975842,0.0,52.5410099,5.5888007,5.0,158418.0,-8.0,4.17,22.0,214.0,357518080494859.0,32.0,0.0,1593966960.0,3639.0,19.32,,EC 302
2020-07-05 16:36:23.663,mijnomgeving,357518080167000,1593966983663,17.0,52.1739479,5.0359172,5.0,926.0,10.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1593966980.0,698.0,19.68,,EC 228
2020-07-05 16:37:08.154,mijnomgeving,357518080494982,1593967028154,255.0,2.55e-05,2.55e-05,0.0,1124292.0,0.0,4.04,33.0,0.0,357518080494982.0,32.0,0.0,1593967041.0,0.0,25.32,,EC 326
2020-07-05 16:37:15.083,mijnomgeving,357518080165475,1593967035083,1.0,52.3721664,4.9251733,6.0,23322609.0,5.0,4.11,21.0,0.0,357518080165475.0,1.0,0.0,1593966995.0,0.0,20.21,,EC 201
2020-07-05 16:37:16.969,mijnomgeving,357518080169006,1593967036969,22.0,,,,24332.0,,3.85,20.0,,357518080169006.0,32.0,,1593967036.0,788.0,20.21,,EC 213
2020-07-05 16:37:18.870,mijnomgeving,357518080495104,1593967038870,7.0,52.3372688,5.537549,5.0,110724.0,5.0,4.18,24.0,250.0,357518080495104.0,32.0,0.0,1593967039.0,686.0,17.38,,EC 312
2020-07-05 16:37:29.126,mijnomgeving,357518080165368,1593967049126,15.0,52.3397749,4.9108702,4.0,30778263.0,0.0,4.16,22.0,0.0,357518080165368.0,16.0,0.0,1593966032.0,2406.0,20.38,,EC 208
2020-07-05 16:37:29.215,mijnomgeving,357518080165368,1593967049215,16.0,52.3397328,4.910818,4.0,30779164.0,16.0,4.15,22.0,0.0,357518080165368.0,16.0,0.0,1593966933.0,2393.0,20.38,,EC 208
2020-07-05 16:37:40.755,mijnomgeving,357518080332265,1593967060755,7.0,52.3920222,4.9372986999999995,5.0,19817.0,64.0,4.14,21.0,15.0,357518080332265.0,32.0,0.0,1593967058.0,6156.0,20.21,,EC 221
2020-07-05 16:37:48.898,mijnomgeving,357518080494834,1593967068898,8.0,52.4256306,5.4205029,6.0,71126.0,7.0,4.16,22.0,232.0,357518080494834.0,32.0,0.0,1593967069.0,1203.0,19.24,,EC 314
2020-07-05 16:38:10.931,mijnomgeving,357518080495146,1593967090931,1.0,52.3869906,5.3122286,7.0,97218.0,-16.0,4.18,21.0,238.0,357518080495146.0,32.0,0.0,1593967089.0,1841.0,19.68,,EC 317
2020-07-05 16:38:21.472,mijnomgeving,357518080330764,1593967101472,255.0,2.55e-05,2.55e-05,0.0,6430.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593967097.0,1531.0,24.61,,EC 244
2020-07-05 16:38:26.775,mijnomgeving,357518080495070,1593967106775,255.0,2.55e-05,2.55e-05,0.0,1653488.0,0.0,3.86,37.0,0.0,357518080495070.0,16.0,0.0,1593967117.0,965.0,24.17,,EC 320
2020-07-05 16:38:26.801,mijnomgeving,357518080495070,1593967106801,255.0,2.55e-05,2.55e-05,0.0,1653488.0,0.0,3.86,37.0,0.0,357518080495070.0,16.0,0.0,1593967117.0,965.0,24.17,,EC 320
2020-07-05 16:38:39.164,mijnomgeving,357518080170889,1593967119164,2.0,52.014611,4.2955975,6.0,4581.0,-6.0,4.189999999999999,19.0,255.0,357518080170889.0,32.0,2.0,1593967116.0,0.0,0.0,,EC 236
2020-07-05 16:38:42.431,mijnomgeving,357518080497662,1593967122431,1.0,59.7642887,17.5732844,6.0,1596615.0,0.0,4.27,17.0,5.0,357518080497662.0,32.0,0.0,1593967133.0,452.0,18.44,,EC 328
2020-07-05 16:38:46.266,mijnomgeving,357518080495682,1593967126266,0.0,52.5495176,5.5881852,6.0,11728.0,-14.0,4.21,22.0,32.0,357518080495682.0,32.0,0.0,1593967105.0,3170.0,18.8,,EC 316
2020-07-05 16:39:24.483,mijnomgeving,357518080163405,1593967164483,3.0,52.3728398,4.9161916,6.0,27022.0,-3.0,4.17,18.0,252.0,357518080163405.0,32.0,0.0,1593967163.0,8995.0,20.21,,EC 226
2020-07-05 16:39:57.241,mijnomgeving,357518080494818,1593967197241,1.0,52.8090614,5.7453885,4.0,9918.0,-31.0,4.2,20.0,205.0,357518080494818.0,32.0,0.0,1593967184.0,1590.0,20.03,,EC 309
2020-07-05 16:40:16.516,mijnomgeving,357518080164395,1593967216516,6.0,51.8980042,4.4236943,4.0,291616.0,-18.0,4.2,21.0,250.0,357518080164395.0,32.0,0.0,1593967226.0,4336.0,20.38,,EC 241
2020-07-05 16:40:28.820,mijnomgeving,357518080166663,1593967228820,2.0,51.8981822,4.4233602,6.0,27921.0,-4.0,4.21,21.0,246.0,357518080166663.0,32.0,0.0,1593967211.0,21.0,20.12,,EC 243
2020-07-05 16:41:27.798,mijnomgeving,357518080497423,1593967287798,0.0,52.5230067,5.5902821,7.0,72918.0,-20.0,4.189999999999999,22.0,0.0,357518080497423.0,32.0,0.0,1593967289.0,4462.0,19.5,,EC 318
2020-07-05 16:41:28.393,mijnomgeving,357518080166754,1593967288393,2.0,52.3537011,4.9248546,6.0,31196763.0,19.0,4.12,21.0,15.0,357518080166754.0,16.0,0.0,1593967284.0,1143.0,20.21,,EC 204
2020-07-05 16:41:32.401,mijnomgeving,357518080166887,1593967292401,6.0,52.2508884,5.0496665,5.0,22057269.0,3.0,4.189999999999999,19.0,0.0,357518080166887.0,4.0,0.0,1593967304.0,707.0,19.85,,EC 200
2020-07-05 16:41:58.878,mijnomgeving,357518080497639,1593967318878,6.0,52.6592707,5.6612458,5.0,1823.0,31.0,4.17,22.0,28.0,357518080497639.0,32.0,0.0,1593967315.0,2664.0,21.26,,EC 308
2020-07-05 16:42:20.538,mijnomgeving,357518080163173,1593967340538,28.0,52.7174817,6.8403878,5.0,9038.0,73.0,4.22,22.0,0.0,357518080163173.0,32.0,0.0,1593967338.0,605.0,20.03,,EC 231
2020-07-05 16:42:40.088,mijnomgeving,357518080495047,1593967360088,17.0,58.8209193,5.7134632,4.0,145831.0,8.0,4.12,24.0,235.0,357518080495047.0,32.0,0.0,1593967365.0,2813.0,21.09,,EC 322
2020-07-05 16:43:01.995,mijnomgeving,357518080495161,1593967381995,5.0,52.4997923,5.4524677,4.0,283514.0,-10.0,4.22,24.0,207.0,357518080495161.0,32.0,5.0,1593967378.0,856.0,18.8,,EC 315
2020-07-05 16:43:05.117,mijnomgeving,357518080494768,1593967385117,9.0,52.416344,5.2276183,5.0,926.0,-9.0,4.22,21.0,224.0,357518080494768.0,32.0,3.0,1593967374.0,2467.0,20.47,,EC 305
2020-07-05 16:43:09.285,mijnomgeving,357518080494875,1593967389285,1.0,52.6576733,5.6146556,4.0,26118.0,4.0,4.21,22.0,0.0,357518080494875.0,32.0,0.0,1593967387.0,1509.0,19.24,,EC 311
2020-07-05 16:45:12.421,mijnomgeving,357518080495021,1593967512421,1.0,53.1561575,7.0208606,5.0,93618.0,15.0,4.22,19.0,26.0,357518080495021.0,32.0,0.0,1593967513.0,352.0,19.32,,EC 325
2020-07-05 16:45:22.399,mijnomgeving,357518080495153,1593967522399,1.0,52.5792196,5.7568849,4.0,156618.0,54.0,4.21,24.0,25.0,357518080495153.0,32.0,0.0,1593967527.0,2158.0,18.97,,EC 313
2020-07-05 16:45:35.855,mijnomgeving,357518080494826,1593967535855,11.0,59.7693284,17.5676447,5.0,936976.0,55.0,4.05,20.0,230.0,357518080494826.0,32.0,1.0,1593967534.0,1.0,19.5,,EC 323
2020-07-05 16:45:37.647,mijnomgeving,357518080497696,1593967537647,0.0,52.5171402,5.5094256999999995,9.0,258319.0,8.0,4.189999999999999,24.0,8.0,357518080497696.0,32.0,0.0,1593967541.0,973.0,21.79,,EC 319
2020-07-05 16:46:03.447,mijnomgeving,357518080200454,1593967563447,5.0,52.3310256,5.0624333,6.0,33640259.0,-27.0,4.12,20.0,15.0,357518080200454.0,16.0,0.0,1593967566.0,0.0,0.0,,EC Prototype 002
2020-07-05 16:46:09.416,mijnomgeving,357518080171390,1593967569416,11.0,52.0324263,5.3048282,4.0,31827667.0,44.0,4.189999999999999,23.0,41.0,357518080171390.0,64.0,0.0,1593967580.0,478.0,16.94,,EC 202
2020-07-05 16:46:11.806,mijnomgeving,357518080494776,1593967571806,1.0,52.3883976,5.5647294,6.0,182718.0,9.0,3.93,24.0,59.0,357518080494776.0,32.0,0.0,1593967572.0,324.0,20.12,,EC 330
2020-07-05 16:46:16.909,mijnomgeving,357518080495120,1593967576909,0.0,52.3337901,5.3126021,7.0,27918.0,-1.0,4.21,24.0,228.0,357518080495120.0,32.0,0.0,1593967574.0,1363.0,17.65,,EC 303
2020-07-05 16:46:23.430,mijnomgeving,357518080495526,1593967583430,255.0,2.55e-05,2.55e-05,0.0,92838.0,0.0,4.03,21.0,0.0,357518080495526.0,32.0,0.0,1593967586.0,2.0,19.85,,EC 327
2020-07-05 16:47:23.058,mijnomgeving,357518080495195,1593967643058,0.0,52.3012807,5.3600893,11.0,918.0,6.0,4.22,23.0,19.0,357518080495195.0,32.0,0.0,1593967639.0,1534.0,20.29,,EC 301
2020-07-05 16:47:41.604,mijnomgeving,357518080163249,1593967661604,3.0,,,,203413.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1593967669.0,782.0,18.18,,EC 212
2020-07-05 16:48:16.802,mijnomgeving,357518080168917,1593967696802,7.0,52.3406568,4.9256003,5.0,31819530.0,0.0,4.21,22.0,0.0,357518080168917.0,16.0,0.0,1593967715.0,1439.0,20.65,,EC 209
2020-07-05 16:48:19.103,mijnomgeving,357518080495112,1593967699103,1.0,52.8374253,5.7139845000000005,6.0,2718.0,-18.0,4.22,20.0,58.0,357518080495112.0,32.0,0.0,1593967694.0,1790.0,19.15,,EC 306
2020-07-05 16:48:25.370,mijnomgeving,357518080166580,1593967705370,6.0,52.3602239,4.8156823,5.0,93615.0,-34.0,4.16,23.0,0.0,357518080166580.0,32.0,0.0,1593967700.0,763.0,19.5,,EC 224
2020-07-05 16:48:30.088,mijnomgeving,357518080495088,1593967710088,255.0,2.55e-05,2.55e-05,0.0,8122.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1593967860.0,449.0,24.35,27.448,EC 321
2020-07-05 16:48:35.231,mijnomgeving,357518080495534,1593967715231,0.0,52.5326124,5.5932055,7.0,1827.0,-10.0,4.21,22.0,0.0,357518080495534.0,32.0,0.0,1593967709.0,3523.0,19.85,,EC 307
2020-07-05 16:49:42.253,mijnomgeving,357518080495187,1593967782253,1.0,52.6352919,5.8233806999999995,6.0,27017.0,-22.0,4.2,23.0,56.0,357518080495187.0,32.0,3.0,1593967779.0,604.0,18.71,,EC 304
2020-07-05 16:50:30.333,mijnomgeving,357518080328131,1593967830333,3.0,52.3918018,4.9360783999999995,5.0,34222.0,-12.0,4.13,20.0,11.0,357518080328131.0,32.0,1.0,1593967818.0,6490.0,20.91,,EC 230
2020-07-05 16:50:46.300,mijnomgeving,357518080165368,1593967846300,18.0,52.3397366,4.911162,5.0,30780066.0,27.0,4.15,20.0,56.0,357518080165368.0,16.0,0.0,1593967835.0,2392.0,20.29,,EC 208
2020-07-05 16:50:51.419,mijnomgeving,357518080203151,1593967851419,3.0,52.4208767,4.8600839,5.0,2865654.0,-24.0,4.15,20.0,17.0,357518080203151.0,16.0,0.0,1593967846.0,0.0,0.0,,EC Prototype 001
2020-07-05 16:50:58.374,mijnomgeving,357518080330582,1593967858374,19.0,52.3727336,4.9460155,4.0,5429.0,21.0,4.11,22.0,0.0,357518080330582.0,32.0,0.0,1593967855.0,98.0,20.56,,EC 219
2020-07-05 16:51:25.328,mijnomgeving,357518080167000,1593967885328,19.0,52.1741307,5.035808,4.0,1828.0,48.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1593967882.0,697.0,19.68,,EC 228
2020-07-05 16:51:29.652,mijnomgeving,357518080494859,1593967889652,17.0,52.5409906,5.5888908,9.0,159344.0,-1.0,4.17,22.0,211.0,357518080494859.0,32.0,0.0,1593967886.0,3642.0,19.24,,EC 302
2020-07-05 16:51:59.558,mijnomgeving,357518080169006,1593967919558,5.0,,,,25214.0,,3.85,20.0,,357518080169006.0,32.0,,1593967918.0,780.0,20.21,,EC 213
2020-07-05 16:52:02.587,mijnomgeving,357518080494982,1593967922587,255.0,2.55e-05,2.55e-05,0.0,1125186.0,0.0,4.04,31.0,0.0,357518080494982.0,32.0,0.0,1593967935.0,0.0,24.79,,EC 326
2020-07-05 16:52:10.490,mijnomgeving,357518080495104,1593967930490,1.0,52.3373893,5.5375143,4.0,111617.0,-2.0,4.189999999999999,24.0,42.0,357518080495104.0,32.0,0.0,1593967932.0,684.0,17.38,,EC 312
2020-07-05 16:52:52.134,mijnomgeving,357518080332265,1593967972134,9.0,52.3921658,4.9373154,5.0,20728.0,-61.0,4.14,21.0,6.0,357518080332265.0,32.0,0.0,1593967969.0,6149.0,20.21,,EC 221
2020-07-05 16:53:00.159,mijnomgeving,357518080165475,1593967980159,1.0,52.372124,4.9249259,5.0,23323509.0,-17.0,4.1,21.0,219.0,357518080165475.0,1.0,0.0,1593967895.0,0.0,20.03,,EC 201
2020-07-05 16:53:07.667,mijnomgeving,357518080495146,1593967987667,0.0,52.3869838,5.3122457,7.0,98118.0,-1.0,4.18,21.0,208.0,357518080495146.0,32.0,0.0,1593967989.0,1840.0,19.68,,EC 317
2020-07-05 16:53:22.009,mijnomgeving,357518080330764,1593968002009,255.0,2.55e-05,2.55e-05,0.0,7330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593967997.0,1530.0,24.61,,EC 244
2020-07-05 16:53:26.676,mijnomgeving,357518080495070,1593968006676,255.0,2.55e-05,2.55e-05,0.0,1654388.0,0.0,3.85,34.0,0.0,357518080495070.0,16.0,0.0,1593968017.0,965.0,23.91,,EC 320
2020-07-05 16:53:26.704,mijnomgeving,357518080495070,1593968006704,255.0,2.55e-05,2.55e-05,0.0,1654388.0,0.0,3.85,34.0,0.0,357518080495070.0,16.0,0.0,1593968017.0,965.0,23.91,,EC 320
2020-07-05 16:53:39.000,mijnomgeving,357518080170889,1593968019000,2.0,52.014479,4.2955496,7.0,5481.0,-21.0,4.189999999999999,20.0,221.0,357518080170889.0,32.0,0.0,1593968016.0,0.0,0.0,,EC 236
2020-07-05 16:53:42.604,mijnomgeving,357518080497662,1593968022604,1.0,59.7643533,17.5732972,6.0,1597515.0,4.0,4.27,18.0,13.0,357518080497662.0,32.0,0.0,1593968033.0,454.0,18.44,,EC 328
2020-07-05 16:53:43.748,mijnomgeving,357518080495682,1593968023748,0.0,52.5495119,5.5881804,7.0,12628.0,-18.0,4.21,22.0,50.0,357518080495682.0,32.0,0.0,1593968005.0,3193.0,18.71,,EC 316
2020-07-05 16:54:25.032,mijnomgeving,357518080163405,1593968065032,3.0,52.3730178,4.9159707,5.0,27922.0,8.0,4.17,19.0,0.0,357518080163405.0,32.0,0.0,1593968063.0,8999.0,20.21,,EC 226
2020-07-05 16:54:52.843,mijnomgeving,357518080494818,1593968092843,6.0,52.8092096,5.7450674,4.0,10824.0,-12.0,4.2,20.0,199.0,357518080494818.0,32.0,0.0,1593968090.0,1593.0,19.94,,EC 309
2020-07-05 16:55:16.182,mijnomgeving,357518080164395,1593968116182,5.0,51.8985,4.4234999,4.0,292515.0,59.0,4.2,23.0,4.0,357518080164395.0,32.0,0.0,1593968125.0,4349.0,20.38,,EC 241
2020-07-05 16:55:44.160,mijnomgeving,357518080166663,1593968144160,2.0,51.8980639,4.4230264,5.0,28812.0,43.0,4.22,22.0,0.0,357518080166663.0,32.0,0.0,1593968102.0,22.0,20.12,,EC 243
2020-07-05 16:56:28.062,mijnomgeving,357518080497423,1593968188062,0.0,52.5229687,5.5902804,6.0,73818.0,-2.0,4.189999999999999,23.0,41.0,357518080497423.0,32.0,0.0,1593968189.0,4474.0,19.5,,EC 318
2020-07-05 16:56:29.145,mijnomgeving,357518080166754,1593968189145,3.0,52.353663,4.924742,5.0,31197664.0,27.0,4.12,21.0,0.0,357518080166754.0,16.0,0.0,1593968185.0,1146.0,20.21,,EC 204
2020-07-05 16:56:54.081,mijnomgeving,357518080497639,1593968214081,0.0,52.6589509,5.6608858,6.0,2718.0,-35.0,4.17,22.0,50.0,357518080497639.0,32.0,0.0,1593968210.0,2665.0,21.26,,EC 308
2020-07-05 16:57:20.392,mijnomgeving,357518080163173,1593968240392,28.0,52.7178723,6.8408553,7.0,9938.0,39.0,4.22,22.0,0.0,357518080163173.0,32.0,0.0,1593968238.0,603.0,20.03,,EC 231
2020-07-05 16:57:50.196,mijnomgeving,357518080495047,1593968270196,18.0,58.8211127,5.7132652,5.0,146742.0,58.0,4.12,24.0,198.0,357518080495047.0,32.0,0.0,1593968276.0,2810.0,21.09,,EC 322
2020-07-05 16:57:51.152,mijnomgeving,357518080495161,1593968271152,8.0,52.4997008,5.4531363,4.0,284417.0,-18.0,4.21,23.0,205.0,357518080495161.0,32.0,1.0,1593968281.0,857.0,18.88,,EC 315
2020-07-05 16:58:05.838,mijnomgeving,357518080494768,1593968285838,9.0,52.4163341,5.2282303,5.0,1826.0,87.0,4.21,21.0,211.0,357518080494768.0,32.0,3.0,1593968274.0,2472.0,20.47,,EC 305
2020-07-05 16:58:15.844,mijnomgeving,357518080494875,1593968295844,5.0,52.6576921,5.6145399,5.0,27022.0,25.0,4.21,23.0,30.0,357518080494875.0,32.0,1.0,1593968291.0,1513.0,19.24,,EC 311
2020-07-05 16:59:51.098,mijnomgeving,357518080495526,1593968391098,28.0,59.7697523,17.5680532,4.0,93646.0,-99.0,4.02,20.0,51.0,357518080495526.0,32.0,1.0,1593968394.0,0.0,19.85,,EC 327
2020-07-05 17:00:11.264,mijnomgeving,357518080495021,1593968411264,1.0,53.1561177,7.0212768,4.0,94518.0,35.0,4.22,19.0,44.0,357518080495021.0,32.0,0.0,1593968413.0,352.0,19.32,,EC 325
2020-07-05 17:00:30.206,mijnomgeving,357518080497696,1593968430206,1.0,52.5170692,5.509594,8.0,259219.0,40.0,4.189999999999999,23.0,23.0,357518080497696.0,32.0,0.0,1593968441.0,810.0,21.79,,EC 319
2020-07-05 17:00:36.147,mijnomgeving,357518080494826,1593968436147,11.0,59.7697484,17.5662985,5.0,937877.0,-6.0,4.05,20.0,0.0,357518080494826.0,32.0,2.0,1593968435.0,1.0,19.59,,EC 323
2020-07-05 17:00:40.145,mijnomgeving,357518080495153,1593968440145,11.0,52.5790421,5.7572333,4.0,157537.0,90.0,4.2,24.0,41.0,357518080495153.0,32.0,0.0,1593968446.0,2119.0,19.06,,EC 313
2020-07-05 17:01:05.348,mijnomgeving,357518080494776,1593968465348,0.0,52.3882809,5.5645161,5.0,183618.0,11.0,3.92,24.0,234.0,357518080494776.0,32.0,0.0,1593968472.0,322.0,19.94,,EC 330
2020-07-05 17:01:17.346,mijnomgeving,357518080495120,1593968477346,0.0,52.3338182,5.3126695,6.0,28818.0,-9.0,4.21,24.0,206.0,357518080495120.0,32.0,0.0,1593968474.0,1364.0,17.74,,EC 303
2020-07-05 17:01:17.528,mijnomgeving,357518080171390,1593968477528,19.0,52.0316531,5.303142,7.0,31828575.0,36.0,4.189999999999999,22.0,41.0,357518080171390.0,64.0,0.0,1593968489.0,479.0,16.94,,EC 202
2020-07-05 17:02:27.461,mijnomgeving,357518080495195,1593968547461,0.0,52.3012736,5.3601147000000005,10.0,1818.0,5.0,4.22,24.0,47.0,357518080495195.0,32.0,0.0,1593968539.0,1541.0,20.29,,EC 301
2020-07-05 17:02:40.776,mijnomgeving,357518080163249,1593968560776,2.0,,,,204312.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1593968568.0,780.0,18.18,,EC 212
2020-07-05 17:03:17.470,mijnomgeving,357518080495112,1593968597470,0.0,52.8375122,5.7137522,6.0,3618.0,-16.0,4.21,20.0,212.0,357518080495112.0,32.0,0.0,1593968593.0,1792.0,19.15,,EC 306
2020-07-05 17:03:22.896,mijnomgeving,357518080166580,1593968602896,9.0,52.3607027,4.8155204,5.0,94518.0,52.0,4.17,24.0,1.0,357518080166580.0,32.0,2.0,1593968603.0,764.0,19.5,,EC 224
2020-07-05 17:03:30.498,mijnomgeving,357518080495088,1593968610498,255.0,2.55e-05,2.55e-05,0.0,9022.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1593968760.0,448.0,24.44,27.896,EC 321
2020-07-05 17:03:40.527,mijnomgeving,357518080495534,1593968620527,19.0,52.532677,5.5931138,10.0,2736.0,-1.0,4.21,22.0,2.0,357518080495534.0,32.0,0.0,1593968618.0,3507.0,19.85,,EC 307
2020-07-05 17:03:54.505,mijnomgeving,357518080494834,1593968634505,0.0,52.425553,5.4203302,5.0,72018.0,-8.0,4.16,22.0,45.0,357518080494834.0,32.0,2.0,1593967961.0,1223.0,19.24,,EC 314
2020-07-05 17:04:41.566,mijnomgeving,357518080495187,1593968681566,1.0,52.6351216,5.8229015,5.0,27917.0,33.0,4.2,22.0,204.0,357518080495187.0,32.0,2.0,1593968679.0,603.0,18.71,,EC 304
2020-07-05 17:05:17.818,mijnomgeving,357518080328131,1593968717818,4.0,52.3918035,4.9361019,5.0,35114.0,7.0,4.13,20.0,7.0,357518080328131.0,32.0,0.0,1593968710.0,6496.0,20.82,,EC 230
2020-07-05 17:05:26.567,mijnomgeving,357518080165368,1593968726567,17.0,52.3396443,4.9110415,4.0,30780965.0,35.0,4.15,19.0,0.0,357518080165368.0,16.0,0.0,1593968734.0,2383.0,20.29,,EC 208
2020-07-05 17:05:56.856,mijnomgeving,357518080330582,1593968756856,18.0,52.3729913,4.9463216,4.0,6328.0,74.0,4.1,22.0,0.0,357518080330582.0,32.0,0.0,1593968754.0,98.0,20.56,,EC 219
2020-07-05 17:06:06.980,mijnomgeving,357518080203151,1593968766980,5.0,52.4210585,4.8599801,5.0,2866556.0,-26.0,4.15,20.0,0.0,357518080203151.0,16.0,0.0,1593968748.0,0.0,0.0,,EC Prototype 001
2020-07-05 17:06:17.678,mijnomgeving,357518080494859,1593968777678,0.0,52.5409967,5.588766,9.0,160218.0,-1.0,4.17,21.0,0.0,357518080494859.0,32.0,0.0,1593968760.0,3600.0,19.32,,EC 302
