datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-13 00:45:48.488,mijnomgeving,357518080332257,1594601148488,14.0,51.8981662,4.4236448,5.0,147625.0,-27.0,4.16,12.0,56.0,357518080332257.0,32.0,0.0,1594601150.0,369.0,20.03,,EC 240
2020-07-13 00:46:13.207,mijnomgeving,357518080495047,1594601173207,4.0,58.8213346,5.7118808,4.0,331218.0,32.0,4.09,23.0,231.0,357518080495047.0,32.0,1.0,1594601186.0,2859.0,20.38,,EC 322
2020-07-13 00:46:50.347,mijnomgeving,357518080167000,1594601210347,17.0,52.1739511,5.0360556,5.0,12627.0,-1.0,4.13,13.0,56.0,357518080167000.0,32.0,0.0,1594601208.0,712.0,19.06,,EC 228
2020-07-13 00:46:59.115,mijnomgeving,357518080163173,1594601219115,31.0,52.7179418,6.8408055999999995,5.0,81041.0,11.0,4.2,9.0,0.0,357518080163173.0,32.0,0.0,1594601219.0,389.0,18.88,,EC 231
2020-07-13 00:47:00.999,mijnomgeving,357518080494818,1594601220999,0.0,52.8094076,5.7451085,5.0,13517.0,-39.0,4.189999999999999,9.0,2.0,357518080494818.0,32.0,0.0,1594601217.0,1474.0,19.15,,EC 309
2020-07-13 00:47:07.550,mijnomgeving,357518080166580,1594601227550,5.0,52.3604938,4.8158185,5.0,37814.0,15.0,4.18,12.0,0.0,357518080166580.0,32.0,0.0,1594601225.0,781.0,19.68,,EC 224
2020-07-13 00:47:39.578,mijnomgeving,357518080497662,1594601259578,1.0,59.7642845,17.5732681,7.0,77418.0,0.0,4.25,6.0,11.0,357518080497662.0,32.0,0.0,1594601261.0,459.0,17.91,,EC 328
2020-07-13 00:47:50.129,mijnomgeving,357518080495682,1594601270129,1.0,52.549703,5.5882111,5.0,323118.0,-43.0,4.189999999999999,10.0,249.0,357518080495682.0,32.0,0.0,1594601279.0,2602.0,19.41,,EC 316
2020-07-13 00:48:13.108,mijnomgeving,357518080494776,1594601293108,1.0,52.3882701,5.5645444,6.0,2718.0,-9.0,4.16,6.0,28.0,357518080494776.0,32.0,0.0,1594601290.0,361.0,13.59,,EC 330
2020-07-13 00:48:25.347,mijnomgeving,357518080168917,1594601305347,27.0,52.3407088,4.9255895,5.0,32453166.0,-44.0,4.2,9.0,0.0,357518080168917.0,16.0,0.0,1594601299.0,1829.0,19.32,,EC 209
2020-07-13 00:48:33.079,mijnomgeving,357518080170889,1594601313079,2.0,52.0145859,4.295398,8.0,99982.0,13.0,4.16,9.0,14.0,357518080170889.0,32.0,6.0,1594601315.0,0.0,0.0,,EC 236
2020-07-13 00:49:19.388,mijnomgeving,357518080497639,1594601359388,18.0,52.65987,5.6596698,6.0,18035.0,-54.0,4.17,10.0,241.0,357518080497639.0,32.0,0.0,1594601356.0,2067.0,19.94,,EC 308
2020-07-13 00:49:34.325,mijnomgeving,357518080495021,1594601374325,6.0,53.1562466,7.0210119,5.0,81023.0,4.0,4.2,9.0,21.0,357518080495021.0,32.0,0.0,1594601371.0,333.0,17.21,,EC 325
2020-07-13 00:50:16.435,mijnomgeving,357518080203151,1594601416435,4.0,52.4209839,4.8604376,5.0,3499257.0,3.0,4.18,12.0,46.0,357518080203151.0,16.0,0.0,1594601423.0,0.0,0.0,,EC Prototype 001
2020-07-13 00:50:16.691,mijnomgeving,357518080163405,1594601416691,31.0,52.3730067,4.9160873,5.0,5450.0,15.0,4.14,12.0,3.0,357518080163405.0,32.0,0.0,1594601138.0,8903.0,19.5,,EC 226
2020-07-13 00:50:24.372,mijnomgeving,357518080494834,1594601424372,8.0,52.4258554,5.4209952,5.0,37826.0,-10.0,4.14,8.0,43.0,357518080494834.0,32.0,0.0,1594601414.0,1223.0,19.5,,EC 314
2020-07-13 00:50:31.007,mijnomgeving,357518080330764,1594601431007,255.0,2.55e-05,2.55e-05,0.0,7330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594601421.0,1582.0,23.91,,EC 244
2020-07-13 00:50:36.375,mijnomgeving,357518080495153,1594601436375,25.0,52.5789338,5.7567039,5.0,227743.0,-22.0,4.2,11.0,51.0,357518080495153.0,32.0,1.0,1594601443.0,1976.0,19.15,,EC 313
2020-07-13 00:51:10.910,mijnomgeving,357518080165368,1594601470910,16.0,52.3397843,4.9108640999999995,5.0,31412730.0,5.0,4.15,10.0,0.0,357518080165368.0,16.0,0.0,1594600473.0,2171.0,19.41,,EC 208
2020-07-13 00:51:10.924,mijnomgeving,357518080165368,1594601470924,16.0,52.3398037,4.9108142,5.0,31413630.0,0.0,4.15,11.0,0.0,357518080165368.0,16.0,0.0,1594601373.0,2153.0,19.41,,EC 208
2020-07-13 00:51:22.017,mijnomgeving,357518080328131,1594601482017,5.0,52.3917307,4.9361078,5.0,183624.0,-24.0,4.13,11.0,16.0,357518080328131.0,32.0,1.0,1594601486.0,5210.0,19.41,,EC 230
2020-07-13 00:51:37.810,mijnomgeving,357518080165475,1594601497810,2.0,52.3720297,4.9251692,7.0,23957112.0,-12.0,4.11,11.0,0.0,357518080165475.0,1.0,0.0,1594601472.0,5.0,16.59,,EC 201
2020-07-13 00:51:43.450,mijnomgeving,357518080332265,1594601503450,5.0,52.3922775,4.9373743999999995,7.0,110716.0,13.0,4.14,9.0,12.0,357518080332265.0,32.0,0.0,1594601506.0,5433.0,19.32,,EC 221
2020-07-13 00:52:43.645,mijnomgeving,357518080169006,1594601563645,4.0,,,,11714.0,,3.8200000000000003,10.0,,357518080169006.0,32.0,,1594601561.0,815.0,19.06,,EC 213
2020-07-13 00:52:46.172,mijnomgeving,357518080164395,1594601566172,3.0,51.8983608,4.4236408,5.0,52213.0,-16.0,4.189999999999999,13.0,51.0,357518080164395.0,32.0,0.0,1594601561.0,3416.0,20.21,,EC 241
2020-07-13 00:53:25.611,mijnomgeving,357518080166663,1594601605611,5.0,51.898354,4.4235294,5.0,72915.0,-8.0,4.2,12.0,42.0,357518080166663.0,32.0,0.0,1594601606.0,22.0,19.85,,EC 243
2020-07-13 00:53:29.921,mijnomgeving,357518080495195,1594601609921,1.0,52.3013994,5.3599119,4.0,7218.0,-9.0,4.2,8.0,230.0,357518080495195.0,32.0,0.0,1594601607.0,1670.0,19.68,,EC 301
2020-07-13 00:53:31.944,mijnomgeving,357518080495112,1594601611944,1.0,52.8380619,5.7129695,5.0,25218.0,-53.0,4.2,11.0,231.0,357518080495112.0,32.0,0.0,1594601608.0,1613.0,19.06,,EC 306
2020-07-13 00:54:32.800,mijnomgeving,357518080330582,1594601672800,5.0,52.3730738,4.9456296,6.0,190815.0,36.0,4.05,15.0,200.0,357518080330582.0,32.0,1.0,1594601677.0,101.0,20.12,,EC 219
2020-07-13 00:56:01.558,mijnomgeving,357518080494982,1594601761558,109.0,55.7162181,13.2250632,4.0,567137.0,84.0,4.03,21.0,32.0,357518080494982.0,32.0,0.0,1594601767.0,2.0,20.65,,EC 326
2020-07-13 00:56:10.443,mijnomgeving,357518080495187,1594601770443,25.0,52.6353461,5.8234262,8.0,152141.0,-43.0,4.189999999999999,11.0,11.0,357518080495187.0,32.0,0.0,1594601776.0,656.0,17.74,,EC 304
2020-07-13 00:56:22.857,mijnomgeving,357518080166887,1594601782857,22.0,52.2510973,5.0503524,7.0,22691786.0,-20.0,4.18,9.0,0.0,357518080166887.0,4.0,0.0,1594601795.0,723.0,20.56,,EC 200
2020-07-13 00:57:13.528,mijnomgeving,357518080495161,1594601833528,5.0,52.500163,5.4526852,5.0,918016.0,35.0,4.22,10.0,8.0,357518080495161.0,32.0,0.0,1594601854.0,665.0,17.3,,EC 315
2020-07-13 00:57:38.742,mijnomgeving,357518080495088,1594601858742,255.0,2.55e-05,2.55e-05,0.0,15322.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1594602018.0,432.0,24.35,33.827,EC 321
2020-07-13 00:57:55.636,mijnomgeving,357518080163249,1594601875636,4.0,,,,36013.0,,4.18,8.0,,357518080163249.0,32.0,,1594601874.0,756.0,17.3,,EC 212
2020-07-13 00:59:24.240,mijnomgeving,357518080495526,1594601964240,3.0,59.76927,17.5669021,4.0,727262.0,40.0,4.01,19.0,246.0,357518080495526.0,32.0,0.0,1594601984.0,0.0,19.85,,EC 327
2020-07-13 00:59:24.909,mijnomgeving,357518080495120,1594601964909,1.0,52.3338797,5.3126825,6.0,43.0,-26.0,4.18,6.0,0.0,357518080495120.0,32.0,0.0,1594601958.0,1315.0,16.15,,EC 303
2020-07-13 01:00:08.695,mijnomgeving,357518080163405,1594602008695,7.0,52.3728336,4.9161587,4.0,6317.0,5.0,4.13,12.0,0.0,357518080163405.0,32.0,0.0,1594602005.0,8902.0,19.5,,EC 226
2020-07-13 01:00:24.210,mijnomgeving,357518080494768,1594602024210,26.0,52.4167737,5.226134,5.0,14443.0,-38.0,4.2,11.0,222.0,357518080494768.0,32.0,1.0,1594602016.0,2500.0,19.85,,EC 305
2020-07-13 01:00:36.607,mijnomgeving,357518080171390,1594602036607,4.0,52.0320875,5.3033721,4.0,32462161.0,16.0,4.189999999999999,6.0,233.0,357518080171390.0,64.0,0.0,1594602049.0,483.0,15.18,,EC 202
2020-07-13 01:00:54.302,mijnomgeving,357518080200454,1594602054302,29.0,52.3312932,5.0618023,6.0,34274784.0,-33.0,4.1,11.0,216.0,357518080200454.0,16.0,0.0,1594602065.0,0.0,0.0,,EC Prototype 002
2020-07-13 01:00:55.443,mijnomgeving,357518080332257,1594602055443,20.0,51.8996039,4.4237452,4.0,148531.0,-188.0,4.16,12.0,6.0,357518080332257.0,32.0,0.0,1594602056.0,367.0,19.85,,EC 240
2020-07-13 01:00:59.275,mijnomgeving,357518080495104,1594602059275,0.0,52.3374575,5.5373676,4.0,42.0,-1.0,4.13,13.0,233.0,357518080495104.0,32.0,0.0,1594602048.0,599.0,16.42,,EC 312
2020-07-13 01:01:41.201,mijnomgeving,357518080495047,1594602101201,26.0,58.8211534,5.7125522,5.0,332150.0,58.0,4.09,24.0,245.0,357518080495047.0,32.0,0.0,1594602118.0,2863.0,20.38,,EC 322
2020-07-13 01:01:52.518,mijnomgeving,357518080167000,1594602112518,19.0,52.1738401,5.0357897,5.0,13529.0,6.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1594602110.0,714.0,19.06,,EC 228
2020-07-13 01:01:52.727,mijnomgeving,357518080163173,1594602112727,25.0,52.7179443,6.8408148,4.0,81935.0,9.0,4.2,9.0,0.0,357518080163173.0,32.0,0.0,1594602113.0,393.0,18.88,,EC 231
2020-07-13 01:02:40.197,mijnomgeving,357518080166580,1594602160197,6.0,52.3603479,4.8156984,5.0,38716.0,-10.0,4.18,12.0,201.0,357518080166580.0,32.0,0.0,1594602126.0,781.0,19.68,,EC 224
2020-07-13 01:02:40.895,mijnomgeving,357518080497662,1594602160895,1.0,59.7642789,17.5732269,7.0,78318.0,3.0,4.24,6.0,13.0,357518080497662.0,32.0,0.0,1594602161.0,458.0,17.91,,EC 328
2020-07-13 01:03:09.757,mijnomgeving,357518080495682,1594602189757,0.0,52.549610799999996,5.5881429,5.0,324027.0,-29.0,4.189999999999999,10.0,4.0,357518080495682.0,32.0,0.0,1594602188.0,2604.0,19.41,,EC 316
2020-07-13 01:03:14.832,mijnomgeving,357518080494776,1594602194832,0.0,52.3882261,5.5645447,6.0,3618.0,-6.0,4.16,6.0,5.0,357518080494776.0,32.0,0.0,1594602190.0,361.0,13.51,,EC 330
2020-07-13 01:03:32.931,mijnomgeving,357518080170889,1594602212931,2.0,52.0146312,4.2955804,6.0,100882.0,-13.0,4.16,9.0,20.0,357518080170889.0,32.0,0.0,1594602215.0,0.0,0.0,,EC 236
2020-07-13 01:03:44.392,mijnomgeving,357518080168917,1594602224392,26.0,52.3406611,4.9255272,4.0,32454065.0,-9.0,4.2,9.0,0.0,357518080168917.0,16.0,0.0,1594602198.0,1818.0,19.32,,EC 209
2020-07-13 01:04:02.871,mijnomgeving,357518080497639,1594602242871,1.0,52.6591666,5.660801,6.0,18918.0,-20.0,4.16,10.0,208.0,357518080497639.0,32.0,2.0,1594602239.0,2091.0,19.85,,EC 308
2020-07-13 01:04:24.837,mijnomgeving,357518080495021,1594602264837,1.0,53.1562034,7.0211378,4.0,81918.0,13.0,4.2,9.0,0.0,357518080495021.0,32.0,0.0,1594602266.0,333.0,17.21,,EC 325
2020-07-13 01:04:29.849,mijnomgeving,357518080165368,1594602269849,18.0,52.3396886,4.9107692,5.0,31414532.0,22.0,4.15,10.0,0.0,357518080165368.0,16.0,0.0,1594602275.0,2153.0,19.32,,EC 208
2020-07-13 01:05:14.895,mijnomgeving,357518080495153,1594602314895,3.0,52.5788399,5.758003,5.0,228621.0,35.0,4.2,11.0,212.0,357518080495153.0,32.0,3.0,1594602321.0,1997.0,19.24,,EC 313
2020-07-13 01:05:19.883,mijnomgeving,357518080494834,1594602319883,12.0,52.4257193,5.4207751,5.0,38728.0,-4.0,4.14,8.0,49.0,357518080494834.0,32.0,0.0,1594602316.0,1224.0,19.41,,EC 314
2020-07-13 01:05:26.123,mijnomgeving,357518080330764,1594602326123,255.0,2.55e-05,2.55e-05,0.0,8230.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594602321.0,1580.0,23.91,,EC 244
2020-07-13 01:05:38.272,mijnomgeving,357518080203151,1594602338272,6.0,52.4210255,4.8596676,4.0,3500159.0,64.0,4.18,11.0,49.0,357518080203151.0,16.0,0.0,1594602325.0,0.0,0.0,,EC Prototype 001
2020-07-13 01:06:40.088,mijnomgeving,357518080332265,1594602400088,3.0,52.3921299,4.9374766,5.0,111613.0,-9.0,4.14,9.0,13.0,357518080332265.0,32.0,1.0,1594602403.0,5427.0,19.32,,EC 221
2020-07-13 01:06:49.362,mijnomgeving,357518080328131,1594602409362,34.0,52.3917816,4.9360743,6.0,184553.0,4.0,4.13,11.0,17.0,357518080328131.0,32.0,0.0,1594602415.0,5214.0,19.41,,EC 230
2020-07-13 01:07:03.506,mijnomgeving,357518080165475,1594602423506,3.0,52.3721529,4.9253994,6.0,23958013.0,76.0,4.1,11.0,24.0,357518080165475.0,1.0,2.0,1594602373.0,1.0,16.24,,EC 201
2020-07-13 01:07:41.557,mijnomgeving,357518080169006,1594602461557,2.0,,,,12612.0,,3.8200000000000003,10.0,,357518080169006.0,32.0,,1594602459.0,818.0,18.97,,EC 213
2020-07-13 01:07:47.284,mijnomgeving,357518080164395,1594602467284,3.0,51.8982358,4.4231188,5.0,53113.0,8.0,4.189999999999999,13.0,0.0,357518080164395.0,32.0,0.0,1594602461.0,3384.0,20.12,,EC 241
2020-07-13 01:08:30.789,mijnomgeving,357518080495112,1594602510789,1.0,52.8371899,5.7140518,4.0,26118.0,-36.0,4.21,11.0,226.0,357518080495112.0,32.0,1.0,1594602508.0,1597.0,19.06,,EC 306
2020-07-13 01:08:48.751,mijnomgeving,357518080495195,1594602528751,20.0,52.3012624,5.3603777,4.0,8137.0,17.0,4.2,8.0,44.0,357518080495195.0,32.0,1.0,1594602526.0,1674.0,19.59,,EC 301
2020-07-13 01:09:31.477,mijnomgeving,357518080330582,1594602571477,4.0,52.3731257,4.9457329,4.0,191714.0,15.0,4.05,15.0,54.0,357518080330582.0,32.0,0.0,1594602576.0,100.0,20.21,,EC 219
2020-07-13 01:09:54.290,mijnomgeving,357518080166663,1594602594290,6.0,51.8982989,4.4232005,4.0,73816.0,29.0,4.2,12.0,206.0,357518080166663.0,32.0,0.0,1594602507.0,22.0,19.85,,EC 243
2020-07-13 01:10:47.027,mijnomgeving,357518080495187,1594602647027,1.0,52.6352809,5.8235809,6.0,153017.0,-13.0,4.189999999999999,11.0,5.0,357518080495187.0,32.0,0.0,1594602652.0,656.0,17.74,,EC 304
2020-07-13 01:11:03.516,mijnomgeving,357518080166887,1594602663516,3.0,52.2509936,5.049989,7.0,22692667.0,1.0,4.18,9.0,4.0,357518080166887.0,4.0,2.0,1594602676.0,726.0,20.47,,EC 200
2020-07-13 01:11:13.291,mijnomgeving,357518080494982,1594602673291,255.0,2.55e-05,2.55e-05,0.0,568049.0,0.0,4.03,22.0,0.0,357518080494982.0,32.0,0.0,1594602679.0,1.0,20.56,,EC 326
2020-07-13 01:12:10.394,mijnomgeving,357518080495161,1594602730394,2.0,52.5001143,5.4526438,5.0,918913.0,43.0,4.22,10.0,3.0,357518080495161.0,32.0,3.0,1594602751.0,666.0,17.3,,EC 315
2020-07-13 01:12:38.292,mijnomgeving,357518080495088,1594602758292,255.0,2.55e-05,2.55e-05,0.0,16222.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1594602918.0,432.0,24.44,33.224,EC 321
2020-07-13 01:12:56.776,mijnomgeving,357518080163249,1594602776776,5.0,,,,36914.0,,4.18,8.0,,357518080163249.0,32.0,,1594602775.0,755.0,17.3,,EC 212
2020-07-13 01:13:57.430,mijnomgeving,357518080495120,1594602837430,1.0,52.3338335,5.3126621,5.0,917.0,-1.0,4.189999999999999,5.0,226.0,357518080495120.0,32.0,0.0,1594602833.0,1321.0,16.06,,EC 303
2020-07-13 01:14:43.582,mijnomgeving,357518080495526,1594602883582,32.0,59.7693135,17.5666111,5.0,728182.0,21.0,4.01,20.0,204.0,357518080495526.0,32.0,0.0,1594602904.0,4.0,19.85,,EC 327
2020-07-13 01:14:53.487,mijnomgeving,357518080494768,1594602893487,1.0,52.4167073,5.2265576,5.0,15318.0,-13.0,4.2,11.0,214.0,357518080494768.0,32.0,0.0,1594602891.0,2500.0,19.85,,EC 305
2020-07-13 01:14:55.533,mijnomgeving,357518080494859,1594602895533,1.0,52.5409471,5.5888398,12.0,43.0,-5.0,4.13,9.0,231.0,357518080494859.0,32.0,0.0,1594602878.0,2632.0,18.71,,EC 302
2020-07-13 01:15:18.485,mijnomgeving,357518080163405,1594602918485,8.0,52.3742368,4.9187677,4.0,7227.0,1083.0,4.14,11.0,0.0,357518080163405.0,32.0,0.0,1594602915.0,8899.0,19.5,,EC 226
2020-07-13 01:15:29.828,mijnomgeving,357518080200454,1594602929828,5.0,52.331334,5.0626931,5.0,34275660.0,14.0,4.1,10.0,0.0,357518080200454.0,16.0,0.0,1594602941.0,0.0,0.0,,EC Prototype 002
2020-07-13 01:15:30.521,mijnomgeving,357518080495104,1594602930521,1.0,52.3371921,5.5377363,5.0,918.0,41.0,4.13,11.0,216.0,357518080495104.0,32.0,0.0,1594602924.0,602.0,16.33,,EC 312
2020-07-13 01:15:36.768,mijnomgeving,357518080171390,1594602936768,4.0,52.0318731,5.3036477,4.0,32463061.0,16.0,4.189999999999999,6.0,248.0,357518080171390.0,64.0,0.0,1594602949.0,483.0,15.18,,EC 202
2020-07-13 01:16:05.463,mijnomgeving,357518080332257,1594602965463,5.0,51.8979629,4.4230222,4.0,149416.0,57.0,4.16,12.0,16.0,357518080332257.0,32.0,0.0,1594602941.0,365.0,19.94,,EC 240
2020-07-13 01:16:24.724,mijnomgeving,357518080495112,1594602984724,1.0,52.8373821,5.7141106,8.0,43.0,0.0,4.21,13.0,201.0,357518080495112.0,32.0,0.0,1594602980.0,1578.0,19.06,,EC 306
2020-07-13 01:16:47.430,mijnomgeving,357518080495047,1594603007430,32.0,58.8208285,5.7122794,4.0,333056.0,-50.0,4.09,24.0,210.0,357518080495047.0,32.0,0.0,1594603024.0,2862.0,20.38,,EC 322
2020-07-13 01:16:58.609,mijnomgeving,357518080163173,1594603018609,31.0,52.7179697,6.8408366,5.0,82841.0,8.0,4.2,9.0,0.0,357518080163173.0,32.0,0.0,1594603019.0,396.0,18.88,,EC 231
2020-07-13 01:17:00.246,mijnomgeving,357518080167000,1594603020246,27.0,52.1739613,5.03593,4.0,14437.0,27.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1594603018.0,717.0,19.06,,EC 228
2020-07-13 01:17:27.978,mijnomgeving,357518080166580,1594603047978,24.0,52.3604507,4.8157283,6.0,39634.0,-58.0,4.18,13.0,54.0,357518080166580.0,32.0,0.0,1594603045.0,782.0,19.68,,EC 224
2020-07-13 01:17:38.617,mijnomgeving,357518080497662,1594603058617,0.0,59.7643412,17.5732641,6.0,79217.0,11.0,4.25,6.0,213.0,357518080497662.0,32.0,0.0,1594603060.0,457.0,17.83,,EC 328
2020-07-13 01:17:57.918,mijnomgeving,357518080495682,1594603077918,1.0,52.5495912,5.588235,4.0,324918.0,11.0,4.189999999999999,10.0,5.0,357518080495682.0,32.0,0.0,1594603079.0,2606.0,19.32,,EC 316
2020-07-13 01:18:13.204,mijnomgeving,357518080494776,1594603093204,0.0,52.3882355,5.5645396,5.0,4517.0,-3.0,4.16,6.0,13.0,357518080494776.0,32.0,0.0,1594603089.0,361.0,13.42,,EC 330
2020-07-13 01:18:34.058,mijnomgeving,357518080170889,1594603114058,3.0,52.0146782,4.2956294,6.0,101783.0,-25.0,4.16,9.0,9.0,357518080170889.0,32.0,0.0,1594603116.0,0.0,0.0,,EC 236
2020-07-13 01:19:01.424,mijnomgeving,357518080168917,1594603141424,28.0,52.340642,4.925104,5.0,32454967.0,-36.0,4.2,8.0,0.0,357518080168917.0,16.0,0.0,1594603100.0,1813.0,19.32,,EC 209
2020-07-13 01:19:03.474,mijnomgeving,357518080497639,1594603143474,2.0,52.6590242,5.6606293,5.0,19819.0,-38.0,4.17,10.0,208.0,357518080497639.0,32.0,0.0,1594603140.0,2113.0,19.85,,EC 308
2020-07-13 01:19:40.484,mijnomgeving,357518080495021,1594603180484,17.0,53.156323,7.0210471,7.0,82834.0,8.0,4.2,9.0,14.0,357518080495021.0,32.0,0.0,1594603182.0,336.0,17.12,,EC 325
2020-07-13 01:20:03.723,mijnomgeving,357518080163249,1594603203723,0.0,,,,42.0,,4.18,8.0,,357518080163249.0,32.0,,1594603201.0,753.0,17.3,,EC 212
2020-07-13 01:20:08.563,mijnomgeving,357518080494834,1594603208563,1.0,52.4258363,5.4207526,5.0,39618.0,-34.0,4.14,8.0,197.0,357518080494834.0,32.0,0.0,1594603206.0,1225.0,19.41,,EC 314
2020-07-13 01:20:22.758,mijnomgeving,357518080203151,1594603222758,9.0,52.4209549,4.8601737,4.0,3501062.0,-8.0,4.18,11.0,53.0,357518080203151.0,16.0,1.0,1594603228.0,0.0,0.0,,EC Prototype 001
2020-07-13 01:20:25.650,mijnomgeving,357518080330764,1594603225650,255.0,2.55e-05,2.55e-05,0.0,9130.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594603221.0,1581.0,23.91,,EC 244
2020-07-13 01:20:35.586,mijnomgeving,357518080495153,1594603235586,25.0,52.5790335,5.7568548,6.0,229543.0,-37.0,4.2,11.0,218.0,357518080495153.0,32.0,0.0,1594603243.0,1966.0,19.15,,EC 313
2020-07-13 01:21:16.265,mijnomgeving,357518080328131,1594603276265,5.0,52.3916391,4.935912,6.0,185415.0,-21.0,4.13,10.0,32.0,357518080328131.0,32.0,0.0,1594603277.0,5225.0,19.32,,EC 230
2020-07-13 01:21:35.164,mijnomgeving,357518080165475,1594603295164,3.0,52.3720051,4.925179,7.0,23958913.0,-17.0,4.11,11.0,0.0,357518080165475.0,1.0,0.0,1594603273.0,5.0,16.06,,EC 201
2020-07-13 01:21:51.450,mijnomgeving,357518080332265,1594603311450,4.0,52.3923568,4.9374271,7.0,112523.0,26.0,4.14,9.0,11.0,357518080332265.0,32.0,0.0,1594603313.0,5434.0,19.24,,EC 221
2020-07-13 01:22:41.704,mijnomgeving,357518080169006,1594603361704,3.0,,,,13512.0,,3.8200000000000003,9.0,,357518080169006.0,32.0,,1594603359.0,819.0,18.97,,EC 213
2020-07-13 01:22:44.496,mijnomgeving,357518080164395,1594603364496,5.0,51.8978932,4.4233758,4.0,54015.0,-60.0,4.189999999999999,12.0,242.0,357518080164395.0,32.0,0.0,1594603363.0,3321.0,20.12,,EC 241
2020-07-13 01:23:40.666,mijnomgeving,357518080166663,1594603420666,5.0,51.8982273,4.4232954,4.0,74724.0,4.0,4.2,12.0,200.0,357518080166663.0,32.0,0.0,1594603415.0,21.0,19.94,,EC 243
2020-07-13 01:24:28.964,mijnomgeving,357518080495195,1594603468964,28.0,52.3014324,5.3604619,4.0,9045.0,-63.0,4.189999999999999,8.0,40.0,357518080495195.0,32.0,0.0,1594603434.0,1681.0,19.5,,EC 301
2020-07-13 01:24:32.716,mijnomgeving,357518080330582,1594603472716,6.0,52.3732793,4.9464629,5.0,192616.0,-135.0,4.05,15.0,42.0,357518080330582.0,32.0,0.0,1594603478.0,98.0,20.12,,EC 219
2020-07-13 01:25:46.987,mijnomgeving,357518080495187,1594603546987,1.0,52.6352842,5.8234328,6.0,153918.0,4.0,4.189999999999999,10.0,18.0,357518080495187.0,32.0,2.0,1594603552.0,656.0,17.65,,EC 304
2020-07-13 01:25:59.481,mijnomgeving,357518080166887,1594603559481,3.0,52.2510262,5.0500896,5.0,22693567.0,4.0,4.18,9.0,29.0,357518080166887.0,4.0,0.0,1594603576.0,723.0,20.47,,EC 200
2020-07-13 01:26:14.393,mijnomgeving,357518080494982,1594603574393,255.0,2.55e-05,2.55e-05,0.0,568949.0,0.0,4.02,21.0,0.0,357518080494982.0,32.0,0.0,1594603579.0,1.0,20.56,,EC 326
2020-07-13 01:27:09.140,mijnomgeving,357518080495161,1594603629140,1.0,52.4998574,5.4527936,4.0,919812.0,-27.0,4.22,9.0,4.0,357518080495161.0,32.0,0.0,1594603650.0,667.0,17.3,,EC 315
2020-07-13 01:27:39.337,mijnomgeving,357518080495088,1594603659337,255.0,2.55e-05,2.55e-05,0.0,17122.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1594603818.0,432.0,24.44,33.603,EC 321
2020-07-13 01:29:00.470,mijnomgeving,357518080495120,1594603740470,1.0,52.3338946,5.3131713,4.0,1817.0,115.0,4.189999999999999,5.0,53.0,357518080495120.0,32.0,0.0,1594603733.0,1317.0,16.06,,EC 303
2020-07-13 01:29:45.768,mijnomgeving,357518080494859,1594603785768,0.0,52.5409643,5.5888423,11.0,918.0,-3.0,4.14,7.0,33.0,357518080494859.0,32.0,0.0,1594603753.0,2640.0,18.62,,EC 302
2020-07-13 01:29:55.611,mijnomgeving,357518080494768,1594603795611,1.0,52.4165598,5.2268374,4.0,16218.0,18.0,4.189999999999999,11.0,255.0,357518080494768.0,32.0,0.0,1594603791.0,2503.0,19.85,,EC 305
2020-07-13 01:29:55.869,mijnomgeving,357518080495526,1594603795869,44.0,59.7689512,17.568014,5.0,729094.0,130.0,4.01,20.0,224.0,357518080495526.0,32.0,4.0,1594603816.0,0.0,19.77,,EC 327
2020-07-13 01:30:27.362,mijnomgeving,357518080163405,1594603827362,17.0,52.372891,4.916216,6.0,8136.0,32.0,4.13,11.0,212.0,357518080163405.0,32.0,0.0,1594603824.0,8893.0,19.5,,EC 226
2020-07-13 01:30:35.760,mijnomgeving,357518080495104,1594603835760,1.0,52.337325,5.5372574,5.0,1818.0,-20.0,4.12,11.0,2.0,357518080495104.0,32.0,0.0,1594603824.0,601.0,16.33,,EC 312
2020-07-13 01:30:37.531,mijnomgeving,357518080171390,1594603837531,6.0,52.0319392,5.3036276,4.0,32463962.0,36.0,4.189999999999999,6.0,0.0,357518080171390.0,64.0,0.0,1594603850.0,482.0,15.18,,EC 202
2020-07-13 01:30:41.155,mijnomgeving,357518080200454,1594603841155,13.0,52.3315488,5.0624581,5.0,34276568.0,4.0,4.1,11.0,223.0,357518080200454.0,16.0,1.0,1594603849.0,0.0,0.0,,EC Prototype 002
