datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-03 19:51:05.913,mijnomgeving,357518080497639,1585943465913,1.0,52.6591875,5.6608387,6.0,84618.0,-6.0,4.2,2.0,0.0,357518080497639.0,32.0,0.0,1585943466.0,2467.0,11.13,,EC 308
2020-04-03 19:51:09.871,mijnomgeving,357518080494768,1585943469871,1.0,52.4165779,5.2266772,6.0,125118.0,-3.0,4.22,4.0,200.0,357518080494768.0,32.0,0.0,1585943473.0,2431.0,11.13,,EC 305
2020-04-03 19:51:27.507,mijnomgeving,357518080171390,1585943487507,3.0,52.0319905,5.3035438,7.0,23803242.0,18.0,4.18,-1.0,0.0,357518080171390.0,64.0,0.0,1585943494.0,832.0,10.95,,EC 202
2020-04-03 19:51:32.895,mijnomgeving,357518080495146,1585943492895,0.0,52.3869907,5.3122334,10.0,18018.0,0.0,4.18,0.0,46.0,357518080495146.0,32.0,0.0,1585943490.0,2332.0,11.21,,EC 317
2020-04-03 19:51:40.912,mijnomgeving,357518080495187,1585943500912,17.0,52.6352812,5.8233706,7.0,162034.0,1.0,4.22,1.0,0.0,357518080495187.0,32.0,0.0,1585943506.0,602.0,10.77,,EC 304
2020-04-03 19:52:20.191,mijnomgeving,357518080166960,1585943540191,32.0,52.7139412,6.8790871,9.0,377142.0,4.0,4.22,3.0,37.0,357518080166960.0,32.0,0.0,1585943551.0,637.0,10.16,,EC 232
2020-04-03 19:52:25.008,mijnomgeving,357518080495682,1585943545008,19.0,52.5496306,5.588253,8.0,10837.0,-16.0,4.21,0.0,220.0,357518080495682.0,32.0,0.0,1585943528.0,3419.0,11.21,,EC 316
2020-04-03 19:52:34.040,mijnomgeving,357518080495120,1585943554040,1.0,52.333754,5.3125791,6.0,146717.0,-7.0,4.189999999999999,-1.0,0.0,357518080495120.0,32.0,0.0,1585943557.0,1556.0,10.6,,EC 303
2020-04-03 19:52:52.433,mijnomgeving,357518080166663,1585943572433,1.0,51.8982233,4.4232841,5.0,7211.0,4.0,4.2,5.0,250.0,357518080166663.0,32.0,0.0,1585943569.0,2040.0,10.77,,EC 243
2020-04-03 19:52:57.046,mijnomgeving,357518080200454,1585943577046,6.0,52.3308529,5.0628999,4.0,25615872.0,-94.0,4.13,0.0,0.0,357518080200454.0,16.0,0.0,1585943569.0,1329.0,10.07,,EC Prototype 002
2020-04-03 19:53:08.202,mijnomgeving,357518080494818,1585943588202,24.0,52.8092617,5.7452377,5.0,9941.0,1.0,4.21,1.0,4.0,357518080494818.0,32.0,1.0,1585943584.0,1666.0,11.13,,EC 309
2020-04-03 19:53:08.273,mijnomgeving,357518080494826,1585943588273,0.0,52.2261837,5.1746651,5.0,57618.0,7.0,4.189999999999999,4.0,205.0,357518080494826.0,32.0,0.0,1585943587.0,198.0,10.6,,EC 323
2020-04-03 19:54:17.191,mijnomgeving,357518080170889,1585943657191,7.0,52.014625,4.2956421,4.0,15318.0,10.0,4.189999999999999,3.0,0.0,357518080170889.0,32.0,0.0,1585943654.0,4223.0,15.09,,EC 236
2020-04-03 19:54:28.882,mijnomgeving,357518080168917,1585943668882,5.0,52.3407949,4.9256478999999995,5.0,23795112.0,7.0,4.08,2.0,30.0,357518080168917.0,16.0,0.0,1585943687.0,2.0,7.51,,EC 209
2020-04-03 19:54:39.465,mijnomgeving,357518080203151,1585943679465,2.0,52.4207381,4.860154,6.0,23767242.0,20.0,4.22,3.0,21.0,357518080203151.0,16.0,0.0,1585943692.0,209.0,10.24,,EC Prototype 001
2020-04-03 19:54:40.903,mijnomgeving,357518080332265,1585943680903,3.0,52.3921507,4.9374948,5.0,90013.0,21.0,4.03,1.0,253.0,357518080332265.0,32.0,0.0,1585943681.0,2004.0,11.39,,EC 221
2020-04-03 19:55:07.460,mijnomgeving,357518080495104,1585943707460,0.0,52.337388,5.5375094,7.0,15318.0,-16.0,4.14,2.0,19.0,357518080495104.0,32.0,0.0,1585943696.0,837.0,11.21,,EC 312
2020-04-03 19:55:55.127,mijnomgeving,357518080164395,1585943755127,3.0,51.8983947,4.423409,6.0,29713.0,-4.0,4.189999999999999,4.0,31.0,357518080164395.0,32.0,0.0,1585943728.0,3074.0,11.04,,EC 241
2020-04-03 19:56:06.436,mijnomgeving,357518080165368,1585943766436,15.0,52.3400307,4.9111516,4.0,22755628.0,35.0,4.03,1.0,0.0,357518080165368.0,16.0,0.0,1585943761.0,1372.0,10.77,,EC 208
2020-04-03 19:56:16.168,mijnomgeving,357518080495526,1585943776168,3.0,52.2260278,5.1744918,4.0,97220.0,24.0,4.16,2.0,23.0,357518080495526.0,32.0,0.0,1585943775.0,212.0,10.6,,EC 327
2020-04-03 19:56:35.226,mijnomgeving,357518080494834,1585943795226,0.0,52.425778,5.4207967,7.0,107118.0,-13.0,4.17,-1.0,6.0,357518080494834.0,32.0,0.0,1585943772.0,1352.0,11.66,,EC 314
2020-04-03 19:56:36.249,mijnomgeving,357518080497423,1585943796249,3.0,52.5230146,5.5902239,6.0,15320.0,-34.0,4.18,2.0,227.0,357518080497423.0,32.0,0.0,1585943791.0,4370.0,11.83,,EC 318
2020-04-03 19:56:38.521,mijnomgeving,357518080330764,1585943798521,10.0,51.821037,4.6111973,4.0,25220.0,24.0,4.13,4.0,197.0,357518080330764.0,32.0,0.0,1585943796.0,48.0,9.63,,EC 244
2020-04-03 19:56:59.759,mijnomgeving,357518080330582,1585943819759,4.0,52.3730082,4.9458181,8.0,10814.0,57.0,4.14,6.0,19.0,357518080330582.0,32.0,0.0,1585943816.0,2439.0,10.86,,EC 219
2020-04-03 19:57:10.273,mijnomgeving,357518080494909,1585943830273,0.0,52.2261478,5.1746383,6.0,26117.0,16.0,4.18,1.0,215.0,357518080494909.0,32.0,0.0,1585943827.0,160.0,10.77,,EC 329
2020-04-03 19:57:37.781,mijnomgeving,357518080163405,1585943857781,5.0,52.3728025,4.9164194,5.0,46815.0,-68.0,4.22,3.0,16.0,357518080163405.0,32.0,0.0,1585943855.0,3103.0,10.42,,EC 226
2020-04-03 19:57:46.303,mijnomgeving,357518080495534,1585943866303,1.0,52.5326899,5.593012,5.0,41427.0,0.0,4.22,2.0,221.0,357518080495534.0,32.0,0.0,1585943861.0,3939.0,11.39,,EC 307
2020-04-03 19:58:17.459,mijnomgeving,357518080494776,1585943897459,1.0,52.2261119,5.1746895,8.0,33318.0,30.0,4.189999999999999,3.0,255.0,357518080494776.0,32.0,0.0,1585943895.0,211.0,10.95,,EC 330
2020-04-03 19:59:17.456,mijnomgeving,357518080495088,1585943957456,255.0,2.55e-05,2.55e-05,0.0,63022.0,0.0,4.15,20.0,0.0,357518080495088.0,32.0,0.0,1585943985.0,587.0,24.08,32.224,EC 321
2020-04-03 19:59:49.120,mijnomgeving,357518080165475,1585943989120,22.0,52.3720897,4.9256524,5.0,15299173.0,33.0,4.15,2.0,0.0,357518080165475.0,1.0,0.0,1585944001.0,2098.0,10.33,,EC 201
2020-04-03 19:59:51.643,mijnomgeving,357518080494982,1585943991643,1.0,52.2261312,5.1746627,9.0,92718.0,13.0,4.189999999999999,4.0,0.0,357518080494982.0,32.0,0.0,1585943993.0,194.0,10.69,,EC 326
2020-04-03 20:00:04.783,mijnomgeving,357518080163249,1585944004783,1.0,,,,50412.0,,4.18,2.0,,357518080163249.0,32.0,,1585944004.0,1116.0,11.92,,EC 212
2020-04-03 20:01:20.112,mijnomgeving,357518080494859,1585944080112,5.0,52.5411796,5.5886985,4.0,230423.0,-28.0,4.17,0.0,3.0,357518080494859.0,32.0,1.0,1585944077.0,3904.0,11.48,,EC 302
2020-04-03 20:01:20.152,mijnomgeving,357518080494875,1585944080152,13.0,52.6580605,5.6149747,6.0,268230.0,-17.0,4.21,6.0,198.0,357518080494875.0,32.0,0.0,1585944079.0,2213.0,11.04,,EC 311
2020-04-03 20:01:28.509,mijnomgeving,357518080495021,1585944088509,29.0,53.1564183,7.02117,5.0,45056.0,-18.0,3.64,15.0,2.0,357518080495021.0,32.0,0.0,1585944078.0,0.0,16.59,,EC 325
2020-04-03 20:01:42.570,mijnomgeving,357518080495203,1585944102570,0.0,52.2261124,5.1748371,6.0,21618.0,24.0,4.2,3.0,0.0,357518080495203.0,32.0,0.0,1585944084.0,196.0,11.04,,EC 324
2020-04-03 20:01:58.942,mijnomgeving,357518080495161,1585944118942,28.0,52.4996194,5.4528529,9.0,8554569.0,2.0,4.21,3.0,40.0,357518080495161.0,32.0,0.0,1585944122.0,1103.0,11.21,,EC 315
2020-04-03 20:02:04.051,mijnomgeving,357518080166754,1585944124051,4.0,52.3538274,4.9250218,7.0,23173251.0,0.0,4.189999999999999,4.0,0.0,357518080166754.0,16.0,0.0,1585944136.0,697.0,11.3,,EC 204
2020-04-03 20:02:04.098,mijnomgeving,357518080497696,1585944124098,24.0,52.5172849,5.509592,4.0,5441.0,-16.0,4.18,4.0,211.0,357518080497696.0,32.0,0.0,1585944120.0,1324.0,11.74,,EC 319
2020-04-03 20:02:54.454,mijnomgeving,357518080332257,1585944174454,4.0,51.8981964,4.4235401,4.0,169214.0,13.0,4.13,4.0,1.0,357518080332257.0,32.0,0.0,1585944167.0,1266.0,10.77,,EC 240
2020-04-03 20:02:56.178,mijnomgeving,357518080495153,1585944176178,1.0,52.5790064,5.7568084,4.0,144018.0,11.0,4.2,2.0,15.0,357518080495153.0,32.0,0.0,1585944180.0,2684.0,11.13,,EC 313
2020-04-03 20:03:05.308,mijnomgeving,357518080163173,1585944185308,3.0,52.7219786,6.8191653,6.0,28813.0,-12.0,4.18,0.0,14.0,357518080163173.0,32.0,1.0,1585944183.0,548.0,10.33,,EC 231
2020-04-03 20:03:06.133,mijnomgeving,357518080495112,1585944186133,1.0,52.8374552,5.7134879,6.0,42318.0,-28.0,4.2,3.0,52.0,357518080495112.0,32.0,0.0,1585944184.0,2003.0,11.04,,EC 306
2020-04-03 20:03:43.804,mijnomgeving,357518080328131,1585944223804,1.0,52.3868129,4.917711,5.0,329411.0,-13.0,4.17,4.0,217.0,357518080328131.0,32.0,0.0,1585944235.0,121.0,9.54,,EC 230
2020-04-03 20:03:51.918,mijnomgeving,357518080166580,1585944231918,21.0,52.3603225,4.8153500000000005,7.0,68431.0,18.0,4.18,4.0,52.0,357518080166580.0,32.0,0.0,1585944228.0,655.0,10.42,,EC 224
2020-04-03 20:05:17.447,mijnomgeving,357518080167000,1585944317447,23.0,52.1740187,5.0359639,4.0,7233.0,14.0,4.14,0.0,0.0,357518080167000.0,32.0,0.0,1585944315.0,611.0,10.6,,EC 228
2020-04-03 20:05:18.235,mijnomgeving,357518080495047,1585944318235,1.0,52.2260556,5.1745944,5.0,7218.0,34.0,4.18,4.0,38.0,357518080495047.0,32.0,0.0,1585944304.0,199.0,10.77,,EC 322
2020-04-03 20:05:31.107,mijnomgeving,357518080497662,1585944331107,24.0,52.2260804,5.1745936,7.0,118841.0,31.0,4.22,4.0,200.0,357518080497662.0,32.0,0.0,1585944332.0,210.0,10.95,,EC 328
2020-04-03 20:06:13.301,mijnomgeving,357518080497639,1585944373301,1.0,52.6591518,5.6608386,5.0,85518.0,-16.0,4.189999999999999,2.0,214.0,357518080497639.0,32.0,0.0,1585944366.0,2428.0,11.04,,EC 308
2020-04-03 20:06:17.260,mijnomgeving,357518080494768,1585944377260,1.0,52.4165933,5.2267756,5.0,126018.0,11.0,4.22,4.0,208.0,357518080494768.0,32.0,1.0,1585944373.0,2394.0,11.04,,EC 305
2020-04-03 20:06:27.353,mijnomgeving,357518080171390,1585944387353,3.0,52.0318332,5.3038473,6.0,23804143.0,-19.0,4.189999999999999,-1.0,42.0,357518080171390.0,64.0,0.0,1585944394.0,832.0,10.95,,EC 202
2020-04-03 20:06:32.251,mijnomgeving,357518080495187,1585944392251,1.0,52.6352804,5.8232341,6.0,162918.0,6.0,4.22,1.0,0.0,357518080495187.0,32.0,0.0,1585944390.0,605.0,10.69,,EC 304
2020-04-03 20:06:33.350,mijnomgeving,357518080495146,1585944393350,1.0,52.386978,5.3122093,10.0,18918.0,-3.0,4.18,0.0,2.0,357518080495146.0,32.0,0.0,1585944390.0,2181.0,11.21,,EC 317
2020-04-03 20:06:58.711,mijnomgeving,357518080166960,1585944418711,11.0,52.7138787,6.8787743,9.0,378021.0,22.0,4.23,3.0,19.0,357518080166960.0,32.0,0.0,1585944430.0,637.0,10.16,,EC 232
2020-04-03 20:07:06.450,mijnomgeving,357518080495682,1585944426450,0.0,52.549589,5.5882961,6.0,11718.0,-9.0,4.21,0.0,0.0,357518080495682.0,32.0,0.0,1585944409.0,3411.0,11.21,,EC 316
2020-04-03 20:07:39.662,mijnomgeving,357518080495120,1585944459662,1.0,52.333732,5.3123663,4.0,147617.0,20.0,4.189999999999999,-2.0,208.0,357518080495120.0,32.0,0.0,1585944457.0,1553.0,10.51,,EC 303
2020-04-03 20:07:45.635,mijnomgeving,357518080494818,1585944465635,0.0,52.8094659,5.7453883,5.0,10818.0,61.0,4.21,0.0,231.0,357518080494818.0,32.0,0.0,1585944461.0,1669.0,11.13,,EC 309
2020-04-03 20:07:54.101,mijnomgeving,357518080166663,1585944474101,3.0,51.8983344,4.4233099,4.0,8113.0,31.0,4.2,5.0,245.0,357518080166663.0,32.0,1.0,1585944471.0,1961.0,10.77,,EC 243
2020-04-03 20:08:12.693,mijnomgeving,357518080200454,1585944492693,25.0,52.3311985,5.0624427,5.0,25616791.0,25.0,4.13,0.0,254.0,357518080200454.0,16.0,0.0,1585944488.0,1328.0,10.07,,EC Prototype 002
2020-04-03 20:08:31.764,mijnomgeving,357518080494826,1585944511764,24.0,52.2259205,5.1742294,5.0,58541.0,65.0,4.18,5.0,0.0,357518080494826.0,32.0,0.0,1585944510.0,197.0,10.42,,EC 323
2020-04-03 20:09:20.182,mijnomgeving,357518080170889,1585944560182,10.0,52.0145957,4.2954461,4.0,16221.0,-13.0,4.189999999999999,3.0,0.0,357518080170889.0,32.0,0.0,1585944557.0,4245.0,15.18,,EC 236
2020-04-03 20:09:28.460,mijnomgeving,357518080168917,1585944568460,5.0,52.3406271,4.9254751,5.0,23796012.0,26.0,4.07,2.0,208.0,357518080168917.0,16.0,0.0,1585944587.0,0.0,6.8100000000000005,,EC 209
2020-04-03 20:09:50.309,mijnomgeving,357518080332265,1585944590309,10.0,52.3921164,4.9372963,4.0,90920.0,-20.0,4.03,1.0,226.0,357518080332265.0,32.0,0.0,1585944588.0,2005.0,11.39,,EC 221
2020-04-03 20:09:50.837,mijnomgeving,357518080203151,1585944590837,3.0,52.4210135,4.8602761,4.0,23768149.0,0.0,4.22,3.0,0.0,357518080203151.0,16.0,0.0,1585944599.0,215.0,10.42,,EC Prototype 001
2020-04-03 20:09:57.885,mijnomgeving,357518080495104,1585944597885,0.0,52.337369699999996,5.5375667,6.0,16218.0,-19.0,4.15,2.0,2.0,357518080495104.0,32.0,0.0,1585944596.0,836.0,11.21,,EC 312
2020-04-03 20:10:29.280,mijnomgeving,357518080164395,1585944629280,2.0,51.8982028,4.4233456,6.0,30612.0,-2.0,4.2,4.0,0.0,357518080164395.0,32.0,0.0,1585944627.0,2993.0,11.04,,EC 241
2020-04-03 20:11:02.684,mijnomgeving,357518080165368,1585944662684,15.0,52.3398162,4.910931,4.0,22756528.0,35.0,4.03,1.0,0.0,357518080165368.0,16.0,0.0,1585944661.0,1375.0,10.77,,EC 208
2020-04-03 20:11:20.154,mijnomgeving,357518080494834,1585944680154,1.0,52.4256896,5.4206651,5.0,108018.0,-23.0,4.16,-1.0,0.0,357518080494834.0,32.0,0.0,1585944672.0,1314.0,11.48,,EC 314
2020-04-03 20:11:20.210,mijnomgeving,357518080495526,1585944680210,8.0,52.2261273,5.1745873,5.0,98125.0,3.0,4.16,2.0,29.0,357518080495526.0,32.0,0.0,1585944681.0,211.0,10.42,,EC 327
2020-04-03 20:11:47.970,mijnomgeving,357518080330764,1585944707970,20.0,51.821095,4.611285,5.0,26130.0,6.0,4.13,3.0,52.0,357518080330764.0,32.0,0.0,1585944706.0,49.0,9.63,,EC 244
2020-04-03 20:11:49.357,mijnomgeving,357518080497423,1585944709357,1.0,52.5230309,5.5901376,4.0,16227.0,-14.0,4.18,1.0,0.0,357518080497423.0,32.0,0.0,1585944698.0,4372.0,11.74,,EC 318
2020-04-03 20:12:01.434,mijnomgeving,357518080330582,1585944721434,7.0,52.372884,4.9455976,5.0,11717.0,19.0,4.14,5.0,30.0,357518080330582.0,32.0,0.0,1585944719.0,2445.0,10.86,,EC 219
2020-04-03 20:12:23.640,mijnomgeving,357518080494909,1585944743640,11.0,52.2262385,5.1746936,5.0,27027.0,15.0,4.17,2.0,59.0,357518080494909.0,32.0,0.0,1585944737.0,164.0,10.6,,EC 329
2020-04-03 20:12:48.186,mijnomgeving,357518080163405,1585944768186,16.0,52.3730178,4.916306,7.0,47726.0,-16.0,4.21,3.0,53.0,357518080163405.0,32.0,0.0,1585944767.0,3008.0,10.42,,EC 226
2020-04-03 20:13:00.685,mijnomgeving,357518080495534,1585944780685,16.0,52.5326182,5.5930006,5.0,42342.0,-29.0,4.22,2.0,0.0,357518080495534.0,32.0,0.0,1585944776.0,3930.0,11.39,,EC 307
2020-04-03 20:13:19.718,mijnomgeving,357518080494776,1585944799718,1.0,52.2261377,5.1746227,7.0,34218.0,33.0,4.2,3.0,215.0,357518080494776.0,32.0,0.0,1585944795.0,209.0,10.77,,EC 330
2020-04-03 20:14:16.801,mijnomgeving,357518080495088,1585944856801,255.0,2.55e-05,2.55e-05,0.0,63922.0,0.0,4.15,20.0,0.0,357518080495088.0,32.0,0.0,1585944885.0,587.0,24.08,32.327,EC 321
2020-04-03 20:14:29.050,mijnomgeving,357518080165475,1585944869050,3.0,52.372117,4.9252654,5.0,15300054.0,-4.0,4.15,1.0,8.0,357518080165475.0,1.0,0.0,1585944882.0,2096.0,10.33,,EC 201
2020-04-03 20:14:51.867,mijnomgeving,357518080494982,1585944891867,1.0,52.2261063,5.174724,7.0,93618.0,23.0,4.189999999999999,4.0,246.0,357518080494982.0,32.0,0.0,1585944893.0,195.0,10.51,,EC 326
2020-04-03 20:15:06.873,mijnomgeving,357518080163249,1585944906873,3.0,,,,51314.0,,4.18,1.0,,357518080163249.0,32.0,,1585944906.0,1122.0,11.83,,EC 212
2020-04-03 20:16:03.984,mijnomgeving,357518080494875,1585944963984,1.0,52.6577445,5.6151491,7.0,269118.0,10.0,4.21,5.0,247.0,357518080494875.0,32.0,0.0,1585944967.0,2208.0,10.95,,EC 311
2020-04-03 20:16:14.927,mijnomgeving,357518080495161,1585944974927,2.0,52.4997474,5.4529022,8.0,8555426.0,6.0,4.21,2.0,219.0,357518080495161.0,32.0,0.0,1585944979.0,1111.0,11.21,,EC 315
2020-04-03 20:16:20.962,mijnomgeving,357518080494859,1585944980962,15.0,52.5410637,5.5887348,4.0,231332.0,-5.0,4.17,0.0,30.0,357518080494859.0,32.0,0.0,1585944987.0,3914.0,11.39,,EC 302
2020-04-03 20:16:32.610,mijnomgeving,357518080495203,1585944992610,1.0,52.226062,5.1748565,5.0,22518.0,32.0,4.2,3.0,208.0,357518080495203.0,32.0,0.0,1585944984.0,197.0,10.86,,EC 324
2020-04-03 20:16:33.594,mijnomgeving,357518080495021,1585944993594,47.0,53.1562634,7.0211144,5.0,45964.0,-5.0,3.64,16.0,238.0,357518080495021.0,32.0,1.0,1585944987.0,0.0,16.59,,EC 325
2020-04-03 20:16:40.591,mijnomgeving,357518080497696,1585945000591,1.0,52.5173064,5.5093622,7.0,6318.0,-7.0,4.18,2.0,8.0,357518080497696.0,32.0,0.0,1585944997.0,1329.0,11.74,,EC 319
2020-04-03 20:17:00.122,mijnomgeving,357518080166754,1585945020122,3.0,52.3539998,4.9247175,5.0,23174150.0,5.0,4.189999999999999,4.0,255.0,357518080166754.0,16.0,0.0,1585945035.0,696.0,11.3,,EC 204
2020-04-03 20:18:03.727,mijnomgeving,357518080495153,1585945083727,9.0,52.5788512,5.7566181,4.0,144926.0,-30.0,4.2,1.0,28.0,357518080495153.0,32.0,0.0,1585945088.0,2686.0,11.13,,EC 313
2020-04-03 20:18:05.652,mijnomgeving,357518080495112,1585945085652,0.0,52.837512,5.714253,5.0,43217.0,-8.0,4.21,3.0,199.0,357518080495112.0,32.0,1.0,1585945083.0,2004.0,11.04,,EC 306
2020-04-03 20:18:06.292,mijnomgeving,357518080163173,1585945086292,4.0,52.7219094,6.8191604,6.0,29714.0,15.0,4.18,-2.0,10.0,357518080163173.0,32.0,0.0,1585945084.0,545.0,10.33,,EC 231
2020-04-03 20:18:14.962,mijnomgeving,357518080332257,1585945094962,8.0,51.8983028,4.423301,4.0,170118.0,5.0,4.13,4.0,23.0,357518080332257.0,32.0,0.0,1585945071.0,1254.0,10.77,,EC 240
2020-04-03 20:18:31.276,mijnomgeving,357518080166580,1585945111276,4.0,52.3605081,4.8158522999999995,5.0,69314.0,20.0,4.18,4.0,31.0,357518080166580.0,32.0,0.0,1585945111.0,654.0,10.42,,EC 224
2020-04-03 20:18:43.735,mijnomgeving,357518080328131,1585945123735,1.0,52.3868074,4.9176598,5.0,330311.0,21.0,4.17,4.0,0.0,357518080328131.0,32.0,0.0,1585945135.0,120.0,9.45,,EC 230
2020-04-03 20:19:57.323,mijnomgeving,357518080167000,1585945197323,3.0,52.1741221,5.0359116,4.0,8113.0,27.0,4.13,0.0,22.0,357518080167000.0,32.0,0.0,1585945195.0,614.0,10.6,,EC 228
2020-04-03 20:20:06.926,mijnomgeving,357518080495047,1585945206926,0.0,52.2260913,5.1745196,4.0,8117.0,16.0,4.18,4.0,206.0,357518080495047.0,32.0,0.0,1585945203.0,199.0,10.6,,EC 322
2020-04-03 20:20:06.978,mijnomgeving,357518080497662,1585945206978,1.0,52.2261326,5.1746694,7.0,119718.0,29.0,4.22,4.0,23.0,357518080497662.0,32.0,0.0,1585945209.0,210.0,10.77,,EC 328
2020-04-03 20:21:13.398,mijnomgeving,357518080497639,1585945273398,1.0,52.6592839,5.6609443,4.0,86418.0,25.0,4.189999999999999,3.0,21.0,357518080497639.0,32.0,0.0,1585945266.0,2405.0,11.04,,EC 308
2020-04-03 20:21:23.395,mijnomgeving,357518080494768,1585945283395,3.0,52.4165779,5.2264421,5.0,126920.0,-5.0,4.22,4.0,217.0,357518080494768.0,32.0,0.0,1585945275.0,2436.0,11.04,,EC 305
2020-04-03 20:21:24.359,mijnomgeving,357518080495187,1585945284359,1.0,52.6352827,5.8233821,5.0,163818.0,-6.0,4.22,0.0,0.0,357518080495187.0,32.0,0.0,1585945290.0,603.0,10.69,,EC 304
2020-04-03 20:21:28.457,mijnomgeving,357518080171390,1585945288457,4.0,52.0324218,5.3041478,5.0,23805044.0,-37.0,4.189999999999999,-2.0,0.0,357518080171390.0,64.0,0.0,1585945295.0,829.0,10.95,,EC 202
2020-04-03 20:21:34.388,mijnomgeving,357518080495146,1585945294388,1.0,52.3870401,5.3122497,9.0,19818.0,0.0,4.18,0.0,10.0,357518080495146.0,32.0,0.0,1585945290.0,2122.0,11.21,,EC 317
2020-04-03 20:22:13.922,mijnomgeving,357518080166960,1585945333922,26.0,52.7137747,6.8787123,7.0,378936.0,32.0,4.23,2.0,36.0,357518080166960.0,32.0,0.0,1585945345.0,637.0,10.16,,EC 232
2020-04-03 20:22:13.935,mijnomgeving,357518080495682,1585945333935,0.0,52.5495426,5.588236,6.0,12618.0,0.0,4.21,-1.0,0.0,357518080495682.0,32.0,0.0,1585945309.0,3411.0,11.21,,EC 316
2020-04-03 20:22:43.104,mijnomgeving,357518080495120,1585945363104,1.0,52.3338666,5.3125917,4.0,148517.0,-14.0,4.189999999999999,-2.0,230.0,357518080495120.0,32.0,0.0,1585945357.0,1549.0,10.51,,EC 303
2020-04-03 20:22:48.288,mijnomgeving,357518080200454,1585945368288,1.0,52.3312528,5.0624808,5.0,25617667.0,-8.0,4.13,-1.0,0.0,357518080200454.0,16.0,0.0,1585945364.0,1328.0,10.07,,EC Prototype 002
2020-04-03 20:22:52.129,mijnomgeving,357518080166663,1585945372129,1.0,51.898203,4.4231536,5.0,9011.0,-2.0,4.2,4.0,0.0,357518080166663.0,32.0,0.0,1585945369.0,1925.0,10.77,,EC 243
2020-04-03 20:23:13.071,mijnomgeving,357518080494826,1585945393071,1.0,52.2260904,5.1745706,9.0,59418.0,40.0,4.18,5.0,31.0,357518080494826.0,32.0,0.0,1585945387.0,195.0,10.24,,EC 323
2020-04-03 20:23:51.268,mijnomgeving,357518080494818,1585945431268,0.0,52.8090589,5.745193,7.0,42.0,-46.0,4.22,2.0,14.0,357518080494818.0,32.0,0.0,1585945428.0,1663.0,11.13,,EC 309
2020-04-03 20:24:13.980,mijnomgeving,357518080170889,1585945453980,4.0,52.0144556,4.2951122,4.0,17115.0,-72.0,4.189999999999999,2.0,242.0,357518080170889.0,32.0,0.0,1585945452.0,4210.0,15.45,,EC 236
2020-04-03 20:24:27.763,mijnomgeving,357518080168917,1585945467763,4.0,52.3406138,4.9255688,5.0,23796911.0,33.0,4.07,1.0,0.0,357518080168917.0,16.0,0.0,1585945486.0,2.0,6.63,,EC 209
2020-04-03 20:24:46.750,mijnomgeving,357518080203151,1585945486750,6.0,52.4207163,4.8600069,5.0,23769046.0,-39.0,4.22,2.0,0.0,357518080203151.0,16.0,0.0,1585945496.0,209.0,10.24,,EC Prototype 001
2020-04-03 20:24:58.303,mijnomgeving,357518080495104,1585945498303,0.0,52.3373962,5.5375497,6.0,17118.0,6.0,4.15,2.0,44.0,357518080495104.0,32.0,0.0,1585945496.0,834.0,11.21,,EC 312
2020-04-03 20:25:08.563,mijnomgeving,357518080332265,1585945508563,31.0,52.3921132,4.9374023,7.0,91841.0,-8.0,4.02,1.0,0.0,357518080332265.0,32.0,0.0,1585945509.0,2004.0,11.39,,EC 221
2020-04-03 20:25:34.711,mijnomgeving,357518080164395,1585945534711,4.0,51.8981737,4.4232574,6.0,31514.0,-27.0,4.189999999999999,4.0,249.0,357518080164395.0,32.0,0.0,1585945529.0,2931.0,11.04,,EC 241
2020-04-03 20:25:37.173,mijnomgeving,357518080166887,1585945537173,3.0,52.2510362,5.0502046,4.0,14033754.0,-4.0,4.1,0.0,0.0,357518080166887.0,4.0,0.0,1585944101.0,853.0,11.92,,EC 200
2020-04-03 20:25:37.715,mijnomgeving,357518080166887,1585945537715,5.0,52.2510501,5.0502916,4.0,14034656.0,3.0,4.1,-1.0,0.0,357518080166887.0,4.0,0.0,1585945003.0,855.0,11.92,,EC 200
2020-04-03 20:26:13.528,mijnomgeving,357518080495526,1585945573528,1.0,52.2261315,5.1745851,5.0,99018.0,0.0,4.16,2.0,33.0,357518080495526.0,32.0,0.0,1585945574.0,213.0,10.24,,EC 327
2020-04-03 20:26:34.894,mijnomgeving,357518080494834,1585945594894,0.0,52.4258919,5.4208691,5.0,108918.0,5.0,4.17,0.0,38.0,357518080494834.0,32.0,0.0,1585945572.0,1329.0,11.57,,EC 314
2020-04-03 20:26:34.962,mijnomgeving,357518080494834,1585945594962,0.0,52.4258919,5.4208691,5.0,108918.0,5.0,4.17,0.0,38.0,357518080494834.0,32.0,0.0,1585945572.0,1329.0,11.57,,EC 314
2020-04-03 20:26:41.906,mijnomgeving,357518080497423,1585945601906,1.0,52.522866,5.5902826,6.0,17118.0,-72.0,4.18,0.0,7.0,357518080497423.0,32.0,0.0,1585945589.0,4374.0,11.74,,EC 318
2020-04-03 20:26:48.677,mijnomgeving,357518080330764,1585945608677,20.0,51.8210457,4.6110755,6.0,27030.0,8.0,4.13,3.0,21.0,357518080330764.0,32.0,0.0,1585945606.0,49.0,9.54,,EC 244
