datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-27 00:37:55.709,mijnomgeving,357518080167000,1585269475709,4.0,52.1739866,5.0359651,6.0,2713.0,2.0,4.13,3.0,13.0,357518080167000.0,32.0,2.0,1585269473.0,626.0,10.07,,EC 228
2020-03-27 00:38:17.508,mijnomgeving,357518080200454,1585269497508,3.0,52.3313065,5.0623815,6.0,24941767.0,10.0,4.13,1.0,0.0,357518080200454.0,16.0,0.0,1585269516.0,1379.0,9.72,,EC Prototype 002
2020-03-27 00:38:34.482,mijnomgeving,357518080163249,1585269514482,5.0,,,,26115.0,,4.17,3.0,,357518080163249.0,32.0,,1585269511.0,776.0,10.69,,EC 212
2020-03-27 00:38:44.858,mijnomgeving,357518080163405,1585269524858,6.0,52.3731306,4.9157885,5.0,35117.0,-7.0,4.21,2.0,238.0,357518080163405.0,32.0,0.0,1585269518.0,4201.0,9.98,,EC 226
2020-03-27 00:38:49.992,mijnomgeving,357518080494875,1585269529992,1.0,52.6577495,5.6148154,7.0,3618.0,-35.0,4.2,2.0,17.0,357518080494875.0,32.0,0.0,1585269525.0,2091.0,10.07,,EC 311
2020-03-27 00:39:14.999,mijnomgeving,357518080495682,1585269554999,9.0,52.5493469,5.5880119,4.0,66627.0,6.0,4.25,0.0,7.0,357518080495682.0,32.0,0.0,1585269555.0,2689.0,9.72,,EC 316
2020-03-27 00:39:38.110,mijnomgeving,357518080495047,1585269578110,1.0,52.2261365,5.1746168,6.0,5418.0,44.0,4.17,2.0,33.0,357518080495047.0,32.0,0.0,1585269574.0,170.0,8.48,,EC 322
2020-03-27 00:39:40.079,mijnomgeving,357518080494834,1585269580079,0.0,52.4257578,5.420994,4.0,16218.0,-42.0,4.16,1.0,204.0,357518080494834.0,32.0,0.0,1585269568.0,1425.0,10.42,,EC 314
2020-03-27 00:40:12.428,mijnomgeving,357518080203151,1585269612428,2.0,52.4207836,4.8600163,5.0,23093139.0,10.0,4.22,2.0,0.0,357518080203151.0,16.0,0.0,1585269615.0,128.0,9.89,,EC Prototype 001
2020-03-27 00:40:18.199,mijnomgeving,357518080168917,1585269618199,4.0,52.3406678,4.925699,5.0,23121010.0,-20.0,4.07,1.0,32.0,357518080168917.0,16.0,0.0,1585269611.0,4.0,6.45,,EC 209
2020-03-27 00:40:26.154,mijnomgeving,357518080332265,1585269626154,6.0,52.3918648,4.9372584,4.0,94516.0,5.0,3.89,0.0,13.0,357518080332265.0,32.0,2.0,1585269627.0,1976.0,10.42,,EC 221
2020-03-27 00:40:40.201,mijnomgeving,357518080494859,1585269640201,0.0,52.5410078,5.5888542999999995,5.0,1818.0,3.0,4.15,0.0,0.0,357518080494859.0,32.0,0.0,1585269635.0,3064.0,10.42,,EC 302
2020-03-27 00:41:10.396,mijnomgeving,357518080495153,1585269670396,1.0,52.5789969,5.7568667,5.0,12618.0,-63.0,4.2,4.0,15.0,357518080495153.0,32.0,0.0,1585269666.0,2597.0,9.98,,EC 313
2020-03-27 00:41:13.347,mijnomgeving,357518080495120,1585269673347,0.0,52.3337916,5.3123767,4.0,14418.0,-49.0,4.189999999999999,-1.0,221.0,357518080495120.0,32.0,0.0,1585269669.0,1571.0,9.54,,EC 303
2020-03-27 00:41:21.126,mijnomgeving,357518080166960,1585269681126,26.0,52.7138853,6.8788445,7.0,62136.0,1.0,4.22,1.0,8.0,357518080166960.0,32.0,0.0,1585269680.0,547.0,9.63,,EC 232
2020-03-27 00:41:58.694,mijnomgeving,357518080497639,1585269718694,1.0,52.6591963,5.6607475,5.0,15318.0,-13.0,4.21,1.0,36.0,357518080497639.0,32.0,0.0,1585269704.0,2655.0,9.8,,EC 308
2020-03-27 00:42:03.141,mijnomgeving,357518080165368,1585269723141,11.0,52.3398634,4.9106727,5.0,22081559.0,-20.0,3.95,2.0,0.0,357518080165368.0,16.0,0.0,1585269718.0,1465.0,10.16,,EC 208
2020-03-27 00:42:07.204,mijnomgeving,357518080328131,1585269727204,2.0,52.3868298,4.9175575,5.0,15312.0,-35.0,4.08,2.0,0.0,357518080328131.0,32.0,0.0,1585269725.0,59.0,9.36,,EC 230
2020-03-27 00:42:41.643,mijnomgeving,357518080330582,1585269761643,32.0,52.3730237,4.9460234,6.0,88242.0,19.0,4.14,5.0,197.0,357518080330582.0,32.0,0.0,1585269760.0,3477.0,10.51,,EC 219
2020-03-27 00:42:46.487,mijnomgeving,357518080166663,1585269766487,6.0,51.898182,4.4229797,5.0,18017.0,70.0,4.189999999999999,3.0,199.0,357518080166663.0,32.0,0.0,1585269749.0,1167.0,10.77,,EC 243
2020-03-27 00:42:47.530,mijnomgeving,357518080497696,1585269767530,0.0,52.517235,5.5093065,5.0,41417.0,-13.0,4.16,0.0,8.0,357518080497696.0,32.0,0.0,1585269767.0,1155.0,9.98,,EC 319
2020-03-27 00:42:56.545,mijnomgeving,357518080495088,1585269776545,255.0,2.55e-05,2.55e-05,0.0,27022.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1585269792.0,586.0,24.17,28.275,EC 321
2020-03-27 00:44:00.682,mijnomgeving,357518080494768,1585269840682,0.0,52.4164619,5.2268567,5.0,42318.0,27.0,4.189999999999999,2.0,6.0,357518080494768.0,32.0,2.0,1585269839.0,2045.0,10.6,,EC 305
2020-03-27 00:44:17.682,mijnomgeving,357518080494776,1585269857682,1.0,52.2261016,5.1746387,7.0,117018.0,35.0,4.16,2.0,29.0,357518080494776.0,32.0,0.0,1585269859.0,181.0,8.57,,EC 330
2020-03-27 00:44:20.879,mijnomgeving,357518080497423,1585269860879,8.0,52.5230726,5.5903134,4.0,37825.0,-1.0,4.17,0.0,57.0,357518080497423.0,32.0,0.0,1585269857.0,3573.0,9.72,,EC 318
2020-03-27 00:44:48.774,mijnomgeving,357518080495526,1585269888774,1.0,52.2261414,5.1746711,7.0,36918.0,3.0,4.15,1.0,27.0,357518080495526.0,32.0,0.0,1585269886.0,179.0,8.22,,EC 327
2020-03-27 00:44:53.702,mijnomgeving,357518080494818,1585269893702,0.0,52.8092019,5.7452328999999995,8.0,37818.0,-11.0,4.22,-1.0,1.0,357518080494818.0,32.0,0.0,1585269890.0,1775.0,10.33,,EC 309
2020-03-27 00:44:59.365,mijnomgeving,357518080165475,1585269899365,2.0,52.372076,4.9253301,6.0,14625052.0,6.0,4.16,3.0,0.0,357518080165475.0,1.0,0.0,1585269906.0,3279.0,9.63,,EC 201
2020-03-27 00:45:03.622,mijnomgeving,357518080166580,1585269903622,24.0,52.3594937,4.8146872,4.0,162933.0,-126.0,4.18,4.0,35.0,357518080166580.0,32.0,0.0,1585269894.0,657.0,9.98,,EC 224
2020-03-27 00:45:17.118,mijnomgeving,357518080330764,1585269917118,3.0,51.821017,4.6110969,5.0,15314.0,0.0,4.07,3.0,242.0,357518080330764.0,32.0,0.0,1585269900.0,757.0,7.86,,EC 244
2020-03-27 00:45:31.639,mijnomgeving,357518080163173,1585269931639,5.0,52.7219067,6.819265,5.0,45014.0,23.0,4.13,-1.0,43.0,357518080163173.0,32.0,0.0,1585269930.0,521.0,9.36,,EC 231
2020-03-27 00:46:54.038,mijnomgeving,357518080495161,1585270014038,3.0,52.4995862,5.4527163,5.0,7880426.0,-34.0,4.189999999999999,3.0,0.0,357518080495161.0,32.0,0.0,1585270005.0,996.0,9.45,,EC 315
2020-03-27 00:47:07.425,mijnomgeving,357518080166887,1585270027425,3.0,52.2510516,5.0503409,6.0,13359654.0,5.0,3.98,0.0,0.0,357518080166887.0,4.0,0.0,1585270027.0,816.0,11.04,,EC 200
2020-03-27 00:48:01.674,mijnomgeving,357518080166754,1585270081674,36.0,52.3537932,4.924881,7.0,22499182.0,-3.0,4.18,4.0,234.0,357518080166754.0,16.0,0.0,1585270093.0,848.0,10.24,,EC 204
2020-03-27 00:48:26.150,mijnomgeving,357518080495187,1585270106150,1.0,52.6351375,5.8235861,4.0,101719.0,20.0,4.23,2.0,11.0,357518080495187.0,32.0,0.0,1585270107.0,697.0,8.92,,EC 304
2020-03-27 00:48:59.158,mijnomgeving,357518080495534,1585270139158,1.0,52.5326749,5.5930881,9.0,18918.0,-4.0,4.23,1.0,3.0,357518080495534.0,32.0,0.0,1585270134.0,3523.0,9.72,,EC 307
2020-03-27 00:50:22.257,mijnomgeving,357518080497662,1585270222257,0.0,52.2261873,5.1746979,7.0,89117.0,11.0,4.22,3.0,10.0,357518080497662.0,32.0,0.0,1585270222.0,178.0,8.66,,EC 328
2020-03-27 00:50:49.268,mijnomgeving,357518080495146,1585270249268,1.0,52.387013,5.3121837,5.0,31518.0,0.0,4.18,1.0,200.0,357518080495146.0,32.0,0.0,1585270248.0,1963.0,10.16,,EC 317
2020-03-27 00:50:53.222,mijnomgeving,357518080494826,1585270253222,1.0,52.2262426,5.1746907,4.0,178218.0,-29.0,4.18,4.0,1.0,357518080494826.0,32.0,0.0,1585270256.0,166.0,8.13,,EC 323
2020-03-27 00:51:08.275,mijnomgeving,357518080332257,1585270268275,2.0,51.8982171,4.4232749,15.0,1811.0,-11.0,4.1,2.0,11.0,357518080332257.0,32.0,0.0,1585270264.0,769.0,10.77,,EC 240
2020-03-27 00:51:16.726,mijnomgeving,357518080170889,1585270276726,2.0,52.0144842,4.2954448,6.0,4511.0,1.0,4.189999999999999,0.0,5.0,357518080170889.0,32.0,0.0,1585270274.0,1235.0,12.71,,EC 236
2020-03-27 00:51:22.289,mijnomgeving,357518080495021,1585270282289,2.0,53.1563752,7.0209684,5.0,26119.0,-3.0,3.8,13.0,0.0,357518080495021.0,32.0,2.0,1585270280.0,1.0,14.56,,EC 325
2020-03-27 00:51:32.290,mijnomgeving,357518080494982,1585270292290,1.0,52.226109,5.1746852,7.0,78318.0,22.0,4.17,2.0,5.0,357518080494982.0,32.0,0.0,1585270292.0,168.0,8.31,,EC 326
2020-03-27 00:51:35.274,mijnomgeving,357518080494909,1585270295274,1.0,52.2262435,5.1745182,4.0,96318.0,-12.0,4.17,0.0,227.0,357518080494909.0,32.0,1.0,1585270297.0,170.0,8.39,,EC 329
2020-03-27 00:51:41.286,mijnomgeving,357518080495112,1585270301286,17.0,52.8374386,5.7139539,8.0,35134.0,-15.0,4.2,3.0,226.0,357518080495112.0,32.0,0.0,1585270298.0,1983.0,10.42,,EC 306
2020-03-27 00:51:41.635,mijnomgeving,357518080164395,1585270301635,7.0,51.8982558,4.423168,7.0,99017.0,-22.0,4.17,2.0,11.0,357518080164395.0,32.0,0.0,1585270301.0,1750.0,11.04,,EC 241
2020-03-27 00:52:54.596,mijnomgeving,357518080167000,1585270374596,3.0,52.1741618,5.0358048,7.0,3612.0,31.0,4.13,3.0,0.0,357518080167000.0,32.0,0.0,1585270372.0,624.0,10.07,,EC 228
2020-03-27 00:53:18.624,mijnomgeving,357518080200454,1585270398624,2.0,52.331215,5.0624962,6.0,24942666.0,-16.0,4.13,1.0,6.0,357518080200454.0,16.0,0.0,1585270415.0,1372.0,9.72,,EC Prototype 002
2020-03-27 00:53:35.607,mijnomgeving,357518080163249,1585270415607,6.0,,,,27016.0,,4.17,3.0,,357518080163249.0,32.0,,1585270412.0,774.0,10.42,,EC 212
2020-03-27 00:53:49.173,mijnomgeving,357518080494875,1585270429173,1.0,52.6577974,5.6148666,6.0,4518.0,-55.0,4.2,2.0,26.0,357518080494875.0,32.0,0.0,1585270425.0,2100.0,9.98,,EC 311
2020-03-27 00:53:52.143,mijnomgeving,357518080495203,1585270432143,7.0,52.2262793,5.1743712,4.0,47.0,7.0,4.17,3.0,242.0,357518080495203.0,32.0,0.0,1585270427.0,166.0,8.66,,EC 324
2020-03-27 00:54:07.507,mijnomgeving,357518080163405,1585270447507,31.0,52.372469,4.9162648,7.0,36041.0,42.0,4.21,3.0,250.0,357518080163405.0,32.0,0.0,1585270443.0,4170.0,9.98,,EC 226
2020-03-27 00:54:19.212,mijnomgeving,357518080495682,1585270459212,13.0,52.5495011,5.5881581,5.0,67531.0,-27.0,4.25,0.0,240.0,357518080495682.0,32.0,0.0,1585270459.0,2722.0,9.63,,EC 316
2020-03-27 00:54:39.229,mijnomgeving,357518080495047,1585270479229,1.0,52.2261475,5.1746387,5.0,6318.0,23.0,4.17,3.0,54.0,357518080495047.0,32.0,0.0,1585270474.0,170.0,8.39,,EC 322
2020-03-27 00:54:54.016,mijnomgeving,357518080168917,1585270494016,3.0,52.3400681,4.9249849999999995,4.0,23121909.0,-38.0,4.07,0.0,25.0,357518080168917.0,16.0,0.0,1585270510.0,1.0,6.45,,EC 209
2020-03-27 00:55:03.268,mijnomgeving,357518080494834,1585270503268,12.0,52.4255281,5.4208063,4.0,17130.0,-23.0,4.16,1.0,16.0,357518080494834.0,32.0,0.0,1585270480.0,1410.0,10.33,,EC 314
2020-03-27 00:55:14.593,mijnomgeving,357518080203151,1585270514593,4.0,52.4207633,4.860174,5.0,23094042.0,41.0,4.22,2.0,56.0,357518080203151.0,16.0,0.0,1585270517.0,127.0,9.89,,EC Prototype 001
2020-03-27 00:55:39.374,mijnomgeving,357518080494859,1585270539374,1.0,52.5409091,5.5888428,5.0,2718.0,-14.0,4.15,0.0,246.0,357518080494859.0,32.0,0.0,1585270535.0,3065.0,10.42,,EC 302
2020-03-27 00:55:45.639,mijnomgeving,357518080332265,1585270545639,20.0,52.3921439,4.9373441,6.0,95430.0,2.0,3.89,1.0,12.0,357518080332265.0,32.0,0.0,1585270541.0,1976.0,10.42,,EC 221
2020-03-27 00:56:09.339,mijnomgeving,357518080495153,1585270569339,1.0,52.5789998,5.7568375,5.0,13518.0,-27.0,4.189999999999999,3.0,8.0,357518080495153.0,32.0,0.0,1585270566.0,2592.0,9.98,,EC 313
2020-03-27 00:56:22.352,mijnomgeving,357518080495120,1585270582352,8.0,52.3337646,5.3125767,5.0,15325.0,-9.0,4.189999999999999,-1.0,251.0,357518080495120.0,32.0,0.0,1585270576.0,1565.0,9.54,,EC 303
2020-03-27 00:56:39.472,mijnomgeving,357518080166960,1585270599472,43.0,52.713598,6.8788744,7.0,63053.0,68.0,4.22,0.0,3.0,357518080166960.0,32.0,1.0,1585270597.0,549.0,9.63,,EC 232
2020-03-27 00:56:48.391,mijnomgeving,357518080497639,1585270608391,1.0,52.6591798,5.6608134,5.0,16218.0,-14.0,4.21,2.0,38.0,357518080497639.0,32.0,0.0,1585270604.0,2647.0,9.8,,EC 308
2020-03-27 00:57:04.276,mijnomgeving,357518080165368,1585270624276,11.0,52.3398961,4.9109266,5.0,22082459.0,-4.0,3.95,1.0,234.0,357518080165368.0,16.0,0.0,1585270618.0,1466.0,10.16,,EC 208
2020-03-27 00:57:07.704,mijnomgeving,357518080328131,1585270627704,3.0,52.3867067,4.9178477,5.0,16213.0,24.0,4.08,2.0,0.0,357518080328131.0,32.0,0.0,1585270626.0,58.0,9.27,,EC 230
2020-03-27 00:57:11.593,mijnomgeving,357518080330582,1585270631593,3.0,52.3731457,4.9461019,6.0,89113.0,-20.0,4.14,5.0,0.0,357518080330582.0,32.0,0.0,1585270631.0,3629.0,10.51,,EC 219
2020-03-27 00:57:31.983,mijnomgeving,357518080166663,1585270651983,6.0,51.8982906,4.4233111,6.0,18917.0,-36.0,4.189999999999999,3.0,247.0,357518080166663.0,32.0,0.0,1585270649.0,1136.0,10.77,,EC 243
2020-03-27 00:57:49.440,mijnomgeving,357518080497696,1585270669440,0.0,52.5173153,5.509367,5.0,42317.0,0.0,4.16,0.0,253.0,357518080497696.0,32.0,0.0,1585270667.0,1154.0,10.07,,EC 319
2020-03-27 00:57:57.612,mijnomgeving,357518080495088,1585270677612,255.0,2.55e-05,2.55e-05,0.0,27922.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1585270692.0,589.0,24.17,28.0,EC 321
2020-03-27 00:59:03.838,mijnomgeving,357518080494768,1585270743838,5.0,52.4163773,5.2271086,5.0,43222.0,68.0,4.189999999999999,2.0,211.0,357518080494768.0,32.0,4.0,1585270743.0,2050.0,10.51,,EC 305
2020-03-27 00:59:17.803,mijnomgeving,357518080494776,1585270757803,1.0,52.2261112,5.1746736,7.0,117918.0,25.0,4.16,2.0,27.0,357518080494776.0,32.0,0.0,1585270759.0,181.0,8.48,,EC 330
2020-03-27 00:59:20.829,mijnomgeving,357518080497423,1585270760829,1.0,52.5230276,5.5901103,4.0,38718.0,-6.0,4.17,0.0,53.0,357518080497423.0,32.0,0.0,1585270750.0,3570.0,9.72,,EC 318
2020-03-27 00:59:51.885,mijnomgeving,357518080494818,1585270791885,1.0,52.8092337,5.7452081,8.0,38718.0,11.0,4.22,-1.0,4.0,357518080494818.0,32.0,0.0,1585270790.0,1746.0,10.24,,EC 309
2020-03-27 00:59:55.812,mijnomgeving,357518080166580,1585270795812,12.0,52.3605623,4.8155164,4.0,163821.0,-24.0,4.18,3.0,0.0,357518080166580.0,32.0,0.0,1585270782.0,655.0,9.98,,EC 224
2020-03-27 00:59:56.893,mijnomgeving,357518080495526,1585270796893,1.0,52.2261423,5.1746957,6.0,37827.0,-4.0,4.15,1.0,0.0,357518080495526.0,32.0,0.0,1585270795.0,179.0,8.13,,EC 327
2020-03-27 00:59:58.061,mijnomgeving,357518080165475,1585270798061,1.0,52.3720672,4.9252575,5.0,14625951.0,3.0,4.15,3.0,13.0,357518080165475.0,1.0,0.0,1585270805.0,3276.0,9.63,,EC 201
2020-03-27 01:00:02.979,mijnomgeving,357518080330764,1585270802979,3.0,51.8208928,4.611072,5.0,16214.0,-8.0,4.08,3.0,0.0,357518080330764.0,32.0,0.0,1585270800.0,756.0,7.86,,EC 244
2020-03-27 01:00:36.612,mijnomgeving,357518080163173,1585270836612,10.0,52.721799,6.8191214,5.0,45919.0,1.0,4.13,-2.0,216.0,357518080163173.0,32.0,0.0,1585270835.0,519.0,9.36,,EC 231
2020-03-27 01:01:45.120,mijnomgeving,357518080495104,1585270905120,19.0,52.3374057,5.5375366,7.0,177335.0,-19.0,4.1,5.0,252.0,357518080495104.0,32.0,0.0,1585270904.0,829.0,10.07,,EC 312
2020-03-27 01:01:49.083,mijnomgeving,357518080495161,1585270909083,3.0,52.499554,5.4528472,5.0,7881326.0,-41.0,4.189999999999999,3.0,4.0,357518080495161.0,32.0,3.0,1585270905.0,995.0,9.45,,EC 315
2020-03-27 01:02:08.205,mijnomgeving,357518080166887,1585270928205,4.0,52.2510656,5.0502176,5.0,13360555.0,-2.0,3.98,0.0,217.0,357518080166887.0,4.0,0.0,1585270928.0,814.0,10.95,,EC 200
2020-03-27 01:03:26.120,mijnomgeving,357518080495187,1585271006120,0.0,52.6349563,5.8234319,4.0,102619.0,70.0,4.23,2.0,213.0,357518080495187.0,32.0,0.0,1585271007.0,695.0,8.92,,EC 304
2020-03-27 01:03:59.190,mijnomgeving,357518080495534,1585271039190,1.0,52.5326875,5.593096,10.0,19818.0,-2.0,4.22,1.0,0.0,357518080495534.0,32.0,0.0,1585271034.0,3523.0,9.63,,EC 307
2020-03-27 01:05:22.306,mijnomgeving,357518080497662,1585271122306,1.0,52.2261769,5.1747108,8.0,90018.0,1.0,4.22,3.0,0.0,357518080497662.0,32.0,0.0,1585271123.0,179.0,8.48,,EC 328
2020-03-27 01:05:49.278,mijnomgeving,357518080495146,1585271149278,1.0,52.3870515,5.3122069,4.0,32418.0,-11.0,4.18,1.0,1.0,357518080495146.0,32.0,0.0,1585271148.0,1959.0,10.16,,EC 317
2020-03-27 01:05:50.229,mijnomgeving,357518080494826,1585271150229,1.0,52.2263664,5.1746707,4.0,179118.0,-70.0,4.18,3.0,11.0,357518080494826.0,32.0,0.0,1585271156.0,163.0,8.04,,EC 323
2020-03-27 01:06:17.503,mijnomgeving,357518080170889,1585271177503,3.0,52.0145404,4.2955006000000004,6.0,5412.0,-11.0,4.189999999999999,0.0,8.0,357518080170889.0,32.0,0.0,1585271175.0,1181.0,12.71,,EC 236
2020-03-27 01:06:23.319,mijnomgeving,357518080495112,1585271183319,0.0,52.8375027,5.7139316,7.0,36017.0,-7.0,4.2,2.0,11.0,357518080495112.0,32.0,0.0,1585271181.0,2001.0,10.33,,EC 306
2020-03-27 01:06:31.290,mijnomgeving,357518080494982,1585271191290,1.0,52.2261462,5.17474,5.0,79218.0,13.0,4.18,2.0,0.0,357518080494982.0,32.0,0.0,1585271192.0,167.0,8.13,,EC 326
2020-03-27 01:06:38.162,mijnomgeving,357518080164395,1585271198162,4.0,51.8982087,4.4232197,5.0,99914.0,-5.0,4.17,3.0,0.0,357518080164395.0,32.0,0.0,1585271198.0,1682.0,11.04,,EC 241
2020-03-27 01:07:21.386,mijnomgeving,357518080495021,1585271241386,14.0,53.156258,7.0211328,5.0,27041.0,43.0,3.8,13.0,0.0,357518080495021.0,32.0,0.0,1585271201.0,1.0,14.56,,EC 325
2020-03-27 01:07:25.015,mijnomgeving,357518080332257,1585271245015,2.0,51.8981917,4.4232915,14.0,2711.0,-15.0,4.1,2.0,0.0,357518080332257.0,32.0,0.0,1585271164.0,738.0,10.77,,EC 240
2020-03-27 01:07:58.103,mijnomgeving,357518080494909,1585271278103,14.0,52.2261199,5.1746996,4.0,97231.0,19.0,4.17,0.0,198.0,357518080494909.0,32.0,0.0,1585271210.0,170.0,8.22,,EC 329
2020-03-27 01:07:58.139,mijnomgeving,357518080495021,1585271278139,14.0,53.156258,7.0211328,5.0,27041.0,43.0,3.8,13.0,0.0,357518080495021.0,32.0,0.0,1585271201.0,1.0,14.56,,EC 325
2020-03-27 01:07:58.621,mijnomgeving,357518080167000,1585271278621,7.0,52.1738399,5.0358648,4.0,4516.0,105.0,4.13,3.0,197.0,357518080167000.0,32.0,0.0,1585271276.0,626.0,10.07,,EC 228
2020-03-27 01:08:19.740,mijnomgeving,357518080200454,1585271299740,2.0,52.3312329,5.0626242,7.0,24943566.0,-22.0,4.12,0.0,0.0,357518080200454.0,16.0,0.0,1585271315.0,1371.0,9.72,,EC Prototype 002
2020-03-27 01:08:42.773,mijnomgeving,357518080495203,1585271322773,20.0,52.2261431,5.1746486,13.0,937.0,18.0,4.16,2.0,23.0,357518080495203.0,32.0,0.0,1585271317.0,164.0,8.57,,EC 324
2020-03-27 01:08:45.535,mijnomgeving,357518080163405,1585271325535,12.0,52.3724229,4.916315,5.0,36922.0,-20.0,4.21,3.0,0.0,357518080163405.0,32.0,0.0,1585271324.0,4287.0,9.98,,EC 226
2020-03-27 01:08:47.451,mijnomgeving,357518080163249,1585271327451,18.0,,,,27929.0,,4.17,3.0,,357518080163249.0,32.0,,1585271325.0,771.0,10.42,,EC 212
2020-03-27 01:08:49.725,mijnomgeving,357518080494875,1585271329725,1.0,52.65793,5.614893,5.0,5418.0,-61.0,4.2,2.0,238.0,357518080494875.0,32.0,0.0,1585271325.0,2104.0,9.98,,EC 311
2020-03-27 01:09:27.863,mijnomgeving,357518080495682,1585271367863,0.0,52.5494425,5.5881783,5.0,68418.0,-24.0,4.25,0.0,218.0,357518080495682.0,32.0,0.0,1585271346.0,2676.0,9.72,,EC 316
2020-03-27 01:09:31.824,mijnomgeving,357518080494834,1585271371824,0.0,52.4251567,5.4205971,4.0,18018.0,-100.0,4.16,1.0,9.0,357518080494834.0,32.0,0.0,1585271368.0,1393.0,10.33,,EC 314
2020-03-27 01:09:37.826,mijnomgeving,357518080495047,1585271377826,1.0,52.226162,5.1746462,4.0,7218.0,20.0,4.17,2.0,232.0,357518080495047.0,32.0,0.0,1585271374.0,172.0,8.22,,EC 322
2020-03-27 01:10:14.672,mijnomgeving,357518080203151,1585271414672,5.0,52.4209257,4.8600308,5.0,23094942.0,-30.0,4.22,2.0,0.0,357518080203151.0,16.0,0.0,1585271418.0,130.0,9.89,,EC Prototype 001
2020-03-27 01:10:28.381,mijnomgeving,357518080332265,1585271428381,4.0,52.3922234,4.9373857,5.0,96314.0,19.0,3.89,0.0,13.0,357518080332265.0,32.0,0.0,1585271425.0,1986.0,10.42,,EC 221
2020-03-27 01:10:29.399,mijnomgeving,357518080168917,1585271429399,2.0,52.3405307,4.9254983,5.0,23122808.0,14.0,4.06,0.0,9.0,357518080168917.0,16.0,0.0,1585271409.0,3.0,6.28,,EC 209
2020-03-27 01:10:40.069,mijnomgeving,357518080494859,1585271440069,0.0,52.5408893,5.5888783,5.0,3618.0,-16.0,4.15,-1.0,23.0,357518080494859.0,32.0,0.0,1585271435.0,3061.0,10.42,,EC 302
2020-03-27 01:11:09.060,mijnomgeving,357518080495153,1585271469060,1.0,52.5790631,5.7567345,5.0,14418.0,-20.0,4.2,3.0,0.0,357518080495153.0,32.0,0.0,1585271466.0,2593.0,9.98,,EC 313
2020-03-27 01:11:09.859,mijnomgeving,357518080166960,1585271469859,15.0,52.7140629,6.8790086,8.0,63925.0,-5.0,4.22,1.0,0.0,357518080166960.0,32.0,0.0,1585271469.0,547.0,9.63,,EC 232
2020-03-27 01:11:14.018,mijnomgeving,357518080495120,1585271474018,1.0,52.3335514,5.3127464,5.0,16218.0,-51.0,4.189999999999999,-1.0,250.0,357518080495120.0,32.0,0.0,1585271469.0,1567.0,9.45,,EC 303
2020-03-27 01:11:48.029,mijnomgeving,357518080497639,1585271508029,0.0,52.6591099,5.6608538,4.0,17119.0,1.0,4.21,1.0,8.0,357518080497639.0,32.0,0.0,1585271505.0,2653.0,9.8,,EC 308
2020-03-27 01:12:08.047,mijnomgeving,357518080328131,1585271528047,3.0,52.3868508,4.9176756,5.0,17113.0,11.0,4.09,2.0,0.0,357518080328131.0,32.0,0.0,1585271526.0,58.0,9.19,,EC 230
2020-03-27 01:12:09.273,mijnomgeving,357518080165368,1585271529273,7.0,52.3398432,4.9106235,5.0,22083354.0,-15.0,3.95,2.0,0.0,357518080165368.0,16.0,0.0,1585271513.0,1461.0,10.16,,EC 208
2020-03-27 01:12:15.524,mijnomgeving,357518080330582,1585271535524,7.0,52.3730962,4.9459409999999995,6.0,90017.0,4.0,4.14,4.0,45.0,357518080330582.0,32.0,0.0,1585271535.0,3499.0,10.42,,EC 219
2020-03-27 01:12:51.816,mijnomgeving,357518080497696,1585271571816,0.0,52.5171998,5.5093077,4.0,43217.0,0.0,4.16,0.0,0.0,357518080497696.0,32.0,0.0,1585271567.0,1152.0,10.07,,EC 319
2020-03-27 01:12:59.120,mijnomgeving,357518080495088,1585271579120,255.0,2.55e-05,2.55e-05,0.0,28822.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1585271592.0,587.0,24.17,28.5,EC 321
2020-03-27 01:13:01.017,mijnomgeving,357518080166663,1585271581017,22.0,51.8982919,4.4232346,6.0,19833.0,-2.0,4.189999999999999,3.0,0.0,357518080166663.0,32.0,0.0,1585271564.0,1105.0,10.77,,EC 243
2020-03-27 01:14:13.150,mijnomgeving,357518080497423,1585271653150,1.0,52.522997,5.5900869,4.0,39618.0,4.0,4.17,0.0,208.0,357518080497423.0,32.0,0.0,1585271650.0,3557.0,9.72,,EC 318
2020-03-27 01:14:18.117,mijnomgeving,357518080494776,1585271658117,1.0,52.2260205,5.1747435,5.0,118818.0,38.0,4.16,2.0,12.0,357518080494776.0,32.0,0.0,1585271659.0,181.0,8.39,,EC 330
2020-03-27 01:14:19.147,mijnomgeving,357518080494768,1585271659147,19.0,52.4167349,5.226397,5.0,44136.0,-34.0,4.189999999999999,3.0,203.0,357518080494768.0,32.0,0.0,1585271657.0,2059.0,10.6,,EC 305
2020-03-27 01:14:47.169,mijnomgeving,357518080495526,1585271687169,1.0,52.2262156,5.1746443,6.0,38718.0,8.0,4.15,1.0,217.0,357518080495526.0,32.0,0.0,1585271686.0,177.0,7.95,,EC 327
