datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-11 17:23:14.363,mijnomgeving,357518080166887,1597166594363,6.0,52.2511754,5.0501966,4.0,25256715.0,-11.0,4.189999999999999,28.0,0.0,357518080166887.0,4.0,0.0,1597166594.0,831.0,28.67,,EC 200
2020-08-11 17:23:30.401,mijnomgeving,357518080328131,1597166610401,10.0,52.3916236,4.9359562,4.0,100821.0,-55.0,4.13,29.0,29.0,357518080328131.0,32.0,1.0,1597166609.0,6602.0,27.08,,EC 230
2020-08-11 17:23:33.252,mijnomgeving,357518080495187,1597166613252,12.0,52.6347266,5.8229625,4.0,84629.0,-46.0,4.24,30.0,19.0,357518080495187.0,32.0,6.0,1597166613.0,716.0,22.5,,EC 304
2020-08-11 17:23:48.911,mijnomgeving,357518080167000,1597166628911,24.0,52.1739681,5.0358824,6.0,129635.0,-2.0,4.13,28.0,0.0,357518080167000.0,32.0,0.0,1597166632.0,779.0,24.35,,EC 228
2020-08-11 17:24:40.153,mijnomgeving,357518080330582,1597166680153,20.0,52.3731273,4.9460618,6.0,3631.0,25.0,4.09,33.0,9.0,357518080330582.0,32.0,0.0,1597166677.0,77.0,24.44,,EC 219
2020-08-11 17:24:50.495,mijnomgeving,357518080494818,1597166690495,0.0,52.8091532,5.7452132,5.0,52218.0,33.0,4.24,30.0,34.0,357518080494818.0,32.0,1.0,1597166689.0,1493.0,24.79,,EC 309
2020-08-11 17:25:36.941,mijnomgeving,357518080494875,1597166736941,18.0,52.6588022,5.6135791,4.0,23435.0,4.0,4.21,31.0,244.0,357518080494875.0,32.0,2.0,1597166734.0,1276.0,24.61,,EC 311
2020-08-11 17:25:48.865,mijnomgeving,357518080497639,1597166748865,1.0,52.6588468,5.660888,4.0,51318.0,6.0,4.21,30.0,6.0,357518080497639.0,32.0,3.0,1597166747.0,2048.0,26.46,,EC 308
2020-08-11 17:25:49.492,mijnomgeving,357518080495104,1597166749492,1.0,52.3371407,5.5374201,7.0,1817.0,-33.0,4.21,24.0,0.0,357518080495104.0,32.0,0.0,1597166742.0,876.0,19.85,,EC 312
2020-08-11 17:26:08.423,mijnomgeving,357518080330764,1597166768423,255.0,2.55e-05,2.55e-05,0.0,118031.0,0.0,4.08,22.0,0.0,357518080330764.0,32.0,0.0,1597166764.0,1874.0,21.7,,EC 244
2020-08-11 17:26:15.917,mijnomgeving,357518080497662,1597166775917,1.0,59.7643158,17.5732109,8.0,659736.0,-5.0,4.26,24.0,246.0,357518080497662.0,32.0,0.0,1597166782.0,476.0,20.03,,EC 328
2020-08-11 17:26:39.397,mijnomgeving,357518080169006,1597166799397,19.0,,,,433829.0,,3.63,31.0,,357518080169006.0,32.0,,1597166820.0,621.0,29.73,,EC 213
2020-08-11 17:26:50.774,mijnomgeving,357518080495120,1597166810774,0.0,52.3338209,5.3126448,6.0,13517.0,-7.0,4.2,31.0,21.0,357518080495120.0,32.0,0.0,1597166807.0,1276.0,22.67,,EC 303
2020-08-11 17:27:07.289,mijnomgeving,357518080163249,1597166827289,6.0,,,,117916.0,,4.189999999999999,31.0,,357518080163249.0,32.0,,1597166829.0,746.0,23.29,,EC 212
2020-08-11 17:27:12.104,mijnomgeving,357518080497423,1597166832104,20.0,52.5229908,5.5902609,6.0,42337.0,-7.0,4.189999999999999,29.0,45.0,357518080497423.0,32.0,0.0,1597166829.0,2822.0,25.32,,EC 318
2020-08-11 17:27:14.837,mijnomgeving,357518080497696,1597166834837,1.0,52.5171679,5.5095268,5.0,130517.0,-4.0,4.22,28.0,244.0,357518080497696.0,32.0,0.0,1597166838.0,821.0,25.14,,EC 319
2020-08-11 17:27:32.747,mijnomgeving,357518080495088,1597166852747,255.0,2.55e-05,2.55e-05,0.0,45974.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597167049.0,1.0,26.46,7.948,EC 321
2020-08-11 17:28:00.698,mijnomgeving,357518080166580,1597166880698,10.0,52.3601665,4.8157155,6.0,44173.0,-1.0,4.13,33.0,221.0,357518080166580.0,32.0,0.0,1597166879.0,787.0,25.76,,EC 224
2020-08-11 17:28:34.032,mijnomgeving,357518080495047,1597166914032,51.0,58.8210478,5.7131416999999995,4.0,22566.0,54.0,3.61,28.0,36.0,357518080495047.0,32.0,0.0,1597166912.0,41.0,23.03,,EC 322
2020-08-11 17:28:47.470,mijnomgeving,357518080171390,1597166927470,3.0,52.0327834,5.303479,4.0,35027166.0,-56.0,4.189999999999999,21.0,0.0,357518080171390.0,64.0,0.0,1597166924.0,783.0,19.68,,EC 202
2020-08-11 17:28:48.859,mijnomgeving,357518080495161,1597166928859,22.0,52.4993874,5.4530267,5.0,705633.0,35.0,4.2,30.0,3.0,357518080495161.0,32.0,1.0,1597166937.0,657.0,19.94,,EC 315
2020-08-11 17:29:01.179,mijnomgeving,357518080164395,1597166941179,4.0,51.898438,4.4232284,5.0,117914.0,-20.0,4.2,30.0,0.0,357518080164395.0,32.0,0.0,1597166932.0,140.0,24.53,,EC 241
2020-08-11 17:29:06.956,mijnomgeving,357518080494859,1597166946956,22.0,52.5409773,5.5888694999999995,8.0,6349.0,4.0,4.16,29.0,0.0,357518080494859.0,32.0,0.0,1597166925.0,3556.0,25.23,,EC 302
2020-08-11 17:29:20.101,mijnomgeving,357518080170889,1597166960101,4.0,52.0145291,4.2956211,5.0,133275.0,-19.0,4.18,30.0,48.0,357518080170889.0,32.0,0.0,1597166963.0,0.0,0.0,,EC 236
2020-08-11 17:29:21.977,mijnomgeving,357518080495112,1597166961977,14.0,52.8379891,5.7128181,5.0,149431.0,-153.0,4.22,31.0,40.0,357518080495112.0,32.0,0.0,1597166966.0,1742.0,24.35,,EC 306
2020-08-11 17:29:32.934,mijnomgeving,357518080494909,1597166972934,255.0,2.55e-05,2.55e-05,0.0,23547.0,0.0,3.88,24.0,0.0,357518080494909.0,32.0,0.0,1597166962.0,0.0,23.47,,EC 329
2020-08-11 17:29:39.430,mijnomgeving,357518080163173,1597166979430,24.0,52.7179303,6.8408397999999995,6.0,430233.0,14.0,4.23,30.0,0.0,357518080163173.0,32.0,0.0,1597166992.0,892.0,25.67,,EC 231
2020-08-11 17:30:25.095,mijnomgeving,357518080495534,1597167025095,0.0,52.5326546,5.5931041,5.0,19827.0,4.0,4.23,28.0,255.0,357518080495534.0,32.0,0.0,1597167021.0,4157.0,25.76,,EC 307
2020-08-11 17:31:20.058,mijnomgeving,357518080494834,1597167080058,0.0,52.425749,5.4207794,12.0,1819.0,0.0,4.1,28.0,41.0,357518080494834.0,32.0,0.0,1597167002.0,2040.0,24.97,,EC 314
2020-08-11 17:31:58.182,mijnomgeving,357518080495153,1597167118182,1.0,52.5787751,5.7570802,6.0,117018.0,13.0,4.21,29.0,206.0,357518080495153.0,32.0,0.0,1597167120.0,2712.0,23.38,,EC 313
2020-08-11 17:32:23.832,mijnomgeving,357518080166663,1597167143832,1.0,51.8982479,4.4232268,6.0,73811.0,3.0,4.22,30.0,0.0,357518080166663.0,32.0,0.0,1597167051.0,23.0,24.26,,EC 243
2020-08-11 17:32:29.549,mijnomgeving,357518080165368,1597167149549,10.0,52.3396891,4.9111265,4.0,33979534.0,32.0,4.18,30.0,0.0,357518080165368.0,16.0,0.0,1597167147.0,162.0,25.76,,EC 208
2020-08-11 17:32:52.276,mijnomgeving,357518080495021,1597167172276,1.0,53.1560975,7.0211983,4.0,3618.0,34.0,4.25,29.0,250.0,357518080495021.0,32.0,0.0,1597167165.0,364.0,22.41,,EC 325
2020-08-11 17:33:43.700,mijnomgeving,357518080495682,1597167223700,1.0,52.5495519,5.5882629,5.0,9918.0,-16.0,4.22,27.0,232.0,357518080495682.0,32.0,0.0,1597167201.0,2115.0,24.35,,EC 316
2020-08-11 17:33:46.634,mijnomgeving,357518080494776,1597167226634,1.0,52.3882513,5.5645586,5.0,44118.0,1.0,4.18,24.0,254.0,357518080494776.0,32.0,0.0,1597167219.0,300.0,21.09,,EC 330
2020-08-11 17:33:59.674,mijnomgeving,357518080495526,1597167239674,14.0,59.8480158,18.1184589,4.0,558071.0,55.0,4.08,24.0,11.0,357518080495526.0,32.0,8.0,1597167247.0,357.0,21.44,,EC 327
2020-08-11 17:34:07.905,mijnomgeving,357518080165475,1597167247905,22.0,52.3719448,4.9252931,4.0,26523037.0,11.0,4.06,30.0,254.0,357518080165475.0,1.0,0.0,1597167267.0,0.0,26.55,,EC 201
2020-08-11 17:34:22.209,mijnomgeving,357518080203151,1597167262209,3.0,52.421056899999996,4.8598523,5.0,1243851.0,0.0,4.22,31.0,247.0,357518080203151.0,32.0,0.0,1597167257.0,0.0,0.0,,EC Prototype 001
2020-08-11 17:34:47.922,mijnomgeving,357518080494826,1597167287922,14.0,60.0244894,17.8151204,7.0,43231.0,-13.0,4.17,28.0,29.0,357518080494826.0,32.0,0.0,1597167288.0,218.0,21.44,,EC 323
2020-08-11 17:36:55.397,mijnomgeving,357518080200454,1597167415397,4.0,52.3312919,5.0624512,6.0,36838864.0,-2.0,4.11,30.0,35.0,357518080200454.0,16.0,0.0,1597166015.0,0.0,0.0,,EC Prototype 002
2020-08-11 17:36:56.192,mijnomgeving,357518080200454,1597167416192,4.0,52.3312229,5.0624997,5.0,36839764.0,15.0,4.11,30.0,0.0,357518080200454.0,16.0,0.0,1597166915.0,0.0,0.0,,EC Prototype 002
2020-08-11 17:37:15.954,mijnomgeving,357518080332265,1597167435954,3.0,52.3921145,4.9373967,5.0,123314.0,-21.0,4.14,29.0,246.0,357518080332265.0,32.0,0.0,1597167440.0,6335.0,26.02,,EC 221
2020-08-11 17:37:18.404,mijnomgeving,357518080494768,1597167438404,4.0,52.4161667,5.2267836,4.0,40521.0,36.0,4.25,30.0,253.0,357518080494768.0,32.0,2.0,1597167436.0,1741.0,27.43,,EC 305
2020-08-11 17:37:30.081,mijnomgeving,357518080332257,1597167450081,3.0,51.8984351,4.4233314,5.0,77412.0,18.0,4.17,29.0,23.0,357518080332257.0,32.0,0.0,1597167441.0,650.0,24.35,,EC 240
2020-08-11 17:37:30.329,mijnomgeving,357518080495195,1597167450329,0.0,52.3008372,5.3604415,5.0,8118.0,25.0,4.26,24.0,251.0,357518080495195.0,32.0,0.0,1597167434.0,1284.0,25.76,,EC 301
2020-08-11 17:38:14.233,mijnomgeving,357518080163405,1597167494233,3.0,52.3730029,4.9160138,6.0,52213.0,3.0,4.21,28.0,0.0,357518080163405.0,32.0,0.0,1597167489.0,314.0,24.35,,EC 226
2020-08-11 17:38:20.335,mijnomgeving,357518080495187,1597167500335,1.0,52.6347965,5.8233995,4.0,85518.0,12.0,4.24,30.0,0.0,357518080495187.0,32.0,0.0,1597167502.0,720.0,22.5,,EC 304
2020-08-11 17:38:31.518,mijnomgeving,357518080166887,1597167511518,5.0,52.2514917,5.049488,5.0,25257614.0,-80.0,4.189999999999999,27.0,0.0,357518080166887.0,4.0,0.0,1597167493.0,832.0,28.67,,EC 200
2020-08-11 17:38:49.103,mijnomgeving,357518080167000,1597167529103,25.0,52.1740546,5.0358893,4.0,130535.0,21.0,4.13,27.0,0.0,357518080167000.0,32.0,0.0,1597167532.0,781.0,24.35,,EC 228
2020-08-11 17:38:59.475,mijnomgeving,357518080328131,1597167539475,29.0,52.3919582,4.9363971,4.0,101749.0,44.0,4.13,28.0,38.0,357518080328131.0,32.0,2.0,1597167537.0,6611.0,26.91,,EC 230
2020-08-11 17:39:31.932,mijnomgeving,357518080330582,1597167571932,12.0,52.3730682,4.9460087,4.0,4523.0,13.0,4.08,33.0,0.0,357518080330582.0,32.0,0.0,1597167569.0,77.0,24.35,,EC 219
2020-08-11 17:39:51.473,mijnomgeving,357518080494818,1597167591473,1.0,52.8093511,5.7450603000000005,5.0,53118.0,-1.0,4.24,30.0,243.0,357518080494818.0,32.0,0.0,1597167589.0,1500.0,24.79,,EC 309
2020-08-11 17:40:42.743,mijnomgeving,357518080494875,1597167642743,22.0,52.6572994,5.6150234,5.0,24339.0,34.0,4.21,31.0,247.0,357518080494875.0,32.0,0.0,1597167638.0,1266.0,24.53,,EC 311
2020-08-11 17:40:52.566,mijnomgeving,357518080497639,1597167652566,3.0,52.6600556,5.6597019,4.0,52220.0,-188.0,4.21,30.0,249.0,357518080497639.0,32.0,0.0,1597167649.0,2018.0,26.46,,EC 308
2020-08-11 17:40:52.638,mijnomgeving,357518080495104,1597167652638,1.0,52.3372447,5.5374294,6.0,2717.0,-33.0,4.21,24.0,6.0,357518080495104.0,32.0,0.0,1597167642.0,878.0,19.77,,EC 312
2020-08-11 17:41:06.026,mijnomgeving,357518080330764,1597167666026,255.0,2.55e-05,2.55e-05,0.0,118930.0,0.0,4.08,22.0,0.0,357518080330764.0,32.0,0.0,1597167664.0,1869.0,21.7,,EC 244
2020-08-11 17:41:14.689,mijnomgeving,357518080497662,1597167674689,1.0,59.764378,17.5733198,7.0,660636.0,-7.0,4.26,24.0,233.0,357518080497662.0,32.0,0.0,1597167682.0,477.0,20.03,,EC 328
2020-08-11 17:41:28.371,mijnomgeving,357518080169006,1597167688371,8.0,,,,434718.0,,3.63,29.0,,357518080169006.0,32.0,,1597167709.0,626.0,29.37,,EC 213
2020-08-11 17:41:52.671,mijnomgeving,357518080495120,1597167712671,0.0,52.3338453,5.3126525,5.0,14417.0,-8.0,4.2,29.0,30.0,357518080495120.0,32.0,0.0,1597167707.0,1276.0,22.59,,EC 303
2020-08-11 17:41:52.751,mijnomgeving,357518080497423,1597167712751,1.0,52.5229661,5.5902476,5.0,43218.0,9.0,4.189999999999999,28.0,0.0,357518080497423.0,32.0,0.0,1597167710.0,2809.0,25.32,,EC 318
2020-08-11 17:42:08.394,mijnomgeving,357518080163249,1597167728394,7.0,,,,118817.0,,4.189999999999999,30.0,,357518080163249.0,32.0,,1597167730.0,746.0,23.47,,EC 212
2020-08-11 17:42:18.775,mijnomgeving,357518080497696,1597167738775,5.0,52.5171014,5.5097013,4.0,131421.0,19.0,4.22,28.0,245.0,357518080497696.0,32.0,0.0,1597167742.0,822.0,25.23,,EC 319
2020-08-11 17:42:32.711,mijnomgeving,357518080495088,1597167752711,255.0,2.55e-05,2.55e-05,0.0,46874.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597167949.0,2.0,26.38,8.224,EC 321
2020-08-11 17:43:04.739,mijnomgeving,357518080166580,1597167784739,5.0,52.3603069,4.8156096999999995,5.0,45077.0,17.0,4.12,32.0,208.0,357518080166580.0,32.0,0.0,1597167783.0,788.0,25.94,,EC 224
2020-08-11 17:43:19.616,mijnomgeving,357518080200454,1597167799616,3.0,52.3311279,5.0624726,4.0,36840663.0,-7.0,4.11,30.0,0.0,357518080200454.0,16.0,0.0,1597167814.0,0.0,0.0,,EC Prototype 002
2020-08-11 17:43:20.742,mijnomgeving,357518080494859,1597167800742,0.0,52.5409761,5.5888756,9.0,7218.0,-2.0,4.16,28.0,0.0,357518080494859.0,32.0,0.0,1597167795.0,3557.0,25.14,,EC 302
2020-08-11 17:43:56.446,mijnomgeving,357518080164395,1597167836446,3.0,51.8982091,4.4232217,5.0,118813.0,-16.0,4.2,29.0,0.0,357518080164395.0,32.0,0.0,1597167831.0,139.0,24.53,,EC 241
2020-08-11 17:43:59.837,mijnomgeving,357518080495161,1597167839837,34.0,52.4995387,5.4529107,5.0,706544.0,-2.0,4.189999999999999,29.0,6.0,357518080495161.0,32.0,0.0,1597167848.0,657.0,19.94,,EC 315
2020-08-11 17:44:07.842,mijnomgeving,357518080495112,1597167847842,1.0,52.8376566,5.7136397,5.0,150318.0,-50.0,4.22,30.0,232.0,357518080495112.0,32.0,1.0,1597167853.0,1746.0,24.35,,EC 306
2020-08-11 17:44:09.400,mijnomgeving,357518080171390,1597167849400,25.0,52.0318987,5.3036048000000005,5.0,35028088.0,0.0,4.189999999999999,22.0,16.0,357518080171390.0,64.0,0.0,1597167846.0,783.0,19.77,,EC 202
2020-08-11 17:44:24.087,mijnomgeving,357518080170889,1597167864087,4.0,52.0145709,4.2954577,5.0,134179.0,6.0,4.18,30.0,0.0,357518080170889.0,32.0,0.0,1597167867.0,0.0,0.0,,EC 236
2020-08-11 17:44:26.875,mijnomgeving,357518080494909,1597167866875,255.0,2.55e-05,2.55e-05,0.0,24447.0,0.0,3.87,24.0,0.0,357518080494909.0,32.0,0.0,1597167862.0,0.0,23.47,,EC 329
2020-08-11 17:44:28.030,mijnomgeving,357518080163173,1597167868030,12.0,52.7179913,6.8408294,4.0,431122.0,12.0,4.22,29.0,0.0,357518080163173.0,32.0,0.0,1597167881.0,893.0,25.67,,EC 231
2020-08-11 17:44:42.301,mijnomgeving,357518080495047,1597167882301,255.0,2.55e-05,2.55e-05,0.0,23535.0,0.0,3.62,28.0,0.0,357518080495047.0,32.0,0.0,1597167881.0,39.0,22.85,,EC 322
2020-08-11 17:45:25.969,mijnomgeving,357518080495534,1597167925969,1.0,52.5323327,5.5934602,4.0,20727.0,62.0,4.23,27.0,247.0,357518080495534.0,32.0,0.0,1597167921.0,4142.0,25.76,,EC 307
2020-08-11 17:45:51.251,mijnomgeving,357518080168917,1597167951251,8.0,52.3406002,4.9257171,4.0,35019922.0,13.0,4.04,29.0,0.0,357518080168917.0,16.0,0.0,1597167925.0,1233.0,25.5,,EC 209
2020-08-11 17:45:55.605,mijnomgeving,357518080166663,1597167955605,2.0,51.8982113,4.4233478,5.0,74712.0,-9.0,4.21,29.0,0.0,357518080166663.0,32.0,0.0,1597167952.0,24.0,24.35,,EC 243
2020-08-11 17:47:00.161,mijnomgeving,357518080495153,1597168020161,1.0,52.5788867,5.7568453,5.0,117918.0,-1.0,4.21,29.0,209.0,357518080495153.0,32.0,0.0,1597168020.0,2712.0,23.38,,EC 313
2020-08-11 17:47:25.374,mijnomgeving,357518080165368,1597168045374,10.0,52.3396769,4.9109975,4.0,33980434.0,57.0,4.18,30.0,0.0,357518080165368.0,16.0,0.0,1597168047.0,162.0,25.76,,EC 208
2020-08-11 17:47:49.230,mijnomgeving,357518080495021,1597168069230,1.0,53.1562163,7.0211033,4.0,4518.0,20.0,4.25,28.0,254.0,357518080495021.0,32.0,1.0,1597168065.0,367.0,22.41,,EC 325
2020-08-11 17:47:57.242,mijnomgeving,357518080494834,1597168077242,1.0,52.4257483,5.4207371,11.0,2728.0,-10.0,4.11,27.0,226.0,357518080494834.0,32.0,0.0,1597167912.0,2039.0,25.05,,EC 314
2020-08-11 17:48:40.327,mijnomgeving,357518080495682,1597168120327,0.0,52.5495789,5.5883036,5.0,10818.0,-27.0,4.22,27.0,44.0,357518080495682.0,32.0,0.0,1597168101.0,2125.0,24.44,,EC 316
2020-08-11 17:48:49.334,mijnomgeving,357518080494776,1597168129334,9.0,52.3882988,5.5645413,6.0,45026.0,-4.0,4.18,24.0,244.0,357518080494776.0,32.0,0.0,1597168127.0,300.0,20.91,,EC 330
2020-08-11 17:48:49.995,mijnomgeving,357518080495526,1597168129995,1.0,59.8490212,18.118721,4.0,558957.0,10.0,4.08,24.0,3.0,357518080495526.0,32.0,0.0,1597168133.0,360.0,21.35,,EC 327
2020-08-11 17:48:55.644,mijnomgeving,357518080165475,1597168135644,10.0,52.3721463,4.9249517,4.0,26523925.0,9.0,4.06,30.0,0.0,357518080165475.0,1.0,0.0,1597168155.0,1.0,26.38,,EC 201
2020-08-11 17:49:34.937,mijnomgeving,357518080494826,1597168174937,0.0,60.0248606,17.8152236,6.0,44118.0,72.0,4.18,25.0,1.0,357518080494826.0,32.0,0.0,1597168175.0,218.0,21.35,,EC 323
2020-08-11 17:49:58.450,mijnomgeving,357518080203151,1597168198450,30.0,52.4226552,4.8583096999999995,4.0,1244777.0,-89.0,4.22,30.0,239.0,357518080203151.0,32.0,0.0,1597168183.0,0.0,0.0,,EC Prototype 001
2020-08-11 17:52:21.861,mijnomgeving,357518080332257,1597168341861,3.0,51.8982591,4.4232112,4.0,78313.0,17.0,4.17,28.0,0.0,357518080332257.0,32.0,0.0,1597168341.0,648.0,24.35,,EC 240
2020-08-11 17:52:27.614,mijnomgeving,357518080332265,1597168347614,6.0,52.3921784,4.9373892999999995,5.0,124225.0,2.0,4.14,29.0,14.0,357518080332265.0,32.0,0.0,1597168351.0,6405.0,25.67,,EC 221
2020-08-11 17:52:33.397,mijnomgeving,357518080495195,1597168353397,4.0,52.300562,5.3606874,4.0,9022.0,36.0,4.26,24.0,248.0,357518080495195.0,32.0,7.0,1597168338.0,1277.0,25.67,,EC 301
2020-08-11 17:52:44.442,mijnomgeving,357518080494768,1597168364442,27.0,52.4166289,5.2266404,7.0,41444.0,-1.0,4.25,30.0,50.0,357518080494768.0,32.0,0.0,1597168359.0,1668.0,28.49,,EC 305
2020-08-11 17:53:09.073,mijnomgeving,357518080163405,1597168389073,3.0,52.3729944,4.9159583,6.0,53113.0,-10.0,4.22,28.0,0.0,357518080163405.0,32.0,0.0,1597168389.0,314.0,24.35,,EC 226
2020-08-11 17:53:35.572,mijnomgeving,357518080495187,1597168415572,15.0,52.6350428,5.8234037999999995,4.0,86432.0,3.0,4.24,30.0,23.0,357518080495187.0,32.0,5.0,1597168416.0,719.0,22.5,,EC 304
2020-08-11 17:53:50.001,mijnomgeving,357518080328131,1597168430001,25.0,52.3917536,4.9361062,6.0,102644.0,-4.0,4.13,27.0,49.0,357518080328131.0,32.0,0.0,1597168432.0,6601.0,26.73,,EC 230
2020-08-11 17:53:52.413,mijnomgeving,357518080167000,1597168432413,28.0,52.1737344,5.035958,5.0,131439.0,-27.0,4.12,28.0,20.0,357518080167000.0,32.0,0.0,1597168436.0,780.0,24.35,,EC 228
2020-08-11 17:54:40.443,mijnomgeving,357518080330582,1597168480443,20.0,52.3731679,4.9460981,4.0,5431.0,29.0,4.08,32.0,49.0,357518080330582.0,32.0,0.0,1597168477.0,78.0,24.44,,EC 219
2020-08-11 17:55:11.792,mijnomgeving,357518080494818,1597168511792,21.0,52.8091755,5.7452141,5.0,54039.0,6.0,4.24,30.0,210.0,357518080494818.0,32.0,0.0,1597168510.0,1498.0,24.79,,EC 309
2020-08-11 17:55:19.811,mijnomgeving,357518080494875,1597168519811,1.0,52.6577061,5.6148969,4.0,25218.0,14.0,4.21,30.0,21.0,357518080494875.0,32.0,2.0,1597168517.0,1273.0,24.53,,EC 311
2020-08-11 17:55:46.073,mijnomgeving,357518080166887,1597168546073,8.0,52.2506999,5.0505188,4.0,25258517.0,38.0,4.189999999999999,26.0,246.0,357518080166887.0,4.0,0.0,1597168396.0,834.0,28.67,,EC 200
2020-08-11 17:55:48.123,mijnomgeving,357518080497639,1597168548123,0.0,52.659607199999996,5.6603183,4.0,53117.0,-63.0,4.2,28.0,244.0,357518080497639.0,32.0,0.0,1597168546.0,2050.0,26.46,,EC 308
2020-08-11 17:55:48.451,mijnomgeving,357518080495104,1597168548451,1.0,52.3372992,5.5375544,6.0,3617.0,-8.0,4.21,24.0,14.0,357518080495104.0,32.0,0.0,1597168542.0,878.0,19.85,,EC 312
2020-08-11 17:56:05.056,mijnomgeving,357518080330764,1597168565056,255.0,2.55e-05,2.55e-05,0.0,119831.0,0.0,4.08,22.0,0.0,357518080330764.0,32.0,0.0,1597168565.0,1871.0,21.7,,EC 244
2020-08-11 17:56:15.603,mijnomgeving,357518080497662,1597168575603,1.0,59.7643306,17.5732911,7.0,661537.0,8.0,4.26,23.0,9.0,357518080497662.0,32.0,0.0,1597168583.0,477.0,20.03,,EC 328
2020-08-11 17:56:39.399,mijnomgeving,357518080169006,1597168599399,19.0,,,,435629.0,,3.63,28.0,,357518080169006.0,32.0,,1597168620.0,649.0,29.11,,EC 213
2020-08-11 17:56:50.957,mijnomgeving,357518080495120,1597168610957,0.0,52.3337252,5.3126232,5.0,15317.0,4.0,4.2,27.0,21.0,357518080495120.0,32.0,0.0,1597168607.0,1271.0,22.67,,EC 303
2020-08-11 17:56:51.931,mijnomgeving,357518080497423,1597168611931,1.0,52.5230036,5.5902442,5.0,44118.0,-1.0,4.189999999999999,27.0,0.0,357518080497423.0,32.0,0.0,1597168610.0,2839.0,25.23,,EC 318
2020-08-11 17:57:14.988,mijnomgeving,357518080497696,1597168634988,1.0,52.5173005,5.5094531,4.0,132317.0,8.0,4.22,28.0,246.0,357518080497696.0,32.0,0.0,1597168638.0,834.0,25.76,,EC 319
2020-08-11 17:57:19.750,mijnomgeving,357518080163249,1597168639750,18.0,,,,119727.0,,4.189999999999999,30.0,,357518080163249.0,32.0,,1597168640.0,747.0,23.73,,EC 212
2020-08-11 17:57:31.040,mijnomgeving,357518080495088,1597168651040,255.0,2.55e-05,2.55e-05,0.0,47774.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597168849.0,2.0,26.29,8.103,EC 321
2020-08-11 17:58:12.906,mijnomgeving,357518080166580,1597168692906,13.0,52.3603593,4.8163063,4.0,45985.0,-155.0,4.12,30.0,56.0,357518080166580.0,32.0,0.0,1597168691.0,790.0,25.85,,EC 224
2020-08-11 17:58:20.113,mijnomgeving,357518080200454,1597168700113,3.0,52.3311912,5.0625187,5.0,36841563.0,-5.0,4.11,29.0,0.0,357518080200454.0,16.0,0.0,1597168714.0,0.0,0.0,,EC Prototype 002
2020-08-11 17:58:29.064,mijnomgeving,357518080495161,1597168709064,3.0,52.4997221,5.4527377,4.0,707413.0,-10.0,4.189999999999999,28.0,224.0,357518080495161.0,32.0,3.0,1597168717.0,652.0,19.94,,EC 315
2020-08-11 17:58:41.046,mijnomgeving,357518080494859,1597168721046,0.0,52.5409819,5.5888779,9.0,8118.0,-9.0,4.16,27.0,45.0,357518080494859.0,32.0,0.0,1597168695.0,3559.0,25.05,,EC 302
2020-08-11 17:58:42.665,mijnomgeving,357518080495047,1597168722665,59.0,58.8210083,5.7132466,5.0,24374.0,61.0,3.62,28.0,197.0,357518080495047.0,32.0,0.0,1597168720.0,38.0,22.76,,EC 322
2020-08-11 17:58:48.477,mijnomgeving,357518080171390,1597168728477,4.0,52.0319338,5.3036127,4.0,35028967.0,-32.0,4.189999999999999,21.0,0.0,357518080171390.0,64.0,0.0,1597168725.0,782.0,19.77,,EC 202
2020-08-11 17:58:58.558,mijnomgeving,357518080164395,1597168738558,4.0,51.8983928,4.4233142,5.0,119714.0,0.0,4.21,28.0,0.0,357518080164395.0,32.0,0.0,1597168732.0,141.0,24.53,,EC 241
2020-08-11 17:59:08.101,mijnomgeving,357518080495112,1597168748101,1.0,52.8375514,5.7136299,5.0,151218.0,-55.0,4.22,30.0,37.0,357518080495112.0,32.0,0.0,1597168753.0,1747.0,24.35,,EC 306
2020-08-11 17:59:18.121,mijnomgeving,357518080494909,1597168758121,255.0,2.55e-05,2.55e-05,0.0,25338.0,0.0,3.88,24.0,0.0,357518080494909.0,32.0,0.0,1597168753.0,0.0,23.47,,EC 329
2020-08-11 17:59:20.205,mijnomgeving,357518080170889,1597168760205,4.0,52.0145824,4.2955018,4.0,135075.0,10.0,4.18,29.0,0.0,357518080170889.0,32.0,0.0,1597168763.0,0.0,0.0,,EC 236
2020-08-11 17:59:27.920,mijnomgeving,357518080163173,1597168767920,12.0,52.7179768,6.8408384,4.0,432022.0,11.0,4.23,28.0,0.0,357518080163173.0,32.0,0.0,1597168781.0,896.0,25.67,,EC 231
2020-08-11 18:00:16.184,mijnomgeving,357518080495534,1597168816184,1.0,52.5325628,5.5931989,4.0,21618.0,16.0,4.23,27.0,247.0,357518080495534.0,32.0,0.0,1597168812.0,4123.0,25.85,,EC 307
2020-08-11 18:01:01.458,mijnomgeving,357518080166663,1597168861458,2.0,51.8982632,4.4232957,5.0,75612.0,7.0,4.22,29.0,0.0,357518080166663.0,32.0,0.0,1597168852.0,24.0,24.26,,EC 243
