datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-25 18:43:17.287,mijnomgeving,357518080495187,1598380997287,1.0,52.6356077,5.8230708,4.0,92717.0,-14.0,4.22,18.0,237.0,357518080495187.0,32.0,3.0,1598380998.0,474.0,18.35,,EC 304
2020-08-25 18:43:51.310,mijnomgeving,357518080495534,1598381031310,1.0,52.5325157,5.5931698,4.0,32418.0,22.0,4.22,17.0,3.0,357518080495534.0,32.0,0.0,1598381029.0,2436.0,17.65,,EC 307
2020-08-25 18:44:12.396,mijnomgeving,357518080497423,1598381052396,16.0,52.5230199,5.5902275,6.0,33333.0,-12.0,4.2,17.0,41.0,357518080497423.0,32.0,0.0,1598381049.0,3092.0,18.35,,EC 318
2020-08-25 18:44:50.386,mijnomgeving,357518080495021,1598381090386,10.0,53.1565174,7.0210716,5.0,10828.0,28.0,4.11,21.0,46.0,357518080495021.0,32.0,0.0,1598381086.0,1.0,20.91,,EC 325
2020-08-25 18:44:58.430,mijnomgeving,357518080494776,1598381098430,1.0,52.3883368,5.5644867,4.0,113418.0,17.0,4.189999999999999,17.0,252.0,357518080494776.0,32.0,0.0,1598381098.0,289.0,16.06,,EC 330
2020-08-25 18:45:23.789,mijnomgeving,357518080494818,1598381123789,1.0,52.8089929,5.7452466,6.0,34218.0,-32.0,4.22,17.0,41.0,357518080494818.0,32.0,0.0,1598381122.0,1504.0,19.41,,EC 309
2020-08-25 18:45:55.697,mijnomgeving,357518080328131,1598381155697,3.0,52.3916913,4.936026,4.0,21614.0,-1.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1598381149.0,3872.0,20.38,,EC 230
2020-08-25 18:46:07.896,mijnomgeving,357518080164395,1598381167896,7.0,51.8979146,4.4231859,4.0,30618.0,37.0,4.2,19.0,8.0,357518080164395.0,32.0,0.0,1598381162.0,109.0,22.41,,EC 241
2020-08-25 18:46:09.200,mijnomgeving,357518080495153,1598381169200,25.0,52.5789082,5.7568688,5.0,130542.0,3.0,4.22,17.0,251.0,357518080495153.0,32.0,0.0,1598381173.0,2128.0,18.88,,EC 313
2020-08-25 18:46:15.601,mijnomgeving,357518080495161,1598381175601,3.0,52.4996993,5.4527942,4.0,462614.0,-12.0,4.23,16.0,252.0,357518080495161.0,32.0,4.0,1598381172.0,604.0,18.27,,EC 315
2020-08-25 18:46:33.851,mijnomgeving,357518080165368,1598381193851,18.0,52.3397316,4.9109883,4.0,35193634.0,3.0,4.15,18.0,0.0,357518080165368.0,16.0,0.0,1598381195.0,139.0,21.44,,EC 208
2020-08-25 18:47:22.559,mijnomgeving,357518080495070,1598381242559,14.0,55.715366,13.2154361,4.0,18027.0,731.0,3.63,23.0,200.0,357518080495070.0,32.0,56.0,1598381240.0,778.0,21.53,,EC 320
2020-08-25 18:47:22.681,mijnomgeving,357518080495070,1598381242681,14.0,55.715366,13.2154361,4.0,18027.0,731.0,3.63,23.0,200.0,357518080495070.0,32.0,56.0,1598381240.0,778.0,21.53,,EC 320
2020-08-25 18:47:27.774,mijnomgeving,357518080495120,1598381247774,1.0,52.3337572,5.3126106,4.0,31518.0,-4.0,4.21,18.0,244.0,357518080495120.0,32.0,0.0,1598381245.0,1098.0,17.74,,EC 303
2020-08-25 18:47:30.681,mijnomgeving,357518080494834,1598381250681,1.0,52.4258337,5.4209783,7.0,179127.0,24.0,4.15,16.0,20.0,357518080494834.0,32.0,0.0,1598381255.0,4017.0,19.5,,EC 314
2020-08-25 18:48:28.526,mijnomgeving,357518080163249,1598381308526,21.0,,,,18031.0,,4.189999999999999,19.0,,357518080163249.0,32.0,,1598381265.0,735.0,18.44,,EC 212
2020-08-25 18:48:37.561,mijnomgeving,357518080497696,1598381317561,0.0,52.5171587,5.5095861,5.0,186318.0,9.0,4.21,16.0,7.0,357518080497696.0,32.0,0.0,1598381324.0,695.0,18.8,,EC 319
2020-08-25 18:48:40.994,mijnomgeving,357518080166580,1598381320994,5.0,52.3605594,4.815799,6.0,61215.0,-23.0,4.16,18.0,0.0,357518080166580.0,32.0,0.0,1598381321.0,777.0,21.26,,EC 224
2020-08-25 18:48:54.533,mijnomgeving,357518080495088,1598381334533,255.0,2.55e-05,2.55e-05,0.0,14433.0,0.0,4.06,24.0,0.0,357518080495088.0,32.0,0.0,1598381551.0,0.0,25.41,8.827,EC 321
2020-08-25 18:49:32.399,mijnomgeving,357518080497639,1598381372399,18.0,52.6592267,5.6607979,4.0,2735.0,-15.0,4.189999999999999,18.0,20.0,357518080497639.0,32.0,0.0,1598381368.0,1954.0,18.53,,EC 308
2020-08-25 18:50:13.624,mijnomgeving,357518080494826,1598381413624,0.0,60.0245734,17.8152966,5.0,85517.0,45.0,4.18,13.0,25.0,357518080494826.0,32.0,0.0,1598381414.0,209.0,19.24,,EC 323
2020-08-25 18:50:54.442,mijnomgeving,357518080166663,1598381454442,3.0,51.8982576,4.4234384,5.0,5413.0,-14.0,4.21,18.0,0.0,357518080166663.0,32.0,0.0,1598381449.0,26.0,22.23,,EC 243
2020-08-25 18:51:28.429,mijnomgeving,357518080330582,1598381488429,31.0,52.373011,4.945959,4.0,54948.0,12.0,3.86,20.0,0.0,357518080330582.0,32.0,0.0,1598381487.0,56.0,22.59,,EC 219
2020-08-25 18:51:49.664,mijnomgeving,357518080494909,1598381509664,255.0,2.55e-05,2.55e-05,0.0,87507.0,0.0,3.6,24.0,0.0,357518080494909.0,32.0,0.0,1598381512.0,0.0,0.0,,EC 329
2020-08-25 18:51:52.076,mijnomgeving,357518080332265,1598381512076,4.0,52.3922347,4.9373964,6.0,33314.0,1.0,4.14,18.0,8.0,357518080332265.0,32.0,0.0,1598381473.0,5518.0,20.91,,EC 221
2020-08-25 18:52:03.984,mijnomgeving,357518080163405,1598381523984,7.0,52.373166,4.9164475,4.0,168317.0,-56.0,4.1,17.0,0.0,357518080163405.0,32.0,0.0,1598381530.0,86.0,22.06,,EC 226
2020-08-25 18:52:50.666,mijnomgeving,357518080167000,1598381570666,22.0,52.1738698,5.0363658,7.0,35132.0,-40.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1598381569.0,769.0,21.35,,EC 228
2020-08-25 18:53:03.787,mijnomgeving,357518080497662,1598381583787,1.0,59.7643044,17.5733051,7.0,53118.0,0.0,4.23,11.0,249.0,357518080497662.0,32.0,0.0,1598381584.0,481.0,19.5,,EC 328
2020-08-25 18:53:17.599,mijnomgeving,357518080495104,1598381597599,1.0,52.3372827,5.5374268,6.0,20718.0,6.0,4.22,18.0,226.0,357518080495104.0,32.0,0.0,1598381594.0,602.0,17.12,,EC 312
2020-08-25 18:54:37.882,mijnomgeving,357518080494859,1598381677882,1.0,52.5409806,5.5888444,6.0,4518.0,-2.0,4.18,16.0,219.0,357518080494859.0,32.0,0.0,1598381673.0,3084.0,18.09,,EC 302
2020-08-25 18:55:49.914,mijnomgeving,357518080495112,1598381749914,1.0,52.837349,5.7141238,4.0,3618.0,-9.0,4.22,17.0,242.0,357518080495112.0,32.0,0.0,1598381746.0,1580.0,19.32,,EC 306
2020-08-25 18:56:42.766,mijnomgeving,357518080332257,1598381802766,2.0,51.8982948,4.4232987999999995,6.0,36011.0,2.0,4.17,18.0,0.0,357518080332257.0,32.0,0.0,1598381797.0,707.0,22.32,,EC 240
2020-08-25 18:57:26.426,mijnomgeving,357518080494768,1598381846426,32.0,52.4167535,5.226438,6.0,92749.0,-22.0,4.21,19.0,238.0,357518080494768.0,32.0,0.0,1598381840.0,1880.0,21.26,,EC 305
2020-08-25 18:57:56.529,mijnomgeving,357518080494875,1598381876529,5.0,52.6577695,5.6147114,4.0,12622.0,14.0,4.189999999999999,19.0,52.0,357518080494875.0,32.0,1.0,1598381872.0,1687.0,19.77,,EC 311
2020-08-25 18:58:40.650,mijnomgeving,357518080495187,1598381920650,25.0,52.635316,5.8235446,6.0,93641.0,-5.0,4.22,18.0,28.0,357518080495187.0,32.0,0.0,1598381922.0,473.0,18.35,,EC 304
2020-08-25 18:58:56.558,mijnomgeving,357518080497423,1598381936558,0.0,52.5230614,5.5901656,5.0,34217.0,-11.0,4.2,17.0,244.0,357518080497423.0,32.0,0.0,1598381933.0,3095.0,18.35,,EC 318
2020-08-25 18:59:10.650,mijnomgeving,357518080495534,1598381950650,21.0,52.5326985,5.5930886,7.0,33338.0,-3.0,4.22,18.0,249.0,357518080495534.0,32.0,0.0,1598381949.0,2443.0,17.56,,EC 307
2020-08-25 18:59:56.698,mijnomgeving,357518080494776,1598381996698,1.0,52.3883142,5.5645021,4.0,114318.0,25.0,4.2,17.0,242.0,357518080494776.0,32.0,0.0,1598381998.0,289.0,16.06,,EC 330
2020-08-25 19:00:18.730,mijnomgeving,357518080495021,1598382018730,39.0,53.1563908,7.021008,5.0,11757.0,1.0,4.11,21.0,0.0,357518080495021.0,32.0,0.0,1598382015.0,1.0,20.91,,EC 325
2020-08-25 19:00:23.741,mijnomgeving,357518080494818,1598382023741,1.0,52.809045,5.7452922,5.0,35118.0,4.0,4.22,17.0,9.0,357518080494818.0,32.0,0.0,1598382022.0,1501.0,19.41,,EC 309
2020-08-25 19:00:44.805,mijnomgeving,357518080495153,1598382044805,1.0,52.5789891,5.756832,5.0,131418.0,-15.0,4.21,17.0,20.0,357518080495153.0,32.0,0.0,1598382049.0,2166.0,18.8,,EC 313
2020-08-25 19:00:50.982,mijnomgeving,357518080328131,1598382050982,4.0,52.39192,4.9359839999999995,5.0,22514.0,-30.0,4.12,18.0,0.0,357518080328131.0,32.0,0.0,1598382049.0,3822.0,20.38,,EC 230
2020-08-25 19:00:56.128,mijnomgeving,357518080495195,1598382056128,1.0,52.3011438,5.3604844,8.0,34218.0,-8.0,4.24,19.0,220.0,357518080495195.0,32.0,0.0,1598381299.0,1796.0,18.97,,EC 301
2020-08-25 19:01:08.201,mijnomgeving,357518080164395,1598382068201,6.0,51.8977209,4.4227672,4.0,31517.0,61.0,4.2,19.0,22.0,357518080164395.0,32.0,0.0,1598382061.0,109.0,22.5,,EC 241
2020-08-25 19:01:16.121,mijnomgeving,357518080495161,1598382076121,3.0,52.4996264,5.4529242,4.0,463514.0,-10.0,4.22,16.0,243.0,357518080495161.0,32.0,2.0,1598382072.0,604.0,18.27,,EC 315
2020-08-25 19:01:50.032,mijnomgeving,357518080165368,1598382110032,39.0,52.3399711,4.9106982,5.0,35194555.0,-16.0,4.15,18.0,226.0,357518080165368.0,16.0,0.0,1598382116.0,138.0,21.44,,EC 208
2020-08-25 19:02:31.634,mijnomgeving,357518080163249,1598382151634,5.0,,,,18914.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1598382148.0,735.0,18.35,,EC 212
2020-08-25 19:02:32.833,mijnomgeving,357518080495070,1598382152833,24.0,55.7166898,13.2244712,4.0,18937.0,-39.0,3.63,23.0,202.0,357518080495070.0,32.0,3.0,1598382150.0,778.0,21.44,,EC 320
2020-08-25 19:02:32.875,mijnomgeving,357518080495070,1598382152875,24.0,55.7166898,13.2244712,4.0,18937.0,-39.0,3.63,23.0,202.0,357518080495070.0,32.0,3.0,1598382150.0,778.0,21.44,,EC 320
2020-08-25 19:02:34.098,mijnomgeving,357518080494834,1598382154098,0.0,52.4257492,5.4209545,6.0,180027.0,0.0,4.15,16.0,49.0,357518080494834.0,32.0,1.0,1598382155.0,3961.0,19.5,,EC 314
2020-08-25 19:02:41.365,mijnomgeving,357518080495120,1598382161365,15.0,52.3339167,5.3125953,6.0,32432.0,0.0,4.2,18.0,249.0,357518080495120.0,32.0,0.0,1598382159.0,1098.0,17.74,,EC 303
2020-08-25 19:03:32.484,mijnomgeving,357518080495195,1598382212484,0.0,52.3011476,5.3603868,7.0,35118.0,3.0,4.23,20.0,33.0,357518080495195.0,32.0,0.0,1598382199.0,1794.0,18.97,,EC 301
2020-08-25 19:03:40.608,mijnomgeving,357518080166580,1598382220608,4.0,52.3603787,4.8152361,4.0,62114.0,11.0,4.16,18.0,0.0,357518080166580.0,32.0,1.0,1598382220.0,775.0,21.26,,EC 224
2020-08-25 19:03:55.455,mijnomgeving,357518080495088,1598382235455,255.0,2.55e-05,2.55e-05,0.0,15333.0,0.0,4.05,24.0,0.0,357518080495088.0,32.0,0.0,1598382451.0,1.0,25.41,8.948,EC 321
2020-08-25 19:03:55.495,mijnomgeving,357518080497696,1598382235495,17.0,52.5171196,5.5094633,5.0,187235.0,29.0,4.2,17.0,25.0,357518080497696.0,32.0,0.0,1598382241.0,685.0,18.8,,EC 319
2020-08-25 19:04:38.539,mijnomgeving,357518080497639,1598382278539,24.0,52.6591675,5.6607771,4.0,3641.0,-1.0,4.189999999999999,18.0,251.0,357518080497639.0,32.0,0.0,1598382274.0,1968.0,18.53,,EC 308
2020-08-25 19:05:12.819,mijnomgeving,357518080494826,1598382312819,0.0,60.0245936,17.815333,5.0,86417.0,45.0,4.18,12.0,31.0,357518080494826.0,32.0,0.0,1598382314.0,210.0,19.24,,EC 323
2020-08-25 19:05:57.072,mijnomgeving,357518080166663,1598382357072,3.0,51.8982769,4.4232457,5.0,6313.0,3.0,4.21,19.0,0.0,357518080166663.0,32.0,0.0,1598382349.0,26.0,22.15,,EC 243
2020-08-25 19:06:15.116,mijnomgeving,357518080332265,1598382375116,3.0,52.3921627,4.9372774,6.0,34213.0,-21.0,4.14,18.0,7.0,357518080332265.0,32.0,0.0,1598382372.0,5523.0,20.82,,EC 221
2020-08-25 19:06:23.783,mijnomgeving,357518080330582,1598382383783,26.0,52.3730901,4.9460397,4.0,55843.0,3.0,3.86,20.0,0.0,357518080330582.0,32.0,0.0,1598382382.0,57.0,22.67,,EC 219
2020-08-25 19:06:51.235,mijnomgeving,357518080494909,1598382411235,255.0,2.55e-05,2.55e-05,0.0,88407.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598382412.0,0.0,0.0,,EC 329
2020-08-25 19:07:23.894,mijnomgeving,357518080163405,1598382443894,21.0,52.3728905,4.9162811,5.0,169231.0,8.0,4.1,17.0,255.0,357518080163405.0,32.0,0.0,1598382444.0,86.0,21.88,,EC 226
2020-08-25 19:07:48.917,mijnomgeving,357518080167000,1598382468917,21.0,52.173967,5.0359286,4.0,36031.0,-2.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1598382468.0,770.0,21.35,,EC 228
2020-08-25 19:08:04.345,mijnomgeving,357518080497662,1598382484345,1.0,59.7643224,17.573255,6.0,54018.0,-7.0,4.23,9.0,1.0,357518080497662.0,32.0,0.0,1598382484.0,482.0,19.5,,EC 328
2020-08-25 19:08:20.685,mijnomgeving,357518080495104,1598382500685,1.0,52.3374328,5.5373655,6.0,21618.0,9.0,4.22,17.0,39.0,357518080495104.0,32.0,0.0,1598382494.0,605.0,17.12,,EC 312
2020-08-25 19:09:36.772,mijnomgeving,357518080494859,1598382576772,1.0,52.5409778,5.5889023,5.0,5418.0,15.0,4.189999999999999,16.0,250.0,357518080494859.0,32.0,1.0,1598382573.0,3092.0,18.0,,EC 302
2020-08-25 19:10:50.892,mijnomgeving,357518080495112,1598382650892,1.0,52.8372675,5.7143217,5.0,4518.0,14.0,4.22,17.0,238.0,357518080495112.0,32.0,0.0,1598382646.0,1584.0,19.32,,EC 306
2020-08-25 19:11:39.949,mijnomgeving,357518080332257,1598382699949,3.0,51.8982311,4.4233423,6.0,36912.0,-11.0,4.17,17.0,0.0,357518080332257.0,32.0,0.0,1598382698.0,703.0,22.23,,EC 240
2020-08-25 19:12:19.139,mijnomgeving,357518080494768,1598382739139,24.0,52.4165361,5.2267136,6.0,93641.0,-1.0,4.21,19.0,235.0,357518080494768.0,32.0,0.0,1598382732.0,1740.0,21.18,,EC 305
2020-08-25 19:13:01.104,mijnomgeving,357518080494875,1598382781104,9.0,52.6577193,5.6146545,4.0,13526.0,-33.0,4.189999999999999,20.0,45.0,357518080494875.0,32.0,3.0,1598382776.0,1686.0,19.77,,EC 311
2020-08-25 19:13:17.081,mijnomgeving,357518080495187,1598382797081,1.0,52.6352304,5.8235945000000005,5.0,94518.0,-4.0,4.22,18.0,251.0,357518080495187.0,32.0,0.0,1598382799.0,465.0,18.35,,EC 304
2020-08-25 19:13:51.155,mijnomgeving,357518080495534,1598382831155,1.0,52.5326816,5.59309,7.0,34218.0,-3.0,4.22,18.0,0.0,357518080495534.0,32.0,0.0,1598382829.0,2449.0,17.56,,EC 307
2020-08-25 19:13:57.115,mijnomgeving,357518080497423,1598382837115,0.0,52.5233326,5.5901368,4.0,35117.0,-44.0,4.2,17.0,24.0,357518080497423.0,32.0,1.0,1598382833.0,3104.0,18.35,,EC 318
2020-08-25 19:14:39.833,mijnomgeving,357518080495021,1598382879833,0.0,53.1566179,7.021033,4.0,12618.0,-12.0,4.11,20.0,9.0,357518080495021.0,32.0,5.0,1598382876.0,0.0,20.91,,EC 325
2020-08-25 19:15:10.964,mijnomgeving,357518080494776,1598382910964,15.0,52.3883109,5.5645359,6.0,115233.0,-3.0,4.189999999999999,18.0,251.0,357518080494776.0,32.0,0.0,1598382913.0,291.0,16.06,,EC 330
2020-08-25 19:15:22.851,mijnomgeving,357518080494818,1598382922851,1.0,52.8092504,5.7452478,5.0,36018.0,-11.0,4.22,17.0,23.0,357518080494818.0,32.0,0.0,1598382922.0,1495.0,19.41,,EC 309
2020-08-25 19:15:44.927,mijnomgeving,357518080495153,1598382944927,1.0,52.5791422,5.7567218,5.0,132318.0,-16.0,4.21,17.0,0.0,357518080495153.0,32.0,0.0,1598382949.0,2126.0,18.88,,EC 313
2020-08-25 19:16:02.694,mijnomgeving,357518080328131,1598382962694,13.0,52.3924604,4.9357593,5.0,23423.0,-64.0,4.12,18.0,2.0,357518080328131.0,32.0,1.0,1598382958.0,3876.0,20.38,,EC 230
2020-08-25 19:16:18.998,mijnomgeving,357518080164395,1598382978998,21.0,51.8982902,4.4232989,8.0,32432.0,35.0,4.2,18.0,29.0,357518080164395.0,32.0,0.0,1598382976.0,108.0,22.5,,EC 241
2020-08-25 19:16:36.113,mijnomgeving,357518080165368,1598382996113,23.0,52.3399713,4.9106684,5.0,35195439.0,-9.0,4.15,18.0,36.0,357518080165368.0,16.0,0.0,1598383000.0,138.0,21.44,,EC 208
2020-08-25 19:16:44.015,mijnomgeving,357518080495161,1598383004015,28.0,52.4997719,5.452838,6.0,464439.0,-1.0,4.22,17.0,249.0,357518080495161.0,32.0,0.0,1598382997.0,614.0,18.27,,EC 315
2020-08-25 19:17:26.193,mijnomgeving,357518080495120,1598383046193,1.0,52.3337952,5.3126325,7.0,33318.0,2.0,4.2,18.0,255.0,357518080495120.0,32.0,0.0,1598383045.0,1099.0,17.74,,EC 303
2020-08-25 19:17:29.644,mijnomgeving,357518080163249,1598383049644,4.0,,,,19813.0,,4.18,18.0,,357518080163249.0,32.0,,1598383047.0,736.0,18.27,,EC 212
2020-08-25 19:17:30.149,mijnomgeving,357518080494834,1598383050149,1.0,52.4260064,5.421063,5.0,180928.0,26.0,4.15,17.0,6.0,357518080494834.0,32.0,2.0,1598383056.0,3977.0,19.5,,EC 314
2020-08-25 19:18:39.218,mijnomgeving,357518080166580,1598383119218,3.0,52.3603301,4.8153855,4.0,63013.0,21.0,4.16,18.0,0.0,357518080166580.0,32.0,0.0,1598383119.0,786.0,21.26,,EC 224
2020-08-25 19:18:39.309,mijnomgeving,357518080497696,1598383119309,0.0,52.517073,5.5096719,5.0,188118.0,-6.0,4.2,17.0,251.0,357518080497696.0,32.0,7.0,1598383124.0,680.0,18.62,,EC 319
2020-08-25 19:18:46.342,mijnomgeving,357518080495195,1598383126342,0.0,52.3011113,5.360397,6.0,36018.0,2.0,4.24,19.0,216.0,357518080495195.0,32.0,0.0,1598383099.0,1794.0,18.97,,EC 301
2020-08-25 19:18:57.323,mijnomgeving,357518080495088,1598383137323,255.0,2.55e-05,2.55e-05,0.0,16233.0,0.0,4.06,24.0,0.0,357518080495088.0,32.0,0.0,1598383351.0,0.0,25.41,8.499,EC 321
2020-08-25 19:19:10.362,mijnomgeving,357518080495070,1598383150362,255.0,2.55e-05,2.55e-05,0.0,19934.0,0.0,3.64,24.0,0.0,357518080495070.0,32.0,0.0,1598383147.0,777.0,21.26,,EC 320
2020-08-25 19:19:10.410,mijnomgeving,357518080495070,1598383150410,255.0,2.55e-05,2.55e-05,0.0,19934.0,0.0,3.64,24.0,0.0,357518080495070.0,32.0,0.0,1598383147.0,777.0,21.26,,EC 320
2020-08-25 19:19:14.339,mijnomgeving,357518080497639,1598383154339,0.0,52.6592055,5.6607311,5.0,4518.0,-2.0,4.189999999999999,18.0,219.0,357518080497639.0,32.0,0.0,1598383150.0,1975.0,18.53,,EC 308
2020-08-25 19:20:47.693,mijnomgeving,357518080494826,1598383247693,17.0,60.023997,17.815479,4.0,87351.0,-14.0,4.18,12.0,10.0,357518080494826.0,32.0,0.0,1598383248.0,204.0,19.15,,EC 323
2020-08-25 19:20:50.963,mijnomgeving,357518080166663,1598383250963,2.0,51.8981388,4.4234475,4.0,7212.0,3.0,4.21,18.0,0.0,357518080166663.0,32.0,0.0,1598383248.0,24.0,22.15,,EC 243
2020-08-25 19:21:35.855,mijnomgeving,357518080330582,1598383295855,29.0,52.3731965,4.946139,4.0,56755.0,0.0,3.85,20.0,0.0,357518080330582.0,32.0,0.0,1598383294.0,56.0,22.59,,EC 219
2020-08-25 19:21:37.980,mijnomgeving,357518080332265,1598383297980,5.0,52.3922273,4.9373397,6.0,35115.0,-7.0,4.14,18.0,0.0,357518080332265.0,32.0,0.0,1598383274.0,5509.0,20.82,,EC 221
2020-08-25 19:21:50.654,mijnomgeving,357518080494909,1598383310654,255.0,2.55e-05,2.55e-05,0.0,89307.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598383312.0,0.0,0.0,,EC 329
2020-08-25 19:21:53.461,mijnomgeving,357518080497662,1598383313461,0.0,59.7643281,17.5731918,5.0,42.0,-11.0,4.25,10.0,203.0,357518080497662.0,32.0,0.0,1598383263.0,476.0,19.41,,EC 328
2020-08-25 19:22:01.745,mijnomgeving,357518080163405,1598383321745,5.0,52.3728359,4.9161053,5.0,170115.0,41.0,4.1,17.0,204.0,357518080163405.0,32.0,0.0,1598383328.0,85.0,21.79,,EC 226
2020-08-25 19:22:49.116,mijnomgeving,357518080167000,1598383369116,21.0,52.1739978,5.0360482,4.0,36931.0,-10.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1598383368.0,772.0,21.35,,EC 228
2020-08-25 19:23:18.937,mijnomgeving,357518080495104,1598383398937,1.0,52.3373969,5.5374206,6.0,22518.0,5.0,4.22,18.0,10.0,357518080495104.0,32.0,0.0,1598383394.0,617.0,17.12,,EC 312
2020-08-25 19:24:51.000,mijnomgeving,357518080494859,1598383491000,12.0,52.5410053,5.5887123,7.0,6330.0,14.0,4.189999999999999,17.0,246.0,357518080494859.0,32.0,0.0,1598383485.0,3088.0,18.0,,EC 302
2020-08-25 19:26:11.251,mijnomgeving,357518080495112,1598383571251,22.0,52.8374968,5.7138499,4.0,5439.0,-23.0,4.22,18.0,0.0,357518080495112.0,32.0,0.0,1598383567.0,1579.0,19.32,,EC 306
2020-08-25 19:26:39.236,mijnomgeving,357518080332257,1598383599236,2.0,51.8982942,4.4233078,5.0,37811.0,0.0,4.17,17.0,0.0,357518080332257.0,32.0,0.0,1598383597.0,703.0,22.15,,EC 240
2020-08-25 19:26:54.410,mijnomgeving,357518080494768,1598383614410,0.0,52.4166357,5.2265965,5.0,94517.0,-3.0,4.21,19.0,1.0,357518080494768.0,32.0,0.0,1598383608.0,1934.0,21.18,,EC 305
2020-08-25 19:27:55.139,mijnomgeving,357518080494875,1598383675139,4.0,52.6574784,5.6142888,4.0,14421.0,57.0,4.189999999999999,20.0,35.0,357518080494875.0,32.0,3.0,1598383671.0,1682.0,19.77,,EC 311
2020-08-25 19:28:17.112,mijnomgeving,357518080495187,1598383697112,1.0,52.6353554,5.8234685,5.0,95418.0,-2.0,4.22,18.0,250.0,357518080495187.0,32.0,0.0,1598383699.0,461.0,18.35,,EC 304
2020-08-25 19:28:52.203,mijnomgeving,357518080495534,1598383732203,1.0,52.5326526,5.5930925,7.0,35118.0,0.0,4.22,18.0,5.0,357518080495534.0,32.0,0.0,1598383729.0,2439.0,17.65,,EC 307
2020-08-25 19:28:55.191,mijnomgeving,357518080497423,1598383735191,0.0,52.523240799999996,5.5901019,4.0,36017.0,-30.0,4.2,18.0,253.0,357518080497423.0,32.0,0.0,1598383733.0,3103.0,18.27,,EC 318
2020-08-25 19:29:44.281,mijnomgeving,357518080495021,1598383784281,2.0,53.1563516,7.0211267,5.0,13520.0,-17.0,4.11,20.0,10.0,357518080495021.0,32.0,2.0,1598383778.0,0.0,20.82,,EC 325
2020-08-25 19:30:15.366,mijnomgeving,357518080494776,1598383815366,1.0,52.3882725,5.5645447,7.0,116119.0,-3.0,4.189999999999999,18.0,10.0,357518080494776.0,32.0,0.0,1598383799.0,290.0,15.97,,EC 330
2020-08-25 19:30:24.313,mijnomgeving,357518080494818,1598383824313,1.0,52.8095404,5.7449608,5.0,36918.0,-38.0,4.22,17.0,24.0,357518080494818.0,32.0,0.0,1598383822.0,1495.0,19.41,,EC 309
2020-08-25 19:30:44.369,mijnomgeving,357518080495153,1598383844369,1.0,52.5788845,5.7569298,5.0,133218.0,7.0,4.22,17.0,251.0,357518080495153.0,32.0,0.0,1598383849.0,2159.0,18.97,,EC 313
2020-08-25 19:30:59.587,mijnomgeving,357518080164395,1598383859587,2.0,51.8982841,4.4234738,7.0,33313.0,-6.0,4.2,18.0,43.0,357518080164395.0,32.0,2.0,1598383857.0,109.0,22.41,,EC 241
2020-08-25 19:31:03.789,mijnomgeving,357518080328131,1598383863789,14.0,52.3917287,4.9361606,4.0,24324.0,18.0,4.13,17.0,250.0,357518080328131.0,32.0,1.0,1598383859.0,3917.0,20.38,,EC 230
2020-08-25 19:31:18.559,mijnomgeving,357518080495161,1598383878559,3.0,52.4998605,5.4527894,5.0,465314.0,-23.0,4.22,17.0,17.0,357518080495161.0,32.0,1.0,1598383872.0,615.0,18.27,,EC 315
2020-08-25 19:31:37.510,mijnomgeving,357518080165368,1598383897510,20.0,52.3398099,4.9110423,5.0,35196336.0,14.0,4.15,18.0,218.0,357518080165368.0,16.0,0.0,1598383897.0,138.0,21.44,,EC 208
2020-08-25 19:32:26.041,mijnomgeving,357518080495120,1598383946041,1.0,52.3337736,5.3126086,7.0,34218.0,0.0,4.2,17.0,0.0,357518080495120.0,32.0,0.0,1598383945.0,1098.0,17.83,,EC 303
2020-08-25 19:32:31.174,mijnomgeving,357518080163249,1598383951174,5.0,,,,20714.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1598383948.0,733.0,18.27,,EC 212
2020-08-25 19:32:31.994,mijnomgeving,357518080494834,1598383951994,5.0,52.4256651,5.4208758,4.0,181831.0,41.0,4.15,17.0,8.0,357518080494834.0,32.0,1.0,1598383959.0,4125.0,19.5,,EC 314
2020-08-25 19:33:21.125,mijnomgeving,357518080495195,1598384001125,1.0,52.3011223,5.3603795,6.0,36918.0,4.0,4.23,19.0,7.0,357518080495195.0,32.0,0.0,1598383999.0,1795.0,18.88,,EC 301
2020-08-25 19:33:42.254,mijnomgeving,357518080166580,1598384022254,6.0,52.3603456,4.8155572,4.0,63916.0,10.0,4.16,17.0,0.0,357518080166580.0,32.0,0.0,1598384022.0,786.0,21.18,,EC 224
2020-08-25 19:33:43.142,mijnomgeving,357518080497696,1598384023142,6.0,52.5170706,5.509749,4.0,189024.0,61.0,4.2,18.0,21.0,357518080497696.0,32.0,0.0,1598384030.0,678.0,18.62,,EC 319
