datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-12 17:11:29.637,mijnomgeving,357518080166887,1586711489637,4.0,52.2510704,5.0502606,5.0,14800556.0,0.0,4.21,18.0,0.0,357518080166887.0,4.0,0.0,1586710877.0,826.0,18.27,,EC 200
2020-04-12 17:11:33.895,mijnomgeving,357518080495112,1586711493895,1.0,52.8376737,5.713632,4.0,38718.0,-30.0,4.22,18.0,251.0,357518080495112.0,32.0,0.0,1586711491.0,1871.0,15.45,,EC 306
2020-04-12 17:11:37.807,mijnomgeving,357518080495104,1586711497807,1.0,52.3374519,5.5373992,5.0,29717.0,17.0,4.189999999999999,21.0,239.0,357518080495104.0,32.0,0.0,1586711493.0,850.0,16.5,,EC 312
2020-04-12 17:12:32.936,mijnomgeving,357518080497696,1586711552936,1.0,52.5170362,5.5095761,5.0,225919.0,32.0,4.18,19.0,234.0,357518080497696.0,32.0,1.0,1586711561.0,1377.0,14.83,,EC 319
2020-04-12 17:13:00.980,mijnomgeving,357518080494982,1586711580980,1.0,52.2261218,5.1747418,4.0,8118.0,22.0,4.18,24.0,225.0,357518080494982.0,32.0,1.0,1586711578.0,264.0,22.23,,EC 326
2020-04-12 17:13:13.009,mijnomgeving,357518080495534,1586711593009,1.0,52.5326101,5.5930688,5.0,20727.0,17.0,4.23,22.0,237.0,357518080495534.0,32.0,0.0,1586711587.0,3811.0,17.38,,EC 307
2020-04-12 17:13:40.435,mijnomgeving,357518080164395,1586711620435,2.0,51.8982642,4.4233172,5.0,9912.0,-5.0,4.21,24.0,0.0,357518080164395.0,32.0,0.0,1586711618.0,2656.0,14.65,,EC 241
2020-04-12 17:13:49.926,mijnomgeving,357518080165475,1586711629926,2.0,52.3720248,4.9252244,7.0,16066855.0,-11.0,4.17,21.0,0.0,357518080165475.0,1.0,0.0,1586711631.0,3238.0,14.48,,EC 201
2020-04-12 17:13:50.036,mijnomgeving,357518080495526,1586711630036,1.0,52.2261454,5.1746025,6.0,918.0,8.0,4.17,23.0,235.0,357518080495526.0,32.0,0.0,1586711626.0,286.0,22.23,,EC 327
2020-04-12 17:13:50.991,mijnomgeving,357518080495153,1586711630991,0.0,52.578932,5.7569225,7.0,71118.0,20.0,4.2,19.0,234.0,357518080495153.0,32.0,0.0,1586711630.0,2435.0,15.0,,EC 313
2020-04-12 17:14:20.228,mijnomgeving,357518080494826,1586711660228,1.0,52.2262238,5.1746047,7.0,38718.0,-1.0,4.189999999999999,24.0,249.0,357518080494826.0,32.0,0.0,1586711657.0,264.0,21.97,,EC 323
2020-04-12 17:14:31.214,mijnomgeving,357518080497639,1586711671214,25.0,52.65918,5.6609501,6.0,14442.0,-8.0,4.21,21.0,255.0,357518080497639.0,32.0,0.0,1586711665.0,3065.0,16.5,,EC 308
2020-04-12 17:14:44.173,mijnomgeving,357518080494834,1586711684173,0.0,52.4257488,5.4207835,13.0,1819.0,0.0,4.12,20.0,0.0,357518080494834.0,32.0,0.0,1586711653.0,2074.0,16.06,,EC 314
2020-04-12 17:14:50.204,mijnomgeving,357518080494768,1586711690204,1.0,52.4165254,5.2267668,6.0,195318.0,2.0,4.21,19.0,197.0,357518080494768.0,32.0,0.0,1586711693.0,2425.0,15.71,,EC 305
2020-04-12 17:14:50.398,mijnomgeving,357518080494776,1586711690398,8.0,52.2259307,5.1746415,4.0,20724.0,8.0,4.18,24.0,22.0,357518080494776.0,32.0,0.0,1586711686.0,276.0,22.32,,EC 330
2020-04-12 17:14:57.261,mijnomgeving,357518080495146,1586711697261,1.0,52.3870007,5.3122527,10.0,6318.0,-4.0,4.18,23.0,238.0,357518080495146.0,32.0,0.0,1586711688.0,2671.0,16.5,,EC 317
2020-04-12 17:15:49.338,mijnomgeving,357518080495161,1586711749338,16.0,52.4997728,5.4528468,5.0,9322241.0,12.0,4.2,22.0,11.0,357518080495161.0,32.0,1.0,1586711768.0,1219.0,16.5,,EC 315
2020-04-12 17:16:20.944,mijnomgeving,357518080166887,1586711780944,5.0,52.2510749,5.0502313,6.0,14801458.0,-2.0,4.21,19.0,0.0,357518080166887.0,4.0,0.0,1586711778.0,825.0,18.27,,EC 200
2020-04-12 17:16:31.975,mijnomgeving,357518080166754,1586711791975,5.0,52.3538248,4.9248037,4.0,23940955.0,-13.0,4.18,19.0,37.0,357518080166754.0,16.0,0.0,1586711788.0,1062.0,15.62,,EC 204
2020-04-12 17:16:32.170,mijnomgeving,357518080494875,1586711792170,2.0,52.6577698,5.6139864,4.0,79220.0,36.0,4.21,23.0,57.0,357518080494875.0,32.0,1.0,1586711791.0,2130.0,15.8,,EC 311
2020-04-12 17:16:45.637,mijnomgeving,357518080166960,1586711805637,17.0,52.7170819,6.845692,5.0,137727.0,25.0,4.24,24.0,246.0,357518080166960.0,32.0,0.0,1586711808.0,470.0,13.95,,EC 232
2020-04-12 17:17:10.569,mijnomgeving,357518080163405,1586711830569,4.0,52.3732439,4.9158009,4.0,57614.0,28.0,4.22,19.0,244.0,357518080163405.0,32.0,0.0,1586711830.0,5048.0,13.07,,EC 226
2020-04-12 17:17:14.316,mijnomgeving,357518080495682,1586711834316,1.0,52.5495219,5.5883894,5.0,27018.0,19.0,4.21,19.0,17.0,357518080495682.0,32.0,0.0,1586711829.0,3853.0,17.12,,EC 316
2020-04-12 17:18:01.861,mijnomgeving,357518080332265,1586711881861,4.0,52.3921966,4.9373055,6.0,5414.0,-3.0,4.11,18.0,57.0,357518080332265.0,32.0,0.0,1586711879.0,2819.0,16.33,,EC 221
2020-04-12 17:18:09.146,mijnomgeving,357518080328131,1586711889146,4.0,52.3919001,4.9357707,5.0,342914.0,-67.0,4.13,18.0,239.0,357518080328131.0,32.0,0.0,1586711899.0,2589.0,16.94,,EC 230
2020-04-12 17:18:23.442,mijnomgeving,357518080495120,1586711903442,2.0,52.3335938,5.3131435,4.0,44119.0,25.0,4.189999999999999,22.0,224.0,357518080495120.0,32.0,0.0,1586711902.0,1651.0,15.62,,EC 303
2020-04-12 17:19:16.514,mijnomgeving,357518080495047,1586711956514,5.0,52.2261441,5.1747963,4.0,9022.0,56.0,4.189999999999999,24.0,51.0,357518080495047.0,32.0,0.0,1586711950.0,261.0,22.23,,EC 322
2020-04-12 17:19:20.486,mijnomgeving,357518080497423,1586711960486,0.0,52.5230019,5.5903438,5.0,12628.0,-25.0,4.189999999999999,21.0,216.0,357518080497423.0,32.0,0.0,1586711941.0,4678.0,17.03,,EC 318
2020-04-12 17:19:26.575,mijnomgeving,357518080167000,1586711966575,7.0,52.173948,5.0359633,4.0,72016.0,5.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1586711967.0,649.0,14.48,,EC 228
2020-04-12 17:20:01.825,mijnomgeving,357518080166580,1586712001825,8.0,52.3604112,4.8156258,7.0,9918.0,-2.0,4.17,24.0,212.0,357518080166580.0,32.0,0.0,1586711996.0,649.0,14.83,,EC 224
2020-04-12 17:21:17.590,mijnomgeving,357518080171390,1586712077590,23.0,52.0319285,5.303693,5.0,24571864.0,-10.0,4.189999999999999,19.0,0.0,357518080171390.0,64.0,0.0,1586712089.0,621.0,15.27,,EC 202
2020-04-12 17:21:31.928,mijnomgeving,357518080497662,1586712091928,1.0,52.2261206,5.1748247,5.0,4518.0,23.0,4.22,23.0,235.0,357518080497662.0,32.0,0.0,1586712086.0,288.0,22.32,,EC 328
2020-04-12 17:21:33.243,mijnomgeving,357518080200454,1586712093243,21.0,52.3309495,5.0633196,4.0,26384428.0,131.0,4.13,20.0,231.0,357518080200454.0,16.0,0.0,1586712099.0,1223.0,14.39,,EC Prototype 002
2020-04-12 17:21:47.781,mijnomgeving,357518080163249,1586712107781,24.0,,,,108034.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1586712110.0,1066.0,18.97,,EC 212
2020-04-12 17:21:56.089,mijnomgeving,357518080495021,1586712116089,61.0,53.1562727,7.0211728,5.0,16279.0,-48.0,3.65,15.0,4.0,357518080495021.0,32.0,3.0,1586712114.0,0.0,16.68,,EC 325
2020-04-12 17:22:42.101,mijnomgeving,357518080494909,1586712162101,25.0,52.2261283,5.1747096,10.0,13542.0,20.0,4.18,24.0,224.0,357518080494909.0,32.0,0.0,1586712158.0,216.0,22.32,,EC 329
2020-04-12 17:23:05.428,mijnomgeving,357518080494859,1586712185428,1.0,52.5409869,5.5887697,4.0,35129.0,-13.0,4.17,19.0,221.0,357518080494859.0,32.0,0.0,1586712183.0,4767.0,17.21,,EC 302
2020-04-12 17:23:16.911,mijnomgeving,357518080330764,1586712196911,3.0,51.8211191,4.6105917,4.0,18913.0,-7.0,4.13,19.0,218.0,357518080330764.0,32.0,0.0,1586712195.0,902.0,15.97,,EC 244
2020-04-12 17:23:31.162,mijnomgeving,357518080494818,1586712211162,1.0,52.8089774,5.7456449,4.0,8118.0,36.0,4.22,18.0,233.0,357518080494818.0,32.0,4.0,1586712207.0,1469.0,15.62,,EC 309
2020-04-12 17:23:44.124,mijnomgeving,357518080495203,1586712224124,1.0,52.2261685,5.1744668,5.0,84618.0,18.0,4.18,24.0,219.0,357518080495203.0,32.0,0.0,1586712224.0,271.0,22.5,,EC 324
2020-04-12 17:23:57.372,mijnomgeving,357518080168917,1586712237372,3.0,52.3407949,4.9254194,4.0,24563713.0,-27.0,4.1,22.0,24.0,357518080168917.0,16.0,0.0,1586712235.0,0.0,25.05,,EC 209
2020-04-12 17:24:11.461,mijnomgeving,357518080203151,1586712251461,1.0,52.4207444,4.8600525,6.0,24535844.0,-10.0,4.23,19.0,0.0,357518080203151.0,16.0,0.0,1586712242.0,384.0,14.12,,EC Prototype 001
2020-04-12 17:24:15.859,mijnomgeving,357518080330582,1586712255859,3.0,52.3731954,4.9462706,5.0,124213.0,24.0,4.16,22.0,0.0,357518080330582.0,32.0,0.0,1586712257.0,4476.0,13.86,,EC 219
2020-04-12 17:24:43.651,mijnomgeving,357518080166663,1586712283651,5.0,51.8981772,4.4232812,4.0,19816.0,-17.0,4.21,24.0,244.0,357518080166663.0,32.0,0.0,1586712279.0,19.0,14.3,,EC 243
2020-04-12 17:25:17.200,mijnomgeving,357518080163173,1586712317200,1.0,52.7179052,6.8407742,5.0,239412.0,12.0,4.23,21.0,0.0,357518080163173.0,32.0,0.0,1586712321.0,591.0,15.71,,EC 231
2020-04-12 17:25:47.917,mijnomgeving,357518080495088,1586712347917,255.0,2.55e-05,2.55e-05,0.0,18022.0,0.0,4.23,21.0,0.0,357518080495088.0,32.0,0.0,1586712382.0,553.0,24.26,29.275,EC 321
2020-04-12 17:25:48.110,mijnomgeving,357518080495187,1586712348110,1.0,52.6350232,5.8240704,5.0,19818.0,118.0,4.22,19.0,18.0,357518080495187.0,32.0,0.0,1586712342.0,634.0,15.71,,EC 304
2020-04-12 17:26:00.242,mijnomgeving,357518080165368,1586712360242,21.0,52.3396603,4.9114388,4.0,23524260.0,83.0,4.09,18.0,0.0,357518080165368.0,16.0,0.0,1586712367.0,1569.0,15.36,,EC 208
2020-04-12 17:26:20.688,mijnomgeving,357518080332257,1586712380688,5.0,51.8982573,4.4232161,5.0,346532.0,-48.0,4.17,20.0,225.0,357518080332257.0,32.0,0.0,1586712387.0,1449.0,14.3,,EC 240
2020-04-12 17:26:28.345,mijnomgeving,357518080170889,1586712388345,4.0,52.0146412,4.2952856,4.0,135013.0,-42.0,4.2,16.0,0.0,357518080170889.0,32.0,0.0,1586712391.0,1174.0,13.07,,EC 236
2020-04-12 17:26:32.836,mijnomgeving,357518080495112,1586712392836,1.0,52.8375495,5.7139792,4.0,39618.0,40.0,4.22,17.0,211.0,357518080495112.0,32.0,0.0,1586712392.0,1871.0,15.45,,EC 306
2020-04-12 17:26:37.826,mijnomgeving,357518080495104,1586712397826,0.0,52.3374377,5.5371045,4.0,30618.0,-37.0,4.2,21.0,7.0,357518080495104.0,32.0,0.0,1586712393.0,852.0,16.5,,EC 312
2020-04-12 17:27:32.892,mijnomgeving,357518080497696,1586712452892,0.0,52.5173208,5.5091527,5.0,226819.0,-59.0,4.18,19.0,219.0,357518080497696.0,32.0,0.0,1586712461.0,1380.0,14.83,,EC 319
2020-04-12 17:27:59.944,mijnomgeving,357518080494982,1586712479944,1.0,52.2261614,5.174668,4.0,9018.0,21.0,4.18,24.0,229.0,357518080494982.0,32.0,0.0,1586712478.0,263.0,21.97,,EC 326
2020-04-12 17:28:03.915,mijnomgeving,357518080495534,1586712483915,1.0,52.5326518,5.5931797,5.0,21618.0,-2.0,4.23,20.0,42.0,357518080495534.0,32.0,0.0,1586712478.0,3825.0,17.3,,EC 307
2020-04-12 17:28:40.134,mijnomgeving,357518080164395,1586712520134,1.0,51.898284,4.4232926,5.0,10811.0,19.0,4.21,24.0,0.0,357518080164395.0,32.0,0.0,1586712517.0,2605.0,14.56,,EC 241
2020-04-12 17:28:49.776,mijnomgeving,357518080165475,1586712529776,1.0,52.3713367,4.9255953,6.0,16067755.0,247.0,4.17,20.0,0.0,357518080165475.0,1.0,0.0,1586712531.0,3243.0,14.48,,EC 201
2020-04-12 17:28:50.011,mijnomgeving,357518080495526,1586712530011,1.0,52.2261196,5.1746257,5.0,1818.0,-1.0,4.17,23.0,27.0,357518080495526.0,32.0,0.0,1586712526.0,287.0,21.97,,EC 327
2020-04-12 17:28:51.945,mijnomgeving,357518080495153,1586712531945,1.0,52.5788988,5.7568567999999996,7.0,72019.0,0.0,4.2,18.0,219.0,357518080495153.0,32.0,0.0,1586712531.0,2425.0,15.0,,EC 313
2020-04-12 17:29:04.966,mijnomgeving,357518080497639,1586712544966,1.0,52.6591548,5.6608653,7.0,15318.0,-34.0,4.2,19.0,28.0,357518080497639.0,32.0,0.0,1586712541.0,3071.0,16.5,,EC 308
2020-04-12 17:29:18.993,mijnomgeving,357518080494826,1586712558993,1.0,52.2261643,5.1746057,7.0,39618.0,10.0,4.189999999999999,24.0,0.0,357518080494826.0,32.0,0.0,1586712557.0,266.0,21.7,,EC 323
2020-04-12 17:29:23.044,mijnomgeving,357518080494834,1586712563044,1.0,52.4257492,5.4208071,15.0,2720.0,-21.0,4.12,19.0,223.0,357518080494834.0,32.0,0.0,1586712554.0,2072.0,16.06,,EC 314
2020-04-12 17:29:44.359,mijnomgeving,357518080494776,1586712584359,1.0,52.2260866,5.1746616,4.0,21618.0,7.0,4.18,23.0,9.0,357518080494776.0,32.0,0.0,1586712580.0,276.0,22.06,,EC 330
2020-04-12 17:29:53.086,mijnomgeving,357518080494768,1586712593086,0.0,52.4166316,5.2265663,6.0,196218.0,-11.0,4.22,20.0,226.0,357518080494768.0,32.0,0.0,1586712593.0,2427.0,15.8,,EC 305
2020-04-12 17:29:53.291,mijnomgeving,357518080495146,1586712593291,0.0,52.3870022,5.3122096,10.0,7218.0,-3.0,4.18,23.0,210.0,357518080495146.0,32.0,0.0,1586712588.0,2669.0,16.5,,EC 317
2020-04-12 17:30:50.282,mijnomgeving,357518080495161,1586712650282,13.0,52.4991024,5.4529249,5.0,9323138.0,-26.0,4.2,20.0,11.0,357518080495161.0,32.0,1.0,1586712665.0,1217.0,16.5,,EC 315
2020-04-12 17:31:16.964,mijnomgeving,357518080166887,1586712676964,4.0,52.2510469,5.0500921,6.0,14802357.0,-33.0,4.21,18.0,198.0,357518080166887.0,4.0,0.0,1586712678.0,826.0,18.27,,EC 200
2020-04-12 17:31:30.313,mijnomgeving,357518080494875,1586712690313,1.0,52.658007,5.614726,5.0,80118.0,-11.0,4.21,22.0,252.0,357518080494875.0,32.0,5.0,1586712690.0,2129.0,15.8,,EC 311
2020-04-12 17:31:43.204,mijnomgeving,357518080166754,1586712703204,15.0,52.3537341,4.9249512,4.0,23941865.0,-76.0,4.18,19.0,243.0,357518080166754.0,16.0,0.0,1586712698.0,1068.0,15.62,,EC 204
2020-04-12 17:31:49.639,mijnomgeving,357518080166960,1586712709639,21.0,52.7169962,6.84565,5.0,138631.0,24.0,4.24,22.0,3.0,357518080166960.0,32.0,0.0,1586712712.0,474.0,13.86,,EC 232
2020-04-12 17:32:11.001,mijnomgeving,357518080163405,1586712731001,5.0,52.3725815,4.9162295,4.0,58515.0,-42.0,4.22,18.0,0.0,357518080163405.0,32.0,0.0,1586712731.0,5036.0,13.07,,EC 226
2020-04-12 17:32:23.619,mijnomgeving,357518080495682,1586712743619,1.0,52.5493781,5.5884371999999995,5.0,27927.0,73.0,4.21,18.0,235.0,357518080495682.0,32.0,0.0,1586712738.0,3821.0,17.03,,EC 316
2020-04-12 17:33:01.566,mijnomgeving,357518080332265,1586712781566,4.0,52.392084,4.9371469999999995,5.0,6314.0,44.0,4.11,18.0,0.0,357518080332265.0,32.0,0.0,1586712779.0,2861.0,16.5,,EC 221
2020-04-12 17:33:10.271,mijnomgeving,357518080328131,1586712790271,4.0,52.3918717,4.9358654,5.0,343814.0,40.0,4.13,17.0,21.0,357518080328131.0,32.0,0.0,1586712799.0,2590.0,16.94,,EC 230
2020-04-12 17:33:22.796,mijnomgeving,357518080495120,1586712802796,1.0,52.3335344,5.3132075,4.0,45018.0,11.0,4.189999999999999,21.0,221.0,357518080495120.0,32.0,4.0,1586712801.0,1648.0,15.62,,EC 303
2020-04-12 17:33:56.818,mijnomgeving,357518080497423,1586712836818,1.0,52.5230006,5.5902631,5.0,13519.0,-19.0,4.189999999999999,20.0,223.0,357518080497423.0,32.0,0.0,1586712832.0,4676.0,17.12,,EC 318
2020-04-12 17:34:08.812,mijnomgeving,357518080495047,1586712848812,1.0,52.2261374,5.17464,4.0,9917.0,2.0,4.189999999999999,23.0,20.0,357518080495047.0,32.0,0.0,1586712845.0,260.0,21.97,,EC 322
2020-04-12 17:34:34.586,mijnomgeving,357518080167000,1586712874586,15.0,52.1741065,5.0351125,4.0,72924.0,-66.0,4.13,18.0,217.0,357518080167000.0,32.0,0.0,1586712875.0,648.0,14.56,,EC 228
2020-04-12 17:35:09.903,mijnomgeving,357518080166580,1586712909903,20.0,52.3603983,4.8155619,6.0,10830.0,-18.0,4.17,21.0,221.0,357518080166580.0,32.0,0.0,1586712908.0,653.0,14.65,,EC 224
2020-04-12 17:35:58.549,mijnomgeving,357518080171390,1586712958549,4.0,52.0320162,5.3034124,5.0,24572745.0,-64.0,4.189999999999999,19.0,0.0,357518080171390.0,64.0,0.0,1586712970.0,624.0,15.27,,EC 202
2020-04-12 17:36:27.747,mijnomgeving,357518080163249,1586712987747,4.0,,,,108914.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1586712990.0,1065.0,18.97,,EC 212
2020-04-12 17:36:39.474,mijnomgeving,357518080200454,1586712999474,28.0,52.3319067,5.0613721,4.0,26385335.0,-26.0,4.13,19.0,243.0,357518080200454.0,16.0,0.0,1586713006.0,1225.0,14.39,,EC Prototype 002
2020-04-12 17:36:56.526,mijnomgeving,357518080495021,1586713016526,40.0,53.1565781,7.0209857,6.0,17157.0,-8.0,3.65,16.0,224.0,357518080495021.0,32.0,0.0,1586712992.0,0.0,16.68,,EC 325
2020-04-12 17:36:56.721,mijnomgeving,357518080497662,1586713016721,0.0,52.2262185,5.1746859,4.0,5417.0,7.0,4.22,22.0,210.0,357518080497662.0,32.0,0.0,1586712985.0,289.0,22.15,,EC 328
2020-04-12 17:37:16.738,mijnomgeving,357518080494909,1586713036738,1.0,52.2261455,5.1746883,9.0,14418.0,14.0,4.189999999999999,23.0,233.0,357518080494909.0,32.0,0.0,1586713034.0,217.0,22.06,,EC 329
2020-04-12 17:38:06.098,mijnomgeving,357518080494859,1586713086098,1.0,52.5409671,5.5888499,4.0,36029.0,-6.0,4.16,18.0,251.0,357518080494859.0,32.0,0.0,1586713083.0,4749.0,17.3,,EC 302
2020-04-12 17:38:18.022,mijnomgeving,357518080330764,1586713098022,3.0,51.8210803,4.6109034,5.0,19813.0,12.0,4.13,19.0,218.0,357518080330764.0,32.0,1.0,1586713095.0,901.0,15.97,,EC 244
2020-04-12 17:38:44.179,mijnomgeving,357518080495203,1586713124179,1.0,52.2262284,5.1741602,5.0,85518.0,9.0,4.18,23.0,219.0,357518080495203.0,32.0,1.0,1586713124.0,272.0,22.23,,EC 324
2020-04-12 17:38:48.125,mijnomgeving,357518080494818,1586713128125,19.0,52.809164,5.7452483999999995,5.0,9036.0,-32.0,4.22,17.0,2.0,357518080494818.0,32.0,0.0,1586713125.0,1477.0,15.62,,EC 309
2020-04-12 17:38:58.566,mijnomgeving,357518080203151,1586713138566,3.0,52.4208629,4.8600748,6.0,24536746.0,0.0,4.23,18.0,0.0,357518080203151.0,16.0,0.0,1586713144.0,354.0,13.68,,EC Prototype 001
2020-04-12 17:39:17.857,mijnomgeving,357518080330582,1586713157857,6.0,52.3730567,4.9462266,5.0,125117.0,41.0,4.16,21.0,222.0,357518080330582.0,32.0,1.0,1586713160.0,4396.0,14.12,,EC 219
2020-04-12 17:39:39.928,mijnomgeving,357518080168917,1586713179928,6.0,52.340467,4.9259754000000004,4.0,24564616.0,34.0,4.1,21.0,224.0,357518080168917.0,16.0,0.0,1586713138.0,0.0,23.11,,EC 209
2020-04-12 17:40:08.314,mijnomgeving,357518080166663,1586713208314,32.0,51.8982337,4.4233262,8.0,20743.0,-4.0,4.21,22.0,241.0,357518080166663.0,32.0,0.0,1586713206.0,15.0,14.12,,EC 243
2020-04-12 17:40:23.138,mijnomgeving,357518080163173,1586713223138,4.0,52.7176921,6.8403772,5.0,240314.0,40.0,4.23,19.0,217.0,357518080163173.0,32.0,0.0,1586713223.0,592.0,15.71,,EC 231
2020-04-12 17:40:46.162,mijnomgeving,357518080165368,1586713246162,7.0,52.3398702,4.9106648,5.0,23525147.0,-15.0,4.08,17.0,0.0,357518080165368.0,16.0,0.0,1586713254.0,1580.0,15.36,,EC 208
2020-04-12 17:40:49.504,mijnomgeving,357518080495088,1586713249504,255.0,2.55e-05,2.55e-05,0.0,18922.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1586713282.0,553.0,24.26,29.724,EC 321
2020-04-12 17:40:51.541,mijnomgeving,357518080495187,1586713251541,1.0,52.6351027,5.823508,5.0,20718.0,24.0,4.22,19.0,4.0,357518080495187.0,32.0,0.0,1586713242.0,633.0,15.71,,EC 304
2020-04-12 17:40:57.829,mijnomgeving,357518080332257,1586713257829,2.0,51.8983407,4.4230218,5.0,347412.0,10.0,4.17,19.0,229.0,357518080332257.0,32.0,0.0,1586713267.0,1796.0,14.12,,EC 240
2020-04-12 17:41:29.466,mijnomgeving,357518080170889,1586713289466,5.0,52.014514,4.2955199,5.0,135914.0,22.0,4.2,15.0,0.0,357518080170889.0,32.0,0.0,1586713292.0,1191.0,13.07,,EC 236
2020-04-12 17:41:34.470,mijnomgeving,357518080495112,1586713294470,0.0,52.8373888,5.7139995,4.0,40518.0,-21.0,4.22,16.0,241.0,357518080495112.0,32.0,0.0,1586713292.0,1874.0,15.36,,EC 306
2020-04-12 17:41:58.442,mijnomgeving,357518080495104,1586713318442,23.0,52.3373401,5.537446,8.0,31541.0,-22.0,4.2,21.0,3.0,357518080495104.0,32.0,0.0,1586713317.0,850.0,16.5,,EC 312
2020-04-12 17:42:48.345,mijnomgeving,357518080497696,1586713368345,1.0,52.5171972,5.5095186,5.0,227719.0,-5.0,4.18,18.0,230.0,357518080497696.0,32.0,0.0,1586713361.0,1380.0,14.83,,EC 319
2020-04-12 17:43:01.362,mijnomgeving,357518080494982,1586713381362,1.0,52.2260673,5.1745671,4.0,9918.0,35.0,4.18,24.0,25.0,357518080494982.0,32.0,0.0,1586713378.0,264.0,21.79,,EC 326
2020-04-12 17:43:31.467,mijnomgeving,357518080495534,1586713411467,19.0,52.5326701,5.5931173,9.0,22545.0,-10.0,4.23,19.0,33.0,357518080495534.0,32.0,0.0,1586713405.0,3832.0,17.3,,EC 307
2020-04-12 17:43:49.437,mijnomgeving,357518080165475,1586713429437,1.0,52.3720123,4.9254421,6.0,16068654.0,33.0,4.17,19.0,0.0,357518080165475.0,1.0,0.0,1586713430.0,3241.0,14.56,,EC 201
2020-04-12 17:43:50.487,mijnomgeving,357518080495526,1586713430487,1.0,52.2261643,5.1746478,6.0,2718.0,3.0,4.16,23.0,248.0,357518080495526.0,32.0,0.0,1586713426.0,292.0,21.7,,EC 327
2020-04-12 17:43:51.417,mijnomgeving,357518080495153,1586713431417,0.0,52.578885,5.7569213,6.0,72919.0,-7.0,4.21,18.0,229.0,357518080495153.0,32.0,0.0,1586713430.0,2429.0,15.0,,EC 313
2020-04-12 17:44:13.501,mijnomgeving,357518080497639,1586713453501,1.0,52.6591764,5.6609072,8.0,16227.0,-29.0,4.2,19.0,50.0,357518080497639.0,32.0,0.0,1586713450.0,3067.0,16.5,,EC 308
2020-04-12 17:44:18.477,mijnomgeving,357518080494834,1586713458477,0.0,52.4257325,5.4207893,14.0,3619.0,-13.0,4.11,18.0,46.0,357518080494834.0,32.0,0.0,1586713453.0,2066.0,16.24,,EC 314
2020-04-12 17:44:18.604,mijnomgeving,357518080494826,1586713458604,0.0,52.2262436,5.1745884,7.0,40517.0,-5.0,4.189999999999999,23.0,249.0,357518080494826.0,32.0,0.0,1586713456.0,265.0,21.53,,EC 323
2020-04-12 17:44:42.482,mijnomgeving,357518080494776,1586713482482,1.0,52.2262645,5.1746587,4.0,22518.0,31.0,4.18,22.0,9.0,357518080494776.0,32.0,0.0,1586713480.0,278.0,21.79,,EC 330
2020-04-12 17:44:45.474,mijnomgeving,357518080494768,1586713485474,1.0,52.4160859,5.2279026,6.0,197118.0,95.0,4.21,20.0,224.0,357518080494768.0,32.0,0.0,1586713493.0,2414.0,15.71,,EC 305
2020-04-12 17:44:53.225,mijnomgeving,357518080495146,1586713493225,1.0,52.386976,5.3122294,10.0,8118.0,-1.0,4.18,22.0,198.0,357518080495146.0,32.0,0.0,1586713488.0,2704.0,16.5,,EC 317
2020-04-12 17:45:44.111,mijnomgeving,357518080164395,1586713544111,4.0,51.89813,4.4232826,5.0,11714.0,0.0,4.21,21.0,3.0,357518080164395.0,32.0,0.0,1586713420.0,2794.0,14.48,,EC 241
2020-04-12 17:45:55.722,mijnomgeving,357518080495161,1586713555722,21.0,52.4991004,5.4528331,5.0,9324047.0,-4.0,4.2,20.0,31.0,357518080495161.0,32.0,0.0,1586713574.0,1221.0,16.42,,EC 315
2020-04-12 17:46:18.045,mijnomgeving,357518080166887,1586713578045,3.0,52.2510546,5.0503775,5.0,14803256.0,15.0,4.21,16.0,12.0,357518080166887.0,4.0,0.0,1586713577.0,826.0,18.27,,EC 200
2020-04-12 17:46:48.892,mijnomgeving,357518080494875,1586713608892,5.0,52.6578893,5.6147563,5.0,81022.0,-17.0,4.21,21.0,49.0,357518080494875.0,32.0,1.0,1586713594.0,2127.0,15.8,,EC 311
2020-04-12 17:46:49.472,mijnomgeving,357518080166960,1586713609472,21.0,52.7171915,6.8455808,5.0,139531.0,-22.0,4.24,20.0,237.0,357518080166960.0,32.0,0.0,1586713612.0,474.0,13.77,,EC 232
2020-04-12 17:46:50.588,mijnomgeving,357518080166754,1586713610588,23.0,52.3537232,4.9248592,7.0,23942772.0,24.0,4.18,18.0,250.0,357518080166754.0,16.0,0.0,1586713605.0,1069.0,15.62,,EC 204
2020-04-12 17:47:16.659,mijnomgeving,357518080163405,1586713636659,10.0,52.3731033,4.9157281,4.0,59420.0,12.0,4.22,17.0,221.0,357518080163405.0,32.0,0.0,1586713636.0,4990.0,13.07,,EC 226
2020-04-12 17:47:34.448,mijnomgeving,357518080495682,1586713654448,1.0,52.5495753,5.5882053,5.0,28827.0,-35.0,4.2,17.0,209.0,357518080495682.0,32.0,0.0,1586713638.0,3827.0,16.94,,EC 316
