datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-14 17:44:36.406,mijnomgeving,357518080495526,1594748676406,40.0,59.7692817,17.5665289,5.0,873983.0,57.0,4.01,21.0,0.0,357518080495526.0,32.0,2.0,1594748679.0,0.0,20.47,,EC 327
2020-07-14 17:44:38.557,mijnomgeving,357518080494859,1594748678557,10.0,52.5410234,5.5888776,4.0,145828.0,-1.0,4.17,17.0,42.0,357518080494859.0,32.0,0.0,1594748663.0,2807.0,19.24,,EC 302
2020-07-14 17:44:55.566,mijnomgeving,357518080495153,1594748695566,0.0,52.5789542,5.7568795999999995,6.0,28819.0,-17.0,4.22,18.0,255.0,357518080495153.0,32.0,0.0,1594748692.0,1844.0,20.12,,EC 313
2020-07-14 17:45:05.603,mijnomgeving,357518080495682,1594748705603,0.0,52.5495929,5.5882914,6.0,3618.0,-21.0,4.2,17.0,24.0,357518080495682.0,32.0,0.0,1594748686.0,2744.0,19.24,,EC 316
2020-07-14 17:45:22.541,mijnomgeving,357518080200454,1594748722541,2.0,52.3312229,5.0624669,4.0,34421457.0,14.0,4.12,16.0,0.0,357518080200454.0,16.0,0.0,1594748738.0,0.0,0.0,,EC Prototype 002
2020-07-14 17:45:29.719,mijnomgeving,357518080495112,1594748729719,1.0,52.8374327,5.714382,7.0,48618.0,62.0,4.22,18.0,211.0,357518080495112.0,32.0,0.0,1594748729.0,1691.0,19.59,,EC 306
2020-07-14 17:45:29.736,mijnomgeving,357518080171390,1594748729736,4.0,52.0318695,5.3037666,5.0,32608861.0,32.0,4.18,15.0,226.0,357518080171390.0,64.0,1.0,1594748749.0,480.0,15.45,,EC 202
2020-07-14 17:45:31.702,mijnomgeving,357518080494768,1594748731702,29.0,52.4165949,5.2265632,5.0,18046.0,28.0,4.22,18.0,223.0,357518080494768.0,32.0,0.0,1594748729.0,2488.0,20.65,,EC 305
2020-07-14 17:45:35.462,mijnomgeving,357518080332257,1594748735462,3.0,51.8978413,4.4238128,5.0,295214.0,41.0,4.16,17.0,52.0,357518080332257.0,32.0,0.0,1594748739.0,394.0,20.29,,EC 240
2020-07-14 17:46:10.656,mijnomgeving,357518080495047,1594748770656,3.0,58.8211255,5.7126891,5.0,478827.0,-28.0,4.09,24.0,214.0,357518080495047.0,32.0,1.0,1594748769.0,2925.0,21.0,,EC 322
2020-07-14 17:46:17.777,mijnomgeving,357518080495088,1594748777777,255.0,2.55e-05,2.55e-05,0.0,25264.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1594748939.0,427.0,24.44,33.327,EC 321
2020-07-14 17:46:56.896,mijnomgeving,357518080495534,1594748816896,0.0,52.5326776,5.5931014,8.0,27918.0,-3.0,4.22,17.0,11.0,357518080495534.0,32.0,0.0,1594748815.0,3062.0,20.29,,EC 307
2020-07-14 17:47:01.936,mijnomgeving,357518080495120,1594748821936,0.0,52.3337657,5.3126481,14.0,42.0,3.0,4.21,19.0,6.0,357518080495120.0,32.0,0.0,1594748818.0,1292.0,17.03,,EC 303
2020-07-14 17:47:05.498,mijnomgeving,357518080330764,1594748825498,255.0,2.55e-05,2.55e-05,0.0,98230.0,0.0,4.21,20.0,0.0,357518080330764.0,32.0,0.0,1594748824.0,1573.0,24.35,,EC 244
2020-07-14 17:47:10.171,mijnomgeving,357518080163249,1594748830171,1.0,,,,48611.0,,4.189999999999999,19.0,,357518080163249.0,32.0,,1594748830.0,768.0,18.44,,EC 212
2020-07-14 17:47:30.666,mijnomgeving,357518080497662,1594748850666,1.0,59.7643548,17.5732297,4.0,225018.0,13.0,4.25,19.0,233.0,357518080497662.0,32.0,0.0,1594748861.0,453.0,18.97,,EC 328
2020-07-14 17:47:59.137,mijnomgeving,357518080497696,1594748879137,1.0,52.5172768,5.5095149,7.0,105317.0,11.0,4.22,18.0,31.0,357518080497696.0,32.0,0.0,1594748881.0,697.0,19.24,,EC 319
2020-07-14 17:48:01.388,mijnomgeving,357518080168917,1594748881388,14.0,52.3406306,4.9256364,5.0,32600753.0,-2.0,4.2,20.0,0.0,357518080168917.0,16.0,0.0,1594748886.0,1439.0,20.38,,EC 209
2020-07-14 17:48:45.250,mijnomgeving,357518080328131,1594748925250,6.0,52.3917466,4.9361402,6.0,8117.0,-20.0,4.13,15.0,253.0,357518080328131.0,32.0,0.0,1594748922.0,4863.0,20.21,,EC 230
2020-07-14 17:49:04.256,mijnomgeving,357518080494818,1594748944256,1.0,52.8091859,5.7453386,6.0,8117.0,-16.0,4.22,16.0,219.0,357518080494818.0,32.0,0.0,1594748941.0,1437.0,19.77,,EC 309
2020-07-14 17:49:13.309,mijnomgeving,357518080166580,1594748953309,7.0,52.3601829,4.8153993,4.0,132317.0,101.0,4.18,21.0,0.0,357518080166580.0,32.0,0.0,1594748957.0,718.0,19.85,,EC 224
2020-07-14 17:49:27.228,mijnomgeving,357518080494776,1594748967228,0.0,52.3882464,5.5645459,4.0,21617.0,-8.0,4.189999999999999,16.0,1.0,357518080494776.0,32.0,0.0,1594748965.0,337.0,16.94,,EC 330
2020-07-14 17:49:40.169,mijnomgeving,357518080494826,1594748980169,30.0,59.7691358,17.566759,4.0,455490.0,76.0,4.04,22.0,218.0,357518080494826.0,32.0,0.0,1594748977.0,0.0,20.29,,EC 323
2020-07-14 17:49:48.501,mijnomgeving,357518080330582,1594748988501,10.0,52.3729925,4.945985,4.0,14420.0,65.0,4.09,19.0,1.0,357518080330582.0,32.0,0.0,1594748985.0,95.0,20.47,,EC 219
2020-07-14 17:50:01.522,mijnomgeving,357518080165368,1594749001522,23.0,52.3398307,4.9108287,5.0,31561237.0,9.0,4.15,18.0,0.0,357518080165368.0,16.0,0.0,1594748979.0,439.0,20.29,,EC 208
2020-07-14 17:50:04.321,mijnomgeving,357518080203151,1594749004321,3.0,52.4206611,4.860284,5.0,3646858.0,84.0,4.18,19.0,0.0,357518080203151.0,16.0,0.0,1594748998.0,0.0,0.0,,EC Prototype 001
2020-07-14 17:50:25.351,mijnomgeving,357518080497639,1594749025351,0.0,52.6592307,5.6608274,8.0,90918.0,-14.0,4.21,16.0,201.0,357518080497639.0,32.0,0.0,1594749026.0,2314.0,20.12,,EC 308
2020-07-14 17:51:24.617,mijnomgeving,357518080165475,1594749084617,3.0,52.3721764,4.9254269,5.0,24104713.0,21.0,4.12,19.0,212.0,357518080165475.0,1.0,0.0,1594749073.0,2.0,16.5,,EC 201
2020-07-14 17:51:45.082,mijnomgeving,357518080170889,1594749105082,3.0,52.0145845,4.2955480999999995,5.0,12678.0,6.0,4.14,17.0,199.0,357518080170889.0,32.0,0.0,1594749103.0,0.0,0.0,,EC 236
2020-07-14 17:52:47.819,mijnomgeving,357518080169006,1594749167819,16.0,,,,159326.0,,3.8200000000000003,15.0,,357518080169006.0,32.0,,1594749173.0,897.0,20.29,,EC 213
2020-07-14 17:53:36.641,mijnomgeving,357518080164395,1594749216641,3.0,51.8981597,4.423512,6.0,22513.0,34.0,4.18,17.0,225.0,357518080164395.0,32.0,0.0,1594749213.0,4390.0,20.56,,EC 241
2020-07-14 17:53:40.963,mijnomgeving,357518080166663,1594749220963,3.0,51.8984092,4.4232299,5.0,101714.0,28.0,4.2,17.0,252.0,357518080166663.0,32.0,0.0,1594749217.0,19.0,20.29,,EC 243
2020-07-14 17:54:06.197,mijnomgeving,357518080495195,1594749246197,1.0,52.3011581,5.3603519,4.0,91817.0,59.0,4.22,17.0,240.0,357518080495195.0,32.0,0.0,1594749247.0,1674.0,20.65,,EC 301
2020-07-14 17:54:51.755,mijnomgeving,357518080494982,1594749291755,255.0,2.55e-05,2.55e-05,0.0,92838.0,0.0,4.03,24.0,0.0,357518080494982.0,32.0,0.0,1594749295.0,0.0,22.59,,EC 326
2020-07-14 17:55:05.495,mijnomgeving,357518080166887,1594749305495,12.0,52.2510522,5.0504044,5.0,22839318.0,4.0,4.2,16.0,234.0,357518080166887.0,4.0,1.0,1594749301.0,749.0,20.21,,EC 200
2020-07-14 17:55:49.179,mijnomgeving,357518080163173,1594749349179,21.0,52.7180853,6.8408184,4.0,17131.0,-20.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1594749347.0,418.0,19.77,,EC 231
2020-07-14 17:56:04.621,mijnomgeving,357518080332265,1594749364621,11.0,52.3924609,4.9372409,4.0,82830.0,-21.0,4.16,17.0,0.0,357518080332265.0,32.0,0.0,1594749366.0,5442.0,20.38,,EC 221
2020-07-14 17:57:20.472,mijnomgeving,357518080167000,1594749440472,21.0,52.1738302,5.035908,5.0,25230.0,28.0,4.13,16.0,3.0,357518080167000.0,32.0,3.0,1594749439.0,706.0,19.77,,EC 228
2020-07-14 17:59:23.621,mijnomgeving,357518080163405,1594749563621,6.0,52.3727366,4.9160163,4.0,98116.0,32.0,4.14,16.0,6.0,357518080163405.0,32.0,0.0,1594749565.0,8894.0,20.03,,EC 226
2020-07-14 17:59:30.744,mijnomgeving,357518080495104,1594749570744,1.0,52.3377402,5.5374491,7.0,4518.0,-84.0,4.15,17.0,13.0,357518080495104.0,32.0,0.0,1594749566.0,667.0,17.47,,EC 312
2020-07-14 17:59:40.668,mijnomgeving,357518080494859,1594749580668,3.0,52.5411778,5.5884991,4.0,146722.0,-50.0,4.17,16.0,239.0,357518080494859.0,32.0,1.0,1594749556.0,2805.0,19.24,,EC 302
2020-07-14 17:59:55.635,mijnomgeving,357518080495153,1594749595635,1.0,52.5787858,5.7569047,5.0,29717.0,0.0,4.22,17.0,252.0,357518080495153.0,32.0,0.0,1594749591.0,1851.0,20.12,,EC 313
2020-07-14 17:59:59.072,mijnomgeving,357518080495526,1594749599072,55.0,59.7689219,17.5670359,6.0,874907.0,46.0,4.02,21.0,56.0,357518080495526.0,32.0,1.0,1594749603.0,0.0,20.47,,EC 327
2020-07-14 18:00:01.698,mijnomgeving,357518080495682,1594749601698,1.0,52.5494852,5.5883287,6.0,4518.0,-18.0,4.2,17.0,2.0,357518080495682.0,32.0,0.0,1594749586.0,2757.0,19.24,,EC 316
2020-07-14 18:00:05.346,mijnomgeving,357518080494768,1594749605346,1.0,52.4164875,5.2266931,5.0,18918.0,48.0,4.22,17.0,249.0,357518080494768.0,32.0,0.0,1594749601.0,2489.0,20.65,,EC 305
2020-07-14 18:00:23.154,mijnomgeving,357518080200454,1594749623154,2.0,52.3312313,5.0624301,5.0,34422357.0,-10.0,4.12,16.0,0.0,357518080200454.0,16.0,0.0,1594749638.0,0.0,0.0,,EC Prototype 002
2020-07-14 18:00:31.741,mijnomgeving,357518080495112,1594749631741,0.0,52.8374042,5.7139917,6.0,49517.0,1.0,4.22,18.0,223.0,357518080495112.0,32.0,0.0,1594749628.0,1691.0,19.59,,EC 306
2020-07-14 18:00:36.583,mijnomgeving,357518080171390,1594749636583,11.0,52.0317774,5.3043818,4.0,32609768.0,105.0,4.18,15.0,220.0,357518080171390.0,64.0,0.0,1594749656.0,481.0,15.45,,EC 202
2020-07-14 18:00:48.513,mijnomgeving,357518080332257,1594749648513,20.0,51.8981643,4.4235649,7.0,296131.0,54.0,4.16,17.0,209.0,357518080332257.0,32.0,0.0,1594749656.0,397.0,20.29,,EC 240
2020-07-14 18:01:18.795,mijnomgeving,357518080495088,1594749678795,255.0,2.55e-05,2.55e-05,0.0,26164.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1594749839.0,429.0,24.44,32.827,EC 321
2020-07-14 18:01:34.148,mijnomgeving,357518080495047,1594749694148,27.0,58.8209221,5.7130241,5.0,479751.0,10.0,4.08,24.0,207.0,357518080495047.0,32.0,0.0,1594749693.0,2924.0,21.0,,EC 322
2020-07-14 18:01:37.791,mijnomgeving,357518080495120,1594749697791,1.0,52.3337835,5.3126197,13.0,918.0,3.0,4.22,18.0,198.0,357518080495120.0,32.0,0.0,1594749694.0,1295.0,17.03,,EC 303
2020-07-14 18:01:57.817,mijnomgeving,357518080495534,1594749717817,0.0,52.5327044,5.5931047,8.0,28818.0,-8.0,4.23,17.0,0.0,357518080495534.0,32.0,0.0,1594749715.0,3038.0,20.29,,EC 307
2020-07-14 18:02:04.260,mijnomgeving,357518080330764,1594749724260,255.0,2.55e-05,2.55e-05,0.0,99130.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594749724.0,1573.0,24.35,,EC 244
2020-07-14 18:02:11.265,mijnomgeving,357518080163249,1594749731265,2.0,,,,49512.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1594749731.0,771.0,18.44,,EC 212
2020-07-14 18:02:30.652,mijnomgeving,357518080497662,1594749750652,1.0,59.7643353,17.573258,4.0,225918.0,3.0,4.25,18.0,220.0,357518080497662.0,32.0,0.0,1594749761.0,452.0,18.97,,EC 328
2020-07-14 18:02:59.927,mijnomgeving,357518080497696,1594749779927,1.0,52.5171804,5.5095594,7.0,106217.0,26.0,4.22,17.0,228.0,357518080497696.0,32.0,0.0,1594749781.0,697.0,19.24,,EC 319
2020-07-14 18:03:16.226,mijnomgeving,357518080168917,1594749796226,12.0,52.3404691,4.9256363,4.0,32601650.0,33.0,4.2,18.0,0.0,357518080168917.0,16.0,0.0,1594749783.0,1440.0,20.38,,EC 209
2020-07-14 18:03:56.658,mijnomgeving,357518080328131,1594749836658,3.0,52.3918358,4.9359911,5.0,9023.0,-27.0,4.13,15.0,0.0,357518080328131.0,32.0,0.0,1594749828.0,4874.0,20.21,,EC 230
2020-07-14 18:04:19.091,mijnomgeving,357518080494818,1594749859091,15.0,52.809121,5.7454895,9.0,9032.0,19.0,4.22,17.0,249.0,357518080494818.0,32.0,1.0,1594749855.0,1434.0,19.77,,EC 309
2020-07-14 18:04:19.642,mijnomgeving,357518080165368,1594749859642,23.0,52.3399735,4.9106944,5.0,31562137.0,-28.0,4.15,17.0,0.0,357518080165368.0,16.0,0.0,1594749880.0,441.0,20.21,,EC 208
2020-07-14 18:04:22.200,mijnomgeving,357518080166580,1594749862200,16.0,52.3603993,4.8153578,4.0,133226.0,38.0,4.18,19.0,0.0,357518080166580.0,32.0,0.0,1594749866.0,726.0,19.85,,EC 224
2020-07-14 18:04:41.067,mijnomgeving,357518080494776,1594749881067,13.0,52.3882608,5.5645235,6.0,22530.0,-3.0,4.189999999999999,18.0,11.0,357518080494776.0,32.0,0.0,1594749878.0,334.0,16.94,,EC 330
2020-07-14 18:04:43.037,mijnomgeving,357518080494826,1594749883037,31.0,59.7692901,17.5668765,4.0,456391.0,43.0,4.04,22.0,254.0,357518080494826.0,32.0,0.0,1594749878.0,0.0,20.29,,EC 323
2020-07-14 18:05:05.442,mijnomgeving,357518080203151,1594749905442,3.0,52.4205981,4.8605347,5.0,3647758.0,83.0,4.18,18.0,55.0,357518080203151.0,16.0,0.0,1594749898.0,0.0,0.0,,EC Prototype 001
2020-07-14 18:05:10.968,mijnomgeving,357518080330582,1594749910968,32.0,52.3730835,4.9458813,4.0,15343.0,10.0,4.09,18.0,0.0,357518080330582.0,32.0,0.0,1594749908.0,95.0,20.47,,EC 219
2020-07-14 18:05:27.162,mijnomgeving,357518080497639,1594749927162,0.0,52.6591906,5.6608069,8.0,91818.0,-13.0,4.22,16.0,232.0,357518080497639.0,32.0,0.0,1594749926.0,2336.0,20.12,,EC 308
2020-07-14 18:06:27.014,mijnomgeving,357518080165475,1594749987014,3.0,52.3721366,4.9256519999999995,5.0,24105613.0,50.0,4.11,17.0,0.0,357518080165475.0,1.0,0.0,1594749973.0,4.0,16.59,,EC 201
2020-07-14 18:07:18.282,mijnomgeving,357518080170889,1594750038282,32.0,52.0145967,4.2955439,8.0,13611.0,-5.0,4.14,17.0,0.0,357518080170889.0,32.0,0.0,1594750036.0,0.0,0.0,,EC 236
2020-07-14 18:07:35.465,mijnomgeving,357518080169006,1594750055465,4.0,,,,160214.0,,3.8200000000000003,15.0,,357518080169006.0,32.0,,1594750061.0,879.0,20.29,,EC 213
2020-07-14 18:08:55.064,mijnomgeving,357518080166663,1594750135064,18.0,51.8982541,4.4234066,7.0,102628.0,12.0,4.2,17.0,0.0,357518080166663.0,32.0,0.0,1594750131.0,19.0,20.29,,EC 243
2020-07-14 18:09:12.469,mijnomgeving,357518080495195,1594750152469,7.0,52.3015426,5.3600239,4.0,92723.0,-19.0,4.22,18.0,6.0,357518080495195.0,32.0,1.0,1594750153.0,1655.0,20.65,,EC 301
2020-07-14 18:09:47.396,mijnomgeving,357518080164395,1594750187396,4.0,51.8982523,4.4233838,6.0,23414.0,22.0,4.18,16.0,210.0,357518080164395.0,32.0,0.0,1594750114.0,4463.0,20.56,,EC 241
2020-07-14 18:09:52.209,mijnomgeving,357518080494982,1594750192209,255.0,2.55e-05,2.55e-05,0.0,93738.0,0.0,4.03,24.0,0.0,357518080494982.0,32.0,0.0,1594750195.0,0.0,22.59,,EC 326
2020-07-14 18:10:01.447,mijnomgeving,357518080166887,1594750201447,8.0,52.2511473,5.0501463,5.0,22840214.0,-11.0,4.2,15.0,252.0,357518080166887.0,4.0,1.0,1594750197.0,749.0,20.21,,EC 200
2020-07-14 18:10:51.749,mijnomgeving,357518080163173,1594750251749,23.0,52.7180812,6.8408242999999995,6.0,18033.0,-18.0,4.2,16.0,246.0,357518080163173.0,32.0,0.0,1594750249.0,417.0,19.77,,EC 231
2020-07-14 18:11:10.409,mijnomgeving,357518080332265,1594750270409,25.0,52.3921423,4.937377,7.0,83735.0,-13.0,4.16,16.0,0.0,357518080332265.0,32.0,0.0,1594750271.0,5478.0,20.29,,EC 221
2020-07-14 18:12:33.417,mijnomgeving,357518080167000,1594750353417,34.0,52.1739375,5.0360186,5.0,26143.0,-4.0,4.13,16.0,247.0,357518080167000.0,32.0,0.0,1594750352.0,706.0,19.77,,EC 228
2020-07-14 18:14:23.092,mijnomgeving,357518080494859,1594750463092,10.0,52.5409363,5.5889299,8.0,147629.0,15.0,4.17,16.0,231.0,357518080494859.0,32.0,0.0,1594750463.0,2783.0,19.24,,EC 302
2020-07-14 18:14:28.865,mijnomgeving,357518080495526,1594750468865,34.0,59.7691539,17.5673704,6.0,875777.0,82.0,4.02,21.0,210.0,357518080495526.0,32.0,1.0,1594750473.0,1.0,20.47,,EC 327
2020-07-14 18:14:39.212,mijnomgeving,357518080495104,1594750479212,9.0,52.3369703,5.5373784,4.0,5427.0,58.0,4.14,17.0,1.0,357518080495104.0,32.0,0.0,1594750475.0,665.0,17.47,,EC 312
2020-07-14 18:14:43.957,mijnomgeving,357518080163405,1594750483957,18.0,52.3719314,4.9170963,4.0,99037.0,134.0,4.14,15.0,21.0,357518080163405.0,32.0,1.0,1594750486.0,8902.0,20.03,,EC 226
2020-07-14 18:14:55.076,mijnomgeving,357518080495153,1594750495076,1.0,52.5788926,5.7568291,5.0,30618.0,-5.0,4.22,16.0,204.0,357518080495153.0,32.0,0.0,1594750492.0,1869.0,20.12,,EC 313
2020-07-14 18:15:04.202,mijnomgeving,357518080494768,1594750504202,1.0,52.4169669,5.2262014,5.0,19818.0,-64.0,4.22,17.0,237.0,357518080494768.0,32.0,1.0,1594750501.0,2490.0,20.65,,EC 305
2020-07-14 18:15:05.102,mijnomgeving,357518080495682,1594750505102,2.0,52.5496616,5.5883883999999995,5.0,5419.0,-59.0,4.2,16.0,15.0,357518080495682.0,32.0,2.0,1594750487.0,2751.0,19.24,,EC 316
2020-07-14 18:15:29.109,mijnomgeving,357518080200454,1594750529109,4.0,52.3314067,5.0622939,4.0,34423259.0,29.0,4.12,16.0,4.0,357518080200454.0,16.0,0.0,1594750540.0,0.0,0.0,,EC Prototype 002
2020-07-14 18:15:32.081,mijnomgeving,357518080495112,1594750532081,0.0,52.8373171,5.7143705,5.0,50417.0,37.0,4.23,18.0,223.0,357518080495112.0,32.0,0.0,1594750528.0,1692.0,19.59,,EC 306
2020-07-14 18:15:37.452,mijnomgeving,357518080332257,1594750537452,2.0,51.8980734,4.4237507,6.0,297013.0,-15.0,4.16,16.0,220.0,357518080332257.0,32.0,0.0,1594750538.0,397.0,20.29,,EC 240
2020-07-14 18:15:47.609,mijnomgeving,357518080171390,1594750547609,22.0,52.0318504,5.3036997,8.0,32610679.0,24.0,4.189999999999999,15.0,0.0,357518080171390.0,64.0,0.0,1594750567.0,482.0,15.45,,EC 202
2020-07-14 18:16:18.196,mijnomgeving,357518080495088,1594750578196,255.0,2.55e-05,2.55e-05,0.0,27064.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1594750739.0,429.0,24.44,32.775,EC 321
2020-07-14 18:16:40.401,mijnomgeving,357518080495047,1594750600401,32.0,58.8212347,5.7111005,4.0,480656.0,8.0,4.09,24.0,214.0,357518080495047.0,32.0,0.0,1594750598.0,2925.0,21.0,,EC 322
2020-07-14 18:16:44.342,mijnomgeving,357518080495120,1594750604342,1.0,52.3337782,5.3126272,13.0,1818.0,3.0,4.22,18.0,48.0,357518080495120.0,32.0,0.0,1594750594.0,1297.0,17.03,,EC 303
2020-07-14 18:17:03.940,mijnomgeving,357518080330764,1594750623940,255.0,2.55e-05,2.55e-05,0.0,100030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594750624.0,1571.0,24.44,,EC 244
2020-07-14 18:17:08.253,mijnomgeving,357518080495534,1594750628253,1.0,52.5327046,5.5931238,8.0,29727.0,-8.0,4.22,17.0,2.0,357518080495534.0,32.0,0.0,1594750624.0,3041.0,20.29,,EC 307
2020-07-14 18:17:10.497,mijnomgeving,357518080163249,1594750630497,2.0,,,,50412.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1594750631.0,768.0,18.53,,EC 212
2020-07-14 18:17:31.611,mijnomgeving,357518080497662,1594750651611,1.0,59.764299199999996,17.5732516,4.0,226818.0,24.0,4.25,18.0,5.0,357518080497662.0,32.0,0.0,1594750661.0,454.0,18.97,,EC 328
2020-07-14 18:18:00.533,mijnomgeving,357518080497696,1594750680533,1.0,52.517235,5.5096353,7.0,107117.0,0.0,4.23,17.0,254.0,357518080497696.0,32.0,0.0,1594750681.0,698.0,19.24,,EC 319
2020-07-14 18:18:00.646,mijnomgeving,357518080168917,1594750680646,13.0,52.3407446,4.925644,5.0,32602552.0,-12.0,4.2,17.0,0.0,357518080168917.0,16.0,0.0,1594750685.0,1437.0,20.38,,EC 209
2020-07-14 18:18:52.279,mijnomgeving,357518080328131,1594750732279,8.0,52.3917185,4.9362039,5.0,9919.0,9.0,4.13,16.0,232.0,357518080328131.0,32.0,1.0,1594750724.0,4888.0,20.12,,EC 230
2020-07-14 18:19:05.464,mijnomgeving,357518080494818,1594750745464,1.0,52.8091095,5.7454909,9.0,9917.0,14.0,4.22,17.0,234.0,357518080494818.0,32.0,0.0,1594750741.0,1432.0,19.77,,EC 309
2020-07-14 18:19:28.555,mijnomgeving,357518080494776,1594750768555,0.0,52.3882724,5.5645259,6.0,23417.0,-1.0,4.189999999999999,17.0,6.0,357518080494776.0,32.0,0.0,1594750765.0,336.0,16.94,,EC 330
2020-07-14 18:19:29.019,mijnomgeving,357518080494826,1594750769019,19.0,59.7693622,17.5671121,4.0,457279.0,16.0,4.04,21.0,56.0,357518080494826.0,32.0,1.0,1594750766.0,0.0,20.29,,EC 323
2020-07-14 18:19:41.194,mijnomgeving,357518080166580,1594750781194,34.0,52.3603577,4.8154863,6.0,134144.0,22.0,4.18,18.0,216.0,357518080166580.0,32.0,0.0,1594750784.0,724.0,19.85,,EC 224
2020-07-14 18:19:41.875,mijnomgeving,357518080330582,1594750781875,3.0,52.3729076,4.9456557,4.0,16213.0,50.0,4.09,17.0,21.0,357518080330582.0,32.0,2.0,1594750778.0,95.0,20.47,,EC 219
2020-07-14 18:20:06.550,mijnomgeving,357518080203151,1594750806550,8.0,52.4206091,4.8608166,5.0,3648662.0,69.0,4.18,17.0,215.0,357518080203151.0,16.0,0.0,1594750802.0,0.0,0.0,,EC Prototype 001
2020-07-14 18:20:25.522,mijnomgeving,357518080497639,1594750825522,0.0,52.6592284,5.6608184,8.0,92718.0,0.0,4.22,17.0,28.0,357518080497639.0,32.0,0.0,1594750826.0,2365.0,20.12,,EC 308
2020-07-14 18:21:00.136,mijnomgeving,357518080165368,1594750860136,27.0,52.3397264,4.910903,7.0,31563041.0,28.0,4.16,16.0,248.0,357518080165368.0,16.0,0.0,1594750784.0,440.0,20.21,,EC 208
2020-07-14 18:21:37.414,mijnomgeving,357518080165475,1594750897414,3.0,52.3721041,4.925251,5.0,24106528.0,38.0,4.11,16.0,0.0,357518080165475.0,1.0,0.0,1594750888.0,0.0,16.77,,EC 201
2020-07-14 18:21:46.997,mijnomgeving,357518080170889,1594750906997,1.0,52.0145585,4.2956038,6.0,14480.0,-20.0,4.14,16.0,0.0,357518080170889.0,32.0,0.0,1594750905.0,0.0,0.0,,EC 236
2020-07-14 18:22:33.393,mijnomgeving,357518080169006,1594750953393,2.0,,,,161112.0,,3.81,15.0,,357518080169006.0,32.0,,1594750959.0,868.0,20.29,,EC 213
2020-07-14 18:23:40.790,mijnomgeving,357518080166663,1594751020790,4.0,51.8981995,4.4233841,6.0,103514.0,7.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1594751017.0,19.0,20.29,,EC 243
2020-07-14 18:23:53.909,mijnomgeving,357518080164395,1594751033909,3.0,51.8982806,4.423171,6.0,24313.0,15.0,4.189999999999999,16.0,225.0,357518080164395.0,32.0,1.0,1594751013.0,4540.0,20.56,,EC 241
2020-07-14 18:24:06.918,mijnomgeving,357518080495195,1594751046918,2.0,52.3017861,5.3598908,4.0,93618.0,-84.0,4.22,17.0,244.0,357518080495195.0,32.0,0.0,1594751048.0,1648.0,20.65,,EC 301
2020-07-14 18:24:51.419,mijnomgeving,357518080494982,1594751091419,255.0,2.55e-05,2.55e-05,0.0,94638.0,0.0,4.03,24.0,0.0,357518080494982.0,32.0,0.0,1594751095.0,0.0,22.59,,EC 326
2020-07-14 18:25:02.596,mijnomgeving,357518080166887,1594751102596,9.0,52.2511009,5.0503022,5.0,22841115.0,-11.0,4.2,15.0,0.0,357518080166887.0,4.0,0.0,1594751098.0,748.0,20.21,,EC 200
2020-07-14 18:25:46.346,mijnomgeving,357518080332265,1594751146346,2.0,52.3920959,4.93731,5.0,84612.0,-19.0,4.16,15.0,0.0,357518080332265.0,32.0,0.0,1594751148.0,5439.0,20.29,,EC 221
2020-07-14 18:25:51.735,mijnomgeving,357518080163173,1594751151735,24.0,52.7177472,6.8408774,6.0,18933.0,18.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1594751149.0,416.0,19.68,,EC 231
2020-07-14 18:27:19.482,mijnomgeving,357518080167000,1594751239482,20.0,52.1739987,5.0360208,6.0,27029.0,0.0,4.13,15.0,13.0,357518080167000.0,32.0,0.0,1594751238.0,707.0,19.77,,EC 228
2020-07-14 18:29:23.210,mijnomgeving,357518080494859,1594751363210,0.0,52.540907,5.588967,8.0,148519.0,9.0,4.17,16.0,218.0,357518080494859.0,32.0,0.0,1594751353.0,2791.0,19.24,,EC 302
2020-07-14 18:29:23.310,mijnomgeving,357518080495526,1594751363310,28.0,59.7693881,17.567173,6.0,876672.0,93.0,4.01,20.0,233.0,357518080495526.0,32.0,0.0,1594751368.0,0.0,20.47,,EC 327
2020-07-14 18:29:48.169,mijnomgeving,357518080495104,1594751388169,18.0,52.3374674,5.5373254,7.0,6337.0,11.0,4.15,18.0,0.0,357518080495104.0,32.0,0.0,1594751385.0,665.0,17.47,,EC 312
2020-07-14 18:29:50.862,mijnomgeving,357518080163405,1594751390862,24.0,52.3728328,4.915979,5.0,99943.0,4.0,4.14,15.0,251.0,357518080163405.0,32.0,0.0,1594751392.0,8880.0,20.03,,EC 226
