datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-27 00:36:12.566,mijnomgeving,357518080494859,1590539772566,0.0,52.5409802,5.5888241,12.0,2718.0,-7.0,4.14,11.0,237.0,357518080494859.0,32.0,0.0,1590539764.0,4209.0,19.41,,EC 302
2020-05-27 00:36:40.648,mijnomgeving,357518080495047,1590539800648,255.0,2.55e-05,2.55e-05,0.0,107238.0,0.0,3.68,22.0,0.0,357518080495047.0,32.0,0.0,1590539802.0,0.0,21.79,,EC 322
2020-05-27 00:37:26.513,mijnomgeving,357518080165368,1590539846513,9.0,52.3397827,4.9108605,5.0,27351921.0,-1.0,4.15,13.0,0.0,357518080165368.0,16.0,0.0,1590539846.0,1838.0,19.41,,EC 208
2020-05-27 00:37:48.824,mijnomgeving,357518080495161,1590539868824,1.0,52.4995596,5.4529397,5.0,464412.0,-22.0,4.189999999999999,12.0,0.0,357518080495161.0,32.0,1.0,1590539863.0,1245.0,19.24,,EC 315
2020-05-27 00:38:45.363,mijnomgeving,357518080167778,1590539925363,255.0,2.55e-05,2.55e-05,0.0,62230.0,0.0,3.73,19.0,0.0,357518080167778.0,32.0,0.0,1590539924.0,50000.0,17.47,,EC 222
2020-05-27 00:38:54.731,mijnomgeving,357518080495021,1590539934731,0.0,53.1561949,7.0211569,4.0,36917.0,-14.0,3.85,9.0,248.0,357518080495021.0,32.0,0.0,1590539933.0,345.0,17.3,,EC 325
2020-05-27 00:39:47.836,mijnomgeving,357518080495526,1590539987836,255.0,2.55e-05,2.55e-05,0.0,64938.0,0.0,3.6,24.0,0.0,357518080495526.0,32.0,0.0,1590539988.0,0.0,21.62,,EC 327
2020-05-27 00:39:59.825,mijnomgeving,357518080495120,1590539999825,1.0,52.3338686,5.312478,7.0,11717.0,-35.0,4.189999999999999,10.0,230.0,357518080495120.0,32.0,0.0,1590539996.0,1321.0,16.33,,EC 303
2020-05-27 00:40:06.865,mijnomgeving,357518080330764,1590540006865,3.0,51.8210694,4.6110101,6.0,105313.0,-8.0,4.13,15.0,198.0,357518080330764.0,32.0,0.0,1590540009.0,171.0,17.21,,EC 244
2020-05-27 00:40:35.803,mijnomgeving,357518080165475,1590540035803,1.0,52.3720793,4.9253027,5.0,19895461.0,-13.0,4.15,12.0,12.0,357518080165475.0,1.0,1.0,1590540055.0,4942.0,18.53,,EC 201
2020-05-27 00:41:31.048,mijnomgeving,357518080494826,1590540091048,255.0,2.55e-05,2.55e-05,0.0,20847.0,0.0,3.61,24.0,0.0,357518080494826.0,32.0,0.0,1590540088.0,0.0,21.44,,EC 323
2020-05-27 00:41:49.065,mijnomgeving,357518080495534,1590540109065,0.0,52.5325245,5.5931313,4.0,31527.0,-16.0,4.2,11.0,0.0,357518080495534.0,32.0,1.0,1590540107.0,2690.0,19.59,,EC 307
2020-05-27 00:42:03.027,mijnomgeving,357518080494818,1590540123027,0.0,52.809115,5.7452072,6.0,29717.0,-17.0,4.189999999999999,10.0,9.0,357518080494818.0,32.0,0.0,1590540120.0,1526.0,18.35,,EC 309
2020-05-27 00:42:07.023,mijnomgeving,357518080495112,1590540127023,24.0,52.837546,5.7139366,5.0,27041.0,-22.0,4.2,12.0,238.0,357518080495112.0,32.0,1.0,1590540124.0,1747.0,18.18,,EC 306
2020-05-27 00:42:12.904,mijnomgeving,357518080332265,1590540132904,3.0,52.3919663,4.9373645,4.0,62113.0,-43.0,4.14,13.0,17.0,357518080332265.0,32.0,1.0,1590540132.0,5605.0,18.97,,EC 221
2020-05-27 00:43:00.097,mijnomgeving,357518080495153,1590540180097,0.0,52.5786857,5.7569855,5.0,48618.0,-18.0,4.189999999999999,12.0,3.0,357518080495153.0,32.0,0.0,1590540179.0,2515.0,17.74,,EC 313
2020-05-27 00:43:10.213,mijnomgeving,357518080328131,1590540190213,19.0,52.3914699,4.9363215,4.0,169239.0,94.0,4.13,13.0,5.0,357518080328131.0,32.0,0.0,1590540196.0,6804.0,19.59,,EC 230
2020-05-27 00:43:16.107,mijnomgeving,357518080494834,1590540196107,1.0,52.4258067,5.4207192,5.0,33318.0,-40.0,4.15,12.0,219.0,357518080494834.0,32.0,0.0,1590540182.0,1456.0,19.5,,EC 314
2020-05-27 00:43:23.567,mijnomgeving,357518080163173,1590540203567,30.0,52.7178822,6.8407687,4.0,72040.0,14.0,4.22,8.0,0.0,357518080163173.0,32.0,0.0,1590540204.0,444.0,18.71,,EC 231
2020-05-27 00:43:28.107,mijnomgeving,357518080495088,1590540208107,255.0,2.55e-05,2.55e-05,0.0,33334.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1590540308.0,526.0,24.35,24.672,EC 321
2020-05-27 00:43:44.370,mijnomgeving,357518080166754,1590540224370,2.0,52.3537397,4.924910000000001,7.0,27769557.0,3.0,4.14,13.0,252.0,357518080166754.0,16.0,0.0,1590540234.0,1509.0,18.97,,EC 204
2020-05-27 00:44:00.855,mijnomgeving,357518080166887,1590540240855,16.0,52.2511948,5.0499721,4.0,18630075.0,-30.0,4.189999999999999,12.0,5.0,357518080166887.0,4.0,0.0,1590540240.0,1467.0,19.94,,EC 200
2020-05-27 00:44:02.195,mijnomgeving,357518080495104,1590540242195,1.0,52.3372063,5.5374817,5.0,120619.0,7.0,4.16,12.0,10.0,357518080495104.0,32.0,0.0,1590540241.0,772.0,17.65,,EC 312
2020-05-27 00:44:16.193,mijnomgeving,357518080164395,1590540256193,5.0,51.8983018,4.4232753,4.0,112515.0,-18.0,4.18,12.0,37.0,357518080164395.0,32.0,0.0,1590540248.0,5368.0,18.35,,EC 241
2020-05-27 00:45:19.292,mijnomgeving,357518080495146,1590540319292,0.0,52.3870009,5.3122319000000005,7.0,21619.0,-8.0,4.17,13.0,6.0,357518080495146.0,32.0,0.0,1590540316.0,2748.0,19.59,,EC 317
2020-05-27 00:45:31.256,mijnomgeving,357518080495682,1590540331256,1.0,52.5494161,5.5883249,6.0,6327.0,-24.0,4.189999999999999,11.0,252.0,357518080495682.0,32.0,0.0,1590540307.0,4207.0,18.8,,EC 316
2020-05-27 00:45:46.227,mijnomgeving,357518080494768,1590540346227,1.0,52.4167184,5.2264978,6.0,123318.0,-25.0,4.189999999999999,13.0,237.0,357518080494768.0,32.0,0.0,1590540349.0,2309.0,19.06,,EC 305
2020-05-27 00:46:23.239,mijnomgeving,357518080166580,1590540383239,4.0,52.3602533,4.8157157,6.0,101714.0,-16.0,4.15,14.0,31.0,357518080166580.0,32.0,0.0,1590540385.0,665.0,19.85,,EC 224
2020-05-27 00:46:38.301,mijnomgeving,357518080497639,1590540398301,1.0,52.659138,5.6610014,6.0,11718.0,5.0,4.189999999999999,12.0,205.0,357518080497639.0,32.0,0.0,1590540395.0,2085.0,19.32,,EC 308
2020-05-27 00:46:46.311,mijnomgeving,357518080495187,1590540406311,1.0,52.6353601,5.8234242,5.0,1818.0,0.0,4.22,12.0,235.0,357518080495187.0,32.0,1.0,1590540403.0,702.0,17.83,,EC 304
2020-05-27 00:47:19.230,mijnomgeving,357518080169006,1590540439230,27.0,,,,112607.0,,4.14,20.0,,357518080169006.0,32.0,,1590540443.0,0.0,0.0,,EC 213
2020-05-27 00:47:26.186,mijnomgeving,357518080332257,1590540446186,3.0,51.8981388,4.4233449,5.0,8113.0,-49.0,4.16,11.0,28.0,357518080332257.0,32.0,1.0,1590540443.0,2295.0,18.09,,EC 240
2020-05-27 00:48:19.006,mijnomgeving,357518080167000,1590540499006,25.0,52.1739307,5.0360201,6.0,76536.0,-6.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1590540500.0,693.0,18.71,,EC 228
2020-05-27 00:48:24.474,mijnomgeving,357518080163249,1590540504474,2.0,,,,912.0,,4.17,11.0,,357518080163249.0,32.0,,1590540501.0,822.0,18.35,,EC 212
2020-05-27 00:48:26.679,mijnomgeving,357518080171390,1590540506679,3.0,52.0319659,5.303676,5.0,28400450.0,7.0,4.18,8.0,0.0,357518080171390.0,64.0,0.0,1590540520.0,543.0,16.33,,EC 202
2020-05-27 00:48:42.404,mijnomgeving,357518080200454,1590540522404,30.0,52.3315797,5.062033,6.0,30213045.0,-20.0,4.12,12.0,251.0,357518080200454.0,16.0,0.0,1590540534.0,448.0,18.18,,EC Prototype 002
2020-05-27 00:48:51.926,mijnomgeving,357518080497662,1590540531926,255.0,2.55e-05,2.55e-05,0.0,51438.0,0.0,3.65,24.0,0.0,357518080497662.0,32.0,0.0,1590540532.0,1.0,21.88,,EC 328
2020-05-27 00:48:54.879,mijnomgeving,357518080494875,1590540534879,5.0,52.658397,5.6153265999999995,4.0,36922.0,-138.0,4.2,14.0,252.0,357518080494875.0,32.0,1.0,1590540533.0,1636.0,18.35,,EC 311
2020-05-27 00:49:09.892,mijnomgeving,357518080495195,1590540549892,18.0,52.5072547,5.4812195,4.0,1844.0,19.0,4.11,20.0,221.0,357518080495195.0,32.0,2.0,1590540546.0,7.0,19.24,,EC 301
2020-05-27 00:49:17.921,mijnomgeving,357518080497423,1590540557921,1.0,52.5229519,5.5902435,8.0,28819.0,-17.0,4.17,11.0,204.0,357518080497423.0,32.0,0.0,1590540556.0,2693.0,19.41,,EC 318
2020-05-27 00:49:40.034,mijnomgeving,357518080497696,1590540580034,24.0,52.5173097,5.509527,6.0,32441.0,-6.0,4.26,13.0,249.0,357518080497696.0,32.0,0.0,1590540578.0,1171.0,17.65,,EC 319
2020-05-27 00:49:43.717,mijnomgeving,357518080166663,1590540583717,2.0,51.8982212,4.4232754,6.0,18912.0,-4.0,4.2,12.0,0.0,357518080166663.0,32.0,0.0,1590540581.0,755.0,18.0,,EC 243
2020-05-27 00:50:12.807,mijnomgeving,357518080332240,1590540612807,6.0,52.2147155,6.8718114,4.0,70216.0,35.0,4.17,22.0,211.0,357518080332240.0,32.0,0.0,1590540613.0,606.0,22.15,,EC 225
2020-05-27 00:50:39.964,mijnomgeving,357518080330582,1590540639964,30.0,52.3731153,4.9460098,7.0,135940.0,-1.0,4.15,15.0,9.0,357518080330582.0,32.0,0.0,1590540643.0,1211.0,18.35,,EC 219
2020-05-27 00:50:58.661,mijnomgeving,357518080203151,1590540658661,2.0,52.4207039,4.8599742,5.0,28364485.0,-10.0,4.189999999999999,13.0,4.0,357518080203151.0,16.0,0.0,1590540649.0,0.0,0.0,,EC Prototype 001
2020-05-27 00:51:02.704,mijnomgeving,357518080168917,1590540662704,2.0,52.3405966,4.9256006,6.0,28392319.0,18.0,4.2,12.0,0.0,357518080168917.0,16.0,0.0,1590540660.0,4.0,15.71,,EC 209
2020-05-27 00:51:17.550,mijnomgeving,357518080170889,1590540677550,19.0,52.0145716,4.2955396,8.0,279928.0,-9.0,4.189999999999999,11.0,0.0,357518080170889.0,32.0,0.0,1590540686.0,1580.0,17.56,,EC 236
2020-05-27 00:51:25.389,mijnomgeving,357518080163405,1590540685389,4.0,52.373196,4.9158368,4.0,29715.0,-14.0,4.22,12.0,11.0,357518080163405.0,32.0,0.0,1590540664.0,7186.0,17.12,,EC 226
2020-05-27 00:51:29.116,mijnomgeving,357518080494859,1590540689116,1.0,52.5409618,5.5888114,10.0,3627.0,-3.0,4.14,11.0,206.0,357518080494859.0,32.0,0.0,1590540673.0,4211.0,19.32,,EC 302
2020-05-27 00:51:38.989,mijnomgeving,357518080495047,1590540698989,255.0,2.55e-05,2.55e-05,0.0,108138.0,0.0,3.67,23.0,0.0,357518080495047.0,32.0,0.0,1590540702.0,2.0,21.79,,EC 322
2020-05-27 00:52:28.083,mijnomgeving,357518080165368,1590540748083,10.0,52.3397728,4.9108415,4.0,27352822.0,-2.0,4.15,13.0,0.0,357518080165368.0,16.0,0.0,1590540747.0,1838.0,19.41,,EC 208
2020-05-27 00:52:49.066,mijnomgeving,357518080495161,1590540769066,1.0,52.4996355,5.4528361,4.0,465312.0,-10.0,4.189999999999999,12.0,243.0,357518080495161.0,32.0,2.0,1590540763.0,1247.0,19.15,,EC 315
2020-05-27 00:53:45.084,mijnomgeving,357518080167778,1590540825084,255.0,2.55e-05,2.55e-05,0.0,63130.0,0.0,3.719999999999999,19.0,0.0,357518080167778.0,32.0,0.0,1590540824.0,50000.0,17.47,,EC 222
2020-05-27 00:53:55.164,mijnomgeving,357518080495021,1590540835164,0.0,53.1563815,7.0207121,4.0,37817.0,10.0,3.85,9.0,254.0,357518080495021.0,32.0,0.0,1590540833.0,344.0,17.3,,EC 325
2020-05-27 00:54:57.213,mijnomgeving,357518080495526,1590540897213,255.0,2.55e-05,2.55e-05,0.0,65847.0,0.0,3.6,24.0,0.0,357518080495526.0,32.0,0.0,1590540897.0,0.0,21.62,,EC 327
2020-05-27 00:55:00.205,mijnomgeving,357518080495120,1590540900205,1.0,52.3337069,5.3125917,7.0,12617.0,4.0,4.18,10.0,3.0,357518080495120.0,32.0,0.0,1590540896.0,1319.0,16.24,,EC 303
2020-05-27 00:55:06.403,mijnomgeving,357518080330764,1590540906403,2.0,51.8209689,4.6111958,5.0,106212.0,15.0,4.13,14.0,15.0,357518080330764.0,32.0,2.0,1590540908.0,165.0,17.21,,EC 244
2020-05-27 00:55:36.055,mijnomgeving,357518080165475,1590540936055,1.0,52.3725558,4.9249203999999995,4.0,19896361.0,-6.0,4.15,12.0,6.0,357518080165475.0,1.0,1.0,1590540955.0,4934.0,18.53,,EC 201
2020-05-27 00:56:22.338,mijnomgeving,357518080494826,1590540982338,255.0,2.55e-05,2.55e-05,0.0,21738.0,0.0,3.61,24.0,0.0,357518080494826.0,32.0,0.0,1590540979.0,0.0,21.53,,EC 323
2020-05-27 00:56:45.376,mijnomgeving,357518080495112,1590541005376,1.0,52.8374004,5.7141379,4.0,27918.0,-12.0,4.2,12.0,234.0,357518080495112.0,32.0,3.0,1590541001.0,1762.0,18.18,,EC 306
2020-05-27 00:57:03.365,mijnomgeving,357518080494818,1590541023365,1.0,52.8091411,5.7451555,6.0,30617.0,-17.0,4.189999999999999,10.0,217.0,357518080494818.0,32.0,0.0,1590541020.0,1522.0,18.35,,EC 309
2020-05-27 00:57:06.338,mijnomgeving,357518080495534,1590541026338,25.0,52.5327464,5.5930404,4.0,32442.0,-25.0,4.2,11.0,53.0,357518080495534.0,32.0,0.0,1590541022.0,2690.0,19.5,,EC 307
2020-05-27 00:57:32.071,mijnomgeving,357518080332265,1590541052071,8.0,52.3923189,4.9374515,4.0,63027.0,12.0,4.14,12.0,13.0,357518080332265.0,32.0,0.0,1590541046.0,5592.0,18.97,,EC 221
2020-05-27 00:58:00.455,mijnomgeving,357518080495153,1590541080455,1.0,52.5785772,5.7571118,4.0,49518.0,-4.0,4.189999999999999,12.0,251.0,357518080495153.0,32.0,2.0,1590541079.0,2500.0,17.65,,EC 313
2020-05-27 00:58:18.646,mijnomgeving,357518080328131,1590541098646,27.0,52.3917849,4.936109,6.0,170147.0,0.0,4.13,13.0,213.0,357518080328131.0,32.0,0.0,1590541104.0,6811.0,19.5,,EC 230
2020-05-27 00:58:20.090,mijnomgeving,357518080163173,1590541100090,26.0,52.7178732,6.8407596,5.0,72936.0,10.0,4.22,9.0,0.0,357518080163173.0,32.0,0.0,1590541100.0,441.0,18.71,,EC 231
2020-05-27 00:58:29.477,mijnomgeving,357518080495088,1590541109477,255.0,2.55e-05,2.55e-05,0.0,34234.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1590541208.0,526.0,24.35,23.275,EC 321
2020-05-27 00:58:34.426,mijnomgeving,357518080494834,1590541114426,0.0,52.4258486,5.4206679,5.0,34218.0,-61.0,4.14,12.0,232.0,357518080494834.0,32.0,0.0,1590541082.0,1459.0,19.5,,EC 314
2020-05-27 00:58:44.513,mijnomgeving,357518080166754,1590541124513,2.0,52.3539045,4.9247639,5.0,27770458.0,-2.0,4.13,13.0,253.0,357518080166754.0,16.0,1.0,1590541135.0,1505.0,18.97,,EC 204
2020-05-27 00:59:13.199,mijnomgeving,357518080166887,1590541153199,28.0,52.251027,5.050311,4.0,18630987.0,11.0,4.189999999999999,12.0,200.0,357518080166887.0,4.0,0.0,1590541152.0,1469.0,19.85,,EC 200
2020-05-27 00:59:26.322,mijnomgeving,357518080495104,1590541166322,1.0,52.3373706,5.5374391,4.0,121519.0,0.0,4.16,11.0,32.0,357518080495104.0,32.0,0.0,1590541141.0,772.0,17.56,,EC 312
2020-05-27 01:00:18.429,mijnomgeving,357518080495682,1590541218429,1.0,52.5494735,5.5883419,4.0,7227.0,-27.0,4.18,11.0,251.0,357518080495682.0,32.0,0.0,1590541207.0,4218.0,18.71,,EC 316
2020-05-27 01:00:18.462,mijnomgeving,357518080495146,1590541218462,0.0,52.3870583,5.3122326,6.0,22518.0,-17.0,4.17,12.0,255.0,357518080495146.0,32.0,0.0,1590541216.0,2751.0,19.5,,EC 317
2020-05-27 01:00:46.291,mijnomgeving,357518080494768,1590541246291,1.0,52.416609,5.2267094,6.0,124218.0,-25.0,4.2,13.0,244.0,357518080494768.0,32.0,0.0,1590541249.0,2309.0,18.97,,EC 305
2020-05-27 01:01:24.173,mijnomgeving,357518080166580,1590541284173,5.0,52.3605199,4.8155545,5.0,102615.0,-7.0,4.15,14.0,0.0,357518080166580.0,32.0,0.0,1590541286.0,669.0,19.77,,EC 224
2020-05-27 01:01:38.349,mijnomgeving,357518080497639,1590541298349,1.0,52.6591366,5.6610945,6.0,12618.0,14.0,4.189999999999999,12.0,203.0,357518080497639.0,32.0,0.0,1590541295.0,2097.0,19.24,,EC 308
2020-05-27 01:01:48.376,mijnomgeving,357518080495187,1590541308376,1.0,52.6352513,5.8235946,5.0,2718.0,-6.0,4.22,12.0,0.0,357518080495187.0,32.0,0.0,1590541303.0,701.0,17.83,,EC 304
2020-05-27 01:01:55.085,mijnomgeving,357518080169006,1590541315085,3.0,,,,113483.0,,4.14,21.0,,357518080169006.0,32.0,,1590541319.0,0.0,0.0,,EC 213
2020-05-27 01:02:26.346,mijnomgeving,357518080332257,1590541346346,3.0,51.8983347,4.4233158,5.0,9013.0,-2.0,4.16,12.0,38.0,357518080332257.0,32.0,0.0,1590541343.0,2298.0,18.09,,EC 240
2020-05-27 01:03:17.638,mijnomgeving,357518080200454,1590541397638,4.0,52.331692,5.0622332,5.0,30213920.0,-17.0,4.12,12.0,2.0,357518080200454.0,16.0,0.0,1590541409.0,569.0,18.09,,EC Prototype 002
2020-05-27 01:03:19.450,mijnomgeving,357518080167000,1590541399450,26.0,52.1739065,5.0359909,7.0,77436.0,-34.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1590541400.0,693.0,18.71,,EC 228
2020-05-27 01:03:23.625,mijnomgeving,357518080163249,1590541403625,2.0,,,,1812.0,,4.18,10.0,,357518080163249.0,32.0,,1590541401.0,825.0,18.27,,EC 212
2020-05-27 01:03:32.905,mijnomgeving,357518080171390,1590541412905,7.0,52.0321399,5.3035545,4.0,28401354.0,6.0,4.18,8.0,231.0,357518080171390.0,64.0,0.0,1590541424.0,543.0,16.33,,EC 202
2020-05-27 01:03:45.420,mijnomgeving,357518080495195,1590541425420,2.0,52.507468,5.4812091,4.0,2719.0,-30.0,4.11,19.0,0.0,357518080495195.0,32.0,0.0,1590541421.0,9.0,19.24,,EC 301
2020-05-27 01:03:54.426,mijnomgeving,357518080497662,1590541434426,255.0,2.55e-05,2.55e-05,0.0,52338.0,0.0,3.65,23.0,0.0,357518080497662.0,32.0,0.0,1590541432.0,1.0,21.88,,EC 328
2020-05-27 01:03:55.780,mijnomgeving,357518080164395,1590541435780,9.0,51.8983077,4.4234134,4.0,113419.0,31.0,4.18,12.0,22.0,357518080164395.0,32.0,0.0,1590541152.0,5346.0,18.27,,EC 241
2020-05-27 01:04:10.496,mijnomgeving,357518080494875,1590541450496,21.0,52.6579031,5.6147705,6.0,37838.0,14.0,4.2,14.0,18.0,357518080494875.0,32.0,0.0,1590541449.0,1636.0,18.35,,EC 311
2020-05-27 01:04:16.486,mijnomgeving,357518080497696,1590541456486,0.0,52.5173269,5.5094258,5.0,33317.0,-3.0,4.25,13.0,35.0,357518080497696.0,32.0,0.0,1590541454.0,1171.0,17.65,,EC 319
2020-05-27 01:04:18.451,mijnomgeving,357518080497423,1590541458451,1.0,52.5230096,5.5902276,7.0,29719.0,-16.0,4.17,11.0,247.0,357518080497423.0,32.0,0.0,1590541456.0,2693.0,19.41,,EC 318
2020-05-27 01:04:58.949,mijnomgeving,357518080166663,1590541498949,3.0,51.8981911,4.4232839,7.0,19812.0,5.0,4.2,12.0,38.0,357518080166663.0,32.0,0.0,1590541481.0,969.0,18.0,,EC 243
2020-05-27 01:05:12.387,mijnomgeving,357518080330582,1590541512387,3.0,52.373163,4.9459633,6.0,136813.0,1.0,4.15,15.0,45.0,357518080330582.0,32.0,0.0,1590541516.0,1156.0,18.35,,EC 219
2020-05-27 01:05:37.932,mijnomgeving,357518080332240,1590541537932,31.0,52.2142205,6.8720925,6.0,71141.0,40.0,4.17,22.0,237.0,357518080332240.0,32.0,0.0,1590541538.0,609.0,21.97,,EC 225
2020-05-27 01:06:02.694,mijnomgeving,357518080170889,1590541562694,4.0,52.0146478,4.2954321,5.0,280813.0,-22.0,4.2,11.0,237.0,357518080170889.0,32.0,5.0,1590541571.0,1464.0,17.56,,EC 236
2020-05-27 01:06:15.280,mijnomgeving,357518080168917,1590541575280,1.0,52.3407531,4.9255321,4.0,28393227.0,0.0,4.21,11.0,0.0,357518080168917.0,16.0,0.0,1590541568.0,4.0,15.36,,EC 209
2020-05-27 01:06:17.514,mijnomgeving,357518080203151,1590541577514,12.0,52.4210115,4.8601535,4.0,28365395.0,83.0,4.189999999999999,12.0,22.0,357518080203151.0,16.0,0.0,1590541559.0,0.0,0.0,,EC Prototype 001
2020-05-27 01:06:20.762,mijnomgeving,357518080163405,1590541580762,16.0,52.3733246,4.9158611,4.0,30627.0,35.0,4.22,12.0,22.0,357518080163405.0,32.0,0.0,1590541576.0,7173.0,17.03,,EC 226
2020-05-27 01:06:26.649,mijnomgeving,357518080494859,1590541586649,1.0,52.5409468,5.5888273,7.0,4518.0,-2.0,4.13,11.0,227.0,357518080494859.0,32.0,0.0,1590541564.0,4184.0,19.24,,EC 302
2020-05-27 01:06:48.630,mijnomgeving,357518080495047,1590541608630,255.0,2.55e-05,2.55e-05,0.0,109047.0,0.0,3.67,23.0,0.0,357518080495047.0,32.0,0.0,1590541611.0,0.0,21.79,,EC 322
2020-05-27 01:07:55.749,mijnomgeving,357518080495161,1590541675749,9.0,52.4996808,5.4528215,4.0,466220.0,-1.0,4.189999999999999,13.0,248.0,357518080495161.0,32.0,0.0,1590541671.0,1247.0,19.06,,EC 315
2020-05-27 01:08:45.092,mijnomgeving,357518080167778,1590541725092,255.0,2.55e-05,2.55e-05,0.0,64030.0,0.0,3.719999999999999,19.0,0.0,357518080167778.0,32.0,0.0,1590541724.0,50000.0,17.47,,EC 222
2020-05-27 01:09:06.184,mijnomgeving,357518080165368,1590541746184,13.0,52.3399242,4.9108145,4.0,27353725.0,3.0,4.15,13.0,251.0,357518080165368.0,16.0,0.0,1590541650.0,1829.0,19.41,,EC 208
2020-05-27 01:09:10.963,mijnomgeving,357518080495021,1590541750963,16.0,53.1563058,7.0210565,5.0,38733.0,5.0,3.85,9.0,246.0,357518080495021.0,32.0,0.0,1590541749.0,346.0,17.3,,EC 325
2020-05-27 01:09:47.035,mijnomgeving,357518080495526,1590541787035,255.0,2.55e-05,2.55e-05,0.0,66738.0,0.0,3.6,23.0,0.0,357518080495526.0,32.0,0.0,1590541788.0,0.0,21.62,,EC 327
2020-05-27 01:10:01.024,mijnomgeving,357518080495120,1590541801024,1.0,52.3337026,5.312649,7.0,13518.0,4.0,4.189999999999999,10.0,30.0,357518080495120.0,32.0,0.0,1590541796.0,1322.0,16.15,,EC 303
2020-05-27 01:10:18.322,mijnomgeving,357518080330764,1590541818322,14.0,51.8210082,4.61119,4.0,107124.0,12.0,4.13,16.0,249.0,357518080330764.0,32.0,0.0,1590541820.0,159.0,17.21,,EC 244
2020-05-27 01:11:06.851,mijnomgeving,357518080165475,1590541866851,31.0,52.3720642,4.9252147,4.0,19897292.0,0.0,4.15,11.0,255.0,357518080165475.0,1.0,0.0,1590541885.0,4924.0,18.53,,EC 201
2020-05-27 01:11:20.975,mijnomgeving,357518080494826,1590541880975,255.0,2.55e-05,2.55e-05,0.0,22638.0,0.0,3.61,24.0,0.0,357518080494826.0,32.0,0.0,1590541879.0,0.0,21.44,,EC 323
2020-05-27 01:11:43.029,mijnomgeving,357518080495112,1590541903029,0.0,52.8373633,5.7142788,4.0,28817.0,22.0,4.189999999999999,12.0,231.0,357518080495112.0,32.0,2.0,1590541900.0,1749.0,18.18,,EC 306
2020-05-27 01:11:49.969,mijnomgeving,357518080495534,1590541909969,1.0,52.5327307,5.5930717,9.0,33327.0,-4.0,4.2,11.0,0.0,357518080495534.0,32.0,0.0,1590541907.0,2685.0,19.5,,EC 307
2020-05-27 01:12:03.048,mijnomgeving,357518080494818,1590541923048,1.0,52.8087374,5.744775,5.0,31517.0,-107.0,4.189999999999999,11.0,28.0,357518080494818.0,32.0,0.0,1590541920.0,1518.0,18.27,,EC 309
2020-05-27 01:12:18.817,mijnomgeving,357518080332265,1590541938817,9.0,52.3923968,4.9373772,4.0,63919.0,-7.0,4.14,12.0,10.0,357518080332265.0,32.0,0.0,1590541938.0,5606.0,18.97,,EC 221
2020-05-27 01:12:52.897,mijnomgeving,357518080328131,1590541972897,1.0,52.3917961,4.9358569,5.0,171021.0,-9.0,4.13,13.0,45.0,357518080328131.0,32.0,4.0,1590541978.0,6815.0,19.5,,EC 230
2020-05-27 01:13:18.927,mijnomgeving,357518080495153,1590541998927,20.0,52.5788275,5.756882,5.0,50437.0,-7.0,4.189999999999999,12.0,3.0,357518080495153.0,32.0,0.0,1590541998.0,2463.0,17.65,,EC 313
2020-05-27 01:13:19.879,mijnomgeving,357518080494834,1590541999879,0.0,52.4257191,5.4210651,5.0,35118.0,23.0,4.14,12.0,209.0,357518080494834.0,32.0,0.0,1590541982.0,1462.0,19.41,,EC 314
2020-05-27 01:13:27.902,mijnomgeving,357518080495088,1590542007902,255.0,2.55e-05,2.55e-05,0.0,35134.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1590542108.0,526.0,24.35,23.448,EC 321
2020-05-27 01:13:28.079,mijnomgeving,357518080163173,1590542008079,34.0,52.7178797,6.8407674,7.0,73844.0,16.0,4.22,9.0,0.0,357518080163173.0,32.0,0.0,1590542008.0,443.0,18.62,,EC 231
2020-05-27 01:13:45.334,mijnomgeving,357518080166754,1590542025334,3.0,52.3536909,4.9248307,4.0,27771359.0,-11.0,4.13,12.0,0.0,357518080166754.0,16.0,0.0,1590542036.0,1508.0,18.97,,EC 204
2020-05-27 01:14:03.011,mijnomgeving,357518080495104,1590542043011,0.0,52.3372617,5.5375084,4.0,122419.0,-2.0,4.16,12.0,247.0,357518080495104.0,32.0,0.0,1590542041.0,774.0,17.47,,EC 312
2020-05-27 01:14:17.952,mijnomgeving,357518080166887,1590542057952,33.0,52.2509175,5.0501721,5.0,18631892.0,-19.0,4.189999999999999,12.0,0.0,357518080166887.0,4.0,0.0,1590542057.0,1468.0,19.77,,EC 200
2020-05-27 01:15:21.102,mijnomgeving,357518080495146,1590542121102,1.0,52.3871371,5.312171,4.0,23418.0,-24.0,4.17,12.0,251.0,357518080495146.0,32.0,0.0,1590542116.0,2753.0,19.5,,EC 317
2020-05-27 01:15:23.166,mijnomgeving,357518080164395,1590542123166,1.0,51.8982054,4.4233407,15.0,43.0,-11.0,4.17,14.0,0.0,357518080164395.0,32.0,0.0,1590542117.0,5304.0,18.27,,EC 241
