datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-24 22:25:18.872,mijnomgeving,357518080497423,1595629518872,1.0,52.5230278,5.5902858,9.0,5418.0,-9.0,4.18,15.0,237.0,357518080497423.0,32.0,0.0,1595629514.0,3913.0,20.12,,EC 318
2020-07-24 22:25:40.902,mijnomgeving,357518080497696,1595629540902,1.0,52.5173939,5.5096308,4.0,109818.0,-9.0,4.2,16.0,37.0,357518080497696.0,32.0,0.0,1595629542.0,688.0,19.59,,EC 319
2020-07-24 22:25:43.462,mijnomgeving,357518080166580,1595629543462,18.0,52.3604279,4.8162865,6.0,433849.0,-33.0,4.18,18.0,0.0,357518080166580.0,32.0,0.0,1595629561.0,706.0,21.0,,EC 224
2020-07-24 22:26:20.303,mijnomgeving,357518080164395,1595629580303,31.0,51.8982286,4.4233062,5.0,74741.0,-3.0,4.189999999999999,16.0,56.0,357518080164395.0,32.0,0.0,1595629570.0,150.0,21.44,,EC 241
2020-07-24 22:26:49.078,mijnomgeving,357518080494818,1595629609078,16.0,52.809239,5.7448649,7.0,41433.0,-47.0,4.189999999999999,16.0,235.0,357518080494818.0,32.0,0.0,1595629608.0,1492.0,20.65,,EC 309
2020-07-24 22:27:48.141,mijnomgeving,357518080495021,1595629668141,1.0,53.1562995,7.0211688,5.0,56719.0,-23.0,4.21,15.0,219.0,357518080495021.0,32.0,0.0,1595629662.0,338.0,19.24,,EC 325
2020-07-24 22:27:56.532,mijnomgeving,357518080163173,1595629676532,28.0,52.7179302,6.8408432999999995,5.0,172837.0,64.0,4.2,16.0,0.0,357518080163173.0,32.0,0.0,1595629680.0,567.0,21.35,,EC 231
2020-07-24 22:28:18.163,mijnomgeving,357518080494768,1595629698163,17.0,52.4166772,5.2265035,6.0,130534.0,-13.0,4.21,18.0,230.0,357518080494768.0,32.0,0.0,1595629702.0,2225.0,20.82,,EC 305
2020-07-24 22:29:12.609,mijnomgeving,357518080332265,1595629752609,2.0,52.392252,4.9374475,4.0,49512.0,-13.0,4.17,17.0,0.0,357518080332265.0,32.0,0.0,1595629752.0,5428.0,20.91,,EC 221
2020-07-24 22:29:23.275,mijnomgeving,357518080497639,1595629763275,1.0,52.6592627,5.6609598,4.0,14418.0,10.0,4.16,17.0,230.0,357518080497639.0,32.0,1.0,1595629761.0,2171.0,21.09,,EC 308
2020-07-24 22:29:29.052,mijnomgeving,357518080328131,1595629769052,17.0,52.3920638,4.9360001,5.0,259236.0,31.0,4.12,16.0,8.0,357518080328131.0,32.0,0.0,1595629778.0,5665.0,20.91,,EC 230
2020-07-24 22:29:51.878,mijnomgeving,357518080200454,1595629791878,19.0,52.331853,5.0622247,5.0,35302577.0,116.0,4.1,16.0,0.0,357518080200454.0,16.0,0.0,1595629806.0,0.0,0.0,,EC Prototype 002
2020-07-24 22:30:02.112,mijnomgeving,357518080171390,1595629802112,3.0,52.0318935,5.3037758,6.0,33489962.0,-4.0,4.189999999999999,15.0,0.0,357518080171390.0,64.0,0.0,1595629798.0,668.0,15.8,,EC 202
2020-07-24 22:30:17.694,mijnomgeving,357518080495120,1595629817694,1.0,52.3338242,5.312679,9.0,11718.0,5.0,4.189999999999999,14.0,32.0,357518080495120.0,32.0,0.0,1595629815.0,1298.0,17.91,,EC 303
2020-07-24 22:30:24.831,mijnomgeving,357518080495195,1595629824831,1.0,52.3014274,5.3602009,4.0,25218.0,13.0,4.2,16.0,7.0,357518080495195.0,32.0,0.0,1595629821.0,1372.0,21.35,,EC 301
2020-07-24 22:30:27.446,mijnomgeving,357518080330764,1595629827446,255.0,2.55e-05,2.55e-05,0.0,152231.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595629829.0,1680.0,24.97,,EC 244
2020-07-24 22:30:40.841,mijnomgeving,357518080494859,1595629840841,1.0,52.5408023,5.5894206,6.0,115218.0,-68.0,4.15,15.0,204.0,357518080494859.0,32.0,0.0,1595629841.0,3846.0,20.29,,EC 302
2020-07-24 22:30:41.850,mijnomgeving,357518080495088,1595629841850,255.0,2.55e-05,2.55e-05,0.0,34222.0,0.0,4.25,23.0,0.0,357518080495088.0,32.0,0.0,1595630018.0,406.0,24.35,25.672,EC 321
2020-07-24 22:31:32.797,mijnomgeving,357518080330582,1595629892797,18.0,52.3731575,4.9459505,4.0,54928.0,-13.0,4.04,19.0,0.0,357518080330582.0,32.0,0.0,1595629889.0,96.0,21.26,,EC 219
2020-07-24 22:31:43.438,mijnomgeving,357518080495047,1595629903438,26.0,58.8208755,5.7133004,4.0,60340.0,36.0,4.04,22.0,43.0,357518080495047.0,32.0,0.0,1595629904.0,3398.0,19.68,,EC 322
2020-07-24 22:31:43.830,mijnomgeving,357518080328131,1595629903830,9.0,52.3919165,4.9360599,5.0,52.0,22.0,4.12,17.0,8.0,357518080328131.0,32.0,0.0,1595629895.0,5655.0,20.91,,EC 230
2020-07-24 22:31:56.773,mijnomgeving,357518080166663,1595629916773,2.0,51.8982155,4.4233445,6.0,12612.0,-2.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1595629908.0,20.0,21.18,,EC 243
2020-07-24 22:32:01.734,mijnomgeving,357518080168917,1595629921734,9.0,52.3407039,4.9255189999999995,4.0,33481835.0,-23.0,4.13,16.0,0.0,357518080168917.0,16.0,0.0,1595629915.0,961.0,21.18,,EC 209
2020-07-24 22:32:20.733,mijnomgeving,357518080497662,1595629940733,13.0,59.7641324,17.570505,4.0,1106157.0,14.0,4.25,9.0,203.0,357518080497662.0,32.0,4.0,1595629948.0,460.0,18.35,,EC 328
2020-07-24 22:32:57.035,mijnomgeving,357518080332257,1595629977035,2.0,51.8982281,4.4233346000000004,5.0,126911.0,-19.0,4.16,15.0,0.0,357518080332257.0,32.0,0.0,1595629970.0,402.0,21.18,,EC 240
2020-07-24 22:33:27.635,mijnomgeving,357518080165368,1595630007635,16.0,52.3398755,4.9108128,4.0,32442322.0,-27.0,4.16,16.0,0.0,357518080165368.0,16.0,0.0,1595630013.0,446.0,21.26,,EC 208
2020-07-24 22:33:38.786,mijnomgeving,357518080494826,1595630018786,32.0,59.7692001,17.5673947,5.0,1336579.0,67.0,3.92,22.0,207.0,357518080494826.0,32.0,1.0,1595630014.0,0.0,20.03,,EC 323
2020-07-24 22:34:38.441,mijnomgeving,357518080495187,1595630078441,1.0,52.6353069,5.8236995,5.0,146717.0,-4.0,4.189999999999999,16.0,55.0,357518080495187.0,32.0,0.0,1595630083.0,693.0,18.88,,EC 304
2020-07-24 22:35:09.967,mijnomgeving,357518080203151,1595630109967,30.0,52.4208435,4.8600308,6.0,4527987.0,7.0,4.15,17.0,0.0,357518080203151.0,16.0,0.0,1595630075.0,0.0,0.0,,EC Prototype 001
2020-07-24 22:35:43.722,mijnomgeving,357518080165475,1595630143722,2.0,52.3722105,4.9249231,5.0,24985814.0,63.0,4.06,17.0,233.0,357518080165475.0,1.0,0.0,1595630122.0,2.0,18.71,,EC 201
2020-07-24 22:36:06.826,mijnomgeving,357518080170889,1595630166826,16.0,52.014591,4.2957087,4.0,191795.0,21.0,4.17,16.0,207.0,357518080170889.0,32.0,0.0,1595630172.0,0.0,0.0,,EC 236
2020-07-24 22:36:28.265,mijnomgeving,357518080167000,1595630188265,10.0,52.1739066,5.0357458,4.0,26120.0,-1.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1595630186.0,735.0,20.82,,EC 228
2020-07-24 22:36:49.652,mijnomgeving,357518080495534,1595630209652,15.0,52.5326095,5.5930707,6.0,25232.0,-18.0,4.17,16.0,1.0,357518080495534.0,32.0,0.0,1595630207.0,3509.0,20.82,,EC 307
2020-07-24 22:37:31.018,mijnomgeving,357518080495153,1595630251018,1.0,52.578921,5.7568953,6.0,45019.0,-17.0,4.189999999999999,16.0,0.0,357518080495153.0,32.0,0.0,1595630249.0,2495.0,19.94,,EC 313
2020-07-24 22:37:42.759,mijnomgeving,357518080163405,1595630262759,4.0,52.372805,4.9162577,5.0,48614.0,-3.0,4.13,16.0,236.0,357518080163405.0,32.0,0.0,1595630262.0,6013.0,20.56,,EC 226
2020-07-24 22:37:58.333,mijnomgeving,357518080495526,1595630278333,2.0,59.7691048,17.5674115,4.0,38719.0,45.0,3.95,20.0,239.0,357518080495526.0,32.0,1.0,1595630277.0,0.0,20.29,,EC 327
2020-07-24 22:38:14.056,mijnomgeving,357518080495682,1595630294056,0.0,52.549532,5.5881406,4.0,186318.0,-28.0,4.189999999999999,16.0,12.0,357518080495682.0,32.0,0.0,1595630281.0,2985.0,19.68,,EC 316
2020-07-24 22:38:18.024,mijnomgeving,357518080494776,1595630298024,1.0,52.3882321,5.5645537,9.0,7218.0,-14.0,4.18,14.0,41.0,357518080494776.0,32.0,0.0,1595630295.0,303.0,16.06,,EC 330
2020-07-24 22:38:19.629,mijnomgeving,357518080163249,1595630299629,3.0,,,,177313.0,,4.18,15.0,,357518080163249.0,32.0,,1595630305.0,781.0,18.97,,EC 212
2020-07-24 22:38:37.264,mijnomgeving,357518080330582,1595630317264,0.0,52.3731875,4.9458511,4.0,41.0,-38.0,3.95,20.0,0.0,357518080330582.0,32.0,0.0,1595630314.0,93.0,21.26,,EC 219
2020-07-24 22:39:19.166,mijnomgeving,357518080494834,1595630359166,0.0,52.4257074,5.4206988,4.0,42318.0,4.0,4.18,15.0,15.0,357518080494834.0,32.0,0.0,1595630355.0,1244.0,20.73,,EC 314
2020-07-24 22:39:19.197,mijnomgeving,357518080495112,1595630359197,1.0,52.8374935,5.7142176,7.0,50418.0,3.0,4.21,16.0,206.0,357518080495112.0,32.0,1.0,1595630359.0,1725.0,20.29,,EC 306
2020-07-24 22:39:27.474,mijnomgeving,357518080169006,1595630367474,32.0,,,,93642.0,,3.76,16.0,,357518080169006.0,32.0,,1595630370.0,813.0,21.35,,EC 213
2020-07-24 22:39:40.663,mijnomgeving,357518080166887,1595630380663,26.0,52.2509074,5.0502032,5.0,23720433.0,-2.0,4.189999999999999,16.0,10.0,357518080166887.0,4.0,0.0,1595630390.0,735.0,21.44,,EC 200
2020-07-24 22:39:45.262,mijnomgeving,357518080495104,1595630385262,1.0,52.3373225,5.5374678,4.0,14417.0,-21.0,4.21,16.0,16.0,357518080495104.0,32.0,0.0,1595630382.0,747.0,17.03,,EC 312
2020-07-24 22:39:52.258,mijnomgeving,357518080495161,1595630392258,1.0,52.4997164,5.4528807,5.0,214211.0,-30.0,4.189999999999999,16.0,46.0,357518080495161.0,32.0,2.0,1595630395.0,696.0,17.56,,EC 315
2020-07-24 22:39:57.482,mijnomgeving,357518080494982,1595630397482,255.0,2.55e-05,2.55e-05,0.0,973993.0,0.0,4.01,22.0,0.0,357518080494982.0,32.0,0.0,1595630397.0,0.0,20.91,,EC 326
2020-07-24 22:40:19.306,mijnomgeving,357518080494875,1595630419306,29.0,52.6582777,5.6145473,6.0,8146.0,-181.0,4.2,19.0,5.0,357518080494875.0,32.0,0.0,1595630416.0,1630.0,20.38,,EC 311
2020-07-24 22:40:26.331,mijnomgeving,357518080497423,1595630426331,1.0,52.5229883,5.5902504,9.0,6327.0,-13.0,4.18,15.0,36.0,357518080497423.0,32.0,0.0,1595630423.0,3933.0,20.12,,EC 318
2020-07-24 22:40:40.295,mijnomgeving,357518080164395,1595630440295,1.0,51.898162,4.4233275,5.0,75611.0,-19.0,4.18,16.0,0.0,357518080164395.0,32.0,0.0,1595630440.0,150.0,21.44,,EC 241
2020-07-24 22:40:42.677,mijnomgeving,357518080166580,1595630442677,8.0,52.3602596,4.8146018999999995,4.0,434749.0,91.0,4.18,17.0,53.0,357518080166580.0,32.0,0.0,1595630461.0,706.0,21.0,,EC 224
2020-07-24 22:41:02.583,mijnomgeving,357518080497696,1595630462583,24.0,52.5172479,5.5095749,8.0,110741.0,-35.0,4.2,16.0,254.0,357518080497696.0,32.0,0.0,1595630465.0,689.0,19.59,,EC 319
2020-07-24 22:41:37.591,mijnomgeving,357518080494818,1595630497591,1.0,52.8091097,5.7454409,7.0,42318.0,-9.0,4.18,15.0,208.0,357518080494818.0,32.0,0.0,1595630493.0,1495.0,20.56,,EC 309
2020-07-24 22:42:43.085,mijnomgeving,357518080495021,1595630563085,1.0,53.1562934,7.0211649,5.0,57619.0,-6.0,4.21,14.0,39.0,357518080495021.0,32.0,0.0,1595630562.0,339.0,19.24,,EC 325
2020-07-24 22:43:09.075,mijnomgeving,357518080494768,1595630589075,7.0,52.4166495,5.226521,5.0,131424.0,-37.0,4.21,17.0,242.0,357518080494768.0,32.0,1.0,1595630592.0,2187.0,20.82,,EC 305
2020-07-24 22:43:22.323,mijnomgeving,357518080163173,1595630602323,28.0,52.7179158,6.8407512,4.0,173763.0,28.0,4.2,16.0,0.0,357518080163173.0,32.0,0.0,1595630606.0,560.0,21.35,,EC 231
2020-07-24 22:44:22.645,mijnomgeving,357518080332265,1595630662645,3.0,52.3921257,4.9375323,4.0,50422.0,-4.0,4.17,17.0,49.0,357518080332265.0,32.0,0.0,1595630662.0,5452.0,20.91,,EC 221
2020-07-24 22:44:24.187,mijnomgeving,357518080497639,1595630664187,1.0,52.6591136,5.6606475,4.0,15318.0,2.0,4.16,17.0,42.0,357518080497639.0,32.0,0.0,1595630661.0,2183.0,21.09,,EC 308
2020-07-24 22:44:58.041,mijnomgeving,357518080171390,1595630698041,5.0,52.0318992,5.303772,7.0,33490864.0,9.0,4.189999999999999,14.0,0.0,357518080171390.0,64.0,0.0,1595630700.0,667.0,15.8,,EC 202
2020-07-24 22:45:08.363,mijnomgeving,357518080200454,1595630708363,32.0,52.3312573,5.0624924,6.0,35303490.0,-7.0,4.09,16.0,227.0,357518080200454.0,16.0,0.0,1595630719.0,0.0,0.0,,EC Prototype 002
2020-07-24 22:45:09.896,mijnomgeving,357518080170889,1595630709896,1.0,52.0146521,4.2952901,4.0,79.0,-44.0,4.16,17.0,216.0,357518080170889.0,32.0,1.0,1595630708.0,0.0,0.0,,EC 236
2020-07-24 22:45:18.258,mijnomgeving,357518080495120,1595630718258,1.0,52.3338022,5.3126099,8.0,12618.0,5.0,4.189999999999999,14.0,26.0,357518080495120.0,32.0,0.0,1595630715.0,1299.0,17.91,,EC 303
2020-07-24 22:45:24.219,mijnomgeving,357518080495195,1595630724219,1.0,52.301348,5.3602368,4.0,26118.0,6.0,4.2,16.0,231.0,357518080495195.0,32.0,0.0,1595630721.0,1371.0,21.35,,EC 301
2020-07-24 22:45:27.269,mijnomgeving,357518080330764,1595630727269,255.0,2.55e-05,2.55e-05,0.0,153130.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595630729.0,1680.0,24.97,,EC 244
2020-07-24 22:45:42.269,mijnomgeving,357518080495088,1595630742269,255.0,2.55e-05,2.55e-05,0.0,35122.0,0.0,4.25,23.0,0.0,357518080495088.0,32.0,0.0,1595630918.0,408.0,24.44,25.948,EC 321
2020-07-24 22:46:10.193,mijnomgeving,357518080328131,1595630770193,4.0,52.3916984,4.9359309,5.0,924.0,-10.0,4.12,16.0,36.0,357518080328131.0,32.0,0.0,1595630767.0,5684.0,20.91,,EC 230
2020-07-24 22:46:18.324,mijnomgeving,357518080494859,1595630778324,11.0,52.5409756,5.5887986,7.0,116138.0,-10.0,4.16,15.0,46.0,357518080494859.0,32.0,0.0,1595630761.0,3795.0,20.29,,EC 302
2020-07-24 22:46:46.459,mijnomgeving,357518080495047,1595630806459,20.0,58.8212579,5.7130413,5.0,61243.0,71.0,4.04,22.0,25.0,357518080495047.0,32.0,0.0,1595630807.0,3392.0,19.68,,EC 322
2020-07-24 22:46:56.478,mijnomgeving,357518080166663,1595630816478,2.0,51.8980306,4.4233353,6.0,13512.0,-1.0,4.2,16.0,0.0,357518080166663.0,32.0,1.0,1595630808.0,20.0,21.18,,EC 243
2020-07-24 22:46:58.668,mijnomgeving,357518080168917,1595630818668,9.0,52.340689,4.9257075,4.0,33482735.0,8.0,4.13,15.0,0.0,357518080168917.0,16.0,0.0,1595630816.0,962.0,21.18,,EC 209
2020-07-24 22:47:06.605,mijnomgeving,357518080497662,1595630826605,0.0,59.764253,17.5731887,4.0,1107044.0,-6.0,4.25,8.0,204.0,357518080497662.0,32.0,0.0,1595630835.0,461.0,18.27,,EC 328
2020-07-24 22:47:54.624,mijnomgeving,357518080332257,1595630874624,3.0,51.8979123,4.423321,6.0,127812.0,-29.0,4.16,15.0,0.0,357518080332257.0,32.0,0.0,1595630871.0,399.0,21.26,,EC 240
2020-07-24 22:48:27.398,mijnomgeving,357518080494826,1595630907398,13.0,59.7694237,17.5665416,5.0,1337469.0,9.0,3.92,21.0,230.0,357518080494826.0,32.0,0.0,1595630904.0,0.0,20.03,,EC 323
2020-07-24 22:48:28.723,mijnomgeving,357518080165368,1595630908723,16.0,52.3398441,4.9106644,4.0,32443222.0,-2.0,4.16,16.0,0.0,357518080165368.0,16.0,0.0,1595630913.0,451.0,21.18,,EC 208
2020-07-24 22:49:04.767,mijnomgeving,357518080203151,1595630944767,1.0,52.4208859,4.8602175,5.0,4528858.0,3.0,4.15,17.0,0.0,357518080203151.0,16.0,0.0,1595630946.0,0.0,0.0,,EC Prototype 001
2020-07-24 22:49:37.611,mijnomgeving,357518080495187,1595630977611,1.0,52.6352485,5.8234769,5.0,147617.0,10.0,4.189999999999999,16.0,32.0,357518080495187.0,32.0,0.0,1595630983.0,696.0,18.88,,EC 304
2020-07-24 22:51:28.570,mijnomgeving,357518080167000,1595631088570,10.0,52.173941,5.0359018,4.0,27021.0,-7.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1595631086.0,735.0,20.82,,EC 228
2020-07-24 22:51:44.842,mijnomgeving,357518080495534,1595631104842,1.0,52.5327899,5.5930357,6.0,26127.0,10.0,4.17,16.0,5.0,357518080495534.0,32.0,0.0,1595631102.0,3513.0,20.73,,EC 307
2020-07-24 22:52:30.900,mijnomgeving,357518080495153,1595631150900,1.0,52.5789022,5.7567938,6.0,45919.0,-29.0,4.189999999999999,16.0,243.0,357518080495153.0,32.0,0.0,1595631149.0,2547.0,20.03,,EC 313
2020-07-24 22:52:41.779,mijnomgeving,357518080163405,1595631161779,3.0,52.3729325,4.9162357,4.0,49513.0,2.0,4.13,16.0,0.0,357518080163405.0,32.0,0.0,1595631161.0,6018.0,20.56,,EC 226
2020-07-24 22:53:19.115,mijnomgeving,357518080495526,1595631199115,15.0,59.7691004,17.5678934,5.0,39641.0,67.0,3.94,20.0,220.0,357518080495526.0,32.0,2.0,1595631199.0,0.0,20.21,,EC 327
2020-07-24 22:53:19.683,mijnomgeving,357518080163249,1595631199683,3.0,,,,178212.0,,4.18,14.0,,357518080163249.0,32.0,,1595631204.0,781.0,18.97,,EC 212
2020-07-24 22:53:19.960,mijnomgeving,357518080495682,1595631199960,1.0,52.5494973,5.5882379,4.0,187227.0,-11.0,4.189999999999999,15.0,243.0,357518080495682.0,32.0,1.0,1595631190.0,2994.0,19.68,,EC 316
2020-07-24 22:53:20.021,mijnomgeving,357518080494776,1595631200021,1.0,52.3882447,5.5644986,6.0,8118.0,-12.0,4.17,14.0,228.0,357518080494776.0,32.0,0.0,1595631195.0,302.0,15.97,,EC 330
2020-07-24 22:53:41.964,mijnomgeving,357518080330582,1595631221964,31.0,52.373232,4.9460552,5.0,941.0,-16.0,4.04,19.0,251.0,357518080330582.0,32.0,0.0,1595631214.0,96.0,21.26,,EC 219
2020-07-24 22:54:19.021,mijnomgeving,357518080169006,1595631259021,24.0,,,,94534.0,,3.76,16.0,,357518080169006.0,32.0,,1595631262.0,817.0,21.26,,EC 213
2020-07-24 22:54:19.153,mijnomgeving,357518080494834,1595631259153,0.0,52.42575,5.4207449,4.0,43218.0,7.0,4.17,15.0,14.0,357518080494834.0,32.0,0.0,1595631255.0,1243.0,20.73,,EC 314
2020-07-24 22:54:19.953,mijnomgeving,357518080495112,1595631259953,1.0,52.8377325,5.7123563,6.0,51318.0,-84.0,4.21,16.0,213.0,357518080495112.0,32.0,2.0,1595631259.0,1723.0,20.29,,EC 306
2020-07-24 22:54:26.351,mijnomgeving,357518080166887,1595631266351,9.0,52.2513954,5.0505206,5.0,23721316.0,-12.0,4.18,16.0,0.0,357518080166887.0,4.0,0.0,1595631273.0,734.0,21.35,,EC 200
2020-07-24 22:54:46.093,mijnomgeving,357518080495104,1595631286093,0.0,52.3373752,5.5374163,4.0,15317.0,-30.0,4.21,16.0,231.0,357518080495104.0,32.0,7.0,1595631282.0,748.0,17.03,,EC 312
2020-07-24 22:54:53.990,mijnomgeving,357518080495161,1595631293990,5.0,52.4996247,5.4529952,6.0,215115.0,12.0,4.189999999999999,16.0,0.0,357518080495161.0,32.0,1.0,1595631299.0,697.0,17.56,,EC 315
2020-07-24 22:55:04.137,mijnomgeving,357518080165475,1595631304137,2.0,52.3721189,4.9254289,5.0,24986714.0,-12.0,4.06,17.0,0.0,357518080165475.0,1.0,0.0,1595631022.0,5.0,18.88,,EC 201
2020-07-24 22:55:04.763,mijnomgeving,357518080494982,1595631304763,255.0,2.55e-05,2.55e-05,0.0,974902.0,0.0,4.02,22.0,0.0,357518080494982.0,32.0,0.0,1595631307.0,1.0,20.82,,EC 326
2020-07-24 22:55:12.092,mijnomgeving,357518080494875,1595631312092,21.0,52.6579873,5.6147796,6.0,9038.0,-79.0,4.2,20.0,4.0,357518080494875.0,32.0,0.0,1595631308.0,1626.0,20.38,,EC 311
2020-07-24 22:55:17.061,mijnomgeving,357518080497423,1595631317061,1.0,52.5229879,5.5902486,8.0,7218.0,-19.0,4.17,15.0,17.0,357518080497423.0,32.0,0.0,1595631314.0,3882.0,20.03,,EC 318
2020-07-24 22:55:39.290,mijnomgeving,357518080166580,1595631339290,14.0,52.3604674,4.8155556,4.0,435646.0,16.0,4.18,18.0,203.0,357518080166580.0,32.0,0.0,1595631357.0,705.0,21.0,,EC 224
2020-07-24 22:55:40.090,mijnomgeving,357518080497696,1595631340090,1.0,52.5172179,5.5094888,7.0,111618.0,-4.0,4.2,16.0,35.0,357518080497696.0,32.0,0.0,1595631342.0,691.0,19.59,,EC 319
2020-07-24 22:55:41.919,mijnomgeving,357518080164395,1595631341919,3.0,51.8982743,4.4232805,4.0,76513.0,-6.0,4.189999999999999,15.0,0.0,357518080164395.0,32.0,0.0,1595631342.0,152.0,21.44,,EC 241
2020-07-24 22:56:36.199,mijnomgeving,357518080494818,1595631396199,0.0,52.8090676,5.7453546,7.0,43218.0,-12.0,4.189999999999999,14.0,223.0,357518080494818.0,32.0,0.0,1595631393.0,1492.0,20.56,,EC 309
2020-07-24 22:57:46.377,mijnomgeving,357518080495021,1595631466377,1.0,53.156231,7.0210575,5.0,58519.0,12.0,4.21,14.0,52.0,357518080495021.0,32.0,0.0,1595631462.0,337.0,19.24,,EC 325
2020-07-24 22:57:55.804,mijnomgeving,357518080163173,1595631475804,26.0,52.7180494,6.8407595,4.0,174636.0,-11.0,4.2,16.0,0.0,357518080163173.0,32.0,0.0,1595631478.0,565.0,21.26,,EC 231
2020-07-24 22:58:02.326,mijnomgeving,357518080494768,1595631482326,0.0,52.4165285,5.2269461,4.0,132317.0,1.0,4.21,16.0,241.0,357518080494768.0,32.0,0.0,1595631485.0,2204.0,20.82,,EC 305
2020-07-24 22:59:26.697,mijnomgeving,357518080497639,1595631566697,1.0,52.6590878,5.6608808,4.0,16218.0,-38.0,4.16,16.0,0.0,357518080497639.0,32.0,0.0,1595631561.0,2160.0,21.09,,EC 308
2020-07-24 22:59:31.296,mijnomgeving,357518080332265,1595631571296,2.0,52.3922345,4.9373355,4.0,51321.0,-28.0,4.17,17.0,0.0,357518080332265.0,32.0,0.0,1595631561.0,5466.0,20.91,,EC 221
2020-07-24 22:59:38.844,mijnomgeving,357518080200454,1595631578844,3.0,52.331328,5.062493,5.0,35304361.0,-34.0,4.09,16.0,10.0,357518080200454.0,16.0,0.0,1595631590.0,0.0,0.0,,EC Prototype 002
2020-07-24 22:59:54.029,mijnomgeving,357518080171390,1595631594029,3.0,52.0319166,5.3034424,6.0,33491762.0,-19.0,4.189999999999999,13.0,230.0,357518080171390.0,64.0,0.0,1595631598.0,669.0,15.8,,EC 202
2020-07-24 23:00:16.891,mijnomgeving,357518080495120,1595631616891,1.0,52.3337731,5.3126145,8.0,13518.0,-11.0,4.189999999999999,14.0,0.0,357518080495120.0,32.0,0.0,1595631615.0,1281.0,17.91,,EC 303
2020-07-24 23:00:22.833,mijnomgeving,357518080495195,1595631622833,1.0,52.3012337,5.3604373,4.0,27018.0,12.0,4.21,16.0,240.0,357518080495195.0,32.0,0.0,1595631621.0,1367.0,21.35,,EC 301
2020-07-24 23:00:26.915,mijnomgeving,357518080330764,1595631626915,255.0,2.55e-05,2.55e-05,0.0,154031.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595631629.0,1678.0,25.05,,EC 244
2020-07-24 23:00:26.965,mijnomgeving,357518080170889,1595631626965,17.0,52.0146535,4.2954809,8.0,996.0,-25.0,4.17,16.0,59.0,357518080170889.0,32.0,0.0,1595631625.0,0.0,0.0,,EC 236
2020-07-24 23:00:41.865,mijnomgeving,357518080495088,1595631641865,255.0,2.55e-05,2.55e-05,0.0,36022.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1595631818.0,407.0,24.44,28.448,EC 321
2020-07-24 23:00:52.838,mijnomgeving,357518080494859,1595631652838,0.0,52.5408665,5.5887887,7.0,117018.0,-16.0,4.15,15.0,255.0,357518080494859.0,32.0,0.0,1595631641.0,3837.0,20.21,,EC 302
2020-07-24 23:01:13.700,mijnomgeving,357518080328131,1595631673700,17.0,52.3915184,4.9363521,5.0,1828.0,-96.0,4.13,17.0,250.0,357518080328131.0,32.0,0.0,1595631671.0,5700.0,20.82,,EC 230
2020-07-24 23:01:27.108,mijnomgeving,357518080495047,1595631687108,1.0,58.8213005,5.7131973,5.0,62124.0,94.0,4.05,21.0,6.0,357518080495047.0,32.0,2.0,1595631688.0,3398.0,19.68,,EC 322
2020-07-24 23:02:04.033,mijnomgeving,357518080168917,1595631724033,9.0,52.3406314,4.925657,8.0,33483635.0,-8.0,4.13,15.0,0.0,357518080168917.0,16.0,0.0,1595631716.0,951.0,21.18,,EC 209
2020-07-24 23:02:06.438,mijnomgeving,357518080497662,1595631726438,0.0,59.7642727,17.5734909,4.0,1107944.0,-21.0,4.25,8.0,213.0,357518080497662.0,32.0,0.0,1595631735.0,461.0,18.27,,EC 328
2020-07-24 23:02:37.692,mijnomgeving,357518080166663,1595631757692,2.0,51.8983864,4.4233731,6.0,14412.0,11.0,4.2,15.0,239.0,357518080166663.0,32.0,0.0,1595631708.0,20.0,21.18,,EC 243
2020-07-24 23:03:09.865,mijnomgeving,357518080494826,1595631789865,3.0,59.7693922,17.5668528,6.0,1338350.0,47.0,3.92,21.0,218.0,357518080494826.0,32.0,3.0,1595631785.0,0.0,20.03,,EC 323
2020-07-24 23:03:17.610,mijnomgeving,357518080332257,1595631797610,2.0,51.8981833,4.4232999,4.0,128712.0,-10.0,4.16,15.0,0.0,357518080332257.0,32.0,0.0,1595631770.0,400.0,21.18,,EC 240
2020-07-24 23:03:40.191,mijnomgeving,357518080165368,1595631820191,31.0,52.3397646,4.9107911,4.0,32444137.0,22.0,4.17,16.0,0.0,357518080165368.0,16.0,0.0,1595631828.0,449.0,21.18,,EC 208
2020-07-24 23:04:05.877,mijnomgeving,357518080203151,1595631845877,3.0,52.420798,4.8602662,4.0,4529759.0,8.0,4.15,17.0,0.0,357518080203151.0,16.0,0.0,1595631847.0,0.0,0.0,,EC Prototype 001
