datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-15 18:59:54.119,mijnomgeving,357518080494768,1592247594119,1.0,52.416438,5.2268456,6.0,38718.0,21.0,4.21,20.0,255.0,357518080494768.0,32.0,0.0,1592247592.0,2590.0,21.35,,EC 305
2020-06-15 19:00:05.133,mijnomgeving,357518080495161,1592247605133,36.0,52.4996076,5.4532738,6.0,14445.0,-27.0,4.189999999999999,21.0,19.0,357518080495161.0,32.0,0.0,1592247601.0,992.0,21.53,,EC 315
2020-06-15 19:00:09.159,mijnomgeving,357518080495153,1592247609159,0.0,52.5789353,5.7568809,4.0,20718.0,-8.0,4.2,22.0,207.0,357518080495153.0,32.0,0.0,1592247606.0,2601.0,23.11,,EC 313
2020-06-15 19:01:29.230,mijnomgeving,357518080494818,1592247689230,0.0,52.8092689,5.7451196,4.0,105319.0,-12.0,4.2,20.0,5.0,357518080494818.0,32.0,0.0,1592247691.0,1555.0,22.5,,EC 309
2020-06-15 19:01:37.200,mijnomgeving,357518080497696,1592247697200,1.0,52.5170753,5.5098925,5.0,918.0,17.0,4.28,21.0,235.0,357518080497696.0,32.0,0.0,1592247693.0,1051.0,19.06,,EC 319
2020-06-15 19:01:43.150,mijnomgeving,357518080170889,1592247703150,31.0,52.0145528,4.2954307,5.0,74810.0,-5.0,4.189999999999999,21.0,18.0,357518080170889.0,32.0,0.0,1592247703.0,0.0,0.0,,EC 236
2020-06-15 19:02:01.295,mijnomgeving,357518080495682,1592247721295,0.0,52.5494865,5.5882449,5.0,63927.0,-18.0,4.2,21.0,35.0,357518080495682.0,32.0,0.0,1592247697.0,3332.0,23.29,,EC 316
2020-06-15 19:02:01.801,mijnomgeving,357518080200454,1592247721801,7.0,52.3312912,5.0625541,5.0,31920332.0,-16.0,4.12,18.0,215.0,357518080200454.0,16.0,0.0,1592247743.0,0.0,0.0,,EC Prototype 002
2020-06-15 19:02:03.220,mijnomgeving,357518080495104,1592247723220,0.0,52.3373707,5.5373751,5.0,44118.0,-25.0,4.18,21.0,4.0,357518080495104.0,32.0,0.0,1592247722.0,600.0,19.32,,EC 312
2020-06-15 19:02:08.236,mijnomgeving,357518080495021,1592247728236,25.0,53.1559476,7.0208203,4.0,76542.0,71.0,4.24,19.0,202.0,357518080495021.0,32.0,0.0,1592247730.0,353.0,19.41,,EC 325
2020-06-15 19:02:15.553,mijnomgeving,357518080332240,1592247735553,2.0,52.2141432,6.8721243,5.0,103513.0,40.0,4.15,24.0,0.0,357518080332240.0,32.0,0.0,1592247733.0,1136.0,23.82,,EC 225
2020-06-15 19:02:19.877,mijnomgeving,357518080171390,1592247739877,6.0,52.0317715,5.3035059,4.0,30107759.0,31.0,4.189999999999999,18.0,0.0,357518080171390.0,64.0,0.0,1592247751.0,420.0,17.3,,EC 202
2020-06-15 19:02:43.308,mijnomgeving,357518080495112,1592247763308,1.0,52.8374249,5.7139324,5.0,8118.0,-21.0,4.22,20.0,198.0,357518080495112.0,32.0,1.0,1592247756.0,1607.0,20.12,,EC 306
2020-06-15 19:02:53.481,mijnomgeving,357518080167000,1592247773481,19.0,52.1739638,5.036037,6.0,63029.0,-9.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1592247774.0,697.0,20.21,,EC 228
2020-06-15 19:02:57.659,mijnomgeving,357518080166663,1592247777659,2.0,51.8982056,4.4233104,4.0,17112.0,4.0,4.21,21.0,0.0,357518080166663.0,32.0,0.0,1592247770.0,23.0,19.59,,EC 243
2020-06-15 19:03:14.938,mijnomgeving,357518080328131,1592247794938,2.0,52.3917516,4.9359895,7.0,18022.0,-15.0,4.13,18.0,4.0,357518080328131.0,32.0,0.0,1592247788.0,5726.0,22.23,,EC 230
2020-06-15 19:03:48.379,mijnomgeving,357518080497639,1592247828379,0.0,52.6592017,5.6608199,8.0,126018.0,-5.0,4.16,21.0,0.0,357518080497639.0,32.0,0.0,1592247831.0,2162.0,22.76,,EC 308
2020-06-15 19:03:48.838,mijnomgeving,357518080163173,1592247828838,23.0,52.7178481,6.8407811,4.0,118833.0,23.0,4.22,19.0,0.0,357518080163173.0,32.0,0.0,1592247831.0,767.0,21.09,,EC 231
2020-06-15 19:04:03.435,mijnomgeving,357518080169006,1592247843435,8.0,,,,337588.0,,4.01,22.0,,357518080169006.0,32.0,,1592247859.0,0.0,0.0,,EC 213
2020-06-15 19:04:39.486,mijnomgeving,357518080332257,1592247879486,4.0,51.8982991,4.4233046,4.0,79215.0,12.0,4.16,20.0,244.0,357518080332257.0,32.0,1.0,1592247880.0,2739.0,19.59,,EC 240
2020-06-15 19:05:29.710,mijnomgeving,357518080495088,1592247929710,255.0,2.55e-05,2.55e-05,0.0,54942.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1592248053.0,487.0,24.7,21.379,EC 321
2020-06-15 19:06:16.434,mijnomgeving,357518080332265,1592247976434,1.0,52.392154,4.9373021999999995,5.0,40512.0,18.0,4.14,19.0,0.0,357518080332265.0,32.0,0.0,1592247976.0,5105.0,21.62,,EC 221
2020-06-15 19:06:27.031,mijnomgeving,357518080165368,1592247987031,13.0,52.3398045,4.9108037,5.0,29060143.0,-2.0,4.15,19.0,0.0,357518080165368.0,16.0,0.0,1592247990.0,2236.0,21.26,,EC 208
2020-06-15 19:06:38.786,mijnomgeving,357518080330582,1592247998786,5.0,52.373135,4.9462613,5.0,124225.0,-42.0,4.13,21.0,37.0,357518080330582.0,32.0,0.0,1592248000.0,97.0,20.29,,EC 219
2020-06-15 19:07:06.638,mijnomgeving,357518080495195,1592248026638,5.0,52.5071952,5.481437,5.0,29722.0,19.0,4.05,21.0,5.0,357518080495195.0,32.0,1.0,1592248025.0,5.0,21.26,,EC 301
2020-06-15 19:07:18.629,mijnomgeving,357518080494834,1592248038629,18.0,52.4256819,5.4207093,5.0,34236.0,-1.0,4.15,20.0,18.0,357518080494834.0,32.0,0.0,1592248037.0,1371.0,22.41,,EC 314
2020-06-15 19:09:04.795,mijnomgeving,357518080495187,1592248144795,1.0,52.6353181,5.8235529,5.0,71118.0,-19.0,4.22,22.0,240.0,357518080495187.0,32.0,0.0,1592248146.0,698.0,22.15,,EC 304
2020-06-15 19:09:06.903,mijnomgeving,357518080165475,1592248146903,1.0,52.3720335,4.9253134,5.0,21603665.0,16.0,4.18,18.0,0.0,357518080165475.0,1.0,0.0,1592248155.0,0.0,19.94,,EC 201
2020-06-15 19:09:49.457,mijnomgeving,357518080203151,1592248189457,22.0,52.4208582,4.8599228,4.0,1145803.0,33.0,3.9,20.0,0.0,357518080203151.0,16.0,0.0,1592248125.0,0.0,0.0,,EC Prototype 001
2020-06-15 19:09:49.813,mijnomgeving,357518080494776,1592248189813,255.0,2.55e-05,2.55e-05,0.0,126138.0,0.0,3.9,24.0,0.0,357518080494776.0,32.0,0.0,1592248193.0,0.0,24.7,,EC 330
2020-06-15 19:10:18.876,mijnomgeving,357518080497423,1592248218876,1.0,52.5229669,5.5902068,8.0,21627.0,-15.0,4.18,23.0,13.0,357518080497423.0,32.0,0.0,1592248216.0,3922.0,23.56,,EC 318
2020-06-15 19:11:40.965,mijnomgeving,357518080495534,1592248300965,0.0,52.532647,5.5930925,9.0,27028.0,-3.0,4.22,24.0,11.0,357518080495534.0,32.0,0.0,1592248289.0,2927.0,23.82,,EC 307
2020-06-15 19:11:41.544,mijnomgeving,357518080163249,1592248301544,1.0,,,,225011.0,,4.189999999999999,19.0,,357518080163249.0,32.0,,1592248310.0,832.0,20.12,,EC 212
2020-06-15 19:11:51.702,mijnomgeving,357518080163405,1592248311702,2.0,52.372892,4.9161733,6.0,47713.0,23.0,4.2,18.0,0.0,357518080163405.0,32.0,0.0,1592248307.0,163.0,19.24,,EC 226
2020-06-15 19:12:18.396,mijnomgeving,357518080164395,1592248338396,2.0,51.8981814,4.4233015,6.0,189012.0,-3.0,4.2,20.0,0.0,357518080164395.0,32.0,0.0,1592248337.0,6432.0,19.77,,EC 241
2020-06-15 19:12:27.044,mijnomgeving,357518080495146,1592248347044,1.0,52.3869671,5.3122289,4.0,9918.0,15.0,4.17,21.0,17.0,357518080495146.0,32.0,0.0,1592248341.0,2154.0,23.29,,EC 317
2020-06-15 19:12:29.467,mijnomgeving,357518080166754,1592248349467,2.0,52.3536863,4.9249437,5.0,29477761.0,9.0,4.16,19.0,249.0,357518080166754.0,16.0,0.0,1592248360.0,1225.0,21.88,,EC 204
2020-06-15 19:12:39.580,mijnomgeving,357518080166887,1592248359580,3.0,52.2510959,5.0501595,5.0,20338264.0,-18.0,4.189999999999999,18.0,2.0,357518080166887.0,4.0,1.0,1592248377.0,560.0,22.5,,EC 200
2020-06-15 19:13:01.076,mijnomgeving,357518080495120,1592248381076,0.0,52.3337571,5.3125735,11.0,33317.0,-2.0,4.2,22.0,6.0,357518080495120.0,32.0,0.0,1592248378.0,1477.0,18.27,,EC 303
2020-06-15 19:13:01.888,mijnomgeving,357518080166424,1592248381888,255.0,2.55e-05,2.55e-05,0.0,93779.0,0.0,3.61,23.0,0.0,357518080166424.0,32.0,0.0,1592248381.0,0.0,22.94,,EC 238
2020-06-15 19:13:09.105,mijnomgeving,357518080166580,1592248389105,16.0,52.3601251,4.8154058,4.0,43226.0,-4.0,4.15,20.0,0.0,357518080166580.0,32.0,0.0,1592248388.0,693.0,20.82,,EC 224
2020-06-15 19:13:38.078,mijnomgeving,357518080330764,1592248418078,3.0,51.8211273,4.6106622,6.0,44113.0,-18.0,4.04,31.0,15.0,357518080330764.0,32.0,0.0,1592248418.0,0.0,27.52,,EC 244
2020-06-15 19:13:55.146,mijnomgeving,357518080494859,1592248435146,0.0,52.5409323,5.5888639,8.0,17127.0,-6.0,4.16,21.0,199.0,357518080494859.0,32.0,0.0,1592248432.0,3591.0,23.64,,EC 302
2020-06-15 19:14:40.213,mijnomgeving,357518080494875,1592248480213,22.0,52.6577724,5.6148368,5.0,66639.0,21.0,4.21,22.0,30.0,357518080494875.0,32.0,0.0,1592248480.0,1870.0,20.91,,EC 311
2020-06-15 19:14:47.170,mijnomgeving,357518080495161,1592248487170,4.0,52.4996205,5.4529108,5.0,15314.0,-45.0,4.189999999999999,20.0,213.0,357518080495161.0,32.0,0.0,1592248469.0,981.0,21.53,,EC 315
2020-06-15 19:15:12.581,mijnomgeving,357518080494768,1592248512581,19.0,52.4165643,5.2266426,5.0,39636.0,0.0,4.22,20.0,252.0,357518080494768.0,32.0,0.0,1592248510.0,2596.0,21.35,,EC 305
2020-06-15 19:15:34.308,mijnomgeving,357518080495153,1592248534308,26.0,52.5789747,5.7568878,5.0,21643.0,-37.0,4.2,22.0,211.0,357518080495153.0,32.0,0.0,1592248532.0,2591.0,22.85,,EC 313
2020-06-15 19:16:15.485,mijnomgeving,357518080170889,1592248575485,3.0,52.0146377,4.2953483,5.0,75682.0,-34.0,4.18,21.0,227.0,357518080170889.0,32.0,2.0,1592248575.0,0.0,0.0,,EC 236
2020-06-15 19:16:35.431,mijnomgeving,357518080494818,1592248595431,8.0,52.809370799999996,5.7461245,4.0,106225.0,47.0,4.2,20.0,204.0,357518080494818.0,32.0,0.0,1592248597.0,1563.0,22.67,,EC 309
2020-06-15 19:16:44.421,mijnomgeving,357518080495021,1592248604421,1.0,53.1562541,7.021066,5.0,77417.0,53.0,4.24,18.0,26.0,357518080495021.0,32.0,0.0,1592248605.0,353.0,19.41,,EC 325
2020-06-15 19:16:51.428,mijnomgeving,357518080495682,1592248611428,0.0,52.5495202,5.5882721,5.0,64827.0,-25.0,4.2,21.0,12.0,357518080495682.0,32.0,0.0,1592248597.0,3337.0,23.11,,EC 316
2020-06-15 19:17:00.974,mijnomgeving,357518080200454,1592248620974,6.0,52.3313256,5.0623285,4.0,31921231.0,11.0,4.13,18.0,219.0,357518080200454.0,16.0,0.0,1592248642.0,0.0,0.0,,EC Prototype 002
2020-06-15 19:17:02.436,mijnomgeving,357518080497696,1592248622436,27.0,52.5172363,5.50953,6.0,1844.0,-32.0,4.27,21.0,241.0,357518080497696.0,32.0,0.0,1592248619.0,1053.0,19.06,,EC 319
2020-06-15 19:17:07.443,mijnomgeving,357518080495104,1592248627443,5.0,52.3379607,5.5373882,4.0,45022.0,-100.0,4.18,21.0,4.0,357518080495104.0,32.0,3.0,1592248626.0,647.0,19.32,,EC 312
2020-06-15 19:17:39.510,mijnomgeving,357518080495112,1592248659510,1.0,52.8371503,5.7145174,4.0,9018.0,66.0,4.21,20.0,221.0,357518080495112.0,32.0,1.0,1592248656.0,1637.0,20.12,,EC 306
2020-06-15 19:17:41.494,mijnomgeving,357518080171390,1592248661494,26.0,52.0319349,5.3036317,5.0,30108679.0,6.0,4.189999999999999,19.0,0.0,357518080171390.0,64.0,0.0,1592248671.0,420.0,17.3,,EC 202
2020-06-15 19:17:45.346,mijnomgeving,357518080332240,1592248665346,31.0,52.2142588,6.8721459,5.0,104442.0,32.0,4.15,24.0,0.0,357518080332240.0,32.0,0.0,1592248662.0,1137.0,23.47,,EC 225
2020-06-15 19:17:53.315,mijnomgeving,357518080167000,1592248673315,19.0,52.174027,5.0361444,6.0,63929.0,-20.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1592248674.0,697.0,20.21,,EC 228
2020-06-15 19:17:55.033,mijnomgeving,357518080166663,1592248675033,4.0,51.8982165,4.4232706,4.0,18013.0,6.0,4.21,20.0,206.0,357518080166663.0,32.0,0.0,1592248672.0,23.0,19.5,,EC 243
2020-06-15 19:18:05.816,mijnomgeving,357518080328131,1592248685816,2.0,52.391743,4.936099,7.0,18913.0,-7.0,4.13,18.0,208.0,357518080328131.0,32.0,0.0,1592248679.0,5738.0,22.23,,EC 230
2020-06-15 19:18:47.593,mijnomgeving,357518080497639,1592248727593,1.0,52.6591663,5.6608539,8.0,126918.0,-18.0,4.16,20.0,26.0,357518080497639.0,32.0,0.0,1592248731.0,2143.0,22.76,,EC 308
2020-06-15 19:18:54.443,mijnomgeving,357518080163173,1592248734443,29.0,52.7177902,6.8409263,4.0,119738.0,42.0,4.22,19.0,0.0,357518080163173.0,32.0,0.0,1592248736.0,769.0,21.09,,EC 231
2020-06-15 19:19:24.413,mijnomgeving,357518080169006,1592248764413,26.0,,,,338505.0,,4.01,22.0,,357518080169006.0,32.0,,1592248776.0,0.0,0.0,,EC 213
2020-06-15 19:19:39.216,mijnomgeving,357518080332257,1592248779216,4.0,51.8980842,4.4232115,4.0,80115.0,-40.0,4.16,20.0,7.0,357518080332257.0,32.0,0.0,1592248780.0,2766.0,19.5,,EC 240
2020-06-15 19:20:28.707,mijnomgeving,357518080495088,1592248828707,255.0,2.55e-05,2.55e-05,0.0,55842.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592248953.0,486.0,24.7,21.551,EC 321
2020-06-15 19:20:49.583,mijnomgeving,357518080168917,1592248849583,3.0,52.3406074,4.9255927,5.0,30100523.0,18.0,4.22,19.0,16.0,357518080168917.0,16.0,1.0,1592248786.0,1772.0,21.18,,EC 209
2020-06-15 19:21:18.116,mijnomgeving,357518080332265,1592248878116,3.0,52.3919937,4.9373349,4.0,41413.0,18.0,4.14,18.0,0.0,357518080332265.0,32.0,0.0,1592248877.0,5110.0,21.62,,EC 221
2020-06-15 19:21:31.786,mijnomgeving,357518080330582,1592248891786,9.0,52.3733272,4.9460701,5.0,125119.0,-103.0,4.13,21.0,9.0,357518080330582.0,32.0,0.0,1592248894.0,97.0,20.29,,EC 219
2020-06-15 19:22:21.807,mijnomgeving,357518080495195,1592248941807,11.0,52.5067736,5.4818742,5.0,30637.0,32.0,4.05,21.0,14.0,357518080495195.0,32.0,0.0,1592248940.0,6.0,21.26,,EC 301
2020-06-15 19:22:47.912,mijnomgeving,357518080494834,1592248967912,1.0,52.4257284,5.4208184,5.0,35118.0,-19.0,4.15,19.0,18.0,357518080494834.0,32.0,0.0,1592248918.0,1377.0,22.41,,EC 314
2020-06-15 19:23:26.768,mijnomgeving,357518080203151,1592249006768,6.0,52.4208251,4.8599203,4.0,1146687.0,-14.0,3.9,19.0,6.0,357518080203151.0,16.0,1.0,1592249009.0,0.0,0.0,,EC Prototype 001
2020-06-15 19:24:05.984,mijnomgeving,357518080495187,1592249045984,1.0,52.6352099,5.8235147,5.0,72018.0,19.0,4.22,22.0,0.0,357518080495187.0,32.0,0.0,1592249046.0,693.0,22.15,,EC 304
2020-06-15 19:24:08.554,mijnomgeving,357518080165475,1592249048554,1.0,52.371965,4.925424,5.0,21604565.0,-5.0,4.18,18.0,0.0,357518080165475.0,1.0,0.0,1592249055.0,0.0,19.77,,EC 201
2020-06-15 19:24:49.058,mijnomgeving,357518080494776,1592249089058,255.0,2.55e-05,2.55e-05,0.0,127038.0,0.0,3.9,24.0,0.0,357518080494776.0,32.0,0.0,1592249093.0,0.0,24.61,,EC 330
2020-06-15 19:25:19.039,mijnomgeving,357518080497423,1592249119039,0.0,52.5227239,5.5902781,7.0,22527.0,-67.0,4.18,21.0,9.0,357518080497423.0,32.0,0.0,1592249116.0,3955.0,23.64,,EC 318
2020-06-15 19:26:31.152,mijnomgeving,357518080495534,1592249191152,0.0,52.5326983,5.5931323,8.0,27928.0,12.0,4.22,22.0,0.0,357518080495534.0,32.0,0.0,1592249189.0,2941.0,23.73,,EC 307
2020-06-15 19:26:42.690,mijnomgeving,357518080163249,1592249202690,2.0,,,,225912.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1592249211.0,832.0,20.12,,EC 212
2020-06-15 19:26:48.768,mijnomgeving,357518080163405,1592249208768,2.0,52.37276,4.9159752999999995,6.0,48613.0,0.0,4.189999999999999,18.0,0.0,357518080163405.0,32.0,0.0,1592249207.0,165.0,19.24,,EC 226
2020-06-15 19:27:26.993,mijnomgeving,357518080164395,1592249246993,3.0,51.8985896,4.4231422,5.0,189913.0,27.0,4.189999999999999,20.0,0.0,357518080164395.0,32.0,0.0,1592249238.0,6483.0,19.77,,EC 241
2020-06-15 19:27:36.293,mijnomgeving,357518080166754,1592249256293,4.0,52.3539777,4.9247256,5.0,29478663.0,0.0,4.16,19.0,252.0,357518080166754.0,16.0,0.0,1592249262.0,1224.0,21.88,,EC 204
2020-06-15 19:27:45.198,mijnomgeving,357518080495146,1592249265198,18.0,52.3869827,5.3122319000000005,10.0,10835.0,-5.0,4.17,20.0,27.0,357518080495146.0,32.0,0.0,1592249258.0,2129.0,23.38,,EC 317
2020-06-15 19:27:45.748,mijnomgeving,357518080166887,1592249265748,7.0,52.2510223,5.0502537,5.0,20339168.0,-33.0,4.189999999999999,18.0,0.0,357518080166887.0,4.0,0.0,1592249281.0,557.0,22.41,,EC 200
2020-06-15 19:27:52.046,mijnomgeving,357518080166424,1592249272046,255.0,2.55e-05,2.55e-05,0.0,94670.0,0.0,3.61,23.0,0.0,357518080166424.0,32.0,0.0,1592249272.0,0.0,22.67,,EC 238
2020-06-15 19:28:00.242,mijnomgeving,357518080495120,1592249280242,1.0,52.3337763,5.3126049,11.0,34217.0,1.0,4.2,20.0,0.0,357518080495120.0,32.0,0.0,1592249278.0,1477.0,18.27,,EC 303
2020-06-15 19:28:15.202,mijnomgeving,357518080166580,1592249295202,22.0,52.3603412,4.8150758,4.0,44132.0,-107.0,4.16,19.0,11.0,357518080166580.0,32.0,0.0,1592249294.0,690.0,20.82,,EC 224
2020-06-15 19:28:38.886,mijnomgeving,357518080330764,1592249318886,4.0,51.8211271,4.6106522,5.0,45014.0,8.0,4.04,30.0,27.0,357518080330764.0,32.0,1.0,1592249319.0,0.0,27.08,,EC 244
2020-06-15 19:29:11.312,mijnomgeving,357518080494859,1592249351312,0.0,52.5409692,5.5889141,8.0,18027.0,-2.0,4.16,20.0,211.0,357518080494859.0,32.0,0.0,1592249332.0,3595.0,23.47,,EC 302
2020-06-15 19:29:19.289,mijnomgeving,357518080494875,1592249359289,1.0,52.6577452,5.6147511,4.0,67518.0,3.0,4.21,21.0,35.0,357518080494875.0,32.0,1.0,1592249360.0,1872.0,20.82,,EC 311
2020-06-15 19:29:37.335,mijnomgeving,357518080495161,1592249377335,9.0,52.4996252,5.4527528,4.0,16219.0,21.0,4.189999999999999,20.0,211.0,357518080495161.0,32.0,0.0,1592249374.0,962.0,21.53,,EC 315
2020-06-15 19:29:52.366,mijnomgeving,357518080494768,1592249392366,1.0,52.4166394,5.2265699,5.0,40518.0,-13.0,4.21,20.0,243.0,357518080494768.0,32.0,0.0,1592249392.0,2612.0,21.44,,EC 305
2020-06-15 19:30:08.367,mijnomgeving,357518080495153,1592249408367,1.0,52.5788764,5.7568565,6.0,22518.0,-14.0,4.2,20.0,13.0,357518080495153.0,32.0,0.0,1592249407.0,2559.0,22.67,,EC 313
2020-06-15 19:31:15.019,mijnomgeving,357518080170889,1592249475019,3.0,52.0145415,4.2954105,5.0,76582.0,-2.0,4.189999999999999,19.0,0.0,357518080170889.0,32.0,0.0,1592249475.0,0.0,0.0,,EC 236
2020-06-15 19:31:32.911,mijnomgeving,357518080494818,1592249492911,6.0,52.8093006,5.7450801,4.0,107123.0,34.0,4.2,20.0,202.0,357518080494818.0,32.0,0.0,1592249496.0,1555.0,22.67,,EC 309
2020-06-15 19:31:35.893,mijnomgeving,357518080497696,1592249495893,0.0,52.5172329,5.5094929,6.0,2717.0,-33.0,4.27,20.0,220.0,357518080497696.0,32.0,0.0,1592249492.0,1051.0,19.06,,EC 319
2020-06-15 19:31:43.946,mijnomgeving,357518080495682,1592249503946,1.0,52.5494989,5.5882801,5.0,65727.0,-5.0,4.2,20.0,255.0,357518080495682.0,32.0,0.0,1592249497.0,3347.0,23.03,,EC 316
2020-06-15 19:31:44.948,mijnomgeving,357518080495021,1592249504948,1.0,53.1560874,7.0209399,4.0,78317.0,34.0,4.24,18.0,10.0,357518080495021.0,32.0,0.0,1592249505.0,351.0,19.41,,EC 325
2020-06-15 19:32:15.742,mijnomgeving,357518080332240,1592249535742,2.0,52.214038,6.8722254,5.0,105313.0,46.0,4.15,24.0,242.0,357518080332240.0,32.0,1.0,1592249533.0,1138.0,23.11,,EC 225
2020-06-15 19:32:19.447,mijnomgeving,357518080200454,1592249539447,24.0,52.3313316,5.0624413,9.0,31922149.0,8.0,4.12,18.0,209.0,357518080200454.0,16.0,0.0,1592249560.0,0.0,0.0,,EC Prototype 002
2020-06-15 19:32:20.992,mijnomgeving,357518080495104,1592249540992,16.0,52.3372605,5.5375093,8.0,45933.0,-5.0,4.18,21.0,0.0,357518080495104.0,32.0,0.0,1592249537.0,602.0,19.32,,EC 312
2020-06-15 19:32:27.569,mijnomgeving,357518080171390,1592249547569,3.0,52.0317275,5.3035808,5.0,30109556.0,30.0,4.189999999999999,18.0,0.0,357518080171390.0,64.0,0.0,1592249548.0,421.0,17.3,,EC 202
2020-06-15 19:32:56.693,mijnomgeving,357518080167000,1592249576693,22.0,52.1740401,5.0360481,6.0,64832.0,-23.0,4.13,19.0,8.0,357518080167000.0,32.0,0.0,1592249577.0,696.0,20.21,,EC 228
2020-06-15 19:33:00.038,mijnomgeving,357518080495112,1592249580038,21.0,52.8372603,5.7143894,4.0,9938.0,33.0,4.22,19.0,227.0,357518080495112.0,32.0,3.0,1592249576.0,1652.0,20.12,,EC 306
2020-06-15 19:33:04.023,mijnomgeving,357518080166663,1592249584023,3.0,51.8982136,4.4233876,4.0,18913.0,-13.0,4.21,20.0,0.0,357518080166663.0,32.0,0.0,1592249572.0,23.0,19.5,,EC 243
2020-06-15 19:33:10.966,mijnomgeving,357518080328131,1592249590966,3.0,52.3918224,4.9361507,4.0,19823.0,12.0,4.13,18.0,199.0,357518080328131.0,32.0,1.0,1592249589.0,5746.0,22.15,,EC 230
2020-06-15 19:33:47.117,mijnomgeving,357518080497639,1592249627117,0.0,52.6591733,5.6608783,8.0,127818.0,-11.0,4.16,20.0,16.0,357518080497639.0,32.0,0.0,1592249630.0,2150.0,22.67,,EC 308
2020-06-15 19:33:57.487,mijnomgeving,357518080163173,1592249637487,32.0,52.7179583,6.8408325,8.0,120641.0,17.0,4.22,18.0,0.0,357518080163173.0,32.0,0.0,1592249639.0,767.0,21.09,,EC 231
2020-06-15 19:34:25.522,mijnomgeving,357518080169006,1592249665522,26.0,,,,339405.0,,4.02,22.0,,357518080169006.0,32.0,,1592249676.0,0.0,0.0,,EC 213
2020-06-15 19:34:39.632,mijnomgeving,357518080332257,1592249679632,5.0,51.8984381,4.4233291999999995,4.0,81015.0,39.0,4.16,19.0,0.0,357518080332257.0,32.0,0.0,1592249680.0,2782.0,19.5,,EC 240
2020-06-15 19:34:56.883,mijnomgeving,357518080168917,1592249696883,9.0,52.3410431,4.925318,6.0,30101429.0,-130.0,4.22,18.0,254.0,357518080168917.0,16.0,0.0,1592249692.0,1800.0,21.09,,EC 209
2020-06-15 19:35:29.202,mijnomgeving,357518080495088,1592249729202,255.0,2.55e-05,2.55e-05,0.0,56742.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1592249853.0,488.0,24.7,21.224,EC 321
2020-06-15 19:36:18.681,mijnomgeving,357518080332265,1592249778681,4.0,52.3916978,4.937368,4.0,42314.0,-5.0,4.14,18.0,11.0,357518080332265.0,32.0,0.0,1592249778.0,5114.0,21.62,,EC 221
2020-06-15 19:36:45.351,mijnomgeving,357518080330582,1592249805351,23.0,52.3730793,4.9460516,5.0,126033.0,22.0,4.13,21.0,0.0,357518080330582.0,32.0,0.0,1592249808.0,98.0,20.21,,EC 219
2020-06-15 19:37:06.012,mijnomgeving,357518080494834,1592249826012,0.0,52.425553,5.4209154,5.0,36018.0,66.0,4.15,19.0,233.0,357518080494834.0,32.0,0.0,1592249819.0,1379.0,22.41,,EC 314
2020-06-15 19:37:44.026,mijnomgeving,357518080495195,1592249864026,33.0,52.5073753,5.4814704,6.0,31559.0,-106.0,4.04,21.0,15.0,357518080495195.0,32.0,0.0,1592249862.0,3.0,21.26,,EC 301
2020-06-15 19:38:09.220,mijnomgeving,357518080165368,1592249889220,6.0,52.3398514,4.9108118,5.0,29061036.0,-10.0,4.15,18.0,0.0,357518080165368.0,16.0,0.0,1592248883.0,2183.0,21.26,,EC 208
2020-06-15 19:38:09.262,mijnomgeving,357518080165368,1592249889262,12.0,52.3397366,4.9108618,4.0,29061942.0,12.0,4.15,18.0,0.0,357518080165368.0,16.0,0.0,1592249789.0,2131.0,21.26,,EC 208
2020-06-15 19:38:26.896,mijnomgeving,357518080203151,1592249906896,11.0,52.4208096,4.8598651,4.0,1147592.0,-51.0,3.9,18.0,233.0,357518080203151.0,16.0,0.0,1592249914.0,0.0,0.0,,EC Prototype 001
2020-06-15 19:39:05.142,mijnomgeving,357518080495187,1592249945142,1.0,52.6352245,5.8235401,4.0,72918.0,16.0,4.22,21.0,50.0,357518080495187.0,32.0,0.0,1592249946.0,695.0,22.06,,EC 304
2020-06-15 19:39:38.811,mijnomgeving,357518080165475,1592249978811,31.0,52.3720636,4.9252224,7.0,21605495.0,-5.0,4.17,17.0,0.0,357518080165475.0,1.0,0.0,1592249985.0,0.0,19.77,,EC 201
2020-06-15 19:39:49.170,mijnomgeving,357518080494776,1592249989170,255.0,2.55e-05,2.55e-05,0.0,127938.0,0.0,3.9,24.0,0.0,357518080494776.0,32.0,0.0,1592249993.0,0.0,24.61,,EC 330
2020-06-15 19:40:31.050,mijnomgeving,357518080497423,1592250031050,9.0,52.5228967,5.5902209,6.0,23437.0,-7.0,4.18,21.0,0.0,357518080497423.0,32.0,0.0,1592250025.0,4006.0,23.64,,EC 318
