datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-18 16:41:14.661,mijnomgeving,357518080165475,1589820074661,2.0,52.3721277,4.9253095,6.0,19175461.0,14.0,4.18,19.0,0.0,357518080165475.0,1.0,0.0,1589820081.0,3902.0,16.94,,EC 201
2020-05-18 16:41:18.939,mijnomgeving,357518080495203,1589820078939,0.0,0.0,0.0,0.0,528367.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947213167.0,0.0,23.82,,EC 324
2020-05-18 16:41:19.019,mijnomgeving,357518080495088,1589820079019,255.0,2.55e-05,2.55e-05,0.0,76533.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1589820165.0,539.0,24.35,22.275,EC 321
2020-05-18 16:41:28.901,mijnomgeving,357518080494859,1589820088901,0.0,52.5409922,5.5887763,9.0,3618.0,-7.0,4.16,16.0,223.0,357518080494859.0,32.0,0.0,1589820084.0,5484.0,18.97,,EC 302
2020-05-18 16:41:39.917,mijnomgeving,357518080497662,1589820099917,3.0,52.2257602,5.174335,4.0,71120.0,0.0,3.84,22.0,15.0,357518080497662.0,32.0,1.0,1589820099.0,0.0,21.97,,EC 328
2020-05-18 16:41:51.958,mijnomgeving,357518080171051,1589820111958,43.0,52.2063369,6.881743,6.0,143162.0,55.0,3.62,24.0,214.0,357518080171051.0,32.0,0.0,1589820111.0,0.0,24.97,,EC 223
2020-05-18 16:41:59.031,mijnomgeving,357518080494909,1589820119031,255.0,2.55e-05,2.55e-05,0.0,20838.0,0.0,3.6,22.0,0.0,357518080494909.0,32.0,0.0,1589820118.0,3.0,21.88,,EC 329
2020-05-18 16:42:21.004,mijnomgeving,357518080495153,1589820141004,1.0,52.5789764,5.7568545,7.0,30618.0,-12.0,4.2,19.0,236.0,357518080495153.0,32.0,0.0,1589820138.0,2601.0,16.68,,EC 313
2020-05-18 16:43:19.101,mijnomgeving,357518080495203,1589820199101,0.0,0.0,0.0,0.0,528487.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947213287.0,0.0,23.82,,EC 324
2020-05-18 16:43:19.132,mijnomgeving,357518080495187,1589820199132,7.0,52.6352575,5.8236324,5.0,152124.0,0.0,4.21,19.0,222.0,357518080495187.0,32.0,0.0,1589820204.0,710.0,16.77,,EC 304
2020-05-18 16:43:39.238,mijnomgeving,357518080164395,1589820219238,9.0,51.8972142,4.4223873,4.0,8119.0,258.0,4.189999999999999,24.0,49.0,357518080164395.0,32.0,0.0,1589820210.0,4600.0,16.5,,EC 241
2020-05-18 16:43:41.519,mijnomgeving,357518080163249,1589820221519,1.0,,,,301511.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1589820233.0,916.0,18.62,,EC 212
2020-05-18 16:43:50.089,mijnomgeving,357518080495047,1589820230089,255.0,2.55e-05,2.55e-05,0.0,24447.0,0.0,3.7800000000000002,23.0,0.0,357518080495047.0,32.0,0.0,1589820227.0,0.0,21.88,,EC 322
2020-05-18 16:44:10.084,mijnomgeving,357518080494834,1589820250084,0.0,52.4256509,5.4209913,5.0,8118.0,-9.0,4.16,17.0,224.0,357518080494834.0,32.0,0.0,1589820247.0,1828.0,18.27,,EC 314
2020-05-18 16:44:15.922,mijnomgeving,357518080166887,1589820255922,2.0,52.2511322,5.0503172,5.0,17910059.0,-2.0,4.2,16.0,0.0,357518080166887.0,4.0,0.0,1589820276.0,1074.0,20.91,,EC 200
2020-05-18 16:44:16.082,mijnomgeving,357518080166754,1589820256082,1.0,52.3537878,4.9249194,5.0,27049555.0,-3.0,4.15,16.0,0.0,357518080166754.0,16.0,1.0,1589820258.0,1292.0,18.0,,EC 204
2020-05-18 16:44:33.116,mijnomgeving,357518080495526,1589820273116,5.0,52.2261564,5.1741927,4.0,63923.0,55.0,3.79,22.0,234.0,357518080495526.0,32.0,0.0,1589820273.0,0.0,21.7,,EC 327
2020-05-18 16:44:36.127,mijnomgeving,357518080495112,1589820276127,1.0,52.8377101,5.7140517,6.0,31518.0,14.0,4.22,16.0,29.0,357518080495112.0,32.0,0.0,1589820274.0,1694.0,15.89,,EC 306
2020-05-18 16:44:44.070,mijnomgeving,357518080494982,1589820284070,1.0,52.2260644,5.1744187,5.0,25218.0,15.0,3.74,22.0,12.0,357518080494982.0,32.0,3.0,1589820281.0,0.0,21.7,,EC 326
2020-05-18 16:45:17.707,mijnomgeving,357518080332265,1589820317707,15.0,52.3921007,4.9376224,4.0,20725.0,27.0,4.15,17.0,12.0,357518080332265.0,32.0,0.0,1589820315.0,4850.0,18.09,,EC 221
2020-05-18 16:45:19.166,mijnomgeving,357518080495203,1589820319166,0.0,0.0,0.0,0.0,528607.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947213407.0,0.0,23.82,,EC 324
2020-05-18 16:45:58.245,mijnomgeving,357518080495104,1589820358245,1.0,52.3374129,5.5374865,8.0,919.0,3.0,4.16,23.0,6.0,357518080495104.0,32.0,0.0,1589820351.0,833.0,16.68,,EC 312
2020-05-18 16:46:47.261,mijnomgeving,357518080494768,1589820407261,25.0,52.4164647,5.2267089,4.0,10842.0,12.0,4.2,18.0,226.0,357518080494768.0,32.0,0.0,1589820390.0,2574.0,16.68,,EC 305
2020-05-18 16:47:15.319,mijnomgeving,357518080495120,1589820435319,0.0,52.3338009,5.3126836,6.0,126018.0,-4.0,4.189999999999999,24.0,23.0,357518080495120.0,32.0,0.0,1589820438.0,1371.0,16.24,,EC 303
2020-05-18 16:47:16.419,mijnomgeving,357518080163405,1589820436419,4.0,52.372943,4.9160782,5.0,61214.0,5.0,4.23,16.0,0.0,357518080163405.0,32.0,0.0,1589820436.0,6369.0,15.36,,EC 226
2020-05-18 16:47:18.243,mijnomgeving,357518080495203,1589820438243,0.0,0.0,0.0,0.0,528727.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947213527.0,0.0,23.82,,EC 324
2020-05-18 16:47:45.312,mijnomgeving,357518080332240,1589820465312,4.0,52.214168,6.8720293,5.0,74714.0,31.0,4.189999999999999,26.0,0.0,357518080332240.0,32.0,0.0,1589820466.0,0.0,24.7,,EC 225
2020-05-18 16:48:11.870,mijnomgeving,357518080332257,1589820491870,6.0,51.8982396,4.4234987,5.0,12617.0,-49.0,4.17,23.0,52.0,357518080332257.0,32.0,0.0,1589820477.0,2011.0,16.33,,EC 240
2020-05-18 16:48:18.105,mijnomgeving,357518080330764,1589820498105,23.0,51.8211426,4.6109839,7.0,105333.0,16.0,4.13,19.0,230.0,357518080330764.0,32.0,0.0,1589820501.0,1.0,16.68,,EC 244
2020-05-18 16:48:55.637,mijnomgeving,357518080171390,1589820535637,2.0,52.0316924,5.3036407,6.0,27680448.0,15.0,4.189999999999999,23.0,10.0,357518080171390.0,64.0,0.0,1589820544.0,559.0,14.65,,EC 202
2020-05-18 16:49:08.451,mijnomgeving,357518080495161,1589820548451,5.0,52.4998067,5.4528971,5.0,888315.0,-20.0,4.2,19.0,198.0,357518080495161.0,32.0,0.0,1589820553.0,1120.0,17.83,,EC 315
2020-05-18 16:49:12.713,mijnomgeving,357518080200454,1589820552713,24.0,52.3312101,5.0624554,6.0,29493037.0,6.0,4.13,17.0,216.0,357518080200454.0,16.0,0.0,1589820552.0,0.0,15.97,,EC Prototype 002
2020-05-18 16:49:19.403,mijnomgeving,357518080495203,1589820559403,0.0,0.0,0.0,0.0,528847.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947213647.0,0.0,23.82,,EC 324
2020-05-18 16:49:24.681,mijnomgeving,357518080163173,1589820564681,19.0,52.7179538,6.8408155,4.0,130529.0,8.0,4.24,23.0,0.0,357518080163173.0,32.0,0.0,1589820567.0,398.0,16.5,,EC 231
2020-05-18 16:49:27.472,mijnomgeving,357518080166663,1589820567472,4.0,51.8982292,4.4233421,8.0,99014.0,-1.0,4.21,23.0,0.0,357518080166663.0,32.0,0.0,1589820569.0,12.0,16.33,,EC 243
2020-05-18 16:50:02.473,mijnomgeving,357518080497423,1589820602473,0.0,52.5228938,5.590417,4.0,83718.0,-4.0,4.18,18.0,224.0,357518080497423.0,32.0,0.0,1589820603.0,2189.0,18.09,,EC 318
2020-05-18 16:50:44.658,mijnomgeving,357518080495534,1589820644658,12.0,52.5326582,5.5930783,8.0,27030.0,-6.0,4.22,18.0,251.0,357518080495534.0,32.0,0.0,1589820638.0,3810.0,19.15,,EC 307
2020-05-18 16:51:18.577,mijnomgeving,357518080495203,1589820678577,0.0,0.0,0.0,0.0,528967.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947213767.0,0.0,23.82,,EC 324
2020-05-18 16:51:26.313,mijnomgeving,357518080203151,1589820686313,4.0,52.4208855,4.8602411,5.0,27644485.0,-3.0,4.22,19.0,202.0,357518080203151.0,16.0,0.0,1589820701.0,0.0,0.0,,EC Prototype 001
2020-05-18 16:51:32.610,mijnomgeving,357518080168917,1589820692610,3.0,52.3406107,4.9255584,4.0,27672318.0,-10.0,4.21,19.0,13.0,357518080168917.0,16.0,0.0,1589820711.0,0.0,18.27,,EC 209
2020-05-18 16:51:36.561,mijnomgeving,357518080494776,1589820696561,24.0,52.2260675,5.174161,4.0,137741.0,36.0,3.8,22.0,11.0,357518080494776.0,32.0,1.0,1589820688.0,0.0,21.7,,EC 330
2020-05-18 16:52:32.667,mijnomgeving,357518080495682,1589820752667,1.0,52.5494943,5.5882327,6.0,18019.0,-2.0,4.21,18.0,15.0,357518080495682.0,32.0,0.0,1589820746.0,4645.0,18.62,,EC 316
2020-05-18 16:52:41.359,mijnomgeving,357518080328131,1589820761359,5.0,52.3915903,4.9355186,4.0,32424.0,-8.0,4.13,18.0,41.0,357518080328131.0,32.0,0.0,1589820760.0,6104.0,18.0,,EC 230
2020-05-18 16:53:18.715,mijnomgeving,357518080495203,1589820798715,0.0,0.0,0.0,0.0,529087.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947213887.0,0.0,23.91,,EC 324
2020-05-18 16:54:07.839,mijnomgeving,357518080166580,1589820847839,4.0,52.3604988,4.8156932999999995,5.0,58566.0,-27.0,4.14,22.0,10.0,357518080166580.0,32.0,0.0,1589820407.0,657.0,16.59,,EC 224
2020-05-18 16:54:12.737,mijnomgeving,357518080495146,1589820852737,0.0,52.3869191,5.3122561,5.0,39619.0,-8.0,4.18,21.0,251.0,357518080495146.0,32.0,0.0,1589820850.0,2843.0,18.18,,EC 317
2020-05-18 16:54:25.637,mijnomgeving,357518080170889,1589820865637,7.0,52.0143565,4.2952156,4.0,60317.0,-69.0,4.189999999999999,17.0,41.0,357518080170889.0,32.0,0.0,1589820865.0,1711.0,17.83,,EC 236
2020-05-18 16:54:29.246,mijnomgeving,357518080167000,1589820869246,23.0,52.173877,5.0361889,4.0,2733.0,41.0,4.14,16.0,255.0,357518080167000.0,32.0,0.0,1589820867.0,632.0,17.47,,EC 228
2020-05-18 16:54:29.743,mijnomgeving,357518080494875,1589820869743,19.0,52.6580667,5.6150812,4.0,18036.0,20.0,4.21,16.0,25.0,357518080494875.0,32.0,0.0,1589820866.0,1983.0,16.68,,EC 311
2020-05-18 16:54:48.722,mijnomgeving,357518080330582,1589820888722,7.0,52.3733315,4.946085,4.0,52217.0,-1.0,4.17,20.0,23.0,357518080330582.0,32.0,0.0,1589820888.0,1359.0,16.77,,EC 219
2020-05-18 16:54:48.785,mijnomgeving,357518080497639,1589820888785,0.0,52.6591621,5.6608143,9.0,919.0,-8.0,4.16,17.0,200.0,357518080497639.0,32.0,0.0,1589820885.0,2165.0,17.47,,EC 308
2020-05-18 16:54:59.778,mijnomgeving,357518080497696,1589820899778,1.0,52.5173103,5.509027,6.0,8119.0,13.0,4.28,19.0,198.0,357518080497696.0,32.0,2.0,1589820896.0,1195.0,15.8,,EC 319
2020-05-18 16:55:02.067,mijnomgeving,357518080165368,1589820902067,26.0,52.3397953,4.9107663,4.0,26632845.0,10.0,4.15,16.0,9.0,357518080165368.0,16.0,0.0,1589820822.0,1559.0,17.38,,EC 208
2020-05-18 16:55:03.537,mijnomgeving,357518080169006,1589820903537,3.0,,,,180925.0,,4.18,22.0,,357518080169006.0,32.0,,1589820905.0,485.0,21.7,,EC 213
2020-05-18 16:55:05.779,mijnomgeving,357518080494818,1589820905779,3.0,52.8092429,5.7452679,5.0,8120.0,7.0,4.2,15.0,10.0,357518080494818.0,32.0,0.0,1589820902.0,1535.0,17.47,,EC 309
2020-05-18 16:55:18.778,mijnomgeving,357518080495203,1589820918778,0.0,0.0,0.0,0.0,529207.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947214007.0,0.0,23.91,,EC 324
2020-05-18 16:56:14.004,mijnomgeving,357518080165475,1589820974004,1.0,52.3720231,4.9251913,6.0,19176360.0,-1.0,4.18,18.0,0.0,357518080165475.0,1.0,0.0,1589820980.0,3904.0,16.94,,EC 201
2020-05-18 16:56:22.091,mijnomgeving,357518080494826,1589820982091,57.0,52.2262523,5.1743781,4.0,10884.0,11.0,3.79,23.0,208.0,357518080494826.0,32.0,0.0,1589820978.0,0.0,21.53,,EC 323
2020-05-18 16:56:27.064,mijnomgeving,357518080495088,1589820987064,255.0,2.55e-05,2.55e-05,0.0,77441.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1589820982.0,539.0,24.35,22.603,EC 321
2020-05-18 16:56:38.065,mijnomgeving,357518080494859,1589820998065,0.0,52.541001,5.5887917,8.0,4528.0,-8.0,4.16,16.0,224.0,357518080494859.0,32.0,0.0,1589820994.0,5428.0,18.97,,EC 302
2020-05-18 16:57:00.133,mijnomgeving,357518080494909,1589821020133,255.0,2.55e-05,2.55e-05,0.0,21738.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1589821018.0,3.0,21.79,,EC 329
2020-05-18 16:57:19.141,mijnomgeving,357518080495203,1589821039141,0.0,0.0,0.0,0.0,529327.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947214127.0,0.0,23.91,,EC 324
2020-05-18 16:57:20.137,mijnomgeving,357518080495153,1589821040137,1.0,52.5788949,5.75686,6.0,31518.0,-26.0,4.2,18.0,4.0,357518080495153.0,32.0,0.0,1589821038.0,2574.0,16.59,,EC 313
2020-05-18 16:58:01.227,mijnomgeving,357518080497662,1589821081227,11.0,52.2261582,5.1743803,4.0,72028.0,9.0,3.84,22.0,241.0,357518080497662.0,32.0,0.0,1589821007.0,2.0,21.97,,EC 328
2020-05-18 16:58:05.694,mijnomgeving,357518080171051,1589821085694,255.0,2.55e-05,2.55e-05,0.0,144140.0,0.0,3.62,24.0,0.0,357518080171051.0,32.0,0.0,1589821089.0,0.0,24.7,,EC 223
2020-05-18 16:58:12.187,mijnomgeving,357518080495187,1589821092187,0.0,52.6351813,5.8236065,5.0,153017.0,-1.0,4.2,18.0,55.0,357518080495187.0,32.0,0.0,1589821097.0,702.0,16.77,,EC 304
2020-05-18 16:58:41.227,mijnomgeving,357518080495047,1589821121227,255.0,2.55e-05,2.55e-05,0.0,25338.0,0.0,3.7800000000000002,24.0,0.0,357518080495047.0,32.0,0.0,1589821118.0,0.0,21.88,,EC 322
2020-05-18 16:58:41.388,mijnomgeving,357518080163249,1589821121388,1.0,,,,302411.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1589821133.0,916.0,18.62,,EC 212
2020-05-18 16:58:52.781,mijnomgeving,357518080164395,1589821132781,25.0,51.898451,4.4233219,7.0,9035.0,0.0,4.189999999999999,23.0,0.0,357518080164395.0,32.0,0.0,1589821126.0,4623.0,16.59,,EC 241
2020-05-18 16:59:17.340,mijnomgeving,357518080494834,1589821157340,0.0,52.4257536,5.4207554,5.0,9018.0,-3.0,4.16,18.0,221.0,357518080494834.0,32.0,0.0,1589821147.0,1818.0,18.27,,EC 314
2020-05-18 16:59:18.419,mijnomgeving,357518080166754,1589821158419,3.0,52.3539063,4.9246237,5.0,27050458.0,2.0,4.15,15.0,0.0,357518080166754.0,16.0,0.0,1589821161.0,1288.0,18.0,,EC 204
2020-05-18 16:59:20.090,mijnomgeving,357518080495203,1589821160090,0.0,0.0,0.0,0.0,529447.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947214247.0,0.0,23.91,,EC 324
2020-05-18 16:59:22.124,mijnomgeving,357518080166887,1589821162124,5.0,52.2510586,5.0502171,6.0,17910962.0,-9.0,4.2,16.0,0.0,357518080166887.0,4.0,0.0,1589821179.0,1078.0,20.91,,EC 200
2020-05-18 16:59:40.370,mijnomgeving,357518080495112,1589821180370,1.0,52.8375722,5.7145711,6.0,32418.0,21.0,4.22,15.0,42.0,357518080495112.0,32.0,0.0,1589821174.0,1691.0,15.89,,EC 306
2020-05-18 17:00:00.386,mijnomgeving,357518080495526,1589821200386,33.0,52.2263863,5.1743848,6.0,64851.0,37.0,3.79,22.0,27.0,357518080495526.0,32.0,0.0,1589821201.0,1.0,21.7,,EC 327
2020-05-18 17:00:24.145,mijnomgeving,357518080332265,1589821224145,16.0,52.3920702,4.9370576,5.0,21626.0,-9.0,4.15,16.0,202.0,357518080332265.0,32.0,0.0,1589821216.0,4861.0,18.09,,EC 221
2020-05-18 17:00:51.509,mijnomgeving,357518080494982,1589821251509,0.0,52.226265,5.1743767,9.0,40.0,19.0,3.73,23.0,12.0,357518080494982.0,32.0,0.0,1589821246.0,0.0,21.88,,EC 326
2020-05-18 17:01:21.724,mijnomgeving,357518080495203,1589821281724,0.0,0.0,0.0,0.0,529567.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947214367.0,0.0,23.91,,EC 324
2020-05-18 17:01:23.550,mijnomgeving,357518080494768,1589821283550,1.0,52.4166396,5.2261895,5.0,11718.0,-34.0,4.2,17.0,211.0,357518080494768.0,32.0,3.0,1589821266.0,2567.0,16.77,,EC 305
2020-05-18 17:01:41.677,mijnomgeving,357518080495104,1589821301677,1.0,52.3373548,5.5374951,7.0,1818.0,-9.0,4.16,22.0,32.0,357518080495104.0,32.0,0.0,1589821250.0,831.0,16.68,,EC 312
2020-05-18 17:01:50.392,mijnomgeving,357518080166580,1589821310392,7.0,52.3604914,4.8156288,4.0,59469.0,-23.0,4.13,22.0,1.0,357518080166580.0,32.0,0.0,1589821310.0,657.0,16.5,,EC 224
2020-05-18 17:02:13.678,mijnomgeving,357518080495120,1589821333678,1.0,52.3338036,5.3126093,6.0,126918.0,-7.0,4.189999999999999,24.0,57.0,357518080495120.0,32.0,0.0,1589821338.0,1368.0,16.33,,EC 303
2020-05-18 17:02:19.481,mijnomgeving,357518080163405,1589821339481,7.0,52.3732062,4.9166991,5.0,62117.0,118.0,4.23,15.0,34.0,357518080163405.0,32.0,0.0,1589821339.0,6298.0,15.36,,EC 226
2020-05-18 17:02:47.618,mijnomgeving,357518080332240,1589821367618,6.0,52.214283,6.8717866999999995,4.0,75616.0,9.0,4.189999999999999,25.0,0.0,357518080332240.0,32.0,0.0,1589821368.0,0.0,24.53,,EC 225
2020-05-18 17:02:58.718,mijnomgeving,357518080330764,1589821378718,4.0,51.8210639,4.6106749,6.0,106214.0,-25.0,4.13,18.0,0.0,357518080330764.0,32.0,0.0,1589821382.0,1.0,16.5,,EC 244
2020-05-18 17:03:17.751,mijnomgeving,357518080495203,1589821397751,0.0,0.0,0.0,0.0,529687.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947214487.0,0.0,23.91,,EC 324
2020-05-18 17:03:20.589,mijnomgeving,357518080332257,1589821400589,16.0,51.8982943,4.4231596,5.0,13527.0,14.0,4.17,23.0,204.0,357518080332257.0,32.0,0.0,1589821387.0,2017.0,16.33,,EC 240
2020-05-18 17:03:56.455,mijnomgeving,357518080171390,1589821436455,3.0,52.0320086,5.3036370999999995,6.0,27681349.0,-7.0,4.189999999999999,22.0,6.0,357518080171390.0,64.0,1.0,1589821445.0,556.0,14.74,,EC 202
2020-05-18 17:04:23.917,mijnomgeving,357518080163173,1589821463917,18.0,52.7179855,6.8407259,4.0,131428.0,0.0,4.24,21.0,0.0,357518080163173.0,32.0,0.0,1589821466.0,394.0,16.5,,EC 231
2020-05-18 17:04:26.682,mijnomgeving,357518080166663,1589821466682,3.0,51.8983029,4.4233779,8.0,99913.0,5.0,4.21,20.0,0.0,357518080166663.0,32.0,0.0,1589821468.0,13.0,16.33,,EC 243
2020-05-18 17:04:28.770,mijnomgeving,357518080495161,1589821468770,35.0,52.4995906,5.4527357,6.0,889246.0,-3.0,4.189999999999999,20.0,5.0,357518080495161.0,32.0,0.0,1589821483.0,1125.0,17.74,,EC 315
2020-05-18 17:04:44.538,mijnomgeving,357518080200454,1589821484538,9.0,52.3312159,5.0625278,5.0,29493922.0,15.0,4.13,16.0,221.0,357518080200454.0,16.0,0.0,1589821437.0,0.0,15.97,,EC Prototype 002
2020-05-18 17:05:06.864,mijnomgeving,357518080497423,1589821506864,6.0,52.5228353,5.590656,4.0,84623.0,-14.0,4.18,20.0,219.0,357518080497423.0,32.0,1.0,1589821508.0,2191.0,18.09,,EC 318
2020-05-18 17:05:17.899,mijnomgeving,357518080495203,1589821517899,0.0,0.0,0.0,0.0,529807.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947214607.0,0.0,23.91,,EC 324
2020-05-18 17:05:40.994,mijnomgeving,357518080495534,1589821540994,1.0,52.5326542,5.5930616,8.0,27928.0,-10.0,4.22,18.0,27.0,357518080495534.0,32.0,0.0,1589821536.0,3807.0,19.24,,EC 307
2020-05-18 17:06:27.924,mijnomgeving,357518080203151,1589821587924,5.0,52.4207498,4.8602106,4.0,27645386.0,6.0,4.22,18.0,0.0,357518080203151.0,16.0,0.0,1589821602.0,0.0,0.0,,EC Prototype 001
2020-05-18 17:06:45.251,mijnomgeving,357518080168917,1589821605251,16.0,52.3416814,4.9261012,4.0,27673231.0,-26.0,4.21,19.0,20.0,357518080168917.0,16.0,0.0,1589821624.0,0.0,18.97,,EC 209
2020-05-18 17:06:46.027,mijnomgeving,357518080494776,1589821606027,28.0,52.2263842,5.1743332,5.0,138654.0,58.0,3.8,22.0,33.0,357518080494776.0,32.0,0.0,1589821601.0,0.0,21.7,,EC 330
2020-05-18 17:07:19.221,mijnomgeving,357518080495203,1589821639221,0.0,0.0,0.0,0.0,529927.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947214727.0,0.0,23.91,,EC 324
2020-05-18 17:07:33.180,mijnomgeving,357518080495682,1589821653180,1.0,52.5495425,5.588234,6.0,18919.0,7.0,4.21,18.0,3.0,357518080495682.0,32.0,0.0,1589821646.0,4623.0,18.8,,EC 316
2020-05-18 17:07:52.805,mijnomgeving,357518080328131,1589821672805,13.0,52.3914653,4.9355755,4.0,33332.0,-52.0,4.14,16.0,33.0,357518080328131.0,32.0,1.0,1589821668.0,6131.0,17.91,,EC 230
2020-05-18 17:08:20.639,mijnomgeving,357518080165368,1589821700639,24.0,52.3398326,4.910768,5.0,26633744.0,-3.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1589821721.0,1567.0,17.3,,EC 208
2020-05-18 17:09:18.306,mijnomgeving,357518080495203,1589821758306,0.0,0.0,0.0,0.0,530047.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947214847.0,0.0,23.91,,EC 324
2020-05-18 17:09:18.340,mijnomgeving,357518080495146,1589821758340,7.0,52.3871816,5.3121669,4.0,40526.0,12.0,4.18,21.0,1.0,357518080495146.0,32.0,0.0,1589821757.0,2846.0,18.18,,EC 317
2020-05-18 17:09:21.624,mijnomgeving,357518080170889,1589821761624,3.0,52.014603,4.2954669,4.0,61213.0,-10.0,4.2,18.0,234.0,357518080170889.0,32.0,0.0,1589821761.0,1833.0,17.65,,EC 236
2020-05-18 17:09:36.298,mijnomgeving,357518080494875,1589821776298,27.0,52.6577368,5.6148927,4.0,18944.0,10.0,4.21,16.0,18.0,357518080494875.0,32.0,2.0,1589821774.0,1985.0,16.68,,EC 311
2020-05-18 17:09:39.327,mijnomgeving,357518080167000,1589821779327,33.0,52.1739602,5.035964,9.0,3643.0,-1.0,4.14,17.0,0.0,357518080167000.0,32.0,0.0,1589821777.0,631.0,17.47,,EC 228
2020-05-18 17:09:47.305,mijnomgeving,357518080497639,1589821787305,1.0,52.6592097,5.6608932,7.0,1818.0,6.0,4.17,16.0,207.0,357518080497639.0,32.0,0.0,1589821785.0,2174.0,17.38,,EC 308
2020-05-18 17:09:58.492,mijnomgeving,357518080330582,1589821798492,15.0,52.3735072,4.946129,4.0,53125.0,89.0,4.17,20.0,0.0,357518080330582.0,32.0,0.0,1589821796.0,1363.0,16.77,,EC 219
2020-05-18 17:10:03.388,mijnomgeving,357518080169006,1589821803388,4.0,,,,181825.0,,4.18,21.0,,357518080169006.0,32.0,,1589821805.0,488.0,21.62,,EC 213
2020-05-18 17:10:04.176,mijnomgeving,357518080494818,1589821804176,1.0,52.8090782,5.7451037,4.0,9018.0,6.0,4.2,15.0,202.0,357518080494818.0,32.0,0.0,1589821800.0,1539.0,17.47,,EC 309
2020-05-18 17:10:04.233,mijnomgeving,357518080497696,1589821804233,5.0,52.5172515,5.5079788,5.0,9023.0,-86.0,4.28,19.0,208.0,357518080497696.0,32.0,1.0,1589821800.0,1195.0,15.8,,EC 319
2020-05-18 17:10:50.335,mijnomgeving,357518080494826,1589821850335,25.0,52.2262162,5.1744123,4.0,11742.0,9.0,3.79,23.0,5.0,357518080494826.0,32.0,0.0,1589821836.0,0.0,21.53,,EC 323
2020-05-18 17:11:19.231,mijnomgeving,357518080495203,1589821879231,0.0,0.0,0.0,0.0,530167.0,0.0,3.87,24.0,0.0,357518080495203.0,1.0,0.0,947214967.0,0.0,23.91,,EC 324
2020-05-18 17:11:23.112,mijnomgeving,357518080165475,1589821883112,1.0,52.3721921,4.9251368,5.0,19177269.0,33.0,4.18,17.0,0.0,357518080165475.0,1.0,0.0,1589821889.0,3908.0,16.94,,EC 201
2020-05-18 17:11:37.269,mijnomgeving,357518080494859,1589821897269,0.0,52.5410038,5.588921,4.0,5428.0,8.0,4.16,16.0,34.0,357518080494859.0,32.0,0.0,1589821894.0,5398.0,18.97,,EC 302
2020-05-18 17:11:37.805,mijnomgeving,357518080171051,1589821897805,43.0,52.2064166,6.8811367,7.0,144953.0,33.0,3.61,24.0,206.0,357518080171051.0,32.0,0.0,1589821902.0,0.0,24.61,,EC 223
2020-05-18 17:11:39.198,mijnomgeving,357518080495088,1589821899198,255.0,2.55e-05,2.55e-05,0.0,78354.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1589821986.0,540.0,24.35,22.775,EC 321
2020-05-18 17:11:59.270,mijnomgeving,357518080494909,1589821919270,255.0,2.55e-05,2.55e-05,0.0,22638.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1589821918.0,3.0,21.79,,EC 329
2020-05-18 17:12:06.260,mijnomgeving,357518080497662,1589821926260,29.0,52.2261761,5.1743786,7.0,72946.0,10.0,3.84,23.0,4.0,357518080497662.0,32.0,0.0,1589821925.0,0.0,21.97,,EC 328
2020-05-18 17:12:20.399,mijnomgeving,357518080495153,1589821940399,1.0,52.578961,5.7568624,5.0,32418.0,11.0,4.2,18.0,29.0,357518080495153.0,32.0,0.0,1589821938.0,2601.0,16.5,,EC 313
2020-05-18 17:13:14.396,mijnomgeving,357518080495187,1589821994396,3.0,52.6352129,5.8235878,4.0,153920.0,-29.0,4.21,18.0,209.0,357518080495187.0,32.0,1.0,1589822000.0,704.0,16.77,,EC 304
