datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-19 00:33:24.205,mijnomgeving,357518080495104,1589848404205,1.0,52.3376086,5.5374087,4.0,13517.0,-6.0,4.14,10.0,14.0,357518080495104.0,32.0,0.0,1589848398.0,823.0,16.15,,EC 312
2020-05-19 00:33:54.438,mijnomgeving,357518080495161,1589848434438,4.0,52.499294,5.4529248,5.0,916215.0,8.0,4.189999999999999,11.0,255.0,357518080495161.0,32.0,1.0,1589848453.0,1060.0,16.68,,EC 315
2020-05-19 00:33:56.420,mijnomgeving,357518080171390,1589848436420,5.0,52.0322568,5.3035763,4.0,27708350.0,-58.0,4.18,5.0,13.0,357518080171390.0,64.0,1.0,1589848446.0,554.0,15.09,,EC 202
2020-05-19 00:34:01.655,mijnomgeving,357518080200454,1589848441655,2.0,52.3311047,5.0625976,4.0,29520915.0,5.0,4.12,10.0,246.0,357518080200454.0,16.0,0.0,1589848430.0,0.0,15.62,,EC Prototype 002
2020-05-19 00:34:22.592,mijnomgeving,357518080163173,1589848462592,15.0,52.7179072,6.8409179,4.0,158425.0,9.0,4.23,9.0,0.0,357518080163173.0,32.0,0.0,1589848463.0,398.0,16.24,,EC 231
2020-05-19 00:34:44.972,mijnomgeving,357518080166580,1589848484972,23.0,52.3599637,4.8153134,7.0,11790.0,130.0,4.12,13.0,0.0,357518080166580.0,32.0,0.0,1589848482.0,655.0,16.06,,EC 224
2020-05-19 00:34:45.447,mijnomgeving,357518080170889,1589848485447,5.0,52.0146492,4.2957265,4.0,14415.0,-27.0,4.189999999999999,9.0,0.0,357518080170889.0,32.0,0.0,1589848484.0,1135.0,16.5,,EC 236
2020-05-19 00:34:48.386,mijnomgeving,357518080332257,1589848488386,14.0,51.898166,4.4233019,5.0,6325.0,1.0,4.16,10.0,0.0,357518080332257.0,32.0,0.0,1589848484.0,1983.0,16.24,,EC 240
2020-05-19 00:34:56.386,mijnomgeving,357518080495146,1589848496386,1.0,52.3869727,5.3122597,8.0,26118.0,-7.0,4.17,10.0,8.0,357518080495146.0,32.0,0.0,1589848494.0,2832.0,17.74,,EC 317
2020-05-19 00:35:08.580,mijnomgeving,357518080497423,1589848508580,3.0,52.5224441,5.5903858,5.0,111620.0,54.0,4.17,9.0,3.0,357518080497423.0,32.0,0.0,1589848505.0,2502.0,17.56,,EC 318
2020-05-19 00:35:16.422,mijnomgeving,357518080495203,1589848516422,0.0,0.0,0.0,0.0,556807.0,0.0,3.87,23.0,0.0,357518080495203.0,1.0,0.0,947241607.0,0.0,22.23,,EC 324
2020-05-19 00:36:25.145,mijnomgeving,357518080203151,1589848585145,2.0,52.4209025,4.8601766,5.0,27672382.0,-3.0,4.2,12.0,16.0,357518080203151.0,16.0,0.0,1589848598.0,0.0,0.0,,EC Prototype 001
2020-05-19 00:36:36.023,mijnomgeving,357518080168917,1589848596023,3.0,52.3403097,4.9257617,6.0,27700219.0,5.0,4.2,11.0,0.0,357518080168917.0,16.0,0.0,1589848612.0,1.0,14.3,,EC 209
2020-05-19 00:37:16.589,mijnomgeving,357518080495203,1589848636589,0.0,0.0,0.0,0.0,556927.0,0.0,3.87,23.0,0.0,357518080495203.0,1.0,0.0,947241727.0,0.0,22.23,,EC 324
2020-05-19 00:37:18.500,mijnomgeving,357518080495534,1589848638500,17.0,52.5326949,5.5930921,5.0,7235.0,0.0,4.21,11.0,3.0,357518080495534.0,32.0,0.0,1589848635.0,3762.0,17.83,,EC 307
2020-05-19 00:37:41.627,mijnomgeving,357518080495682,1589848661627,1.0,52.5494819,5.5882925,5.0,45918.0,-42.0,4.189999999999999,10.0,203.0,357518080495682.0,32.0,0.0,1589848645.0,4601.0,17.3,,EC 316
2020-05-19 00:37:58.729,mijnomgeving,357518080494776,1589848678729,255.0,2.55e-05,2.55e-05,0.0,165738.0,0.0,3.8,23.0,0.0,357518080494776.0,32.0,0.0,1589848685.0,0.0,21.7,,EC 330
2020-05-19 00:38:00.398,mijnomgeving,357518080328131,1589848680398,22.0,52.3917054,4.9361322,7.0,60341.0,-14.0,4.13,12.0,254.0,357518080328131.0,32.0,0.0,1589848677.0,6124.0,17.38,,EC 230
2020-05-19 00:38:38.763,mijnomgeving,357518080165368,1589848718763,14.0,52.3398019,4.9108683,4.0,26660760.0,2.0,4.15,11.0,0.0,357518080165368.0,16.0,0.0,1589848711.0,1616.0,16.77,,EC 208
2020-05-19 00:39:09.665,mijnomgeving,357518080494875,1589848749665,1.0,52.6578639,5.6150705,5.0,45918.0,-48.0,4.2,14.0,35.0,357518080494875.0,32.0,1.0,1589848748.0,2165.0,16.59,,EC 311
2020-05-19 00:39:16.652,mijnomgeving,357518080495203,1589848756652,0.0,0.0,0.0,0.0,557047.0,0.0,3.87,23.0,0.0,357518080495203.0,1.0,0.0,947241847.0,0.0,22.23,,EC 324
2020-05-19 00:39:21.263,mijnomgeving,357518080166663,1589848761263,2.0,51.8980675,4.4234417,4.0,22511.0,13.0,4.2,11.0,0.0,357518080166663.0,32.0,0.0,1589848758.0,37.0,16.15,,EC 243
2020-05-19 00:39:29.383,mijnomgeving,357518080167000,1589848769383,25.0,52.1740323,5.0359561,4.0,30634.0,-30.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1589848768.0,644.0,17.38,,EC 228
2020-05-19 00:39:45.052,mijnomgeving,357518080330582,1589848785052,4.0,52.373299,4.9460408,5.0,80114.0,24.0,4.15,14.0,0.0,357518080330582.0,32.0,0.0,1589848785.0,1347.0,16.59,,EC 219
2020-05-19 00:39:46.723,mijnomgeving,357518080497639,1589848786723,1.0,52.6590959,5.6608659,4.0,28818.0,-30.0,4.16,13.0,6.0,357518080497639.0,32.0,3.0,1589848785.0,2288.0,16.86,,EC 308
2020-05-19 00:40:01.755,mijnomgeving,357518080494818,1589848801755,1.0,52.8091485,5.7454999,6.0,36018.0,-9.0,4.189999999999999,11.0,55.0,357518080494818.0,32.0,1.0,1589848800.0,1517.0,17.03,,EC 309
2020-05-19 00:40:02.714,mijnomgeving,357518080497696,1589848802714,6.0,52.5173979,5.5095565,4.0,36023.0,-72.0,4.26,11.0,16.0,357518080497696.0,32.0,0.0,1589848800.0,1200.0,16.42,,EC 319
2020-05-19 00:40:03.380,mijnomgeving,357518080169006,1589848803380,5.0,,,,208827.0,,4.17,6.0,,357518080169006.0,32.0,,1589848806.0,670.0,17.12,,EC 213
2020-05-19 00:41:03.003,mijnomgeving,357518080494982,1589848863003,255.0,2.55e-05,2.55e-05,0.0,9147.0,0.0,3.73,24.0,0.0,357518080494982.0,32.0,0.0,1589848860.0,0.0,21.62,,EC 326
2020-05-19 00:41:12.738,mijnomgeving,357518080165475,1589848872738,1.0,52.3719491,4.9251148,6.0,19204260.0,35.0,4.17,11.0,230.0,357518080165475.0,1.0,0.0,1589848880.0,3937.0,16.33,,EC 201
2020-05-19 00:41:16.845,mijnomgeving,357518080495203,1589848876845,0.0,0.0,0.0,0.0,557167.0,0.0,3.87,23.0,0.0,357518080495203.0,1.0,0.0,947241967.0,0.0,22.23,,EC 324
2020-05-19 00:41:40.903,mijnomgeving,357518080495088,1589848900903,255.0,2.55e-05,2.55e-05,0.0,105358.0,0.0,4.189999999999999,22.0,0.0,357518080495088.0,32.0,0.0,1589848989.0,538.0,24.35,24.448,EC 321
2020-05-19 00:42:12.932,mijnomgeving,357518080494826,1589848932932,255.0,2.55e-05,2.55e-05,0.0,38838.0,0.0,3.7800000000000002,24.0,0.0,357518080494826.0,32.0,0.0,1589848932.0,0.0,21.44,,EC 323
2020-05-19 00:42:19.941,mijnomgeving,357518080494859,1589848939941,0.0,52.5409906,5.5887806,10.0,18027.0,-5.0,4.15,10.0,10.0,357518080494859.0,32.0,0.0,1589848938.0,5316.0,17.56,,EC 302
2020-05-19 00:42:29.945,mijnomgeving,357518080495153,1589848949945,13.0,52.578994,5.7567362,4.0,59430.0,33.0,4.18,12.0,240.0,357518080495153.0,32.0,0.0,1589848950.0,2688.0,15.97,,EC 313
2020-05-19 00:42:42.819,mijnomgeving,357518080494909,1589848962819,255.0,2.55e-05,2.55e-05,0.0,7339.0,0.0,3.6,23.0,0.0,357518080494909.0,32.0,0.0,1589848961.0,6.0,21.79,,EC 329
2020-05-19 00:42:54.649,mijnomgeving,357518080171051,1589848974649,255.0,2.55e-05,2.55e-05,0.0,172031.0,0.0,3.61,22.0,0.0,357518080171051.0,32.0,0.0,1589848980.0,0.0,22.23,,EC 223
2020-05-19 00:43:05.351,mijnomgeving,357518080332240,1589848985351,4.0,52.2142446,6.8724176,5.0,8114.0,11.0,4.18,21.0,0.0,357518080332240.0,32.0,0.0,1589848983.0,0.0,21.0,,EC 225
2020-05-19 00:43:09.814,mijnomgeving,357518080495187,1589848989814,0.0,52.6350637,5.8235698,5.0,180917.0,0.0,4.2,12.0,49.0,357518080495187.0,32.0,0.0,1589848997.0,700.0,16.42,,EC 304
2020-05-19 00:43:17.830,mijnomgeving,357518080495203,1589848997830,0.0,0.0,0.0,0.0,557287.0,0.0,3.87,23.0,0.0,357518080495203.0,1.0,0.0,947242087.0,0.0,22.23,,EC 324
2020-05-19 00:43:35.839,mijnomgeving,357518080497662,1589849015839,255.0,2.55e-05,2.55e-05,0.0,100038.0,0.0,3.83,23.0,0.0,357518080497662.0,32.0,0.0,1589849017.0,0.0,21.88,,EC 328
2020-05-19 00:43:39.099,mijnomgeving,357518080164395,1589849019099,5.0,51.8982333,4.4230576,5.0,36915.0,54.0,4.17,11.0,0.0,357518080164395.0,32.0,0.0,1589849006.0,4822.0,16.42,,EC 241
2020-05-19 00:43:41.830,mijnomgeving,357518080495526,1589849021830,255.0,2.55e-05,2.55e-05,0.0,25338.0,0.0,3.7800000000000002,23.0,0.0,357518080495526.0,32.0,0.0,1589849020.0,0.0,21.62,,EC 327
2020-05-19 00:44:15.590,mijnomgeving,357518080166754,1589849055590,1.0,52.3537647,4.9249291,5.0,27078356.0,4.0,4.14,12.0,0.0,357518080166754.0,16.0,0.0,1589849059.0,1274.0,17.47,,EC 204
2020-05-19 00:44:17.903,mijnomgeving,357518080494834,1589849057903,0.0,52.425689,5.4208103,5.0,36918.0,-11.0,4.14,9.0,0.0,357518080494834.0,32.0,0.0,1589849046.0,1744.0,17.74,,EC 314
2020-05-19 00:44:20.995,mijnomgeving,357518080166887,1589849060995,5.0,52.2508847,5.0503335,5.0,17938862.0,16.0,4.2,9.0,0.0,357518080166887.0,4.0,0.0,1589849079.0,1085.0,18.97,,EC 200
2020-05-19 00:44:32.885,mijnomgeving,357518080495047,1589849072885,255.0,2.55e-05,2.55e-05,0.0,2847.0,0.0,3.76,24.0,0.0,357518080495047.0,32.0,0.0,1589849069.0,1.0,21.79,,EC 322
2020-05-19 00:44:38.012,mijnomgeving,357518080495112,1589849078012,1.0,52.83732,5.7142173,8.0,60318.0,-29.0,4.2,13.0,231.0,357518080495112.0,32.0,0.0,1589849074.0,1726.0,16.24,,EC 306
2020-05-19 00:45:16.989,mijnomgeving,357518080495203,1589849116989,0.0,0.0,0.0,0.0,557407.0,0.0,3.87,23.0,0.0,357518080495203.0,1.0,0.0,947242207.0,0.0,22.23,,EC 324
2020-05-19 00:45:17.266,mijnomgeving,357518080332265,1589849117266,17.0,52.392027,4.9374744,4.0,49527.0,-24.0,4.14,12.0,0.0,357518080332265.0,32.0,0.0,1589849117.0,4917.0,17.38,,EC 221
2020-05-19 00:45:31.623,mijnomgeving,357518080163249,1589849131623,8.0,,,,9917.0,,4.18,9.0,,357518080163249.0,32.0,,1589849129.0,923.0,16.86,,EC 212
2020-05-19 00:46:06.831,mijnomgeving,357518080494768,1589849166831,1.0,52.4163042,5.2268135000000004,5.0,39618.0,88.0,4.189999999999999,12.0,242.0,357518080494768.0,32.0,2.0,1589849166.0,2438.0,17.38,,EC 305
2020-05-19 00:47:14.542,mijnomgeving,357518080163405,1589849234542,3.0,52.3730564,4.9158123,5.0,90013.0,48.0,4.22,11.0,0.0,357518080163405.0,32.0,0.0,1589849235.0,6768.0,15.27,,EC 226
2020-05-19 00:47:17.134,mijnomgeving,357518080495203,1589849237134,0.0,0.0,0.0,0.0,557527.0,0.0,3.87,23.0,0.0,357518080495203.0,1.0,0.0,947242327.0,0.0,22.23,,EC 324
2020-05-19 00:47:58.539,mijnomgeving,357518080330764,1589849278539,4.0,51.8211102,4.6110678,6.0,134114.0,-5.0,4.13,12.0,54.0,357518080330764.0,32.0,1.0,1589849282.0,3.0,13.15,,EC 244
2020-05-19 00:48:43.262,mijnomgeving,357518080495104,1589849323262,20.0,52.3373293,5.5374934,8.0,14436.0,-5.0,4.14,11.0,254.0,357518080495104.0,32.0,0.0,1589849317.0,822.0,16.15,,EC 312
2020-05-19 00:48:58.536,mijnomgeving,357518080171390,1589849338536,7.0,52.0318047,5.3036496,4.0,27709252.0,12.0,4.18,5.0,0.0,357518080171390.0,64.0,0.0,1589849348.0,552.0,15.0,,EC 202
2020-05-19 00:49:02.897,mijnomgeving,357518080200454,1589849342897,4.0,52.3306566,5.0632432,4.0,29521817.0,34.0,4.12,9.0,245.0,357518080200454.0,16.0,0.0,1589849332.0,0.0,15.62,,EC Prototype 002
2020-05-19 00:49:06.102,mijnomgeving,357518080495120,1589849346102,0.0,52.3337538,5.3125621,7.0,42.0,-1.0,4.17,8.0,197.0,357518080495120.0,32.0,0.0,1589849342.0,1356.0,15.09,,EC 303
2020-05-19 00:49:09.072,mijnomgeving,357518080495161,1589849349072,18.0,52.4981761,5.4538401,4.0,917129.0,38.0,4.189999999999999,11.0,253.0,357518080495161.0,32.0,0.0,1589849367.0,1061.0,16.59,,EC 315
2020-05-19 00:49:18.062,mijnomgeving,357518080495203,1589849358062,0.0,0.0,0.0,0.0,557647.0,0.0,3.87,23.0,0.0,357518080495203.0,1.0,0.0,947242447.0,0.0,22.23,,EC 324
2020-05-19 00:49:26.788,mijnomgeving,357518080163173,1589849366788,21.0,52.7179628,6.8408778,5.0,159331.0,-4.0,4.24,10.0,0.0,357518080163173.0,32.0,0.0,1589849369.0,398.0,16.24,,EC 231
2020-05-19 00:49:26.830,mijnomgeving,357518080166580,1589849366830,5.0,52.3604035,4.8158437,6.0,12672.0,-20.0,4.13,12.0,211.0,357518080166580.0,32.0,0.0,1589849364.0,655.0,16.06,,EC 224
2020-05-19 00:49:37.867,mijnomgeving,357518080332257,1589849377867,4.0,51.8984052,4.4237167,4.0,7215.0,17.0,4.16,10.0,54.0,357518080332257.0,32.0,0.0,1589849374.0,2038.0,16.24,,EC 240
2020-05-19 00:49:43.404,mijnomgeving,357518080170889,1589849383404,3.0,52.0146218,4.2956373,4.0,15313.0,-20.0,4.189999999999999,9.0,0.0,357518080170889.0,32.0,0.0,1589849382.0,1070.0,16.5,,EC 236
2020-05-19 00:50:01.153,mijnomgeving,357518080495146,1589849401153,0.0,52.3869132,5.3122402,8.0,27018.0,-10.0,4.17,10.0,0.0,357518080495146.0,32.0,0.0,1589849394.0,2817.0,17.74,,EC 317
2020-05-19 00:50:01.195,mijnomgeving,357518080497423,1589849401195,1.0,52.5229028,5.5902161,5.0,112518.0,1.0,4.17,10.0,217.0,357518080497423.0,32.0,0.0,1589849403.0,2518.0,17.56,,EC 318
2020-05-19 00:51:17.307,mijnomgeving,357518080495203,1589849477307,0.0,0.0,0.0,0.0,557767.0,0.0,3.87,23.0,0.0,357518080495203.0,1.0,0.0,947242567.0,0.0,22.15,,EC 324
2020-05-19 00:51:26.160,mijnomgeving,357518080203151,1589849486160,3.0,52.4209439,4.8602457,6.0,27673283.0,-33.0,4.2,12.0,25.0,357518080203151.0,16.0,0.0,1589849499.0,0.0,0.0,,EC Prototype 001
2020-05-19 00:51:36.915,mijnomgeving,357518080168917,1589849496915,5.0,52.3401658,4.9255179,5.0,27701120.0,13.0,4.2,11.0,16.0,357518080168917.0,16.0,0.0,1589849512.0,2.0,14.3,,EC 209
2020-05-19 00:52:12.206,mijnomgeving,357518080495534,1589849532206,1.0,52.5328847,5.5927754,5.0,8128.0,-10.0,4.2,11.0,1.0,357518080495534.0,32.0,0.0,1589849528.0,3764.0,17.83,,EC 307
2020-05-19 00:52:33.868,mijnomgeving,357518080328131,1589849553868,7.0,52.3916169,4.9360402,6.0,61217.0,-15.0,4.13,12.0,0.0,357518080328131.0,32.0,0.0,1589849553.0,6114.0,17.38,,EC 230
2020-05-19 00:52:40.323,mijnomgeving,357518080495682,1589849560323,1.0,52.5495132,5.5882961,5.0,46827.0,-37.0,4.189999999999999,10.0,8.0,357518080495682.0,32.0,0.0,1589849554.0,4591.0,17.3,,EC 316
2020-05-19 00:52:59.309,mijnomgeving,357518080494776,1589849579309,255.0,2.55e-05,2.55e-05,0.0,166638.0,0.0,3.8,23.0,0.0,357518080494776.0,32.0,0.0,1589849585.0,0.0,21.7,,EC 330
2020-05-19 00:53:17.468,mijnomgeving,357518080495203,1589849597468,0.0,0.0,0.0,0.0,557887.0,0.0,3.87,23.0,0.0,357518080495203.0,1.0,0.0,947242687.0,0.0,22.15,,EC 324
2020-05-19 00:53:34.792,mijnomgeving,357518080165368,1589849614792,9.0,52.3398644,4.9107845,4.0,26661655.0,-4.0,4.15,11.0,232.0,357518080165368.0,16.0,0.0,1589849606.0,1602.0,16.77,,EC 208
2020-05-19 00:54:09.391,mijnomgeving,357518080494875,1589849649391,0.0,52.6578443,5.6148396,5.0,46817.0,-3.0,4.2,14.0,34.0,357518080494875.0,32.0,0.0,1589849647.0,2176.0,16.59,,EC 311
2020-05-19 00:54:21.237,mijnomgeving,357518080166663,1589849661237,2.0,51.8980777,4.4234224,4.0,23412.0,23.0,4.2,11.0,0.0,357518080166663.0,32.0,0.0,1589849659.0,389.0,16.15,,EC 243
2020-05-19 00:54:23.464,mijnomgeving,357518080167000,1589849663464,19.0,52.1739705,5.0360105,4.0,31528.0,-7.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1589849662.0,645.0,17.3,,EC 228
2020-05-19 00:54:47.436,mijnomgeving,357518080497639,1589849687436,1.0,52.6591119,5.6609733,4.0,29718.0,-24.0,4.16,13.0,5.0,357518080497639.0,32.0,0.0,1589849685.0,2290.0,16.86,,EC 308
2020-05-19 00:54:51.584,mijnomgeving,357518080330582,1589849691584,11.0,52.3730785,4.9458974,4.0,81021.0,40.0,4.15,14.0,8.0,357518080330582.0,32.0,0.0,1589849692.0,1339.0,16.59,,EC 219
2020-05-19 00:54:57.423,mijnomgeving,357518080497696,1589849697423,1.0,52.5170945,5.5097705999999995,5.0,36918.0,-30.0,4.26,11.0,11.0,357518080497696.0,32.0,0.0,1589849695.0,1200.0,16.42,,EC 319
2020-05-19 00:55:02.457,mijnomgeving,357518080494818,1589849702457,1.0,52.8090442,5.7453129,5.0,36918.0,-10.0,4.18,12.0,52.0,357518080494818.0,32.0,1.0,1589849700.0,1520.0,17.03,,EC 309
2020-05-19 00:55:03.269,mijnomgeving,357518080169006,1589849703269,5.0,,,,209727.0,,4.17,6.0,,357518080169006.0,32.0,,1589849707.0,542.0,17.03,,EC 213
2020-05-19 00:55:17.493,mijnomgeving,357518080495203,1589849717493,0.0,0.0,0.0,0.0,558007.0,0.0,3.87,23.0,0.0,357518080495203.0,1.0,0.0,947242807.0,0.0,22.15,,EC 324
2020-05-19 00:55:54.480,mijnomgeving,357518080494982,1589849754480,255.0,2.55e-05,2.55e-05,0.0,10038.0,0.0,3.73,24.0,0.0,357518080494982.0,32.0,0.0,1589849751.0,0.0,21.62,,EC 326
2020-05-19 00:56:12.912,mijnomgeving,357518080165475,1589849772912,1.0,52.3720162,4.9252582,7.0,19205161.0,-9.0,4.17,11.0,0.0,357518080165475.0,1.0,0.0,1589849781.0,3934.0,16.33,,EC 201
2020-05-19 00:56:41.950,mijnomgeving,357518080495088,1589849801950,255.0,2.55e-05,2.55e-05,0.0,106258.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1589849889.0,538.0,24.26,23.5,EC 321
2020-05-19 00:56:46.954,mijnomgeving,357518080495526,1589849806954,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,3.79,24.0,0.0,357518080495526.0,32.0,0.0,1589849803.0,0.0,21.79,,EC 327
2020-05-19 00:57:13.024,mijnomgeving,357518080494826,1589849833024,255.0,2.55e-05,2.55e-05,0.0,39738.0,0.0,3.7800000000000002,24.0,0.0,357518080494826.0,32.0,0.0,1589849832.0,0.0,21.44,,EC 323
2020-05-19 00:57:16.967,mijnomgeving,357518080495203,1589849836967,0.0,0.0,0.0,0.0,558127.0,0.0,3.87,23.0,0.0,357518080495203.0,1.0,0.0,947242927.0,0.0,22.15,,EC 324
2020-05-19 00:57:17.945,mijnomgeving,357518080495153,1589849837945,1.0,52.578734,5.7570903,4.0,60318.0,0.0,4.189999999999999,11.0,238.0,357518080495153.0,32.0,3.0,1589849838.0,2677.0,15.97,,EC 313
2020-05-19 00:57:19.954,mijnomgeving,357518080494859,1589849839954,1.0,52.5409785,5.5888228,10.0,18927.0,-3.0,4.15,9.0,214.0,357518080494859.0,32.0,0.0,1589849838.0,5363.0,17.47,,EC 302
2020-05-19 00:57:42.022,mijnomgeving,357518080494909,1589849862022,255.0,2.55e-05,2.55e-05,0.0,8239.0,0.0,3.6,23.0,0.0,357518080494909.0,32.0,0.0,1589849861.0,3.0,21.79,,EC 329
2020-05-19 00:57:54.127,mijnomgeving,357518080171051,1589849874127,255.0,2.55e-05,2.55e-05,0.0,172930.0,0.0,3.61,22.0,0.0,357518080171051.0,32.0,0.0,1589849879.0,0.0,22.23,,EC 223
2020-05-19 00:58:07.414,mijnomgeving,357518080332240,1589849887414,6.0,52.212597,6.8722142999999996,4.0,9016.0,218.0,4.18,21.0,2.0,357518080332240.0,32.0,1.0,1589849885.0,2.0,21.0,,EC 225
2020-05-19 00:58:10.063,mijnomgeving,357518080495187,1589849890063,1.0,52.6351452,5.8237611,4.0,181817.0,37.0,4.2,12.0,0.0,357518080495187.0,32.0,0.0,1589849897.0,700.0,16.42,,EC 304
2020-05-19 00:58:33.620,mijnomgeving,357518080164395,1589849913620,9.0,51.8984005,4.4229695,4.0,37819.0,53.0,4.17,11.0,28.0,357518080164395.0,32.0,0.0,1589849910.0,4985.0,16.42,,EC 241
2020-05-19 00:58:34.123,mijnomgeving,357518080497662,1589849914123,255.0,2.55e-05,2.55e-05,0.0,100938.0,0.0,3.83,23.0,0.0,357518080497662.0,32.0,0.0,1589849916.0,0.0,21.88,,EC 328
2020-05-19 00:59:15.654,mijnomgeving,357518080166754,1589849955654,1.0,52.3537585,4.9249457,5.0,27079256.0,-19.0,4.14,12.0,3.0,357518080166754.0,16.0,0.0,1589849959.0,1275.0,17.47,,EC 204
2020-05-19 00:59:18.045,mijnomgeving,357518080495203,1589849958045,0.0,0.0,0.0,0.0,558247.0,0.0,3.87,24.0,0.0,357518080495203.0,1.0,0.0,947243046.0,0.0,22.15,,EC 324
2020-05-19 00:59:19.962,mijnomgeving,357518080494834,1589849959962,3.0,52.42578,5.4208476,5.0,37820.0,-87.0,4.14,9.0,51.0,357518080494834.0,32.0,0.0,1589849949.0,1714.0,17.74,,EC 314
2020-05-19 00:59:27.243,mijnomgeving,357518080166887,1589849967243,10.0,52.2511272,5.0499685,4.0,17939767.0,2.0,4.189999999999999,10.0,6.0,357518080166887.0,4.0,0.0,1589849984.0,1076.0,18.97,,EC 200
2020-05-19 00:59:32.967,mijnomgeving,357518080495047,1589849972967,255.0,2.55e-05,2.55e-05,0.0,3747.0,0.0,3.76,24.0,0.0,357518080495047.0,32.0,0.0,1589849969.0,0.0,21.79,,EC 322
2020-05-19 00:59:35.977,mijnomgeving,357518080495112,1589849975977,1.0,52.8372959,5.7142839,8.0,61218.0,-15.0,4.2,12.0,199.0,357518080495112.0,32.0,3.0,1589849974.0,1734.0,16.15,,EC 306
2020-05-19 01:00:07.856,mijnomgeving,357518080332265,1589850007856,8.0,52.3913351,4.9370718,4.0,50418.0,-11.0,4.14,12.0,20.0,357518080332265.0,32.0,0.0,1589850008.0,4920.0,17.38,,EC 221
2020-05-19 01:00:28.924,mijnomgeving,357518080163249,1589850028924,5.0,,,,10815.0,,4.18,8.0,,357518080163249.0,32.0,,1589850026.0,924.0,16.77,,EC 212
2020-05-19 01:01:18.340,mijnomgeving,357518080495203,1589850078340,0.0,0.0,0.0,0.0,558367.0,0.0,3.87,23.0,0.0,357518080495203.0,1.0,0.0,947243167.0,0.0,22.15,,EC 324
2020-05-19 01:01:32.330,mijnomgeving,357518080494768,1589850092330,26.0,52.4165596,5.2265986,4.0,40543.0,3.0,4.189999999999999,13.0,250.0,357518080494768.0,32.0,0.0,1589850091.0,2427.0,17.38,,EC 305
2020-05-19 01:02:17.452,mijnomgeving,357518080163405,1589850137452,6.0,52.3727493,4.9161760999999995,4.0,90916.0,6.0,4.22,11.0,235.0,357518080163405.0,32.0,0.0,1589850138.0,6789.0,15.36,,EC 226
2020-05-19 01:02:58.233,mijnomgeving,357518080330764,1589850178233,4.0,51.8209547,4.6107233,5.0,135014.0,-29.0,4.13,12.0,57.0,357518080330764.0,32.0,1.0,1589850182.0,3.0,13.07,,EC 244
2020-05-19 01:03:17.156,mijnomgeving,357518080495203,1589850197156,0.0,0.0,0.0,0.0,558487.0,0.0,3.87,23.0,0.0,357518080495203.0,1.0,0.0,947243287.0,0.0,22.15,,EC 324
2020-05-19 01:03:24.118,mijnomgeving,357518080495104,1589850204118,1.0,52.337334,5.5374695,9.0,15317.0,-5.0,4.14,10.0,5.0,357518080495104.0,32.0,0.0,1589850198.0,822.0,16.15,,EC 312
2020-05-19 01:03:42.171,mijnomgeving,357518080495120,1589850222171,1.0,52.3337355,5.3126545,7.0,918.0,-13.0,4.18,7.0,223.0,357518080495120.0,32.0,0.0,1589850218.0,1359.0,15.0,,EC 303
2020-05-19 01:04:03.918,mijnomgeving,357518080200454,1589850243918,7.0,52.3312985,5.062457,4.0,29522720.0,-24.0,4.12,10.0,3.0,357518080200454.0,16.0,0.0,1589850235.0,0.0,15.62,,EC Prototype 002
2020-05-19 01:04:17.564,mijnomgeving,357518080171390,1589850257564,26.0,52.0319081,5.3037712,6.0,27710171.0,4.0,4.18,5.0,33.0,357518080171390.0,64.0,0.0,1589850267.0,550.0,15.0,,EC 202
2020-05-19 01:04:17.715,mijnomgeving,357518080166580,1589850257715,5.0,52.359956,4.8157648,5.0,13563.0,29.0,4.12,12.0,218.0,357518080166580.0,32.0,0.0,1589850255.0,656.0,16.06,,EC 224
2020-05-19 01:04:22.252,mijnomgeving,357518080495161,1589850262252,28.0,52.4998388,5.4528068,4.0,918039.0,-33.0,4.189999999999999,11.0,0.0,357518080495161.0,32.0,0.0,1589850277.0,1063.0,16.59,,EC 315
2020-05-19 01:04:26.348,mijnomgeving,357518080163173,1589850266348,21.0,52.7179558,6.8409212,5.0,160231.0,-22.0,4.23,9.0,0.0,357518080163173.0,32.0,0.0,1589850269.0,397.0,16.24,,EC 231
2020-05-19 01:04:45.485,mijnomgeving,357518080170889,1589850285485,5.0,52.0146949,4.2954592,4.0,16215.0,-18.0,4.189999999999999,9.0,243.0,357518080170889.0,32.0,0.0,1589850284.0,1106.0,16.5,,EC 236
2020-05-19 01:05:05.195,mijnomgeving,357518080332257,1589850305195,31.0,51.8982498,4.4233223,9.0,8142.0,-9.0,4.16,10.0,208.0,357518080332257.0,32.0,0.0,1589850301.0,2075.0,16.24,,EC 240
2020-05-19 01:05:06.266,mijnomgeving,357518080495146,1589850306266,0.0,52.3869539,5.3122107,8.0,27928.0,-7.0,4.16,11.0,247.0,357518080495146.0,32.0,0.0,1589850304.0,2787.0,17.74,,EC 317
