datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-21 22:05:58.662,mijnomgeving,357518080330582,1584828358662,8.0,52.37313,4.9458945,4.0,18017.0,-22.0,4.11,4.0,253.0,357518080330582.0,32.0,0.0,1584828356.0,1623.0,10.69,,EC 219
2020-03-21 22:06:07.340,mijnomgeving,357518080170889,1584828367340,31.0,52.0145868,4.2955119,6.0,453641.0,-4.0,4.189999999999999,0.0,238.0,357518080170889.0,32.0,0.0,1584828379.0,1131.0,12.62,,EC 236
2020-03-21 22:06:07.493,mijnomgeving,357518080163173,1584828367493,33.0,52.7218691,6.8191769,4.0,243043.0,4.0,4.1,-3.0,0.0,357518080163173.0,32.0,0.0,1584828372.0,460.0,10.24,,EC 231
2020-03-21 22:06:15.425,mijnomgeving,357518080497639,1584828375425,3.0,52.659139,5.6609092,4.0,88220.0,-7.0,4.21,2.0,14.0,357518080497639.0,32.0,1.0,1584828373.0,2392.0,10.69,,EC 308
2020-03-21 22:06:40.576,mijnomgeving,357518080495526,1584828400576,22.0,52.2261939,5.1746735,10.0,26139.0,8.0,4.17,1.0,48.0,357518080495526.0,32.0,0.0,1584828398.0,155.0,7.51,,EC 327
2020-03-21 22:06:59.217,mijnomgeving,357518080494776,1584828419217,1.0,52.2262193,5.174575,8.0,63927.0,3.0,4.17,1.0,18.0,357518080494776.0,32.0,0.0,1584828417.0,155.0,7.86,,EC 330
2020-03-21 22:07:10.581,mijnomgeving,357518080494818,1584828430581,19.0,52.8091411,5.7453096,9.0,6337.0,-6.0,4.23,0.0,202.0,357518080494818.0,32.0,0.0,1584828427.0,1673.0,10.95,,EC 309
2020-03-21 22:07:12.425,mijnomgeving,357518080171390,1584828432425,10.0,52.0316128,5.3042987,4.0,22688148.0,232.0,4.18,1.0,251.0,357518080171390.0,64.0,0.0,1584828452.0,815.0,9.89,,EC 202
2020-03-21 22:08:25.786,mijnomgeving,357518080495153,1584828505786,0.0,52.5789755,5.7568798,7.0,82817.0,-15.0,4.21,1.0,5.0,357518080495153.0,32.0,0.0,1584828506.0,2631.0,10.42,,EC 313
2020-03-21 22:08:44.843,mijnomgeving,357518080497423,1584828524843,1.0,52.522973,5.5901863,4.0,306018.0,-33.0,4.2,1.0,0.0,357518080497423.0,32.0,0.0,1584828535.0,2877.0,9.72,,EC 318
2020-03-21 22:09:27.796,mijnomgeving,357518080497696,1584828567796,0.0,52.5174186,5.5094187,5.0,77417.0,41.0,4.17,1.0,54.0,357518080497696.0,32.0,0.0,1584828567.0,1107.0,10.24,,EC 319
2020-03-21 22:09:32.826,mijnomgeving,357518080328131,1584828572826,7.0,52.3867857,4.9178611,5.0,46817.0,48.0,4.02,3.0,27.0,357518080328131.0,32.0,0.0,1584828572.0,51.0,9.72,,EC 230
2020-03-21 22:09:39.778,mijnomgeving,357518080495021,1584828579778,29.0,53.1566174,7.0208081,4.0,13555.0,-11.0,3.85,16.0,205.0,357518080495021.0,32.0,2.0,1584828576.0,0.0,16.86,,EC 325
2020-03-21 22:09:50.510,mijnomgeving,357518080495146,1584828590510,1.0,52.3869771,5.3123922,5.0,7218.0,-8.0,4.17,1.0,214.0,357518080495146.0,32.0,0.0,1584828585.0,1867.0,10.16,,EC 317
2020-03-21 22:10:11.256,mijnomgeving,357518080494982,1584828611256,1.0,52.2262041,5.1747271,5.0,28818.0,15.0,4.2,1.0,233.0,357518080494982.0,32.0,0.0,1584828609.0,147.0,7.95,,EC 326
2020-03-21 22:10:23.244,mijnomgeving,357518080495112,1584828623244,14.0,52.8375306,5.7136907,5.0,9031.0,-58.0,4.21,1.0,212.0,357518080495112.0,32.0,0.0,1584828617.0,1883.0,10.77,,EC 306
2020-03-21 22:10:33.231,mijnomgeving,357518080495203,1584828633231,25.0,52.2261764,5.17465,7.0,105342.0,9.0,4.17,1.0,0.0,357518080495203.0,32.0,0.0,1584828635.0,144.0,8.22,,EC 324
2020-03-21 22:10:44.262,mijnomgeving,357518080495104,1584828644262,1.0,52.3374288,5.5374742999999995,6.0,8118.0,-11.0,4.17,4.0,0.0,357518080495104.0,32.0,0.0,1584828641.0,833.0,9.8,,EC 312
2020-03-21 22:10:45.488,mijnomgeving,357518080168917,1584828645488,31.0,52.3406997,4.9255999,9.0,22680037.0,-8.0,4.06,2.0,0.0,357518080168917.0,16.0,0.0,1584828638.0,0.0,6.54,,EC 209
2020-03-21 22:11:27.536,mijnomgeving,357518080167000,1584828687536,3.0,52.173836,5.0358935,6.0,20713.0,-10.0,4.13,2.0,4.0,357518080167000.0,32.0,0.0,1584828686.0,624.0,10.42,,EC 228
2020-03-21 22:12:02.374,mijnomgeving,357518080165368,1584828722374,11.0,52.339869,4.9111842,5.0,21640541.0,41.0,3.93,2.0,222.0,357518080165368.0,16.0,0.0,1584828726.0,1364.0,10.6,,EC 208
2020-03-21 22:12:06.913,mijnomgeving,357518080166887,1584828726913,15.0,52.2510716,5.0500543,4.0,12916864.0,-32.0,3.9,0.0,209.0,357518080166887.0,4.0,0.0,1584827263.0,738.0,10.42,,EC 200
2020-03-21 22:12:07.482,mijnomgeving,357518080166887,1584828727482,22.0,52.2511201,5.0502394,7.0,12917771.0,-8.0,3.9,0.0,0.0,357518080166887.0,4.0,0.0,1584828170.0,746.0,10.33,,EC 200
2020-03-21 22:12:10.962,mijnomgeving,357518080495682,1584828730962,1.0,52.5495622,5.5882618,7.0,36919.0,-15.0,4.189999999999999,0.0,0.0,357518080495682.0,32.0,0.0,1584828729.0,2432.0,10.16,,EC 316
2020-03-21 22:12:18.210,mijnomgeving,357518080203151,1584828738210,16.0,52.4208581,4.8600151,4.0,22651253.0,-15.0,4.22,2.0,236.0,357518080203151.0,16.0,0.0,1584827755.0,193.0,9.98,,EC Prototype 001
2020-03-21 22:12:19.939,mijnomgeving,357518080203151,1584828739939,10.0,52.4208696,4.8600702,4.0,22652148.0,-11.0,4.21,3.0,14.0,357518080203151.0,16.0,0.0,1584828650.0,206.0,10.07,,EC Prototype 001
2020-03-21 22:12:23.936,mijnomgeving,357518080494875,1584828743936,1.0,52.6579099,5.6149866,5.0,78318.0,-18.0,4.2,2.0,244.0,357518080494875.0,32.0,0.0,1584828744.0,1930.0,10.33,,EC 311
2020-03-21 22:12:28.330,mijnomgeving,357518080166580,1584828748330,4.0,52.3601912,4.8152192,4.0,58514.0,-5.0,4.17,2.0,37.0,357518080166580.0,32.0,1.0,1584828745.0,653.0,9.89,,EC 224
2020-03-21 22:13:16.580,mijnomgeving,357518080332257,1584828796580,2.0,51.8982173,4.4233185,6.0,19812.0,-22.0,4.09,2.0,12.0,357518080332257.0,32.0,0.0,1584828794.0,550.0,11.13,,EC 240
2020-03-21 22:13:28.458,mijnomgeving,357518080164395,1584828808458,4.0,51.8983242,4.4232253,6.0,31514.0,-4.0,4.06,2.0,18.0,357518080164395.0,32.0,0.0,1584828779.0,988.0,11.3,,EC 241
2020-03-21 22:13:46.766,mijnomgeving,357518080163405,1584828826766,2.0,52.3730126,4.9162156,5.0,76512.0,38.0,4.15,1.0,0.0,357518080163405.0,32.0,0.0,1584828823.0,2453.0,10.51,,EC 226
2020-03-21 22:14:22.289,mijnomgeving,357518080494826,1584828862289,1.0,52.2262088,5.1748359,4.0,63928.0,-5.0,4.189999999999999,2.0,0.0,357518080494826.0,32.0,0.0,1584828856.0,144.0,7.42,,EC 323
2020-03-21 22:14:28.151,mijnomgeving,357518080495187,1584828868151,1.0,52.6351201,5.8234686,4.0,481526.0,23.0,4.24,2.0,19.0,357518080495187.0,32.0,1.0,1584828865.0,614.0,9.72,,EC 304
2020-03-21 22:14:50.721,mijnomgeving,357518080166663,1584828890721,3.0,51.898166,4.4231961,7.0,86413.0,-6.0,4.189999999999999,3.0,0.0,357518080166663.0,32.0,1.0,1584828891.0,754.0,11.13,,EC 243
2020-03-21 22:15:03.223,mijnomgeving,357518080495534,1584828903223,24.0,52.5326107,5.5930062,6.0,54941.0,-16.0,4.21,3.0,235.0,357518080495534.0,32.0,0.0,1584828901.0,2915.0,9.1,,EC 307
2020-03-21 22:15:03.281,mijnomgeving,357518080494768,1584828903281,1.0,52.4164636,5.2268719,5.0,49517.0,-32.0,4.2,1.0,6.0,357518080494768.0,32.0,0.0,1584828901.0,1794.0,10.77,,EC 305
2020-03-21 22:15:22.228,mijnomgeving,357518080165475,1584828922228,1.0,52.3720932,4.9252263,9.0,14184049.0,-10.0,4.16,2.0,0.0,357518080165475.0,1.0,0.0,1584828929.0,1733.0,10.07,,EC 201
2020-03-21 22:15:58.991,mijnomgeving,357518080163249,1584828958991,3.0,,,,96313.0,,4.17,2.0,,357518080163249.0,32.0,,1584828960.0,895.0,10.51,,EC 212
2020-03-21 22:16:35.322,mijnomgeving,357518080495047,1584828995322,1.0,52.226141,5.1746756,4.0,22518.0,-17.0,4.17,2.0,0.0,357518080495047.0,32.0,0.0,1584828992.0,147.0,7.78,,EC 322
2020-03-21 22:17:08.394,mijnomgeving,357518080495161,1584829028394,3.0,52.4998094,5.4526645,4.0,7439426.0,7.0,4.22,1.0,208.0,357518080495161.0,32.0,0.0,1584829031.0,982.0,9.54,,EC 315
2020-03-21 22:17:24.376,mijnomgeving,357518080166887,1584829044376,4.0,52.2510892,5.0501638,6.0,12918653.0,-20.0,3.9,1.0,0.0,357518080166887.0,4.0,0.0,1584829052.0,747.0,10.33,,EC 200
2020-03-21 22:17:40.464,mijnomgeving,357518080494859,1584829060464,4.0,52.5410282,5.589027,5.0,77421.0,-29.0,4.16,-1.0,0.0,357518080494859.0,32.0,0.0,1584829058.0,2465.0,10.16,,EC 302
2020-03-21 22:17:41.430,mijnomgeving,357518080166754,1584829061430,2.0,52.3538819,4.92489,8.0,22058149.0,0.0,4.17,3.0,0.0,357518080166754.0,16.0,0.0,1584829059.0,666.0,10.33,,EC 204
2020-03-21 22:17:53.424,mijnomgeving,357518080494834,1584829073424,0.0,52.4256424,5.4216071,5.0,56718.0,49.0,4.12,-2.0,209.0,357518080494834.0,32.0,1.0,1584829063.0,1560.0,10.07,,EC 314
2020-03-21 22:18:52.353,mijnomgeving,357518080495088,1584829132353,255.0,2.55e-05,2.55e-05,0.0,135922.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1584829145.0,583.0,24.26,29.051,EC 321
2020-03-21 22:18:59.217,mijnomgeving,357518080494909,1584829139217,1.0,52.2261896,5.1747328,6.0,64818.0,26.0,4.17,-2.0,221.0,357518080494909.0,32.0,0.0,1584829137.0,118.0,7.6,,EC 329
2020-03-21 22:19:08.580,mijnomgeving,357518080166960,1584829148580,16.0,52.713955,6.8789498,7.0,50426.0,-2.0,4.22,-1.0,232.0,357518080166960.0,32.0,0.0,1584829146.0,479.0,10.42,,EC 232
2020-03-21 22:19:08.680,mijnomgeving,357518080495120,1584829148680,1.0,52.3334424,5.3126179,5.0,16217.0,-12.0,4.21,0.0,0.0,357518080495120.0,32.0,0.0,1584829141.0,1496.0,9.45,,EC 303
2020-03-21 22:19:58.264,mijnomgeving,357518080330764,1584829198264,32.0,51.8210579,4.6108086,9.0,122442.0,-14.0,4.05,2.0,221.0,357518080330764.0,32.0,0.0,1584829201.0,30.0,6.63,,EC 244
2020-03-21 22:20:09.181,mijnomgeving,357518080332265,1584829209181,4.0,52.3924631,4.9372191,4.0,10813.0,51.0,3.86,2.0,0.0,357518080332265.0,32.0,0.0,1584829206.0,1744.0,10.24,,EC 221
2020-03-21 22:20:23.089,mijnomgeving,357518080497662,1584829223089,1.0,52.2261809,5.1746351,6.0,203418.0,9.0,4.23,2.0,0.0,357518080497662.0,32.0,0.0,1584829228.0,161.0,8.04,,EC 328
2020-03-21 22:20:35.981,mijnomgeving,357518080163173,1584829235981,2.0,52.7218751,6.8191638,4.0,243912.0,34.0,4.1,-3.0,0.0,357518080163173.0,32.0,0.0,1584829241.0,463.0,10.24,,EC 231
2020-03-21 22:20:37.439,mijnomgeving,357518080170889,1584829237439,2.0,52.01462,4.2954908,5.0,454512.0,-8.0,4.189999999999999,0.0,24.0,357518080170889.0,32.0,0.0,1584829250.0,1164.0,12.62,,EC 236
2020-03-21 22:21:09.659,mijnomgeving,357518080330582,1584829269659,18.0,52.3731562,4.9458613,4.0,18927.0,-32.0,4.11,4.0,0.0,357518080330582.0,32.0,0.0,1584829266.0,1621.0,10.69,,EC 219
2020-03-21 22:21:11.187,mijnomgeving,357518080497639,1584829271187,1.0,52.659279,5.6608215,5.0,89118.0,-2.0,4.21,1.0,8.0,357518080497639.0,32.0,0.0,1584829271.0,2386.0,10.6,,EC 308
2020-03-21 22:21:20.172,mijnomgeving,357518080495526,1584829280172,1.0,52.226171,5.1746844,9.0,27018.0,10.0,4.17,0.0,2.0,357518080495526.0,32.0,0.0,1584829277.0,155.0,7.42,,EC 327
2020-03-21 22:21:55.633,mijnomgeving,357518080494818,1584829315633,1.0,52.8091734,5.7452556,9.0,7219.0,6.0,4.23,-1.0,19.0,357518080494818.0,32.0,0.0,1584829309.0,1671.0,10.95,,EC 309
2020-03-21 22:21:58.366,mijnomgeving,357518080494776,1584829318366,1.0,52.2260883,5.1746557,9.0,64827.0,14.0,4.18,1.0,16.0,357518080494776.0,32.0,0.0,1584829317.0,154.0,7.78,,EC 330
2020-03-21 22:22:17.382,mijnomgeving,357518080171390,1584829337382,15.0,52.0319206,5.3036626,5.0,22689053.0,-6.0,4.18,1.0,246.0,357518080171390.0,64.0,0.0,1584829357.0,813.0,9.89,,EC 202
2020-03-21 22:23:44.789,mijnomgeving,357518080497423,1584829424789,1.0,52.5230077,5.5904036,4.0,306918.0,12.0,4.2,0.0,219.0,357518080497423.0,32.0,0.0,1584829435.0,2877.0,9.63,,EC 318
2020-03-21 22:24:05.796,mijnomgeving,357518080495021,1584829445796,5.0,53.1565324,7.0212287,5.0,14422.0,11.0,3.85,15.0,0.0,357518080495021.0,32.0,1.0,1584829443.0,1.0,16.86,,EC 325
2020-03-21 22:24:27.922,mijnomgeving,357518080497696,1584829467922,0.0,52.5173647,5.5092973,5.0,78317.0,-16.0,4.17,0.0,0.0,357518080497696.0,32.0,0.0,1584829467.0,1108.0,10.16,,EC 319
2020-03-21 22:24:40.862,mijnomgeving,357518080495153,1584829480862,1.0,52.5788735,5.7568833999999995,6.0,43.0,11.0,4.21,2.0,239.0,357518080495153.0,32.0,0.0,1584829477.0,2625.0,10.33,,EC 313
2020-03-21 22:24:46.271,mijnomgeving,357518080328131,1584829486271,20.0,52.3864239,4.9192314,5.0,47730.0,127.0,4.02,2.0,225.0,357518080328131.0,32.0,0.0,1584829485.0,50.0,9.72,,EC 230
2020-03-21 22:24:51.554,mijnomgeving,357518080495146,1584829491554,1.0,52.3869436,5.3123576,5.0,8117.0,-7.0,4.17,1.0,201.0,357518080495146.0,32.0,0.0,1584829484.0,1866.0,10.16,,EC 317
2020-03-21 22:25:09.601,mijnomgeving,357518080168917,1584829509601,1.0,52.3405946,4.9254392,5.0,22680907.0,27.0,4.06,1.0,0.0,357518080168917.0,16.0,0.0,1584829508.0,0.0,6.37,,EC 209
2020-03-21 22:25:10.924,mijnomgeving,357518080495203,1584829510924,1.0,52.2261666,5.1746409,10.0,106218.0,25.0,4.17,0.0,241.0,357518080495203.0,32.0,0.0,1584829511.0,145.0,8.04,,EC 324
2020-03-21 22:25:11.884,mijnomgeving,357518080494982,1584829511884,1.0,52.2261899,5.1746971,5.0,29718.0,12.0,4.2,2.0,227.0,357518080494982.0,32.0,0.0,1584829509.0,149.0,7.78,,EC 326
2020-03-21 22:25:13.873,mijnomgeving,357518080495112,1584829513873,7.0,52.8372019,5.7155455,5.0,9924.0,67.0,4.21,1.0,211.0,357518080495112.0,32.0,2.0,1584829511.0,1875.0,10.86,,EC 306
2020-03-21 22:25:44.981,mijnomgeving,357518080495104,1584829544981,1.0,52.3376444,5.5374896,6.0,9018.0,0.0,4.17,4.0,3.0,357518080495104.0,32.0,0.0,1584829541.0,833.0,9.72,,EC 312
2020-03-21 22:25:57.245,mijnomgeving,357518080203151,1584829557245,17.0,52.4208764,4.8598904,7.0,22653055.0,7.0,4.22,2.0,2.0,357518080203151.0,16.0,0.0,1584829556.0,203.0,10.07,,EC Prototype 001
2020-03-21 22:26:27.396,mijnomgeving,357518080167000,1584829587396,3.0,52.1740436,5.0359685,5.0,21613.0,-13.0,4.13,2.0,226.0,357518080167000.0,32.0,0.0,1584829586.0,624.0,10.42,,EC 228
2020-03-21 22:26:47.555,mijnomgeving,357518080200454,1584829607555,5.0,52.3313401,5.062209,4.0,24499869.0,4.0,4.13,0.0,0.0,357518080200454.0,16.0,0.0,1584827618.0,1472.0,10.07,,EC Prototype 002
2020-03-21 22:26:48.121,mijnomgeving,357518080200454,1584829608121,33.0,52.3312133,5.0624681,9.0,24500797.0,-8.0,4.13,1.0,0.0,357518080200454.0,16.0,0.0,1584828546.0,1473.0,10.07,,EC Prototype 002
2020-03-21 22:26:48.172,mijnomgeving,357518080200454,1584829608172,3.0,52.3312339,5.0625612,5.0,24501667.0,-48.0,4.12,0.0,251.0,357518080200454.0,16.0,1.0,1584829416.0,1467.0,10.07,,EC Prototype 002
2020-03-21 22:27:03.483,mijnomgeving,357518080165368,1584829623483,10.0,52.3397741,4.9109542,5.0,21641440.0,-33.0,3.93,2.0,0.0,357518080165368.0,16.0,0.0,1584829625.0,1367.0,10.69,,EC 208
2020-03-21 22:27:11.056,mijnomgeving,357518080495682,1584829631056,1.0,52.5495359,5.5881682,6.0,37819.0,-17.0,4.189999999999999,0.0,205.0,357518080495682.0,32.0,0.0,1584829629.0,2332.0,10.16,,EC 316
2020-03-21 22:27:24.049,mijnomgeving,357518080494875,1584829644049,1.0,52.6581017,5.6151599,5.0,79218.0,16.0,4.2,2.0,5.0,357518080494875.0,32.0,3.0,1584829644.0,1923.0,10.33,,EC 311
2020-03-21 22:27:25.062,mijnomgeving,357518080166580,1584829645062,4.0,52.3602054,4.8152468,4.0,59414.0,4.0,4.18,2.0,199.0,357518080166580.0,32.0,0.0,1584829645.0,657.0,9.8,,EC 224
2020-03-21 22:28:08.376,mijnomgeving,357518080164395,1584829688376,5.0,51.8984141,4.4232207,5.0,32415.0,5.0,4.06,2.0,15.0,357518080164395.0,32.0,0.0,1584829680.0,976.0,11.39,,EC 241
2020-03-21 22:28:16.254,mijnomgeving,357518080332257,1584829696254,2.0,51.8982046,4.4233688,6.0,20712.0,-1.0,4.09,2.0,18.0,357518080332257.0,32.0,0.0,1584829694.0,548.0,11.13,,EC 240
2020-03-21 22:28:45.139,mijnomgeving,357518080163405,1584829725139,4.0,52.3728122,4.9160306,5.0,77414.0,-65.0,4.15,1.0,0.0,357518080163405.0,32.0,0.0,1584829725.0,2443.0,10.51,,EC 226
2020-03-21 22:29:09.329,mijnomgeving,357518080494826,1584829749329,1.0,52.2261844,5.1747985,4.0,64818.0,-4.0,4.189999999999999,2.0,0.0,357518080494826.0,32.0,0.0,1584829747.0,145.0,7.34,,EC 323
2020-03-21 22:29:30.431,mijnomgeving,357518080495187,1584829770431,3.0,52.6350202,5.8230777,5.0,482428.0,-62.0,4.23,2.0,33.0,357518080495187.0,32.0,0.0,1584829767.0,613.0,9.72,,EC 304
2020-03-21 22:29:42.436,mijnomgeving,357518080495534,1584829782436,1.0,52.5325983,5.5928889,6.0,55818.0,-9.0,4.21,2.0,244.0,357518080495534.0,32.0,0.0,1584829778.0,2952.0,9.1,,EC 307
2020-03-21 22:30:14.249,mijnomgeving,357518080166663,1584829814249,1.0,51.8982252,4.4233196,6.0,87336.0,2.0,4.2,2.0,10.0,357518080166663.0,32.0,0.0,1584829815.0,763.0,11.13,,EC 243
2020-03-21 22:30:18.087,mijnomgeving,357518080165475,1584829818087,1.0,52.3720725,4.9251943,8.0,14184949.0,7.0,4.16,1.0,253.0,357518080165475.0,1.0,0.0,1584829829.0,1721.0,9.98,,EC 201
2020-03-21 22:30:18.509,mijnomgeving,357518080494768,1584829818509,14.0,52.4168105,5.2264672,5.0,50430.0,-5.0,4.2,2.0,252.0,357518080494768.0,32.0,0.0,1584829814.0,1795.0,10.86,,EC 305
2020-03-21 22:30:59.832,mijnomgeving,357518080163249,1584829859832,4.0,,,,97214.0,,4.18,2.0,,357518080163249.0,32.0,,1584829861.0,895.0,10.42,,EC 212
2020-03-21 22:31:35.582,mijnomgeving,357518080495047,1584829895582,0.0,52.2261719,5.1746731,4.0,23419.0,9.0,4.17,1.0,12.0,357518080495047.0,32.0,0.0,1584829893.0,148.0,7.6,,EC 322
2020-03-21 22:32:18.729,mijnomgeving,357518080495161,1584829938729,4.0,52.4995285,5.4528163,4.0,7440327.0,-23.0,4.21,2.0,15.0,357518080495161.0,32.0,0.0,1584829932.0,985.0,9.45,,EC 315
2020-03-21 22:32:25.473,mijnomgeving,357518080166887,1584829945473,4.0,52.2511556,5.0500771,5.0,12919553.0,-44.0,3.9,0.0,4.0,357518080166887.0,4.0,0.0,1584829952.0,754.0,10.24,,EC 200
2020-03-21 22:32:38.769,mijnomgeving,357518080494859,1584829958769,4.0,52.5411105,5.58919,5.0,78321.0,-37.0,4.16,-1.0,199.0,357518080494859.0,32.0,3.0,1584829958.0,2459.0,10.07,,EC 302
2020-03-21 22:32:41.976,mijnomgeving,357518080166754,1584829961976,2.0,52.35376,4.9250503,5.0,22059048.0,9.0,4.17,2.0,0.0,357518080166754.0,16.0,0.0,1584829959.0,667.0,10.33,,EC 204
2020-03-21 22:32:45.737,mijnomgeving,357518080494834,1584829965737,0.0,52.4257489,5.4208225,6.0,57618.0,-16.0,4.12,-2.0,213.0,357518080494834.0,32.0,0.0,1584829963.0,1561.0,9.98,,EC 314
2020-03-21 22:33:55.217,mijnomgeving,357518080495088,1584830035217,255.0,2.55e-05,2.55e-05,0.0,136822.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1584830045.0,584.0,24.26,29.103,EC 321
2020-03-21 22:33:57.048,mijnomgeving,357518080494909,1584830037048,1.0,52.2261923,5.1746497,6.0,65718.0,3.0,4.18,-2.0,224.0,357518080494909.0,32.0,0.0,1584830037.0,116.0,7.42,,EC 329
2020-03-21 22:34:19.381,mijnomgeving,357518080166960,1584830059381,27.0,52.7136484,6.8788008,7.0,51337.0,12.0,4.22,-1.0,57.0,357518080166960.0,32.0,0.0,1584830057.0,479.0,10.42,,EC 232
2020-03-21 22:34:23.043,mijnomgeving,357518080495120,1584830063043,15.0,52.3338223,5.3125618,5.0,17131.0,-20.0,4.21,0.0,0.0,357518080495120.0,32.0,0.0,1584830055.0,1495.0,9.45,,EC 303
2020-03-21 22:34:28.651,mijnomgeving,357518080330764,1584830068651,2.0,51.8211255,4.6108556,6.0,123312.0,2.0,4.05,2.0,0.0,357518080330764.0,32.0,0.0,1584830071.0,31.0,6.54,,EC 244
2020-03-21 22:34:41.274,mijnomgeving,357518080328131,1584830081274,3.0,52.3867652,4.9176310999999995,11.0,43.0,-6.0,4.0,3.0,214.0,357518080328131.0,32.0,0.0,1584830078.0,46.0,9.63,,EC 230
2020-03-21 22:35:08.278,mijnomgeving,357518080332265,1584830108278,3.0,52.3921693,4.9372854,4.0,11712.0,9.0,3.86,1.0,0.0,357518080332265.0,32.0,0.0,1584830105.0,1738.0,10.24,,EC 221
2020-03-21 22:35:21.293,mijnomgeving,357518080497662,1584830121293,1.0,52.2261741,5.1746581,6.0,204318.0,18.0,4.23,2.0,238.0,357518080497662.0,32.0,0.0,1584830128.0,161.0,7.86,,EC 328
2020-03-21 22:35:36.774,mijnomgeving,357518080163173,1584830136774,3.0,52.7217116,6.8192079,4.0,244813.0,26.0,4.1,-4.0,2.0,357518080163173.0,32.0,1.0,1584830142.0,462.0,10.16,,EC 231
2020-03-21 22:35:57.830,mijnomgeving,357518080170889,1584830157830,2.0,52.0145837,4.2956092,4.0,455412.0,-7.0,4.189999999999999,-1.0,27.0,357518080170889.0,32.0,0.0,1584830150.0,1116.0,12.62,,EC 236
2020-03-21 22:36:00.788,mijnomgeving,357518080330582,1584830160788,10.0,52.3732991,4.9459173,4.0,19819.0,-22.0,4.11,4.0,16.0,357518080330582.0,32.0,0.0,1584830158.0,1628.0,10.69,,EC 219
2020-03-21 22:36:13.351,mijnomgeving,357518080497639,1584830173351,1.0,52.65934,5.6608237,5.0,90018.0,-2.0,4.21,2.0,245.0,357518080497639.0,32.0,0.0,1584830171.0,2389.0,10.69,,EC 308
2020-03-21 22:36:19.336,mijnomgeving,357518080495526,1584830179336,1.0,52.2261776,5.1746798,8.0,27918.0,11.0,4.17,0.0,14.0,357518080495526.0,32.0,0.0,1584830177.0,152.0,7.25,,EC 327
2020-03-21 22:36:48.434,mijnomgeving,357518080494776,1584830208434,1.0,52.2261644,5.1747479,8.0,65718.0,17.0,4.18,0.0,45.0,357518080494776.0,32.0,0.0,1584830208.0,154.0,7.6,,EC 330
2020-03-21 22:36:53.403,mijnomgeving,357518080494818,1584830213403,1.0,52.809197,5.7452077,8.0,8119.0,8.0,4.23,-1.0,9.0,357518080494818.0,32.0,0.0,1584830209.0,1671.0,10.95,,EC 309
2020-03-21 22:37:04.106,mijnomgeving,357518080171390,1584830224106,2.0,52.0320416,5.3035086,5.0,22689940.0,-1.0,4.18,1.0,0.0,357518080171390.0,64.0,2.0,1584830244.0,812.0,9.8,,EC 202
2020-03-21 22:38:39.235,mijnomgeving,357518080200454,1584830319235,2.0,52.3312917,5.0624588,5.0,24502566.0,5.0,4.13,0.0,0.0,357518080200454.0,16.0,0.0,1584830315.0,1472.0,9.98,,EC Prototype 002
2020-03-21 22:38:43.684,mijnomgeving,357518080497423,1584830323684,1.0,52.5230051,5.5903732999999995,4.0,307818.0,-10.0,4.2,0.0,222.0,357518080497423.0,32.0,0.0,1584830335.0,2874.0,9.63,,EC 318
2020-03-21 22:39:14.758,mijnomgeving,357518080495153,1584830354758,1.0,52.5789444,5.7569113,7.0,918.0,-2.0,4.21,1.0,200.0,357518080495153.0,32.0,0.0,1584830351.0,2627.0,10.33,,EC 313
2020-03-21 22:39:28.726,mijnomgeving,357518080497696,1584830368726,0.0,52.5172548,5.5093642,5.0,79217.0,-8.0,4.17,0.0,224.0,357518080497696.0,32.0,0.0,1584830367.0,1106.0,10.16,,EC 319
2020-03-21 22:39:39.314,mijnomgeving,357518080169006,1584830379314,28.0,,,,34235.0,,3.6,1.0,,357518080169006.0,32.0,,1584830376.0,958.0,9.1,,EC 213
2020-03-21 22:39:40.751,mijnomgeving,357518080495021,1584830380751,26.0,53.1565288,7.0207128,4.0,15352.0,-10.0,3.85,16.0,0.0,357518080495021.0,32.0,2.0,1584830373.0,1.0,16.68,,EC 325
2020-03-21 22:39:48.523,mijnomgeving,357518080495146,1584830388523,1.0,52.3869519,5.3123055,5.0,9017.0,-9.0,4.18,1.0,225.0,357518080495146.0,32.0,0.0,1584830384.0,1865.0,10.07,,EC 317
2020-03-21 22:40:09.643,mijnomgeving,357518080168917,1584830409643,1.0,52.3407243,4.9256674,6.0,22681807.0,-30.0,4.06,1.0,0.0,357518080168917.0,16.0,0.0,1584830408.0,0.0,6.19,,EC 209
2020-03-21 22:40:09.835,mijnomgeving,357518080495203,1584830409835,1.0,52.2261035,5.174723,10.0,107118.0,33.0,4.17,0.0,228.0,357518080495203.0,32.0,0.0,1584830411.0,144.0,7.95,,EC 324
2020-03-21 22:40:12.807,mijnomgeving,357518080494982,1584830412807,1.0,52.2261944,5.1747065,5.0,30618.0,25.0,4.189999999999999,1.0,245.0,357518080494982.0,32.0,0.0,1584830409.0,148.0,7.69,,EC 326
