datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-13 00:37:29.462,mijnomgeving,357518080495161,1592008649462,3.0,52.4992894,5.452767,5.0,33313.0,48.0,4.18,15.0,233.0,357518080495161.0,32.0,7.0,1592008645.0,1308.0,19.24,,EC 315
2020-06-13 00:37:39.473,mijnomgeving,357518080495534,1592008659473,1.0,52.532654,5.5930836,8.0,136827.0,0.0,4.22,15.0,209.0,357518080495534.0,32.0,0.0,1592008664.0,2887.0,20.38,,EC 307
2020-06-13 00:38:26.341,mijnomgeving,357518080330582,1592008706341,17.0,52.3731738,4.9461158,4.0,50427.0,32.0,4.13,17.0,243.0,357518080330582.0,32.0,0.0,1592008705.0,90.0,18.97,,EC 219
2020-06-13 00:38:58.644,mijnomgeving,357518080494834,1592008738644,1.0,52.4258847,5.4210809,4.0,21618.0,32.0,4.14,15.0,53.0,357518080494834.0,32.0,0.0,1592008736.0,1482.0,19.68,,EC 314
2020-06-13 00:39:18.726,mijnomgeving,357518080165475,1592008758726,1.0,52.3719839,4.9253328,6.0,21364264.0,4.0,4.17,14.0,0.0,357518080165475.0,1.0,0.0,1592008780.0,96.0,16.15,,EC 201
2020-06-13 00:40:57.825,mijnomgeving,357518080495146,1592008857825,0.0,52.3868907,5.3122985,7.0,1818.0,0.0,4.16,15.0,251.0,357518080495146.0,32.0,0.0,1592008854.0,2007.0,20.03,,EC 317
2020-06-13 00:41:11.858,mijnomgeving,357518080495120,1592008871858,9.0,52.3338,5.3125809,4.0,31526.0,7.0,4.18,15.0,31.0,357518080495120.0,32.0,1.0,1592008870.0,1436.0,16.59,,EC 303
2020-06-13 00:42:33.745,mijnomgeving,357518080332240,1592008953745,10.0,52.2142924,6.8715778,7.0,2720.0,-6.0,4.11,24.0,7.0,357518080332240.0,32.0,0.0,1592008951.0,1037.0,23.82,,EC 225
2020-06-13 00:42:43.573,mijnomgeving,357518080166754,1592008963573,2.0,52.3537812,4.9248958,5.0,29238361.0,2.0,4.13,14.0,0.0,357518080166754.0,16.0,0.0,1592008960.0,1242.0,19.24,,EC 204
2020-06-13 00:42:50.477,mijnomgeving,357518080166887,1592008970477,6.0,52.2512146,5.0501929,4.0,20098867.0,-18.0,4.189999999999999,14.0,10.0,357518080166887.0,4.0,0.0,1592008979.0,582.0,20.12,,EC 200
2020-06-13 00:44:18.727,mijnomgeving,357518080163249,1592009058727,21.0,,,,149431.0,,4.18,15.0,,357518080163249.0,32.0,,1592009063.0,820.0,18.44,,EC 212
2020-06-13 00:44:30.056,mijnomgeving,357518080495088,1592009070056,255.0,2.55e-05,2.55e-05,0.0,134150.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1592009191.0,499.0,24.35,21.051,EC 321
2020-06-13 00:44:59.120,mijnomgeving,357518080495104,1592009099120,1.0,52.3374679,5.5373966,5.0,4518.0,6.0,4.18,16.0,9.0,357518080495104.0,32.0,1.0,1592009096.0,651.0,17.56,,EC 312
2020-06-13 00:45:53.780,mijnomgeving,357518080166580,1592009153780,12.0,52.3602666,4.8150756999999995,4.0,164722.0,-86.0,4.15,15.0,253.0,357518080166580.0,32.0,0.0,1592009159.0,690.0,18.44,,EC 224
2020-06-13 00:45:56.106,mijnomgeving,357518080495021,1592009156106,1.0,53.1564411,7.02087,4.0,63918.0,-3.0,4.22,17.0,1.0,357518080495021.0,32.0,2.0,1592009157.0,363.0,17.91,,EC 325
2020-06-13 00:45:57.184,mijnomgeving,357518080330764,1592009157184,73.0,51.8205591,4.6103489,5.0,102683.0,-12.0,4.04,24.0,20.0,357518080330764.0,32.0,0.0,1592009160.0,0.0,23.38,,EC 244
2020-06-13 00:46:09.328,mijnomgeving,357518080167000,1592009169328,29.0,52.1739901,5.035914,6.0,204346.0,-1.0,4.13,15.0,230.0,357518080167000.0,32.0,0.0,1592009177.0,690.0,19.06,,EC 228
2020-06-13 00:46:17.127,mijnomgeving,357518080497696,1592009177127,1.0,52.5172827,5.5094482,4.0,23417.0,3.0,4.22,15.0,255.0,357518080497696.0,32.0,0.0,1592009175.0,810.0,18.35,,EC 319
2020-06-13 00:46:17.680,mijnomgeving,357518080328131,1592009177680,7.0,52.3917479,4.9360186,4.0,22526.0,0.0,4.13,15.0,0.0,357518080328131.0,32.0,0.0,1592009176.0,5070.0,20.03,,EC 230
2020-06-13 00:46:43.049,mijnomgeving,357518080494875,1592009203049,47.0,52.6574786,5.6142485,4.0,111664.0,-31.0,4.2,18.0,37.0,357518080494875.0,32.0,1.0,1592009203.0,1944.0,19.24,,EC 311
2020-06-13 00:47:13.958,mijnomgeving,357518080163405,1592009233958,3.0,52.3729957,4.9162376,5.0,24313.0,23.0,4.2,14.0,0.0,357518080163405.0,32.0,0.0,1592009231.0,149.0,18.0,,EC 226
2020-06-13 00:47:32.637,mijnomgeving,357518080200454,1592009252637,32.0,52.3312606,5.0625503,5.0,31681849.0,-10.0,4.12,14.0,22.0,357518080200454.0,16.0,0.0,1592009260.0,574.0,18.53,,EC Prototype 002
2020-06-13 00:47:47.562,mijnomgeving,357518080171390,1592009267562,23.0,52.0319248,5.3030416,4.0,29869276.0,61.0,4.18,14.0,56.0,357518080171390.0,64.0,0.0,1592009268.0,424.0,16.06,,EC 202
2020-06-13 00:47:54.635,mijnomgeving,357518080163173,1592009274635,25.0,52.7182204,6.8410662,5.0,92735.0,24.0,4.22,15.0,0.0,357518080163173.0,32.0,0.0,1592009275.0,657.0,18.97,,EC 231
2020-06-13 00:48:44.214,mijnomgeving,357518080494768,1592009324214,0.0,52.4168219,5.2268531,4.0,13517.0,17.0,4.189999999999999,15.0,248.0,357518080494768.0,32.0,1.0,1592009320.0,2470.0,19.59,,EC 305
2020-06-13 00:49:07.239,mijnomgeving,357518080497639,1592009347239,1.0,52.659143,5.6607616,5.0,10818.0,-22.0,4.18,16.0,22.0,357518080497639.0,32.0,0.0,1592009344.0,2241.0,19.77,,EC 308
2020-06-13 00:49:13.474,mijnomgeving,357518080169006,1592009353474,5.0,,,,99085.0,,4.03,21.0,,357518080169006.0,32.0,,1592009356.0,0.0,0.0,,EC 213
2020-06-13 00:49:40.592,mijnomgeving,357518080332265,1592009380592,25.0,52.3922404,4.9373171,7.0,43235.0,15.0,4.14,15.0,243.0,357518080332265.0,32.0,0.0,1592009379.0,5028.0,20.03,,EC 221
2020-06-13 00:49:42.292,mijnomgeving,357518080494859,1592009382292,0.0,52.5409941,5.5888522,9.0,46828.0,-3.0,4.15,15.0,40.0,357518080494859.0,32.0,0.0,1592009377.0,3850.0,19.59,,EC 302
2020-06-13 00:49:49.263,mijnomgeving,357518080168917,1592009389263,3.0,52.3406197,4.9256132,4.0,29861123.0,-20.0,4.21,14.0,228.0,357518080168917.0,16.0,1.0,1592009386.0,1489.0,19.15,,EC 209
2020-06-13 00:50:15.285,mijnomgeving,357518080497423,1592009415285,0.0,52.5230227,5.5902296,4.0,99019.0,-12.0,4.17,14.0,223.0,357518080497423.0,32.0,0.0,1592009415.0,4012.0,20.03,,EC 318
2020-06-13 00:50:18.287,mijnomgeving,357518080494776,1592009418287,1.0,52.0168117,4.6413249,6.0,27019.0,62.0,3.969999999999999,20.0,233.0,357518080494776.0,32.0,3.0,1592009415.0,0.0,21.0,,EC 330
2020-06-13 00:50:39.329,mijnomgeving,357518080494818,1592009439329,6.0,52.8093828,5.7447837,5.0,15323.0,43.0,4.189999999999999,16.0,252.0,357518080494818.0,32.0,0.0,1592009436.0,1599.0,18.27,,EC 309
2020-06-13 00:50:40.314,mijnomgeving,357518080495153,1592009440314,1.0,52.5790164,5.7567544,5.0,125118.0,-30.0,4.189999999999999,16.0,223.0,357518080495153.0,32.0,0.0,1592009444.0,2612.0,18.62,,EC 313
2020-06-13 00:50:42.922,mijnomgeving,357518080170889,1592009442922,3.0,52.0147313,4.2955852,5.0,1883.0,-9.0,4.17,13.0,27.0,357518080170889.0,32.0,0.0,1592009441.0,0.0,0.0,,EC 236
2020-06-13 00:50:49.468,mijnomgeving,357518080166663,1592009449468,31.0,51.8982587,4.4233071,8.0,191741.0,2.0,4.2,14.0,15.0,357518080166663.0,32.0,0.0,1592009446.0,19.0,18.18,,EC 243
2020-06-13 00:50:53.193,mijnomgeving,357518080166424,1592009453193,255.0,2.55e-05,2.55e-05,0.0,35243.0,0.0,3.6,22.0,0.0,357518080166424.0,32.0,0.0,1592009452.0,1.0,22.23,,EC 238
2020-06-13 00:51:03.377,mijnomgeving,357518080495195,1592009463377,26.0,52.5079959,5.4816901,4.0,130543.0,-49.0,4.06,20.0,7.0,357518080495195.0,32.0,2.0,1592009467.0,8.0,19.59,,EC 301
2020-06-13 00:51:10.429,mijnomgeving,357518080332257,1592009470429,22.0,51.89826,4.4232601,7.0,47733.0,-3.0,4.16,14.0,249.0,357518080332257.0,32.0,0.0,1592009470.0,2594.0,18.18,,EC 240
2020-06-13 00:51:25.746,mijnomgeving,357518080164395,1592009485746,3.0,51.8981965,4.4232886,6.0,46813.0,16.0,4.189999999999999,14.0,16.0,357518080164395.0,32.0,0.0,1592009461.0,6263.0,18.35,,EC 241
2020-06-13 00:51:31.367,mijnomgeving,357518080495112,1592009491367,1.0,52.8375547,5.7134581,5.0,22517.0,-48.0,4.21,16.0,231.0,357518080495112.0,32.0,0.0,1592009488.0,1589.0,18.09,,EC 306
2020-06-13 00:51:37.045,mijnomgeving,357518080165368,1592009497045,31.0,52.3399301,4.9106234,8.0,28821639.0,-28.0,4.13,14.0,0.0,357518080165368.0,16.0,0.0,1592009512.0,1968.0,18.88,,EC 208
2020-06-13 00:51:45.374,mijnomgeving,357518080495682,1592009505374,11.0,52.5494186,5.5888062,5.0,134137.0,75.0,4.189999999999999,16.0,209.0,357518080495682.0,32.0,1.0,1592009493.0,3346.0,19.59,,EC 316
2020-06-13 00:52:10.444,mijnomgeving,357518080495187,1592009530444,2.0,52.6351074,5.8242975999999995,5.0,462629.0,35.0,4.21,16.0,207.0,357518080495187.0,32.0,0.0,1592009528.0,686.0,18.62,,EC 304
2020-06-13 00:52:28.470,mijnomgeving,357518080495161,1592009548470,4.0,52.4990822,5.4529961,4.0,34214.0,109.0,4.18,15.0,240.0,357518080495161.0,32.0,4.0,1592009546.0,1312.0,19.15,,EC 315
2020-06-13 00:52:31.448,mijnomgeving,357518080495534,1592009551448,1.0,52.5326161,5.5931232,6.0,137718.0,3.0,4.22,16.0,0.0,357518080495534.0,32.0,0.0,1592009555.0,2869.0,20.38,,EC 307
2020-06-13 00:53:16.860,mijnomgeving,357518080330582,1592009596860,8.0,52.373226,4.9460665,4.0,51318.0,32.0,4.13,16.0,252.0,357518080330582.0,32.0,0.0,1592009596.0,86.0,19.06,,EC 219
2020-06-13 00:54:05.614,mijnomgeving,357518080494834,1592009645614,0.0,52.4258132,5.4209138,4.0,22518.0,-9.0,4.14,14.0,55.0,357518080494834.0,32.0,0.0,1592009636.0,1451.0,19.68,,EC 314
2020-06-13 00:54:18.854,mijnomgeving,357518080165475,1592009658854,1.0,52.3719994,4.9253062,5.0,21365164.0,19.0,4.17,13.0,0.0,357518080165475.0,1.0,0.0,1592009680.0,97.0,16.24,,EC 201
2020-06-13 00:55:57.796,mijnomgeving,357518080495146,1592009757796,0.0,52.3868825,5.3124003,6.0,2718.0,3.0,4.16,15.0,246.0,357518080495146.0,32.0,0.0,1592009754.0,2026.0,20.03,,EC 317
2020-06-13 00:56:19.810,mijnomgeving,357518080495120,1592009779810,16.0,52.3338108,5.3125241,6.0,32433.0,9.0,4.18,15.0,16.0,357518080495120.0,32.0,0.0,1592009777.0,1437.0,16.59,,EC 303
2020-06-13 00:57:40.381,mijnomgeving,357518080332240,1592009860381,13.0,52.2142004,6.8723053,6.0,3622.0,60.0,4.11,24.0,220.0,357518080332240.0,32.0,0.0,1592009853.0,1034.0,23.82,,EC 225
2020-06-13 00:57:44.693,mijnomgeving,357518080166754,1592009864693,3.0,52.3537405,4.9247306,4.0,29239262.0,-8.0,4.14,15.0,0.0,357518080166754.0,16.0,0.0,1592009861.0,1255.0,19.24,,EC 204
2020-06-13 00:57:51.494,mijnomgeving,357518080166887,1592009871494,7.0,52.2508883,5.0503899,4.0,20099768.0,5.0,4.189999999999999,14.0,251.0,357518080166887.0,4.0,0.0,1592009881.0,581.0,20.03,,EC 200
2020-06-13 00:58:33.121,mijnomgeving,357518080171051,1592009913121,255.0,2.55e-05,2.55e-05,0.0,44229.0,0.0,3.6,24.0,0.0,357518080171051.0,32.0,0.0,1592009912.0,0.0,23.91,,EC 223
2020-06-13 00:59:08.686,mijnomgeving,357518080163249,1592009948686,11.0,,,,150321.0,,4.18,15.0,,357518080163249.0,32.0,,1592009954.0,822.0,18.35,,EC 212
2020-06-13 00:59:31.070,mijnomgeving,357518080495088,1592009971070,255.0,2.55e-05,2.55e-05,0.0,135050.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1592010091.0,500.0,24.35,21.103,EC 321
2020-06-13 01:00:12.351,mijnomgeving,357518080330764,1592010012351,28.0,51.8209741,4.6107315,5.0,103538.0,-12.0,4.04,24.0,0.0,357518080330764.0,32.0,0.0,1592010015.0,0.0,23.38,,EC 244
2020-06-13 01:00:24.174,mijnomgeving,357518080495104,1592010024174,1.0,52.3378535,5.5373816,5.0,5418.0,11.0,4.18,16.0,0.0,357518080495104.0,32.0,0.0,1592009996.0,684.0,16.94,,EC 312
2020-06-13 01:00:53.490,mijnomgeving,357518080167000,1592010053490,13.0,52.1739412,5.0359485,5.0,205230.0,-17.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1592010061.0,688.0,19.06,,EC 228
2020-06-13 01:00:55.621,mijnomgeving,357518080494875,1592010055621,1.0,52.6577414,5.6142015,4.0,112518.0,-87.0,4.2,17.0,251.0,357518080494875.0,32.0,5.0,1592010058.0,1941.0,19.24,,EC 311
2020-06-13 01:00:57.167,mijnomgeving,357518080495021,1592010057167,1.0,53.1563327,7.0209192,4.0,64818.0,2.0,4.22,16.0,55.0,357518080495021.0,32.0,0.0,1592010057.0,361.0,17.91,,EC 325
2020-06-13 01:01:05.694,mijnomgeving,357518080328131,1592010065694,4.0,52.3919678,4.936203,4.0,23414.0,-18.0,4.13,14.0,208.0,357518080328131.0,32.0,1.0,1592010064.0,5053.0,20.03,,EC 230
2020-06-13 01:01:10.256,mijnomgeving,357518080166580,1592010070256,29.0,52.360456,4.8154344,7.0,165638.0,14.0,4.15,15.0,0.0,357518080166580.0,32.0,0.0,1592010075.0,689.0,18.35,,EC 224
2020-06-13 01:01:18.242,mijnomgeving,357518080497696,1592010078242,1.0,52.5173266,5.5093665,4.0,24317.0,20.0,4.22,15.0,41.0,357518080497696.0,32.0,0.0,1592010075.0,812.0,18.35,,EC 319
2020-06-13 01:02:14.660,mijnomgeving,357518080163405,1592010134660,4.0,52.3730082,4.9161041,4.0,25215.0,-66.0,4.2,13.0,0.0,357518080163405.0,32.0,0.0,1592010133.0,150.0,18.0,,EC 226
2020-06-13 01:02:29.471,mijnomgeving,357518080171390,1592010149471,5.0,52.0319052,5.3034611,4.0,29870158.0,27.0,4.18,14.0,30.0,357518080171390.0,64.0,0.0,1592010150.0,424.0,16.06,,EC 202
2020-06-13 01:02:30.636,mijnomgeving,357518080200454,1592010150636,6.0,52.3311603,5.0625421,6.0,31682723.0,-10.0,4.12,14.0,0.0,357518080200454.0,16.0,2.0,1592010134.0,575.0,18.53,,EC Prototype 002
2020-06-13 01:02:54.455,mijnomgeving,357518080163173,1592010174455,25.0,52.7180518,6.8412626,5.0,93635.0,-5.0,4.22,15.0,7.0,357518080163173.0,32.0,0.0,1592010175.0,657.0,18.97,,EC 231
2020-06-13 01:04:05.417,mijnomgeving,357518080494768,1592010245417,19.0,52.4173651,5.2266685,4.0,14436.0,82.0,4.189999999999999,16.0,13.0,357518080494768.0,32.0,4.0,1592010239.0,2479.0,19.5,,EC 305
2020-06-13 01:04:07.429,mijnomgeving,357518080497639,1592010247429,1.0,52.6593264,5.6609435999999995,5.0,11718.0,15.0,4.18,16.0,216.0,357518080497639.0,32.0,0.0,1592010244.0,2273.0,19.77,,EC 308
2020-06-13 01:04:13.306,mijnomgeving,357518080169006,1592010253306,6.0,,,,99985.0,,4.03,20.0,,357518080169006.0,32.0,,1592010256.0,0.0,0.0,,EC 213
2020-06-13 01:04:26.521,mijnomgeving,357518080332265,1592010266521,2.0,52.3922063,4.9372863,5.0,44122.0,4.0,4.13,14.0,0.0,357518080332265.0,32.0,0.0,1592010265.0,5044.0,20.03,,EC 221
2020-06-13 01:04:42.465,mijnomgeving,357518080494859,1592010282465,1.0,52.5409982,5.5888444,9.0,47728.0,-4.0,4.15,15.0,2.0,357518080494859.0,32.0,0.0,1592010277.0,3848.0,19.59,,EC 302
2020-06-13 01:04:56.145,mijnomgeving,357518080168917,1592010296145,10.0,52.3413571,4.9248435,4.0,29862030.0,18.0,4.21,14.0,246.0,357518080168917.0,16.0,2.0,1592010293.0,1491.0,19.06,,EC 209
2020-06-13 01:05:14.472,mijnomgeving,357518080497423,1592010314472,0.0,52.5230319,5.590256,4.0,99919.0,-13.0,4.17,14.0,243.0,357518080497423.0,32.0,0.0,1592010316.0,3999.0,19.94,,EC 318
2020-06-13 01:05:16.382,mijnomgeving,357518080166663,1592010316382,1.0,51.8982345,4.4233931,7.0,192611.0,3.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1592010316.0,21.0,18.18,,EC 243
2020-06-13 01:05:23.455,mijnomgeving,357518080494776,1592010323455,6.0,52.0160384,4.6415044,5.0,27924.0,-86.0,3.969999999999999,21.0,239.0,357518080494776.0,32.0,1.0,1592010320.0,1.0,21.09,,EC 330
2020-06-13 01:05:40.514,mijnomgeving,357518080495153,1592010340514,1.0,52.5789495,5.7567832,5.0,126018.0,-31.0,4.189999999999999,16.0,219.0,357518080495153.0,32.0,0.0,1592010344.0,2611.0,18.62,,EC 313
2020-06-13 01:05:43.079,mijnomgeving,357518080170889,1592010343079,3.0,52.014657,4.2955554,5.0,2783.0,9.0,4.17,12.0,242.0,357518080170889.0,32.0,0.0,1592010341.0,0.0,0.0,,EC 236
2020-06-13 01:05:49.497,mijnomgeving,357518080494818,1592010349497,16.0,52.8094773,5.7447374,7.0,16233.0,-4.0,4.18,15.0,240.0,357518080494818.0,32.0,0.0,1592010346.0,1591.0,18.27,,EC 309
2020-06-13 01:05:57.532,mijnomgeving,357518080495195,1592010357532,20.0,52.5068024,5.4812446,5.0,131437.0,-49.0,4.06,19.0,29.0,357518080495195.0,32.0,2.0,1592010361.0,0.0,19.5,,EC 301
2020-06-13 01:05:58.169,mijnomgeving,357518080332257,1592010358169,2.0,51.8982017,4.4232277,6.0,48612.0,-4.0,4.15,14.0,0.0,357518080332257.0,32.0,0.0,1592010349.0,2556.0,18.18,,EC 240
2020-06-13 01:06:28.061,mijnomgeving,357518080165368,1592010388061,21.0,52.3397886,4.9106211,6.0,28822529.0,-28.0,4.13,14.0,226.0,357518080165368.0,16.0,0.0,1592010402.0,1969.0,18.88,,EC 208
2020-06-13 01:06:31.630,mijnomgeving,357518080495112,1592010391630,1.0,52.8373275,5.7139735,5.0,23418.0,-7.0,4.21,16.0,209.0,357518080495112.0,32.0,0.0,1592010388.0,1610.0,18.09,,EC 306
2020-06-13 01:06:32.618,mijnomgeving,357518080495682,1592010392618,11.0,52.5497287,5.5872608,5.0,135037.0,-88.0,4.189999999999999,16.0,213.0,357518080495682.0,32.0,0.0,1592010393.0,3353.0,19.5,,EC 316
2020-06-13 01:06:55.008,mijnomgeving,357518080164395,1592010415008,3.0,51.8983441,4.4234564,6.0,47713.0,70.0,4.189999999999999,14.0,226.0,357518080164395.0,32.0,0.0,1592010361.0,6194.0,18.44,,EC 241
2020-06-13 01:07:29.794,mijnomgeving,357518080495161,1592010449794,5.0,52.499387,5.4527489,4.0,35115.0,38.0,4.18,15.0,240.0,357518080495161.0,32.0,1.0,1592010447.0,1314.0,19.15,,EC 315
2020-06-13 01:07:31.715,mijnomgeving,357518080495534,1592010451715,1.0,52.5326299,5.593159,6.0,138618.0,9.0,4.22,16.0,0.0,357518080495534.0,32.0,0.0,1592010455.0,2875.0,20.29,,EC 307
2020-06-13 01:07:34.773,mijnomgeving,357518080495187,1592010454773,26.0,52.6347468,5.8239751,6.0,463554.0,-135.0,4.21,17.0,51.0,357518080495187.0,32.0,0.0,1592010452.0,683.0,18.53,,EC 304
2020-06-13 01:08:39.964,mijnomgeving,357518080330582,1592010519964,31.0,52.3731014,4.9460819,6.0,52241.0,-1.0,4.13,17.0,244.0,357518080330582.0,32.0,0.0,1592010519.0,88.0,19.24,,EC 219
2020-06-13 01:09:19.971,mijnomgeving,357518080165475,1592010559971,2.0,52.3720965,4.9252237,4.0,21366065.0,22.0,4.17,14.0,0.0,357518080165475.0,1.0,0.0,1592010581.0,95.0,16.15,,EC 201
2020-06-13 01:09:25.921,mijnomgeving,357518080494834,1592010565921,12.0,52.4257817,5.4207833,6.0,23430.0,10.0,4.13,15.0,44.0,357518080494834.0,32.0,0.0,1592010548.0,1434.0,19.68,,EC 314
2020-06-13 01:09:30.188,mijnomgeving,357518080203151,1592010570188,29.0,52.4208426,4.8601719,6.0,908210.0,-15.0,3.9,15.0,244.0,357518080203151.0,16.0,0.0,1592010532.0,0.0,0.0,,EC Prototype 001
2020-06-13 01:11:00.178,mijnomgeving,357518080495146,1592010660178,0.0,52.3867818,5.3127336,6.0,3618.0,22.0,4.16,15.0,233.0,357518080495146.0,32.0,0.0,1592010654.0,2045.0,20.03,,EC 317
2020-06-13 01:11:04.135,mijnomgeving,357518080495120,1592010664135,0.0,52.3337931,5.3127197,5.0,33318.0,-7.0,4.18,14.0,0.0,357518080495120.0,32.0,0.0,1592010662.0,1434.0,16.59,,EC 303
2020-06-13 01:12:57.730,mijnomgeving,357518080332240,1592010777730,35.0,52.2142003,6.8719924,7.0,4544.0,31.0,4.11,24.0,226.0,357518080332240.0,32.0,0.0,1592010775.0,1031.0,23.82,,EC 225
2020-06-13 01:13:12.465,mijnomgeving,357518080166887,1592010792465,28.0,52.2510825,5.0502026,4.0,20100689.0,20.0,4.189999999999999,14.0,236.0,357518080166887.0,4.0,0.0,1592010802.0,580.0,20.03,,EC 200
2020-06-13 01:14:01.398,mijnomgeving,357518080163249,1592010841398,4.0,,,,151214.0,,4.18,15.0,,357518080163249.0,32.0,,1592010847.0,819.0,18.27,,EC 212
2020-06-13 01:14:29.410,mijnomgeving,357518080495088,1592010869410,255.0,2.55e-05,2.55e-05,0.0,135950.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1592010991.0,502.0,24.26,20.827,EC 321
2020-06-13 01:15:13.639,mijnomgeving,357518080495104,1592010913639,1.0,52.3372382,5.5376254,4.0,6318.0,5.0,4.18,15.0,234.0,357518080495104.0,32.0,6.0,1592010896.0,680.0,17.12,,EC 312
2020-06-13 01:15:44.423,mijnomgeving,357518080166580,1592010944423,3.0,52.3603741,4.8155768,5.0,166512.0,-19.0,4.15,15.0,55.0,357518080166580.0,32.0,0.0,1592010949.0,687.0,18.35,,EC 224
2020-06-13 01:15:52.362,mijnomgeving,357518080167000,1592010952362,12.0,52.1739543,5.0360227,4.0,206129.0,-9.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1592010960.0,689.0,19.15,,EC 228
2020-06-13 01:16:10.811,mijnomgeving,357518080495021,1592010970811,15.0,53.1563146,7.0209672,5.0,65732.0,-1.0,4.22,17.0,243.0,357518080495021.0,32.0,0.0,1592010971.0,362.0,17.91,,EC 325
2020-06-13 01:16:17.645,mijnomgeving,357518080497696,1592010977645,1.0,52.5172499,5.5092789,4.0,25218.0,-16.0,4.22,16.0,199.0,357518080497696.0,32.0,0.0,1592010975.0,816.0,18.35,,EC 319
2020-06-13 01:16:18.650,mijnomgeving,357518080494875,1592010978650,25.0,52.6575452,5.6140782,6.0,113442.0,-143.0,4.2,18.0,200.0,357518080494875.0,32.0,0.0,1592010982.0,1938.0,19.24,,EC 311
2020-06-13 01:16:32.596,mijnomgeving,357518080328131,1592010992596,31.0,52.3919701,4.9360067,5.0,24341.0,25.0,4.13,15.0,15.0,357518080328131.0,32.0,0.0,1592010991.0,5078.0,19.94,,EC 230
2020-06-13 01:16:44.923,mijnomgeving,357518080330764,1592011004923,255.0,2.55e-05,2.55e-05,0.0,104531.0,0.0,4.04,24.0,0.0,357518080330764.0,32.0,0.0,1592011008.0,0.0,23.38,,EC 244
2020-06-13 01:17:13.087,mijnomgeving,357518080163405,1592011033087,3.0,52.3729907,4.916155,4.0,26113.0,20.0,4.2,13.0,7.0,357518080163405.0,32.0,3.0,1592011031.0,153.0,18.0,,EC 226
2020-06-13 01:17:19.455,mijnomgeving,357518080200454,1592011039455,13.0,52.3311756,5.0625314,4.0,31683630.0,-20.0,4.12,14.0,0.0,357518080200454.0,16.0,0.0,1592011041.0,561.0,18.53,,EC Prototype 002
2020-06-13 01:17:55.589,mijnomgeving,357518080171390,1592011075589,31.0,52.0320621,5.3036175,6.0,29871084.0,5.0,4.18,14.0,32.0,357518080171390.0,64.0,0.0,1592011076.0,424.0,16.15,,EC 202
2020-06-13 01:18:00.359,mijnomgeving,357518080163173,1592011080359,32.0,52.7178941,6.8408411000000005,6.0,94541.0,7.0,4.22,15.0,0.0,357518080163173.0,32.0,0.0,1592011081.0,661.0,18.88,,EC 231
2020-06-13 01:19:07.966,mijnomgeving,357518080494768,1592011147966,25.0,52.4166316,5.2264264,4.0,15342.0,-11.0,4.189999999999999,16.0,225.0,357518080494768.0,32.0,0.0,1592011145.0,2422.0,19.5,,EC 305
2020-06-13 01:19:21.919,mijnomgeving,357518080497639,1592011161919,13.0,52.6591695,5.6608292,6.0,12630.0,-9.0,4.18,16.0,54.0,357518080497639.0,32.0,0.0,1592011156.0,2297.0,19.77,,EC 308
2020-06-13 01:19:25.703,mijnomgeving,357518080332265,1592011165703,1.0,52.3921367,4.9372256,5.0,45021.0,4.0,4.13,15.0,0.0,357518080332265.0,32.0,0.0,1592011165.0,4979.0,20.03,,EC 221
2020-06-13 01:19:27.834,mijnomgeving,357518080169006,1592011167834,20.0,,,,100899.0,,4.03,20.0,,357518080169006.0,32.0,,1592011170.0,0.0,0.0,,EC 213
2020-06-13 01:19:40.961,mijnomgeving,357518080494859,1592011180961,0.0,52.5410096,5.5888409,7.0,48627.0,-3.0,4.14,14.0,203.0,357518080494859.0,32.0,0.0,1592011176.0,3839.0,19.5,,EC 302
2020-06-13 01:20:10.004,mijnomgeving,357518080168917,1592011210004,24.0,52.3406894,4.9254496,6.0,29862944.0,30.0,4.21,14.0,243.0,357518080168917.0,16.0,0.0,1592011207.0,1493.0,19.06,,EC 209
2020-06-13 01:20:12.561,mijnomgeving,357518080166663,1592011212561,2.0,51.8983448,4.4233264,8.0,193512.0,-1.0,4.189999999999999,15.0,7.0,357518080166663.0,32.0,0.0,1592011217.0,20.0,18.18,,EC 243
2020-06-13 01:20:24.051,mijnomgeving,357518080494776,1592011224051,6.0,52.0152554,4.6413212,4.0,28824.0,-53.0,3.969999999999999,21.0,240.0,357518080494776.0,32.0,0.0,1592011220.0,1.0,21.35,,EC 330
2020-06-13 01:20:34.032,mijnomgeving,357518080494818,1592011234032,1.0,52.809204,5.7451315,5.0,17118.0,5.0,4.18,15.0,240.0,357518080494818.0,32.0,0.0,1592011231.0,1577.0,18.27,,EC 309
