datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-27 19:26:19.409,mijnomgeving,357518080166663,1595877979409,3.0,51.8983399,4.4233188,6.0,42314.0,11.0,4.21,20.0,0.0,357518080166663.0,32.0,0.0,1595877973.0,21.0,21.18,,EC 243
2020-07-27 19:26:19.531,mijnomgeving,357518080495104,1595877979531,0.0,52.3374483,5.5374438,11.0,51.0,12.0,4.189999999999999,21.0,21.0,357518080495104.0,32.0,0.0,1595877970.0,639.0,17.47,,EC 312
2020-07-27 19:26:41.750,mijnomgeving,357518080494875,1595878001750,29.0,52.6579076,5.6152142,5.0,4546.0,-42.0,4.2,18.0,237.0,357518080494875.0,32.0,0.0,1595877998.0,2251.0,20.29,,EC 311
2020-07-27 19:27:07.047,mijnomgeving,357518080163249,1595878027047,2.0,,,,92712.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1595878028.0,749.0,19.15,,EC 212
2020-07-27 19:27:23.819,mijnomgeving,357518080495534,1595878043819,10.0,52.5327473,5.5929747,4.0,78327.0,-4.0,4.21,17.0,242.0,357518080495534.0,32.0,0.0,1595878030.0,3272.0,20.03,,EC 307
2020-07-27 19:27:58.217,mijnomgeving,357518080169006,1595878078217,8.0,,,,3618.0,,3.75,20.0,,357518080169006.0,32.0,,1595878075.0,733.0,21.53,,EC 213
2020-07-27 19:28:07.880,mijnomgeving,357518080495195,1595878087880,9.0,52.3012548,5.3599317,4.0,129626.0,5.0,4.21,18.0,8.0,357518080495195.0,32.0,2.0,1595878093.0,1467.0,20.73,,EC 301
2020-07-27 19:28:10.839,mijnomgeving,357518080495161,1595878090839,27.0,52.4997597,5.452813,6.0,119736.0,36.0,4.2,17.0,240.0,357518080495161.0,32.0,0.0,1595878093.0,643.0,18.0,,EC 315
2020-07-27 19:28:37.099,mijnomgeving,357518080166580,1595878117099,7.0,52.3604227,4.8155143,5.0,17116.0,3.0,4.15,17.0,0.0,357518080166580.0,32.0,0.0,1595878114.0,818.0,20.47,,EC 224
2020-07-27 19:29:10.164,mijnomgeving,357518080497423,1595878150164,12.0,52.5227855,5.5897673999999995,5.0,3629.0,138.0,4.189999999999999,16.0,245.0,357518080497423.0,32.0,0.0,1595878145.0,3569.0,19.77,,EC 318
2020-07-27 19:29:39.345,mijnomgeving,357518080171390,1595878179345,2.0,52.0317884,5.3036107,6.0,33738361.0,-8.0,4.189999999999999,18.0,11.0,357518080171390.0,64.0,1.0,1595878197.0,708.0,16.33,,EC 202
2020-07-27 19:29:44.990,mijnomgeving,357518080494818,1595878184990,1.0,52.8091462,5.7453184,5.0,5418.0,-9.0,4.22,16.0,36.0,357518080494818.0,32.0,0.0,1595878182.0,1523.0,19.94,,EC 309
2020-07-27 19:29:57.492,mijnomgeving,357518080164395,1595878197492,2.0,51.8982225,4.4233948,8.0,912.0,-11.0,4.189999999999999,20.0,24.0,357518080164395.0,32.0,2.0,1595878185.0,141.0,21.44,,EC 241
2020-07-27 19:31:31.193,mijnomgeving,357518080495120,1595878291193,1.0,52.3336353,5.312438,4.0,63919.0,14.0,4.189999999999999,17.0,0.0,357518080495120.0,32.0,0.0,1595878290.0,1198.0,17.91,,EC 303
2020-07-27 19:31:58.241,mijnomgeving,357518080495088,1595878318241,255.0,2.55e-05,2.55e-05,0.0,21623.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1595878498.0,411.0,24.7,24.327,EC 321
2020-07-27 19:32:02.854,mijnomgeving,357518080497662,1595878322854,1.0,59.7642843,17.573241,9.0,1354554.0,-3.0,4.24,18.0,45.0,357518080497662.0,32.0,0.0,1595878319.0,474.0,19.32,,EC 328
2020-07-27 19:32:02.891,mijnomgeving,357518080495047,1595878322891,7.0,58.8211009,5.7134826,5.0,214231.0,112.0,4.03,22.0,1.0,357518080495047.0,32.0,3.0,1595878332.0,3613.0,20.21,,EC 322
2020-07-27 19:32:07.142,mijnomgeving,357518080168917,1595878327142,7.0,52.3407336,4.9255842,6.0,33730233.0,0.0,4.09,16.0,0.0,357518080168917.0,16.0,0.0,1595878314.0,1733.0,21.18,,EC 209
2020-07-27 19:32:56.048,mijnomgeving,357518080494826,1595878376048,5.0,59.769402,17.5669218,4.0,1584953.0,33.0,3.9,23.0,10.0,357518080494826.0,32.0,0.0,1595878387.0,0.0,21.53,,EC 323
2020-07-27 19:33:19.879,mijnomgeving,357518080330582,1595878399879,17.0,52.3731331,4.9460839,4.0,9028.0,6.0,4.05,19.0,0.0,357518080330582.0,32.0,0.0,1595878397.0,92.0,21.09,,EC 219
2020-07-27 19:33:23.003,mijnomgeving,357518080494859,1595878403003,0.0,52.5409411,5.5888003,15.0,3619.0,-3.0,4.16,16.0,233.0,357518080494859.0,32.0,0.0,1595878386.0,3529.0,19.5,,EC 302
2020-07-27 19:33:28.960,mijnomgeving,357518080167000,1595878408960,16.0,52.1739146,5.0359317,4.0,153029.0,-18.0,4.13,18.0,198.0,357518080167000.0,32.0,0.0,1595878413.0,739.0,20.73,,EC 228
2020-07-27 19:33:35.367,mijnomgeving,357518080494776,1595878415367,2.0,52.388103,5.5643111,4.0,27019.0,4.0,4.189999999999999,16.0,4.0,357518080494776.0,32.0,0.0,1595878412.0,306.0,16.94,,EC 330
2020-07-27 19:33:42.676,mijnomgeving,357518080328131,1595878422676,6.0,52.391793,4.9359751,4.0,207025.0,-26.0,4.13,16.0,50.0,357518080328131.0,32.0,0.0,1595878414.0,5708.0,20.29,,EC 230
2020-07-27 19:33:49.916,mijnomgeving,357518080203151,1595878429916,3.0,52.4207979,4.860321,5.0,4776359.0,-37.0,4.16,17.0,238.0,357518080203151.0,16.0,0.0,1595878447.0,0.0,0.0,,EC Prototype 001
2020-07-27 19:34:58.661,mijnomgeving,357518080163173,1595878498661,10.0,52.7180328,6.8408823,4.0,63021.0,-23.0,4.2,18.0,0.0,357518080163173.0,32.0,0.0,1595878497.0,533.0,21.09,,EC 231
2020-07-27 19:35:00.454,mijnomgeving,357518080497639,1595878500454,1.0,52.6592107,5.6609099,6.0,43218.0,3.0,4.21,16.0,3.0,357518080497639.0,32.0,0.0,1595878498.0,2825.0,19.94,,EC 308
2020-07-27 19:35:27.478,mijnomgeving,357518080165475,1595878527478,2.0,52.3721311,4.9249534,5.0,25234216.0,16.0,4.12,16.0,248.0,357518080165475.0,1.0,0.0,1595878498.0,3.0,16.86,,EC 201
2020-07-27 19:35:32.027,mijnomgeving,357518080330764,1595878532027,255.0,2.55e-05,2.55e-05,0.0,233230.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595878537.0,1711.0,24.88,,EC 244
2020-07-27 19:35:51.675,mijnomgeving,357518080494834,1595878551675,1.0,52.4257018,5.4209033,5.0,41419.0,-4.0,4.15,16.0,11.0,357518080494834.0,32.0,0.0,1595878542.0,1216.0,20.12,,EC 314
2020-07-27 19:35:56.527,mijnomgeving,357518080495187,1595878556527,0.0,52.6350785,5.8238902,4.0,65717.0,-3.0,4.22,17.0,33.0,357518080495187.0,32.0,0.0,1595878556.0,573.0,19.24,,EC 304
2020-07-27 19:36:52.902,mijnomgeving,357518080332265,1595878612902,5.0,52.3920963,4.9374009,4.0,216916.0,-7.0,4.15,16.0,253.0,357518080332265.0,32.0,0.0,1595878621.0,5279.0,20.38,,EC 221
2020-07-27 19:36:56.435,mijnomgeving,357518080170889,1595878616435,20.0,52.0145488,4.2954922,6.0,218800.0,-22.0,4.13,19.0,0.0,357518080170889.0,32.0,0.0,1595878623.0,0.0,0.0,,EC 236
2020-07-27 19:38:08.317,mijnomgeving,357518080332257,1595878688317,4.0,51.89811,4.42331,4.0,45914.0,-15.0,4.17,18.0,218.0,357518080332257.0,32.0,0.0,1595878679.0,378.0,21.18,,EC 240
2020-07-27 19:38:12.221,mijnomgeving,357518080495526,1595878692221,25.0,59.7694156,17.566300599999998,5.0,287151.0,43.0,3.89,22.0,246.0,357518080495526.0,32.0,5.0,1595878709.0,0.0,21.7,,EC 327
2020-07-27 19:38:14.816,mijnomgeving,357518080495021,1595878694816,1.0,53.1562502,7.0210589,4.0,46819.0,2.0,4.22,18.0,251.0,357518080495021.0,32.0,0.0,1595878692.0,345.0,19.24,,EC 325
2020-07-27 19:38:41.872,mijnomgeving,357518080495153,1595878721872,1.0,52.5791897,5.7565758,4.0,97218.0,-9.0,4.21,16.0,237.0,357518080495153.0,32.0,1.0,1595878723.0,2451.0,20.03,,EC 313
2020-07-27 19:39:28.059,mijnomgeving,357518080495682,1595878768059,1.0,52.5492991,5.588128,4.0,123318.0,50.0,4.2,16.0,20.0,357518080495682.0,32.0,1.0,1595878753.0,2420.0,19.15,,EC 316
2020-07-27 19:39:35.139,mijnomgeving,357518080166887,1595878775139,32.0,52.2511767,5.05027,4.0,23968839.0,12.0,4.189999999999999,16.0,5.0,357518080166887.0,4.0,0.0,1595878796.0,582.0,20.21,,EC 200
2020-07-27 19:39:37.790,mijnomgeving,357518080494982,1595878777790,255.0,2.55e-05,2.55e-05,0.0,1222393.0,0.0,3.969999999999999,24.0,0.0,357518080494982.0,32.0,0.0,1595878798.0,0.0,23.03,,EC 326
2020-07-27 19:40:37.356,mijnomgeving,357518080494768,1595878837356,25.0,52.4166455,5.226598,6.0,2743.0,-21.0,4.22,19.0,212.0,357518080494768.0,32.0,0.0,1595878833.0,2106.0,21.44,,EC 305
2020-07-27 19:40:40.616,mijnomgeving,357518080495104,1595878840616,0.0,52.337243,5.5374479,10.0,917.0,-16.0,4.189999999999999,18.0,4.0,357518080495104.0,32.0,0.0,1595878836.0,644.0,17.47,,EC 312
2020-07-27 19:40:46.605,mijnomgeving,357518080495112,1595878846605,1.0,52.8374258,5.714052,4.0,24318.0,-18.0,4.23,16.0,238.0,357518080495112.0,32.0,0.0,1595878844.0,1719.0,19.5,,EC 306
2020-07-27 19:41:12.471,mijnomgeving,357518080163405,1595878872471,5.0,52.3718904,4.9171746,4.0,14415.0,29.0,4.13,16.0,251.0,357518080163405.0,32.0,0.0,1595878869.0,4885.0,20.65,,EC 226
2020-07-27 19:41:17.793,mijnomgeving,357518080166663,1595878877793,3.0,51.8982097,4.4233384000000004,6.0,43214.0,-6.0,4.21,19.0,224.0,357518080166663.0,32.0,1.0,1595878873.0,20.0,21.18,,EC 243
2020-07-27 19:41:18.632,mijnomgeving,357518080497696,1595878878632,12.0,52.5172527,5.5094986,7.0,208829.0,-23.0,4.189999999999999,16.0,45.0,357518080497696.0,32.0,0.0,1595878887.0,554.0,18.62,,EC 319
2020-07-27 19:41:22.626,mijnomgeving,357518080494875,1595878882626,1.0,52.6576762,5.6149158,5.0,5427.0,3.0,4.189999999999999,18.0,53.0,357518080494875.0,32.0,0.0,1595878879.0,2264.0,20.29,,EC 311
2020-07-27 19:42:08.155,mijnomgeving,357518080163249,1595878928155,3.0,,,,93613.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1595878929.0,751.0,19.15,,EC 212
2020-07-27 19:42:09.686,mijnomgeving,357518080495534,1595878929686,11.0,52.5326702,5.5931045,8.0,79228.0,-5.0,4.22,17.0,243.0,357518080495534.0,32.0,0.0,1595878931.0,3258.0,20.03,,EC 307
2020-07-27 19:42:47.159,mijnomgeving,357518080495161,1595878967159,3.0,52.4996924,5.4528385,6.0,120612.0,17.0,4.2,16.0,251.0,357518080495161.0,32.0,0.0,1595878969.0,643.0,18.0,,EC 315
2020-07-27 19:42:58.071,mijnomgeving,357518080169006,1595878978071,8.0,,,,4518.0,,3.75,19.0,,357518080169006.0,32.0,,1595878975.0,733.0,21.53,,EC 213
2020-07-27 19:43:19.839,mijnomgeving,357518080495195,1595878999839,20.0,52.3011059,5.3598107,5.0,130537.0,39.0,4.21,18.0,37.0,357518080495195.0,32.0,0.0,1595879004.0,1471.0,20.65,,EC 301
2020-07-27 19:43:52.180,mijnomgeving,357518080166580,1595879032180,22.0,52.360366,4.8149457,4.0,18032.0,71.0,4.15,18.0,0.0,357518080166580.0,32.0,0.0,1595879029.0,785.0,20.56,,EC 224
2020-07-27 19:44:07.915,mijnomgeving,357518080497423,1595879047915,1.0,52.5230436,5.5900107,4.0,4527.0,9.0,4.189999999999999,16.0,27.0,357518080497423.0,32.0,0.0,1595879043.0,3602.0,19.68,,EC 318
2020-07-27 19:44:40.473,mijnomgeving,357518080171390,1595879080473,3.0,52.031881,5.3036404,6.0,33739262.0,9.0,4.189999999999999,17.0,35.0,357518080171390.0,64.0,0.0,1595879098.0,713.0,16.33,,EC 202
2020-07-27 19:44:44.957,mijnomgeving,357518080494818,1595879084957,1.0,52.8091129,5.7454157,5.0,6318.0,-36.0,4.22,16.0,7.0,357518080494818.0,32.0,0.0,1595879082.0,1536.0,19.94,,EC 309
2020-07-27 19:44:53.450,mijnomgeving,357518080164395,1595879093450,2.0,51.8983911,4.4233177,13.0,1813.0,20.0,4.189999999999999,19.0,13.0,357518080164395.0,32.0,0.0,1595879085.0,139.0,21.44,,EC 241
2020-07-27 19:46:31.049,mijnomgeving,357518080495120,1595879191049,1.0,52.3338759,5.312688,4.0,64819.0,-3.0,4.189999999999999,16.0,0.0,357518080495120.0,32.0,0.0,1595879190.0,1199.0,17.83,,EC 303
2020-07-27 19:46:44.273,mijnomgeving,357518080168917,1595879204273,7.0,52.3407084,4.9256241,6.0,33731133.0,-1.0,4.09,16.0,0.0,357518080168917.0,16.0,0.0,1595879214.0,1753.0,21.18,,EC 209
2020-07-27 19:46:59.150,mijnomgeving,357518080495088,1595879219150,255.0,2.55e-05,2.55e-05,0.0,22522.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1595879398.0,412.0,24.7,23.948,EC 321
2020-07-27 19:47:02.637,mijnomgeving,357518080497662,1595879222637,1.0,59.7642316,17.5732027,9.0,1355454.0,0.0,4.24,17.0,37.0,357518080497662.0,32.0,0.0,1595879219.0,474.0,19.32,,EC 328
2020-07-27 19:47:04.403,mijnomgeving,357518080495047,1595879224403,18.0,58.8213772,5.7151127,5.0,215133.0,396.0,4.03,23.0,51.0,357518080495047.0,32.0,8.0,1595879234.0,3613.0,20.21,,EC 322
2020-07-27 19:48:11.219,mijnomgeving,357518080494859,1595879291219,1.0,52.5409348,5.5888597,10.0,4519.0,-13.0,4.16,16.0,231.0,357518080494859.0,32.0,0.0,1595879286.0,3523.0,19.5,,EC 302
2020-07-27 19:48:24.475,mijnomgeving,357518080167000,1595879304475,12.0,52.1739249,5.0359037,4.0,153925.0,-14.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1595879309.0,738.0,20.73,,EC 228
2020-07-27 19:48:25.207,mijnomgeving,357518080328131,1595879305207,4.0,52.3917428,4.9360846,4.0,207923.0,-21.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1595879312.0,5708.0,20.29,,EC 230
2020-07-27 19:48:27.301,mijnomgeving,357518080330582,1595879307301,25.0,52.3730116,4.9459671,5.0,9935.0,53.0,4.05,19.0,7.0,357518080330582.0,32.0,0.0,1595879305.0,93.0,21.09,,EC 219
2020-07-27 19:48:34.240,mijnomgeving,357518080494776,1595879314240,1.0,52.3883716,5.5645214,4.0,27918.0,-5.0,4.18,16.0,30.0,357518080494776.0,32.0,2.0,1595879311.0,306.0,16.86,,EC 330
2020-07-27 19:48:50.938,mijnomgeving,357518080203151,1595879330938,2.0,52.4208235,4.8600064,5.0,4777258.0,7.0,4.15,17.0,0.0,357518080203151.0,16.0,0.0,1595879346.0,0.0,0.0,,EC Prototype 001
2020-07-27 19:49:01.435,mijnomgeving,357518080494776,1595879341435,1.0,52.3883716,5.5645214,4.0,27918.0,-5.0,4.18,16.0,30.0,357518080494776.0,32.0,2.0,1595879311.0,306.0,16.86,,EC 330
2020-07-27 19:49:16.840,mijnomgeving,357518080494826,1595879356840,86.0,59.7693514,17.5667972,5.0,1585933.0,101.0,3.9,24.0,234.0,357518080494826.0,32.0,1.0,1595879368.0,0.0,21.53,,EC 323
2020-07-27 19:49:57.981,mijnomgeving,357518080163173,1595879397981,10.0,52.7179513,6.84084,4.0,63921.0,4.0,4.2,17.0,0.0,357518080163173.0,32.0,0.0,1595879397.0,533.0,21.09,,EC 231
2020-07-27 19:50:09.366,mijnomgeving,357518080497639,1595879409366,1.0,52.6589218,5.6608462,4.0,44127.0,-62.0,4.21,17.0,13.0,357518080497639.0,32.0,0.0,1595879407.0,2830.0,19.94,,EC 308
2020-07-27 19:50:28.280,mijnomgeving,357518080165475,1595879428280,3.0,52.3722149,4.9248585,5.0,25235116.0,-5.0,4.12,16.0,24.0,357518080165475.0,1.0,2.0,1595879398.0,4.0,16.86,,EC 201
2020-07-27 19:50:31.475,mijnomgeving,357518080330764,1595879431475,255.0,2.55e-05,2.55e-05,0.0,234130.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595879437.0,1712.0,24.88,,EC 244
2020-07-27 19:50:56.474,mijnomgeving,357518080494834,1595879456474,0.0,52.4256641,5.4208637,5.0,42319.0,-26.0,4.14,15.0,10.0,357518080494834.0,32.0,0.0,1595879442.0,1218.0,20.12,,EC 314
2020-07-27 19:50:56.509,mijnomgeving,357518080495187,1595879456509,0.0,52.635181,5.8237354,4.0,66617.0,-15.0,4.22,16.0,237.0,357518080495187.0,32.0,1.0,1595879456.0,573.0,19.15,,EC 304
2020-07-27 19:51:39.952,mijnomgeving,357518080170889,1595879499952,4.0,52.0145543,4.2956132,5.0,219683.0,-102.0,4.13,18.0,27.0,357518080170889.0,32.0,0.0,1595879506.0,0.0,0.0,,EC 236
2020-07-27 19:52:05.205,mijnomgeving,357518080200454,1595879525205,1.0,52.3310049,5.0628578,4.0,35550960.0,18.0,4.11,16.0,246.0,357518080200454.0,16.0,0.0,1595878162.0,0.0,0.0,,EC Prototype 002
2020-07-27 19:52:05.567,mijnomgeving,357518080200454,1595879525567,2.0,52.3311067,5.0626987,4.0,35551861.0,6.0,4.09,16.0,2.0,357518080200454.0,16.0,0.0,1595879064.0,0.0,0.0,,EC Prototype 002
2020-07-27 19:52:10.508,mijnomgeving,357518080332265,1595879530508,23.0,52.3922443,4.937317,5.0,217834.0,18.0,4.15,16.0,7.0,357518080332265.0,32.0,0.0,1595879539.0,5262.0,20.38,,EC 221
2020-07-27 19:52:59.449,mijnomgeving,357518080332257,1595879579449,3.0,51.8979582,4.4235049,4.0,46813.0,10.0,4.17,19.0,246.0,357518080332257.0,32.0,0.0,1595879578.0,381.0,21.18,,EC 240
2020-07-27 19:53:19.690,mijnomgeving,357518080495021,1595879599690,1.0,53.1562621,7.0209374,4.0,47719.0,-42.0,4.22,18.0,0.0,357518080495021.0,32.0,0.0,1595879592.0,345.0,19.24,,EC 325
2020-07-27 19:53:42.117,mijnomgeving,357518080495526,1595879622117,55.0,59.7692473,17.5669221,5.0,288081.0,78.0,3.89,22.0,236.0,357518080495526.0,32.0,3.0,1595879639.0,0.0,21.7,,EC 327
2020-07-27 19:53:47.730,mijnomgeving,357518080495153,1595879627730,7.0,52.5790011,5.7567899,4.0,98124.0,-22.0,4.21,16.0,251.0,357518080495153.0,32.0,4.0,1595879629.0,2446.0,19.94,,EC 313
2020-07-27 19:54:31.858,mijnomgeving,357518080495682,1595879671858,10.0,52.5493909,5.5882876,6.0,124227.0,4.0,4.2,16.0,237.0,357518080495682.0,32.0,0.0,1595879662.0,2424.0,19.15,,EC 316
2020-07-27 19:54:38.381,mijnomgeving,357518080494982,1595879678381,255.0,2.55e-05,2.55e-05,0.0,1223293.0,0.0,3.98,24.0,0.0,357518080494982.0,32.0,0.0,1595879698.0,0.0,22.94,,EC 326
2020-07-27 19:55:12.934,mijnomgeving,357518080494768,1595879712934,1.0,52.4166714,5.2262653,6.0,3619.0,8.0,4.22,17.0,39.0,357518080494768.0,32.0,0.0,1595879709.0,2110.0,21.35,,EC 305
2020-07-27 19:55:45.014,mijnomgeving,357518080495104,1595879745014,1.0,52.33732,5.5374444,8.0,1818.0,1.0,4.189999999999999,18.0,49.0,357518080495104.0,32.0,0.0,1595879737.0,645.0,17.47,,EC 312
2020-07-27 19:55:49.934,mijnomgeving,357518080495112,1595879749934,1.0,52.8373069,5.7142291,4.0,25218.0,-25.0,4.23,16.0,242.0,357518080495112.0,32.0,0.0,1595879745.0,1712.0,19.5,,EC 306
2020-07-27 19:56:08.991,mijnomgeving,357518080497696,1595879768991,1.0,52.5172538,5.5093647,6.0,209718.0,7.0,4.189999999999999,16.0,219.0,357518080497696.0,32.0,0.0,1595879776.0,555.0,18.62,,EC 319
2020-07-27 19:56:13.264,mijnomgeving,357518080166663,1595879773264,2.0,51.8982307,4.4232618,6.0,44113.0,-4.0,4.21,19.0,0.0,357518080166663.0,32.0,0.0,1595879772.0,20.0,21.18,,EC 243
2020-07-27 19:56:16.014,mijnomgeving,357518080494875,1595879776014,3.0,52.6576811,5.6148221,4.0,6320.0,16.0,4.2,17.0,33.0,357518080494875.0,32.0,0.0,1595879772.0,2266.0,20.29,,EC 311
2020-07-27 19:56:18.282,mijnomgeving,357518080163405,1595879778282,5.0,52.373452,4.9156775,4.0,15315.0,-5.0,4.13,16.0,255.0,357518080163405.0,32.0,0.0,1595879769.0,4706.0,20.65,,EC 226
2020-07-27 19:57:00.346,mijnomgeving,357518080495534,1595879820346,1.0,52.5326758,5.5930919,8.0,80118.0,2.0,4.21,16.0,8.0,357518080495534.0,32.0,0.0,1595879821.0,3252.0,19.94,,EC 307
2020-07-27 19:57:18.171,mijnomgeving,357518080163249,1595879838171,13.0,,,,94523.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1595879839.0,751.0,19.24,,EC 212
2020-07-27 19:57:46.141,mijnomgeving,357518080495161,1595879866141,3.0,52.4998568,5.4528444,5.0,121512.0,34.0,4.21,16.0,0.0,357518080495161.0,32.0,4.0,1595879869.0,645.0,18.0,,EC 315
2020-07-27 19:57:58.230,mijnomgeving,357518080169006,1595879878230,8.0,,,,5418.0,,3.74,19.0,,357518080169006.0,32.0,,1595879875.0,733.0,21.44,,EC 213
2020-07-27 19:58:00.288,mijnomgeving,357518080495195,1595879880288,1.0,52.3010744,5.3603511,4.0,131418.0,77.0,4.22,17.0,58.0,357518080495195.0,32.0,0.0,1595879885.0,1473.0,20.65,,EC 301
2020-07-27 19:58:40.310,mijnomgeving,357518080166580,1595879920310,10.0,52.3605132,4.8150599,4.0,18920.0,-44.0,4.15,17.0,206.0,357518080166580.0,32.0,0.0,1595879917.0,784.0,20.47,,EC 224
2020-07-27 19:58:57.425,mijnomgeving,357518080497423,1595879937425,1.0,52.5230316,5.5901705,4.0,5418.0,-17.0,4.189999999999999,15.0,12.0,357518080497423.0,32.0,0.0,1595879934.0,3509.0,19.68,,EC 318
2020-07-27 19:59:25.324,mijnomgeving,357518080200454,1595879965324,3.0,52.3313029,5.0624684,5.0,35552762.0,13.0,4.1,16.0,244.0,357518080200454.0,16.0,1.0,1595879965.0,0.0,0.0,,EC Prototype 002
2020-07-27 19:59:40.289,mijnomgeving,357518080171390,1595879980289,3.0,52.0319673,5.3036991,5.0,33740162.0,-15.0,4.189999999999999,17.0,28.0,357518080171390.0,64.0,0.0,1595879998.0,708.0,16.33,,EC 202
2020-07-27 19:59:44.648,mijnomgeving,357518080494818,1595879984648,1.0,52.809207,5.7453029,5.0,7218.0,-16.0,4.22,16.0,230.0,357518080494818.0,32.0,0.0,1595879982.0,1526.0,19.85,,EC 309
2020-07-27 19:59:47.463,mijnomgeving,357518080164395,1595879987463,2.0,51.8982299,4.423363,14.0,2711.0,-8.0,4.2,19.0,6.0,357518080164395.0,32.0,1.0,1595879984.0,140.0,21.44,,EC 241
2020-07-27 20:01:34.898,mijnomgeving,357518080495120,1595880094898,2.0,52.3340518,5.3128053,4.0,65720.0,-31.0,4.189999999999999,16.0,0.0,357518080495120.0,32.0,0.0,1595880091.0,1200.0,17.83,,EC 303
2020-07-27 20:01:45.185,mijnomgeving,357518080168917,1595880105185,7.0,52.3407118,4.9256113,7.0,33732033.0,-7.0,4.09,16.0,0.0,357518080168917.0,16.0,0.0,1595880114.0,1760.0,21.18,,EC 209
2020-07-27 20:01:57.860,mijnomgeving,357518080495088,1595880117860,255.0,2.55e-05,2.55e-05,0.0,23422.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1595880298.0,414.0,24.7,23.275,EC 321
2020-07-27 20:02:03.976,mijnomgeving,357518080497662,1595880123976,1.0,59.7641871,17.5731429,8.0,1356355.0,15.0,4.25,18.0,43.0,357518080497662.0,32.0,0.0,1595880120.0,473.0,19.32,,EC 328
2020-07-27 20:02:09.344,mijnomgeving,357518080495047,1595880129344,14.0,58.820823,5.7139776,4.0,216038.0,91.0,4.03,22.0,209.0,357518080495047.0,32.0,2.0,1595880139.0,3612.0,20.21,,EC 322
2020-07-27 20:03:34.296,mijnomgeving,357518080330582,1595880214296,32.0,52.3731785,4.9460958999999995,7.0,10842.0,30.0,4.04,19.0,0.0,357518080330582.0,32.0,0.0,1595880212.0,92.0,21.09,,EC 219
2020-07-27 20:03:34.352,mijnomgeving,357518080494826,1595880214352,43.0,59.769329,17.5669676,6.0,1586791.0,75.0,3.9,23.0,231.0,357518080494826.0,32.0,0.0,1595880226.0,0.0,21.53,,EC 323
2020-07-27 20:03:37.985,mijnomgeving,357518080494859,1595880217985,0.0,52.5409699,5.5888144,14.0,5419.0,-4.0,4.16,15.0,238.0,357518080494859.0,32.0,0.0,1595880186.0,3520.0,19.41,,EC 302
2020-07-27 20:03:39.308,mijnomgeving,357518080167000,1595880219308,27.0,52.1739414,5.035978,6.0,154840.0,-15.0,4.13,17.0,217.0,357518080167000.0,32.0,0.0,1595880224.0,739.0,20.73,,EC 228
2020-07-27 20:03:49.228,mijnomgeving,357518080328131,1595880229228,28.0,52.3917423,4.935987,6.0,208847.0,-5.0,4.13,16.0,207.0,357518080328131.0,32.0,0.0,1595880236.0,5698.0,20.29,,EC 230
2020-07-27 20:03:51.001,mijnomgeving,357518080494776,1595880231001,16.0,52.3884344,5.5646787,7.0,28833.0,-31.0,4.189999999999999,15.0,250.0,357518080494776.0,32.0,0.0,1595880226.0,308.0,16.77,,EC 330
2020-07-27 20:05:01.160,mijnomgeving,357518080497639,1595880301160,2.0,52.6591232,5.6609248,4.0,45019.0,-67.0,4.21,16.0,9.0,357518080497639.0,32.0,0.0,1595880299.0,2810.0,19.94,,EC 308
2020-07-27 20:05:09.656,mijnomgeving,357518080163173,1595880309656,22.0,52.7179418,6.8408567,5.0,64833.0,6.0,4.189999999999999,17.0,6.0,357518080163173.0,32.0,0.0,1595880309.0,536.0,21.0,,EC 231
2020-07-27 20:05:31.640,mijnomgeving,357518080330764,1595880331640,255.0,2.55e-05,2.55e-05,0.0,235031.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595880337.0,1711.0,24.88,,EC 244
2020-07-27 20:05:36.747,mijnomgeving,357518080165475,1595880336747,3.0,52.3722165,4.9247786,6.0,25236016.0,39.0,4.11,16.0,0.0,357518080165475.0,1.0,0.0,1595880298.0,3.0,16.68,,EC 201
2020-07-27 20:05:49.561,mijnomgeving,357518080494834,1595880349561,0.0,52.4256823,5.4208519,4.0,43219.0,14.0,4.14,15.0,227.0,357518080494834.0,32.0,0.0,1595880342.0,1220.0,20.12,,EC 314
2020-07-27 20:05:57.149,mijnomgeving,357518080495187,1595880357149,1.0,52.6350855,5.8237227,4.0,67517.0,-21.0,4.22,17.0,229.0,357518080495187.0,32.0,2.0,1595880356.0,570.0,19.15,,EC 304
