datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-13 17:08:26.895,mijnomgeving,357518080163249,1586797706895,4.0,,,,70214.0,,4.18,10.0,,357518080163249.0,32.0,,1586797707.0,1216.0,15.97,,EC 212
2020-04-13 17:08:44.915,mijnomgeving,357518080494859,1586797724915,0.0,52.5410257,5.5888094,6.0,78328.0,-3.0,4.17,6.0,24.0,357518080494859.0,32.0,0.0,1586797725.0,4722.0,14.3,,EC 302
2020-04-13 17:08:51.125,mijnomgeving,357518080203151,1586797731125,3.0,52.4209098,4.8603323,5.0,24621345.0,20.0,4.22,8.0,42.0,357518080203151.0,16.0,0.0,1586797743.0,440.0,12.71,,EC Prototype 001
2020-04-13 17:09:04.045,mijnomgeving,357518080168917,1586797744045,1.0,52.3408147,4.9256331,6.0,24649211.0,-75.0,4.12,8.0,0.0,357518080168917.0,16.0,0.0,1586797734.0,1.0,11.92,,EC 209
2020-04-13 17:09:22.329,mijnomgeving,357518080330582,1586797762329,13.0,52.3731235,4.9459992,4.0,209723.0,48.0,4.17,11.0,0.0,357518080330582.0,32.0,0.0,1586797767.0,3768.0,13.68,,EC 219
2020-04-13 17:09:56.075,mijnomgeving,357518080494818,1586797796075,1.0,52.8092821,5.7449598,4.0,13519.0,-33.0,4.22,7.0,255.0,357518080494818.0,32.0,0.0,1586797791.0,1644.0,14.92,,EC 309
2020-04-13 17:10:14.274,mijnomgeving,357518080163173,1586797814274,2.0,52.717968,6.8408422,7.0,324912.0,-4.0,4.24,10.0,41.0,357518080163173.0,32.0,0.0,1586797821.0,557.0,14.3,,EC 231
2020-04-13 17:10:39.103,mijnomgeving,357518080495088,1586797839103,255.0,2.55e-05,2.55e-05,0.0,103522.0,0.0,4.22,20.0,0.0,357518080495088.0,32.0,0.0,1586797882.0,549.0,24.26,24.603,EC 321
2020-04-13 17:10:41.052,mijnomgeving,357518080495187,1586797841052,2.0,52.6352536,5.8235179,5.0,105319.0,-72.0,4.22,8.0,32.0,357518080495187.0,32.0,0.0,1586797843.0,634.0,14.12,,EC 304
2020-04-13 17:11:15.883,mijnomgeving,357518080165368,1586797875883,30.0,52.3398463,4.9107678,6.0,23609769.0,-13.0,4.08,8.0,0.0,357518080165368.0,16.0,0.0,1586797876.0,1464.0,14.65,,EC 208
2020-04-13 17:11:47.287,mijnomgeving,357518080494982,1586797907287,1.0,52.2261768,5.1746248,6.0,18918.0,0.0,4.18,10.0,41.0,357518080494982.0,32.0,0.0,1586797903.0,268.0,13.77,,EC 326
2020-04-13 17:12:19.685,mijnomgeving,357518080495104,1586797939685,0.0,52.3375668,5.5374367,5.0,19818.0,-32.0,4.18,10.0,46.0,357518080495104.0,32.0,0.0,1586797932.0,892.0,14.12,,EC 312
2020-04-13 17:12:33.306,mijnomgeving,357518080497696,1586797953306,1.0,52.5172398,5.5095471,4.0,312318.0,10.0,4.22,8.0,0.0,357518080497696.0,32.0,0.0,1586797960.0,1377.0,14.74,,EC 319
2020-04-13 17:13:43.649,mijnomgeving,357518080164395,1586798023649,8.0,51.8983061,4.4232455,4.0,96318.0,-15.0,4.189999999999999,10.0,0.0,357518080164395.0,32.0,0.0,1586798024.0,4385.0,14.48,,EC 241
2020-04-13 17:13:44.806,mijnomgeving,357518080165475,1586798024806,1.0,52.3720994,4.9254415,7.0,16153254.0,2.0,4.18,7.0,243.0,357518080165475.0,1.0,0.0,1586798030.0,3267.0,13.51,,EC 201
2020-04-13 17:13:47.381,mijnomgeving,357518080167000,1586798027381,19.0,52.1739833,5.0360021,5.0,24329.0,3.0,4.14,8.0,0.0,357518080167000.0,32.0,0.0,1586798025.0,642.0,14.65,,EC 228
2020-04-13 17:14:00.273,mijnomgeving,357518080497639,1586798040273,1.0,52.6590902,5.6608346,4.0,100818.0,16.0,4.2,7.0,12.0,357518080497639.0,32.0,0.0,1586798041.0,2730.0,14.92,,EC 308
2020-04-13 17:14:29.883,mijnomgeving,357518080494834,1586798069883,1.0,52.4256348,5.4211272,4.0,88220.0,-10.0,4.15,7.0,222.0,357518080494834.0,32.0,0.0,1586798054.0,2211.0,14.83,,EC 314
2020-04-13 17:14:40.925,mijnomgeving,357518080494768,1586798080925,0.0,52.4167652,5.2261135,4.0,281718.0,41.0,4.22,8.0,225.0,357518080494768.0,32.0,0.0,1586798093.0,2600.0,14.56,,EC 305
2020-04-13 17:15:14.118,mijnomgeving,357518080494826,1586798114118,16.0,52.2261679,5.1746189,8.0,52233.0,7.0,4.18,10.0,223.0,357518080494826.0,32.0,0.0,1586798109.0,268.0,13.59,,EC 323
2020-04-13 17:15:14.142,mijnomgeving,357518080495153,1586798114142,0.0,52.5788998,5.7567192,5.0,26117.0,-62.0,4.2,8.0,249.0,357518080495153.0,32.0,0.0,1586798111.0,2481.0,14.21,,EC 313
2020-04-13 17:15:35.155,mijnomgeving,357518080495534,1586798135155,0.0,52.5327115,5.5930867,14.0,1827.0,-9.0,4.21,8.0,7.0,357518080495534.0,32.0,0.0,1586798129.0,3763.0,14.48,,EC 307
2020-04-13 17:15:40.114,mijnomgeving,357518080495161,1586798140114,11.0,52.5000028,5.4524563,5.0,9408638.0,-28.0,4.2,7.0,244.0,357518080495161.0,32.0,0.0,1586798139.0,1281.0,14.74,,EC 315
2020-04-13 17:16:12.290,mijnomgeving,357518080166887,1586798172290,3.0,52.2511251,5.0502924,5.0,14887856.0,-5.0,4.21,7.0,0.0,357518080166887.0,4.0,0.0,1586798177.0,849.0,16.33,,EC 200
2020-04-13 17:16:19.163,mijnomgeving,357518080494776,1586798179163,11.0,52.226093,5.1748028999999995,6.0,19828.0,34.0,4.18,8.0,224.0,357518080494776.0,32.0,1.0,1586798176.0,281.0,13.77,,EC 330
2020-04-13 17:16:26.717,mijnomgeving,357518080166754,1586798186717,3.0,52.3536992,4.9249507,6.0,24027353.0,-19.0,4.18,7.0,243.0,357518080166754.0,16.0,1.0,1586798186.0,1114.0,14.21,,EC 204
2020-04-13 17:16:37.193,mijnomgeving,357518080495526,1586798197193,1.0,52.2260421,5.1746415,6.0,33318.0,42.0,4.16,8.0,12.0,357518080495526.0,32.0,0.0,1586798195.0,291.0,13.68,,EC 327
2020-04-13 17:16:39.547,mijnomgeving,357518080166960,1586798199547,15.0,52.7170805,6.8455125,7.0,224125.0,20.0,4.23,11.0,0.0,357518080166960.0,32.0,0.0,1586798205.0,445.0,14.39,,EC 232
2020-04-13 17:17:38.993,mijnomgeving,357518080494875,1586798258993,26.0,52.6578976,5.6151405,4.0,46843.0,24.0,4.21,11.0,56.0,357518080494875.0,32.0,0.0,1586798253.0,2222.0,15.18,,EC 311
2020-04-13 17:18:04.061,mijnomgeving,357518080495682,1586798284061,1.0,52.549518,5.5883029,7.0,9027.0,0.0,4.2,8.0,216.0,357518080495682.0,32.0,0.0,1586798281.0,3761.0,13.59,,EC 316
2020-04-13 17:18:19.082,mijnomgeving,357518080328131,1586798299082,20.0,52.3916349,4.9361428,5.0,429330.0,14.0,4.13,7.0,44.0,357518080328131.0,32.0,0.0,1586798315.0,2949.0,14.83,,EC 230
2020-04-13 17:18:30.117,mijnomgeving,357518080495203,1586798310117,1.0,52.2261277,5.1746534,7.0,33318.0,9.0,4.18,8.0,209.0,357518080495203.0,32.0,0.0,1586798307.0,274.0,14.12,,EC 324
2020-04-13 17:18:39.082,mijnomgeving,357518080497662,1586798319082,22.0,52.2263492,5.1749995,4.0,6339.0,128.0,4.22,9.0,0.0,357518080497662.0,32.0,0.0,1586798315.0,292.0,14.12,,EC 328
2020-04-13 17:19:05.111,mijnomgeving,357518080495047,1586798345111,1.0,52.2261054,5.174684,8.0,95418.0,24.0,4.18,9.0,243.0,357518080495047.0,32.0,0.0,1586798346.0,263.0,13.77,,EC 322
2020-04-13 17:19:50.186,mijnomgeving,357518080495120,1586798390186,1.0,52.3336169,5.3131959,4.0,9018.0,34.0,4.189999999999999,7.0,230.0,357518080495120.0,32.0,0.0,1586798386.0,1622.0,13.95,,EC 303
2020-04-13 17:19:55.326,mijnomgeving,357518080166580,1586798395326,9.0,52.3602264,4.8149072,4.0,96319.0,-5.0,4.18,11.0,47.0,357518080166580.0,32.0,2.0,1586798396.0,648.0,13.95,,EC 224
2020-04-13 17:20:28.184,mijnomgeving,357518080163405,1586798428184,6.0,52.372874,4.9161847,4.0,28816.0,97.0,4.22,5.0,247.0,357518080163405.0,32.0,0.0,1586798426.0,4216.0,13.59,,EC 226
2020-04-13 17:20:45.462,mijnomgeving,357518080497423,1586798445462,1.0,52.5230717,5.5900036,4.0,9019.0,-45.0,4.18,7.0,222.0,357518080497423.0,32.0,0.0,1586798440.0,4765.0,13.95,,EC 318
2020-04-13 17:20:54.013,mijnomgeving,357518080332265,1586798454013,3.0,52.3921352,4.9374345,5.0,34213.0,25.0,4.13,7.0,26.0,357518080332265.0,32.0,0.0,1586798448.0,3612.0,14.56,,EC 221
2020-04-13 17:20:54.530,mijnomgeving,357518080171390,1586798454530,3.0,52.0321546,5.3038603,4.0,24658244.0,18.0,4.18,8.0,24.0,357518080171390.0,64.0,0.0,1586798470.0,790.0,14.39,,EC 202
2020-04-13 17:21:15.632,mijnomgeving,357518080200454,1586798475632,5.0,52.3313542,5.0621049,4.0,26470812.0,-33.0,4.13,5.0,231.0,357518080200454.0,16.0,1.0,1586798483.0,1254.0,13.51,,EC Prototype 002
2020-04-13 17:22:07.575,mijnomgeving,357518080495112,1586798527575,1.0,52.8374712,5.7137459,7.0,54918.0,-20.0,4.22,8.0,208.0,357518080495112.0,32.0,0.0,1586798527.0,1898.0,14.56,,EC 306
2020-04-13 17:22:37.687,mijnomgeving,357518080494909,1586798557687,24.0,52.2261487,5.1747337,4.0,99941.0,22.0,4.18,8.0,237.0,357518080494909.0,32.0,0.0,1586798557.0,222.0,13.51,,EC 329
2020-04-13 17:22:47.710,mijnomgeving,357518080495146,1586798567710,1.0,52.3870188,5.3121283,4.0,9918.0,-13.0,4.18,8.0,222.0,357518080495146.0,32.0,0.0,1586798562.0,2751.0,14.83,,EC 317
2020-04-13 17:23:21.961,mijnomgeving,357518080495021,1586798601961,17.0,53.1568036,7.0210798,5.0,4534.0,46.0,3.67,14.0,4.0,357518080495021.0,32.0,1.0,1586798598.0,1.0,15.62,,EC 325
2020-04-13 17:23:23.392,mijnomgeving,357518080170889,1586798603392,6.0,52.0145845,4.2955086,4.0,18016.0,0.0,4.2,7.0,55.0,357518080170889.0,32.0,0.0,1586798602.0,1394.0,13.33,,EC 236
2020-04-13 17:23:46.949,mijnomgeving,357518080494859,1586798626949,0.0,52.5409268,5.5887816,6.0,79228.0,-10.0,4.17,6.0,254.0,357518080494859.0,32.0,0.0,1586798626.0,4718.0,14.21,,EC 302
2020-04-13 17:23:47.531,mijnomgeving,357518080163249,1586798627531,25.0,,,,71134.0,,4.18,10.0,,357518080163249.0,32.0,,1586798627.0,1214.0,15.8,,EC 212
2020-04-13 17:23:52.227,mijnomgeving,357518080203151,1586798632227,5.0,52.4208456,4.8601606,5.0,24622247.0,5.0,4.22,7.0,36.0,357518080203151.0,16.0,0.0,1586798645.0,379.0,12.62,,EC Prototype 001
2020-04-13 17:23:52.294,mijnomgeving,357518080168917,1586798632294,2.0,52.3407876,4.9254483,6.0,24650112.0,-25.0,4.11,8.0,231.0,357518080168917.0,16.0,0.0,1586798635.0,1.0,15.18,,EC 209
2020-04-13 17:24:14.892,mijnomgeving,357518080330582,1586798654892,7.0,52.3731457,4.946291,4.0,210617.0,73.0,4.17,10.0,51.0,357518080330582.0,32.0,0.0,1586798661.0,3789.0,13.68,,EC 219
2020-04-13 17:24:47.106,mijnomgeving,357518080166663,1586798687106,3.0,51.8982266,4.4232685,6.0,18922.0,-22.0,4.2,10.0,0.0,357518080166663.0,32.0,0.0,1586798444.0,13.0,14.3,,EC 243
2020-04-13 17:24:54.994,mijnomgeving,357518080494818,1586798694994,0.0,52.8091114,5.745584,4.0,14419.0,45.0,4.21,6.0,1.0,357518080494818.0,32.0,0.0,1586798691.0,1646.0,14.92,,EC 309
2020-04-13 17:25:13.739,mijnomgeving,357518080163173,1586798713739,2.0,52.7179087,6.8405971999999995,6.0,325813.0,11.0,4.24,8.0,37.0,357518080163173.0,32.0,0.0,1586798722.0,557.0,14.3,,EC 231
2020-04-13 17:25:41.328,mijnomgeving,357518080495088,1586798741328,255.0,2.55e-05,2.55e-05,0.0,104422.0,0.0,4.22,20.0,0.0,357518080495088.0,32.0,0.0,1586798782.0,551.0,24.08,24.603,EC 321
2020-04-13 17:25:55.540,mijnomgeving,357518080165368,1586798755540,18.0,52.3397218,4.9108928,7.0,23610657.0,0.0,4.08,7.0,247.0,357518080165368.0,16.0,0.0,1586798764.0,1476.0,14.65,,EC 208
2020-04-13 17:26:07.473,mijnomgeving,357518080495187,1586798767473,24.0,52.635283,5.8235084,7.0,106241.0,-2.0,4.22,8.0,222.0,357518080495187.0,32.0,0.0,1586798765.0,632.0,14.04,,EC 304
2020-04-13 17:26:21.765,mijnomgeving,357518080332257,1586798781765,2.0,51.898171,4.4231483,4.0,432930.0,5.0,4.17,8.0,31.0,357518080332257.0,32.0,0.0,1586798785.0,1752.0,14.3,,EC 240
2020-04-13 17:26:48.527,mijnomgeving,357518080494982,1586798808527,1.0,52.2261368,5.1747128,5.0,19818.0,20.0,4.18,10.0,35.0,357518080494982.0,32.0,0.0,1586798803.0,268.0,13.42,,EC 326
2020-04-13 17:27:16.566,mijnomgeving,357518080495104,1586798836566,0.0,52.3374431,5.5375859,4.0,20718.0,-8.0,4.18,8.0,232.0,357518080495104.0,32.0,0.0,1586798832.0,889.0,14.04,,EC 312
2020-04-13 17:27:28.504,mijnomgeving,357518080497696,1586798848504,1.0,52.5173112,5.5094007,5.0,313218.0,1.0,4.22,8.0,231.0,357518080497696.0,32.0,0.0,1586798860.0,1377.0,14.74,,EC 319
2020-04-13 17:28:33.248,mijnomgeving,357518080167000,1586798913248,4.0,52.1737678,5.0358174,4.0,25214.0,33.0,4.13,7.0,25.0,357518080167000.0,32.0,1.0,1586798910.0,642.0,14.65,,EC 228
2020-04-13 17:28:41.957,mijnomgeving,357518080164395,1586798921957,6.0,51.8983254,4.42315,4.0,97216.0,-22.0,4.189999999999999,10.0,7.0,357518080164395.0,32.0,1.0,1586798922.0,4280.0,14.48,,EC 241
2020-04-13 17:28:45.404,mijnomgeving,357518080165475,1586798925404,1.0,52.3720416,4.9251002,6.0,16154154.0,-31.0,4.17,7.0,0.0,357518080165475.0,1.0,0.0,1586798930.0,3255.0,13.51,,EC 201
2020-04-13 17:29:08.952,mijnomgeving,357518080497639,1586798948952,0.0,52.6592313,5.6607671,4.0,101728.0,-34.0,4.2,8.0,9.0,357518080497639.0,32.0,0.0,1586798951.0,2733.0,14.92,,EC 308
2020-04-13 17:29:13.898,mijnomgeving,357518080494834,1586798953898,1.0,52.4257699,5.420842,4.0,89120.0,5.0,4.15,7.0,58.0,357518080494834.0,32.0,0.0,1586798954.0,2210.0,14.74,,EC 314
2020-04-13 17:29:55.952,mijnomgeving,357518080494826,1586798995952,1.0,52.2261908,5.174673,7.0,53118.0,10.0,4.189999999999999,9.0,22.0,357518080494826.0,32.0,0.0,1586798995.0,266.0,13.15,,EC 323
2020-04-13 17:30:00.947,mijnomgeving,357518080494768,1586799000947,15.0,52.4165507,5.2268588,4.0,282632.0,-24.0,4.21,9.0,220.0,357518080494768.0,32.0,0.0,1586799007.0,2617.0,14.48,,EC 305
2020-04-13 17:30:14.000,mijnomgeving,357518080495153,1586799014000,0.0,52.5789226,5.7568995,5.0,27017.0,-8.0,4.2,8.0,224.0,357518080495153.0,32.0,0.0,1586799011.0,2491.0,14.04,,EC 313
2020-04-13 17:30:36.279,mijnomgeving,357518080495534,1586799036279,0.0,52.5327203,5.5930944,13.0,2727.0,-7.0,4.22,8.0,49.0,357518080495534.0,32.0,0.0,1586799029.0,3750.0,14.39,,EC 307
2020-04-13 17:30:36.357,mijnomgeving,357518080495161,1586799036357,6.0,52.5002663,5.4524061,5.0,9409533.0,-11.0,4.2,7.0,237.0,357518080495161.0,32.0,1.0,1586799034.0,1278.0,14.74,,EC 315
2020-04-13 17:31:09.314,mijnomgeving,357518080494776,1586799069314,1.0,52.2261546,5.1746458,6.0,20718.0,37.0,4.18,8.0,226.0,357518080494776.0,32.0,0.0,1586799066.0,281.0,13.33,,EC 330
2020-04-13 17:31:11.474,mijnomgeving,357518080166887,1586799071474,2.0,52.2510697,5.0502481,5.0,14888755.0,-1.0,4.21,6.0,246.0,357518080166887.0,4.0,0.0,1586799076.0,848.0,16.24,,EC 200
2020-04-13 17:31:38.770,mijnomgeving,357518080166960,1586799098770,14.0,52.7171613,6.8453990000000005,7.0,225024.0,16.0,4.23,9.0,0.0,357518080166960.0,32.0,0.0,1586799105.0,444.0,14.39,,EC 232
2020-04-13 17:32:10.532,mijnomgeving,357518080494875,1586799130532,1.0,52.657904,5.6150739,6.0,47718.0,24.0,4.21,10.0,214.0,357518080494875.0,32.0,0.0,1586799128.0,2220.0,15.09,,EC 311
2020-04-13 17:32:54.584,mijnomgeving,357518080495526,1586799174584,0.0,52.2261202,5.1746652,9.0,51.0,16.0,4.18,9.0,43.0,357518080495526.0,32.0,0.0,1586799171.0,288.0,13.24,,EC 327
2020-04-13 17:33:05.163,mijnomgeving,357518080328131,1586799185163,5.0,52.3917606,4.9360911,5.0,430215.0,8.0,4.13,6.0,6.0,357518080328131.0,32.0,0.0,1586799200.0,2957.0,14.74,,EC 230
2020-04-13 17:33:14.580,mijnomgeving,357518080495682,1586799194580,1.0,52.5494862,5.5882573,7.0,9927.0,-5.0,4.2,7.0,223.0,357518080495682.0,32.0,0.0,1586799181.0,3774.0,13.42,,EC 316
2020-04-13 17:33:23.720,mijnomgeving,357518080497662,1586799203720,1.0,52.2261974,5.1746759,6.0,7218.0,7.0,4.22,9.0,247.0,357518080497662.0,32.0,0.0,1586799194.0,291.0,13.77,,EC 328
2020-04-13 17:33:30.314,mijnomgeving,357518080495203,1586799210314,1.0,52.2261398,5.1745997,5.0,34218.0,-3.0,4.18,8.0,253.0,357518080495203.0,32.0,0.0,1586799208.0,271.0,13.77,,EC 324
2020-04-13 17:34:05.615,mijnomgeving,357518080495047,1586799245615,0.0,52.2261427,5.1746777,8.0,96318.0,14.0,4.18,9.0,237.0,357518080495047.0,32.0,0.0,1586799246.0,263.0,13.42,,EC 322
2020-04-13 17:35:00.698,mijnomgeving,357518080495120,1586799300698,12.0,52.3336956,5.31275,4.0,9929.0,-5.0,4.189999999999999,6.0,226.0,357518080495120.0,32.0,3.0,1586799297.0,1625.0,13.86,,EC 303
2020-04-13 17:35:12.855,mijnomgeving,357518080166580,1586799312855,22.0,52.3601766,4.8166705,4.0,97232.0,117.0,4.18,9.0,53.0,357518080166580.0,32.0,0.0,1586799310.0,650.0,13.95,,EC 224
2020-04-13 17:35:48.499,mijnomgeving,357518080163405,1586799348499,26.0,52.3729534,4.9158706,5.0,29736.0,-18.0,4.22,5.0,232.0,357518080163405.0,32.0,0.0,1586799346.0,4201.0,13.59,,EC 226
2020-04-13 17:35:55.869,mijnomgeving,357518080332265,1586799355869,4.0,52.3920847,4.9377539,4.0,35114.0,42.0,4.13,7.0,0.0,357518080332265.0,32.0,0.0,1586799349.0,3636.0,14.56,,EC 221
2020-04-13 17:35:56.616,mijnomgeving,357518080171390,1586799356616,5.0,52.0319701,5.3037721,4.0,24659146.0,-35.0,4.18,7.0,24.0,357518080171390.0,64.0,0.0,1586799372.0,790.0,14.39,,EC 202
2020-04-13 17:36:10.701,mijnomgeving,357518080200454,1586799370701,5.0,52.3314817,5.061975,4.0,26471712.0,-36.0,4.13,5.0,42.0,357518080200454.0,16.0,0.0,1586799383.0,1253.0,13.42,,EC Prototype 002
2020-04-13 17:36:20.795,mijnomgeving,357518080497423,1586799380795,0.0,52.5229789,5.5903545999999995,4.0,9928.0,-1.0,4.18,6.0,200.0,357518080497423.0,32.0,0.0,1586799350.0,4752.0,13.86,,EC 318
2020-04-13 17:37:09.226,mijnomgeving,357518080495112,1586799429226,0.0,52.8375301,5.7135759,7.0,55818.0,-31.0,4.22,7.0,207.0,357518080495112.0,32.0,1.0,1586799427.0,1902.0,14.56,,EC 306
2020-04-13 17:37:13.198,mijnomgeving,357518080494909,1586799433198,1.0,52.2260971,5.1748277,4.0,100818.0,53.0,4.17,7.0,236.0,357518080494909.0,32.0,1.0,1586799434.0,221.0,13.15,,EC 329
2020-04-13 17:37:45.252,mijnomgeving,357518080495146,1586799465252,0.0,52.3869016,5.3123871,4.0,10818.0,3.0,4.18,7.0,219.0,357518080495146.0,32.0,0.0,1586799462.0,2700.0,14.83,,EC 317
2020-04-13 17:38:18.313,mijnomgeving,357518080495021,1586799498313,13.0,53.1563925,7.0210972,5.0,5430.0,-6.0,3.67,14.0,0.0,357518080495021.0,32.0,0.0,1586799494.0,0.0,15.62,,EC 325
2020-04-13 17:38:25.473,mijnomgeving,357518080170889,1586799505473,8.0,52.0146332,4.2949131,5.0,18918.0,-69.0,4.189999999999999,7.0,216.0,357518080170889.0,32.0,0.0,1586799504.0,1416.0,13.51,,EC 236
2020-04-13 17:38:26.785,mijnomgeving,357518080163249,1586799506785,4.0,,,,72014.0,,4.18,9.0,,357518080163249.0,32.0,,1586799507.0,1219.0,15.62,,EC 212
2020-04-13 17:39:00.374,mijnomgeving,357518080494859,1586799540374,13.0,52.5409978,5.5888774,6.0,80140.0,-14.0,4.17,6.0,39.0,357518080494859.0,32.0,0.0,1586799538.0,4730.0,14.21,,EC 302
2020-04-13 17:39:03.635,mijnomgeving,357518080168917,1586799543635,1.0,52.3406512,4.9257083,6.0,24651011.0,-1.0,4.11,8.0,245.0,357518080168917.0,16.0,0.0,1586799534.0,0.0,11.48,,EC 209
2020-04-13 17:39:08.896,mijnomgeving,357518080203151,1586799548896,11.0,52.4208438,4.8597876,4.0,24623160.0,-21.0,4.22,7.0,206.0,357518080203151.0,16.0,0.0,1586799558.0,368.0,12.71,,EC Prototype 001
2020-04-13 17:39:40.339,mijnomgeving,357518080330582,1586799580339,32.0,52.373083,4.9460593,8.0,211542.0,2.0,4.17,10.0,221.0,357518080330582.0,32.0,0.0,1586799586.0,3774.0,13.68,,EC 219
2020-04-13 17:39:55.395,mijnomgeving,357518080494818,1586799595395,1.0,52.8089968,5.745699,4.0,15319.0,13.0,4.21,6.0,22.0,357518080494818.0,32.0,0.0,1586799591.0,1649.0,14.83,,EC 309
2020-04-13 17:40:14.438,mijnomgeving,357518080163173,1586799614438,2.0,52.7178158,6.8403621,5.0,326713.0,21.0,4.24,7.0,0.0,357518080163173.0,32.0,0.0,1586799622.0,558.0,14.21,,EC 231
2020-04-13 17:40:38.512,mijnomgeving,357518080495088,1586799638512,255.0,2.55e-05,2.55e-05,0.0,105322.0,0.0,4.22,20.0,0.0,357518080495088.0,32.0,0.0,1586799682.0,548.0,24.17,24.172,EC 321
2020-04-13 17:40:38.553,mijnomgeving,357518080495187,1586799638553,1.0,52.6352309,5.8236327,7.0,107117.0,17.0,4.22,8.0,32.0,357518080495187.0,32.0,0.0,1586799641.0,631.0,14.04,,EC 304
2020-04-13 17:40:56.314,mijnomgeving,357518080165368,1586799656314,18.0,52.3397637,4.9108779,7.0,23611557.0,10.0,4.08,6.0,0.0,357518080165368.0,16.0,0.0,1586799664.0,1484.0,14.74,,EC 208
2020-04-13 17:40:58.978,mijnomgeving,357518080332257,1586799658978,1.0,51.8982415,4.4233272,4.0,433811.0,23.0,4.16,7.0,0.0,357518080332257.0,32.0,0.0,1586799666.0,1661.0,14.3,,EC 240
2020-04-13 17:41:49.877,mijnomgeving,357518080494982,1586799709877,1.0,52.2261412,5.174628,6.0,20718.0,17.0,4.18,9.0,243.0,357518080494982.0,32.0,0.0,1586799703.0,269.0,13.07,,EC 326
2020-04-13 17:42:14.246,mijnomgeving,357518080495104,1586799734246,0.0,52.3377407,5.5369601,5.0,21618.0,-63.0,4.17,8.0,16.0,357518080495104.0,32.0,0.0,1586799732.0,888.0,14.04,,EC 312
2020-04-13 17:42:28.287,mijnomgeving,357518080497696,1586799748287,1.0,52.5172459,5.509488,4.0,314118.0,-20.0,4.22,8.0,217.0,357518080497696.0,32.0,0.0,1586799760.0,1376.0,14.74,,EC 319
2020-04-13 17:43:46.461,mijnomgeving,357518080165475,1586799826461,2.0,52.3720376,4.9250103,5.0,16155055.0,19.0,4.17,6.0,0.0,357518080165475.0,1.0,0.0,1586799831.0,3254.0,13.42,,EC 201
2020-04-13 17:43:47.387,mijnomgeving,357518080167000,1586799827387,19.0,52.1739909,5.0358998,6.0,26129.0,1.0,4.14,7.0,12.0,357518080167000.0,32.0,0.0,1586799825.0,643.0,14.65,,EC 228
2020-04-13 17:43:51.277,mijnomgeving,357518080164395,1586799831277,16.0,51.8981732,4.4235126,4.0,98126.0,50.0,4.189999999999999,8.0,16.0,357518080164395.0,32.0,0.0,1586799832.0,4169.0,14.56,,EC 241
2020-04-13 17:43:59.344,mijnomgeving,357518080497639,1586799839344,0.0,52.6589981,5.660947,4.0,102618.0,20.0,4.2,7.0,201.0,357518080497639.0,32.0,0.0,1586799841.0,2687.0,14.83,,EC 308
2020-04-13 17:44:19.422,mijnomgeving,357518080494834,1586799859422,1.0,52.4255924,5.4211295,4.0,90020.0,28.0,4.15,6.0,16.0,357518080494834.0,32.0,0.0,1586799854.0,2210.0,14.74,,EC 314
2020-04-13 17:44:56.787,mijnomgeving,357518080494826,1586799896787,1.0,52.2261522,5.174626,7.0,54018.0,25.0,4.18,9.0,6.0,357518080494826.0,32.0,0.0,1586799895.0,267.0,12.8,,EC 323
2020-04-13 17:45:13.458,mijnomgeving,357518080495153,1586799913458,1.0,52.5788793,5.7568188,5.0,27918.0,-7.0,4.189999999999999,7.0,254.0,357518080495153.0,32.0,0.0,1586799911.0,2494.0,14.04,,EC 313
2020-04-13 17:45:23.442,mijnomgeving,357518080494768,1586799923442,25.0,52.4165395,5.226714,5.0,283542.0,3.0,4.22,8.0,230.0,357518080494768.0,32.0,0.0,1586799917.0,2615.0,14.48,,EC 305
2020-04-13 17:45:35.475,mijnomgeving,357518080495534,1586799935475,0.0,52.5327206,5.5930954,9.0,3627.0,-5.0,4.21,8.0,240.0,357518080495534.0,32.0,0.0,1586799929.0,3782.0,14.3,,EC 307
2020-04-13 17:45:48.471,mijnomgeving,357518080495161,1586799948471,19.0,52.4989664,5.4529295,4.0,9410446.0,-9.0,4.2,7.0,0.0,357518080495161.0,32.0,0.0,1586799947.0,1279.0,14.65,,EC 315
2020-04-13 17:46:13.562,mijnomgeving,357518080494776,1586799973562,1.0,52.2262287,5.1745058,5.0,21618.0,15.0,4.18,7.0,237.0,357518080494776.0,32.0,0.0,1586799966.0,282.0,12.98,,EC 330
2020-04-13 17:46:13.579,mijnomgeving,357518080166887,1586799973579,4.0,52.2510182,5.0500908,5.0,14889657.0,-27.0,4.21,6.0,0.0,357518080166887.0,4.0,0.0,1586799978.0,849.0,16.15,,EC 200
2020-04-13 17:46:36.715,mijnomgeving,357518080166960,1586799996715,12.0,52.7168126,6.8460342,5.0,225922.0,63.0,4.23,8.0,236.0,357518080166960.0,32.0,0.0,1586800003.0,440.0,14.39,,EC 232
2020-04-13 17:47:10.748,mijnomgeving,357518080494875,1586800030748,1.0,52.6578302,5.6150155999999996,5.0,48618.0,1.0,4.21,8.0,251.0,357518080494875.0,32.0,3.0,1586800028.0,2216.0,15.18,,EC 311
