datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-24 22:22:18.314,mijnomgeving,357518080163405,1587766938314,2.0,52.3730004,4.9158384999999996,7.0,14412.0,-26.0,4.21,7.0,0.0,357518080163405.0,32.0,0.0,1587766936.0,6916.0,14.12,,EC 226
2020-04-24 22:22:21.547,mijnomgeving,357518080163173,1587766941547,30.0,52.7178635,6.8407102,7.0,14440.0,36.0,4.22,7.0,0.0,357518080163173.0,32.0,0.0,1587766940.0,327.0,15.53,,EC 231
2020-04-24 22:22:33.799,mijnomgeving,357518080494768,1587766953799,0.0,52.4166454,5.2265608,5.0,97218.0,-17.0,4.2,9.0,243.0,357518080494768.0,32.0,0.0,1587766955.0,2637.0,16.24,,EC 305
2020-04-24 22:22:59.263,mijnomgeving,357518080494776,1587766979263,1.0,52.2263866,5.174437,5.0,65719.0,31.0,4.05,20.0,14.0,357518080494776.0,32.0,0.0,1587766971.0,0.0,20.56,,EC 330
2020-04-24 22:23:24.874,mijnomgeving,357518080168917,1587767004874,4.0,52.3407385,4.9255992,5.0,25618515.0,-82.0,4.189999999999999,8.0,0.0,357518080168917.0,16.0,0.0,1587766986.0,3.0,11.57,,EC 209
2020-04-24 22:24:31.750,mijnomgeving,357518080497696,1587767071750,1.0,52.517276,5.5094059,6.0,18019.0,-8.0,4.25,9.0,32.0,357518080497696.0,32.0,0.0,1587767050.0,1451.0,17.21,,EC 319
2020-04-24 22:24:32.053,mijnomgeving,357518080495526,1587767072053,17.0,52.2260392,5.1745009,4.0,4535.0,-9.0,4.04,21.0,229.0,357518080495526.0,32.0,1.0,1587767068.0,1.0,20.47,,EC 327
2020-04-24 22:24:32.084,mijnomgeving,357518080497696,1587767072084,1.0,52.517276,5.5094059,6.0,18019.0,-8.0,4.25,9.0,32.0,357518080497696.0,32.0,0.0,1587767050.0,1451.0,17.21,,EC 319
2020-04-24 22:24:54.713,mijnomgeving,357518080497662,1587767094713,14.0,52.2253963,5.1744489,5.0,44131.0,-63.0,4.1,21.0,26.0,357518080497662.0,32.0,1.0,1587767081.0,1.0,20.73,,EC 328
2020-04-24 22:24:54.775,mijnomgeving,357518080494834,1587767094775,1.0,52.425731999999996,5.4207302,4.0,43228.0,-13.0,4.14,8.0,46.0,357518080494834.0,32.0,0.0,1587767086.0,2637.0,16.33,,EC 314
2020-04-24 22:24:55.293,mijnomgeving,357518080165368,1587767095293,13.0,52.3397494,4.9107903,5.0,24579045.0,-14.0,4.14,8.0,0.0,357518080165368.0,16.0,0.0,1587767100.0,1472.0,15.8,,EC 208
2020-04-24 22:25:06.775,mijnomgeving,357518080497639,1587767106775,1.0,52.6592582,5.6607132,4.0,85518.0,-28.0,4.2,8.0,0.0,357518080497639.0,32.0,0.0,1587767102.0,2466.0,15.97,,EC 308
2020-04-24 22:26:07.027,mijnomgeving,357518080494982,1587767167027,34.0,52.2262517,5.1742228,5.0,39651.0,51.0,4.06,22.0,236.0,357518080494982.0,32.0,2.0,1587767152.0,1.0,20.56,,EC 326
2020-04-24 22:26:07.073,mijnomgeving,357518080495088,1587767167073,255.0,2.55e-05,2.55e-05,0.0,54943.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587767221.0,565.0,24.26,20.172,EC 321
2020-04-24 22:26:07.131,mijnomgeving,357518080494859,1587767167131,0.0,52.5409974,5.5888297,4.0,81918.0,-3.0,4.16,7.0,28.0,357518080494859.0,32.0,0.0,1587767161.0,4928.0,16.24,,EC 302
2020-04-24 22:26:49.269,mijnomgeving,357518080166663,1587767209269,2.0,51.898275,4.4233201,8.0,80111.0,-4.0,4.2,7.0,0.0,357518080166663.0,32.0,0.0,1587767209.0,1899.0,14.83,,EC 243
2020-04-24 22:27:40.717,mijnomgeving,357518080495120,1587767260717,0.0,52.333715,5.3125517,8.0,194418.0,-7.0,4.18,8.0,32.0,357518080495120.0,32.0,0.0,1587767266.0,1718.0,15.62,,EC 303
2020-04-24 22:27:46.701,mijnomgeving,357518080495104,1587767266701,0.0,52.3374402,5.5374438,6.0,50418.0,-20.0,4.2,9.0,28.0,357518080495104.0,32.0,0.0,1587767265.0,876.0,15.89,,EC 312
2020-04-24 22:27:59.705,mijnomgeving,357518080165475,1587767279705,4.0,52.3721144,4.9247373,5.0,17122559.0,-17.0,4.16,7.0,207.0,357518080165475.0,1.0,0.0,1587767283.0,4528.0,15.62,,EC 201
2020-04-24 22:28:24.542,mijnomgeving,357518080494875,1587767304542,16.0,52.658444,5.6147103,5.0,89133.0,-148.0,4.2,9.0,27.0,357518080494875.0,32.0,5.0,1587767304.0,1997.0,15.27,,EC 311
2020-04-24 22:28:25.690,mijnomgeving,357518080170889,1587767305690,4.0,52.0146185,4.2952011,5.0,172813.0,-2.0,4.2,6.0,4.0,357518080170889.0,32.0,0.0,1587767309.0,1884.0,15.8,,EC 236
2020-04-24 22:29:04.239,mijnomgeving,357518080495112,1587767344239,1.0,52.8374474,5.7138852,7.0,27018.0,-19.0,4.21,8.0,59.0,357518080495112.0,32.0,0.0,1587767338.0,1857.0,14.92,,EC 306
2020-04-24 22:29:12.186,mijnomgeving,357518080494909,1587767352186,6.0,52.2262811,5.1743641,5.0,18933.0,32.0,4.05,20.0,2.0,357518080494909.0,32.0,5.0,1587767349.0,0.0,20.65,,EC 329
2020-04-24 22:29:15.334,mijnomgeving,357518080166580,1587767355334,3.0,52.3603728,4.8156125,6.0,181869.0,5.0,4.14,9.0,1.0,357518080166580.0,32.0,0.0,1587767361.0,568.0,15.71,,EC 224
2020-04-24 22:29:15.867,mijnomgeving,357518080332257,1587767355867,3.0,51.8983411,4.4230912,5.0,10822.0,-61.0,4.16,6.0,44.0,357518080332257.0,32.0,0.0,1587767196.0,3413.0,14.83,,EC 240
2020-04-24 22:29:26.152,mijnomgeving,357518080495682,1587767366152,0.0,52.5493459,5.5878923,5.0,49528.0,22.0,4.189999999999999,8.0,47.0,357518080495682.0,32.0,0.0,1587767359.0,4723.0,16.15,,EC 316
2020-04-24 22:29:48.216,mijnomgeving,357518080495161,1587767388216,2.0,52.4996641,5.4527306,6.0,10377931.0,-20.0,4.189999999999999,8.0,29.0,357518080495161.0,32.0,0.0,1587767380.0,1232.0,16.33,,EC 315
2020-04-24 22:30:01.602,mijnomgeving,357518080164395,1587767401602,3.0,51.8982435,4.4233318,13.0,4513.0,-14.0,4.18,7.0,0.0,357518080164395.0,32.0,0.0,1587767395.0,8222.0,15.0,,EC 241
2020-04-24 22:30:33.164,mijnomgeving,357518080330764,1587767433164,4.0,51.8209615,4.6107501,5.0,155714.0,-18.0,4.12,8.0,245.0,357518080330764.0,32.0,0.0,1587767438.0,953.0,13.77,,EC 244
2020-04-24 22:31:08.541,mijnomgeving,357518080169006,1587767468541,1.0,,,,66611.0,,3.99,6.0,,357518080169006.0,32.0,,1587767469.0,483.0,17.83,,EC 213
2020-04-24 22:31:39.258,mijnomgeving,357518080328131,1587767499258,9.0,52.3914544,4.9363406,4.0,40519.0,96.0,4.13,8.0,4.0,357518080328131.0,32.0,0.0,1587767498.0,28.0,11.92,,EC 230
2020-04-24 22:31:53.831,mijnomgeving,357518080332265,1587767513831,6.0,52.3921866,4.9373133,4.0,108916.0,37.0,4.14,8.0,248.0,357518080332265.0,32.0,0.0,1587767516.0,5739.0,15.8,,EC 221
2020-04-24 22:31:55.023,mijnomgeving,357518080497423,1587767515023,0.0,52.5229882,5.5902771,6.0,44128.0,-7.0,4.17,7.0,252.0,357518080497423.0,32.0,0.0,1587767450.0,3043.0,16.5,,EC 318
2020-04-24 22:31:55.079,mijnomgeving,357518080495047,1587767515079,19.0,52.2268779,5.1743068,4.0,23445.0,-3.0,4.05,21.0,217.0,357518080495047.0,32.0,1.0,1587767441.0,0.0,20.73,,EC 322
2020-04-24 22:32:15.488,mijnomgeving,357518080495146,1587767535488,0.0,52.3870263,5.3122036,5.0,25219.0,-58.0,4.17,9.0,203.0,357518080495146.0,32.0,0.0,1587767521.0,2880.0,16.42,,EC 317
2020-04-24 22:32:31.763,mijnomgeving,357518080494826,1587767551763,3.0,52.2261736,5.1743601,6.0,20720.0,22.0,4.07,21.0,202.0,357518080494826.0,32.0,0.0,1587767548.0,1.0,20.38,,EC 323
2020-04-24 22:33:02.874,mijnomgeving,357518080494818,1587767582874,1.0,52.8089565,5.7443394,5.0,21618.0,46.0,4.22,7.0,239.0,357518080494818.0,32.0,0.0,1587767580.0,1667.0,15.36,,EC 309
2020-04-24 22:33:41.830,mijnomgeving,357518080495534,1587767621830,11.0,52.5327016,5.5926226,4.0,281729.0,-7.0,4.21,8.0,205.0,357518080495534.0,32.0,1.0,1587767634.0,2578.0,16.5,,EC 307
2020-04-24 22:34:17.311,mijnomgeving,357518080330582,1587767657311,3.0,52.373148,4.9460682,5.0,108013.0,-5.0,4.14,11.0,0.0,357518080330582.0,32.0,0.0,1587767659.0,4431.0,15.27,,EC 219
2020-04-24 22:34:45.090,mijnomgeving,357518080495187,1587767685090,3.0,52.6346999,5.8230268,4.0,81920.0,63.0,4.22,8.0,35.0,357518080495187.0,32.0,2.0,1587767686.0,705.0,15.36,,EC 304
2020-04-24 22:35:18.382,mijnomgeving,357518080171390,1587767718382,5.0,52.0318652,5.3035426,4.0,25627548.0,3.0,4.18,8.0,0.0,357518080171390.0,64.0,0.0,1587767722.0,682.0,15.53,,EC 202
2020-04-24 22:35:19.627,mijnomgeving,357518080166754,1587767719627,29.0,52.353852,4.9248352,7.0,24994879.0,-3.0,4.17,8.0,0.0,357518080166754.0,16.0,0.0,1587765686.0,1591.0,16.68,,EC 204
2020-04-24 22:35:20.555,mijnomgeving,357518080166754,1587767720555,1.0,52.3538351,4.9247891,6.0,24995752.0,-6.0,4.17,8.0,232.0,357518080166754.0,16.0,0.0,1587766559.0,1591.0,16.59,,EC 204
2020-04-24 22:35:20.613,mijnomgeving,357518080166754,1587767720613,1.0,52.3538828,4.924846,5.0,24996652.0,0.0,4.17,9.0,0.0,357518080166754.0,16.0,0.0,1587767459.0,1592.0,16.59,,EC 204
2020-04-24 22:35:23.806,mijnomgeving,357518080200454,1587767723806,2.0,52.33123,5.062239,5.0,27440111.0,-7.0,4.13,7.0,0.0,357518080200454.0,16.0,0.0,1587767730.0,8078.0,15.0,,EC Prototype 002
2020-04-24 22:36:07.284,mijnomgeving,357518080495153,1587767767284,1.0,52.5790166,5.7568877,6.0,32427.0,-33.0,4.189999999999999,8.0,15.0,357518080495153.0,32.0,0.0,1587767765.0,2662.0,14.48,,EC 313
2020-04-24 22:36:56.590,mijnomgeving,357518080163249,1587767816590,3.0,,,,5412.0,,4.18,8.0,,357518080163249.0,32.0,,1587767813.0,1089.0,16.77,,EC 212
2020-04-24 22:37:20.149,mijnomgeving,357518080164395,1587767840149,0.0,51.8981954,4.4233196,11.0,43.0,-2.0,4.17,8.0,0.0,357518080164395.0,32.0,0.0,1587767837.0,8196.0,15.09,,EC 241
2020-04-24 22:37:22.999,mijnomgeving,357518080163173,1587767842999,31.0,52.7179067,6.8408766,7.0,15341.0,17.0,4.22,7.0,0.0,357518080163173.0,32.0,0.0,1587767841.0,326.0,15.53,,EC 231
2020-04-24 22:37:28.203,mijnomgeving,357518080163405,1587767848203,4.0,52.3729354,4.9161579,6.0,15314.0,-7.0,4.21,6.0,0.0,357518080163405.0,32.0,0.0,1587767838.0,6822.0,14.21,,EC 226
2020-04-24 22:38:19.394,mijnomgeving,357518080168917,1587767899394,10.0,52.3399471,4.9258901999999996,6.0,25619421.0,283.0,4.189999999999999,8.0,207.0,357518080168917.0,16.0,0.0,1587767892.0,3.0,11.66,,EC 209
2020-04-24 22:38:20.568,mijnomgeving,357518080167000,1587767900568,22.0,52.1745632,5.0360888,4.0,23432.0,40.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1587767899.0,611.0,15.8,,EC 228
2020-04-24 22:38:52.922,mijnomgeving,357518080494776,1587767932922,0.0,52.2262956,5.1744345,5.0,66627.0,10.0,4.05,20.0,16.0,357518080494776.0,32.0,0.0,1587767879.0,0.0,20.56,,EC 330
2020-04-24 22:39:31.604,mijnomgeving,357518080494768,1587767971604,0.0,52.4164573,5.226727,5.0,98118.0,24.0,4.2,9.0,241.0,357518080494768.0,32.0,0.0,1587767855.0,2635.0,16.24,,EC 305
2020-04-24 22:39:37.665,mijnomgeving,357518080497696,1587767977665,1.0,52.5171122,5.5092595,6.0,18918.0,-41.0,4.25,9.0,51.0,357518080497696.0,32.0,0.0,1587767949.0,1448.0,17.12,,EC 319
2020-04-24 22:39:37.713,mijnomgeving,357518080495526,1587767977713,9.0,52.2260694,5.1743879,4.0,5426.0,23.0,4.04,20.0,234.0,357518080495526.0,32.0,0.0,1587767959.0,1.0,20.47,,EC 327
2020-04-24 22:39:52.975,mijnomgeving,357518080494834,1587767992975,1.0,52.4256186,5.4203324,4.0,44119.0,47.0,4.14,7.0,198.0,357518080494834.0,32.0,0.0,1587767977.0,2726.0,16.33,,EC 314
2020-04-24 22:40:01.829,mijnomgeving,357518080165368,1587768001829,13.0,52.3397968,4.9108242,6.0,24579945.0,0.0,4.14,8.0,0.0,357518080165368.0,16.0,0.0,1587768000.0,1474.0,15.8,,EC 208
2020-04-24 22:40:01.899,mijnomgeving,357518080497662,1587768001899,17.0,52.2265902,5.1743461,4.0,45043.0,56.0,4.1,20.0,21.0,357518080497662.0,32.0,2.0,1587767993.0,1.0,20.73,,EC 328
2020-04-24 22:40:04.844,mijnomgeving,357518080497639,1587768004844,4.0,52.658918,5.6610274,4.0,86421.0,37.0,4.2,8.0,59.0,357518080497639.0,32.0,0.0,1587768005.0,2451.0,15.97,,EC 308
2020-04-24 22:40:36.077,mijnomgeving,357518080494982,1587768036077,8.0,52.2260949,5.1743772,4.0,40534.0,29.0,4.06,21.0,0.0,357518080494982.0,32.0,0.0,1587768035.0,0.0,20.47,,EC 326
2020-04-24 22:41:05.593,mijnomgeving,357518080495088,1587768065593,255.0,2.55e-05,2.55e-05,0.0,55843.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1587768121.0,564.0,24.26,20.275,EC 321
2020-04-24 22:41:09.559,mijnomgeving,357518080494859,1587768069559,0.0,52.5408527,5.5887158,4.0,82827.0,17.0,4.15,8.0,20.0,357518080494859.0,32.0,0.0,1587768070.0,4942.0,16.24,,EC 302
2020-04-24 22:41:48.710,mijnomgeving,357518080166663,1587768108710,1.0,51.8981566,4.4233596,7.0,81011.0,-21.0,4.2,7.0,57.0,357518080166663.0,32.0,0.0,1587768109.0,10.0,14.83,,EC 243
2020-04-24 22:41:48.747,mijnomgeving,357518080332257,1587768108747,21.0,51.8981547,4.4230662,5.0,11731.0,-10.0,4.16,7.0,0.0,357518080332257.0,32.0,0.0,1587768105.0,3508.0,14.83,,EC 240
2020-04-24 22:42:57.899,mijnomgeving,357518080165475,1587768177899,3.0,52.3722186,4.924658,4.0,17123458.0,-9.0,4.16,7.0,198.0,357518080165475.0,1.0,0.0,1587768182.0,4524.0,15.62,,EC 201
2020-04-24 22:43:51.529,mijnomgeving,357518080495120,1587768231529,1.0,52.3338261,5.3126305,7.0,195318.0,-1.0,4.18,7.0,251.0,357518080495120.0,32.0,0.0,1587768166.0,1720.0,15.53,,EC 303
2020-04-24 22:43:51.585,mijnomgeving,357518080494875,1587768231585,20.0,52.6577688,5.6149317,4.0,90037.0,17.0,4.21,9.0,23.0,357518080494875.0,32.0,0.0,1587768208.0,2003.0,15.18,,EC 311
2020-04-24 22:44:03.064,mijnomgeving,357518080166580,1587768243064,4.0,52.3603083,4.8155417,4.0,182757.0,-5.0,4.14,9.0,1.0,357518080166580.0,32.0,0.0,1587768249.0,653.0,15.71,,EC 224
2020-04-24 22:44:12.613,mijnomgeving,357518080170889,1587768252613,34.0,52.0145862,4.2954956,7.0,173761.0,-17.0,4.2,7.0,0.0,357518080170889.0,32.0,0.0,1587768256.0,1893.0,15.71,,EC 236
2020-04-24 22:44:14.914,mijnomgeving,357518080495112,1587768254914,1.0,52.8374358,5.714012,8.0,27918.0,-21.0,4.21,8.0,213.0,357518080495112.0,32.0,0.0,1587768238.0,1857.0,14.92,,EC 306
2020-04-24 22:44:14.988,mijnomgeving,357518080494909,1587768254988,13.0,52.226132,5.1743225,4.0,19831.0,25.0,4.05,20.0,17.0,357518080494909.0,32.0,2.0,1587768247.0,0.0,20.65,,EC 329
2020-04-24 22:45:13.127,mijnomgeving,357518080495682,1587768313127,9.0,52.5494384,5.5882069,5.0,50436.0,-9.0,4.189999999999999,8.0,25.0,357518080495682.0,32.0,0.0,1587768267.0,4723.0,16.15,,EC 316
2020-04-24 22:45:21.063,mijnomgeving,357518080495161,1587768321063,3.0,52.5000911,5.4525604,5.0,10378832.0,27.0,4.189999999999999,8.0,0.0,357518080495161.0,32.0,3.0,1587768281.0,1233.0,16.24,,EC 315
2020-04-24 22:45:44.188,mijnomgeving,357518080166754,1587768344188,2.0,52.3538645,4.9247736,6.0,24997552.0,1.0,4.17,8.0,0.0,357518080166754.0,16.0,0.0,1587768359.0,1591.0,16.59,,EC 204
2020-04-24 22:45:47.641,mijnomgeving,357518080330764,1587768347641,19.0,51.8209938,4.6110091,8.0,156629.0,2.0,4.12,8.0,229.0,357518080330764.0,32.0,0.0,1587768353.0,952.0,13.77,,EC 244
2020-04-24 22:46:09.403,mijnomgeving,357518080169006,1587768369403,2.0,,,,67512.0,,3.98,6.0,,357518080169006.0,32.0,,1587768370.0,489.0,17.56,,EC 213
2020-04-24 22:46:48.418,mijnomgeving,357518080328131,1587768408418,18.0,52.3917599,4.9359207,6.0,41428.0,2.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1587768407.0,28.0,12.1,,EC 230
2020-04-24 22:47:01.299,mijnomgeving,357518080332265,1587768421299,13.0,52.3922506,4.9373764,4.0,109823.0,-10.0,4.14,8.0,2.0,357518080332265.0,32.0,0.0,1587768423.0,5726.0,15.8,,EC 221
2020-04-24 22:47:05.713,mijnomgeving,357518080497423,1587768425713,1.0,52.5230487,5.590267,5.0,45019.0,2.0,4.17,8.0,215.0,357518080497423.0,32.0,0.0,1587768341.0,3082.0,16.5,,EC 318
2020-04-24 22:47:05.802,mijnomgeving,357518080495047,1587768425802,25.0,52.2261884,5.1742327,4.0,24342.0,47.0,4.05,21.0,5.0,357518080495047.0,32.0,0.0,1587768338.0,0.0,20.73,,EC 322
2020-04-24 22:47:34.092,mijnomgeving,357518080495146,1587768454092,13.0,52.3872052,5.3121296000000005,5.0,26132.0,-73.0,4.17,8.0,255.0,357518080495146.0,32.0,1.0,1587768434.0,2880.0,16.42,,EC 317
2020-04-24 22:47:43.300,mijnomgeving,357518080494826,1587768463300,9.0,52.2261528,5.1743686,6.0,21626.0,8.0,4.07,21.0,246.0,357518080494826.0,32.0,0.0,1587768454.0,1.0,20.38,,EC 323
2020-04-24 22:47:43.360,mijnomgeving,357518080494826,1587768463360,9.0,52.2261528,5.1743686,6.0,21626.0,8.0,4.07,21.0,246.0,357518080494826.0,32.0,0.0,1587768454.0,1.0,20.38,,EC 323
2020-04-24 22:48:06.351,mijnomgeving,357518080494818,1587768486351,1.0,52.8091038,5.7450119,5.0,22518.0,11.0,4.22,7.0,235.0,357518080494818.0,32.0,0.0,1587768480.0,1671.0,15.36,,EC 309
2020-04-24 22:48:34.631,mijnomgeving,357518080495534,1587768514631,1.0,52.5327303,5.5932562,4.0,282620.0,4.0,4.21,8.0,1.0,357518080495534.0,32.0,0.0,1587768525.0,2595.0,16.42,,EC 307
2020-04-24 22:49:17.866,mijnomgeving,357518080330582,1587768557866,3.0,52.3730631,4.9460788,5.0,108913.0,-44.0,4.14,11.0,21.0,357518080330582.0,32.0,0.0,1587768559.0,4487.0,15.27,,EC 219
2020-04-24 22:50:09.089,mijnomgeving,357518080495187,1587768609089,25.0,52.635249,5.823441,5.0,82842.0,4.0,4.22,9.0,5.0,357518080495187.0,32.0,0.0,1587768608.0,707.0,15.27,,EC 304
2020-04-24 22:50:18.506,mijnomgeving,357518080171390,1587768618506,5.0,52.031974,5.3035902,4.0,25628448.0,-31.0,4.18,8.0,0.0,357518080171390.0,64.0,0.0,1587768622.0,680.0,15.53,,EC 202
2020-04-24 22:50:22.607,mijnomgeving,357518080200454,1587768622607,2.0,52.3316968,5.0623467,5.0,27441011.0,22.0,4.13,7.0,0.0,357518080200454.0,16.0,0.0,1587768630.0,8079.0,15.0,,EC Prototype 002
2020-04-24 22:50:58.007,mijnomgeving,357518080495153,1587768658007,1.0,52.5789489,5.7568383,5.0,33318.0,-22.0,4.189999999999999,8.0,206.0,357518080495153.0,32.0,0.0,1587768656.0,2671.0,14.48,,EC 313
2020-04-24 22:51:56.537,mijnomgeving,357518080164395,1587768716537,3.0,51.8984062,4.4233331,9.0,913.0,3.0,4.18,7.0,1.0,357518080164395.0,32.0,0.0,1587768707.0,8187.0,15.09,,EC 241
2020-04-24 22:51:57.649,mijnomgeving,357518080163249,1587768717649,4.0,,,,6313.0,,4.18,8.0,,357518080163249.0,32.0,,1587768714.0,1088.0,16.68,,EC 212
2020-04-24 22:52:20.632,mijnomgeving,357518080163173,1587768740632,29.0,52.7178246,6.8406958,7.0,16239.0,24.0,4.22,7.0,0.0,357518080163173.0,32.0,0.0,1587768738.0,327.0,15.53,,EC 231
2020-04-24 22:52:21.308,mijnomgeving,357518080163405,1587768741308,4.0,52.3729585,4.9155983,5.0,16214.0,5.0,4.21,7.0,0.0,357518080163405.0,32.0,0.0,1587768738.0,6781.0,14.21,,EC 226
2020-04-24 22:52:33.654,mijnomgeving,357518080330764,1587768753654,0.0,51.8210498,4.611008,8.0,42.0,3.0,4.1,9.0,12.0,357518080330764.0,32.0,0.0,1587768751.0,950.0,13.77,,EC 244
2020-04-24 22:53:20.433,mijnomgeving,357518080167000,1587768800433,22.0,52.1743325,5.0358341,7.0,24332.0,38.0,4.13,8.0,3.0,357518080167000.0,32.0,0.0,1587768799.0,609.0,15.8,,EC 228
2020-04-24 22:53:20.661,mijnomgeving,357518080168917,1587768800661,7.0,52.3400729,4.9261701,6.0,25620319.0,173.0,4.189999999999999,8.0,0.0,357518080168917.0,16.0,0.0,1587768790.0,2.0,11.57,,EC 209
2020-04-24 22:53:36.710,mijnomgeving,357518080494776,1587768816710,22.0,52.226149,5.1743544,5.0,67539.0,20.0,4.05,20.0,2.0,357518080494776.0,32.0,0.0,1587768791.0,0.0,20.56,,EC 330
2020-04-24 22:54:46.818,mijnomgeving,357518080494834,1587768886818,4.0,52.4254907,5.4203122,4.0,45022.0,242.0,4.14,8.0,34.0,357518080494834.0,32.0,0.0,1587768880.0,2742.0,16.24,,EC 314
2020-04-24 22:54:46.890,mijnomgeving,357518080495526,1587768886890,11.0,52.2261292,5.1740297,4.0,6328.0,104.0,4.03,20.0,204.0,357518080495526.0,32.0,1.0,1587768861.0,1.0,20.47,,EC 327
2020-04-24 22:54:46.920,mijnomgeving,357518080497696,1587768886920,0.0,52.5171976,5.5093775,5.0,19818.0,2.0,4.25,9.0,30.0,357518080497696.0,32.0,0.0,1587768849.0,1449.0,17.12,,EC 319
2020-04-24 22:54:54.343,mijnomgeving,357518080495104,1587768894343,1.0,52.3373172,5.5375508,5.0,51318.0,-16.0,4.2,9.0,0.0,357518080495104.0,32.0,0.0,1587768165.0,872.0,15.89,,EC 312
2020-04-24 22:54:54.394,mijnomgeving,357518080497662,1587768894394,24.0,52.2261314,5.1741755,4.0,45941.0,52.0,4.1,21.0,2.0,357518080497662.0,32.0,0.0,1587768891.0,1.0,20.73,,EC 328
2020-04-24 22:54:57.953,mijnomgeving,357518080165368,1587768897953,12.0,52.339879,4.9107994,4.0,24580844.0,-3.0,4.14,8.0,0.0,357518080165368.0,16.0,0.0,1587768899.0,1475.0,15.8,,EC 208
2020-04-24 22:55:18.410,mijnomgeving,357518080497639,1587768918410,1.0,52.6593663,5.6606936,4.0,87335.0,-12.0,4.2,8.0,6.0,357518080497639.0,32.0,0.0,1587768919.0,2449.0,15.97,,EC 308
2020-04-24 22:55:55.872,mijnomgeving,357518080166887,1587768955872,4.0,52.2509821,5.0500908,6.0,15858058.0,33.0,4.21,8.0,25.0,357518080166887.0,4.0,0.0,1587768353.0,924.0,18.88,,EC 200
2020-04-24 22:55:55.889,mijnomgeving,357518080166887,1587768955889,3.0,52.2510159,5.0502158,6.0,15857157.0,14.0,4.21,8.0,0.0,357518080166887.0,4.0,0.0,1587767452.0,922.0,18.97,,EC 200
2020-04-24 22:56:04.547,mijnomgeving,357518080495088,1587768964547,255.0,2.55e-05,2.55e-05,0.0,56743.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587769021.0,565.0,24.26,20.224,EC 321
2020-04-24 22:56:11.522,mijnomgeving,357518080494859,1587768971522,12.0,52.5409689,5.588856,4.0,83729.0,-11.0,4.15,8.0,2.0,357518080494859.0,32.0,0.0,1587768972.0,4967.0,16.15,,EC 302
2020-04-24 22:56:49.697,mijnomgeving,357518080166663,1587769009697,2.0,51.8982182,4.4233433,6.0,81911.0,-5.0,4.2,8.0,0.0,357518080166663.0,32.0,0.0,1587769009.0,1796.0,14.83,,EC 243
2020-04-24 22:56:52.179,mijnomgeving,357518080332257,1587769012179,4.0,51.8981354,4.4228689,5.0,12614.0,-7.0,4.16,6.0,21.0,357518080332257.0,32.0,0.0,1587768988.0,3504.0,14.83,,EC 240
2020-04-24 22:57:19.736,mijnomgeving,357518080494982,1587769039736,255.0,2.55e-05,2.55e-05,0.0,41538.0,0.0,4.06,23.0,0.0,357518080494982.0,32.0,0.0,1587769039.0,1.0,20.56,,EC 326
2020-04-24 22:57:39.767,mijnomgeving,357518080495120,1587769059767,1.0,52.333774,5.3125987,6.0,196218.0,5.0,4.18,7.0,21.0,357518080495120.0,32.0,0.0,1587769066.0,1717.0,15.53,,EC 303
2020-04-24 22:57:46.744,mijnomgeving,357518080495104,1587769066744,0.0,52.3359718,5.5379118,5.0,52218.0,-73.0,4.21,9.0,13.0,357518080495104.0,32.0,1.0,1587769065.0,871.0,15.8,,EC 312
2020-04-24 22:57:58.258,mijnomgeving,357518080165475,1587769078258,3.0,52.3722099,4.9251456000000005,4.0,17124358.0,17.0,4.16,8.0,221.0,357518080165475.0,1.0,0.0,1587769082.0,4530.0,15.62,,EC 201
2020-04-24 22:58:21.027,mijnomgeving,357518080494875,1587769101027,3.0,52.6578809,5.6148207,4.0,90920.0,99.0,4.2,9.0,25.0,357518080494875.0,32.0,0.0,1587769091.0,2029.0,15.18,,EC 311
2020-04-24 22:58:24.746,mijnomgeving,357518080170889,1587769104746,3.0,52.014609,4.2955728,6.0,174613.0,-18.0,4.2,7.0,0.0,357518080170889.0,32.0,0.0,1587769109.0,1920.0,15.62,,EC 236
2020-04-24 22:58:46.921,mijnomgeving,357518080166580,1587769126921,4.0,52.360572,4.815441,6.0,183640.0,44.0,4.14,8.0,231.0,357518080166580.0,32.0,0.0,1587769132.0,653.0,15.71,,EC 224
2020-04-24 22:59:04.077,mijnomgeving,357518080495112,1587769144077,1.0,52.8374447,5.7140451,7.0,28818.0,-12.0,4.2,9.0,243.0,357518080495112.0,32.0,0.0,1587769138.0,1850.0,14.92,,EC 306
2020-04-24 22:59:28.863,mijnomgeving,357518080495682,1587769168863,0.0,52.5492584,5.5878563,4.0,51328.0,14.0,4.189999999999999,8.0,37.0,357518080495682.0,32.0,0.0,1587769159.0,4714.0,15.97,,EC 316
2020-04-24 22:59:28.920,mijnomgeving,357518080494909,1587769168920,15.0,52.2260881,5.17409,4.0,20733.0,84.0,4.05,20.0,252.0,357518080494909.0,32.0,1.0,1587769149.0,0.0,20.65,,EC 329
