datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-13 00:32:40.781,mijnomgeving,357518080332265,1589329960781,3.0,52.3921684,4.9374492,4.0,116113.0,-7.0,4.14,3.0,42.0,357518080332265.0,32.0,0.0,1589329964.0,5028.0,14.56,,EC 221
2020-05-13 00:32:47.401,mijnomgeving,357518080494834,1589329967401,24.0,52.4257237,5.4208506,8.0,180942.0,-5.0,4.15,2.0,31.0,357518080494834.0,32.0,0.0,1589329963.0,1472.0,15.36,,EC 314
2020-05-13 00:33:19.399,mijnomgeving,357518080494818,1589329999399,14.0,52.8090862,5.7452409,6.0,22531.0,-11.0,4.189999999999999,6.0,9.0,357518080494818.0,32.0,0.0,1589329996.0,1546.0,15.36,,EC 309
2020-05-13 00:33:28.421,mijnomgeving,357518080497639,1589330008421,0.0,52.659188,5.6608914,5.0,22517.0,-2.0,4.16,8.0,253.0,357518080497639.0,32.0,0.0,1589330005.0,2432.0,14.74,,EC 308
2020-05-13 00:33:45.477,mijnomgeving,357518080495203,1589330025477,0.0,0.0,0.0,0.0,38287.0,0.0,4.1,23.0,0.0,357518080495203.0,1.0,0.0,946723087.0,0.0,21.44,,EC 324
2020-05-13 00:33:56.751,mijnomgeving,357518080163173,1589330036751,32.0,52.7179934,6.8408611,5.0,81942.0,6.0,4.22,3.0,0.0,357518080163173.0,32.0,0.0,1589330036.0,390.0,14.56,,EC 231
2020-05-13 00:34:15.520,mijnomgeving,357518080494982,1589330055520,255.0,2.55e-05,2.55e-05,0.0,39738.0,0.0,3.85,24.0,0.0,357518080494982.0,32.0,0.0,1589330053.0,0.0,21.53,,EC 326
2020-05-13 00:34:16.276,mijnomgeving,357518080171390,1589330056276,5.0,52.031957,5.3036723,4.0,27189950.0,-42.0,4.18,-1.0,0.0,357518080171390.0,64.0,0.0,1589330072.0,512.0,12.71,,EC 202
2020-05-13 00:34:16.798,mijnomgeving,357518080200454,1589330056798,3.0,52.3313099,5.0623344,4.0,29002517.0,-15.0,4.12,2.0,0.0,357518080200454.0,16.0,0.0,1589330058.0,5681.0,13.68,,EC Prototype 002
2020-05-13 00:34:20.520,mijnomgeving,357518080495161,1589330060520,3.0,52.4998079,5.452847,4.0,397813.0,29.0,4.189999999999999,6.0,233.0,357518080495161.0,32.0,0.0,1589330077.0,1017.0,13.77,,EC 315
2020-05-13 00:34:39.690,mijnomgeving,357518080163249,1589330079690,25.0,,,,36935.0,,4.17,2.0,,357518080163249.0,32.0,,1589330078.0,963.0,14.3,,EC 212
2020-05-13 00:35:19.123,mijnomgeving,357518080330764,1589330119123,14.0,51.8207207,4.6120393,5.0,249324.0,30.0,4.13,7.0,232.0,357518080330764.0,32.0,0.0,1589330128.0,31.0,11.74,,EC 244
2020-05-13 00:35:44.057,mijnomgeving,357518080495203,1589330144057,0.0,0.0,0.0,0.0,38407.0,0.0,4.1,22.0,0.0,357518080495203.0,1.0,0.0,946723207.0,0.0,21.44,,EC 324
2020-05-13 00:35:57.987,mijnomgeving,357518080495088,1589330157987,255.0,2.55e-05,2.55e-05,0.0,27055.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1589330238.0,535.0,24.26,29.051,EC 321
2020-05-13 00:36:07.944,mijnomgeving,357518080171051,1589330167944,255.0,2.55e-05,2.55e-05,0.0,4631.0,0.0,3.65,19.0,0.0,357518080171051.0,32.0,0.0,1589330161.0,0.0,20.21,,EC 223
2020-05-13 00:36:20.026,mijnomgeving,357518080494859,1589330180026,1.0,52.5409905,5.5888039,4.0,91819.0,-13.0,4.15,3.0,0.0,357518080494859.0,32.0,0.0,1589330178.0,5214.0,13.42,,EC 302
2020-05-13 00:36:32.996,mijnomgeving,357518080495153,1589330192996,24.0,52.5787925,5.756699,4.0,46841.0,-146.0,4.189999999999999,4.0,232.0,357518080495153.0,32.0,0.0,1589330190.0,2595.0,13.95,,EC 313
2020-05-13 00:37:05.751,mijnomgeving,357518080203151,1589330225751,7.0,52.4208182,4.8600258,4.0,27153986.0,-19.0,4.2,6.0,49.0,357518080203151.0,16.0,0.0,1589330228.0,0.0,0.0,,EC Prototype 001
2020-05-13 00:37:21.078,mijnomgeving,357518080168917,1589330241078,13.0,52.3396224,4.9269441,4.0,27181829.0,22.0,4.2,2.0,247.0,357518080168917.0,16.0,2.0,1589330222.0,2.0,8.83,,EC 209
2020-05-13 00:37:23.539,mijnomgeving,357518080170889,1589330243539,3.0,52.0145689,4.2955429,5.0,27012.0,-22.0,4.189999999999999,2.0,198.0,357518080170889.0,32.0,0.0,1589330241.0,1090.0,16.94,,EC 236
2020-05-13 00:37:40.169,mijnomgeving,357518080495112,1589330260169,13.0,52.8374405,5.7139918,5.0,25230.0,-2.0,4.2,8.0,1.0,357518080495112.0,32.0,0.0,1589330258.0,1903.0,15.18,,EC 306
2020-05-13 00:37:44.136,mijnomgeving,357518080495203,1589330264136,0.0,0.0,0.0,0.0,38527.0,0.0,4.1,22.0,0.0,357518080495203.0,1.0,0.0,946723327.0,0.0,21.35,,EC 324
2020-05-13 00:37:47.158,mijnomgeving,357518080494909,1589330267158,255.0,2.55e-05,2.55e-05,0.0,122538.0,0.0,3.8200000000000003,23.0,0.0,357518080494909.0,32.0,0.0,1589330271.0,3.0,21.62,,EC 329
2020-05-13 00:38:29.251,mijnomgeving,357518080495047,1589330309251,255.0,2.55e-05,2.55e-05,0.0,216147.0,0.0,3.87,23.0,0.0,357518080495047.0,32.0,0.0,1589330318.0,1.0,21.62,,EC 322
2020-05-13 00:38:38.757,mijnomgeving,357518080165368,1589330318757,16.0,52.3398809,4.9108756,4.0,26142336.0,-38.0,4.18,4.0,0.0,357518080165368.0,16.0,0.0,1589330313.0,1685.0,15.89,,EC 208
2020-05-13 00:38:39.673,mijnomgeving,357518080332240,1589330319673,3.0,52.2142557,6.8720677,7.0,6313.0,36.0,4.16,21.0,0.0,357518080332240.0,32.0,0.0,1589330317.0,797.0,20.73,,EC 225
2020-05-13 00:38:40.201,mijnomgeving,357518080495104,1589330320201,1.0,52.3371724,5.5372394,4.0,32418.0,-2.0,4.18,4.0,41.0,357518080495104.0,32.0,0.0,1589330318.0,824.0,13.42,,EC 312
2020-05-13 00:38:40.331,mijnomgeving,357518080330582,1589330320331,20.0,52.3731691,4.9461039,5.0,39629.0,-16.0,4.15,8.0,0.0,357518080330582.0,32.0,0.0,1589330318.0,1353.0,15.8,,EC 219
2020-05-13 00:39:20.253,mijnomgeving,357518080497662,1589330360253,255.0,2.55e-05,2.55e-05,0.0,129747.0,0.0,3.91,23.0,0.0,357518080497662.0,32.0,0.0,1589330365.0,0.0,21.79,,EC 328
2020-05-13 00:39:22.198,mijnomgeving,357518080495682,1589330362198,1.0,52.5495812,5.5883446,4.0,11727.0,-28.0,4.18,3.0,23.0,357518080495682.0,32.0,0.0,1589330355.0,4185.0,13.15,,EC 316
2020-05-13 00:39:27.720,mijnomgeving,357518080495146,1589330367720,1.0,52.3869605,5.3122586,9.0,26118.0,-15.0,4.18,2.0,233.0,357518080495146.0,32.0,0.0,1589330365.0,2102.0,14.92,,EC 317
2020-05-13 00:39:44.763,mijnomgeving,357518080495203,1589330384763,0.0,0.0,0.0,0.0,38647.0,0.0,4.1,22.0,0.0,357518080495203.0,1.0,0.0,946723447.0,0.0,21.35,,EC 324
2020-05-13 00:39:53.723,mijnomgeving,357518080495120,1589330393723,1.0,52.3337991,5.312733,7.0,143118.0,-7.0,4.189999999999999,-1.0,0.0,357518080495120.0,32.0,0.0,1589330397.0,1347.0,12.18,,EC 303
2020-05-13 00:40:17.764,mijnomgeving,357518080166663,1589330417764,22.0,51.898187899999996,4.4232942,8.0,36032.0,0.0,4.2,6.0,0.0,357518080166663.0,32.0,0.0,1589330416.0,14.0,16.24,,EC 243
2020-05-13 00:40:18.038,mijnomgeving,357518080332257,1589330418038,25.0,51.8983061,4.4234849,5.0,63935.0,11.0,4.16,5.0,0.0,357518080332257.0,32.0,0.0,1589330417.0,2559.0,16.33,,EC 240
2020-05-13 00:40:23.167,mijnomgeving,357518080167000,1589330423167,15.0,52.1739637,5.0360714,5.0,17125.0,17.0,4.13,4.0,0.0,357518080167000.0,32.0,0.0,1589330421.0,626.0,15.97,,EC 228
2020-05-13 00:40:36.846,mijnomgeving,357518080494776,1589330436846,255.0,2.55e-05,2.55e-05,0.0,2847.0,0.0,3.86,23.0,0.0,357518080494776.0,32.0,0.0,1589330433.0,0.0,21.53,,EC 330
2020-05-13 00:41:38.931,mijnomgeving,357518080497696,1589330498931,1.0,52.5173093,5.5094267,6.0,117918.0,-2.0,4.24,5.0,44.0,357518080497696.0,32.0,0.0,1589330501.0,1177.0,14.92,,EC 319
2020-05-13 00:41:39.442,mijnomgeving,357518080165475,1589330499442,2.0,52.372193,4.9250476,4.0,18685860.0,1.0,4.16,4.0,238.0,357518080165475.0,1.0,0.0,1589330506.0,3727.0,14.83,,EC 201
2020-05-13 00:41:40.854,mijnomgeving,357518080495187,1589330500854,24.0,52.6352598,5.8235667,7.0,16241.0,-19.0,4.189999999999999,4.0,43.0,357518080495187.0,32.0,0.0,1589330498.0,688.0,12.71,,EC 304
2020-05-13 00:41:43.839,mijnomgeving,357518080495203,1589330503839,0.0,0.0,0.0,0.0,38767.0,0.0,4.1,22.0,0.0,357518080495203.0,1.0,0.0,946723567.0,0.0,21.35,,EC 324
2020-05-13 00:42:45.978,mijnomgeving,357518080495534,1589330565978,1.0,52.5326767,5.5930343,5.0,24327.0,-33.0,4.17,4.0,33.0,357518080495534.0,32.0,0.0,1589330562.0,3689.0,13.07,,EC 307
2020-05-13 00:43:17.560,mijnomgeving,357518080169006,1589330597560,7.0,,,,10817.0,,4.17,2.0,,357518080169006.0,32.0,,1589330596.0,536.0,13.42,,EC 213
2020-05-13 00:43:32.707,mijnomgeving,357518080166580,1589330612707,3.0,52.3604461,4.8155768,7.0,533745.0,-11.0,4.17,6.0,240.0,357518080166580.0,32.0,0.0,1589330609.0,552.0,15.45,,EC 224
2020-05-13 00:43:44.069,mijnomgeving,357518080495203,1589330624069,0.0,0.0,0.0,0.0,38887.0,0.0,4.1,23.0,0.0,357518080495203.0,1.0,0.0,946723687.0,0.0,21.35,,EC 324
2020-05-13 00:44:07.794,mijnomgeving,357518080328131,1589330647794,31.0,52.3917267,4.9360828,7.0,90950.0,-11.0,4.13,4.0,16.0,357518080328131.0,32.0,0.0,1589330649.0,6666.0,15.45,,EC 230
2020-05-13 00:44:37.499,mijnomgeving,357518080166754,1589330677499,2.0,52.3538317,4.9248664,5.0,26559956.0,-29.0,4.14,3.0,0.0,357518080166754.0,16.0,0.0,1589330685.0,1224.0,14.92,,EC 204
2020-05-13 00:44:40.213,mijnomgeving,357518080166887,1589330680213,8.0,52.2511613,5.0502026,4.0,17420465.0,-20.0,4.2,3.0,225.0,357518080166887.0,4.0,1.0,1589330681.0,936.0,14.39,,EC 200
2020-05-13 00:44:59.147,mijnomgeving,357518080497423,1589330699147,1.0,52.522985,5.5902362,7.0,10819.0,-9.0,4.17,3.0,3.0,357518080497423.0,32.0,0.0,1589330695.0,4708.0,13.42,,EC 318
2020-05-13 00:45:11.099,mijnomgeving,357518080494768,1589330711099,13.0,52.4166164,5.2266392,5.0,88230.0,-16.0,4.2,6.0,217.0,357518080494768.0,32.0,0.0,1589330711.0,2700.0,15.89,,EC 305
2020-05-13 00:45:36.345,mijnomgeving,357518080164395,1589330736345,4.0,51.8983941,4.4233805,5.0,9914.0,3.0,4.17,6.0,14.0,357518080164395.0,32.0,2.0,1589330728.0,6062.0,16.5,,EC 241
2020-05-13 00:45:41.122,mijnomgeving,357518080495526,1589330741122,255.0,2.55e-05,2.55e-05,0.0,84748.0,0.0,3.85,23.0,0.0,357518080495526.0,32.0,0.0,1589330742.0,1.0,21.53,,EC 327
2020-05-13 00:45:43.505,mijnomgeving,357518080163405,1589330743505,3.0,52.3729038,4.9161613,8.0,80113.0,-6.0,4.22,5.0,0.0,357518080163405.0,32.0,0.0,1589330744.0,5751.0,15.53,,EC 226
2020-05-13 00:45:45.107,mijnomgeving,357518080495203,1589330745107,0.0,0.0,0.0,0.0,39007.0,0.0,4.1,22.0,0.0,357518080495203.0,1.0,0.0,946723807.0,0.0,21.35,,EC 324
2020-05-13 00:46:42.226,mijnomgeving,357518080494875,1589330802226,11.0,52.657493,5.6144323,4.0,134129.0,193.0,4.21,8.0,34.0,357518080494875.0,32.0,0.0,1589330805.0,2449.0,15.18,,EC 311
2020-05-13 00:47:28.284,mijnomgeving,357518080494834,1589330848284,0.0,52.4257224,5.420839,8.0,181818.0,-10.0,4.14,1.0,16.0,357518080494834.0,32.0,0.0,1589330839.0,1474.0,15.27,,EC 314
2020-05-13 00:47:35.366,mijnomgeving,357518080494826,1589330855366,255.0,2.55e-05,2.55e-05,0.0,128838.0,0.0,3.87,24.0,0.0,357518080494826.0,32.0,0.0,1589330859.0,1.0,21.35,,EC 323
2020-05-13 00:47:40.924,mijnomgeving,357518080332265,1589330860924,3.0,52.3920716,4.9374763999999995,4.0,117013.0,-27.0,4.14,3.0,0.0,357518080332265.0,32.0,0.0,1589330864.0,5064.0,14.48,,EC 221
2020-05-13 00:47:44.370,mijnomgeving,357518080495203,1589330864370,0.0,0.0,0.0,0.0,39127.0,0.0,4.1,23.0,0.0,357518080495203.0,1.0,0.0,946723927.0,0.0,21.35,,EC 324
2020-05-13 00:48:05.458,mijnomgeving,357518080494818,1589330885458,0.0,52.809013,5.7453719,6.0,23417.0,4.0,4.189999999999999,6.0,252.0,357518080494818.0,32.0,1.0,1589330882.0,1552.0,15.27,,EC 309
2020-05-13 00:48:28.460,mijnomgeving,357518080497639,1589330908460,0.0,52.6591344,5.6609061,4.0,23417.0,-16.0,4.17,8.0,221.0,357518080497639.0,32.0,0.0,1589330905.0,2436.0,14.74,,EC 308
2020-05-13 00:48:49.014,mijnomgeving,357518080163173,1589330929014,25.0,52.7179064,6.8408866,5.0,82835.0,-6.0,4.22,3.0,0.0,357518080163173.0,32.0,0.0,1589330929.0,391.0,14.56,,EC 231
2020-05-13 00:49:14.550,mijnomgeving,357518080171390,1589330954550,3.0,52.0318609,5.3036458,4.0,27190848.0,23.0,4.18,-1.0,0.0,357518080171390.0,64.0,0.0,1589330970.0,512.0,12.71,,EC 202
2020-05-13 00:49:16.812,mijnomgeving,357518080163249,1589330956812,2.0,,,,37812.0,,4.17,1.0,,357518080163249.0,32.0,,1589330955.0,961.0,14.21,,EC 212
2020-05-13 00:49:17.894,mijnomgeving,357518080200454,1589330957894,2.0,52.3313758,5.0621455,4.0,29003416.0,4.0,4.12,2.0,235.0,357518080200454.0,16.0,0.0,1589330957.0,5660.0,13.68,,EC Prototype 002
2020-05-13 00:49:26.538,mijnomgeving,357518080494982,1589330966538,255.0,2.55e-05,2.55e-05,0.0,40647.0,0.0,3.85,23.0,0.0,357518080494982.0,32.0,0.0,1589330962.0,1.0,21.53,,EC 326
2020-05-13 00:49:32.602,mijnomgeving,357518080495161,1589330972602,13.0,52.4996488,5.452886,4.0,398723.0,20.0,4.189999999999999,7.0,238.0,357518080495161.0,32.0,0.0,1589330987.0,1019.0,13.77,,EC 315
2020-05-13 00:49:45.496,mijnomgeving,357518080495203,1589330985496,0.0,0.0,0.0,0.0,39247.0,0.0,4.1,22.0,0.0,357518080495203.0,1.0,0.0,946724047.0,0.0,21.35,,EC 324
2020-05-13 00:49:51.961,mijnomgeving,357518080171051,1589330991961,39.0,52.2064624,6.8815476,7.0,5458.0,37.0,3.66,19.0,0.0,357518080171051.0,32.0,0.0,1589330988.0,0.0,20.21,,EC 223
2020-05-13 00:50:40.727,mijnomgeving,357518080330764,1589331040727,7.0,51.8212143,4.6108255,5.0,250217.0,36.0,4.13,7.0,219.0,357518080330764.0,32.0,0.0,1589331021.0,34.0,11.66,,EC 244
2020-05-13 00:50:58.607,mijnomgeving,357518080495088,1589331058607,255.0,2.55e-05,2.55e-05,0.0,27955.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1589331138.0,535.0,24.26,28.827,EC 321
2020-05-13 00:51:08.597,mijnomgeving,357518080495153,1589331068597,1.0,52.5789876,5.7568239,4.0,47718.0,3.0,4.189999999999999,4.0,39.0,357518080495153.0,32.0,0.0,1589331067.0,2617.0,13.95,,EC 313
2020-05-13 00:51:30.619,mijnomgeving,357518080494859,1589331090619,1.0,52.5408854,5.5889052,4.0,92728.0,-12.0,4.15,1.0,241.0,357518080494859.0,32.0,0.0,1589331087.0,5176.0,13.42,,EC 302
2020-05-13 00:51:44.630,mijnomgeving,357518080495203,1589331104630,0.0,0.0,0.0,0.0,39367.0,0.0,4.1,22.0,0.0,357518080495203.0,1.0,0.0,946724167.0,0.0,21.35,,EC 324
2020-05-13 00:52:02.342,mijnomgeving,357518080203151,1589331122342,6.0,52.4207102,4.8602181,4.0,27154885.0,10.0,4.2,6.0,0.0,357518080203151.0,16.0,1.0,1589331127.0,0.0,0.0,,EC Prototype 001
2020-05-13 00:52:03.145,mijnomgeving,357518080168917,1589331123145,5.0,52.3405464,4.925821,4.0,27182721.0,16.0,4.2,2.0,246.0,357518080168917.0,16.0,2.0,1589331114.0,3.0,8.57,,EC 209
2020-05-13 00:52:24.397,mijnomgeving,357518080170889,1589331144397,4.0,52.0146227,4.2955951,5.0,27913.0,-4.0,4.189999999999999,2.0,48.0,357518080170889.0,32.0,0.0,1589331142.0,1071.0,16.94,,EC 236
2020-05-13 00:52:29.709,mijnomgeving,357518080495112,1589331149709,1.0,52.8375297,5.7138665,5.0,26118.0,-13.0,4.21,8.0,219.0,357518080495112.0,32.0,0.0,1589331146.0,1904.0,15.18,,EC 306
2020-05-13 00:52:55.733,mijnomgeving,357518080494909,1589331175733,255.0,2.55e-05,2.55e-05,0.0,123447.0,0.0,3.81,23.0,0.0,357518080494909.0,32.0,0.0,1589331180.0,3.0,21.62,,EC 329
2020-05-13 00:53:20.785,mijnomgeving,357518080495047,1589331200785,255.0,2.55e-05,2.55e-05,0.0,217038.0,0.0,3.87,23.0,0.0,357518080495047.0,32.0,0.0,1589331209.0,3.0,21.62,,EC 322
2020-05-13 00:53:24.297,mijnomgeving,357518080330582,1589331204297,4.0,52.3731622,4.946069,4.0,40513.0,0.0,4.15,8.0,0.0,357518080330582.0,32.0,0.0,1589331202.0,1353.0,15.8,,EC 219
2020-05-13 00:53:39.520,mijnomgeving,357518080332240,1589331219520,2.0,52.2141541,6.8721903,6.0,7212.0,31.0,4.16,20.0,0.0,357518080332240.0,32.0,0.0,1589331216.0,801.0,20.73,,EC 225
2020-05-13 00:53:39.779,mijnomgeving,357518080165368,1589331219779,18.0,52.3397272,4.9111068,4.0,26143238.0,-23.0,4.18,3.0,0.0,357518080165368.0,16.0,0.0,1589331215.0,1681.0,15.89,,EC 208
2020-05-13 00:53:41.797,mijnomgeving,357518080495104,1589331221797,0.0,52.3374943,5.5375374,5.0,33318.0,10.0,4.189999999999999,4.0,38.0,357518080495104.0,32.0,0.0,1589331218.0,824.0,13.42,,EC 312
2020-05-13 00:53:43.764,mijnomgeving,357518080495203,1589331223764,0.0,0.0,0.0,0.0,39487.0,0.0,4.1,23.0,0.0,357518080495203.0,1.0,0.0,946724287.0,0.0,21.35,,EC 324
2020-05-13 00:54:20.956,mijnomgeving,357518080497662,1589331260956,255.0,2.55e-05,2.55e-05,0.0,130647.0,0.0,3.91,23.0,0.0,357518080497662.0,32.0,0.0,1589331265.0,0.0,21.79,,EC 328
2020-05-13 00:54:26.927,mijnomgeving,357518080495146,1589331266927,1.0,52.3869565,5.3122354,9.0,27018.0,-16.0,4.17,2.0,243.0,357518080495146.0,32.0,0.0,1589331265.0,2126.0,14.83,,EC 317
2020-05-13 00:54:35.945,mijnomgeving,357518080495682,1589331275945,8.0,52.549591,5.588298,4.0,12625.0,-47.0,4.18,3.0,32.0,357518080495682.0,32.0,0.0,1589331253.0,4190.0,13.15,,EC 316
2020-05-13 00:54:53.989,mijnomgeving,357518080495120,1589331293989,1.0,52.3337528,5.3126438,7.0,144018.0,-10.0,4.189999999999999,-1.0,27.0,357518080495120.0,32.0,0.0,1589331297.0,1344.0,12.18,,EC 303
2020-05-13 00:54:58.393,mijnomgeving,357518080166663,1589331298393,3.0,51.8980931,4.4232045,8.0,36913.0,27.0,4.2,5.0,241.0,357518080166663.0,32.0,0.0,1589331296.0,11.0,16.24,,EC 243
2020-05-13 00:55:07.797,mijnomgeving,357518080332257,1589331307797,4.0,51.8988834,4.4239243,6.0,64814.0,54.0,4.16,5.0,4.0,357518080332257.0,32.0,1.0,1589331296.0,2561.0,16.33,,EC 240
2020-05-13 00:55:26.256,mijnomgeving,357518080167000,1589331326256,18.0,52.1738376,5.0359447,5.0,18028.0,62.0,4.13,4.0,0.0,357518080167000.0,32.0,0.0,1589331324.0,626.0,15.97,,EC 228
2020-05-13 00:55:28.006,mijnomgeving,357518080494776,1589331328006,255.0,2.55e-05,2.55e-05,0.0,3738.0,0.0,3.86,23.0,0.0,357518080494776.0,32.0,0.0,1589331324.0,0.0,21.53,,EC 330
2020-05-13 00:55:45.016,mijnomgeving,357518080495203,1589331345016,0.0,0.0,0.0,0.0,39607.0,0.0,4.1,22.0,0.0,357518080495203.0,1.0,0.0,946724407.0,0.0,21.35,,EC 324
2020-05-13 00:56:18.041,mijnomgeving,357518080495187,1589331378041,1.0,52.6350411,5.8240911,6.0,17118.0,-100.0,4.189999999999999,3.0,0.0,357518080495187.0,32.0,0.0,1589331375.0,689.0,12.71,,EC 304
2020-05-13 00:56:39.088,mijnomgeving,357518080497696,1589331399088,1.0,52.5171962,5.5094312,6.0,118818.0,3.0,4.24,6.0,14.0,357518080497696.0,32.0,0.0,1589331401.0,1178.0,14.92,,EC 319
2020-05-13 00:56:40.487,mijnomgeving,357518080165475,1589331400487,3.0,52.3720312,4.9252572,4.0,18686761.0,0.0,4.16,4.0,215.0,357518080165475.0,1.0,0.0,1589331407.0,3731.0,14.83,,EC 201
2020-05-13 00:57:36.138,mijnomgeving,357518080495534,1589331456138,1.0,52.5327569,5.5931378,5.0,25218.0,17.0,4.17,4.0,54.0,357518080495534.0,32.0,0.0,1589331453.0,3689.0,13.07,,EC 307
2020-05-13 00:57:44.097,mijnomgeving,357518080495203,1589331464097,0.0,0.0,0.0,0.0,39727.0,0.0,4.1,23.0,0.0,357518080495203.0,1.0,0.0,946724527.0,0.0,21.35,,EC 324
2020-05-13 00:58:14.523,mijnomgeving,357518080169006,1589331494523,4.0,,,,11714.0,,4.17,1.0,,357518080169006.0,32.0,,1589331493.0,534.0,13.42,,EC 213
2020-05-13 00:58:24.797,mijnomgeving,357518080166580,1589331504797,4.0,52.3604711,4.8155932,7.0,534637.0,5.0,4.17,6.0,10.0,357518080166580.0,32.0,1.0,1589331501.0,553.0,15.36,,EC 224
2020-05-13 00:58:29.827,mijnomgeving,357518080328131,1589331509827,2.0,52.3917661,4.9360492,6.0,91812.0,-8.0,4.13,4.0,55.0,357518080328131.0,32.0,0.0,1589331511.0,6649.0,15.45,,EC 230
2020-05-13 00:59:36.408,mijnomgeving,357518080166754,1589331576408,1.0,52.353846,4.9249829,5.0,26560855.0,8.0,4.14,4.0,0.0,357518080166754.0,16.0,0.0,1589331584.0,1225.0,14.92,,EC 204
2020-05-13 00:59:37.494,mijnomgeving,357518080166887,1589331577494,5.0,52.2511941,5.0502249,4.0,17421362.0,0.0,4.2,2.0,224.0,357518080166887.0,4.0,1.0,1589331578.0,932.0,14.3,,EC 200
2020-05-13 00:59:44.278,mijnomgeving,357518080495203,1589331584278,0.0,0.0,0.0,0.0,39847.0,0.0,4.1,22.0,0.0,357518080495203.0,1.0,0.0,946724647.0,0.0,21.35,,EC 324
2020-05-13 00:59:59.088,mijnomgeving,357518080494768,1589331599088,0.0,52.4162227,5.2273612,5.0,89119.0,-4.0,4.2,6.0,229.0,357518080494768.0,32.0,0.0,1589331599.0,2699.0,15.8,,EC 305
2020-05-13 01:00:10.214,mijnomgeving,357518080497423,1589331610214,1.0,52.5229749,5.5902299,7.0,11719.0,-12.0,4.17,2.0,251.0,357518080497423.0,32.0,0.0,1589331595.0,4780.0,13.42,,EC 318
2020-05-13 01:00:31.106,mijnomgeving,357518080495526,1589331631106,255.0,2.55e-05,2.55e-05,0.0,85639.0,0.0,3.85,23.0,0.0,357518080495526.0,32.0,0.0,1589331633.0,0.0,21.53,,EC 327
2020-05-13 01:00:35.614,mijnomgeving,357518080164395,1589331635614,8.0,51.8983922,4.4234801,5.0,10818.0,26.0,4.17,7.0,209.0,357518080164395.0,32.0,0.0,1589331632.0,6064.0,16.5,,EC 241
2020-05-13 01:01:09.433,mijnomgeving,357518080163405,1589331669433,2.0,52.3729183,4.9160884,6.0,81012.0,3.0,4.21,5.0,0.0,357518080163405.0,32.0,0.0,1589331643.0,5815.0,15.53,,EC 226
2020-05-13 01:01:44.185,mijnomgeving,357518080495203,1589331704185,0.0,0.0,0.0,0.0,39967.0,0.0,4.1,23.0,0.0,357518080495203.0,1.0,0.0,946724767.0,0.0,21.35,,EC 324
2020-05-13 01:01:54.217,mijnomgeving,357518080494875,1589331714217,24.0,52.6578323,5.6149963,4.0,135041.0,-79.0,4.21,8.0,52.0,357518080494875.0,32.0,1.0,1589331717.0,2453.0,15.09,,EC 311
2020-05-13 01:02:19.211,mijnomgeving,357518080494834,1589331739211,0.0,52.4257809,5.4209387,7.0,182718.0,-6.0,4.14,1.0,56.0,357518080494834.0,32.0,0.0,1589331739.0,1475.0,15.27,,EC 314
2020-05-13 01:02:34.183,mijnomgeving,357518080494826,1589331754183,255.0,2.55e-05,2.55e-05,0.0,129738.0,0.0,3.87,24.0,0.0,357518080494826.0,32.0,0.0,1589331759.0,0.0,21.35,,EC 323
2020-05-13 01:02:41.994,mijnomgeving,357518080332265,1589331761994,4.0,52.3921435,4.93732,4.0,117914.0,39.0,4.15,2.0,0.0,357518080332265.0,32.0,0.0,1589331765.0,5046.0,14.48,,EC 221
2020-05-13 01:03:05.330,mijnomgeving,357518080494818,1589331785330,0.0,52.8091025,5.745285,6.0,24317.0,-12.0,4.189999999999999,6.0,25.0,357518080494818.0,32.0,0.0,1589331782.0,1554.0,15.27,,EC 309
2020-05-13 01:03:28.347,mijnomgeving,357518080497639,1589331808347,0.0,52.6591813,5.6607983,4.0,24318.0,33.0,4.16,7.0,237.0,357518080497639.0,32.0,0.0,1589331805.0,2433.0,14.74,,EC 308
2020-05-13 01:03:44.336,mijnomgeving,357518080495203,1589331824336,0.0,0.0,0.0,0.0,40087.0,0.0,4.1,23.0,0.0,357518080495203.0,1.0,0.0,946724887.0,0.0,21.35,,EC 324
2020-05-13 01:03:49.736,mijnomgeving,357518080163173,1589331829736,26.0,52.7179536,6.840876,7.0,83735.0,6.0,4.22,3.0,0.0,357518080163173.0,32.0,0.0,1589331829.0,393.0,14.56,,EC 231
2020-05-13 01:04:13.403,mijnomgeving,357518080171390,1589331853403,2.0,52.0319558,5.3035493,4.0,27191747.0,-12.0,4.18,-2.0,0.0,357518080171390.0,64.0,0.0,1589331869.0,510.0,12.71,,EC 202
2020-05-13 01:04:17.228,mijnomgeving,357518080494982,1589331857228,255.0,2.55e-05,2.55e-05,0.0,41538.0,0.0,3.85,24.0,0.0,357518080494982.0,32.0,0.0,1589331852.0,0.0,21.53,,EC 326
2020-05-13 01:04:17.613,mijnomgeving,357518080163249,1589331857613,3.0,,,,38713.0,,4.17,2.0,,357518080163249.0,32.0,,1589331856.0,963.0,14.12,,EC 212
