datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-28 00:40:32.085,mijnomgeving,357518080165475,1590626432085,1.0,52.3720614,4.925215,5.0,19981862.0,13.0,4.16,10.0,245.0,357518080165475.0,1.0,1.0,1590626430.0,4931.0,18.44,,EC 201
2020-05-28 00:40:36.933,mijnomgeving,357518080494826,1590626436933,255.0,2.55e-05,2.55e-05,0.0,5607.0,0.0,3.63,23.0,0.0,357518080494826.0,32.0,0.0,1590626433.0,0.0,0.0,,EC 323
2020-05-28 00:40:44.084,mijnomgeving,357518080494875,1590626444084,1.0,52.6577475,5.6148446,4.0,17118.0,-33.0,4.2,10.0,29.0,357518080494875.0,32.0,3.0,1590626441.0,1633.0,18.53,,EC 311
2020-05-28 00:41:03.079,mijnomgeving,357518080495526,1590626463079,255.0,2.55e-05,2.55e-05,0.0,36207.0,0.0,3.61,23.0,0.0,357518080495526.0,16.0,0.0,1590626462.0,0.0,0.0,,EC 327
2020-05-28 00:42:16.252,mijnomgeving,357518080332265,1590626536252,12.0,52.3928078,4.9372588,5.0,148522.0,-23.0,4.14,11.0,21.0,357518080332265.0,32.0,1.0,1590626541.0,5987.0,19.24,,EC 221
2020-05-28 00:42:39.476,mijnomgeving,357518080170889,1590626559476,28.0,52.0145872,4.2955434,5.0,24338.0,-6.0,4.189999999999999,8.0,0.0,357518080170889.0,32.0,0.0,1590626558.0,1372.0,17.91,,EC 236
2020-05-28 00:42:41.187,mijnomgeving,357518080494818,1590626561187,1.0,52.8091436,5.7453362,6.0,9017.0,4.0,4.189999999999999,7.0,223.0,357518080494818.0,32.0,0.0,1590626557.0,1549.0,18.62,,EC 309
2020-05-28 00:42:44.091,mijnomgeving,357518080495146,1590626564091,0.0,52.3870858,5.3122182,6.0,47719.0,-8.0,4.17,8.0,50.0,357518080495146.0,32.0,0.0,1590626563.0,2751.0,20.12,,EC 317
2020-05-28 00:42:53.962,mijnomgeving,357518080163405,1590626573962,6.0,52.3732021,4.9155217,4.0,73816.0,-1.0,4.22,10.0,0.0,357518080163405.0,32.0,0.0,1590626569.0,7655.0,17.38,,EC 226
2020-05-28 00:42:55.757,mijnomgeving,357518080328131,1590626575757,9.0,52.3914976,4.9362175,4.0,255628.0,40.0,4.13,10.0,0.0,357518080328131.0,32.0,2.0,1590626585.0,7087.0,19.5,,EC 230
2020-05-28 00:43:33.006,mijnomgeving,357518080494834,1590626613006,0.0,52.4256997,5.4207953,6.0,119717.0,-15.0,4.15,8.0,12.0,357518080494834.0,32.0,0.0,1590626581.0,1495.0,19.5,,EC 314
2020-05-28 00:43:50.373,mijnomgeving,357518080166887,1590626630373,5.0,52.2512571,5.0502926,4.0,18716463.0,0.0,4.18,9.0,19.0,357518080166887.0,4.0,1.0,1590626628.0,1509.0,20.12,,EC 200
2020-05-28 00:44:34.740,mijnomgeving,357518080330764,1590626674740,6.0,51.8211531,4.6113937,4.0,8117.0,14.0,4.13,12.0,239.0,357518080330764.0,32.0,0.0,1590626672.0,82.0,14.48,,EC 244
2020-05-28 00:44:42.925,mijnomgeving,357518080497662,1590626682925,255.0,2.55e-05,2.55e-05,0.0,36147.0,0.0,3.65,23.0,0.0,357518080497662.0,16.0,0.0,1590626682.0,2.0,21.7,,EC 328
2020-05-28 00:46:37.535,mijnomgeving,357518080495682,1590626797535,0.0,52.5495405,5.5882373,13.0,43.0,-21.0,4.189999999999999,11.0,233.0,357518080495682.0,32.0,0.0,1590626782.0,4011.0,18.97,,EC 316
2020-05-28 00:46:41.038,mijnomgeving,357518080166580,1590626801038,26.0,52.3601356,4.81558,5.0,188136.0,29.0,4.18,12.0,11.0,357518080166580.0,32.0,1.0,1590626807.0,667.0,19.59,,EC 224
2020-05-28 00:47:04.636,mijnomgeving,357518080495187,1590626824636,25.0,52.6353563,5.8234142,4.0,88241.0,-4.0,4.2,8.0,2.0,357518080495187.0,32.0,0.0,1590626826.0,695.0,18.0,,EC 304
2020-05-28 00:47:18.614,mijnomgeving,357518080494768,1590626838614,1.0,52.4158934,5.2275113,4.0,10818.0,0.0,4.2,11.0,236.0,357518080494768.0,32.0,1.0,1590626829.0,2365.0,18.97,,EC 305
2020-05-28 00:47:35.799,mijnomgeving,357518080495112,1590626855799,0.0,52.8375032,5.7139346,5.0,14417.0,0.0,4.21,8.0,248.0,357518080495112.0,32.0,0.0,1590626852.0,1732.0,18.53,,EC 306
2020-05-28 00:47:41.662,mijnomgeving,357518080495534,1590626861662,18.0,52.5327076,5.593108,8.0,10835.0,-10.0,4.2,9.0,248.0,357518080495534.0,32.0,0.0,1590626858.0,2687.0,19.5,,EC 307
2020-05-28 00:48:01.745,mijnomgeving,357518080497639,1590626881745,1.0,52.6591966,5.6610358,5.0,59418.0,7.0,4.189999999999999,9.0,33.0,357518080497639.0,32.0,0.0,1590626881.0,2148.0,19.32,,EC 308
2020-05-28 00:48:12.384,mijnomgeving,357518080169006,1590626892384,4.0,,,,53183.0,,4.13,20.0,,357518080169006.0,32.0,,1590626892.0,0.0,0.0,,EC 213
2020-05-28 00:48:17.167,mijnomgeving,357518080166663,1590626897167,31.0,51.8982898,4.4233630999999995,4.0,10841.0,-17.0,4.189999999999999,10.0,0.0,357518080166663.0,32.0,0.0,1590626884.0,135.0,18.27,,EC 243
2020-05-28 00:48:38.557,mijnomgeving,357518080171390,1590626918557,20.0,52.0319652,5.3033222,4.0,28486867.0,-14.0,4.18,8.0,250.0,357518080171390.0,64.0,0.0,1590626937.0,531.0,16.59,,EC 202
2020-05-28 00:48:39.342,mijnomgeving,357518080200454,1590626919342,33.0,52.3313167,5.0624213,4.0,30299447.0,6.0,4.12,10.0,1.0,357518080200454.0,16.0,0.0,1590626936.0,5341.0,18.53,,EC Prototype 002
2020-05-28 00:49:50.891,mijnomgeving,357518080495088,1590626990891,255.0,2.55e-05,2.55e-05,0.0,5422.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1590627089.0,527.0,24.35,25.775,EC 321
2020-05-28 00:49:57.818,mijnomgeving,357518080497423,1590626997818,1.0,52.5229342,5.5901675,5.0,52218.0,-5.0,4.17,8.0,25.0,357518080497423.0,32.0,0.0,1590626997.0,3141.0,19.24,,EC 318
2020-05-28 00:50:15.182,mijnomgeving,357518080203151,1590627015182,4.0,52.4210446,4.8600265,5.0,28450861.0,64.0,4.2,11.0,25.0,357518080203151.0,16.0,0.0,1590627025.0,0.0,0.0,,EC Prototype 001
2020-05-28 00:50:22.464,mijnomgeving,357518080330582,1590627022464,17.0,52.3730215,4.9460409,5.0,222326.0,24.0,4.14,13.0,255.0,357518080330582.0,32.0,0.0,1590627029.0,1167.0,18.53,,EC 219
2020-05-28 00:50:53.215,mijnomgeving,357518080168917,1590627053215,2.0,52.3406939,4.925678,4.0,28478719.0,-23.0,4.2,9.0,2.0,357518080168917.0,16.0,0.0,1590627060.0,3.0,13.77,,EC 209
2020-05-28 00:51:08.929,mijnomgeving,357518080497696,1590627068929,0.0,52.5175262,5.5094382,4.0,30617.0,-62.0,4.25,9.0,27.0,357518080497696.0,32.0,0.0,1590627067.0,1214.0,18.88,,EC 319
2020-05-28 00:51:46.359,mijnomgeving,357518080332257,1590627106359,2.0,51.8981498,4.4232209,5.0,61212.0,-7.0,4.16,10.0,0.0,357518080332257.0,32.0,0.0,1590627105.0,2381.0,18.35,,EC 240
2020-05-28 00:52:08.713,mijnomgeving,357518080495146,1590627128713,0.0,52.3870342,5.3121924,6.0,43.0,-14.0,4.13,8.0,238.0,357518080495146.0,32.0,0.0,1590627125.0,2739.0,20.12,,EC 317
2020-05-28 00:52:15.692,mijnomgeving,357518080494859,1590627135692,1.0,52.540809,5.588972,4.0,9018.0,0.0,4.14,7.0,8.0,357518080494859.0,32.0,0.0,1590627124.0,3750.0,18.97,,EC 302
2020-05-28 00:52:42.902,mijnomgeving,357518080332240,1590627162902,2.0,52.2142675,6.8721892,4.0,18012.0,25.0,4.17,20.0,246.0,357518080332240.0,32.0,0.0,1590627161.0,663.0,20.29,,EC 225
2020-05-28 00:52:43.766,mijnomgeving,357518080495161,1590627163766,2.0,52.4996251,5.4527948,4.0,551713.0,-15.0,4.18,9.0,251.0,357518080495161.0,32.0,1.0,1590627164.0,1249.0,18.88,,EC 315
2020-05-28 00:52:48.016,mijnomgeving,357518080495153,1590627168016,1.0,52.5790115,5.756848,7.0,38718.0,-13.0,4.2,9.0,255.0,357518080495153.0,32.0,0.0,1590627167.0,2686.0,15.71,,EC 313
2020-05-28 00:52:56.435,mijnomgeving,357518080163249,1590627176435,3.0,,,,83713.0,,4.18,8.0,,357518080163249.0,32.0,,1590627178.0,819.0,18.27,,EC 212
2020-05-28 00:53:29.781,mijnomgeving,357518080165368,1590627209781,12.0,52.3397415,4.9108719,5.0,27439224.0,14.0,4.15,10.0,0.0,357518080165368.0,16.0,0.0,1590627149.0,1856.0,19.41,,EC 208
2020-05-28 00:53:30.831,mijnomgeving,357518080164395,1590627210831,11.0,51.8978106,4.423624,4.0,31521.0,1.0,4.18,10.0,252.0,357518080164395.0,32.0,0.0,1590627208.0,5599.0,18.53,,EC 241
2020-05-28 00:53:49.269,mijnomgeving,357518080167000,1590627229269,24.0,52.1739139,5.0359287,4.0,50434.0,2.0,4.13,11.0,56.0,357518080167000.0,32.0,0.0,1590627230.0,677.0,19.77,,EC 228
2020-05-28 00:53:50.809,mijnomgeving,357518080495021,1590627230809,1.0,53.1562783,7.0210745,4.0,124218.0,-1.0,3.93,8.0,29.0,357518080495021.0,32.0,0.0,1590627234.0,347.0,17.21,,EC 325
2020-05-28 00:54:20.411,mijnomgeving,357518080163173,1590627260411,25.0,52.7179064,6.8405982,5.0,17136.0,19.0,4.22,6.0,0.0,357518080163173.0,32.0,0.0,1590627257.0,452.0,18.88,,EC 231
2020-05-28 00:54:34.882,mijnomgeving,357518080495104,1590627274882,0.0,52.3376878,5.5373956,4.0,17118.0,-82.0,4.15,11.0,3.0,357518080495104.0,32.0,1.0,1590627269.0,799.0,16.77,,EC 312
2020-05-28 00:54:55.071,mijnomgeving,357518080495120,1590627295071,0.0,52.3338,5.3126341,5.0,99017.0,-13.0,4.189999999999999,5.0,6.0,357518080495120.0,32.0,0.0,1590627296.0,1302.0,16.59,,EC 303
2020-05-28 00:55:34.107,mijnomgeving,357518080165475,1590627334107,2.0,52.3721054,4.9252099,4.0,19982763.0,5.0,4.16,10.0,246.0,357518080165475.0,1.0,0.0,1590627331.0,4921.0,18.44,,EC 201
2020-05-28 00:55:35.962,mijnomgeving,357518080494826,1590627335962,255.0,2.55e-05,2.55e-05,0.0,6507.0,0.0,3.63,23.0,0.0,357518080494826.0,32.0,0.0,1590627333.0,0.0,0.0,,EC 323
2020-05-28 00:55:43.968,mijnomgeving,357518080494875,1590627343968,1.0,52.6578717,5.615036,6.0,18018.0,1.0,4.2,10.0,249.0,357518080494875.0,32.0,2.0,1590627341.0,1625.0,18.53,,EC 311
2020-05-28 00:56:03.047,mijnomgeving,357518080495526,1590627363047,255.0,2.55e-05,2.55e-05,0.0,37107.0,0.0,3.6,23.0,0.0,357518080495526.0,16.0,0.0,1590627362.0,0.0,0.0,,EC 327
2020-05-28 00:57:14.359,mijnomgeving,357518080170889,1590627434359,3.0,52.0145981,4.2956569,4.0,25213.0,-12.0,4.189999999999999,8.0,0.0,357518080170889.0,32.0,0.0,1590627433.0,1297.0,17.91,,EC 236
2020-05-28 00:57:18.038,mijnomgeving,357518080332265,1590627438038,13.0,52.3925516,4.9374324,5.0,149423.0,9.0,4.14,10.0,0.0,357518080332265.0,32.0,0.0,1590627442.0,5964.0,19.15,,EC 221
2020-05-28 00:57:40.125,mijnomgeving,357518080494818,1590627460125,1.0,52.8091385,5.7453369,6.0,9917.0,1.0,4.189999999999999,7.0,4.0,357518080494818.0,32.0,0.0,1590627457.0,1543.0,18.62,,EC 309
2020-05-28 00:58:09.630,mijnomgeving,357518080328131,1590627489630,23.0,52.3919376,4.9359807,4.0,256542.0,-11.0,4.13,11.0,10.0,357518080328131.0,32.0,1.0,1590627499.0,7082.0,19.41,,EC 230
2020-05-28 00:58:11.157,mijnomgeving,357518080163405,1590627491157,26.0,52.3730192,4.9159623,4.0,74736.0,3.0,4.22,11.0,2.0,357518080163405.0,32.0,0.0,1590627489.0,7756.0,17.38,,EC 226
2020-05-28 00:58:46.216,mijnomgeving,357518080166887,1590627526216,4.0,52.2511605,5.0502467,4.0,18717362.0,-4.0,4.18,8.0,0.0,357518080166887.0,4.0,0.0,1590627527.0,1507.0,20.03,,EC 200
2020-05-28 00:59:28.312,mijnomgeving,357518080494834,1590627568312,1.0,52.425695,5.4208165,9.0,43.0,-14.0,4.14,9.0,253.0,357518080494834.0,32.0,0.0,1590627558.0,1485.0,19.5,,EC 314
2020-05-28 00:59:34.195,mijnomgeving,357518080497662,1590627574195,255.0,2.55e-05,2.55e-05,0.0,37038.0,0.0,3.65,23.0,0.0,357518080497662.0,16.0,0.0,1590627572.0,2.0,21.7,,EC 328
2020-05-28 00:59:56.349,mijnomgeving,357518080330764,1590627596349,29.0,51.820774,4.610695,5.0,9039.0,79.0,4.13,12.0,201.0,357518080330764.0,32.0,0.0,1590627594.0,85.0,14.56,,EC 244
2020-05-28 01:01:20.981,mijnomgeving,357518080166580,1590627680981,6.0,52.3600215,4.8151235,5.0,189016.0,53.0,4.18,12.0,38.0,357518080166580.0,32.0,0.0,1590627687.0,664.0,19.5,,EC 224
2020-05-28 01:01:22.350,mijnomgeving,357518080495682,1590627682350,1.0,52.5495301,5.5882708999999995,11.0,927.0,-16.0,4.18,9.0,0.0,357518080495682.0,32.0,0.0,1590627666.0,4017.0,18.88,,EC 316
2020-05-28 01:01:53.353,mijnomgeving,357518080495187,1590627713353,12.0,52.6356701,5.8232856,4.0,89128.0,-12.0,4.2,8.0,3.0,357518080495187.0,32.0,2.0,1590627713.0,690.0,18.0,,EC 304
2020-05-28 01:02:12.394,mijnomgeving,357518080494768,1590627732394,1.0,52.416392,5.2269038,4.0,11718.0,-6.0,4.2,10.0,238.0,357518080494768.0,32.0,1.0,1590627729.0,2363.0,18.88,,EC 305
2020-05-28 01:02:24.401,mijnomgeving,357518080495534,1590627744401,1.0,52.5327082,5.5930827,8.0,11718.0,-11.0,4.189999999999999,9.0,15.0,357518080495534.0,32.0,0.0,1590627741.0,2678.0,19.5,,EC 307
2020-05-28 01:02:40.437,mijnomgeving,357518080495112,1590627760437,0.0,52.837234,5.7143453,5.0,15317.0,-3.0,4.2,8.0,232.0,357518080495112.0,32.0,1.0,1590627752.0,1728.0,18.44,,EC 306
2020-05-28 01:02:48.813,mijnomgeving,357518080166663,1590627768813,4.0,51.8983095,4.4232964,4.0,11714.0,-2.0,4.189999999999999,10.0,0.0,357518080166663.0,32.0,0.0,1590627757.0,10.0,18.27,,EC 243
2020-05-28 01:03:00.483,mijnomgeving,357518080497639,1590627780483,1.0,52.659323,5.6607807999999995,5.0,60318.0,5.0,4.189999999999999,8.0,1.0,357518080497639.0,32.0,1.0,1590627781.0,2168.0,19.24,,EC 308
2020-05-28 01:03:08.674,mijnomgeving,357518080200454,1590627788674,3.0,52.3308351,5.0628374,4.0,30300317.0,10.0,4.12,9.0,0.0,357518080200454.0,16.0,0.0,1590627806.0,5365.0,18.44,,EC Prototype 002
2020-05-28 01:03:20.580,mijnomgeving,357518080171390,1590627800580,2.0,52.0319422,5.3036332999999996,6.0,28487749.0,3.0,4.18,7.0,29.0,357518080171390.0,64.0,0.0,1590627819.0,531.0,16.5,,EC 202
2020-05-28 01:03:27.261,mijnomgeving,357518080169006,1590627807261,19.0,,,,54098.0,,4.12,21.0,,357518080169006.0,32.0,,1590627807.0,0.0,0.0,,EC 213
2020-05-28 01:04:48.292,mijnomgeving,357518080495146,1590627888292,0.0,52.3871146,5.3121602,5.0,42.0,-14.0,4.14,8.0,230.0,357518080495146.0,32.0,0.0,1590627884.0,2730.0,19.94,,EC 317
2020-05-28 01:04:50.269,mijnomgeving,357518080495088,1590627890269,255.0,2.55e-05,2.55e-05,0.0,6322.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1590627989.0,528.0,24.35,26.327,EC 321
2020-05-28 01:04:58.269,mijnomgeving,357518080497423,1590627898269,0.0,52.5230219,5.5902521,5.0,53118.0,-19.0,4.17,8.0,215.0,357518080497423.0,32.0,0.0,1590627897.0,3144.0,19.24,,EC 318
2020-05-28 01:05:34.765,mijnomgeving,357518080330582,1590627934765,29.0,52.3732476,4.9459729,5.0,223238.0,-9.0,4.14,13.0,2.0,357518080330582.0,32.0,1.0,1590627941.0,1162.0,18.44,,EC 219
2020-05-28 01:05:41.684,mijnomgeving,357518080203151,1590627941684,31.0,52.4206809,4.8599272,6.0,28451788.0,9.0,4.189999999999999,11.0,26.0,357518080203151.0,16.0,0.0,1590627952.0,0.0,0.0,,EC Prototype 001
2020-05-28 01:05:53.773,mijnomgeving,357518080168917,1590627953773,2.0,52.3403174,4.9258496,4.0,28479620.0,-2.0,4.2,9.0,0.0,357518080168917.0,16.0,0.0,1590627961.0,5.0,13.86,,EC 209
2020-05-28 01:06:19.296,mijnomgeving,357518080497696,1590627979296,10.0,52.5172329,5.5094974,4.0,31527.0,-20.0,4.25,9.0,249.0,357518080497696.0,32.0,0.0,1590627977.0,1215.0,18.8,,EC 319
2020-05-28 01:06:47.568,mijnomgeving,357518080332257,1590628007568,3.0,51.8983059,4.4231059,5.0,62113.0,27.0,4.16,9.0,11.0,357518080332257.0,32.0,0.0,1590628006.0,2384.0,18.35,,EC 240
2020-05-28 01:07:28.275,mijnomgeving,357518080494859,1590628048275,12.0,52.5409784,5.5888497,8.0,9939.0,-11.0,4.14,8.0,250.0,357518080494859.0,32.0,0.0,1590628045.0,3746.0,18.97,,EC 302
2020-05-28 01:07:45.170,mijnomgeving,357518080495161,1590628065170,3.0,52.4998288,5.4527666,4.0,552614.0,-17.0,4.189999999999999,8.0,2.0,357518080495161.0,32.0,5.0,1590628065.0,1247.0,18.8,,EC 315
2020-05-28 01:07:46.879,mijnomgeving,357518080332240,1590628066879,6.0,52.2141621,6.8719402,5.0,18916.0,32.0,4.18,20.0,219.0,357518080332240.0,32.0,0.0,1590628065.0,662.0,20.21,,EC 225
2020-05-28 01:07:48.142,mijnomgeving,357518080495153,1590628068142,1.0,52.5791078,5.7568067,6.0,39618.0,-24.0,4.189999999999999,8.0,255.0,357518080495153.0,32.0,0.0,1590628067.0,2692.0,15.71,,EC 313
2020-05-28 01:07:56.579,mijnomgeving,357518080163249,1590628076579,3.0,,,,84613.0,,4.18,8.0,,357518080163249.0,32.0,,1590628078.0,820.0,18.18,,EC 212
2020-05-28 01:08:15.293,mijnomgeving,357518080165368,1590628095293,14.0,52.3399047,4.9107819,4.0,27440126.0,-8.0,4.15,10.0,0.0,357518080165368.0,16.0,0.0,1590628051.0,1852.0,19.41,,EC 208
2020-05-28 01:08:47.192,mijnomgeving,357518080164395,1590628127192,21.0,51.8982354,4.4233221,5.0,32431.0,0.0,4.17,10.0,1.0,357518080164395.0,32.0,0.0,1590628118.0,5586.0,18.53,,EC 241
2020-05-28 01:08:50.324,mijnomgeving,357518080495021,1590628130324,1.0,53.1564627,7.0207764,4.0,125118.0,15.0,3.93,8.0,250.0,357518080495021.0,32.0,0.0,1590628134.0,346.0,17.21,,EC 325
2020-05-28 01:08:51.310,mijnomgeving,357518080167000,1590628131310,26.0,52.174225,5.0366764,4.0,51336.0,-17.0,4.13,11.0,31.0,357518080167000.0,32.0,0.0,1590628132.0,675.0,19.77,,EC 228
2020-05-28 01:09:21.642,mijnomgeving,357518080163173,1590628161642,27.0,52.7179129,6.8407089,4.0,18038.0,22.0,4.22,5.0,0.0,357518080163173.0,32.0,0.0,1590628159.0,451.0,18.88,,EC 231
2020-05-28 01:09:24.477,mijnomgeving,357518080494776,1590628164477,255.0,2.55e-05,2.55e-05,0.0,34338.0,0.0,3.6,23.0,0.0,357518080494776.0,32.0,0.0,1590628162.0,0.0,21.53,,EC 330
2020-05-28 01:09:36.453,mijnomgeving,357518080495104,1590628176453,1.0,52.3378301,5.5373241,4.0,18019.0,-120.0,4.15,11.0,10.0,357518080495104.0,32.0,0.0,1590628170.0,801.0,16.68,,EC 312
2020-05-28 01:09:58.491,mijnomgeving,357518080495120,1590628198491,1.0,52.3337815,5.3126302,4.0,99918.0,-8.0,4.189999999999999,5.0,0.0,357518080495120.0,32.0,0.0,1590628197.0,1302.0,16.5,,EC 303
2020-05-28 01:10:32.834,mijnomgeving,357518080165475,1590628232834,2.0,52.3720314,4.9252465,4.0,19983663.0,0.0,4.16,10.0,254.0,357518080165475.0,1.0,1.0,1590628231.0,4922.0,18.35,,EC 201
2020-05-28 01:10:37.559,mijnomgeving,357518080494826,1590628237559,255.0,2.55e-05,2.55e-05,0.0,7407.0,0.0,3.64,23.0,0.0,357518080494826.0,32.0,0.0,1590628233.0,0.0,0.0,,EC 323
2020-05-28 01:10:44.565,mijnomgeving,357518080494875,1590628244565,1.0,52.6578531,5.6148512,5.0,18918.0,-25.0,4.2,10.0,41.0,357518080494875.0,32.0,2.0,1590628241.0,1627.0,18.44,,EC 311
2020-05-28 01:11:03.773,mijnomgeving,357518080495526,1590628263773,255.0,2.55e-05,2.55e-05,0.0,38007.0,0.0,3.6,23.0,0.0,357518080495526.0,16.0,0.0,1590628262.0,0.0,0.0,,EC 327
2020-05-28 01:12:14.525,mijnomgeving,357518080170889,1590628334525,3.0,52.0146334,4.2955384,4.0,26113.0,-10.0,4.189999999999999,8.0,0.0,357518080170889.0,32.0,0.0,1590628333.0,1365.0,17.91,,EC 236
2020-05-28 01:12:41.542,mijnomgeving,357518080494818,1590628361542,1.0,52.8091726,5.7452225,5.0,10818.0,31.0,4.189999999999999,7.0,43.0,357518080494818.0,32.0,0.0,1590628357.0,1537.0,18.62,,EC 309
2020-05-28 01:12:44.502,mijnomgeving,357518080332265,1590628364502,31.0,52.3927621,4.9373623,4.0,150350.0,-15.0,4.14,10.0,250.0,357518080332265.0,32.0,0.0,1590628369.0,5977.0,19.15,,EC 221
2020-05-28 01:13:11.384,mijnomgeving,357518080163405,1590628391384,28.0,52.3727223,4.9159217,7.0,75638.0,-12.0,4.22,10.0,48.0,357518080163405.0,32.0,0.0,1590628391.0,7773.0,17.38,,EC 226
2020-05-28 01:13:19.478,mijnomgeving,357518080328131,1590628399478,33.0,52.3917934,4.9361073,6.0,257452.0,-15.0,4.13,10.0,255.0,357518080328131.0,32.0,0.0,1590628409.0,7079.0,19.41,,EC 230
2020-05-28 01:13:58.628,mijnomgeving,357518080494834,1590628438628,0.0,52.4257664,5.4208797,8.0,918.0,3.0,4.14,8.0,0.0,357518080494834.0,32.0,0.0,1590628433.0,1495.0,19.41,,EC 314
2020-05-28 01:14:36.985,mijnomgeving,357518080330764,1590628476985,10.0,51.8209489,4.6110353,5.0,9919.0,78.0,4.12,12.0,203.0,357518080330764.0,32.0,1.0,1590628474.0,86.0,14.48,,EC 244
2020-05-28 01:14:44.079,mijnomgeving,357518080497662,1590628484079,255.0,2.55e-05,2.55e-05,0.0,37947.0,0.0,3.65,23.0,0.0,357518080497662.0,16.0,0.0,1590628482.0,1.0,21.7,,EC 328
2020-05-28 01:16:22.373,mijnomgeving,357518080495682,1590628582373,1.0,52.5495185,5.5881665,8.0,1827.0,2.0,4.18,9.0,11.0,357518080495682.0,32.0,0.0,1590628566.0,4013.0,18.88,,EC 316
2020-05-28 01:16:40.117,mijnomgeving,357518080166580,1590628600117,25.0,52.3602689,4.8154613,5.0,189935.0,4.0,4.18,12.0,5.0,357518080166580.0,32.0,0.0,1590628606.0,668.0,19.5,,EC 224
2020-05-28 01:16:40.572,mijnomgeving,357518080495187,1590628600572,1.0,52.6349079,5.8238292,4.0,90017.0,4.0,4.2,8.0,3.0,357518080495187.0,32.0,3.0,1590628602.0,693.0,17.91,,EC 304
2020-05-28 01:17:23.594,mijnomgeving,357518080495534,1590628643594,1.0,52.5326413,5.5930759,6.0,12618.0,-5.0,4.189999999999999,9.0,13.0,357518080495534.0,32.0,0.0,1590628641.0,2657.0,19.41,,EC 307
2020-05-28 01:17:40.658,mijnomgeving,357518080494768,1590628660658,29.0,52.4166948,5.2267107,5.0,12646.0,-6.0,4.2,11.0,248.0,357518080494768.0,32.0,0.0,1590628657.0,2365.0,18.88,,EC 305
2020-05-28 01:17:59.723,mijnomgeving,357518080495112,1590628679723,25.0,52.8375317,5.7139088000000005,5.0,16242.0,-35.0,4.2,9.0,249.0,357518080495112.0,32.0,0.0,1590628677.0,1739.0,18.44,,EC 306
2020-05-28 01:18:09.242,mijnomgeving,357518080200454,1590628689242,3.0,52.3311306,5.0626928,4.0,30301217.0,13.0,4.12,9.0,0.0,357518080200454.0,16.0,0.0,1590628706.0,5397.0,18.44,,EC Prototype 002
2020-05-28 01:18:18.652,mijnomgeving,357518080497639,1590628698652,19.0,52.6592676,5.660696,6.0,61236.0,-1.0,4.189999999999999,9.0,11.0,357518080497639.0,32.0,0.0,1590628699.0,2180.0,19.24,,EC 308
2020-05-28 01:18:22.620,mijnomgeving,357518080171390,1590628702620,4.0,52.0317953,5.3035148,4.0,28488651.0,18.0,4.18,7.0,44.0,357518080171390.0,64.0,0.0,1590628721.0,528.0,16.5,,EC 202
2020-05-28 01:18:31.274,mijnomgeving,357518080166663,1590628711274,3.0,51.8982858,4.4232951,4.0,12613.0,-9.0,4.189999999999999,10.0,248.0,357518080166663.0,32.0,0.0,1590628656.0,10.0,18.27,,EC 243
2020-05-28 01:19:09.112,mijnomgeving,357518080169006,1590628749112,19.0,,,,54998.0,,4.13,20.0,,357518080169006.0,32.0,,1590628707.0,0.0,0.0,,EC 213
2020-05-28 01:19:24.732,mijnomgeving,357518080495146,1590628764732,1.0,52.3870872,5.3121799,5.0,918.0,-15.0,4.16,7.0,250.0,357518080495146.0,32.0,0.0,1590628760.0,2738.0,19.94,,EC 317
2020-05-28 01:19:38.640,mijnomgeving,357518080166663,1590628778640,3.0,51.8982858,4.4232951,4.0,12613.0,-9.0,4.189999999999999,10.0,248.0,357518080166663.0,32.0,0.0,1590628656.0,10.0,18.27,,EC 243
2020-05-28 01:19:49.775,mijnomgeving,357518080495088,1590628789775,255.0,2.55e-05,2.55e-05,0.0,7222.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1590628889.0,528.0,24.35,26.327,EC 321
2020-05-28 01:20:12.179,mijnomgeving,357518080203151,1590628812179,3.0,52.4206912,4.8599007,5.0,28452660.0,15.0,4.2,10.0,6.0,357518080203151.0,16.0,0.0,1590628824.0,0.0,0.0,,EC Prototype 001
2020-05-28 01:20:17.808,mijnomgeving,357518080497423,1590628817808,12.0,52.523016,5.5902214,4.0,54030.0,-11.0,4.17,8.0,240.0,357518080497423.0,32.0,0.0,1590628809.0,3155.0,19.15,,EC 318
2020-05-28 01:20:37.995,mijnomgeving,357518080330582,1590628837995,32.0,52.3726377,4.94621,4.0,224141.0,44.0,4.14,13.0,198.0,357518080330582.0,32.0,0.0,1590628844.0,1157.0,18.53,,EC 219
2020-05-28 01:20:52.481,mijnomgeving,357518080168917,1590628852481,2.0,52.340783,4.9255212,4.0,28480519.0,-15.0,4.2,9.0,0.0,357518080168917.0,16.0,0.0,1590628859.0,4.0,13.77,,EC 209
2020-05-28 01:21:08.864,mijnomgeving,357518080497696,1590628868864,0.0,52.5171755,5.5094411,4.0,32417.0,-17.0,4.25,8.0,246.0,357518080497696.0,32.0,0.0,1590628867.0,1212.0,18.8,,EC 319
