datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-29 21:28:19.826,mijnomgeving,357518080495112,1593466099826,1.0,52.8374955,5.7140097,5.0,42318.0,1.0,4.21,16.0,50.0,357518080495112.0,32.0,0.0,1593466099.0,1748.0,20.73,,EC 306
2020-06-29 21:28:54.507,mijnomgeving,357518080332257,1593466134507,3.0,51.8981365,4.4234162999999995,6.0,28812.0,17.0,4.17,15.0,253.0,357518080332257.0,32.0,0.0,1593466127.0,374.0,21.53,,EC 240
2020-06-29 21:29:35.955,mijnomgeving,357518080495104,1593466175955,1.0,52.3375374,5.5374284,6.0,47719.0,-32.0,4.16,15.0,253.0,357518080495104.0,32.0,0.0,1593466170.0,745.0,16.94,,EC 312
2020-06-29 21:29:42.895,mijnomgeving,357518080495682,1593466182895,1.0,52.5494397,5.5882818,4.0,43227.0,-18.0,4.2,15.0,0.0,357518080495682.0,32.0,0.0,1593466171.0,3282.0,18.88,,EC 316
2020-06-29 21:30:35.967,mijnomgeving,357518080495187,1593466235967,0.0,52.6353393,5.8234552,4.0,92717.0,37.0,4.18,16.0,30.0,357518080495187.0,32.0,0.0,1593466239.0,682.0,19.59,,EC 304
2020-06-29 21:30:36.946,mijnomgeving,357518080495534,1593466236946,1.0,52.5326687,5.5930792,5.0,5418.0,6.0,4.189999999999999,15.0,236.0,357518080495534.0,32.0,0.0,1593466227.0,3496.0,18.35,,EC 307
2020-06-29 21:30:39.676,mijnomgeving,357518080494826,1593466239676,25.0,59.7696174,17.5669681,6.0,435651.0,131.0,4.08,24.0,211.0,357518080494826.0,32.0,2.0,1593466261.0,1.0,23.82,,EC 323
2020-06-29 21:30:48.263,mijnomgeving,357518080332265,1593466248263,4.0,52.3921481,4.9373999,4.0,47723.0,13.0,4.14,15.0,249.0,357518080332265.0,32.0,0.0,1593466247.0,6459.0,19.77,,EC 221
2020-06-29 21:31:24.696,mijnomgeving,357518080200454,1593466284696,2.0,52.3313306,5.0626284,4.0,33138955.0,19.0,4.11,14.0,0.0,357518080200454.0,16.0,0.0,1593466288.0,0.0,0.0,,EC Prototype 002
2020-06-29 21:31:28.495,mijnomgeving,357518080171390,1593466288495,8.0,52.0318772,5.3036285,4.0,31326363.0,19.0,4.189999999999999,14.0,0.0,357518080171390.0,64.0,0.0,1593466303.0,523.0,17.12,,EC 202
2020-06-29 21:31:39.051,mijnomgeving,357518080495195,1593466299051,2.0,52.3012236,5.359999,5.0,30619.0,68.0,4.2,15.0,8.0,357518080495195.0,32.0,1.0,1593466298.0,1499.0,19.41,,EC 301
2020-06-29 21:31:43.022,mijnomgeving,357518080494818,1593466303022,1.0,52.8091526,5.7453693,4.0,19818.0,0.0,4.189999999999999,16.0,235.0,357518080494818.0,32.0,0.0,1593466299.0,1657.0,20.91,,EC 309
2020-06-29 21:31:57.212,mijnomgeving,357518080495526,1593466317212,33.0,59.7697169,17.5669629,5.0,983749.0,100.0,4.06,24.0,11.0,357518080495526.0,32.0,1.0,1593466327.0,0.0,24.26,,EC 327
2020-06-29 21:33:23.326,mijnomgeving,357518080167000,1593466403326,11.0,52.1739711,5.0358837,5.0,43221.0,-25.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1593466403.0,689.0,21.79,,EC 228
2020-06-29 21:33:40.856,mijnomgeving,357518080168917,1593466420856,7.0,52.3404476,4.9257218,5.0,31318229.0,-14.0,4.2,14.0,11.0,357518080168917.0,16.0,0.0,1593466440.0,1078.0,21.79,,EC 209
2020-06-29 21:33:41.269,mijnomgeving,357518080494859,1593466421269,0.0,52.540873500000004,5.5889307,4.0,9018.0,-2.0,4.14,14.0,218.0,357518080494859.0,32.0,0.0,1593466399.0,3595.0,18.44,,EC 302
2020-06-29 21:33:47.408,mijnomgeving,357518080330764,1593466427408,255.0,2.55e-05,2.55e-05,0.0,46930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593466425.0,1503.0,24.35,,EC 244
2020-06-29 21:34:10.339,mijnomgeving,357518080495161,1593466450339,3.0,52.4997052,5.4528507,4.0,67513.0,26.0,4.21,15.0,0.0,357518080495161.0,32.0,0.0,1593466447.0,831.0,18.53,,EC 315
2020-06-29 21:34:58.407,mijnomgeving,357518080497639,1593466498407,1.0,52.6592608,5.6609058,5.0,1818.0,16.0,4.16,16.0,6.0,357518080497639.0,32.0,0.0,1593466494.0,2820.0,21.18,,EC 308
2020-06-29 21:35:10.340,mijnomgeving,357518080497423,1593466510340,1.0,52.5230243,5.5902719,5.0,10818.0,-27.0,4.18,15.0,206.0,357518080497423.0,32.0,0.0,1593466506.0,4065.0,20.12,,EC 318
2020-06-29 21:35:39.245,mijnomgeving,357518080165368,1593466539245,19.0,52.339879,4.910545,4.0,30278741.0,21.0,4.16,15.0,0.0,357518080165368.0,16.0,0.0,1593466536.0,2403.0,21.7,,EC 208
2020-06-29 21:35:39.267,mijnomgeving,357518080166663,1593466539267,4.0,51.8983788,4.4234542,4.0,20714.0,0.0,4.21,15.0,10.0,357518080166663.0,32.0,0.0,1593466532.0,22.0,21.44,,EC 243
2020-06-29 21:36:33.978,mijnomgeving,357518080163249,1593466593978,4.0,,,,117914.0,,4.18,16.0,,357518080163249.0,32.0,,1593466597.0,867.0,16.15,,EC 212
2020-06-29 21:36:45.527,mijnomgeving,357518080166580,1593466605527,30.0,52.360452,4.8155916,4.0,153040.0,14.0,4.18,15.0,0.0,357518080166580.0,32.0,0.0,1593466604.0,753.0,19.94,,EC 224
2020-06-29 21:36:47.566,mijnomgeving,357518080203151,1593466607566,1.0,52.4208246,4.8601651,6.0,2364350.0,-2.0,4.16,15.0,217.0,357518080203151.0,16.0,0.0,1593466594.0,0.0,0.0,,EC Prototype 001
2020-06-29 21:36:49.582,mijnomgeving,357518080494982,1593466609582,255.0,2.55e-05,2.55e-05,0.0,623841.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1593466616.0,1.0,21.44,,EC 326
2020-06-29 21:37:05.702,mijnomgeving,357518080169006,1593466625702,7.0,,,,531988.0,,3.9,20.0,,357518080169006.0,32.0,,1593466626.0,0.0,0.0,,EC 213
2020-06-29 21:37:13.519,mijnomgeving,357518080494834,1593466633519,13.0,52.4257119,5.4208098,7.0,13530.0,-8.0,4.15,15.0,0.0,357518080494834.0,32.0,0.0,1593466627.0,1527.0,20.65,,EC 314
2020-06-29 21:37:18.515,mijnomgeving,357518080165475,1593466638515,3.0,52.3720024,4.925127,4.0,22822220.0,31.0,4.18,14.0,0.0,357518080165475.0,1.0,0.0,1593466632.0,0.0,17.03,,EC 201
2020-06-29 21:37:19.498,mijnomgeving,357518080497696,1593466639498,1.0,52.5171746,5.5094556,5.0,36918.0,22.0,4.18,15.0,206.0,357518080497696.0,32.0,0.0,1593466638.0,812.0,18.09,,EC 319
2020-06-29 21:37:34.610,mijnomgeving,357518080164395,1593466654610,5.0,51.898449,4.4231456,4.0,143115.0,15.0,4.189999999999999,15.0,254.0,357518080164395.0,32.0,0.0,1593466657.0,5323.0,21.7,,EC 241
2020-06-29 21:38:04.915,mijnomgeving,357518080495047,1593466684915,57.0,58.8209157,5.7136215,4.0,971.0,104.0,4.15,25.0,38.0,357518080495047.0,32.0,0.0,1593466682.0,171.0,22.41,,EC 322
2020-06-29 21:38:20.286,mijnomgeving,357518080163173,1593466700286,23.0,52.7179332,6.8408481,5.0,460833.0,17.0,4.23,14.0,0.0,357518080163173.0,32.0,0.0,1593466715.0,572.0,22.06,,EC 231
2020-06-29 21:38:42.787,mijnomgeving,357518080495070,1593466722787,255.0,2.55e-05,2.55e-05,0.0,1153076.0,0.0,3.969999999999999,24.0,0.0,357518080495070.0,16.0,0.0,1593466731.0,695.0,20.91,,EC 320
2020-06-29 21:38:42.817,mijnomgeving,357518080495070,1593466722817,255.0,2.55e-05,2.55e-05,0.0,1153076.0,0.0,3.969999999999999,24.0,0.0,357518080495070.0,16.0,0.0,1593466731.0,695.0,20.91,,EC 320
2020-06-29 21:38:46.671,mijnomgeving,357518080495146,1593466726671,7.0,52.386849,5.3124987,4.0,19824.0,-10.0,4.17,16.0,249.0,357518080495146.0,32.0,1.0,1593466723.0,2828.0,21.44,,EC 317
2020-06-29 21:38:49.625,mijnomgeving,357518080494776,1593466729625,1.0,52.1205785,5.1923257,5.0,8118.0,84.0,3.77,22.0,7.0,357518080494776.0,32.0,0.0,1593466725.0,0.0,22.15,,EC 330
2020-06-29 21:39:18.461,mijnomgeving,357518080163405,1593466758461,5.0,52.3726239,4.9161367,4.0,71115.0,-45.0,4.22,14.0,0.0,357518080163405.0,32.0,0.0,1593466751.0,279.0,21.62,,EC 226
2020-06-29 21:39:27.658,mijnomgeving,357518080495120,1593466767658,1.0,52.3337335,5.3125919,7.0,247517.0,-13.0,4.189999999999999,15.0,0.0,357518080495120.0,32.0,0.0,1593466777.0,1384.0,17.47,,EC 303
2020-06-29 21:39:45.490,mijnomgeving,357518080497662,1593466785490,1.0,59.7643141,17.5732988,9.0,1096249.0,-2.0,4.24,15.0,22.0,357518080497662.0,32.0,0.0,1593466793.0,468.0,24.17,,EC 328
2020-06-29 21:39:56.709,mijnomgeving,357518080494875,1593466796709,2.0,52.6577309,5.6148276,4.0,44.0,3.0,4.189999999999999,18.0,15.0,357518080494875.0,32.0,0.0,1593466793.0,1245.0,19.77,,EC 311
2020-06-29 21:39:56.911,mijnomgeving,357518080170889,1593466796911,2.0,52.0146855,4.2955308,4.0,249381.0,0.0,4.18,14.0,0.0,357518080170889.0,32.0,0.0,1593466805.0,0.0,0.0,,EC 236
2020-06-29 21:39:57.690,mijnomgeving,357518080494768,1593466797690,21.0,52.4164496,5.2275352,6.0,60338.0,51.0,4.21,16.0,230.0,357518080494768.0,32.0,0.0,1593466795.0,2302.0,22.23,,EC 305
2020-06-29 21:40:42.786,mijnomgeving,357518080495088,1593466842786,255.0,2.55e-05,2.55e-05,0.0,2723.0,0.0,4.24,24.0,0.0,357518080495088.0,32.0,0.0,1593466984.0,466.0,24.44,26.0,EC 321
2020-06-29 21:41:33.835,mijnomgeving,357518080166754,1593466893835,1.0,52.3539974,4.9246147,6.0,30696362.0,-14.0,4.13,15.0,0.0,357518080166754.0,16.0,0.0,1593466909.0,1223.0,20.82,,EC 204
2020-06-29 21:41:49.256,mijnomgeving,357518080166887,1593466909256,4.0,52.2512539,5.0500678,8.0,21556867.0,-17.0,4.189999999999999,14.0,0.0,357518080166887.0,4.0,0.0,1593466928.0,664.0,18.71,,EC 200
2020-06-29 21:42:12.346,mijnomgeving,357518080330582,1593466932346,4.0,52.3733131,4.946114,5.0,34215.0,-37.0,4.07,17.0,0.0,357518080330582.0,32.0,0.0,1593466931.0,101.0,21.26,,EC 219
2020-06-29 21:42:46.918,mijnomgeving,357518080495153,1593466966918,1.0,52.5791429,5.7563613,4.0,88218.0,16.0,4.189999999999999,15.0,204.0,357518080495153.0,32.0,0.0,1593466968.0,2492.0,19.59,,EC 313
2020-06-29 21:42:49.840,mijnomgeving,357518080328131,1593466969840,35.0,52.3917151,4.9360709,9.0,30654.0,-24.0,4.13,15.0,0.0,357518080328131.0,32.0,0.0,1593466968.0,6768.0,20.21,,EC 230
2020-06-29 21:42:51.865,mijnomgeving,357518080495021,1593466971865,1.0,53.1561955,7.0210667,5.0,5419.0,-3.0,4.22,16.0,0.0,357518080495021.0,32.0,0.0,1593466968.0,354.0,20.21,,EC 325
2020-06-29 21:43:19.957,mijnomgeving,357518080495112,1593466999957,1.0,52.8373226,5.7141175,4.0,43218.0,-3.0,4.21,16.0,233.0,357518080495112.0,32.0,0.0,1593466999.0,1750.0,20.73,,EC 306
2020-06-29 21:43:47.956,mijnomgeving,357518080332257,1593467027956,2.0,51.8982139,4.4233985,4.0,29711.0,-10.0,4.17,14.0,0.0,357518080332257.0,32.0,0.0,1593467026.0,377.0,21.44,,EC 240
2020-06-29 21:44:31.063,mijnomgeving,357518080495104,1593467071063,1.0,52.3375727,5.5373087,6.0,48619.0,-40.0,4.17,15.0,253.0,357518080495104.0,32.0,0.0,1593467070.0,750.0,16.94,,EC 312
2020-06-29 21:44:44.045,mijnomgeving,357518080495682,1593467084045,2.0,52.5494284,5.5883025,4.0,44128.0,-13.0,4.189999999999999,15.0,234.0,357518080495682.0,32.0,0.0,1593467072.0,3288.0,18.8,,EC 316
2020-06-29 21:45:40.225,mijnomgeving,357518080495534,1593467140225,1.0,52.5326876,5.5928968999999995,5.0,6327.0,17.0,4.189999999999999,16.0,228.0,357518080495534.0,32.0,0.0,1593467136.0,3496.0,18.35,,EC 307
2020-06-29 21:45:45.206,mijnomgeving,357518080495187,1593467145206,4.0,52.6352522,5.8234165,4.0,93621.0,28.0,4.189999999999999,16.0,6.0,357518080495187.0,32.0,0.0,1593467143.0,681.0,19.59,,EC 304
2020-06-29 21:45:47.298,mijnomgeving,357518080494826,1593467147298,33.0,59.7695752,17.5673195,5.0,436559.0,14.0,4.08,24.0,0.0,357518080494826.0,32.0,2.0,1593467169.0,0.0,23.82,,EC 323
2020-06-29 21:45:53.752,mijnomgeving,357518080332265,1593467153752,10.0,52.392243,4.93731,4.0,48629.0,16.0,4.14,15.0,250.0,357518080332265.0,32.0,3.0,1593467153.0,6463.0,19.68,,EC 221
2020-06-29 21:46:25.788,mijnomgeving,357518080200454,1593467185788,3.0,52.3313209,5.062431,4.0,33139856.0,-5.0,4.11,14.0,4.0,357518080200454.0,16.0,0.0,1593467189.0,0.0,0.0,,EC Prototype 002
2020-06-29 21:46:26.470,mijnomgeving,357518080171390,1593467186470,6.0,52.0317745,5.3035568,4.0,31327261.0,61.0,4.189999999999999,14.0,236.0,357518080171390.0,64.0,0.0,1593467201.0,523.0,17.03,,EC 202
2020-06-29 21:46:44.305,mijnomgeving,357518080494818,1593467204305,2.0,52.8088569,5.7457132,4.0,20719.0,-19.0,4.189999999999999,15.0,238.0,357518080494818.0,32.0,3.0,1593467201.0,1657.0,20.91,,EC 309
2020-06-29 21:46:49.306,mijnomgeving,357518080495195,1593467209306,10.0,52.3013181,5.360102,7.0,31527.0,-3.0,4.2,15.0,225.0,357518080495195.0,32.0,0.0,1593467206.0,1494.0,19.41,,EC 301
2020-06-29 21:47:53.929,mijnomgeving,357518080495526,1593467273929,81.0,59.768184,17.5673445,5.0,984705.0,-368.0,4.06,24.0,2.0,357518080495526.0,32.0,3.0,1593467283.0,1.0,24.17,,EC 327
2020-06-29 21:48:25.415,mijnomgeving,357518080167000,1593467305415,13.0,52.1740325,5.0359692,5.0,44123.0,-34.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1593467305.0,688.0,21.79,,EC 228
2020-06-29 21:48:30.521,mijnomgeving,357518080494859,1593467310521,1.0,52.5409994,5.5887741,4.0,9918.0,-4.0,4.15,14.0,237.0,357518080494859.0,32.0,0.0,1593467299.0,3592.0,18.44,,EC 302
2020-06-29 21:48:47.637,mijnomgeving,357518080330764,1593467327637,255.0,2.55e-05,2.55e-05,0.0,47830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593467325.0,1502.0,24.35,,EC 244
2020-06-29 21:49:01.718,mijnomgeving,357518080168917,1593467341718,8.0,52.3410436,4.9257219,5.0,31319130.0,-8.0,4.2,14.0,0.0,357518080168917.0,16.0,0.0,1593467341.0,1082.0,21.79,,EC 209
2020-06-29 21:49:16.451,mijnomgeving,357518080495161,1593467356451,3.0,52.4994383,5.4528153,4.0,68413.0,-28.0,4.21,15.0,6.0,357518080495161.0,32.0,0.0,1593467347.0,829.0,18.53,,EC 315
2020-06-29 21:50:09.520,mijnomgeving,357518080497423,1593467409520,1.0,52.5230288,5.5901777,5.0,11718.0,-15.0,4.17,15.0,0.0,357518080497423.0,32.0,0.0,1593467406.0,4059.0,20.12,,EC 318
2020-06-29 21:50:20.479,mijnomgeving,357518080497639,1593467420479,14.0,52.6591595,5.6608707,10.0,2740.0,-8.0,4.16,16.0,17.0,357518080497639.0,32.0,0.0,1593467416.0,2788.0,21.26,,EC 308
2020-06-29 21:50:39.709,mijnomgeving,357518080166663,1593467439709,6.0,51.8980661,4.4231787,4.0,21616.0,12.0,4.2,15.0,9.0,357518080166663.0,32.0,0.0,1593467434.0,22.0,21.44,,EC 243
2020-06-29 21:50:43.021,mijnomgeving,357518080165368,1593467443021,20.0,52.3398566,4.9107417,4.0,30279642.0,-4.0,4.16,15.0,0.0,357518080165368.0,16.0,0.0,1593467437.0,2395.0,21.7,,EC 208
2020-06-29 21:50:53.397,mijnomgeving,357518080166424,1593467453397,255.0,2.55e-05,2.55e-05,0.0,34361.0,0.0,3.6,21.0,0.0,357518080166424.0,32.0,0.0,1593467452.0,1.0,20.82,,EC 238
2020-06-29 21:51:13.155,mijnomgeving,357518080166580,1593467473155,3.0,52.360454,4.8158833,4.0,153913.0,0.0,4.18,15.0,0.0,357518080166580.0,32.0,0.0,1593467477.0,755.0,19.94,,EC 224
2020-06-29 21:51:26.174,mijnomgeving,357518080203151,1593467486174,2.0,52.4207685,4.8602216,5.0,2365251.0,-6.0,4.17,15.0,12.0,357518080203151.0,16.0,0.0,1593467495.0,0.0,0.0,,EC Prototype 001
2020-06-29 21:51:34.760,mijnomgeving,357518080163249,1593467494760,5.0,,,,118815.0,,4.18,15.0,,357518080163249.0,32.0,,1593467498.0,872.0,16.06,,EC 212
2020-06-29 21:51:48.140,mijnomgeving,357518080494982,1593467508140,255.0,2.55e-05,2.55e-05,0.0,624741.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1593467516.0,0.0,21.35,,EC 326
2020-06-29 21:51:57.789,mijnomgeving,357518080494834,1593467517789,1.0,52.4257281,5.420788,6.0,14418.0,-10.0,4.16,14.0,54.0,357518080494834.0,32.0,0.0,1593467515.0,1527.0,20.65,,EC 314
2020-06-29 21:52:13.407,mijnomgeving,357518080169006,1593467533407,9.0,,,,532890.0,,3.9,20.0,,357518080169006.0,32.0,,1593467528.0,0.0,0.0,,EC 213
2020-06-29 21:52:19.843,mijnomgeving,357518080497696,1593467539843,1.0,52.5171372,5.5095604,4.0,37818.0,15.0,4.18,15.0,0.0,357518080497696.0,32.0,0.0,1593467538.0,812.0,18.0,,EC 319
2020-06-29 21:52:24.358,mijnomgeving,357518080165475,1593467544358,8.0,52.3720252,4.9251818,4.0,22823115.0,61.0,4.18,14.0,213.0,357518080165475.0,1.0,0.0,1593467527.0,2.0,16.94,,EC 201
2020-06-29 21:52:36.166,mijnomgeving,357518080495070,1593467556166,54.0,55.7135111,13.2161212,5.0,1153910.0,317.0,3.96,24.0,51.0,357518080495070.0,16.0,24.0,1593467565.0,694.0,20.82,,EC 320
2020-06-29 21:52:36.208,mijnomgeving,357518080495070,1593467556208,54.0,55.7135111,13.2161212,5.0,1153910.0,317.0,3.96,24.0,51.0,357518080495070.0,16.0,24.0,1593467565.0,694.0,20.82,,EC 320
2020-06-29 21:52:45.529,mijnomgeving,357518080164395,1593467565529,8.0,51.8985749,4.4233146,5.0,144018.0,4.0,4.189999999999999,15.0,4.0,357518080164395.0,32.0,0.0,1593467560.0,5434.0,21.7,,EC 241
2020-06-29 21:53:23.264,mijnomgeving,357518080495047,1593467603264,75.0,58.8208806,5.7138799,5.0,1889.0,98.0,4.15,25.0,245.0,357518080495047.0,32.0,0.0,1593467600.0,170.0,22.41,,EC 322
2020-06-29 21:53:24.197,mijnomgeving,357518080163173,1593467604197,23.0,52.7179511,6.840892,5.0,461733.0,35.0,4.23,14.0,0.0,357518080163173.0,32.0,0.0,1593467615.0,571.0,22.06,,EC 231
2020-06-29 21:53:48.998,mijnomgeving,357518080495146,1593467628998,9.0,52.386263,5.3121898,4.0,20726.0,-20.0,4.18,16.0,252.0,357518080495146.0,32.0,0.0,1593467625.0,2830.0,21.44,,EC 317
2020-06-29 21:53:51.903,mijnomgeving,357518080494776,1593467631903,1.0,52.1208908,5.1920081,4.0,9018.0,40.0,3.77,21.0,2.0,357518080494776.0,32.0,0.0,1593467625.0,0.0,22.06,,EC 330
2020-06-29 21:54:19.350,mijnomgeving,357518080163405,1593467659350,11.0,52.3732075,4.9156495,4.0,72021.0,7.0,4.22,14.0,0.0,357518080163405.0,32.0,0.0,1593467657.0,280.0,21.62,,EC 226
2020-06-29 21:54:28.004,mijnomgeving,357518080495120,1593467668004,1.0,52.3337305,5.3126695999999995,7.0,248417.0,-18.0,4.18,14.0,29.0,357518080495120.0,32.0,0.0,1593467677.0,1382.0,17.47,,EC 303
2020-06-29 21:54:32.025,mijnomgeving,357518080494875,1593467672025,2.0,52.6578305,5.6148674,5.0,919.0,-22.0,4.189999999999999,17.0,52.0,357518080494875.0,32.0,1.0,1593467667.0,1247.0,19.68,,EC 311
2020-06-29 21:54:47.125,mijnomgeving,357518080497662,1593467687125,2.0,59.7643402,17.5732818,8.0,1097149.0,0.0,4.24,15.0,7.0,357518080497662.0,32.0,0.0,1593467693.0,468.0,24.17,,EC 328
2020-06-29 21:54:53.071,mijnomgeving,357518080494768,1593467693071,18.0,52.4167189,5.2264409,6.0,61236.0,0.0,4.2,16.0,216.0,357518080494768.0,32.0,6.0,1593467692.0,2298.0,22.23,,EC 305
2020-06-29 21:54:57.069,mijnomgeving,357518080170889,1593467697069,2.0,52.0145831,4.2954884,4.0,250281.0,-8.0,4.18,15.0,0.0,357518080170889.0,32.0,0.0,1593467705.0,0.0,0.0,,EC 236
2020-06-29 21:55:43.111,mijnomgeving,357518080495088,1593467743111,255.0,2.55e-05,2.55e-05,0.0,3623.0,0.0,4.24,24.0,0.0,357518080495088.0,32.0,0.0,1593467884.0,467.0,24.44,26.172,EC 321
2020-06-29 21:56:34.926,mijnomgeving,357518080166754,1593467794926,1.0,52.3539459,4.9246838,5.0,30697262.0,-9.0,4.13,15.0,245.0,357518080166754.0,16.0,2.0,1593467809.0,1222.0,20.82,,EC 204
2020-06-29 21:56:50.359,mijnomgeving,357518080166887,1593467810359,5.0,52.2511104,5.0501119,7.0,21557768.0,39.0,4.2,14.0,0.0,357518080166887.0,4.0,0.0,1593467829.0,660.0,18.62,,EC 200
2020-06-29 21:57:11.482,mijnomgeving,357518080330582,1593467831482,3.0,52.3733201,4.9460487,5.0,35114.0,2.0,4.07,17.0,9.0,357518080330582.0,32.0,1.0,1593467829.0,100.0,21.26,,EC 219
2020-06-29 21:57:22.557,mijnomgeving,357518080328131,1593467842557,4.0,52.3917284,4.9359794,6.0,31523.0,-8.0,4.12,15.0,57.0,357518080328131.0,32.0,0.0,1593467837.0,6751.0,20.21,,EC 230
2020-06-29 21:57:47.268,mijnomgeving,357518080495153,1593467867268,1.0,52.5792306,5.7564267000000005,4.0,89118.0,-17.0,4.189999999999999,16.0,254.0,357518080495153.0,32.0,0.0,1593467868.0,2491.0,19.59,,EC 313
2020-06-29 21:57:53.247,mijnomgeving,357518080495021,1593467873247,1.0,53.1562599,7.0210399,5.0,6319.0,-3.0,4.22,15.0,243.0,357518080495021.0,32.0,0.0,1593467868.0,353.0,20.21,,EC 325
2020-06-29 21:58:20.304,mijnomgeving,357518080495112,1593467900304,1.0,52.8374684,5.7140943,4.0,44118.0,40.0,4.21,16.0,241.0,357518080495112.0,32.0,4.0,1593467899.0,1747.0,20.73,,EC 306
2020-06-29 21:59:14.446,mijnomgeving,357518080332257,1593467954446,24.0,51.8982409,4.4233038,8.0,30634.0,0.0,4.17,15.0,254.0,357518080332257.0,32.0,0.0,1593467948.0,377.0,21.44,,EC 240
2020-06-29 21:59:35.394,mijnomgeving,357518080495682,1593467975394,1.0,52.5493725,5.5883214,4.0,45018.0,13.0,4.189999999999999,14.0,8.0,357518080495682.0,32.0,0.0,1593467962.0,3291.0,18.8,,EC 316
2020-06-29 21:59:41.399,mijnomgeving,357518080495104,1593467981399,1.0,52.3374672,5.5373283,6.0,49519.0,-31.0,4.16,15.0,234.0,357518080495104.0,32.0,0.0,1593467970.0,760.0,16.86,,EC 312
2020-06-29 22:00:50.715,mijnomgeving,357518080495534,1593468050715,12.0,52.532845,5.5932726,4.0,7238.0,-96.0,4.2,16.0,48.0,357518080495534.0,32.0,0.0,1593468047.0,3489.0,18.27,,EC 307
2020-06-29 22:00:58.125,mijnomgeving,357518080494826,1593468058125,43.0,59.7693696,17.5673818,4.0,437469.0,6.0,4.08,24.0,46.0,357518080494826.0,32.0,2.0,1593468079.0,0.0,23.73,,EC 323
2020-06-29 22:01:17.857,mijnomgeving,357518080332265,1593468077857,34.0,52.3921388,4.9374008,4.0,49553.0,3.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1593468077.0,6460.0,19.68,,EC 221
2020-06-29 22:01:31.398,mijnomgeving,357518080171390,1593468091398,11.0,52.0317492,5.3033816,4.0,31328166.0,88.0,4.189999999999999,14.0,241.0,357518080171390.0,64.0,0.0,1593468106.0,523.0,17.03,,EC 202
2020-06-29 22:01:32.141,mijnomgeving,357518080200454,1593468092141,8.0,52.3317317,5.0622769,4.0,33140761.0,4.0,4.11,15.0,253.0,357518080200454.0,16.0,4.0,1593468094.0,0.0,0.0,,EC Prototype 002
2020-06-29 22:01:38.706,mijnomgeving,357518080495195,1593468098706,1.0,52.3013563,5.3601106,7.0,32418.0,-3.0,4.2,15.0,3.0,357518080495195.0,32.0,0.0,1593468097.0,1477.0,19.5,,EC 301
2020-06-29 22:01:40.691,mijnomgeving,357518080495187,1593468100691,64.0,52.6353815,5.8234327,6.0,94581.0,4.0,4.189999999999999,17.0,223.0,357518080495187.0,32.0,0.0,1593468103.0,678.0,19.59,,EC 304
2020-06-29 22:01:44.666,mijnomgeving,357518080494818,1593468104666,3.0,52.8082081,5.7463958,4.0,21620.0,79.0,4.189999999999999,15.0,237.0,357518080494818.0,32.0,5.0,1593468102.0,1660.0,20.91,,EC 309
2020-06-29 22:01:57.204,mijnomgeving,357518080495526,1593468117204,34.0,59.769377,17.5671404,5.0,985549.0,-40.0,4.06,24.0,2.0,357518080495526.0,32.0,1.0,1593468127.0,1.0,24.17,,EC 327
2020-06-29 22:03:39.321,mijnomgeving,357518080167000,1593468219321,27.0,52.1739525,5.0359671,7.0,45037.0,-8.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1593468219.0,689.0,21.79,,EC 228
2020-06-29 22:03:44.848,mijnomgeving,357518080494859,1593468224848,18.0,52.5409849,5.5888086,10.0,10836.0,0.0,4.14,15.0,9.0,357518080494859.0,32.0,0.0,1593468217.0,3607.0,18.35,,EC 302
2020-06-29 22:03:47.407,mijnomgeving,357518080330764,1593468227407,255.0,2.55e-05,2.55e-05,0.0,48730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593468225.0,1501.0,24.35,,EC 244
2020-06-29 22:03:52.921,mijnomgeving,357518080168917,1593468232921,8.0,52.3406641,4.9256219,4.0,31320030.0,-6.0,4.2,14.0,10.0,357518080168917.0,16.0,0.0,1593468241.0,1085.0,21.79,,EC 209
2020-06-29 22:04:09.786,mijnomgeving,357518080495161,1593468249786,4.0,52.4995969,5.4527764,4.0,69314.0,-12.0,4.21,15.0,0.0,357518080495161.0,32.0,2.0,1593468248.0,831.0,18.44,,EC 315
2020-06-29 22:04:58.824,mijnomgeving,357518080497639,1593468298824,1.0,52.6591476,5.6608706,11.0,3618.0,-9.0,4.16,16.0,3.0,357518080497639.0,32.0,0.0,1593468294.0,2763.0,21.26,,EC 308
2020-06-29 22:05:19.271,mijnomgeving,357518080497423,1593468319271,1.0,52.5228921,5.5900706,4.0,12627.0,12.0,4.18,15.0,33.0,357518080497423.0,32.0,0.0,1593468315.0,4074.0,20.03,,EC 318
