datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-08 16:56:37.379,mijnomgeving,357518080165335,1599584197379,2.0,51.8982356,4.4233891,5.0,963911.0,-20.0,3.86,19.0,0.0,357518080165335.0,1.0,0.0,1599584184.0,2863.0,19.32,,EC 205
2020-09-08 16:56:46.265,mijnomgeving,357518080167778,1599584206265,2.0,52.3309354,5.062493,5.0,81912.0,-8.0,3.969999999999999,20.0,0.0,357518080167778.0,32.0,0.0,1599584208.0,50000.0,20.03,,EC 222
2020-09-08 16:56:51.215,mijnomgeving,357518080497639,1599584211215,1.0,52.6590763,5.6608556,7.0,118818.0,-26.0,4.22,19.0,15.0,357518080497639.0,32.0,0.0,1599584215.0,2205.0,17.47,,EC 308
2020-09-08 16:57:05.490,mijnomgeving,357518080200454,1599584225490,3.0,52.3309517,5.0624442,4.0,85522.0,44.0,4.12,17.0,9.0,357518080200454.0,16.0,0.0,1599584226.0,0.0,0.0,,EC Prototype 002
2020-09-08 16:57:11.225,mijnomgeving,357518080495021,1599584231225,24.0,53.1564444,7.0208615,5.0,65741.0,26.0,4.06,20.0,241.0,357518080495021.0,32.0,0.0,1599584231.0,0.0,19.41,,EC 325
2020-09-08 16:57:12.265,mijnomgeving,357518080495088,1599584232265,255.0,2.55e-05,2.55e-05,0.0,141323.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599584473.0,1.0,23.29,9.103,EC 321
2020-09-08 16:58:53.366,mijnomgeving,357518080495104,1599584333366,1.0,52.3372582,5.5374589,5.0,27018.0,-4.0,4.22,20.0,236.0,357518080495104.0,32.0,0.0,1599584330.0,642.0,16.24,,EC 312
2020-09-08 16:59:38.492,mijnomgeving,357518080497696,1599584378492,1.0,52.5172544,5.5094924,5.0,65718.0,-12.0,4.2,18.0,17.0,357518080497696.0,32.0,0.0,1599584377.0,625.0,16.94,,EC 319
2020-09-08 16:59:53.948,mijnomgeving,354444115138499,1599584393948,255.0,2.55e-05,2.55e-05,0.0,717516.0,0.0,3.75,23.0,0.0,354444115138499.0,16.0,0.0,1599584368.0,0.0,0.0,,
2020-09-08 17:00:08.651,mijnomgeving,357518080495153,1599584408651,1.0,52.5790521,5.7568054,5.0,131418.0,-27.0,4.2,19.0,7.0,357518080495153.0,32.0,0.0,1599584410.0,2540.0,17.3,,EC 313
2020-09-08 17:00:32.537,mijnomgeving,357518080494834,1599584432537,1.0,52.4257113,5.4207777,7.0,33317.0,-11.0,4.16,18.0,250.0,357518080494834.0,32.0,0.0,1599584418.0,1224.0,17.3,,EC 314
2020-09-08 17:00:50.438,mijnomgeving,357518080168917,1599584450438,16.0,52.3405365,4.9257891,6.0,37436474.0,11.0,3.61,18.0,0.0,357518080168917.0,16.0,0.0,1599584373.0,1295.0,18.97,,EC 209
2020-09-08 17:01:00.301,mijnomgeving,357518080163405,1599584460301,7.0,52.373046,4.9159019,4.0,81017.0,15.0,4.12,17.0,232.0,357518080163405.0,32.0,0.0,1599584461.0,84.0,19.32,,EC 226
2020-09-08 17:01:15.630,mijnomgeving,357518080203151,1599584475630,1.0,52.4207963,4.8600515,5.0,3661220.0,23.0,4.2,17.0,0.0,357518080203151.0,32.0,0.0,1599584470.0,0.0,19.68,,EC Prototype 001
2020-09-08 17:01:53.716,mijnomgeving,357518080495120,1599584513716,0.0,52.3337419,5.3126774,10.0,42.0,-15.0,4.2,19.0,225.0,357518080495120.0,32.0,0.0,1599584509.0,1217.0,16.68,,EC 303
2020-09-08 17:02:14.759,mijnomgeving,357518080494875,1599584534759,1.0,52.6577747,5.6151073,5.0,40518.0,-23.0,4.189999999999999,18.0,0.0,357518080494875.0,32.0,1.0,1599584532.0,2089.0,17.83,,EC 311
2020-09-08 17:02:15.749,mijnomgeving,357518080494818,1599584535749,1.0,52.8092849,5.7450263,4.0,78318.0,-9.0,4.2,19.0,233.0,357518080494818.0,32.0,1.0,1599584536.0,1734.0,17.56,,EC 309
2020-09-08 17:02:15.806,mijnomgeving,357518080495187,1599584535806,1.0,52.6351103,5.8238389999999995,4.0,147617.0,-6.0,4.21,19.0,236.0,357518080495187.0,32.0,1.0,1599584538.0,686.0,17.21,,EC 304
2020-09-08 17:02:23.735,mijnomgeving,357518080495161,1599584543735,5.0,52.4997485,5.4526424,4.0,976518.0,-8.0,4.2,18.0,209.0,357518080495161.0,32.0,2.0,1599584541.0,616.0,15.89,,EC 315
2020-09-08 17:02:53.711,mijnomgeving,357518080163249,1599584573711,12.0,,,,99922.0,,4.18,19.0,,357518080163249.0,32.0,,1599584575.0,752.0,17.56,,EC 212
2020-09-08 17:03:02.542,mijnomgeving,357518080328131,1599584582542,3.0,52.39173,4.9362036,5.0,90013.0,-28.0,4.09,18.0,208.0,357518080328131.0,32.0,0.0,1599584583.0,4758.0,18.88,,EC 230
2020-09-08 17:04:11.895,mijnomgeving,357518080495112,1599584651895,1.0,52.837451,5.7138689,4.0,53119.0,-16.0,4.22,18.0,236.0,357518080495112.0,32.0,0.0,1599584649.0,1647.0,17.3,,EC 306
2020-09-08 17:04:28.858,mijnomgeving,357518080495534,1599584668858,1.0,52.5326687,5.5930963,6.0,17118.0,-7.0,4.24,19.0,35.0,357518080495534.0,32.0,0.0,1599584665.0,2391.0,16.59,,EC 307
2020-09-08 17:04:35.945,mijnomgeving,357518080332265,1599584675945,3.0,52.392139,4.9373823,8.0,62113.0,-2.0,4.14,18.0,226.0,357518080332265.0,32.0,0.0,1599584671.0,1384.0,19.15,,EC 221
2020-09-08 17:04:36.830,mijnomgeving,357518080497423,1599584676830,0.0,52.5230822,5.5901278,6.0,6317.0,-8.0,4.2,18.0,11.0,357518080497423.0,32.0,0.0,1599584673.0,2577.0,17.38,,EC 318
2020-09-08 17:04:46.842,mijnomgeving,357518080495195,1599584686842,0.0,52.3011182,5.3605225,9.0,43218.0,-23.0,4.23,19.0,39.0,357518080495195.0,32.0,0.0,1599584629.0,1855.0,18.0,,EC 301
2020-09-08 17:05:26.012,mijnomgeving,357518080494859,1599584726012,0.0,52.540942,5.5888428999999995,7.0,26118.0,-7.0,4.16,18.0,22.0,357518080494859.0,32.0,0.0,1599584719.0,2423.0,17.3,,EC 302
2020-09-08 17:06:43.127,mijnomgeving,357518080494768,1599584803127,16.0,52.4166365,5.2266688,4.0,13532.0,-19.0,4.21,19.0,227.0,357518080494768.0,32.0,0.0,1599584799.0,1806.0,18.97,,EC 305
2020-09-08 17:06:52.066,mijnomgeving,357518080330764,1599584812066,255.0,2.55e-05,2.55e-05,0.0,20831.0,0.0,3.61,21.0,0.0,357518080330764.0,32.0,0.0,1599584805.0,1.0,20.47,,EC 244
2020-09-08 17:07:13.152,mijnomgeving,357518080164395,1599584833152,4.0,51.8981591,4.4232767,5.0,147614.0,1.0,4.17,18.0,53.0,357518080164395.0,32.0,0.0,1599584828.0,102.0,19.77,,EC 241
2020-09-08 17:08:10.118,mijnomgeving,357518080166580,1599584890118,3.0,52.3603324,4.8156335,5.0,19813.0,-14.0,4.15,17.0,21.0,357518080166580.0,32.0,0.0,1599584888.0,756.0,18.8,,EC 224
2020-09-08 17:08:14.925,mijnomgeving,357518080166663,1599584894925,1.0,51.89823,4.4233657,4.0,52211.0,-1.0,4.2,18.0,0.0,357518080166663.0,32.0,0.0,1599584869.0,23.0,19.5,,EC 243
2020-09-08 17:08:46.484,mijnomgeving,357518080167000,1599584926484,15.0,52.1739419,5.0357929,5.0,15325.0,-29.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1599584898.0,794.0,18.35,,EC 228
2020-09-08 17:09:31.038,mijnomgeving,357518080170889,1599584971038,4.0,52.0146485,4.2953426,4.0,135983.0,9.0,4.14,18.0,243.0,357518080170889.0,32.0,1.0,1599584974.0,0.0,0.0,,EC 236
2020-09-08 17:09:55.341,mijnomgeving,357518080494776,1599584995341,1.0,52.3883264,5.5645237,4.0,120617.0,-6.0,4.18,18.0,5.0,357518080494776.0,32.0,0.0,1599584997.0,346.0,16.06,,EC 330
2020-09-08 17:09:57.018,mijnomgeving,357518080165475,1599584997018,13.0,52.330739,5.0622921,4.0,164723.0,11.0,4.07,18.0,41.0,357518080165475.0,16.0,0.0,1599585004.0,3029.0,19.41,,EC 201
2020-09-08 17:10:29.609,mijnomgeving,357518080497662,1599585029609,1.0,59.7642757,17.5732887,8.0,230418.0,-13.0,4.23,16.0,213.0,357518080497662.0,32.0,0.0,1599585040.0,461.0,16.68,,EC 328
2020-09-08 17:10:35.835,mijnomgeving,357518080332257,1599585035835,4.0,51.8984066,4.423391,6.0,36914.0,-3.0,4.02,18.0,0.0,357518080332257.0,32.0,0.0,1599585026.0,457.0,19.59,,EC 240
2020-09-08 17:10:56.625,mijnomgeving,357518080494826,1599585056625,1.0,60.0245582,17.8153088,6.0,12618.0,37.0,4.18,15.0,44.0,357518080494826.0,32.0,0.0,1599585054.0,212.0,16.06,,EC 323
2020-09-08 17:11:19.294,mijnomgeving,357518080165335,1599585079294,2.0,51.898281,4.4231404,5.0,964811.0,-7.0,3.87,19.0,54.0,357518080165335.0,1.0,1.0,1599585084.0,2820.0,19.32,,EC 205
2020-09-08 17:11:45.440,mijnomgeving,357518080167778,1599585105440,1.0,52.3308922,5.062481,5.0,82811.0,0.0,3.969999999999999,20.0,0.0,357518080167778.0,32.0,0.0,1599585107.0,50000.0,19.94,,EC 222
2020-09-08 17:12:01.497,mijnomgeving,357518080495021,1599585121497,14.0,53.1564574,7.0210089,4.0,66631.0,18.0,4.05,19.0,0.0,357518080495021.0,32.0,2.0,1599585121.0,0.0,19.41,,EC 325
2020-09-08 17:12:03.301,mijnomgeving,357518080494982,1599585123301,89.0,59.7692701,17.56727,5.0,465424.0,7.0,4.04,23.0,13.0,357518080494982.0,16.0,2.0,1599585123.0,0.0,21.62,,EC 326
2020-09-08 17:12:10.123,mijnomgeving,357518080200454,1599585130123,4.0,52.3311294,5.0624312,4.0,86423.0,44.0,4.11,17.0,20.0,357518080200454.0,16.0,0.0,1599585127.0,0.0,0.0,,EC Prototype 002
2020-09-08 17:12:21.486,mijnomgeving,357518080495088,1599585141486,255.0,2.55e-05,2.55e-05,0.0,142232.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599585382.0,1.0,23.38,9.103,EC 321
2020-09-08 17:12:59.590,mijnomgeving,357518080497639,1599585179590,0.0,52.6591667,5.6608794,7.0,42.0,-12.0,4.2,20.0,206.0,357518080497639.0,32.0,0.0,1599585175.0,2204.0,17.3,,EC 308
2020-09-08 17:13:54.692,mijnomgeving,357518080495104,1599585234692,1.0,52.3372457,5.5374471,5.0,27918.0,0.0,4.22,19.0,0.0,357518080495104.0,32.0,0.0,1599585230.0,640.0,16.24,,EC 312
2020-09-08 17:14:39.795,mijnomgeving,357518080497696,1599585279795,1.0,52.5172499,5.5094613,4.0,66618.0,-3.0,4.2,18.0,8.0,357518080497696.0,32.0,0.0,1599585278.0,626.0,16.94,,EC 319
2020-09-08 17:15:03.487,mijnomgeving,357518080495070,1599585303487,255.0,2.55e-05,2.55e-05,0.0,12734.0,0.0,3.6,28.0,0.0,357518080495070.0,4.0,0.0,1599585299.0,1222.0,23.64,,EC 320
2020-09-08 17:15:03.566,mijnomgeving,357518080495070,1599585303566,255.0,2.55e-05,2.55e-05,0.0,12734.0,0.0,3.6,28.0,0.0,357518080495070.0,4.0,0.0,1599585299.0,1222.0,23.64,,EC 320
2020-09-08 17:15:03.699,mijnomgeving,354444115138499,1599585303699,255.0,2.55e-05,2.55e-05,0.0,718416.0,0.0,3.75,24.0,0.0,354444115138499.0,16.0,0.0,1599585268.0,0.0,0.0,,
2020-09-08 17:15:12.871,mijnomgeving,357518080495153,1599585312871,7.0,52.5786204,5.7567127,5.0,132325.0,56.0,4.2,19.0,17.0,357518080495153.0,32.0,3.0,1599585316.0,2550.0,17.21,,EC 313
2020-09-08 17:15:39.947,mijnomgeving,357518080494834,1599585339947,1.0,52.4257477,5.4207754999999995,6.0,34218.0,-2.0,4.15,18.0,25.0,357518080494834.0,32.0,0.0,1599585318.0,1228.0,17.3,,EC 314
2020-09-08 17:16:04.577,mijnomgeving,357518080163405,1599585364577,11.0,52.3729566,4.9173141,4.0,81921.0,113.0,4.12,16.0,198.0,357518080163405.0,32.0,0.0,1599585365.0,83.0,19.41,,EC 226
2020-09-08 17:16:16.735,mijnomgeving,357518080203151,1599585376735,1.0,52.4208072,4.8602501,4.0,3662120.0,-12.0,4.2,17.0,0.0,357518080203151.0,32.0,0.0,1599585370.0,0.0,19.59,,EC Prototype 001
2020-09-08 17:16:28.013,mijnomgeving,357518080495120,1599585388013,0.0,52.3337314,5.3125634,10.0,917.0,-2.0,4.21,18.0,52.0,357518080495120.0,32.0,0.0,1599585384.0,1221.0,16.68,,EC 303
2020-09-08 17:17:15.111,mijnomgeving,357518080494818,1599585435111,1.0,52.8089712,5.7456401,5.0,79218.0,-12.0,4.21,18.0,233.0,357518080494818.0,32.0,4.0,1599585436.0,1726.0,17.56,,EC 309
2020-09-08 17:17:24.109,mijnomgeving,357518080494875,1599585444109,10.0,52.6574836,5.6148695,5.0,41427.0,36.0,4.2,19.0,231.0,357518080494875.0,32.0,1.0,1599585441.0,2074.0,17.83,,EC 311
2020-09-08 17:17:24.167,mijnomgeving,357518080495161,1599585444167,3.0,52.4997062,5.4529499,4.0,977416.0,-8.0,4.2,19.0,0.0,357518080495161.0,32.0,0.0,1599585439.0,616.0,15.89,,EC 315
2020-09-08 17:17:28.077,mijnomgeving,357518080495187,1599585448077,16.0,52.6353715,5.8234224999999995,4.0,148532.0,-10.0,4.21,19.0,237.0,357518080495187.0,32.0,1.0,1599585453.0,688.0,17.21,,EC 304
2020-09-08 17:17:45.667,mijnomgeving,357518080163249,1599585465667,5.0,,,,100815.0,,4.18,18.0,,357518080163249.0,32.0,,1599585468.0,752.0,17.56,,EC 212
2020-09-08 17:18:06.896,mijnomgeving,357518080328131,1599585486896,3.0,52.3918036,4.9361604,6.0,90913.0,-12.0,4.09,18.0,34.0,357518080328131.0,32.0,0.0,1599585483.0,4765.0,18.88,,EC 230
2020-09-08 17:19:04.272,mijnomgeving,357518080495195,1599585544272,0.0,52.3011656,5.3604156,9.0,44118.0,-18.0,4.24,18.0,0.0,357518080495195.0,32.0,0.0,1599585529.0,1849.0,18.0,,EC 301
2020-09-08 17:19:11.235,mijnomgeving,357518080495112,1599585551235,1.0,52.8376621,5.7134206,4.0,54019.0,24.0,4.22,18.0,232.0,357518080495112.0,32.0,1.0,1599585550.0,1602.0,17.3,,EC 306
2020-09-08 17:19:29.299,mijnomgeving,357518080495534,1599585569299,1.0,52.5326704,5.5931482,6.0,18018.0,4.0,4.24,19.0,0.0,357518080495534.0,32.0,0.0,1599585565.0,2385.0,16.68,,EC 307
2020-09-08 17:19:31.316,mijnomgeving,357518080332265,1599585571316,3.0,52.3921102,4.937335,6.0,63013.0,1.0,4.14,18.0,0.0,357518080332265.0,32.0,0.0,1599585571.0,1384.0,19.15,,EC 221
2020-09-08 17:19:37.230,mijnomgeving,357518080497423,1599585577230,0.0,52.523075,5.590137,6.0,7217.0,-7.0,4.2,18.0,4.0,357518080497423.0,32.0,0.0,1599585573.0,2581.0,17.38,,EC 318
2020-09-08 17:19:46.047,mijnomgeving,357518080168917,1599585586047,16.0,52.3405354,4.9260523,6.0,37437374.0,27.0,3.61,17.0,0.0,357518080168917.0,16.0,0.0,1599585273.0,1305.0,18.97,,EC 209
2020-09-08 17:20:45.594,mijnomgeving,357518080494859,1599585645594,0.0,52.5409562,5.5888374,7.0,27018.0,-7.0,4.15,18.0,219.0,357518080494859.0,32.0,0.0,1599585619.0,2412.0,17.38,,EC 302
2020-09-08 17:21:52.965,mijnomgeving,357518080330764,1599585712965,255.0,2.55e-05,2.55e-05,0.0,21731.0,0.0,3.61,21.0,0.0,357518080330764.0,32.0,0.0,1599585704.0,1.0,20.47,,EC 244
2020-09-08 17:22:15.035,mijnomgeving,357518080164395,1599585735035,4.0,51.8982982,4.4232562,4.0,148514.0,31.0,4.17,18.0,245.0,357518080164395.0,32.0,0.0,1599585728.0,103.0,19.77,,EC 241
2020-09-08 17:22:21.804,mijnomgeving,357518080494768,1599585741804,38.0,52.416548,5.2267639,5.0,14454.0,-19.0,4.21,19.0,233.0,357518080494768.0,32.0,0.0,1599585721.0,1801.0,18.97,,EC 305
2020-09-08 17:23:16.067,mijnomgeving,357518080166580,1599585796067,6.0,52.3605976,4.8152378,4.0,20716.0,58.0,4.15,17.0,0.0,357518080166580.0,32.0,0.0,1599585791.0,755.0,18.8,,EC 224
2020-09-08 17:23:20.392,mijnomgeving,357518080167000,1599585800392,15.0,52.1739544,5.0358442,6.0,16224.0,-12.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1599585797.0,792.0,18.35,,EC 228
2020-09-08 17:23:23.553,mijnomgeving,357518080166663,1599585803553,3.0,51.8981124,4.4236083,4.0,53113.0,-48.0,4.2,18.0,239.0,357518080166663.0,32.0,1.0,1599585771.0,23.0,19.5,,EC 243
2020-09-08 17:24:34.070,mijnomgeving,357518080170889,1599585874070,7.0,52.0145312,4.2955432,4.0,136886.0,15.0,4.14,18.0,10.0,357518080170889.0,32.0,1.0,1599585877.0,0.0,0.0,,EC 236
2020-09-08 17:24:47.949,mijnomgeving,357518080165475,1599585887949,4.0,52.3308452,5.0626441,5.0,165614.0,1.0,4.07,18.0,241.0,357518080165475.0,16.0,1.0,1599585895.0,3000.0,19.24,,EC 201
2020-09-08 17:24:54.077,mijnomgeving,357518080494776,1599585894077,1.0,52.3880427,5.5646468,4.0,121517.0,-6.0,4.18,18.0,203.0,357518080494776.0,32.0,0.0,1599585897.0,347.0,16.06,,EC 330
2020-09-08 17:25:29.452,mijnomgeving,357518080497662,1599585929452,1.0,59.7643046,17.5733082,7.0,231317.0,-5.0,4.24,16.0,214.0,357518080497662.0,32.0,0.0,1599585939.0,461.0,16.77,,EC 328
2020-09-08 17:25:32.534,mijnomgeving,357518080332257,1599585932534,3.0,51.898263,4.4233358,5.0,37812.0,5.0,4.02,17.0,33.0,357518080332257.0,32.0,0.0,1599585924.0,459.0,19.5,,EC 240
2020-09-08 17:25:56.508,mijnomgeving,357518080494826,1599585956508,1.0,60.0245809,17.8154708,6.0,13518.0,43.0,4.18,15.0,46.0,357518080494826.0,32.0,0.0,1599585954.0,211.0,16.06,,EC 323
2020-09-08 17:26:16.466,mijnomgeving,357518080494982,1599585976466,51.0,59.7695389,17.5672478,5.0,466277.0,0.0,4.04,23.0,15.0,357518080494982.0,16.0,5.0,1599585976.0,0.0,21.62,,EC 326
2020-09-08 17:26:23.701,mijnomgeving,357518080165335,1599585983701,2.0,51.8981057,4.4231233,4.0,965711.0,-18.0,3.86,19.0,0.0,357518080165335.0,1.0,0.0,1599585984.0,2917.0,19.32,,EC 205
2020-09-08 17:26:46.657,mijnomgeving,357518080167778,1599586006657,2.0,52.3309728,5.0624644,5.0,83712.0,-3.0,3.969999999999999,20.0,248.0,357518080167778.0,32.0,0.0,1599586008.0,50000.0,19.85,,EC 222
2020-09-08 17:26:54.214,mijnomgeving,357518080495021,1599586014214,8.0,53.156392,7.0211243,5.0,67525.0,12.0,4.06,19.0,14.0,357518080495021.0,32.0,0.0,1599586015.0,0.0,19.41,,EC 325
2020-09-08 17:27:22.247,mijnomgeving,357518080495088,1599586042247,255.0,2.55e-05,2.55e-05,0.0,143132.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599586282.0,2.0,23.2,9.051,EC 321
2020-09-08 17:27:33.275,mijnomgeving,357518080497639,1599586053275,0.0,52.6591366,5.6608804,7.0,917.0,-14.0,4.21,18.0,2.0,357518080497639.0,32.0,0.0,1599586050.0,2207.0,17.3,,EC 308
2020-09-08 17:27:39.509,mijnomgeving,357518080200454,1599586059509,9.0,52.3314962,5.0625674,4.0,87353.0,-16.0,4.12,17.0,14.0,357518080200454.0,16.0,0.0,1599586057.0,0.0,0.0,,EC Prototype 002
2020-09-08 17:28:57.377,mijnomgeving,357518080495104,1599586137377,2.0,52.3374115,5.5374456,4.0,28819.0,7.0,4.22,19.0,2.0,357518080495104.0,32.0,0.0,1599586131.0,639.0,16.24,,EC 312
2020-09-08 17:29:37.388,mijnomgeving,357518080497696,1599586177388,1.0,52.5170384,5.5098177,5.0,67518.0,-4.0,4.2,18.0,242.0,357518080497696.0,32.0,0.0,1599586178.0,624.0,17.03,,EC 319
2020-09-08 17:30:00.458,mijnomgeving,354444115138499,1599586200458,255.0,2.55e-05,2.55e-05,0.0,719316.0,0.0,3.76,24.0,0.0,354444115138499.0,16.0,0.0,1599586168.0,0.0,0.0,,
2020-09-08 17:30:02.771,mijnomgeving,357518080495070,1599586202771,255.0,2.55e-05,2.55e-05,0.0,13634.0,0.0,3.6,28.0,0.0,357518080495070.0,4.0,0.0,1599586199.0,1205.0,23.38,,EC 320
2020-09-08 17:30:02.840,mijnomgeving,357518080495070,1599586202840,255.0,2.55e-05,2.55e-05,0.0,13634.0,0.0,3.6,28.0,0.0,357518080495070.0,4.0,0.0,1599586199.0,1205.0,23.38,,EC 320
2020-09-08 17:30:06.448,mijnomgeving,357518080495153,1599586206448,1.0,52.5788574,5.7569296,5.0,133219.0,-30.0,4.2,18.0,3.0,357518080495153.0,32.0,0.0,1599586211.0,2557.0,17.21,,EC 313
2020-09-08 17:30:33.432,mijnomgeving,357518080494834,1599586233432,1.0,52.4257263,5.4207877,9.0,35118.0,-2.0,4.15,18.0,0.0,357518080494834.0,32.0,0.0,1599586219.0,1231.0,17.3,,EC 314
2020-09-08 17:31:18.552,mijnomgeving,357518080163405,1599586278552,25.0,52.3729658,4.9162882,6.0,82835.0,14.0,4.12,17.0,202.0,357518080163405.0,32.0,0.0,1599586279.0,82.0,19.41,,EC 226
2020-09-08 17:31:31.527,mijnomgeving,357518080495120,1599586291527,0.0,52.3337799,5.3126107,9.0,1817.0,-8.0,4.21,18.0,58.0,357518080495120.0,32.0,0.0,1599586284.0,1220.0,16.68,,EC 303
2020-09-08 17:31:32.041,mijnomgeving,357518080203151,1599586292041,5.0,52.4206539,4.8602156999999995,4.0,3663034.0,-10.0,4.2,17.0,254.0,357518080203151.0,32.0,0.0,1599586284.0,0.0,19.59,,EC Prototype 001
2020-09-08 17:32:14.349,mijnomgeving,357518080494875,1599586334349,2.0,52.6582307,5.6159516,4.0,42319.0,-92.0,4.2,19.0,230.0,357518080494875.0,32.0,0.0,1599586333.0,2075.0,17.83,,EC 311
2020-09-08 17:32:14.580,mijnomgeving,357518080494818,1599586334580,1.0,52.8089259,5.7457016,5.0,80118.0,-23.0,4.21,18.0,37.0,357518080494818.0,32.0,0.0,1599586336.0,1727.0,17.56,,EC 309
2020-09-08 17:32:23.573,mijnomgeving,357518080495161,1599586343573,4.0,52.4997254,5.4530092,4.0,978317.0,-22.0,4.2,18.0,198.0,357518080495161.0,32.0,1.0,1599586340.0,615.0,15.89,,EC 315
2020-09-08 17:32:36.627,mijnomgeving,357518080495187,1599586356627,26.0,52.6356264,5.8229979,5.0,149443.0,-14.0,4.21,19.0,232.0,357518080495187.0,32.0,0.0,1599586363.0,685.0,17.21,,EC 304
2020-09-08 17:32:58.854,mijnomgeving,357518080163249,1599586378854,17.0,,,,101727.0,,4.18,18.0,,357518080163249.0,32.0,,1599586380.0,753.0,17.56,,EC 212
2020-09-08 17:33:11.328,mijnomgeving,357518080328131,1599586391328,7.0,52.3918367,4.9360291,4.0,91817.0,14.0,4.09,17.0,250.0,357518080328131.0,32.0,0.0,1599586387.0,4799.0,18.88,,EC 230
2020-09-08 17:33:59.737,mijnomgeving,357518080495195,1599586439737,1.0,52.3011657,5.3604415,8.0,45017.0,-16.0,4.23,18.0,2.0,357518080495195.0,32.0,0.0,1599586428.0,1849.0,18.0,,EC 301
2020-09-08 17:34:14.757,mijnomgeving,357518080495112,1599586454757,4.0,52.8375687,5.7140637,4.0,54922.0,-22.0,4.22,18.0,233.0,357518080495112.0,32.0,3.0,1599586453.0,1606.0,17.3,,EC 306
2020-09-08 17:34:26.767,mijnomgeving,357518080495534,1599586466767,0.0,52.5326319,5.5931116,6.0,18917.0,0.0,4.24,18.0,9.0,357518080495534.0,32.0,0.0,1599586464.0,2387.0,16.68,,EC 307
2020-09-08 17:34:37.765,mijnomgeving,357518080497423,1599586477765,0.0,52.5231526,5.5901134,5.0,8117.0,-5.0,4.2,18.0,254.0,357518080497423.0,32.0,0.0,1599586473.0,2581.0,17.38,,EC 318
2020-09-08 17:34:52.110,mijnomgeving,357518080332265,1599586492110,12.0,52.3922872,4.9374821,5.0,63922.0,34.0,4.14,18.0,9.0,357518080332265.0,32.0,0.0,1599586481.0,1384.0,19.06,,EC 221
2020-09-08 17:35:43.834,mijnomgeving,357518080494859,1599586543834,1.0,52.5409322,5.5889219,6.0,27918.0,-4.0,4.16,18.0,45.0,357518080494859.0,32.0,0.0,1599586519.0,2408.0,17.38,,EC 302
2020-09-08 17:36:29.913,mijnomgeving,357518080494768,1599586589913,1.0,52.4162392,5.2271266,5.0,15318.0,-13.0,4.21,19.0,236.0,357518080494768.0,32.0,4.0,1599586584.0,1797.0,19.06,,EC 305
2020-09-08 17:36:51.702,mijnomgeving,357518080330764,1599586611702,255.0,2.55e-05,2.55e-05,0.0,22631.0,0.0,3.61,21.0,0.0,357518080330764.0,32.0,0.0,1599586605.0,0.0,20.47,,EC 244
2020-09-08 17:37:21.178,mijnomgeving,357518080164395,1599586641178,17.0,51.8981708,4.4233716,6.0,149427.0,1.0,4.17,18.0,251.0,357518080164395.0,32.0,0.0,1599586641.0,103.0,19.77,,EC 241
2020-09-08 17:38:10.961,mijnomgeving,357518080166580,1599586690961,3.0,52.3605296,4.8154899,4.0,21613.0,-8.0,4.15,17.0,0.0,357518080166580.0,32.0,0.0,1599586688.0,756.0,18.8,,EC 224
2020-09-08 17:38:20.338,mijnomgeving,357518080167000,1599586700338,16.0,52.1738445,5.036084,6.0,17126.0,13.0,4.13,16.0,212.0,357518080167000.0,32.0,0.0,1599586699.0,794.0,18.35,,EC 228
2020-09-08 17:38:23.002,mijnomgeving,357518080166663,1599586703002,21.0,51.898219,4.4233042,6.0,54031.0,3.0,4.189999999999999,18.0,253.0,357518080166663.0,32.0,0.0,1599586689.0,24.0,19.5,,EC 243
2020-09-08 17:39:48.963,mijnomgeving,357518080165475,1599586788963,5.0,52.3311434,5.0625329,4.0,166515.0,-14.0,4.07,18.0,0.0,357518080165475.0,16.0,0.0,1599586796.0,2972.0,19.06,,EC 201
2020-09-08 17:39:49.033,mijnomgeving,357518080170889,1599586789033,22.0,52.0145927,4.2955497,5.0,137801.0,-5.0,4.14,18.0,242.0,357518080170889.0,32.0,0.0,1599586792.0,0.0,0.0,,EC 236
2020-09-08 17:40:13.549,mijnomgeving,357518080494776,1599586813549,17.0,52.3882662,5.5645518,7.0,122434.0,-3.0,4.18,18.0,3.0,357518080494776.0,32.0,0.0,1599586814.0,348.0,15.97,,EC 330
2020-09-08 17:40:26.032,mijnomgeving,357518080332257,1599586826032,3.0,51.8983772,4.4233586,5.0,38712.0,12.0,4.02,18.0,10.0,357518080332257.0,32.0,0.0,1599586824.0,461.0,19.5,,EC 240
2020-09-08 17:40:47.835,mijnomgeving,357518080497662,1599586847835,19.0,59.7643626,17.5733659,7.0,232236.0,0.0,4.23,16.0,7.0,357518080497662.0,32.0,0.0,1599586858.0,464.0,16.77,,EC 328
