datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-14 00:38:07.209,mijnomgeving,357518080166887,1597365487209,5.0,52.250927,5.0504419,6.0,25455615.0,16.0,4.17,22.0,242.0,357518080166887.0,4.0,0.0,1597365494.0,810.0,27.35,,EC 200
2020-08-14 00:38:52.929,mijnomgeving,357518080495187,1597365532929,1.0,52.6352956,5.8235071,6.0,120617.0,29.0,4.24,21.0,247.0,357518080495187.0,32.0,1.0,1597365536.0,739.0,23.03,,EC 304
2020-08-14 00:38:56.863,mijnomgeving,357518080495021,1597365536863,27.0,53.1562669,7.0210352,5.0,40544.0,10.0,4.23,22.0,240.0,357518080495021.0,32.0,0.0,1597365535.0,372.0,22.59,,EC 325
2020-08-14 00:39:19.974,mijnomgeving,357518080497696,1597365559974,9.0,52.5171226,5.5095499,5.0,27925.0,-49.0,4.2,21.0,28.0,357518080497696.0,32.0,0.0,1597365556.0,800.0,24.79,,EC 319
2020-08-14 00:40:52.303,mijnomgeving,357518080330582,1597365652303,23.0,52.3731821,4.9460337,6.0,83733.0,2.0,3.969999999999999,24.0,0.0,357518080330582.0,32.0,0.0,1597365652.0,74.0,24.7,,EC 219
2020-08-14 00:41:04.184,mijnomgeving,357518080497662,1597365664184,1.0,59.7643486,17.5732327,5.0,858637.0,-2.0,4.24,16.0,212.0,357518080497662.0,32.0,0.0,1597365683.0,485.0,20.56,,EC 328
2020-08-14 00:41:09.080,mijnomgeving,357518080495195,1597365669080,0.0,52.3011636,5.3604618,8.0,6319.0,5.0,4.24,21.0,0.0,357518080495195.0,32.0,0.0,1597365656.0,1287.0,25.67,,EC 301
2020-08-14 00:42:09.160,mijnomgeving,357518080495088,1597365729160,255.0,2.55e-05,2.55e-05,0.0,9932.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597365930.0,0.0,27.17,8.051,EC 321
2020-08-14 00:42:21.597,mijnomgeving,357518080167000,1597365741597,28.0,52.173831,5.0360054,4.0,63938.0,-33.0,4.12,22.0,0.0,357518080167000.0,32.0,0.0,1597365742.0,767.0,25.05,,EC 228
2020-08-14 00:42:22.225,mijnomgeving,357518080495104,1597365742225,16.0,52.3375265,5.5375729,4.0,34233.0,14.0,4.189999999999999,22.0,15.0,357518080495104.0,32.0,0.0,1597365736.0,547.0,21.09,,EC 312
2020-08-14 00:42:47.286,mijnomgeving,357518080497423,1597365767286,1.0,52.5229963,5.5903018,5.0,13519.0,-1.0,4.18,21.0,208.0,357518080497423.0,32.0,0.0,1597365763.0,3152.0,25.14,,EC 318
2020-08-14 00:42:50.016,mijnomgeving,357518080166580,1597365770016,5.0,52.3606258,4.8162759,4.0,56771.0,-48.0,4.1,23.0,0.0,357518080166580.0,32.0,0.0,1597365768.0,816.0,27.26,,EC 224
2020-08-14 00:43:00.274,mijnomgeving,357518080497639,1597365780274,1.0,52.6592655,5.6608031,5.0,106217.0,25.0,4.2,21.0,246.0,357518080497639.0,32.0,0.0,1597365781.0,1995.0,25.94,,EC 308
2020-08-14 00:43:14.487,mijnomgeving,357518080200454,1597365794487,6.0,52.3312537,5.0622848,4.0,37038667.0,-20.0,4.09,23.0,0.0,357518080200454.0,16.0,0.0,1597365792.0,0.0,0.0,,EC Prototype 002
2020-08-14 00:43:20.762,mijnomgeving,357518080163249,1597365800762,4.0,,,,191714.0,,4.18,20.0,,357518080163249.0,32.0,,1597365806.0,754.0,24.0,,EC 212
2020-08-14 00:43:39.311,mijnomgeving,357518080171390,1597365819311,4.0,52.0320398,5.3032068,5.0,35226067.0,-27.0,4.189999999999999,19.0,228.0,357518080171390.0,64.0,0.0,1597365825.0,782.0,20.82,,EC 202
2020-08-14 00:43:40.248,mijnomgeving,357518080164395,1597365820248,2.0,51.8981707,4.4234023,5.0,316812.0,14.0,4.189999999999999,20.0,0.0,357518080164395.0,32.0,0.0,1597365830.0,134.0,24.88,,EC 241
2020-08-14 00:43:49.489,mijnomgeving,357518080169006,1597365829489,21.0,,,,104432.0,,3.61,19.0,,357518080169006.0,32.0,,1597365832.0,753.0,25.41,,EC 213
2020-08-14 00:43:54.337,mijnomgeving,357518080495120,1597365834337,1.0,52.3337776,5.3126174,8.0,28818.0,0.0,4.2,21.0,55.0,357518080495120.0,32.0,0.0,1597365832.0,1178.0,22.23,,EC 303
2020-08-14 00:44:18.270,mijnomgeving,357518080494909,1597365858270,255.0,2.55e-05,2.55e-05,0.0,222447.0,0.0,3.86,27.0,0.0,357518080494909.0,32.0,0.0,1597365862.0,0.0,0.0,,EC 329
2020-08-14 00:44:48.297,mijnomgeving,357518080495153,1597365888297,3.0,52.5796353,5.7554224,5.0,35120.0,-192.0,4.2,21.0,214.0,357518080495153.0,32.0,0.0,1597365886.0,2529.0,24.44,,EC 313
2020-08-14 00:44:51.290,mijnomgeving,357518080495047,1597365891290,1.0,58.8209771,5.7130198,6.0,57624.0,38.0,3.63,24.0,53.0,357518080495047.0,32.0,0.0,1597365891.0,23.0,22.94,,EC 322
2020-08-14 00:45:10.286,mijnomgeving,357518080495112,1597365910286,1.0,52.8374628,5.71386,6.0,2718.0,-15.0,4.21,22.0,223.0,357518080495112.0,32.0,0.0,1597365906.0,1629.0,24.7,,EC 306
2020-08-14 00:46:03.857,mijnomgeving,357518080168917,1597365963857,7.0,52.3407092,4.9255837,6.0,35217921.0,-2.0,4.0,21.0,0.0,357518080168917.0,16.0,0.0,1597365923.0,1097.0,25.76,,EC 209
2020-08-14 00:46:08.646,mijnomgeving,357518080330764,1597365968646,255.0,2.55e-05,2.55e-05,0.0,185530.0,0.0,4.05,22.0,0.0,357518080330764.0,32.0,0.0,1597365971.0,1869.0,22.23,,EC 244
2020-08-14 00:47:41.082,mijnomgeving,357518080494768,1597366061082,16.0,52.4166255,5.2265946,9.0,3634.0,-9.0,4.26,24.0,11.0,357518080494768.0,32.0,0.0,1597366057.0,1551.0,26.11,,EC 305
2020-08-14 00:47:57.109,mijnomgeving,357518080494834,1597366077109,2.0,52.4255703,5.4209288,4.0,21619.0,-45.0,4.06,21.0,229.0,357518080494834.0,32.0,0.0,1597366074.0,1769.0,24.79,,EC 314
2020-08-14 00:48:14.274,mijnomgeving,357518080170889,1597366094274,1.0,52.0146383,4.2953699,7.0,112581.0,-12.0,4.15,20.0,0.0,357518080170889.0,32.0,0.0,1597366096.0,0.0,0.0,,EC 236
2020-08-14 00:48:32.402,mijnomgeving,357518080495526,1597366112402,0.0,59.8488179,18.1188504,7.0,756957.0,13.0,4.15,14.0,252.0,357518080495526.0,32.0,0.0,1597366133.0,387.0,21.0,,EC 327
2020-08-14 00:48:43.473,mijnomgeving,357518080165475,1597366123473,2.0,52.3721032,4.9248356,5.0,26721027.0,1.0,4.04,23.0,0.0,357518080165475.0,1.0,0.0,1597365231.0,0.0,24.61,,EC 201
2020-08-14 00:48:43.813,mijnomgeving,357518080328131,1597366123813,4.0,52.3917846,4.9359154,6.0,77424.0,11.0,4.12,22.0,0.0,357518080328131.0,32.0,0.0,1597366121.0,6403.0,26.46,,EC 230
2020-08-14 00:48:52.059,mijnomgeving,357518080165475,1597366132059,3.0,52.372116,4.9249465,5.0,26721919.0,-9.0,4.05,23.0,28.0,357518080165475.0,1.0,0.0,1597366123.0,0.0,24.53,,EC 201
2020-08-14 00:48:56.525,mijnomgeving,357518080163173,1597366136525,35.0,52.717947,6.8411972,5.0,172844.0,-22.0,4.22,21.0,0.0,357518080163173.0,32.0,0.0,1597366140.0,863.0,25.14,,EC 231
2020-08-14 00:49:08.549,mijnomgeving,357518080203151,1597366148549,4.0,52.4205821,4.860576,6.0,1442752.0,54.0,4.21,23.0,248.0,357518080203151.0,32.0,7.0,1597366158.0,0.0,0.0,,EC Prototype 001
2020-08-14 00:49:24.054,mijnomgeving,357518080494826,1597366164054,1.0,60.02459,17.815291,6.0,242118.0,43.0,4.18,16.0,0.0,357518080494826.0,32.0,0.0,1597366175.0,203.0,21.09,,EC 323
2020-08-14 00:49:48.354,mijnomgeving,357518080495161,1597366188354,25.0,52.4996601,5.4527043,7.0,139535.0,7.0,4.18,23.0,233.0,357518080495161.0,32.0,0.0,1597366192.0,683.0,20.65,,EC 315
2020-08-14 00:49:49.097,mijnomgeving,357518080495070,1597366189097,20.0,55.7163503,13.2235546,5.0,7243.0,135.0,3.62,23.0,232.0,357518080495070.0,32.0,3.0,1597366186.0,0.0,21.97,,EC 320
2020-08-14 00:49:49.137,mijnomgeving,357518080495070,1597366189137,20.0,55.7163503,13.2235546,5.0,7243.0,135.0,3.62,23.0,232.0,357518080495070.0,32.0,3.0,1597366186.0,0.0,21.97,,EC 320
2020-08-14 00:50:30.369,mijnomgeving,357518080494818,1597366230369,0.0,52.8092256,5.7451259,7.0,64818.0,-32.0,4.22,22.0,12.0,357518080494818.0,32.0,0.0,1597366231.0,1494.0,25.05,,EC 309
2020-08-14 00:50:36.346,mijnomgeving,357518080494776,1597366236346,1.0,52.3881612,5.5647157,5.0,10818.0,-51.0,4.17,21.0,228.0,357518080494776.0,32.0,0.0,1597366233.0,297.0,17.91,,EC 330
2020-08-14 00:50:51.443,mijnomgeving,357518080495534,1597366251443,1.0,52.5326813,5.5930714,5.0,41427.0,5.0,4.22,21.0,0.0,357518080495534.0,32.0,0.0,1597366249.0,2970.0,24.88,,EC 307
2020-08-14 00:50:57.380,mijnomgeving,357518080494859,1597366257380,0.0,52.5409549,5.5888203,5.0,9018.0,-1.0,4.13,21.0,0.0,357518080494859.0,32.0,0.0,1597366246.0,3267.0,24.79,,EC 302
2020-08-14 00:51:07.390,mijnomgeving,357518080495682,1597366267390,1.0,52.5495909,5.5882224,9.0,36927.0,-24.0,4.22,22.0,0.0,357518080495682.0,32.0,0.0,1597366245.0,2335.0,23.82,,EC 316
2020-08-14 00:51:18.131,mijnomgeving,357518080166663,1597366278131,3.0,51.8981739,4.4231286,6.0,9013.0,-32.0,4.2,20.0,0.0,357518080166663.0,32.0,0.0,1597366261.0,25.0,24.61,,EC 243
2020-08-14 00:51:21.452,mijnomgeving,357518080332257,1597366281452,13.0,51.8982525,4.4243845,5.0,115222.0,69.0,4.15,20.0,38.0,357518080332257.0,32.0,0.0,1597366280.0,710.0,24.7,,EC 240
2020-08-14 00:52:16.136,mijnomgeving,357518080332265,1597366336136,5.0,52.3919194,4.9372926,4.0,322224.0,-21.0,4.13,23.0,199.0,357518080332265.0,32.0,0.0,1597366350.0,6542.0,25.94,,EC 221
2020-08-14 00:52:29.607,mijnomgeving,357518080494875,1597366349607,0.0,52.6578153,5.6145482,7.0,62118.0,4.0,4.2,23.0,0.0,357518080494875.0,32.0,0.0,1597366349.0,1721.0,25.41,,EC 311
2020-08-14 00:52:40.758,mijnomgeving,357518080163405,1597366360758,26.0,52.3728245,4.9167199,6.0,53135.0,64.0,4.18,22.0,218.0,357518080163405.0,32.0,0.0,1597366089.0,284.0,24.44,,EC 226
2020-08-14 00:53:08.341,mijnomgeving,357518080166887,1597366388341,6.0,52.2511166,5.049986,6.0,25456516.0,-19.0,4.17,22.0,218.0,357518080166887.0,4.0,0.0,1597366395.0,805.0,27.35,,EC 200
2020-08-14 00:53:30.699,mijnomgeving,357518080495021,1597366410699,1.0,53.1562852,7.0210316,7.0,41418.0,0.0,4.23,21.0,221.0,357518080495021.0,32.0,0.0,1597366410.0,373.0,22.59,,EC 325
2020-08-14 00:53:53.737,mijnomgeving,357518080495187,1597366433737,1.0,52.6352445,5.82352,6.0,121518.0,0.0,4.24,21.0,197.0,357518080495187.0,32.0,0.0,1597366437.0,739.0,23.03,,EC 304
2020-08-14 00:54:10.724,mijnomgeving,357518080497696,1597366450724,1.0,52.5171513,5.5094189,5.0,28817.0,-8.0,4.189999999999999,21.0,27.0,357518080497696.0,32.0,0.0,1597366448.0,795.0,24.79,,EC 319
2020-08-14 00:55:54.697,mijnomgeving,357518080330582,1597366554697,25.0,52.3731154,4.9460171,5.0,84635.0,23.0,3.969999999999999,24.0,232.0,357518080330582.0,32.0,0.0,1597366554.0,76.0,24.61,,EC 219
2020-08-14 00:55:58.873,mijnomgeving,357518080495195,1597366558873,0.0,52.3011498,5.3604122,8.0,7219.0,-8.0,4.24,21.0,210.0,357518080495195.0,32.0,0.0,1597366556.0,1281.0,25.67,,EC 301
2020-08-14 00:56:03.326,mijnomgeving,357518080497662,1597366563326,1.0,59.7643267,17.5731393,5.0,859537.0,0.0,4.25,16.0,203.0,357518080497662.0,32.0,0.0,1597366583.0,485.0,20.65,,EC 328
2020-08-14 00:57:03.967,mijnomgeving,357518080495088,1597366623967,255.0,2.55e-05,2.55e-05,0.0,10823.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597366821.0,0.0,27.17,8.155,EC 321
2020-08-14 00:57:20.451,mijnomgeving,357518080167000,1597366640451,27.0,52.1745139,5.0358811,4.0,64837.0,6.0,4.12,22.0,3.0,357518080167000.0,32.0,0.0,1597366641.0,767.0,25.05,,EC 228
2020-08-14 00:57:25.991,mijnomgeving,357518080495104,1597366645991,24.0,52.3370772,5.5371141,6.0,35142.0,-76.0,4.189999999999999,22.0,238.0,357518080495104.0,32.0,0.0,1597366645.0,550.0,21.09,,EC 312
2020-08-14 00:57:47.026,mijnomgeving,357518080497423,1597366667026,0.0,52.5229714,5.5902524,5.0,14419.0,-6.0,4.18,21.0,24.0,357518080497423.0,32.0,0.0,1597366663.0,3154.0,25.14,,EC 318
2020-08-14 00:57:57.551,mijnomgeving,357518080166580,1597366677551,23.0,52.3604471,4.8155653,6.0,57680.0,7.0,4.1,23.0,35.0,357518080166580.0,32.0,0.0,1597366677.0,816.0,27.17,,EC 224
2020-08-14 00:58:09.056,mijnomgeving,357518080497639,1597366689056,1.0,52.6591483,5.6608161,4.0,107127.0,-13.0,4.2,21.0,231.0,357518080497639.0,32.0,0.0,1597366691.0,1975.0,25.85,,EC 308
2020-08-14 00:58:19.276,mijnomgeving,357518080163249,1597366699276,4.0,,,,192614.0,,4.18,19.0,,357518080163249.0,32.0,,1597366706.0,758.0,23.91,,EC 212
2020-08-14 00:58:25.809,mijnomgeving,357518080200454,1597366705809,17.0,52.3312728,5.062419,5.0,37039578.0,14.0,4.09,22.0,224.0,357518080200454.0,16.0,0.0,1597366703.0,0.0,0.0,,EC Prototype 002
2020-08-14 00:58:39.482,mijnomgeving,357518080171390,1597366719482,4.0,52.0319625,5.3035014,5.0,35226967.0,-3.0,4.189999999999999,18.0,235.0,357518080171390.0,64.0,1.0,1597366725.0,782.0,20.82,,EC 202
2020-08-14 00:58:39.875,mijnomgeving,357518080164395,1597366719875,1.0,51.8982869,4.4232648,7.0,317711.0,11.0,4.189999999999999,20.0,0.0,357518080164395.0,32.0,0.0,1597366729.0,134.0,24.88,,EC 241
2020-08-14 00:58:48.990,mijnomgeving,357518080169006,1597366728990,21.0,,,,105332.0,,3.61,20.0,,357518080169006.0,32.0,,1597366731.0,753.0,25.32,,EC 213
2020-08-14 00:58:53.097,mijnomgeving,357518080495120,1597366733097,1.0,52.3337799,5.3126487000000004,8.0,29718.0,-8.0,4.189999999999999,21.0,247.0,357518080495120.0,32.0,0.0,1597366732.0,1173.0,22.23,,EC 303
2020-08-14 00:59:12.152,mijnomgeving,357518080494909,1597366752152,255.0,2.55e-05,2.55e-05,0.0,223347.0,0.0,3.86,27.0,0.0,357518080494909.0,32.0,0.0,1597366762.0,0.0,0.0,,EC 329
2020-08-14 00:59:53.424,mijnomgeving,357518080495047,1597366793424,10.0,58.8211908,5.7125551,5.0,58524.0,-10.0,3.63,24.0,239.0,357518080495047.0,32.0,1.0,1597366791.0,23.0,22.94,,EC 322
2020-08-14 01:00:10.290,mijnomgeving,357518080495112,1597366810290,1.0,52.8374184,5.7140786,5.0,3618.0,3.0,4.21,22.0,217.0,357518080495112.0,32.0,0.0,1597366806.0,1639.0,24.7,,EC 306
2020-08-14 01:00:10.390,mijnomgeving,357518080495153,1597366810390,26.0,52.5789444,5.7568893,7.0,36043.0,-20.0,4.2,22.0,233.0,357518080495153.0,32.0,0.0,1597366809.0,2538.0,24.53,,EC 313
2020-08-14 01:01:08.357,mijnomgeving,357518080330764,1597366868357,255.0,2.55e-05,2.55e-05,0.0,186431.0,0.0,4.05,22.0,0.0,357518080330764.0,32.0,0.0,1597366871.0,1871.0,22.23,,EC 244
2020-08-14 01:02:24.761,mijnomgeving,357518080494768,1597366944761,0.0,52.4165496,5.2267521,8.0,4518.0,-4.0,4.26,23.0,229.0,357518080494768.0,32.0,3.0,1597366941.0,1547.0,26.02,,EC 305
2020-08-14 01:02:47.611,mijnomgeving,357518080163405,1597366967611,3.0,52.3728688,4.9159714,5.0,54012.0,-14.0,4.18,23.0,240.0,357518080163405.0,32.0,0.0,1597366966.0,284.0,24.44,,EC 226
2020-08-14 01:03:15.339,mijnomgeving,357518080170889,1597366995339,3.0,52.0145677,4.2955097,7.0,113482.0,-3.0,4.15,20.0,0.0,357518080170889.0,32.0,0.0,1597366997.0,0.0,0.0,,EC 236
2020-08-14 01:03:33.462,mijnomgeving,357518080495526,1597367013462,0.0,59.8489016,18.1185488,6.0,757857.0,31.0,4.15,14.0,0.0,357518080495526.0,32.0,0.0,1597367033.0,386.0,20.91,,EC 327
2020-08-14 01:03:39.706,mijnomgeving,357518080165475,1597367019706,2.0,52.3721453,4.9248895,5.0,26722818.0,9.0,4.04,23.0,0.0,357518080165475.0,1.0,0.0,1597367022.0,0.0,24.53,,EC 201
2020-08-14 01:03:42.728,mijnomgeving,357518080494834,1597367022728,16.0,52.4257376,5.4207743,8.0,22533.0,0.0,4.06,22.0,222.0,357518080494834.0,32.0,0.0,1597366988.0,1748.0,24.79,,EC 314
2020-08-14 01:03:45.511,mijnomgeving,357518080163173,1597367025511,7.0,52.7179528,6.8408125,5.0,173733.0,10.0,4.22,21.0,0.0,357518080163173.0,32.0,0.0,1597367029.0,857.0,25.14,,EC 231
2020-08-14 01:03:47.640,mijnomgeving,357518080328131,1597367027640,6.0,52.3918303,4.9364403,5.0,78326.0,-103.0,4.11,22.0,0.0,357518080328131.0,32.0,0.0,1597367023.0,6413.0,26.46,,EC 230
2020-08-14 01:04:12.272,mijnomgeving,357518080203151,1597367052272,5.0,52.4210608,4.8591552,4.0,1443653.0,68.0,4.21,22.0,220.0,357518080203151.0,32.0,0.0,1597367059.0,0.0,0.0,,EC Prototype 001
2020-08-14 01:04:12.740,mijnomgeving,357518080165368,1597367052740,18.0,52.3397762,4.910856,4.0,34178441.0,-8.0,4.17,21.0,0.0,357518080165368.0,16.0,0.0,1597366054.0,138.0,26.29,,EC 208
2020-08-14 01:04:12.876,mijnomgeving,357518080165368,1597367052876,18.0,52.339786,4.9107704,4.0,34179341.0,-5.0,4.17,22.0,0.0,357518080165368.0,16.0,0.0,1597366954.0,137.0,26.29,,EC 208
2020-08-14 01:04:24.269,mijnomgeving,357518080494826,1597367064269,1.0,60.0246612,17.8152195,5.0,243018.0,38.0,4.17,16.0,246.0,357518080494826.0,32.0,0.0,1597367075.0,204.0,21.09,,EC 323
2020-08-14 01:04:27.958,mijnomgeving,357518080495161,1597367067958,5.0,52.4995318,5.4530173,5.0,140415.0,15.0,4.189999999999999,22.0,215.0,357518080495161.0,32.0,1.0,1597367072.0,684.0,20.65,,EC 315
2020-08-14 01:04:55.734,mijnomgeving,357518080495070,1597367095734,26.0,55.7165738,13.2242951,4.0,8149.0,76.0,3.62,23.0,206.0,357518080495070.0,32.0,5.0,1597367092.0,0.0,21.88,,EC 320
2020-08-14 01:04:55.806,mijnomgeving,357518080495070,1597367095806,26.0,55.7165738,13.2242951,4.0,8149.0,76.0,3.62,23.0,206.0,357518080495070.0,32.0,5.0,1597367092.0,0.0,21.88,,EC 320
2020-08-14 01:05:30.878,mijnomgeving,357518080494818,1597367130878,0.0,52.8090921,5.7453571,8.0,65718.0,6.0,4.22,22.0,222.0,357518080494818.0,32.0,0.0,1597367131.0,1500.0,25.05,,EC 309
2020-08-14 01:05:47.881,mijnomgeving,357518080495534,1597367147881,7.0,52.531953,5.5937067,5.0,42324.0,-12.0,4.21,22.0,253.0,357518080495534.0,32.0,2.0,1597367146.0,2961.0,24.88,,EC 307
2020-08-14 01:05:48.824,mijnomgeving,357518080494776,1597367148824,14.0,52.3882757,5.5644941,8.0,11731.0,-6.0,4.17,21.0,219.0,357518080494776.0,32.0,0.0,1597367145.0,299.0,17.91,,EC 330
2020-08-14 01:05:58.868,mijnomgeving,357518080495682,1597367158868,1.0,52.549459,5.5882395,7.0,37827.0,-4.0,4.22,22.0,245.0,357518080495682.0,32.0,0.0,1597367145.0,2317.0,24.0,,EC 316
2020-08-14 01:06:07.865,mijnomgeving,357518080494859,1597367167865,0.0,52.5409523,5.5888173,5.0,9918.0,-1.0,4.13,21.0,201.0,357518080494859.0,32.0,0.0,1597367146.0,3276.0,24.79,,EC 302
2020-08-14 01:06:16.374,mijnomgeving,357518080166663,1597367176374,3.0,51.898228,4.4227719,5.0,9913.0,41.0,4.2,20.0,0.0,357518080166663.0,32.0,0.0,1597367161.0,23.0,24.7,,EC 243
2020-08-14 01:06:26.954,mijnomgeving,357518080332257,1597367186954,14.0,51.8981557,4.4232702,5.0,116123.0,17.0,4.16,20.0,36.0,357518080332257.0,32.0,0.0,1597367181.0,712.0,24.7,,EC 240
2020-08-14 01:07:20.146,mijnomgeving,357518080332265,1597367240146,8.0,52.3920999,4.9370884,4.0,323127.0,26.0,4.13,23.0,27.0,357518080332265.0,32.0,0.0,1597367253.0,6552.0,25.85,,EC 221
2020-08-14 01:07:29.440,mijnomgeving,357518080494875,1597367249440,0.0,52.6570876,5.6142133,5.0,63018.0,33.0,4.2,23.0,197.0,357518080494875.0,32.0,0.0,1597367248.0,1719.0,25.5,,EC 311
2020-08-14 01:08:19.690,mijnomgeving,357518080166887,1597367299690,18.0,52.2511227,5.0501983,10.0,25457427.0,-18.0,4.17,22.0,241.0,357518080166887.0,4.0,0.0,1597367306.0,806.0,27.26,,EC 200
2020-08-14 01:08:31.543,mijnomgeving,357518080495021,1597367311543,1.0,53.1563004,7.0210083,5.0,42318.0,-4.0,4.23,21.0,243.0,357518080495021.0,32.0,0.0,1597367310.0,374.0,22.59,,EC 325
2020-08-14 01:08:52.578,mijnomgeving,357518080495187,1597367332578,1.0,52.6352874,5.8234896,6.0,122418.0,-14.0,4.23,21.0,0.0,357518080495187.0,32.0,0.0,1597367337.0,737.0,23.03,,EC 304
2020-08-14 01:09:10.610,mijnomgeving,357518080497696,1597367350610,1.0,52.517217,5.5091932,4.0,29717.0,-23.0,4.2,20.0,233.0,357518080497696.0,32.0,1.0,1597367348.0,800.0,24.7,,EC 319
2020-08-14 01:10:51.934,mijnomgeving,357518080330582,1597367451934,23.0,52.373002,4.9462713,5.0,85533.0,20.0,3.96,24.0,249.0,357518080330582.0,32.0,0.0,1597367452.0,74.0,24.61,,EC 219
2020-08-14 01:11:05.388,mijnomgeving,357518080495195,1597367465388,0.0,52.3011618,5.3604666,7.0,8119.0,-13.0,4.25,21.0,58.0,357518080495195.0,32.0,0.0,1597367456.0,1278.0,25.67,,EC 301
2020-08-14 01:11:18.031,mijnomgeving,357518080497662,1597367478031,16.0,59.7643533,17.5733618,6.0,860452.0,2.0,4.25,17.0,23.0,357518080497662.0,32.0,0.0,1597367498.0,487.0,20.56,,EC 328
2020-08-14 01:12:01.096,mijnomgeving,357518080495088,1597367521096,255.0,2.55e-05,2.55e-05,0.0,11723.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597367721.0,0.0,27.17,7.879,EC 321
2020-08-14 01:12:04.715,mijnomgeving,357518080495104,1597367524715,0.0,52.3375726,5.5376664,5.0,36018.0,9.0,4.189999999999999,21.0,41.0,357518080495104.0,32.0,3.0,1597367521.0,550.0,21.09,,EC 312
2020-08-14 01:12:21.709,mijnomgeving,357518080167000,1597367541709,28.0,52.1740031,5.0358405,4.0,65738.0,-1.0,4.12,22.0,0.0,357518080167000.0,32.0,0.0,1597367542.0,767.0,25.05,,EC 228
2020-08-14 01:12:42.705,mijnomgeving,357518080166580,1597367562705,8.0,52.3604322,4.8154694,5.0,58565.0,50.0,4.1,23.0,227.0,357518080166580.0,32.0,0.0,1597367562.0,816.0,27.17,,EC 224
2020-08-14 01:13:11.650,mijnomgeving,357518080200454,1597367591650,3.0,52.3309677,5.0626902,4.0,37040464.0,15.0,4.09,22.0,24.0,357518080200454.0,16.0,1.0,1597367589.0,0.0,0.0,,EC Prototype 002
2020-08-14 01:13:11.678,mijnomgeving,357518080497423,1597367591678,26.0,52.5230001,5.5902024,8.0,15343.0,-9.0,4.18,21.0,38.0,357518080497423.0,32.0,0.0,1597367588.0,3153.0,25.05,,EC 318
2020-08-14 01:13:18.826,mijnomgeving,357518080497639,1597367598826,20.0,52.6591809,5.6608422,8.0,108037.0,-5.0,4.189999999999999,21.0,221.0,357518080497639.0,32.0,0.0,1597367601.0,2074.0,25.85,,EC 308
2020-08-14 01:13:43.662,mijnomgeving,357518080163249,1597367623662,25.0,,,,193534.0,,4.18,20.0,,357518080163249.0,32.0,,1597367626.0,761.0,23.82,,EC 212
2020-08-14 01:13:49.172,mijnomgeving,357518080169006,1597367629172,21.0,,,,106232.0,,3.61,19.0,,357518080169006.0,32.0,,1597367632.0,758.0,25.23,,EC 213
2020-08-14 01:13:53.895,mijnomgeving,357518080495120,1597367633895,1.0,52.3337518,5.312666,6.0,30618.0,-9.0,4.189999999999999,20.0,255.0,357518080495120.0,32.0,0.0,1597367632.0,1167.0,22.32,,EC 303
2020-08-14 01:13:56.822,mijnomgeving,357518080164395,1597367636822,3.0,51.8984858,4.4231887,6.0,318613.0,14.0,4.2,20.0,3.0,357518080164395.0,32.0,0.0,1597367631.0,135.0,24.88,,EC 241
2020-08-14 01:14:09.395,mijnomgeving,357518080171390,1597367649395,34.0,52.031906,5.3035753,6.0,35227897.0,2.0,4.2,19.0,200.0,357518080171390.0,64.0,0.0,1597367655.0,782.0,20.82,,EC 202
2020-08-14 01:14:12.940,mijnomgeving,357518080494909,1597367652940,255.0,2.55e-05,2.55e-05,0.0,224247.0,0.0,3.86,26.0,0.0,357518080494909.0,32.0,0.0,1597367662.0,0.0,0.0,,EC 329
2020-08-14 01:14:29.605,mijnomgeving,357518080168917,1597367669605,6.0,52.3406585,4.9255945,8.0,35218820.0,8.0,4.0,21.0,0.0,357518080168917.0,16.0,0.0,1597366823.0,1095.0,25.76,,EC 209
2020-08-14 01:14:46.004,mijnomgeving,357518080495153,1597367686004,1.0,52.5789629,5.7567322,6.0,36918.0,19.0,4.2,21.0,28.0,357518080495153.0,32.0,0.0,1597367684.0,2541.0,24.44,,EC 313
2020-08-14 01:15:08.621,mijnomgeving,357518080495047,1597367708621,27.0,58.820894,5.7130523,4.0,59441.0,18.0,3.63,24.0,241.0,357518080495047.0,32.0,0.0,1597367708.0,21.0,22.94,,EC 322
2020-08-14 01:15:11.028,mijnomgeving,357518080495112,1597367711028,1.0,52.8375496,5.7138008,4.0,4518.0,-11.0,4.21,21.0,220.0,357518080495112.0,32.0,0.0,1597367706.0,1636.0,24.79,,EC 306
2020-08-14 01:15:38.712,mijnomgeving,357518080168917,1597367738712,6.0,52.3408045,4.9255428,5.0,35219720.0,10.0,4.0,21.0,0.0,357518080168917.0,16.0,0.0,1597367723.0,1077.0,25.76,,EC 209
2020-08-14 01:16:08.233,mijnomgeving,357518080330764,1597367768233,255.0,2.55e-05,2.55e-05,0.0,187331.0,0.0,4.05,22.0,0.0,357518080330764.0,32.0,0.0,1597367771.0,1871.0,22.23,,EC 244
