datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-20 00:37:37.901,mijnomgeving,357518080330582,1584664657901,6.0,52.3729783,4.9459688,6.0,73815.0,62.0,4.1,7.0,0.0,357518080330582.0,32.0,0.0,1584664657.0,1357.0,11.13,,EC 219
2020-03-20 00:37:53.589,mijnomgeving,357518080495153,1584664673589,1.0,52.5789981,5.7566907,5.0,34218.0,-22.0,4.21,6.0,0.0,357518080495153.0,32.0,0.0,1584664670.0,2610.0,11.13,,EC 313
2020-03-20 00:38:07.058,mijnomgeving,357518080495146,1584664687058,23.0,52.3869856,5.3122150999999995,5.0,126941.0,-8.0,4.189999999999999,6.0,238.0,357518080495146.0,32.0,0.0,1584664689.0,1806.0,11.48,,EC 317
2020-03-20 00:38:20.068,mijnomgeving,357518080497696,1584664700068,10.0,52.51728,5.5093307,5.0,67527.0,2.0,4.189999999999999,6.0,27.0,357518080497696.0,32.0,0.0,1584664700.0,1098.0,11.3,,EC 319
2020-03-20 00:38:48.132,mijnomgeving,357518080495104,1584664728132,14.0,52.3373974,5.5374815,5.0,108030.0,-26.0,4.15,8.0,3.0,357518080495104.0,32.0,0.0,1584664729.0,825.0,11.39,,EC 312
2020-03-20 00:38:52.112,mijnomgeving,357518080497423,1584664732112,1.0,52.5230096,5.5902419,9.0,142218.0,3.0,4.189999999999999,5.0,202.0,357518080497423.0,32.0,0.0,1584664735.0,2710.0,11.21,,EC 318
2020-03-20 00:39:33.172,mijnomgeving,357518080495203,1584664773172,1.0,52.2260404,5.1747223,5.0,25218.0,47.0,4.17,5.0,204.0,357518080495203.0,32.0,0.0,1584664770.0,142.0,9.98,,EC 324
2020-03-20 00:40:20.338,mijnomgeving,357518080495526,1584664820338,0.0,52.2262196,5.1741447,5.0,153018.0,-28.0,4.17,5.0,0.0,357518080495526.0,32.0,0.0,1584664821.0,150.0,9.54,,EC 327
2020-03-20 00:40:38.379,mijnomgeving,357518080495682,1584664838379,0.0,52.5495108,5.5880398,6.0,25218.0,-23.0,4.189999999999999,5.0,201.0,357518080495682.0,32.0,0.0,1584664817.0,2092.0,11.13,,EC 316
2020-03-20 00:40:43.741,mijnomgeving,357518080203151,1584664843741,1.0,52.4208997,4.8602132000000005,6.0,22488338.0,-15.0,4.17,5.0,0.0,357518080203151.0,16.0,0.0,1584664839.0,143.0,10.42,,EC Prototype 001
2020-03-20 00:40:46.541,mijnomgeving,357518080495021,1584664846541,48.0,53.1558675,7.0210085,6.0,15365.0,-50.0,3.86,17.0,3.0,357518080495021.0,32.0,1.0,1584664838.0,0.0,17.12,,EC 325
2020-03-20 00:40:46.637,mijnomgeving,357518080494982,1584664846637,1.0,52.2262144,5.1745392,4.0,78318.0,2.0,4.2,6.0,0.0,357518080494982.0,32.0,0.0,1584664846.0,143.0,9.72,,EC 326
2020-03-20 00:40:57.976,mijnomgeving,357518080328131,1584664857976,4.0,52.3868804,4.9175231,4.0,133214.0,9.0,3.969999999999999,6.0,241.0,357518080328131.0,32.0,0.0,1584664861.0,51.0,11.13,,EC 230
2020-03-20 00:41:24.600,mijnomgeving,357518080168917,1584664884600,10.0,52.3407835,4.9243163,4.0,22516275.0,-5.0,4.05,5.0,215.0,357518080168917.0,16.0,0.0,1584664902.0,3.0,9.1,,EC 209
2020-03-20 00:41:33.343,mijnomgeving,357518080166580,1584664893343,4.0,52.3605217,4.8155124,4.0,17114.0,11.0,4.13,6.0,8.0,357518080166580.0,32.0,0.0,1584664890.0,657.0,9.98,,EC 224
2020-03-20 00:41:41.691,mijnomgeving,357518080494826,1584664901691,19.0,52.226114,5.1746003,9.0,74737.0,35.0,4.189999999999999,7.0,205.0,357518080494826.0,32.0,0.0,1584664901.0,143.0,9.45,,EC 323
2020-03-20 00:41:55.616,mijnomgeving,357518080166960,1584664915616,23.0,52.7136828,6.8788117,6.0,163833.0,36.0,4.13,5.0,0.0,357518080166960.0,32.0,0.0,1584664919.0,456.0,11.21,,EC 232
2020-03-20 00:41:58.787,mijnomgeving,357518080494875,1584664918787,1.0,52.6574906,5.6140479,4.0,62117.0,-91.0,4.2,6.0,213.0,357518080494875.0,32.0,2.0,1584664905.0,1924.0,11.13,,EC 311
2020-03-20 00:42:07.759,mijnomgeving,357518080495047,1584664927759,1.0,52.2261414,5.1746755,9.0,96318.0,19.0,4.18,6.0,17.0,357518080495047.0,32.0,0.0,1584664926.0,145.0,9.72,,EC 322
2020-03-20 00:42:28.692,mijnomgeving,357518080165368,1584664948692,27.0,52.3398146,4.9106794,5.0,21476758.0,-14.0,3.89,5.0,233.0,357518080165368.0,16.0,0.0,1584664942.0,1387.0,11.21,,EC 208
2020-03-20 00:43:38.994,mijnomgeving,357518080495534,1584665018994,24.0,52.5326167,5.5931366,4.0,51341.0,0.0,4.23,6.0,251.0,357518080495534.0,32.0,0.0,1584665015.0,2667.0,10.86,,EC 307
2020-03-20 00:43:45.458,mijnomgeving,357518080332265,1584665025458,2.0,52.3919741,4.9372296,5.0,21611.0,-8.0,3.83,5.0,0.0,357518080332265.0,32.0,0.0,1584665022.0,1484.0,10.95,,EC 221
2020-03-20 00:43:51.976,mijnomgeving,357518080494834,1584665031976,0.0,52.4259481,5.4207083,4.0,295218.0,12.0,4.11,5.0,6.0,357518080494834.0,32.0,0.0,1584665026.0,1320.0,11.57,,EC 314
2020-03-20 00:44:00.976,mijnomgeving,357518080494768,1584665040976,0.0,52.4166901,5.2267422,5.0,117018.0,-28.0,4.2,7.0,239.0,357518080494768.0,32.0,0.0,1584665042.0,1930.0,11.39,,EC 305
2020-03-20 00:44:27.125,mijnomgeving,357518080495187,1584665067125,1.0,52.6353068,5.8235305,4.0,317717.0,16.0,4.24,7.0,28.0,357518080495187.0,32.0,2.0,1584665082.0,671.0,10.95,,EC 304
2020-03-20 00:44:46.126,mijnomgeving,357518080495112,1584665086126,0.0,52.8374628,5.7139925,5.0,27917.0,-16.0,4.22,6.0,206.0,357518080495112.0,32.0,0.0,1584665083.0,1859.0,11.39,,EC 306
2020-03-20 00:44:49.084,mijnomgeving,357518080495120,1584665089084,17.0,52.3337208,5.3124841,4.0,42334.0,3.0,4.2,5.0,203.0,357518080495120.0,32.0,0.0,1584665087.0,1487.0,10.69,,EC 303
2020-03-20 00:45:26.986,mijnomgeving,357518080165475,1584665126986,4.0,52.3719799,4.9252034,4.0,14020252.0,-13.0,4.15,5.0,212.0,357518080165475.0,1.0,0.0,1584665132.0,1376.0,10.51,,EC 201
2020-03-20 00:45:35.564,mijnomgeving,357518080167000,1584665135564,4.0,52.1739186,5.0362353,5.0,17114.0,45.0,4.13,5.0,0.0,357518080167000.0,32.0,0.0,1584665134.0,620.0,10.95,,EC 228
2020-03-20 00:45:41.480,mijnomgeving,357518080332257,1584665141480,2.0,51.8982577,4.4233873,5.0,10813.0,-7.0,4.08,4.0,0.0,357518080332257.0,32.0,0.0,1584665138.0,519.0,11.21,,EC 240
2020-03-20 00:45:54.093,mijnomgeving,357518080163249,1584665154093,3.0,,,,46813.0,,4.17,6.0,,357518080163249.0,32.0,,1584665152.0,869.0,11.3,,EC 212
2020-03-20 00:45:59.594,mijnomgeving,357518080330764,1584665159594,7.0,51.821093,4.6110866,6.0,251117.0,14.0,4.04,6.0,49.0,357518080330764.0,32.0,0.0,1584665169.0,456.0,9.98,,EC 244
2020-03-20 00:46:15.465,mijnomgeving,357518080494859,1584665175465,0.0,52.5409854,5.5888085,5.0,16218.0,-6.0,4.189999999999999,4.0,47.0,357518080494859.0,32.0,0.0,1584665169.0,2203.0,11.04,,EC 302
2020-03-20 00:46:23.119,mijnomgeving,357518080166663,1584665183119,12.0,51.8980889,4.4229508,5.0,136821.0,-20.0,4.13,5.0,46.0,357518080166663.0,32.0,0.0,1584665169.0,708.0,11.21,,EC 243
2020-03-20 00:46:49.402,mijnomgeving,357518080169006,1584665209402,2.0,,,,12609.0,,3.6,6.0,,357518080169006.0,32.0,,1584665206.0,1045.0,11.74,,EC 213
2020-03-20 00:47:14.450,mijnomgeving,357518080495161,1584665234450,2.0,52.4995417,5.4526486,5.0,7275624.0,-21.0,4.21,5.0,58.0,357518080495161.0,32.0,0.0,1584665229.0,921.0,10.77,,EC 315
2020-03-20 00:47:30.435,mijnomgeving,357518080166887,1584665250435,3.0,52.2510345,5.0502368,8.0,12754853.0,0.0,3.87,5.0,0.0,357518080166887.0,4.0,0.0,1584665252.0,732.0,11.3,,EC 200
2020-03-20 00:47:39.507,mijnomgeving,357518080494909,1584665259507,1.0,52.226058,5.1747471,4.0,47718.0,32.0,4.17,3.0,201.0,357518080494909.0,32.0,1.0,1584665253.0,135.0,9.63,,EC 329
2020-03-20 00:47:45.922,mijnomgeving,357518080166754,1584665265922,1.0,52.3538205,4.9249626,5.0,21894347.0,9.0,4.18,6.0,0.0,357518080166754.0,16.0,0.0,1584665284.0,1070.0,11.13,,EC 204
2020-03-20 00:48:19.643,mijnomgeving,357518080495088,1584665299643,255.0,2.55e-05,2.55e-05,0.0,20722.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1584665305.0,586.0,24.35,25.327,EC 321
2020-03-20 00:48:35.644,mijnomgeving,357518080163405,1584665315644,4.0,52.3728701,4.9158508,4.0,67514.0,17.0,4.13,4.0,246.0,357518080163405.0,32.0,0.0,1584665316.0,1974.0,10.77,,EC 226
2020-03-20 00:48:54.720,mijnomgeving,357518080494818,1584665334720,1.0,52.8091666,5.745197,7.0,20718.0,-3.0,4.24,5.0,1.0,357518080494818.0,32.0,0.0,1584665332.0,1636.0,11.48,,EC 309
2020-03-20 00:50:19.282,mijnomgeving,357518080164395,1584665419282,3.0,51.8982666,4.4232547,5.0,18914.0,-10.0,4.05,5.0,0.0,357518080164395.0,32.0,0.0,1584665417.0,805.0,11.48,,EC 241
2020-03-20 00:50:37.837,mijnomgeving,357518080497639,1584665437837,1.0,52.6591784,5.6609058,9.0,65718.0,-6.0,4.22,6.0,36.0,357518080497639.0,32.0,0.0,1584665434.0,2201.0,11.21,,EC 308
2020-03-20 00:50:38.786,mijnomgeving,357518080497662,1584665438786,1.0,52.2261334,5.1746376,7.0,39627.0,23.0,4.22,7.0,0.0,357518080497662.0,32.0,0.0,1584665437.0,156.0,9.8,,EC 328
2020-03-20 00:50:40.456,mijnomgeving,357518080163173,1584665440456,2.0,52.7215169,6.8191752999999995,6.0,80112.0,-18.0,4.1,4.0,0.0,357518080163173.0,32.0,0.0,1584665441.0,512.0,11.04,,EC 231
2020-03-20 00:50:47.533,mijnomgeving,357518080170889,1584665447533,6.0,52.0145323,4.2954254,4.0,290716.0,-3.0,4.189999999999999,4.0,0.0,357518080170889.0,32.0,0.0,1584665454.0,1064.0,12.71,,EC 236
2020-03-20 00:51:17.940,mijnomgeving,357518080494776,1584665477940,1.0,52.2262243,5.1747086,4.0,31518.0,12.0,4.189999999999999,5.0,24.0,357518080494776.0,32.0,0.0,1584665469.0,155.0,9.63,,EC 330
2020-03-20 00:52:11.324,mijnomgeving,357518080171390,1584665531324,3.0,52.0313512,5.3032894,5.0,22525241.0,63.0,4.18,5.0,17.0,357518080171390.0,64.0,0.0,1584665545.0,854.0,11.21,,EC 202
2020-03-20 00:52:35.701,mijnomgeving,357518080330582,1584665555701,4.0,52.3730866,4.9461642999999995,5.0,74713.0,13.0,4.1,7.0,0.0,357518080330582.0,32.0,0.0,1584665555.0,1356.0,11.13,,EC 219
2020-03-20 00:52:47.919,mijnomgeving,357518080495146,1584665567919,1.0,52.3869614,5.3122447,8.0,127818.0,-5.0,4.189999999999999,6.0,235.0,357518080495146.0,32.0,0.0,1584665566.0,1806.0,11.48,,EC 317
2020-03-20 00:52:51.881,mijnomgeving,357518080495153,1584665571881,1.0,52.5789434,5.7572293,5.0,35118.0,33.0,4.21,6.0,233.0,357518080495153.0,32.0,0.0,1584665570.0,2617.0,11.13,,EC 313
2020-03-20 00:53:11.088,mijnomgeving,357518080497696,1584665591088,1.0,52.5170468,5.5093486,5.0,68418.0,30.0,4.189999999999999,5.0,0.0,357518080497696.0,32.0,0.0,1584665591.0,1102.0,11.3,,EC 319
2020-03-20 00:53:39.224,mijnomgeving,357518080495104,1584665619224,4.0,52.3374671,5.5375472,5.0,108920.0,17.0,4.15,8.0,29.0,357518080495104.0,32.0,0.0,1584665619.0,823.0,11.39,,EC 312
2020-03-20 00:53:53.150,mijnomgeving,357518080497423,1584665633150,0.0,52.523006,5.5902396,8.0,143118.0,-2.0,4.189999999999999,4.0,39.0,357518080497423.0,32.0,0.0,1584665635.0,2710.0,11.21,,EC 318
2020-03-20 00:54:33.270,mijnomgeving,357518080495203,1584665673270,1.0,52.2260736,5.1745987,5.0,26118.0,33.0,4.17,5.0,232.0,357518080495203.0,32.0,0.0,1584665670.0,142.0,9.89,,EC 324
2020-03-20 00:55:21.309,mijnomgeving,357518080495021,1584665721309,19.0,53.1565072,7.0210556,5.0,16245.0,5.0,3.86,17.0,5.0,357518080495021.0,32.0,0.0,1584665718.0,0.0,17.12,,EC 325
2020-03-20 00:55:31.292,mijnomgeving,357518080495682,1584665731292,0.0,52.5493606,5.5883365,5.0,26118.0,8.0,4.189999999999999,5.0,35.0,357518080495682.0,32.0,1.0,1584665717.0,2028.0,11.13,,EC 316
2020-03-20 00:55:39.452,mijnomgeving,357518080495526,1584665739452,24.0,52.2261556,5.1746779,8.0,153942.0,18.0,4.17,5.0,47.0,357518080495526.0,32.0,0.0,1584665745.0,150.0,9.45,,EC 327
2020-03-20 00:55:45.292,mijnomgeving,357518080203151,1584665745292,3.0,52.4207992,4.8599871,5.0,22489239.0,27.0,4.18,5.0,49.0,357518080203151.0,16.0,0.0,1584665741.0,144.0,10.42,,EC Prototype 001
2020-03-20 00:55:46.415,mijnomgeving,357518080494982,1584665746415,1.0,52.226065,5.1747732,5.0,79218.0,35.0,4.189999999999999,6.0,238.0,357518080494982.0,32.0,0.0,1584665746.0,143.0,9.63,,EC 326
2020-03-20 00:56:11.402,mijnomgeving,357518080328131,1584665771402,17.0,52.386974,4.9174229,6.0,134128.0,0.0,3.969999999999999,6.0,0.0,357518080328131.0,32.0,0.0,1584665774.0,49.0,11.04,,EC 230
2020-03-20 00:56:20.660,mijnomgeving,357518080168917,1584665780660,6.0,52.3405262,4.9260946,4.0,22517171.0,12.0,4.05,5.0,0.0,357518080168917.0,16.0,0.0,1584665798.0,4.0,9.19,,EC 209
2020-03-20 00:56:24.510,mijnomgeving,357518080494826,1584665784510,1.0,52.2261499,5.1746687,9.0,75618.0,21.0,4.189999999999999,6.0,39.0,357518080494826.0,32.0,0.0,1584665782.0,143.0,9.36,,EC 323
2020-03-20 00:56:48.722,mijnomgeving,357518080166580,1584665808722,6.0,52.3602408,4.8151817999999995,4.0,18016.0,96.0,4.13,6.0,0.0,357518080166580.0,32.0,0.0,1584665792.0,658.0,9.98,,EC 224
2020-03-20 00:56:49.049,mijnomgeving,357518080494875,1584665809049,1.0,52.6580765,5.6151974,5.0,63017.0,-36.0,4.2,6.0,0.0,357518080494875.0,32.0,0.0,1584665805.0,1923.0,11.13,,EC 311
2020-03-20 00:57:02.506,mijnomgeving,357518080166960,1584665822506,30.0,52.7140474,6.8789826,5.0,164740.0,-20.0,4.13,5.0,14.0,357518080166960.0,32.0,0.0,1584665826.0,455.0,11.21,,EC 232
2020-03-20 00:57:18.243,mijnomgeving,357518080495047,1584665838243,1.0,52.2261438,5.1746549,8.0,97218.0,26.0,4.18,6.0,9.0,357518080495047.0,32.0,0.0,1584665826.0,146.0,9.63,,EC 322
2020-03-20 00:57:25.048,mijnomgeving,357518080165368,1584665845048,26.0,52.3396872,4.9107246,4.0,21477657.0,14.0,3.89,5.0,0.0,357518080165368.0,16.0,0.0,1584665842.0,1388.0,11.21,,EC 208
2020-03-20 00:58:18.725,mijnomgeving,357518080495534,1584665898725,1.0,52.5327061,5.5930972,5.0,52218.0,0.0,4.22,5.0,220.0,357518080495534.0,32.0,0.0,1584665892.0,2630.0,10.69,,EC 307
2020-03-20 00:58:49.728,mijnomgeving,357518080494834,1584665929728,15.0,52.4256428,5.4207125,5.0,296133.0,0.0,4.1,5.0,217.0,357518080494834.0,32.0,0.0,1584665940.0,1330.0,11.57,,EC 314
2020-03-20 00:59:00.721,mijnomgeving,357518080494768,1584665940721,1.0,52.4165825,5.2267365,4.0,117918.0,-2.0,4.2,7.0,238.0,357518080494768.0,32.0,0.0,1584665942.0,1928.0,11.39,,EC 305
2020-03-20 00:59:06.669,mijnomgeving,357518080332265,1584665946669,2.0,52.3919245,4.937419,5.0,22512.0,-8.0,3.83,5.0,0.0,357518080332265.0,32.0,0.0,1584665923.0,1483.0,10.95,,EC 221
2020-03-20 00:59:27.824,mijnomgeving,357518080495187,1584665967824,1.0,52.6349934,5.8236599,4.0,318617.0,34.0,4.25,6.0,14.0,357518080495187.0,32.0,1.0,1584665982.0,670.0,10.95,,EC 304
2020-03-20 00:59:32.787,mijnomgeving,357518080495120,1584665972787,1.0,52.3336922,5.3125835,4.0,43218.0,-7.0,4.2,4.0,244.0,357518080495120.0,32.0,0.0,1584665971.0,1486.0,10.69,,EC 303
2020-03-20 00:59:47.817,mijnomgeving,357518080495112,1584665987817,0.0,52.8374725,5.7139015,5.0,28818.0,-6.0,4.22,6.0,205.0,357518080495112.0,32.0,0.0,1584665984.0,1856.0,11.39,,EC 306
2020-03-20 01:00:28.022,mijnomgeving,357518080165475,1584666028022,5.0,52.3722178,4.9248238,4.0,14021153.0,11.0,4.14,5.0,230.0,357518080165475.0,1.0,0.0,1584666032.0,1376.0,10.51,,EC 201
2020-03-20 01:00:36.337,mijnomgeving,357518080167000,1584666036337,5.0,52.1741541,5.0360388,4.0,18015.0,28.0,4.13,5.0,0.0,357518080167000.0,32.0,0.0,1584666035.0,621.0,10.95,,EC 228
2020-03-20 01:00:42.483,mijnomgeving,357518080332257,1584666042483,3.0,51.8982989,4.42331,4.0,11714.0,8.0,4.08,4.0,250.0,357518080332257.0,32.0,0.0,1584666039.0,505.0,11.21,,EC 240
2020-03-20 01:00:54.225,mijnomgeving,357518080163249,1584666054225,3.0,,,,47713.0,,4.18,6.0,,357518080163249.0,32.0,,1584666053.0,872.0,11.21,,EC 212
2020-03-20 01:00:57.113,mijnomgeving,357518080330764,1584666057113,4.0,51.8210531,4.6112662,7.0,252014.0,37.0,4.04,6.0,37.0,357518080330764.0,32.0,0.0,1584666066.0,454.0,9.89,,EC 244
2020-03-20 01:01:06.953,mijnomgeving,357518080166663,1584666066953,6.0,51.8983556,4.4232832,4.0,137716.0,-1.0,4.14,5.0,16.0,357518080166663.0,32.0,0.0,1584666064.0,689.0,11.21,,EC 243
2020-03-20 01:01:13.023,mijnomgeving,357518080494859,1584666073023,0.0,52.5409902,5.5887985,5.0,17118.0,-6.0,4.189999999999999,4.0,53.0,357518080494859.0,32.0,0.0,1584666069.0,2199.0,11.04,,EC 302
2020-03-20 01:01:50.535,mijnomgeving,357518080169006,1584666110535,3.0,,,,13510.0,,3.6,6.0,,357518080169006.0,32.0,,1584666107.0,1046.0,11.66,,EC 213
2020-03-20 01:02:17.086,mijnomgeving,357518080495161,1584666137086,2.0,52.4997324,5.452835,6.0,7276524.0,-1.0,4.2,5.0,0.0,357518080495161.0,32.0,1.0,1584666129.0,919.0,10.77,,EC 315
2020-03-20 01:02:31.567,mijnomgeving,357518080166887,1584666151567,3.0,52.2509967,5.0502556,8.0,12755753.0,17.0,3.87,5.0,21.0,357518080166887.0,4.0,0.0,1584666152.0,735.0,11.3,,EC 200
2020-03-20 01:02:46.272,mijnomgeving,357518080166754,1584666166272,2.0,52.3539521,4.9248127,5.0,21895247.0,-6.0,4.18,6.0,0.0,357518080166754.0,16.0,0.0,1584666184.0,1059.0,11.04,,EC 204
2020-03-20 01:02:54.212,mijnomgeving,357518080494909,1584666174212,16.0,52.2261434,5.1747114,6.0,48633.0,15.0,4.17,4.0,205.0,357518080494909.0,32.0,0.0,1584666168.0,134.0,9.54,,EC 329
2020-03-20 01:03:30.251,mijnomgeving,357518080495088,1584666210251,255.0,2.55e-05,2.55e-05,0.0,21622.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1584666205.0,588.0,24.35,25.448,EC 321
2020-03-20 01:03:43.069,mijnomgeving,357518080163405,1584666223069,10.0,52.3718446,4.9171299,4.0,68420.0,51.0,4.13,4.0,247.0,357518080163405.0,32.0,0.0,1584666222.0,1993.0,10.77,,EC 226
2020-03-20 01:03:56.304,mijnomgeving,357518080494818,1584666236304,1.0,52.8091519,5.745233,7.0,21618.0,-6.0,4.24,5.0,0.0,357518080494818.0,32.0,0.0,1584666232.0,1639.0,11.48,,EC 309
2020-03-20 01:05:19.462,mijnomgeving,357518080164395,1584666319462,3.0,51.8983063,4.4231885,7.0,19814.0,-6.0,4.05,5.0,0.0,357518080164395.0,32.0,0.0,1584666317.0,802.0,11.48,,EC 241
2020-03-20 01:05:29.467,mijnomgeving,357518080497662,1584666329467,1.0,52.2261433,5.1746377,7.0,40518.0,16.0,4.22,6.0,232.0,357518080497662.0,32.0,0.0,1584666328.0,156.0,9.72,,EC 328
2020-03-20 01:05:36.448,mijnomgeving,357518080497639,1584666336448,0.0,52.6592064,5.6608318,9.0,66618.0,-8.0,4.22,6.0,28.0,357518080497639.0,32.0,0.0,1584666334.0,2204.0,11.21,,EC 308
2020-03-20 01:05:41.880,mijnomgeving,357518080163173,1584666341880,3.0,52.7218962,6.8191965,6.0,81013.0,8.0,4.1,3.0,0.0,357518080163173.0,32.0,0.0,1584666342.0,515.0,11.04,,EC 231
2020-03-20 01:05:58.367,mijnomgeving,357518080170889,1584666358367,18.0,52.0144951,4.2957936,4.0,291628.0,33.0,4.189999999999999,4.0,0.0,357518080170889.0,32.0,0.0,1584666366.0,1118.0,12.71,,EC 236
2020-03-20 01:06:20.592,mijnomgeving,357518080494776,1584666380592,1.0,52.226064,5.1742903,4.0,32427.0,13.0,4.189999999999999,4.0,228.0,357518080494776.0,32.0,3.0,1584666378.0,153.0,9.54,,EC 330
2020-03-20 01:07:10.515,mijnomgeving,357518080171390,1584666430515,3.0,52.031637,5.3036039,5.0,22526140.0,27.0,4.18,5.0,0.0,357518080171390.0,64.0,0.0,1584666444.0,851.0,11.21,,EC 202
2020-03-20 01:07:28.505,mijnomgeving,357518080200454,1584666448505,1.0,52.3311239,5.0624938,5.0,24336965.0,12.0,4.13,4.0,4.0,357518080200454.0,16.0,1.0,1584664739.0,1487.0,10.51,,EC Prototype 002
2020-03-20 01:07:29.067,mijnomgeving,357518080200454,1584666449067,11.0,52.33058,5.0630276,4.0,24337874.0,94.0,4.12,5.0,198.0,357518080200454.0,16.0,0.0,1584665649.0,1485.0,10.51,,EC Prototype 002
2020-03-20 01:07:39.722,mijnomgeving,357518080330582,1584666459722,8.0,52.373096,4.946302,4.0,75617.0,10.0,4.09,7.0,0.0,357518080330582.0,32.0,1.0,1584666459.0,1359.0,11.13,,EC 219
2020-03-20 01:07:43.879,mijnomgeving,357518080495146,1584666463879,0.0,52.3869559,5.3123044,8.0,128718.0,-9.0,4.189999999999999,6.0,242.0,357518080495146.0,32.0,0.0,1584666466.0,1808.0,11.39,,EC 317
2020-03-20 01:07:52.906,mijnomgeving,357518080495153,1584666472906,1.0,52.5790068,5.7570127,4.0,36018.0,-9.0,4.21,6.0,253.0,357518080495153.0,32.0,0.0,1584666470.0,2634.0,11.04,,EC 313
2020-03-20 01:08:11.950,mijnomgeving,357518080497696,1584666491950,1.0,52.5172124,5.5094131,5.0,69318.0,6.0,4.189999999999999,5.0,0.0,357518080497696.0,32.0,0.0,1584666491.0,1100.0,11.3,,EC 319
2020-03-20 01:08:38.132,mijnomgeving,357518080166663,1584666518132,0.0,51.8982223,4.4232811,12.0,42.0,-2.0,4.13,6.0,0.0,357518080166663.0,32.0,0.0,1584666508.0,666.0,11.21,,EC 243
2020-03-20 01:08:44.165,mijnomgeving,357518080495104,1584666524165,5.0,52.3374393,5.5374528,5.0,109821.0,-10.0,4.15,8.0,254.0,357518080495104.0,32.0,0.0,1584666520.0,824.0,11.39,,EC 312
2020-03-20 01:09:07.085,mijnomgeving,357518080497423,1584666547085,0.0,52.523008,5.590218,7.0,144017.0,-6.0,4.189999999999999,4.0,31.0,357518080497423.0,32.0,0.0,1584666534.0,2706.0,11.21,,EC 318
2020-03-20 01:09:10.903,mijnomgeving,357518080200454,1584666550903,31.0,52.3311732,5.0624096,4.0,24338794.0,15.0,4.12,7.0,9.0,357518080200454.0,16.0,0.0,1584666569.0,1483.0,10.51,,EC Prototype 002
2020-03-20 01:09:33.220,mijnomgeving,357518080495203,1584666573220,0.0,52.2260289,5.1748781,5.0,27017.0,77.0,4.17,5.0,237.0,357518080495203.0,32.0,1.0,1584666569.0,142.0,9.8,,EC 324
2020-03-20 01:10:15.252,mijnomgeving,357518080495526,1584666615252,1.0,52.2261329,5.1746817,7.0,154818.0,9.0,4.17,4.0,27.0,357518080495526.0,32.0,0.0,1584666621.0,150.0,9.36,,EC 327
2020-03-20 01:10:27.274,mijnomgeving,357518080495682,1584666627274,0.0,52.549443,5.5883481,4.0,27018.0,-27.0,4.189999999999999,5.0,53.0,357518080495682.0,32.0,0.0,1584666617.0,2013.0,11.04,,EC 316
2020-03-20 01:10:35.248,mijnomgeving,357518080495021,1584666635248,42.0,53.1564347,7.0210823,6.0,17159.0,-10.0,3.86,17.0,210.0,357518080495021.0,32.0,0.0,1584666632.0,0.0,17.03,,EC 325
2020-03-20 01:10:47.508,mijnomgeving,357518080203151,1584666647508,3.0,52.4208464,4.8602047,6.0,22490141.0,-32.0,4.17,5.0,0.0,357518080203151.0,16.0,0.0,1584666643.0,200.0,10.42,,EC Prototype 001
2020-03-20 01:10:55.329,mijnomgeving,357518080494982,1584666655329,1.0,52.2261662,5.1745715,4.0,80127.0,13.0,4.189999999999999,5.0,229.0,357518080494982.0,32.0,1.0,1584666655.0,143.0,9.54,,EC 326
2020-03-20 01:10:59.813,mijnomgeving,357518080328131,1584666659813,6.0,52.3866945,4.9177368,5.0,135016.0,2.0,3.969999999999999,5.0,255.0,357518080328131.0,32.0,0.0,1584666663.0,52.0,11.04,,EC 230
2020-03-20 01:11:24.342,mijnomgeving,357518080494826,1584666684342,1.0,52.2261383,5.174682,8.0,76518.0,15.0,4.2,6.0,2.0,357518080494826.0,32.0,0.0,1584666682.0,141.0,9.27,,EC 323
2020-03-20 01:11:40.929,mijnomgeving,357518080168917,1584666700929,26.0,52.3406701,4.925627,9.0,22518091.0,2.0,4.05,5.0,45.0,357518080168917.0,16.0,0.0,1584666718.0,0.0,9.36,,EC 209
2020-03-20 01:11:46.427,mijnomgeving,357518080494875,1584666706427,1.0,52.6578207,5.6147903,5.0,63918.0,2.0,4.189999999999999,6.0,29.0,357518080494875.0,32.0,0.0,1584666705.0,1918.0,11.13,,EC 311
2020-03-20 01:12:04.704,mijnomgeving,357518080166580,1584666724704,35.0,52.3603292,4.8154068,6.0,18945.0,-4.0,4.13,6.0,219.0,357518080166580.0,32.0,0.0,1584666721.0,658.0,9.98,,EC 224
2020-03-20 01:12:06.177,mijnomgeving,357518080495047,1584666726177,1.0,52.2261259,5.1746776,8.0,98118.0,35.0,4.18,5.0,8.0,357518080495047.0,32.0,0.0,1584666726.0,145.0,9.54,,EC 322
2020-03-20 01:12:12.627,mijnomgeving,357518080166960,1584666732627,40.0,52.7133786,6.8786349,6.0,165650.0,112.0,4.14,6.0,12.0,357518080166960.0,32.0,0.0,1584666736.0,457.0,11.21,,EC 232
