datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-27 00:38:02.209,mijnomgeving,357518080166580,1587947882209,30.0,52.3603647,4.8156856999999995,5.0,13592.0,-4.0,4.17,8.0,250.0,357518080166580.0,32.0,0.0,1587947880.0,542.0,14.92,,EC 224
2020-04-27 00:38:13.708,mijnomgeving,357518080203151,1587947893708,3.0,52.4208662,4.8601278,5.0,25771579.0,1.0,4.2,6.0,43.0,357518080203151.0,16.0,0.0,1587947899.0,0.0,0.0,,EC Prototype 001
2020-04-27 00:38:25.995,mijnomgeving,357518080494818,1587947905995,1.0,52.809416,5.7450842,4.0,10827.0,24.0,4.189999999999999,4.0,0.0,357518080494818.0,32.0,0.0,1587947903.0,69.0,9.89,,EC 309
2020-04-27 00:38:28.458,mijnomgeving,357518080168917,1587947908458,26.0,52.3406432,4.9256286,9.0,25799437.0,26.0,4.189999999999999,4.0,242.0,357518080168917.0,16.0,0.0,1587947908.0,3.0,8.83,,EC 209
2020-04-27 00:39:11.776,mijnomgeving,357518080494776,1587947951776,22.0,52.2261798,5.1744246,5.0,41439.0,9.0,4.04,20.0,254.0,357518080494776.0,32.0,0.0,1587947950.0,0.0,20.47,,EC 330
2020-04-27 00:39:51.463,mijnomgeving,357518080330582,1587947991463,8.0,52.373456,4.9459967,4.0,12618.0,-41.0,4.14,10.0,1.0,357518080330582.0,32.0,0.0,1587947988.0,4927.0,14.92,,EC 219
2020-04-27 00:39:53.193,mijnomgeving,357518080163173,1587947993193,21.0,52.7179587,6.8408447,4.0,6331.0,9.0,4.22,0.0,0.0,357518080163173.0,32.0,0.0,1587947991.0,341.0,15.8,,EC 231
2020-04-27 00:40:01.151,mijnomgeving,357518080165368,1587948001151,22.0,52.3398298,4.9108522,5.0,24759954.0,-6.0,4.15,6.0,0.0,357518080165368.0,16.0,0.0,1587948009.0,1297.0,15.62,,EC 208
2020-04-27 00:40:33.873,mijnomgeving,357518080497696,1587948033873,0.0,52.5174311,5.5094702,6.0,42317.0,-6.0,4.17,5.0,248.0,357518080497696.0,32.0,0.0,1587948032.0,1409.0,15.8,,EC 319
2020-04-27 00:41:08.658,mijnomgeving,357518080495534,1587948068658,0.0,52.5327159,5.5930909,7.0,8128.0,-6.0,4.22,4.0,1.0,357518080495534.0,32.0,0.0,1587948059.0,3105.0,16.33,,EC 307
2020-04-27 00:41:55.484,mijnomgeving,357518080497662,1587948115484,46.0,52.2260586,5.1744035,5.0,135073.0,-3.0,4.09,21.0,15.0,357518080497662.0,32.0,0.0,1587948107.0,0.0,20.73,,EC 328
2020-04-27 00:42:27.636,mijnomgeving,357518080495088,1587948147636,255.0,2.55e-05,2.55e-05,0.0,73865.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1587948178.0,575.0,24.08,20.275,EC 321
2020-04-27 00:42:50.085,mijnomgeving,357518080165475,1587948170085,4.0,52.3722333,4.9249272,5.0,17303459.0,-35.0,4.16,7.0,0.0,357518080165475.0,1.0,0.0,1587948183.0,4402.0,15.71,,EC 201
2020-04-27 00:42:54.035,mijnomgeving,357518080494859,1587948174035,1.0,52.5409847,5.5888126,9.0,89128.0,-5.0,4.15,1.0,41.0,357518080494859.0,32.0,0.0,1587948150.0,5063.0,16.33,,EC 302
2020-04-27 00:43:11.604,mijnomgeving,357518080332265,1587948191604,4.0,52.3921071,4.9372822,4.0,26115.0,6.0,4.14,4.0,0.0,357518080332265.0,32.0,0.0,1587948181.0,5035.0,14.92,,EC 221
2020-04-27 00:43:33.828,mijnomgeving,357518080494834,1587948213828,1.0,52.4258411,5.4207683,6.0,14419.0,25.0,4.14,4.0,30.0,357518080494834.0,32.0,0.0,1587948181.0,2579.0,16.15,,EC 314
2020-04-27 00:43:33.879,mijnomgeving,357518080494834,1587948213879,1.0,52.4258411,5.4207683,6.0,14419.0,25.0,4.14,4.0,30.0,357518080494834.0,32.0,0.0,1587948181.0,2579.0,16.15,,EC 314
2020-04-27 00:43:44.874,mijnomgeving,357518080497639,1587948224874,1.0,52.6591059,5.6607332,5.0,41418.0,-10.0,4.17,5.0,25.0,357518080497639.0,32.0,0.0,1587948217.0,2192.0,16.15,,EC 308
2020-04-27 00:44:04.854,mijnomgeving,357518080495153,1587948244854,1.0,52.5784481,5.756912,6.0,38718.0,44.0,4.189999999999999,5.0,0.0,357518080495153.0,32.0,0.0,1587948243.0,2750.0,15.18,,EC 313
2020-04-27 00:44:07.213,mijnomgeving,357518080330764,1587948247213,33.0,51.8210823,4.6109967,5.0,85542.0,-4.0,4.13,7.0,40.0,357518080330764.0,32.0,0.0,1587948248.0,966.0,12.27,,EC 244
2020-04-27 00:44:21.387,mijnomgeving,357518080328131,1587948261387,4.0,52.391796,4.9361985,4.0,74723.0,1.0,4.13,5.0,0.0,357518080328131.0,32.0,0.0,1587948262.0,5717.0,15.71,,EC 230
2020-04-27 00:44:45.980,mijnomgeving,357518080494768,1587948285980,12.0,52.4165909,5.2265337,5.0,42329.0,-6.0,4.2,7.0,228.0,357518080494768.0,32.0,1.0,1587948282.0,2579.0,15.45,,EC 305
2020-04-27 00:45:03.522,mijnomgeving,357518080166663,1587948303522,1.0,51.8983528,4.4232742,7.0,80112.0,12.0,4.2,7.0,5.0,357518080166663.0,32.0,2.0,1587948304.0,14.0,15.18,,EC 243
2020-04-27 00:45:11.021,mijnomgeving,357518080495161,1587948311021,39.0,52.4996166,5.4530157,9.0,10558868.0,0.0,4.189999999999999,6.0,7.0,357518080495161.0,32.0,0.0,1587948317.0,1224.0,15.53,,EC 315
2020-04-27 00:45:29.081,mijnomgeving,357518080495682,1587948329081,1.0,52.5494722,5.5882068,7.0,92727.0,-7.0,4.189999999999999,3.0,10.0,357518080495682.0,32.0,0.0,1587948327.0,4210.0,15.53,,EC 316
2020-04-27 00:45:29.320,mijnomgeving,357518080167000,1587948329320,15.0,52.1740344,5.0358628,5.0,148525.0,3.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1587948334.0,613.0,15.8,,EC 228
2020-04-27 00:45:34.597,mijnomgeving,357518080166754,1587948334597,1.0,52.3536393,4.9246954,5.0,25177553.0,6.0,4.17,6.0,0.0,357518080166754.0,16.0,0.0,1587948334.0,1884.0,15.8,,EC 204
2020-04-27 00:45:47.300,mijnomgeving,357518080495146,1587948347300,1.0,52.3869656,5.312228,7.0,5418.0,0.0,4.17,4.0,7.0,357518080495146.0,32.0,0.0,1587948344.0,2716.0,16.68,,EC 317
2020-04-27 00:45:48.222,mijnomgeving,357518080494909,1587948348222,255.0,2.55e-05,2.55e-05,0.0,199939.0,0.0,4.04,22.0,0.0,357518080494909.0,32.0,0.0,1587948355.0,0.0,20.65,,EC 329
2020-04-27 00:45:54.669,mijnomgeving,357518080164395,1587948354669,3.0,51.89838,4.423231,7.0,171014.0,-1.0,4.189999999999999,7.0,4.0,357518080164395.0,32.0,0.0,1587948357.0,7330.0,15.45,,EC 241
2020-04-27 00:46:08.444,mijnomgeving,357518080166887,1587948368444,38.0,52.2510019,5.0502864,6.0,16038093.0,12.0,4.189999999999999,3.0,243.0,357518080166887.0,4.0,0.0,1587948362.0,922.0,17.12,,EC 200
2020-04-27 00:46:14.374,mijnomgeving,357518080495120,1587948374374,1.0,52.3340083,5.3125782,4.0,27018.0,-32.0,4.18,0.0,0.0,357518080495120.0,32.0,0.0,1587948362.0,1565.0,14.92,,EC 303
2020-04-27 00:46:37.937,mijnomgeving,357518080163405,1587948397937,4.0,52.3728985,4.915955,4.0,2714.0,22.0,4.21,7.0,0.0,357518080163405.0,32.0,0.0,1587948387.0,6531.0,14.39,,EC 226
2020-04-27 00:47:27.678,mijnomgeving,357518080494982,1587948447678,52.0,52.2260501,5.1743629,4.0,21669.0,5.0,4.05,22.0,8.0,357518080494982.0,32.0,0.0,1587948444.0,0.0,20.47,,EC 326
2020-04-27 00:47:49.700,mijnomgeving,357518080495047,1587948469700,14.0,52.2262071,5.1740572,5.0,42331.0,59.0,4.05,21.0,13.0,357518080495047.0,32.0,0.0,1587948460.0,1.0,20.65,,EC 322
2020-04-27 00:48:02.641,mijnomgeving,357518080163249,1587948482641,5.0,,,,64815.0,,4.17,3.0,,357518080163249.0,32.0,,1587948483.0,1083.0,15.36,,EC 212
2020-04-27 00:48:48.058,mijnomgeving,357518080495526,1587948528058,43.0,52.2263663,5.1742408,5.0,134160.0,57.0,4.03,21.0,6.0,357518080495526.0,32.0,0.0,1587948492.0,2.0,20.47,,EC 327
2020-04-27 00:48:48.087,mijnomgeving,357518080495104,1587948528087,1.0,52.3374968,5.5374676,4.0,34217.0,-9.0,4.189999999999999,6.0,241.0,357518080495104.0,32.0,0.0,1587948489.0,848.0,15.27,,EC 312
2020-04-27 00:49:39.104,mijnomgeving,357518080497423,1587948579104,1.0,52.522987,5.5902365,7.0,55818.0,-8.0,4.17,2.0,12.0,357518080497423.0,32.0,0.0,1587948510.0,3462.0,15.97,,EC 318
2020-04-27 00:49:39.149,mijnomgeving,357518080494826,1587948579149,3.0,52.2263321,5.174278,4.0,8129.0,24.0,4.06,21.0,3.0,357518080494826.0,32.0,2.0,1587948529.0,2.0,20.29,,EC 323
2020-04-27 00:50:07.643,mijnomgeving,357518080171390,1587948607643,2.0,52.0316972,5.3036344,4.0,25808444.0,28.0,4.18,0.0,0.0,357518080171390.0,64.0,0.0,1587948618.0,622.0,14.56,,EC 202
2020-04-27 00:50:20.255,mijnomgeving,357518080200454,1587948620255,2.0,52.3312969,5.0621623,5.0,27621011.0,-3.0,4.13,5.0,5.0,357518080200454.0,16.0,2.0,1587948630.0,4299.0,14.74,,EC Prototype 002
2020-04-27 00:50:21.908,mijnomgeving,357518080495187,1587948621908,1.0,52.6353567,5.8232983,5.0,2718.0,-76.0,4.22,5.0,230.0,357518080495187.0,32.0,0.0,1587948617.0,733.0,14.74,,EC 304
2020-04-27 00:50:31.281,mijnomgeving,357518080332257,1587948631281,2.0,51.8983128,4.4233582,10.0,913.0,-16.0,4.16,8.0,42.0,357518080332257.0,32.0,1.0,1587948622.0,3241.0,15.18,,EC 240
2020-04-27 00:50:45.506,mijnomgeving,357518080169006,1587948645506,3.0,,,,88213.0,,4.13,1.0,,357518080169006.0,32.0,,1587948647.0,564.0,15.45,,EC 213
2020-04-27 00:52:30.173,mijnomgeving,357518080495112,1587948750173,1.0,52.8376026,5.7137492,5.0,25219.0,-39.0,4.2,5.0,235.0,357518080495112.0,32.0,0.0,1587948745.0,1858.0,15.27,,EC 306
2020-04-27 00:53:00.616,mijnomgeving,357518080170889,1587948780616,3.0,52.0147342,4.2952709,5.0,24313.0,46.0,4.189999999999999,2.0,227.0,357518080170889.0,32.0,1.0,1587948779.0,1119.0,14.39,,EC 236
2020-04-27 00:53:10.383,mijnomgeving,357518080168917,1587948790383,3.0,52.340614,4.9256002,5.0,25800314.0,0.0,4.189999999999999,4.0,18.0,357518080168917.0,16.0,0.0,1587948785.0,3.0,8.92,,EC 209
2020-04-27 00:53:13.951,mijnomgeving,357518080203151,1587948793951,3.0,52.4209395,4.860233,4.0,25772479.0,14.0,4.2,6.0,0.0,357518080203151.0,16.0,0.0,1587948799.0,0.0,0.0,,EC Prototype 001
2020-04-27 00:53:21.213,mijnomgeving,357518080494875,1587948801213,21.0,52.6578176,5.6149017,7.0,22538.0,-4.0,4.2,7.0,241.0,357518080494875.0,32.0,0.0,1587948788.0,1971.0,15.36,,EC 311
2020-04-27 00:53:32.650,mijnomgeving,357518080494818,1587948812650,1.0,52.809952,5.7446501,5.0,11718.0,15.0,4.18,4.0,2.0,357518080494818.0,32.0,3.0,1587948794.0,59.0,9.27,,EC 309
2020-04-27 00:53:49.524,mijnomgeving,357518080166580,1587948829524,6.0,52.360467,4.8154858,4.0,14472.0,31.0,4.17,8.0,24.0,357518080166580.0,32.0,0.0,1587948760.0,543.0,14.83,,EC 224
2020-04-27 00:54:49.874,mijnomgeving,357518080163173,1587948889874,17.0,52.7178651,6.8407938999999995,5.0,7227.0,24.0,4.22,0.0,0.0,357518080163173.0,32.0,0.0,1587948887.0,341.0,15.71,,EC 231
2020-04-27 00:55:00.234,mijnomgeving,357518080330582,1587948900234,17.0,52.3730059,4.9461274,4.0,13527.0,-1.0,4.14,10.0,247.0,357518080330582.0,32.0,0.0,1587948897.0,4996.0,14.92,,EC 219
2020-04-27 00:55:01.291,mijnomgeving,357518080165368,1587948901291,23.0,52.3397193,4.9110727999999995,5.0,24760855.0,12.0,4.15,5.0,11.0,357518080165368.0,16.0,0.0,1587948910.0,1283.0,15.62,,EC 208
2020-04-27 00:56:17.978,mijnomgeving,357518080495534,1587948977978,1.0,52.5326853,5.5930956,7.0,9018.0,-6.0,4.21,4.0,0.0,357518080495534.0,32.0,0.0,1587948949.0,3102.0,16.24,,EC 307
2020-04-27 00:56:25.126,mijnomgeving,357518080497662,1587948985126,0.0,52.2260802,5.174316,5.0,135918.0,24.0,4.09,20.0,244.0,357518080497662.0,32.0,0.0,1587948953.0,0.0,20.73,,EC 328
2020-04-27 00:56:25.376,mijnomgeving,357518080497696,1587948985376,0.0,52.5174042,5.5093241,6.0,43217.0,-20.0,4.17,5.0,245.0,357518080497696.0,32.0,0.0,1587948932.0,1407.0,15.71,,EC 319
2020-04-27 00:56:25.392,mijnomgeving,357518080494776,1587948985392,0.0,52.2262624,5.1743521,4.0,40.0,32.0,4.05,22.0,11.0,357518080494776.0,32.0,1.0,1587948897.0,0.0,20.65,,EC 330
2020-04-27 00:56:59.363,mijnomgeving,357518080495088,1587949019363,255.0,2.55e-05,2.55e-05,0.0,74765.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1587949078.0,576.0,24.08,20.172,EC 321
2020-04-27 00:57:29.487,mijnomgeving,357518080494859,1587949049487,1.0,52.5409671,5.5888414,8.0,90028.0,-5.0,4.15,1.0,0.0,357518080494859.0,32.0,0.0,1587949050.0,5111.0,16.24,,EC 302
2020-04-27 00:57:48.151,mijnomgeving,357518080165475,1587949068151,2.0,52.3719483,4.9255302,4.0,17304357.0,24.0,4.16,6.0,0.0,357518080165475.0,1.0,0.0,1587949081.0,4462.0,15.8,,EC 201
2020-04-27 00:58:03.442,mijnomgeving,357518080332265,1587949083442,5.0,52.3920609,4.9372682,4.0,27016.0,-7.0,4.14,4.0,18.0,357518080332265.0,32.0,2.0,1587949082.0,5039.0,14.83,,EC 221
2020-04-27 00:58:14.458,mijnomgeving,357518080494834,1587949094458,0.0,52.4256225,5.4206342,5.0,15328.0,-29.0,4.14,3.0,24.0,357518080494834.0,32.0,0.0,1587949091.0,2553.0,16.06,,EC 314
2020-04-27 00:58:39.622,mijnomgeving,357518080497639,1587949119622,1.0,52.6591656,5.6610422,5.0,42318.0,40.0,4.17,5.0,212.0,357518080497639.0,32.0,0.0,1587949117.0,2186.0,16.15,,EC 308
2020-04-27 00:58:40.108,mijnomgeving,357518080330764,1587949120108,6.0,51.8211315,4.6108823999999995,4.0,86415.0,-27.0,4.12,6.0,219.0,357518080330764.0,32.0,0.0,1587949121.0,969.0,12.18,,EC 244
2020-04-27 00:59:24.155,mijnomgeving,357518080495153,1587949164155,12.0,52.5796114,5.7561848,5.0,39629.0,-137.0,4.189999999999999,6.0,11.0,357518080495153.0,32.0,0.0,1587949154.0,2737.0,15.18,,EC 313
2020-04-27 00:59:28.405,mijnomgeving,357518080328131,1587949168405,20.0,52.39177,4.9359722999999995,5.0,75630.0,-3.0,4.13,6.0,9.0,357518080328131.0,32.0,0.0,1587949169.0,5733.0,15.62,,EC 230
2020-04-27 00:59:35.802,mijnomgeving,357518080495161,1587949175802,1.0,52.4995894,5.453088,4.0,10559730.0,13.0,4.18,5.0,45.0,357518080495161.0,32.0,2.0,1587949179.0,1227.0,15.45,,EC 315
2020-04-27 00:59:43.782,mijnomgeving,357518080494768,1587949183782,12.0,52.4165344,5.2267505,4.0,43228.0,16.0,4.2,7.0,224.0,357518080494768.0,32.0,3.0,1587949181.0,2579.0,15.45,,EC 305
2020-04-27 01:00:04.651,mijnomgeving,357518080166663,1587949204651,3.0,51.8985239,4.423224,6.0,81013.0,34.0,4.2,7.0,0.0,357518080166663.0,32.0,2.0,1587949205.0,13.0,15.18,,EC 243
2020-04-27 01:00:23.410,mijnomgeving,357518080167000,1587949223410,9.0,52.1742165,5.0357616,4.0,149419.0,0.0,4.13,6.0,248.0,357518080167000.0,32.0,1.0,1587949228.0,617.0,15.8,,EC 228
2020-04-27 01:00:33.721,mijnomgeving,357518080166887,1587949233721,5.0,52.2510213,5.0499084,5.0,16038960.0,-63.0,4.189999999999999,3.0,0.0,357518080166887.0,4.0,0.0,1587949229.0,924.0,17.03,,EC 200
2020-04-27 01:00:47.545,mijnomgeving,357518080166754,1587949247545,14.0,52.3538605,4.9249385,6.0,25178466.0,6.0,4.16,6.0,10.0,357518080166754.0,16.0,0.0,1587949247.0,1887.0,15.8,,EC 204
2020-04-27 01:00:57.380,mijnomgeving,357518080495146,1587949257380,1.0,52.3869389,5.3122631,6.0,6318.0,3.0,4.18,4.0,4.0,357518080495146.0,32.0,0.0,1587949244.0,2739.0,16.59,,EC 317
2020-04-27 01:00:57.457,mijnomgeving,357518080495682,1587949257457,0.0,52.5494758,5.5882128,6.0,93627.0,-3.0,4.189999999999999,3.0,50.0,357518080495682.0,32.0,0.0,1587949227.0,4177.0,15.53,,EC 316
2020-04-27 01:00:57.540,mijnomgeving,357518080494909,1587949257540,255.0,2.55e-05,2.55e-05,0.0,200839.0,0.0,4.04,22.0,0.0,357518080494909.0,32.0,0.0,1587949255.0,0.0,20.65,,EC 329
2020-04-27 01:01:00.023,mijnomgeving,357518080164395,1587949260023,3.0,51.8985683,4.4232914,6.0,171914.0,-4.0,4.189999999999999,7.0,12.0,357518080164395.0,32.0,0.0,1587949257.0,7380.0,15.45,,EC 241
2020-04-27 01:01:33.412,mijnomgeving,357518080495120,1587949293412,15.0,52.3337769,5.3125851,7.0,27932.0,-4.0,4.18,1.0,23.0,357518080495120.0,32.0,0.0,1587949276.0,1564.0,14.83,,EC 303
2020-04-27 01:01:48.750,mijnomgeving,357518080163405,1587949308750,15.0,52.3720534,4.9159469,4.0,3626.0,143.0,4.21,6.0,18.0,357518080163405.0,32.0,1.0,1587949298.0,6540.0,14.48,,EC 226
2020-04-27 01:03:08.829,mijnomgeving,357518080163249,1587949388829,11.0,,,,65721.0,,4.17,3.0,,357518080163249.0,32.0,,1587949389.0,1084.0,15.18,,EC 212
2020-04-27 01:03:26.650,mijnomgeving,357518080494982,1587949406650,24.0,52.2261146,5.1743721,4.0,22541.0,21.0,4.05,21.0,247.0,357518080494982.0,32.0,0.0,1587949316.0,0.0,20.47,,EC 326
2020-04-27 01:03:26.725,mijnomgeving,357518080495047,1587949406725,13.0,52.2261927,5.1742641,4.0,43239.0,38.0,4.05,21.0,57.0,357518080495047.0,32.0,0.0,1587949368.0,1.0,20.65,,EC 322
2020-04-27 01:03:26.812,mijnomgeving,357518080495526,1587949406812,5.0,52.226138,5.1744187,4.0,135023.0,11.0,4.03,20.0,241.0,357518080495526.0,32.0,0.0,1587949354.0,3.0,20.47,,EC 327
2020-04-27 01:03:50.595,mijnomgeving,357518080494826,1587949430595,1.0,52.2268483,5.1739137,4.0,9018.0,19.0,4.06,21.0,255.0,357518080494826.0,32.0,1.0,1587949418.0,1.0,20.29,,EC 323
2020-04-27 01:03:50.644,mijnomgeving,357518080495104,1587949430644,26.0,52.3373824,5.5374365999999995,5.0,35142.0,-4.0,4.189999999999999,6.0,245.0,357518080495104.0,32.0,0.0,1587949414.0,847.0,15.27,,EC 312
2020-04-27 01:03:50.715,mijnomgeving,357518080497423,1587949430715,1.0,52.5229778,5.5903141,6.0,56718.0,-1.0,4.17,2.0,0.0,357518080497423.0,32.0,0.0,1587949410.0,3470.0,15.89,,EC 318
2020-04-27 01:05:08.442,mijnomgeving,357518080171390,1587949508442,3.0,52.031499,5.3032667,4.0,25809345.0,-25.0,4.18,0.0,25.0,357518080171390.0,64.0,0.0,1587949519.0,623.0,14.48,,EC 202
2020-04-27 01:05:15.415,mijnomgeving,357518080200454,1587949515415,1.0,52.3312156,5.0624221,6.0,27621910.0,-9.0,4.13,5.0,0.0,357518080200454.0,16.0,0.0,1587949529.0,4316.0,14.65,,EC Prototype 002
2020-04-27 01:05:32.436,mijnomgeving,357518080495187,1587949532436,1.0,52.6350865,5.8237339,4.0,3618.0,-21.0,4.22,5.0,198.0,357518080495187.0,32.0,0.0,1587949517.0,734.0,14.65,,EC 304
2020-04-27 01:05:34.431,mijnomgeving,357518080332257,1587949534431,3.0,51.8983226,4.4232473,11.0,1814.0,14.0,4.16,7.0,19.0,357518080332257.0,32.0,0.0,1587949523.0,3220.0,15.18,,EC 240
2020-04-27 01:05:44.699,mijnomgeving,357518080169006,1587949544699,2.0,,,,89112.0,,4.13,0.0,,357518080169006.0,32.0,,1587949546.0,570.0,15.45,,EC 213
2020-04-27 01:07:57.031,mijnomgeving,357518080168917,1587949677031,4.0,52.3409368,4.9254673,5.0,25801215.0,63.0,4.189999999999999,4.0,13.0,357518080168917.0,16.0,0.0,1587949686.0,3.0,8.83,,EC 209
2020-04-27 01:08:15.390,mijnomgeving,357518080494875,1587949695390,1.0,52.6578608,5.6147863000000005,7.0,23418.0,5.0,4.2,7.0,0.0,357518080494875.0,32.0,0.0,1587949668.0,1972.0,15.36,,EC 311
2020-04-27 01:08:15.474,mijnomgeving,357518080495112,1587949695474,1.0,52.8374884,5.7137829,5.0,26119.0,-34.0,4.2,5.0,2.0,357518080495112.0,32.0,0.0,1587949645.0,1865.0,15.27,,EC 306
2020-04-27 01:08:17.376,mijnomgeving,357518080170889,1587949697376,20.0,52.0145974,4.2954736,6.0,25230.0,5.0,4.189999999999999,2.0,0.0,357518080170889.0,32.0,0.0,1587949696.0,1067.0,14.39,,EC 236
2020-04-27 01:08:18.141,mijnomgeving,357518080166580,1587949698141,30.0,52.3603866,4.8155081,9.0,15396.0,-1.0,4.17,8.0,20.0,357518080166580.0,32.0,0.0,1587949684.0,544.0,14.83,,EC 224
2020-04-27 01:08:35.162,mijnomgeving,357518080494818,1587949715162,12.0,52.80936,5.7448484,4.0,12629.0,-47.0,4.189999999999999,4.0,246.0,357518080494818.0,32.0,0.0,1587949705.0,58.0,9.27,,EC 309
2020-04-27 01:09:52.124,mijnomgeving,357518080163173,1587949792124,20.0,52.7178308,6.8408663,4.0,8129.0,33.0,4.22,0.0,0.0,357518080163173.0,32.0,0.0,1587949789.0,341.0,15.71,,EC 231
2020-04-27 01:09:52.692,mijnomgeving,357518080165368,1587949792692,17.0,52.339933,4.9110466,4.0,24761749.0,11.0,4.15,5.0,0.0,357518080165368.0,16.0,0.0,1587949804.0,1280.0,15.71,,EC 208
2020-04-27 01:10:07.533,mijnomgeving,357518080494776,1587949807533,4.0,52.2266781,5.1743911,4.0,931.0,66.0,4.04,20.0,14.0,357518080494776.0,32.0,0.0,1587949788.0,0.0,20.56,,EC 330
2020-04-27 01:10:10.240,mijnomgeving,357518080330582,1587949810240,27.0,52.3732022,4.946047,4.0,14438.0,0.0,4.14,10.0,16.0,357518080330582.0,32.0,0.0,1587949807.0,5007.0,14.92,,EC 219
2020-04-27 01:11:22.779,mijnomgeving,357518080495534,1587949882779,1.0,52.5326189,5.5931074,5.0,9928.0,0.0,4.22,4.0,21.0,357518080495534.0,32.0,0.0,1587949859.0,3112.0,16.15,,EC 307
2020-04-27 01:11:22.827,mijnomgeving,357518080497662,1587949882827,0.0,52.2261339,5.1743779,5.0,136827.0,25.0,4.09,20.0,0.0,357518080497662.0,32.0,0.0,1587949862.0,1.0,20.73,,EC 328
2020-04-27 01:11:22.847,mijnomgeving,357518080497696,1587949882847,0.0,52.5173619,5.5093809,5.0,44117.0,-6.0,4.17,5.0,242.0,357518080497696.0,32.0,0.0,1587949832.0,1405.0,15.71,,EC 319
2020-04-27 01:11:58.940,mijnomgeving,357518080495088,1587949918940,255.0,2.55e-05,2.55e-05,0.0,75665.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1587949978.0,577.0,24.08,20.379,EC 321
2020-04-27 01:12:26.978,mijnomgeving,357518080494859,1587949946978,0.0,52.5409743,5.5888259,8.0,90927.0,-5.0,4.16,1.0,14.0,357518080494859.0,32.0,0.0,1587949949.0,5115.0,16.24,,EC 302
2020-04-27 01:13:10.271,mijnomgeving,357518080165475,1587949990271,24.0,52.3720548,4.9252313999999995,8.0,17305279.0,-3.0,4.16,6.0,19.0,357518080165475.0,1.0,0.0,1587950003.0,4448.0,15.8,,EC 201
2020-04-27 01:13:32.397,mijnomgeving,357518080332265,1587950012397,21.0,52.3922369,4.9373245,4.0,27941.0,-16.0,4.13,4.0,8.0,357518080332265.0,32.0,0.0,1587950007.0,5037.0,14.83,,EC 221
2020-04-27 01:13:44.021,mijnomgeving,357518080497639,1587950024021,1.0,52.6591712,5.6608999,5.0,43218.0,5.0,4.17,4.0,197.0,357518080497639.0,32.0,0.0,1587950017.0,2174.0,16.15,,EC 308
2020-04-27 01:13:51.999,mijnomgeving,357518080494834,1587950031999,1.0,52.425652,5.420641,5.0,16218.0,8.0,4.14,3.0,28.0,357518080494834.0,32.0,0.0,1587949981.0,2546.0,16.06,,EC 314
2020-04-27 01:13:56.641,mijnomgeving,357518080330764,1587950036641,6.0,51.8210434,4.6111244,4.0,87332.0,-32.0,4.13,7.0,215.0,357518080330764.0,32.0,0.0,1587950038.0,960.0,12.18,,EC 244
2020-04-27 01:14:21.673,mijnomgeving,357518080328131,1587950061673,4.0,52.3917647,4.9361609,5.0,76523.0,-32.0,4.13,5.0,53.0,357518080328131.0,32.0,0.0,1587950062.0,5750.0,15.62,,EC 230
2020-04-27 01:14:23.190,mijnomgeving,357518080495153,1587950063190,5.0,52.57902,5.7567225,5.0,40522.0,-34.0,4.189999999999999,6.0,248.0,357518080495153.0,32.0,4.0,1587950047.0,2750.0,15.18,,EC 313
2020-04-27 01:14:49.630,mijnomgeving,357518080495161,1587950089630,2.0,52.4996384,5.4529271999999995,9.0,10560631.0,-7.0,4.18,5.0,198.0,357518080495161.0,32.0,1.0,1587950080.0,1224.0,15.45,,EC 315
2020-04-27 01:15:04.528,mijnomgeving,357518080166663,1587950104528,3.0,51.8982413,4.4233171,5.0,81913.0,18.0,4.2,7.0,250.0,357518080166663.0,32.0,18.0,1587950105.0,13.0,15.18,,EC 243
2020-04-27 01:15:16.676,mijnomgeving,357518080494768,1587950116676,28.0,52.4166703,5.2263436,7.0,44145.0,-24.0,4.2,7.0,202.0,357518080494768.0,32.0,0.0,1587950098.0,2582.0,15.45,,EC 305
2020-04-27 01:15:28.359,mijnomgeving,357518080167000,1587950128359,14.0,52.1740721,5.0359124,4.0,150324.0,-14.0,4.13,5.0,0.0,357518080167000.0,32.0,0.0,1587950133.0,617.0,15.71,,EC 228
2020-04-27 01:15:32.860,mijnomgeving,357518080495682,1587950132860,1.0,52.5494902,5.5882166,5.0,94527.0,-11.0,4.189999999999999,3.0,35.0,357518080495682.0,32.0,0.0,1587950127.0,4221.0,15.45,,EC 316
2020-04-27 01:15:34.846,mijnomgeving,357518080166887,1587950134846,5.0,52.2511309,5.0505724,6.0,16039860.0,37.0,4.2,2.0,0.0,357518080166887.0,4.0,0.0,1587950129.0,927.0,16.94,,EC 200
2020-04-27 01:15:36.487,mijnomgeving,357518080166754,1587950136487,3.0,52.3537008,4.9250889,5.0,25179355.0,22.0,4.17,6.0,223.0,357518080166754.0,16.0,3.0,1587950136.0,1890.0,15.71,,EC 204
